VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.3100000E+01  4.1000000E+00  9.5657725E+01 -4.8045115E-01 -1.6635813E+04
 1.3300000E+01  4.1000000E+00  9.6240938E+01 -3.7197085E-01 -1.6474234E+04
 1.3500000E+01  4.1000000E+00  9.6703285E+01 -2.9204832E-01 -1.6304241E+04
 1.3700000E+01  4.1000000E+00  9.7074119E+01 -2.3204229E-01 -1.6128007E+04
 1.3900000E+01  4.1000000E+00  9.7374474E+01 -1.8625093E-01 -1.5947072E+04
 1.4100000E+01  4.1000000E+00  9.7619748E+01 -1.5081190E-01 -1.5762545E+04
 1.4300000E+01  4.1000000E+00  9.7821431E+01 -1.2304739E-01 -1.5575239E+04
 1.4500000E+01  4.1000000E+00  9.7988239E+01 -1.0106207E-01 -1.5385755E+04
 1.4700000E+01  4.1000000E+00  9.8126884E+01 -8.3489469E-02 -1.5194550E+04
 1.4900000E+01  4.1000000E+00  9.8242604E+01 -6.9327953E-02 -1.5001968E+04
 1.5100000E+01  4.1000000E+00  9.8339531E+01 -5.7832303E-02 -1.4808277E+04
 1.5300000E+01  4.1000000E+00  9.8420964E+01 -4.8440563E-02 -1.4613685E+04
 1.5500000E+01  4.1000000E+00  9.8489553E+01 -4.0723788E-02 -1.4418357E+04
 1.5700000E+01  4.1000000E+00  9.8547451E+01 -3.4350938E-02 -1.4222422E+04
 1.5900000E+01  4.1000000E+00  9.8596415E+01 -2.9063963E-02 -1.4025986E+04
 1.6100000E+01  4.1000000E+00  9.8637890E+01 -2.4659879E-02 -1.3829133E+04
 1.6300000E+01  4.1000000E+00  9.8673067E+01 -2.0977700E-02 -1.3631931E+04
 1.6500000E+01  4.1000000E+00  9.8702938E+01 -1.7888791E-02 -1.3434436E+04
 1.6700000E+01  4.1000000E+00  9.8728328E+01 -1.5289668E-02 -1.3236696E+04
 1.6900000E+01  4.1000000E+00  9.8749927E+01 -1.3096565E-02 -1.3038748E+04
 1.7100000E+01  4.1000000E+00  9.8768314E+01 -1.1241301E-02 -1.2840624E+04
 1.7300000E+01  4.1000000E+00  9.8783977E+01 -9.6680941E-03 -1.2642350E+04
 1.7500000E+01  4.1000000E+00  9.8797326E+01 -8.3311007E-03 -1.2443950E+04
 1.7700000E+01  4.1000000E+00  9.8808708E+01 -7.1924841E-03 -1.2245441E+04
 1.7900000E+01  4.1000000E+00  9.8818417E+01 -6.2208981E-03 -1.2046840E+04
 1.8100000E+01  4.1000000E+00  9.8826701E+01 -5.3902841E-03 -1.1848159E+04
 1.8300000E+01  4.1000000E+00  9.8833771E+01 -4.6789102E-03 -1.1649411E+04
 1.8500000E+01  4.1000000E+00  9.8839807E+01 -4.0686012E-03 -1.1450604E+04
 1.8700000E+01  4.1000000E+00  9.8844960E+01 -3.5441160E-03 -1.1251748E+04
 1.8900000E+01  4.1000000E+00  9.8849362E+01 -3.0926432E-03 -1.1052848E+04
 1.9100000E+01  4.1000000E+00  9.8853121E+01 -2.7033899E-03 -1.0853911E+04
 1.9300000E+01  4.1000000E+00  9.8856332E+01 -2.3672449E-03 -1.0654942E+04
 1.9500000E+01  4.1000000E+00  9.8859075E+01 -2.0765017E-03 -1.0455945E+04
 1.9700000E+01  4.1000000E+00  9.8861419E+01 -1.8246308E-03 -1.0256924E+04
 1.9900000E+01  4.1000000E+00  9.8863422E+01 -1.6060905E-03 -1.0057883E+04
 2.0100000E+01  4.1000000E+00  9.8865134E+01 -1.4161700E-03 -9.8588231E+03
 2.0300000E+01  4.1000000E+00  9.8866596E+01 -1.2508590E-03 -9.6597479E+03
 2.0500000E+01  4.1000000E+00  9.8867846E+01 -1.1067385E-03 -9.4606590E+03
 2.0700000E+01  4.1000000E+00  9.8868914E+01 -9.8088996E-04 -9.2615583E+03
 2.0900000E+01  4.1000000E+00  9.8869827E+01 -8.7081841E-04 -9.0624473E+03
 2.1100000E+01  4.1000000E+00  9.8870607E+01 -7.7438848E-04 -8.8633272E+03
 2.1300000E+01  4.1000000E+00  9.8871274E+01 -6.8977019E-04 -8.6641992E+03
 2.1500000E+01  4.1000000E+00  9.8871844E+01 -6.1539338E-04 -8.4650644E+03
 2.1700000E+01  4.1000000E+00  9.8872331E+01 -5.4990915E-04 -8.2659234E+03
 2.1900000E+01  4.1000000E+00  9.8872747E+01 -4.9215729E-04 -8.0667772E+03
 2.2100000E+01  4.1000000E+00  9.8873103E+01 -4.4113867E-04 -7.8676262E+03
 2.2300000E+01  4.1000000E+00  9.8873407E+01 -3.9599180E-04 -7.6684712E+03
 2.2500000E+01  4.1000000E+00  9.8873667E+01 -3.5597298E-04 -7.4693125E+03
 2.2700000E+01  4.1000000E+00  9.8873889E+01 -3.2043939E-04 -7.2701506E+03
 2.2900000E+01  4.1000000E+00  9.8874079E+01 -2.8883467E-04 -7.0709859E+03
 2.3100000E+01  4.1000000E+00  9.8874241E+01 -2.6067669E-04 -6.8718187E+03
 2.3300000E+01  4.1000000E+00  9.8874380E+01 -2.3554707E-04 -6.6726492E+03
 2.3500000E+01  4.1000000E+00  9.8874499E+01 -2.1308228E-04 -6.4734778E+03
 2.3700000E+01  4.1000000E+00  9.8874600E+01 -1.9296600E-04 -6.2743046E+03
 2.3900000E+01  4.1000000E+00  9.8874686E+01 -1.7492257E-04 -6.0751298E+03
 2.4100000E+01  4.1000000E+00  9.8874760E+01 -1.5871144E-04 -5.8759536E+03
 2.4300000E+01  4.1000000E+00  9.8874824E+01 -1.4412235E-04 -5.6767762E+03
 2.4500000E+01  4.1000000E+00  9.8874878E+01 -1.3097125E-04 -5.4775977E+03
 2.4700000E+01  4.1000000E+00  9.8874924E+01 -1.1909675E-04 -5.2784181E+03
 2.4900000E+01  4.1000000E+00  9.8874963E+01 -1.0835710E-04 -5.0792377E+03
 2.5100000E+01  4.1000000E+00  9.8874997E+01 -9.8627584E-05 -4.8800564E+03
 2.5300000E+01  4.1000000E+00  9.8875026E+01 -8.9798277E-05 -4.6808745E+03
 2.5500000E+01  4.1000000E+00  9.8875050E+01 -8.1772094E-05 -4.4816919E+03
 2.5700000E+01  4.1000000E+00  9.8875071E+01 -7.4463131E-05 -4.2825086E+03
 2.5900000E+01  4.1000000E+00  9.8875089E+01 -6.7795220E-05 -4.0833249E+03
 2.6100000E+01  4.1000000E+00  9.8875104E+01 -6.1700675E-05 -3.8841407E+03
 2.6300000E+01  4.1000000E+00  9.8875117E+01 -5.6119214E-05 -3.6849561E+03
 2.6500000E+01  4.1000000E+00  9.8875129E+01 -5.0997016E-05 -3.4857710E+03
 2.6700000E+01  4.1000000E+00  9.8875138E+01 -4.6285908E-05 -3.2865857E+03
 2.6900000E+01  4.1000000E+00  9.8875146E+01 -4.1942651E-05 -3.0874000E+03
 2.7100000E+01  4.1000000E+00  9.8875153E+01 -3.7928322E-05 -2.8882140E+03
 2.7300000E+01  4.1000000E+00  9.8875159E+01 -3.4207768E-05 -2.6890278E+03
 2.7500000E+01  4.1000000E+00  9.8875164E+01 -3.0749135E-05 -2.4898413E+03
 2.7700000E+01  4.1000000E+00  9.8875168E+01 -2.7523446E-05 -2.2906546E+03
 2.7900000E+01  4.1000000E+00  9.8875172E+01 -2.4504237E-05 -2.0914678E+03
 2.8100000E+01  4.1000000E+00  9.8875175E+01 -2.1667225E-05 -1.8922808E+03
 2.8300000E+01  4.1000000E+00  9.8875177E+01 -1.8990021E-05 -1.6930936E+03
 2.8500000E+01  4.1000000E+00  9.8875179E+01 -1.6451871E-05 -1.4939064E+03
 2.8700000E+01  4.1000000E+00  9.8875181E+01 -1.4033421E-05 -1.2947190E+03
 2.8900000E+01  4.1000000E+00  9.8875183E+01 -1.1716507E-05 -1.0955315E+03
 2.9100000E+01  4.1000000E+00  9.8875184E+01 -9.4839614E-06 -8.9634389E+02
 2.9300000E+01  4.1000000E+00  9.8875185E+01 -7.3194375E-06 -6.9715624E+02
 2.9500000E+01  4.1000000E+00  9.8875185E+01 -5.2072422E-06 -4.9796853E+02
 2.9700000E+01  4.1000000E+00  9.8875186E+01 -3.1324702E-06 -2.9878076E+02
 2.9900000E+01  4.1000000E+00  9.8875186E+01 -1.0458406E-06 -9.9592965E+01
 1.0000000E-01  4.3000000E+00  9.9999437E+01  1.9758600E-02 -1.9893350E+04
 3.0000000E-01  4.3000000E+00  9.9998279E+01  2.0434911E-02 -1.9893381E+04
 5.0000000E-01  4.3000000E+00  9.9997059E+01  2.0765286E-02 -1.9893441E+04
 7.0000000E-01  4.3000000E+00  9.9995757E+01  2.1263150E-02 -1.9893530E+04
 9.0000000E-01  4.3000000E+00  9.9994338E+01  2.1937966E-02 -1.9893645E+04
 1.1000000E+00  4.3000000E+00  9.9992764E+01  2.2798271E-02 -1.9893786E+04
 1.3000000E+00  4.3000000E+00  9.9990992E+01  2.3855073E-02 -1.9893949E+04
 1.5000000E+00  4.3000000E+00  9.9988974E+01  2.5122103E-02 -1.9894133E+04
 1.7000000E+00  4.3000000E+00  9.9986657E+01  2.6616114E-02 -1.9894333E+04
 1.9000000E+00  4.3000000E+00  9.9983979E+01  2.8357261E-02 -1.9894547E+04
 2.1000000E+00  4.3000000E+00  9.9980870E+01  3.0369560E-02 -1.9894772E+04
 2.3000000E+00  4.3000000E+00  9.9977247E+01  3.2681454E-02 -1.9895005E+04
 2.5000000E+00  4.3000000E+00  9.9973017E+01  3.5326500E-02 -1.9895243E+04
 2.7000000E+00  4.3000000E+00  9.9968068E+01  3.8344209E-02 -1.9895483E+04
 2.9000000E+00  4.3000000E+00  9.9962271E+01  4.1781067E-02 -1.9895721E+04
 3.1000000E+00  4.3000000E+00  9.9955476E+01  4.5691784E-02 -1.9895955E+04
 3.3000000E+00  4.3000000E+00  9.9947505E+01  5.0140828E-02 -1.9896182E+04
 3.5000000E+00  4.3000000E+00  9.9938148E+01  5.5204312E-02 -1.9896398E+04
 3.7000000E+00  4.3000000E+00  9.9927161E+01  6.0972328E-02 -1.9896599E+04
 3.9000000E+00  4.3000000E+00  9.9914253E+01  6.7551855E-02 -1.9896782E+04
 4.1000000E+00  4.3000000E+00  9.9899082E+01  7.5070394E-02 -1.9896943E+04
 4.3000000E+00  4.3000000E+00  9.9881243E+01  8.3680559E-02 -1.9897077E+04
 4.5000000E+00  4.3000000E+00  9.9860254E+01  9.3565897E-02 -1.9897177E+04
 4.7000000E+00  4.3000000E+00  9.9835543E+01  1.0494834E-01 -1.9897236E+04
 4.9000000E+00  4.3000000E+00  9.9806426E+01  1.1809785E-01 -1.9897245E+04
 5.1000000E+00  4.3000000E+00  9.9772087E+01  1.3334490E-01 -1.9897192E+04
 5.3000000E+00  4.3000000E+00  9.9731543E+01  1.5109702E-01 -1.9897062E+04
 5.5000000E+00  4.3000000E+00  9.9683610E+01  1.7186068E-01 -1.9896836E+04
 5.7000000E+00  4.3000000E+00  9.9626852E+01  1.9627068E-01 -1.9896484E+04
 5.9000000E+00  4.3000000E+00  9.9559519E+01  2.2513021E-01 -1.9895973E+04
 6.1000000E+00  4.3000000E+00  9.9479466E+01  2.5946586E-01 -1.9895252E+04
 6.3000000E+00  4.3000000E+00  9.9384046E+01  3.0060441E-01 -1.9894254E+04
 6.5000000E+00  4.3000000E+00  9.9269961E+01  3.5028150E-01 -1.9892887E+04
 6.7000000E+00  4.3000000E+00  9.9133078E+01  4.1079787E-01 -1.9891024E+04
 6.9000000E+00  4.3000000E+00  9.8968159E+01  4.8524771E-01 -1.9888486E+04
 7.1000000E+00  4.3000000E+00  9.8768499E+01  5.7785886E-01 -1.9885027E+04
 7.3000000E+00  4.3000000E+00  9.8525420E+01  6.9450968E-01 -1.9880299E+04
 7.5000000E+00  4.3000000E+00  9.8227552E+01  8.4353216E-01 -1.9873813E+04
 7.7000000E+00  4.3000000E+00  9.7859815E+01  1.0369901E+00 -1.9864882E+04
 7.9000000E+00  4.3000000E+00  9.7401950E+01  1.2927683E+00 -1.9852534E+04
 8.1000000E+00  4.3000000E+00  9.6826428E+01  1.6380891E+00 -1.9835411E+04
 8.3000000E+00  4.3000000E+00  9.6095501E+01  2.1156208E+00 -1.9811645E+04
 8.5000000E+00  4.3000000E+00  9.5157288E+01  2.7944675E+00 -1.9778779E+04
 8.7000000E+00  4.3000000E+00  9.3941400E+01  3.7906937E+00 -1.9733926E+04
 8.9000000E+00  4.3000000E+00  9.2357140E+01  5.3072503E+00 -1.9674860E+04
 9.1000000E+00  4.3000000E+00  9.0306786E+01  7.7151381E+00 -1.9604209E+04
 9.3000000E+00  4.3000000E+00  8.7761659E+01  1.1726700E+01 -1.9544234E+04
 9.5000000E+00  4.3000000E+00  8.5087136E+01  1.8787638E+01 -1.9589568E+04
 9.7000000E+00  4.3000000E+00  8.4386184E+01  3.2032014E+01 -2.0117210E+04
 9.9000000E+00  4.3000000E+00  9.5282375E+01  5.8851487E+01 -2.2890741E+04
 1.0100000E+01  4.3000000E+00  1.6283426E+02  1.2013897E+02 -4.1238033E+04
 1.0300000E+01  4.3000000E+00  3.7912868E+01 -2.4191759E-11 -2.6608334E+04
 1.0500000E+01  4.3000000E+00 -1.4493884E+02 -2.7630176E-11 -2.5707165E+04
 1.0700000E+01  4.3000000E+00 -7.2828008E+01 -7.2843259E-11 -2.6867795E+04
 1.0900000E+01  4.3000000E+00  4.1088823E+01 -4.1088704E+01 -2.1955816E+04
 1.1100000E+01  4.3000000E+00  7.8819155E+01 -5.6012909E+01 -1.8708014E+04
 1.1300000E+01  4.3000000E+00  7.6902368E+01 -3.0638059E+01 -1.7372784E+04
 1.1500000E+01  4.3000000E+00  8.0468888E+01 -1.7877064E+01 -1.7174212E+04
 1.1700000E+01  4.3000000E+00  8.4370175E+01 -1.1070974E+01 -1.7187626E+04
 1.1900000E+01  4.3000000E+00  8.7566637E+01 -7.2113596E+00 -1.7205862E+04
 1.2100000E+01  4.3000000E+00  9.0017741E+01 -4.9024591E+00 -1.7185523E+04
 1.2300000E+01  4.3000000E+00  9.1872516E+01 -3.4547274E+00 -1.7124726E+04
 1.2500000E+01  4.3000000E+00  9.3282136E+01 -2.5087728E+00 -1.7030843E+04
 1.2700000E+01  4.3000000E+00  9.4364740E+01 -1.8681001E+00 -1.6911792E+04
 1.2900000E+01  4.3000000E+00  9.5206394E+01 -1.4204898E+00 -1.6774022E+04
 1.3100000E+01  4.3000000E+00  9.5868651E+01 -1.0992534E+00 -1.6622375E+04
 1.3300000E+01  4.3000000E+00  9.6395573E+01 -8.6330485E-01 -1.6460386E+04
 1.3500000E+01  4.3000000E+00  9.6819006E+01 -6.8649387E-01 -1.6290621E+04
 1.3700000E+01  4.3000000E+00  9.7162257E+01 -5.5168208E-01 -1.6114944E+04
 1.3900000E+01  4.3000000E+00  9.7442629E+01 -4.4733772E-01 -1.5934725E+04
 1.4100000E+01  4.3000000E+00  9.7673146E+01 -3.6551565E-01 -1.5750977E+04
 1.4300000E+01  4.3000000E+00  9.7863743E+01 -3.0062373E-01 -1.5564459E+04
 1.4500000E+01  4.3000000E+00  9.8022099E+01 -2.4864932E-01 -1.5375744E+04
 1.4700000E+01  4.3000000E+00  9.8154214E+01 -2.0666239E-01 -1.5185270E+04
 1.4900000E+01  4.3000000E+00  9.8264828E+01 -1.7248921E-01 -1.4993377E+04
 1.5100000E+01  4.3000000E+00  9.8357723E+01 -1.4449371E-01 -1.4800330E+04
 1.5300000E+01  4.3000000E+00  9.8435940E+01 -1.2142824E-01 -1.4606337E+04
 1.5500000E+01  4.3000000E+00  9.8501944E+01 -1.0232991E-01 -1.4411563E+04
 1.5700000E+01  4.3000000E+00  9.8557748E+01 -8.6447468E-02 -1.4216141E+04
 1.5900000E+01  4.3000000E+00  9.8605006E+01 -7.3189027E-02 -1.4020179E+04
 1.6100000E+01  4.3000000E+00  9.8645081E+01 -6.2084035E-02 -1.3823764E+04
 1.6300000E+01  4.3000000E+00  9.8679106E+01 -5.2755383E-02 -1.3626966E+04
 1.6500000E+01  4.3000000E+00  9.8708022E+01 -4.4898636E-02 -1.3429845E+04
 1.6700000E+01  4.3000000E+00  9.8732619E+01 -3.8266415E-02 -1.3232449E+04
 1.6900000E+01  4.3000000E+00  9.8753557E+01 -3.2656514E-02 -1.3034820E+04
 1.7100000E+01  4.3000000E+00  9.8771391E+01 -2.7902779E-02 -1.2836990E+04
 1.7300000E+01  4.3000000E+00  9.8786589E+01 -2.3868040E-02 -1.2638989E+04
 1.7500000E+01  4.3000000E+00  9.8799547E+01 -2.0438574E-02 -1.2440840E+04
 1.7700000E+01  4.3000000E+00  9.8810600E+01 -1.7519747E-02 -1.2242564E+04
 1.7900000E+01  4.3000000E+00  9.8820030E+01 -1.5032547E-02 -1.2044178E+04
 1.8100000E+01  4.3000000E+00  9.8828079E+01 -1.2910811E-02 -1.1845697E+04
 1.8300000E+01  4.3000000E+00  9.8834949E+01 -1.1098990E-02 -1.1647133E+04
 1.8500000E+01  4.3000000E+00  9.8840815E+01 -9.5503378E-03 -1.1448497E+04
 1.8700000E+01  4.3000000E+00  9.8845825E+01 -8.2254341E-03 -1.1249798E+04
 1.8900000E+01  4.3000000E+00  9.8850103E+01 -7.0909766E-03 -1.1051044E+04
 1.9100000E+01  4.3000000E+00  9.8853757E+01 -6.1187845E-03 -1.0852242E+04
 1.9300000E+01  4.3000000E+00  9.8856879E+01 -5.2849764E-03 -1.0653398E+04
 1.9500000E+01  4.3000000E+00  9.8859546E+01 -4.5692880E-03 -1.0454517E+04
 1.9700000E+01  4.3000000E+00  9.8861825E+01 -3.9545039E-03 -1.0255603E+04
 1.9900000E+01  4.3000000E+00  9.8863772E+01 -3.4259837E-03 -1.0056660E+04
 2.0100000E+01  4.3000000E+00  9.8865436E+01 -2.9712646E-03 -9.8576925E+03
 2.0300000E+01  4.3000000E+00  9.8866857E+01 -2.5797282E-03 -9.6587021E+03
 2.0500000E+01  4.3000000E+00  9.8868072E+01 -2.2423207E-03 -9.4596917E+03
 2.0700000E+01  4.3000000E+00  9.8869110E+01 -1.9513162E-03 -9.2606637E+03
 2.0900000E+01  4.3000000E+00  9.8869997E+01 -1.7001175E-03 -9.0616199E+03
 2.1100000E+01  4.3000000E+00  9.8870754E+01 -1.4830878E-03 -8.8625620E+03
 2.1300000E+01  4.3000000E+00  9.8871402E+01 -1.2954074E-03 -8.6634916E+03
 2.1500000E+01  4.3000000E+00  9.8871955E+01 -1.1329533E-03 -8.4644100E+03
 2.1700000E+01  4.3000000E+00  9.8872428E+01 -9.9219629E-04 -8.2653184E+03
 2.1900000E+01  4.3000000E+00  9.8872832E+01 -8.7011355E-04 -8.0662178E+03
 2.2100000E+01  4.3000000E+00  9.8873177E+01 -7.6411487E-04 -7.8671090E+03
 2.2300000E+01  4.3000000E+00  9.8873472E+01 -6.7197931E-04 -7.6679931E+03
 2.2500000E+01  4.3000000E+00  9.8873724E+01 -5.9180161E-04 -7.4688705E+03
 2.2700000E+01  4.3000000E+00  9.8873939E+01 -5.2194631E-04 -7.2697421E+03
 2.2900000E+01  4.3000000E+00  9.8874123E+01 -4.6100882E-04 -7.0706083E+03
 2.3100000E+01  4.3000000E+00  9.8874280E+01 -4.0778207E-04 -6.8714697E+03
 2.3300000E+01  4.3000000E+00  9.8874414E+01 -3.6122814E-04 -6.6723268E+03
 2.3500000E+01  4.3000000E+00  9.8874528E+01 -3.2045397E-04 -6.4731799E+03
 2.3700000E+01  4.3000000E+00  9.8874626E+01 -2.8469064E-04 -6.2740294E+03
 2.3900000E+01  4.3000000E+00  9.8874710E+01 -2.5327565E-04 -6.0748757E+03
 2.4100000E+01  4.3000000E+00  9.8874781E+01 -2.2563780E-04 -5.8757190E+03
 2.4300000E+01  4.3000000E+00  9.8874842E+01 -2.0128422E-04 -5.6765596E+03
 2.4500000E+01  4.3000000E+00  9.8874894E+01 -1.7978926E-04 -5.4773978E+03
 2.4700000E+01  4.3000000E+00  9.8874938E+01 -1.6078504E-04 -5.2782338E+03
 2.4900000E+01  4.3000000E+00  9.8874976E+01 -1.4395330E-04 -5.0790677E+03
 2.5100000E+01  4.3000000E+00  9.8875008E+01 -1.2901843E-04 -4.8798997E+03
 2.5300000E+01  4.3000000E+00  9.8875036E+01 -1.1574153E-04 -4.6807301E+03
 2.5500000E+01  4.3000000E+00  9.8875060E+01 -1.0391523E-04 -4.4815590E+03
 2.5700000E+01  4.3000000E+00  9.8875080E+01 -9.3359378E-05 -4.2823864E+03
 2.5900000E+01  4.3000000E+00  9.8875097E+01 -8.3917211E-05 -4.0832126E+03
 2.6100000E+01  4.3000000E+00  9.8875111E+01 -7.5452135E-05 -3.8840376E+03
 2.6300000E+01  4.3000000E+00  9.8875124E+01 -6.7844945E-05 -3.6848615E+03
 2.6500000E+01  4.3000000E+00  9.8875134E+01 -6.0991426E-05 -3.4856845E+03
 2.6700000E+01  4.3000000E+00  9.8875143E+01 -5.4800292E-05 -3.2865066E+03
 2.6900000E+01  4.3000000E+00  9.8875151E+01 -4.9191415E-05 -3.0873279E+03
 2.7100000E+01  4.3000000E+00  9.8875157E+01 -4.4094286E-05 -2.8881484E+03
 2.7300000E+01  4.3000000E+00  9.8875163E+01 -3.9446702E-05 -2.6889683E+03
 2.7500000E+01  4.3000000E+00  9.8875168E+01 -3.5193612E-05 -2.4897877E+03
 2.7700000E+01  4.3000000E+00  9.8875172E+01 -3.1286134E-05 -2.2906064E+03
 2.7900000E+01  4.3000000E+00  9.8875175E+01 -2.7680688E-05 -2.0914247E+03
 2.8100000E+01  4.3000000E+00  9.8875178E+01 -2.4338248E-05 -1.8922426E+03
 2.8300000E+01  4.3000000E+00  9.8875180E+01 -2.1223689E-05 -1.6930601E+03
 2.8500000E+01  4.3000000E+00  9.8875182E+01 -1.8305207E-05 -1.4938772E+03
 2.8700000E+01  4.3000000E+00  9.8875184E+01 -1.5553819E-05 -1.2946941E+03
 2.8900000E+01  4.3000000E+00  9.8875185E+01 -1.2942908E-05 -1.0955107E+03
 2.9100000E+01  4.3000000E+00  9.8875186E+01 -1.0447821E-05 -8.9632708E+02
 2.9300000E+01  4.3000000E+00  9.8875187E+01 -8.0455092E-06 -6.9714330E+02
 2.9500000E+01  4.3000000E+00  9.8875188E+01 -5.7141916E-06 -4.9795938E+02
 2.9700000E+01  4.3000000E+00  9.8875188E+01 -3.4333560E-06 -2.9877535E+02
 2.9900000E+01  4.3000000E+00  9.8875188E+01 -1.1459363E-06 -9.9591255E+01
 1.0000000E-01  4.5000000E+00  9.9999525E+01  2.0797552E-02 -1.9892242E+04
 3.0000000E-01  4.5000000E+00  9.9998547E+01  2.1531562E-02 -1.9892267E+04
 5.0000000E-01  4.5000000E+00  9.9997512E+01  2.1923713E-02 -1.9892316E+04
 7.0000000E-01  4.5000000E+00  9.9996402E+01  2.2516310E-02 -1.9892388E+04
 9.0000000E-01  4.5000000E+00  9.9995184E+01  2.3321383E-02 -1.9892482E+04
 1.1000000E+00  4.5000000E+00  9.9993822E+01  2.4350772E-02 -1.9892594E+04
 1.3000000E+00  4.5000000E+00  9.9992277E+01  2.5619773E-02 -1.9892723E+04
 1.5000000E+00  4.5000000E+00  9.9990505E+01  2.7147513E-02 -1.9892864E+04
 1.7000000E+00  4.5000000E+00  9.9988455E+01  2.8957387E-02 -1.9893015E+04
 1.9000000E+00  4.5000000E+00  9.9986072E+01  3.1077620E-02 -1.9893172E+04
 2.1000000E+00  4.5000000E+00  9.9983288E+01  3.3541930E-02 -1.9893332E+04
 2.3000000E+00  4.5000000E+00  9.9980030E+01  3.6390366E-02 -1.9893491E+04
 2.5000000E+00  4.5000000E+00  9.9976207E+01  3.9670300E-02 -1.9893646E+04
 2.7000000E+00  4.5000000E+00  9.9971719E+01  4.3437647E-02 -1.9893793E+04
 2.9000000E+00  4.5000000E+00  9.9966445E+01  4.7758346E-02 -1.9893928E+04
 3.1000000E+00  4.5000000E+00  9.9960244E+01  5.2710161E-02 -1.9894048E+04
 3.3000000E+00  4.5000000E+00  9.9952953E+01  5.8384881E-02 -1.9894149E+04
 3.5000000E+00  4.5000000E+00  9.9944379E+01  6.4891021E-02 -1.9894227E+04
 3.7000000E+00  4.5000000E+00  9.9934295E+01  7.2357149E-02 -1.9894278E+04
 3.9000000E+00  4.5000000E+00  9.9922434E+01  8.0936006E-02 -1.9894298E+04
 4.1000000E+00  4.5000000E+00  9.9908481E+01  9.0809640E-02 -1.9894281E+04
 4.3000000E+00  4.5000000E+00  9.9892066E+01  1.0219585E-01 -1.9894223E+04
 4.5000000E+00  4.5000000E+00  9.9872749E+01  1.1535633E-01 -1.9894117E+04
 4.7000000E+00  4.5000000E+00  9.9850011E+01  1.3060700E-01 -1.9893955E+04
 4.9000000E+00  4.5000000E+00  9.9823236E+01  1.4833137E-01 -1.9893730E+04
 5.1000000E+00  4.5000000E+00  9.9791689E+01  1.6899771E-01 -1.9893430E+04
 5.3000000E+00  4.5000000E+00  9.9754495E+01  1.9318158E-01 -1.9893042E+04
 5.5000000E+00  4.5000000E+00  9.9710609E+01  2.2159562E-01 -1.9892550E+04
 5.7000000E+00  4.5000000E+00  9.9658774E+01  2.5512912E-01 -1.9891930E+04
 5.9000000E+00  4.5000000E+00  9.9597476E+01  2.9490158E-01 -1.9891158E+04
 6.1000000E+00  4.5000000E+00  9.9524888E+01  3.4233568E-01 -1.9890194E+04
 6.3000000E+00  4.5000000E+00  9.9438785E+01  3.9925805E-01 -1.9888994E+04
 6.5000000E+00  4.5000000E+00  9.9336457E+01  4.6804034E-01 -1.9887493E+04
 6.7000000E+00  4.5000000E+00  9.9214580E+01  5.5179934E-01 -1.9885611E+04
 6.9000000E+00  4.5000000E+00  9.9069060E+01  6.5468501E-01 -1.9883238E+04
 7.1000000E+00  4.5000000E+00  9.8894840E+01  7.8230183E-01 -1.9880234E+04
 7.3000000E+00  4.5000000E+00  9.8685651E+01  9.4233497E-01 -1.9876416E+04
 7.5000000E+00  4.5000000E+00  9.8433727E+01  1.1454978E+00 -1.9871556E+04
 7.7000000E+00  4.5000000E+00  9.8129497E+01  1.4069920E+00 -1.9865378E+04
 7.9000000E+00  4.5000000E+00  9.7761329E+01  1.7487995E+00 -1.9857586E+04
 8.1000000E+00  4.5000000E+00  9.7315557E+01  2.2033519E+00 -1.9847938E+04
 8.3000000E+00  4.5000000E+00  9.6777333E+01  2.8195097E+00 -1.9836453E+04
 8.5000000E+00  4.5000000E+00  9.6133662E+01  3.6724614E+00 -1.9823929E+04
 8.7000000E+00  4.5000000E+00  9.5381976E+01  4.8802744E+00 -1.9813195E+04
 8.9000000E+00  4.5000000E+00  9.4552410E+01  6.6314946E+00 -1.9812111E+04
 9.1000000E+00  4.5000000E+00  9.3763896E+01  9.2297631E+00 -1.9840830E+04
 9.3000000E+00  4.5000000E+00  9.3362607E+01  1.3158490E+01 -1.9949461E+04
 9.5000000E+00  4.5000000E+00  9.4253008E+01  1.9139969E+01 -2.0261354E+04
 9.7000000E+00  4.5000000E+00  9.8619494E+01  2.8014149E+01 -2.1076448E+04
 9.9000000E+00  4.5000000E+00  1.1102041E+02  3.9572245E+01 -2.3065826E+04
 1.0100000E+01  4.5000000E+00  1.3655586E+02  4.6330875E+01 -2.6930074E+04
 1.0300000E+01  4.5000000E+00  1.4868624E+02  4.4400230E+00 -2.6608334E+04
 1.0500000E+01  4.5000000E+00  1.4493883E+02 -6.9261789E-01 -2.5707165E+04
 1.0700000E+01  4.5000000E+00  1.5200859E+02 -6.3771349E+00 -2.6867795E+04
 1.0900000E+01  4.5000000E+00  1.3602246E+02 -5.9838823E+01 -2.2888161E+04
 1.1100000E+01  4.5000000E+00  1.0481509E+02 -4.3785750E+01 -1.9495916E+04
 1.1300000E+01  4.5000000E+00  9.3233325E+01 -2.9366669E+01 -1.8214318E+04
