VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.7300000E+01  4.5000000E+00  9.8820229E+01 -3.6920683E-02 -1.2585955E+04
 1.7500000E+01  4.5000000E+00  9.8832457E+01 -3.1538256E-02 -1.2388825E+04
 1.7700000E+01  4.5000000E+00  9.8842892E+01 -2.6959065E-02 -1.2191551E+04
 1.7900000E+01  4.5000000E+00  9.8851800E+01 -2.3059625E-02 -1.1994153E+04
 1.8100000E+01  4.5000000E+00  9.8859407E+01 -1.9736268E-02 -1.1796645E+04
 1.8300000E+01  4.5000000E+00  9.8865902E+01 -1.6901763E-02 -1.1599041E+04
 1.8500000E+01  4.5000000E+00  9.8871450E+01 -1.4482551E-02 -1.1401353E+04
 1.8700000E+01  4.5000000E+00  9.8876189E+01 -1.2416495E-02 -1.1203590E+04
 1.8900000E+01  4.5000000E+00  9.8880237E+01 -1.0651021E-02 -1.1005762E+04
 1.9100000E+01  4.5000000E+00  9.8883696E+01 -9.1415831E-03 -1.0807875E+04
 1.9300000E+01  4.5000000E+00  9.8886651E+01 -7.8503900E-03 -1.0609937E+04
 1.9500000E+01  4.5000000E+00  9.8889176E+01 -6.7453478E-03 -1.0411954E+04
 1.9700000E+01  4.5000000E+00  9.8891333E+01 -5.7991738E-03 -1.0213929E+04
 1.9900000E+01  4.5000000E+00  9.8893177E+01 -4.9886554E-03 -1.0015868E+04
 2.0100000E+01  4.5000000E+00  9.8894752E+01 -4.2940282E-03 -9.8177748E+03
 2.0300000E+01  4.5000000E+00  9.8896098E+01 -3.6984526E-03 -9.6196522E+03
 2.0500000E+01  4.5000000E+00  9.8897249E+01 -3.1875718E-03 -9.4215036E+03
 2.0700000E+01  4.5000000E+00  9.8898231E+01 -2.7491393E-03 -9.2233316E+03
 2.0900000E+01  4.5000000E+00  9.8899071E+01 -2.3727039E-03 -9.0251385E+03
 2.1100000E+01  4.5000000E+00  9.8899789E+01 -2.0493418E-03 -8.8269264E+03
 2.1300000E+01  4.5000000E+00  9.8900402E+01 -1.7714310E-03 -8.6286973E+03
 2.1500000E+01  4.5000000E+00  9.8900926E+01 -1.5324581E-03 -8.4304526E+03
 2.1700000E+01  4.5000000E+00  9.8901374E+01 -1.3268557E-03 -8.2321940E+03
 2.1900000E+01  4.5000000E+00  9.8901756E+01 -1.1498630E-03 -8.0339228E+03
 2.2100000E+01  4.5000000E+00  9.8902083E+01 -9.9740761E-04 -7.8356401E+03
 2.2300000E+01  4.5000000E+00  9.8902362E+01 -8.6600510E-04 -7.6373469E+03
 2.2500000E+01  4.5000000E+00  9.8902600E+01 -7.5267300E-04 -7.4390443E+03
 2.2700000E+01  4.5000000E+00  9.8902804E+01 -6.5485776E-04 -7.2407331E+03
 2.2900000E+01  4.5000000E+00  9.8902978E+01 -5.7037240E-04 -7.0424141E+03
 2.3100000E+01  4.5000000E+00  9.8903126E+01 -4.9734326E-04 -6.8440879E+03
 2.3300000E+01  4.5000000E+00  9.8903253E+01 -4.3416462E-04 -6.6457553E+03
 2.3500000E+01  4.5000000E+00  9.8903362E+01 -3.7945994E-04 -6.4474167E+03
 2.3700000E+01  4.5000000E+00  9.8903454E+01 -3.3204872E-04 -6.2490726E+03
 2.3900000E+01  4.5000000E+00  9.8903533E+01 -2.9091823E-04 -6.0507237E+03
 2.4100000E+01  4.5000000E+00  9.8903600E+01 -2.5519936E-04 -5.8523701E+03
 2.4300000E+01  4.5000000E+00  9.8903658E+01 -2.2414590E-04 -5.6540125E+03
 2.4500000E+01  4.5000000E+00  9.8903707E+01 -1.9711696E-04 -5.4556511E+03
 2.4700000E+01  4.5000000E+00  9.8903749E+01 -1.7356179E-04 -5.2572862E+03
 2.4900000E+01  4.5000000E+00  9.8903784E+01 -1.5300692E-04 -5.0589181E+03
 2.5100000E+01  4.5000000E+00  9.8903815E+01 -1.3504506E-04 -4.8605471E+03
 2.5300000E+01  4.5000000E+00  9.8903841E+01 -1.1932568E-04 -4.6621734E+03
 2.5500000E+01  4.5000000E+00  9.8903863E+01 -1.0554689E-04 -4.4637974E+03
 2.5700000E+01  4.5000000E+00  9.8903882E+01 -9.3448520E-05 -4.2654190E+03
 2.5900000E+01  4.5000000E+00  9.8903898E+01 -8.2806172E-05 -4.0670387E+03
 2.6100000E+01  4.5000000E+00  9.8903912E+01 -7.3426148E-05 -3.8686565E+03
 2.6300000E+01  4.5000000E+00  9.8903923E+01 -6.5141079E-05 -3.6702725E+03
 2.6500000E+01  4.5000000E+00  9.8903933E+01 -5.7806194E-05 -3.4718871E+03
 2.6700000E+01  4.5000000E+00  9.8903942E+01 -5.1296111E-05 -3.2735001E+03
 2.6900000E+01  4.5000000E+00  9.8903949E+01 -4.5502084E-05 -3.0751119E+03
 2.7100000E+01  4.5000000E+00  9.8903955E+01 -4.0329643E-05 -2.8767226E+03
 2.7300000E+01  4.5000000E+00  9.8903960E+01 -3.5696559E-05 -2.6783321E+03
 2.7500000E+01  4.5000000E+00  9.8903964E+01 -3.1531096E-05 -2.4799407E+03
 2.7700000E+01  4.5000000E+00  9.8903968E+01 -2.7770503E-05 -2.2815485E+03
 2.7900000E+01  4.5000000E+00  9.8903971E+01 -2.4359712E-05 -2.0831554E+03
 2.8100000E+01  4.5000000E+00  9.8903974E+01 -2.1250215E-05 -1.8847617E+03
 2.8300000E+01  4.5000000E+00  9.8903976E+01 -1.8399085E-05 -1.6863673E+03
 2.8500000E+01  4.5000000E+00  9.8903978E+01 -1.5768126E-05 -1.4879724E+03
 2.8700000E+01  4.5000000E+00  9.8903979E+01 -1.3323130E-05 -1.2895771E+03
 2.8900000E+01  4.5000000E+00  9.8903981E+01 -1.1033223E-05 -1.0911813E+03
 2.9100000E+01  4.5000000E+00  9.8903982E+01 -8.8702825E-06 -8.9278523E+02
 2.9300000E+01  4.5000000E+00  9.8903982E+01 -6.8084248E-06 -6.9438889E+02
 2.9500000E+01  4.5000000E+00  9.8903983E+01 -4.8235293E-06 -4.9599234E+02
 2.9700000E+01  4.5000000E+00  9.8903983E+01 -2.8929086E-06 -2.9759565E+02
 2.9900000E+01  4.5000000E+00  9.8903983E+01 -9.7138681E-07 -9.9198883E+01
 1.0000000E-01  4.7000000E+00  9.9999620E+01  2.2135106E-02 -1.9800297E+04
 3.0000000E-01  4.7000000E+00  9.9998842E+01  2.2605127E-02 -1.9800317E+04
 5.0000000E-01  4.7000000E+00  9.9998021E+01  2.3055107E-02 -1.9800356E+04
 7.0000000E-01  4.7000000E+00  9.9997132E+01  2.3739236E-02 -1.9800413E+04
 9.0000000E-01  4.7000000E+00  9.9996146E+01  2.4669108E-02 -1.9800484E+04
 1.1000000E+00  4.7000000E+00  9.9995032E+01  2.5859702E-02 -1.9800569E+04
 1.3000000E+00  4.7000000E+00  9.9993755E+01  2.7330393E-02 -1.9800663E+04
 1.5000000E+00  4.7000000E+00  9.9992274E+01  2.9105409E-02 -1.9800762E+04
 1.7000000E+00  4.7000000E+00  9.9990545E+01  3.1214402E-02 -1.9800864E+04
 1.9000000E+00  4.7000000E+00  9.9988517E+01  3.3693156E-02 -1.9800963E+04
 2.1000000E+00  4.7000000E+00  9.9986132E+01  3.6584460E-02 -1.9801057E+04
 2.3000000E+00  4.7000000E+00  9.9983320E+01  3.9939162E-02 -1.9801139E+04
 2.5000000E+00  4.7000000E+00  9.9980003E+01  4.3817454E-02 -1.9801208E+04
 2.7000000E+00  4.7000000E+00  9.9976088E+01  4.8290421E-02 -1.9801258E+04
 2.9000000E+00  4.7000000E+00  9.9971469E+01  5.3441930E-02 -1.9801284E+04
 3.1000000E+00  4.7000000E+00  9.9966018E+01  5.9370906E-02 -1.9801284E+04
 3.3000000E+00  4.7000000E+00  9.9959591E+01  6.6194116E-02 -1.9801251E+04
 3.5000000E+00  4.7000000E+00  9.9952013E+01  7.4049559E-02 -1.9801183E+04
 3.7000000E+00  4.7000000E+00  9.9943083E+01  8.3100629E-02 -1.9801073E+04
 3.9000000E+00  4.7000000E+00  9.9932565E+01  9.3541240E-02 -1.9800916E+04
 4.1000000E+00  4.7000000E+00  9.9920180E+01  1.0560218E-01 -1.9800708E+04
 4.3000000E+00  4.7000000E+00  9.9905602E+01  1.1955903E-01 -1.9800442E+04
 4.5000000E+00  4.7000000E+00  9.9888447E+01  1.3574212E-01 -1.9800112E+04
 4.7000000E+00  4.7000000E+00  9.9868262E+01  1.5454910E-01 -1.9799709E+04
 4.9000000E+00  4.7000000E+00  9.9844518E+01  1.7646096E-01 -1.9799227E+04
 5.1000000E+00  4.7000000E+00  9.9816586E+01  2.0206266E-01 -1.9798654E+04
 5.3000000E+00  4.7000000E+00  9.9783728E+01  2.3206975E-01 -1.9797980E+04
 5.5000000E+00  4.7000000E+00  9.9745071E+01  2.6736334E-01 -1.9797193E+04
 5.7000000E+00  4.7000000E+00  9.9699584E+01  3.0903615E-01 -1.9796276E+04
 5.9000000E+00  4.7000000E+00  9.9646049E+01  3.5845389E-01 -1.9795211E+04
 6.1000000E+00  4.7000000E+00  9.9583024E+01  4.1733804E-01 -1.9793978E+04
 6.3000000E+00  4.7000000E+00  9.9508807E+01  4.8787832E-01 -1.9792551E+04
 6.5000000E+00  4.7000000E+00  9.9421389E+01  5.7288757E-01 -1.9790902E+04
 6.7000000E+00  4.7000000E+00  9.9318409E+01  6.7601710E-01 -1.9789000E+04
 6.9000000E+00  4.7000000E+00  9.9197111E+01  8.0205962E-01 -1.9786812E+04
 7.1000000E+00  4.7000000E+00  9.9054319E+01  9.5738032E-01 -1.9784313E+04
 7.3000000E+00  4.7000000E+00  9.8886457E+01  1.1505370E+00 -1.9781495E+04
 7.5000000E+00  4.7000000E+00  9.8689664E+01  1.3931817E+00 -1.9778394E+04
 7.7000000E+00  4.7000000E+00  9.8460116E+01  1.7013836E+00 -1.9775144E+04
 7.9000000E+00  4.7000000E+00  9.8194776E+01  2.0975826E+00 -1.9772078E+04
 8.1000000E+00  4.7000000E+00  9.7892978E+01  2.6134802E+00 -1.9769930E+04
 8.3000000E+00  4.7000000E+00  9.7559717E+01  3.2942842E+00 -1.9770228E+04
 8.5000000E+00  4.7000000E+00  9.7212303E+01  4.2047939E+00 -1.9776071E+04
 8.7000000E+00  4.7000000E+00  9.6893686E+01  5.4375916E+00 -1.9793647E+04
 8.9000000E+00  4.7000000E+00  9.6698731E+01  7.1223759E+00 -1.9835205E+04
 9.1000000E+00  4.7000000E+00  9.6824586E+01  9.4310391E+00 -1.9924736E+04
 9.3000000E+00  4.7000000E+00  9.7661335E+01  1.2559457E+01 -2.0108283E+04
 9.5000000E+00  4.7000000E+00  9.9931384E+01  1.6628712E+01 -2.0470066E+04
 9.7000000E+00  4.7000000E+00  1.0480839E+02  2.1352892E+01 -2.1145546E+04
 9.9000000E+00  4.7000000E+00  1.1361074E+02  2.5138565E+01 -2.2270149E+04
 1.0100000E+01  4.7000000E+00  1.2571646E+02  2.3292213E+01 -2.3637227E+04
 1.0300000E+01  4.7000000E+00  1.3316190E+02  8.0541965E+00 -2.3988166E+04
 1.0500000E+01  4.7000000E+00  1.3419052E+02 -1.4843354E+00 -2.3739841E+04
 1.0700000E+01  4.7000000E+00  1.3346819E+02 -1.1737419E+01 -2.3248607E+04
 1.0900000E+01  4.7000000E+00  1.2437798E+02 -2.9514241E+01 -2.1303999E+04
 1.1100000E+01  4.7000000E+00  1.1021573E+02 -2.9028828E+01 -1.9674288E+04
 1.1300000E+01  4.7000000E+00  1.0111817E+02 -2.3465351E+01 -1.8654021E+04
 1.1500000E+01  4.7000000E+00  9.6589251E+01 -1.7754918E+01 -1.8077422E+04
 1.1700000E+01  4.7000000E+00  9.4759529E+01 -1.3164656E+01 -1.7740365E+04
 1.1900000E+01  4.7000000E+00  9.4300288E+01 -9.7558211E+00 -1.7517906E+04
 1.2100000E+01  4.7000000E+00  9.4469106E+01 -7.2901473E+00 -1.7344986E+04
 1.2300000E+01  4.7000000E+00  9.4889286E+01 -5.5136451E+00 -1.7189986E+04
 1.2500000E+01  4.7000000E+00  9.5380609E+01 -4.2252425E+00 -1.7038385E+04
 1.2700000E+01  4.7000000E+00  9.5861949E+01 -3.2800585E+00 -1.6884028E+04
 1.2900000E+01  4.7000000E+00  9.6300425E+01 -2.5772604E+00 -1.6724720E+04
 1.3100000E+01  4.7000000E+00  9.6685921E+01 -2.0473620E+00 -1.6560051E+04
 1.3300000E+01  4.7000000E+00  9.7018594E+01 -1.6423775E+00 -1.6390365E+04
 1.3500000E+01  4.7000000E+00  9.7302844E+01 -1.3288934E+00 -1.6216265E+04
 1.3700000E+01  4.7000000E+00  9.7544458E+01 -1.0833755E+00 -1.6038397E+04
 1.3900000E+01  4.7000000E+00  9.7749316E+01 -8.8903238E-01 -1.5857364E+04
 1.4100000E+01  4.7000000E+00  9.7922840E+01 -7.3372091E-01 -1.5673687E+04
 1.4300000E+01  4.7000000E+00  9.8069811E+01 -6.0854031E-01 -1.5487811E+04
 1.4500000E+01  4.7000000E+00  9.8194343E+01 -5.0688018E-01 -1.5300101E+04
 1.4700000E+01  4.7000000E+00  9.8299933E+01 -4.2376886E-01 -1.5110861E+04
 1.4900000E+01  4.7000000E+00  9.8389531E+01 -3.5542213E-01 -1.4920340E+04
 1.5100000E+01  4.7000000E+00  9.8465621E+01 -2.9892702E-01 -1.4728743E+04
 1.5300000E+01  4.7000000E+00  9.8530292E+01 -2.5201747E-01 -1.4536237E+04
 1.5500000E+01  4.7000000E+00  9.8585296E+01 -2.1291336E-01 -1.4342963E+04
 1.5700000E+01  4.7000000E+00  9.8632112E+01 -1.8020365E-01 -1.4149034E+04
 1.5900000E+01  4.7000000E+00  9.8671982E+01 -1.5276057E-01 -1.3954548E+04
 1.6100000E+01  4.7000000E+00  9.8705956E+01 -1.2967588E-01 -1.3759584E+04
 1.6300000E+01  4.7000000E+00  9.8734918E+01 -1.1021314E-01 -1.3564208E+04
 1.6500000E+01  4.7000000E+00  9.8759619E+01 -9.3771471E-02 -1.3368478E+04
 1.6700000E+01  4.7000000E+00  9.8780693E+01 -7.9857867E-02 -1.3172441E+04
 1.6900000E+01  4.7000000E+00  9.8798677E+01 -6.8065806E-02 -1.2976137E+04
 1.7100000E+01  4.7000000E+00  9.8814030E+01 -5.8058581E-02 -1.2779600E+04
 1.7300000E+01  4.7000000E+00  9.8827139E+01 -4.9556201E-02 -1.2582861E+04
 1.7500000E+01  4.7000000E+00  9.8838333E+01 -4.2325020E-02 -1.2385944E+04
 1.7700000E+01  4.7000000E+00  9.8847895E+01 -3.6169462E-02 -1.2188871E+04
 1.7900000E+01  4.7000000E+00  9.8856063E+01 -3.0925366E-02 -1.1991661E+04
 1.8100000E+01  4.7000000E+00  9.8863041E+01 -2.6454615E-02 -1.1794329E+04
 1.8300000E+01  4.7000000E+00  9.8869003E+01 -2.2640753E-02 -1.1596889E+04
 1.8500000E+01  4.7000000E+00  9.8874097E+01 -1.9385409E-02 -1.1399354E+04
 1.8700000E+01  4.7000000E+00  9.8878450E+01 -1.6605353E-02 -1.1201735E+04
 1.8900000E+01  4.7000000E+00  9.8882169E+01 -1.4230066E-02 -1.1004040E+04
 1.9100000E+01  4.7000000E+00  9.8885348E+01 -1.2199725E-02 -1.0806278E+04
 1.9300000E+01  4.7000000E+00  9.8888064E+01 -1.0463523E-02 -1.0608456E+04
 1.9500000E+01  4.7000000E+00  9.8890385E+01 -8.9782717E-03 -1.0410580E+04
 1.9700000E+01  4.7000000E+00  9.8892369E+01 -7.7072274E-03 -1.0212656E+04
 1.9900000E+01  4.7000000E+00  9.8894063E+01 -6.6191058E-03 -1.0014688E+04
 2.0100000E+01  4.7000000E+00  9.8895512E+01 -5.6872540E-03 -9.8166812E+03
 2.0300000E+01  4.7000000E+00  9.8896749E+01 -4.8889516E-03 -9.6186390E+03
 2.0500000E+01  4.7000000E+00  9.8897807E+01 -4.2048207E-03 -9.4205651E+03
 2.0700000E+01  4.7000000E+00  9.8898710E+01 -3.6183266E-03 -9.2224623E+03
 2.0900000E+01  4.7000000E+00  9.8899482E+01 -3.1153547E-03 -9.0243335E+03
 2.1100000E+01  4.7000000E+00  9.8900142E+01 -2.6838520E-03 -8.8261811E+03
 2.1300000E+01  4.7000000E+00  9.8900705E+01 -2.3135225E-03 -8.6280073E+03
 2.1500000E+01  4.7000000E+00  9.8901187E+01 -1.9955681E-03 -8.4298140E+03
 2.1700000E+01  4.7000000E+00  9.8901598E+01 -1.7224688E-03 -8.2316030E+03
 2.1900000E+01  4.7000000E+00  9.8901949E+01 -1.4877950E-03 -8.0333758E+03
 2.2100000E+01  4.7000000E+00  9.8902249E+01 -1.2860484E-03 -7.8351340E+03
 2.2300000E+01  4.7000000E+00  9.8902505E+01 -1.1125255E-03 -7.6368787E+03
 2.2500000E+01  4.7000000E+00  9.8902723E+01 -9.6320187E-04 -7.4386112E+03
 2.2700000E+01  4.7000000E+00  9.8902910E+01 -8.3463350E-04 -7.2403326E+03
 2.2900000E+01  4.7000000E+00  9.8903069E+01 -7.2387216E-04 -7.0420437E+03
 2.3100000E+01  4.7000000E+00  9.8903205E+01 -6.2839354E-04 -6.8437455E+03
 2.3300000E+01  4.7000000E+00  9.8903321E+01 -5.4603573E-04 -6.6454387E+03
 2.3500000E+01  4.7000000E+00  9.8903421E+01 -4.7494678E-04 -6.4471240E+03
 2.3700000E+01  4.7000000E+00  9.8903505E+01 -4.1353982E-04 -6.2488022E+03
 2.3900000E+01  4.7000000E+00  9.8903577E+01 -3.6045477E-04 -6.0504738E+03
 2.4100000E+01  4.7000000E+00  9.8903639E+01 -3.1452560E-04 -5.8521394E+03
 2.4300000E+01  4.7000000E+00  9.8903691E+01 -2.7475234E-04 -5.6537994E+03
 2.4500000E+01  4.7000000E+00  9.8903736E+01 -2.4027715E-04 -5.4554544E+03
 2.4700000E+01  4.7000000E+00  9.8903774E+01 -2.1036389E-04 -5.2571047E+03
 2.4900000E+01  4.7000000E+00  9.8903806E+01 -1.8438059E-04 -5.0587507E+03
 2.5100000E+01  4.7000000E+00  9.8903834E+01 -1.6178453E-04 -4.8603928E+03
 2.5300000E+01  4.7000000E+00  9.8903858E+01 -1.4210938E-04 -4.6620313E+03
 2.5500000E+01  4.7000000E+00  9.8903878E+01 -1.2495431E-04 -4.4636664E+03
 2.5700000E+01  4.7000000E+00  9.8903895E+01 -1.0997457E-04 -4.2652986E+03
 2.5900000E+01  4.7000000E+00  9.8903909E+01 -9.6873450E-05 -4.0669280E+03
 2.6100000E+01  4.7000000E+00  9.8903921E+01 -8.5395467E-05 -3.8685548E+03
 2.6300000E+01  4.7000000E+00  9.8903932E+01 -7.5320418E-05 -3.6701793E+03
 2.6500000E+01  4.7000000E+00  9.8903941E+01 -6.6458364E-05 -3.4718017E+03
 2.6700000E+01  4.7000000E+00  9.8903948E+01 -5.8645297E-05 -3.2734222E+03
 2.6900000E+01  4.7000000E+00  9.8903955E+01 -5.1739436E-05 -3.0750408E+03
 2.7100000E+01  4.7000000E+00  9.8903960E+01 -4.5618038E-05 -2.8766579E+03
 2.7300000E+01  4.7000000E+00  9.8903965E+01 -4.0174671E-05 -2.6782735E+03
 2.7500000E+01  4.7000000E+00  9.8903969E+01 -3.5316860E-05 -2.4798878E+03
 2.7700000E+01  4.7000000E+00  9.8903972E+01 -3.0964066E-05 -2.2815008E+03
 2.7900000E+01  4.7000000E+00  9.8903975E+01 -2.7045940E-05 -2.0831129E+03
 2.8100000E+01  4.7000000E+00  9.8903977E+01 -2.3500823E-05 -1.8847239E+03
 2.8300000E+01  4.7000000E+00  9.8903979E+01 -2.0274433E-05 -1.6863341E+03
 2.8500000E+01  4.7000000E+00  9.8903981E+01 -1.7318737E-05 -1.4879436E+03
 2.8700000E+01  4.7000000E+00  9.8903982E+01 -1.4590963E-05 -1.2895525E+03
 2.8900000E+01  4.7000000E+00  9.8903983E+01 -1.2052724E-05 -1.0911607E+03
 2.9100000E+01  4.7000000E+00  9.8903984E+01 -9.6692576E-06 -8.9276857E+02
 2.9300000E+01  4.7000000E+00  9.8903985E+01 -7.4087373E-06 -6.9437603E+02
 2.9500000E+01  4.7000000E+00  9.8903985E+01 -5.2416541E-06 -4.9598321E+02
 2.9700000E+01  4.7000000E+00  9.8903985E+01 -3.1403483E-06 -2.9759020E+02
 2.9900000E+01  4.7000000E+00  9.8903985E+01 -1.0542798E-06 -9.9197069E+01
 1.0000000E-01  4.9000000E+00  9.9999737E+01  2.2777924E-02 -1.9799134E+04
 3.0000000E-01  4.9000000E+00  9.9999197E+01  2.3279754E-02 -1.9799150E+04
 5.0000000E-01  4.9000000E+00  9.9998621E+01  2.3778821E-02 -1.9799181E+04
 7.0000000E-01  4.9000000E+00  9.9997987E+01  2.4538286E-02 -1.9799225E+04
 9.0000000E-01  4.9000000E+00  9.9997271E+01  2.5571730E-02 -1.9799280E+04
 1.1000000E+00  4.9000000E+00  9.9996445E+01  2.6896840E-02 -1.9799342E+04
 1.3000000E+00  4.9000000E+00  9.9995479E+01  2.8536501E-02 -1.9799407E+04
 1.5000000E+00  4.9000000E+00  9.9994340E+01  3.0519347E-02 -1.9799471E+04
 1.7000000E+00  4.9000000E+00  9.9992989E+01  3.2880442E-02 -1.9799531E+04
 1.9000000E+00  4.9000000E+00  9.9991381E+01  3.5662121E-02 -1.9799580E+04
 2.1000000E+00  4.9000000E+00  9.9989468E+01  3.8915026E-02 -1.9799616E+04
 2.3000000E+00  4.9000000E+00  9.9987189E+01  4.2699354E-02 -1.9799632E+04
 2.5000000E+00  4.9000000E+00  9.9984477E+01  4.7086373E-02 -1.9799624E+04
 2.7000000E+00  4.9000000E+00  9.9981253E+01  5.2160248E-02 -1.9799588E+04
 2.9000000E+00  4.9000000E+00  9.9977424E+01  5.8020252E-02 -1.9799519E+04
 3.1000000E+00  4.9000000E+00  9.9972883E+01  6.4783426E-02 -1.9799412E+04
 3.3000000E+00  4.9000000E+00  9.9967505E+01  7.2587819E-02 -1.9799262E+04
 3.5000000E+00  4.9000000E+00  9.9961142E+01  8.1596405E-02 -1.9799064E+04
 3.7000000E+00  4.9000000E+00  9.9953624E+01  9.2001876E-02 -1.9798813E+04
 3.9000000E+00  4.9000000E+00  9.9944749E+01  1.0403250E-01 -1.9798503E+04
 4.1000000E+00  4.9000000E+00  9.9934286E+01  1.1795935E-01 -1.9798129E+04
 4.3000000E+00  4.9000000E+00  9.9921961E+01  1.3410522E-01 -1.9797684E+04
 4.5000000E+00  4.9000000E+00  9.9907456E+01  1.5285578E-01 -1.9797162E+04
 4.7000000E+00  4.9000000E+00  9.9890402E+01  1.7467351E-01 -1.9796557E+04
 4.9000000E+00  4.9000000E+00  9.9870368E+01  2.0011531E-01 -1.9795861E+04
 5.1000000E+00  4.9000000E+00  9.9846853E+01  2.2985492E-01 -1.9795067E+04
 5.3000000E+00  4.9000000E+00  9.9819277E+01  2.6471160E-01 -1.9794167E+04
 5.5000000E+00  4.9000000E+00  9.9786969E+01  3.0568718E-01 -1.9793154E+04
 5.7000000E+00  4.9000000E+00  9.9749153E+01  3.5401434E-01 -1.9792021E+04
 5.9000000E+00  4.9000000E+00  9.9704944E+01  4.1121987E-01 -1.9790761E+04
 6.1000000E+00  4.9000000E+00  9.9653333E+01  4.7920851E-01 -1.9789369E+04
 6.3000000E+00  4.9000000E+00  9.9593183E+01  5.6037459E-01 -1.9787848E+04
 6.5000000E+00  4.9000000E+00  9.9523240E+01  6.5775225E-01 -1.9786204E+04
 6.7000000E+00  4.9000000E+00  9.9442154E+01  7.7521870E-01 -1.9784458E+04
 6.9000000E+00  4.9000000E+00  9.9348539E+01  9.1777126E-01 -1.9782656E+04
 7.1000000E+00  4.9000000E+00  9.9241093E+01  1.0919066E+00 -1.9780881E+04
 7.3000000E+00  4.9000000E+00  9.9118823E+01  1.3061419E+00 -1.9779284E+04
 7.5000000E+00  4.9000000E+00  9.8981464E+01  1.5717298E+00 -1.9778133E+04
 7.7000000E+00  4.9000000E+00  9.8830213E+01  1.9036334E+00 -1.9777893E+04
 7.9000000E+00  4.9000000E+00  9.8669053E+01  2.3218336E+00 -1.9779365E+04
 8.1000000E+00  4.9000000E+00  9.8507060E+01  2.8530203E+00 -1.9783935E+04
 8.3000000E+00  4.9000000E+00  9.8362450E+01  3.5326154E+00 -1.9793995E+04
 8.5000000E+00  4.9000000E+00  9.8269558E+01  4.4067685E+00 -1.9813659E+04
 8.7000000E+00  4.9000000E+00  9.8290646E+01  5.5331461E+00 -1.9849985E+04
 8.9000000E+00  4.9000000E+00  9.8535049E+01  6.9773725E+00 -1.9914919E+04
 9.1000000E+00  4.9000000E+00  9.9187679E+01  8.7975580E+00 -2.0028158E+04
 9.3000000E+00  4.9000000E+00  1.0054352E+02  1.1000346E+01 -2.0220424E+04
 9.5000000E+00  4.9000000E+00  1.0302463E+02  1.3436669E+01 -2.0534106E+04
 9.7000000E+00  4.9000000E+00  1.0710063E+02  1.5591926E+01 -2.1010816E+04
 9.9000000E+00  4.9000000E+00  1.1292872E+02  1.6269088E+01 -2.1640894E+04
 1.0100000E+01  4.9000000E+00  1.1950441E+02  1.3480291E+01 -2.2253007E+04
 1.0300000E+01  4.9000000E+00  1.2398204E+02  5.9430455E+00 -2.2477539E+04
 1.0500000E+01  4.9000000E+00  1.2517019E+02 -1.5899642E+00 -2.2294386E+04
 1.0700000E+01  4.9000000E+00  1.2363734E+02 -9.3765963E+00 -2.1745715E+04
 1.0900000E+01  4.9000000E+00  1.1826848E+02 -1.7416002E+01 -2.0687795E+04
 1.1100000E+01  4.9000000E+00  1.1070784E+02 -1.9404177E+01 -1.9672430E+04
 1.1300000E+01  4.9000000E+00  1.0447079E+02 -1.7755391E+01 -1.8889750E+04
 1.1500000E+01  4.9000000E+00  1.0039000E+02 -1.4855170E+01 -1.8341743E+04
 1.1700000E+01  4.9000000E+00  9.8073837E+01 -1.1918517E+01 -1.7961055E+04
 1.1900000E+01  4.9000000E+00  9.6923513E+01 -9.3923956E+00 -1.7682561E+04
 1.2100000E+01  4.9000000E+00  9.6464513E+01 -7.3633918E+00 -1.7461064E+04
 1.2300000E+01  4.9000000E+00  9.6386168E+01 -5.7822349E+00 -1.7269003E+04
 1.2500000E+01  4.9000000E+00  9.6502393E+01 -4.5642003E+00 -1.7090690E+04
 1.2700000E+01  4.9000000E+00  9.6707373E+01 -3.6274205E+00 -1.6917617E+04
 1.2900000E+01  4.9000000E+00  9.6943263E+01 -2.9042652E+00 -1.6745385E+04
 1.3100000E+01  4.9000000E+00  9.7179774E+01 -2.3423633E+00 -1.6571866E+04
 1.3300000E+01  4.9000000E+00  9.7402040E+01 -1.9023161E+00 -1.6396156E+04
 1.3500000E+01  4.9000000E+00  9.7603663E+01 -1.5548265E+00 -1.6217981E+04
 1.3700000E+01  4.9000000E+00  9.7782767E+01 -1.2781607E+00 -1.6037385E+04
 1.3900000E+01  4.9000000E+00  9.7939810E+01 -1.0561475E+00 -1.5854553E+04
 1.4100000E+01  4.9000000E+00  9.8076363E+01 -8.7668314E-01 -1.5669721E+04
 1.4300000E+01  4.9000000E+00  9.8194451E+01 -7.3063752E-01 -1.5483136E+04
 1.4500000E+01  4.9000000E+00  9.8296200E+01 -6.1106441E-01 -1.5295028E+04
 1.4700000E+01  4.9000000E+00  9.8383657E+01 -5.1263110E-01 -1.5105605E+04
 1.4900000E+01  4.9000000E+00  9.8458706E+01 -4.3120638E-01 -1.4915049E+04
 1.5100000E+01  4.9000000E+00  9.8523034E+01 -3.6356136E-01 -1.4723518E+04
 1.5300000E+01  4.9000000E+00  9.8578131E+01 -3.0715071E-01 -1.4531148E+04
 1.5500000E+01  4.9000000E+00  9.8625298E+01 -2.5995167E-01 -1.4338054E+04
