VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 3.1000000E+00  1.3000000E+00  1.0000149E+02 -2.6234531E-02 -1.9953399E+04
 3.3000000E+00  1.3000000E+00  1.0000360E+02 -3.2240208E-02 -1.9955400E+04
 3.5000000E+00  1.3000000E+00  1.0000631E+02 -3.9356021E-02 -1.9957537E+04
 3.7000000E+00  1.3000000E+00  1.0000973E+02 -4.7775115E-02 -1.9959821E+04
 3.9000000E+00  1.3000000E+00  1.0001402E+02 -5.7722405E-02 -1.9962263E+04
 4.1000000E+00  1.3000000E+00  1.0001934E+02 -6.9459194E-02 -1.9964877E+04
 4.3000000E+00  1.3000000E+00  1.0002589E+02 -8.3288271E-02 -1.9967677E+04
 4.5000000E+00  1.3000000E+00  1.0003393E+02 -9.9559430E-02 -1.9970681E+04
 4.7000000E+00  1.3000000E+00  1.0004373E+02 -1.1867531E-01 -1.9973905E+04
 4.9000000E+00  1.3000000E+00  1.0005566E+02 -1.4109738E-01 -1.9977371E+04
 5.1000000E+00  1.3000000E+00  1.0007012E+02 -1.6735175E-01 -1.9981101E+04
 5.3000000E+00  1.3000000E+00  1.0008763E+02 -1.9803431E-01 -1.9985121E+04
 5.5000000E+00  1.3000000E+00  1.0010880E+02 -2.3381457E-01 -1.9989461E+04
 5.7000000E+00  1.3000000E+00  1.0013434E+02 -2.7543696E-01 -1.9994156E+04
 5.9000000E+00  1.3000000E+00  1.0016515E+02 -3.2371826E-01 -1.9999244E+04
 6.1000000E+00  1.3000000E+00  1.0020229E+02 -3.7953882E-01 -2.0004773E+04
 6.3000000E+00  1.3000000E+00  1.0024705E+02 -4.4382468E-01 -2.0010797E+04
 6.5000000E+00  1.3000000E+00  1.0030095E+02 -5.1751644E-01 -2.0017377E+04
 6.7000000E+00  1.3000000E+00  1.0036587E+02 -6.0151947E-01 -2.0024588E+04
 6.9000000E+00  1.3000000E+00  1.0044402E+02 -6.9662844E-01 -2.0032511E+04
 7.1000000E+00  1.3000000E+00  1.0053801E+02 -8.0341738E-01 -2.0041241E+04
 7.3000000E+00  1.3000000E+00  1.0065091E+02 -9.2208490E-01 -2.0050876E+04
 7.5000000E+00  1.3000000E+00  1.0078628E+02 -1.0522434E+00 -2.0061517E+04
 7.7000000E+00  1.3000000E+00  1.0094809E+02 -1.1926419E+00 -2.0073251E+04
 7.9000000E+00  1.3000000E+00  1.0114063E+02 -1.3408167E+00 -2.0086131E+04
 8.1000000E+00  1.3000000E+00  1.0136833E+02 -1.4926751E+00 -2.0100139E+04
 8.3000000E+00  1.3000000E+00  1.0163531E+02 -1.6420367E+00 -2.0115130E+04
 8.5000000E+00  1.3000000E+00  1.0194474E+02 -1.7801933E+00 -2.0130751E+04
 8.7000000E+00  1.3000000E+00  1.0229792E+02 -1.8955983E+00 -2.0146336E+04
 8.9000000E+00  1.3000000E+00  1.0269304E+02 -1.9738595E+00 -2.0160768E+04
 9.1000000E+00  1.3000000E+00  1.0312373E+02 -1.9982764E+00 -2.0172336E+04
 9.3000000E+00  1.3000000E+00  1.0357760E+02 -1.9511877E+00 -2.0178604E+04
 9.5000000E+00  1.3000000E+00  1.0403523E+02 -1.8163252E+00 -2.0176352E+04
 9.7000000E+00  1.3000000E+00  1.0447016E+02 -1.5821365E+00 -2.0161646E+04
 9.9000000E+00  1.3000000E+00  1.0485058E+02 -1.2455900E+00 -2.0130106E+04
 1.0100000E+01  1.3000000E+00  1.0514298E+02 -8.1542657E-01 -2.0077383E+04
 1.0300000E+01  1.3000000E+00  1.0531734E+02 -3.1347104E-01 -1.9999790E+04
 1.0500000E+01  1.3000000E+00  1.0535280E+02  2.2708549E-01 -1.9894928E+04
 1.0700000E+01  1.3000000E+00  1.0524192E+02  7.6642771E-01 -1.9762137E+04
 1.0900000E+01  1.3000000E+00  1.0499238E+02  1.2646354E+00 -1.9602650E+04
 1.1100000E+01  1.3000000E+00  1.0462538E+02  1.6882624E+00 -1.9419399E+04
 1.1300000E+01  1.3000000E+00  1.0417149E+02  2.0152217E+00 -1.9216533E+04
 1.1500000E+01  1.3000000E+00  1.0366496E+02  2.2366476E+00 -1.8998765E+04
 1.1700000E+01  1.3000000E+00  1.0313837E+02  2.3556682E+00 -1.8770735E+04
 1.1900000E+01  1.3000000E+00  1.0261893E+02  2.3841632E+00 -1.8536531E+04
 1.2100000E+01  1.3000000E+00  1.0212667E+02  2.3389097E+00 -1.8299439E+04
 1.2300000E+01  1.3000000E+00  1.0167440E+02  2.2381849E+00 -1.8061878E+04
 1.2500000E+01  1.3000000E+00  1.0126874E+02  2.0993349E+00 -1.7825486E+04
 1.2700000E+01  1.3000000E+00  1.0091153E+02  1.9373648E+00 -1.7591259E+04
 1.2900000E+01  1.3000000E+00  1.0060136E+02  1.7643597E+00 -1.7359716E+04
 1.3100000E+01  1.3000000E+00  1.0033486E+02  1.5894697E+00 -1.7131045E+04
 1.3300000E+01  1.3000000E+00  1.0010760E+02  1.4192142E+00 -1.6905219E+04
 1.3500000E+01  1.3000000E+00  9.9914852E+01  1.2579275E+00 -1.6682090E+04
 1.3700000E+01  1.3000000E+00  9.9751957E+01  1.1082281E+00 -1.6461441E+04
 1.3900000E+01  1.3000000E+00  9.9614593E+01  9.7144968E-01 -1.6243032E+04
 1.4100000E+01  1.3000000E+00  9.9498894E+01  8.4800524E-01 -1.6026625E+04
 1.4300000E+01  1.3000000E+00  9.9401481E+01  7.3767811E-01 -1.5811993E+04
 1.4500000E+01  1.3000000E+00  9.9319449E+01  6.3984477E-01 -1.5598928E+04
 1.4700000E+01  1.3000000E+00  9.9250331E+01  5.5363972E-01 -1.5387246E+04
 1.4900000E+01  1.3000000E+00  9.9192048E+01  4.7807345E-01 -1.5176785E+04
 1.5100000E+01  1.3000000E+00  9.9142855E+01  4.1211418E-01 -1.4967401E+04
 1.5300000E+01  1.3000000E+00  9.9101291E+01  3.5474224E-01 -1.4758972E+04
 1.5500000E+01  1.3000000E+00  9.9066138E+01  3.0498457E-01 -1.4551391E+04
 1.5700000E+01  1.3000000E+00  9.9036378E+01  2.6193494E-01 -1.4344563E+04
 1.5900000E+01  1.3000000E+00  9.9011159E+01  2.2476417E-01 -1.4138408E+04
 1.6100000E+01  1.3000000E+00  9.8989770E+01  1.9272371E-01 -1.3932855E+04
 1.6300000E+01  1.3000000E+00  9.8971615E+01  1.6514468E-01 -1.3727842E+04
 1.6500000E+01  1.3000000E+00  9.8956194E+01  1.4143424E-01 -1.3523314E+04
 1.6700000E+01  1.3000000E+00  9.8943087E+01  1.2107029E-01 -1.3319223E+04
 1.6900000E+01  1.3000000E+00  9.8931942E+01  1.0359546E-01 -1.3115528E+04
 1.7100000E+01  1.3000000E+00  9.8922460E+01  8.8610707E-02 -1.2912189E+04
 1.7300000E+01  1.3000000E+00  9.8914390E+01  7.5769146E-02 -1.2709174E+04
 1.7500000E+01  1.3000000E+00  9.8907520E+01  6.4770040E-02 -1.2506454E+04
 1.7700000E+01  1.3000000E+00  9.8901669E+01  5.5353295E-02 -1.2304000E+04
 1.7900000E+01  1.3000000E+00  9.8896686E+01  4.7294406E-02 -1.2101790E+04
 1.8100000E+01  1.3000000E+00  9.8892441E+01  4.0399898E-02 -1.1899801E+04
 1.8300000E+01  1.3000000E+00  9.8888825E+01  3.4503272E-02 -1.1698015E+04
 1.8500000E+01  1.3000000E+00  9.8885744E+01  2.9461404E-02 -1.1496413E+04
 1.8700000E+01  1.3000000E+00  9.8883119E+01  2.5151379E-02 -1.1294981E+04
 1.8900000E+01  1.3000000E+00  9.8880883E+01  2.1467731E-02 -1.1093702E+04
 1.9100000E+01  1.3000000E+00  9.8878977E+01  1.8320019E-02 -1.0892565E+04
 1.9300000E+01  1.3000000E+00  9.8877355E+01  1.5630737E-02 -1.0691558E+04
 1.9500000E+01  1.3000000E+00  9.8875973E+01  1.3333495E-02 -1.0490669E+04
 1.9700000E+01  1.3000000E+00  9.8874796E+01  1.1371446E-02 -1.0289889E+04
 1.9900000E+01  1.3000000E+00  9.8873794E+01  9.6959371E-03 -1.0089210E+04
 2.0100000E+01  1.3000000E+00  9.8872941E+01  8.2653335E-03 -9.8886221E+03
 2.0300000E+01  1.3000000E+00  9.8872216E+01  7.0440209E-03 -9.6881188E+03
 2.0500000E+01  1.3000000E+00  9.8871598E+01  6.0015393E-03 -9.4876930E+03
 2.0700000E+01  1.3000000E+00  9.8871074E+01  5.1118426E-03 -9.2873386E+03
 2.0900000E+01  1.3000000E+00  9.8870628E+01  4.3526623E-03 -9.0870498E+03
 2.1100000E+01  1.3000000E+00  9.8870249E+01  3.7049630E-03 -8.8868214E+03
 2.1300000E+01  1.3000000E+00  9.8869927E+01  3.1524746E-03 -8.6866486E+03
 2.1500000E+01  1.3000000E+00  9.8869654E+01  2.6812922E-03 -8.4865269E+03
 2.1700000E+01  1.3000000E+00  9.8869423E+01  2.2795339E-03 -8.2864524E+03
 2.1900000E+01  1.3000000E+00  9.8869227E+01  1.9370472E-03 -8.0864214E+03
 2.2100000E+01  1.3000000E+00  9.8869060E+01  1.6451581E-03 -7.8864303E+03
 2.2300000E+01  1.3000000E+00  9.8868920E+01  1.3964565E-03 -7.6864762E+03
 2.2500000E+01  1.3000000E+00  9.8868801E+01  1.1846128E-03 -7.4865560E+03
 2.2700000E+01  1.3000000E+00  9.8868701E+01  1.0042203E-03 -7.2866671E+03
 2.2900000E+01  1.3000000E+00  9.8868616E+01  8.5066159E-04 -7.0868072E+03
 2.3100000E+01  1.3000000E+00  9.8868545E+01  7.1999330E-04 -6.8869739E+03
 2.3300000E+01  1.3000000E+00  9.8868485E+01  6.0884820E-04 -6.6871651E+03
 2.3500000E+01  1.3000000E+00  9.8868434E+01  5.1435129E-04 -6.4873790E+03
 2.3700000E+01  1.3000000E+00  9.8868392E+01  4.3404804E-04 -6.2876137E+03
 2.3900000E+01  1.3000000E+00  9.8868357E+01  3.6584318E-04 -6.0878678E+03
 2.4100000E+01  1.3000000E+00  9.8868327E+01  3.0794830E-04 -5.8881395E+03
 2.4300000E+01  1.3000000E+00  9.8868303E+01  2.5883712E-04 -5.6884277E+03
 2.4500000E+01  1.3000000E+00  9.8868282E+01  2.1720723E-04 -5.4887309E+03
 2.4700000E+01  1.3000000E+00  9.8868265E+01  1.8194744E-04 -5.2890481E+03
 2.4900000E+01  1.3000000E+00  9.8868251E+01  1.5210983E-04 -5.0893780E+03
 2.5100000E+01  1.3000000E+00  9.8868240E+01  1.2688592E-04 -4.8897198E+03
 2.5300000E+01  1.3000000E+00  9.8868230E+01  1.0558628E-04 -4.6900724E+03
 2.5500000E+01  1.3000000E+00  9.8868223E+01  8.7623095E-05 -4.4904351E+03
 2.5700000E+01  1.3000000E+00  9.8868217E+01  7.2495327E-05 -4.2908069E+03
 2.5900000E+01  1.3000000E+00  9.8868212E+01  5.9775972E-05 -4.0911872E+03
 2.6100000E+01  1.3000000E+00  9.8868208E+01  4.9101216E-05 -3.8915753E+03
 2.6300000E+01  1.3000000E+00  9.8868205E+01  4.0161149E-05 -3.6919704E+03
 2.6500000E+01  1.3000000E+00  9.8868202E+01  3.2691845E-05 -3.4923721E+03
 2.6700000E+01  1.3000000E+00  9.8868200E+01  2.6468581E-05 -3.2927798E+03
 2.6900000E+01  1.3000000E+00  9.8868199E+01  2.1300052E-05 -3.0931929E+03
 2.7100000E+01  1.3000000E+00  9.8868198E+01  1.7023426E-05 -2.8936110E+03
 2.7300000E+01  1.3000000E+00  9.8868197E+01  1.3500104E-05 -2.6940337E+03
 2.7500000E+01  1.3000000E+00  9.8868197E+01  1.0612106E-05 -2.4944604E+03
 2.7700000E+01  1.3000000E+00  9.8868196E+01  8.2589698E-06 -2.2948908E+03
 2.7900000E+01  1.3000000E+00  9.8868196E+01  6.3550967E-06 -2.0953245E+03
 2.8100000E+01  1.3000000E+00  9.8868196E+01  4.8274701E-06 -1.8957612E+03
 2.8300000E+01  1.3000000E+00  9.8868196E+01  3.6136953E-06 -1.6962005E+03
 2.8500000E+01  1.3000000E+00  9.8868196E+01  2.6603117E-06 -1.4966422E+03
 2.8700000E+01  1.3000000E+00  9.8868196E+01  1.9213285E-06 -1.2970858E+03
 2.8900000E+01  1.3000000E+00  9.8868197E+01  1.3569539E-06 -1.0975312E+03
 2.9100000E+01  1.3000000E+00  9.8868197E+01  9.3248112E-07 -8.9797798E+02
 2.9300000E+01  1.3000000E+00  9.8868197E+01  6.1730502E-07 -6.9842593E+02
 2.9500000E+01  1.3000000E+00  9.8868197E+01  3.8404504E-07 -4.9887478E+02
 2.9700000E+01  1.3000000E+00  9.8868197E+01  2.0770517E-07 -2.9932426E+02
 2.9900000E+01  1.3000000E+00  9.8868197E+01  6.6115460E-08 -9.9774127E+01
 1.0000000E-01  1.5000000E+00  9.9999693E+01  2.2291066E-03 -1.9936428E+04
 3.0000000E-01  1.5000000E+00  9.9999071E+01  2.1471022E-03 -1.9936624E+04
 5.0000000E-01  1.5000000E+00  9.9998443E+01  1.8559733E-03 -1.9937003E+04
 7.0000000E-01  1.5000000E+00  9.9997824E+01  1.4092992E-03 -1.9937545E+04
 9.0000000E-01  1.5000000E+00  9.9997220E+01  7.9613807E-04 -1.9938230E+04
 1.1000000E+00  1.5000000E+00  9.9996639E+01 -9.3465519E-07 -1.9939039E+04
 1.3000000E+00  1.5000000E+00  9.9996093E+01 -1.0059469E-03 -1.9939958E+04
 1.5000000E+00  1.5000000E+00  9.9995593E+01 -2.2499880E-03 -1.9940975E+04
 1.7000000E+00  1.5000000E+00  9.9995155E+01 -3.7718082E-03 -1.9942085E+04
 1.9000000E+00  1.5000000E+00  9.9994794E+01 -5.6186479E-03 -1.9943284E+04
 2.1000000E+00  1.5000000E+00  9.9994530E+01 -7.8473308E-03 -1.9944574E+04
 2.3000000E+00  1.5000000E+00  9.9994388E+01 -1.0525638E-02 -1.9945956E+04
 2.5000000E+00  1.5000000E+00  9.9994397E+01 -1.3733979E-02 -1.9947434E+04
 2.7000000E+00  1.5000000E+00  9.9994590E+01 -1.7567386E-02 -1.9949013E+04
 2.9000000E+00  1.5000000E+00  9.9995009E+01 -2.2137859E-02 -1.9950698E+04
 3.1000000E+00  1.5000000E+00  9.9995705E+01 -2.7577110E-02 -1.9952498E+04
 3.3000000E+00  1.5000000E+00  9.9996737E+01 -3.4039746E-02 -1.9954421E+04
 3.5000000E+00  1.5000000E+00  9.9998179E+01 -4.1706947E-02 -1.9956476E+04
 3.7000000E+00  1.5000000E+00  1.0000012E+02 -5.0790692E-02 -1.9958673E+04
 3.9000000E+00  1.5000000E+00  1.0000266E+02 -6.1538590E-02 -1.9961025E+04
 4.1000000E+00  1.5000000E+00  1.0000594E+02 -7.4239349E-02 -1.9963544E+04
 4.3000000E+00  1.5000000E+00  1.0001011E+02 -8.9228942E-02 -1.9966245E+04
 4.5000000E+00  1.5000000E+00  1.0001535E+02 -1.0689745E-01 -1.9969145E+04
 4.7000000E+00  1.5000000E+00  1.0002190E+02 -1.2769657E-01 -1.9972262E+04
 4.9000000E+00  1.5000000E+00  1.0003005E+02 -1.5214767E-01 -1.9975619E+04
 5.1000000E+00  1.5000000E+00  1.0004013E+02 -1.8085020E-01 -1.9979239E+04
 5.3000000E+00  1.5000000E+00  1.0005258E+02 -2.1449011E-01 -1.9983152E+04
 5.5000000E+00  1.5000000E+00  1.0006790E+02 -2.5384763E-01 -1.9987392E+04
 5.7000000E+00  1.5000000E+00  1.0008676E+02 -2.9980354E-01 -1.9992001E+04
 5.9000000E+00  1.5000000E+00  1.0010994E+02 -3.5334250E-01 -1.9997025E+04
 6.1000000E+00  1.5000000E+00  1.0013843E+02 -4.1555127E-01 -2.0002526E+04
 6.3000000E+00  1.5000000E+00  1.0017348E+02 -4.8760886E-01 -2.0008575E+04
 6.5000000E+00  1.5000000E+00  1.0021660E+02 -5.7076397E-01 -2.0015258E+04
 6.7000000E+00  1.5000000E+00  1.0026971E+02 -6.6629368E-01 -2.0022684E+04
 6.9000000E+00  1.5000000E+00  1.0033514E+02 -7.7543460E-01 -2.0030983E+04
 7.1000000E+00  1.5000000E+00  1.0041582E+02 -8.9927492E-01 -2.0040312E+04
 7.3000000E+00  1.5000000E+00  1.0051527E+02 -1.0385922E+00 -2.0050857E+04
 7.5000000E+00  1.5000000E+00  1.0063779E+02 -1.1936182E+00 -2.0062833E+04
 7.7000000E+00  1.5000000E+00  1.0078843E+02 -1.3637096E+00 -2.0076478E+04
 7.9000000E+00  1.5000000E+00  1.0097304E+02 -1.5469036E+00 -2.0092037E+04
 8.1000000E+00  1.5000000E+00  1.0119809E+02 -1.7393444E+00 -2.0109729E+04
 8.3000000E+00  1.5000000E+00  1.0147033E+02 -1.9345873E+00 -2.0129692E+04
 8.5000000E+00  1.5000000E+00  1.0179609E+02 -2.1228274E+00 -2.0151884E+04
 8.7000000E+00  1.5000000E+00  1.0218012E+02 -2.2901750E+00 -2.0175950E+04
 8.9000000E+00  1.5000000E+00  1.0262392E+02 -2.4182085E+00 -2.0201021E+04
 9.1000000E+00  1.5000000E+00  1.0312348E+02 -2.4841800E+00 -2.0225476E+04
 9.3000000E+00  1.5000000E+00  1.0366670E+02 -2.4623770E+00 -2.0246692E+04
 9.5000000E+00  1.5000000E+00  1.0423110E+02 -2.3271575E+00 -2.0260849E+04
 9.7000000E+00  1.5000000E+00  1.0478278E+02 -2.0579055E+00 -2.0262917E+04
 9.9000000E+00  1.5000000E+00  1.0527795E+02 -1.6454209E+00 -2.0246956E+04
 1.0100000E+01  1.5000000E+00  1.0566805E+02 -1.0980931E+00 -2.0206791E+04
 1.0300000E+01  1.5000000E+00  1.0590804E+02 -4.4515733E-01 -2.0137016E+04
 1.0500000E+01  1.5000000E+00  1.0596591E+02  2.6544658E-01 -2.0034029E+04
 1.0700000E+01  1.5000000E+00  1.0583004E+02  9.7481347E-01 -1.9896784E+04
 1.0900000E+01  1.5000000E+00  1.0551202E+02  1.6238164E+00 -1.9727032E+04
 1.1100000E+01  1.5000000E+00  1.0504412E+02  2.1639776E+00 -1.9529023E+04
 1.1300000E+01  1.5000000E+00  1.0447201E+02  2.5655038E+00 -1.9308712E+04
 1.1500000E+01  1.5000000E+00  1.0384521E+02  2.8197004E+00 -1.9072689E+04
 1.1700000E+01  1.5000000E+00  1.0320856E+02  2.9358495E+00 -1.8827172E+04
 1.1900000E+01  1.5000000E+00  1.0259696E+02  2.9350236E+00 -1.8577331E+04
 1.2100000E+01  1.5000000E+00  1.0203368E+02  2.8435921E+00 -1.8327018E+04
 1.2300000E+01  1.5000000E+00  1.0153132E+02  2.6881315E+00 -1.8078794E+04
 1.2500000E+01  1.5000000E+00  1.0109410E+02  2.4922683E+00 -1.7834150E+04
 1.2700000E+01  1.5000000E+00  1.0072051E+02  2.2752298E+00 -1.7593780E+04
 1.2900000E+01  1.5000000E+00  1.0040559E+02  2.0515866E+00 -1.7357840E+04
 1.3100000E+01  1.5000000E+00  1.0014266E+02  1.8316785E+00 -1.7126161E+04
 1.3300000E+01  1.5000000E+00  9.9924576E+01  1.6223412E+00 -1.6898393E+04
 1.3500000E+01  1.5000000E+00  9.9744433E+01  1.4276910E+00 -1.6674117E+04
 1.3700000E+01  1.5000000E+00  9.9595952E+01  1.2498420E+00 -1.6452899E+04
 1.3900000E+01  1.5000000E+00  9.9473649E+01  1.0895015E+00 -1.6234330E+04
 1.4100000E+01  1.5000000E+00  9.9372866E+01  9.4643562E-01 -1.6018042E+04
 1.4300000E+01  1.5000000E+00  9.9289710E+01  8.1981704E-01 -1.5803713E+04
 1.4500000E+01  1.5000000E+00  9.9220973E+01  7.0847528E-01 -1.5591065E+04
 1.4700000E+01  1.5000000E+00  9.9164029E+01  6.1107098E-01 -1.5379864E+04
 1.4900000E+01  1.5000000E+00  9.9116741E+01  5.2621310E-01 -1.5169914E+04
 1.5100000E+01  1.5000000E+00  9.9077374E+01  4.5253456E-01 -1.4961046E+04
 1.5300000E+01  1.5000000E+00  9.9044521E+01  3.8873846E-01 -1.4753122E+04
 1.5500000E+01  1.5000000E+00  9.9017039E+01  3.3362389E-01 -1.4546025E+04
 1.5700000E+01  1.5000000E+00  9.8993997E+01  2.8609798E-01 -1.4339654E+04
 1.5900000E+01  1.5000000E+00  9.8974638E+01  2.4517893E-01 -1.4133926E+04
 1.6100000E+01  1.5000000E+00  9.8958343E+01  2.0999336E-01 -1.3928768E+04
 1.6300000E+01  1.5000000E+00  9.8944603E+01  1.7977020E-01 -1.3724118E+04
 1.6500000E+01  1.5000000E+00  9.8932999E+01  1.5383275E-01 -1.3519923E+04
 1.6700000E+01  1.5000000E+00  9.8923187E+01  1.3159001E-01 -1.3316137E+04
 1.6900000E+01  1.5000000E+00  9.8914881E+01  1.1252774E-01 -1.3112718E+04
 1.7100000E+01  1.5000000E+00  9.8907841E+01  9.6199925E-02 -1.2909632E+04
 1.7300000E+01  1.5000000E+00  9.8901870E+01  8.2220683E-02 -1.2706846E+04
 1.7500000E+01  1.5000000E+00  9.8896802E+01  7.0256858E-02 -1.2504333E+04
 1.7700000E+01  1.5000000E+00  9.8892498E+01  6.0021308E-02 -1.2302067E+04
 1.7900000E+01  1.5000000E+00  9.8888841E+01  5.1266906E-02 -1.2100028E+04
 1.8100000E+01  1.5000000E+00  9.8885732E+01  4.3781213E-02 -1.1898194E+04
 1.8300000E+01  1.5000000E+00  9.8883088E+01  3.7381790E-02 -1.1696548E+04
 1.8500000E+01  1.5000000E+00  9.8880840E+01  3.1912091E-02 -1.1495073E+04
 1.8700000E+01  1.5000000E+00  9.8878928E+01  2.7237882E-02 -1.1293756E+04
 1.8900000E+01  1.5000000E+00  9.8877301E+01  2.3244124E-02 -1.1092583E+04
 1.9100000E+01  1.5000000E+00  9.8875918E+01  1.9832283E-02 -1.0891541E+04
 1.9300000E+01  1.5000000E+00  9.8874741E+01  1.6917990E-02 -1.0690620E+04
 1.9500000E+01  1.5000000E+00  9.8873740E+01  1.4429035E-02 -1.0489810E+04
 1.9700000E+01  1.5000000E+00  9.8872890E+01  1.2303630E-02 -1.0289103E+04
 1.9900000E+01  1.5000000E+00  9.8872166E+01  1.0488920E-02 -1.0088488E+04
 2.0100000E+01  1.5000000E+00  9.8871552E+01  8.9396993E-03 -9.8879603E+03
 2.0300000E+01  1.5000000E+00  9.8871030E+01  7.6173140E-03 -9.6875114E+03
 2.0500000E+01  1.5000000E+00  9.8870586E+01  6.4887157E-03 -9.4871353E+03
 2.0700000E+01  1.5000000E+00  9.8870210E+01  5.5256535E-03 -9.2868264E+03
 2.0900000E+01  1.5000000E+00  9.8869891E+01  4.7039803E-03 -9.0865791E+03
 2.1100000E+01  1.5000000E+00  9.8869620E+01  4.0030593E-03 -8.8863887E+03
 2.1300000E+01  1.5000000E+00  9.8869391E+01  3.4052547E-03 -8.6862507E+03
 2.1500000E+01  1.5000000E+00  9.8869197E+01  2.8954975E-03 -8.4861610E+03
 2.1700000E+01  1.5000000E+00  9.8869033E+01  2.4609124E-03 -8.2861157E+03
 2.1900000E+01  1.5000000E+00  9.8868894E+01  2.0904997E-03 -8.0861115E+03
 2.2100000E+01  1.5000000E+00  9.8868777E+01  1.7748628E-03 -7.8861450E+03
 2.2300000E+01  1.5000000E+00  9.8868679E+01  1.5059748E-03 -7.6862134E+03
 2.2500000E+01  1.5000000E+00  9.8868596E+01  1.2769800E-03 -7.4863140E+03
 2.2700000E+01  1.5000000E+00  9.8868526E+01  1.0820229E-03 -7.2864442E+03
 2.2900000E+01  1.5000000E+00  9.8868467E+01  9.1610312E-04 -7.0866018E+03
 2.3100000E+01  1.5000000E+00  9.8868418E+01  7.7495062E-04 -6.8867846E+03
 2.3300000E+01  1.5000000E+00  9.8868377E+01  6.5491950E-04 -6.6869907E+03
 2.3500000E+01  1.5000000E+00  9.8868343E+01  5.5289705E-04 -6.4872183E+03
 2.3700000E+01  1.5000000E+00  9.8868314E+01  4.6622604E-04 -6.2874657E+03
 2.3900000E+01  1.5000000E+00  9.8868291E+01  3.9263832E-04 -6.0877313E+03
 2.4100000E+01  1.5000000E+00  9.8868271E+01  3.3019810E-04 -5.8880138E+03
 2.4300000E+01  1.5000000E+00  9.8868255E+01  2.7725347E-04 -5.6883119E+03
 2.4500000E+01  1.5000000E+00  9.8868242E+01  2.3239496E-04 -5.4886242E+03
 2.4700000E+01  1.5000000E+00  9.8868231E+01  1.9442013E-04 -5.2889498E+03
 2.4900000E+01  1.5000000E+00  9.8868222E+01  1.6230336E-04 -5.0892876E+03
 2.5100000E+01  1.5000000E+00  9.8868215E+01  1.3516999E-04 -4.8896365E+03
 2.5300000E+01  1.5000000E+00  9.8868210E+01  1.1227425E-04 -4.6899958E+03
 2.5500000E+01  1.5000000E+00  9.8868205E+01  9.2980409E-05 -4.4903646E+03
 2.5700000E+01  1.5000000E+00  9.8868202E+01  7.6746626E-05 -4.2907422E+03
 2.5900000E+01  1.5000000E+00  9.8868199E+01  6.3111228E-05 -4.0911278E+03
 2.6100000E+01  1.5000000E+00  9.8868197E+01  5.1680931E-05 -3.8915208E+03
 2.6300000E+01  1.5000000E+00  9.8868196E+01  4.2120793E-05 -3.6919205E+03
 2.6500000E+01  1.5000000E+00  9.8868195E+01  3.4145630E-05 -3.4923265E+03
 2.6700000E+01  1.5000000E+00  9.8868194E+01  2.7512688E-05 -3.2927381E+03
 2.6900000E+01  1.5000000E+00  9.8868194E+01  2.2015367E-05 -3.0931549E+03
 2.7100000E+01  1.5000000E+00  9.8868194E+01  1.7477872E-05 -2.8935765E+03
 2.7300000E+01  1.5000000E+00  9.8868194E+01  1.3750627E-05 -2.6940024E+03
 2.7500000E+01  1.5000000E+00  9.8868194E+01  1.0706356E-05 -2.4944321E+03
 2.7700000E+01  1.5000000E+00  9.8868194E+01  8.2367341E-06 -2.2948654E+03
 2.7900000E+01  1.5000000E+00  9.8868195E+01  6.2495063E-06 -2.0953019E+03
 2.8100000E+01  1.5000000E+00  9.8868195E+01  4.6660250E-06 -1.8957411E+03
 2.8300000E+01  1.5000000E+00  9.8868195E+01  3.4191274E-06 -1.6961829E+03
 2.8500000E+01  1.5000000E+00  9.8868195E+01  2.4513083E-06 -1.4966268E+03
 2.8700000E+01  1.5000000E+00  9.8868196E+01  1.7131378E-06 -1.2970727E+03
 2.8900000E+01  1.5000000E+00  9.8868196E+01  1.1618861E-06 -1.0975202E+03
 2.9100000E+01  1.5000000E+00  9.8868196E+01  7.6031912E-07 -8.9796910E+02
 2.9300000E+01  1.5000000E+00  9.8868197E+01  4.7563584E-07 -6.9841908E+02
 2.9500000E+01  1.5000000E+00  9.8868197E+01  2.7851973E-07 -4.9886990E+02
 2.9700000E+01  1.5000000E+00  9.8868197E+01  1.4221994E-07 -2.9932133E+02
 2.9900000E+01  1.5000000E+00  9.8868197E+01  4.4010839E-08 -9.9773126E+01
 1.0000000E-01  1.7000000E+00  9.9999621E+01  2.9143954E-03 -1.9936507E+04
 3.0000000E-01  1.7000000E+00  9.9998852E+01  2.8528913E-03 -1.9936674E+04
 5.0000000E-01  1.7000000E+00  9.9998070E+01  2.5601306E-03 -1.9937000E+04
 7.0000000E-01  1.7000000E+00  9.9997286E+01  2.1084258E-03 -1.9937474E+04
 9.0000000E-01  1.7000000E+00  9.9996503E+01  1.4853393E-03 -1.9938081E+04
 1.1000000E+00  1.7000000E+00  9.9995721E+01  6.7199894E-04 -1.9938808E+04
 1.3000000E+00  1.7000000E+00  9.9994945E+01 -3.5700393E-04 -1.9939644E+04
 1.5000000E+00  1.7000000E+00  9.9994180E+01 -1.6342633E-03 -1.9940580E+04
 1.7000000E+00  1.7000000E+00  9.9993432E+01 -3.2003292E-03 -1.9941611E+04
