VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.0300000E+01  1.9000000E+00  1.0764941E+02 -8.5582985E-01 -2.0971196E+04
 1.0500000E+01  1.9000000E+00  1.0778490E+02  4.0065917E-01 -2.0868400E+04
 1.0700000E+01  1.9000000E+00  1.0754912E+02  1.6555270E+00 -2.0708645E+04
 1.0900000E+01  1.9000000E+00  1.0697110E+02  2.7715101E+00 -2.0496216E+04
 1.1100000E+01  1.9000000E+00  1.0613262E+02  3.6401740E+00 -2.0241209E+04
 1.1300000E+01  1.9000000E+00  1.0514572E+02  4.2088557E+00 -1.9957299E+04
 1.1500000E+01  1.9000000E+00  1.0412155E+02  4.4832856E+00 -1.9658439E+04
 1.1700000E+01  1.9000000E+00  1.0314710E+02  4.5096528E+00 -1.9356182E+04
 1.1900000E+01  1.9000000E+00  1.0227656E+02  4.3515252E+00 -1.9058498E+04
 1.2100000E+01  1.9000000E+00  1.0153429E+02  4.0721211E+00 -1.8769898E+04
 1.2300000E+01  1.9000000E+00  1.0092300E+02  3.7246691E+00 -1.8492227E+04
 1.2500000E+01  1.9000000E+00  1.0043241E+02  3.3492513E+00 -1.8225584E+04
 1.2700000E+01  1.9000000E+00  1.0004614E+02  2.9734555E+00 -1.7969100E+04
 1.2900000E+01  1.9000000E+00  9.9746187E+01  2.6146722E+00 -1.7721475E+04
 1.3100000E+01  1.9000000E+00  9.9515550E+01  2.2827233E+00 -1.7481315E+04
 1.3300000E+01  1.9000000E+00  9.9339397E+01  1.9821937E+00 -1.7247310E+04
 1.3500000E+01  1.9000000E+00  9.9205422E+01  1.7142596E+00 -1.7018310E+04
 1.3700000E+01  1.9000000E+00  9.9103755E+01  1.4780161E+00 -1.6793353E+04
 1.3900000E+01  1.9000000E+00  9.9026654E+01  1.2713892E+00 -1.6571653E+04
 1.4100000E+01  1.9000000E+00  9.8968144E+01  1.0917354E+00 -1.6352579E+04
 1.4300000E+01  1.9000000E+00  9.8923664E+01  9.3621826E-01 -1.6135629E+04
 1.4500000E+01  1.9000000E+00  9.8889760E+01  8.0203476E-01 -1.5920410E+04
 1.4700000E+01  1.9000000E+00  9.8863829E+01  6.8654161E-01 -1.5706608E+04
 1.4900000E+01  1.9000000E+00  9.8843916E+01  5.8731849E-01 -1.5493979E+04
 1.5100000E+01  1.9000000E+00  9.8828555E+01  5.0219219E-01 -1.5282330E+04
 1.5300000E+01  1.9000000E+00  9.8816648E+01  4.2923739E-01 -1.5071505E+04
 1.5500000E+01  1.9000000E+00  9.8807369E+01  3.6676459E-01 -1.4861383E+04
 1.5700000E+01  1.9000000E+00  9.8800100E+01  3.1330133E-01 -1.4651864E+04
 1.5900000E+01  1.9000000E+00  9.8794375E+01  2.6757063E-01 -1.4442868E+04
 1.6100000E+01  1.9000000E+00  9.8789842E+01  2.2846916E-01 -1.4234329E+04
 1.6300000E+01  1.9000000E+00  9.8786234E+01  1.9504620E-01 -1.4026193E+04
 1.6500000E+01  1.9000000E+00  9.8783348E+01  1.6648421E-01 -1.3818413E+04
 1.6700000E+01  1.9000000E+00  9.8781029E+01  1.4208125E-01 -1.3610952E+04
 1.6900000E+01  1.9000000E+00  9.8779158E+01  1.2123536E-01 -1.3403776E+04
 1.7100000E+01  1.9000000E+00  9.8777643E+01  1.0343074E-01 -1.3196857E+04
 1.7300000E+01  1.9000000E+00  9.8776412E+01  8.8225774E-02 -1.2990171E+04
 1.7500000E+01  1.9000000E+00  9.8775410E+01  7.5242511E-02 -1.2783696E+04
 1.7700000E+01  1.9000000E+00  9.8774591E+01  6.4157648E-02 -1.2577412E+04
 1.7900000E+01  1.9000000E+00  9.8773922E+01  5.4694709E-02 -1.2371304E+04
 1.8100000E+01  1.9000000E+00  9.8773375E+01  4.6617321E-02 -1.2165356E+04
 1.8300000E+01  1.9000000E+00  9.8772928E+01  3.9723436E-02 -1.1959554E+04
 1.8500000E+01  1.9000000E+00  9.8772561E+01  3.3840381E-02 -1.1753887E+04
 1.8700000E+01  1.9000000E+00  9.8772262E+01  2.8820597E-02 -1.1548342E+04
 1.8900000E+01  1.9000000E+00  9.8772019E+01  2.4538007E-02 -1.1342911E+04
 1.9100000E+01  1.9000000E+00  9.8771820E+01  2.0884895E-02 -1.1137584E+04
 1.9300000E+01  1.9000000E+00  9.8771660E+01  1.7769240E-02 -1.0932353E+04
 1.9500000E+01  1.9000000E+00  9.8771531E+01  1.5112435E-02 -1.0727210E+04
 1.9700000E+01  1.9000000E+00  9.8771427E+01  1.2847332E-02 -1.0522148E+04
 1.9900000E+01  1.9000000E+00  9.8771345E+01  1.0916582E-02 -1.0317162E+04
 2.0100000E+01  1.9000000E+00  9.8771281E+01  9.2712015E-03 -1.0112244E+04
 2.0300000E+01  1.9000000E+00  9.8771231E+01  7.8693563E-03 -9.9073900E+03
 2.0500000E+01  1.9000000E+00  9.8771193E+01  6.6753213E-03 -9.7025948E+03
 2.0700000E+01  1.9000000E+00  9.8771165E+01  5.6585892E-03 -9.4978539E+03
 2.0900000E+01  1.9000000E+00  9.8771145E+01  4.7931102E-03 -9.2931630E+03
 2.1100000E+01  1.9000000E+00  9.8771131E+01  4.0566423E-03 -9.0885182E+03
 2.1300000E+01  1.9000000E+00  9.8771123E+01  3.4301960E-03 -8.8839162E+03
 2.1500000E+01  1.9000000E+00  9.8771119E+01  2.8975599E-03 -8.6793535E+03
 2.1700000E+01  1.9000000E+00  9.8771119E+01  2.4448957E-03 -8.4748272E+03
 2.1900000E+01  1.9000000E+00  9.8771121E+01  2.0603918E-03 -8.2703344E+03
 2.2100000E+01  1.9000000E+00  9.8771125E+01  1.7339673E-03 -8.0658727E+03
 2.2300000E+01  1.9000000E+00  9.8771131E+01  1.4570200E-03 -7.8614396E+03
 2.2500000E+01  1.9000000E+00  9.8771138E+01  1.2222096E-03 -7.6570329E+03
 2.2700000E+01  1.9000000E+00  9.8771146E+01  1.0232742E-03 -7.4526507E+03
 2.2900000E+01  1.9000000E+00  9.8771155E+01  8.5487215E-04 -7.2482911E+03
 2.3100000E+01  1.9000000E+00  9.8771163E+01  7.1244788E-04 -7.0439523E+03
 2.3300000E+01  1.9000000E+00  9.8771173E+01  5.9211672E-04 -6.8396327E+03
 2.3500000E+01  1.9000000E+00  9.8771182E+01  4.9056687E-04 -6.6353309E+03
 2.3700000E+01  1.9000000E+00  9.8771191E+01  4.0497551E-04 -6.4310455E+03
 2.3900000E+01  1.9000000E+00  9.8771200E+01  3.3293716E-04 -6.2267752E+03
 2.4100000E+01  1.9000000E+00  9.8771209E+01  2.7240253E-04 -6.0225189E+03
 2.4300000E+01  1.9000000E+00  9.8771217E+01  2.2162629E-04 -5.8182755E+03
 2.4500000E+01  1.9000000E+00  9.8771225E+01  1.7912246E-04 -5.6140441E+03
 2.4700000E+01  1.9000000E+00  9.8771233E+01  1.4362630E-04 -5.4098236E+03
 2.4900000E+01  1.9000000E+00  9.8771241E+01  1.1406180E-04 -5.2056132E+03
 2.5100000E+01  1.9000000E+00  9.8771248E+01  8.9513878E-05 -5.0014122E+03
 2.5300000E+01  1.9000000E+00  9.8771254E+01  6.9204718E-05 -4.7972198E+03
 2.5500000E+01  1.9000000E+00  9.8771261E+01  5.2473486E-05 -4.5930353E+03
 2.5700000E+01  1.9000000E+00  9.8771267E+01  3.8759067E-05 -4.3888580E+03
 2.5900000E+01  1.9000000E+00  9.8771272E+01  2.7585317E-05 -4.1846875E+03
 2.6100000E+01  1.9000000E+00  9.8771278E+01  1.8548467E-05 -3.9805232E+03
 2.6300000E+01  1.9000000E+00  9.8771282E+01  1.1306390E-05 -3.7763645E+03
 2.6500000E+01  1.9000000E+00  9.8771287E+01  5.5694218E-06 -3.5722110E+03
 2.6700000E+01  1.9000000E+00  9.8771291E+01  1.0925467E-06 -3.3680622E+03
 2.6900000E+01  1.9000000E+00  9.8771295E+01 -2.3312862E-06 -3.1639178E+03
 2.7100000E+01  1.9000000E+00  9.8771299E+01 -4.8768592E-06 -2.9597773E+03
 2.7300000E+01  1.9000000E+00  9.8771302E+01 -6.6915508E-06 -2.7556404E+03
 2.7500000E+01  1.9000000E+00  9.8771305E+01 -7.8994874E-06 -2.5515068E+03
 2.7700000E+01  1.9000000E+00  9.8771307E+01 -8.6050926E-06 -2.3473761E+03
 2.7900000E+01  1.9000000E+00  9.8771310E+01 -8.8961189E-06 -2.1432480E+03
 2.8100000E+01  1.9000000E+00  9.8771312E+01 -8.8462448E-06 -1.9391223E+03
 2.8300000E+01  1.9000000E+00  9.8771314E+01 -8.5172982E-06 -1.7349987E+03
 2.8500000E+01  1.9000000E+00  9.8771316E+01 -7.9611708E-06 -1.5308770E+03
 2.8700000E+01  1.9000000E+00  9.8771317E+01 -7.2214642E-06 -1.3267568E+03
 2.8900000E+01  1.9000000E+00  9.8771319E+01 -6.3349181E-06 -1.1226380E+03
 2.9100000E+01  1.9000000E+00  9.8771320E+01 -5.3326535E-06 -9.1852034E+02
 2.9300000E+01  1.9000000E+00  9.8771320E+01 -4.2412655E-06 -7.1440360E+02
 2.9500000E+01  1.9000000E+00  9.8771321E+01 -3.0837907E-06 -5.1028757E+02
 2.9700000E+01  1.9000000E+00  9.8771321E+01 -1.8809353E-06 -3.0617205E+02
 2.9900000E+01  1.9000000E+00  9.8771322E+01 -6.2998495E-07 -1.0205682E+02
 1.0000000E-01  2.1000000E+00  9.9999537E+01  4.3558172E-03 -2.0423806E+04
 3.0000000E-01  2.1000000E+00  9.9998566E+01  4.5760026E-03 -2.0423932E+04
 5.0000000E-01  2.1000000E+00  9.9997540E+01  4.3033190E-03 -2.0424181E+04
 7.0000000E-01  2.1000000E+00  9.9996486E+01  3.8692685E-03 -2.0424549E+04
 9.0000000E-01  2.1000000E+00  9.9995396E+01  3.2677690E-03 -2.0425027E+04
 1.1000000E+00  2.1000000E+00  9.9994260E+01  2.4804750E-03 -2.0425610E+04
 1.3000000E+00  2.1000000E+00  9.9993067E+01  1.4824728E-03 -2.0426290E+04
 1.5000000E+00  2.1000000E+00  9.9991809E+01  2.4156217E-04 -2.0427064E+04
 1.7000000E+00  2.1000000E+00  9.9990475E+01 -1.2826301E-03 -2.0427925E+04
 1.9000000E+00  2.1000000E+00  9.9989053E+01 -3.1396952E-03 -2.0428873E+04
 2.1000000E+00  2.1000000E+00  9.9987531E+01 -5.3897103E-03 -2.0429905E+04
 2.3000000E+00  2.1000000E+00  9.9985896E+01 -8.1047849E-03 -2.0431023E+04
 2.5000000E+00  2.1000000E+00  9.9984132E+01 -1.1370939E-02 -2.0432227E+04
 2.7000000E+00  2.1000000E+00  9.9982224E+01 -1.5290369E-02 -2.0433520E+04
 2.9000000E+00  2.1000000E+00  9.9980154E+01 -1.9984155E-02 -2.0434906E+04
 3.1000000E+00  2.1000000E+00  9.9977903E+01 -2.5595495E-02 -2.0436389E+04
 3.3000000E+00  2.1000000E+00  9.9975450E+01 -3.2293546E-02 -2.0437976E+04
 3.5000000E+00  2.1000000E+00  9.9972773E+01 -4.0277969E-02 -2.0439673E+04
 3.7000000E+00  2.1000000E+00  9.9969850E+01 -4.9784325E-02 -2.0441489E+04
 3.9000000E+00  2.1000000E+00  9.9966658E+01 -6.1090451E-02 -2.0443433E+04
 4.1000000E+00  2.1000000E+00  9.9963175E+01 -7.4524011E-02 -2.0445515E+04
 4.3000000E+00  2.1000000E+00  9.9959382E+01 -9.0471423E-02 -2.0447748E+04
 4.5000000E+00  2.1000000E+00  9.9955265E+01 -1.0938843E-01 -2.0450147E+04
 4.7000000E+00  2.1000000E+00  9.9950819E+01 -1.3181258E-01 -2.0452730E+04
 4.9000000E+00  2.1000000E+00  9.9946052E+01 -1.5837798E-01 -2.0455516E+04
 5.1000000E+00  2.1000000E+00  9.9940995E+01 -1.8983272E-01 -2.0458531E+04
 5.3000000E+00  2.1000000E+00  9.9935715E+01 -2.2705926E-01 -2.0461805E+04
 5.5000000E+00  2.1000000E+00  9.9930327E+01 -2.7109842E-01 -2.0465376E+04
 5.7000000E+00  2.1000000E+00  9.9925018E+01 -3.2317708E-01 -2.0469291E+04
 5.9000000E+00  2.1000000E+00  9.9920086E+01 -3.8474005E-01 -2.0473609E+04
 6.1000000E+00  2.1000000E+00  9.9915977E+01 -4.5748596E-01 -2.0478408E+04
 6.3000000E+00  2.1000000E+00  9.9913357E+01 -5.4340631E-01 -2.0483787E+04
 6.5000000E+00  2.1000000E+00  9.9913201E+01 -6.4482608E-01 -2.0489878E+04
 6.7000000E+00  2.1000000E+00  9.9916917E+01 -7.6444184E-01 -2.0496854E+04
 6.9000000E+00  2.1000000E+00  9.9926520E+01 -9.0534995E-01 -2.0504946E+04
 7.1000000E+00  2.1000000E+00  9.9944870E+01 -1.0710518E+00 -2.0514462E+04
 7.3000000E+00  2.1000000E+00  9.9975987E+01 -1.2654131E+00 -2.0525812E+04
 7.5000000E+00  2.1000000E+00  1.0002547E+02 -1.4925401E+00 -2.0539547E+04
 7.7000000E+00  2.1000000E+00  1.0010103E+02 -1.7565102E+00 -2.0556391E+04
 7.9000000E+00  2.1000000E+00  1.0021316E+02 -2.0608641E+00 -2.0577297E+04
 8.1000000E+00  2.1000000E+00  1.0037581E+02 -2.4077155E+00 -2.0603489E+04
 8.3000000E+00  2.1000000E+00  1.0060716E+02 -2.7962832E+00 -2.0636489E+04
 8.5000000E+00  2.1000000E+00  1.0092991E+02 -3.2205971E+00 -2.0678105E+04
 8.7000000E+00  2.1000000E+00  1.0137092E+02 -3.6661389E+00 -2.0730294E+04
 8.9000000E+00  2.1000000E+00  1.0195903E+02 -4.1053290E+00 -2.0794837E+04
 9.1000000E+00  2.1000000E+00  1.0271997E+02 -4.4922753E+00 -2.0872670E+04
 9.3000000E+00  2.1000000E+00  1.0366688E+02 -4.7583022E+00 -2.0962746E+04
 9.5000000E+00  2.1000000E+00  1.0478571E+02 -4.8117099E+00 -2.1060414E+04
 9.7000000E+00  2.1000000E+00  1.0601769E+02 -4.5475821E+00 -2.1155656E+04
 9.9000000E+00  2.1000000E+00  1.0724642E+02 -3.8741703E+00 -2.1232202E+04
 1.0100000E+01  2.1000000E+00  1.0830408E+02 -2.7564128E+00 -2.1269132E+04
 1.0300000E+01  2.1000000E+00  1.0900920E+02 -1.2589231E+00 -2.1245993E+04
 1.0500000E+01  2.1000000E+00  1.0922621E+02  4.5124904E-01 -2.1149338E+04
 1.0700000E+01  2.1000000E+00  1.0890567E+02  2.1612630E+00 -2.0975618E+04
 1.0900000E+01  2.1000000E+00  1.0809365E+02  3.6558119E+00 -2.0731273E+04
 1.1100000E+01  2.1000000E+00  1.0692551E+02  4.7624857E+00 -2.0432159E+04
 1.1300000E+01  2.1000000E+00  1.0558591E+02  5.4130538E+00 -2.0100005E+04
 1.1500000E+01  2.1000000E+00  1.0424709E+02  5.6420751E+00 -1.9755989E+04
 1.1700000E+01  2.1000000E+00  1.0302926E+02  5.5431464E+00 -1.9416031E+04
 1.1900000E+01  2.1000000E+00  1.0199366E+02  5.2241711E+00 -1.9089534E+04
 1.2100000E+01  2.1000000E+00  1.0115537E+02  4.7800285E+00 -1.8780459E+04
 1.2300000E+01  2.1000000E+00  1.0050121E+02  4.2822153E+00 -1.8489167E+04
 1.2500000E+01  2.1000000E+00  1.0000465E+02  3.7788482E+00 -1.8214075E+04
 1.2700000E+01  2.1000000E+00  9.9635687E+01  3.2990972E+00 -1.7952808E+04
 1.2900000E+01  2.1000000E+00  9.9366163E+01  2.8585066E+00 -1.7702876E+04
 1.3100000E+01  2.1000000E+00  9.9172070E+01  2.4636182E+00 -1.7462009E+04
 1.3300000E+01  2.1000000E+00  9.9034075E+01  2.1154470E+00 -1.7228283E+04
 1.3500000E+01  2.1000000E+00  9.8937179E+01  1.8118765E+00 -1.7000137E+04
 1.3700000E+01  2.1000000E+00  9.8870037E+01  1.5492087E+00 -1.6776338E+04
 1.3900000E+01  2.1000000E+00  9.8824218E+01  1.3231162E+00 -1.6555928E+04
 1.4100000E+01  2.1000000E+00  9.8793543E+01  1.1291936E+00 -1.6338172E+04
 1.4300000E+01  2.1000000E+00  9.8773526E+01  9.6325764E-01 -1.6122506E+04
 1.4500000E+01  2.1000000E+00  9.8760935E+01  8.2148994E-01 -1.5908500E+04
 1.4700000E+01  2.1000000E+00  9.8753462E+01  7.0049043E-01 -1.5695826E+04
 1.4900000E+01  2.1000000E+00  9.8749466E+01  5.9727881E-01 -1.5484232E+04
 1.5100000E+01  2.1000000E+00  9.8747788E+01  5.0926982E-01 -1.5273525E+04
 1.5300000E+01  2.1000000E+00  9.8747620E+01  4.3423622E-01 -1.5063553E+04
 1.5500000E+01  2.1000000E+00  9.8748396E+01  3.7026794E-01 -1.4854201E+04
 1.5700000E+01  2.1000000E+00  9.8749731E+01  3.1573173E-01 -1.4645375E+04
 1.5900000E+01  2.1000000E+00  9.8751363E+01  2.6923369E-01 -1.4437002E+04
 1.6100000E+01  2.1000000E+00  9.8753117E+01  2.2958553E-01 -1.4229023E+04
 1.6300000E+01  2.1000000E+00  9.8754880E+01  1.9577493E-01 -1.4021390E+04
 1.6500000E+01  2.1000000E+00  9.8756582E+01  1.6693972E-01 -1.3814062E+04
 1.6700000E+01  2.1000000E+00  9.8758180E+01  1.4234567E-01 -1.3607007E+04
 1.6900000E+01  2.1000000E+00  9.8759655E+01  1.2136747E-01 -1.3400196E+04
 1.7100000E+01  2.1000000E+00  9.8760996E+01  1.0347251E-01 -1.3193606E+04
 1.7300000E+01  2.1000000E+00  9.8762204E+01  8.8207009E-02 -1.2987215E+04
 1.7500000E+01  2.1000000E+00  9.8763283E+01  7.5184309E-02 -1.2781007E+04
 1.7700000E+01  2.1000000E+00  9.8764243E+01  6.4074837E-02 -1.2574964E+04
 1.7900000E+01  2.1000000E+00  9.8765091E+01  5.4597628E-02 -1.2369073E+04
 1.8100000E+01  2.1000000E+00  9.8765840E+01  4.6513105E-02 -1.2163321E+04
 1.8300000E+01  2.1000000E+00  9.8766498E+01  3.9616941E-02 -1.1957697E+04
 1.8500000E+01  2.1000000E+00  9.8767076E+01  3.3734844E-02 -1.1752190E+04
 1.8700000E+01  2.1000000E+00  9.8767584E+01  2.8718119E-02 -1.1546791E+04
 1.8900000E+01  2.1000000E+00  9.8768028E+01  2.4439888E-02 -1.1341493E+04
 1.9100000E+01  2.1000000E+00  9.8768417E+01  2.0791882E-02 -1.1136286E+04
 1.9300000E+01  2.1000000E+00  9.8768758E+01  1.7681700E-02 -1.0931164E+04
 1.9500000E+01  2.1000000E+00  9.8769057E+01  1.5030477E-02 -1.0726120E+04
 1.9700000E+01  2.1000000E+00  9.8769319E+01  1.2770895E-02 -1.0521149E+04
 1.9900000E+01  2.1000000E+00  9.8769548E+01  1.0845495E-02 -1.0316245E+04
 2.0100000E+01  2.1000000E+00  9.8769750E+01  9.2052265E-03 -1.0111403E+04
 2.0300000E+01  2.1000000E+00  9.8769927E+01  7.8082186E-03 -9.9066176E+03
 2.0500000E+01  2.1000000E+00  9.8770083E+01  6.6187284E-03 -9.7018852E+03
 2.0700000E+01  2.1000000E+00  9.8770220E+01  5.6062444E-03 -9.4972017E+03
 2.0900000E+01  2.1000000E+00  9.8770340E+01  4.7447216E-03 -9.2925634E+03
 2.1100000E+01  2.1000000E+00  9.8770447E+01  4.0119281E-03 -9.0879668E+03
 2.1300000E+01  2.1000000E+00  9.8770541E+01  3.3888879E-03 -8.8834088E+03
 2.1500000E+01  2.1000000E+00  9.8770625E+01  2.8594049E-03 -8.6788866E+03
 2.1700000E+01  2.1000000E+00  9.8770699E+01  2.4096570E-03 -8.4743974E+03
 2.1900000E+01  2.1000000E+00  9.8770764E+01  2.0278485E-03 -8.2699387E+03
 2.2100000E+01  2.1000000E+00  9.8770822E+01  1.7039144E-03 -8.0655082E+03
 2.2300000E+01  2.1000000E+00  9.8770874E+01  1.4292675E-03 -7.8611038E+03
 2.2500000E+01  2.1000000E+00  9.8770921E+01  1.1965818E-03 -7.6567236E+03
 2.2700000E+01  2.1000000E+00  9.8770962E+01  9.9960882E-04 -7.4523657E+03
 2.2900000E+01  2.1000000E+00  9.8770999E+01  8.3301948E-04 -7.2480284E+03
 2.3100000E+01  2.1000000E+00  9.8771032E+01  6.9226980E-04 -7.0437101E+03
 2.3300000E+01  2.1000000E+00  9.8771062E+01  5.7348590E-04 -6.8394095E+03
 2.3500000E+01  2.1000000E+00  9.8771088E+01  4.7336596E-04 -6.6351252E+03
 2.3700000E+01  2.1000000E+00  9.8771112E+01  3.8909635E-04 -6.4308559E+03
 2.3900000E+01  2.1000000E+00  9.8771134E+01  3.1828009E-04 -6.2266004E+03
 2.4100000E+01  2.1000000E+00  9.8771153E+01  2.5887572E-04 -6.0223578E+03
 2.4300000E+01  2.1000000E+00  9.8771171E+01  2.0914513E-04 -5.8181271E+03
 2.4500000E+01  2.1000000E+00  9.8771187E+01  1.6760901E-04 -5.6139073E+03
 2.4700000E+01  2.1000000E+00  9.8771201E+01  1.3300875E-04 -5.4096976E+03
 2.4900000E+01  2.1000000E+00  9.8771214E+01  1.0427403E-04 -5.2054972E+03
 2.5100000E+01  2.1000000E+00  9.8771226E+01  8.0495003E-05 -5.0013054E+03
 2.5300000E+01  2.1000000E+00  9.8771236E+01  6.0898694E-05 -4.7971215E+03
 2.5500000E+01  2.1000000E+00  9.8771246E+01  4.4828750E-05 -4.5929449E+03
 2.5700000E+01  2.1000000E+00  9.8771254E+01  3.1728200E-05 -4.3887750E+03
 2.5900000E+01  2.1000000E+00  9.8771262E+01  2.1124739E-05 -4.1846113E+03
 2.6100000E+01  2.1000000E+00  9.8771270E+01  1.2618163E-05 -3.9804533E+03
 2.6300000E+01  2.1000000E+00  9.8771276E+01  5.8696477E-06 -3.7763004E+03
 2.6500000E+01  2.1000000E+00  9.8771282E+01  5.9260365E-07 -3.5721524E+03
 2.6700000E+01  2.1000000E+00  9.8771287E+01 -3.4551270E-06 -3.3680087E+03
 2.6900000E+01  2.1000000E+00  9.8771292E+01 -6.4779302E-06 -3.1638690E+03
 2.7100000E+01  2.1000000E+00  9.8771297E+01 -8.6481005E-06 -2.9597330E+03
 2.7300000E+01  2.1000000E+00  9.8771300E+01 -1.0110689E-05 -2.7556003E+03
 2.7500000E+01  2.1000000E+00  9.8771304E+01 -1.0987641E-05 -2.5514705E+03
 2.7700000E+01  2.1000000E+00  9.8771307E+01 -1.1381333E-05 -2.3473435E+03
 2.7900000E+01  2.1000000E+00  9.8771310E+01 -1.1377587E-05 -2.1432189E+03
 2.8100000E+01  2.1000000E+00  9.8771312E+01 -1.1048259E-05 -1.9390966E+03
 2.8300000E+01  2.1000000E+00  9.8771315E+01 -1.0453450E-05 -1.7349761E+03
 2.8500000E+01  2.1000000E+00  9.8771317E+01 -9.6434104E-06 -1.5308573E+03
 2.8700000E+01  2.1000000E+00  9.8771318E+01 -8.6601721E-06 -1.3267400E+03
 2.8900000E+01  2.1000000E+00  9.8771320E+01 -7.5389717E-06 -1.1226240E+03
 2.9100000E+01  2.1000000E+00  9.8771321E+01 -6.3094820E-06 -9.1850902E+02
 2.9300000E+01  2.1000000E+00  9.8771322E+01 -4.9968958E-06 -7.1439489E+02
 2.9500000E+01  2.1000000E+00  9.8771322E+01 -3.6228833E-06 -5.1028142E+02
 2.9700000E+01  2.1000000E+00  9.8771323E+01 -2.2069238E-06 -3.0616841E+02
 2.9900000E+01  2.1000000E+00  9.8771323E+01 -7.3892164E-07 -1.0205568E+02
 1.0000000E-01  2.3000000E+00  9.9999473E+01  5.3458812E-03 -2.0423483E+04
 3.0000000E-01  2.3000000E+00  9.9998368E+01  5.6616097E-03 -2.0423595E+04
 5.0000000E-01  2.3000000E+00  9.9997196E+01  5.4158856E-03 -2.0423818E+04
 7.0000000E-01  2.3000000E+00  9.9995987E+01  5.0199364E-03 -2.0424148E+04
 9.0000000E-01  2.3000000E+00  9.9994725E+01  4.4691396E-03 -2.0424579E+04
 1.1000000E+00  2.3000000E+00  9.9993395E+01  3.7453150E-03 -2.0425108E+04
 1.3000000E+00  2.3000000E+00  9.9991981E+01  2.8240525E-03 -2.0425729E+04
 1.5000000E+00  2.3000000E+00  9.9990465E+01  1.6740307E-03 -2.0426438E+04
 1.7000000E+00  2.3000000E+00  9.9988828E+01  2.5611417E-04 -2.0427232E+04
 1.9000000E+00  2.3000000E+00  9.9987049E+01 -1.4777151E-03 -2.0428109E+04
 2.1000000E+00  2.3000000E+00  9.9985105E+01 -3.5856436E-03 -2.0429067E+04
 2.3000000E+00  2.3000000E+00  9.9982969E+01 -6.1375819E-03 -2.0430106E+04
 2.5000000E+00  2.3000000E+00  9.9980612E+01 -9.2170440E-03 -2.0431228E+04
 2.7000000E+00  2.3000000E+00  9.9977999E+01 -1.2923410E-02 -2.0432435E+04
 2.9000000E+00  2.3000000E+00  9.9975092E+01 -1.7374640E-02 -2.0433730E+04
 3.1000000E+00  2.3000000E+00  9.9971849E+01 -2.2710524E-02 -2.0435117E+04
 3.3000000E+00  2.3000000E+00  9.9968220E+01 -2.9096559E-02 -2.0436602E+04
 3.5000000E+00  2.3000000E+00  9.9964151E+01 -3.6728583E-02 -2.0438190E+04
 3.7000000E+00  2.3000000E+00  9.9959578E+01 -4.5838308E-02 -2.0439888E+04
 3.9000000E+00  2.3000000E+00  9.9954434E+01 -5.6699925E-02 -2.0441705E+04
 4.1000000E+00  2.3000000E+00  9.9948640E+01 -6.9638025E-02 -2.0443652E+04
 4.3000000E+00  2.3000000E+00  9.9942112E+01 -8.5037083E-02 -2.0445739E+04
 4.5000000E+00  2.3000000E+00  9.9934760E+01 -1.0335286E-01 -2.0447981E+04
 4.7000000E+00  2.3000000E+00  9.9926484E+01 -1.2512611E-01 -2.0450393E+04
 4.9000000E+00  2.3000000E+00  9.9917186E+01 -1.5099915E-01 -2.0452994E+04
 5.1000000E+00  2.3000000E+00  9.9906767E+01 -1.8173588E-01 -2.0455808E+04
 5.3000000E+00  2.3000000E+00  9.9895137E+01 -2.1824592E-01 -2.0458863E+04
 5.5000000E+00  2.3000000E+00  9.9882227E+01 -2.6161402E-01 -2.0462195E+04
 5.7000000E+00  2.3000000E+00  9.9868010E+01 -3.1313546E-01 -2.0465848E+04
 5.9000000E+00  2.3000000E+00  9.9852519E+01 -3.7435888E-01 -2.0469879E+04
 6.1000000E+00  2.3000000E+00  9.9835899E+01 -4.4713774E-01 -2.0474361E+04
 6.3000000E+00  2.3000000E+00  9.9818455E+01 -5.3369145E-01 -2.0479394E+04
 6.5000000E+00  2.3000000E+00  9.9800748E+01 -6.3667700E-01 -2.0485105E+04
 6.7000000E+00  2.3000000E+00  9.9783711E+01 -7.5927038E-01 -2.0491669E+04
 6.9000000E+00  2.3000000E+00  9.9768842E+01 -9.0525507E-01 -2.0499322E+04
 7.1000000E+00  2.3000000E+00  9.9758455E+01 -1.0791094E+00 -2.0508386E+04
 7.3000000E+00  2.3000000E+00  9.9756059E+01 -1.2860765E+00 -2.0519307E+04
 7.5000000E+00  2.3000000E+00  9.9766881E+01 -1.5321824E+00 -2.0532694E+04
 7.7000000E+00  2.3000000E+00  9.9798592E+01 -1.8241434E+00 -2.0549394E+04
 7.9000000E+00  2.3000000E+00  9.9862289E+01 -2.1690516E+00 -2.0570566E+04
 8.1000000E+00  2.3000000E+00  9.9973761E+01 -2.5736561E+00 -2.0597791E+04
 8.3000000E+00  2.3000000E+00  1.0015501E+02 -3.0429396E+00 -2.0633184E+04
 8.5000000E+00  2.3000000E+00  1.0043586E+02 -3.5775356E+00 -2.0679497E+04
 8.7000000E+00  2.3000000E+00  1.0085501E+02 -4.1693589E+00 -2.0740135E+04
 8.9000000E+00  2.3000000E+00  1.0145954E+02 -4.7947504E+00 -2.0818945E+04
