VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.6900000E+01  4.7000000E+00  9.8805891E+01 -8.5770036E-05 -3.1372919E+03
 2.7100000E+01  4.7000000E+00  9.8805896E+01 -7.6563697E-05 -2.9348924E+03
 2.7300000E+01  4.7000000E+00  9.8805900E+01 -6.8227777E-05 -2.7324915E+03
 2.7500000E+01  4.7000000E+00  9.8805903E+01 -6.0651744E-05 -2.5300894E+03
 2.7700000E+01  4.7000000E+00  9.8805906E+01 -5.3738108E-05 -2.3276861E+03
 2.7900000E+01  4.7000000E+00  9.8805908E+01 -4.7400572E-05 -2.1252818E+03
 2.8100000E+01  4.7000000E+00  9.8805910E+01 -4.1562422E-05 -1.9228766E+03
 2.8300000E+01  4.7000000E+00  9.8805912E+01 -3.6155127E-05 -1.7204705E+03
 2.8500000E+01  4.7000000E+00  9.8805913E+01 -3.1117113E-05 -1.5180638E+03
 2.8700000E+01  4.7000000E+00  9.8805914E+01 -2.6392690E-05 -1.3156564E+03
 2.8900000E+01  4.7000000E+00  9.8805915E+01 -2.1931099E-05 -1.1132486E+03
 2.9100000E+01  4.7000000E+00  9.8805915E+01 -1.7685670E-05 -9.1084022E+02
 2.9300000E+01  4.7000000E+00  9.8805916E+01 -1.3613058E-05 -7.0843152E+02
 2.9500000E+01  4.7000000E+00  9.8805916E+01 -9.6725405E-06 -5.0602254E+02
 2.9700000E+01  4.7000000E+00  9.8805916E+01 -5.8268714E-06 -3.0361335E+02
 2.9900000E+01  4.7000000E+00  9.8805917E+01 -1.9416893E-06 -1.0120403E+02
 1.0000000E-01  4.9000000E+00  9.9999754E+01  2.1110724E-02 -2.0235481E+04
 3.0000000E-01  4.9000000E+00  9.9999237E+01  2.2675094E-02 -2.0235498E+04
 5.0000000E-01  4.9000000E+00  9.9998670E+01  2.3177736E-02 -2.0235533E+04
 7.0000000E-01  4.9000000E+00  9.9998045E+01  2.3919025E-02 -2.0235582E+04
 9.0000000E-01  4.9000000E+00  9.9997339E+01  2.4931186E-02 -2.0235644E+04
 1.1000000E+00  4.9000000E+00  9.9996522E+01  2.6231565E-02 -2.0235716E+04
 1.3000000E+00  4.9000000E+00  9.9995565E+01  2.7842471E-02 -2.0235792E+04
 1.5000000E+00  4.9000000E+00  9.9994435E+01  2.9791923E-02 -2.0235870E+04
 1.7000000E+00  4.9000000E+00  9.9993092E+01  3.2114340E-02 -2.0235946E+04
 1.9000000E+00  4.9000000E+00  9.9991493E+01  3.4851383E-02 -2.0236014E+04
 2.1000000E+00  4.9000000E+00  9.9989588E+01  3.8052978E-02 -2.0236071E+04
 2.3000000E+00  4.9000000E+00  9.9987319E+01  4.1778554E-02 -2.0236112E+04
 2.5000000E+00  4.9000000E+00  9.9984618E+01  4.6098542E-02 -2.0236133E+04
 2.7000000E+00  4.9000000E+00  9.9981407E+01  5.1096180E-02 -2.0236129E+04
 2.9000000E+00  4.9000000E+00  9.9977594E+01  5.6869699E-02 -2.0236097E+04
 3.1000000E+00  4.9000000E+00  9.9973073E+01  6.3534961E-02 -2.0236031E+04
 3.3000000E+00  4.9000000E+00  9.9967718E+01  7.1228664E-02 -2.0235928E+04
 3.5000000E+00  4.9000000E+00  9.9961384E+01  8.0112228E-02 -2.0235784E+04
 3.7000000E+00  4.9000000E+00  9.9953901E+01  9.0376552E-02 -2.0235594E+04
 3.9000000E+00  4.9000000E+00  9.9945071E+01  1.0224782E-01 -2.0235353E+04
 4.1000000E+00  4.9000000E+00  9.9934660E+01  1.1599469E-01 -2.0235057E+04
 4.3000000E+00  4.9000000E+00  9.9922400E+01  1.3193712E-01 -2.0234701E+04
 4.5000000E+00  4.9000000E+00  9.9907974E+01  1.5045749E-01 -2.0234280E+04
 4.7000000E+00  4.9000000E+00  9.9891016E+01  1.7201439E-01 -2.0233790E+04
 4.9000000E+00  4.9000000E+00  9.9871096E+01  1.9716017E-01 -2.0233225E+04
 5.1000000E+00  4.9000000E+00  9.9847719E+01  2.2656318E-01 -2.0232581E+04
 5.3000000E+00  4.9000000E+00  9.9820307E+01  2.6103631E-01 -2.0231853E+04
 5.5000000E+00  4.9000000E+00  9.9788195E+01  3.0157379E-01 -2.0231035E+04
 5.7000000E+00  4.9000000E+00  9.9750613E+01  3.4939924E-01 -2.0230126E+04
 5.9000000E+00  4.9000000E+00  9.9706681E+01  4.0602855E-01 -2.0229122E+04
 6.1000000E+00  4.9000000E+00  9.9655396E+01  4.7335329E-01 -2.0228026E+04
 6.3000000E+00  4.9000000E+00  9.9595633E+01  5.5375182E-01 -2.0226844E+04
 6.5000000E+00  4.9000000E+00  9.9526145E+01  6.5023874E-01 -2.0225591E+04
 6.7000000E+00  4.9000000E+00  9.9445592E+01  7.6666719E-01 -2.0224297E+04
 6.9000000E+00  4.9000000E+00  9.9352601E+01  9.0800466E-01 -2.0223017E+04
 7.1000000E+00  4.9000000E+00  9.9245882E+01  1.0807105E+00 -2.0221846E+04
 7.3000000E+00  4.9000000E+00  9.9124457E+01  1.2932549E+00 -2.0220952E+04
 7.5000000E+00  4.9000000E+00  9.8988073E+01  1.5568304E+00 -2.0220619E+04
 7.7000000E+00  4.9000000E+00  9.8837942E+01  1.8863230E+00 -2.0221334E+04
 7.9000000E+00  4.9000000E+00  9.8678054E+01  2.3016133E+00 -2.0223929E+04
 8.1000000E+00  4.9000000E+00  9.8517492E+01  2.8292579E+00 -2.0229826E+04
 8.3000000E+00  4.9000000E+00  9.8374461E+01  3.5045003E+00 -2.0241467E+04
 8.5000000E+00  4.9000000E+00  9.8283261E+01  4.3732441E+00 -2.0263038E+04
 8.7000000E+00  4.9000000E+00  9.8306065E+01  5.4928092E+00 -2.0301696E+04
 8.9000000E+00  4.9000000E+00  9.8552008E+01  6.9283161E+00 -2.0369534E+04
 9.1000000E+00  4.9000000E+00  9.9205547E+01  8.7371260E+00 -2.0486453E+04
 9.3000000E+00  4.9000000E+00  1.0056064E+02  1.0924771E+01 -2.0683421E+04
 9.5000000E+00  4.9000000E+00  1.0303704E+02  1.3340671E+01 -2.1002982E+04
 9.7000000E+00  4.9000000E+00  1.0709948E+02  1.5468871E+01 -2.1486314E+04
 9.9000000E+00  4.9000000E+00  1.1289664E+02  1.6114198E+01 -2.2121424E+04
 1.0100000E+01  4.9000000E+00  1.1941733E+02  1.3304109E+01 -2.2730465E+04
 1.0300000E+01  4.9000000E+00  1.2384302E+02  5.8042074E+00 -2.2933713E+04
 1.0500000E+01  4.9000000E+00  1.2499233E+02 -1.7031718E+00 -2.2732558E+04
 1.0700000E+01  4.9000000E+00  1.2340757E+02 -9.4533308E+00 -2.2173827E+04
 1.0900000E+01  4.9000000E+00  1.1808951E+02 -1.7279280E+01 -2.1112983E+04
 1.1100000E+01  4.9000000E+00  1.1063930E+02 -1.9332159E+01 -2.0085610E+04
 1.1300000E+01  4.9000000E+00  1.0443051E+02 -1.7746421E+01 -1.9291639E+04
 1.1500000E+01  4.9000000E+00  1.0034206E+02 -1.4877083E+01 -1.8733959E+04
 1.1700000E+01  4.9000000E+00  9.8011512E+01 -1.1951481E+01 -1.8345008E+04
 1.1900000E+01  4.9000000E+00  9.6849066E+01 -9.4271261E+00 -1.8059293E+04
 1.2100000E+01  4.9000000E+00  9.6381524E+01 -7.3961155E+00 -1.7831331E+04
 1.2300000E+01  4.9000000E+00  9.6297539E+01 -5.8116920E+00 -1.7633366E+04
 1.2500000E+01  4.9000000E+00  9.6410143E+01 -4.5901958E+00 -1.7449570E+04
 1.2700000E+01  4.9000000E+00  9.6612832E+01 -3.6501760E+00 -1.7271329E+04
 1.2900000E+01  4.9000000E+00  9.6847290E+01 -2.9241375E+00 -1.7094170E+04
 1.3100000E+01  4.9000000E+00  9.7082919E+01 -2.3597278E+00 -1.6915907E+04
 1.3300000E+01  4.9000000E+00  9.7304656E+01 -1.9175207E+00 -1.6735591E+04
 1.3500000E+01  4.9000000E+00  9.7505973E+01 -1.5681775E+00 -1.6552919E+04
 1.3700000E+01  4.9000000E+00  9.7684915E+01 -1.2899206E+00 -1.6367907E+04
 1.3900000E+01  4.9000000E+00  9.7841883E+01 -1.0665394E+00 -1.6180723E+04
 1.4100000E+01  4.9000000E+00  9.7978415E+01 -8.8589523E-01 -1.5991590E+04
 1.4300000E+01  4.9000000E+00  9.8096513E+01 -7.3882862E-01 -1.5800744E+04
 1.4500000E+01  4.9000000E+00  9.8198289E+01 -6.1836870E-01 -1.5608407E+04
 1.4700000E+01  4.9000000E+00  9.8285779E+01 -5.1916225E-01 -1.5414781E+04
 1.4900000E+01  4.9000000E+00  9.8360862E+01 -4.3706100E-01 -1.5220043E+04
 1.5100000E+01  4.9000000E+00  9.8425223E+01 -3.6882186E-01 -1.5024349E+04
 1.5300000E+01  4.9000000E+00  9.8480349E+01 -3.1188767E-01 -1.4827830E+04
 1.5500000E+01  4.9000000E+00  9.8527540E+01 -2.6422580E-01 -1.4630600E+04
 1.5700000E+01  4.9000000E+00  9.8567922E+01 -2.2420821E-01 -1.4432755E+04
 1.5900000E+01  4.9000000E+00  9.8602469E+01 -1.9052170E-01 -1.4234379E+04
 1.6100000E+01  4.9000000E+00  9.8632018E+01 -1.6210017E-01 -1.4035540E+04
 1.6300000E+01  4.9000000E+00  9.8657289E+01 -1.3807293E-01 -1.3836300E+04
 1.6500000E+01  4.9000000E+00  9.8678899E+01 -1.1772504E-01 -1.3636709E+04
 1.6700000E+01  4.9000000E+00  9.8697376E+01 -1.0046661E-01 -1.3436812E+04
 1.6900000E+01  4.9000000E+00  9.8713174E+01 -8.5808761E-02 -1.3236647E+04
 1.7100000E+01  4.9000000E+00  9.8726681E+01 -7.3344785E-02 -1.3036245E+04
 1.7300000E+01  4.9000000E+00  9.8738227E+01 -6.2735117E-02 -1.2835636E+04
 1.7500000E+01  4.9000000E+00  9.8748097E+01 -5.3695395E-02 -1.2634843E+04
 1.7700000E+01  4.9000000E+00  9.8756534E+01 -4.5986829E-02 -1.2433888E+04
 1.7900000E+01  4.9000000E+00  9.8763744E+01 -3.9408415E-02 -1.2232789E+04
 1.8100000E+01  4.9000000E+00  9.8769907E+01 -3.3790599E-02 -1.2031562E+04
 1.8300000E+01  4.9000000E+00  9.8775174E+01 -2.8990088E-02 -1.1830221E+04
 1.8500000E+01  4.9000000E+00  9.8779674E+01 -2.4885587E-02 -1.1628778E+04
 1.8700000E+01  4.9000000E+00  9.8783519E+01 -2.1374271E-02 -1.1427244E+04
 1.8900000E+01  4.9000000E+00  9.8786805E+01 -1.8368865E-02 -1.1225628E+04
 1.9100000E+01  4.9000000E+00  9.8789611E+01 -1.5795211E-02 -1.1023940E+04
 1.9300000E+01  4.9000000E+00  9.8792008E+01 -1.3590233E-02 -1.0822185E+04
 1.9500000E+01  4.9000000E+00  9.8794056E+01 -1.1700236E-02 -1.0620371E+04
 1.9700000E+01  4.9000000E+00  9.8795804E+01 -1.0079478E-02 -1.0418504E+04
 1.9900000E+01  4.9000000E+00  9.8797297E+01 -8.6889613E-03 -1.0216589E+04
 2.0100000E+01  4.9000000E+00  9.8798571E+01 -7.4954226E-03 -1.0014629E+04
 2.0300000E+01  4.9000000E+00  9.8799659E+01 -6.4704719E-03 -9.8126307E+03
 2.0500000E+01  4.9000000E+00  9.8800588E+01 -5.5898673E-03 -9.6105961E+03
 2.0700000E+01  4.9000000E+00  9.8801380E+01 -4.8329000E-03 -9.4085290E+03
 2.0900000E+01  4.9000000E+00  9.8802056E+01 -4.1818720E-03 -9.2064322E+03
 2.1100000E+01  4.9000000E+00  9.8802633E+01 -3.6216525E-03 -9.0043085E+03
 2.1300000E+01  4.9000000E+00  9.8803125E+01 -3.1393011E-03 -8.8021603E+03
 2.1500000E+01  4.9000000E+00  9.8803544E+01 -2.7237469E-03 -8.5999897E+03
 2.1700000E+01  4.9000000E+00  9.8803901E+01 -2.3655152E-03 -8.3977986E+03
 2.1900000E+01  4.9000000E+00  9.8804206E+01 -2.0564952E-03 -8.1955889E+03
 2.2100000E+01  4.9000000E+00  9.8804465E+01 -1.7897410E-03 -7.9933621E+03
 2.2300000E+01  4.9000000E+00  9.8804686E+01 -1.5593030E-03 -7.7911197E+03
 2.2500000E+01  4.9000000E+00  9.8804874E+01 -1.3600828E-03 -7.5888631E+03
 2.2700000E+01  4.9000000E+00  9.8805034E+01 -1.1877106E-03 -7.3865933E+03
 2.2900000E+01  4.9000000E+00  9.8805170E+01 -1.0384395E-03 -7.1843116E+03
 2.3100000E+01  4.9000000E+00  9.8805286E+01 -9.0905589E-04 -6.9820189E+03
 2.3300000E+01  4.9000000E+00  9.8805384E+01 -7.9680239E-04 -6.7797161E+03
 2.3500000E+01  4.9000000E+00  9.8805468E+01 -6.9931229E-04 -6.5774041E+03
 2.3700000E+01  4.9000000E+00  9.8805539E+01 -6.1455344E-04 -6.3750835E+03
 2.3900000E+01  4.9000000E+00  9.8805599E+01 -5.4078019E-04 -6.1727552E+03
 2.4100000E+01  4.9000000E+00  9.8805650E+01 -4.7649243E-04 -5.9704197E+03
 2.4300000E+01  4.9000000E+00  9.8805693E+01 -4.2040036E-04 -5.7680776E+03
 2.4500000E+01  4.9000000E+00  9.8805730E+01 -3.7139454E-04 -5.5657295E+03
 2.4700000E+01  4.9000000E+00  9.8805761E+01 -3.2852010E-04 -5.3633758E+03
 2.4900000E+01  4.9000000E+00  9.8805787E+01 -2.9095477E-04 -5.1610171E+03
 2.5100000E+01  4.9000000E+00  9.8805809E+01 -2.5799000E-04 -4.9586536E+03
 2.5300000E+01  4.9000000E+00  9.8805828E+01 -2.2901482E-04 -4.7562858E+03
 2.5500000E+01  4.9000000E+00  9.8805843E+01 -2.0350201E-04 -4.5539141E+03
 2.5700000E+01  4.9000000E+00  9.8805857E+01 -1.8099627E-04 -4.3515388E+03
 2.5900000E+01  4.9000000E+00  9.8805868E+01 -1.6110401E-04 -4.1491601E+03
 2.6100000E+01  4.9000000E+00  9.8805877E+01 -1.4348470E-04 -3.9467784E+03
 2.6300000E+01  4.9000000E+00  9.8805885E+01 -1.2784333E-04 -3.7443938E+03
 2.6500000E+01  4.9000000E+00  9.8805891E+01 -1.1392404E-04 -3.5420067E+03
 2.6700000E+01  4.9000000E+00  9.8805897E+01 -1.0150462E-04 -3.3396173E+03
 2.6900000E+01  4.9000000E+00  9.8805901E+01 -9.0391724E-05 -3.1372258E+03
 2.7100000E+01  4.9000000E+00  9.8805905E+01 -8.0416857E-05 -2.9348323E+03
 2.7300000E+01  4.9000000E+00  9.8805908E+01 -7.1432839E-05 -2.7324370E+03
 2.7500000E+01  4.9000000E+00  9.8805911E+01 -6.3310796E-05 -2.5300401E+03
 2.7700000E+01  4.9000000E+00  9.8805913E+01 -5.5937557E-05 -2.3276418E+03
 2.7900000E+01  4.9000000E+00  9.8805914E+01 -4.9213394E-05 -2.1252422E+03
 2.8100000E+01  4.9000000E+00  9.8805916E+01 -4.3050076E-05 -1.9228415E+03
 2.8300000E+01  4.9000000E+00  9.8805917E+01 -3.7369172E-05 -1.7204397E+03
 2.8500000E+01  4.9000000E+00  9.8805918E+01 -3.2100570E-05 -1.5180370E+03
 2.8700000E+01  4.9000000E+00  9.8805919E+01 -2.7181179E-05 -1.3156336E+03
 2.8900000E+01  4.9000000E+00  9.8805919E+01 -2.2553788E-05 -1.1132295E+03
 2.9100000E+01  4.9000000E+00  9.8805920E+01 -1.8166052E-05 -9.1082477E+02
 2.9300000E+01  4.9000000E+00  9.8805920E+01 -1.3969581E-05 -7.0841962E+02
 2.9500000E+01  4.9000000E+00  9.8805920E+01 -9.9190997E-06 -5.0601411E+02
 2.9700000E+01  4.9000000E+00  9.8805920E+01 -5.9732338E-06 -3.0360835E+02
 2.9900000E+01  4.9000000E+00  9.8805920E+01 -1.9903902E-06 -1.0120243E+02
 1.0000000E-01  5.1000000E+00  9.9999876E+01  2.1480640E-02 -2.0234337E+04
 3.0000000E-01  5.1000000E+00  9.9999610E+01  2.3088222E-02 -2.0234352E+04
 5.0000000E-01  5.1000000E+00  9.9999310E+01  2.3631832E-02 -2.0234381E+04
 7.0000000E-01  5.1000000E+00  9.9998963E+01  2.4435871E-02 -2.0234421E+04
 9.0000000E-01  5.1000000E+00  9.9998550E+01  2.5534473E-02 -2.0234470E+04
 1.1000000E+00  5.1000000E+00  9.9998048E+01  2.6947158E-02 -2.0234523E+04
 1.3000000E+00  5.1000000E+00  9.9997432E+01  2.8699087E-02 -2.0234576E+04
 1.5000000E+00  5.1000000E+00  9.9996677E+01  3.0821895E-02 -2.0234625E+04
 1.7000000E+00  5.1000000E+00  9.9995749E+01  3.3354474E-02 -2.0234664E+04
 1.9000000E+00  5.1000000E+00  9.9994615E+01  3.6343920E-02 -2.0234688E+04
 2.1000000E+00  5.1000000E+00  9.9993234E+01  3.9846684E-02 -2.0234693E+04
 2.3000000E+00  5.1000000E+00  9.9991558E+01  4.3929958E-02 -2.0234674E+04
 2.5000000E+00  5.1000000E+00  9.9989532E+01  4.8673351E-02 -2.0234625E+04
 2.7000000E+00  5.1000000E+00  9.9987094E+01  5.4170896E-02 -2.0234542E+04
 2.9000000E+00  5.1000000E+00  9.9984168E+01  6.0533477E-02 -2.0234420E+04
 3.1000000E+00  5.1000000E+00  9.9980669E+01  6.7891746E-02 -2.0234255E+04
 3.3000000E+00  5.1000000E+00  9.9976496E+01  7.6399641E-02 -2.0234041E+04
 3.5000000E+00  5.1000000E+00  9.9971533E+01  8.6238638E-02 -2.0233774E+04
 3.7000000E+00  5.1000000E+00  9.9965643E+01  9.7622914E-02 -2.0233449E+04
 3.9000000E+00  5.1000000E+00  9.9958669E+01  1.1080561E-01 -2.0233062E+04
 4.1000000E+00  5.1000000E+00  9.9950430E+01  1.2608650E-01 -2.0232607E+04
 4.3000000E+00  5.1000000E+00  9.9940714E+01  1.4382141E-01 -2.0232079E+04
 4.5000000E+00  5.1000000E+00  9.9929279E+01  1.6443378E-01 -2.0231474E+04
 4.7000000E+00  5.1000000E+00  9.9915847E+01  1.8842910E-01 -2.0230787E+04
 4.9000000E+00  5.1000000E+00  9.9900099E+01  2.1641286E-01 -2.0230016E+04
 5.1000000E+00  5.1000000E+00  9.9881674E+01  2.4911306E-01 -2.0229155E+04
 5.3000000E+00  5.1000000E+00  9.9860163E+01  2.8740871E-01 -2.0228205E+04
 5.5000000E+00  5.1000000E+00  9.9835111E+01  3.3236600E-01 -2.0227164E+04
 5.7000000E+00  5.1000000E+00  9.9806015E+01  3.8528458E-01 -2.0226038E+04
 5.9000000E+00  5.1000000E+00  9.9772334E+01  4.4775699E-01 -2.0224834E+04
 6.1000000E+00  5.1000000E+00  9.9733498E+01  5.2174562E-01 -2.0223569E+04
 6.3000000E+00  5.1000000E+00  9.9688938E+01  6.0968258E-01 -2.0222271E+04
 6.5000000E+00  5.1000000E+00  9.9638134E+01  7.1459976E-01 -2.0220987E+04
 6.7000000E+00  5.1000000E+00  9.9580694E+01  8.4029866E-01 -2.0219788E+04
 6.9000000E+00  5.1000000E+00  9.9516487E+01  9.9157163E-01 -2.0218791E+04
 7.1000000E+00  5.1000000E+00  9.9445861E+01  1.1744887E+00 -2.0218176E+04
 7.3000000E+00  5.1000000E+00  9.9369997E+01  1.3967651E+00 -2.0218224E+04
 7.5000000E+00  5.1000000E+00  9.9291481E+01  1.6682211E+00 -2.0219375E+04
 7.7000000E+00  5.1000000E+00  9.9215211E+01  2.0013336E+00 -2.0222315E+04
 7.9000000E+00  5.1000000E+00  9.9149859E+01  2.4118415E+00 -2.0228122E+04
 8.1000000E+00  5.1000000E+00  9.9110170E+01  2.9192810E+00 -2.0238485E+04
 8.3000000E+00  5.1000000E+00  9.9120539E+01  3.5471401E+00 -2.0256048E+04
 8.5000000E+00  5.1000000E+00  9.9220413E+01  4.3219299E+00 -2.0284922E+04
 8.7000000E+00  5.1000000E+00  9.9472031E+01  5.2697017E+00 -2.0331399E+04
 8.9000000E+00  5.1000000E+00  9.9970368E+01  6.4071438E+00 -2.0404824E+04
 9.1000000E+00  5.1000000E+00  1.0085300E+02  7.7221305E+00 -2.0518313E+04
 9.3000000E+00  5.1000000E+00  1.0230177E+02  9.1358957E+00 -2.0688284E+04
 9.5000000E+00  5.1000000E+00  1.0451606E+02  1.0438863E+01 -2.0930302E+04
 9.7000000E+00  5.1000000E+00  1.0761888E+02  1.1205424E+01 -2.1246497E+04
 9.9000000E+00  5.1000000E+00  1.1145249E+02  1.0746865E+01 -2.1600060E+04
 1.0100000E+01  5.1000000E+00  1.1530984E+02  8.2934036E+00 -2.1887144E+04
 1.0300000E+01  5.1000000E+00  1.1797756E+02  3.7215025E+00 -2.1961757E+04
 1.0500000E+01  5.1000000E+00  1.1873059E+02 -1.5228096E+00 -2.1777390E+04
 1.0700000E+01  5.1000000E+00  1.1748616E+02 -6.8045014E+00 -2.1340083E+04
 1.0900000E+01  5.1000000E+00  1.1421616E+02 -1.1340040E+01 -2.0673554E+04
 1.1100000E+01  5.1000000E+00  1.0978502E+02 -1.3390059E+01 -1.9974512E+04
 1.1300000E+01  5.1000000E+00  1.0559788E+02 -1.3292584E+01 -1.9362403E+04
 1.1500000E+01  5.1000000E+00  1.0236058E+02 -1.2005182E+01 -1.8871212E+04
 1.1700000E+01  5.1000000E+00  1.0015244E+02 -1.0284688E+01 -1.8486907E+04
 1.1900000E+01  5.1000000E+00  9.8779297E+01 -8.5583318E+00 -1.8180933E+04
 1.2100000E+01  5.1000000E+00  9.7997462E+01 -7.0155323E+00 -1.7926713E+04
 1.2300000E+01  5.1000000E+00  9.7602204E+01 -5.7130325E+00 -1.7704402E+04
 1.2500000E+01  5.1000000E+00  9.7445860E+01 -4.6451159E+00 -1.7500653E+04
 1.2700000E+01  5.1000000E+00  9.7429976E+01 -3.7820601E+00 -1.7307020E+04
 1.2900000E+01  5.1000000E+00  9.7491929E+01 -3.0886649E+00 -1.7118371E+04
 1.3100000E+01  5.1000000E+00  9.7593173E+01 -2.5320728E+00 -1.6931697E+04
 1.3300000E+01  5.1000000E+00  9.7710641E+01 -2.0843816E+00 -1.6745302E+04
 1.3500000E+01  5.1000000E+00  9.7830961E+01 -1.7229543E+00 -1.6558274E+04
 1.3700000E+01  5.1000000E+00  9.7946720E+01 -1.4298440E+00 -1.6370168E+04
 1.3900000E+01  5.1000000E+00  9.8054114E+01 -1.1909776E+00 -1.6180806E+04
 1.4100000E+01  5.1000000E+00  9.8151487E+01 -9.9536249E-01 -1.5990161E+04
 1.4300000E+01  5.1000000E+00  9.8238438E+01 -8.3440997E-01 -1.5798283E+04
 1.4500000E+01  5.1000000E+00  9.8315264E+01 -7.0138973E-01 -1.5605263E+04
 1.4700000E+01  5.1000000E+00  9.8382637E+01 -5.9100391E-01 -1.5411206E+04
 1.4900000E+01  5.1000000E+00  9.8441393E+01 -4.9905945E-01 -1.5216221E+04
 1.5100000E+01  5.1000000E+00  9.8492427E+01 -4.2221804E-01 -1.5020410E+04
 1.5300000E+01  5.1000000E+00  9.8536615E+01 -3.5780565E-01 -1.4823868E+04
 1.5500000E+01  5.1000000E+00  9.8574784E+01 -3.0366745E-01 -1.4626683E+04
 1.5700000E+01  5.1000000E+00  9.8607692E+01 -2.5805678E-01 -1.4428930E+04
 1.5900000E+01  5.1000000E+00  9.8636022E+01 -2.1955001E-01 -1.4230678E+04
 1.6100000E+01  5.1000000E+00  9.8660382E+01 -1.8698074E-01 -1.4031985E+04
 1.6300000E+01  5.1000000E+00  9.8681307E+01 -1.5938872E-01 -1.3832903E+04
 1.6500000E+01  5.1000000E+00  9.8699268E+01 -1.3597993E-01 -1.3633479E+04
 1.6700000E+01  5.1000000E+00  9.8714674E+01 -1.1609518E-01 -1.3433752E+04
 1.6900000E+01  5.1000000E+00  9.8727881E+01 -9.9185220E-02 -1.3233755E+04
 1.7100000E+01  5.1000000E+00  9.8739198E+01 -8.4790930E-02 -1.3033520E+04
 1.7300000E+01  5.1000000E+00  9.8748890E+01 -7.2527416E-02 -1.2833074E+04
 1.7500000E+01  5.1000000E+00  9.8757188E+01 -6.2071184E-02 -1.2632438E+04
 1.7700000E+01  5.1000000E+00  9.8764290E+01 -5.3149725E-02 -1.2431634E+04
 1.7900000E+01  5.1000000E+00  9.8770367E+01 -4.5533017E-02 -1.2230679E+04
 1.8100000E+01  5.1000000E+00  9.8775564E+01 -3.9026561E-02 -1.2029589E+04
 1.8300000E+01  5.1000000E+00  9.8780009E+01 -3.3465641E-02 -1.1828378E+04
 1.8500000E+01  5.1000000E+00  9.8783809E+01 -2.8710568E-02 -1.1627059E+04
 1.8700000E+01  5.1000000E+00  9.8787058E+01 -2.4642743E-02 -1.1425641E+04
 1.8900000E+01  5.1000000E+00  9.8789833E+01 -2.1161361E-02 -1.1224135E+04
 1.9100000E+01  5.1000000E+00  9.8792205E+01 -1.8180668E-02 -1.1022550E+04
 1.9300000E+01  5.1000000E+00  9.8794231E+01 -1.5627650E-02 -1.0820892E+04
 1.9500000E+01  5.1000000E+00  9.8795960E+01 -1.3440102E-02 -1.0619169E+04
 1.9700000E+01  5.1000000E+00  9.8797437E+01 -1.1564988E-02 -1.0417386E+04
 1.9900000E+01  5.1000000E+00  9.8798698E+01 -9.9570694E-03 -1.0215550E+04
 2.0100000E+01  5.1000000E+00  9.8799774E+01 -8.5777376E-03 -1.0013665E+04
 2.0300000E+01  5.1000000E+00  9.8800692E+01 -7.3940275E-03 -9.8117355E+03
 2.0500000E+01  5.1000000E+00  9.8801475E+01 -6.3777819E-03 -9.6097654E+03
 2.0700000E+01  5.1000000E+00  9.8802142E+01 -5.5049414E-03 -9.4077583E+03
 2.0900000E+01  5.1000000E+00  9.8802712E+01 -4.7549409E-03 -9.2057175E+03
 2.1100000E+01  5.1000000E+00  9.8803197E+01 -4.1101972E-03 -9.0036458E+03
 2.1300000E+01  5.1000000E+00  9.8803610E+01 -3.5556716E-03 -8.8015460E+03
 2.1500000E+01  5.1000000E+00  9.8803962E+01 -3.0784987E-03 -8.5994204E+03
 2.1700000E+01  5.1000000E+00  9.8804261E+01 -2.6676692E-03 -8.3972712E+03
 2.1900000E+01  5.1000000E+00  9.8804516E+01 -2.3137597E-03 -8.1951003E+03
 2.2100000E+01  5.1000000E+00  9.8804733E+01 -2.0087020E-03 -7.9929096E+03
 2.2300000E+01  5.1000000E+00  9.8804917E+01 -1.7455869E-03 -7.7907008E+03
 2.2500000E+01  5.1000000E+00  9.8805074E+01 -1.5184958E-03 -7.5884752E+03
 2.2700000E+01  5.1000000E+00  9.8805207E+01 -1.3223576E-03 -7.3862344E+03
 2.2900000E+01  5.1000000E+00  9.8805320E+01 -1.1528261E-03 -7.1839795E+03
 2.3100000E+01  5.1000000E+00  9.8805416E+01 -1.0061753E-03 -6.9817116E+03
 2.3300000E+01  5.1000000E+00  9.8805497E+01 -8.7920996E-04 -6.7794319E+03
 2.3500000E+01  5.1000000E+00  9.8805565E+01 -7.6918939E-04 -6.5771412E+03
 2.3700000E+01  5.1000000E+00  9.8805624E+01 -6.7376172E-04 -6.3748405E+03
 2.3900000E+01  5.1000000E+00  9.8805673E+01 -5.9090827E-04 -6.1725306E+03
 2.4100000E+01  5.1000000E+00  9.8805714E+01 -5.1889561E-04 -5.9702122E+03
 2.4300000E+01  5.1000000E+00  9.8805749E+01 -4.5623470E-04 -5.7678859E+03
 2.4500000E+01  5.1000000E+00  9.8805779E+01 -4.0164593E-04 -5.5655525E+03
 2.4700000E+01  5.1000000E+00  9.8805804E+01 -3.5402911E-04 -5.3632125E+03
 2.4900000E+01  5.1000000E+00  9.8805824E+01 -3.1243789E-04 -5.1608663E+03
 2.5100000E+01  5.1000000E+00  9.8805842E+01 -2.7605780E-04 -4.9585146E+03
