VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.0100000E+01  3.5000000E+00  1.6094735E+02 -1.1834281E+02 -4.0955033E+04
 1.0300000E+01  3.5000000E+00  3.8136385E+01 -5.6513145E-11 -2.6890201E+04
 1.0500000E+01  3.5000000E+00 -1.4161220E+02  8.7409098E-11 -2.5962570E+04
 1.0700000E+01  3.5000000E+00  3.4468347E+01  2.3073162E-11 -2.6666661E+04
 1.0900000E+01  3.5000000E+00  1.5737125E+02  1.1759232E+02 -3.9627694E+04
 1.1100000E+01  3.5000000E+00  9.3757745E+01  6.0034761E+01 -2.2063657E+04
 1.1300000E+01  3.5000000E+00  8.2826680E+01  3.3289375E+01 -1.9035823E+04
 1.1500000E+01  3.5000000E+00  8.3404667E+01  1.9880790E+01 -1.8234012E+04
 1.1700000E+01  3.5000000E+00  8.6024866E+01  1.2606076E+01 -1.7936715E+04
 1.1900000E+01  3.5000000E+00  8.8578198E+01  8.3994492E+00 -1.7767741E+04
 1.2100000E+01  3.5000000E+00  9.0671711E+01  5.8324375E+00 -1.7625821E+04
 1.2300000E+01  3.5000000E+00  9.2313501E+01  4.1914628E+00 -1.7482360E+04
 1.2500000E+01  3.5000000E+00  9.3589547E+01  3.0992891E+00 -1.7330243E+04
 1.2700000E+01  3.5000000E+00  9.4584759E+01  2.3465127E+00 -1.7168874E+04
 1.2900000E+01  3.5000000E+00  9.5367113E+01  1.8117385E+00 -1.6999469E+04
 1.3100000E+01  3.5000000E+00  9.5987821E+01  1.4217901E+00 -1.6823552E+04
 1.3300000E+01  3.5000000E+00  9.6484798E+01  1.1309774E+00 -1.6642493E+04
 1.3500000E+01  3.5000000E+00  9.6886099E+01  9.0985289E-01 -1.6457415E+04
 1.3700000E+01  3.5000000E+00  9.7212627E+01  7.3888663E-01 -1.6269198E+04
 1.3900000E+01  3.5000000E+00  9.7480115E+01  6.0478769E-01 -1.6078524E+04
 1.4100000E+01  3.5000000E+00  9.7700533E+01  4.9829740E-01 -1.5885917E+04
 1.4300000E+01  3.5000000E+00  9.7883098E+01  4.1282799E-01 -1.5691783E+04
 1.4500000E+01  3.5000000E+00  9.8034981E+01  3.4360107E-01 -1.5496435E+04
 1.4700000E+01  3.5000000E+00  9.8161823E+01  2.8708941E-01 -1.5300117E+04
 1.4900000E+01  3.5000000E+00  9.8268100E+01  2.4064733E-01 -1.5103023E+04
 1.5100000E+01  3.5000000E+00  9.8357400E+01  2.0226134E-01 -1.4905301E+04
 1.5300000E+01  3.5000000E+00  9.8432616E+01  1.7037852E-01 -1.4707074E+04
 1.5500000E+01  3.5000000E+00  9.8496103E+01  1.4378672E-01 -1.4508437E+04
 1.5700000E+01  3.5000000E+00  9.8549786E+01  1.2152933E-01 -1.4309467E+04
 1.5900000E+01  3.5000000E+00  9.8595248E+01  1.0284397E-01 -1.4110228E+04
 1.6100000E+01  3.5000000E+00  9.8633800E+01  8.7117651E-02 -1.3910769E+04
 1.6300000E+01  3.5000000E+00  9.8666530E+01  7.3853565E-02 -1.3711132E+04
 1.6500000E+01  3.5000000E+00  9.8694343E+01  6.2646245E-02 -1.3511352E+04
 1.6700000E+01  3.5000000E+00  9.8717999E+01  5.3162692E-02 -1.3311456E+04
 1.6900000E+01  3.5000000E+00  9.8738134E+01  4.5127920E-02 -1.3111467E+04
 1.7100000E+01  3.5000000E+00  9.8755282E+01  3.8313757E-02 -1.2911403E+04
 1.7300000E+01  3.5000000E+00  9.8769895E+01  3.2530076E-02 -1.2711281E+04
 1.7500000E+01  3.5000000E+00  9.8782353E+01  2.7617877E-02 -1.2511112E+04
 1.7700000E+01  3.5000000E+00  9.8792978E+01  2.3443766E-02 -1.2310908E+04
 1.7900000E+01  3.5000000E+00  9.8802044E+01  1.9895531E-02 -1.2110677E+04
 1.8100000E+01  3.5000000E+00  9.8809781E+01  1.6878555E-02 -1.1910426E+04
 1.8300000E+01  3.5000000E+00  9.8816386E+01  1.4312902E-02 -1.1710162E+04
 1.8500000E+01  3.5000000E+00  9.8822026E+01  1.2130920E-02 -1.1509887E+04
 1.8700000E+01  3.5000000E+00  9.8826843E+01  1.0275275E-02 -1.1309607E+04
 1.8900000E+01  3.5000000E+00  9.8830958E+01  8.6973154E-03 -1.1109325E+04
 1.9100000E+01  3.5000000E+00  9.8834474E+01  7.3557189E-03 -1.0909042E+04
 1.9300000E+01  3.5000000E+00  9.8837478E+01  6.2153559E-03 -1.0708762E+04
 1.9500000E+01  3.5000000E+00  9.8840046E+01  5.2463424E-03 -1.0508484E+04
 1.9700000E+01  3.5000000E+00  9.8842240E+01  4.4232419E-03 -1.0308211E+04
 1.9900000E+01  3.5000000E+00  9.8844116E+01  3.7243942E-03 -1.0107944E+04
 2.0100000E+01  3.5000000E+00  9.8845720E+01  3.1313477E-03 -9.9076822E+03
 2.0300000E+01  3.5000000E+00  9.8847092E+01  2.6283804E-03 -9.7074271E+03
 2.0500000E+01  3.5000000E+00  9.8848264E+01  2.2020936E-03 -9.5071786E+03
 2.0700000E+01  3.5000000E+00  9.8849267E+01  1.8410668E-03 -9.3069370E+03
 2.0900000E+01  3.5000000E+00  9.8850125E+01  1.5355652E-03 -9.1067021E+03
 2.1100000E+01  3.5000000E+00  9.8850859E+01  1.2772910E-03 -8.9064741E+03
 2.1300000E+01  3.5000000E+00  9.8851486E+01  1.0591713E-03 -8.7062528E+03
 2.1500000E+01  3.5000000E+00  9.8852023E+01  8.7517797E-04 -8.5060379E+03
 2.1700000E+01  3.5000000E+00  9.8852483E+01  7.2017377E-04 -8.3058295E+03
 2.1900000E+01  3.5000000E+00  9.8852876E+01  5.8978168E-04 -8.1056271E+03
 2.2100000E+01  3.5000000E+00  9.8853212E+01  4.8027303E-04 -7.9054305E+03
 2.2300000E+01  3.5000000E+00  9.8853500E+01  3.8847227E-04 -7.7052396E+03
 2.2500000E+01  3.5000000E+00  9.8853746E+01  3.1167572E-04 -7.5050540E+03
 2.2700000E+01  3.5000000E+00  9.8853957E+01  2.4758220E-04 -7.3048735E+03
 2.2900000E+01  3.5000000E+00  9.8854138E+01  1.9423381E-04 -7.1046977E+03
 2.3100000E+01  3.5000000E+00  9.8854293E+01  1.4996546E-04 -6.9045265E+03
 2.3300000E+01  3.5000000E+00  9.8854425E+01  1.1336168E-04 -6.7043595E+03
 2.3500000E+01  3.5000000E+00  9.8854539E+01  8.3219871E-05 -6.5041965E+03
 2.3700000E+01  3.5000000E+00  9.8854636E+01  5.8518818E-05 -6.3040374E+03
 2.3900000E+01  3.5000000E+00  9.8854719E+01  3.8391929E-05 -6.1038817E+03
 2.4100000E+01  3.5000000E+00  9.8854790E+01  2.2104314E-05 -5.9037294E+03
 2.4300000E+01  3.5000000E+00  9.8854852E+01  9.0332611E-06 -5.7035801E+03
 2.4500000E+01  3.5000000E+00  9.8854904E+01 -1.3484303E-06 -5.5034338E+03
 2.4700000E+01  3.5000000E+00  9.8854949E+01 -9.4866692E-06 -5.3032901E+03
 2.4900000E+01  3.5000000E+00  9.8854988E+01 -1.5758201E-05 -5.1031489E+03
 2.5100000E+01  3.5000000E+00  9.8855021E+01 -2.0480952E-05 -4.9030101E+03
 2.5300000E+01  3.5000000E+00  9.8855049E+01 -2.3922847E-05 -4.7028734E+03
 2.5500000E+01  3.5000000E+00  9.8855073E+01 -2.6309328E-05 -4.5027387E+03
 2.5700000E+01  3.5000000E+00  9.8855094E+01 -2.7829761E-05 -4.3026059E+03
 2.5900000E+01  3.5000000E+00  9.8855112E+01 -2.8642897E-05 -4.1024749E+03
 2.6100000E+01  3.5000000E+00  9.8855128E+01 -2.8881515E-05 -3.9023454E+03
 2.6300000E+01  3.5000000E+00  9.8855141E+01 -2.8656386E-05 -3.7022173E+03
 2.6500000E+01  3.5000000E+00  9.8855152E+01 -2.8059640E-05 -3.5020907E+03
 2.6700000E+01  3.5000000E+00  9.8855162E+01 -2.7167630E-05 -3.3019652E+03
 2.6900000E+01  3.5000000E+00  9.8855170E+01 -2.6043375E-05 -3.1018410E+03
 2.7100000E+01  3.5000000E+00  9.8855178E+01 -2.4738630E-05 -2.9017177E+03
 2.7300000E+01  3.5000000E+00  9.8855184E+01 -2.3295647E-05 -2.7015954E+03
 2.7500000E+01  3.5000000E+00  9.8855189E+01 -2.1748672E-05 -2.5014740E+03
 2.7700000E+01  3.5000000E+00  9.8855193E+01 -2.0125222E-05 -2.3013534E+03
 2.7900000E+01  3.5000000E+00  9.8855197E+01 -1.8447159E-05 -2.1012334E+03
 2.8100000E+01  3.5000000E+00  9.8855201E+01 -1.6731613E-05 -1.9011141E+03
 2.8300000E+01  3.5000000E+00  9.8855203E+01 -1.4991764E-05 -1.7009954E+03
 2.8500000E+01  3.5000000E+00  9.8855206E+01 -1.3237504E-05 -1.5008771E+03
 2.8700000E+01  3.5000000E+00  9.8855208E+01 -1.1476008E-05 -1.3007593E+03
 2.8900000E+01  3.5000000E+00  9.8855209E+01 -9.7122205E-06 -1.1006419E+03
 2.9100000E+01  3.5000000E+00  9.8855210E+01 -7.9492730E-06 -9.0052472E+02
 2.9300000E+01  3.5000000E+00  9.8855211E+01 -6.1888504E-06 -7.0040783E+02
 2.9500000E+01  3.5000000E+00  9.8855212E+01 -4.4315067E-06 -5.0029113E+02
 2.9700000E+01  3.5000000E+00  9.8855213E+01 -2.6773302E-06 -3.0017458E+02
 2.9900000E+01  3.5000000E+00  9.8855213E+01 -8.9161958E-07 -1.0005810E+02
 1.0000000E-01  3.7000000E+00  9.9999279E+01  1.5551425E-02 -1.9994712E+04
 3.0000000E-01  3.7000000E+00  9.9997793E+01  1.6179848E-02 -1.9994761E+04
 5.0000000E-01  3.7000000E+00  9.9996230E+01  1.6307381E-02 -1.9994860E+04
 7.0000000E-01  3.7000000E+00  9.9994579E+01  1.6491144E-02 -1.9995008E+04
 9.0000000E-01  3.7000000E+00  9.9992803E+01  1.6734617E-02 -1.9995202E+04
 1.1000000E+00  3.7000000E+00  9.9990861E+01  1.7035736E-02 -1.9995441E+04
 1.3000000E+00  3.7000000E+00  9.9988707E+01  1.7391692E-02 -1.9995725E+04
 1.5000000E+00  3.7000000E+00  9.9986291E+01  1.7798824E-02 -1.9996050E+04
 1.7000000E+00  3.7000000E+00  9.9983556E+01  1.8252455E-02 -1.9996415E+04
 1.9000000E+00  3.7000000E+00  9.9980437E+01  1.8746687E-02 -1.9996818E+04
 2.1000000E+00  3.7000000E+00  9.9976860E+01  1.9274151E-02 -1.9997257E+04
 2.3000000E+00  3.7000000E+00  9.9972739E+01  1.9825710E-02 -1.9997730E+04
 2.5000000E+00  3.7000000E+00  9.9967974E+01  2.0390092E-02 -1.9998236E+04
 2.7000000E+00  3.7000000E+00  9.9962450E+01  2.0953456E-02 -1.9998773E+04
 2.9000000E+00  3.7000000E+00  9.9956031E+01  2.1498865E-02 -1.9999341E+04
 3.1000000E+00  3.7000000E+00  9.9948558E+01  2.2005648E-02 -1.9999938E+04
 3.3000000E+00  3.7000000E+00  9.9939846E+01  2.2448628E-02 -2.0000562E+04
 3.5000000E+00  3.7000000E+00  9.9929675E+01  2.2797190E-02 -2.0001215E+04
 3.7000000E+00  3.7000000E+00  9.9917787E+01  2.3014130E-02 -2.0001894E+04
 3.9000000E+00  3.7000000E+00  9.9903879E+01  2.3054246E-02 -2.0002599E+04
 4.1000000E+00  3.7000000E+00  9.9887588E+01  2.2862596E-02 -2.0003329E+04
 4.3000000E+00  3.7000000E+00  9.9868488E+01  2.2372313E-02 -2.0004082E+04
 4.5000000E+00  3.7000000E+00  9.9846067E+01  2.1501860E-02 -2.0004856E+04
 4.7000000E+00  3.7000000E+00  9.9819720E+01  2.0151532E-02 -2.0005648E+04
 4.9000000E+00  3.7000000E+00  9.9788718E+01  1.8198956E-02 -2.0006452E+04
 5.1000000E+00  3.7000000E+00  9.9752186E+01  1.5493233E-02 -2.0007261E+04
 5.3000000E+00  3.7000000E+00  9.9709069E+01  1.1847223E-02 -2.0008064E+04
 5.5000000E+00  3.7000000E+00  9.9658087E+01  7.0272468E-03 -2.0008845E+04
 5.7000000E+00  3.7000000E+00  9.9597679E+01  7.3916818E-04 -2.0009580E+04
 5.9000000E+00  3.7000000E+00  9.9525927E+01 -7.3906953E-03 -2.0010236E+04
 6.1000000E+00  3.7000000E+00  9.9440464E+01 -1.7842123E-02 -2.0010764E+04
 6.3000000E+00  3.7000000E+00  9.9338336E+01 -3.1238492E-02 -2.0011096E+04
 6.5000000E+00  3.7000000E+00  9.9215829E+01 -4.8400608E-02 -2.0011130E+04
 6.7000000E+00  3.7000000E+00  9.9068221E+01 -7.0425313E-02 -2.0010723E+04
 6.9000000E+00  3.7000000E+00  9.8889440E+01 -9.8802429E-02 -2.0009668E+04
 7.1000000E+00  3.7000000E+00  9.8671572E+01 -1.3559227E-01 -2.0007664E+04
 7.3000000E+00  3.7000000E+00  9.8404146E+01 -1.8370114E-01 -2.0004270E+04
 7.5000000E+00  3.7000000E+00  9.8073075E+01 -2.4731947E-01 -1.9998837E+04
 7.7000000E+00  3.7000000E+00  9.7659044E+01 -3.3263794E-01 -1.9990401E+04
 7.9000000E+00  3.7000000E+00  9.7134992E+01 -4.4905415E-01 -1.9977509E+04
 8.1000000E+00  3.7000000E+00  9.6462079E+01 -6.1127682E-01 -1.9957943E+04
 8.3000000E+00  3.7000000E+00  9.5583001E+01 -8.4313877E-01 -1.9928264E+04
 8.5000000E+00  3.7000000E+00  9.4410508E+01 -1.1848102E+00 -1.9883054E+04
 8.7000000E+00  3.7000000E+00  9.2806887E+01 -1.7071097E+00 -1.9813626E+04
 8.9000000E+00  3.7000000E+00  9.0545391E+01 -2.5414078E+00 -1.9705871E+04
 9.1000000E+00  3.7000000E+00  8.7232776E+01 -3.9456273E+00 -1.9536769E+04
 9.3000000E+00  3.7000000E+00  8.2137337E+01 -6.4581894E+00 -1.9269612E+04
 9.5000000E+00  3.7000000E+00  7.3742163E+01 -1.1276228E+01 -1.8853143E+04
 9.7000000E+00  3.7000000E+00  5.8305369E+01 -2.1225636E+01 -1.8276267E+04
 9.9000000E+00  3.7000000E+00  2.4075108E+01 -4.3305331E+01 -1.8244628E+04
 1.0100000E+01  3.7000000E+00  4.5465804E-11 -7.7943464E+01 -1.8244628E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00  8.5477641E-11  7.3867831E+01 -1.7280007E+04
 1.1100000E+01  3.7000000E+00  2.3554883E+01  4.6752464E+01 -1.7280007E+04
 1.1300000E+01  3.7000000E+00  5.6987187E+01  2.4070434E+01 -1.6940706E+04
 1.1500000E+01  3.7000000E+00  7.2041880E+01  1.3467051E+01 -1.7204590E+04
 1.1700000E+01  3.7000000E+00  8.0317629E+01  8.1238671E+00 -1.7371844E+04
 1.1900000E+01  3.7000000E+00  8.5421289E+01  5.2246659E+00 -1.7429070E+04
 1.2100000E+01  3.7000000E+00  8.8793580E+01  3.5414159E+00 -1.7408106E+04
 1.2300000E+01  3.7000000E+00  9.1129798E+01  2.5044768E+00 -1.7334297E+04
 1.2500000E+01  3.7000000E+00  9.2807490E+01  1.8325373E+00 -1.7224747E+04
 1.2700000E+01  3.7000000E+00  9.4047412E+01  1.3781299E+00 -1.7090707E+04
 1.2900000E+01  3.7000000E+00  9.4985575E+01  1.0596043E+00 -1.6939602E+04
 1.3100000E+01  3.7000000E+00  9.5709307E+01  8.2948457E-01 -1.6776393E+04
 1.3300000E+01  3.7000000E+00  9.6276667E+01  6.5894625E-01 -1.6604447E+04
 1.3500000E+01  3.7000000E+00  9.6727439E+01  5.2981092E-01 -1.6426091E+04
 1.3700000E+01  3.7000000E+00  9.7089615E+01  4.3022409E-01 -1.6242961E+04
 1.3900000E+01  3.7000000E+00  9.7383355E+01  3.5222331E-01 -1.6056225E+04
 1.4100000E+01  3.7000000E+00  9.7623480E+01  2.9031800E-01 -1.5866729E+04
 1.4300000E+01  3.7000000E+00  9.7821091E+01  2.4063220E-01 -1.5675099E+04
 1.4500000E+01  3.7000000E+00  9.7984633E+01  2.0037144E-01 -1.5481800E+04
 1.4700000E+01  3.7000000E+00  9.8120628E+01  1.6748228E-01 -1.5287184E+04
 1.4900000E+01  3.7000000E+00  9.8234175E+01  1.4042958E-01 -1.5091520E+04
 1.5100000E+01  3.7000000E+00  9.8329307E+01  1.1804768E-01 -1.4895017E+04
 1.5300000E+01  3.7000000E+00  9.8409244E+01  9.9438835E-02 -1.4697837E+04
 1.5500000E+01  3.7000000E+00  9.8476581E+01  8.3902781E-02 -1.4500109E+04
 1.5700000E+01  3.7000000E+00  9.8533424E+01  7.0886949E-02 -1.4301934E+04
 1.5900000E+01  3.7000000E+00  9.8581498E+01  5.9950786E-02 -1.4103394E+04
 1.6100000E+01  3.7000000E+00  9.8622217E+01  5.0739783E-02 -1.3904556E+04
 1.6300000E+01  3.7000000E+00  9.8656752E+01  4.2966316E-02 -1.3705472E+04
 1.6500000E+01  3.7000000E+00  9.8686077E+01  3.6395322E-02 -1.3506186E+04
 1.6700000E+01  3.7000000E+00  9.8711001E+01  3.0833459E-02 -1.3306734E+04
 1.6900000E+01  3.7000000E+00  9.8732203E+01  2.6120809E-02 -1.3107146E+04
 1.7100000E+01  3.7000000E+00  9.8750251E+01  2.2124457E-02 -1.2907444E+04
 1.7300000E+01  3.7000000E+00  9.8765624E+01  1.8733459E-02 -1.2707650E+04
 1.7500000E+01  3.7000000E+00  9.8778726E+01  1.5854875E-02 -1.2507779E+04
 1.7700000E+01  3.7000000E+00  9.8789897E+01  1.3410608E-02 -1.2307847E+04
 1.7900000E+01  3.7000000E+00  9.8799425E+01  1.1334856E-02 -1.2107863E+04
 1.8100000E+01  3.7000000E+00  9.8807555E+01  9.5720527E-03 -1.1907838E+04
 1.8300000E+01  3.7000000E+00  9.8814494E+01  8.0751866E-03 -1.1707780E+04
 1.8500000E+01  3.7000000E+00  9.8820418E+01  6.8044223E-03 -1.1507695E+04
 1.8700000E+01  3.7000000E+00  9.8825477E+01  5.7259597E-03 -1.1307588E+04
 1.8900000E+01  3.7000000E+00  9.8829798E+01  4.8110891E-03 -1.1107465E+04
 1.9100000E+01  3.7000000E+00  9.8833488E+01  4.0354039E-03 -1.0907328E+04
 1.9300000E+01  3.7000000E+00  9.8836642E+01  3.3781405E-03 -1.0707181E+04
 1.9500000E+01  3.7000000E+00  9.8839336E+01  2.8216253E-03 -1.0507027E+04
 1.9700000E+01  3.7000000E+00  9.8841639E+01  2.3508091E-03 -1.0306867E+04
 1.9900000E+01  3.7000000E+00  9.8843606E+01  1.9528730E-03 -1.0106704E+04
 2.0100000E+01  3.7000000E+00  9.8845288E+01  1.6168963E-03 -9.9065385E+03
 2.0300000E+01  3.7000000E+00  9.8846726E+01  1.3335743E-03 -9.7063717E+03
 2.0500000E+01  3.7000000E+00  9.8847956E+01  1.0949792E-03 -9.5062046E+03
 2.0700000E+01  3.7000000E+00  9.8849006E+01  8.9435651E-04 -9.3060379E+03
 2.0900000E+01  3.7000000E+00  9.8849905E+01  7.2595224E-04 -9.1058722E+03
 2.1100000E+01  3.7000000E+00  9.8850673E+01  5.8486558E-04 -8.9057079E+03
 2.1300000E+01  3.7000000E+00  9.8851331E+01  4.6692339E-04 -8.7055454E+03
 2.1500000E+01  3.7000000E+00  9.8851892E+01  3.6857320E-04 -8.5053848E+03
 2.1700000E+01  3.7000000E+00  9.8852373E+01  2.8679201E-04 -8.3052264E+03
 2.1900000E+01  3.7000000E+00  9.8852784E+01  2.1900837E-04 -8.1050702E+03
 2.2100000E+01  3.7000000E+00  9.8853136E+01  1.6303600E-04 -7.9049163E+03
 2.2300000E+01  3.7000000E+00  9.8853436E+01  1.1701703E-04 -7.7047647E+03
 2.2500000E+01  3.7000000E+00  9.8853694E+01  7.9373597E-05 -7.5046154E+03
 2.2700000E+01  3.7000000E+00  9.8853914E+01  4.8766534E-05 -7.3044684E+03
 2.2900000E+01  3.7000000E+00  9.8854102E+01  2.4060063E-05 -7.1043237E+03
 2.3100000E+01  3.7000000E+00  9.8854263E+01  4.2916808E-06 -6.9041811E+03
 2.3300000E+01  3.7000000E+00  9.8854401E+01 -1.1353552E-05 -6.7040406E+03
 2.3500000E+01  3.7000000E+00  9.8854519E+01 -2.3564957E-05 -6.5039022E+03
 2.3700000E+01  3.7000000E+00  9.8854620E+01 -3.2924963E-05 -6.3037656E+03
 2.3900000E+01  3.7000000E+00  9.8854707E+01 -3.9925080E-05 -6.1036309E+03
 2.4100000E+01  3.7000000E+00  9.8854781E+01 -4.4979533E-05 -5.9034979E+03
 2.4300000E+01  3.7000000E+00  9.8854844E+01 -4.8436879E-05 -5.7033665E+03
 2.4500000E+01  3.7000000E+00  9.8854899E+01 -5.0589913E-05 -5.5032368E+03
 2.4700000E+01  3.7000000E+00  9.8854945E+01 -5.1684118E-05 -5.3031084E+03
 2.4900000E+01  3.7000000E+00  9.8854985E+01 -5.1924850E-05 -5.1029815E+03
 2.5100000E+01  3.7000000E+00  9.8855019E+01 -5.1483472E-05 -4.9028558E+03
 2.5300000E+01  3.7000000E+00  9.8855048E+01 -5.0502562E-05 -4.7027313E+03
 2.5500000E+01  3.7000000E+00  9.8855073E+01 -4.9100352E-05 -4.5026080E+03
 2.5700000E+01  3.7000000E+00  9.8855095E+01 -4.7374503E-05 -4.3024857E+03
 2.5900000E+01  3.7000000E+00  9.8855113E+01 -4.5405310E-05 -4.1023644E+03
 2.6100000E+01  3.7000000E+00  9.8855129E+01 -4.3258425E-05 -3.9022440E+03
 2.6300000E+01  3.7000000E+00  9.8855142E+01 -4.0987168E-05 -3.7021244E+03
 2.6500000E+01  3.7000000E+00  9.8855154E+01 -3.8634491E-05 -3.5020056E+03
 2.6700000E+01  3.7000000E+00  9.8855164E+01 -3.6234639E-05 -3.3018876E+03
 2.6900000E+01  3.7000000E+00  9.8855172E+01 -3.3814554E-05 -3.1017701E+03
 2.7100000E+01  3.7000000E+00  9.8855179E+01 -3.1395070E-05 -2.9016533E+03
 2.7300000E+01  3.7000000E+00  9.8855186E+01 -2.8991914E-05 -2.7015371E+03
 2.7500000E+01  3.7000000E+00  9.8855191E+01 -2.6616561E-05 -2.5014213E+03
 2.7700000E+01  3.7000000E+00  9.8855195E+01 -2.4276945E-05 -2.3013060E+03
 2.7900000E+01  3.7000000E+00  9.8855199E+01 -2.1978067E-05 -2.1011911E+03
 2.8100000E+01  3.7000000E+00  9.8855203E+01 -1.9722500E-05 -1.9010766E+03
 2.8300000E+01  3.7000000E+00  9.8855205E+01 -1.7510818E-05 -1.7009624E+03
 2.8500000E+01  3.7000000E+00  9.8855208E+01 -1.5341955E-05 -1.5008485E+03
 2.8700000E+01  3.7000000E+00  9.8855209E+01 -1.3213506E-05 -1.3007349E+03
 2.8900000E+01  3.7000000E+00  9.8855211E+01 -1.1121983E-05 -1.1006215E+03
 2.9100000E+01  3.7000000E+00  9.8855212E+01 -9.0630322E-06 -9.0050821E+02
 2.9300000E+01  3.7000000E+00  9.8855213E+01 -7.0316127E-06 -7.0039512E+02
 2.9500000E+01  3.7000000E+00  9.8855214E+01 -5.0221540E-06 -5.0028214E+02
 2.9700000E+01  3.7000000E+00  9.8855214E+01 -3.0291129E-06 -3.0016925E+02
 2.9900000E+01  3.7000000E+00  9.8855215E+01 -1.0082859E-06 -1.0005640E+02
 1.0000000E-01  3.9000000E+00  9.9999317E+01  1.6955412E-02 -1.9993722E+04
 3.0000000E-01  3.9000000E+00  9.9997910E+01  1.7668949E-02 -1.9993765E+04
 5.0000000E-01  3.9000000E+00  9.9996426E+01  1.7865493E-02 -1.9993850E+04
 7.0000000E-01  3.9000000E+00  9.9994855E+01  1.8154769E-02 -1.9993976E+04
 9.0000000E-01  3.9000000E+00  9.9993159E+01  1.8543289E-02 -1.9994143E+04
 1.1000000E+00  3.9000000E+00  9.9991295E+01  1.9032540E-02 -1.9994348E+04
 1.3000000E+00  3.9000000E+00  9.9989220E+01  1.9624334E-02 -1.9994590E+04
 1.5000000E+00  3.9000000E+00  9.9986881E+01  2.0320830E-02 -1.9994866E+04
 1.7000000E+00  3.9000000E+00  9.9984222E+01  2.1124528E-02 -1.9995175E+04
 1.9000000E+00  3.9000000E+00  9.9981177E+01  2.2038258E-02 -1.9995513E+04
 2.1000000E+00  3.9000000E+00  9.9977672E+01  2.3065174E-02 -1.9995880E+04
 2.3000000E+00  3.9000000E+00  9.9973619E+01  2.4208744E-02 -1.9996272E+04
 2.5000000E+00  3.9000000E+00  9.9968918E+01  2.5472742E-02 -1.9996688E+04
 2.7000000E+00  3.9000000E+00  9.9963452E+01  2.6861245E-02 -1.9997126E+04
 2.9000000E+00  3.9000000E+00  9.9957083E+01  2.8378627E-02 -1.9997584E+04
 3.1000000E+00  3.9000000E+00  9.9949653E+01  3.0029566E-02 -1.9998060E+04
 3.3000000E+00  3.9000000E+00  9.9940971E+01  3.1819053E-02 -1.9998553E+04
 3.5000000E+00  3.9000000E+00  9.9930816E+01  3.3752416E-02 -1.9999061E+04
 3.7000000E+00  3.9000000E+00  9.9918927E+01  3.5835362E-02 -1.9999582E+04
 3.9000000E+00  3.9000000E+00  9.9904994E+01  3.8074033E-02 -2.0000115E+04
 4.1000000E+00  3.9000000E+00  9.9888652E+01  4.0475107E-02 -2.0000656E+04
 4.3000000E+00  3.9000000E+00  9.9869467E+01  4.3045930E-02 -2.0001204E+04
 4.5000000E+00  3.9000000E+00  9.9846921E+01  4.5794703E-02 -2.0001754E+04
 4.7000000E+00  3.9000000E+00  9.9820396E+01  4.8730754E-02 -2.0002300E+04
 4.9000000E+00  3.9000000E+00  9.9789153E+01  5.1864890E-02 -2.0002837E+04
 5.1000000E+00  3.9000000E+00  9.9752302E+01  5.5209886E-02 -2.0003354E+04
 5.3000000E+00  3.9000000E+00  9.9708769E+01  5.8781132E-02 -2.0003836E+04
 5.5000000E+00  3.9000000E+00  9.9657246E+01  6.2597501E-02 -2.0004265E+04
 5.7000000E+00  3.9000000E+00  9.9596141E+01  6.6682490E-02 -2.0004611E+04
 5.9000000E+00  3.9000000E+00  9.9523493E+01  7.1065734E-02 -2.0004837E+04
 6.1000000E+00  3.9000000E+00  9.9436873E+01  7.5785006E-02 -2.0004886E+04
 6.3000000E+00  3.9000000E+00  9.9333246E+01  8.0888873E-02 -2.0004680E+04
 6.5000000E+00  3.9000000E+00  9.9208785E+01  8.6440218E-02 -2.0004105E+04
 6.7000000E+00  3.9000000E+00  9.9058606E+01  9.2520961E-02 -2.0003001E+04
 6.9000000E+00  3.9000000E+00  9.8876400E+01  9.9238427E-02 -2.0001134E+04
 7.1000000E+00  3.9000000E+00  9.8653901E+01  1.0673402E-01 -1.9998167E+04
 7.3000000E+00  3.9000000E+00  9.8380104E+01  1.1519518E-01 -1.9993607E+04
 7.5000000E+00  3.9000000E+00  9.8040087E+01  1.2487215E-01 -1.9986720E+04
 7.7000000E+00  3.9000000E+00  9.7613187E+01  1.3610177E-01 -1.9976411E+04
 7.9000000E+00  3.9000000E+00  9.7070103E+01  1.4934189E-01 -1.9961010E+04
 8.1000000E+00  3.9000000E+00  9.6368120E+01  1.6522223E-01 -1.9937927E+04
 8.3000000E+00  3.9000000E+00  9.5442941E+01  1.8462048E-01 -1.9903059E+04
 8.5000000E+00  3.9000000E+00  9.4194086E+01  2.0877863E-01 -1.9849738E+04
 8.7000000E+00  3.9000000E+00  9.2457526E+01  2.3948197E-01 -1.9766822E+04
 8.9000000E+00  3.9000000E+00  8.9951691E+01  2.7933229E-01 -1.9635187E+04
