VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.5300000E+01  1.9000000E+00  9.8832328E+01  4.2930740E-01 -1.5017798E+04
 1.5500000E+01  1.9000000E+00  9.8823018E+01  3.6685257E-01 -1.4808370E+04
 1.5700000E+01  1.9000000E+00  9.8815720E+01  3.1340219E-01 -1.4599549E+04
 1.5900000E+01  1.9000000E+00  9.8809969E+01  2.6768029E-01 -1.4391255E+04
 1.6100000E+01  1.9000000E+00  9.8805411E+01  2.2858435E-01 -1.4183420E+04
 1.6300000E+01  1.9000000E+00  9.8801781E+01  1.9516433E-01 -1.3975991E+04
 1.6500000E+01  1.9000000E+00  9.8798875E+01  1.6660323E-01 -1.3768921E+04
 1.6700000E+01  1.9000000E+00  9.8796537E+01  1.4219957E-01 -1.3562171E+04
 1.6900000E+01  1.9000000E+00  9.8794649E+01  1.2135173E-01 -1.3355710E+04
 1.7100000E+01  1.9000000E+00  9.8793118E+01  1.0354424E-01 -1.3149507E+04
 1.7300000E+01  1.9000000E+00  9.8791872E+01  8.8335704E-02 -1.2943538E+04
 1.7500000E+01  1.9000000E+00  9.8790856E+01  7.5348376E-02 -1.2737782E+04
 1.7700000E+01  1.9000000E+00  9.8790025E+01  6.4259107E-02 -1.2532220E+04
 1.7900000E+01  1.9000000E+00  9.8789345E+01  5.4791548E-02 -1.2326833E+04
 1.8100000E+01  1.9000000E+00  9.8788787E+01  4.6709427E-02 -1.2121609E+04
 1.8300000E+01  1.9000000E+00  9.8788329E+01  3.9810776E-02 -1.1916531E+04
 1.8500000E+01  1.9000000E+00  9.8787954E+01  3.3922984E-02 -1.1711589E+04
 1.8700000E+01  1.9000000E+00  9.8787646E+01  2.8898540E-02 -1.1506771E+04
 1.8900000E+01  1.9000000E+00  9.8787395E+01  2.4611406E-02 -1.1302068E+04
 1.9100000E+01  1.9000000E+00  9.8787189E+01  2.0953891E-02 -1.1097469E+04
 1.9300000E+01  1.9000000E+00  9.8787022E+01  1.7833995E-02 -1.0892967E+04
 1.9500000E+01  1.9000000E+00  9.8786887E+01  1.5173124E-02 -1.0688554E+04
 1.9700000E+01  1.9000000E+00  9.8786778E+01  1.2904139E-02 -1.0484222E+04
 1.9900000E+01  1.9000000E+00  9.8786690E+01  1.0969696E-02 -1.0279967E+04
 2.0100000E+01  1.9000000E+00  9.8786621E+01  9.3208110E-03 -1.0075780E+04
 2.0300000E+01  1.9000000E+00  9.8786567E+01  7.9156506E-03 -9.8716584E+03
 2.0500000E+01  1.9000000E+00  9.8786525E+01  6.7184864E-03 -9.6675958E+03
 2.0700000E+01  1.9000000E+00  9.8786493E+01  5.6988063E-03 -9.4635877E+03
 2.0900000E+01  1.9000000E+00  9.8786469E+01  4.8305550E-03 -9.2596302E+03
 2.1100000E+01  1.9000000E+00  9.8786452E+01  4.0914842E-03 -9.0557192E+03
 2.1300000E+01  1.9000000E+00  9.8786441E+01  3.4625973E-03 -8.8518512E+03
 2.1500000E+01  1.9000000E+00  9.8786434E+01  2.9276757E-03 -8.6480229E+03
 2.1700000E+01  1.9000000E+00  9.8786431E+01  2.4728737E-03 -8.4442313E+03
 2.1900000E+01  1.9000000E+00  9.8786431E+01  2.0863719E-03 -8.2404735E+03
 2.2100000E+01  1.9000000E+00  9.8786433E+01  1.7580821E-03 -8.0367470E+03
 2.2300000E+01  1.9000000E+00  9.8786437E+01  1.4793944E-03 -7.8330493E+03
 2.2500000E+01  1.9000000E+00  9.8786442E+01  1.2429615E-03 -7.6293783E+03
 2.2700000E+01  1.9000000E+00  9.8786448E+01  1.0425144E-03 -7.4257320E+03
 2.2900000E+01  1.9000000E+00  9.8786455E+01  8.7270454E-04 -7.2221084E+03
 2.3100000E+01  1.9000000E+00  9.8786462E+01  7.2896991E-04 -7.0185058E+03
 2.3300000E+01  1.9000000E+00  9.8786470E+01  6.0741957E-04 -6.8149226E+03
 2.3500000E+01  1.9000000E+00  9.8786478E+01  5.0473578E-04 -6.6113573E+03
 2.3700000E+01  1.9000000E+00  9.8786486E+01  4.1809005E-04 -6.4078085E+03
 2.3900000E+01  1.9000000E+00  9.8786494E+01  3.4507153E-04 -6.2042751E+03
 2.4100000E+01  1.9000000E+00  9.8786502E+01  2.8362587E-04 -6.0007557E+03
 2.4300000E+01  1.9000000E+00  9.8786509E+01  2.3200296E-04 -5.7972493E+03
 2.4500000E+01  1.9000000E+00  9.8786517E+01  1.8871229E-04 -5.5937549E+03
 2.4700000E+01  1.9000000E+00  9.8786524E+01  1.5248487E-04 -5.3902716E+03
 2.4900000E+01  1.9000000E+00  9.8786530E+01  1.2224071E-04 -5.1867985E+03
 2.5100000E+01  1.9000000E+00  9.8786537E+01  9.7060975E-05 -4.9833349E+03
 2.5300000E+01  1.9000000E+00  9.8786543E+01  7.6164325E-05 -4.7798799E+03
 2.5500000E+01  1.9000000E+00  9.8786549E+01  5.8886626E-05 -4.5764329E+03
 2.5700000E+01  1.9000000E+00  9.8786554E+01  4.4663668E-05 -4.3729932E+03
 2.5900000E+01  1.9000000E+00  9.8786559E+01  3.3016403E-05 -4.1695603E+03
 2.6100000E+01  1.9000000E+00  9.8786564E+01  2.3538343E-05 -3.9661336E+03
 2.6300000E+01  1.9000000E+00  9.8786568E+01  1.5884808E-05 -3.7627126E+03
 2.6500000E+01  1.9000000E+00  9.8786572E+01  9.7637445E-06 -3.5592968E+03
 2.6700000E+01  1.9000000E+00  9.8786576E+01  4.9278894E-06 -3.3558859E+03
 2.6900000E+01  1.9000000E+00  9.8786580E+01  1.1680833E-06 -3.1524792E+03
 2.7100000E+01  1.9000000E+00  9.8786583E+01 -1.6924385E-06 -2.9490766E+03
 2.7300000E+01  1.9000000E+00  9.8786586E+01 -3.8029209E-06 -2.7456776E+03
 2.7500000E+01  1.9000000E+00  9.8786589E+01 -5.2892510E-06 -2.5422819E+03
 2.7700000E+01  1.9000000E+00  9.8786591E+01 -6.2575154E-06 -2.3388891E+03
 2.7900000E+01  1.9000000E+00  9.8786594E+01 -6.7970417E-06 -2.1354990E+03
 2.8100000E+01  1.9000000E+00  9.8786596E+01 -6.9830043E-06 -1.9321113E+03
 2.8300000E+01  1.9000000E+00  9.8786597E+01 -6.8786569E-06 -1.7287257E+03
 2.8500000E+01  1.9000000E+00  9.8786599E+01 -6.5372519E-06 -1.5253419E+03
 2.8700000E+01  1.9000000E+00  9.8786600E+01 -6.0036975E-06 -1.3219598E+03
 2.8900000E+01  1.9000000E+00  9.8786602E+01 -5.3159917E-06 -1.1185790E+03
 2.9100000E+01  1.9000000E+00  9.8786602E+01 -4.5064740E-06 -9.1519943E+02
 2.9300000E+01  1.9000000E+00  9.8786603E+01 -3.6029255E-06 -7.1182075E+02
 2.9500000E+01  1.9000000E+00  9.8786604E+01 -2.6295438E-06 -5.0844279E+02
 2.9700000E+01  1.9000000E+00  9.8786604E+01 -1.6081071E-06 -3.0506533E+02
 2.9900000E+01  1.9000000E+00  9.8786604E+01 -5.4140140E-07 -1.0168818E+02
 1.0000000E-01  2.1000000E+00  9.9999528E+01  4.4092063E-03 -2.0345292E+04
 3.0000000E-01  2.1000000E+00  9.9998545E+01  4.5965949E-03 -2.0345419E+04
 5.0000000E-01  2.1000000E+00  9.9997509E+01  4.3237088E-03 -2.0345669E+04
 7.0000000E-01  2.1000000E+00  9.9996446E+01  3.8914986E-03 -2.0346037E+04
 9.0000000E-01  2.1000000E+00  9.9995348E+01  3.2924453E-03 -2.0346517E+04
 1.1000000E+00  2.1000000E+00  9.9994203E+01  2.5079624E-03 -2.0347101E+04
 1.3000000E+00  2.1000000E+00  9.9993004E+01  1.5129438E-03 -2.0347784E+04
 1.5000000E+00  2.1000000E+00  9.9991738E+01  2.7503197E-04 -2.0348560E+04
 1.7000000E+00  2.1000000E+00  9.9990397E+01 -1.2462717E-03 -2.0349424E+04
 1.9000000E+00  2.1000000E+00  9.9988967E+01 -3.1006594E-03 -2.0350375E+04
 2.1000000E+00  2.1000000E+00  9.9987438E+01 -5.3482938E-03 -2.0351412E+04
 2.3000000E+00  2.1000000E+00  9.9985796E+01 -8.0613646E-03 -2.0352534E+04
 2.5000000E+00  2.1000000E+00  9.9984025E+01 -1.1325975E-02 -2.0353742E+04
 2.7000000E+00  2.1000000E+00  9.9982109E+01 -1.5244412E-02 -2.0355041E+04
 2.9000000E+00  2.1000000E+00  9.9980030E+01 -1.9937866E-02 -2.0356433E+04
 3.1000000E+00  2.1000000E+00  9.9977770E+01 -2.5549667E-02 -2.0357923E+04
 3.3000000E+00  2.1000000E+00  9.9975307E+01 -3.2249131E-02 -2.0359517E+04
 3.5000000E+00  2.1000000E+00  9.9972620E+01 -4.0236116E-02 -2.0361222E+04
 3.7000000E+00  2.1000000E+00  9.9969686E+01 -4.9746420E-02 -2.0363046E+04
 3.9000000E+00  2.1000000E+00  9.9966482E+01 -6.1058166E-02 -2.0364999E+04
 4.1000000E+00  2.1000000E+00  9.9962986E+01 -7.4499364E-02 -2.0367091E+04
 4.3000000E+00  2.1000000E+00  9.9959179E+01 -9.0456848E-02 -2.0369335E+04
 4.5000000E+00  2.1000000E+00  9.9955046E+01 -1.0938686E-01 -2.0371746E+04
 4.7000000E+00  2.1000000E+00  9.9950583E+01 -1.3182754E-01 -2.0374341E+04
 4.9000000E+00  2.1000000E+00  9.9945797E+01 -1.5841372E-01 -2.0377141E+04
 5.1000000E+00  2.1000000E+00  9.9940721E+01 -1.8989431E-01 -2.0380171E+04
 5.3000000E+00  2.1000000E+00  9.9935419E+01 -2.2715281E-01 -2.0383462E+04
 5.5000000E+00  2.1000000E+00  9.9930006E+01 -2.7123123E-01 -2.0387050E+04
 5.7000000E+00  2.1000000E+00  9.9924672E+01 -3.2335787E-01 -2.0390984E+04
 5.9000000E+00  2.1000000E+00  9.9919711E+01 -3.8497929E-01 -2.0395323E+04
 6.1000000E+00  2.1000000E+00  9.9915572E+01 -4.5779609E-01 -2.0400145E+04
 6.3000000E+00  2.1000000E+00  9.9912920E+01 -5.4380222E-01 -2.0405548E+04
 6.5000000E+00  2.1000000E+00  9.9912729E+01 -6.4532554E-01 -2.0411666E+04
 6.7000000E+00  2.1000000E+00  9.9916408E+01 -7.6506601E-01 -2.0418672E+04
 6.9000000E+00  2.1000000E+00  9.9925974E+01 -9.0612406E-01 -2.0426796E+04
 7.1000000E+00  2.1000000E+00  9.9944286E+01 -1.0720059E+00 -2.0436347E+04
 7.3000000E+00  2.1000000E+00  9.9975367E+01 -1.2665829E+00 -2.0447737E+04
 7.5000000E+00  2.1000000E+00  1.0002482E+02 -1.4939680E+00 -2.0461516E+04
 7.7000000E+00  2.1000000E+00  1.0010036E+02 -1.7582465E+00 -2.0478411E+04
 7.9000000E+00  2.1000000E+00  1.0021247E+02 -2.0629679E+00 -2.0499376E+04
 8.1000000E+00  2.1000000E+00  1.0037514E+02 -2.4102563E+00 -2.0525636E+04
 8.3000000E+00  2.1000000E+00  1.0060654E+02 -2.7993413E+00 -2.0558719E+04
 8.5000000E+00  2.1000000E+00  1.0092939E+02 -3.2242640E+00 -2.0600434E+04
 8.7000000E+00  2.1000000E+00  1.0137058E+02 -3.6705157E+00 -2.0652748E+04
 8.9000000E+00  2.1000000E+00  1.0195898E+02 -4.1105222E+00 -2.0717455E+04
 9.1000000E+00  2.1000000E+00  1.0272036E+02 -4.4983865E+00 -2.0795508E+04
 9.3000000E+00  2.1000000E+00  1.0366793E+02 -4.7654100E+00 -2.0885886E+04
 9.5000000E+00  2.1000000E+00  1.0478768E+02 -4.8198409E+00 -2.0983975E+04
 9.7000000E+00  2.1000000E+00  1.0602086E+02 -4.5566715E+00 -2.1079806E+04
 9.9000000E+00  2.1000000E+00  1.0725108E+02 -3.8840260E+00 -2.1157155E+04
 1.0100000E+01  2.1000000E+00  1.0831042E+02 -2.7667143E+00 -2.1195128E+04
 1.0300000E+01  2.1000000E+00  1.0901726E+02 -1.2692948E+00 -2.1173251E+04
 1.0500000E+01  2.1000000E+00  1.0923594E+02  4.4111308E-01 -2.1077992E+04
 1.0700000E+01  2.1000000E+00  1.0891694E+02  2.1515889E+00 -2.0905687E+04
 1.0900000E+01  2.1000000E+00  1.0810633E+02  3.6467936E+00 -2.0662663E+04
 1.1100000E+01  2.1000000E+00  1.0693941E+02  4.7543023E+00 -2.0364700E+04
 1.1300000E+01  2.1000000E+00  1.0560080E+02  5.4058345E+00 -2.0033508E+04
 1.1500000E+01  2.1000000E+00  1.0426273E+02  5.6358712E+00 -1.9690291E+04
 1.1700000E+01  2.1000000E+00  1.0304542E+02  5.5379341E+00 -1.9351015E+04
 1.1900000E+01  2.1000000E+00  1.0201014E+02  5.2198728E+00 -1.9025129E+04
 1.2100000E+01  2.1000000E+00  1.0117203E+02  4.7765379E+00 -1.8716627E+04
 1.2300000E+01  2.1000000E+00  1.0051792E+02  4.2794170E+00 -1.8425895E+04
 1.2500000E+01  2.1000000E+00  1.0002135E+02  3.7766305E+00 -1.8151362E+04
 1.2700000E+01  2.1000000E+00  9.9652334E+01  3.2973589E+00 -1.7890664E+04
 1.2900000E+01  2.1000000E+00  9.9382728E+01  2.8571599E+00 -1.7641313E+04
 1.3100000E+01  2.1000000E+00  9.9188540E+01  2.4625888E+00 -1.7401041E+04
 1.3300000E+01  2.1000000E+00  9.9050448E+01  2.1146731E+00 -1.7167923E+04
 1.3500000E+01  2.1000000E+00  9.8953457E+01  1.8113073E+00 -1.6940398E+04
 1.3700000E+01  2.1000000E+00  9.8886224E+01  1.5488030E+00 -1.6717232E+04
 1.3900000E+01  2.1000000E+00  9.8840322E+01  1.3228403E+00 -1.6497466E+04
 1.4100000E+01  2.1000000E+00  9.8809570E+01  1.1290205E+00 -1.6280364E+04
 1.4300000E+01  2.1000000E+00  9.8789483E+01  9.6316534E-01 -1.6065359E+04
 1.4500000E+01  2.1000000E+00  9.8776829E+01  8.2146075E-01 -1.5852023E+04
 1.4700000E+01  2.1000000E+00  9.8769299E+01  7.0051007E-01 -1.5640025E+04
 1.4900000E+01  2.1000000E+00  9.8765252E+01  5.9733580E-01 -1.5429113E+04
 1.5100000E+01  2.1000000E+00  9.8763529E+01  5.0935490E-01 -1.5219093E+04
 1.5300000E+01  2.1000000E+00  9.8763320E+01  4.3434196E-01 -1.5009813E+04
 1.5500000E+01  2.1000000E+00  9.8764059E+01  3.7038837E-01 -1.4801157E+04
 1.5700000E+01  2.1000000E+00  9.8765361E+01  3.1586210E-01 -1.4593031E+04
 1.5900000E+01  2.1000000E+00  9.8766963E+01  2.6937020E-01 -1.4385361E+04
 1.6100000E+01  2.1000000E+00  9.8768690E+01  2.2972519E-01 -1.4178088E+04
 1.6300000E+01  2.1000000E+00  9.8770428E+01  1.9591539E-01 -1.3971163E+04
 1.6500000E+01  2.1000000E+00  9.8772108E+01  1.6707914E-01 -1.3764547E+04
 1.6700000E+01  2.1000000E+00  9.8773686E+01  1.4248264E-01 -1.3558205E+04
 1.6900000E+01  2.1000000E+00  9.8775142E+01  1.2150093E-01 -1.3352109E+04
 1.7100000E+01  2.1000000E+00  9.8776467E+01  1.0360167E-01 -1.3146236E+04
 1.7300000E+01  2.1000000E+00  9.8777659E+01  8.8331316E-02 -1.2940565E+04
 1.7500000E+01  2.1000000E+00  9.8778725E+01  7.5303378E-02 -1.2735077E+04
 1.7700000E+01  2.1000000E+00  9.8779671E+01  6.4188433E-02 -1.2529756E+04
 1.7900000E+01  2.1000000E+00  9.8780508E+01  5.4705631E-02 -1.2324588E+04
 1.8100000E+01  2.1000000E+00  9.8781246E+01  4.6615487E-02 -1.2119560E+04
 1.8300000E+01  2.1000000E+00  9.8781895E+01  3.9713744E-02 -1.1914661E+04
 1.8500000E+01  2.1000000E+00  9.8782464E+01  3.3826167E-02 -1.1709881E+04
 1.8700000E+01  2.1000000E+00  9.8782963E+01  2.8804100E-02 -1.1505210E+04
 1.8900000E+01  2.1000000E+00  9.8783399E+01  2.4520699E-02 -1.1300639E+04
 1.9100000E+01  2.1000000E+00  9.8783782E+01  2.0867716E-02 -1.1096162E+04
 1.9300000E+01  2.1000000E+00  9.8784116E+01  1.7752765E-02 -1.0891769E+04
 1.9500000E+01  2.1000000E+00  9.8784409E+01  1.5096989E-02 -1.0687456E+04
 1.9700000E+01  2.1000000E+00  9.8784665E+01  1.2833078E-02 -1.0483216E+04
 1.9900000E+01  2.1000000E+00  9.8784890E+01  1.0903573E-02 -1.0279043E+04
 2.0100000E+01  2.1000000E+00  9.8785087E+01  9.2594205E-03 -1.0074933E+04
 2.0300000E+01  2.1000000E+00  9.8785259E+01  7.8587474E-03 -9.8708803E+03
 2.0500000E+01  2.1000000E+00  9.8785411E+01  6.6658049E-03 -9.6668808E+03
 2.0700000E+01  2.1000000E+00  9.8785544E+01  5.6500750E-03 -9.4629307E+03
 2.0900000E+01  2.1000000E+00  9.8785662E+01  4.7855049E-03 -9.2590260E+03
 2.1100000E+01  2.1000000E+00  9.8785765E+01  4.0498545E-03 -9.0551635E+03
 2.1300000E+01  2.1000000E+00  9.8785857E+01  3.4241392E-03 -8.8513400E+03
 2.1500000E+01  2.1000000E+00  9.8785937E+01  2.8921543E-03 -8.6475524E+03
 2.1700000E+01  2.1000000E+00  9.8786009E+01  2.4400684E-03 -8.4437981E+03
 2.1900000E+01  2.1000000E+00  9.8786072E+01  2.0560772E-03 -8.2400747E+03
 2.2100000E+01  2.1000000E+00  9.8786128E+01  1.7301069E-03 -8.0363796E+03
 2.2300000E+01  2.1000000E+00  9.8786178E+01  1.4535617E-03 -7.8327109E+03
 2.2500000E+01  2.1000000E+00  9.8786223E+01  1.2191076E-03 -7.6290666E+03
 2.2700000E+01  2.1000000E+00  9.8786263E+01  1.0204880E-03 -7.4254447E+03
 2.2900000E+01  2.1000000E+00  9.8786298E+01  8.5236613E-04 -7.2218436E+03
 2.3100000E+01  2.1000000E+00  9.8786330E+01  7.1019072E-04 -7.0182617E+03
 2.3300000E+01  2.1000000E+00  9.8786358E+01  5.9008096E-04 -6.8146976E+03
 2.3500000E+01  2.1000000E+00  9.8786383E+01  4.8872839E-04 -6.6111499E+03
 2.3700000E+01  2.1000000E+00  9.8786406E+01  4.0331309E-04 -6.4076174E+03
 2.3900000E+01  2.1000000E+00  9.8786427E+01  3.3143217E-04 -6.2040989E+03
 2.4100000E+01  2.1000000E+00  9.8786445E+01  2.7103857E-04 -6.0005933E+03
 2.4300000E+01  2.1000000E+00  9.8786462E+01  2.2038891E-04 -5.7970997E+03
 2.4500000E+01  2.1000000E+00  9.8786477E+01  1.7799891E-04 -5.5936171E+03
 2.4700000E+01  2.1000000E+00  9.8786490E+01  1.4260530E-04 -5.3901446E+03
 2.4900000E+01  2.1000000E+00  9.8786503E+01  1.1313337E-04 -5.1866816E+03
 2.5100000E+01  2.1000000E+00  9.8786514E+01  8.8669185E-05 -4.9832272E+03
 2.5300000E+01  2.1000000E+00  9.8786524E+01  6.8435913E-05 -4.7797808E+03
 2.5500000E+01  2.1000000E+00  9.8786533E+01  5.1773591E-05 -4.5763418E+03
 2.5700000E+01  2.1000000E+00  9.8786541E+01  3.8121872E-05 -4.3729095E+03
 2.5900000E+01  2.1000000E+00  9.8786549E+01  2.7005285E-05 -4.1694834E+03
 2.6100000E+01  2.1000000E+00  9.8786555E+01  1.8020658E-05 -3.9660631E+03
 2.6300000E+01  2.1000000E+00  9.8786562E+01  1.0826391E-05 -3.7626480E+03
 2.6500000E+01  2.1000000E+00  9.8786567E+01  5.1332898E-06 -3.5592377E+03
 2.6700000E+01  2.1000000E+00  9.8786572E+01  6.9675351E-07 -3.3558319E+03
 2.6900000E+01  2.1000000E+00  9.8786577E+01 -2.6898955E-06 -3.1524301E+03
 2.7100000E+01  2.1000000E+00  9.8786581E+01 -5.2011071E-06 -2.9490319E+03
 2.7300000E+01  2.1000000E+00  9.8786584E+01 -6.9839598E-06 -2.7456371E+03
 2.7500000E+01  2.1000000E+00  9.8786588E+01 -8.1623112E-06 -2.5422453E+03
 2.7700000E+01  2.1000000E+00  9.8786591E+01 -8.8403411E-06 -2.3388563E+03
 2.7900000E+01  2.1000000E+00  9.8786593E+01 -9.1055816E-06 -2.1354697E+03
 2.8100000E+01  2.1000000E+00  9.8786596E+01 -9.0315109E-06 -1.9320853E+03
 2.8300000E+01  2.1000000E+00  9.8786598E+01 -8.6797753E-06 -1.7287028E+03
 2.8500000E+01  2.1000000E+00  9.8786600E+01 -8.1020990E-06 -1.5253221E+03
 2.8700000E+01  2.1000000E+00  9.8786601E+01 -7.3419306E-06 -1.3219429E+03
 2.8900000E+01  2.1000000E+00  9.8786602E+01 -6.4358692E-06 -1.1185649E+03
 2.9100000E+01  2.1000000E+00  9.8786603E+01 -5.4149060E-06 -9.1518796E+02
 2.9300000E+01  2.1000000E+00  9.8786604E+01 -4.3055174E-06 -7.1181191E+02
 2.9500000E+01  2.1000000E+00  9.8786605E+01 -3.1306292E-06 -5.0843652E+02
 2.9700000E+01  2.1000000E+00  9.8786605E+01 -1.9108648E-06 -3.0506159E+02
 2.9900000E+01  2.1000000E+00  9.8786606E+01 -6.4251082E-07 -1.0168695E+02
 1.0000000E-01  2.3000000E+00  9.9999465E+01  5.4160643E-03 -2.0344963E+04
 3.0000000E-01  2.3000000E+00  9.9998347E+01  5.6914124E-03 -2.0345076E+04
 5.0000000E-01  2.3000000E+00  9.9997167E+01  5.4449525E-03 -2.0345299E+04
 7.0000000E-01  2.3000000E+00  9.9995949E+01  5.0505116E-03 -2.0345630E+04
 9.0000000E-01  2.3000000E+00  9.9994679E+01  4.5018080E-03 -2.0346063E+04
 1.1000000E+00  2.3000000E+00  9.9993341E+01  3.7804702E-03 -2.0346593E+04
 1.3000000E+00  2.3000000E+00  9.9991920E+01  2.8619360E-03 -2.0347216E+04
 1.5000000E+00  2.3000000E+00  9.9990397E+01  1.7147510E-03 -2.0347927E+04
 1.7000000E+00  2.3000000E+00  9.9988752E+01  2.9966626E-04 -2.0348723E+04
 1.9000000E+00  2.3000000E+00  9.9986966E+01 -1.4314334E-03 -2.0349603E+04
 2.1000000E+00  2.3000000E+00  9.9985015E+01 -3.5368214E-03 -2.0350564E+04
 2.3000000E+00  2.3000000E+00  9.9982871E+01 -6.0864911E-03 -2.0351607E+04
 2.5000000E+00  2.3000000E+00  9.9980505E+01 -9.1640416E-03 -2.0352733E+04
 2.7000000E+00  2.3000000E+00  9.9977884E+01 -1.2868947E-02 -2.0353945E+04
 2.9000000E+00  2.3000000E+00  9.9974968E+01 -1.7319278E-02 -2.0355244E+04
 3.1000000E+00  2.3000000E+00  9.9971715E+01 -2.2654952E-02 -2.0356637E+04
 3.3000000E+00  2.3000000E+00  9.9968076E+01 -2.9041623E-02 -2.0358127E+04
 3.5000000E+00  2.3000000E+00  9.9963995E+01 -3.6675319E-02 -2.0359721E+04
 3.7000000E+00  2.3000000E+00  9.9959410E+01 -4.5787979E-02 -2.0361426E+04
 3.9000000E+00  2.3000000E+00  9.9954251E+01 -5.6654072E-02 -2.0363251E+04
 4.1000000E+00  2.3000000E+00  9.9948442E+01 -6.9598523E-02 -2.0365205E+04
 4.3000000E+00  2.3000000E+00  9.9941898E+01 -8.5006206E-02 -2.0367300E+04
 4.5000000E+00  2.3000000E+00  9.9934526E+01 -1.0333336E-01 -2.0369551E+04
 4.7000000E+00  2.3000000E+00  9.9926230E+01 -1.2512133E-01 -2.0371972E+04
 4.9000000E+00  2.3000000E+00  9.9916909E+01 -1.5101313E-01 -2.0374583E+04
 5.1000000E+00  2.3000000E+00  9.9906464E+01 -1.8177347E-01 -2.0377408E+04
 5.3000000E+00  2.3000000E+00  9.9894805E+01 -2.1831298E-01 -2.0380474E+04
 5.5000000E+00  2.3000000E+00  9.9881864E+01 -2.6171759E-01 -2.0383817E+04
 5.7000000E+00  2.3000000E+00  9.9867611E+01 -3.1328401E-01 -2.0387482E+04
 5.9000000E+00  2.3000000E+00  9.9852081E+01 -3.7456261E-01 -2.0391526E+04
 6.1000000E+00  2.3000000E+00  9.9835417E+01 -4.4740888E-01 -2.0396023E+04
 6.3000000E+00  2.3000000E+00  9.9817924E+01 -5.3404473E-01 -2.0401069E+04
 6.5000000E+00  2.3000000E+00  9.9800162E+01 -6.3713010E-01 -2.0406796E+04
 6.7000000E+00  2.3000000E+00  9.9783066E+01 -7.5984458E-01 -2.0413375E+04
 6.9000000E+00  2.3000000E+00  9.9768131E+01 -9.0597597E-01 -2.0421045E+04
 7.1000000E+00  2.3000000E+00  9.9757672E+01 -1.0800079E+00 -2.0430127E+04
 7.3000000E+00  2.3000000E+00  9.9755200E+01 -1.2871897E+00 -2.0441066E+04
 7.5000000E+00  2.3000000E+00  9.9765942E+01 -1.5335553E+00 -2.0454474E+04
 7.7000000E+00  2.3000000E+00  9.9797573E+01 -1.8258301E+00 -2.0471196E+04
 7.9000000E+00  2.3000000E+00  9.9861191E+01 -2.1711176E+00 -2.0492392E+04
 8.1000000E+00  2.3000000E+00  9.9972595E+01 -2.5761802E+00 -2.0519645E+04
 8.3000000E+00  2.3000000E+00  1.0015380E+02 -3.0460164E+00 -2.0555072E+04
 8.5000000E+00  2.3000000E+00  1.0043464E+02 -3.5812777E+00 -2.0601428E+04
 8.7000000E+00  2.3000000E+00  1.0085384E+02 -4.1738984E+00 -2.0662122E+04
 8.9000000E+00  2.3000000E+00  1.0145855E+02 -4.8002373E+00 -2.0741014E+04
 9.1000000E+00  2.3000000E+00  1.0229983E+02 -5.4113433E+00 -2.0841740E+04
 9.3000000E+00  2.3000000E+00  1.0342111E+02 -5.9212929E+00 -2.0966200E+04
 9.5000000E+00  2.3000000E+00  1.0483533E+02 -6.1979308E+00 -2.1111848E+04
 9.7000000E+00  2.3000000E+00  1.0649024E+02 -6.0666734E+00 -2.1267847E+04
 9.9000000E+00  2.3000000E+00  1.0823150E+02 -5.3454993E+00 -2.1411618E+04
 1.0100000E+01  2.3000000E+00  1.0979403E+02 -3.9271174E+00 -2.1509637E+04
 1.0300000E+01  2.3000000E+00  1.1086526E+02 -1.8869635E+00 -2.1526921E+04
 1.0500000E+01  2.3000000E+00  1.1121523E+02  4.9013191E-01 -2.1441922E+04
 1.0700000E+01  2.3000000E+00  1.1076559E+02  2.8712075E+00 -2.1249518E+04
 1.0900000E+01  2.3000000E+00  1.0958584E+02  4.9175455E+00 -2.0958661E+04
 1.1100000E+01  2.3000000E+00  1.0790478E+02  6.3315277E+00 -2.0594353E+04
 1.1300000E+01  2.3000000E+00  1.0604131E+02  7.0306787E+00 -2.0192925E+04
 1.1500000E+01  2.3000000E+00  1.0426841E+02  7.1220021E+00 -1.9787714E+04
 1.1700000E+01  2.3000000E+00  1.0274641E+02  6.7911156E+00 -1.9400472E+04
 1.1900000E+01  2.3000000E+00  1.0153086E+02  6.2175166E+00 -1.9041075E+04
 1.2100000E+01  2.3000000E+00  1.0060979E+02  5.5380787E+00 -1.8711140E+04
 1.2300000E+01  2.3000000E+00  9.9939205E+01  4.8425645E+00 -1.8407903E+04
 1.2500000E+01  2.3000000E+00  9.9466551E+01  4.1827077E+00 -1.8126941E+04
 1.2700000E+01  2.3000000E+00  9.9142892E+01  3.5839616E+00 -1.7863686E+04
 1.2900000E+01  2.3000000E+00  9.8927633E+01  3.0554226E+00 -1.7614104E+04
 1.3100000E+01  2.3000000E+00  9.8789249E+01  2.5968964E+00 -1.7374907E+04
 1.3300000E+01  2.3000000E+00  9.8704257E+01  2.2034495E+00 -1.7143528E+04
 1.3500000E+01  2.3000000E+00  9.8655643E+01  1.8681360E+00 -1.6918016E+04
 1.3700000E+01  2.3000000E+00  9.8631326E+01  1.5835250E+00 -1.6696912E+04
 1.3900000E+01  2.3000000E+00  9.8622855E+01  1.3424912E+00 -1.6479136E+04
