VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 8.9000000E+00  4.5000000E+00  9.4543085E+01  6.6418411E+00 -1.9691714E+04
 9.1000000E+00  4.5000000E+00  9.3752421E+01  9.2426910E+00 -1.9719335E+04
 9.3000000E+00  4.5000000E+00  9.3348142E+01  1.3175069E+01 -1.9826387E+04
 9.5000000E+00  4.5000000E+00  9.4234167E+01  1.9162248E+01 -2.0135724E+04
 9.7000000E+00  4.5000000E+00  9.8594671E+01  2.8047074E+01 -2.0946124E+04
 9.9000000E+00  4.5000000E+00  1.1099350E+02  3.9630683E+01 -2.2926374E+04
 1.0100000E+01  4.5000000E+00  1.3658470E+02  4.6474044E+01 -2.6777238E+04
 1.0300000E+01  4.5000000E+00  1.4874856E+02  4.4610239E+00 -2.6494027E+04
 1.0500000E+01  4.5000000E+00  1.4495653E+02 -6.6900062E-01 -2.5597986E+04
 1.0700000E+01  4.5000000E+00  1.5194206E+02 -6.3165286E+00 -2.6767190E+04
 1.0900000E+01  4.5000000E+00  1.3585427E+02 -6.0097368E+01 -2.2776726E+04
 1.1100000E+01  4.5000000E+00  1.0468181E+02 -4.3740632E+01 -1.9387528E+04
 1.1300000E+01  4.5000000E+00  9.3201848E+01 -2.9328403E+01 -1.8109213E+04
 1.1500000E+01  4.5000000E+00  9.0088709E+01 -1.9538945E+01 -1.7621955E+04
 1.1700000E+01  4.5000000E+00  9.0072081E+01 -1.3232632E+01 -1.7413819E+04
 1.1900000E+01  4.5000000E+00  9.1045504E+01 -9.1785544E+00 -1.7294623E+04
 1.2100000E+01  4.5000000E+00  9.2218468E+01 -6.5296538E+00 -1.7193722E+04
 1.2300000E+01  4.5000000E+00  9.3317227E+01 -4.7584905E+00 -1.7086473E+04
 1.2500000E+01  4.5000000E+00  9.4264699E+01 -3.5443157E+00 -1.6965940E+04
 1.2700000E+01  4.5000000E+00  9.5055257E+01 -2.6913450E+00 -1.6831701E+04
 1.2900000E+01  4.5000000E+00  9.5706431E+01 -2.0782238E+00 -1.6685438E+04
 1.3100000E+01  4.5000000E+00  9.6240764E+01 -1.6281837E+00 -1.6529265E+04
 1.3300000E+01  4.5000000E+00  9.6679460E+01 -1.2915706E+00 -1.6365131E+04
 1.3500000E+01  4.5000000E+00  9.7040566E+01 -1.0355407E+00 -1.6194668E+04
 1.3700000E+01  4.5000000E+00  9.7338828E+01 -8.3789192E-01 -1.6019184E+04
 1.3900000E+01  4.5000000E+00  9.7586093E+01 -6.8330356E-01 -1.5839706E+04
 1.4100000E+01  4.5000000E+00  9.7791823E+01 -5.6099660E-01 -1.5657035E+04
 1.4300000E+01  4.5000000E+00  9.7963576E+01 -4.6324964E-01 -1.5471799E+04
 1.4500000E+01  4.5000000E+00  9.8107406E+01 -3.8443843E-01 -1.5284486E+04
 1.4700000E+01  4.5000000E+00  9.8228186E+01 -3.2040250E-01 -1.5095483E+04
 1.4900000E+01  4.5000000E+00  9.8329860E+01 -2.6802001E-01 -1.4905094E+04
 1.5100000E+01  4.5000000E+00  9.8415633E+01 -2.2491752E-01 -1.4713562E+04
 1.5300000E+01  4.5000000E+00  9.8488127E+01 -1.8926867E-01 -1.4521082E+04
 1.5500000E+01  4.5000000E+00  9.8549500E+01 -1.5965245E-01 -1.4327810E+04
 1.5700000E+01  4.5000000E+00  9.8601529E+01 -1.3495196E-01 -1.4133873E+04
 1.5900000E+01  4.5000000E+00  9.8645691E+01 -1.1428125E-01 -1.3939377E+04
 1.6100000E+01  4.5000000E+00  9.8683215E+01 -9.6931617E-02 -1.3744406E+04
 1.6300000E+01  4.5000000E+00  9.8715127E+01 -8.2331839E-02 -1.3549032E+04
 1.6500000E+01  4.5000000E+00  9.8742287E+01 -7.0018353E-02 -1.3353314E+04
 1.6700000E+01  4.5000000E+00  9.8765418E+01 -5.9612645E-02 -1.3157299E+04
 1.6900000E+01  4.5000000E+00  9.8785130E+01 -5.0803941E-02 -1.2961031E+04
 1.7100000E+01  4.5000000E+00  9.8801934E+01 -4.3335831E-02 -1.2764544E+04
 1.7300000E+01  4.5000000E+00  9.8816267E+01 -3.6995834E-02 -1.2567866E+04
 1.7500000E+01  4.5000000E+00  9.8828495E+01 -3.1607186E-02 -1.2371023E+04
 1.7700000E+01  4.5000000E+00  9.8838931E+01 -2.7022334E-02 -1.2174037E+04
 1.7900000E+01  4.5000000E+00  9.8847840E+01 -2.3117736E-02 -1.1976926E+04
 1.8100000E+01  4.5000000E+00  9.8855447E+01 -1.9789672E-02 -1.1779705E+04
 1.8300000E+01  4.5000000E+00  9.8861942E+01 -1.6950867E-02 -1.1582387E+04
 1.8500000E+01  4.5000000E+00  9.8867490E+01 -1.4527723E-02 -1.1384985E+04
 1.8700000E+01  4.5000000E+00  9.8872229E+01 -1.2458068E-02 -1.1187509E+04
 1.8900000E+01  4.5000000E+00  9.8876277E+01 -1.0689296E-02 -1.0989966E+04
 1.9100000E+01  4.5000000E+00  9.8879736E+01 -9.1768336E-03 -1.0792365E+04
 1.9300000E+01  4.5000000E+00  9.8882691E+01 -7.8828656E-03 -1.0594713E+04
 1.9500000E+01  4.5000000E+00  9.8885216E+01 -6.7752756E-03 -1.0397014E+04
 1.9700000E+01  4.5000000E+00  9.8887373E+01 -5.8267607E-03 -1.0199275E+04
 1.9900000E+01  4.5000000E+00  9.8889217E+01 -5.0140905E-03 -1.0001499E+04
 2.0100000E+01  4.5000000E+00  9.8890792E+01 -4.3174844E-03 -9.8036906E+03
 2.0300000E+01  4.5000000E+00  9.8892138E+01 -3.7200879E-03 -9.6058530E+03
 2.0500000E+01  4.5000000E+00  9.8893288E+01 -3.2075309E-03 -9.4079892E+03
 2.0700000E+01  4.5000000E+00  9.8894271E+01 -2.7675550E-03 -9.2101020E+03
 2.0900000E+01  4.5000000E+00  9.8895111E+01 -2.3896978E-03 -9.0121937E+03
 2.1100000E+01  4.5000000E+00  9.8895828E+01 -2.0650256E-03 -8.8142663E+03
 2.1300000E+01  4.5000000E+00  9.8896441E+01 -1.7859072E-03 -8.6163219E+03
 2.1500000E+01  4.5000000E+00  9.8896965E+01 -1.5458209E-03 -8.4183619E+03
 2.1700000E+01  4.5000000E+00  9.8897413E+01 -1.3391917E-03 -8.2203879E+03
 2.1900000E+01  4.5000000E+00  9.8897795E+01 -1.1612518E-03 -8.0224013E+03
 2.2100000E+01  4.5000000E+00  9.8898122E+01 -1.0079224E-03 -7.8244031E+03
 2.2300000E+01  4.5000000E+00  9.8898400E+01 -8.7571331E-04 -7.6263946E+03
 2.2500000E+01  4.5000000E+00  9.8898639E+01 -7.6163666E-04 -7.4283765E+03
 2.2700000E+01  4.5000000E+00  9.8898842E+01 -6.6313399E-04 -7.2303499E+03
 2.2900000E+01  4.5000000E+00  9.8899016E+01 -5.7801380E-04 -7.0323154E+03
 2.3100000E+01  4.5000000E+00  9.8899165E+01 -5.0439827E-04 -6.8342737E+03
 2.3300000E+01  4.5000000E+00  9.8899291E+01 -4.4067789E-04 -6.6362256E+03
 2.3500000E+01  4.5000000E+00  9.8899400E+01 -3.8547258E-04 -6.4381715E+03
 2.3700000E+01  4.5000000E+00  9.8899492E+01 -3.3759864E-04 -6.2401119E+03
 2.3900000E+01  4.5000000E+00  9.8899571E+01 -2.9604035E-04 -6.0420474E+03
 2.4100000E+01  4.5000000E+00  9.8899638E+01 -2.5992585E-04 -5.8439784E+03
 2.4300000E+01  4.5000000E+00  9.8899696E+01 -2.2850642E-04 -5.6459053E+03
 2.4500000E+01  4.5000000E+00  9.8899745E+01 -2.0113882E-04 -5.4478283E+03
 2.4700000E+01  4.5000000E+00  9.8899786E+01 -1.7727017E-04 -5.2497479E+03
 2.4900000E+01  4.5000000E+00  9.8899822E+01 -1.5642499E-04 -5.0516643E+03
 2.5100000E+01  4.5000000E+00  9.8899852E+01 -1.3819417E-04 -4.8535778E+03
 2.5300000E+01  4.5000000E+00  9.8899878E+01 -1.2222547E-04 -4.6554886E+03
 2.5500000E+01  4.5000000E+00  9.8899900E+01 -1.0821544E-04 -4.4573970E+03
 2.5700000E+01  4.5000000E+00  9.8899919E+01 -9.5902449E-05 -4.2593031E+03
 2.5900000E+01  4.5000000E+00  9.8899935E+01 -8.5060755E-05 -4.0612072E+03
 2.6100000E+01  4.5000000E+00  9.8899949E+01 -7.5495406E-05 -3.8631095E+03
 2.6300000E+01  4.5000000E+00  9.8899961E+01 -6.7037876E-05 -3.6650100E+03
 2.6500000E+01  4.5000000E+00  9.8899971E+01 -5.9542315E-05 -3.4669090E+03
 2.6700000E+01  4.5000000E+00  9.8899979E+01 -5.2882336E-05 -3.2688065E+03
 2.6900000E+01  4.5000000E+00  9.8899986E+01 -4.6948259E-05 -3.0707028E+03
 2.7100000E+01  4.5000000E+00  9.8899992E+01 -4.1644742E-05 -2.8725979E+03
 2.7300000E+01  4.5000000E+00  9.8899997E+01 -3.6888740E-05 -2.6744919E+03
 2.7500000E+01  4.5000000E+00  9.8900002E+01 -3.2607750E-05 -2.4763850E+03
 2.7700000E+01  4.5000000E+00  9.8900005E+01 -2.8738306E-05 -2.2782772E+03
 2.7900000E+01  4.5000000E+00  9.8900008E+01 -2.5224663E-05 -2.0801686E+03
 2.8100000E+01  4.5000000E+00  9.8900011E+01 -2.2017676E-05 -1.8820593E+03
 2.8300000E+01  4.5000000E+00  9.8900013E+01 -1.9073812E-05 -1.6839494E+03
 2.8500000E+01  4.5000000E+00  9.8900015E+01 -1.6354303E-05 -1.4858389E+03
 2.8700000E+01  4.5000000E+00  9.8900017E+01 -1.3824393E-05 -1.2877280E+03
 2.8900000E+01  4.5000000E+00  9.8900018E+01 -1.1452682E-05 -1.0896167E+03
 2.9100000E+01  4.5000000E+00  9.8900019E+01 -9.2105439E-06 -8.9150507E+02
 2.9300000E+01  4.5000000E+00  9.8900019E+01 -7.0716046E-06 -6.9339316E+02
 2.9500000E+01  4.5000000E+00  9.8900020E+01 -5.0112689E-06 -4.9528105E+02
 2.9700000E+01  4.5000000E+00  9.8900020E+01 -3.0064075E-06 -2.9716879E+02
 2.9900000E+01  4.5000000E+00  9.8900021E+01 -1.0094467E-06 -9.9056446E+01
 1.0000000E-01  4.7000000E+00  9.9999621E+01  2.2067266E-02 -1.9775824E+04
 3.0000000E-01  4.7000000E+00  9.9998844E+01  2.2581013E-02 -1.9775843E+04
 5.0000000E-01  4.7000000E+00  9.9998023E+01  2.3030619E-02 -1.9775883E+04
 7.0000000E-01  4.7000000E+00  9.9997135E+01  2.3713998E-02 -1.9775939E+04
 9.0000000E-01  4.7000000E+00  9.9996150E+01  2.4642989E-02 -1.9776011E+04
 1.1000000E+00  4.7000000E+00  9.9995037E+01  2.5832556E-02 -1.9776095E+04
 1.3000000E+00  4.7000000E+00  9.9993759E+01  2.7302055E-02 -1.9776189E+04
 1.5000000E+00  4.7000000E+00  9.9992279E+01  2.9075693E-02 -1.9776288E+04
 1.7000000E+00  4.7000000E+00  9.9990551E+01  3.1183097E-02 -1.9776390E+04
 1.9000000E+00  4.7000000E+00  9.9988524E+01  3.3660031E-02 -1.9776489E+04
 2.1000000E+00  4.7000000E+00  9.9986139E+01  3.6549256E-02 -1.9776582E+04
 2.3000000E+00  4.7000000E+00  9.9983327E+01  3.9901593E-02 -1.9776665E+04
 2.5000000E+00  4.7000000E+00  9.9980011E+01  4.3777204E-02 -1.9776733E+04
 2.7000000E+00  4.7000000E+00  9.9976097E+01  4.8247140E-02 -1.9776782E+04
 2.9000000E+00  4.7000000E+00  9.9971479E+01  5.3395229E-02 -1.9776808E+04
 3.1000000E+00  4.7000000E+00  9.9966030E+01  5.9320354E-02 -1.9776808E+04
 3.3000000E+00  4.7000000E+00  9.9959604E+01  6.6139233E-02 -1.9776775E+04
 3.5000000E+00  4.7000000E+00  9.9952028E+01  7.3989810E-02 -1.9776706E+04
 3.7000000E+00  4.7000000E+00  9.9943100E+01  8.3035411E-02 -1.9776596E+04
 3.9000000E+00  4.7000000E+00  9.9932584E+01  9.3469876E-02 -1.9776439E+04
 4.1000000E+00  4.7000000E+00  9.9920202E+01  1.0552391E-01 -1.9776231E+04
 4.3000000E+00  4.7000000E+00  9.9905628E+01  1.1947298E-01 -1.9775964E+04
 4.5000000E+00  4.7000000E+00  9.9888477E+01  1.3564731E-01 -1.9775634E+04
 4.7000000E+00  4.7000000E+00  9.9868297E+01  1.5444441E-01 -1.9775231E+04
 4.9000000E+00  4.7000000E+00  9.9844559E+01  1.7634510E-01 -1.9774749E+04
 5.1000000E+00  4.7000000E+00  9.9816634E+01  2.0193414E-01 -1.9774176E+04
 5.3000000E+00  4.7000000E+00  9.9783784E+01  2.3192687E-01 -1.9773503E+04
 5.5000000E+00  4.7000000E+00  9.9745137E+01  2.6720411E-01 -1.9772715E+04
 5.7000000E+00  4.7000000E+00  9.9699663E+01  3.0885824E-01 -1.9771799E+04
 5.9000000E+00  4.7000000E+00  9.9646142E+01  3.5825460E-01 -1.9770735E+04
 6.1000000E+00  4.7000000E+00  9.9583134E+01  4.1711415E-01 -1.9769503E+04
 6.3000000E+00  4.7000000E+00  9.9508937E+01  4.8762605E-01 -1.9768077E+04
 6.5000000E+00  4.7000000E+00  9.9421542E+01  5.7260240E-01 -1.9766430E+04
 6.7000000E+00  4.7000000E+00  9.9318589E+01  6.7569360E-01 -1.9764530E+04
 6.9000000E+00  4.7000000E+00  9.9197323E+01  8.0169124E-01 -1.9762345E+04
 7.1000000E+00  4.7000000E+00  9.9054570E+01  9.5695907E-01 -1.9759849E+04
 7.3000000E+00  4.7000000E+00  9.8886753E+01  1.1500531E+00 -1.9757035E+04
 7.5000000E+00  4.7000000E+00  9.8690013E+01  1.3926229E+00 -1.9753938E+04
 7.7000000E+00  4.7000000E+00  9.8460528E+01  1.7007346E+00 -1.9750694E+04
 7.9000000E+00  4.7000000E+00  9.8195261E+01  2.0968242E+00 -1.9747634E+04
 8.1000000E+00  4.7000000E+00  9.7893548E+01  2.6125874E+00 -1.9745494E+04
 8.3000000E+00  4.7000000E+00  9.7560388E+01  3.2932247E+00 -1.9745801E+04
 8.5000000E+00  4.7000000E+00  9.7213091E+01  4.2035246E+00 -1.9751656E+04
 8.7000000E+00  4.7000000E+00  9.6894610E+01  5.4360541E+00 -1.9769250E+04
 8.9000000E+00  4.7000000E+00  9.6699811E+01  7.1204876E+00 -1.9810835E+04
 9.1000000E+00  4.7000000E+00  9.6825842E+01  9.4286784E+00 -1.9900409E+04
 9.3000000E+00  4.7000000E+00  9.7662769E+01  1.2556432E+01 -2.0084034E+04
 9.5000000E+00  4.7000000E+00  9.9932930E+01  1.6624699E+01 -2.0445955E+04
 9.7000000E+00  4.7000000E+00  1.0480973E+02  2.1347323E+01 -2.1121657E+04
 9.9000000E+00  4.7000000E+00  1.1361080E+02  2.5130529E+01 -2.2246502E+04
 1.0100000E+01  4.7000000E+00  1.2571263E+02  2.3281169E+01 -2.3613330E+04
 1.0300000E+01  4.7000000E+00  1.3315502E+02  8.0476551E+00 -2.3961533E+04
 1.0500000E+01  4.7000000E+00  1.3418233E+02 -1.4909261E+00 -2.3711260E+04
 1.0700000E+01  4.7000000E+00  1.3345141E+02 -1.1749212E+01 -2.3218535E+04
 1.0900000E+01  4.7000000E+00  1.2436662E+02 -2.9492093E+01 -2.1273518E+04
 1.1100000E+01  4.7000000E+00  1.1021763E+02 -2.9024466E+01 -1.9643943E+04
 1.1300000E+01  4.7000000E+00  1.0111927E+02 -2.3466246E+01 -1.8624362E+04
 1.1500000E+01  4.7000000E+00  9.6588340E+01 -1.7757032E+01 -1.8048552E+04
 1.1700000E+01  4.7000000E+00  9.4757251E+01 -1.3166828E+01 -1.7712230E+04
 1.1900000E+01  4.7000000E+00  9.4297223E+01 -9.7577541E+00 -1.7490423E+04
 1.2100000E+01  4.7000000E+00  9.4465603E+01 -7.2917988E+00 -1.7318081E+04
 1.2300000E+01  4.7000000E+00  9.4885540E+01 -5.5150415E+00 -1.7163603E+04
 1.2500000E+01  4.7000000E+00  9.5376728E+01 -4.2264237E+00 -1.7012479E+04
 1.2700000E+01  4.7000000E+00  9.5857995E+01 -3.2810622E+00 -1.6858565E+04
 1.2900000E+01  4.7000000E+00  9.6296432E+01 -2.5781184E+00 -1.6699672E+04
 1.3100000E+01  4.7000000E+00  9.6681910E+01 -2.0481002E+00 -1.6535398E+04
 1.3300000E+01  4.7000000E+00  9.7014577E+01 -1.6430166E+00 -1.6366088E+04
 1.3500000E+01  4.7000000E+00  9.7298827E+01 -1.3294499E+00 -1.6192350E+04
 1.3700000E+01  4.7000000E+00  9.7540445E+01 -1.0838627E+00 -1.6014832E+04
 1.3900000E+01  4.7000000E+00  9.7745308E+01 -8.8946114E-01 -1.5834138E+04
 1.4100000E+01  4.7000000E+00  9.7918839E+01 -7.3409990E-01 -1.5650793E+04
 1.4300000E+01  4.7000000E+00  9.8065816E+01 -6.0887668E-01 -1.5465241E+04
 1.4500000E+01  4.7000000E+00  9.8190354E+01 -5.0717984E-01 -1.5277850E+04
 1.4700000E+01  4.7000000E+00  9.8295949E+01 -4.2403671E-01 -1.5088924E+04
 1.4900000E+01  4.7000000E+00  9.8385553E+01 -3.5566229E-01 -1.4898712E+04
 1.5100000E+01  4.7000000E+00  9.8461647E+01 -2.9914294E-01 -1.4707420E+04
 1.5300000E+01  4.7000000E+00  9.8526321E+01 -2.5221207E-01 -1.4515217E+04
 1.5500000E+01  4.7000000E+00  9.8581329E+01 -2.1308915E-01 -1.4322243E+04
 1.5700000E+01  4.7000000E+00  9.8628148E+01 -1.8036278E-01 -1.4128612E+04
 1.5900000E+01  4.7000000E+00  9.8668020E+01 -1.5290487E-01 -1.3934422E+04
 1.6100000E+01  4.7000000E+00  9.8701995E+01 -1.2980696E-01 -1.3739751E+04
 1.6300000E+01  4.7000000E+00  9.8730959E+01 -1.1033239E-01 -1.3544669E+04
 1.6500000E+01  4.7000000E+00  9.8755661E+01 -9.3880107E-02 -1.3349230E+04
 1.6700000E+01  4.7000000E+00  9.8776736E+01 -7.9956958E-02 -1.3153484E+04
 1.6900000E+01  4.7000000E+00  9.8794721E+01 -6.8156294E-02 -1.2957470E+04
 1.7100000E+01  4.7000000E+00  9.8810074E+01 -5.8141299E-02 -1.2761223E+04
 1.7300000E+01  4.7000000E+00  9.8823183E+01 -4.9631887E-02 -1.2564772E+04
 1.7500000E+01  4.7000000E+00  9.8834378E+01 -4.2394331E-02 -1.2368143E+04
 1.7700000E+01  4.7000000E+00  9.8843940E+01 -3.6232984E-02 -1.2171357E+04
 1.7900000E+01  4.7000000E+00  9.8852108E+01 -3.0983625E-02 -1.1974434E+04
 1.8100000E+01  4.7000000E+00  9.8859085E+01 -2.6508082E-02 -1.1777388E+04
 1.8300000E+01  4.7000000E+00  9.8865047E+01 -2.2689850E-02 -1.1580235E+04
 1.8500000E+01  4.7000000E+00  9.8870141E+01 -1.9430519E-02 -1.1382987E+04
 1.8700000E+01  4.7000000E+00  9.8874494E+01 -1.6646820E-02 -1.1185653E+04
 1.8900000E+01  4.7000000E+00  9.8878213E+01 -1.4268202E-02 -1.0988244E+04
 1.9100000E+01  4.7000000E+00  9.8881391E+01 -1.2234811E-02 -1.0790768E+04
 1.9300000E+01  4.7000000E+00  9.8884107E+01 -1.0495815E-02 -1.0593231E+04
 1.9500000E+01  4.7000000E+00  9.8886428E+01 -9.0080035E-03 -1.0395640E+04
 1.9700000E+01  4.7000000E+00  9.8888411E+01 -7.7346102E-03 -1.0198001E+04
 1.9900000E+01  4.7000000E+00  9.8890106E+01 -6.6443325E-03 -1.0000318E+04
 2.0100000E+01  4.7000000E+00  9.8891554E+01 -5.7105005E-03 -9.8025965E+03
 2.0300000E+01  4.7000000E+00  9.8892791E+01 -4.9103784E-03 -9.6048394E+03
 2.0500000E+01  4.7000000E+00  9.8893848E+01 -4.2245746E-03 -9.4070503E+03
 2.0700000E+01  4.7000000E+00  9.8894751E+01 -3.6365418E-03 -9.2092324E+03
 2.0900000E+01  4.7000000E+00  9.8895523E+01 -3.1321541E-03 -9.0113884E+03
 2.1100000E+01  4.7000000E+00  9.8896182E+01 -2.6993481E-03 -8.8135207E+03
 2.1300000E+01  4.7000000E+00  9.8896746E+01 -2.3278184E-03 -8.6156316E+03
 2.1500000E+01  4.7000000E+00  9.8897227E+01 -2.0087584E-03 -8.4177229E+03
 2.1700000E+01  4.7000000E+00  9.8897637E+01 -1.7346403E-03 -8.2197966E+03
 2.1900000E+01  4.7000000E+00  9.8897988E+01 -1.4990275E-03 -8.0218540E+03
 2.2100000E+01  4.7000000E+00  9.8898288E+01 -1.2964151E-03 -7.8238968E+03
 2.2300000E+01  4.7000000E+00  9.8898544E+01 -1.1220937E-03 -7.6259261E+03
 2.2500000E+01  4.7000000E+00  9.8898762E+01 -9.7203346E-04 -7.4279432E+03
 2.2700000E+01  4.7000000E+00  9.8898949E+01 -8.4278539E-04 -7.2299491E+03
 2.2900000E+01  4.7000000E+00  9.8899108E+01 -7.3139670E-04 -7.0319448E+03
 2.3100000E+01  4.7000000E+00  9.8899244E+01 -6.3533889E-04 -6.8339310E+03
 2.3300000E+01  4.7000000E+00  9.8899360E+01 -5.5244625E-04 -6.6359088E+03
 2.3500000E+01  4.7000000E+00  9.8899459E+01 -4.8086329E-04 -6.4378787E+03
 2.3700000E+01  4.7000000E+00  9.8899543E+01 -4.1899991E-04 -6.2398414E+03
 2.3900000E+01  4.7000000E+00  9.8899615E+01 -3.6549304E-04 -6.0417975E+03
 2.4100000E+01  4.7000000E+00  9.8899677E+01 -3.1917393E-04 -5.8437475E+03
 2.4300000E+01  4.7000000E+00  9.8899729E+01 -2.7904006E-04 -5.6456921E+03
 2.4500000E+01  4.7000000E+00  9.8899774E+01 -2.4423129E-04 -5.4476315E+03
 2.4700000E+01  4.7000000E+00  9.8899812E+01 -2.1400933E-04 -5.2495663E+03
 2.4900000E+01  4.7000000E+00  9.8899844E+01 -1.8774023E-04 -5.0514968E+03
 2.5100000E+01  4.7000000E+00  9.8899872E+01 -1.6487944E-04 -4.8534233E+03
 2.5300000E+01  4.7000000E+00  9.8899895E+01 -1.4495897E-04 -4.6553463E+03
 2.5500000E+01  4.7000000E+00  9.8899915E+01 -1.2757641E-04 -4.4572660E+03
 2.5700000E+01  4.7000000E+00  9.8899932E+01 -1.1238556E-04 -4.2591826E+03
 2.5900000E+01  4.7000000E+00  9.8899947E+01 -9.9088405E-05 -4.0610965E+03
 2.6100000E+01  4.7000000E+00  9.8899959E+01 -8.7428204E-05 -3.8630078E+03
 2.6300000E+01  4.7000000E+00  9.8899969E+01 -7.7183613E-05 -3.6649167E+03
 2.6500000E+01  4.7000000E+00  9.8899978E+01 -6.8163626E-05 -3.4668236E+03
 2.6700000E+01  4.7000000E+00  9.8899986E+01 -6.0203244E-05 -3.2687285E+03
 2.6900000E+01  4.7000000E+00  9.8899992E+01 -5.3159763E-05 -3.0706316E+03
 2.7100000E+01  4.7000000E+00  9.8899998E+01 -4.6909581E-05 -2.8725332E+03
 2.7300000E+01  4.7000000E+00  9.8900002E+01 -4.1345458E-05 -2.6744332E+03
 2.7500000E+01  4.7000000E+00  9.8900006E+01 -3.6374168E-05 -2.4763320E+03
 2.7700000E+01  4.7000000E+00  9.8900009E+01 -3.1914463E-05 -2.2782295E+03
 2.7900000E+01  4.7000000E+00  9.8900012E+01 -2.7895331E-05 -2.0801260E+03
 2.8100000E+01  4.7000000E+00  9.8900014E+01 -2.4254483E-05 -1.8820215E+03
 2.8300000E+01  4.7000000E+00  9.8900016E+01 -2.0937043E-05 -1.6839162E+03
 2.8500000E+01  4.7000000E+00  9.8900018E+01 -1.7894415E-05 -1.4858101E+03
 2.8700000E+01  4.7000000E+00  9.8900019E+01 -1.5083287E-05 -1.2877034E+03
 2.8900000E+01  4.7000000E+00  9.8900020E+01 -1.2464758E-05 -1.0895961E+03
 2.9100000E+01  4.7000000E+00  9.8900021E+01 -1.0003569E-05 -8.9148841E+02
 2.9300000E+01  4.7000000E+00  9.8900022E+01 -7.6674132E-06 -6.9338032E+02
 2.9500000E+01  4.7000000E+00  9.8900022E+01 -5.4263158E-06 -4.9527194E+02
 2.9700000E+01  4.7000000E+00  9.8900022E+01 -3.2521854E-06 -2.9716336E+02
 2.9900000E+01  4.7000000E+00  9.8900023E+01 -1.0919338E-06 -9.9054663E+01
 1.0000000E-01  4.9000000E+00  9.9999738E+01  2.2708407E-02 -1.9774659E+04
 3.0000000E-01  4.9000000E+00  9.9999199E+01  2.3255218E-02 -1.9774675E+04
 5.0000000E-01  4.9000000E+00  9.9998623E+01  2.3753902E-02 -1.9774706E+04
 7.0000000E-01  4.9000000E+00  9.9997989E+01  2.4512610E-02 -1.9774750E+04
 9.0000000E-01  4.9000000E+00  9.9997273E+01  2.5545176E-02 -1.9774805E+04
 1.1000000E+00  4.9000000E+00  9.9996448E+01  2.6869264E-02 -1.9774866E+04
 1.3000000E+00  4.9000000E+00  9.9995483E+01  2.8507737E-02 -1.9774932E+04
 1.5000000E+00  4.9000000E+00  9.9994344E+01  3.0489204E-02 -1.9774996E+04
 1.7000000E+00  4.9000000E+00  9.9992993E+01  3.2848702E-02 -1.9775055E+04
 1.9000000E+00  4.9000000E+00  9.9991386E+01  3.5628538E-02 -1.9775104E+04
 2.1000000E+00  4.9000000E+00  9.9989472E+01  3.8879326E-02 -1.9775139E+04
 2.3000000E+00  4.9000000E+00  9.9987194E+01  4.2661231E-02 -1.9775155E+04
 2.5000000E+00  4.9000000E+00  9.9984482E+01  4.7045487E-02 -1.9775147E+04
 2.7000000E+00  4.9000000E+00  9.9981259E+01  5.2116222E-02 -1.9775111E+04
 2.9000000E+00  4.9000000E+00  9.9977431E+01  5.7972665E-02 -1.9775041E+04
 3.1000000E+00  4.9000000E+00  9.9972891E+01  6.4731810E-02 -1.9774933E+04
 3.3000000E+00  4.9000000E+00  9.9967513E+01  7.2531651E-02 -1.9774783E+04
 3.5000000E+00  4.9000000E+00  9.9961151E+01  8.1535099E-02 -1.9774584E+04
 3.7000000E+00  4.9000000E+00  9.9953634E+01  9.1934772E-02 -1.9774332E+04
 3.9000000E+00  4.9000000E+00  9.9944762E+01  1.0395886E-01 -1.9774022E+04
 4.1000000E+00  4.9000000E+00  9.9934300E+01  1.1787832E-01 -1.9773647E+04
 4.3000000E+00  4.9000000E+00  9.9921978E+01  1.3401585E-01 -1.9773202E+04
 4.5000000E+00  4.9000000E+00  9.9907476E+01  1.5275698E-01 -1.9772679E+04
 4.7000000E+00  4.9000000E+00  9.9890426E+01  1.7456403E-01 -1.9772073E+04
 4.9000000E+00  4.9000000E+00  9.9870397E+01  1.9999372E-01 -1.9771377E+04
 5.1000000E+00  4.9000000E+00  9.9846887E+01  2.2971956E-01 -1.9770583E+04
 5.3000000E+00  4.9000000E+00  9.9819318E+01  2.6456056E-01 -1.9769683E+04
 5.5000000E+00  4.9000000E+00  9.9787017E+01  3.0551825E-01 -1.9768669E+04
 5.7000000E+00  4.9000000E+00  9.9749211E+01  3.5382492E-01 -1.9767535E+04
 5.9000000E+00  4.9000000E+00  9.9705013E+01  4.1100695E-01 -1.9766275E+04
 6.1000000E+00  4.9000000E+00  9.9653414E+01  4.7896851E-01 -1.9764884E+04
 6.3000000E+00  4.9000000E+00  9.9593280E+01  5.6010330E-01 -1.9763362E+04
 6.5000000E+00  4.9000000E+00  9.9523355E+01  6.5744466E-01 -1.9761718E+04
 6.7000000E+00  4.9000000E+00  9.9442290E+01  7.7486884E-01 -1.9759973E+04
 6.9000000E+00  4.9000000E+00  9.9348700E+01  9.1737193E-01 -1.9758171E+04
 7.1000000E+00  4.9000000E+00  9.9241283E+01  1.0914491E+00 -1.9756397E+04
