VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.7300000E+01  3.3000000E+00  9.8790419E+01  4.5662569E-02 -1.2674153E+04
 1.7500000E+01  3.3000000E+00  9.8801899E+01  3.8835936E-02 -1.2474312E+04
 1.7700000E+01  3.3000000E+00  9.8811695E+01  3.3030869E-02 -1.2274465E+04
 1.7900000E+01  3.3000000E+00  9.8820057E+01  2.8092283E-02 -1.2074618E+04
 1.8100000E+01  3.3000000E+00  9.8827196E+01  2.3889387E-02 -1.1874773E+04
 1.8300000E+01  3.3000000E+00  9.8833293E+01  2.0311667E-02 -1.1674935E+04
 1.8500000E+01  3.3000000E+00  9.8838501E+01  1.7265586E-02 -1.1475107E+04
 1.8700000E+01  3.3000000E+00  9.8842950E+01  1.4671868E-02 -1.1275291E+04
 1.8900000E+01  3.3000000E+00  9.8846751E+01  1.2463239E-02 -1.1075487E+04
 1.9100000E+01  3.3000000E+00  9.8850000E+01  1.0582555E-02 -1.0875696E+04
 1.9300000E+01  3.3000000E+00  9.8852777E+01  8.9812356E-03 -1.0675921E+04
 1.9500000E+01  3.3000000E+00  9.8855150E+01  7.6179481E-03 -1.0476160E+04
 1.9700000E+01  3.3000000E+00  9.8857179E+01  6.4575088E-03 -1.0276414E+04
 1.9900000E+01  3.3000000E+00  9.8858914E+01  5.4699514E-03 -1.0076683E+04
 2.0100000E+01  3.3000000E+00  9.8860398E+01  4.6297438E-03 -9.8769667E+03
 2.0300000E+01  3.3000000E+00  9.8861666E+01  3.9151248E-03 -9.6772647E+03
 2.0500000E+01  3.3000000E+00  9.8862752E+01  3.3075425E-03 -9.4775767E+03
 2.0700000E+01  3.3000000E+00  9.8863680E+01  2.7911783E-03 -9.2779021E+03
 2.0900000E+01  3.3000000E+00  9.8864474E+01  2.3525416E-03 -9.0782405E+03
 2.1100000E+01  3.3000000E+00  9.8865153E+01  1.9801270E-03 -8.8785912E+03
 2.1300000E+01  3.3000000E+00  9.8865735E+01  1.6641211E-03 -8.6789538E+03
 2.1500000E+01  3.3000000E+00  9.8866232E+01  1.3961538E-03 -8.4793276E+03
 2.1700000E+01  3.3000000E+00  9.8866658E+01  1.1690862E-03 -8.2797121E+03
 2.1900000E+01  3.3000000E+00  9.8867022E+01  9.7682981E-04 -8.0801067E+03
 2.2100000E+01  3.3000000E+00  9.8867334E+01  8.1419251E-04 -7.8805108E+03
 2.2300000E+01  3.3000000E+00  9.8867602E+01  6.7674707E-04 -7.6809238E+03
 2.2500000E+01  3.3000000E+00  9.8867830E+01  5.6071903E-04 -7.4813453E+03
 2.2700000E+01  3.3000000E+00  9.8868026E+01  4.6289102E-04 -7.2817746E+03
 2.2900000E+01  3.3000000E+00  9.8868194E+01  3.8052109E-04 -7.0822114E+03
 2.3100000E+01  3.3000000E+00  9.8868338E+01  3.1127301E-04 -6.8826551E+03
 2.3300000E+01  3.3000000E+00  9.8868461E+01  2.5315678E-04 -6.6831053E+03
 2.3500000E+01  3.3000000E+00  9.8868567E+01  2.0447778E-04 -6.4835616E+03
 2.3700000E+01  3.3000000E+00  9.8868657E+01  1.6379343E-04 -6.2840235E+03
 2.3900000E+01  3.3000000E+00  9.8868735E+01  1.2987615E-04 -6.0844907E+03
 2.4100000E+01  3.3000000E+00  9.8868802E+01  1.0168176E-04 -5.8849629E+03
 2.4300000E+01  3.3000000E+00  9.8868859E+01  7.8322442E-05 -5.6854395E+03
 2.4500000E+01  3.3000000E+00  9.8868908E+01  5.9043728E-05 -5.4859204E+03
 2.4700000E+01  3.3000000E+00  9.8868950E+01  4.3204824E-05 -5.2864053E+03
 2.4900000E+01  3.3000000E+00  9.8868986E+01  3.0261811E-05 -5.0868938E+03
 2.5100000E+01  3.3000000E+00  9.8869017E+01  1.9753315E-05 -4.8873857E+03
 2.5300000E+01  3.3000000E+00  9.8869044E+01  1.1288275E-05 -4.6878808E+03
 2.5500000E+01  3.3000000E+00  9.8869066E+01  4.5355085E-06 -4.4883787E+03
 2.5700000E+01  3.3000000E+00  9.8869086E+01 -7.8519886E-07 -4.2888794E+03
 2.5900000E+01  3.3000000E+00  9.8869103E+01 -4.9106844E-06 -4.0893825E+03
 2.6100000E+01  3.3000000E+00  9.8869117E+01 -8.0408908E-06 -3.8898879E+03
 2.6300000E+01  3.3000000E+00  9.8869130E+01 -1.0344390E-05 -3.6903954E+03
 2.6500000E+01  3.3000000E+00  9.8869141E+01 -1.1963097E-05 -3.4909049E+03
 2.6700000E+01  3.3000000E+00  9.8869150E+01 -1.3016282E-05 -3.2914161E+03
 2.6900000E+01  3.3000000E+00  9.8869158E+01 -1.3604001E-05 -3.0919289E+03
 2.7100000E+01  3.3000000E+00  9.8869165E+01 -1.3810007E-05 -2.8924433E+03
 2.7300000E+01  3.3000000E+00  9.8869171E+01 -1.3704246E-05 -2.6929590E+03
 2.7500000E+01  3.3000000E+00  9.8869176E+01 -1.3344970E-05 -2.4934759E+03
 2.7700000E+01  3.3000000E+00  9.8869180E+01 -1.2780552E-05 -2.2939939E+03
 2.7900000E+01  3.3000000E+00  9.8869184E+01 -1.2051027E-05 -2.0945130E+03
 2.8100000E+01  3.3000000E+00  9.8869187E+01 -1.1189406E-05 -1.8950329E+03
 2.8300000E+01  3.3000000E+00  9.8869189E+01 -1.0222810E-05 -1.6955536E+03
 2.8500000E+01  3.3000000E+00  9.8869192E+01 -9.1734270E-06 -1.4960750E+03
 2.8700000E+01  3.3000000E+00  9.8869194E+01 -8.0593483E-06 -1.2965971E+03
 2.8900000E+01  3.3000000E+00  9.8869195E+01 -6.8952805E-06 -1.0971196E+03
 2.9100000E+01  3.3000000E+00  9.8869196E+01 -5.6931686E-06 -8.9764255E+02
 2.9300000E+01  3.3000000E+00  9.8869197E+01 -4.4627407E-06 -6.9816585E+02
 2.9500000E+01  3.3000000E+00  9.8869198E+01 -3.2119867E-06 -4.9868942E+02
 2.9700000E+01  3.3000000E+00  9.8869198E+01 -1.9478419E-06 -2.9921317E+02
 2.9900000E+01  3.3000000E+00  9.8869199E+01 -6.5143236E-07 -9.9737016E+01
 1.0000000E-01  3.5000000E+00  9.9999250E+01  1.4252155E-02 -1.9926733E+04
 3.0000000E-01  3.5000000E+00  9.9997710E+01  1.4695120E-02 -1.9926790E+04
 5.0000000E-01  3.5000000E+00  9.9996098E+01  1.4754185E-02 -1.9926903E+04
 7.0000000E-01  3.5000000E+00  9.9994402E+01  1.4835636E-02 -1.9927072E+04
 9.0000000E-01  3.5000000E+00  9.9992583E+01  1.4938377E-02 -1.9927295E+04
 1.1000000E+00  3.5000000E+00  9.9990603E+01  1.5056867E-02 -1.9927571E+04
 1.3000000E+00  3.5000000E+00  9.9988416E+01  1.5183794E-02 -1.9927898E+04
 1.5000000E+00  3.5000000E+00  9.9985974E+01  1.5309831E-02 -1.9928274E+04
 1.7000000E+00  3.5000000E+00  9.9983222E+01  1.5423318E-02 -1.9928697E+04
 1.9000000E+00  3.5000000E+00  9.9980098E+01  1.5509869E-02 -1.9929166E+04
 2.1000000E+00  3.5000000E+00  9.9976528E+01  1.5551888E-02 -1.9929679E+04
 2.3000000E+00  3.5000000E+00  9.9972432E+01  1.5527989E-02 -1.9930234E+04
 2.5000000E+00  3.5000000E+00  9.9967711E+01  1.5412289E-02 -1.9930830E+04
 2.7000000E+00  3.5000000E+00  9.9962256E+01  1.5173554E-02 -1.9931467E+04
 2.9000000E+00  3.5000000E+00  9.9955935E+01  1.4774164E-02 -1.9932144E+04
 3.1000000E+00  3.5000000E+00  9.9948596E+01  1.4168865E-02 -1.9932861E+04
 3.3000000E+00  3.5000000E+00  9.9940060E+01  1.3303241E-02 -1.9933617E+04
 3.5000000E+00  3.5000000E+00  9.9930118E+01  1.2111861E-02 -1.9934412E+04
 3.7000000E+00  3.5000000E+00  9.9918522E+01  1.0515997E-02 -1.9935247E+04
 3.9000000E+00  3.5000000E+00  9.9904980E+01  8.4208171E-03 -1.9936122E+04
 4.1000000E+00  3.5000000E+00  9.9889149E+01  5.7118931E-03 -1.9937037E+04
 4.3000000E+00  3.5000000E+00  9.9870619E+01  2.2508358E-03 -1.9937992E+04
 4.5000000E+00  3.5000000E+00  9.9848905E+01 -2.1302122E-03 -1.9938987E+04
 4.7000000E+00  3.5000000E+00  9.9823432E+01 -7.6355873E-03 -1.9940021E+04
 4.9000000E+00  3.5000000E+00  9.9793508E+01 -1.4515116E-02 -1.9941090E+04
 5.1000000E+00  3.5000000E+00  9.9758308E+01 -2.3075820E-02 -1.9942191E+04
 5.3000000E+00  3.5000000E+00  9.9716839E+01 -3.3697284E-02 -1.9943317E+04
 5.5000000E+00  3.5000000E+00  9.9667902E+01 -4.6852081E-02 -1.9944458E+04
 5.7000000E+00  3.5000000E+00  9.9610039E+01 -6.3133226E-02 -1.9945596E+04
 5.9000000E+00  3.5000000E+00  9.9541475E+01 -8.3291593E-02 -1.9946709E+04
 6.1000000E+00  3.5000000E+00  9.9460029E+01 -1.0828755E-01 -1.9947761E+04
 6.3000000E+00  3.5000000E+00  9.9363004E+01 -1.3936326E-01 -1.9948701E+04
 6.5000000E+00  3.5000000E+00  9.9247043E+01 -1.7814550E-01 -1.9949457E+04
 6.7000000E+00  3.5000000E+00  9.9107927E+01 -2.2679406E-01 -1.9949922E+04
 6.9000000E+00  3.5000000E+00  9.8940305E+01 -2.8821984E-01 -1.9949947E+04
 7.1000000E+00  3.5000000E+00  9.8737323E+01 -3.6641133E-01 -1.9949314E+04
 7.3000000E+00  3.5000000E+00  9.8490098E+01 -4.6693296E-01 -1.9947714E+04
 7.5000000E+00  3.5000000E+00  9.8186983E+01 -5.9770313E-01 -1.9944704E+04
 7.7000000E+00  3.5000000E+00  9.7812510E+01 -7.7023792E-01 -1.9939649E+04
 7.9000000E+00  3.5000000E+00  9.7345881E+01 -1.0016925E+00 -1.9931641E+04
 8.1000000E+00  3.5000000E+00  9.6758797E+01 -1.3183093E+00 -1.9919395E+04
 8.3000000E+00  3.5000000E+00  9.6012393E+01 -1.7614299E+00 -1.9901125E+04
 8.5000000E+00  3.5000000E+00  9.5053141E+01 -2.3983405E+00 -1.9874455E+04
 8.7000000E+00  3.5000000E+00  9.3808157E+01 -3.3425786E+00 -1.9836562E+04
 8.9000000E+00  3.5000000E+00  9.2182888E+01 -4.7935052E+00 -1.9785203E+04
 9.1000000E+00  3.5000000E+00  9.0073437E+01 -7.1168381E+00 -1.9722775E+04
 9.3000000E+00  3.5000000E+00  8.7440681E+01 -1.1016625E+01 -1.9670660E+04
 9.5000000E+00  3.5000000E+00  8.4630121E+01 -1.7923919E+01 -1.9720544E+04
 9.7000000E+00  3.5000000E+00  8.3697298E+01 -3.0941667E+01 -2.0238426E+04
 9.9000000E+00  3.5000000E+00  9.4110954E+01 -5.7378614E+01 -2.2934797E+04
 1.0100000E+01  3.5000000E+00  1.6041090E+02 -1.1799126E+02 -4.0753693E+04
 1.0300000E+01  3.5000000E+00  3.7631425E+01 -2.9003604E-11 -2.6824842E+04
 1.0500000E+01  3.5000000E+00 -1.4162487E+02  3.5051171E-11 -2.5900110E+04
 1.0700000E+01  3.5000000E+00  3.4951200E+01  2.6380712E-11 -2.6607257E+04
 1.0900000E+01  3.5000000E+00  1.5791000E+02  1.1794961E+02 -3.9699632E+04
 1.1100000E+01  3.5000000E+00  9.3835308E+01  6.0041278E+01 -2.2016681E+04
 1.1300000E+01  3.5000000E+00  8.2868848E+01  3.3290521E+01 -1.8981795E+04
 1.1500000E+01  3.5000000E+00  8.3436035E+01  1.9882119E+01 -1.8178353E+04
 1.1700000E+01  3.5000000E+00  8.6051065E+01  1.2607809E+01 -1.7880628E+04
 1.1900000E+01  3.5000000E+00  8.8601215E+01  8.4013522E+00 -1.7711646E+04
 1.2100000E+01  3.5000000E+00  9.0692554E+01  5.8343183E+00 -1.7569920E+04
 1.2300000E+01  3.5000000E+00  9.2332794E+01  4.1932240E+00 -1.7426774E+04
 1.2500000E+01  3.5000000E+00  9.3607709E+01  3.1008965E+00 -1.7275052E+04
 1.2700000E+01  3.5000000E+00  9.4602079E+01  2.3479641E+00 -1.7114134E+04
 1.2900000E+01  3.5000000E+00  9.5383796E+01  1.8130454E+00 -1.6945221E+04
 1.3100000E+01  3.5000000E+00  9.6004012E+01  1.4229684E+00 -1.6769826E+04
 1.3300000E+01  3.5000000E+00  9.6500603E+01  1.1320431E+00 -1.6589313E+04
 1.3500000E+01  3.5000000E+00  9.6901598E+01  9.1082043E-01 -1.6404799E+04
 1.3700000E+01  3.5000000E+00  9.7227881E+01  7.3976845E-01 -1.6217159E+04
 1.3900000E+01  3.5000000E+00  9.7495168E+01  6.0559427E-01 -1.6027073E+04
 1.4100000E+01  3.5000000E+00  9.7715423E+01  4.9903749E-01 -1.5835063E+04
 1.4300000E+01  3.5000000E+00  9.7897853E+01  4.1350891E-01 -1.5641532E+04
 1.4500000E+01  3.5000000E+00  9.8049624E+01  3.4422897E-01 -1.5446794E+04
 1.4700000E+01  3.5000000E+00  9.8176372E+01  2.8766947E-01 -1.5251091E+04
 1.4900000E+01  3.5000000E+00  9.8282570E+01  2.4118400E-01 -1.5054615E+04
 1.5100000E+01  3.5000000E+00  9.8371803E+01  2.0275843E-01 -1.4857515E+04
 1.5300000E+01  3.5000000E+00  9.8446964E+01  1.7083938E-01 -1.4659912E+04
 1.5500000E+01  3.5000000E+00  9.8510403E+01  1.4421426E-01 -1.4461902E+04
 1.5700000E+01  3.5000000E+00  9.8564044E+01  1.2192616E-01 -1.4263561E+04
 1.5900000E+01  3.5000000E+00  9.8609472E+01  1.0321242E-01 -1.4064952E+04
 1.6100000E+01  3.5000000E+00  9.8647994E+01  8.7459823E-02 -1.3866125E+04
 1.6300000E+01  3.5000000E+00  9.8680698E+01  7.4171372E-02 -1.3667122E+04
 1.6500000E+01  3.5000000E+00  9.8708489E+01  6.2941432E-02 -1.3467976E+04
 1.6700000E+01  3.5000000E+00  9.8732126E+01  5.3436862E-02 -1.3268715E+04
 1.6900000E+01  3.5000000E+00  9.8752244E+01  4.5382552E-02 -1.3069362E+04
 1.7100000E+01  3.5000000E+00  9.8769378E+01  3.8550216E-02 -1.2869936E+04
 1.7300000E+01  3.5000000E+00  9.8783978E+01  3.2749631E-02 -1.2670451E+04
 1.7500000E+01  3.5000000E+00  9.8796425E+01  2.7821702E-02 -1.2470921E+04
 1.7700000E+01  3.5000000E+00  9.8807041E+01  2.3632957E-02 -1.2271355E+04
 1.7900000E+01  3.5000000E+00  9.8816098E+01  2.0071106E-02 -1.2071764E+04
 1.8100000E+01  3.5000000E+00  9.8823827E+01  1.7041464E-02 -1.1872152E+04
 1.8300000E+01  3.5000000E+00  9.8830426E+01  1.4464031E-02 -1.1672528E+04
 1.8500000E+01  3.5000000E+00  9.8836060E+01  1.2271094E-02 -1.1472894E+04
 1.8700000E+01  3.5000000E+00  9.8840873E+01  1.0405264E-02 -1.1273254E+04
 1.8900000E+01  3.5000000E+00  9.8844983E+01  8.8178375E-03 -1.1073613E+04
 1.9100000E+01  3.5000000E+00  9.8848495E+01  7.4674439E-03 -1.0873972E+04
 1.9300000E+01  3.5000000E+00  9.8851496E+01  6.3189082E-03 -1.0674332E+04
 1.9500000E+01  3.5000000E+00  9.8854060E+01  5.3423039E-03 -1.0474697E+04
 1.9700000E+01  3.5000000E+00  9.8856252E+01  4.5121550E-03 -1.0275066E+04
 1.9900000E+01  3.5000000E+00  9.8858126E+01  3.8067638E-03 -1.0075440E+04
 2.0100000E+01  3.5000000E+00  9.8859728E+01  3.2076443E-03 -9.8758210E+03
 2.0300000E+01  3.5000000E+00  9.8861097E+01  2.6990418E-03 -9.6762083E+03
 2.0500000E+01  3.5000000E+00  9.8862268E+01  2.2675270E-03 -9.4766023E+03
 2.0700000E+01  3.5000000E+00  9.8863269E+01  1.9016511E-03 -9.2770033E+03
 2.0900000E+01  3.5000000E+00  9.8864126E+01  1.5916527E-03 -9.0774113E+03
 2.1100000E+01  3.5000000E+00  9.8864858E+01  1.3292092E-03 -8.8778261E+03
 2.1300000E+01  3.5000000E+00  9.8865485E+01  1.1072243E-03 -8.6782478E+03
 2.1500000E+01  3.5000000E+00  9.8866020E+01  9.1964823E-04 -8.4786760E+03
 2.1700000E+01  3.5000000E+00  9.8866479E+01  7.6132371E-04 -8.2791107E+03
 2.1900000E+01  3.5000000E+00  9.8866871E+01  6.2785479E-04 -8.0795515E+03
 2.2100000E+01  3.5000000E+00  9.8867207E+01  5.1549525E-04 -7.8799983E+03
 2.2300000E+01  3.5000000E+00  9.8867494E+01  4.2105320E-04 -7.6804507E+03
 2.2500000E+01  3.5000000E+00  9.8867740E+01  3.4180971E-04 -7.4809085E+03
 2.2700000E+01  3.5000000E+00  9.8867950E+01  2.7544944E-04 -7.2813714E+03
 2.2900000E+01  3.5000000E+00  9.8868130E+01  2.2000130E-04 -7.0818392E+03
 2.3100000E+01  3.5000000E+00  9.8868285E+01  1.7378793E-04 -6.8823115E+03
 2.3300000E+01  3.5000000E+00  9.8868417E+01  1.3538245E-04 -6.6827881E+03
 2.3500000E+01  3.5000000E+00  9.8868530E+01  1.0357164E-04 -6.4832688E+03
 2.3700000E+01  3.5000000E+00  9.8868627E+01  7.7324459E-05 -6.2837533E+03
 2.3900000E+01  3.5000000E+00  9.8868709E+01  5.5765135E-05 -6.0842413E+03
 2.4100000E+01  3.5000000E+00  9.8868781E+01  3.8150271E-05 -5.8847327E+03
 2.4300000E+01  3.5000000E+00  9.8868841E+01  2.3849245E-05 -5.6852272E+03
 2.4500000E+01  3.5000000E+00  9.8868894E+01  1.2327509E-05 -5.4857247E+03
 2.4700000E+01  3.5000000E+00  9.8868938E+01  3.1323276E-06 -5.2862248E+03
 2.4900000E+01  3.5000000E+00  9.8868977E+01 -4.1193876E-06 -5.0867275E+03
 2.5100000E+01  3.5000000E+00  9.8869010E+01 -9.7514563E-06 -4.8872325E+03
 2.5300000E+01  3.5000000E+00  9.8869038E+01 -1.4037282E-05 -4.6877397E+03
 2.5500000E+01  3.5000000E+00  9.8869062E+01 -1.7207400E-05 -4.4882489E+03
 2.5700000E+01  3.5000000E+00  9.8869083E+01 -1.9455915E-05 -4.2887600E+03
 2.5900000E+01  3.5000000E+00  9.8869101E+01 -2.0945985E-05 -4.0892728E+03
 2.6100000E+01  3.5000000E+00  9.8869116E+01 -2.1814494E-05 -3.8897872E+03
 2.6300000E+01  3.5000000E+00  9.8869129E+01 -2.2176039E-05 -3.6903032E+03
 2.6500000E+01  3.5000000E+00  9.8869140E+01 -2.2126314E-05 -3.4908204E+03
 2.6700000E+01  3.5000000E+00  9.8869150E+01 -2.1745004E-05 -3.2913390E+03
 2.6900000E+01  3.5000000E+00  9.8869158E+01 -2.1098239E-05 -3.0918586E+03
 2.7100000E+01  3.5000000E+00  9.8869165E+01 -2.0240686E-05 -2.8923794E+03
 2.7300000E+01  3.5000000E+00  9.8869171E+01 -1.9217327E-05 -2.6929010E+03
 2.7500000E+01  3.5000000E+00  9.8869176E+01 -1.8064974E-05 -2.4934236E+03
 2.7700000E+01  3.5000000E+00  9.8869181E+01 -1.6813555E-05 -2.2939469E+03
 2.7900000E+01  3.5000000E+00  9.8869185E+01 -1.5487211E-05 -2.0944710E+03
 2.8100000E+01  3.5000000E+00  9.8869188E+01 -1.4105227E-05 -1.8949957E+03
 2.8300000E+01  3.5000000E+00  9.8869191E+01 -1.2682827E-05 -1.6955209E+03
 2.8500000E+01  3.5000000E+00  9.8869193E+01 -1.1231852E-05 -1.4960466E+03
 2.8700000E+01  3.5000000E+00  9.8869195E+01 -9.7613371E-06 -1.2965728E+03
 2.8900000E+01  3.5000000E+00  9.8869196E+01 -8.2780148E-06 -1.0970993E+03
 2.9100000E+01  3.5000000E+00  9.8869198E+01 -6.7867412E-06 -8.9762614E+02
 2.9300000E+01  3.5000000E+00  9.8869199E+01 -5.2908717E-06 -6.9815321E+02
 2.9500000E+01  3.5000000E+00  9.8869199E+01 -3.7925891E-06 -4.9868046E+02
 2.9700000E+01  3.5000000E+00  9.8869200E+01 -2.2934716E-06 -2.9920784E+02
 2.9900000E+01  3.5000000E+00  9.8869200E+01 -7.6618575E-07 -9.9735280E+01
 1.0000000E-01  3.7000000E+00  9.9999272E+01  1.5730848E-02 -1.9925785E+04
 3.0000000E-01  3.7000000E+00  9.9997777E+01  1.6250574E-02 -1.9925835E+04
 5.0000000E-01  3.7000000E+00  9.9996210E+01  1.6377749E-02 -1.9925934E+04
 7.0000000E-01  3.7000000E+00  9.9994555E+01  1.6563410E-02 -1.9926081E+04
 9.0000000E-01  3.7000000E+00  9.9992775E+01  1.6809280E-02 -1.9926275E+04
 1.1000000E+00  3.7000000E+00  9.9990828E+01  1.7113281E-02 -1.9926514E+04
 1.3000000E+00  3.7000000E+00  9.9988670E+01  1.7472602E-02 -1.9926797E+04
 1.5000000E+00  3.7000000E+00  9.9986249E+01  1.7883585E-02 -1.9927122E+04
 1.7000000E+00  3.7000000E+00  9.9983509E+01  1.8341557E-02 -1.9927486E+04
 1.9000000E+00  3.7000000E+00  9.9980384E+01  1.8840629E-02 -1.9927889E+04
 2.1000000E+00  3.7000000E+00  9.9976801E+01  1.9373442E-02 -1.9928327E+04
 2.3000000E+00  3.7000000E+00  9.9972674E+01  1.9930873E-02 -1.9928799E+04
 2.5000000E+00  3.7000000E+00  9.9967902E+01  2.0501665E-02 -1.9929303E+04
 2.7000000E+00  3.7000000E+00  9.9962369E+01  2.1071995E-02 -1.9929839E+04
 2.9000000E+00  3.7000000E+00  9.9955941E+01  2.1624947E-02 -1.9930404E+04
 3.1000000E+00  3.7000000E+00  9.9948459E+01  2.2139868E-02 -1.9930998E+04
 3.3000000E+00  3.7000000E+00  9.9939735E+01  2.2591607E-02 -1.9931620E+04
 3.5000000E+00  3.7000000E+00  9.9929551E+01  2.2949568E-02 -1.9932269E+04
 3.7000000E+00  3.7000000E+00  9.9917649E+01  2.3176570E-02 -1.9932944E+04
 3.9000000E+00  3.7000000E+00  9.9903723E+01  2.3227431E-02 -1.9933643E+04
 4.1000000E+00  3.7000000E+00  9.9887413E+01  2.3047226E-02 -1.9934367E+04
 4.3000000E+00  3.7000000E+00  9.9868289E+01  2.2569104E-02 -1.9935112E+04
 4.5000000E+00  3.7000000E+00  9.9845842E+01  2.1711541E-02 -1.9935877E+04
 4.7000000E+00  3.7000000E+00  9.9819464E+01  2.0374837E-02 -1.9936658E+04
 4.9000000E+00  3.7000000E+00  9.9788426E+01  1.8436617E-02 -1.9937449E+04
 5.1000000E+00  3.7000000E+00  9.9751852E+01  1.5745972E-02 -1.9938243E+04
 5.3000000E+00  3.7000000E+00  9.9708686E+01  1.2115739E-02 -1.9939028E+04
 5.5000000E+00  3.7000000E+00  9.9657646E+01  7.3122016E-03 -1.9939787E+04
 5.7000000E+00  3.7000000E+00  9.9597170E+01  1.0411661E-03 -1.9940497E+04
 5.9000000E+00  3.7000000E+00  9.9525339E+01 -7.0711339E-03 -1.9941123E+04
 6.1000000E+00  3.7000000E+00  9.9439782E+01 -1.7504595E-02 -1.9941616E+04
 6.3000000E+00  3.7000000E+00  9.9337543E+01 -3.0882758E-02 -1.9941905E+04
 6.5000000E+00  3.7000000E+00  9.9214905E+01 -4.8026652E-02 -1.9941890E+04
 6.7000000E+00  3.7000000E+00  9.9067142E+01 -7.0033424E-02 -1.9941425E+04
 6.9000000E+00  3.7000000E+00  9.8888176E+01 -9.8393315E-02 -1.9940302E+04
 7.1000000E+00  3.7000000E+00  9.8670088E+01 -1.3516721E-01 -1.9938216E+04
 7.3000000E+00  3.7000000E+00  9.8402398E+01 -1.8326221E-01 -1.9934727E+04
 7.5000000E+00  3.7000000E+00  9.8071009E+01 -2.4686984E-01 -1.9929182E+04
 7.7000000E+00  3.7000000E+00  9.7656593E+01 -3.3218231E-01 -1.9920615E+04
 7.9000000E+00  3.7000000E+00  9.7132073E+01 -4.4859931E-01 -1.9907571E+04
 8.1000000E+00  3.7000000E+00  9.6458587E+01 -6.1083240E-01 -1.9887827E+04
 8.3000000E+00  3.7000000E+00  9.5578802E+01 -8.4271800E-01 -1.9857946E+04
 8.5000000E+00  3.7000000E+00  9.4405432E+01 -1.1844302E+00 -1.9812508E+04
 8.7000000E+00  3.7000000E+00  9.2800717E+01 -1.7067896E+00 -1.9742833E+04
 8.9000000E+00  3.7000000E+00  9.0537850E+01 -2.5411583E+00 -1.9634831E+04
 9.1000000E+00  3.7000000E+00  8.7223530E+01 -3.9454136E+00 -1.9465530E+04
 9.3000000E+00  3.7000000E+00  8.2126042E+01 -6.4578054E+00 -1.9198338E+04
 9.5000000E+00  3.7000000E+00  7.3728748E+01 -1.1274885E+01 -1.8782285E+04
 9.7000000E+00  3.7000000E+00  5.8291455E+01 -2.1220585E+01 -1.8207033E+04
 9.9000000E+00  3.7000000E+00  2.4068409E+01 -4.3290305E+01 -1.8180134E+04
 1.0100000E+01  3.7000000E+00 -5.0217932E-12 -7.7544603E+01 -1.8180134E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00 -9.6931398E-12  7.4260741E+01 -1.7214834E+04
 1.1100000E+01  3.7000000E+00  2.3569674E+01  4.6772049E+01 -1.7214834E+04
 1.1300000E+01  3.7000000E+00  5.7017266E+01  2.4078618E+01 -1.6880303E+04
 1.1500000E+01  3.7000000E+00  7.2070743E+01  1.3473356E+01 -1.7146189E+04
 1.1700000E+01  3.7000000E+00  8.0343120E+01  8.1291656E+00 -1.7314310E+04
 1.1900000E+01  3.7000000E+00  8.5443876E+01  5.2290889E+00 -1.7372075E+04
 1.2100000E+01  3.7000000E+00  8.8814039E+01  3.5450800E+00 -1.7351579E+04
 1.2300000E+01  3.7000000E+00  9.1148745E+01  2.5075174E+00 -1.7278242E+04
 1.2500000E+01  3.7000000E+00  9.2825352E+01  1.8350806E+00 -1.7169188E+04
 1.2700000E+01  3.7000000E+00  9.4064481E+01  1.3802808E+00 -1.7035668E+04
 1.2900000E+01  3.7000000E+00  9.5002048E+01  1.0614448E+00 -1.6885105E+04
 1.3100000E+01  3.7000000E+00  9.5725323E+01  8.3107737E-01 -1.6722456E+04
 1.3300000E+01  3.7000000E+00  9.6292327E+01  6.6033910E-01 -1.6551086E+04
 1.3500000E+01  3.7000000E+00  9.6742817E+01  5.3104018E-01 -1.6373317E+04
 1.3700000E+01  3.7000000E+00  9.7104765E+01  4.3131768E-01 -1.6190784E+04
 1.3900000E+01  3.7000000E+00  9.7398319E+01  3.5320288E-01 -1.6004651E+04
 1.4100000E+01  3.7000000E+00  9.7638293E+01  2.9120056E-01 -1.5815766E+04
 1.4300000E+01  3.7000000E+00  9.7835778E+01  2.4143126E-01 -1.5624751E+04
 1.4500000E+01  3.7000000E+00  9.7999216E+01  2.0109788E-01 -1.5432071E+04
 1.4700000E+01  3.7000000E+00  9.8135124E+01  1.6814495E-01 -1.5238078E+04
 1.4900000E+01  3.7000000E+00  9.8248598E+01  1.4103580E-01 -1.5043040E+04
 1.5100000E+01  3.7000000E+00  9.8343668E+01  1.1860356E-01 -1.4847165E+04
 1.5300000E+01  3.7000000E+00  9.8423552E+01  9.9949546E-02 -1.4650615E+04
 1.5500000E+01  3.7000000E+00  9.8490845E+01  8.4372739E-02 -1.4453519E+04
 1.5700000E+01  3.7000000E+00  9.8547650E+01  7.1319967E-02 -1.4255978E+04
 1.5900000E+01  3.7000000E+00  9.8595691E+01  6.0350189E-02 -1.4058073E+04
