VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.9900000E+01  3.7000000E+00  9.8804357E+01  1.7208142E-03 -1.0199295E+04
 2.0100000E+01  3.7000000E+00  9.8806044E+01  1.4021498E-03 -9.9972987E+03
 2.0300000E+01  3.7000000E+00  9.8807486E+01  1.1348615E-03 -9.7953005E+03
 2.0500000E+01  3.7000000E+00  9.8808719E+01  9.1111497E-04 -9.5933018E+03
 2.0700000E+01  3.7000000E+00  9.8809773E+01  7.2424268E-04 -9.3913033E+03
 2.0900000E+01  3.7000000E+00  9.8810675E+01  5.6857114E-04 -9.1893056E+03
 2.1100000E+01  3.7000000E+00  9.8811446E+01  4.3927418E-04 -8.9873092E+03
 2.1300000E+01  3.7000000E+00  9.8812105E+01  3.3224794E-04 -8.7853142E+03
 2.1500000E+01  3.7000000E+00  9.8812669E+01  2.4400422E-04 -8.5833212E+03
 2.1700000E+01  3.7000000E+00  9.8813151E+01  1.7157964E-04 -8.3813300E+03
 2.1900000E+01  3.7000000E+00  9.8813564E+01  1.1245808E-04 -8.1793411E+03
 2.2100000E+01  3.7000000E+00  9.8813917E+01  6.4504575E-05 -7.9773543E+03
 2.2300000E+01  3.7000000E+00  9.8814219E+01  2.5908876E-05 -7.7753697E+03
 2.2500000E+01  3.7000000E+00  9.8814478E+01 -4.8626967E-06 -7.5733873E+03
 2.2700000E+01  3.7000000E+00  9.8814699E+01 -2.9108337E-05 -7.3714071E+03
 2.2900000E+01  3.7000000E+00  9.8814888E+01 -4.7925813E-05 -7.1694291E+03
 2.3100000E+01  3.7000000E+00  9.8815051E+01 -6.2242369E-05 -6.9674531E+03
 2.3300000E+01  3.7000000E+00  9.8815189E+01 -7.2840246E-05 -6.7654792E+03
 2.3500000E+01  3.7000000E+00  9.8815308E+01 -8.0378438E-05 -6.5635072E+03
 2.3700000E+01  3.7000000E+00  9.8815410E+01 -8.5411245E-05 -6.3615371E+03
 2.3900000E+01  3.7000000E+00  9.8815497E+01 -8.8404092E-05 -6.1595688E+03
 2.4100000E+01  3.7000000E+00  9.8815571E+01 -8.9747009E-05 -5.9576021E+03
 2.4300000E+01  3.7000000E+00  9.8815635E+01 -8.9766112E-05 -5.7556371E+03
 2.4500000E+01  3.7000000E+00  9.8815690E+01 -8.8733379E-05 -5.5536735E+03
 2.4700000E+01  3.7000000E+00  9.8815737E+01 -8.6874979E-05 -5.3517114E+03
 2.4900000E+01  3.7000000E+00  9.8815777E+01 -8.4378349E-05 -5.1497506E+03
 2.5100000E+01  3.7000000E+00  9.8815812E+01 -8.1398216E-05 -4.9477910E+03
 2.5300000E+01  3.7000000E+00  9.8815841E+01 -7.8061716E-05 -4.7458327E+03
 2.5500000E+01  3.7000000E+00  9.8815866E+01 -7.4472738E-05 -4.5438754E+03
 2.5700000E+01  3.7000000E+00  9.8815888E+01 -7.0715616E-05 -4.3419192E+03
 2.5900000E+01  3.7000000E+00  9.8815907E+01 -6.6858251E-05 -4.1399639E+03
 2.6100000E+01  3.7000000E+00  9.8815923E+01 -6.2954769E-05 -3.9380094E+03
 2.6300000E+01  3.7000000E+00  9.8815936E+01 -5.9047758E-05 -3.7360559E+03
 2.6500000E+01  3.7000000E+00  9.8815948E+01 -5.5170169E-05 -3.5341030E+03
 2.6700000E+01  3.7000000E+00  9.8815958E+01 -5.1346914E-05 -3.3321509E+03
 2.6900000E+01  3.7000000E+00  9.8815967E+01 -4.7596222E-05 -3.1301994E+03
 2.7100000E+01  3.7000000E+00  9.8815974E+01 -4.3930773E-05 -2.9282485E+03
 2.7300000E+01  3.7000000E+00  9.8815980E+01 -4.0358660E-05 -2.7262981E+03
 2.7500000E+01  3.7000000E+00  9.8815986E+01 -3.6884184E-05 -2.5243482E+03
 2.7700000E+01  3.7000000E+00  9.8815990E+01 -3.3508538E-05 -2.3223988E+03
 2.7900000E+01  3.7000000E+00  9.8815994E+01 -3.0230360E-05 -2.1204497E+03
 2.8100000E+01  3.7000000E+00  9.8815998E+01 -2.7046209E-05 -1.9185011E+03
 2.8300000E+01  3.7000000E+00  9.8816001E+01 -2.3950949E-05 -1.7165527E+03
 2.8500000E+01  3.7000000E+00  9.8816003E+01 -2.0938083E-05 -1.5146046E+03
 2.8700000E+01  3.7000000E+00  9.8816005E+01 -1.8000012E-05 -1.3126568E+03
 2.8900000E+01  3.7000000E+00  9.8816006E+01 -1.5128265E-05 -1.1107091E+03
 2.9100000E+01  3.7000000E+00  9.8816008E+01 -1.2313683E-05 -9.0876168E+02
 2.9300000E+01  3.7000000E+00  9.8816009E+01 -9.5465688E-06 -7.0681435E+02
 2.9500000E+01  3.7000000E+00  9.8816009E+01 -6.8168117E-06 -5.0486712E+02
 2.9700000E+01  3.7000000E+00  9.8816010E+01 -4.1148925E-06 -3.0291996E+02
 2.9900000E+01  3.7000000E+00  9.8816010E+01 -1.3689521E-06 -1.0097284E+02
 1.0000000E-01  3.9000000E+00  9.9999335E+01  1.6425638E-02 -2.0189667E+04
 3.0000000E-01  3.9000000E+00  9.9997950E+01  1.7461859E-02 -2.0189710E+04
 5.0000000E-01  3.9000000E+00  9.9996477E+01  1.7661559E-02 -2.0189795E+04
 7.0000000E-01  3.9000000E+00  9.9994916E+01  1.7945162E-02 -2.0189923E+04
 9.0000000E-01  3.9000000E+00  9.9993230E+01  1.8326591E-02 -2.0190091E+04
 1.1000000E+00  3.9000000E+00  9.9991377E+01  1.8807388E-02 -2.0190297E+04
 1.3000000E+00  3.9000000E+00  9.9989313E+01  1.9389328E-02 -2.0190541E+04
 1.5000000E+00  3.9000000E+00  9.9986987E+01  2.0074525E-02 -2.0190819E+04
 1.7000000E+00  3.9000000E+00  9.9984341E+01  2.0865421E-02 -2.0191131E+04
 1.9000000E+00  3.9000000E+00  9.9981310E+01  2.1764785E-02 -2.0191473E+04
 2.1000000E+00  3.9000000E+00  9.9977820E+01  2.2775694E-02 -2.0191843E+04
 2.3000000E+00  3.9000000E+00  9.9973783E+01  2.3901530E-02 -2.0192240E+04
 2.5000000E+00  3.9000000E+00  9.9969101E+01  2.5145971E-02 -2.0192662E+04
 2.7000000E+00  3.9000000E+00  9.9963655E+01  2.6512984E-02 -2.0193107E+04
 2.9000000E+00  3.9000000E+00  9.9957310E+01  2.8006821E-02 -2.0193573E+04
 3.1000000E+00  3.9000000E+00  9.9949905E+01  2.9632025E-02 -2.0194059E+04
 3.3000000E+00  3.9000000E+00  9.9941253E+01  3.1393437E-02 -2.0194563E+04
 3.5000000E+00  3.9000000E+00  9.9931132E+01  3.3296220E-02 -2.0195084E+04
 3.7000000E+00  3.9000000E+00  9.9919282E+01  3.5345896E-02 -2.0195621E+04
 3.9000000E+00  3.9000000E+00  9.9905395E+01  3.7548406E-02 -2.0196173E+04
 4.1000000E+00  3.9000000E+00  9.9889106E+01  3.9910203E-02 -2.0196736E+04
 4.3000000E+00  3.9000000E+00  9.9869982E+01  4.2438382E-02 -2.0197310E+04
 4.5000000E+00  3.9000000E+00  9.9847508E+01  4.5140868E-02 -2.0197890E+04
 4.7000000E+00  3.9000000E+00  9.9821067E+01  4.8026675E-02 -2.0198472E+04
 4.9000000E+00  3.9000000E+00  9.9789922E+01  5.1106257E-02 -2.0199051E+04
 5.1000000E+00  3.9000000E+00  9.9753186E+01  5.4391990E-02 -2.0199617E+04
 5.3000000E+00  3.9000000E+00  9.9709786E+01  5.7898808E-02 -2.0200158E+04
 5.5000000E+00  3.9000000E+00  9.9658422E+01  6.1645054E-02 -2.0200655E+04
 5.7000000E+00  3.9000000E+00  9.9597502E+01  6.5653614E-02 -2.0201082E+04
 5.9000000E+00  3.9000000E+00  9.9525073E+01  6.9953403E-02 -2.0201402E+04
 6.1000000E+00  3.9000000E+00  9.9438711E+01  7.4581345E-02 -2.0201562E+04
 6.3000000E+00  3.9000000E+00  9.9335390E+01  7.9584990E-02 -2.0201486E+04
 6.5000000E+00  3.9000000E+00  9.9211290E+01  8.5025994E-02 -2.0201064E+04
 6.7000000E+00  3.9000000E+00  9.9061541E+01  9.0984786E-02 -2.0200140E+04
 6.9000000E+00  3.9000000E+00  9.8879846E+01  9.7566852E-02 -2.0198484E+04
 7.1000000E+00  3.9000000E+00  9.8657959E+01  1.0491132E-01 -2.0195765E+04
 7.3000000E+00  3.9000000E+00  9.8384896E+01  1.1320277E-01 -2.0191495E+04
 7.5000000E+00  3.9000000E+00  9.8045763E+01  1.2268785E-01 -2.0184949E+04
 7.7000000E+00  3.9000000E+00  9.7619933E+01  1.3369877E-01 -2.0175039E+04
 7.9000000E+00  3.9000000E+00  9.7078152E+01  1.4668750E-01 -2.0160101E+04
 8.1000000E+00  3.9000000E+00  9.6377764E+01  1.6227604E-01 -2.0137553E+04
 8.3000000E+00  3.9000000E+00  9.5454549E+01  1.8133212E-01 -2.0103295E+04
 8.5000000E+00  3.9000000E+00  9.4208123E+01  2.0508462E-01 -2.0050652E+04
 8.7000000E+00  3.9000000E+00  9.2474569E+01  2.3530175E-01 -1.9968455E+04
 8.9000000E+00  3.9000000E+00  8.9972415E+01  2.7456334E-01 -1.9837495E+04
 9.1000000E+00  3.9000000E+00  8.6190867E+01  3.2665401E-01 -1.9624172E+04
 9.3000000E+00  3.9000000E+00  8.0151543E+01  3.9700876E-01 -1.9270917E+04
 9.5000000E+00  3.9000000E+00  6.9911953E+01  4.9261463E-01 -1.8693402E+04
 9.7000000E+00  3.9000000E+00  5.1716681E+01  6.1828409E-01 -1.7851387E+04
 9.9000000E+00  3.9000000E+00  2.0007607E+01  7.5488815E-01 -1.7103980E+04
 1.0100000E+01  3.9000000E+00 -4.3631098E-12 -7.5488795E-01 -1.7103980E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00 -2.2520489E-11 -4.1778537E+00 -1.6028365E+04
 1.1100000E+01  3.9000000E+00  1.9006189E+01  4.1778534E+00 -1.6028365E+04
 1.1300000E+01  3.9000000E+00  4.9443446E+01  2.7411507E+00 -1.6359459E+04
 1.1500000E+01  3.9000000E+00  6.7378049E+01  1.7644293E+00 -1.6868275E+04
 1.1700000E+01  3.9000000E+00  7.7714314E+01  1.1736446E+00 -1.7212513E+04
 1.1900000E+01  3.9000000E+00  8.3935859E+01  8.1514234E-01 -1.7380854E+04
 1.2100000E+01  3.9000000E+00  8.7897041E+01  5.8946518E-01 -1.7426335E+04
 1.2300000E+01  3.9000000E+00  9.0553752E+01  4.4095495E-01 -1.7392652E+04
 1.2500000E+01  3.9000000E+00  9.2414846E+01  3.3897214E-01 -1.7308042E+04
 1.2700000E+01  3.9000000E+00  9.3765299E+01  2.6625333E-01 -1.7189980E+04
 1.2900000E+01  3.9000000E+00  9.4773316E+01  2.1271030E-01 -1.7049366E+04
 1.3100000E+01  3.9000000E+00  9.5543073E+01  1.7221117E-01 -1.6893158E+04
 1.3300000E+01  3.9000000E+00  9.6141873E+01  1.4088464E-01 -1.6725913E+04
 1.3500000E+01  3.9000000E+00  9.6614798E+01  1.1619958E-01 -1.6550689E+04
 1.3700000E+01  3.9000000E+00  9.6993007E+01  9.6447749E-02 -1.6369591E+04
 1.3900000E+01  3.9000000E+00  9.7298624E+01  8.0442819E-02 -1.6184094E+04
 1.4100000E+01  3.9000000E+00  9.7547728E+01  6.7339390E-02 -1.5995254E+04
 1.4300000E+01  3.9000000E+00  9.7752245E+01  5.6520786E-02 -1.5803840E+04
 1.4500000E+01  3.9000000E+00  9.7921183E+01  4.7527556E-02 -1.5610420E+04
 1.4700000E+01  3.9000000E+00  9.8061448E+01  4.0010767E-02 -1.5415420E+04
 1.4900000E+01  3.9000000E+00  9.8178415E+01  3.3700789E-02 -1.5219163E+04
 1.5100000E+01  3.9000000E+00  9.8276312E+01  2.8386000E-02 -1.5021898E+04
 1.5300000E+01  3.9000000E+00  9.8358504E+01  2.3897976E-02 -1.4823820E+04
 1.5500000E+01  3.9000000E+00  9.8427694E+01  2.0101007E-02 -1.4625079E+04
 1.5700000E+01  3.9000000E+00  9.8486071E+01  1.6884558E-02 -1.4425797E+04
 1.5900000E+01  3.9000000E+00  9.8535418E+01  1.4157741E-02 -1.4226070E+04
 1.6100000E+01  3.9000000E+00  9.8577200E+01  1.1845226E-02 -1.4025976E+04
 1.6300000E+01  3.9000000E+00  9.8612628E+01  9.8841421E-03 -1.3825576E+04
 1.6500000E+01  3.9000000E+00  9.8642702E+01  8.2217180E-03 -1.3624924E+04
 1.6700000E+01  3.9000000E+00  9.8668259E+01  6.8134494E-03 -1.3424060E+04
 1.6900000E+01  3.9000000E+00  9.8689995E+01  5.6216574E-03 -1.3223020E+04
 1.7100000E+01  3.9000000E+00  9.8708496E+01  4.6143436E-03 -1.3021832E+04
 1.7300000E+01  3.9000000E+00  9.8724253E+01  3.7642676E-03 -1.2820521E+04
 1.7500000E+01  3.9000000E+00  9.8737681E+01  3.0481964E-03 -1.2619106E+04
 1.7700000E+01  3.9000000E+00  9.8749129E+01  2.4462881E-03 -1.2417603E+04
 1.7900000E+01  3.9000000E+00  9.8758892E+01  1.9415808E-03 -1.2216027E+04
 1.8100000E+01  3.9000000E+00  9.8767223E+01  1.5195664E-03 -1.2014389E+04
 1.8300000E+01  3.9000000E+00  9.8774332E+01  1.1678319E-03 -1.1812700E+04
 1.8500000E+01  3.9000000E+00  9.8780402E+01  8.7575705E-04 -1.1610967E+04
 1.8700000E+01  3.9000000E+00  9.8785584E+01  6.3425690E-04 -1.1409197E+04
 1.8900000E+01  3.9000000E+00  9.8790010E+01  4.3556316E-04 -1.1207397E+04
 1.9100000E+01  3.9000000E+00  9.8793790E+01  2.7303711E-04 -1.1005571E+04
 1.9300000E+01  3.9000000E+00  9.8797020E+01  1.4100941E-04 -1.0803723E+04
 1.9500000E+01  3.9000000E+00  9.8799779E+01  3.4642692E-05 -1.0601858E+04
 1.9700000E+01  3.9000000E+00  9.8802136E+01 -5.0186455E-05 -1.0399977E+04
 1.9900000E+01  3.9000000E+00  9.8804151E+01 -1.1698897E-04 -1.0198084E+04
 2.0100000E+01  3.9000000E+00  9.8805873E+01 -1.6875063E-04 -9.9961798E+03
 2.0300000E+01  3.9000000E+00  9.8807345E+01 -2.0800709E-04 -9.7942672E+03
 2.0500000E+01  3.9000000E+00  9.8808603E+01 -2.3690862E-04 -9.5923476E+03
 2.0700000E+01  3.9000000E+00  9.8809678E+01 -2.5727560E-04 -9.3904220E+03
 2.0900000E+01  3.9000000E+00  9.8810597E+01 -2.7064644E-04 -9.1884916E+03
 2.1100000E+01  3.9000000E+00  9.8811383E+01 -2.7831863E-04 -8.9865572E+03
 2.1300000E+01  3.9000000E+00  9.8812055E+01 -2.8138412E-04 -8.7846196E+03
 2.1500000E+01  3.9000000E+00  9.8812629E+01 -2.8075964E-04 -8.5826795E+03
 2.1700000E+01  3.9000000E+00  9.8813120E+01 -2.7721275E-04 -8.3807373E+03
 2.1900000E+01  3.9000000E+00  9.8813540E+01 -2.7138419E-04 -8.1787935E+03
 2.2100000E+01  3.9000000E+00  9.8813899E+01 -2.6380697E-04 -7.9768484E+03
 2.2300000E+01  3.9000000E+00  9.8814206E+01 -2.5492280E-04 -7.7749023E+03
 2.2500000E+01  3.9000000E+00  9.8814469E+01 -2.4509608E-04 -7.5729556E+03
 2.2700000E+01  3.9000000E+00  9.8814694E+01 -2.3462587E-04 -7.3710083E+03
 2.2900000E+01  3.9000000E+00  9.8814886E+01 -2.2375613E-04 -7.1690607E+03
 2.3100000E+01  3.9000000E+00  9.8815050E+01 -2.1268443E-04 -6.9671129E+03
 2.3300000E+01  3.9000000E+00  9.8815190E+01 -2.0156935E-04 -6.7651650E+03
 2.3500000E+01  3.9000000E+00  9.8815310E+01 -1.9053685E-04 -6.5632171E+03
 2.3700000E+01  3.9000000E+00  9.8815413E+01 -1.7968559E-04 -6.3612692E+03
 2.3900000E+01  3.9000000E+00  9.8815501E+01 -1.6909151E-04 -6.1593215E+03
 2.4100000E+01  3.9000000E+00  9.8815576E+01 -1.5881167E-04 -5.9573738E+03
 2.4300000E+01  3.9000000E+00  9.8815640E+01 -1.4888755E-04 -5.7554264E+03
 2.4500000E+01  3.9000000E+00  9.8815695E+01 -1.3934776E-04 -5.5534792E+03
 2.4700000E+01  3.9000000E+00  9.8815742E+01 -1.3021042E-04 -5.3515322E+03
 2.4900000E+01  3.9000000E+00  9.8815783E+01 -1.2148504E-04 -5.1495854E+03
 2.5100000E+01  3.9000000E+00  9.8815817E+01 -1.1317425E-04 -4.9476388E+03
 2.5300000E+01  3.9000000E+00  9.8815847E+01 -1.0527509E-04 -4.7456925E+03
 2.5500000E+01  3.9000000E+00  9.8815872E+01 -9.7780209E-05 -4.5437464E+03
 2.5700000E+01  3.9000000E+00  9.8815893E+01 -9.0678797E-05 -4.3418005E+03
 2.5900000E+01  3.9000000E+00  9.8815912E+01 -8.3957376E-05 -4.1398548E+03
 2.6100000E+01  3.9000000E+00  9.8815928E+01 -7.7600448E-05 -3.9379094E+03
 2.6300000E+01  3.9000000E+00  9.8815941E+01 -7.1591036E-05 -3.7359641E+03
 2.6500000E+01  3.9000000E+00  9.8815953E+01 -6.5911107E-05 -3.5340190E+03
 2.6700000E+01  3.9000000E+00  9.8815963E+01 -6.0541934E-05 -3.3320741E+03
 2.6900000E+01  3.9000000E+00  9.8815971E+01 -5.5464368E-05 -3.1301294E+03
 2.7100000E+01  3.9000000E+00  9.8815978E+01 -5.0659064E-05 -2.9281848E+03
 2.7300000E+01  3.9000000E+00  9.8815984E+01 -4.6106651E-05 -2.7262404E+03
 2.7500000E+01  3.9000000E+00  9.8815990E+01 -4.1787865E-05 -2.5242961E+03
 2.7700000E+01  3.9000000E+00  9.8815994E+01 -3.7683640E-05 -2.3223520E+03
 2.7900000E+01  3.9000000E+00  9.8815998E+01 -3.3775183E-05 -2.1204079E+03
 2.8100000E+01  3.9000000E+00  9.8816001E+01 -3.0044008E-05 -1.9184640E+03
 2.8300000E+01  3.9000000E+00  9.8816004E+01 -2.6471966E-05 -1.7165201E+03
 2.8500000E+01  3.9000000E+00  9.8816006E+01 -2.3041249E-05 -1.5145763E+03
 2.8700000E+01  3.9000000E+00  9.8816008E+01 -1.9734382E-05 -1.3126326E+03
 2.8900000E+01  3.9000000E+00  9.8816009E+01 -1.6534209E-05 -1.1106889E+03
 2.9100000E+01  3.9000000E+00  9.8816011E+01 -1.3423865E-05 -9.0874531E+02
 2.9300000E+01  3.9000000E+00  9.8816012E+01 -1.0386741E-05 -7.0680172E+02
 2.9500000E+01  3.9000000E+00  9.8816012E+01 -7.4064344E-06 -5.0485816E+02
 2.9700000E+01  3.9000000E+00  9.8816013E+01 -4.4676948E-06 -3.0291461E+02
 2.9900000E+01  3.9000000E+00  9.8816013E+01 -1.4869079E-06 -1.0097106E+02
 1.0000000E-01  4.1000000E+00  9.9999389E+01  1.7702068E-02 -2.0188652E+04
 3.0000000E-01  4.1000000E+00  9.9998114E+01  1.8844302E-02 -2.0188689E+04
 5.0000000E-01  4.1000000E+00  9.9996755E+01  1.9112334E-02 -2.0188762E+04
 7.0000000E-01  4.1000000E+00  9.9995310E+01  1.9499887E-02 -2.0188871E+04
 9.0000000E-01  4.1000000E+00  9.9993744E+01  2.0024440E-02 -2.0189013E+04
 1.1000000E+00  4.1000000E+00  9.9992015E+01  2.0691066E-02 -2.0189188E+04
 1.3000000E+00  4.1000000E+00  9.9990078E+01  2.1506128E-02 -2.0189392E+04
 1.5000000E+00  4.1000000E+00  9.9987885E+01  2.2477530E-02 -2.0189625E+04
 1.7000000E+00  4.1000000E+00  9.9985378E+01  2.3614859E-02 -2.0189883E+04
 1.9000000E+00  4.1000000E+00  9.9982495E+01  2.4929574E-02 -2.0190164E+04
 2.1000000E+00  4.1000000E+00  9.9979161E+01  2.6435239E-02 -2.0190465E+04
 2.3000000E+00  4.1000000E+00  9.9975292E+01  2.8147800E-02 -2.0190785E+04
 2.5000000E+00  4.1000000E+00  9.9970788E+01  3.0085929E-02 -2.0191120E+04
 2.7000000E+00  4.1000000E+00  9.9965535E+01  3.2271453E-02 -2.0191469E+04
 2.9000000E+00  4.1000000E+00  9.9959399E+01  3.4729866E-02 -2.0191829E+04
 3.1000000E+00  4.1000000E+00  9.9952222E+01  3.7490967E-02 -2.0192199E+04
 3.3000000E+00  4.1000000E+00  9.9943819E+01  4.0589652E-02 -2.0192575E+04
 3.5000000E+00  4.1000000E+00  9.9933973E+01  4.4066881E-02 -2.0192956E+04
 3.7000000E+00  4.1000000E+00  9.9922427E+01  4.7970898E-02 -2.0193340E+04
 3.9000000E+00  4.1000000E+00  9.9908878E+01  5.2358747E-02 -2.0193724E+04
 4.1000000E+00  4.1000000E+00  9.9892969E+01  5.7298190E-02 -2.0194106E+04
 4.3000000E+00  4.1000000E+00  9.9874273E+01  6.2870135E-02 -2.0194481E+04
 4.5000000E+00  4.1000000E+00  9.9852285E+01  6.9171734E-02 -2.0194847E+04
 4.7000000E+00  4.1000000E+00  9.9826402E+01  7.6320373E-02 -2.0195197E+04
 4.9000000E+00  4.1000000E+00  9.9795900E+01  8.4458846E-02 -2.0195524E+04
 5.1000000E+00  4.1000000E+00  9.9759914E+01  9.3762121E-02 -2.0195817E+04
 5.3000000E+00  4.1000000E+00  9.9717395E+01  1.0444628E-01 -2.0196064E+04
 5.5000000E+00  4.1000000E+00  9.9667077E+01  1.1678045E-01 -2.0196245E+04
 5.7000000E+00  4.1000000E+00  9.9607412E+01  1.3110285E-01 -2.0196332E+04
 5.9000000E+00  4.1000000E+00  9.9536503E+01  1.4784277E-01 -2.0196289E+04
 6.1000000E+00  4.1000000E+00  9.9452006E+01  1.6755088E-01 -2.0196063E+04
 6.3000000E+00  4.1000000E+00  9.9351001E+01  1.9094168E-01 -2.0195579E+04
 6.5000000E+00  4.1000000E+00  9.9229815E+01  2.1895397E-01 -2.0194732E+04
 6.7000000E+00  4.1000000E+00  9.9083784E+01  2.5283829E-01 -2.0193371E+04
 6.9000000E+00  4.1000000E+00  9.8906906E+01  2.9428563E-01 -2.0191281E+04
 7.1000000E+00  4.1000000E+00  9.8691365E+01  3.4562108E-01 -2.0188150E+04
 7.3000000E+00  4.1000000E+00  9.8426819E+01  4.1010130E-01 -2.0183527E+04
 7.5000000E+00  4.1000000E+00  9.8099359E+01  4.9238330E-01 -2.0176748E+04
 7.7000000E+00  4.1000000E+00  9.7689908E+01  5.9928382E-01 -2.0166833E+04
 7.9000000E+00  4.1000000E+00  9.7171743E+01  7.4104821E-01 -2.0152306E+04
 8.1000000E+00  4.1000000E+00  9.6506500E+01  9.3354581E-01 -2.0130924E+04
 8.3000000E+00  4.1000000E+00  9.5637558E+01  1.2022197E+00 -2.0099219E+04
 8.5000000E+00  4.1000000E+00  9.4478672E+01  1.5895097E+00 -2.0051739E+04
 8.7000000E+00  4.1000000E+00  9.2893607E+01  2.1694953E+00 -1.9979766E+04
 8.9000000E+00  4.1000000E+00  9.0657789E+01  3.0783421E+00 -1.9869171E+04
 9.1000000E+00  4.1000000E+00  8.7380977E+01  4.5812357E+00 -1.9696941E+04
 9.3000000E+00  4.1000000E+00  8.2334657E+01  7.2280706E+00 -1.9426442E+04
 9.5000000E+00  4.1000000E+00  7.4000428E+01  1.2235371E+01 -1.9006625E+04
 9.7000000E+00  4.1000000E+00  5.8605200E+01  2.2466028E+01 -1.8427593E+04
 9.9000000E+00  4.1000000E+00  2.4229462E+01  4.4991957E+01 -1.8411445E+04
 1.0100000E+01  4.1000000E+00  3.2527860E-11  8.0026241E+01 -1.8411445E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00 -1.6417789E-11  7.4266110E+00 -1.7293793E+04
 1.1100000E+01  4.1000000E+00  2.2080760E+01 -3.6909095E+01 -1.7293793E+04
 1.1300000E+01  4.1000000E+00  5.4493458E+01 -1.9021856E+01 -1.6643740E+04
 1.1500000E+01  4.1000000E+00  7.0393500E+01 -1.0307208E+01 -1.6935229E+04
 1.1700000E+01  4.1000000E+00  7.9297031E+01 -5.9945145E+00 -1.7202312E+04
 1.1900000E+01  4.1000000E+00  8.4773950E+01 -3.7151621E+00 -1.7344606E+04
 1.2100000E+01  4.1000000E+00  8.8362183E+01 -2.4296448E+00 -1.7384360E+04
 1.2300000E+01  4.1000000E+00  9.0826313E+01 -1.6607763E+00 -1.7352327E+04
 1.2500000E+01  4.1000000E+00  9.2582816E+01 -1.1768928E+00 -1.7271604E+04
 1.2700000E+01  4.1000000E+00  9.3873387E+01 -8.5890632E-01 -1.7157756E+04
 1.2900000E+01  4.1000000E+00  9.4845424E+01 -6.4218362E-01 -1.7021040E+04
 1.3100000E+01  4.1000000E+00  9.5592640E+01 -4.8986854E-01 -1.6868242E+04
 1.3300000E+01  4.1000000E+00  9.6176804E+01 -3.7999953E-01 -1.6703921E+04
 1.3500000E+01  4.1000000E+00  9.6639937E+01 -2.9897405E-01 -1.6531192E+04
 1.3700000E+01  4.1000000E+00  9.7011425E+01 -2.3807616E-01 -1.6352225E+04
 1.3900000E+01  4.1000000E+00  9.7312327E+01 -1.9155214E-01 -1.6168556E+04
 1.4100000E+01  4.1000000E+00  9.7558060E+01 -1.5550279E-01 -1.5981295E+04
 1.4300000E+01  4.1000000E+00  9.7760130E+01 -1.2722354E-01 -1.5791251E+04
 1.4500000E+01  4.1000000E+00  9.7927264E+01 -1.0479934E-01 -1.5599029E+04
 1.4700000E+01  4.1000000E+00  9.8066184E+01 -8.6848885E-02 -1.5405083E+04
 1.4900000E+01  4.1000000E+00  9.8182137E+01 -7.2359253E-02 -1.5209758E+04
 1.5100000E+01  4.1000000E+00  9.8279263E+01 -6.0576501E-02 -1.5013323E+04
 1.5300000E+01  4.1000000E+00  9.8360863E+01 -5.0931848E-02 -1.4815985E+04
 1.5500000E+01  4.1000000E+00  9.8429595E+01 -4.2990952E-02 -1.4617910E+04
 1.5700000E+01  4.1000000E+00  9.8487614E+01 -3.6418450E-02 -1.4419227E+04
 1.5900000E+01  4.1000000E+00  9.8536680E+01 -3.0952795E-02 -1.4220041E+04
 1.6100000E+01  4.1000000E+00  9.8578241E+01 -2.6388152E-02 -1.4020437E+04
 1.6300000E+01  4.1000000E+00  9.8613492E+01 -2.2561182E-02 -1.3820485E+04
 1.6500000E+01  4.1000000E+00  9.8643426E+01 -1.9341291E-02 -1.3620239E+04
 1.6700000E+01  4.1000000E+00  9.8668869E+01 -1.6623354E-02 -1.3419746E+04
 1.6900000E+01  4.1000000E+00  9.8690514E+01 -1.4322217E-02 -1.3219046E+04
 1.7100000E+01  4.1000000E+00  9.8708939E+01 -1.2368515E-02 -1.3018169E+04
 1.7300000E+01  4.1000000E+00  9.8724635E+01 -1.0705451E-02 -1.2817143E+04
 1.7500000E+01  4.1000000E+00  9.8738012E+01 -9.2863009E-03 -1.2615989E+04
 1.7700000E+01  4.1000000E+00  9.8749417E+01 -8.0724648E-03 -1.2414727E+04
 1.7900000E+01  4.1000000E+00  9.8759146E+01 -7.0319271E-03 -1.2213373E+04
 1.8100000E+01  4.1000000E+00  9.8767446E+01 -6.1380402E-03 -1.2011939E+04
 1.8300000E+01  4.1000000E+00  9.8774531E+01 -5.3685510E-03 -1.1810437E+04
 1.8500000E+01  4.1000000E+00  9.8780578E+01 -4.7048209E-03 -1.1608877E+04
