VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.5000000E+00  9.0000000E-01  1.0000366E+02 -1.0865729E-02 -1.9900439E+04
 2.7000000E+00  9.0000000E-01  1.0000564E+02 -1.3628820E-02 -1.9902218E+04
 2.9000000E+00  9.0000000E-01  1.0000816E+02 -1.6913312E-02 -1.9904107E+04
 3.1000000E+00  9.0000000E-01  1.0001133E+02 -2.0810286E-02 -1.9906115E+04
 3.3000000E+00  9.0000000E-01  1.0001526E+02 -2.5426072E-02 -1.9908253E+04
 3.5000000E+00  9.0000000E-01  1.0002012E+02 -3.0884500E-02 -1.9910532E+04
 3.7000000E+00  9.0000000E-01  1.0002605E+02 -3.7329413E-02 -1.9912963E+04
 3.9000000E+00  9.0000000E-01  1.0003328E+02 -4.4927426E-02 -1.9915560E+04
 4.1000000E+00  9.0000000E-01  1.0004203E+02 -5.3870905E-02 -1.9918336E+04
 4.3000000E+00  9.0000000E-01  1.0005259E+02 -6.4381116E-02 -1.9921304E+04
 4.5000000E+00  9.0000000E-01  1.0006528E+02 -7.6711432E-02 -1.9924481E+04
 4.7000000E+00  9.0000000E-01  1.0008048E+02 -9.1150460E-02 -1.9927882E+04
 4.9000000E+00  9.0000000E-01  1.0009865E+02 -1.0802483E-01 -1.9931524E+04
 5.1000000E+00  9.0000000E-01  1.0012031E+02 -1.2770130E-01 -1.9935426E+04
 5.3000000E+00  9.0000000E-01  1.0014607E+02 -1.5058763E-01 -1.9939607E+04
 5.5000000E+00  9.0000000E-01  1.0017666E+02 -1.7713163E-01 -1.9944086E+04
 5.7000000E+00  9.0000000E-01  1.0021291E+02 -2.0781716E-01 -1.9948884E+04
 5.9000000E+00  9.0000000E-01  1.0025577E+02 -2.4315608E-01 -1.9954022E+04
 6.1000000E+00  9.0000000E-01  1.0030637E+02 -2.8367412E-01 -1.9959518E+04
 6.3000000E+00  9.0000000E-01  1.0036597E+02 -3.2988870E-01 -1.9965390E+04
 6.5000000E+00  9.0000000E-01  1.0043602E+02 -3.8227575E-01 -1.9971653E+04
 6.7000000E+00  9.0000000E-01  1.0051817E+02 -4.4122244E-01 -1.9978313E+04
 6.9000000E+00  9.0000000E-01  1.0061422E+02 -5.0696192E-01 -1.9985366E+04
 7.1000000E+00  9.0000000E-01  1.0072618E+02 -5.7948649E-01 -1.9992791E+04
 7.3000000E+00  9.0000000E-01  1.0085618E+02 -6.5843563E-01 -2.0000543E+04
 7.5000000E+00  9.0000000E-01  1.0100641E+02 -7.4295721E-01 -2.0008537E+04
 7.7000000E+00  9.0000000E-01  1.0117904E+02 -8.3154329E-01 -2.0016631E+04
 7.9000000E+00  9.0000000E-01  1.0137602E+02 -9.2184747E-01 -2.0024607E+04
 8.1000000E+00  9.0000000E-01  1.0159883E+02 -1.0105000E+00 -2.0032131E+04
 8.3000000E+00  9.0000000E-01  1.0184818E+02 -1.0929491E+00 -2.0038722E+04
 8.5000000E+00  9.0000000E-01  1.0212351E+02 -1.1633735E+00 -2.0043697E+04
 8.7000000E+00  9.0000000E-01  1.0242253E+02 -1.2147288E+00 -2.0046121E+04
 8.9000000E+00  9.0000000E-01  1.0274063E+02 -1.2390025E+00 -2.0044756E+04
 9.1000000E+00  9.0000000E-01  1.0307038E+02 -1.2277553E+00 -2.0038013E+04
 9.3000000E+00  9.0000000E-01  1.0340117E+02 -1.1729972E+00 -2.0023949E+04
 9.5000000E+00  9.0000000E-01  1.0371924E+02 -1.0683855E+00 -2.0000292E+04
 9.7000000E+00  9.0000000E-01  1.0400825E+02 -9.1062046E-01 -1.9964544E+04
 9.9000000E+00  9.0000000E-01  1.0425045E+02 -7.0077994E-01 -1.9914159E+04
 1.0100000E+01  9.0000000E-01  1.0442856E+02 -4.4522364E-01 -1.9846779E+04
 1.0300000E+01  9.0000000E-01  1.0452796E+02 -1.5568708E-01 -1.9760507E+04
 1.0500000E+01  9.0000000E-01  1.0453889E+02  1.5166231E-01 -1.9654168E+04
 1.0700000E+01  9.0000000E-01  1.0445802E+02  4.5813758E-01 -1.9527482E+04
 1.0900000E+01  9.0000000E-01  1.0428905E+02  7.4502940E-01 -1.9381120E+04
 1.1100000E+01  9.0000000E-01  1.0404214E+02  9.9611797E-01 -1.9216632E+04
 1.1300000E+01  9.0000000E-01  1.0373236E+02  1.1996224E+00 -1.9036247E+04
 1.1500000E+01  9.0000000E-01  1.0337748E+02  1.3491866E+00 -1.8842605E+04
 1.1700000E+01  9.0000000E-01  1.0299575E+02  1.4438161E+00 -1.8638478E+04
 1.1900000E+01  9.0000000E-01  1.0260399E+02  1.4869841E+00 -1.8426521E+04
 1.2100000E+01  9.0000000E-01  1.0221638E+02  1.4852871E+00 -1.8209107E+04
 1.2300000E+01  9.0000000E-01  1.0184384E+02  1.4470257E+00 -1.7988222E+04
 1.2500000E+01  9.0000000E-01  1.0149402E+02  1.3809778E+00 -1.7765450E+04
 1.2700000E+01  9.0000000E-01  1.0117165E+02  1.2954936E+00 -1.7541988E+04
 1.2900000E+01  9.0000000E-01  1.0087902E+02  1.1979316E+00 -1.7318696E+04
 1.3100000E+01  9.0000000E-01  1.0061661E+02  1.0943871E+00 -1.7096162E+04
 1.3300000E+01  9.0000000E-01  1.0038359E+02  9.8963829E-01 -1.6874761E+04
 1.3500000E+01  9.0000000E-01  1.0017829E+02  8.8723008E-01 -1.6654708E+04
 1.3700000E+01  9.0000000E-01  9.9998529E+01  7.8963529E-01 -1.6436103E+04
 1.3900000E+01  9.0000000E-01  9.9841927E+01  6.9844425E-01 -1.6218970E+04
 1.4100000E+01  9.0000000E-01  9.9706040E+01  6.1455382E-01 -1.6003279E+04
 1.4300000E+01  9.0000000E-01  9.9588500E+01  5.3833854E-01 -1.5788969E+04
 1.4500000E+01  9.0000000E-01  9.9487085E+01  4.6979615E-01 -1.5575959E+04
 1.4700000E+01  9.0000000E-01  9.9399759E+01  4.0866562E-01 -1.5364159E+04
 1.4900000E+01  9.0000000E-01  9.9324684E+01  3.5451935E-01 -1.5153478E+04
 1.5100000E+01  9.0000000E-01  9.9260223E+01  3.0683270E-01 -1.4943822E+04
 1.5300000E+01  9.0000000E-01  9.9204931E+01  2.6503484E-01 -1.4735105E+04
 1.5500000E+01  9.0000000E-01  9.9157544E+01  2.2854456E-01 -1.4527244E+04
 1.5700000E+01  9.0000000E-01  9.9116957E+01  1.9679455E-01 -1.4320162E+04
 1.5900000E+01  9.0000000E-01  9.9082214E+01  1.6924695E-01 -1.4113787E+04
 1.6100000E+01  9.0000000E-01  9.9052485E+01  1.4540239E-01 -1.3908055E+04
 1.6300000E+01  9.0000000E-01  9.9027057E+01  1.2480462E-01 -1.3702907E+04
 1.6500000E+01  9.0000000E-01  9.9005314E+01  1.0704186E-01 -1.3498288E+04
 1.6700000E+01  9.0000000E-01  9.8986726E+01  9.1746031E-02 -1.3294151E+04
 1.6900000E+01  9.0000000E-01  9.8970840E+01  7.8590677E-02 -1.3090450E+04
 1.7100000E+01  9.0000000E-01  9.8957264E+01  6.7288063E-02 -1.2887146E+04
 1.7300000E+01  9.0000000E-01  9.8945666E+01  5.7585886E-02 -1.2684203E+04
 1.7500000E+01  9.0000000E-01  9.8935758E+01  4.9263838E-02 -1.2481589E+04
 1.7700000E+01  9.0000000E-01  9.8927295E+01  4.2130223E-02 -1.2279273E+04
 1.7900000E+01  9.0000000E-01  9.8920068E+01  3.6018723E-02 -1.2077229E+04
 1.8100000E+01  9.0000000E-01  9.8913897E+01  3.0785392E-02 -1.1875434E+04
 1.8300000E+01  9.0000000E-01  9.8908628E+01  2.6305891E-02 -1.1673865E+04
 1.8500000E+01  9.0000000E-01  9.8904131E+01  2.2473010E-02 -1.1472502E+04
 1.8700000E+01  9.0000000E-01  9.8900292E+01  1.9194432E-02 -1.1271328E+04
 1.8900000E+01  9.0000000E-01  9.8897015E+01  1.6390767E-02 -1.1070326E+04
 1.9100000E+01  9.0000000E-01  9.8894220E+01  1.3993807E-02 -1.0869482E+04
 1.9300000E+01  9.0000000E-01  9.8891834E+01  1.1945003E-02 -1.0668782E+04
 1.9500000E+01  9.0000000E-01  9.8889800E+01  1.0194134E-02 -1.0468214E+04
 1.9700000E+01  9.0000000E-01  9.8888064E+01  8.6981472E-03 -1.0267767E+04
 1.9900000E+01  9.0000000E-01  9.8886585E+01  7.4201576E-03 -1.0067431E+04
 2.0100000E+01  9.0000000E-01  9.8885323E+01  6.3285753E-03 -9.8671964E+03
 2.0300000E+01  9.0000000E-01  9.8884248E+01  5.3963573E-03 -9.6670554E+03
 2.0500000E+01  9.0000000E-01  9.8883332E+01  4.6003598E-03 -9.4670001E+03
 2.0700000E+01  9.0000000E-01  9.8882551E+01  3.9207818E-03 -9.2670235E+03
 2.0900000E+01  9.0000000E-01  9.8881887E+01  3.3406864E-03 -9.0671191E+03
 2.1100000E+01  9.0000000E-01  9.8881321E+01  2.8455890E-03 -8.8672812E+03
 2.1300000E+01  9.0000000E-01  9.8880839E+01  2.4231052E-03 -8.6675044E+03
 2.1500000E+01  9.0000000E-01  9.8880429E+01  2.0626474E-03 -8.4677837E+03
 2.1700000E+01  9.0000000E-01  9.8880080E+01  1.7551654E-03 -8.2681148E+03
 2.1900000E+01  9.0000000E-01  9.8879784E+01  1.4929244E-03 -8.0684934E+03
 2.2100000E+01  9.0000000E-01  9.8879532E+01  1.2693145E-03 -7.8689159E+03
 2.2300000E+01  9.0000000E-01  9.8879319E+01  1.0786874E-03 -7.6693787E+03
 2.2500000E+01  9.0000000E-01  9.8879137E+01  9.1621731E-04 -7.4698786E+03
 2.2700000E+01  9.0000000E-01  9.8878983E+01  7.7778144E-04 -7.2704127E+03
 2.2900000E+01  9.0000000E-01  9.8878853E+01  6.5985789E-04 -7.0709784E+03
 2.3100000E+01  9.0000000E-01  9.8878742E+01  5.5943836E-04 -6.8715731E+03
 2.3300000E+01  9.0000000E-01  9.8878649E+01  4.7395351E-04 -6.6721946E+03
 2.3500000E+01  9.0000000E-01  9.8878570E+01  4.0120907E-04 -6.4728407E+03
 2.3700000E+01  9.0000000E-01  9.8878503E+01  3.3933129E-04 -6.2735096E+03
 2.3900000E+01  9.0000000E-01  9.8878447E+01  2.8672027E-04 -6.0741995E+03
 2.4100000E+01  9.0000000E-01  9.8878399E+01  2.4201008E-04 -5.8749087E+03
 2.4300000E+01  9.0000000E-01  9.8878359E+01  2.0403469E-04 -5.6756356E+03
 2.4500000E+01  9.0000000E-01  9.8878326E+01  1.7179880E-04 -5.4763790E+03
 2.4700000E+01  9.0000000E-01  9.8878298E+01  1.4445297E-04 -5.2771375E+03
 2.4900000E+01  9.0000000E-01  9.8878274E+01  1.2127235E-04 -5.0779099E+03
 2.5100000E+01  9.0000000E-01  9.8878254E+01  1.0163845E-04 -4.8786951E+03
 2.5300000E+01  9.0000000E-01  9.8878238E+01  8.5023654E-05 -4.6794921E+03
 2.5500000E+01  9.0000000E-01  9.8878224E+01  7.0977939E-05 -4.4802999E+03
 2.5700000E+01  9.0000000E-01  9.8878213E+01  5.9117499E-05 -4.2811177E+03
 2.5900000E+01  9.0000000E-01  9.8878204E+01  4.9115083E-05 -4.0819448E+03
 2.6100000E+01  9.0000000E-01  9.8878196E+01  4.0691702E-05 -3.8827802E+03
 2.6300000E+01  9.0000000E-01  9.8878190E+01  3.3609557E-05 -3.6836233E+03
 2.6500000E+01  9.0000000E-01  9.8878184E+01  2.7665985E-05 -3.4844736E+03
 2.6700000E+01  9.0000000E-01  9.8878180E+01  2.2688292E-05 -3.2853303E+03
 2.6900000E+01  9.0000000E-01  9.8878177E+01  1.8529338E-05 -3.0861929E+03
 2.7100000E+01  9.0000000E-01  9.8878174E+01  1.5063756E-05 -2.8870609E+03
 2.7300000E+01  9.0000000E-01  9.8878172E+01  1.2184723E-05 -2.6879337E+03
 2.7500000E+01  9.0000000E-01  9.8878170E+01  9.8011961E-06 -2.4888111E+03
 2.7700000E+01  9.0000000E-01  9.8878169E+01  7.8355428E-06 -2.2896924E+03
 2.7900000E+01  9.0000000E-01  9.8878168E+01  6.2215115E-06 -2.0905773E+03
 2.8100000E+01  9.0000000E-01  9.8878167E+01  4.9024901E-06 -1.8914654E+03
 2.8300000E+01  9.0000000E-01  9.8878166E+01  3.8300066E-06 -1.6923564E+03
 2.8500000E+01  9.0000000E-01  9.8878166E+01  2.9624377E-06 -1.4932499E+03
 2.8700000E+01  9.0000000E-01  9.8878165E+01  2.2638906E-06 -1.2941455E+03
 2.8900000E+01  9.0000000E-01  9.8878165E+01  1.7032307E-06 -1.0950431E+03
 2.9100000E+01  9.0000000E-01  9.8878165E+01  1.2532276E-06 -8.9594215E+02
 2.9300000E+01  9.0000000E-01  9.8878165E+01  8.8979893E-07 -6.9684249E+02
 2.9500000E+01  9.0000000E-01  9.8878165E+01  5.9133594E-07 -4.9774381E+02
 2.9700000E+01  9.0000000E-01  9.8878165E+01  3.3806890E-07 -2.9864582E+02
 2.9900000E+01  9.0000000E-01  9.8878165E+01  1.1189213E-07 -9.9548253E+01
 1.0000000E-01  1.1000000E+00  9.9999825E+01  1.2567697E-03 -1.9886877E+04
 3.0000000E-01  1.1000000E+00  9.9999472E+01  1.1474999E-03 -1.9887176E+04
 5.0000000E-01  1.1000000E+00  9.9999123E+01  8.8084949E-04 -1.9887732E+04
 7.0000000E-01  1.1000000E+00  9.9998797E+01  4.8240345E-04 -1.9888487E+04
 9.0000000E-01  1.1000000E+00  9.9998513E+01 -5.4288151E-05 -1.9889394E+04
 1.1000000E+00  1.1000000E+00  9.9998291E+01 -7.4309714E-04 -1.9890417E+04
 1.3000000E+00  1.1000000E+00  9.9998157E+01 -1.6044043E-03 -1.9891534E+04
 1.5000000E+00  1.1000000E+00  9.9998134E+01 -2.6646981E-03 -1.9892734E+04
 1.7000000E+00  1.1000000E+00  9.9998253E+01 -3.9567064E-03 -1.9894013E+04
 1.9000000E+00  1.1000000E+00  9.9998546E+01 -5.5199519E-03 -1.9895370E+04
 2.1000000E+00  1.1000000E+00  9.9999052E+01 -7.4016248E-03 -1.9896810E+04
 2.3000000E+00  1.1000000E+00  9.9999816E+01 -9.6577082E-03 -1.9898337E+04
 2.5000000E+00  1.1000000E+00  1.0000089E+02 -1.2354338E-02 -1.9899958E+04
 2.7000000E+00  1.1000000E+00  1.0000234E+02 -1.5569399E-02 -1.9901680E+04
 2.9000000E+00  1.1000000E+00  1.0000424E+02 -1.9394374E-02 -1.9903512E+04
 3.1000000E+00  1.1000000E+00  1.0000668E+02 -2.3936475E-02 -1.9905462E+04
 3.3000000E+00  1.1000000E+00  1.0000977E+02 -2.9321064E-02 -1.9907542E+04
 3.5000000E+00  1.1000000E+00  1.0001362E+02 -3.5694417E-02 -1.9909760E+04
 3.7000000E+00  1.1000000E+00  1.0001839E+02 -4.3226814E-02 -1.9912129E+04
 3.9000000E+00  1.1000000E+00  1.0002425E+02 -5.2115990E-02 -1.9914661E+04
 4.1000000E+00  1.1000000E+00  1.0003140E+02 -6.2590915E-02 -1.9917369E+04
 4.3000000E+00  1.1000000E+00  1.0004010E+02 -7.4915879E-02 -1.9920269E+04
 4.5000000E+00  1.1000000E+00  1.0005063E+02 -8.9394785E-02 -1.9923375E+04
 4.7000000E+00  1.1000000E+00  1.0006334E+02 -1.0637552E-01 -1.9926706E+04
 4.9000000E+00  1.1000000E+00  1.0007863E+02 -1.2625418E-01 -1.9930280E+04
 5.1000000E+00  1.1000000E+00  1.0009697E+02 -1.4947874E-01 -1.9934118E+04
 5.3000000E+00  1.1000000E+00  1.0011895E+02 -1.7655172E-01 -1.9938242E+04
 5.5000000E+00  1.1000000E+00  1.0014522E+02 -2.0803107E-01 -1.9942678E+04
 5.7000000E+00  1.1000000E+00  1.0017659E+02 -2.4452811E-01 -1.9947454E+04
 5.9000000E+00  1.1000000E+00  1.0021398E+02 -2.8670118E-01 -1.9952599E+04
 6.1000000E+00  1.1000000E+00  1.0025850E+02 -3.3524291E-01 -1.9958147E+04
 6.3000000E+00  1.1000000E+00  1.0031144E+02 -3.9085838E-01 -1.9964133E+04
 6.5000000E+00  1.1000000E+00  1.0037431E+02 -4.5423088E-01 -1.9970595E+04
 6.7000000E+00  1.1000000E+00  1.0044887E+02 -5.2597065E-01 -1.9977572E+04
 6.9000000E+00  1.1000000E+00  1.0053714E+02 -6.0654155E-01 -1.9985103E+04
 7.1000000E+00  1.1000000E+00  1.0064143E+02 -6.9615947E-01 -1.9993220E+04
 7.3000000E+00  1.1000000E+00  1.0076433E+02 -7.9465615E-01 -2.0001945E+04
 7.5000000E+00  1.1000000E+00  1.0090866E+02 -9.0130296E-01 -2.0011278E+04
 7.7000000E+00  1.1000000E+00  1.0107742E+02 -1.0145917E+00 -2.0021181E+04
 7.9000000E+00  1.1000000E+00  1.0127362E+02 -1.1319752E+00 -2.0031554E+04
 8.1000000E+00  1.1000000E+00  1.0150002E+02 -1.2495825E+00 -2.0042198E+04
 8.3000000E+00  1.1000000E+00  1.0175875E+02 -1.3619372E+00 -2.0052771E+04
 8.5000000E+00  1.1000000E+00  1.0205077E+02 -1.4617379E+00 -2.0062717E+04
 8.7000000E+00  1.1000000E+00  1.0237517E+02 -1.5397848E+00 -2.0071196E+04
 8.9000000E+00  1.1000000E+00  1.0272829E+02 -1.5851743E+00 -2.0076991E+04
 9.1000000E+00  1.1000000E+00  1.0310286E+02 -1.5859005E+00 -2.0078430E+04
 9.3000000E+00  1.1000000E+00  1.0348721E+02 -1.5299905E+00 -2.0073327E+04
 9.5000000E+00  1.1000000E+00  1.0386496E+02 -1.4072193E+00 -2.0058989E+04
 9.7000000E+00  1.1000000E+00  1.0421545E+02 -1.2112831E+00 -2.0032310E+04
 9.9000000E+00  1.1000000E+00  1.0451519E+02 -9.4205719E-01 -1.9989994E+04
 1.0100000E+01  1.1000000E+00  1.0474046E+02 -6.0731451E-01 -1.9928887E+04
 1.0300000E+01  1.1000000E+00  1.0487064E+02 -2.2318196E-01 -1.9846388E+04
 1.0500000E+01  1.1000000E+00  1.0489171E+02  1.8715841E-01 -1.9740842E+04
 1.0700000E+01  1.1000000E+00  1.0479876E+02  5.9646106E-01 -1.9611818E+04
 1.0900000E+01  1.1000000E+00  1.0459701E+02  9.7742958E-01 -1.9460204E+04
 1.1100000E+01  1.1000000E+00  1.0430087E+02  1.3067586E+00 -1.9288087E+04
 1.1300000E+01  1.1000000E+00  1.0393144E+02  1.5681972E+00 -1.9098448E+04
 1.1500000E+01  1.1000000E+00  1.0351300E+02  1.7539259E+00 -1.8894758E+04
 1.1700000E+01  1.1000000E+00  1.0306966E+02  1.8641524E+00 -1.8680552E+04
 1.1900000E+01  1.1000000E+00  1.0262266E+02  1.9054077E+00 -1.8459099E+04
 1.2100000E+01  1.1000000E+00  1.0218887E+02  1.8882661E+00 -1.8233181E+04
 1.2300000E+01  1.1000000E+00  1.0178032E+02  1.8251316E+00 -1.8005008E+04
 1.2500000E+01  1.1000000E+00  1.0140453E+02  1.7284750E+00 -1.7776223E+04
 1.2700000E+01  1.1000000E+00  1.0106525E+02  1.6096557E+00 -1.7547969E+04
 1.2900000E+01  1.1000000E+00  1.0076336E+02  1.4782881E+00 -1.7320986E+04
 1.3100000E+01  1.1000000E+00  1.0049777E+02  1.3420272E+00 -1.7095704E+04
 1.3300000E+01  1.1000000E+00  1.0026616E+02  1.2066325E+00 -1.6872335E+04
 1.3500000E+01  1.1000000E+00  1.0006551E+02  1.0761875E+00 -1.6650936E+04
 1.3700000E+01  1.1000000E+00  9.9892559E+01  9.5338586E-01 -1.6431473E+04
 1.3900000E+01  1.1000000E+00  9.9744029E+01  8.3982529E-01 -1.6213849E+04
 1.4100000E+01  1.1000000E+00  9.9616813E+01  7.3627629E-01 -1.5997941E+04
 1.4300000E+01  1.1000000E+00  9.9508058E+01  6.4291149E-01 -1.5783609E+04
 1.4500000E+01  1.1000000E+00  9.9415205E+01  5.5949093E-01 -1.5570713E+04
 1.4700000E+01  1.1000000E+00  9.9335995E+01  4.8550625E-01 -1.5359119E+04
 1.4900000E+01  1.1000000E+00  9.9268460E+01  4.2028892E-01 -1.5148700E+04
 1.5100000E+01  1.1000000E+00  9.9210896E+01  3.6308900E-01 -1.4939339E+04
 1.5300000E+01  1.1000000E+00  9.9161835E+01  3.1313043E-01 -1.4730930E+04
 1.5500000E+01  1.1000000E+00  9.9120023E+01  2.6964855E-01 -1.4523379E+04
 1.5700000E+01  1.1000000E+00  9.9084387E+01  2.3191408E-01 -1.4316600E+04
 1.5900000E+01  1.1000000E+00  9.9054010E+01  1.9924749E-01 -1.4110515E+04
 1.6100000E+01  1.1000000E+00  9.9028114E+01  1.7102639E-01 -1.3905058E+04
 1.6300000E+01  1.1000000E+00  9.9006034E+01  1.4668814E-01 -1.3700166E+04
 1.6500000E+01  1.1000000E+00  9.8987207E+01  1.2572930E-01 -1.3495785E+04
 1.6700000E+01  1.1000000E+00  9.8971150E+01  1.0770302E-01 -1.3291867E+04
 1.6900000E+01  1.1000000E+00  9.8957455E+01  9.2215306E-02 -1.3088368E+04
 1.7100000E+01  1.1000000E+00  9.8945773E+01  7.8920549E-02 -1.2885248E+04
 1.7300000E+01  1.1000000E+00  9.8935808E+01  6.7516922E-02 -1.2682474E+04
 1.7500000E+01  1.1000000E+00  9.8927307E+01  5.7741767E-02 -1.2480012E+04
 1.7700000E+01  1.1000000E+00  9.8920055E+01  4.9367181E-02 -1.2277836E+04
 1.7900000E+01  1.1000000E+00  9.8913868E+01  4.2195911E-02 -1.2075919E+04
 1.8100000E+01  1.1000000E+00  9.8908589E+01  3.6057576E-02 -1.1874238E+04
 1.8300000E+01  1.1000000E+00  9.8904087E+01  3.0805260E-02 -1.1672773E+04
 1.8500000E+01  1.1000000E+00  9.8900245E+01  2.6312463E-02 -1.1471505E+04
 1.8700000E+01  1.1000000E+00  9.8896969E+01  2.2470397E-02 -1.1270417E+04
 1.8900000E+01  1.1000000E+00  9.8894175E+01  1.9185600E-02 -1.1069494E+04
 1.9100000E+01  1.1000000E+00  9.8891791E+01  1.6377848E-02 -1.0868721E+04
 1.9300000E+01  1.1000000E+00  9.8889759E+01  1.3978326E-02 -1.0668085E+04
 1.9500000E+01  1.1000000E+00  9.8888027E+01  1.1928047E-02 -1.0467576E+04
 1.9700000E+01  1.1000000E+00  9.8886550E+01  1.0176470E-02 -1.0267183E+04
 1.9900000E+01  1.1000000E+00  9.8885291E+01  8.6803149E-03 -1.0066896E+04
 2.0100000E+01  1.1000000E+00  9.8884218E+01  7.4025276E-03 -9.8667057E+03
 2.0300000E+01  1.1000000E+00  9.8883304E+01  6.3113989E-03 -9.6666052E+03
 2.0500000E+01  1.1000000E+00  9.8882526E+01  5.3797993E-03 -9.4665869E+03
 2.0700000E+01  1.1000000E+00  9.8881864E+01  4.5845231E-03 -9.2666441E+03
 2.0900000E+01  1.1000000E+00  9.8881300E+01  3.9057252E-03 -9.0667706E+03
 2.1100000E+01  1.1000000E+00  9.8880820E+01  3.3264372E-03 -8.8669609E+03
 2.1300000E+01  1.1000000E+00  9.8880411E+01  2.8321526E-03 -8.6672100E+03
 2.1500000E+01  1.1000000E+00  9.8880064E+01  2.4104717E-03 -8.4675130E+03
 2.1700000E+01  1.1000000E+00  9.8879770E+01  2.0507965E-03 -8.2678658E+03
 2.1900000E+01  1.1000000E+00  9.8879519E+01  1.7440700E-03 -8.0682643E+03
 2.2100000E+01  1.1000000E+00  9.8879306E+01  1.4825531E-03 -7.8687050E+03
 2.2300000E+01  1.1000000E+00  9.8879126E+01  1.2596332E-03 -7.6691845E+03
 2.2500000E+01  1.1000000E+00  9.8878973E+01  1.0696609E-03 -7.4696998E+03
 2.2700000E+01  1.1000000E+00  9.8878843E+01  9.0781024E-04 -7.2702481E+03
 2.2900000E+01  1.1000000E+00  9.8878734E+01  7.6995870E-04 -7.0708267E+03
 2.3100000E+01  1.1000000E+00  9.8878641E+01  6.5258522E-04 -6.8714334E+03
 2.3300000E+01  1.1000000E+00  9.8878563E+01  5.5268265E-04 -6.6720659E+03
 2.3500000E+01  1.1000000E+00  9.8878496E+01  4.6768297E-04 -6.4727222E+03
 2.3700000E+01  1.1000000E+00  9.8878441E+01  3.9539338E-04 -6.2734004E+03
 2.3900000E+01  1.1000000E+00  9.8878394E+01  3.3394163E-04 -6.0740988E+03
 2.4100000E+01  1.1000000E+00  9.8878354E+01  2.8172939E-04 -5.8748159E+03
 2.4300000E+01  1.1000000E+00  9.8878321E+01  2.3739227E-04 -5.6755502E+03
 2.4500000E+01  1.1000000E+00  9.8878293E+01  1.9976575E-04 -5.4763003E+03
 2.4700000E+01  1.1000000E+00  9.8878270E+01  1.6785603E-04 -5.2770650E+03
 2.4900000E+01  1.1000000E+00  9.8878251E+01  1.4081508E-04 -5.0778431E+03
 2.5100000E+01  1.1000000E+00  9.8878235E+01  1.1791941E-04 -4.8786336E+03
 2.5300000E+01  1.1000000E+00  9.8878221E+01  9.8551873E-05 -4.6794356E+03
 2.5500000E+01  1.1000000E+00  9.8878210E+01  8.2186084E-05 -4.4802480E+03
 2.5700000E+01  1.1000000E+00  9.8878201E+01  6.8373184E-05 -4.2810700E+03
 2.5900000E+01  1.1000000E+00  9.8878194E+01  5.6730481E-05 -4.0819009E+03
 2.6100000E+01  1.1000000E+00  9.8878187E+01  4.6931758E-05 -3.8827400E+03
 2.6300000E+01  1.1000000E+00  9.8878182E+01  3.8698987E-05 -3.6835865E+03
 2.6500000E+01  1.1000000E+00  9.8878178E+01  3.1795256E-05 -3.4844399E+03
 2.6700000E+01  1.1000000E+00  9.8878175E+01  2.6018713E-05 -3.2852995E+03
 2.6900000E+01  1.1000000E+00  9.8878173E+01  2.1197401E-05 -3.0861648E+03
 2.7100000E+01  1.1000000E+00  9.8878171E+01  1.7184836E-05 -2.8870354E+03
 2.7300000E+01  1.1000000E+00  9.8878169E+01  1.3856226E-05 -2.6879107E+03
 2.7500000E+01  1.1000000E+00  9.8878168E+01  1.1105236E-05 -2.4887902E+03
 2.7700000E+01  1.1000000E+00  9.8878167E+01  8.8412170E-06 -2.2896737E+03
 2.7900000E+01  1.1000000E+00  9.8878166E+01  6.9868314E-06 -2.0905606E+03
 2.8100000E+01  1.1000000E+00  9.8878166E+01  5.4760154E-06 -1.8914506E+03
 2.8300000E+01  1.1000000E+00  9.8878165E+01  4.2522252E-06 -1.6923434E+03
 2.8500000E+01  1.1000000E+00  9.8878165E+01  3.2669256E-06 -1.4932386E+03
 2.8700000E+01  1.1000000E+00  9.8878165E+01  2.4782805E-06 -1.2941359E+03
 2.8900000E+01  1.1000000E+00  9.8878165E+01  1.8500166E-06 -1.0950350E+03
 2.9100000E+01  1.1000000E+00  9.8878165E+01  1.3504229E-06 -8.9593559E+02
 2.9300000E+01  1.1000000E+00  9.8878164E+01  9.5147028E-07 -6.9683741E+02
 2.9500000E+01  1.1000000E+00  9.8878164E+01  6.2802277E-07 -4.9774018E+02
 2.9700000E+01  1.1000000E+00  9.8878164E+01  3.5709085E-07 -2.9864363E+02
 2.9900000E+01  1.1000000E+00  9.8878164E+01  1.1805962E-07 -9.9547474E+01
 1.0000000E-01  1.3000000E+00  9.9999757E+01  1.6749886E-03 -1.9887384E+04
 3.0000000E-01  1.3000000E+00  9.9999267E+01  1.5724101E-03 -1.9887621E+04
 5.0000000E-01  1.3000000E+00  9.9998779E+01  1.2926416E-03 -1.9888072E+04
 7.0000000E-01  1.3000000E+00  9.9998309E+01  8.6688175E-04 -1.9888706E+04
 9.0000000E-01  1.3000000E+00  9.9997868E+01  2.8575354E-04 -1.9889489E+04
 1.1000000E+00  1.3000000E+00  9.9997473E+01 -4.6664287E-04 -1.9890397E+04
