VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.9700000E+01  9.0000000E-01  9.9293190E+01  7.5410113E-03 -2.7146784E+06
 1.9900000E+01  9.0000000E-01  9.9291939E+01  6.3691449E-03 -2.6622834E+06
 2.0100000E+01  9.0000000E-01  9.9290885E+01  5.3730269E-03 -2.6098538E+06
 2.0300000E+01  9.0000000E-01  9.9289999E+01  4.5267896E-03 -2.5573927E+06
 2.0500000E+01  9.0000000E-01  9.9289255E+01  3.8083251E-03 -2.5049028E+06
 2.0700000E+01  9.0000000E-01  9.9288632E+01  3.1987463E-03 -2.4523866E+06
 2.0900000E+01  9.0000000E-01  9.9288111E+01  2.6819229E-03 -2.3998463E+06
 2.1100000E+01  9.0000000E-01  9.9287677E+01  2.2440834E-03 -2.3472839E+06
 2.1300000E+01  9.0000000E-01  9.9287315E+01  1.8734739E-03 -2.2947014E+06
 2.1500000E+01  9.0000000E-01  9.9287015E+01  1.5600651E-03 -2.2421005E+06
 2.1700000E+01  9.0000000E-01  9.9286768E+01  1.2953018E-03 -2.1894825E+06
 2.1900000E+01  9.0000000E-01  9.9286564E+01  1.0718886E-03 -2.1368490E+06
 2.2100000E+01  9.0000000E-01  9.9286397E+01  8.8360586E-04 -2.0842013E+06
 2.2300000E+01  9.0000000E-01  9.9286260E+01  7.2515270E-04 -2.0315404E+06
 2.2500000E+01  9.0000000E-01  9.9286150E+01  5.9201284E-04 -1.9788675E+06
 2.2700000E+01  9.0000000E-01  9.9286062E+01  4.8033959E-04 -1.9261836E+06
 2.2900000E+01  9.0000000E-01  9.9285991E+01  3.8685775E-04 -1.8734895E+06
 2.3100000E+01  9.0000000E-01  9.9285936E+01  3.0877976E-04 -1.8207860E+06
 2.3300000E+01  9.0000000E-01  9.9285893E+01  2.4373399E-04 -1.7680740E+06
 2.3500000E+01  9.0000000E-01  9.9285861E+01  1.8970362E-04 -1.7153540E+06
 2.3700000E+01  9.0000000E-01  9.9285837E+01  1.4497428E-04 -1.6626268E+06
 2.3900000E+01  9.0000000E-01  9.9285820E+01  1.0808953E-04 -1.6098929E+06
 2.4100000E+01  9.0000000E-01  9.9285809E+01  7.7812683E-05 -1.5571528E+06
 2.4300000E+01  9.0000000E-01  9.9285802E+01  5.3094333E-05 -1.5044070E+06
 2.4500000E+01  9.0000000E-01  9.9285799E+01  3.3044592E-05 -1.4516561E+06
 2.4700000E+01  9.0000000E-01  9.9285799E+01  1.6909418E-05 -1.3989003E+06
 2.4900000E+01  9.0000000E-01  9.9285802E+01  4.0504072E-06 -1.3461402E+06
 2.5100000E+01  9.0000000E-01  9.9285806E+01 -6.0724280E-06 -1.2933759E+06
 2.5300000E+01  9.0000000E-01  9.9285811E+01 -1.3915358E-05 -1.2406080E+06
 2.5500000E+01  9.0000000E-01  9.9285818E+01 -1.9863461E-05 -1.1878366E+06
 2.5700000E+01  9.0000000E-01  9.9285825E+01 -2.4241306E-05 -1.1350620E+06
 2.5900000E+01  9.0000000E-01  9.9285832E+01 -2.7322049E-05 -1.0822845E+06
 2.6100000E+01  9.0000000E-01  9.9285840E+01 -2.9335192E-05 -1.0295044E+06
 2.6300000E+01  9.0000000E-01  9.9285848E+01 -3.0473185E-05 -9.7672189E+05
 2.6500000E+01  9.0000000E-01  9.9285856E+01 -3.0897055E-05 -9.2393712E+05
 2.6700000E+01  9.0000000E-01  9.9285863E+01 -3.0741196E-05 -8.7115030E+05
 2.6900000E+01  9.0000000E-01  9.9285871E+01 -3.0117440E-05 -8.1836163E+05
 2.7100000E+01  9.0000000E-01  9.9285878E+01 -2.9118536E-05 -7.6557125E+05
 2.7300000E+01  9.0000000E-01  9.9285885E+01 -2.7821100E-05 -7.1277934E+05
 2.7500000E+01  9.0000000E-01  9.9285891E+01 -2.6288124E-05 -6.5998604E+05
 2.7700000E+01  9.0000000E-01  9.9285897E+01 -2.4571121E-05 -6.0719147E+05
 2.7900000E+01  9.0000000E-01  9.9285903E+01 -2.2711937E-05 -5.5439578E+05
 2.8100000E+01  9.0000000E-01  9.9285907E+01 -2.0744311E-05 -5.0159907E+05
 2.8300000E+01  9.0000000E-01  9.9285912E+01 -1.8695188E-05 -4.4880147E+05
 2.8500000E+01  9.0000000E-01  9.9285916E+01 -1.6585850E-05 -3.9600308E+05
 2.8700000E+01  9.0000000E-01  9.9285920E+01 -1.4432887E-05 -3.4320402E+05
 2.8900000E+01  9.0000000E-01  9.9285923E+01 -1.2249025E-05 -2.9040436E+05
 2.9100000E+01  9.0000000E-01  9.9285925E+01 -1.0043850E-05 -2.3760422E+05
 2.9300000E+01  9.0000000E-01  9.9285927E+01 -7.8244295E-06 -1.8480369E+05
 2.9500000E+01  9.0000000E-01  9.9285929E+01 -5.5958663E-06 -1.3200285E+05
 2.9700000E+01  9.0000000E-01  9.9285930E+01 -3.3617920E-06 -7.9201797E+04
 2.9900000E+01  9.0000000E-01  9.9285930E+01 -1.1218197E-06 -2.6400613E+04
 1.0000000E-01  1.1000000E+00  9.9999884E+01 -4.3619661E-05 -4.9720851E+06
 3.0000000E-01  1.1000000E+00  9.9999659E+01 -1.7142316E-04 -4.9720565E+06
 5.0000000E-01  1.1000000E+00  9.9999457E+01 -4.2737085E-04 -4.9719990E+06
 7.0000000E-01  1.1000000E+00  9.9999294E+01 -8.2059200E-04 -4.9719122E+06
 9.0000000E-01  1.1000000E+00  9.9999188E+01 -1.3628629E-03 -4.9717954E+06
 1.1000000E+00  1.1000000E+00  9.9999159E+01 -2.0705451E-03 -4.9716477E+06
 1.3000000E+00  1.1000000E+00  9.9999228E+01 -2.9649538E-03 -4.9714681E+06
 1.5000000E+00  1.1000000E+00  9.9999423E+01 -4.0728590E-03 -4.9712552E+06
 1.7000000E+00  1.1000000E+00  9.9999771E+01 -5.4271364E-03 -4.9710074E+06
 1.9000000E+00  1.1000000E+00  1.0000031E+02 -7.0675771E-03 -4.9707230E+06
 2.1000000E+00  1.1000000E+00  1.0000107E+02 -9.0418669E-03 -4.9703999E+06
 2.3000000E+00  1.1000000E+00  1.0000211E+02 -1.1406754E-02 -4.9700356E+06
 2.5000000E+00  1.1000000E+00  1.0000348E+02 -1.4229420E-02 -4.9696275E+06
 2.7000000E+00  1.1000000E+00  1.0000525E+02 -1.7589088E-02 -4.9691725E+06
 2.9000000E+00  1.1000000E+00  1.0000749E+02 -2.1578877E-02 -4.9686672E+06
 3.1000000E+00  1.1000000E+00  1.0001030E+02 -2.6307944E-02 -4.9681077E+06
 3.3000000E+00  1.1000000E+00  1.0001379E+02 -3.1903937E-02 -4.9674897E+06
 3.5000000E+00  1.1000000E+00  1.0001808E+02 -3.8515772E-02 -4.9668083E+06
 3.7000000E+00  1.1000000E+00  1.0002333E+02 -4.6316768E-02 -4.9660581E+06
 3.9000000E+00  1.1000000E+00  1.0002971E+02 -5.5508123E-02 -4.9652332E+06
 4.1000000E+00  1.1000000E+00  1.0003744E+02 -6.6322751E-02 -4.9643269E+06
 4.3000000E+00  1.1000000E+00  1.0004677E+02 -7.9029402E-02 -4.9633317E+06
 4.5000000E+00  1.1000000E+00  1.0005799E+02 -9.3937017E-02 -4.9622392E+06
 4.7000000E+00  1.1000000E+00  1.0007146E+02 -1.1139915E-01 -4.9610404E+06
 4.9000000E+00  1.1000000E+00  1.0008759E+02 -1.3181823E-01 -4.9597248E+06
 5.1000000E+00  1.1000000E+00  1.0010688E+02 -1.5564932E-01 -4.9582809E+06
 5.3000000E+00  1.1000000E+00  1.0012989E+02 -1.8340280E-01 -4.9566961E+06
 5.5000000E+00  1.1000000E+00  1.0015732E+02 -2.1564530E-01 -4.9549560E+06
 5.7000000E+00  1.1000000E+00  1.0018996E+02 -2.5299770E-01 -4.9530448E+06
 5.9000000E+00  1.1000000E+00  1.0022878E+02 -2.9612872E-01 -4.9509447E+06
 6.1000000E+00  1.1000000E+00  1.0027489E+02 -3.4574222E-01 -4.9486360E+06
 6.3000000E+00  1.1000000E+00  1.0032961E+02 -4.0255528E-01 -4.9460969E+06
 6.5000000E+00  1.1000000E+00  1.0039446E+02 -4.6726383E-01 -4.9433027E+06
 6.7000000E+00  1.1000000E+00  1.0047124E+02 -5.4049121E-01 -4.9402262E+06
 6.9000000E+00  1.1000000E+00  1.0056199E+02 -6.2271455E-01 -4.9368373E+06
 7.1000000E+00  1.1000000E+00  1.0066906E+02 -7.1416279E-01 -4.9331025E+06
 7.3000000E+00  1.1000000E+00  1.0079507E+02 -8.1467998E-01 -4.9289845E+06
 7.5000000E+00  1.1000000E+00  1.0094288E+02 -9.2354838E-01 -4.9244426E+06
 7.7000000E+00  1.1000000E+00  1.0111554E+02 -1.0392684E+00 -4.9194318E+06
 7.9000000E+00  1.1000000E+00  1.0131609E+02 -1.1592985E+00 -4.9139029E+06
 8.1000000E+00  1.1000000E+00  1.0154735E+02 -1.2797684E+00 -4.9078023E+06
 8.3000000E+00  1.1000000E+00  1.0181150E+02 -1.3951973E+00 -4.9010720E+06
 8.5000000E+00  1.1000000E+00  1.0210955E+02 -1.4982725E+00 -4.8936496E+06
 8.7000000E+00  1.1000000E+00  1.0244064E+02 -1.5797746E+00 -4.8854684E+06
 8.9000000E+00  1.1000000E+00  1.0280115E+02 -1.6287717E+00 -4.8764575E+06
 9.1000000E+00  1.1000000E+00  1.0318385E+02 -1.6332205E+00 -4.8665421E+06
 9.3000000E+00  1.1000000E+00  1.0357710E+02 -1.5811015E+00 -4.8556433E+06
 9.5000000E+00  1.1000000E+00  1.0396456E+02 -1.4621351E+00 -4.8436785E+06
 9.7000000E+00  1.1000000E+00  1.0432555E+02 -1.2699554E+00 -4.8305609E+06
 9.9000000E+00  1.1000000E+00  1.0463661E+02 -1.0043687E+00 -4.8161991E+06
 1.0100000E+01  1.1000000E+00  1.0487398E+02 -6.7307063E-01 -4.8004969E+06
 1.0300000E+01  1.1000000E+00  1.0501704E+02 -2.9209948E-01 -4.7833536E+06
 1.0500000E+01  1.1000000E+00  1.0505171E+02  1.1546692E-01 -4.7646652E+06
 1.0700000E+01  1.1000000E+00  1.0497301E+02  5.2250311E-01 -4.7443277E+06
 1.0900000E+01  1.1000000E+00  1.0478604E+02  9.0184056E-01 -4.7222424E+06
 1.1100000E+01  1.1000000E+00  1.0450505E+02  1.2302918E+00 -4.6983236E+06
 1.1300000E+01  1.1000000E+00  1.0415093E+02  1.4916917E+00 -4.6725062E+06
 1.1500000E+01  1.1000000E+00  1.0374774E+02  1.6782563E+00 -4.6447527E+06
 1.1700000E+01  1.1000000E+00  1.0331935E+02  1.7901712E+00 -4.6150569E+06
 1.1900000E+01  1.1000000E+00  1.0288677E+02  1.8338910E+00 -4.5834454E+06
 1.2100000E+01  1.1000000E+00  1.0246670E+02  1.8198731E+00 -4.5499744E+06
 1.2300000E+01  1.1000000E+00  1.0207104E+02  1.7603794E+00 -4.5147259E+06
 1.2500000E+01  1.1000000E+00  1.0170722E+02  1.6677301E+00 -4.4778010E+06
 1.2700000E+01  1.1000000E+00  1.0137892E+02  1.5531396E+00 -4.4393136E+06
 1.2900000E+01  1.1000000E+00  1.0108703E+02  1.4260914E+00 -4.3993849E+06
 1.3100000E+01  1.1000000E+00  1.0083050E+02  1.2941302E+00 -4.3581378E+06
 1.3300000E+01  1.1000000E+00  1.0060702E+02  1.1629268E+00 -4.3156933E+06
 1.3500000E+01  1.1000000E+00  1.0041366E+02  1.0364983E+00 -4.2721674E+06
 1.3700000E+01  1.1000000E+00  1.0024721E+02  9.1749185E-01 -4.2276693E+06
 1.3900000E+01  1.1000000E+00  1.0010446E+02  8.0747547E-01 -4.1823000E+06
 1.4100000E+01  1.1000000E+00  9.9982383E+01  7.0720423E-01 -4.1361523E+06
 1.4300000E+01  1.1000000E+00  9.9878183E+01  6.1684622E-01 -4.0893101E+06
 1.4500000E+01  1.1000000E+00  9.9789366E+01  5.3616525E-01 -4.0418491E+06
 1.4700000E+01  1.1000000E+00  9.9713733E+01  4.6466267E-01 -3.9938371E+06
 1.4900000E+01  1.1000000E+00  9.9649367E+01  4.0168364E-01 -3.9453347E+06
 1.5100000E+01  1.1000000E+00  9.9594611E+01  3.4649435E-01 -3.8963957E+06
 1.5300000E+01  1.1000000E+00  9.9548041E+01  2.9833621E-01 -3.8470679E+06
 1.5500000E+01  1.1000000E+00  9.9508440E+01  2.5646238E-01 -3.7973936E+06
 1.5700000E+01  1.1000000E+00  9.9474766E+01  2.2016119E-01 -3.7474104E+06
 1.5900000E+01  1.1000000E+00  9.9446136E+01  1.8877007E-01 -3.6971515E+06
 1.6100000E+01  1.1000000E+00  9.9421794E+01  1.6168262E-01 -3.6466463E+06
 1.6300000E+01  1.1000000E+00  9.9401099E+01  1.3835110E-01 -3.5959208E+06
 1.6500000E+01  1.1000000E+00  9.9383508E+01  1.1828576E-01 -3.5449981E+06
 1.6700000E+01  1.1000000E+00  9.9368555E+01  1.0105226E-01 -3.4938986E+06
 1.6900000E+01  1.1000000E+00  9.9355848E+01  8.6267894E-02 -3.4426405E+06
 1.7100000E+01  1.1000000E+00  9.9345051E+01  7.3597218E-02 -3.3912398E+06
 1.7300000E+01  1.1000000E+00  9.9335880E+01  6.2747510E-02 -3.3397109E+06
 1.7500000E+01  1.1000000E+00  9.9328092E+01  5.3464226E-02 -3.2880665E+06
 1.7700000E+01  1.1000000E+00  9.9321481E+01  4.5526677E-02 -3.2363179E+06
 1.7900000E+01  1.1000000E+00  9.9315871E+01  3.8744000E-02 -3.1844753E+06
 1.8100000E+01  1.1000000E+00  9.9311113E+01  3.2951468E-02 -3.1325477E+06
 1.8300000E+01  1.1000000E+00  9.9307080E+01  2.8007159E-02 -3.0805431E+06
 1.8500000E+01  1.1000000E+00  9.9303663E+01  2.3788976E-02 -3.0284688E+06
 1.8700000E+01  1.1000000E+00  9.9300771E+01  2.0192007E-02 -2.9763313E+06
 1.8900000E+01  1.1000000E+00  9.9298325E+01  1.7126207E-02 -2.9241364E+06
 1.9100000E+01  1.1000000E+00  9.9296257E+01  1.4514353E-02 -2.8718893E+06
 1.9300000E+01  1.1000000E+00  9.9294511E+01  1.2290276E-02 -2.8195948E+06
 1.9500000E+01  1.1000000E+00  9.9293039E+01  1.0397312E-02 -2.7672571E+06
 1.9700000E+01  1.1000000E+00  9.9291799E+01  8.7869670E-03 -2.7148800E+06
 1.9900000E+01  1.1000000E+00  9.9290756E+01  7.4177585E-03 -2.6624669E+06
 2.0100000E+01  1.1000000E+00  9.9289880E+01  6.2542191E-03 -2.6100211E+06
 2.0300000E+01  1.1000000E+00  9.9289146E+01  5.2660352E-03 -2.5575453E+06
 2.0500000E+01  1.1000000E+00  9.9288531E+01  4.4273082E-03 -2.5050421E+06
 2.0700000E+01  1.1000000E+00  9.9288018E+01  3.7159181E-03 -2.4525139E+06
 2.0900000E+01  1.1000000E+00  9.9287591E+01  3.1129786E-03 -2.3999626E+06
 2.1100000E+01  1.1000000E+00  9.9287236E+01  2.6023687E-03 -2.3473904E+06
 2.1300000E+01  1.1000000E+00  9.9286942E+01  2.1703318E-03 -2.2947989E+06
 2.1500000E+01  1.1000000E+00  9.9286700E+01  1.8051322E-03 -2.2421897E+06
 2.1700000E+01  1.1000000E+00  9.9286502E+01  1.4967610E-03 -2.1895643E+06
 2.1900000E+01  1.1000000E+00  9.9286339E+01  1.2366841E-03 -2.1369241E+06
 2.2100000E+01  1.1000000E+00  9.9286208E+01  1.0176274E-03 -2.0842701E+06
 2.2300000E+01  1.1000000E+00  9.9286102E+01  8.3339213E-04 -2.0316036E+06
 2.2500000E+01  1.1000000E+00  9.9286017E+01  6.7869791E-04 -1.9789255E+06
 2.2700000E+01  1.1000000E+00  9.9285950E+01  5.4904798E-04 -1.9262369E+06
 2.2900000E+01  1.1000000E+00  9.9285898E+01  4.4061427E-04 -1.8735384E+06
 2.3100000E+01  1.1000000E+00  9.9285858E+01  3.5013923E-04 -1.8208310E+06
 2.3300000E+01  1.1000000E+00  9.9285828E+01  2.7485192E-04 -1.7681153E+06
 2.3500000E+01  1.1000000E+00  9.9285807E+01  2.1239636E-04 -1.7153921E+06
 2.3700000E+01  1.1000000E+00  9.9285793E+01  1.6077035E-04 -1.6626618E+06
 2.3900000E+01  1.1000000E+00  9.9285783E+01  1.1827329E-04 -1.6099250E+06
 2.4100000E+01  1.1000000E+00  9.9285779E+01  8.3461540E-05 -1.5571824E+06
 2.4300000E+01  1.1000000E+00  9.9285778E+01  5.5110407E-05 -1.5044343E+06
 2.4500000E+01  1.1000000E+00  9.9285780E+01  3.2181674E-05 -1.4516811E+06
 2.4700000E+01  1.1000000E+00  9.9285784E+01  1.3795895E-05 -1.3989234E+06
 2.4900000E+01  1.1000000E+00  9.9285789E+01 -7.9123528E-07 -1.3461613E+06
 2.5100000E+01  1.1000000E+00  9.9285796E+01 -1.2209030E-05 -1.2933954E+06
 2.5300000E+01  1.1000000E+00  9.9285804E+01 -2.0988999E-05 -1.2406259E+06
 2.5500000E+01  1.1000000E+00  9.9285812E+01 -2.7579501E-05 -1.1878530E+06
 2.5700000E+01  1.1000000E+00  9.9285821E+01 -3.2358224E-05 -1.1350771E+06
 2.5900000E+01  1.1000000E+00  9.9285830E+01 -3.5642833E-05 -1.0822984E+06
 2.6100000E+01  1.1000000E+00  9.9285838E+01 -3.7700034E-05 -1.0295171E+06
 2.6300000E+01  1.1000000E+00  9.9285847E+01 -3.8753295E-05 -9.7673351E+05
 2.6500000E+01  1.1000000E+00  9.9285856E+01 -3.8989423E-05 -9.2394773E+05
 2.6700000E+01  1.1000000E+00  9.9285864E+01 -3.8564156E-05 -8.7115999E+05
 2.6900000E+01  1.1000000E+00  9.9285872E+01 -3.7606932E-05 -8.1837045E+05
 2.7100000E+01  1.1000000E+00  9.9285879E+01 -3.6224941E-05 -7.6557927E+05
 2.7300000E+01  1.1000000E+00  9.9285886E+01 -3.4506572E-05 -7.1278660E+05
 2.7500000E+01  1.1000000E+00  9.9285893E+01 -3.2524348E-05 -6.5999259E+05
 2.7700000E+01  1.1000000E+00  9.9285899E+01 -3.0337425E-05 -6.0719736E+05
 2.7900000E+01  1.1000000E+00  9.9285905E+01 -2.7993708E-05 -5.5440103E+05
 2.8100000E+01  1.1000000E+00  9.9285910E+01 -2.5531668E-05 -5.0160373E+05
 2.8300000E+01  1.1000000E+00  9.9285914E+01 -2.2981876E-05 -4.4880556E+05
 2.8500000E+01  1.1000000E+00  9.9285918E+01 -2.0368322E-05 -3.9600663E+05
 2.8700000E+01  1.1000000E+00  9.9285922E+01 -1.7709543E-05 -3.4320705E+05
 2.8900000E+01  1.1000000E+00  9.9285925E+01 -1.5019589E-05 -2.9040690E+05
 2.9100000E+01  1.1000000E+00  9.9285927E+01 -1.2308861E-05 -2.3760628E+05
 2.9300000E+01  1.1000000E+00  9.9285930E+01 -9.5848390E-06 -1.8480527E+05
 2.9500000E+01  1.1000000E+00  9.9285931E+01 -6.8527241E-06 -1.3200397E+05
 2.9700000E+01  1.1000000E+00  9.9285932E+01 -4.1160110E-06 -7.9202468E+04
 2.9900000E+01  1.1000000E+00  9.9285933E+01 -1.3733748E-06 -2.6400837E+04
 1.0000000E-01  1.3000000E+00  9.9999817E+01  2.5558181E-04 -4.9722719E+06
 3.0000000E-01  1.3000000E+00  9.9999456E+01  1.1484796E-04 -4.9722446E+06
 5.0000000E-01  1.3000000E+00  9.9999113E+01 -1.6771195E-04 -4.9721897E+06
 7.0000000E-01  1.3000000E+00  9.9998798E+01 -6.0228073E-04 -4.9721070E+06
 9.0000000E-01  1.3000000E+00  9.9998525E+01 -1.2021319E-03 -4.9719956E+06
 1.1000000E+00  1.3000000E+00  9.9998308E+01 -1.9856023E-03 -4.9718549E+06
 1.3000000E+00  1.3000000E+00  9.9998165E+01 -2.9765507E-03 -4.9716837E+06
 1.5000000E+00  1.3000000E+00  9.9998115E+01 -4.2049499E-03 -4.9714810E+06
 1.7000000E+00  1.3000000E+00  9.9998179E+01 -5.7076339E-03 -4.9712452E+06
 1.9000000E+00  1.3000000E+00  9.9998385E+01 -7.5292189E-03 -4.9709746E+06
 2.1000000E+00  1.3000000E+00  9.9998764E+01 -9.7232165E-03 -4.9706673E+06
 2.3000000E+00  1.3000000E+00  9.9999352E+01 -1.2353363E-02 -4.9703211E+06
 2.5000000E+00  1.3000000E+00  1.0000019E+02 -1.5495185E-02 -4.9699334E+06
 2.7000000E+00  1.3000000E+00  1.0000134E+02 -1.9237842E-02 -4.9695014E+06
 2.9000000E+00  1.3000000E+00  1.0000285E+02 -2.3686266E-02 -4.9690219E+06
 3.1000000E+00  1.3000000E+00  1.0000480E+02 -2.8963640E-02 -4.9684913E+06
 3.3000000E+00  1.3000000E+00  1.0000728E+02 -3.5214262E-02 -4.9679055E+06
 3.5000000E+00  1.3000000E+00  1.0001040E+02 -4.2606806E-02 -4.9672602E+06
 3.7000000E+00  1.3000000E+00  1.0001426E+02 -5.1338051E-02 -4.9665503E+06
 3.9000000E+00  1.3000000E+00  1.0001903E+02 -6.1637064E-02 -4.9657702E+06
 4.1000000E+00  1.3000000E+00  1.0002488E+02 -7.3769891E-02 -4.9649138E+06
 4.3000000E+00  1.3000000E+00  1.0003201E+02 -8.8044706E-02 -4.9639741E+06
 4.5000000E+00  1.3000000E+00  1.0004068E+02 -1.0481741E-01 -4.9629435E+06
 4.7000000E+00  1.3000000E+00  1.0005119E+02 -1.2449753E-01 -4.9618134E+06
 4.9000000E+00  1.3000000E+00  1.0006389E+02 -1.4755430E-01 -4.9605743E+06
 5.1000000E+00  1.3000000E+00  1.0007922E+02 -1.7452254E-01 -4.9592155E+06
 5.3000000E+00  1.3000000E+00  1.0009768E+02 -2.0600789E-01 -4.9577251E+06
 5.5000000E+00  1.3000000E+00  1.0011991E+02 -2.4269068E-01 -4.9560899E+06
 5.7000000E+00  1.3000000E+00  1.0014664E+02 -2.8532735E-01 -4.9542951E+06
 5.9000000E+00  1.3000000E+00  1.0017877E+02 -3.3474788E-01 -4.9523241E+06
 6.1000000E+00  1.3000000E+00  1.0021738E+02 -3.9184701E-01 -4.9501583E+06
 6.3000000E+00  1.3000000E+00  1.0026378E+02 -4.5756635E-01 -4.9477771E+06
 6.5000000E+00  1.3000000E+00  1.0031953E+02 -5.3286316E-01 -4.9451573E+06
 6.7000000E+00  1.3000000E+00  1.0038653E+02 -6.1866034E-01 -4.9422730E+06
 6.9000000E+00  1.3000000E+00  1.0046700E+02 -7.1577070E-01 -4.9390952E+06
 7.1000000E+00  1.3000000E+00  1.0056361E+02 -8.2478653E-01 -4.9355917E+06
 7.3000000E+00  1.3000000E+00  1.0067947E+02 -9.4592425E-01 -4.9317265E+06
 7.5000000E+00  1.3000000E+00  1.0081817E+02 -1.0788128E+00 -4.9274595E+06
 7.7000000E+00  1.3000000E+00  1.0098372E+02 -1.2222152E+00 -4.9227466E+06
 7.9000000E+00  1.3000000E+00  1.0118049E+02 -1.3736781E+00 -4.9175390E+06
 8.1000000E+00  1.3000000E+00  1.0141296E+02 -1.5291136E+00 -4.9117831E+06
 8.3000000E+00  1.3000000E+00  1.0168530E+02 -1.6823388E+00 -4.9054207E+06
 8.5000000E+00  1.3000000E+00  1.0200075E+02 -1.8246334E+00 -4.8983886E+06
 8.7000000E+00  1.3000000E+00  1.0236068E+02 -1.9444270E+00 -4.8906192E+06
 8.9000000E+00  1.3000000E+00  1.0276333E+02 -2.0272904E+00 -4.8820401E+06
 9.1000000E+00  1.3000000E+00  1.0320241E+02 -2.0564717E+00 -4.8725750E+06
 9.3000000E+00  1.3000000E+00  1.0366555E+02 -2.0142436E+00 -4.8621433E+06
 9.5000000E+00  1.3000000E+00  1.0413336E+02 -1.8842600E+00 -4.8506603E+06
 9.7000000E+00  1.3000000E+00  1.0457941E+02 -1.6548809E+00 -4.8380365E+06
 9.9000000E+00  1.3000000E+00  1.0497189E+02 -1.3229814E+00 -4.8241762E+06
 1.0100000E+01  1.3000000E+00  1.0527727E+02 -8.9720390E-01 -4.8089768E+06
 1.0300000E+01  1.3000000E+00  1.0546551E+02 -3.9926440E-01 -4.7923267E+06
 1.0500000E+01  1.3000000E+00  1.0551569E+02  1.3777559E-01 -4.7741062E+06
 1.0700000E+01  1.3000000E+00  1.0542033E+02  6.7425930E-01 -4.7541906E+06
 1.0900000E+01  1.3000000E+00  1.0518694E+02  1.1704460E+00 -4.7324568E+06
 1.1100000E+01  1.3000000E+00  1.0483655E+02  1.5930609E+00 -4.7087944E+06
 1.1300000E+01  1.3000000E+00  1.0439945E+02  1.9201397E+00 -4.6831177E+06
 1.1500000E+01  1.3000000E+00  1.0390959E+02  2.1428600E+00 -4.6553760E+06
 1.1700000E+01  1.3000000E+00  1.0339925E+02  2.2643040E+00 -4.6255602E+06
 1.1900000E+01  1.3000000E+00  1.0289536E+02  2.2962265E+00 -4.5937029E+06
 1.2100000E+01  1.3000000E+00  1.0241774E+02  2.2552248E+00 -4.5598750E+06
 1.2300000E+01  1.3000000E+00  1.0197906E+02  2.1593691E+00 -4.5241779E+06
 1.2500000E+01  1.3000000E+00  1.0158583E+02  2.0257950E+00 -4.4867351E+06
 1.2700000E+01  1.3000000E+00  1.0123989E+02  1.8693129E+00 -4.4476828E+06
 1.2900000E+01  1.3000000E+00  1.0093985E+02  1.7018398E+00 -4.4071630E+06
 1.3100000E+01  1.3000000E+00  1.0068238E+02  1.5323894E+00 -4.3653166E+06
 1.3300000E+01  1.3000000E+00  1.0046315E+02  1.3673774E+00 -4.3222794E+06
 1.3500000E+01  1.3000000E+00  1.0027749E+02  1.2110642E+00 -4.2781789E+06
 1.3700000E+01  1.3000000E+00  1.0012085E+02  1.0660204E+00 -4.2331324E+06
 1.3900000E+01  1.3000000E+00  9.9988987E+01  9.3355316E-01 -4.1872469E+06
 1.4100000E+01  1.3000000E+00  9.9878129E+01  8.1406543E-01 -4.1406182E+06
 1.4300000E+01  1.3000000E+00  9.9784971E+01  7.0734308E-01 -4.0933320E+06
 1.4500000E+01  1.3000000E+00  9.9706682E+01  6.1277403E-01 -4.0454640E+06
 1.4700000E+01  1.3000000E+00  9.9640859E+01  5.2951024E-01 -3.9970814E+06
 1.4900000E+01  1.3000000E+00  9.9585478E+01  4.5658335E-01 -3.9482431E+06
 1.5100000E+01  1.3000000E+00  9.9538844E+01  3.9298470E-01 -3.8990008E+06
 1.5300000E+01  1.3000000E+00  9.9499541E+01  3.3771839E-01 -3.8494002E+06
 1.5500000E+01  1.3000000E+00  9.9466388E+01  2.8983493E-01 -3.7994812E+06
 1.5700000E+01  1.3000000E+00  9.9438399E+01  2.4845072E-01 -3.7492790E+06
 1.5900000E+01  1.3000000E+00  9.9414752E+01  2.1275803E-01 -3.6988243E+06
 1.6100000E+01  1.3000000E+00  9.9394760E+01  1.8202818E-01 -3.6481443E+06
 1.6300000E+01  1.3000000E+00  9.9377850E+01  1.5561057E-01 -3.5972630E+06
 1.6500000E+01  1.3000000E+00  9.9363539E+01  1.3292903E-01 -3.5462014E+06
 1.6700000E+01  1.3000000E+00  9.9351424E+01  1.1347648E-01 -3.4949781E+06
 1.6900000E+01  1.3000000E+00  9.9341165E+01  9.6809073E-02 -3.4436097E+06
 1.7100000E+01  1.3000000E+00  9.9332478E+01  8.2539846E-02 -3.3921108E+06
 1.7300000E+01  1.3000000E+00  9.9325122E+01  7.0332651E-02 -3.3404943E+06
 1.7500000E+01  1.3000000E+00  9.9318893E+01  5.9896297E-02 -3.2887718E+06
 1.7700000E+01  1.3000000E+00  9.9313620E+01  5.0979133E-02 -3.2369536E+06
 1.7900000E+01  1.3000000E+00  9.9309157E+01  4.3364108E-02 -3.1850487E+06
 1.8100000E+01  1.3000000E+00  9.9305382E+01  3.6864325E-02 -3.1330655E+06
