VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.1700000E+01  2.3000000E+00  9.8848293E+01  2.4770497E-03 -8.3207226E+03
 2.1900000E+01  2.3000000E+00  9.8848410E+01  2.0956840E-03 -8.1199821E+03
 2.2100000E+01  2.3000000E+00  9.8848511E+01  1.7713489E-03 -7.9192680E+03
 2.2300000E+01  2.3000000E+00  9.8848599E+01  1.4956372E-03 -7.7185783E+03
 2.2500000E+01  2.3000000E+00  9.8848675E+01  1.2613732E-03 -7.5179112E+03
 2.2700000E+01  2.3000000E+00  9.8848741E+01  1.0624325E-03 -7.3172651E+03
 2.2900000E+01  2.3000000E+00  9.8848799E+01  8.9358842E-04 -7.1166384E+03
 2.3100000E+01  2.3000000E+00  9.8848849E+01  7.5038104E-04 -6.9160295E+03
 2.3300000E+01  2.3000000E+00  9.8848892E+01  6.2900514E-04 -6.7154372E+03
 2.3500000E+01  2.3000000E+00  9.8848930E+01  5.2621452E-04 -6.5148603E+03
 2.3700000E+01  2.3000000E+00  9.8848963E+01  4.3924030E-04 -6.3142975E+03
 2.3900000E+01  2.3000000E+00  9.8848992E+01  3.6572115E-04 -6.1137478E+03
 2.4100000E+01  2.3000000E+00  9.8849018E+01  3.0364368E-04 -5.9132103E+03
 2.4300000E+01  2.3000000E+00  9.8849040E+01  2.5129150E-04 -5.7126839E+03
 2.4500000E+01  2.3000000E+00  9.8849059E+01  2.0720179E-04 -5.5121678E+03
 2.4700000E+01  2.3000000E+00  9.8849076E+01  1.7012812E-04 -5.3116613E+03
 2.4900000E+01  2.3000000E+00  9.8849091E+01  1.3900875E-04 -5.1111636E+03
 2.5100000E+01  2.3000000E+00  9.8849105E+01  1.1293953E-04 -4.9106740E+03
 2.5300000E+01  2.3000000E+00  9.8849116E+01  9.1150770E-05 -4.7101919E+03
 2.5500000E+01  2.3000000E+00  9.8849126E+01  7.2987489E-05 -4.5097167E+03
 2.5700000E+01  2.3000000E+00  9.8849136E+01  5.7892529E-05 -4.3092479E+03
 2.5900000E+01  2.3000000E+00  9.8849144E+01  4.5392158E-05 -4.1087849E+03
 2.6100000E+01  2.3000000E+00  9.8849151E+01  3.5083768E-05 -3.9083273E+03
 2.6300000E+01  2.3000000E+00  9.8849157E+01  2.6625370E-05 -3.7078746E+03
 2.6500000E+01  2.3000000E+00  9.8849162E+01  1.9726623E-05 -3.5074265E+03
 2.6700000E+01  2.3000000E+00  9.8849167E+01  1.4141176E-05 -3.3069825E+03
 2.6900000E+01  2.3000000E+00  9.8849172E+01  9.6601298E-06 -3.1065423E+03
 2.7100000E+01  2.3000000E+00  9.8849176E+01  6.1064487E-06 -2.9061055E+03
 2.7300000E+01  2.3000000E+00  9.8849179E+01  3.3301888E-06 -2.7056719E+03
 2.7500000E+01  2.3000000E+00  9.8849182E+01  1.2044202E-06 -2.5052411E+03
 2.7700000E+01  2.3000000E+00  9.8849185E+01 -3.7826153E-07 -2.3048130E+03
 2.7900000E+01  2.3000000E+00  9.8849187E+01 -1.5087199E-06 -2.1043871E+03
 2.8100000E+01  2.3000000E+00  9.8849189E+01 -2.2638349E-06 -1.9039633E+03
 2.8300000E+01  2.3000000E+00  9.8849191E+01 -2.7086993E-06 -1.7035413E+03
 2.8500000E+01  2.3000000E+00  9.8849192E+01 -2.8985084E-06 -1.5031209E+03
 2.8700000E+01  2.3000000E+00  9.8849194E+01 -2.8801931E-06 -1.3027020E+03
 2.8900000E+01  2.3000000E+00  9.8849195E+01 -2.6938358E-06 -1.1022842E+03
 2.9100000E+01  2.3000000E+00  9.8849196E+01 -2.3739066E-06 -9.0186745E+02
 2.9300000E+01  2.3000000E+00  9.8849196E+01 -1.9503535E-06 -7.0145149E+02
 2.9500000E+01  2.3000000E+00  9.8849197E+01 -1.4495722E-06 -5.0103616E+02
 2.9700000E+01  2.3000000E+00  9.8849197E+01 -8.9546412E-07 -3.0062127E+02
 2.9900000E+01  2.3000000E+00  9.8849197E+01 -2.9806271E-07 -1.0020664E+02
 1.0000000E-01  2.5000000E+00  9.9999373E+01  6.9131463E-03 -2.0029089E+04
 3.0000000E-01  2.5000000E+00  9.9998084E+01  7.0800912E-03 -2.0029191E+04
 5.0000000E-01  2.5000000E+00  9.9996742E+01  6.8656913E-03 -2.0029394E+04
 7.0000000E-01  2.5000000E+00  9.9995352E+01  6.5278026E-03 -2.0029695E+04
 9.0000000E-01  2.5000000E+00  9.9993896E+01  6.0559801E-03 -2.0030090E+04
 1.1000000E+00  2.5000000E+00  9.9992351E+01  5.4321689E-03 -2.0030576E+04
 1.3000000E+00  2.5000000E+00  9.9990695E+01  4.6326390E-03 -2.0031150E+04
 1.5000000E+00  2.5000000E+00  9.9988903E+01  3.6272937E-03 -2.0031807E+04
 1.7000000E+00  2.5000000E+00  9.9986947E+01  2.3788060E-03 -2.0032546E+04
 1.9000000E+00  2.5000000E+00  9.9984797E+01  8.4157150E-04 -2.0033365E+04
 2.1000000E+00  2.5000000E+00  9.9982417E+01 -1.0395614E-03 -2.0034262E+04
 2.3000000E+00  2.5000000E+00  9.9979769E+01 -3.3308237E-03 -2.0035238E+04
 2.5000000E+00  2.5000000E+00  9.9976808E+01 -6.1113731E-03 -2.0036292E+04
 2.7000000E+00  2.5000000E+00  9.9973482E+01 -9.4755126E-03 -2.0037428E+04
 2.9000000E+00  2.5000000E+00  9.9969732E+01 -1.3535354E-02 -2.0038648E+04
 3.1000000E+00  2.5000000E+00  9.9965492E+01 -1.8424010E-02 -2.0039955E+04
 3.3000000E+00  2.5000000E+00  9.9960683E+01 -2.4299423E-02 -2.0041353E+04
 3.5000000E+00  2.5000000E+00  9.9955217E+01 -3.1348963E-02 -2.0042848E+04
 3.7000000E+00  2.5000000E+00  9.9948992E+01 -3.9794952E-02 -2.0044446E+04
 3.9000000E+00  2.5000000E+00  9.9941892E+01 -4.9901326E-02 -2.0046155E+04
 4.1000000E+00  2.5000000E+00  9.9933783E+01 -6.1981685E-02 -2.0047983E+04
 4.3000000E+00  2.5000000E+00  9.9924513E+01 -7.6409056E-02 -2.0049940E+04
 4.5000000E+00  2.5000000E+00  9.9913910E+01 -9.3627780E-02 -2.0052039E+04
 4.7000000E+00  2.5000000E+00  9.9901781E+01 -1.1416803E-01 -2.0054293E+04
 4.9000000E+00  2.5000000E+00  9.9887910E+01 -1.3866364E-01 -2.0056718E+04
 5.1000000E+00  2.5000000E+00  9.9872058E+01 -1.6787408E-01 -2.0059336E+04
 5.3000000E+00  2.5000000E+00  9.9853968E+01 -2.0271167E-01 -2.0062170E+04
 5.5000000E+00  2.5000000E+00  9.9833365E+01 -2.4427536E-01 -2.0065251E+04
 5.7000000E+00  2.5000000E+00  9.9809972E+01 -2.9389300E-01 -2.0068618E+04
 5.9000000E+00  2.5000000E+00  9.9783522E+01 -3.5317408E-01 -2.0072319E+04
 6.1000000E+00  2.5000000E+00  9.9753789E+01 -4.2407596E-01 -2.0076420E+04
 6.3000000E+00  2.5000000E+00  9.9720628E+01 -5.0898680E-01 -2.0081005E+04
 6.5000000E+00  2.5000000E+00  9.9684055E+01 -6.1082918E-01 -2.0086190E+04
 6.7000000E+00  2.5000000E+00  9.9644344E+01 -7.3318862E-01 -2.0092132E+04
 6.9000000E+00  2.5000000E+00  9.9602204E+01 -8.8047086E-01 -2.0099047E+04
 7.1000000E+00  2.5000000E+00  9.9559030E+01 -1.0580895E+00 -2.0107240E+04
 7.3000000E+00  2.5000000E+00  9.9517290E+01 -1.2726806E+00 -2.0117141E+04
 7.5000000E+00  2.5000000E+00  9.9481109E+01 -1.5323266E+00 -2.0129365E+04
 7.7000000E+00  2.5000000E+00  9.9457138E+01 -1.8467499E+00 -2.0144793E+04
 7.9000000E+00  2.5000000E+00  9.9455832E+01 -2.2273798E+00 -2.0164697E+04
 8.1000000E+00  2.5000000E+00  9.9493293E+01 -2.6871078E+00 -2.0190911E+04
 8.3000000E+00  2.5000000E+00  9.9593834E+01 -3.2393690E+00 -2.0226059E+04
 8.5000000E+00  2.5000000E+00  9.9793316E+01 -3.8958997E+00 -2.0273852E+04
 8.7000000E+00  2.5000000E+00  1.0014301E+02 -4.6620634E+00 -2.0339388E+04
 8.9000000E+00  2.5000000E+00  1.0071284E+02 -5.5280331E+00 -2.0429335E+04
 9.1000000E+00  2.5000000E+00  1.0159117E+02 -6.4536152E+00 -2.0551632E+04
 9.3000000E+00  2.5000000E+00  1.0287484E+02 -7.3450157E+00 -2.0714003E+04
 9.5000000E+00  2.5000000E+00  1.0463916E+02 -8.0257850E+00 -2.0920101E+04
 9.7000000E+00  2.5000000E+00  1.0687600E+02 -8.2162417E+00 -2.1162128E+04
 9.9000000E+00  2.5000000E+00  1.0940216E+02 -7.5607124E+00 -2.1410880E+04
 1.0100000E+01  2.5000000E+00  1.1179158E+02 -5.7695915E+00 -2.1611030E+04
 1.0300000E+01  2.5000000E+00  1.1346808E+02 -2.9009266E+00 -2.1697991E+04
 1.0500000E+01  2.5000000E+00  1.1403688E+02  4.7836209E-01 -2.1638055E+04
 1.0700000E+01  2.5000000E+00  1.1339532E+02  3.8713822E+00 -2.1425748E+04
 1.0900000E+01  2.5000000E+00  1.1162563E+02  6.7698735E+00 -2.1069373E+04
 1.1100000E+01  2.5000000E+00  1.0911880E+02  8.5784124E+00 -2.0606484E+04
 1.1300000E+01  2.5000000E+00  1.0646293E+02  9.2252762E+00 -2.0103068E+04
 1.1500000E+01  2.5000000E+00  1.0409802E+02  8.9995586E+00 -1.9614485E+04
 1.1700000E+01  2.5000000E+00  1.0221714E+02  8.2628338E+00 -1.9169489E+04
 1.1900000E+01  2.5000000E+00  1.0083338E+02  7.3023935E+00 -1.8775218E+04
 1.2100000E+01  2.5000000E+00  9.9872675E+01  6.3015861E+00 -1.8427216E+04
 1.2300000E+01  2.5000000E+00  9.9237093E+01  5.3594842E+00 -1.8116885E+04
 1.2500000E+01  2.5000000E+00  9.8836086E+01  4.5198509E+00 -1.7835395E+04
 1.2700000E+01  2.5000000E+00  9.8597174E+01  3.7946482E+00 -1.7575245E+04
 1.2900000E+01  2.5000000E+00  9.8466649E+01  3.1795853E+00 -1.7330594E+04
 1.3100000E+01  2.5000000E+00  9.8406520E+01  2.6632787E+00 -1.7097100E+04
 1.3300000E+01  2.5000000E+00  9.8390723E+01  2.2321958E+00 -1.6871623E+04
 1.3500000E+01  2.5000000E+00  9.8401763E+01  1.8730906E+00 -1.6651918E+04
 1.3700000E+01  2.5000000E+00  9.8428110E+01  1.5740507E+00 -1.6436391E+04
 1.3900000E+01  2.5000000E+00  9.8462298E+01  1.3248242E+00 -1.6223912E+04
 1.4100000E+01  2.5000000E+00  9.8499592E+01  1.1168006E+00 -1.6013681E+04
 1.4300000E+01  2.5000000E+00  9.8537071E+01  9.4284468E-01 -1.5805126E+04
 1.4500000E+01  2.5000000E+00  9.8573008E+01  7.9708551E-01 -1.5597839E+04
 1.4700000E+01  2.5000000E+00  9.8606454E+01  6.7470676E-01 -1.5391526E+04
 1.4900000E+01  2.5000000E+00  9.8636955E+01  5.7175916E-01 -1.5185972E+04
 1.5100000E+01  2.5000000E+00  9.8664375E+01  4.8500062E-01 -1.4981023E+04
 1.5300000E+01  2.5000000E+00  9.8688765E+01  4.1176399E-01 -1.4776564E+04
 1.5500000E+01  2.5000000E+00  9.8710287E+01  3.4984916E-01 -1.4572507E+04
 1.5700000E+01  2.5000000E+00  9.8729164E+01  2.9743590E-01 -1.4368790E+04
 1.5900000E+01  2.5000000E+00  9.8745642E+01  2.5301363E-01 -1.4165363E+04
 1.6100000E+01  2.5000000E+00  9.8759973E+01  2.1532502E-01 -1.3962187E+04
 1.6300000E+01  2.5000000E+00  9.8772399E+01  1.8332050E-01 -1.3759232E+04
 1.6500000E+01  2.5000000E+00  9.8783147E+01  1.5612160E-01 -1.3556474E+04
 1.6700000E+01  2.5000000E+00  9.8792427E+01  1.3299121E-01 -1.3353893E+04
 1.6900000E+01  2.5000000E+00  9.8800427E+01  1.1330948E-01 -1.3151473E+04
 1.7100000E+01  2.5000000E+00  9.8807315E+01  9.6554094E-02 -1.2949201E+04
 1.7300000E+01  2.5000000E+00  9.8813239E+01  8.2284121E-02 -1.2747063E+04
 1.7500000E+01  2.5000000E+00  9.8818330E+01  7.0126764E-02 -1.2545050E+04
 1.7700000E+01  2.5000000E+00  9.8822703E+01  5.9766373E-02 -1.2343151E+04
 1.7900000E+01  2.5000000E+00  9.8826457E+01  5.0935361E-02 -1.2141360E+04
 1.8100000E+01  2.5000000E+00  9.8829679E+01  4.3406640E-02 -1.1939668E+04
 1.8300000E+01  2.5000000E+00  9.8832442E+01  3.6987314E-02 -1.1738068E+04
 1.8500000E+01  2.5000000E+00  9.8834813E+01  3.1513396E-02 -1.1536554E+04
 1.8700000E+01  2.5000000E+00  9.8836846E+01  2.6845381E-02 -1.1335120E+04
 1.8900000E+01  2.5000000E+00  9.8838589E+01  2.2864517E-02 -1.1133760E+04
 1.9100000E+01  2.5000000E+00  9.8840084E+01  1.9469669E-02 -1.0932470E+04
 1.9300000E+01  2.5000000E+00  9.8841367E+01  1.6574667E-02 -1.0731244E+04
 1.9500000E+01  2.5000000E+00  9.8842466E+01  1.4106062E-02 -1.0530079E+04
 1.9700000E+01  2.5000000E+00  9.8843409E+01  1.2001232E-02 -1.0328969E+04
 1.9900000E+01  2.5000000E+00  9.8844219E+01  1.0206771E-02 -1.0127912E+04
 2.0100000E+01  2.5000000E+00  9.8844913E+01  8.6771203E-03 -9.9269027E+03
 2.0300000E+01  2.5000000E+00  9.8845509E+01  7.3734131E-03 -9.7259390E+03
 2.0500000E+01  2.5000000E+00  9.8846021E+01  6.2624829E-03 -9.5250172E+03
 2.0700000E+01  2.5000000E+00  9.8846460E+01  5.3160263E-03 -9.3241344E+03
 2.0900000E+01  2.5000000E+00  9.8846838E+01  4.5098875E-03 -9.1232878E+03
 2.1100000E+01  2.5000000E+00  9.8847162E+01  3.8234491E-03 -8.9224750E+03
 2.1300000E+01  2.5000000E+00  9.8847441E+01  3.2391135E-03 -8.7216933E+03
 2.1500000E+01  2.5000000E+00  9.8847681E+01  2.7418599E-03 -8.5209408E+03
 2.1700000E+01  2.5000000E+00  9.8847887E+01  2.3188675E-03 -8.3202151E+03
 2.1900000E+01  2.5000000E+00  9.8848065E+01  1.9591931E-03 -8.1195145E+03
 2.2100000E+01  2.5000000E+00  9.8848218E+01  1.6534968E-03 -7.9188371E+03
 2.2300000E+01  2.5000000E+00  9.8848350E+01  1.3938073E-03 -7.7181811E+03
 2.2500000E+01  2.5000000E+00  9.8848464E+01  1.1733220E-03 -7.5175451E+03
 2.2700000E+01  2.5000000E+00  9.8848562E+01  9.8623606E-04 -7.3169275E+03
 2.2900000E+01  2.5000000E+00  9.8848646E+01  8.2759649E-04 -7.1163271E+03
 2.3100000E+01  2.5000000E+00  9.8848720E+01  6.9317781E-04 -6.9157425E+03
 2.3300000E+01  2.5000000E+00  9.8848783E+01  5.7937559E-04 -6.7151726E+03
 2.3500000E+01  2.5000000E+00  9.8848838E+01  4.8311563E-04 -6.5146162E+03
 2.3700000E+01  2.5000000E+00  9.8848885E+01  4.0177643E-04 -6.3140725E+03
 2.3900000E+01  2.5000000E+00  9.8848926E+01  3.3312295E-04 -6.1135403E+03
 2.4100000E+01  2.5000000E+00  9.8848962E+01  2.7525004E-04 -5.9130189E+03
 2.4300000E+01  2.5000000E+00  9.8848993E+01  2.2653413E-04 -5.7125075E+03
 2.4500000E+01  2.5000000E+00  9.8849020E+01  1.8559195E-04 -5.5120053E+03
 2.4700000E+01  2.5000000E+00  9.8849043E+01  1.5124535E-04 -5.3115115E+03
 2.4900000E+01  2.5000000E+00  9.8849064E+01  1.2249115E-04 -5.1110257E+03
 2.5100000E+01  2.5000000E+00  9.8849081E+01  9.8475459E-05 -4.9105470E+03
 2.5300000E+01  2.5000000E+00  9.8849097E+01  7.8471763E-05 -4.7100750E+03
 2.5500000E+01  2.5000000E+00  9.8849110E+01  6.1862153E-05 -4.5096092E+03
 2.5700000E+01  2.5000000E+00  9.8849122E+01  4.8121341E-05 -4.3091491E+03
 2.5900000E+01  2.5000000E+00  9.8849133E+01  3.6802998E-05 -4.1086942E+03
 2.6100000E+01  2.5000000E+00  9.8849142E+01  2.7528097E-05 -3.9082441E+03
 2.6300000E+01  2.5000000E+00  9.8849150E+01  1.9974950E-05 -3.7077984E+03
 2.6500000E+01  2.5000000E+00  9.8849157E+01  1.3870713E-05 -3.5073567E+03
 2.6700000E+01  2.5000000E+00  9.8849163E+01  8.9841280E-06 -3.3069188E+03
 2.6900000E+01  2.5000000E+00  9.8849168E+01  5.1193286E-06 -3.1064842E+03
 2.7100000E+01  2.5000000E+00  9.8849173E+01  2.1105477E-06 -2.9060527E+03
 2.7300000E+01  2.5000000E+00  9.8849177E+01 -1.8239923E-07 -2.7056241E+03
 2.7500000E+01  2.5000000E+00  9.8849180E+01 -1.8779734E-06 -2.5051980E+03
 2.7700000E+01  2.5000000E+00  9.8849183E+01 -3.0762147E-06 -2.3047742E+03
 2.7900000E+01  2.5000000E+00  9.8849186E+01 -3.8615643E-06 -2.1043524E+03
 2.8100000E+01  2.5000000E+00  9.8849189E+01 -4.3052819E-06 -1.9039326E+03
 2.8300000E+01  2.5000000E+00  9.8849191E+01 -4.4675216E-06 -1.7035143E+03
 2.8500000E+01  2.5000000E+00  9.8849192E+01 -4.3991167E-06 -1.5030975E+03
 2.8700000E+01  2.5000000E+00  9.8849194E+01 -4.1431209E-06 -1.3026820E+03
 2.8900000E+01  2.5000000E+00  9.8849195E+01 -3.7361438E-06 -1.1022675E+03
 2.9100000E+01  2.5000000E+00  9.8849196E+01 -3.2095172E-06 -9.0185396E+02
 2.9300000E+01  2.5000000E+00  9.8849197E+01 -2.5903216E-06 -7.0144112E+02
 2.9500000E+01  2.5000000E+00  9.8849197E+01 -1.9022975E-06 -5.0102883E+02
 2.9700000E+01  2.5000000E+00  9.8849198E+01 -1.1668905E-06 -3.0061694E+02
 2.9900000E+01  2.5000000E+00  9.8849198E+01 -3.8828750E-07 -1.0020529E+02
 1.0000000E-01  2.7000000E+00  9.9999325E+01  8.2155857E-03 -2.0028519E+04
 3.0000000E-01  2.7000000E+00  9.9997937E+01  8.4548454E-03 -2.0028611E+04
 5.0000000E-01  2.7000000E+00  9.9996488E+01  8.2821405E-03 -2.0028792E+04
 7.0000000E-01  2.7000000E+00  9.9994981E+01  8.0073230E-03 -2.0029063E+04
 9.0000000E-01  2.7000000E+00  9.9993392E+01  7.6215891E-03 -2.0029419E+04
 1.1000000E+00  2.7000000E+00  9.9991695E+01  7.1085101E-03 -2.0029858E+04
 1.3000000E+00  2.7000000E+00  9.9989861E+01  6.4465204E-03 -2.0030378E+04
 1.5000000E+00  2.7000000E+00  9.9987858E+01  5.6082884E-03 -2.0030975E+04
 1.7000000E+00  2.7000000E+00  9.9985652E+01  4.5599204E-03 -2.0031648E+04
 1.9000000E+00  2.7000000E+00  9.9983202E+01  3.2599870E-03 -2.0032395E+04
 2.1000000E+00  2.7000000E+00  9.9980466E+01  1.6583435E-03 -2.0033214E+04
 2.3000000E+00  2.7000000E+00  9.9977390E+01 -3.0529742E-04 -2.0034106E+04
 2.5000000E+00  2.7000000E+00  9.9973918E+01 -2.7030875E-03 -2.0035071E+04
 2.7000000E+00  2.7000000E+00  9.9969981E+01 -5.6211153E-03 -2.0036110E+04
 2.9000000E+00  2.7000000E+00  9.9965503E+01 -9.1619011E-03 -2.0037225E+04
 3.1000000E+00  2.7000000E+00  9.9960394E+01 -1.3447398E-02 -2.0038419E+04
 3.3000000E+00  2.7000000E+00  9.9954549E+01 -1.8622611E-02 -2.0039696E+04
 3.5000000E+00  2.7000000E+00  9.9947849E+01 -2.4859957E-02 -2.0041060E+04
 3.7000000E+00  2.7000000E+00  9.9940154E+01 -3.2364553E-02 -2.0042515E+04
 3.9000000E+00  2.7000000E+00  9.9931303E+01 -4.1380626E-02 -2.0044069E+04
 4.1000000E+00  2.7000000E+00  9.9921109E+01 -5.2199333E-02 -2.0045728E+04
 4.3000000E+00  2.7000000E+00  9.9909356E+01 -6.5168337E-02 -2.0047501E+04
 4.5000000E+00  2.7000000E+00  9.9895794E+01 -8.0703588E-02 -2.0049396E+04
 4.7000000E+00  2.7000000E+00  9.9880135E+01 -9.9303911E-02 -2.0051427E+04
 4.9000000E+00  2.7000000E+00  9.9862047E+01 -1.2156917E-01 -2.0053605E+04
 5.1000000E+00  2.7000000E+00  9.9841154E+01 -1.4822298E-01 -2.0055946E+04
 5.3000000E+00  2.7000000E+00  9.9817023E+01 -1.8014147E-01 -2.0058471E+04
 5.5000000E+00  2.7000000E+00  9.9789170E+01 -2.1838957E-01 -2.0061203E+04
 5.7000000E+00  2.7000000E+00  9.9757051E+01 -2.6426761E-01 -2.0064170E+04
 5.9000000E+00  2.7000000E+00  9.9720073E+01 -3.1937105E-01 -2.0067412E+04
 6.1000000E+00  2.7000000E+00  9.9677595E+01 -3.8566774E-01 -2.0070976E+04
 6.3000000E+00  2.7000000E+00  9.9628959E+01 -4.6559839E-01 -2.0074929E+04
 6.5000000E+00  2.7000000E+00  9.9573522E+01 -5.6220748E-01 -2.0079358E+04
 6.7000000E+00  2.7000000E+00  9.9510738E+01 -6.7931456E-01 -2.0084387E+04
 6.9000000E+00  2.7000000E+00  9.9440270E+01 -8.2173787E-01 -2.0090188E+04
 7.1000000E+00  2.7000000E+00  9.9362208E+01 -9.9558532E-01 -2.0097008E+04
 7.3000000E+00  2.7000000E+00  9.9277391E+01 -1.2086288E+00 -2.0105210E+04
 7.5000000E+00  2.7000000E+00  9.9187969E+01 -1.4707757E+00 -2.0115329E+04
 7.7000000E+00  2.7000000E+00  9.9098279E+01 -1.7946391E+00 -2.0128170E+04
 7.9000000E+00  2.7000000E+00  9.9016269E+01 -2.1961742E+00 -2.0144953E+04
 8.1000000E+00  2.7000000E+00  9.8955759E+01 -2.6952650E+00 -2.0167545E+04
 8.3000000E+00  2.7000000E+00  9.8939968E+01 -3.3159615E+00 -2.0198811E+04
 8.5000000E+00  2.7000000E+00  9.9006864E+01 -4.0856862E+00 -2.0243142E+04
 8.7000000E+00  2.7000000E+00  9.9216868E+01 -5.0319718E+00 -2.0307195E+04
 8.9000000E+00  2.7000000E+00  9.9662819E+01 -6.1739106E+00 -2.0400807E+04
 9.1000000E+00  2.7000000E+00  1.0048001E+02 -7.5032609E+00 -2.0537784E+04
 9.3000000E+00  2.7000000E+00  1.0184843E+02 -8.9474528E+00 -2.0735592E+04
 9.5000000E+00  2.7000000E+00  1.0396729E+02 -1.0306525E+01 -2.1011506E+04
 9.7000000E+00  2.7000000E+00  1.0696388E+02 -1.1168940E+01 -2.1370613E+04
 9.9000000E+00  2.7000000E+00  1.1069386E+02 -1.0864146E+01 -2.1781228E+04
 1.0100000E+01  2.7000000E+00  1.1447793E+02 -8.6396444E+00 -2.2147539E+04
 1.0300000E+01  2.7000000E+00  1.1714591E+02 -4.3753594E+00 -2.2333181E+04
 1.0500000E+01  2.7000000E+00  1.1802822E+02  5.0168318E-01 -2.2297316E+04
 1.0700000E+01  2.7000000E+00  1.1710513E+02  5.4127113E+00 -2.2049715E+04
 1.0900000E+01  2.7000000E+00  1.1434771E+02  9.7556587E+00 -2.1582829E+04
 1.1100000E+01  2.7000000E+00  1.1042102E+02  1.2026145E+01 -2.0946145E+04
 1.1300000E+01  2.7000000E+00  1.0652803E+02  1.2326404E+01 -2.0276523E+04
 1.1500000E+01  2.7000000E+00  1.0337479E+02  1.1416578E+01 -1.9668692E+04
 1.1700000E+01  2.7000000E+00  1.0111999E+02  9.9815010E+00 -1.9153337E+04
 1.1900000E+01  2.7000000E+00  9.9641236E+01  8.4462296E+00 -1.8724379E+04
 1.2100000E+01  2.7000000E+00  9.8738657E+01  7.0210373E+00 -1.8363438E+04
 1.2300000E+01  2.7000000E+00  9.8228939E+01  5.7853320E+00 -1.8051849E+04
 1.2500000E+01  2.7000000E+00  9.7972621E+01  4.7513279E+00 -1.7774624E+04
 1.2700000E+01  2.7000000E+00  9.7872848E+01  3.9018560E+00 -1.7520852E+04
 1.2900000E+01  2.7000000E+00  9.7865766E+01  3.2099847E+00 -1.7282962E+04
 1.3100000E+01  2.7000000E+00  9.7910660E+01  2.6481144E+00 -1.7055821E+04
 1.3300000E+01  2.7000000E+00  9.7982210E+01  2.1916073E+00 -1.6835985E+04
 1.3500000E+01  2.7000000E+00  9.8065037E+01  1.8198123E+00 -1.6621147E+04
 1.3700000E+01  2.7000000E+00  9.8150056E+01  1.5159622E+00 -1.6409761E+04
 1.3900000E+01  2.7000000E+00  9.8232120E+01  1.2666605E+00 -1.6200784E+04
 1.4100000E+01  2.7000000E+00  9.8308510E+01  1.0612809E+00 -1.5993511E+04
 1.4300000E+01  2.7000000E+00  9.8377984E+01  8.9141089E-01 -1.5787459E+04
 1.4500000E+01  2.7000000E+00  9.8440185E+01  7.5038145E-01 -1.5582298E+04
 1.4700000E+01  2.7000000E+00  9.8495262E+01  6.3288847E-01 -1.5377798E+04
 1.4900000E+01  2.7000000E+00  9.8543643E+01  5.3469449E-01 -1.5173800E+04
 1.5100000E+01  2.7000000E+00  9.8585892E+01  4.5239676E-01 -1.4970192E+04
 1.5300000E+01  2.7000000E+00  9.8622622E+01  3.8324817E-01 -1.4766894E+04
 1.5500000E+01  2.7000000E+00  9.8654446E+01  3.2501883E-01 -1.4563849E+04
 1.5700000E+01  2.7000000E+00  9.8681946E+01  2.7588919E-01 -1.4361017E+04
 1.5900000E+01  2.7000000E+00  9.8705661E+01  2.3436708E-01 -1.4158367E+04
 1.6100000E+01  2.7000000E+00  9.8726079E+01  1.9922308E-01 -1.3955878E+04
 1.6300000E+01  2.7000000E+00  9.8743636E+01  1.6943987E-01 -1.3753530E+04
 1.6500000E+01  2.7000000E+00  9.8758717E+01  1.4417236E-01 -1.3551312E+04
 1.6700000E+01  2.7000000E+00  9.8771661E+01  1.2271602E-01 -1.3349213E+04
 1.6900000E+01  2.7000000E+00  9.8782765E+01  1.0448166E-01 -1.3147224E+04
 1.7100000E+01  2.7000000E+00  9.8792284E+01  8.8975161E-02 -1.2945336E+04
 1.7300000E+01  2.7000000E+00  9.8800442E+01  7.5781067E-02 -1.2743545E+04
 1.7500000E+01  2.7000000E+00  9.8807431E+01  6.4549338E-02 -1.2541843E+04
 1.7700000E+01  2.7000000E+00  9.8813417E+01  5.4984466E-02 -1.2340226E+04
 1.7900000E+01  2.7000000E+00  9.8818544E+01  4.6836567E-02 -1.2138688E+04
 1.8100000E+01  2.7000000E+00  9.8822934E+01  3.9894031E-02 -1.1937226E+04
 1.8300000E+01  2.7000000E+00  9.8826692E+01  3.3977437E-02 -1.1735834E+04
 1.8500000E+01  2.7000000E+00  9.8829911E+01  2.8934487E-02 -1.1534509E+04
 1.8700000E+01  2.7000000E+00  9.8832666E+01  2.4635791E-02 -1.1333246E+04
 1.8900000E+01  2.7000000E+00  9.8835026E+01  2.0971331E-02 -1.1132043E+04
 1.9100000E+01  2.7000000E+00  9.8837046E+01  1.7847498E-02 -1.0930894E+04
 1.9300000E+01  2.7000000E+00  9.8838776E+01  1.5184598E-02 -1.0729798E+04
 1.9500000E+01  2.7000000E+00  9.8840258E+01  1.2914751E-02 -1.0528751E+04
 1.9700000E+01  2.7000000E+00  9.8841527E+01  1.0980116E-02 -1.0327749E+04
 1.9900000E+01  2.7000000E+00  9.8842614E+01  9.3313871E-03 -1.0126791E+04
 2.0100000E+01  2.7000000E+00  9.8843546E+01  7.9265255E-03 -9.9258721E+03
 2.0300000E+01  2.7000000E+00  9.8844344E+01  6.7296774E-03 -9.7249910E+03
