VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.9500000E+01  4.3000000E+00  9.8800845E+01 -9.1398299E-06 -5.0664354E+02
 2.9700000E+01  4.3000000E+00  9.8800845E+01 -5.5126898E-06 -3.0398591E+02
 2.9900000E+01  4.3000000E+00  9.8800845E+01 -1.8378426E-06 -1.0132821E+02
 1.0000000E-01  4.5000000E+00  9.9999547E+01  1.9619797E-02 -2.0263447E+04
 3.0000000E-01  4.5000000E+00  9.9998597E+01  2.1093295E-02 -2.0263473E+04
 5.0000000E-01  4.5000000E+00  9.9997574E+01  2.1491331E-02 -2.0263524E+04
 7.0000000E-01  4.5000000E+00  9.9996476E+01  2.2070847E-02 -2.0263600E+04
 9.0000000E-01  4.5000000E+00  9.9995270E+01  2.2860230E-02 -2.0263698E+04
 1.1000000E+00  4.5000000E+00  9.9993921E+01  2.3871256E-02 -2.0263816E+04
 1.3000000E+00  4.5000000E+00  9.9992389E+01  2.5118939E-02 -2.0263952E+04
 1.5000000E+00  4.5000000E+00  9.9990631E+01  2.6622095E-02 -2.0264102E+04
 1.7000000E+00  4.5000000E+00  9.9988596E+01  2.8403781E-02 -2.0264263E+04
 1.9000000E+00  4.5000000E+00  9.9986228E+01  3.0491855E-02 -2.0264433E+04
 2.1000000E+00  4.5000000E+00  9.9983462E+01  3.2919639E-02 -2.0264607E+04
 2.3000000E+00  4.5000000E+00  9.9980222E+01  3.5726747E-02 -2.0264782E+04
 2.5000000E+00  4.5000000E+00  9.9976420E+01  3.8960071E-02 -2.0264956E+04
 2.7000000E+00  4.5000000E+00  9.9971955E+01  4.2674993E-02 -2.0265125E+04
 2.9000000E+00  4.5000000E+00  9.9966708E+01  4.6936850E-02 -2.0265285E+04
 3.1000000E+00  4.5000000E+00  9.9960540E+01  5.1822727E-02 -2.0265434E+04
 3.3000000E+00  4.5000000E+00  9.9953286E+01  5.7423638E-02 -2.0265568E+04
 3.5000000E+00  4.5000000E+00  9.9944755E+01  6.3847212E-02 -2.0265684E+04
 3.7000000E+00  4.5000000E+00  9.9934721E+01  7.1220996E-02 -2.0265779E+04
 3.9000000E+00  4.5000000E+00  9.9922920E+01  7.9696552E-02 -2.0265848E+04
 4.1000000E+00  4.5000000E+00  9.9909038E+01  8.9454563E-02 -2.0265889E+04
 4.3000000E+00  4.5000000E+00  9.9892707E+01  1.0071124E-01 -2.0265897E+04
 4.5000000E+00  4.5000000E+00  9.9873489E+01  1.1372641E-01 -2.0265867E+04
 4.7000000E+00  4.5000000E+00  9.9850869E+01  1.2881384E-01 -2.0265793E+04
 4.9000000E+00  4.5000000E+00  9.9824232E+01  1.4635447E-01 -2.0265669E+04
 5.1000000E+00  4.5000000E+00  9.9792849E+01  1.6681352E-01 -2.0265485E+04
 5.3000000E+00  4.5000000E+00  9.9755850E+01  1.9076299E-01 -2.0265231E+04
 5.5000000E+00  4.5000000E+00  9.9712193E+01  2.1891119E-01 -2.0264894E+04
 5.7000000E+00  4.5000000E+00  9.9660629E+01  2.5214226E-01 -2.0264454E+04
 5.9000000E+00  4.5000000E+00  9.9599653E+01  2.9156945E-01 -2.0263889E+04
 6.1000000E+00  4.5000000E+00  9.9527444E+01  3.3860783E-01 -2.0263167E+04
 6.3000000E+00  4.5000000E+00  9.9441790E+01  3.9507469E-01 -2.0262247E+04
 6.5000000E+00  4.5000000E+00  9.9339993E+01  4.6333013E-01 -2.0261071E+04
 6.7000000E+00  4.5000000E+00  9.9218744E+01  5.4647654E-01 -2.0259568E+04
 6.9000000E+00  4.5000000E+00  9.9073971E+01  6.4864577E-01 -2.0257636E+04
 7.1000000E+00  4.5000000E+00  9.8900635E+01  7.7541924E-01 -2.0255147E+04
 7.3000000E+00  4.5000000E+00  9.8692498E+01  9.3445257E-01 -2.0251930E+04
 7.5000000E+00  4.5000000E+00  9.8441826E+01  1.1364208E+00 -2.0247774E+04
 7.7000000E+00  4.5000000E+00  9.8139091E+01  1.3964751E+00 -2.0242423E+04
 7.9000000E+00  4.5000000E+00  9.7772711E+01  1.7365309E+00 -2.0235603E+04
 8.1000000E+00  4.5000000E+00  9.7329090E+01  2.1889301E+00 -2.0227102E+04
 8.3000000E+00  4.5000000E+00  9.6793466E+01  2.8024109E+00 -2.0216980E+04
 8.5000000E+00  4.5000000E+00  9.6152967E+01  3.6519927E+00 -2.0206090E+04
 8.7000000E+00  4.5000000E+00  9.5405208E+01  4.8555019E+00 -2.0197348E+04
 8.9000000E+00  4.5000000E+00  9.4580632E+01  6.6011239E+00 -2.0198767E+04
 9.1000000E+00  4.5000000E+00  9.3798737E+01  9.1919044E+00 -2.0230795E+04
 9.3000000E+00  4.5000000E+00  9.3406803E+01  1.3110091E+01 -2.0344191E+04
 9.5000000E+00  4.5000000E+00  9.4311292E+01  1.9075133E+01 -2.0663804E+04
 9.7000000E+00  4.5000000E+00  9.8698287E+01  2.7918385E+01 -2.1493110E+04
 9.9000000E+00  4.5000000E+00  1.1111336E+02  3.9401597E+01 -2.3510307E+04
 1.0100000E+01  4.5000000E+00  1.3647681E+02  4.5874198E+01 -2.7415810E+04
 1.0300000E+01  4.5000000E+00  1.4849411E+02  4.3789135E+00 -2.6977843E+04
 1.0500000E+01  4.5000000E+00  1.4487398E+02 -7.5877475E-01 -2.6061810E+04
 1.0700000E+01  4.5000000E+00  1.5219270E+02 -6.5599530E+00 -2.7197448E+04
 1.0900000E+01  4.5000000E+00  1.3652134E+02 -5.9080924E+01 -2.3251371E+04
 1.1100000E+01  4.5000000E+00  1.0521889E+02 -4.3908902E+01 -1.9848958E+04
 1.1300000E+01  4.5000000E+00  9.3330626E+01 -2.9479422E+01 -1.8556459E+04
 1.1500000E+01  4.5000000E+00  9.0074547E+01 -1.9648543E+01 -1.8059274E+04
 1.1700000E+01  4.5000000E+00  9.0005424E+01 -1.3312837E+01 -1.7842499E+04
 1.1900000E+01  4.5000000E+00  9.0957646E+01 -9.2390639E+00 -1.7715677E+04
 1.2100000E+01  4.5000000E+00  9.2121401E+01 -6.5766819E+00 -1.7607965E+04
 1.2300000E+01  4.5000000E+00  9.3216049E+01 -4.7959619E+00 -1.7494516E+04
 1.2500000E+01  4.5000000E+00  9.4161766E+01 -3.5747851E+00 -1.7368227E+04
 1.2700000E+01  4.5000000E+00  9.4951721E+01 -2.7165385E+00 -1.7228549E+04
 1.2900000E+01  4.5000000E+00  9.5602868E+01 -2.0993478E+00 -1.7077074E+04
 1.3100000E+01  4.5000000E+00  9.6137455E+01 -1.6461062E+00 -1.6915849E+04
 1.3300000E+01  4.5000000E+00  9.6576532E+01 -1.3069314E+00 -1.6746779E+04
 1.3500000E+01  4.5000000E+00  9.6938063E+01 -1.0488212E+00 -1.6571464E+04
 1.3700000E+01  4.5000000E+00  9.7236751E+01 -8.4946128E-01 -1.6391189E+04
 1.3900000E+01  4.5000000E+00  9.7484419E+01 -6.9344899E-01 -1.6206965E+04
 1.4100000E+01  4.5000000E+00  9.7690517E+01 -5.6994492E-01 -1.6019584E+04
 1.4300000E+01  4.5000000E+00  9.7862600E+01 -4.7118229E-01 -1.5829663E+04
 1.4500000E+01  4.5000000E+00  9.8006721E+01 -3.9150219E-01 -1.5637686E+04
 1.4700000E+01  4.5000000E+00  9.8127756E+01 -3.2671741E-01 -1.5444035E+04
 1.4900000E+01  4.5000000E+00  9.8229650E+01 -2.7368520E-01 -1.5249010E+04
 1.5100000E+01  4.5000000E+00  9.8315612E+01 -2.3001557E-01 -1.5052853E+04
 1.5300000E+01  4.5000000E+00  9.8388269E+01 -1.9386897E-01 -1.4855756E+04
 1.5500000E+01  4.5000000E+00  9.8449779E+01 -1.6381372E-01 -1.4657875E+04
 1.5700000E+01  4.5000000E+00  9.8501924E+01 -1.3872429E-01 -1.4459336E+04
 1.5900000E+01  4.5000000E+00  9.8546184E+01 -1.1770761E-01 -1.4260242E+04
 1.6100000E+01  4.5000000E+00  9.8583790E+01 -1.0004911E-01 -1.4060678E+04
 1.6300000E+01  4.5000000E+00  9.8615771E+01 -8.5172689E-02 -1.3860715E+04
 1.6500000E+01  4.5000000E+00  9.8642988E+01 -7.2610678E-02 -1.3660412E+04
 1.6700000E+01  4.5000000E+00  9.8666166E+01 -6.1981109E-02 -1.3459816E+04
 1.6900000E+01  4.5000000E+00  9.8685915E+01 -5.2970272E-02 -1.3258968E+04
 1.7100000E+01  4.5000000E+00  9.8702750E+01 -4.5319248E-02 -1.3057905E+04
 1.7300000E+01  4.5000000E+00  9.8717107E+01 -3.8813402E-02 -1.2856653E+04
 1.7500000E+01  4.5000000E+00  9.8729355E+01 -3.3274110E-02 -1.2655239E+04
 1.7700000E+01  4.5000000E+00  9.8739806E+01 -2.8552204E-02 -1.2453684E+04
 1.7900000E+01  4.5000000E+00  9.8748727E+01 -2.4522735E-02 -1.2252005E+04
 1.8100000E+01  4.5000000E+00  9.8756342E+01 -2.1080750E-02 -1.2050219E+04
 1.8300000E+01  4.5000000E+00  9.8762843E+01 -1.8137889E-02 -1.1848338E+04
 1.8500000E+01  4.5000000E+00  9.8768395E+01 -1.5619599E-02 -1.1646374E+04
 1.8700000E+01  4.5000000E+00  9.8773136E+01 -1.3462859E-02 -1.1444336E+04
 1.8900000E+01  4.5000000E+00  9.8777186E+01 -1.1614310E-02 -1.1242235E+04
 1.9100000E+01  4.5000000E+00  9.8780644E+01 -1.0028707E-02 -1.1040076E+04
 1.9300000E+01  4.5000000E+00  9.8783598E+01 -8.6676325E-03 -1.0837866E+04
 1.9500000E+01  4.5000000E+00  9.8786121E+01 -7.4984327E-03 -1.0635612E+04
 1.9700000E+01  4.5000000E+00  9.8788276E+01 -6.4933200E-03 -1.0433318E+04
 1.9900000E+01  4.5000000E+00  9.8790117E+01 -5.6286277E-03 -1.0230989E+04
 2.0100000E+01  4.5000000E+00  9.8791690E+01 -4.8841813E-03 -1.0028627E+04
 2.0300000E+01  4.5000000E+00  9.8793033E+01 -4.2427700E-03 -9.8262378E+03
 2.0500000E+01  4.5000000E+00  9.8794179E+01 -3.6897008E-03 -9.6238229E+03
 2.0700000E+01  4.5000000E+00  9.8795159E+01 -3.2124221E-03 -9.4213852E+03
 2.0900000E+01  4.5000000E+00  9.8795995E+01 -2.8002051E-03 -9.2189270E+03
 2.1100000E+01  4.5000000E+00  9.8796710E+01 -2.4438736E-03 -9.0164505E+03
 2.1300000E+01  4.5000000E+00  9.8797320E+01 -2.1355752E-03 -8.8139574E+03
 2.1500000E+01  4.5000000E+00  9.8797840E+01 -1.8685864E-03 -8.6114494E+03
 2.1700000E+01  4.5000000E+00  9.8798285E+01 -1.6371479E-03 -8.4089279E+03
 2.1900000E+01  4.5000000E+00  9.8798664E+01 -1.4363232E-03 -8.2063941E+03
 2.2100000E+01  4.5000000E+00  9.8798988E+01 -1.2618794E-03 -8.0038493E+03
 2.2300000E+01  4.5000000E+00  9.8799264E+01 -1.1101848E-03 -7.8012945E+03
 2.2500000E+01  4.5000000E+00  9.8799500E+01 -9.7812196E-04 -7.5987305E+03
 2.2700000E+01  4.5000000E+00  9.8799701E+01 -8.6301342E-04 -7.3961583E+03
 2.2900000E+01  4.5000000E+00  9.8799873E+01 -7.6255851E-04 -7.1935786E+03
 2.3100000E+01  4.5000000E+00  9.8800019E+01 -6.7477909E-04 -6.9909920E+03
 2.3300000E+01  4.5000000E+00  9.8800144E+01 -5.9797337E-04 -6.7883992E+03
 2.3500000E+01  4.5000000E+00  9.8800250E+01 -5.3067647E-04 -6.5858006E+03
 2.3700000E+01  4.5000000E+00  9.8800340E+01 -4.7162653E-04 -6.3831969E+03
 2.3900000E+01  4.5000000E+00  9.8800418E+01 -4.1973595E-04 -6.1805885E+03
 2.4100000E+01  4.5000000E+00  9.8800483E+01 -3.7406658E-04 -5.9779757E+03
 2.4300000E+01  4.5000000E+00  9.8800539E+01 -3.3380862E-04 -5.7753590E+03
 2.4500000E+01  4.5000000E+00  9.8800587E+01 -2.9826246E-04 -5.5727386E+03
 2.4700000E+01  4.5000000E+00  9.8800627E+01 -2.6682322E-04 -5.3701149E+03
 2.4900000E+01  4.5000000E+00  9.8800662E+01 -2.3896740E-04 -5.1674882E+03
 2.5100000E+01  4.5000000E+00  9.8800691E+01 -2.1424152E-04 -4.9648587E+03
 2.5300000E+01  4.5000000E+00  9.8800716E+01 -1.9225231E-04 -4.7622267E+03
 2.5500000E+01  4.5000000E+00  9.8800737E+01 -1.7265836E-04 -4.5595923E+03
 2.5700000E+01  4.5000000E+00  9.8800755E+01 -1.5516292E-04 -4.3569558E+03
 2.5900000E+01  4.5000000E+00  9.8800770E+01 -1.3950767E-04 -4.1543174E+03
 2.6100000E+01  4.5000000E+00  9.8800783E+01 -1.2546747E-04 -3.9516772E+03
 2.6300000E+01  4.5000000E+00  9.8800794E+01 -1.1284578E-04 -3.7490354E+03
 2.6500000E+01  4.5000000E+00  9.8800804E+01 -1.0147068E-04 -3.5463920E+03
 2.6700000E+01  4.5000000E+00  9.8800811E+01 -9.1191556E-05 -3.3437474E+03
 2.6900000E+01  4.5000000E+00  9.8800818E+01 -8.1876139E-05 -3.1411015E+03
 2.7100000E+01  4.5000000E+00  9.8800824E+01 -7.3408008E-05 -2.9384544E+03
 2.7300000E+01  4.5000000E+00  9.8800828E+01 -6.5684409E-05 -2.7358064E+03
 2.7500000E+01  4.5000000E+00  9.8800832E+01 -5.8614377E-05 -2.5331574E+03
 2.7700000E+01  4.5000000E+00  9.8800836E+01 -5.2117105E-05 -2.3305076E+03
 2.7900000E+01  4.5000000E+00  9.8800838E+01 -4.6120528E-05 -2.1278571E+03
 2.8100000E+01  4.5000000E+00  9.8800841E+01 -4.0560089E-05 -1.9252059E+03
 2.8300000E+01  4.5000000E+00  9.8800843E+01 -3.5377661E-05 -1.7225541E+03
 2.8500000E+01  4.5000000E+00  9.8800844E+01 -3.0520602E-05 -1.5199018E+03
 2.8700000E+01  4.5000000E+00  9.8800845E+01 -2.5940918E-05 -1.3172491E+03
 2.8900000E+01  4.5000000E+00  9.8800847E+01 -2.1594525E-05 -1.1145959E+03
 2.9100000E+01  4.5000000E+00  9.8800847E+01 -1.7440581E-05 -9.1194245E+02
 2.9300000E+01  4.5000000E+00  9.8800848E+01 -1.3440896E-05 -7.0928872E+02
 2.9500000E+01  4.5000000E+00  9.8800848E+01 -9.5593655E-06 -5.0663478E+02
 2.9700000E+01  4.5000000E+00  9.8800849E+01 -5.7630128E-06 -3.0398069E+02
 2.9900000E+01  4.5000000E+00  9.8800849E+01 -1.9209580E-06 -1.0132650E+02
 1.0000000E-01  4.7000000E+00  9.9999645E+01  2.0427781E-02 -2.0262345E+04
 3.0000000E-01  4.7000000E+00  9.9998899E+01  2.1981155E-02 -2.0262366E+04
 5.0000000E-01  4.7000000E+00  9.9998090E+01  2.2435447E-02 -2.0262409E+04
 7.0000000E-01  4.7000000E+00  9.9997214E+01  2.3100667E-02 -2.0262471E+04
 9.0000000E-01  4.7000000E+00  9.9996242E+01  2.4008165E-02 -2.0262549E+04
 1.1000000E+00  4.7000000E+00  9.9995142E+01  2.5172683E-02 -2.0262643E+04
 1.3000000E+00  4.7000000E+00  9.9993878E+01  2.6613099E-02 -2.0262747E+04
 1.5000000E+00  4.7000000E+00  9.9992412E+01  2.8353101E-02 -2.0262860E+04
 1.7000000E+00  4.7000000E+00  9.9990697E+01  3.0421765E-02 -2.0262977E+04
 1.9000000E+00  4.7000000E+00  9.9988685E+01  3.2854264E-02 -2.0263094E+04
 2.1000000E+00  4.7000000E+00  9.9986316E+01  3.5692728E-02 -2.0263209E+04
 2.3000000E+00  4.7000000E+00  9.9983522E+01  3.8987293E-02 -2.0263316E+04
 2.5000000E+00  4.7000000E+00  9.9980226E+01  4.2797367E-02 -2.0263412E+04
 2.7000000E+00  4.7000000E+00  9.9976335E+01  4.7193166E-02 -2.0263493E+04
 2.9000000E+00  4.7000000E+00  9.9971743E+01  5.2257579E-02 -2.0263556E+04
 3.1000000E+00  4.7000000E+00  9.9966326E+01  5.8088424E-02 -2.0263597E+04
 3.3000000E+00  4.7000000E+00  9.9959936E+01  6.4801205E-02 -2.0263612E+04
 3.5000000E+00  4.7000000E+00  9.9952405E+01  7.2532469E-02 -2.0263597E+04
 3.7000000E+00  4.7000000E+00  9.9943530E+01  8.1443934E-02 -2.0263549E+04
 3.9000000E+00  4.7000000E+00  9.9933077E+01  9.1727575E-02 -2.0263463E+04
 4.1000000E+00  4.7000000E+00  9.9920770E+01  1.0361193E-01 -2.0263335E+04
 4.3000000E+00  4.7000000E+00  9.9906286E+01  1.1736995E-01 -2.0263161E+04
 4.5000000E+00  4.7000000E+00  9.9889242E+01  1.3332889E-01 -2.0262936E+04
 4.7000000E+00  4.7000000E+00  9.9869191E+01  1.5188280E-01 -2.0262654E+04
 4.9000000E+00  4.7000000E+00  9.9845605E+01  1.7350843E-01 -2.0262309E+04
 5.1000000E+00  4.7000000E+00  9.9817862E+01  1.9878571E-01 -2.0261894E+04
 5.3000000E+00  4.7000000E+00  9.9785228E+01  2.2842423E-01 -2.0261403E+04
 5.5000000E+00  4.7000000E+00  9.9746836E+01  2.6329799E-01 -2.0260824E+04
 5.7000000E+00  4.7000000E+00  9.9701664E+01  3.0449117E-01 -2.0260148E+04
 5.9000000E+00  4.7000000E+00  9.9648502E+01  3.5335920E-01 -2.0259361E+04
 6.1000000E+00  4.7000000E+00  9.9585918E+01  4.1161103E-01 -2.0258448E+04
 6.3000000E+00  4.7000000E+00  9.9512223E+01  4.8142113E-01 -2.0257392E+04
 6.5000000E+00  4.7000000E+00  9.9425420E+01  5.6558352E-01 -2.0256173E+04
 6.7000000E+00  4.7000000E+00  9.9323165E+01  6.6772617E-01 -2.0254768E+04
 6.9000000E+00  4.7000000E+00  9.9202723E+01  7.9261257E-01 -2.0253158E+04
 7.1000000E+00  4.7000000E+00  9.9060939E+01  9.4657103E-01 -2.0251332E+04
 7.3000000E+00  4.7000000E+00  9.8894265E+01  1.1381123E+00 -2.0249298E+04
 7.5000000E+00  4.7000000E+00  9.8698870E+01  1.3788276E+00 -2.0247114E+04
 7.7000000E+00  4.7000000E+00  9.8470967E+01  1.6847070E+00 -2.0244939E+04
 7.9000000E+00  4.7000000E+00  9.8207560E+01  2.0780858E+00 -2.0243139E+04
 8.1000000E+00  4.7000000E+00  9.7908032E+01  2.5905245E+00 -2.0242491E+04
 8.3000000E+00  4.7000000E+00  9.7577434E+01  3.2670384E+00 -2.0244583E+04
 8.5000000E+00  4.7000000E+00  9.7233143E+01  4.1721549E+00 -2.0252599E+04
 8.7000000E+00  4.7000000E+00  9.6918183E+01  5.3980588E+00 -2.0272862E+04
 8.9000000E+00  4.7000000E+00  9.6727493E+01  7.0738330E+00 -2.0317839E+04
 9.1000000E+00  4.7000000E+00  9.6858239E+01  9.3703451E+00 -2.0411898E+04
 9.3000000E+00  4.7000000E+00  9.7700207E+01  1.2481616E+01 -2.0601736E+04
 9.5000000E+00  4.7000000E+00  9.9974186E+01  1.6525140E+01 -2.0972623E+04
 9.7000000E+00  4.7000000E+00  1.0484747E+02  2.1208098E+01 -2.1661228E+04
 9.9000000E+00  4.7000000E+00  1.1361788E+02  2.4926402E+01 -2.2802116E+04
 1.0100000E+01  4.7000000E+00  1.2561480E+02  2.2989025E+01 -2.4176457E+04
 1.0300000E+01  4.7000000E+00  1.3297538E+02  7.8861971E+00 -2.4473105E+04
 1.0500000E+01  4.7000000E+00  1.3397781E+02 -1.6483456E+00 -2.4194937E+04
 1.0700000E+01  4.7000000E+00  1.3303593E+02 -1.2047237E+01 -2.3689332E+04
 1.0900000E+01  4.7000000E+00  1.2407399E+02 -2.8960332E+01 -2.1755737E+04
 1.1100000E+01  4.7000000E+00  1.1025315E+02 -2.8906200E+01 -2.0110703E+04
 1.1300000E+01  4.7000000E+00  1.0114389E+02 -2.3484610E+01 -1.9077151E+04
 1.1500000E+01  4.7000000E+00  9.6564355E+01 -1.7807737E+01 -1.8490098E+04
 1.1700000E+01  4.7000000E+00  9.4699492E+01 -1.3219657E+01 -1.8144472E+04
 1.1900000E+01  4.7000000E+00  9.4219956E+01 -9.8049286E+00 -1.7914613E+04
 1.2100000E+01  4.7000000E+00  9.4377507E+01 -7.3321240E+00 -1.7735096E+04
 1.2300000E+01  4.7000000E+00  9.4791463E+01 -5.5491240E+00 -1.7574085E+04
 1.2500000E+01  4.7000000E+00  9.5279359E+01 -4.2552356E+00 -1.7416902E+04
 1.2700000E+01  4.7000000E+00  9.5758844E+01 -3.3055292E+00 -1.7257281E+04
 1.2900000E+01  4.7000000E+00  9.6196363E+01 -2.5990220E+00 -1.7092941E+04
 1.3100000E+01  4.7000000E+00  9.6581418E+01 -2.0660745E+00 -1.6923414E+04
 1.3300000E+01  4.7000000E+00  9.6913948E+01 -1.6585693E+00 -1.6748996E+04
 1.3500000E+01  4.7000000E+00  9.7198220E+01 -1.3429871E+00 -1.6570258E+04
 1.3700000E+01  4.7000000E+00  9.7439947E+01 -1.0957103E+00 -1.6387824E+04
 1.3900000E+01  4.7000000E+00  9.7644962E+01 -8.9988185E-01 -1.6202277E+04
 1.4100000E+01  4.7000000E+00  9.7818658E+01 -7.4330746E-01 -1.6014129E+04
 1.4300000E+01  4.7000000E+00  9.7965802E+01 -6.1704600E-01 -1.5823812E+04
 1.4500000E+01  4.7000000E+00  9.8090497E+01 -5.1445514E-01 -1.5631686E+04
 1.4700000E+01  4.7000000E+00  9.8196236E+01 -4.3053779E-01 -1.5438050E+04
 1.4900000E+01  4.7000000E+00  9.8285967E+01 -3.6148933E-01 -1.5243149E+04
 1.5100000E+01  4.7000000E+00  9.8362173E+01 -3.0438030E-01 -1.5047184E+04
 1.5300000E+01  4.7000000E+00  9.8426943E+01 -2.5693121E-01 -1.4850323E+04
 1.5500000E+01  4.7000000E+00  9.8482033E+01 -2.1735099E-01 -1.4652701E+04
 1.5700000E+01  4.7000000E+00  9.8528920E+01 -1.8421954E-01 -1.4454434E+04
 1.5900000E+01  4.7000000E+00  9.8568849E+01 -1.5640155E-01 -1.4255615E+04
 1.6100000E+01  4.7000000E+00  9.8602871E+01 -1.3298252E-01 -1.4056324E+04
 1.6300000E+01  4.7000000E+00  9.8631872E+01 -1.1322073E-01 -1.3856628E+04
 1.6500000E+01  4.7000000E+00  9.8656603E+01 -9.6510861E-02 -1.3656582E+04
 1.6700000E+01  4.7000000E+00  9.8677700E+01 -8.2356124E-02 -1.3456233E+04
 1.6900000E+01  4.7000000E+00  9.8695703E+01 -7.0346771E-02 -1.3255621E+04
 1.7100000E+01  4.7000000E+00  9.8711068E+01 -6.0143330E-02 -1.3054781E+04
 1.7300000E+01  4.7000000E+00  9.8724185E+01 -5.1463427E-02 -1.2853741E+04
 1.7500000E+01  4.7000000E+00  9.8735384E+01 -4.4071352E-02 -1.2652526E+04
 1.7700000E+01  4.7000000E+00  9.8744948E+01 -3.7769737E-02 -1.2451158E+04
 1.7900000E+01  4.7000000E+00  9.8753115E+01 -3.2392859E-02 -1.2249655E+04
 1.8100000E+01  4.7000000E+00  9.8760091E+01 -2.7801230E-02 -1.2048033E+04
 1.8300000E+01  4.7000000E+00  9.8766049E+01 -2.3877190E-02 -1.1846306E+04
 1.8500000E+01  4.7000000E+00  9.8771138E+01 -2.0521307E-02 -1.1644486E+04
 1.8700000E+01  4.7000000E+00  9.8775485E+01 -1.7649413E-02 -1.1442584E+04
 1.8900000E+01  4.7000000E+00  9.8779198E+01 -1.5190154E-02 -1.1240608E+04
 1.9100000E+01  4.7000000E+00  9.8782370E+01 -1.3082965E-02 -1.1038566E+04
 1.9300000E+01  4.7000000E+00  9.8785079E+01 -1.1276379E-02 -1.0836466E+04
 1.9500000E+01  4.7000000E+00  9.8787392E+01 -9.7266163E-03 -1.0634313E+04
 1.9700000E+01  4.7000000E+00  9.8789369E+01 -8.3964014E-03 -1.0432113E+04
 1.9900000E+01  4.7000000E+00  9.8791056E+01 -7.2539741E-03 -1.0229872E+04
 2.0100000E+01  4.7000000E+00  9.8792497E+01 -6.2722523E-03 -1.0027592E+04
 2.0300000E+01  4.7000000E+00  9.8793728E+01 -5.4281288E-03 -9.8252786E+03
 2.0500000E+01  4.7000000E+00  9.8794778E+01 -4.7018759E-03 -9.6229342E+03
 2.0700000E+01  4.7000000E+00  9.8795675E+01 -4.0766426E-03 -9.4205620E+03
 2.0900000E+01  4.7000000E+00  9.8796441E+01 -3.5380273E-03 -9.2181646E+03
 2.1100000E+01  4.7000000E+00  9.8797094E+01 -3.0737167E-03 -9.0157445E+03
 2.1300000E+01  4.7000000E+00  9.8797652E+01 -2.6731780E-03 -8.8133038E+03
 2.1500000E+01  4.7000000E+00  9.8798128E+01 -2.3273976E-03 -8.6108443E+03
 2.1700000E+01  4.7000000E+00  9.8798533E+01 -2.0286592E-03 -8.4083678E+03
 2.1900000E+01  4.7000000E+00  9.8798880E+01 -1.7703542E-03 -8.2058758E+03
 2.2100000E+01  4.7000000E+00  9.8799175E+01 -1.5468206E-03 -8.0033697E+03
 2.2300000E+01  4.7000000E+00  9.8799426E+01 -1.3532054E-03 -7.8008507E+03
 2.2500000E+01  4.7000000E+00  9.8799641E+01 -1.1853475E-03 -7.5983200E+03
 2.2700000E+01  4.7000000E+00  9.8799824E+01 -1.0396776E-03 -7.3957786E+03
 2.2900000E+01  4.7000000E+00  9.8799979E+01 -9.1313261E-04 -7.1932274E+03
 2.3100000E+01  4.7000000E+00  9.8800112E+01 -8.0308309E-04 -6.9906673E+03
 2.3300000E+01  4.7000000E+00  9.8800225E+01 -7.0727049E-04 -6.7880990E+03
 2.3500000E+01  4.7000000E+00  9.8800321E+01 -6.2375415E-04 -6.5855232E+03
 2.3700000E+01  4.7000000E+00  9.8800403E+01 -5.5086568E-04 -6.3829405E+03
 2.3900000E+01  4.7000000E+00  9.8800472E+01 -4.8717003E-04 -6.1803516E+03
 2.4100000E+01  4.7000000E+00  9.8800531E+01 -4.3143219E-04 -5.9777569E+03
 2.4300000E+01  4.7000000E+00  9.8800581E+01 -3.8258868E-04 -5.7751569E+03
 2.4500000E+01  4.7000000E+00  9.8800624E+01 -3.3972317E-04 -5.5725521E+03
 2.4700000E+01  4.7000000E+00  9.8800660E+01 -3.0204555E-04 -5.3699428E+03
 2.4900000E+01  4.7000000E+00  9.8800691E+01 -2.6887413E-04 -5.1673294E+03
 2.5100000E+01  4.7000000E+00  9.8800717E+01 -2.3962025E-04 -4.9647123E+03
 2.5300000E+01  4.7000000E+00  9.8800739E+01 -2.1377518E-04 -4.7620918E+03
 2.5500000E+01  4.7000000E+00  9.8800757E+01 -1.9089887E-04 -4.5594681E+03
 2.5700000E+01  4.7000000E+00  9.8800773E+01 -1.7061029E-04 -4.3568416E+03
 2.5900000E+01  4.7000000E+00  9.8800786E+01 -1.5257916E-04 -4.1542124E+03
 2.6100000E+01  4.7000000E+00  9.8800798E+01 -1.3651889E-04 -3.9515808E+03
 2.6300000E+01  4.7000000E+00  9.8800807E+01 -1.2218038E-04 -3.7489470E+03
 2.6500000E+01  4.7000000E+00  9.8800815E+01 -1.0934690E-04 -3.5463111E+03
 2.6700000E+01  4.7000000E+00  9.8800822E+01 -9.7829488E-05 -3.3436734E+03
 2.6900000E+01  4.7000000E+00  9.8800827E+01 -8.7463152E-05 -3.1410340E+03
 2.7100000E+01  4.7000000E+00  9.8800832E+01 -7.8103486E-05 -2.9383931E+03
 2.7300000E+01  4.7000000E+00  9.8800836E+01 -6.9623813E-05 -2.7357508E+03
 2.7500000E+01  4.7000000E+00  9.8800839E+01 -6.1912701E-05 -2.5331072E+03
 2.7700000E+01  4.7000000E+00  9.8800842E+01 -5.4871819E-05 -2.3304625E+03
