VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.7700000E+01  3.9000000E+00  9.9132371E+01 -7.1384716E-05 -3.5334201E+05
 2.7900000E+01  3.9000000E+00  9.9132375E+01 -6.3882066E-05 -3.2261668E+05
 2.8100000E+01  3.9000000E+00  9.9132378E+01 -5.6743010E-05 -2.9189133E+05
 2.8300000E+01  3.9000000E+00  9.9132381E+01 -4.9928285E-05 -2.6116596E+05
 2.8500000E+01  3.9000000E+00  9.9132383E+01 -4.3400002E-05 -2.3044059E+05
 2.8700000E+01  3.9000000E+00  9.9132385E+01 -3.7121512E-05 -1.9971520E+05
 2.8900000E+01  3.9000000E+00  9.9132387E+01 -3.1057274E-05 -1.6898980E+05
 2.9100000E+01  3.9000000E+00  9.9132388E+01 -2.5172706E-05 -1.3826439E+05
 2.9300000E+01  3.9000000E+00  9.9132389E+01 -1.9434046E-05 -1.0753898E+05
 2.9500000E+01  3.9000000E+00  9.9132390E+01 -1.3808203E-05 -7.6813560E+04
 2.9700000E+01  3.9000000E+00  9.9132390E+01 -8.2626150E-06 -4.6088138E+04
 2.9900000E+01  3.9000000E+00  9.9132390E+01 -2.7531455E-06 -1.5362713E+04
 1.0000000E-01  4.1000000E+00  9.9999337E+01  1.7781530E-02 -2.8965049E+06
 3.0000000E-01  4.1000000E+00  9.9997992E+01  1.7927007E-02 -2.8965069E+06
 5.0000000E-01  4.1000000E+00  9.9996595E+01  1.8176271E-02 -2.8965111E+06
 7.0000000E-01  4.1000000E+00  9.9995111E+01  1.8553184E-02 -2.8965175E+06
 9.0000000E-01  4.1000000E+00  9.9993503E+01  1.9061344E-02 -2.8965263E+06
 1.1000000E+00  4.1000000E+00  9.9991730E+01  1.9705645E-02 -2.8965374E+06
 1.3000000E+00  4.1000000E+00  9.9989747E+01  2.0492365E-02 -2.8965513E+06
 1.5000000E+00  4.1000000E+00  9.9987503E+01  2.1429283E-02 -2.8965681E+06
 1.7000000E+00  4.1000000E+00  9.9984942E+01  2.2525831E-02 -2.8965881E+06
 1.9000000E+00  4.1000000E+00  9.9981999E+01  2.3793273E-02 -2.8966118E+06
 2.1000000E+00  4.1000000E+00  9.9978599E+01  2.5244935E-02 -2.8966395E+06
 2.3000000E+00  4.1000000E+00  9.9974656E+01  2.6896486E-02 -2.8966718E+06
 2.5000000E+00  4.1000000E+00  9.9970069E+01  2.8766282E-02 -2.8967094E+06
 2.7000000E+00  4.1000000E+00  9.9964723E+01  3.0875784E-02 -2.8967530E+06
 2.9000000E+00  4.1000000E+00  9.9958480E+01  3.3250076E-02 -2.8968035E+06
 3.1000000E+00  4.1000000E+00  9.9951180E+01  3.5918500E-02 -2.8968618E+06
 3.3000000E+00  4.1000000E+00  9.9942636E+01  3.8915436E-02 -2.8969293E+06
 3.5000000E+00  4.1000000E+00  9.9932627E+01  4.2281278E-02 -2.8970073E+06
 3.7000000E+00  4.1000000E+00  9.9920893E+01  4.6063637E-02 -2.8970974E+06
 3.9000000E+00  4.1000000E+00  9.9907125E+01  5.0318856E-02 -2.8972016E+06
 4.1000000E+00  4.1000000E+00  9.9890961E+01  5.5113918E-02 -2.8973221E+06
 4.3000000E+00  4.1000000E+00  9.9871968E+01  6.0528860E-02 -2.8974615E+06
 4.5000000E+00  4.1000000E+00  9.9849634E+01  6.6659858E-02 -2.8976230E+06
 4.7000000E+00  4.1000000E+00  9.9823345E+01  7.3623202E-02 -2.8978102E+06
 4.9000000E+00  4.1000000E+00  9.9792371E+01  8.1560437E-02 -2.8980271E+06
 5.1000000E+00  4.1000000E+00  9.9755830E+01  9.0645108E-02 -2.8982789E+06
 5.3000000E+00  4.1000000E+00  9.9712662E+01  1.0109165E-01 -2.8985712E+06
 5.5000000E+00  4.1000000E+00  9.9661582E+01  1.1316727E-01 -2.8989108E+06
 5.7000000E+00  4.1000000E+00  9.9601022E+01  1.2720793E-01 -2.8993058E+06
 5.9000000E+00  4.1000000E+00  9.9529062E+01  1.4364023E-01 -2.8997655E+06
 6.1000000E+00  4.1000000E+00  9.9443327E+01  1.6301157E-01 -2.9003009E+06
 6.3000000E+00  4.1000000E+00  9.9340863E+01  1.8603247E-01 -2.9009250E+06
 6.5000000E+00  4.1000000E+00  9.9217956E+01  2.1363680E-01 -2.9016531E+06
 6.7000000E+00  4.1000000E+00  9.9069888E+01  2.4706886E-01 -2.9025031E+06
 6.9000000E+00  4.1000000E+00  9.8890598E+01  2.8801172E-01 -2.9034965E+06
 7.1000000E+00  4.1000000E+00  9.8672192E+01  3.3878015E-01 -2.9046585E+06
 7.3000000E+00  4.1000000E+00  9.8404236E+01  4.0261713E-01 -2.9060191E+06
 7.5000000E+00  4.1000000E+00  9.8072700E+01  4.8416123E-01 -2.9076138E+06
 7.7000000E+00  4.1000000E+00  9.7658363E+01  5.9020357E-01 -2.9094852E+06
 7.9000000E+00  4.1000000E+00  9.7134317E+01  7.3095285E-01 -2.9116836E+06
 8.1000000E+00  4.1000000E+00  9.6461961E+01  9.2222386E-01 -2.9142695E+06
 8.3000000E+00  4.1000000E+00  9.5584373E+01  1.1893743E+00 -2.9173149E+06
 8.5000000E+00  4.1000000E+00  9.4414925E+01  1.5747017E+00 -2.9209053E+06
 8.7000000E+00  4.1000000E+00  9.2816902E+01  2.1520290E+00 -2.9251419E+06
 8.9000000E+00  4.1000000E+00  9.0565164E+01  3.0570142E+00 -2.9301417E+06
 9.1000000E+00  4.1000000E+00  8.7268941E+01  4.5537353E+00 -2.9360328E+06
 9.3000000E+00  4.1000000E+00  8.2199791E+01  7.1894073E+00 -2.9429359E+06
 9.5000000E+00  4.1000000E+00  7.3842495E+01  1.2173440E+01 -2.9508966E+06
 9.7000000E+00  4.1000000E+00  5.8442072E+01  2.2348089E+01 -2.9596736E+06
 9.9000000E+00  4.1000000E+00  2.4150737E+01  4.4743012E+01 -2.9683216E+06
 1.0100000E+01  4.1000000E+00 -4.1362364E-12  7.6673147E+01 -2.9683216E+06
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00  3.1571835E-12  9.5809559E+00 -3.2496111E+06
 1.1100000E+01  4.1000000E+00  2.2669788E+01 -3.8653316E+01 -3.2496111E+06
 1.1300000E+01  4.1000000E+00  5.5526546E+01 -1.9394834E+01 -3.1538034E+06
 1.1500000E+01  4.1000000E+00  7.1192241E+01 -1.0479337E+01 -3.0627611E+06
 1.1700000E+01  4.1000000E+00  7.9952146E+01 -6.0902980E+00 -2.9860099E+06
 1.1900000E+01  4.1000000E+00  8.5339763E+01 -3.7761617E+00 -2.9207957E+06
 1.2100000E+01  4.1000000E+00  8.8868900E+01 -2.4724923E+00 -2.8638196E+06
 1.2300000E+01  4.1000000E+00  9.1291706E+01 -1.6930254E+00 -2.8127078E+06
 1.2500000E+01  4.1000000E+00  9.3018045E+01 -1.2023833E+00 -2.7658652E+06
 1.2700000E+01  4.1000000E+00  9.4285879E+01 -8.7978408E-01 -2.7222109E+06
 1.2900000E+01  4.1000000E+00  9.5240352E+01 -6.5974270E-01 -2.6809925E+06
 1.3100000E+01  4.1000000E+00  9.5973743E+01 -5.0493806E-01 -2.6416713E+06
 1.3300000E+01  4.1000000E+00  9.6546865E+01 -3.9313709E-01 -2.6038508E+06
 1.3500000E+01  4.1000000E+00  9.7001073E+01 -3.1056969E-01 -2.5672332E+06
 1.3700000E+01  4.1000000E+00  9.7365280E+01 -2.4841177E-01 -2.5315896E+06
 1.3900000E+01  4.1000000E+00  9.7660196E+01 -2.0083724E-01 -2.4967418E+06
 1.4100000E+01  4.1000000E+00  9.7900976E+01 -1.6389691E-01 -2.4625490E+06
 1.4300000E+01  4.1000000E+00  9.8098927E+01 -1.3485085E-01 -2.4288985E+06
 1.4500000E+01  4.1000000E+00  9.8262620E+01 -1.1175835E-01 -2.3956992E+06
 1.4700000E+01  4.1000000E+00  9.8398656E+01 -9.3219201E-02 -2.3628770E+06
 1.4900000E+01  4.1000000E+00  9.8512183E+01 -7.8206253E-02 -2.3303712E+06
 1.5100000E+01  4.1000000E+00  9.8607264E+01 -6.5954709E-02 -2.2981316E+06
 1.5300000E+01  4.1000000E+00  9.8687136E+01 -5.5887380E-02 -2.2661165E+06
 1.5500000E+01  4.1000000E+00  9.8754404E+01 -4.7563311E-02 -2.2342912E+06
 1.5700000E+01  4.1000000E+00  9.8811182E+01 -4.0641873E-02 -2.2026268E+06
 1.5900000E+01  4.1000000E+00  9.8859196E+01 -3.4857270E-02 -2.1710988E+06
 1.6100000E+01  4.1000000E+00  9.8899861E+01 -3.0000187E-02 -2.1396868E+06
 1.6300000E+01  4.1000000E+00  9.8934350E+01 -2.5904403E-02 -2.1083735E+06
 1.6500000E+01  4.1000000E+00  9.8963635E+01 -2.2436910E-02 -2.0771443E+06
 1.6700000E+01  4.1000000E+00  9.8988525E+01 -1.9490530E-02 -2.0459868E+06
 1.6900000E+01  4.1000000E+00  9.9009697E+01 -1.6978348E-02 -2.0148905E+06
 1.7100000E+01  4.1000000E+00  9.9027720E+01 -1.4829469E-02 -1.9838465E+06
 1.7300000E+01  4.1000000E+00  9.9043072E+01 -1.2985754E-02 -1.9528473E+06
 1.7500000E+01  4.1000000E+00  9.9056154E+01 -1.1399295E-02 -1.9218863E+06
 1.7700000E+01  4.1000000E+00  9.9067308E+01 -1.0030432E-02 -1.8909580E+06
 1.7900000E+01  4.1000000E+00  9.9076822E+01 -8.8461970E-03 -1.8600578E+06
 1.8100000E+01  4.1000000E+00  9.9084939E+01 -7.8190834E-03 -1.8291817E+06
 1.8300000E+01  4.1000000E+00  9.9091866E+01 -6.9260551E-03 -1.7983262E+06
 1.8500000E+01  4.1000000E+00  9.9097779E+01 -6.1477587E-03 -1.7674884E+06
 1.8700000E+01  4.1000000E+00  9.9102827E+01 -5.4678838E-03 -1.7366659E+06
 1.8900000E+01  4.1000000E+00  9.9107138E+01 -4.8726452E-03 -1.7058564E+06
 1.9100000E+01  4.1000000E+00  9.9110819E+01 -4.3503598E-03 -1.6750582E+06
 1.9300000E+01  4.1000000E+00  9.9113964E+01 -3.8911010E-03 -1.6442696E+06
 1.9500000E+01  4.1000000E+00  9.9116650E+01 -3.4864141E-03 -1.6134894E+06
 1.9700000E+01  4.1000000E+00  9.9118944E+01 -3.1290807E-03 -1.5827163E+06
 1.9900000E+01  4.1000000E+00  9.9120905E+01 -2.8129246E-03 -1.5519495E+06
 2.0100000E+01  4.1000000E+00  9.9122580E+01 -2.5326500E-03 -1.5211880E+06
 2.0300000E+01  4.1000000E+00  9.9124011E+01 -2.2837060E-03 -1.4904311E+06
 2.0500000E+01  4.1000000E+00  9.9125233E+01 -2.0621743E-03 -1.4596781E+06
 2.0700000E+01  4.1000000E+00  9.9126278E+01 -1.8646743E-03 -1.4289287E+06
 2.0900000E+01  4.1000000E+00  9.9127171E+01 -1.6882837E-03 -1.3981822E+06
 2.1100000E+01  4.1000000E+00  9.9127934E+01 -1.5304714E-03 -1.3674383E+06
 2.1300000E+01  4.1000000E+00  9.9128585E+01 -1.3890412E-03 -1.3366966E+06
 2.1500000E+01  4.1000000E+00  9.9129142E+01 -1.2620834E-03 -1.3059569E+06
 2.1700000E+01  4.1000000E+00  9.9129618E+01 -1.1479350E-03 -1.2752189E+06
 2.1900000E+01  4.1000000E+00  9.9130024E+01 -1.0451443E-03 -1.2444823E+06
 2.2100000E+01  4.1000000E+00  9.9130372E+01 -9.5244234E-04 -1.2137470E+06
 2.2300000E+01  4.1000000E+00  9.9130669E+01 -8.6871762E-04 -1.1830129E+06
 2.2500000E+01  4.1000000E+00  9.9130922E+01 -7.9299465E-04 -1.1522797E+06
 2.2700000E+01  4.1000000E+00  9.9131139E+01 -7.2441583E-04 -1.1215473E+06
 2.2900000E+01  4.1000000E+00  9.9131324E+01 -6.6222577E-04 -1.0908158E+06
 2.3100000E+01  4.1000000E+00  9.9131482E+01 -6.0575787E-04 -1.0600848E+06
 2.3300000E+01  4.1000000E+00  9.9131617E+01 -5.5442282E-04 -1.0293544E+06
 2.3500000E+01  4.1000000E+00  9.9131732E+01 -5.0769863E-04 -9.9862458E+05
 2.3700000E+01  4.1000000E+00  9.9131830E+01 -4.6512213E-04 -9.6789516E+05
 2.3900000E+01  4.1000000E+00  9.9131914E+01 -4.2628155E-04 -9.3716613E+05
 2.4100000E+01  4.1000000E+00  9.9131986E+01 -3.9081017E-04 -9.0643744E+05
 2.4300000E+01  4.1000000E+00  9.9132047E+01 -3.5838075E-04 -8.7570905E+05
 2.4500000E+01  4.1000000E+00  9.9132100E+01 -3.2870078E-04 -8.4498093E+05
 2.4700000E+01  4.1000000E+00  9.9132144E+01 -3.0150830E-04 -8.1425305E+05
 2.4900000E+01  4.1000000E+00  9.9132183E+01 -2.7656826E-04 -7.8352538E+05
 2.5100000E+01  4.1000000E+00  9.9132215E+01 -2.5366938E-04 -7.5279790E+05
 2.5300000E+01  4.1000000E+00  9.9132243E+01 -2.3262139E-04 -7.2207058E+05
 2.5500000E+01  4.1000000E+00  9.9132267E+01 -2.1325261E-04 -6.9134341E+05
 2.5700000E+01  4.1000000E+00  9.9132287E+01 -1.9540784E-04 -6.6061637E+05
 2.5900000E+01  4.1000000E+00  9.9132304E+01 -1.7894649E-04 -6.2988945E+05
 2.6100000E+01  4.1000000E+00  9.9132319E+01 -1.6374097E-04 -5.9916263E+05
 2.6300000E+01  4.1000000E+00  9.9132331E+01 -1.4967523E-04 -5.6843591E+05
 2.6500000E+01  4.1000000E+00  9.9132342E+01 -1.3664348E-04 -5.3770927E+05
 2.6700000E+01  4.1000000E+00  9.9132351E+01 -1.2454908E-04 -5.0698270E+05
 2.6900000E+01  4.1000000E+00  9.9132359E+01 -1.1330353E-04 -4.7625620E+05
 2.7100000E+01  4.1000000E+00  9.9132365E+01 -1.0282557E-04 -4.4552976E+05
 2.7300000E+01  4.1000000E+00  9.9132371E+01 -9.3040380E-05 -4.1480337E+05
 2.7500000E+01  4.1000000E+00  9.9132375E+01 -8.3878883E-05 -3.8407703E+05
 2.7700000E+01  4.1000000E+00  9.9132379E+01 -7.5277080E-05 -3.5335073E+05
 2.7900000E+01  4.1000000E+00  9.9132383E+01 -6.7175480E-05 -3.2262447E+05
 2.8100000E+01  4.1000000E+00  9.9132386E+01 -5.9518570E-05 -2.9189824E+05
 2.8300000E+01  4.1000000E+00  9.9132388E+01 -5.2254335E-05 -2.6117204E+05
 2.8500000E+01  4.1000000E+00  9.9132390E+01 -4.5333818E-05 -2.3044586E+05
 2.8700000E+01  4.1000000E+00  9.9132392E+01 -3.8710712E-05 -1.9971970E+05
 2.8900000E+01  4.1000000E+00  9.9132393E+01 -3.2340989E-05 -1.6899357E+05
 2.9100000E+01  4.1000000E+00  9.9132394E+01 -2.6182546E-05 -1.3826744E+05
 2.9300000E+01  4.1000000E+00  9.9132395E+01 -2.0194878E-05 -1.0754133E+05
 2.9500000E+01  4.1000000E+00  9.9132395E+01 -1.4338760E-05 -7.6815232E+04
 2.9700000E+01  4.1000000E+00  9.9132396E+01 -8.5759591E-06 -4.6089137E+04
 2.9900000E+01  4.1000000E+00  9.9132396E+01 -2.8568353E-06 -1.5363045E+04
 1.0000000E-01  4.3000000E+00  9.9999407E+01  1.9038102E-02 -2.8967233E+06
 3.0000000E-01  4.3000000E+00  9.9998204E+01  1.9218501E-02 -2.8967267E+06
 5.0000000E-01  4.3000000E+00  9.9996951E+01  1.9534587E-02 -2.8967336E+06
 7.0000000E-01  4.3000000E+00  9.9995616E+01  2.0013859E-02 -2.8967440E+06
 9.0000000E-01  4.3000000E+00  9.9994162E+01  2.0662503E-02 -2.8967581E+06
 1.1000000E+00  4.3000000E+00  9.9992550E+01  2.1488960E-02 -2.8967761E+06
 1.3000000E+00  4.3000000E+00  9.9990739E+01  2.2504120E-02 -2.8967982E+06
 1.5000000E+00  4.3000000E+00  9.9988678E+01  2.3721551E-02 -2.8968247E+06
 1.7000000E+00  4.3000000E+00  9.9986315E+01  2.5157806E-02 -2.8968560E+06
 1.9000000E+00  4.3000000E+00  9.9983587E+01  2.6832793E-02 -2.8968926E+06
 2.1000000E+00  4.3000000E+00  9.9980422E+01  2.8770240E-02 -2.8969350E+06
 2.3000000E+00  4.3000000E+00  9.9976738E+01  3.0998255E-02 -2.8969838E+06
 2.5000000E+00  4.3000000E+00  9.9972439E+01  3.3550017E-02 -2.8970397E+06
 2.7000000E+00  4.3000000E+00  9.9967413E+01  3.6464613E-02 -2.8971036E+06
 2.9000000E+00  4.3000000E+00  9.9961529E+01  3.9788056E-02 -2.8971766E+06
 3.1000000E+00  4.3000000E+00  9.9954635E+01  4.3574541E-02 -2.8972597E+06
 3.3000000E+00  4.3000000E+00  9.9946550E+01  4.7887969E-02 -2.8973543E+06
 3.5000000E+00  4.3000000E+00  9.9937064E+01  5.2803837E-02 -2.8974621E+06
 3.7000000E+00  4.3000000E+00  9.9925928E+01  5.8411571E-02 -2.8975848E+06
 3.9000000E+00  4.3000000E+00  9.9912849E+01  6.4817425E-02 -2.8977246E+06
 4.1000000E+00  4.3000000E+00  9.9897480E+01  7.2148116E-02 -2.8978840E+06
 4.3000000E+00  4.3000000E+00  9.9879412E+01  8.0555406E-02 -2.8980660E+06
 4.5000000E+00  4.3000000E+00  9.9858158E+01  9.0221910E-02 -2.8982738E+06
 4.7000000E+00  4.3000000E+00  9.9833139E+01  1.0136855E-01 -2.8985115E+06
 4.9000000E+00  4.3000000E+00  9.9803665E+01  1.1426414E-01 -2.8987837E+06
 5.1000000E+00  4.3000000E+00  9.9768909E+01  1.2923792E-01 -2.8990959E+06
 5.3000000E+00  4.3000000E+00  9.9727880E+01  1.4669599E-01 -2.8994543E+06
 5.5000000E+00  4.3000000E+00  9.9679380E+01  1.6714321E-01 -2.8998665E+06
 5.7000000E+00  4.3000000E+00  9.9621959E+01  1.9121249E-01 -2.9003411E+06
 5.9000000E+00  4.3000000E+00  9.9553850E+01  2.1970481E-01 -2.9008886E+06
 6.1000000E+00  4.3000000E+00  9.9472888E+01  2.5364409E-01 -2.9015210E+06
 6.3000000E+00  4.3000000E+00  9.9376398E+01  2.9435386E-01 -2.9022528E+06
 6.5000000E+00  4.3000000E+00  9.9261054E+01  3.4356572E-01 -2.9031010E+06
 6.7000000E+00  4.3000000E+00  9.9122687E+01  4.0357525E-01 -2.9040858E+06
 6.9000000E+00  4.3000000E+00  9.8956012E+01  4.7747005E-01 -2.9052315E+06
 7.1000000E+00  4.3000000E+00  9.8754271E+01  5.6946926E-01 -2.9065669E+06
 7.3000000E+00  4.3000000E+00  9.8508716E+01  6.8543958E-01 -2.9081268E+06
 7.5000000E+00  4.3000000E+00  9.8207893E+01  8.3369709E-01 -2.9099533E+06
 7.7000000E+00  4.3000000E+00  9.7836614E+01  1.0262834E+00 -2.9120974E+06
 7.9000000E+00  4.3000000E+00  9.7374482E+01  1.2810514E+00 -2.9146217E+06
 8.1000000E+00  4.3000000E+00  9.6793787E+01  1.6251763E+00 -2.9176037E+06
 8.3000000E+00  4.3000000E+00  9.6056542E+01  2.1012544E+00 -2.9211400E+06
 8.5000000E+00  4.3000000E+00  9.5110539E+01  2.7782735E+00 -2.9253539E+06
 8.7000000E+00  4.3000000E+00  9.3884917E+01  3.7721020E+00 -2.9304048E+06
 8.9000000E+00  4.3000000E+00  9.2288259E+01  5.2853370E+00 -2.9365056E+06
 9.1000000E+00  4.3000000E+00  9.0221601E+01  7.6882940E+00 -2.9439529E+06
 9.3000000E+00  4.3000000E+00  8.7653715E+01  1.1691884E+01 -2.9531905E+06
 9.5000000E+00  4.3000000E+00  8.4943400E+01  1.8738574E+01 -2.9649661E+06
 9.7000000E+00  4.3000000E+00  8.4172325E+01  3.1954453E+01 -2.9808228E+06
 9.9000000E+00  4.3000000E+00  9.4886195E+01  5.8714112E+01 -3.0051615E+06
 1.0100000E+01  4.3000000E+00  1.6055338E+02  1.1862290E+02 -3.0590035E+06
 1.0300000E+01  4.3000000E+00  3.5836532E+01  1.9021099E-11 -3.1279247E+06
 1.0500000E+01  4.3000000E+00 -1.4502137E+02  1.0710210E-11 -3.2042041E+06
 1.0700000E+01  4.3000000E+00 -7.0916657E+01  6.7963265E-12 -3.3189344E+06
 1.0900000E+01  4.3000000E+00  4.5367609E+01 -3.7337843E+01 -4.0872493E+06
 1.1100000E+01  4.3000000E+00  8.2006505E+01 -5.6435966E+01 -3.4837731E+06
 1.1300000E+01  4.3000000E+00  7.8228314E+01 -3.0690752E+01 -3.2376084E+06
 1.1500000E+01  4.3000000E+00  8.1297405E+01 -1.7918205E+01 -3.1017409E+06
 1.1700000E+01  4.3000000E+00  8.4989878E+01 -1.1103810E+01 -3.0084339E+06
 1.1900000E+01  4.3000000E+00  8.8077906E+01 -7.2382944E+00 -2.9356615E+06
 1.2100000E+01  4.3000000E+00  9.0463634E+01 -4.9252244E+00 -2.8745985E+06
 1.2300000E+01  4.3000000E+00  9.2274994E+01 -3.4744590E+00 -2.8209963E+06
 1.2500000E+01  4.3000000E+00  9.3653918E+01 -2.5262137E+00 -2.7725054E+06
 1.2700000E+01  4.3000000E+00  9.4713879E+01 -1.8837482E+00 -2.7276934E+06
 1.2900000E+01  4.3000000E+00  9.5538316E+01 -1.4346888E+00 -2.6856244E+06
 1.3100000E+01  4.3000000E+00  9.6187181E+01 -1.1122479E+00 -2.6456555E+06
 1.3300000E+01  4.3000000E+00  9.6703506E+01 -8.7527385E-01 -2.6073272E+06
 1.3500000E+01  4.3000000E+00  9.7118436E+01 -6.9757172E-01 -2.5703012E+06
 1.3700000E+01  4.3000000E+00  9.7454792E+01 -5.6197209E-01 -2.5343224E+06
 1.3900000E+01  4.3000000E+00  9.7729521E+01 -4.5692123E-01 -2.4991944E+06
 1.4100000E+01  4.3000000E+00  9.7955385E+01 -3.7445817E-01 -2.4647636E+06
 1.4300000E+01  4.3000000E+00  9.8142124E+01 -3.0897919E-01 -2.4309081E+06
 1.4500000E+01  4.3000000E+00  9.8297264E+01 -2.5646310E-01 -2.3975303E+06
 1.4700000E+01  4.3000000E+00  9.8426687E+01 -2.1397345E-01 -2.3645510E+06
 1.4900000E+01  4.3000000E+00  9.8535039E+01 -1.7933163E-01 -2.3319057E+06
 1.5100000E+01  4.3000000E+00  9.8626027E+01 -1.5089783E-01 -2.2995413E+06
 1.5300000E+01  4.3000000E+00  9.8702633E+01 -1.2742144E-01 -2.2674139E+06
 1.5500000E+01  4.3000000E+00  9.8767272E+01 -1.0793722E-01 -2.2354870E+06
 1.5700000E+01  4.3000000E+00  9.8821918E+01 -9.1692043E-02 -2.2037302E+06
 1.5900000E+01  4.3000000E+00  9.8868190E+01 -7.8092409E-02 -2.1721179E+06
 1.6100000E+01  4.3000000E+00  9.8907426E+01 -6.6666418E-02 -2.1406287E+06
 1.6300000E+01  4.3000000E+00  9.8940734E+01 -5.7035783E-02 -2.1092446E+06
 1.6500000E+01  4.3000000E+00  9.8969039E+01 -4.8895017E-02 -2.0779503E+06
 1.6700000E+01  4.3000000E+00  9.8993113E+01 -4.1995784E-02 -2.0467328E+06
 1.6900000E+01  4.3000000E+00  9.9013602E+01 -3.6134995E-02 -2.0155811E+06
 1.7100000E+01  4.3000000E+00  9.9031052E+01 -3.1145668E-02 -1.9844860E+06
 1.7300000E+01  4.3000000E+00  9.9045921E+01 -2.6889847E-02 -1.9534395E+06
 1.7500000E+01  4.3000000E+00  9.9058596E+01 -2.3253061E-02 -1.9224347E+06
 1.7700000E+01  4.3000000E+00  9.9069405E+01 -2.0139958E-02 -1.8914660E+06
 1.7900000E+01  4.3000000E+00  9.9078626E+01 -1.7470838E-02 -1.8605283E+06
 1.8100000E+01  4.3000000E+00  9.9086494E+01 -1.5178872E-02 -1.8296175E+06
 1.8300000E+01  4.3000000E+00  9.9093208E+01 -1.3207871E-02 -1.7987298E+06
 1.8500000E+01  4.3000000E+00  9.9098940E+01 -1.1510473E-02 -1.7678622E+06
 1.8700000E+01  4.3000000E+00  9.9103833E+01 -1.0046664E-02 -1.7370120E+06
 1.8900000E+01  4.3000000E+00  9.9108011E+01 -8.7825719E-03 -1.7061770E+06
 1.9100000E+01  4.3000000E+00  9.9111579E+01 -7.6894697E-03 -1.6753550E+06
 1.9300000E+01  4.3000000E+00  9.9114625E+01 -6.7429529E-03 -1.6445444E+06
 1.9500000E+01  4.3000000E+00  9.9117227E+01 -5.9222573E-03 -1.6137438E+06
 1.9700000E+01  4.3000000E+00  9.9119448E+01 -5.2096912E-03 -1.5829519E+06
 1.9900000E+01  4.3000000E+00  9.9121346E+01 -4.5901603E-03 -1.5521675E+06
 2.0100000E+01  4.3000000E+00  9.9122966E+01 -4.0507710E-03 -1.5213898E+06
 2.0300000E+01  4.3000000E+00  9.9124350E+01 -3.5804963E-03 -1.4906178E+06
 2.0500000E+01  4.3000000E+00  9.9125532E+01 -3.1698954E-03 -1.4598510E+06
 2.0700000E+01  4.3000000E+00  9.9126541E+01 -2.8108766E-03 -1.4290886E+06
 2.0900000E+01  4.3000000E+00  9.9127403E+01 -2.4964979E-03 -1.3983302E+06
 2.1100000E+01  4.3000000E+00  9.9128139E+01 -2.2207968E-03 -1.3675752E+06
 2.1300000E+01  4.3000000E+00  9.9128767E+01 -1.9786479E-03 -1.3368233E+06
 2.1500000E+01  4.3000000E+00  9.9129303E+01 -1.7656402E-03 -1.3060741E+06
 2.1700000E+01  4.3000000E+00  9.9129761E+01 -1.5779743E-03 -1.2753273E+06
 2.1900000E+01  4.3000000E+00  9.9130152E+01 -1.4123742E-03 -1.2445826E+06
 2.2100000E+01  4.3000000E+00  9.9130485E+01 -1.2660121E-03 -1.2138398E+06
 2.2300000E+01  4.3000000E+00  9.9130770E+01 -1.1364450E-03 -1.1830986E+06
 2.2500000E+01  4.3000000E+00  9.9131013E+01 -1.0215596E-03 -1.1523590E+06
 2.2700000E+01  4.3000000E+00  9.9131220E+01 -9.1952641E-04 -1.1216207E+06
 2.2900000E+01  4.3000000E+00  9.9131396E+01 -8.2875931E-04 -1.0908835E+06
 2.3100000E+01  4.3000000E+00  9.9131547E+01 -7.4788196E-04 -1.0601475E+06
 2.3300000E+01  4.3000000E+00  9.9131675E+01 -6.7569852E-04 -1.0294123E+06
 2.3500000E+01  4.3000000E+00  9.9131785E+01 -6.1116869E-04 -9.9867808E+05
 2.3700000E+01  4.3000000E+00  9.9131878E+01 -5.5338635E-04 -9.6794458E+05
 2.3900000E+01  4.3000000E+00  9.9131958E+01 -5.0156122E-04 -9.3721178E+05
 2.4100000E+01  4.3000000E+00  9.9132025E+01 -4.5500307E-04 -9.0647959E+05
 2.4300000E+01  4.3000000E+00  9.9132083E+01 -4.1310824E-04 -8.7574797E+05
 2.4500000E+01  4.3000000E+00  9.9132132E+01 -3.7534796E-04 -8.4501685E+05
 2.4700000E+01  4.3000000E+00  9.9132174E+01 -3.4125839E-04 -8.1428619E+05
 2.4900000E+01  4.3000000E+00  9.9132209E+01 -3.1043193E-04 -7.8355594E+05
 2.5100000E+01  4.3000000E+00  9.9132239E+01 -2.8250988E-04 -7.5282607E+05
 2.5300000E+01  4.3000000E+00  9.9132265E+01 -2.5717596E-04 -7.2209653E+05
 2.5500000E+01  4.3000000E+00  9.9132287E+01 -2.3415081E-04 -6.9136730E+05
 2.5700000E+01  4.3000000E+00  9.9132305E+01 -2.1318721E-04 -6.6063835E+05
 2.5900000E+01  4.3000000E+00  9.9132321E+01 -1.9406595E-04 -6.2990965E+05
