VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.3900000E+01  3.3000000E+00  9.8892617E+01  1.5931021E-04 -6.0513967E+03
 2.4100000E+01  3.3000000E+00  9.8892683E+01  1.2887201E-04 -5.8529534E+03
 2.4300000E+01  3.3000000E+00  9.8892739E+01  1.0343259E-04 -5.6545147E+03
 2.4500000E+01  3.3000000E+00  9.8892788E+01  8.2225231E-05 -5.4560802E+03
 2.4700000E+01  3.3000000E+00  9.8892829E+01  6.4597718E-05 -5.2576498E+03
 2.4900000E+01  3.3000000E+00  9.8892865E+01  4.9995523E-05 -5.0592231E+03
 2.5100000E+01  3.3000000E+00  9.8892895E+01  3.7947400E-05 -4.8607999E+03
 2.5300000E+01  3.3000000E+00  9.8892922E+01  2.8053098E-05 -4.6623798E+03
 2.5500000E+01  3.3000000E+00  9.8892944E+01  1.9972884E-05 -4.4639626E+03
 2.5700000E+01  3.3000000E+00  9.8892963E+01  1.3418583E-05 -4.2655482E+03
 2.5900000E+01  3.3000000E+00  9.8892980E+01  8.1459437E-06 -4.0671363E+03
 2.6100000E+01  3.3000000E+00  9.8892994E+01  3.9481145E-06 -3.8687268E+03
 2.6300000E+01  3.3000000E+00  9.8893006E+01  6.5008079E-07 -3.6703193E+03
 2.6500000E+01  3.3000000E+00  9.8893017E+01 -1.8960824E-06 -3.4719138E+03
 2.6700000E+01  3.3000000E+00  9.8893026E+01 -3.8152618E-06 -3.2735102E+03
 2.6900000E+01  3.3000000E+00  9.8893034E+01 -5.2127624E-06 -3.0751081E+03
 2.7100000E+01  3.3000000E+00  9.8893040E+01 -6.1772570E-06 -2.8767076E+03
 2.7300000E+01  3.3000000E+00  9.8893046E+01 -6.7833009E-06 -2.6783085E+03
 2.7500000E+01  3.3000000E+00  9.8893051E+01 -7.0934804E-06 -2.4799106E+03
 2.7700000E+01  3.3000000E+00  9.8893055E+01 -7.1602476E-06 -2.2815138E+03
 2.7900000E+01  3.3000000E+00  9.8893059E+01 -7.0274860E-06 -2.0831180E+03
 2.8100000E+01  3.3000000E+00  9.8893062E+01 -6.7318525E-06 -1.8847232E+03
 2.8300000E+01  3.3000000E+00  9.8893064E+01 -6.3039244E-06 -1.6863292E+03
 2.8500000E+01  3.3000000E+00  9.8893066E+01 -5.7691854E-06 -1.4879358E+03
 2.8700000E+01  3.3000000E+00  9.8893068E+01 -5.1488755E-06 -1.2895431E+03
 2.8900000E+01  3.3000000E+00  9.8893070E+01 -4.4607255E-06 -1.0911509E+03
 2.9100000E+01  3.3000000E+00  9.8893071E+01 -3.7195962E-06 -8.9275914E+02
 2.9300000E+01  3.3000000E+00  9.8893072E+01 -2.9380411E-06 -6.9436774E+02
 2.9500000E+01  3.3000000E+00  9.8893072E+01 -2.1268042E-06 -4.9597661E+02
 2.9700000E+01  3.3000000E+00  9.8893073E+01 -1.2953913E-06 -2.9758566E+02
 2.9900000E+01  3.3000000E+00  9.8893073E+01 -4.3406984E-07 -9.9194828E+01
 1.0000000E-01  3.5000000E+00  9.9999237E+01  1.4538194E-02 -1.9810418E+04
 3.0000000E-01  3.5000000E+00  9.9997681E+01  1.4809448E-02 -1.9810475E+04
 5.0000000E-01  3.5000000E+00  9.9996062E+01  1.4868709E-02 -1.9810588E+04
 7.0000000E-01  3.5000000E+00  9.9994357E+01  1.4953159E-02 -1.9810757E+04
 9.0000000E-01  3.5000000E+00  9.9992530E+01  1.5059749E-02 -1.9810980E+04
 1.1000000E+00  3.5000000E+00  9.9990541E+01  1.5182902E-02 -1.9811256E+04
 1.3000000E+00  3.5000000E+00  9.9988346E+01  1.5315283E-02 -1.9811583E+04
 1.5000000E+00  3.5000000E+00  9.9985895E+01  1.5447543E-02 -1.9811959E+04
 1.7000000E+00  3.5000000E+00  9.9983134E+01  1.5568005E-02 -1.9812382E+04
 1.9000000E+00  3.5000000E+00  9.9979999E+01  1.5662269E-02 -1.9812850E+04
 2.1000000E+00  3.5000000E+00  9.9976418E+01  1.5712729E-02 -1.9813362E+04
 2.3000000E+00  3.5000000E+00  9.9972310E+01  1.5697995E-02 -1.9813916E+04
 2.5000000E+00  3.5000000E+00  9.9967576E+01  1.5592177E-02 -1.9814511E+04
 2.7000000E+00  3.5000000E+00  9.9962106E+01  1.5364036E-02 -1.9815147E+04
 2.9000000E+00  3.5000000E+00  9.9955769E+01  1.4975947E-02 -1.9815821E+04
 3.1000000E+00  3.5000000E+00  9.9948412E+01  1.4382645E-02 -1.9816535E+04
 3.3000000E+00  3.5000000E+00  9.9939856E+01  1.3529698E-02 -1.9817288E+04
 3.5000000E+00  3.5000000E+00  9.9929891E+01  1.2351648E-02 -1.9818079E+04
 3.7000000E+00  3.5000000E+00  9.9918269E+01  1.0769732E-02 -1.9818908E+04
 3.9000000E+00  3.5000000E+00  9.9904697E+01  8.6890636E-03 -1.9819777E+04
 4.1000000E+00  3.5000000E+00  9.9888831E+01  5.9951410E-03 -1.9820684E+04
 4.3000000E+00  3.5000000E+00  9.9870261E+01  2.5494769E-03 -1.9821629E+04
 4.5000000E+00  3.5000000E+00  9.9848501E+01 -1.8159159E-03 -1.9822612E+04
 4.7000000E+00  3.5000000E+00  9.9822974E+01 -7.3055425E-03 -1.9823631E+04
 4.9000000E+00  3.5000000E+00  9.9792988E+01 -1.4169446E-02 -1.9824683E+04
 5.1000000E+00  3.5000000E+00  9.9757717E+01 -2.2714925E-02 -1.9825763E+04
 5.3000000E+00  3.5000000E+00  9.9716164E+01 -3.3321915E-02 -1.9826864E+04
 5.5000000E+00  3.5000000E+00  9.9667128E+01 -4.6463435E-02 -1.9827974E+04
 5.7000000E+00  3.5000000E+00  9.9609150E+01 -6.2733064E-02 -1.9829076E+04
 5.9000000E+00  3.5000000E+00  9.9540451E+01 -8.2882389E-02 -1.9830146E+04
 6.1000000E+00  3.5000000E+00  9.9458847E+01 -1.0787268E-01 -1.9831146E+04
 6.3000000E+00  3.5000000E+00  9.9361636E+01 -1.3894728E-01 -1.9832025E+04
 6.5000000E+00  3.5000000E+00  9.9245455E+01 -1.7773442E-01 -1.9832708E+04
 6.7000000E+00  3.5000000E+00  9.9106079E+01 -2.2639581E-01 -1.9833087E+04
 6.9000000E+00  3.5000000E+00  9.8938149E+01 -2.8784487E-01 -1.9833009E+04
 7.1000000E+00  3.5000000E+00  9.8734800E+01 -3.6607333E-01 -1.9832255E+04
 7.3000000E+00  3.5000000E+00  9.8487137E+01 -4.6664999E-01 -1.9830512E+04
 7.5000000E+00  3.5000000E+00  9.8183496E+01 -5.9749906E-01 -1.9827333E+04
 7.7000000E+00  3.5000000E+00  9.7808390E+01 -7.7014448E-01 -1.9822079E+04
 7.9000000E+00  3.5000000E+00  9.7340993E+01 -1.0017521E+00 -1.9813837E+04
 8.1000000E+00  3.5000000E+00  9.6752973E+01 -1.3185789E+00 -1.9801319E+04
 8.3000000E+00  3.5000000E+00  9.6005419E+01 -1.7619864E+00 -1.9782730E+04
 8.5000000E+00  3.5000000E+00  9.5044738E+01 -2.3992869E+00 -1.9755691E+04
 8.7000000E+00  3.5000000E+00  9.3797955E+01 -3.3440507E+00 -1.9717370E+04
 8.9000000E+00  3.5000000E+00  9.2170370E+01 -4.7956742E+00 -1.9665517E+04
 9.1000000E+00  3.5000000E+00  9.0057801E+01 -7.1198930E+00 -1.9602506E+04
 9.3000000E+00  3.5000000E+00  8.7420459E+01 -1.1020694E+01 -1.9549643E+04
 9.5000000E+00  3.5000000E+00  8.4601854E+01 -1.7928808E+01 -1.9598328E+04
 9.7000000E+00  3.5000000E+00  8.3650434E+01 -3.0946055E+01 -2.0113357E+04
 9.9000000E+00  3.5000000E+00  9.4009846E+01 -5.7381149E+01 -2.2798898E+04
 1.0100000E+01  3.5000000E+00  1.5949695E+02 -1.1739030E+02 -4.0412822E+04
 1.0300000E+01  3.5000000E+00  3.6772659E+01 -1.6073300E-11 -2.6714685E+04
 1.0500000E+01  3.5000000E+00 -1.4164573E+02  3.6478168E-11 -2.5794936E+04
 1.0700000E+01  3.5000000E+00  3.5785941E+01  1.8808687E-11 -2.6507291E+04
 1.0900000E+01  3.5000000E+00  1.5883954E+02  1.1856408E+02 -3.9827280E+04
 1.1100000E+01  3.5000000E+00  9.3967882E+01  6.0052408E+01 -2.1938049E+04
 1.1300000E+01  3.5000000E+00  8.2941399E+01  3.3293086E+01 -1.8890997E+04
 1.1500000E+01  3.5000000E+00  8.3489874E+01  1.9884711E+01 -1.8084717E+04
 1.1700000E+01  3.5000000E+00  8.6095965E+01  1.2610964E+01 -1.7786231E+04
 1.1900000E+01  3.5000000E+00  8.8640629E+01  8.4047334E+00 -1.7617212E+04
 1.2100000E+01  3.5000000E+00  9.0728222E+01  5.8376265E+00 -1.7475796E+04
 1.2300000E+01  3.5000000E+00  9.2365794E+01  4.1963068E+00 -1.7333167E+04
 1.2500000E+01  3.5000000E+00  9.3638763E+01  3.1037024E+00 -1.7182099E+04
 1.2700000E+01  3.5000000E+00  9.4631686E+01  2.3504935E+00 -1.7021933E+04
 1.2900000E+01  3.5000000E+00  9.5412305E+01  1.8153205E+00 -1.6853843E+04
 1.3100000E+01  3.5000000E+00  9.6031676E+01  1.4250180E+00 -1.6679323E+04
 1.3300000E+01  3.5000000E+00  9.6527604E+01  1.1338958E+00 -1.6499725E+04
 1.3500000E+01  3.5000000E+00  9.6928073E+01  9.1250165E-01 -1.6316156E+04
 1.3700000E+01  3.5000000E+00  9.7253932E+01  7.4130013E-01 -1.6129486E+04
 1.3900000E+01  3.5000000E+00  9.7520877E+01  6.0699479E-01 -1.5940388E+04
 1.4100000E+01  3.5000000E+00  9.7740850E+01  5.0032219E-01 -1.5749382E+04
 1.4300000E+01  3.5000000E+00  9.7923047E+01  4.1469060E-01 -1.5556867E+04
 1.4500000E+01  3.5000000E+00  9.8074625E+01  3.4531838E-01 -1.5363155E+04
 1.4700000E+01  3.5000000E+00  9.8201212E+01  2.8867568E-01 -1.5168486E+04
 1.4900000E+01  3.5000000E+00  9.8307275E+01  2.4211475E-01 -1.4973050E+04
 1.5100000E+01  3.5000000E+00  9.8396394E+01  2.0362040E-01 -1.4776997E+04
 1.5300000E+01  3.5000000E+00  9.8471457E+01  1.7163837E-01 -1.4580446E+04
 1.5500000E+01  3.5000000E+00  9.8534814E+01  1.4495539E-01 -1.4383491E+04
 1.5700000E+01  3.5000000E+00  9.8588385E+01  1.2261396E-01 -1.4186209E+04
 1.5900000E+01  3.5000000E+00  9.8633753E+01  1.0385095E-01 -1.3988661E+04
 1.6100000E+01  3.5000000E+00  9.8672223E+01  8.8052750E-02 -1.3790899E+04
 1.6300000E+01  3.5000000E+00  9.8704883E+01  7.4722019E-02 -1.3592962E+04
 1.6500000E+01  3.5000000E+00  9.8732636E+01  6.3452839E-02 -1.3394885E+04
 1.6700000E+01  3.5000000E+00  9.8756240E+01  5.3911818E-02 -1.3196694E+04
 1.6900000E+01  3.5000000E+00  9.8776329E+01  4.5823625E-02 -1.2998413E+04
 1.7100000E+01  3.5000000E+00  9.8793438E+01  3.8959782E-02 -1.2800059E+04
 1.7300000E+01  3.5000000E+00  9.8808017E+01  3.3129889E-02 -1.2601649E+04
 1.7500000E+01  3.5000000E+00  9.8820445E+01  2.8174698E-02 -1.2403194E+04
 1.7700000E+01  3.5000000E+00  9.8831044E+01  2.3960589E-02 -1.2204704E+04
 1.7900000E+01  3.5000000E+00  9.8840087E+01  2.0375144E-02 -1.2006190E+04
 1.8100000E+01  3.5000000E+00  9.8847804E+01  1.7323556E-02 -1.1807656E+04
 1.8300000E+01  3.5000000E+00  9.8854392E+01  1.4725712E-02 -1.1609110E+04
 1.8500000E+01  3.5000000E+00  9.8860016E+01  1.2513797E-02 -1.1410555E+04
 1.8700000E+01  3.5000000E+00  9.8864820E+01  1.0630323E-02 -1.1211995E+04
 1.8900000E+01  3.5000000E+00  9.8868923E+01  9.0264998E-03 -1.1013434E+04
 1.9100000E+01  3.5000000E+00  9.8872428E+01  7.6608696E-03 -1.0814873E+04
 1.9300000E+01  3.5000000E+00  9.8875423E+01  6.4981797E-03 -1.0616315E+04
 1.9500000E+01  3.5000000E+00  9.8877982E+01  5.5084298E-03 -1.0417760E+04
 1.9700000E+01  3.5000000E+00  9.8880169E+01  4.6660750E-03 -1.0219211E+04
 1.9900000E+01  3.5000000E+00  9.8882039E+01  3.9493532E-03 -1.0020668E+04
 2.0100000E+01  3.5000000E+00  9.8883637E+01  3.3397179E-03 -9.8221304E+03
 2.0300000E+01  3.5000000E+00  9.8885003E+01  2.8213582E-03 -9.6236001E+03
 2.0500000E+01  3.5000000E+00  9.8886171E+01  2.3807917E-03 -9.4250769E+03
 2.0700000E+01  3.5000000E+00  9.8887169E+01  2.0065204E-03 -9.2265608E+03
 2.0900000E+01  3.5000000E+00  9.8888023E+01  1.6887368E-03 -9.0280519E+03
 2.1100000E+01  3.5000000E+00  9.8888753E+01  1.4190750E-03 -8.8295500E+03
 2.1300000E+01  3.5000000E+00  9.8889378E+01  1.1903987E-03 -8.6310551E+03
 2.1500000E+01  3.5000000E+00  9.8889912E+01  9.9662057E-04 -8.4325670E+03
 2.1700000E+01  3.5000000E+00  9.8890369E+01  8.3254822E-04 -8.2340854E+03
 2.1900000E+01  3.5000000E+00  9.8890760E+01  6.9375311E-04 -8.0356101E+03
 2.2100000E+01  3.5000000E+00  9.8891094E+01  5.7645859E-04 -7.8371409E+03
 2.2300000E+01  3.5000000E+00  9.8891380E+01  4.7744444E-04 -7.6386774E+03
 2.2500000E+01  3.5000000E+00  9.8891625E+01  3.9396537E-04 -7.4402195E+03
 2.2700000E+01  3.5000000E+00  9.8891834E+01  3.2368147E-04 -7.2417667E+03
 2.2900000E+01  3.5000000E+00  9.8892013E+01  2.6459881E-04 -7.0433189E+03
 2.3100000E+01  3.5000000E+00  9.8892167E+01  2.1501878E-04 -6.8448757E+03
 2.3300000E+01  3.5000000E+00  9.8892298E+01  1.7349476E-04 -6.6464368E+03
 2.3500000E+01  3.5000000E+00  9.8892410E+01  1.3879516E-04 -6.4480021E+03
 2.3700000E+01  3.5000000E+00  9.8892507E+01  1.0987185E-04 -6.2495713E+03
 2.3900000E+01  3.5000000E+00  9.8892589E+01  8.5833218E-05 -6.0511441E+03
 2.4100000E+01  3.5000000E+00  9.8892660E+01  6.5921120E-05 -5.8527203E+03
 2.4300000E+01  3.5000000E+00  9.8892720E+01  4.9491243E-05 -5.6542996E+03
 2.4500000E+01  3.5000000E+00  9.8892772E+01  3.5996320E-05 -5.4558819E+03
 2.4700000E+01  3.5000000E+00  9.8892816E+01  2.4971796E-05 -5.2574670E+03
 2.4900000E+01  3.5000000E+00  9.8892854E+01  1.6023602E-05 -5.0590546E+03
 2.5100000E+01  3.5000000E+00  9.8892887E+01  8.8177140E-06 -4.8606446E+03
 2.5300000E+01  3.5000000E+00  9.8892914E+01  3.0712450E-06 -4.6622368E+03
 2.5500000E+01  3.5000000E+00  9.8892938E+01 -1.4551581E-06 -4.4638311E+03
 2.5700000E+01  3.5000000E+00  9.8892959E+01 -4.9638002E-06 -4.2654273E+03
 2.5900000E+01  3.5000000E+00  9.8892976E+01 -7.6254699E-06 -4.0670252E+03
 2.6100000E+01  3.5000000E+00  9.8892991E+01 -9.5841566E-06 -3.8686248E+03
 2.6300000E+01  3.5000000E+00  9.8893004E+01 -1.0961076E-05 -3.6702259E+03
 2.6500000E+01  3.5000000E+00  9.8893015E+01 -1.1858096E-05 -3.4718283E+03
 2.6700000E+01  3.5000000E+00  9.8893025E+01 -1.2360665E-05 -3.2734320E+03
 2.6900000E+01  3.5000000E+00  9.8893033E+01 -1.2540296E-05 -3.0750369E+03
 2.7100000E+01  3.5000000E+00  9.8893040E+01 -1.2456697E-05 -2.8766428E+03
 2.7300000E+01  3.5000000E+00  9.8893046E+01 -1.2159575E-05 -2.6782498E+03
 2.7500000E+01  3.5000000E+00  9.8893051E+01 -1.1690179E-05 -2.4798576E+03
 2.7700000E+01  3.5000000E+00  9.8893055E+01 -1.1082612E-05 -2.2814662E+03
 2.7900000E+01  3.5000000E+00  9.8893059E+01 -1.0364956E-05 -2.0830755E+03
 2.8100000E+01  3.5000000E+00  9.8893062E+01 -9.5602215E-06 -1.8846855E+03
 2.8300000E+01  3.5000000E+00  9.8893065E+01 -8.6871690E-06 -1.6862960E+03
 2.8500000E+01  3.5000000E+00  9.8893067E+01 -7.7610062E-06 -1.4879070E+03
 2.8700000E+01  3.5000000E+00  9.8893069E+01 -6.7939884E-06 -1.2895185E+03
 2.8900000E+01  3.5000000E+00  9.8893071E+01 -5.7959362E-06 -1.0911304E+03
 2.9100000E+01  3.5000000E+00  9.8893072E+01 -4.7746843E-06 -8.9274251E+02
 2.9300000E+01  3.5000000E+00  9.8893073E+01 -3.7364746E-06 -6.9435492E+02
 2.9500000E+01  3.5000000E+00  9.8893073E+01 -2.6863015E-06 -4.9596751E+02
 2.9700000E+01  3.5000000E+00  9.8893074E+01 -1.6283562E-06 -2.9758024E+02
 2.9900000E+01  3.5000000E+00  9.8893074E+01 -5.4584017E-07 -9.9193052E+01
 1.0000000E-01  3.7000000E+00  9.9999260E+01  1.6041593E-02 -1.9809459E+04
 3.0000000E-01  3.7000000E+00  9.9997750E+01  1.6372045E-02 -1.9809508E+04
 5.0000000E-01  3.7000000E+00  9.9996176E+01  1.6499528E-02 -1.9809607E+04
 7.0000000E-01  3.7000000E+00  9.9994514E+01  1.6688487E-02 -1.9809754E+04
 9.0000000E-01  3.7000000E+00  9.9992727E+01  1.6938506E-02 -1.9809947E+04
 1.1000000E+00  3.7000000E+00  9.9990772E+01  1.7247492E-02 -1.9810186E+04
 1.3000000E+00  3.7000000E+00  9.9988606E+01  1.7612636E-02 -1.9810469E+04
 1.5000000E+00  3.7000000E+00  9.9986177E+01  1.8030283E-02 -1.9810792E+04
 1.7000000E+00  3.7000000E+00  9.9983428E+01  1.8495771E-02 -1.9811156E+04
 1.9000000E+00  3.7000000E+00  9.9980294E+01  1.9003222E-02 -1.9811557E+04
 2.1000000E+00  3.7000000E+00  9.9976700E+01  1.9545298E-02 -1.9811993E+04
 2.3000000E+00  3.7000000E+00  9.9972562E+01  2.0112898E-02 -1.9812463E+04
 2.5000000E+00  3.7000000E+00  9.9967778E+01  2.0694795E-02 -1.9812965E+04
 2.7000000E+00  3.7000000E+00  9.9962232E+01  2.1277197E-02 -1.9813498E+04
 2.9000000E+00  3.7000000E+00  9.9955788E+01  2.1843222E-02 -1.9814060E+04
 3.1000000E+00  3.7000000E+00  9.9948289E+01  2.2372256E-02 -1.9814649E+04
 3.3000000E+00  3.7000000E+00  9.9939545E+01  2.2839186E-02 -1.9815266E+04
 3.5000000E+00  3.7000000E+00  9.9929339E+01  2.3213455E-02 -1.9815908E+04
 3.7000000E+00  3.7000000E+00  9.9917412E+01  2.3457921E-02 -1.9816576E+04
 3.9000000E+00  3.7000000E+00  9.9903457E+01  2.3527438E-02 -1.9817266E+04
 4.1000000E+00  3.7000000E+00  9.9887113E+01  2.3367117E-02 -1.9817979E+04
 4.3000000E+00  3.7000000E+00  9.9867950E+01  2.2910136E-02 -1.9818711E+04
 4.5000000E+00  3.7000000E+00  9.9845458E+01  2.2074991E-02 -1.9819461E+04
 4.7000000E+00  3.7000000E+00  9.9819027E+01  2.0761997E-02 -1.9820223E+04
 4.9000000E+00  3.7000000E+00  9.9787927E+01  1.8848782E-02 -1.9820993E+04
 5.1000000E+00  3.7000000E+00  9.9751281E+01  1.6184423E-02 -1.9821761E+04
 5.3000000E+00  3.7000000E+00  9.9708031E+01  1.2581724E-02 -1.9822515E+04
 5.5000000E+00  3.7000000E+00  9.9656893E+01  7.8069115E-03 -1.9823237E+04
 5.7000000E+00  3.7000000E+00  9.9596301E+01  1.5656988E-03 -1.9823904E+04
 5.9000000E+00  3.7000000E+00  9.9524335E+01 -6.5158144E-03 -1.9824479E+04
 6.1000000E+00  3.7000000E+00  9.9438618E+01 -1.6917716E-02 -1.9824912E+04
 6.3000000E+00  3.7000000E+00  9.9336190E+01 -3.0263814E-02 -1.9825130E+04
 6.5000000E+00  3.7000000E+00  9.9213329E+01 -4.7375505E-02 -1.9825030E+04
 6.7000000E+00  3.7000000E+00  9.9065300E+01 -6.9350444E-02 -1.9824466E+04
 6.9000000E+00  3.7000000E+00  9.8886020E+01 -9.7679569E-02 -1.9823225E+04
 7.1000000E+00  3.7000000E+00  9.8667555E+01 -1.3442473E-01 -1.9821002E+04
 7.3000000E+00  3.7000000E+00  9.8399413E+01 -1.8249436E-01 -1.9817350E+04
 7.5000000E+00  3.7000000E+00  9.8067482E+01 -2.4608185E-01 -1.9811614E+04
 7.7000000E+00  3.7000000E+00  9.7652408E+01 -3.3138199E-01 -1.9802824E+04
 7.9000000E+00  3.7000000E+00  9.7127088E+01 -4.4779808E-01 -1.9789518E+04
 8.1000000E+00  3.7000000E+00  9.6452622E+01 -6.1004657E-01 -1.9769473E+04
 8.3000000E+00  3.7000000E+00  9.5571628E+01 -8.4197026E-01 -1.9739244E+04
 8.5000000E+00  3.7000000E+00  9.4396756E+01 -1.1837503E+00 -1.9693416E+04
 8.7000000E+00  3.7000000E+00  9.2790163E+01 -1.7062117E+00 -1.9623318E+04
 8.9000000E+00  3.7000000E+00  9.0524940E+01 -2.5407045E+00 -1.9514893E+04
 9.1000000E+00  3.7000000E+00  8.7207678E+01 -3.9450328E+00 -1.9345248E+04
 9.3000000E+00  3.7000000E+00  8.2106633E+01 -6.4571658E+00 -1.9077988E+04
 9.5000000E+00  3.7000000E+00  7.3705585E+01 -1.1272684E+01 -1.8662636E+04
 9.7000000E+00  3.7000000E+00  5.8267065E+01 -2.1212238E+01 -1.8090156E+04
 9.9000000E+00  3.7000000E+00  2.4056513E+01 -4.3263826E+01 -1.8071316E+04
 1.0100000E+01  3.7000000E+00  1.3657655E-11 -7.6865452E+01 -1.8071316E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00  9.5355726E-11  7.4938911E+01 -1.7104812E+04
 1.1100000E+01  3.7000000E+00  2.3594649E+01  4.6805163E+01 -1.7104812E+04
 1.1300000E+01  3.7000000E+00  5.7068302E+01  2.4093160E+01 -1.6778511E+04
 1.1500000E+01  3.7000000E+00  7.2120002E+01  1.3484463E+01 -1.7047820E+04
 1.1700000E+01  3.7000000E+00  8.0386690E+01  8.1384326E+00 -1.7217415E+04
 1.1900000E+01  3.7000000E+00  8.5482496E+01  5.2367943E+00 -1.7276086E+04
 1.2100000E+01  3.7000000E+00  8.8849019E+01  3.5514502E+00 -1.7256373E+04
 1.2300000E+01  3.7000000E+00  9.1181133E+01  2.5127975E+00 -1.7183826E+04
 1.2500000E+01  3.7000000E+00  9.2855880E+01  1.8394946E+00 -1.7075600E+04
 1.2700000E+01  3.7000000E+00  9.4093647E+01  1.3840122E+00 -1.6942952E+04
 1.2900000E+01  3.7000000E+00  9.5030192E+01  1.0646369E+00 -1.6793298E+04
 1.3100000E+01  3.7000000E+00  9.5752684E+01  8.3383942E-01 -1.6631590E+04
 1.3300000E+01  3.7000000E+00  9.6319076E+01  6.6275409E-01 -1.6461185E+04
 1.3500000E+01  3.7000000E+00  9.6769079E+01  5.3317128E-01 -1.6284403E+04
 1.3700000E+01  3.7000000E+00  9.7130637E+01  4.3321337E-01 -1.6102872E+04
 1.3900000E+01  3.7000000E+00  9.7423873E+01  3.5490077E-01 -1.5917755E+04
 1.4100000E+01  3.7000000E+00  9.7663586E+01  2.9273016E-01 -1.5729897E+04
 1.4300000E+01  3.7000000E+00  9.7860855E+01  2.4281602E-01 -1.5539917E+04
 1.4500000E+01  3.7000000E+00  9.8024114E+01  2.0235666E-01 -1.5348280E+04
 1.4700000E+01  3.7000000E+00  9.8159872E+01  1.6929314E-01 -1.5155336E+04
 1.4900000E+01  3.7000000E+00  9.8273220E+01  1.4208610E-01 -1.4961351E+04
 1.5100000E+01  3.7000000E+00  9.8368183E+01  1.1956657E-01 -1.4766534E+04
 1.5300000E+01  3.7000000E+00  9.8447978E+01  1.0083424E-01 -1.4571045E+04
 1.5500000E+01  3.7000000E+00  9.8515194E+01  8.5186780E-02 -1.4375013E+04
 1.5700000E+01  3.7000000E+00  9.8571935E+01  7.2069974E-02 -1.4178539E+04
 1.5900000E+01  3.7000000E+00  9.8619921E+01  6.1041932E-02 -1.3981703E+04
 1.6100000E+01  3.7000000E+00  9.8660565E+01  5.1747048E-02 -1.3784571E+04
 1.6300000E+01  3.7000000E+00  9.8695036E+01  4.3896789E-02 -1.3587196E+04
 1.6500000E+01  3.7000000E+00  9.8724306E+01  3.7255329E-02 -1.3389622E+04
 1.6700000E+01  3.7000000E+00  9.8749182E+01  3.1628681E-02 -1.3191883E+04
 1.6900000E+01  3.7000000E+00  9.8770343E+01  2.6856375E-02 -1.2994009E+04
 1.7100000E+01  3.7000000E+00  9.8788357E+01  2.2805019E-02 -1.2796024E+04
 1.7300000E+01  3.7000000E+00  9.8803699E+01  1.9363252E-02 -1.2597947E+04
 1.7500000E+01  3.7000000E+00  9.8816775E+01  1.6437769E-02 -1.2399796E+04
 1.7700000E+01  3.7000000E+00  9.8827923E+01  1.3950149E-02 -1.2201583E+04
 1.7900000E+01  3.7000000E+00  9.8837431E+01  1.1834299E-02 -1.2003320E+04
 1.8100000E+01  3.7000000E+00  9.8845544E+01  1.0034393E-02 -1.1805017E+04
 1.8300000E+01  3.7000000E+00  9.8852468E+01  8.5031867E-03 -1.1606681E+04
 1.8500000E+01  3.7000000E+00  9.8858379E+01  7.2006299E-03 -1.1408319E+04
 1.8700000E+01  3.7000000E+00  9.8863427E+01  6.0927287E-03 -1.1209936E+04
 1.8900000E+01  3.7000000E+00  9.8867737E+01  5.1505959E-03 -1.1011537E+04
 1.9100000E+01  3.7000000E+00  9.8871419E+01  4.3496620E-03 -1.0813124E+04
 1.9300000E+01  3.7000000E+00  9.8874565E+01  3.6690136E-03 -1.0614703E+04
 1.9500000E+01  3.7000000E+00  9.8877252E+01  3.0908395E-03 -1.0416274E+04
 1.9700000E+01  3.7000000E+00  9.8879549E+01  2.5999630E-03 -1.0217840E+04
 1.9900000E+01  3.7000000E+00  9.8881511E+01  2.1834476E-03 -1.0019403E+04
 2.0100000E+01  3.7000000E+00  9.8883189E+01  1.8302640E-03 -9.8209635E+03
 2.0300000E+01  3.7000000E+00  9.8884622E+01  1.5310068E-03 -9.6225233E+03
 2.0500000E+01  3.7000000E+00  9.8885848E+01  1.2776549E-03 -9.4240831E+03
 2.0700000E+01  3.7000000E+00  9.8886896E+01  1.0633673E-03 -9.2256435E+03
 2.0900000E+01  3.7000000E+00  9.8887791E+01  8.8230998E-04 -9.0272051E+03
 2.1100000E+01  3.7000000E+00  9.8888557E+01  7.2950779E-04 -8.8287683E+03
 2.1300000E+01  3.7000000E+00  9.8889212E+01  6.0071867E-04 -8.6303333E+03
 2.1500000E+01  3.7000000E+00  9.8889772E+01  4.9232621E-04 -8.4319005E+03
 2.1700000E+01  3.7000000E+00  9.8890250E+01  4.0124809E-04 -8.2334700E+03
 2.1900000E+01  3.7000000E+00  9.8890660E+01  3.2485783E-04 -8.0350418E+03
 2.2100000E+01  3.7000000E+00  9.8891010E+01  2.6091811E-04 -7.8366161E+03
 2.2300000E+01  3.7000000E+00  9.8891309E+01  2.0752370E-04 -7.6381928E+03
 2.2500000E+01  3.7000000E+00  9.8891565E+01  1.6305282E-04 -7.4397719E+03
