VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 3.3000000E+00  4.1000000E+00  9.9943536E+01  4.1104597E-02 -1.9971813E+04
 3.5000000E+00  4.1000000E+00  9.9933655E+01  4.4621613E-02 -1.9972176E+04
 3.7000000E+00  4.1000000E+00  9.9922068E+01  4.8569435E-02 -1.9972539E+04
 3.9000000E+00  4.1000000E+00  9.9908473E+01  5.3005505E-02 -1.9972898E+04
 4.1000000E+00  4.1000000E+00  9.9892508E+01  5.7998036E-02 -1.9973251E+04
 4.3000000E+00  4.1000000E+00  9.9873748E+01  6.3628453E-02 -1.9973594E+04
 4.5000000E+00  4.1000000E+00  9.9851684E+01  6.9994504E-02 -1.9973920E+04
 4.7000000E+00  4.1000000E+00  9.9825712E+01  7.7214266E-02 -1.9974225E+04
 4.9000000E+00  4.1000000E+00  9.9795107E+01  8.5431332E-02 -1.9974499E+04
 5.1000000E+00  4.1000000E+00  9.9758999E+01  9.4821609E-02 -1.9974731E+04
 5.3000000E+00  4.1000000E+00  9.9716337E+01  1.0560228E-01 -1.9974905E+04
 5.5000000E+00  4.1000000E+00  9.9665850E+01  1.1804378E-01 -1.9975002E+04
 5.7000000E+00  4.1000000E+00  9.9605986E+01  1.3248589E-01 -1.9974991E+04
 5.9000000E+00  4.1000000E+00  9.9534842E+01  1.4935979E-01 -1.9974833E+04
 6.1000000E+00  4.1000000E+00  9.9450068E+01  1.6921841E-01 -1.9974472E+04
 6.3000000E+00  4.1000000E+00  9.9348735E+01  1.9277904E-01 -1.9973831E+04
 6.5000000E+00  4.1000000E+00  9.9227161E+01  2.2098395E-01 -1.9972799E+04
 6.7000000E+00  4.1000000E+00  9.9080667E+01  2.5508793E-01 -1.9971222E+04
 6.9000000E+00  4.1000000E+00  9.8903238E+01  2.9678739E-01 -1.9968879E+04
 7.1000000E+00  4.1000000E+00  9.8687040E+01  3.4841428E-01 -1.9965452E+04
 7.3000000E+00  4.1000000E+00  9.8421706E+01  4.1323404E-01 -1.9960482E+04
 7.5000000E+00  4.1000000E+00  9.8093296E+01  4.9591509E-01 -1.9953298E+04
 7.7000000E+00  4.1000000E+00  9.7682699E+01  6.0328903E-01 -1.9942907E+04
 7.9000000E+00  4.1000000E+00  9.7163140E+01  7.4562067E-01 -1.9927826E+04
 8.1000000E+00  4.1000000E+00  9.6496192E+01  9.3880484E-01 -1.9905801E+04
 8.3000000E+00  4.1000000E+00  9.5625154E+01  1.2083173E+00 -1.9873356E+04
 8.5000000E+00  4.1000000E+00  9.4463671E+01  1.5966380E+00 -1.9825036E+04
 8.7000000E+00  4.1000000E+00  9.2875376E+01  2.1778877E+00 -1.9752141E+04
 8.9000000E+00  4.1000000E+00  9.0635526E+01  3.0882499E+00 -1.9640592E+04
 9.1000000E+00  4.1000000E+00  8.7353723E+01  4.5928187E+00 -1.9467522E+04
 9.3000000E+00  4.1000000E+00  8.2301453E+01  7.2410021E+00 -1.9196658E+04
 9.5000000E+00  4.1000000E+00  7.3961216E+01  1.2247517E+01 -1.8777885E+04
 9.7000000E+00  4.1000000E+00  5.8565413E+01  2.2468976E+01 -1.8203807E+04
 9.9000000E+00  4.1000000E+00  2.4210688E+01  4.4969887E+01 -1.8203217E+04
 1.0100000E+01  4.1000000E+00  3.3810402E-11  7.8742315E+01 -1.8203217E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00 -2.5030031E-11  7.4707213E+00 -1.7088348E+04
 1.1100000E+01  4.1000000E+00  2.2188076E+01 -3.7104787E+01 -1.7088348E+04
 1.1300000E+01  4.1000000E+00  5.4655109E+01 -1.8939627E+01 -1.6441480E+04
 1.1500000E+01  4.1000000E+00  7.0485456E+01 -1.0250432E+01 -1.6740197E+04
 1.1700000E+01  4.1000000E+00  7.9366310E+01 -5.9557548E+00 -1.7011387E+04
 1.1900000E+01  4.1000000E+00  8.4834549E+01 -3.6875473E+00 -1.7156762E+04
 1.2100000E+01  4.1000000E+00  8.8418513E+01 -2.4091638E+00 -1.7199113E+04
 1.2300000E+01  4.1000000E+00  9.0880049E+01 -1.6450487E+00 -1.7169420E+04
 1.2500000E+01  4.1000000E+00  9.2634740E+01 -1.1644573E+00 -1.7090900E+04
 1.2700000E+01  4.1000000E+00  9.3923945E+01 -8.4883204E-01 -1.6979182E+04
 1.2900000E+01  4.1000000E+00  9.4894907E+01 -6.3385603E-01 -1.6844555E+04
 1.3100000E+01  4.1000000E+00  9.5641256E+01 -4.8286831E-01 -1.6693825E+04
 1.3300000E+01  4.1000000E+00  9.6224711E+01 -3.7403199E-01 -1.6531562E+04
 1.3500000E+01  4.1000000E+00  9.6687257E+01 -2.9382660E-01 -1.6360886E+04
 1.3700000E+01  4.1000000E+00  9.7058257E+01 -2.3359177E-01 -1.6183971E+04
 1.3900000E+01  4.1000000E+00  9.7358751E+01 -1.8761241E-01 -1.6002354E+04
 1.4100000E+01  4.1000000E+00  9.7604142E+01 -1.5201674E-01 -1.5817144E+04
 1.4300000E+01  4.1000000E+00  9.7805923E+01 -1.2412010E-01 -1.5629155E+04
 1.4500000E+01  4.1000000E+00  9.7972813E+01 -1.0202211E-01 -1.5438989E+04
 1.4700000E+01  4.1000000E+00  9.8111529E+01 -8.4352492E-02 -1.5247099E+04
 1.4900000E+01  4.1000000E+00  9.8227308E+01 -7.0106723E-02 -1.5053833E+04
 1.5100000E+01  4.1000000E+00  9.8324286E+01 -5.8537345E-02 -1.4859457E+04
 1.5300000E+01  4.1000000E+00  9.8405761E+01 -4.9080651E-02 -1.4664180E+04
 1.5500000E+01  4.1000000E+00  9.8474386E+01 -4.1306314E-02 -1.4468166E+04
 1.5700000E+01  4.1000000E+00  9.8532315E+01 -3.4882182E-02 -1.4271546E+04
 1.5900000E+01  4.1000000E+00  9.8581305E+01 -2.9549309E-02 -1.4074423E+04
 1.6100000E+01  4.1000000E+00  9.8622802E+01 -2.5103980E-02 -1.3876883E+04
 1.6300000E+01  4.1000000E+00  9.8657998E+01 -2.1384606E-02 -1.3678995E+04
 1.6500000E+01  4.1000000E+00  9.8687884E+01 -1.8262047E-02 -1.3480814E+04
 1.6700000E+01  4.1000000E+00  9.8713288E+01 -1.5632398E-02 -1.3282386E+04
 1.6900000E+01  4.1000000E+00  9.8734898E+01 -1.3411539E-02 -1.3083751E+04
 1.7100000E+01  4.1000000E+00  9.8753296E+01 -1.1530982E-02 -1.2884940E+04
 1.7300000E+01  4.1000000E+00  9.8768967E+01 -9.9346872E-03 -1.2685980E+04
 1.7500000E+01  4.1000000E+00  9.8782323E+01 -8.5765838E-03 -1.2486892E+04
 1.7700000E+01  4.1000000E+00  9.8793711E+01 -7.4186390E-03 -1.2287696E+04
 1.7900000E+01  4.1000000E+00  9.8803425E+01 -6.4293350E-03 -1.2088407E+04
 1.8100000E+01  4.1000000E+00  9.8811713E+01 -5.5824617E-03 -1.1889040E+04
 1.8300000E+01  4.1000000E+00  9.8818787E+01 -4.8561537E-03 -1.1689604E+04
 1.8500000E+01  4.1000000E+00  9.8824825E+01 -4.2321165E-03 -1.1490110E+04
 1.8700000E+01  4.1000000E+00  9.8829982E+01 -3.6950030E-03 -1.1290566E+04
 1.8900000E+01  4.1000000E+00  9.8834385E+01 -3.2319066E-03 -1.1090979E+04
 1.9100000E+01  4.1000000E+00  9.8838146E+01 -2.8319486E-03 -1.0891355E+04
 1.9300000E+01  4.1000000E+00  9.8841359E+01 -2.4859406E-03 -1.0691699E+04
 1.9500000E+01  4.1000000E+00  9.8844103E+01 -2.1861063E-03 -1.0492015E+04
 1.9700000E+01  4.1000000E+00  9.8846449E+01 -1.9258528E-03 -1.0292307E+04
 1.9900000E+01  4.1000000E+00  9.8848452E+01 -1.6995806E-03 -1.0092578E+04
 2.0100000E+01  4.1000000E+00  9.8850164E+01 -1.5025266E-03 -9.8928311E+03
 2.0300000E+01  4.1000000E+00  9.8851627E+01 -1.3306323E-03 -9.6930687E+03
 2.0500000E+01  4.1000000E+00  9.8852878E+01 -1.1804352E-03 -9.4932926E+03
 2.0700000E+01  4.1000000E+00  9.8853946E+01 -1.0489765E-03 -9.2935047E+03
 2.0900000E+01  4.1000000E+00  9.8854860E+01 -9.3372452E-04 -9.0937065E+03
 2.1100000E+01  4.1000000E+00  9.8855640E+01 -8.3251028E-04 -8.8938993E+03
 2.1300000E+01  4.1000000E+00  9.8856307E+01 -7.4347285E-04 -8.6940842E+03
 2.1500000E+01  4.1000000E+00  9.8856877E+01 -6.6501364E-04 -8.4942622E+03
 2.1700000E+01  4.1000000E+00  9.8857364E+01 -5.9575763E-04 -8.2944341E+03
 2.1900000E+01  4.1000000E+00  9.8857781E+01 -5.3452054E-04 -8.0946007E+03
 2.2100000E+01  4.1000000E+00  9.8858137E+01 -4.8028111E-04 -7.8947627E+03
 2.2300000E+01  4.1000000E+00  9.8858441E+01 -4.3215745E-04 -7.6949206E+03
 2.2500000E+01  4.1000000E+00  9.8858701E+01 -3.8938707E-04 -7.4950748E+03
 2.2700000E+01  4.1000000E+00  9.8858923E+01 -3.5130979E-04 -7.2952259E+03
 2.2900000E+01  4.1000000E+00  9.8859113E+01 -3.1735328E-04 -7.0953741E+03
 2.3100000E+01  4.1000000E+00  9.8859275E+01 -2.8702064E-04 -6.8955198E+03
 2.3300000E+01  4.1000000E+00  9.8859414E+01 -2.5987990E-04 -6.6956633E+03
 2.3500000E+01  4.1000000E+00  9.8859532E+01 -2.3555492E-04 -6.4958048E+03
 2.3700000E+01  4.1000000E+00  9.8859634E+01 -2.1371778E-04 -6.2959445E+03
 2.3900000E+01  4.1000000E+00  9.8859720E+01 -1.9408208E-04 -6.0960827E+03
 2.4100000E+01  4.1000000E+00  9.8859794E+01 -1.7639736E-04 -5.8962196E+03
 2.4300000E+01  4.1000000E+00  9.8859857E+01 -1.6044417E-04 -5.6963551E+03
 2.4500000E+01  4.1000000E+00  9.8859911E+01 -1.4603000E-04 -5.4964896E+03
 2.4700000E+01  4.1000000E+00  9.8859957E+01 -1.3298559E-04 -5.2966230E+03
 2.4900000E+01  4.1000000E+00  9.8859997E+01 -1.2116195E-04 -5.0967556E+03
 2.5100000E+01  4.1000000E+00  9.8860030E+01 -1.1042762E-04 -4.8968873E+03
 2.5300000E+01  4.1000000E+00  9.8860059E+01 -1.0066645E-04 -4.6970184E+03
 2.5500000E+01  4.1000000E+00  9.8860084E+01 -9.1775578E-05 -4.4971488E+03
 2.5700000E+01  4.1000000E+00  9.8860105E+01 -8.3663743E-05 -4.2972786E+03
 2.5900000E+01  4.1000000E+00  9.8860123E+01 -7.6249805E-05 -4.0974078E+03
 2.6100000E+01  4.1000000E+00  9.8860138E+01 -6.9461461E-05 -3.8975367E+03
 2.6300000E+01  4.1000000E+00  9.8860151E+01 -6.3234136E-05 -3.6976650E+03
 2.6500000E+01  4.1000000E+00  9.8860162E+01 -5.7510014E-05 -3.4977930E+03
 2.6700000E+01  4.1000000E+00  9.8860172E+01 -5.2237199E-05 -3.2979207E+03
 2.6900000E+01  4.1000000E+00  9.8860180E+01 -4.7368981E-05 -3.0980480E+03
 2.7100000E+01  4.1000000E+00  9.8860187E+01 -4.2863190E-05 -2.8981751E+03
 2.7300000E+01  4.1000000E+00  9.8860192E+01 -3.8681638E-05 -2.6983019E+03
 2.7500000E+01  4.1000000E+00  9.8860197E+01 -3.4789623E-05 -2.4984285E+03
 2.7700000E+01  4.1000000E+00  9.8860202E+01 -3.1155491E-05 -2.2985549E+03
 2.7900000E+01  4.1000000E+00  9.8860205E+01 -2.7750255E-05 -2.0986811E+03
 2.8100000E+01  4.1000000E+00  9.8860208E+01 -2.4547250E-05 -1.8988071E+03
 2.8300000E+01  4.1000000E+00  9.8860211E+01 -2.1521826E-05 -1.6989331E+03
 2.8500000E+01  4.1000000E+00  9.8860213E+01 -1.8651079E-05 -1.4990588E+03
 2.8700000E+01  4.1000000E+00  9.8860215E+01 -1.5913604E-05 -1.2991845E+03
 2.8900000E+01  4.1000000E+00  9.8860216E+01 -1.3289267E-05 -1.0993101E+03
 2.9100000E+01  4.1000000E+00  9.8860217E+01 -1.0759004E-05 -8.9943563E+02
 2.9300000E+01  4.1000000E+00  9.8860218E+01 -8.3046319E-06 -6.9956108E+02
 2.9500000E+01  4.1000000E+00  9.8860219E+01 -5.9086669E-06 -4.9968649E+02
 2.9700000E+01  4.1000000E+00  9.8860219E+01 -3.5545950E-06 -2.9981186E+02
 2.9900000E+01  4.1000000E+00  9.8860219E+01 -1.1830814E-06 -9.9937205E+01
 1.0000000E-01  4.3000000E+00  9.9999442E+01  1.9526536E-02 -1.9966912E+04
 3.0000000E-01  4.3000000E+00  9.9998291E+01  2.0348706E-02 -1.9966942E+04
 5.0000000E-01  4.3000000E+00  9.9997074E+01  2.0679165E-02 -1.9967003E+04
 7.0000000E-01  4.3000000E+00  9.9995775E+01  2.1174459E-02 -1.9967092E+04
 9.0000000E-01  4.3000000E+00  9.9994359E+01  2.1846179E-02 -1.9967209E+04
 1.1000000E+00  4.3000000E+00  9.9992788E+01  2.2702841E-02 -1.9967351E+04
 1.3000000E+00  4.3000000E+00  9.9991019E+01  2.3755411E-02 -1.9967515E+04
 1.5000000E+00  4.3000000E+00  9.9989005E+01  2.5017569E-02 -1.9967700E+04
 1.7000000E+00  4.3000000E+00  9.9986691E+01  2.6506017E-02 -1.9967902E+04
 1.9000000E+00  4.3000000E+00  9.9984017E+01  2.8240850E-02 -1.9968118E+04
 2.1000000E+00  4.3000000E+00  9.9980912E+01  3.0246020E-02 -1.9968346E+04
 2.3000000E+00  4.3000000E+00  9.9977294E+01  3.2549899E-02 -1.9968582E+04
 2.5000000E+00  4.3000000E+00  9.9973069E+01  3.5185966E-02 -1.9968823E+04
 2.7000000E+00  4.3000000E+00  9.9968126E+01  3.8193643E-02 -1.9969067E+04
 2.9000000E+00  4.3000000E+00  9.9962336E+01  4.1619317E-02 -1.9969310E+04
 3.1000000E+00  4.3000000E+00  9.9955549E+01  4.5517587E-02 -1.9969549E+04
 3.3000000E+00  4.3000000E+00  9.9947586E+01  4.9952795E-02 -1.9969782E+04
 3.5000000E+00  4.3000000E+00  9.9938240E+01  5.5000908E-02 -1.9970004E+04
 3.7000000E+00  4.3000000E+00  9.9927265E+01  6.0751853E-02 -1.9970214E+04
 3.9000000E+00  4.3000000E+00  9.9914371E+01  6.7312419E-02 -1.9970406E+04
 4.1000000E+00  4.3000000E+00  9.9899217E+01  7.4809890E-02 -1.9970578E+04
 4.3000000E+00  4.3000000E+00  9.9881398E+01  8.3396625E-02 -1.9970724E+04
 4.5000000E+00  4.3000000E+00  9.9860432E+01  9.3255876E-02 -1.9970838E+04
 4.7000000E+00  4.3000000E+00  9.9835747E+01  1.0460924E-01 -1.9970914E+04
 4.9000000E+00  4.3000000E+00  9.9806662E+01  1.1772625E-01 -1.9970943E+04
 5.1000000E+00  4.3000000E+00  9.9772361E+01  1.3293693E-01 -1.9970912E+04
 5.3000000E+00  4.3000000E+00  9.9731861E+01  1.5064825E-01 -1.9970809E+04
 5.5000000E+00  4.3000000E+00  9.9683980E+01  1.7136597E-01 -1.9970612E+04
 5.7000000E+00  4.3000000E+00  9.9627284E+01  1.9572413E-01 -1.9970297E+04
 5.9000000E+00  4.3000000E+00  9.9560024E+01  2.2452490E-01 -1.9969826E+04
 6.1000000E+00  4.3000000E+00  9.9480057E+01  2.5879371E-01 -1.9969153E+04
 6.3000000E+00  4.3000000E+00  9.9384739E+01  2.9985585E-01 -1.9968211E+04
 6.5000000E+00  4.3000000E+00  9.9270775E+01  3.4944516E-01 -1.9966909E+04
 6.7000000E+00  4.3000000E+00  9.9134036E+01  4.0986011E-01 -1.9965121E+04
 6.9000000E+00  4.3000000E+00  9.8969287E+01  4.8419204E-01 -1.9962673E+04
 7.1000000E+00  4.3000000E+00  9.8769830E+01  5.7666511E-01 -1.9959317E+04
 7.3000000E+00  4.3000000E+00  9.8526994E+01  6.9315300E-01 -1.9954710E+04
 7.5000000E+00  4.3000000E+00  9.8229418E+01  8.4198156E-01 -1.9948367E+04
 7.7000000E+00  4.3000000E+00  9.7862032E+01  1.0352065E+00 -1.9939602E+04
 7.9000000E+00  4.3000000E+00  9.7404592E+01  1.2907021E+00 -1.9927449E+04
 8.1000000E+00  4.3000000E+00  9.6829586E+01  1.6356763E+00 -1.9910555E+04
 8.3000000E+00  4.3000000E+00  9.6099292E+01  2.1127786E+00 -1.9887057E+04
 8.5000000E+00  4.3000000E+00  9.5161863E+01  2.7910880E+00 -1.9854504E+04
 8.7000000E+00  4.3000000E+00  9.3946959E+01  3.7866372E+00 -1.9810018E+04
 8.9000000E+00  4.3000000E+00  9.2363969E+01  5.3023405E+00 -1.9751383E+04
 9.1000000E+00  4.3000000E+00  9.0315333E+01  7.7091672E+00 -1.9681248E+04
 9.3000000E+00  4.3000000E+00  8.7772786E+01  1.1719470E+01 -1.9621926E+04
 9.5000000E+00  4.3000000E+00  8.5102959E+01  1.8779113E+01 -1.9668240E+04
 9.7000000E+00  4.3000000E+00  8.4413342E+01  3.2022800E+01 -2.0197941E+04
 9.9000000E+00  4.3000000E+00  9.5342785E+01  5.8841345E+01 -2.2978556E+04
 1.0100000E+01  4.3000000E+00  1.6341444E+02  1.2051140E+02 -4.1458976E+04
 1.0300000E+01  4.3000000E+00  3.8463076E+01 -3.0831743E-11 -2.6681566E+04
 1.0500000E+01  4.3000000E+00 -1.4492719E+02  1.6660015E-11 -2.5777399E+04
 1.0700000E+01  4.3000000E+00 -7.2829085E+01 -3.4000859E-11 -2.6932994E+04
 1.0900000E+01  4.3000000E+00  4.0998910E+01 -4.0998668E+01 -2.2034841E+04
 1.1100000E+01  4.3000000E+00  7.8726800E+01 -5.5997353E+01 -1.8779662E+04
 1.1300000E+01  4.3000000E+00  7.6893491E+01 -3.0680786E+01 -1.7440967E+04
 1.1500000E+01  4.3000000E+00  8.0454580E+01 -1.7900709E+01 -1.7239957E+04
 1.1700000E+01  4.3000000E+00  8.4354068E+01 -1.1085819E+01 -1.7251926E+04
 1.1900000E+01  4.3000000E+00  8.7549982E+01 -7.2216350E+00 -1.7269034E+04
 1.2100000E+01  4.3000000E+00  9.0000977E+01 -4.9100357E+00 -1.7247724E+04
 1.2300000E+01  4.3000000E+00  9.1855824E+01 -3.4605595E+00 -1.7186050E+04
 1.2500000E+01  4.3000000E+00  9.3265591E+01 -2.5134042E+00 -1.7091353E+04
 1.2700000E+01  4.3000000E+00  9.4348367E+01 -1.8718668E+00 -1.6971528E+04
 1.2900000E+01  4.3000000E+00  9.5190195E+01 -1.4236116E+00 -1.6833010E+04
 1.3100000E+01  4.3000000E+00  9.5852615E+01 -1.1018811E+00 -1.6680634E+04
 1.3300000E+01  4.3000000E+00  9.6379686E+01 -8.6554506E-01 -1.6517927E+04
 1.3500000E+01  4.3000000E+00  9.6803250E+01 -6.8842441E-01 -1.6347451E+04
 1.3700000E+01  4.3000000E+00  9.7146617E+01 -5.5336098E-01 -1.6171069E+04
 1.3900000E+01  4.3000000E+00  9.7427090E+01 -4.4880919E-01 -1.5990149E+04
 1.4100000E+01  4.3000000E+00  9.7657693E+01 -3.6681396E-01 -1.5805703E+04
 1.4300000E+01  4.3000000E+00  9.7848365E+01 -3.0177588E-01 -1.5618488E+04
 1.4500000E+01  4.3000000E+00  9.8006785E+01 -2.4967686E-01 -1.5429078E+04
 1.4700000E+01  4.3000000E+00  9.8138955E+01 -2.0758277E-01 -1.5237910E+04
 1.4900000E+01  4.3000000E+00  9.8249616E+01 -1.7331670E-01 -1.5045325E+04
 1.5100000E+01  4.3000000E+00  9.8342550E+01 -1.4524014E-01 -1.4851585E+04
 1.5300000E+01  4.3000000E+00  9.8420801E+01 -1.2210347E-01 -1.4656899E+04
 1.5500000E+01  4.3000000E+00  9.8486834E+01 -1.0294225E-01 -1.4461434E+04
 1.5700000E+01  4.3000000E+00  9.8542663E+01 -8.7004007E-02 -1.4265321E+04
 1.5900000E+01  4.3000000E+00  9.8589941E+01 -7.3695817E-02 -1.4068668E+04
 1.6100000E+01  4.3000000E+00  9.8630034E+01 -6.2546302E-02 -1.3871561E+04
 1.6300000E+01  4.3000000E+00  9.8664073E+01 -5.3177662E-02 -1.3674073E+04
 1.6500000E+01  4.3000000E+00  9.8693002E+01 -4.5284890E-02 -1.3476262E+04
 1.6700000E+01  4.3000000E+00  9.8717609E+01 -3.8620123E-02 -1.3278176E+04
 1.6900000E+01  4.3000000E+00  9.8738556E+01 -3.2980747E-02 -1.3079857E+04
 1.7100000E+01  4.3000000E+00  9.8756397E+01 -2.8200261E-02 -1.2881338E+04
 1.7300000E+01  4.3000000E+00  9.8771602E+01 -2.4141193E-02 -1.2682647E+04
 1.7500000E+01  4.3000000E+00  9.8784565E+01 -2.0689563E-02 -1.2483809E+04
 1.7700000E+01  4.3000000E+00  9.8795622E+01 -1.7750514E-02 -1.2284843E+04
 1.7900000E+01  4.3000000E+00  9.8805056E+01 -1.5244839E-02 -1.2085768E+04
 1.8100000E+01  4.3000000E+00  9.8813107E+01 -1.3106202E-02 -1.1886598E+04
 1.8300000E+01  4.3000000E+00  9.8819979E+01 -1.1278904E-02 -1.1687345E+04
 1.8500000E+01  4.3000000E+00  9.8825847E+01 -9.7160650E-03 -1.1488020E+04
 1.8700000E+01  4.3000000E+00  9.8830858E+01 -8.3781459E-03 -1.1288632E+04
 1.8900000E+01  4.3000000E+00  9.8835138E+01 -7.2317384E-03 -1.1089190E+04
 1.9100000E+01  4.3000000E+00  9.8838793E+01 -6.2485671E-03 -1.0889700E+04
 1.9300000E+01  4.3000000E+00  9.8841916E+01 -5.4046655E-03 -1.0690167E+04
 1.9500000E+01  4.3000000E+00  9.8844583E+01 -4.6796928E-03 -1.0490598E+04
 1.9700000E+01  4.3000000E+00  9.8846862E+01 -4.0563644E-03 -1.0290996E+04
 1.9900000E+01  4.3000000E+00  9.8848810E+01 -3.5199774E-03 -1.0091366E+04
 2.0100000E+01  4.3000000E+00  9.8850473E+01 -3.0580125E-03 -9.8917097E+03
 2.0300000E+01  4.3000000E+00  9.8851895E+01 -2.6597998E-03 -9.6920314E+03
 2.0500000E+01  4.3000000E+00  9.8853110E+01 -2.3162388E-03 -9.4923332E+03
 2.0700000E+01  4.3000000E+00  9.8854147E+01 -2.0195609E-03 -9.2926174E+03
 2.0900000E+01  4.3000000E+00  9.8855034E+01 -1.7631301E-03 -9.0928859E+03
 2.1100000E+01  4.3000000E+00  9.8855792E+01 -1.5412740E-03 -8.8931403E+03
 2.1300000E+01  4.3000000E+00  9.8856439E+01 -1.3491405E-03 -8.6933823E+03
 2.1500000E+01  4.3000000E+00  9.8856992E+01 -1.1825769E-03 -8.4936132E+03
 2.1700000E+01  4.3000000E+00  9.8857465E+01 -1.0380265E-03 -8.2938340E+03
 2.1900000E+01  4.3000000E+00  9.8857869E+01 -9.1244171E-04 -8.0940459E+03
 2.2100000E+01  4.3000000E+00  9.8858214E+01 -8.0320931E-04 -7.8942497E+03
 2.2300000E+01  4.3000000E+00  9.8858508E+01 -7.0808731E-04 -7.6944463E+03
 2.2500000E+01  4.3000000E+00  9.8858760E+01 -6.2515104E-04 -7.4946364E+03
 2.2700000E+01  4.3000000E+00  9.8858975E+01 -5.5274725E-04 -7.2948206E+03
 2.2900000E+01  4.3000000E+00  9.8859159E+01 -4.8945495E-04 -7.0949996E+03
 2.3100000E+01  4.3000000E+00  9.8859316E+01 -4.3405198E-04 -6.8951737E+03
 2.3300000E+01  4.3000000E+00  9.8859450E+01 -3.8548650E-04 -6.6953435E+03
 2.3500000E+01  4.3000000E+00  9.8859564E+01 -3.4285266E-04 -6.4955093E+03
 2.3700000E+01  4.3000000E+00  9.8859662E+01 -3.0536970E-04 -6.2956716E+03
 2.3900000E+01  4.3000000E+00  9.8859745E+01 -2.7236425E-04 -6.0958307E+03
 2.4100000E+01  4.3000000E+00  9.8859816E+01 -2.4325505E-04 -5.8959868E+03
 2.4300000E+01  4.3000000E+00  9.8859877E+01 -2.1753992E-04 -5.6961403E+03
 2.4500000E+01  4.3000000E+00  9.8859929E+01 -1.9478467E-04 -5.4962913E+03
 2.4700000E+01  4.3000000E+00  9.8859973E+01 -1.7461349E-04 -5.2964401E+03
 2.4900000E+01  4.3000000E+00  9.8860011E+01 -1.5670078E-04 -5.0965869E+03
 2.5100000E+01  4.3000000E+00  9.8860043E+01 -1.4076416E-04 -4.8967319E+03
 2.5300000E+01  4.3000000E+00  9.8860071E+01 -1.2655846E-04 -4.6968752E+03
 2.5500000E+01  4.3000000E+00  9.8860094E+01 -1.1387052E-04 -4.4970170E+03
 2.5700000E+01  4.3000000E+00  9.8860114E+01 -1.0251479E-04 -4.2971573E+03
 2.5900000E+01  4.3000000E+00  9.8860131E+01 -9.2329520E-05 -4.0972964E+03
 2.6100000E+01  4.3000000E+00  9.8860146E+01 -8.3173494E-05 -3.8974344E+03
 2.6300000E+01  4.3000000E+00  9.8860158E+01 -7.4923201E-05 -3.6975713E+03
 2.6500000E+01  4.3000000E+00  9.8860168E+01 -6.7470423E-05 -3.4977072E+03
 2.6700000E+01  4.3000000E+00  9.8860177E+01 -6.0720153E-05 -3.2978423E+03
 2.6900000E+01  4.3000000E+00  9.8860185E+01 -5.4588787E-05 -3.0979765E+03
 2.7100000E+01  4.3000000E+00  9.8860191E+01 -4.9002575E-05 -2.8981101E+03
 2.7300000E+01  4.3000000E+00  9.8860197E+01 -4.3896277E-05 -2.6982430E+03
 2.7500000E+01  4.3000000E+00  9.8860202E+01 -3.9212001E-05 -2.4983753E+03
 2.7700000E+01  4.3000000E+00  9.8860206E+01 -3.4898191E-05 -2.2985071E+03
 2.7900000E+01  4.3000000E+00  9.8860209E+01 -3.0908750E-05 -2.0986384E+03
 2.8100000E+01  4.3000000E+00  9.8860212E+01 -2.7202275E-05 -1.8987692E+03
 2.8300000E+01  4.3000000E+00  9.8860214E+01 -2.3741388E-05 -1.6988998E+03
 2.8500000E+01  4.3000000E+00  9.8860216E+01 -2.0492143E-05 -1.4990299E+03
 2.8700000E+01  4.3000000E+00  9.8860218E+01 -1.7423511E-05 -1.2991598E+03
 2.8900000E+01  4.3000000E+00  9.8860219E+01 -1.4506914E-05 -1.0992895E+03
 2.9100000E+01  4.3000000E+00  9.8860220E+01 -1.1715810E-05 -8.9941895E+02
 2.9300000E+01  4.3000000E+00  9.8860221E+01 -9.0253200E-06 -6.9954824E+02
 2.9500000E+01  4.3000000E+00  9.8860221E+01 -6.4118835E-06 -4.9967740E+02
 2.9700000E+01  4.3000000E+00  9.8860222E+01 -3.8533978E-06 -2.9980647E+02
 2.9900000E+01  4.3000000E+00  9.8860222E+01 -1.2820093E-06 -9.9935489E+01
 1.0000000E-01  4.5000000E+00  9.9999529E+01  2.0555414E-02 -1.9965810E+04
 3.0000000E-01  4.5000000E+00  9.9998557E+01  2.1442861E-02 -1.9965835E+04
 5.0000000E-01  4.5000000E+00  9.9997524E+01  2.1835062E-02 -1.9965885E+04
 7.0000000E-01  4.5000000E+00  9.9996417E+01  2.2424961E-02 -1.9965958E+04
 9.0000000E-01  4.5000000E+00  9.9995201E+01  2.3226825E-02 -1.9966052E+04
 1.1000000E+00  4.5000000E+00  9.9993842E+01  2.4252457E-02 -1.9966166E+04
 1.3000000E+00  4.5000000E+00  9.9992300E+01  2.5517096E-02 -1.9966296E+04
 1.5000000E+00  4.5000000E+00  9.9990530E+01  2.7039805E-02 -1.9966439E+04
