VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 8.7000000E+00  1.5000000E+00  1.0217055E+02 -2.2677814E+00 -2.0675467E+04
 8.9000000E+00  1.5000000E+00  1.0261135E+02 -2.3926644E+00 -2.0698411E+04
 9.1000000E+00  1.5000000E+00  1.0310723E+02 -2.4553650E+00 -2.0720347E+04
 9.3000000E+00  1.5000000E+00  1.0364603E+02 -2.4302981E+00 -2.0738577E+04
 9.5000000E+00  1.5000000E+00  1.0420523E+02 -2.2919933E+00 -2.0749207E+04
 9.7000000E+00  1.5000000E+00  1.0475096E+02 -2.0200386E+00 -2.0747151E+04
 9.9000000E+00  1.5000000E+00  1.0523955E+02 -1.6054441E+00 -2.0726441E+04
 1.0100000E+01  1.5000000E+00  1.0562259E+02 -1.0567741E+00 -2.0680935E+04
 1.0300000E+01  1.5000000E+00  1.0585528E+02 -4.0336507E-01 -2.0605325E+04
 1.0500000E+01  1.5000000E+00  1.0590584E+02  3.0682868E-01 -2.0496178E+04
 1.0700000E+01  1.5000000E+00  1.0576289E+02  1.0149522E+00 -2.0352647E+04
 1.0900000E+01  1.5000000E+00  1.0543821E+02  1.6619689E+00 -2.0176686E+04
 1.1100000E+01  1.5000000E+00  1.0496422E+02  2.1995240E+00 -1.9972705E+04
 1.1300000E+01  1.5000000E+00  1.0438672E+02  2.5979802E+00 -1.9746756E+04
 1.1500000E+01  1.5000000E+00  1.0375530E+02  2.8488223E+00 -1.9505452E+04
 1.1700000E+01  1.5000000E+00  1.0311480E+02  2.9615118E+00 -1.9254988E+04
 1.1900000E+01  1.5000000E+00  1.0250010E+02  2.9572798E+00 -1.9000480E+04
 1.2100000E+01  1.5000000E+00  1.0193439E+02  2.8626175E+00 -1.8745712E+04
 1.2300000E+01  1.5000000E+00  1.0143017E+02  2.7041833E+00 -1.8493181E+04
 1.2500000E+01  1.5000000E+00  1.0099158E+02  2.5056493E+00 -1.8244325E+04
 1.2700000E+01  1.5000000E+00  1.0061699E+02  2.2862586E+00 -1.7999795E+04
 1.2900000E+01  1.5000000E+00  1.0030137E+02  2.0605766E+00 -1.7759715E+04
 1.3100000E+01  1.5000000E+00  1.0003798E+02  1.8389244E+00 -1.7523892E+04
 1.3300000E+01  1.5000000E+00  9.9819607E+01  1.6281111E+00 -1.7291964E+04
 1.3500000E+01  1.5000000E+00  9.9639305E+01  1.4322233E+00 -1.7063500E+04
 1.3700000E+01  1.5000000E+00  9.9490759E+01  1.2533448E+00 -1.6838062E+04
 1.3900000E+01  1.5000000E+00  9.9368461E+01  1.0921541E+00 -1.6615238E+04
 1.4100000E+01  1.5000000E+00  9.9267731E+01  9.4839083E-01 -1.6394658E+04
 1.4300000E+01  1.5000000E+00  9.9184662E+01  8.2120398E-01 -1.6176002E+04
 1.4500000E+01  1.5000000E+00  9.9116034E+01  7.0940232E-01 -1.5958993E+04
 1.4700000E+01  1.5000000E+00  9.9059215E+01  6.1162858E-01 -1.5743398E+04
 1.4900000E+01  1.5000000E+00  9.9012060E+01  5.2647639E-01 -1.5529023E+04
 1.5100000E+01  1.5000000E+00  9.8972831E+01  4.5256567E-01 -1.5315701E+04
 1.5300000E+01  1.5000000E+00  9.8940116E+01  3.8858857E-01 -1.5103296E+04
 1.5500000E+01  1.5000000E+00  9.8912771E+01  3.3333497E-01 -1.4891692E+04
 1.5700000E+01  1.5000000E+00  9.8889864E+01  2.8570434E-01 -1.4680791E+04
 1.5900000E+01  1.5000000E+00  9.8870635E+01  2.4470850E-01 -1.4470511E+04
 1.6100000E+01  1.5000000E+00  9.8854466E+01  2.0946874E-01 -1.4260781E+04
 1.6300000E+01  1.5000000E+00  9.8840846E+01  1.7920960E-01 -1.4051541E+04
 1.6500000E+01  1.5000000E+00  9.8829358E+01  1.5325077E-01 -1.3842738E+04
 1.6700000E+01  1.5000000E+00  9.8819655E+01  1.3099822E-01 -1.3634328E+04
 1.6900000E+01  1.5000000E+00  9.8811452E+01  1.1193528E-01 -1.3426270E+04
 1.7100000E+01  1.5000000E+00  9.8804510E+01  9.5613904E-02 -1.3218531E+04
 1.7300000E+01  1.5000000E+00  9.8798632E+01  8.1646549E-02 -1.3011080E+04
 1.7500000E+01  1.5000000E+00  9.8793651E+01  6.9698716E-02 -1.2803890E+04
 1.7700000E+01  1.5000000E+00  9.8789428E+01  5.9482167E-02 -1.2596937E+04
 1.7900000E+01  1.5000000E+00  9.8785848E+01  5.0748886E-02 -1.2390200E+04
 1.8100000E+01  1.5000000E+00  9.8782810E+01  4.3285720E-02 -1.2183659E+04
 1.8300000E+01  1.5000000E+00  9.8780234E+01  3.6909657E-02 -1.1977297E+04
 1.8500000E+01  1.5000000E+00  9.8778049E+01  3.1463695E-02 -1.1771100E+04
 1.8700000E+01  1.5000000E+00  9.8776196E+01  2.6813240E-02 -1.1565051E+04
 1.8900000E+01  1.5000000E+00  9.8774624E+01  2.2842975E-02 -1.1359140E+04
 1.9100000E+01  1.5000000E+00  9.8773291E+01  1.9454148E-02 -1.1153355E+04
 1.9300000E+01  1.5000000E+00  9.8772162E+01  1.6562231E-02 -1.0947684E+04
 1.9500000E+01  1.5000000E+00  9.8771206E+01  1.4094893E-02 -1.0742119E+04
 1.9700000E+01  1.5000000E+00  9.8770396E+01  1.1990263E-02 -1.0536651E+04
 1.9900000E+01  1.5000000E+00  9.8769712E+01  1.0195429E-02 -1.0331273E+04
 2.0100000E+01  1.5000000E+00  9.8769133E+01  8.6651528E-03 -1.0125975E+04
 2.0300000E+01  1.5000000E+00  9.8768644E+01  7.3607651E-03 -9.9207537E+03
 2.0500000E+01  1.5000000E+00  9.8768231E+01  6.2492165E-03 -9.7156011E+03
 2.0700000E+01  1.5000000E+00  9.8767884E+01  5.3022665E-03 -9.5105122E+03
 2.0900000E+01  1.5000000E+00  9.8767591E+01  4.4957867E-03 -9.3054820E+03
 2.1100000E+01  1.5000000E+00  9.8767345E+01  3.8091655E-03 -9.1005057E+03
 2.1300000E+01  1.5000000E+00  9.8767139E+01  3.2247974E-03 -8.8955791E+03
 2.1500000E+01  1.5000000E+00  9.8766966E+01  2.7276468E-03 -8.6906983E+03
 2.1700000E+01  1.5000000E+00  9.8766822E+01  2.3048742E-03 -8.4858597E+03
 2.1900000E+01  1.5000000E+00  9.8766701E+01  1.9455171E-03 -8.2810601E+03
 2.2100000E+01  1.5000000E+00  9.8766601E+01  1.6402165E-03 -8.0762963E+03
 2.2300000E+01  1.5000000E+00  9.8766518E+01  1.3809837E-03 -7.8715655E+03
 2.2500000E+01  1.5000000E+00  9.8766450E+01  1.1610004E-03 -7.6668653E+03
 2.2700000E+01  1.5000000E+00  9.8766393E+01  9.7444800E-04 -7.4621931E+03
 2.2900000E+01  1.5000000E+00  9.8766347E+01  8.1636194E-04 -7.2575469E+03
 2.3100000E+01  1.5000000E+00  9.8766310E+01  6.8250696E-04 -7.0529246E+03
 2.3300000E+01  1.5000000E+00  9.8766279E+01  5.6927057E-04 -6.8483244E+03
 2.3500000E+01  1.5000000E+00  9.8766255E+01  4.7357209E-04 -6.6437445E+03
 2.3700000E+01  1.5000000E+00  9.8766235E+01  3.9278487E-04 -6.4391834E+03
 2.3900000E+01  1.5000000E+00  9.8766220E+01  3.2466987E-04 -6.2346396E+03
 2.4100000E+01  1.5000000E+00  9.8766208E+01  2.6731894E-04 -6.0301117E+03
 2.4300000E+01  1.5000000E+00  9.8766200E+01  2.1910633E-04 -5.8255986E+03
 2.4500000E+01  1.5000000E+00  9.8766193E+01  1.7864729E-04 -5.6210991E+03
 2.4700000E+01  1.5000000E+00  9.8766188E+01  1.4476272E-04 -5.4166120E+03
 2.4900000E+01  1.5000000E+00  9.8766185E+01  1.1644898E-04 -5.2121365E+03
 2.5100000E+01  1.5000000E+00  9.8766184E+01  9.2852108E-05 -5.0076717E+03
 2.5300000E+01  1.5000000E+00  9.8766183E+01  7.3245768E-05 -4.8032166E+03
 2.5500000E+01  1.5000000E+00  9.8766183E+01  5.7012490E-05 -4.5987705E+03
 2.5700000E+01  1.5000000E+00  9.8766184E+01  4.3627602E-05 -4.3943327E+03
 2.5900000E+01  1.5000000E+00  9.8766185E+01  3.2645526E-05 -4.1899025E+03
 2.6100000E+01  1.5000000E+00  9.8766186E+01  2.3688087E-05 -3.9854793E+03
 2.6300000E+01  1.5000000E+00  9.8766188E+01  1.6434524E-05 -3.7810625E+03
 2.6500000E+01  1.5000000E+00  9.8766190E+01  1.0612968E-05 -3.5766516E+03
 2.6700000E+01  1.5000000E+00  9.8766192E+01  5.9931664E-06 -3.3722461E+03
 2.6900000E+01  1.5000000E+00  9.8766194E+01  2.3802741E-06 -3.1678455E+03
 2.7100000E+01  1.5000000E+00  9.8766196E+01 -3.9044786E-07 -2.9634494E+03
 2.7300000E+01  1.5000000E+00  9.8766198E+01 -2.4581594E-06 -2.7590574E+03
 2.7500000E+01  1.5000000E+00  9.8766200E+01 -3.9403065E-06 -2.5546690E+03
 2.7700000E+01  1.5000000E+00  9.8766202E+01 -4.9359268E-06 -2.3502840E+03
 2.7900000E+01  1.5000000E+00  9.8766204E+01 -5.5284740E-06 -2.1459019E+03
 2.8100000E+01  1.5000000E+00  9.8766205E+01 -5.7882379E-06 -1.9415226E+03
 2.8300000E+01  1.5000000E+00  9.8766207E+01 -5.7744184E-06 -1.7371456E+03
 2.8500000E+01  1.5000000E+00  9.8766208E+01 -5.5369109E-06 -1.5327707E+03
 2.8700000E+01  1.5000000E+00  9.8766209E+01 -5.1178442E-06 -1.3283976E+03
 2.8900000E+01  1.5000000E+00  9.8766210E+01 -4.5529144E-06 -1.1240260E+03
 2.9100000E+01  1.5000000E+00  9.8766211E+01 -3.8725491E-06 -9.1965571E+02
 2.9300000E+01  1.5000000E+00  9.8766212E+01 -3.1029298E-06 -7.1528648E+02
 2.9500000E+01  1.5000000E+00  9.8766212E+01 -2.2668985E-06 -5.1091804E+02
 2.9700000E+01  1.5000000E+00  9.8766213E+01 -1.3849733E-06 -3.0655017E+02
 2.9900000E+01  1.5000000E+00  9.8766213E+01 -4.6297739E-07 -1.0218264E+02
 1.0000000E-01  1.7000000E+00  9.9999681E+01  2.7766422E-03 -2.0450412E+04
 3.0000000E-01  1.7000000E+00  9.9999013E+01  2.8539106E-03 -2.0450576E+04
 5.0000000E-01  1.7000000E+00  9.9998308E+01  2.5498475E-03 -2.0450896E+04
 7.0000000E-01  1.7000000E+00  9.9997595E+01  2.0757743E-03 -2.0451361E+04
 9.0000000E-01  1.7000000E+00  9.9996874E+01  1.4262361E-03 -2.0451955E+04
 1.1000000E+00  1.7000000E+00  9.9996149E+01  5.8509362E-04 -2.0452667E+04
 1.3000000E+00  1.7000000E+00  9.9995425E+01 -4.7112100E-04 -2.0453483E+04
 1.5000000E+00  1.7000000E+00  9.9994707E+01 -1.7737266E-03 -2.0454396E+04
 1.7000000E+00  1.7000000E+00  9.9994004E+01 -3.3624847E-03 -2.0455401E+04
 1.9000000E+00  1.7000000E+00  9.9993323E+01 -5.2863794E-03 -2.0456493E+04
 2.1000000E+00  1.7000000E+00  9.9992675E+01 -7.6046722E-03 -2.0457671E+04
 2.3000000E+00  1.7000000E+00  9.9992073E+01 -1.0388277E-02 -2.0458938E+04
 2.5000000E+00  1.7000000E+00  9.9991531E+01 -1.3721476E-02 -2.0460295E+04
 2.7000000E+00  1.7000000E+00  9.9991067E+01 -1.7704014E-02 -2.0461746E+04
 2.9000000E+00  1.7000000E+00  9.9990706E+01 -2.2453592E-02 -2.0463296E+04
 3.1000000E+00  1.7000000E+00  9.9990474E+01 -2.8108817E-02 -2.0464952E+04
 3.3000000E+00  1.7000000E+00  9.9990407E+01 -3.4832662E-02 -2.0466719E+04
 3.5000000E+00  1.7000000E+00  9.9990548E+01 -4.2816498E-02 -2.0468607E+04
 3.7000000E+00  1.7000000E+00  9.9990949E+01 -5.2284783E-02 -2.0470625E+04
 3.9000000E+00  1.7000000E+00  9.9991677E+01 -6.3500480E-02 -2.0472783E+04
 4.1000000E+00  1.7000000E+00  9.9992814E+01 -7.6771299E-02 -2.0475093E+04
 4.3000000E+00  1.7000000E+00  9.9994462E+01 -9.2456846E-02 -2.0477569E+04
 4.5000000E+00  1.7000000E+00  9.9996749E+01 -1.1097676E-01 -2.0480226E+04
 4.7000000E+00  1.7000000E+00  9.9999835E+01 -1.3281991E-01 -2.0483082E+04
 4.9000000E+00  1.7000000E+00  1.0000392E+02 -1.5855459E-01 -2.0486157E+04
 5.1000000E+00  1.7000000E+00  1.0000926E+02 -1.8883984E-01 -2.0489477E+04
 5.3000000E+00  1.7000000E+00  1.0001617E+02 -2.2443749E-01 -2.0493071E+04
 5.5000000E+00  1.7000000E+00  1.0002508E+02 -2.6622475E-01 -2.0496974E+04
 5.7000000E+00  1.7000000E+00  1.0003649E+02 -3.1520665E-01 -2.0501230E+04
 5.9000000E+00  1.7000000E+00  1.0005109E+02 -3.7252718E-01 -2.0505891E+04
 6.1000000E+00  1.7000000E+00  1.0006974E+02 -4.3947740E-01 -2.0511024E+04
 6.3000000E+00  1.7000000E+00  1.0009356E+02 -5.1749777E-01 -2.0516713E+04
 6.5000000E+00  1.7000000E+00  1.0012398E+02 -6.0817022E-01 -2.0523062E+04
 6.7000000E+00  1.7000000E+00  1.0016287E+02 -7.1319368E-01 -2.0530205E+04
 6.9000000E+00  1.7000000E+00  1.0021261E+02 -8.3433325E-01 -2.0538309E+04
 7.1000000E+00  1.7000000E+00  1.0027627E+02 -9.7332921E-01 -2.0547588E+04
 7.3000000E+00  1.7000000E+00  1.0035776E+02 -1.1317460E+00 -2.0558305E+04
 7.5000000E+00  1.7000000E+00  1.0046201E+02 -1.3107344E+00 -2.0570786E+04
 7.7000000E+00  1.7000000E+00  1.0059517E+02 -1.5106715E+00 -2.0585422E+04
 7.9000000E+00  1.7000000E+00  1.0076470E+02 -1.7306360E+00 -2.0602665E+04
 8.1000000E+00  1.7000000E+00  1.0097945E+02 -1.9676743E+00 -2.0623007E+04
 8.3000000E+00  1.7000000E+00  1.0124940E+02 -2.2158228E+00 -2.0646932E+04
 8.5000000E+00  1.7000000E+00  1.0158509E+02 -2.4648911E+00 -2.0674811E+04
 8.7000000E+00  1.7000000E+00  1.0199632E+02 -2.6991000E+00 -2.0706739E+04
 8.9000000E+00  1.7000000E+00  1.0249001E+02 -2.8958321E+00 -2.0742265E+04
 9.1000000E+00  1.7000000E+00  1.0306695E+02 -3.0250184E+00 -2.0780025E+04
 9.3000000E+00  1.7000000E+00  1.0371752E+02 -3.0500120E+00 -2.0817288E+04
 9.5000000E+00  1.7000000E+00  1.0441710E+02 -2.9310671E+00 -2.0849532E+04
 9.7000000E+00  1.7000000E+00  1.0512281E+02 -2.6324050E+00 -2.0870226E+04
 9.9000000E+00  1.7000000E+00  1.0577395E+02 -2.1328017E+00 -2.0871110E+04
 1.0100000E+01  1.7000000E+00  1.0629880E+02 -1.4373099E+00 -2.0843200E+04
 1.0300000E+01  1.7000000E+00  1.0662814E+02 -5.8485862E-01 -2.0778454E+04
 1.0500000E+01  1.7000000E+00  1.0671176E+02  3.5413558E-01 -2.0671562E+04
 1.0700000E+01  1.7000000E+00  1.0653133E+02  1.2910316E+00 -2.0521143E+04
 1.0900000E+01  1.7000000E+00  1.0610515E+02  2.1367489E+00 -2.0330066E+04
 1.1100000E+01  1.7000000E+00  1.0548399E+02  2.8198953E+00 -2.0104918E+04
 1.1300000E+01  1.7000000E+00  1.0473833E+02  3.3007634E+00 -1.9854643E+04
 1.1500000E+01  1.7000000E+00  1.0394160E+02  3.5742025E+00 -1.9588718E+04
 1.1700000E+01  1.7000000E+00  1.0315614E+02  3.6620844E+00 -1.9315551E+04
 1.1900000E+01  1.7000000E+00  1.0242616E+02  3.6013809E+00 -1.9041579E+04
 1.2100000E+01  1.7000000E+00  1.0177710E+02  3.4332952E+00 -1.8771081E+04
 1.2300000E+01  1.7000000E+00  1.0121887E+02  3.1959499E+00 -1.8506460E+04
 1.2500000E+01  1.7000000E+00  1.0075061E+02  2.9207417E+00 -1.8248721E+04
 1.2700000E+01  1.7000000E+00  1.0036498E+02  2.6313788E+00 -1.7997946E+04
 1.2900000E+01  1.7000000E+00  1.0005159E+02  2.3444688E+00 -1.7753687E+04
 1.3100000E+01  1.7000000E+00  9.9799233E+01  2.0707798E+00 -1.7515238E+04
 1.3300000E+01  1.7000000E+00  9.9597222E+01  1.8166364E+00 -1.7281815E+04
 1.3500000E+01  1.7000000E+00  9.9436044E+01  1.5851783E+00 -1.7052655E+04
 1.3700000E+01  1.7000000E+00  9.9307600E+01  1.3773790E+00 -1.6827069E+04
 1.3900000E+01  1.7000000E+00  9.9205201E+01  1.1928175E+00 -1.6604459E+04
 1.4100000E+01  1.7000000E+00  9.9123425E+01  1.0302329E+00 -1.6384324E+04
 1.4300000E+01  1.7000000E+00  9.9057947E+01  8.8790880E-01 -1.6166247E+04
 1.4500000E+01  1.7000000E+00  9.9005343E+01  7.6392957E-01 -1.5949887E+04
 1.4700000E+01  1.7000000E+00  9.8962919E+01  6.5634457E-01 -1.5734967E+04
 1.4900000E+01  1.7000000E+00  9.8928566E+01  5.6326857E-01 -1.5521262E+04
 1.5100000E+01  1.7000000E+00  9.8900630E+01  4.8293881E-01 -1.5308589E+04
 1.5300000E+01  1.7000000E+00  9.8877816E+01  4.1374348E-01 -1.5096799E+04
 1.5500000E+01  1.7000000E+00  9.8859110E+01  3.5423196E-01 -1.4885770E+04
 1.5700000E+01  1.7000000E+00  9.8843711E+01  3.0311363E-01 -1.4675402E+04
 1.5900000E+01  1.7000000E+00  9.8830988E+01  2.5925005E-01 -1.4465612E+04
 1.6100000E+01  1.7000000E+00  9.8820441E+01  2.2164355E-01 -1.4256331E+04
 1.6300000E+01  1.7000000E+00  9.8811672E+01  1.8942424E-01 -1.4047499E+04
 1.6500000E+01  1.7000000E+00  9.8804359E+01  1.6183659E-01 -1.3839068E+04
 1.6700000E+01  1.7000000E+00  9.8798248E+01  1.3822645E-01 -1.3630994E+04
 1.6900000E+01  1.7000000E+00  9.8793129E+01  1.1802884E-01 -1.3423242E+04
 1.7100000E+01  1.7000000E+00  9.8788835E+01  1.0075675E-01 -1.3215779E+04
 1.7300000E+01  1.7000000E+00  9.8785226E+01  8.5991059E-02 -1.3008577E+04
 1.7500000E+01  1.7000000E+00  9.8782189E+01  7.3371537E-02 -1.2801613E+04
 1.7700000E+01  1.7000000E+00  9.8779632E+01  6.2588901E-02 -1.2594864E+04
 1.7900000E+01  1.7000000E+00  9.8777477E+01  5.3377839E-02 -1.2388311E+04
 1.8100000E+01  1.7000000E+00  9.8775660E+01  4.5510925E-02 -1.2181938E+04
 1.8300000E+01  1.7000000E+00  9.8774128E+01  3.8793322E-02 -1.1975727E+04
 1.8500000E+01  1.7000000E+00  9.8772835E+01  3.3058199E-02 -1.1769666E+04
 1.8700000E+01  1.7000000E+00  9.8771744E+01  2.8162762E-02 -1.1563742E+04
 1.8900000E+01  1.7000000E+00  9.8770825E+01  2.3984833E-02 -1.1357944E+04
 1.9100000E+01  1.7000000E+00  9.8770049E+01  2.0419909E-02 -1.1152261E+04
 1.9300000E+01  1.7000000E+00  9.8769396E+01  1.7378622E-02 -1.0946683E+04
 1.9500000E+01  1.7000000E+00  9.8768847E+01  1.4784568E-02 -1.0741203E+04
 1.9700000E+01  1.7000000E+00  9.8768384E+01  1.2572435E-02 -1.0535812E+04
 1.9900000E+01  1.7000000E+00  9.8767996E+01  1.0686405E-02 -1.0330503E+04
 2.0100000E+01  1.7000000E+00  9.8767670E+01  9.0787798E-03 -1.0125269E+04
 2.0300000E+01  1.7000000E+00  9.8767398E+01  7.7088036E-03 -9.9201059E+03
 2.0500000E+01  1.7000000E+00  9.8767170E+01  6.5416592E-03 -9.7150064E+03
 2.0700000E+01  1.7000000E+00  9.8766979E+01  5.5476048E-03 -9.5099660E+03
 2.0900000E+01  1.7000000E+00  9.8766821E+01  4.7012370E-03 -9.3049801E+03
 2.1100000E+01  1.7000000E+00  9.8766690E+01  3.9808603E-03 -9.1000444E+03
 2.1300000E+01  1.7000000E+00  9.8766581E+01  3.3679478E-03 -8.8951550E+03
 2.1500000E+01  1.7000000E+00  9.8766492E+01  2.8466801E-03 -8.6903082E+03
 2.1700000E+01  1.7000000E+00  9.8766419E+01  2.4035511E-03 -8.4855008E+03
 2.1900000E+01  1.7000000E+00  9.8766359E+01  2.0270308E-03 -8.2807298E+03
 2.2100000E+01  1.7000000E+00  9.8766310E+01  1.7072777E-03 -8.0759922E+03
 2.2300000E+01  1.7000000E+00  9.8766271E+01  1.4358922E-03 -7.8712855E+03
 2.2500000E+01  1.7000000E+00  9.8766240E+01  1.2057063E-03 -7.6666074E+03
 2.2700000E+01  1.7000000E+00  9.8766216E+01  1.0106042E-03 -7.4619556E+03
 2.2900000E+01  1.7000000E+00  9.8766197E+01  8.4536830E-04 -7.2573281E+03
 2.3100000E+01  1.7000000E+00  9.8766182E+01  7.0554818E-04 -7.0527230E+03
 2.3300000E+01  1.7000000E+00  9.8766172E+01  5.8734844E-04 -6.8481386E+03
 2.3500000E+01  1.7000000E+00  9.8766164E+01  4.8753289E-04 -6.6435733E+03
 2.3700000E+01  1.7000000E+00  9.8766159E+01  4.0334279E-04 -6.4390256E+03
 2.3900000E+01  1.7000000E+00  9.8766156E+01  3.3242693E-04 -6.2344942E+03
 2.4100000E+01  1.7000000E+00  9.8766154E+01  2.7278194E-04 -6.0299778E+03
 2.4300000E+01  1.7000000E+00  9.8766154E+01  2.2270128E-04 -5.8254752E+03
 2.4500000E+01  1.7000000E+00  9.8766155E+01  1.8073176E-04 -5.6209854E+03
 2.4700000E+01  1.7000000E+00  9.8766157E+01  1.4563628E-04 -5.4165073E+03
 2.4900000E+01  1.7000000E+00  9.8766159E+01  1.1636211E-04 -5.2120401E+03
 2.5100000E+01  1.7000000E+00  9.8766162E+01  9.2013785E-05 -5.0075829E+03
 2.5300000E+01  1.7000000E+00  9.8766165E+01  7.1829926E-05 -4.8031350E+03
 2.5500000E+01  1.7000000E+00  9.8766168E+01  5.5163491E-05 -4.5986955E+03
 2.5700000E+01  1.7000000E+00  9.8766171E+01  4.1464898E-05 -4.3942637E+03
 2.5900000E+01  1.7000000E+00  9.8766175E+01  3.0267619E-05 -4.1898392E+03
 2.6100000E+01  1.7000000E+00  9.8766178E+01  2.1175888E-05 -3.9854213E+03
 2.6300000E+01  1.7000000E+00  9.8766181E+01  1.3854202E-05 -3.7810094E+03
 2.6500000E+01  1.7000000E+00  9.8766185E+01  8.0183720E-06 -3.5766030E+03
 2.6700000E+01  1.7000000E+00  9.8766188E+01  3.4278724E-06 -3.3722017E+03
 2.6900000E+01  1.7000000E+00  9.8766191E+01 -1.2067952E-07 -3.1678051E+03
 2.7100000E+01  1.7000000E+00  9.8766194E+01 -2.7990925E-06 -2.9634126E+03
 2.7300000E+01  1.7000000E+00  9.8766196E+01 -4.7523556E-06 -2.7590240E+03
 2.7500000E+01  1.7000000E+00  9.8766199E+01 -6.1026976E-06 -2.5546389E+03
 2.7700000E+01  1.7000000E+00  9.8766201E+01 -6.9530559E-06 -2.3502570E+03
 2.7900000E+01  1.7000000E+00  9.8766203E+01 -7.3900419E-06 -2.1458778E+03
 2.8100000E+01  1.7000000E+00  9.8766205E+01 -7.4864802E-06 -1.9415012E+03
 2.8300000E+01  1.7000000E+00  9.8766207E+01 -7.3035840E-06 -1.7371268E+03
 2.8500000E+01  1.7000000E+00  9.8766208E+01 -6.8928270E-06 -1.5327544E+03
 2.8700000E+01  1.7000000E+00  9.8766210E+01 -6.2975565E-06 -1.3283836E+03
 2.8900000E+01  1.7000000E+00  9.8766211E+01 -5.5543904E-06 -1.1240144E+03
 2.9100000E+01  1.7000000E+00  9.8766212E+01 -4.6944359E-06 -9.1964632E+02
 2.9300000E+01  1.7000000E+00  9.8766213E+01 -3.7443611E-06 -7.1527925E+02
 2.9500000E+01  1.7000000E+00  9.8766213E+01 -2.7273414E-06 -5.1091294E+02
 2.9700000E+01  1.7000000E+00  9.8766214E+01 -1.6641981E-06 -3.0654716E+02
 2.9900000E+01  1.7000000E+00  9.8766214E+01 -5.5630108E-07 -1.0218170E+02
 1.0000000E-01  1.9000000E+00  9.9999609E+01  3.4865502E-03 -2.0450360E+04
 3.0000000E-01  1.9000000E+00  9.9998788E+01  3.6336547E-03 -2.0450502E+04
 5.0000000E-01  1.9000000E+00  9.9997921E+01  3.3418518E-03 -2.0450783E+04
 7.0000000E-01  1.9000000E+00  9.9997036E+01  2.8816297E-03 -2.0451194E+04
 9.0000000E-01  1.9000000E+00  9.9996131E+01  2.2468554E-03 -2.0451725E+04
 1.1000000E+00  1.9000000E+00  9.9995200E+01  1.4199023E-03 -2.0452368E+04
 1.3000000E+00  1.9000000E+00  9.9994242E+01  3.7623360E-04 -2.0453112E+04
 1.5000000E+00  1.9000000E+00  9.9993255E+01 -9.1628227E-04 -2.0453953E+04
 1.7000000E+00  1.9000000E+00  9.9992236E+01 -2.4981676E-03 -2.0454884E+04
 1.9000000E+00  1.9000000E+00  9.9991186E+01 -4.4192873E-03 -2.0455902E+04
 2.1000000E+00  1.9000000E+00  9.9990102E+01 -6.7400369E-03 -2.0457008E+04
 2.3000000E+00  1.9000000E+00  9.9988984E+01 -9.5328240E-03 -2.0458200E+04
 2.5000000E+00  1.9000000E+00  9.9987833E+01 -1.2883887E-02 -2.0459481E+04
 2.7000000E+00  1.9000000E+00  9.9986650E+01 -1.6895497E-02 -2.0460854E+04
 2.9000000E+00  1.9000000E+00  9.9985438E+01 -2.1688589E-02 -2.0462324E+04
 3.1000000E+00  1.9000000E+00  9.9984202E+01 -2.7405890E-02 -2.0463896E+04
 3.3000000E+00  1.9000000E+00  9.9982949E+01 -3.4215607E-02 -2.0465576E+04
 3.5000000E+00  1.9000000E+00  9.9981691E+01 -4.2315774E-02 -2.0467372E+04
 3.7000000E+00  1.9000000E+00  9.9980444E+01 -5.1939341E-02 -2.0469292E+04
 3.9000000E+00  1.9000000E+00  9.9979229E+01 -6.3360145E-02 -2.0471347E+04
 4.1000000E+00  1.9000000E+00  9.9978081E+01 -7.6899873E-02 -2.0473548E+04
 4.3000000E+00  1.9000000E+00  9.9977040E+01 -9.2936187E-02 -2.0475908E+04
 4.5000000E+00  1.9000000E+00  9.9976168E+01 -1.1191215E-01 -2.0478443E+04
 4.7000000E+00  1.9000000E+00  9.9975546E+01 -1.3434716E-01 -2.0481170E+04
 4.9000000E+00  1.9000000E+00  9.9975283E+01 -1.6084948E-01 -2.0484111E+04
 5.1000000E+00  1.9000000E+00  9.9975529E+01 -1.9213066E-01 -2.0487292E+04
 5.3000000E+00  1.9000000E+00  9.9976489E+01 -2.2902175E-01 -2.0490741E+04
 5.5000000E+00  1.9000000E+00  9.9978437E+01 -2.7249147E-01 -2.0494498E+04
 5.7000000E+00  1.9000000E+00  9.9981748E+01 -3.2366600E-01 -2.0498608E+04
 5.9000000E+00  1.9000000E+00  9.9986931E+01 -3.8384994E-01 -2.0503130E+04
 6.1000000E+00  1.9000000E+00  9.9994673E+01 -4.5454727E-01 -2.0508138E+04
 6.3000000E+00  1.9000000E+00  1.0000591E+02 -5.3748027E-01 -2.0513727E+04
 6.5000000E+00  1.9000000E+00  1.0002190E+02 -6.3460295E-01 -2.0520019E+04
 6.7000000E+00  1.9000000E+00  1.0004436E+02 -7.4810311E-01 -2.0527172E+04
 6.9000000E+00  1.9000000E+00  1.0007558E+02 -8.8038361E-01 -2.0535393E+04
 7.1000000E+00  1.9000000E+00  1.0011865E+02 -1.0340080E+00 -2.0544949E+04
 7.3000000E+00  1.9000000E+00  1.0017767E+02 -1.2115873E+00 -2.0556188E+04
