VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.9900000E+01  4.1000000E+00  9.8851450E+01 -1.6809383E-03 -1.0085604E+04
 2.0100000E+01  4.1000000E+00  9.8853162E+01 -1.4853067E-03 -9.8859950E+03
 2.0300000E+01  4.1000000E+00  9.8854625E+01 -1.3147251E-03 -9.6863707E+03
 2.0500000E+01  4.1000000E+00  9.8855876E+01 -1.1657398E-03 -9.4867328E+03
 2.0700000E+01  4.1000000E+00  9.8856944E+01 -1.0353997E-03 -9.2870830E+03
 2.0900000E+01  4.1000000E+00  9.8857857E+01 -9.2118080E-04 -9.0874229E+03
 2.1100000E+01  4.1000000E+00  9.8858638E+01 -8.2092058E-04 -8.8877538E+03
 2.1300000E+01  4.1000000E+00  9.8859305E+01 -7.3276435E-04 -8.6880768E+03
 2.1500000E+01  4.1000000E+00  9.8859875E+01 -6.5511919E-04 -8.4883930E+03
 2.1700000E+01  4.1000000E+00  9.8860362E+01 -5.8661528E-04 -8.2887030E+03
 2.1900000E+01  4.1000000E+00  9.8860778E+01 -5.2607317E-04 -8.0890078E+03
 2.2100000E+01  4.1000000E+00  9.8861134E+01 -4.7247597E-04 -7.8893079E+03
 2.2300000E+01  4.1000000E+00  9.8861438E+01 -4.2494590E-04 -7.6896038E+03
 2.2500000E+01  4.1000000E+00  9.8861698E+01 -3.8272419E-04 -7.4898962E+03
 2.2700000E+01  4.1000000E+00  9.8861920E+01 -3.4515413E-04 -7.2901853E+03
 2.2900000E+01  4.1000000E+00  9.8862110E+01 -3.1166657E-04 -7.0904717E+03
 2.3100000E+01  4.1000000E+00  9.8862273E+01 -2.8176757E-04 -6.8907555E+03
 2.3300000E+01  4.1000000E+00  9.8862411E+01 -2.5502784E-04 -6.6910371E+03
 2.3500000E+01  4.1000000E+00  9.8862530E+01 -2.3107379E-04 -6.4913167E+03
 2.3700000E+01  4.1000000E+00  9.8862631E+01 -2.0957979E-04 -6.2915946E+03
 2.3900000E+01  4.1000000E+00  9.8862718E+01 -1.9026160E-04 -6.0918709E+03
 2.4100000E+01  4.1000000E+00  9.8862791E+01 -1.7287071E-04 -5.8921458E+03
 2.4300000E+01  4.1000000E+00  9.8862855E+01 -1.5718952E-04 -5.6924195E+03
 2.4500000E+01  4.1000000E+00  9.8862909E+01 -1.4302721E-04 -5.4926920E+03
 2.4700000E+01  4.1000000E+00  9.8862955E+01 -1.3021608E-04 -5.2929636E+03
 2.4900000E+01  4.1000000E+00  9.8862994E+01 -1.1860859E-04 -5.0932342E+03
 2.5100000E+01  4.1000000E+00  9.8863028E+01 -1.0807462E-04 -4.8935041E+03
 2.5300000E+01  4.1000000E+00  9.8863057E+01 -9.8499264E-05 -4.6937732E+03
 2.5500000E+01  4.1000000E+00  9.8863081E+01 -8.9780809E-05 -4.4940417E+03
 2.5700000E+01  4.1000000E+00  9.8863102E+01 -8.1829066E-05 -4.2943096E+03
 2.5900000E+01  4.1000000E+00  9.8863120E+01 -7.4563884E-05 -4.0945770E+03
 2.6100000E+01  4.1000000E+00  9.8863135E+01 -6.7913882E-05 -3.8948439E+03
 2.6300000E+01  4.1000000E+00  9.8863148E+01 -6.1815340E-05 -3.6951103E+03
 2.6500000E+01  4.1000000E+00  9.8863160E+01 -5.6211240E-05 -3.4953764E+03
 2.6700000E+01  4.1000000E+00  9.8863169E+01 -5.1050426E-05 -3.2956422E+03
 2.6900000E+01  4.1000000E+00  9.8863177E+01 -4.6286882E-05 -3.0959076E+03
 2.7100000E+01  4.1000000E+00  9.8863184E+01 -4.1879084E-05 -2.8961728E+03
 2.7300000E+01  4.1000000E+00  9.8863190E+01 -3.7789451E-05 -2.6964377E+03
 2.7500000E+01  4.1000000E+00  9.8863195E+01 -3.3983847E-05 -2.4967023E+03
 2.7700000E+01  4.1000000E+00  9.8863199E+01 -3.0431153E-05 -2.2969668E+03
 2.7900000E+01  4.1000000E+00  9.8863203E+01 -2.7102884E-05 -2.0972311E+03
 2.8100000E+01  4.1000000E+00  9.8863206E+01 -2.3972849E-05 -1.8974952E+03
 2.8300000E+01  4.1000000E+00  9.8863208E+01 -2.1016852E-05 -1.6977592E+03
 2.8500000E+01  4.1000000E+00  9.8863210E+01 -1.8212416E-05 -1.4980231E+03
 2.8700000E+01  4.1000000E+00  9.8863212E+01 -1.5538543E-05 -1.2982869E+03
 2.8900000E+01  4.1000000E+00  9.8863214E+01 -1.2975494E-05 -1.0985505E+03
 2.9100000E+01  4.1000000E+00  9.8863215E+01 -1.0504581E-05 -8.9881412E+02
 2.9300000E+01  4.1000000E+00  9.8863216E+01 -8.1079895E-06 -6.9907765E+02
 2.9500000E+01  4.1000000E+00  9.8863216E+01 -5.7685911E-06 -4.9934112E+02
 2.9700000E+01  4.1000000E+00  9.8863217E+01 -3.4701901E-06 -2.9960456E+02
 2.9900000E+01  4.1000000E+00  9.8863217E+01 -1.1555484E-06 -9.9867966E+01
 1.0000000E-01  4.3000000E+00  9.9999441E+01  1.9572811E-02 -1.9952131E+04
 3.0000000E-01  4.3000000E+00  9.9998289E+01  2.0365949E-02 -1.9952162E+04
 5.0000000E-01  4.3000000E+00  9.9997071E+01  2.0696346E-02 -1.9952222E+04
 7.0000000E-01  4.3000000E+00  9.9995771E+01  2.1192152E-02 -1.9952311E+04
 9.0000000E-01  4.3000000E+00  9.9994355E+01  2.1864490E-02 -1.9952428E+04
 1.1000000E+00  4.3000000E+00  9.9992784E+01  2.2721879E-02 -1.9952569E+04
 1.3000000E+00  4.3000000E+00  9.9991014E+01  2.3775294E-02 -1.9952733E+04
 1.5000000E+00  4.3000000E+00  9.9988999E+01  2.5038424E-02 -1.9952918E+04
 1.7000000E+00  4.3000000E+00  9.9986685E+01  2.6527983E-02 -1.9953119E+04
 1.9000000E+00  4.3000000E+00  9.9984010E+01  2.8264076E-02 -1.9953335E+04
 2.1000000E+00  4.3000000E+00  9.9980904E+01  3.0270668E-02 -1.9953562E+04
 2.3000000E+00  4.3000000E+00  9.9977285E+01  3.2576147E-02 -1.9953798E+04
 2.5000000E+00  4.3000000E+00  9.9973059E+01  3.5214006E-02 -1.9954039E+04
 2.7000000E+00  4.3000000E+00  9.9968114E+01  3.8223686E-02 -1.9954281E+04
 2.9000000E+00  4.3000000E+00  9.9962323E+01  4.1651592E-02 -1.9954524E+04
 3.1000000E+00  4.3000000E+00  9.9955534E+01  4.5552347E-02 -1.9954762E+04
 3.3000000E+00  4.3000000E+00  9.9947570E+01  4.9990316E-02 -1.9954993E+04
 3.5000000E+00  4.3000000E+00  9.9938222E+01  5.5041497E-02 -1.9955215E+04
 3.7000000E+00  4.3000000E+00  9.9927244E+01  6.0795851E-02 -1.9955422E+04
 3.9000000E+00  4.3000000E+00  9.9914348E+01  6.7360202E-02 -1.9955613E+04
 4.1000000E+00  4.3000000E+00  9.9899190E+01  7.4861880E-02 -1.9955783E+04
 4.3000000E+00  4.3000000E+00  9.9881367E+01  8.3453293E-02 -1.9955926E+04
 4.5000000E+00  4.3000000E+00  9.9860396E+01  9.3317753E-02 -1.9956037E+04
 4.7000000E+00  4.3000000E+00  9.9835706E+01  1.0467692E-01 -1.9956110E+04
 4.9000000E+00  4.3000000E+00  9.9806615E+01  1.1780042E-01 -1.9956135E+04
 5.1000000E+00  4.3000000E+00  9.9772306E+01  1.3301837E-01 -1.9956100E+04
 5.3000000E+00  4.3000000E+00  9.9731797E+01  1.5073783E-01 -1.9955991E+04
 5.5000000E+00  4.3000000E+00  9.9683906E+01  1.7146474E-01 -1.9955789E+04
 5.7000000E+00  4.3000000E+00  9.9627197E+01  1.9583324E-01 -1.9955466E+04
 5.9000000E+00  4.3000000E+00  9.9559923E+01  2.2464576E-01 -1.9954987E+04
 6.1000000E+00  4.3000000E+00  9.9479939E+01  2.5892792E-01 -1.9954304E+04
 6.3000000E+00  4.3000000E+00  9.9384600E+01  3.0000532E-01 -1.9953351E+04
 6.5000000E+00  4.3000000E+00  9.9270612E+01  3.4961218E-01 -1.9952036E+04
 6.7000000E+00  4.3000000E+00  9.9133844E+01  4.1004739E-01 -1.9950234E+04
 6.9000000E+00  4.3000000E+00  9.8969061E+01  4.8440288E-01 -1.9947767E+04
 7.1000000E+00  4.3000000E+00  9.8769564E+01  5.7690354E-01 -1.9944391E+04
 7.3000000E+00  4.3000000E+00  9.8526679E+01  6.9342399E-01 -1.9939759E+04
 7.5000000E+00  4.3000000E+00  9.8229044E+01  8.4229130E-01 -1.9933388E+04
 7.7000000E+00  4.3000000E+00  9.7861588E+01  1.0355628E+00 -1.9924589E+04
 7.9000000E+00  4.3000000E+00  9.7404063E+01  1.2911149E+00 -1.9912398E+04
 8.1000000E+00  4.3000000E+00  9.6828954E+01  1.6361583E+00 -1.9895458E+04
 8.3000000E+00  4.3000000E+00  9.6098533E+01  2.1133464E+00 -1.9871906E+04
 8.5000000E+00  4.3000000E+00  9.5160947E+01  2.7917630E+00 -1.9839290E+04
 8.7000000E+00  4.3000000E+00  9.3945845E+01  3.7874473E+00 -1.9794731E+04
 8.9000000E+00  4.3000000E+00  9.2362601E+01  5.3033206E+00 -1.9736010E+04
 9.1000000E+00  4.3000000E+00  9.0313621E+01  7.7103583E+00 -1.9665772E+04
 9.3000000E+00  4.3000000E+00  8.7770557E+01  1.1720910E+01 -1.9606319E+04
 9.5000000E+00  4.3000000E+00  8.5099789E+01  1.8780807E+01 -1.9652437E+04
 9.7000000E+00  4.3000000E+00  8.4407897E+01  3.2024618E+01 -2.0181726E+04
 9.9000000E+00  4.3000000E+00  9.5330723E+01  5.8843373E+01 -2.2960923E+04
 1.0100000E+01  4.3000000E+00  1.6329816E+02  1.2043684E+02 -4.1414618E+04
 1.0300000E+01  4.3000000E+00  3.8352742E+01 -6.0827397E-11 -2.6666851E+04
 1.0500000E+01  4.3000000E+00 -1.4492958E+02  5.1966554E-11 -2.5763285E+04
 1.0700000E+01  4.3000000E+00 -7.2828909E+01  6.1185255E-11 -2.6919888E+04
 1.0900000E+01  4.3000000E+00  4.1016900E+01 -4.1016682E+01 -2.2018972E+04
 1.1100000E+01  4.3000000E+00  7.8745302E+01 -5.6000488E+01 -1.8765268E+04
 1.1300000E+01  4.3000000E+00  7.6895293E+01 -3.0672248E+01 -1.7427266E+04
 1.1500000E+01  4.3000000E+00  8.0457448E+01 -1.7895978E+01 -1.7226744E+04
 1.1700000E+01  4.3000000E+00  8.4357295E+01 -1.1082851E+01 -1.7239003E+04
 1.1900000E+01  4.3000000E+00  8.7553318E+01 -7.2195819E+00 -1.7256337E+04
 1.2100000E+01  4.3000000E+00  9.0004335E+01 -4.9085225E+00 -1.7235221E+04
 1.2300000E+01  4.3000000E+00  9.1859167E+01 -3.4593951E+00 -1.7173724E+04
 1.2500000E+01  4.3000000E+00  9.3268905E+01 -2.5124797E+00 -1.7079190E+04
 1.2700000E+01  4.3000000E+00  9.4351646E+01 -1.8711150E+00 -1.6959520E+04
 1.2900000E+01  4.3000000E+00  9.5193440E+01 -1.4229887E+00 -1.6821153E+04
 1.3100000E+01  4.3000000E+00  9.5855826E+01 -1.1013568E+00 -1.6668923E+04
 1.3300000E+01  4.3000000E+00  9.6382868E+01 -8.6509808E-01 -1.6506360E+04
 1.3500000E+01  4.3000000E+00  9.6806406E+01 -6.8803924E-01 -1.6336027E+04
 1.3700000E+01  4.3000000E+00  9.7149750E+01 -5.5302603E-01 -1.6159787E+04
 1.3900000E+01  4.3000000E+00  9.7430202E+01 -4.4851564E-01 -1.5979008E+04
 1.4100000E+01  4.3000000E+00  9.7660788E+01 -3.6655496E-01 -1.5794703E+04
 1.4300000E+01  4.3000000E+00  9.7851445E+01 -3.0154604E-01 -1.5607628E+04
 1.4500000E+01  4.3000000E+00  9.8009852E+01 -2.4947189E-01 -1.5418357E+04
 1.4700000E+01  4.3000000E+00  9.8142011E+01 -2.0739918E-01 -1.5227329E+04
 1.4900000E+01  4.3000000E+00  9.8252662E+01 -1.7315164E-01 -1.5034882E+04
 1.5100000E+01  4.3000000E+00  9.8345589E+01 -1.4509125E-01 -1.4841282E+04
 1.5300000E+01  4.3000000E+00  9.8423833E+01 -1.2196879E-01 -1.4646736E+04
 1.5500000E+01  4.3000000E+00  9.8489860E+01 -1.0282012E-01 -1.4451409E+04
 1.5700000E+01  4.3000000E+00  9.8545684E+01 -8.6893005E-02 -1.4255435E+04
 1.5900000E+01  4.3000000E+00  9.8592958E+01 -7.3594740E-02 -1.4058921E+04
 1.6100000E+01  4.3000000E+00  9.8633048E+01 -6.2454106E-02 -1.3861953E+04
 1.6300000E+01  4.3000000E+00  9.8667084E+01 -5.3093442E-02 -1.3664604E+04
 1.6500000E+01  4.3000000E+00  9.8696010E+01 -4.5207857E-02 -1.3466931E+04
 1.6700000E+01  4.3000000E+00  9.8720616E+01 -3.8549582E-02 -1.3268985E+04
 1.6900000E+01  4.3000000E+00  9.8741560E+01 -3.2916085E-02 -1.3070804E+04
 1.7100000E+01  4.3000000E+00  9.8759400E+01 -2.8140934E-02 -1.2872423E+04
 1.7300000E+01  4.3000000E+00  9.8774603E+01 -2.4086718E-02 -1.2673871E+04
 1.7500000E+01  4.3000000E+00  9.8787566E+01 -2.0639510E-02 -1.2475171E+04
 1.7700000E+01  4.3000000E+00  9.8798622E+01 -1.7704494E-02 -1.2276345E+04
 1.7900000E+01  4.3000000E+00  9.8808055E+01 -1.5202503E-02 -1.2077408E+04
 1.8100000E+01  4.3000000E+00  9.8816105E+01 -1.3067237E-02 -1.1878376E+04
 1.8300000E+01  4.3000000E+00  9.8822977E+01 -1.1243026E-02 -1.1679262E+04
 1.8500000E+01  4.3000000E+00  9.8828845E+01 -9.6830159E-03 -1.1480075E+04
 1.8700000E+01  4.3000000E+00  9.8833856E+01 -8.3476926E-03 -1.1280826E+04
 1.8900000E+01  4.3000000E+00  9.8838135E+01 -7.2036683E-03 -1.1081522E+04
 1.9100000E+01  4.3000000E+00  9.8841790E+01 -6.2226865E-03 -1.0882170E+04
 1.9300000E+01  4.3000000E+00  9.8844913E+01 -5.3807979E-03 -1.0682776E+04
 1.9500000E+01  4.3000000E+00  9.8847580E+01 -4.6576766E-03 -1.0483345E+04
 1.9700000E+01  4.3000000E+00  9.8849859E+01 -4.0360522E-03 -1.0283882E+04
 1.9900000E+01  4.3000000E+00  9.8851806E+01 -3.5012340E-03 -1.0084389E+04
 2.0100000E+01  4.3000000E+00  9.8853470E+01 -3.0407140E-03 -9.8848717E+03
 2.0300000E+01  4.3000000E+00  9.8854892E+01 -2.6438327E-03 -9.6853317E+03
 2.0500000E+01  4.3000000E+00  9.8856106E+01 -2.3014988E-03 -9.4857718E+03
 2.0700000E+01  4.3000000E+00  9.8857144E+01 -2.0059523E-03 -9.2861942E+03
 2.0900000E+01  4.3000000E+00  9.8858031E+01 -1.7505649E-03 -9.0866009E+03
 2.1100000E+01  4.3000000E+00  9.8858789E+01 -1.5296712E-03 -8.8869936E+03
 2.1300000E+01  4.3000000E+00  9.8859436E+01 -1.3384257E-03 -8.6873739E+03
 2.1500000E+01  4.3000000E+00  9.8859989E+01 -1.1726816E-03 -8.4877429E+03
 2.1700000E+01  4.3000000E+00  9.8860462E+01 -1.0288876E-03 -8.2881019E+03
 2.1900000E+01  4.3000000E+00  9.8860866E+01 -9.0400120E-04 -8.0884520E+03
 2.2100000E+01  4.3000000E+00  9.8861211E+01 -7.9541364E-04 -7.8887940E+03
 2.2300000E+01  4.3000000E+00  9.8861505E+01 -7.0088716E-04 -7.6891288E+03
 2.2500000E+01  4.3000000E+00  9.8861757E+01 -6.1850097E-04 -7.4894571E+03
 2.2700000E+01  4.3000000E+00  9.8861972E+01 -5.4660537E-04 -7.2897795E+03
 2.2900000E+01  4.3000000E+00  9.8862156E+01 -4.8378263E-04 -7.0900966E+03
 2.3100000E+01  4.3000000E+00  9.8862313E+01 -4.2881361E-04 -6.8904088E+03
 2.3300000E+01  4.3000000E+00  9.8862447E+01 -3.8064926E-04 -6.6907168E+03
 2.3500000E+01  4.3000000E+00  9.8862561E+01 -3.3838624E-04 -6.4910208E+03
 2.3700000E+01  4.3000000E+00  9.8862659E+01 -3.0124618E-04 -6.2913212E+03
 2.3900000E+01  4.3000000E+00  9.8862742E+01 -2.6855788E-04 -6.0916184E+03
 2.4100000E+01  4.3000000E+00  9.8862813E+01 -2.3974207E-04 -5.8919127E+03
 2.4300000E+01  4.3000000E+00  9.8862874E+01 -2.1429844E-04 -5.6922043E+03
 2.4500000E+01  4.3000000E+00  9.8862926E+01 -1.9179449E-04 -5.4924934E+03
 2.4700000E+01  4.3000000E+00  9.8862970E+01 -1.7185600E-04 -5.2927804E+03
 2.4900000E+01  4.3000000E+00  9.8863008E+01 -1.5415884E-04 -5.0930653E+03
 2.5100000E+01  4.3000000E+00  9.8863040E+01 -1.3842198E-04 -4.8933484E+03
 2.5300000E+01  4.3000000E+00  9.8863068E+01 -1.2440148E-04 -4.6936298E+03
 2.5500000E+01  4.3000000E+00  9.8863091E+01 -1.1188535E-04 -4.4939097E+03
 2.5700000E+01  4.3000000E+00  9.8863111E+01 -1.0068911E-04 -4.2941882E+03
 2.5900000E+01  4.3000000E+00  9.8863128E+01 -9.0652020E-05 -4.0944654E+03
 2.6100000E+01  4.3000000E+00  9.8863143E+01 -8.1633768E-05 -3.8947414E+03
 2.6300000E+01  4.3000000E+00  9.8863155E+01 -7.3511706E-05 -3.6950164E+03
 2.6500000E+01  4.3000000E+00  9.8863166E+01 -6.6178418E-05 -3.4952905E+03
 2.6700000E+01  4.3000000E+00  9.8863175E+01 -5.9539635E-05 -3.2955636E+03
 2.6900000E+01  4.3000000E+00  9.8863182E+01 -5.3512449E-05 -3.0958360E+03
 2.7100000E+01  4.3000000E+00  9.8863189E+01 -4.8023754E-05 -2.8961076E+03
 2.7300000E+01  4.3000000E+00  9.8863194E+01 -4.3008917E-05 -2.6963786E+03
 2.7500000E+01  4.3000000E+00  9.8863199E+01 -3.8410612E-05 -2.4966490E+03
 2.7700000E+01  4.3000000E+00  9.8863203E+01 -3.4177815E-05 -2.2969189E+03
 2.7900000E+01  4.3000000E+00  9.8863206E+01 -3.0264932E-05 -2.0971883E+03
 2.8100000E+01  4.3000000E+00  9.8863209E+01 -2.6631034E-05 -1.8974573E+03
 2.8300000E+01  4.3000000E+00  9.8863211E+01 -2.3239191E-05 -1.6977259E+03
 2.8500000E+01  4.3000000E+00  9.8863213E+01 -2.0055884E-05 -1.4979942E+03
 2.8700000E+01  4.3000000E+00  9.8863215E+01 -1.7050492E-05 -1.2982621E+03
 2.8900000E+01  4.3000000E+00  9.8863216E+01 -1.4194828E-05 -1.0985299E+03
 2.9100000E+01  4.3000000E+00  9.8863217E+01 -1.1462726E-05 -8.9879742E+02
 2.9300000E+01  4.3000000E+00  9.8863218E+01 -8.8296722E-06 -6.9906479E+02
 2.9500000E+01  4.3000000E+00  9.8863219E+01 -6.2724601E-06 -4.9933203E+02
 2.9700000E+01  4.3000000E+00  9.8863219E+01 -3.7693010E-06 -2.9959917E+02
 2.9900000E+01  4.3000000E+00  9.8863219E+01 -1.2545836E-06 -9.9866256E+01
 1.0000000E-01  4.5000000E+00  9.9999528E+01  2.0603701E-02 -1.9951028E+04
 3.0000000E-01  4.5000000E+00  9.9998555E+01  2.1460607E-02 -1.9951053E+04
 5.0000000E-01  4.5000000E+00  9.9997522E+01  2.1852750E-02 -1.9951103E+04
 7.0000000E-01  4.5000000E+00  9.9996414E+01  2.2443187E-02 -1.9951176E+04
 9.0000000E-01  4.5000000E+00  9.9995198E+01  2.3245692E-02 -1.9951270E+04
 1.1000000E+00  4.5000000E+00  9.9993838E+01  2.4272074E-02 -1.9951383E+04
 1.3000000E+00  4.5000000E+00  9.9992295E+01  2.5537584E-02 -1.9951513E+04
 1.5000000E+00  4.5000000E+00  9.9990525E+01  2.7061296E-02 -1.9951655E+04
 1.7000000E+00  4.5000000E+00  9.9988478E+01  2.8866555E-02 -1.9951808E+04
 1.9000000E+00  4.5000000E+00  9.9986097E+01  3.0981521E-02 -1.9951967E+04
 2.1000000E+00  4.5000000E+00  9.9983316E+01  3.3439852E-02 -1.9952130E+04
 2.3000000E+00  4.5000000E+00  9.9980060E+01  3.6281523E-02 -1.9952291E+04
 2.5000000E+00  4.5000000E+00  9.9976241E+01  3.9553829E-02 -1.9952449E+04
 2.7000000E+00  4.5000000E+00  9.9971757E+01  4.3312600E-02 -1.9952600E+04
 2.9000000E+00  4.5000000E+00  9.9966487E+01  4.7623675E-02 -1.9952739E+04
 3.1000000E+00  4.5000000E+00  9.9960291E+01  5.2564709E-02 -1.9952863E+04
 3.3000000E+00  4.5000000E+00  9.9953006E+01  5.8227365E-02 -1.9952970E+04
 3.5000000E+00  4.5000000E+00  9.9944439E+01  6.4720015E-02 -1.9953054E+04
 3.7000000E+00  4.5000000E+00  9.9934363E+01  7.2171059E-02 -1.9953112E+04
 3.9000000E+00  4.5000000E+00  9.9922511E+01  8.0733048E-02 -1.9953140E+04
 4.1000000E+00  4.5000000E+00  9.9908570E+01  9.0587810E-02 -1.9953133E+04
 4.3000000E+00  4.5000000E+00  9.9892168E+01  1.0195289E-01 -1.9953085E+04
 4.5000000E+00  4.5000000E+00  9.9872867E+01  1.1508966E-01 -1.9952992E+04
 4.7000000E+00  4.5000000E+00  9.9850148E+01  1.3031372E-01 -1.9952845E+04
 4.9000000E+00  4.5000000E+00  9.9823395E+01  1.4800814E-01 -1.9952636E+04
 5.1000000E+00  4.5000000E+00  9.9791874E+01  1.6864071E-01 -1.9952354E+04
 5.3000000E+00  4.5000000E+00  9.9754712E+01  1.9278641E-01 -1.9951988E+04
 5.5000000E+00  4.5000000E+00  9.9710862E+01  2.2115716E-01 -1.9951521E+04
 5.7000000E+00  4.5000000E+00  9.9659070E+01  2.5464145E-01 -1.9950931E+04
 5.9000000E+00  4.5000000E+00  9.9597825E+01  2.9435774E-01 -1.9950191E+04
 6.1000000E+00  4.5000000E+00  9.9525297E+01  3.4172749E-01 -1.9949267E+04
 6.3000000E+00  4.5000000E+00  9.9439266E+01  3.9857580E-01 -1.9948112E+04
 6.5000000E+00  4.5000000E+00  9.9337023E+01  4.6727247E-01 -1.9946664E+04
 6.7000000E+00  4.5000000E+00  9.9215246E+01  5.5093192E-01 -1.9944843E+04
 6.9000000E+00  4.5000000E+00  9.9069846E+01  6.5370121E-01 -1.9942542E+04
 7.1000000E+00  4.5000000E+00  9.8895768E+01  7.8118103E-01 -1.9939621E+04
 7.3000000E+00  4.5000000E+00  9.8686747E+01  9.4105178E-01 -1.9935900E+04
 7.5000000E+00  4.5000000E+00  9.8435025E+01  1.1440206E+00 -1.9931154E+04
 7.7000000E+00  4.5000000E+00  9.8131034E+01  1.4052808E+00 -1.9925110E+04
 7.9000000E+00  4.5000000E+00  9.7763152E+01  1.7468036E+00 -1.9917475E+04
 8.1000000E+00  4.5000000E+00  9.7317725E+01  2.2010058E+00 -1.9908013E+04
 8.3000000E+00  4.5000000E+00  9.6779917E+01  2.8167278E+00 -1.9896749E+04
 8.5000000E+00  4.5000000E+00  9.6136755E+01  3.6691302E+00 -1.9884490E+04
 8.7000000E+00  4.5000000E+00  9.5385696E+01  4.8762402E+00 -1.9874078E+04
 8.9000000E+00  4.5000000E+00  9.4556924E+01  6.6265438E+00 -1.9873399E+04
 9.1000000E+00  4.5000000E+00  9.3769457E+01  9.2235823E+00 -1.9902653E+04
 9.3000000E+00  4.5000000E+00  9.3369634E+01  1.3150573E+01 -2.0012053E+04
 9.5000000E+00  4.5000000E+00  9.4262205E+01  1.9129342E+01 -2.0325190E+04
 9.7000000E+00  4.5000000E+00  9.8631733E+01  2.7998447E+01 -2.1142568E+04
 9.9000000E+00  4.5000000E+00  1.1103413E+02  3.9544322E+01 -2.3136390E+04
 1.0100000E+01  4.5000000E+00  1.3654240E+02  4.6260187E+01 -2.7007182E+04
 1.0300000E+01  4.5000000E+00  1.4865586E+02  4.4300110E+00 -2.6666851E+04
 1.0500000E+01  4.5000000E+00  1.4492958E+02 -7.0372911E-01 -2.5763285E+04
 1.0700000E+01  4.5000000E+00  1.5203975E+02 -6.4064390E+00 -2.6919888E+04
 1.0900000E+01  4.5000000E+00  1.3610326E+02 -5.9715163E+01 -2.2945657E+04
 1.1100000E+01  4.5000000E+00  1.0487963E+02 -4.3806774E+01 -1.9551795E+04
 1.1300000E+01  4.5000000E+00  9.3248682E+01 -2.9385008E+01 -1.8268466E+04
 1.1500000E+01  4.5000000E+00  9.0083329E+01 -1.9580019E+01 -1.7777674E+04
 1.1700000E+01  4.5000000E+00  9.0047406E+01 -1.3262735E+01 -1.7566450E+04
 1.1900000E+01  4.5000000E+00  9.1012985E+01 -9.2013003E+00 -1.7444526E+04
 1.2100000E+01  4.5000000E+00  9.2182520E+01 -6.5473558E+00 -1.7341191E+04
 1.2300000E+01  4.5000000E+00  9.3279737E+01 -4.7726106E+00 -1.7231730E+04
 1.2500000E+01  4.5000000E+00  9.4226542E+01 -3.5558071E+00 -1.7109145E+04
 1.2700000E+01  4.5000000E+00  9.5016866E+01 -2.7008530E+00 -1.6972969E+04
 1.2900000E+01  4.5000000E+00  9.5668022E+01 -2.0862003E+00 -1.6824852E+04
 1.3100000E+01  4.5000000E+00  9.6202444E+01 -1.6349542E+00 -1.6666882E+04
 1.3300000E+01  4.5000000E+00  9.6641278E+01 -1.2973755E+00 -1.6500992E+04
 1.3500000E+01  4.5000000E+00  9.7002539E+01 -1.0405609E+00 -1.6328805E+04
 1.3700000E+01  4.5000000E+00  9.7300957E+01 -8.4226654E-01 -1.6151617E+04
 1.3900000E+01  4.5000000E+00  9.7548371E+01 -6.8714070E-01 -1.5970451E+04
 1.4100000E+01  4.5000000E+00  9.7754237E+01 -5.6438172E-01 -1.5786105E+04
 1.4300000E+01  4.5000000E+00  9.7926111E+01 -4.6625115E-01 -1.5599202E+04
 1.4500000E+01  4.5000000E+00  9.8070049E+01 -3.8711169E-01 -1.5410230E+04
 1.4700000E+01  4.5000000E+00  9.8190924E+01 -3.2279279E-01 -1.5219573E+04
 1.4900000E+01  4.5000000E+00  9.8292679E+01 -2.7016473E-01 -1.5027535E+04
 1.5100000E+01  4.5000000E+00  9.8378522E+01 -2.2684784E-01 -1.4834357E+04
 1.5300000E+01  4.5000000E+00  9.8451077E+01 -1.9101079E-01 -1.4640233E+04
 1.5500000E+01  4.5000000E+00  9.8512500E+01 -1.6122853E-01 -1.4445320E+04
 1.5700000E+01  4.5000000E+00  9.8564572E+01 -1.3638092E-01 -1.4249745E+04
 1.5900000E+01  4.5000000E+00  9.8608770E+01 -1.1557933E-01 -1.4053612E+04
 1.6100000E+01  4.5000000E+00  9.8646325E+01 -9.8112821E-02 -1.3857007E+04
 1.6300000E+01  4.5000000E+00  9.8678262E+01 -8.3408345E-02 -1.3659999E+04
 1.6500000E+01  4.5000000E+00  9.8705443E+01 -7.1000789E-02 -1.3462648E+04
 1.6700000E+01  4.5000000E+00  9.8728592E+01 -6.0510332E-02 -1.3265002E+04
 1.6900000E+01  4.5000000E+00  9.8748317E+01 -5.1625094E-02 -1.3067104E+04
 1.7100000E+01  4.5000000E+00  9.8765133E+01 -4.4087716E-02 -1.2868987E+04
 1.7300000E+01  4.5000000E+00  9.8779474E+01 -3.7684905E-02 -1.2670681E+04
 1.7500000E+01  4.5000000E+00  9.8791710E+01 -3.2239194E-02 -1.2472210E+04
 1.7700000E+01  4.5000000E+00  9.8802152E+01 -2.7602421E-02 -1.2273597E+04
 1.7900000E+01  4.5000000E+00  9.8811065E+01 -2.3650511E-02 -1.2074860E+04
 1.8100000E+01  4.5000000E+00  9.8818674E+01 -2.0279280E-02 -1.1876013E+04
