VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.9900000E+01  4.3000000E+00  9.8889587E+01 -3.2614178E-03 -1.0002601E+04
 2.0100000E+01  4.3000000E+00  9.8891250E+01 -2.8193829E-03 -9.8047044E+03
 2.0300000E+01  4.3000000E+00  9.8892671E+01 -2.4395340E-03 -9.6067856E+03
 2.0500000E+01  4.3000000E+00  9.8893886E+01 -2.1128990E-03 -9.4088467E+03
 2.0700000E+01  4.3000000E+00  9.8894924E+01 -1.8318267E-03 -9.2108900E+03
 2.0900000E+01  4.3000000E+00  9.8895811E+01 -1.5897880E-03 -9.0129174E+03
 2.1100000E+01  4.3000000E+00  9.8896569E+01 -1.3812079E-03 -8.8149307E+03
 2.1300000E+01  4.3000000E+00  9.8897217E+01 -1.2013239E-03 -8.6169314E+03
 2.1500000E+01  4.3000000E+00  9.8897770E+01 -1.0460648E-03 -8.4189209E+03
 2.1700000E+01  4.3000000E+00  9.8898243E+01 -9.1194916E-04 -8.2209002E+03
 2.1900000E+01  4.3000000E+00  9.8898648E+01 -7.9599792E-04 -8.0228704E+03
 2.2100000E+01  4.3000000E+00  9.8898993E+01 -6.9566100E-04 -7.8248325E+03
 2.2300000E+01  4.3000000E+00  9.8899288E+01 -6.0875435E-04 -7.6267873E+03
 2.2500000E+01  4.3000000E+00  9.8899540E+01 -5.3340659E-04 -7.4287355E+03
 2.2700000E+01  4.3000000E+00  9.8899756E+01 -4.6801347E-04 -7.2306778E+03
 2.2900000E+01  4.3000000E+00  9.8899940E+01 -4.1119908E-04 -7.0326146E+03
 2.3100000E+01  4.3000000E+00  9.8900097E+01 -3.6178278E-04 -6.8345466E+03
 2.3300000E+01  4.3000000E+00  9.8900232E+01 -3.1875097E-04 -6.6364742E+03
 2.3500000E+01  4.3000000E+00  9.8900346E+01 -2.8123303E-04 -6.4383979E+03
 2.3700000E+01  4.3000000E+00  9.8900444E+01 -2.4848071E-04 -6.2403179E+03
 2.3900000E+01  4.3000000E+00  9.8900528E+01 -2.1985060E-04 -6.0422346E+03
 2.4100000E+01  4.3000000E+00  9.8900600E+01 -1.9478911E-04 -5.8441483E+03
 2.4300000E+01  4.3000000E+00  9.8900661E+01 -1.7281959E-04 -5.6460593E+03
 2.4500000E+01  4.3000000E+00  9.8900713E+01 -1.5353144E-04 -5.4479679E+03
 2.4700000E+01  4.3000000E+00  9.8900758E+01 -1.3657062E-04 -5.2498741E+03
 2.4900000E+01  4.3000000E+00  9.8900796E+01 -1.2163171E-04 -5.0517784E+03
 2.5100000E+01  4.3000000E+00  9.8900828E+01 -1.0845095E-04 -4.8536808E+03
 2.5300000E+01  4.3000000E+00  9.8900856E+01 -9.6800416E-05 -4.6555814E+03
 2.5500000E+01  4.3000000E+00  9.8900879E+01 -8.6482920E-05 -4.4574805E+03
 2.5700000E+01  4.3000000E+00  9.8900900E+01 -7.7327715E-05 -4.2593782E+03
 2.5900000E+01  4.3000000E+00  9.8900917E+01 -6.9186777E-05 -4.0612746E+03
 2.6100000E+01  4.3000000E+00  9.8900932E+01 -6.1931621E-05 -3.8631699E+03
 2.6300000E+01  4.3000000E+00  9.8900944E+01 -5.5450572E-05 -3.6650640E+03
 2.6500000E+01  4.3000000E+00  9.8900955E+01 -4.9646420E-05 -3.4669572E+03
 2.6700000E+01  4.3000000E+00  9.8900964E+01 -4.4434403E-05 -3.2688495E+03
 2.6900000E+01  4.3000000E+00  9.8900972E+01 -3.9740473E-05 -3.0707409E+03
 2.7100000E+01  4.3000000E+00  9.8900978E+01 -3.5499801E-05 -2.8726317E+03
 2.7300000E+01  4.3000000E+00  9.8900984E+01 -3.1655496E-05 -2.6745218E+03
 2.7500000E+01  4.3000000E+00  9.8900988E+01 -2.8157487E-05 -2.4764112E+03
 2.7700000E+01  4.3000000E+00  9.8900993E+01 -2.4961572E-05 -2.2783002E+03
 2.7900000E+01  4.3000000E+00  9.8900996E+01 -2.2028577E-05 -2.0801886E+03
 2.8100000E+01  4.3000000E+00  9.8900999E+01 -1.9323642E-05 -1.8820767E+03
 2.8300000E+01  4.3000000E+00  9.8901001E+01 -1.6815584E-05 -1.6839643E+03
 2.8500000E+01  4.3000000E+00  9.8901003E+01 -1.4476353E-05 -1.4858517E+03
 2.8700000E+01  4.3000000E+00  9.8901005E+01 -1.2280547E-05 -1.2877387E+03
 2.8900000E+01  4.3000000E+00  9.8901006E+01 -1.0204982E-05 -1.0896255E+03
 2.9100000E+01  4.3000000E+00  9.8901007E+01 -8.2283165E-06 -8.9151209E+02
 2.9300000E+01  4.3000000E+00  9.8901008E+01 -6.3307018E-06 -6.9339852E+02
 2.9500000E+01  4.3000000E+00  9.8901009E+01 -4.4934769E-06 -4.9528483E+02
 2.9700000E+01  4.3000000E+00  9.8901009E+01 -2.6989884E-06 -2.9717105E+02
 2.9900000E+01  4.3000000E+00  9.8901009E+01 -9.0634054E-07 -9.9057215E+01
 1.0000000E-01  4.5000000E+00  9.9999517E+01  2.1221415E-02 -1.9776175E+04
 3.0000000E-01  4.5000000E+00  9.9998529E+01  2.1685142E-02 -1.9776200E+04
 5.0000000E-01  4.5000000E+00  9.9997490E+01  2.2078622E-02 -1.9776248E+04
 7.0000000E-01  4.5000000E+00  9.9996376E+01  2.2675938E-02 -1.9776320E+04
 9.0000000E-01  4.5000000E+00  9.9995154E+01  2.3486610E-02 -1.9776412E+04
 1.1000000E+00  4.5000000E+00  9.9993788E+01  2.4522553E-02 -1.9776522E+04
 1.3000000E+00  4.5000000E+00  9.9992238E+01  2.5799166E-02 -1.9776648E+04
 1.5000000E+00  4.5000000E+00  9.9990461E+01  2.7335684E-02 -1.9776786E+04
 1.7000000E+00  4.5000000E+00  9.9988407E+01  2.9155623E-02 -1.9776934E+04
 1.9000000E+00  4.5000000E+00  9.9986018E+01  3.1287334E-02 -1.9777087E+04
 2.1000000E+00  4.5000000E+00  9.9983229E+01  3.3764679E-02 -1.9777242E+04
 2.3000000E+00  4.5000000E+00  9.9979963E+01  3.6627857E-02 -1.9777395E+04
 2.5000000E+00  4.5000000E+00  9.9976134E+01  3.9924410E-02 -1.9777544E+04
 2.7000000E+00  4.5000000E+00  9.9971638E+01  4.3710442E-02 -1.9777683E+04
 2.9000000E+00  4.5000000E+00  9.9966354E+01  4.8052103E-02 -1.9777810E+04
 3.1000000E+00  4.5000000E+00  9.9960143E+01  5.3027396E-02 -1.9777920E+04
 3.3000000E+00  4.5000000E+00  9.9952839E+01  5.8728384E-02 -1.9778009E+04
 3.5000000E+00  4.5000000E+00  9.9944250E+01  6.5263893E-02 -1.9778075E+04
 3.7000000E+00  4.5000000E+00  9.9934149E+01  7.2762850E-02 -1.9778111E+04
 3.9000000E+00  4.5000000E+00  9.9922267E+01  8.1378411E-02 -1.9778113E+04
 4.1000000E+00  4.5000000E+00  9.9908290E+01  9.1293104E-02 -1.9778077E+04
 4.3000000E+00  4.5000000E+00  9.9891846E+01  1.0272529E-01 -1.9777997E+04
 4.5000000E+00  4.5000000E+00  9.9872495E+01  1.1593730E-01 -1.9777865E+04
 4.7000000E+00  4.5000000E+00  9.9849717E+01  1.3124584E-01 -1.9777674E+04
 4.9000000E+00  4.5000000E+00  9.9822894E+01  1.4903531E-01 -1.9777414E+04
 5.1000000E+00  4.5000000E+00  9.9791290E+01  1.6977503E-01 -1.9777074E+04
 5.3000000E+00  4.5000000E+00  9.9754030E+01  1.9404184E-01 -1.9776641E+04
 5.5000000E+00  4.5000000E+00  9.9710065E+01  2.2254988E-01 -1.9776095E+04
 5.7000000E+00  4.5000000E+00  9.9658136E+01  2.5619025E-01 -1.9775415E+04
 5.9000000E+00  4.5000000E+00  9.9596728E+01  2.9608467E-01 -1.9774571E+04
 6.1000000E+00  4.5000000E+00  9.9524009E+01  3.4365846E-01 -1.9773526E+04
 6.3000000E+00  4.5000000E+00  9.9437752E+01  4.0074154E-01 -1.9772230E+04
 6.5000000E+00  4.5000000E+00  9.9335241E+01  4.6970963E-01 -1.9770619E+04
 6.7000000E+00  4.5000000E+00  9.9213146E+01  5.5368456E-01 -1.9768607E+04
 6.9000000E+00  4.5000000E+00  9.9067370E+01  6.5682272E-01 -1.9766084E+04
 7.1000000E+00  4.5000000E+00  9.8892844E+01  7.8473666E-01 -1.9762905E+04
 7.3000000E+00  4.5000000E+00  9.8683293E+01  9.4512203E-01 -1.9758882E+04
 7.5000000E+00  4.5000000E+00  9.8430937E+01  1.1487058E+00 -1.9753781E+04
 7.7000000E+00  4.5000000E+00  9.8126192E+01  1.4107074E+00 -1.9747322E+04
 7.9000000E+00  4.5000000E+00  9.7757407E+01  1.7531326E+00 -1.9739199E+04
 8.1000000E+00  4.5000000E+00  9.7310894E+01  2.2084452E+00 -1.9729160E+04
 8.3000000E+00  4.5000000E+00  9.6771774E+01  2.8255495E+00 -1.9717210E+04
 8.5000000E+00  4.5000000E+00  9.6127014E+01  3.6796953E+00 -1.9704129E+04
 8.7000000E+00  4.5000000E+00  9.5373981E+01  4.8890379E+00 -1.9692715E+04
 8.9000000E+00  4.5000000E+00  9.4542714E+01  6.6422558E+00 -1.9690777E+04
 9.1000000E+00  4.5000000E+00  9.3751965E+01  9.2432095E+00 -1.9718366E+04
 9.3000000E+00  4.5000000E+00  9.3347569E+01  1.3175734E+01 -1.9825369E+04
 9.5000000E+00  4.5000000E+00  9.4233422E+01  1.9163143E+01 -2.0134622E+04
 9.7000000E+00  4.5000000E+00  9.8593697E+01  2.8048396E+01 -2.0944860E+04
 9.9000000E+00  4.5000000E+00  1.1099247E+02  3.9633028E+01 -2.2924781E+04
 1.0100000E+01  4.5000000E+00  1.3658588E+02  4.6479656E+01 -2.6775167E+04
 1.0300000E+01  4.5000000E+00  1.4875102E+02  4.4618681E+00 -2.6493569E+04
 1.0500000E+01  4.5000000E+00  1.4495720E+02 -6.6804268E-01 -2.5597834E+04
 1.0700000E+01  4.5000000E+00  1.5193936E+02 -6.3141167E+00 -2.6767529E+04
 1.0900000E+01  4.5000000E+00  1.3584754E+02 -6.0107732E+01 -2.2776894E+04
 1.1100000E+01  4.5000000E+00  1.0467651E+02 -4.3738789E+01 -1.9387620E+04
 1.1300000E+01  4.5000000E+00  9.3200604E+01 -2.9326871E+01 -1.8109242E+04
 1.1500000E+01  4.5000000E+00  9.0088857E+01 -1.9537833E+01 -1.7621928E+04
 1.1700000E+01  4.5000000E+00  9.0072745E+01 -1.3231816E+01 -1.7413758E+04
 1.1900000E+01  4.5000000E+00  9.1046378E+01 -9.1779375E+00 -1.7294539E+04
 1.2100000E+01  4.5000000E+00  9.2219435E+01 -6.5291733E+00 -1.7193622E+04
 1.2300000E+01  4.5000000E+00  9.3318236E+01 -4.7581070E+00 -1.7086361E+04
 1.2500000E+01  4.5000000E+00  9.4265725E+01 -3.5440034E+00 -1.6965817E+04
 1.2700000E+01  4.5000000E+00  9.5056290E+01 -2.6910865E+00 -1.6831570E+04
 1.2900000E+01  4.5000000E+00  9.5707465E+01 -2.0780069E+00 -1.6685301E+04
 1.3100000E+01  4.5000000E+00  9.6241796E+01 -1.6279995E+00 -1.6529121E+04
 1.3300000E+01  4.5000000E+00  9.6680488E+01 -1.2914127E+00 -1.6364983E+04
 1.3500000E+01  4.5000000E+00  9.7041589E+01 -1.0354040E+00 -1.6194517E+04
 1.3700000E+01  4.5000000E+00  9.7339847E+01 -8.3777285E-01 -1.6019030E+04
 1.3900000E+01  4.5000000E+00  9.7587108E+01 -6.8319911E-01 -1.5839550E+04
 1.4100000E+01  4.5000000E+00  9.7792835E+01 -5.6090443E-01 -1.5656878E+04
 1.4300000E+01  4.5000000E+00  9.7964584E+01 -4.6316791E-01 -1.5471641E+04
 1.4500000E+01  4.5000000E+00  9.8108411E+01 -3.8436564E-01 -1.5284328E+04
 1.4700000E+01  4.5000000E+00  9.8229189E+01 -3.2033740E-01 -1.5095325E+04
 1.4900000E+01  4.5000000E+00  9.8330861E+01 -2.6796160E-01 -1.4904936E+04
 1.5100000E+01  4.5000000E+00  9.8416632E+01 -2.2486494E-01 -1.4713405E+04
 1.5300000E+01  4.5000000E+00  9.8489125E+01 -1.8922121E-01 -1.4520925E+04
 1.5500000E+01  4.5000000E+00  9.8550495E+01 -1.5960951E-01 -1.4327654E+04
 1.5700000E+01  4.5000000E+00  9.8602523E+01 -1.3491303E-01 -1.4133719E+04
 1.5900000E+01  4.5000000E+00  9.8646685E+01 -1.1424588E-01 -1.3939224E+04
 1.6100000E+01  4.5000000E+00  9.8684208E+01 -9.6899429E-02 -1.3744255E+04
 1.6300000E+01  4.5000000E+00  9.8716119E+01 -8.2302502E-02 -1.3548883E+04
 1.6500000E+01  4.5000000E+00  9.8743279E+01 -6.9991578E-02 -1.3353166E+04
 1.6700000E+01  4.5000000E+00  9.8766410E+01 -5.9588179E-02 -1.3157154E+04
 1.6900000E+01  4.5000000E+00  9.8786120E+01 -5.0781559E-02 -1.2960887E+04
 1.7100000E+01  4.5000000E+00  9.8802925E+01 -4.3315337E-02 -1.2764402E+04
 1.7300000E+01  4.5000000E+00  9.8817257E+01 -3.6977050E-02 -1.2567726E+04
 1.7500000E+01  4.5000000E+00  9.8829485E+01 -3.1589957E-02 -1.2370886E+04
 1.7700000E+01  4.5000000E+00  9.8839921E+01 -2.7006520E-02 -1.2173902E+04
 1.7900000E+01  4.5000000E+00  9.8848830E+01 -2.3103211E-02 -1.1976792E+04
 1.8100000E+01  4.5000000E+00  9.8856436E+01 -1.9776324E-02 -1.1779573E+04
 1.8300000E+01  4.5000000E+00  9.8862932E+01 -1.6938593E-02 -1.1582258E+04
 1.8500000E+01  4.5000000E+00  9.8868480E+01 -1.4516432E-02 -1.1384858E+04
 1.8700000E+01  4.5000000E+00  9.8873219E+01 -1.2447677E-02 -1.1187384E+04
 1.8900000E+01  4.5000000E+00  9.8877267E+01 -1.0679729E-02 -1.0989843E+04
 1.9100000E+01  4.5000000E+00  9.8880726E+01 -9.1680227E-03 -1.0792245E+04
 1.9300000E+01  4.5000000E+00  9.8883681E+01 -7.8747483E-03 -1.0594594E+04
 1.9500000E+01  4.5000000E+00  9.8886206E+01 -6.7677951E-03 -1.0396898E+04
 1.9700000E+01  4.5000000E+00  9.8888363E+01 -5.8198653E-03 -1.0199161E+04
 1.9900000E+01  4.5000000E+00  9.8890207E+01 -5.0077329E-03 -1.0001387E+04
 2.0100000E+01  4.5000000E+00  9.8891782E+01 -4.3116215E-03 -9.8035808E+03
 2.0300000E+01  4.5000000E+00  9.8893128E+01 -3.7146801E-03 -9.6057454E+03
 2.0500000E+01  4.5000000E+00  9.8894278E+01 -3.2025420E-03 -9.4078839E+03
 2.0700000E+01  4.5000000E+00  9.8895261E+01 -2.7629519E-03 -9.2099989E+03
 2.0900000E+01  4.5000000E+00  9.8896101E+01 -2.3854501E-03 -9.0120928E+03
 2.1100000E+01  4.5000000E+00  9.8896818E+01 -2.0611054E-03 -8.8141677E+03
 2.1300000E+01  4.5000000E+00  9.8897431E+01 -1.7822888E-03 -8.6162254E+03
 2.1500000E+01  4.5000000E+00  9.8897955E+01 -1.5424808E-03 -8.4182677E+03
 2.1700000E+01  4.5000000E+00  9.8898403E+01 -1.3361082E-03 -8.2202959E+03
 2.1900000E+01  4.5000000E+00  9.8898785E+01 -1.1584051E-03 -8.0223115E+03
 2.2100000E+01  4.5000000E+00  9.8899112E+01 -1.0052942E-03 -7.8243156E+03
 2.2300000E+01  4.5000000E+00  9.8899391E+01 -8.7328666E-04 -7.6263092E+03
 2.2500000E+01  4.5000000E+00  9.8899629E+01 -7.5939612E-04 -7.4282934E+03
 2.2700000E+01  4.5000000E+00  9.8899833E+01 -6.6106527E-04 -7.2302690E+03
 2.2900000E+01  4.5000000E+00  9.8900006E+01 -5.7610375E-04 -7.0322367E+03
 2.3100000E+01  4.5000000E+00  9.8900155E+01 -5.0263480E-04 -6.8341973E+03
 2.3300000E+01  4.5000000E+00  9.8900282E+01 -4.3904982E-04 -6.6361514E+03
 2.3500000E+01  4.5000000E+00  9.8900390E+01 -3.8396965E-04 -6.4380995E+03
 2.3700000E+01  4.5000000E+00  9.8900482E+01 -3.3621136E-04 -6.2400422E+03
 2.3900000E+01  4.5000000E+00  9.8900561E+01 -2.9476000E-04 -6.0419799E+03
 2.4100000E+01  4.5000000E+00  9.8900628E+01 -2.5874439E-04 -5.8439131E+03
 2.4300000E+01  4.5000000E+00  9.8900686E+01 -2.2741644E-04 -5.6458422E+03
 2.4500000E+01  4.5000000E+00  9.8900735E+01 -2.0013349E-04 -5.4477675E+03
 2.4700000E+01  4.5000000E+00  9.8900777E+01 -1.7634319E-04 -5.2496893E+03
 2.4900000E+01  4.5000000E+00  9.8900812E+01 -1.5557058E-04 -5.0516079E+03
 2.5100000E+01  4.5000000E+00  9.8900843E+01 -1.3740699E-04 -4.8535236E+03
 2.5300000E+01  4.5000000E+00  9.8900869E+01 -1.2150061E-04 -4.6554366E+03
 2.5500000E+01  4.5000000E+00  9.8900891E+01 -1.0754838E-04 -4.4573472E+03
 2.5700000E+01  4.5000000E+00  9.8900910E+01 -9.5289037E-05 -4.2592556E+03
 2.5900000E+01  4.5000000E+00  9.8900926E+01 -8.4497173E-05 -4.0611619E+03
 2.6100000E+01  4.5000000E+00  9.8900939E+01 -7.4978150E-05 -3.8630664E+03
 2.6300000E+01  4.5000000E+00  9.8900951E+01 -6.6563730E-05 -3.6649691E+03
 2.6500000E+01  4.5000000E+00  9.8900961E+01 -5.9108333E-05 -3.4668703E+03
 2.6700000E+01  4.5000000E+00  9.8900969E+01 -5.2485823E-05 -3.2687701E+03
 2.6900000E+01  4.5000000E+00  9.8900977E+01 -4.6586756E-05 -3.0706686E+03
 2.7100000E+01  4.5000000E+00  9.8900983E+01 -4.1316005E-05 -2.8725658E+03
 2.7300000E+01  4.5000000E+00  9.8900988E+01 -3.6590729E-05 -2.6744621E+03
 2.7500000E+01  4.5000000E+00  9.8900992E+01 -3.2338619E-05 -2.4763573E+03
 2.7700000E+01  4.5000000E+00  9.8900996E+01 -2.8496385E-05 -2.2782517E+03
 2.7900000E+01  4.5000000E+00  9.8900999E+01 -2.5008454E-05 -2.0801454E+03
 2.8100000E+01  4.5000000E+00  9.8901002E+01 -2.1825837E-05 -1.8820383E+03
 2.8300000E+01  4.5000000E+00  9.8901004E+01 -1.8905156E-05 -1.6839306E+03
 2.8500000E+01  4.5000000E+00  9.8901006E+01 -1.6207784E-05 -1.4858224E+03
 2.8700000E+01  4.5000000E+00  9.8901007E+01 -1.3699102E-05 -1.2877137E+03
 2.8900000E+01  4.5000000E+00  9.8901008E+01 -1.1347842E-05 -1.0896046E+03
 2.9100000E+01  4.5000000E+00  9.8901009E+01 -9.1255053E-06 -8.9149515E+02
 2.9300000E+01  4.5000000E+00  9.8901010E+01 -7.0058384E-06 -6.9338546E+02
 2.9500000E+01  4.5000000E+00  9.8901011E+01 -4.9643651E-06 -4.9527556E+02
 2.9700000E+01  4.5000000E+00  9.8901011E+01 -2.9780662E-06 -2.9716552E+02
 2.9900000E+01  4.5000000E+00  9.8901011E+01 -9.9997407E-07 -9.9055400E+01
 1.0000000E-01  4.7000000E+00  9.9999621E+01  2.2084217E-02 -1.9775030E+04
 3.0000000E-01  4.7000000E+00  9.9998844E+01  2.2587046E-02 -1.9775050E+04
 5.0000000E-01  4.7000000E+00  9.9998023E+01  2.3036741E-02 -1.9775089E+04
 7.0000000E-01  4.7000000E+00  9.9997134E+01  2.3720307E-02 -1.9775146E+04
 9.0000000E-01  4.7000000E+00  9.9996149E+01  2.4649518E-02 -1.9775218E+04
 1.1000000E+00  4.7000000E+00  9.9995035E+01  2.5839342E-02 -1.9775302E+04
 1.3000000E+00  4.7000000E+00  9.9993758E+01  2.7309139E-02 -1.9775396E+04
 1.5000000E+00  4.7000000E+00  9.9992278E+01  2.9083122E-02 -1.9775495E+04
 1.7000000E+00  4.7000000E+00  9.9990550E+01  3.1190923E-02 -1.9775596E+04
 1.9000000E+00  4.7000000E+00  9.9988522E+01  3.3668312E-02 -1.9775696E+04
 2.1000000E+00  4.7000000E+00  9.9986137E+01  3.6558057E-02 -1.9775788E+04
 2.3000000E+00  4.7000000E+00  9.9983325E+01  3.9910985E-02 -1.9775871E+04
 2.5000000E+00  4.7000000E+00  9.9980009E+01  4.3787266E-02 -1.9775939E+04
 2.7000000E+00  4.7000000E+00  9.9976095E+01  4.8257960E-02 -1.9775988E+04
 2.9000000E+00  4.7000000E+00  9.9971476E+01  5.3406904E-02 -1.9776014E+04
 3.1000000E+00  4.7000000E+00  9.9966027E+01  5.9332992E-02 -1.9776013E+04
 3.3000000E+00  4.7000000E+00  9.9959600E+01  6.6152954E-02 -1.9775980E+04
 3.5000000E+00  4.7000000E+00  9.9952024E+01  7.4004747E-02 -1.9775911E+04
 3.7000000E+00  4.7000000E+00  9.9943096E+01  8.3051716E-02 -1.9775801E+04
 3.9000000E+00  4.7000000E+00  9.9932580E+01  9.3487717E-02 -1.9775644E+04
 4.1000000E+00  4.7000000E+00  9.9920197E+01  1.0554347E-01 -1.9775435E+04
 4.3000000E+00  4.7000000E+00  9.9905621E+01  1.1949449E-01 -1.9775168E+04
 4.5000000E+00  4.7000000E+00  9.9888469E+01  1.3567102E-01 -1.9774837E+04
 4.7000000E+00  4.7000000E+00  9.9868289E+01  1.5447058E-01 -1.9774434E+04
 4.9000000E+00  4.7000000E+00  9.9844548E+01  1.7637407E-01 -1.9773950E+04
 5.1000000E+00  4.7000000E+00  9.9816622E+01  2.0196627E-01 -1.9773377E+04
 5.3000000E+00  4.7000000E+00  9.9783770E+01  2.3196259E-01 -1.9772702E+04
 5.5000000E+00  4.7000000E+00  9.9745121E+01  2.6724392E-01 -1.9771913E+04
 5.7000000E+00  4.7000000E+00  9.9699643E+01  3.0890272E-01 -1.9770995E+04
 5.9000000E+00  4.7000000E+00  9.9646118E+01  3.5830442E-01 -1.9769930E+04
 6.1000000E+00  4.7000000E+00  9.9583106E+01  4.1717013E-01 -1.9768696E+04
 6.3000000E+00  4.7000000E+00  9.9508904E+01  4.8768912E-01 -1.9767268E+04
 6.5000000E+00  4.7000000E+00  9.9421504E+01  5.7267370E-01 -1.9765618E+04
 6.7000000E+00  4.7000000E+00  9.9318544E+01  6.7577448E-01 -1.9763714E+04
 6.9000000E+00  4.7000000E+00  9.9197270E+01  8.0178334E-01 -1.9761525E+04
 7.1000000E+00  4.7000000E+00  9.9054507E+01  9.5706439E-01 -1.9759025E+04
 7.3000000E+00  4.7000000E+00  9.8886679E+01  1.1501741E+00 -1.9756205E+04
 7.5000000E+00  4.7000000E+00  9.8689925E+01  1.3927626E+00 -1.9753102E+04
 7.7000000E+00  4.7000000E+00  9.8460425E+01  1.7008969E+00 -1.9749851E+04
 7.9000000E+00  4.7000000E+00  9.8195139E+01  2.0970138E+00 -1.9746782E+04
 8.1000000E+00  4.7000000E+00  9.7893406E+01  2.6128106E+00 -1.9744631E+04
 8.3000000E+00  4.7000000E+00  9.7560220E+01  3.2934896E+00 -1.9744927E+04
 8.5000000E+00  4.7000000E+00  9.7212894E+01  4.2038419E+00 -1.9750767E+04
 8.7000000E+00  4.7000000E+00  9.6894379E+01  5.4364385E+00 -1.9768342E+04
 8.9000000E+00  4.7000000E+00  9.6699541E+01  7.1209597E+00 -1.9809903E+04
 9.1000000E+00  4.7000000E+00  9.6825528E+01  9.4292686E+00 -1.9899445E+04
 9.3000000E+00  4.7000000E+00  9.7662410E+01  1.2557188E+01 -2.0083023E+04
 9.5000000E+00  4.7000000E+00  9.9932543E+01  1.6625702E+01 -2.0444874E+04
 9.7000000E+00  4.7000000E+00  1.0480939E+02  2.1348716E+01 -2.1120475E+04
 9.9000000E+00  4.7000000E+00  1.1361079E+02  2.5132540E+01 -2.2245198E+04
 1.0100000E+01  4.7000000E+00  1.2571359E+02  2.3283936E+01 -2.3612005E+04
 1.0300000E+01  4.7000000E+00  1.3315674E+02  8.0492899E+00 -2.3960781E+04
 1.0500000E+01  4.7000000E+00  1.3418438E+02 -1.4892807E+00 -2.3710860E+04
 1.0700000E+01  4.7000000E+00  1.3345561E+02 -1.1746263E+01 -2.3218350E+04
 1.0900000E+01  4.7000000E+00  1.2436946E+02 -2.9497628E+01 -2.1273297E+04
 1.1100000E+01  4.7000000E+00  1.1021716E+02 -2.9025561E+01 -1.9643807E+04
 1.1300000E+01  4.7000000E+00  1.0111900E+02 -2.3466024E+01 -1.8624253E+04
 1.1500000E+01  4.7000000E+00  9.6588567E+01 -1.7756504E+01 -1.8048442E+04
 1.1700000E+01  4.7000000E+00  9.4757820E+01 -1.3166285E+01 -1.7712112E+04
 1.1900000E+01  4.7000000E+00  9.4297988E+01 -9.7572713E+00 -1.7490297E+04
 1.2100000E+01  4.7000000E+00  9.4466478E+01 -7.2913862E+00 -1.7317948E+04
 1.2300000E+01  4.7000000E+00  9.4886476E+01 -5.5146926E+00 -1.7163463E+04
 1.2500000E+01  4.7000000E+00  9.5377698E+01 -4.2261285E+00 -1.7012334E+04
 1.2700000E+01  4.7000000E+00  9.5858983E+01 -3.2808114E+00 -1.6858415E+04
 1.2900000E+01  4.7000000E+00  9.6297430E+01 -2.5779040E+00 -1.6699518E+04
 1.3100000E+01  4.7000000E+00  9.6682912E+01 -2.0479157E+00 -1.6535241E+04
 1.3300000E+01  4.7000000E+00  9.7015581E+01 -1.6428569E+00 -1.6365929E+04
 1.3500000E+01  4.7000000E+00  9.7299831E+01 -1.3293108E+00 -1.6192188E+04
 1.3700000E+01  4.7000000E+00  9.7541448E+01 -1.0837410E+00 -1.6014669E+04
 1.3900000E+01  4.7000000E+00  9.7746310E+01 -8.8935399E-01 -1.5833975E+04
 1.4100000E+01  4.7000000E+00  9.7919839E+01 -7.3400519E-01 -1.5650630E+04
 1.4300000E+01  4.7000000E+00  9.8066815E+01 -6.0879262E-01 -1.5465077E+04
 1.4500000E+01  4.7000000E+00  9.8191351E+01 -5.0710495E-01 -1.5277686E+04
 1.4700000E+01  4.7000000E+00  9.8296945E+01 -4.2396977E-01 -1.5088761E+04
 1.4900000E+01  4.7000000E+00  9.8386547E+01 -3.5560227E-01 -1.4898550E+04
 1.5100000E+01  4.7000000E+00  9.8462641E+01 -2.9908898E-01 -1.4707259E+04
 1.5300000E+01  4.7000000E+00  9.8527314E+01 -2.5216344E-01 -1.4515057E+04
 1.5500000E+01  4.7000000E+00  9.8582321E+01 -2.1304522E-01 -1.4322084E+04
 1.5700000E+01  4.7000000E+00  9.8629139E+01 -1.8032301E-01 -1.4128455E+04
 1.5900000E+01  4.7000000E+00  9.8669010E+01 -1.5286881E-01 -1.3934267E+04
 1.6100000E+01  4.7000000E+00  9.8702985E+01 -1.2977420E-01 -1.3739598E+04
 1.6300000E+01  4.7000000E+00  9.8731949E+01 -1.1030259E-01 -1.3544518E+04
 1.6500000E+01  4.7000000E+00  9.8756650E+01 -9.3852956E-02 -1.3349081E+04
 1.6700000E+01  4.7000000E+00  9.8777725E+01 -7.9932192E-02 -1.3153336E+04
 1.6900000E+01  4.7000000E+00  9.8795710E+01 -6.8133678E-02 -1.2957324E+04
 1.7100000E+01  4.7000000E+00  9.8811063E+01 -5.8120625E-02 -1.2761079E+04
 1.7300000E+01  4.7000000E+00  9.8824172E+01 -4.9612970E-02 -1.2564631E+04
 1.7500000E+01  4.7000000E+00  9.8835367E+01 -4.2377008E-02 -1.2368004E+04
 1.7700000E+01  4.7000000E+00  9.8844928E+01 -3.6217107E-02 -1.2171220E+04
 1.7900000E+01  4.7000000E+00  9.8853096E+01 -3.0969064E-02 -1.1974299E+04
 1.8100000E+01  4.7000000E+00  9.8860074E+01 -2.6494718E-02 -1.1777256E+04
