VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.5300000E+01  3.5000000E+00  9.8834986E+01 -3.7926069E-05 -4.7248021E+03
 2.5500000E+01  3.5000000E+00  9.8835011E+01 -3.9202652E-05 -4.5237345E+03
 2.5700000E+01  3.5000000E+00  9.8835032E+01 -3.9691876E-05 -4.3226686E+03
 2.5900000E+01  3.5000000E+00  9.8835050E+01 -3.9546247E-05 -4.1216045E+03
 2.6100000E+01  3.5000000E+00  9.8835066E+01 -3.8892733E-05 -3.9205420E+03
 2.6300000E+01  3.5000000E+00  9.8835079E+01 -3.7836687E-05 -3.7194809E+03
 2.6500000E+01  3.5000000E+00  9.8835091E+01 -3.6465187E-05 -3.5184211E+03
 2.6700000E+01  3.5000000E+00  9.8835101E+01 -3.4849872E-05 -3.3173626E+03
 2.6900000E+01  3.5000000E+00  9.8835109E+01 -3.3049352E-05 -3.1163052E+03
 2.7100000E+01  3.5000000E+00  9.8835116E+01 -3.1111257E-05 -2.9152489E+03
 2.7300000E+01  3.5000000E+00  9.8835123E+01 -2.9073972E-05 -2.7141934E+03
 2.7500000E+01  3.5000000E+00  9.8835128E+01 -2.6968110E-05 -2.5131389E+03
 2.7700000E+01  3.5000000E+00  9.8835132E+01 -2.4817767E-05 -2.3120851E+03
 2.7900000E+01  3.5000000E+00  9.8835136E+01 -2.2641579E-05 -2.1110320E+03
 2.8100000E+01  3.5000000E+00  9.8835140E+01 -2.0453623E-05 -1.9099795E+03
 2.8300000E+01  3.5000000E+00  9.8835143E+01 -1.8264180E-05 -1.7089276E+03
 2.8500000E+01  3.5000000E+00  9.8835145E+01 -1.6080381E-05 -1.5078762E+03
 2.8700000E+01  3.5000000E+00  9.8835147E+01 -1.3906762E-05 -1.3068252E+03
 2.8900000E+01  3.5000000E+00  9.8835149E+01 -1.1745729E-05 -1.1057746E+03
 2.9100000E+01  3.5000000E+00  9.8835150E+01 -9.5979690E-06 -9.0472426E+02
 2.9300000E+01  3.5000000E+00  9.8835151E+01 -7.4627940E-06 -7.0367419E+02
 2.9500000E+01  3.5000000E+00  9.8835152E+01 -5.3384424E-06 -5.0262432E+02
 2.9700000E+01  3.5000000E+00  9.8835152E+01 -3.2229242E-06 -3.0157458E+02
 2.9900000E+01  3.5000000E+00  9.8835152E+01 -1.0694430E-06 -1.0052493E+02
 1.0000000E-01  3.7000000E+00  9.9999289E+01  1.5297443E-02 -2.0094466E+04
 3.0000000E-01  3.7000000E+00  9.9997816E+01  1.6078976E-02 -2.0094516E+04
 5.0000000E-01  3.7000000E+00  9.9996258E+01  1.6207701E-02 -2.0094615E+04
 7.0000000E-01  3.7000000E+00  9.9994613E+01  1.6388786E-02 -2.0094762E+04
 9.0000000E-01  3.7000000E+00  9.9992843E+01  1.6628861E-02 -2.0094957E+04
 1.1000000E+00  3.7000000E+00  9.9990908E+01  1.6925899E-02 -2.0095197E+04
 1.3000000E+00  3.7000000E+00  9.9988760E+01  1.7277088E-02 -2.0095481E+04
 1.5000000E+00  3.7000000E+00  9.9986351E+01  1.7678766E-02 -2.0095807E+04
 1.7000000E+00  3.7000000E+00  9.9983624E+01  1.8126248E-02 -2.0096173E+04
 1.9000000E+00  3.7000000E+00  9.9980513E+01  1.8613626E-02 -2.0096577E+04
 2.1000000E+00  3.7000000E+00  9.9976944E+01  1.9133517E-02 -2.0097017E+04
 2.3000000E+00  3.7000000E+00  9.9972832E+01  1.9676765E-02 -2.0097492E+04
 2.5000000E+00  3.7000000E+00  9.9968078E+01  2.0232076E-02 -2.0098000E+04
 2.7000000E+00  3.7000000E+00  9.9962565E+01  2.0785584E-02 -2.0098540E+04
 2.9000000E+00  3.7000000E+00  9.9956158E+01  2.1320324E-02 -2.0099110E+04
 3.1000000E+00  3.7000000E+00  9.9948700E+01  2.1815597E-02 -2.0099711E+04
 3.3000000E+00  3.7000000E+00  9.9940004E+01  2.2246195E-02 -2.0100340E+04
 3.5000000E+00  3.7000000E+00  9.9929852E+01  2.2581474E-02 -2.0100998E+04
 3.7000000E+00  3.7000000E+00  9.9917986E+01  2.2784199E-02 -2.0101684E+04
 3.9000000E+00  3.7000000E+00  9.9904102E+01  2.2809143E-02 -2.0102396E+04
 4.1000000E+00  3.7000000E+00  9.9887840E+01  2.2601336E-02 -2.0103136E+04
 4.3000000E+00  3.7000000E+00  9.9868772E+01  2.2093894E-02 -2.0103900E+04
 4.5000000E+00  3.7000000E+00  9.9846390E+01  2.1205265E-02 -2.0104687E+04
 4.7000000E+00  3.7000000E+00  9.9820087E+01  1.9835738E-02 -2.0105494E+04
 4.9000000E+00  3.7000000E+00  9.9789136E+01  1.7862945E-02 -2.0106316E+04
 5.1000000E+00  3.7000000E+00  9.9752665E+01  1.5136007E-02 -2.0107147E+04
 5.3000000E+00  3.7000000E+00  9.9709618E+01  1.1467817E-02 -2.0107976E+04
 5.5000000E+00  3.7000000E+00  9.9658719E+01  6.6247579E-03 -2.0108788E+04
 5.7000000E+00  3.7000000E+00  9.9598408E+01  3.1277996E-04 -2.0109560E+04
 5.9000000E+00  3.7000000E+00  9.9526771E+01 -7.8416729E-03 -2.0110259E+04
 6.1000000E+00  3.7000000E+00  9.9441442E+01 -1.8318204E-02 -2.0110838E+04
 6.3000000E+00  3.7000000E+00  9.9339472E+01 -3.1739949E-02 -2.0111229E+04
 6.5000000E+00  3.7000000E+00  9.9217153E+01 -4.8927383E-02 -2.0111334E+04
 6.7000000E+00  3.7000000E+00  9.9069767E+01 -7.0976901E-02 -2.0111012E+04
 6.9000000E+00  3.7000000E+00  9.8891251E+01 -9.9377711E-02 -2.0110055E+04
 7.1000000E+00  3.7000000E+00  9.8673699E+01 -1.3618929E-01 -2.0108167E+04
 7.3000000E+00  3.7000000E+00  9.8406652E+01 -1.8431680E-01 -2.0104909E+04
 7.5000000E+00  3.7000000E+00  9.8076037E+01 -2.4794907E-01 -2.0099636E+04
 7.7000000E+00  3.7000000E+00  9.7662557E+01 -3.3327461E-01 -2.0091388E+04
 7.9000000E+00  3.7000000E+00  9.7139176E+01 -4.4968803E-01 -2.0078715E+04
 8.1000000E+00  3.7000000E+00  9.6467084E+01 -6.1189402E-01 -2.0059402E+04
 8.3000000E+00  3.7000000E+00  9.5589016E+01 -8.4372038E-01 -2.0030014E+04
 8.5000000E+00  3.7000000E+00  9.4417777E+01 -1.1853320E+00 -1.9985130E+04
 8.7000000E+00  3.7000000E+00  9.2815719E+01 -1.7075454E+00 -1.9916055E+04
 8.9000000E+00  3.7000000E+00  9.0556176E+01 -2.5417448E+00 -1.9808651E+04
 9.1000000E+00  3.7000000E+00  8.7245984E+01 -3.9459222E+00 -1.9639831E+04
 9.3000000E+00  3.7000000E+00  8.2153438E+01 -6.4587526E+00 -1.9372721E+04
 9.5000000E+00  3.7000000E+00  7.3761202E+01 -1.1278225E+01 -1.8955650E+04
 9.7000000E+00  3.7000000E+00  5.8324839E+01 -2.1233089E+01 -1.8376440E+04
 9.9000000E+00  3.7000000E+00  2.4084368E+01 -4.3326255E+01 -1.8337980E+04
 1.0100000E+01  3.7000000E+00  1.0748680E-10 -7.8516749E+01 -1.8337981E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00  9.6537214E-11  7.3309922E+01 -1.7374301E+04
 1.1100000E+01  3.7000000E+00  2.3533471E+01  4.6724142E+01 -1.7374301E+04
 1.1300000E+01  3.7000000E+00  5.6943828E+01  2.4059121E+01 -1.7028225E+04
 1.1500000E+01  3.7000000E+00  7.2000483E+01  1.3458265E+01 -1.7289243E+04
 1.1700000E+01  3.7000000E+00  8.0281115E+01  8.1164343E+00 -1.7455251E+04
 1.1900000E+01  3.7000000E+00  8.5388943E+01  5.2184386E+00 -1.7511694E+04
 1.2100000E+01  3.7000000E+00  8.8764282E+01  3.5362472E+00 -1.7490048E+04
 1.2300000E+01  3.7000000E+00  9.1102662E+01  2.5001833E+00 -1.7415550E+04
 1.2500000E+01  3.7000000E+00  9.2781902E+01  1.8289437E+00 -1.7305279E+04
 1.2700000E+01  3.7000000E+00  9.4022959E+01  1.3750899E+00 -1.7170481E+04
 1.2900000E+01  3.7000000E+00  9.4961970E+01  1.0570025E+00 -1.7018587E+04
 1.3100000E+01  3.7000000E+00  9.5686353E+01  8.2723248E-01 -1.6854563E+04
 1.3300000E+01  3.7000000E+00  9.6254221E+01  6.5697664E-01 -1.6681781E+04
 1.3500000E+01  3.7000000E+00  9.6705397E+01  5.2807246E-01 -1.6502573E+04
 1.3700000E+01  3.7000000E+00  9.7067897E+01  4.2867735E-01 -1.6318577E+04
 1.3900000E+01  3.7000000E+00  9.7361901E+01  3.5083769E-01 -1.6130964E+04
 1.4100000E+01  3.7000000E+00  9.7602243E+01  2.8906950E-01 -1.5940583E+04
 1.4300000E+01  3.7000000E+00  9.7800032E+01  2.3950173E-01 -1.5748061E+04
 1.4500000E+01  3.7000000E+00  9.7963723E+01  1.9934364E-01 -1.5553863E+04
 1.4700000E+01  3.7000000E+00  9.8099843E+01  1.6654462E-01 -1.5358343E+04
 1.4900000E+01  3.7000000E+00  9.8213495E+01  1.3957174E-01 -1.5161772E+04
 1.5100000E+01  3.7000000E+00  9.8308715E+01  1.1726101E-01 -1.4964358E+04
 1.5300000E+01  3.7000000E+00  9.8388726E+01  9.8716044E-02 -1.4766264E+04
 1.5500000E+01  3.7000000E+00  9.8456126E+01  8.3237626E-02 -1.4567620E+04
 1.5700000E+01  3.7000000E+00  9.8513024E+01  7.0274041E-02 -1.4368527E+04
 1.5900000E+01  3.7000000E+00  9.8561143E+01  5.9385427E-02 -1.4169068E+04
 1.6100000E+01  3.7000000E+00  9.8601901E+01  5.0217840E-02 -1.3969308E+04
 1.6300000E+01  3.7000000E+00  9.8636470E+01  4.2484127E-02 -1.3769301E+04
 1.6500000E+01  3.7000000E+00  9.8665824E+01  3.5949615E-02 -1.3569092E+04
 1.6700000E+01  3.7000000E+00  9.8690773E+01  3.0421298E-02 -1.3368715E+04
 1.6900000E+01  3.7000000E+00  9.8711996E+01  2.5739544E-02 -1.3168200E+04
 1.7100000E+01  3.7000000E+00  9.8730063E+01  2.1771681E-02 -1.2967572E+04
 1.7300000E+01  3.7000000E+00  9.8745452E+01  1.8406981E-02 -1.2766850E+04
 1.7500000E+01  3.7000000E+00  9.8758567E+01  1.5552694E-02 -1.2566052E+04
 1.7700000E+01  3.7000000E+00  9.8769750E+01  1.3130889E-02 -1.2365191E+04
 1.7900000E+01  3.7000000E+00  9.8779289E+01  1.1075914E-02 -1.2164279E+04
 1.8100000E+01  3.7000000E+00  9.8787428E+01  9.3323362E-03 -1.1963325E+04
 1.8300000E+01  3.7000000E+00  9.8794375E+01  7.8532669E-03 -1.1762337E+04
 1.8500000E+01  3.7000000E+00  9.8800306E+01  6.5989799E-03 -1.1561322E+04
 1.8700000E+01  3.7000000E+00  9.8805371E+01  5.5357757E-03 -1.1360285E+04
 1.8900000E+01  3.7000000E+00  9.8809696E+01  4.6350365E-03 -1.1159231E+04
 1.9100000E+01  3.7000000E+00  9.8813392E+01  3.8724396E-03 -1.0958164E+04
 1.9300000E+01  3.7000000E+00  9.8816549E+01  3.2272990E-03 -1.0757086E+04
 1.9500000E+01  3.7000000E+00  9.8819247E+01  2.6820125E-03 -1.0556001E+04
 1.9700000E+01  3.7000000E+00  9.8821553E+01  2.2215966E-03 -1.0354910E+04
 1.9900000E+01  3.7000000E+00  9.8823523E+01  1.8332934E-03 -1.0153815E+04
 2.0100000E+01  3.7000000E+00  9.8825208E+01  1.5062384E-03 -9.9527177E+03
 2.0300000E+01  3.7000000E+00  9.8826648E+01  1.2311791E-03 -9.7516191E+03
 2.0500000E+01  3.7000000E+00  9.8827879E+01  1.0002359E-03 -9.5505201E+03
 2.0700000E+01  3.7000000E+00  9.8828931E+01  8.0669905E-04 -9.3494214E+03
 2.0900000E+01  3.7000000E+00  9.8829832E+01  6.4485616E-04 -9.1483236E+03
 2.1100000E+01  3.7000000E+00  9.8830601E+01  5.0984488E-04 -8.9472271E+03
 2.1300000E+01  3.7000000E+00  9.8831259E+01  3.9752777E-04 -8.7461322E+03
 2.1500000E+01  3.7000000E+00  9.8831822E+01  3.0438550E-04 -8.5450392E+03
 2.1700000E+01  3.7000000E+00  9.8832304E+01  2.2742578E-04 -8.3439483E+03
 2.1900000E+01  3.7000000E+00  9.8832716E+01  1.6410570E-04 -8.1428596E+03
 2.2100000E+01  3.7000000E+00  9.8833068E+01  1.1226541E-04 -7.9417731E+03
 2.2300000E+01  3.7000000E+00  9.8833370E+01  7.0071601E-05 -7.7406889E+03
 2.2500000E+01  3.7000000E+00  9.8833628E+01  3.5969176E-05 -7.5396069E+03
 2.2700000E+01  3.7000000E+00  9.8833848E+01  8.6400832E-06 -7.3385272E+03
 2.2900000E+01  3.7000000E+00  9.8834037E+01 -1.3031864E-05 -7.1374497E+03
 2.3100000E+01  3.7000000E+00  9.8834199E+01 -2.9990998E-05 -6.9363743E+03
 2.3300000E+01  3.7000000E+00  9.8834337E+01 -4.3035408E-05 -6.7353009E+03
 2.3500000E+01  3.7000000E+00  9.8834456E+01 -5.2838783E-05 -6.5342296E+03
 2.3700000E+01  3.7000000E+00  9.8834557E+01 -5.9969057E-05 -6.3331601E+03
 2.3900000E+01  3.7000000E+00  9.8834644E+01 -6.4904300E-05 -6.1320924E+03
 2.4100000E+01  3.7000000E+00  9.8834718E+01 -6.8046265E-05 -5.9310264E+03
 2.4300000E+01  3.7000000E+00  9.8834782E+01 -6.9731945E-05 -5.7299621E+03
 2.4500000E+01  3.7000000E+00  9.8834836E+01 -7.0243409E-05 -5.5288993E+03
 2.4700000E+01  3.7000000E+00  9.8834883E+01 -6.9816185E-05 -5.3278379E+03
 2.4900000E+01  3.7000000E+00  9.8834923E+01 -6.8646396E-05 -5.1267779E+03
 2.5100000E+01  3.7000000E+00  9.8834957E+01 -6.6896832E-05 -4.9257191E+03
 2.5300000E+01  3.7000000E+00  9.8834987E+01 -6.4702112E-05 -4.7246616E+03
 2.5500000E+01  3.7000000E+00  9.8835012E+01 -6.2173078E-05 -4.5236051E+03
 2.5700000E+01  3.7000000E+00  9.8835033E+01 -5.9400523E-05 -4.3225497E+03
 2.5900000E+01  3.7000000E+00  9.8835052E+01 -5.6458355E-05 -4.1214953E+03
 2.6100000E+01  3.7000000E+00  9.8835068E+01 -5.3406286E-05 -3.9204417E+03
 2.6300000E+01  3.7000000E+00  9.8835081E+01 -5.0292106E-05 -3.7193890E+03
 2.6500000E+01  3.7000000E+00  9.8835093E+01 -4.7153612E-05 -3.5183370E+03
 2.6700000E+01  3.7000000E+00  9.8835103E+01 -4.4020240E-05 -3.3172858E+03
 2.6900000E+01  3.7000000E+00  9.8835111E+01 -4.0914442E-05 -3.1162352E+03
 2.7100000E+01  3.7000000E+00  9.8835119E+01 -3.7852849E-05 -2.9151851E+03
 2.7300000E+01  3.7000000E+00  9.8835125E+01 -3.4847253E-05 -2.7141357E+03
 2.7500000E+01  3.7000000E+00  9.8835130E+01 -3.1905433E-05 -2.5130867E+03
 2.7700000E+01  3.7000000E+00  9.8835135E+01 -2.9031846E-05 -2.3120382E+03
 2.7900000E+01  3.7000000E+00  9.8835139E+01 -2.6228213E-05 -2.1109901E+03
 2.8100000E+01  3.7000000E+00  9.8835142E+01 -2.3494007E-05 -1.9099424E+03
 2.8300000E+01  3.7000000E+00  9.8835145E+01 -2.0826859E-05 -1.7088950E+03
 2.8500000E+01  3.7000000E+00  9.8835147E+01 -1.8222902E-05 -1.5078479E+03
 2.8700000E+01  3.7000000E+00  9.8835149E+01 -1.5677052E-05 -1.3068010E+03
 2.8900000E+01  3.7000000E+00  9.8835151E+01 -1.3183253E-05 -1.1057544E+03
 2.9100000E+01  3.7000000E+00  9.8835152E+01 -1.0734670E-05 -9.0470791E+02
 2.9300000E+01  3.7000000E+00  9.8835153E+01 -8.3238604E-06 -7.0366159E+02
 2.9500000E+01  3.7000000E+00  9.8835154E+01 -5.9429113E-06 -5.0261539E+02
 2.9700000E+01  3.7000000E+00  9.8835154E+01 -3.5841980E-06 -3.0156928E+02
 2.9900000E+01  3.7000000E+00  9.8835155E+01 -1.1902151E-06 -1.0052322E+02
 1.0000000E-01  3.9000000E+00  9.9999326E+01  1.6682385E-02 -2.0093485E+04
 3.0000000E-01  3.9000000E+00  9.9997931E+01  1.7562695E-02 -2.0093528E+04
 5.0000000E-01  3.9000000E+00  9.9996452E+01  1.7760452E-02 -2.0093614E+04
 7.0000000E-01  3.9000000E+00  9.9994886E+01  1.8046798E-02 -2.0093741E+04
 9.0000000E-01  3.9000000E+00  9.9993195E+01  1.8431666E-02 -2.0093908E+04
 1.1000000E+00  3.9000000E+00  9.9991337E+01  1.8916564E-02 -2.0094114E+04
 1.3000000E+00  3.9000000E+00  9.9989268E+01  1.9503283E-02 -2.0094357E+04
 1.5000000E+00  3.9000000E+00  9.9986935E+01  2.0193960E-02 -2.0094634E+04
 1.7000000E+00  3.9000000E+00  9.9984283E+01  2.0991065E-02 -2.0094944E+04
 1.9000000E+00  3.9000000E+00  9.9981245E+01  2.1897395E-02 -2.0095285E+04
 2.1000000E+00  3.9000000E+00  9.9977747E+01  2.2916066E-02 -2.0095653E+04
 2.3000000E+00  3.9000000E+00  9.9973703E+01  2.4050502E-02 -2.0096048E+04
 2.5000000E+00  3.9000000E+00  9.9969011E+01  2.5304426E-02 -2.0096467E+04
 2.7000000E+00  3.9000000E+00  9.9963556E+01  2.6681859E-02 -2.0096909E+04
 2.9000000E+00  3.9000000E+00  9.9957199E+01  2.8187111E-02 -2.0097371E+04
 3.1000000E+00  3.9000000E+00  9.9949782E+01  2.9824792E-02 -2.0097852E+04
 3.3000000E+00  3.9000000E+00  9.9941115E+01  3.1599815E-02 -2.0098350E+04
 3.5000000E+00  3.9000000E+00  9.9930978E+01  3.3517423E-02 -2.0098865E+04
 3.7000000E+00  3.9000000E+00  9.9919109E+01  3.5583226E-02 -2.0099395E+04
 3.9000000E+00  3.9000000E+00  9.9905199E+01  3.7803265E-02 -2.0099937E+04
 4.1000000E+00  3.9000000E+00  9.9888885E+01  4.0184100E-02 -2.0100489E+04
 4.3000000E+00  3.9000000E+00  9.9869731E+01  4.2732947E-02 -2.0101050E+04
 4.5000000E+00  3.9000000E+00  9.9847221E+01  4.5457866E-02 -2.0101616E+04
 4.7000000E+00  3.9000000E+00  9.9820739E+01  4.8368022E-02 -2.0102181E+04
 4.9000000E+00  3.9000000E+00  9.9789547E+01  5.1474039E-02 -2.0102739E+04
 5.1000000E+00  3.9000000E+00  9.9752754E+01  5.4788487E-02 -2.0103281E+04
 5.3000000E+00  3.9000000E+00  9.9709289E+01  5.8326520E-02 -2.0103793E+04
 5.5000000E+00  3.9000000E+00  9.9657848E+01  6.2106738E-02 -2.0104256E+04
 5.7000000E+00  3.9000000E+00  9.9596838E+01  6.6152321E-02 -2.0104644E+04
 5.9000000E+00  3.9000000E+00  9.9524301E+01  7.0492533E-02 -2.0104918E+04
 6.1000000E+00  3.9000000E+00  9.9437813E+01  7.5164707E-02 -2.0105024E+04
 6.3000000E+00  3.9000000E+00  9.9334343E+01  8.0216885E-02 -2.0104885E+04
 6.5000000E+00  3.9000000E+00  9.9210067E+01  8.5711316E-02 -2.0104388E+04
 6.7000000E+00  3.9000000E+00  9.9060107E+01  9.1729150E-02 -2.0103376E+04
 6.9000000E+00  3.9000000E+00  9.8878163E+01  9.8376760E-02 -2.0101617E+04
 7.1000000E+00  3.9000000E+00  9.8655977E+01  1.0579437E-01 -2.0098777E+04
 7.3000000E+00  3.9000000E+00  9.8382556E+01  1.1416796E-01 -2.0094365E+04
 7.5000000E+00  3.9000000E+00  9.8042991E+01  1.2374588E-01 -2.0087653E+04
 7.7000000E+00  3.9000000E+00  9.7616638E+01  1.3486261E-01 -2.0077548E+04
 7.9000000E+00  3.9000000E+00  9.7074222E+01  1.4797294E-01 -2.0062385E+04
 8.1000000E+00  3.9000000E+00  9.6373056E+01  1.6370261E-01 -2.0039576E+04
 8.3000000E+00  3.9000000E+00  9.5448883E+01  1.8292414E-01 -2.0005021E+04
 8.5000000E+00  3.9000000E+00  9.4201273E+01  2.0687277E-01 -1.9952047E+04
 8.7000000E+00  3.9000000E+00  9.2466255E+01  2.3732491E-01 -1.9869500E+04
 8.9000000E+00  3.9000000E+00  8.9962312E+01  2.7687102E-01 -1.9738212E+04
 9.1000000E+00  3.9000000E+00  8.6178657E+01  3.2930878E-01 -1.9524679E+04
 9.3000000E+00  3.9000000E+00  8.0137132E+01  4.0008748E-01 -1.9171559E+04
 9.5000000E+00  3.9000000E+00  6.9896099E+01  4.9620416E-01 -1.8594996E+04
 9.7000000E+00  3.9000000E+00  5.1702487E+01  6.2245812E-01 -1.7755538E+04
 9.9000000E+00  3.9000000E+00  2.0001522E+01  7.5963416E-01 -1.7012481E+04
 1.0100000E+01  3.9000000E+00  3.1196241E-11 -7.5963396E-01 -1.7012481E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00  6.3300458E-11 -4.1619969E+00 -1.5936628E+04
 1.1100000E+01  3.9000000E+00  1.9028674E+01  4.1619965E+00 -1.5936628E+04
 1.1300000E+01  3.9000000E+00  4.9487159E+01  2.7524261E+00 -1.6272231E+04
 1.1500000E+01  3.9000000E+00  6.7417149E+01  1.7783157E+00 -1.6784301E+04
 1.1700000E+01  3.9000000E+00  7.7747603E+01  1.1852984E+00 -1.7130356E+04
 1.1900000E+01  3.9000000E+00  8.3965095E+01  8.2425423E-01 -1.7299891E+04
 1.2100000E+01  3.9000000E+00  8.7923633E+01  5.9655384E-01 -1.7346324E+04
 1.2300000E+01  3.9000000E+00  9.0578581E+01  4.4654857E-01 -1.7313508E+04
 1.2500000E+01  3.9000000E+00  9.2438448E+01  3.4347179E-01 -1.7229737E+04
 1.2700000E+01  3.9000000E+00  9.3788010E+01  2.6994348E-01 -1.7112509E+04
 1.2900000E+01  3.9000000E+00  9.4795357E+01  2.1579035E-01 -1.6972735E+04
 1.3100000E+01  3.9000000E+00  9.5564597E+01  1.7482207E-01 -1.6817373E+04
 1.3300000E+01  3.9000000E+00  9.6162988E+01  1.4312755E-01 -1.6650980E+04
 1.3500000E+01  3.9000000E+00  9.6635585E+01  1.1814844E-01 -1.6476617E+04
 1.3700000E+01  3.9000000E+00  9.7013529E+01  9.8157581E-02 -1.6296384E+04
 1.3900000E+01  3.9000000E+00  9.7318927E+01  8.1955296E-02 -1.6111759E+04
 1.4100000E+01  3.9000000E+00  9.7567851E+01  6.8686620E-02 -1.5923794E+04
 1.4300000E+01  3.9000000E+00  9.7772218E+01  5.7727894E-02 -1.5733260E+04
 1.4500000E+01  3.9000000E+00  9.7941030E+01  4.8614504E-02 -1.5540722E+04
 1.4700000E+01  3.9000000E+00  9.8081191E+01  4.0993636E-02 -1.5346607E+04
 1.4900000E+01  3.9000000E+00  9.8198069E+01  3.4592705E-02 -1.5151237E+04
 1.5100000E+01  3.9000000E+00  9.8295891E+01  2.9197809E-02 -1.4954862E+04
 1.5300000E+01  3.9000000E+00  9.8378020E+01  2.4638747E-02 -1.4757674E+04
 1.5500000E+01  3.9000000E+00  9.8447156E+01  2.0778403E-02 -1.4559826E+04
 1.5700000E+01  3.9000000E+00  9.8505487E+01  1.7505119E-02 -1.4361437E+04
 1.5900000E+01  3.9000000E+00  9.8554795E+01  1.4727102E-02 -1.4162604E+04
 1.6100000E+01  3.9000000E+00  9.8596545E+01  1.2368282E-02 -1.3963405E+04
 1.6300000E+01  3.9000000E+00  9.8631944E+01  1.0365178E-02 -1.3763901E+04
 1.6500000E+01  3.9000000E+00  9.8661995E+01  8.6645121E-03 -1.3564145E+04
 1.6700000E+01  3.9000000E+00  9.8687531E+01  7.2213537E-03 -1.3364179E+04
 1.6900000E+01  3.9000000E+00  9.8709249E+01  5.9976625E-03 -1.3164036E+04
 1.7100000E+01  3.9000000E+00  9.8727735E+01  4.9611307E-03 -1.2963746E+04
 1.7300000E+01  3.9000000E+00  9.8743479E+01  4.0842513E-03 -1.2763333E+04
 1.7500000E+01  3.9000000E+00  9.8756896E+01  3.3435595E-03 -1.2562816E+04
 1.7700000E+01  3.9000000E+00  9.8768334E+01  2.7190106E-03 -1.2362212E+04
 1.7900000E+01  3.9000000E+00  9.8778089E+01  2.1934638E-03 -1.2161536E+04
 1.8100000E+01  3.9000000E+00  9.8786413E+01  1.7522526E-03 -1.1960797E+04
 1.8300000E+01  3.9000000E+00  9.8793516E+01  1.3828228E-03 -1.1760007E+04
 1.8500000E+01  3.9000000E+00  9.8799580E+01  1.0744273E-03 -1.1559174E+04
 1.8700000E+01  3.9000000E+00  9.8804758E+01  8.1786734E-04 -1.1358304E+04
 1.8900000E+01  3.9000000E+00  9.8809180E+01  6.0527179E-04 -1.1157404E+04
 1.9100000E+01  3.9000000E+00  9.8812957E+01  4.2990860E-04 -1.0956477E+04
 1.9300000E+01  3.9000000E+00  9.8816183E+01  2.8602362E-04 -1.0755530E+04
 1.9500000E+01  3.9000000E+00  9.8818940E+01  1.6870217E-04 -1.0554564E+04
 1.9700000E+01  3.9000000E+00  9.8821296E+01  7.3750199E-05 -1.0353584E+04
 1.9900000E+01  3.9000000E+00  9.8823309E+01 -2.4079042E-06 -1.0152591E+04
 2.0100000E+01  3.9000000E+00  9.8825029E+01 -6.2817199E-05 -9.9515873E+03
 2.0300000E+01  3.9000000E+00  9.8826499E+01 -1.1006783E-04 -9.7505752E+03
 2.0500000E+01  3.9000000E+00  9.8827756E+01 -1.4636009E-04 -9.5495560E+03
 2.0700000E+01  3.9000000E+00  9.8828830E+01 -1.7356049E-04 -9.3485310E+03
 2.0900000E+01  3.9000000E+00  9.8829748E+01 -1.9324985E-04 -9.1475011E+03
 2.1100000E+01  3.9000000E+00  9.8830533E+01 -2.0676481E-04 -8.9464674E+03
 2.1300000E+01  3.9000000E+00  9.8831204E+01 -2.1523342E-04 -8.7454304E+03
 2.1500000E+01  3.9000000E+00  9.8831778E+01 -2.1960572E-04 -8.5443910E+03
 2.1700000E+01  3.9000000E+00  9.8832269E+01 -2.2068005E-04 -8.3433495E+03
 2.1900000E+01  3.9000000E+00  9.8832688E+01 -2.1912556E-04 -8.1423064E+03
 2.2100000E+01  3.9000000E+00  9.8833047E+01 -2.1550152E-04 -7.9412620E+03
 2.2300000E+01  3.9000000E+00  9.8833353E+01 -2.1027391E-04 -7.7402167E+03
 2.2500000E+01  3.9000000E+00  9.8833616E+01 -2.0382957E-04 -7.5391708E+03
 2.2700000E+01  3.9000000E+00  9.8833840E+01 -1.9648831E-04 -7.3381243E+03
 2.2900000E+01  3.9000000E+00  9.8834032E+01 -1.8851329E-04 -7.1370775E+03
 2.3100000E+01  3.9000000E+00  9.8834196E+01 -1.8011981E-04 -6.9360306E+03
 2.3300000E+01  3.9000000E+00  9.8834336E+01 -1.7148289E-04 -6.7349835E+03
 2.3500000E+01  3.9000000E+00  9.8834456E+01 -1.6274369E-04 -6.5339364E+03
 2.3700000E+01  3.9000000E+00  9.8834558E+01 -1.5401492E-04 -6.3328894E+03
 2.3900000E+01  3.9000000E+00  9.8834646E+01 -1.4538555E-04 -6.1318425E+03
