VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.7900000E+01  1.1000000E+00  9.8845942E+01  4.1943852E-02 -1.2264053E+04
 1.8100000E+01  1.1000000E+00  9.8840711E+01  3.5815297E-02 -1.2059327E+04
 1.8300000E+01  1.1000000E+00  9.8836252E+01  3.0573444E-02 -1.1854811E+04
 1.8500000E+01  1.1000000E+00  9.8832453E+01  2.6091520E-02 -1.1650486E+04
 1.8700000E+01  1.1000000E+00  9.8829216E+01  2.2260518E-02 -1.1446336E+04
 1.8900000E+01  1.1000000E+00  9.8826459E+01  1.8986807E-02 -1.1242345E+04
 1.9100000E+01  1.1000000E+00  9.8824110E+01  1.6190027E-02 -1.1038500E+04
 1.9300000E+01  1.1000000E+00  9.8822111E+01  1.3801262E-02 -1.0834789E+04
 1.9500000E+01  1.1000000E+00  9.8820409E+01  1.1761446E-02 -1.0631200E+04
 1.9700000E+01  1.1000000E+00  9.8818961E+01  1.0019983E-02 -1.0427723E+04
 1.9900000E+01  1.1000000E+00  9.8817729E+01  8.5335493E-03 -1.0224350E+04
 2.0100000E+01  1.1000000E+00  9.8816681E+01  7.2650659E-03 -1.0021070E+04
 2.0300000E+01  1.1000000E+00  9.8815791E+01  6.1828069E-03 -9.8178769E+03
 2.0500000E+01  1.1000000E+00  9.8815035E+01  5.2596351E-03 -9.6147634E+03
 2.0700000E+01  1.1000000E+00  9.8814392E+01  4.4723440E-03 -9.4117229E+03
 2.0900000E+01  1.1000000E+00  9.8813847E+01  3.8010930E-03 -9.2087495E+03
 2.1100000E+01  1.1000000E+00  9.8813385E+01  3.2289222E-03 -9.0058377E+03
 2.1300000E+01  1.1000000E+00  9.8812993E+01  2.7413370E-03 -8.8029828E+03
 2.1500000E+01  1.1000000E+00  9.8812661E+01  2.3259514E-03 -8.6001801E+03
 2.1700000E+01  1.1000000E+00  9.8812381E+01  1.9721830E-03 -8.3974254E+03
 2.1900000E+01  1.1000000E+00  9.8812143E+01  1.6709916E-03 -8.1947149E+03
 2.2100000E+01  1.1000000E+00  9.8811943E+01  1.4146555E-03 -7.9920452E+03
 2.2300000E+01  1.1000000E+00  9.8811774E+01  1.1965796E-03 -7.7894130E+03
 2.2500000E+01  1.1000000E+00  9.8811631E+01  1.0111325E-03 -7.5868154E+03
 2.2700000E+01  1.1000000E+00  9.8811511E+01  8.5350563E-04 -7.3842496E+03
 2.2900000E+01  1.1000000E+00  9.8811411E+01  7.1959375E-04 -7.1817132E+03
 2.3100000E+01  1.1000000E+00  9.8811326E+01  6.0589265E-04 -6.9792038E+03
 2.3300000E+01  1.1000000E+00  9.8811256E+01  5.0941144E-04 -6.7767194E+03
 2.3500000E+01  1.1000000E+00  9.8811197E+01  4.2759777E-04 -6.5742579E+03
 2.3700000E+01  1.1000000E+00  9.8811147E+01  3.5827386E-04 -6.3718176E+03
 2.3900000E+01  1.1000000E+00  9.8811107E+01  2.9958184E-04 -6.1693968E+03
 2.4100000E+01  1.1000000E+00  9.8811073E+01  2.4993699E-04 -5.9669940E+03
 2.4300000E+01  1.1000000E+00  9.8811045E+01  2.0798792E-04 -5.7646078E+03
 2.4500000E+01  1.1000000E+00  9.8811022E+01  1.7258238E-04 -5.5622369E+03
 2.4700000E+01  1.1000000E+00  9.8811003E+01  1.4273818E-04 -5.3598800E+03
 2.4900000E+01  1.1000000E+00  9.8810988E+01  1.1761825E-04 -5.1575362E+03
 2.5100000E+01  1.1000000E+00  9.8810976E+01  9.6509434E-05 -4.9552042E+03
 2.5300000E+01  1.1000000E+00  9.8810966E+01  7.8804297E-05 -4.7528833E+03
 2.5500000E+01  1.1000000E+00  9.8810958E+01  6.3985613E-05 -4.5505725E+03
 2.5700000E+01  1.1000000E+00  9.8810952E+01  5.1613122E-05 -4.3482710E+03
 2.5900000E+01  1.1000000E+00  9.8810947E+01  4.1312211E-05 -4.1459781E+03
 2.6100000E+01  1.1000000E+00  9.8810944E+01  3.2764251E-05 -3.9436930E+03
 2.6300000E+01  1.1000000E+00  9.8810941E+01  2.5698344E-05 -3.7414151E+03
 2.6500000E+01  1.1000000E+00  9.8810939E+01  1.9884273E-05 -3.5391438E+03
 2.6700000E+01  1.1000000E+00  9.8810938E+01  1.5126481E-05 -3.3368786E+03
 2.6900000E+01  1.1000000E+00  9.8810937E+01  1.1258928E-05 -3.1346188E+03
 2.7100000E+01  1.1000000E+00  9.8810937E+01  8.1407025E-06 -2.9323641E+03
 2.7300000E+01  1.1000000E+00  9.8810936E+01  5.6522617E-06 -2.7301140E+03
 2.7500000E+01  1.1000000E+00  9.8810936E+01  3.6922279E-06 -2.5278680E+03
 2.7700000E+01  1.1000000E+00  9.8810937E+01  2.1746410E-06 -2.3256257E+03
 2.7900000E+01  1.1000000E+00  9.8810937E+01  1.0266075E-06 -2.1233868E+03
 2.8100000E+01  1.1000000E+00  9.8810938E+01  1.8628745E-07 -1.9211509E+03
 2.8300000E+01  1.1000000E+00  9.8810938E+01 -3.9883777E-07 -1.7189177E+03
 2.8500000E+01  1.1000000E+00  9.8810939E+01 -7.7345438E-07 -1.5166868E+03
 2.8700000E+01  1.1000000E+00  9.8810939E+01 -9.7570522E-07 -1.3144579E+03
 2.8900000E+01  1.1000000E+00  9.8810939E+01 -1.0383067E-06 -1.1122308E+03
 2.9100000E+01  1.1000000E+00  9.8810940E+01 -9.8952751E-07 -9.1000512E+02
 2.9300000E+01  1.1000000E+00  9.8810940E+01 -8.5404932E-07 -7.0778062E+02
 2.9500000E+01  1.1000000E+00  9.8810940E+01 -6.5373257E-07 -5.0555703E+02
 2.9700000E+01  1.1000000E+00  9.8810941E+01 -4.0835146E-07 -3.0333409E+02
 2.9900000E+01  1.1000000E+00  9.8810941E+01 -1.3493138E-07 -1.0111154E+02
 1.0000000E-01  1.3000000E+00  9.9999804E+01  1.7523483E-03 -2.0221363E+04
 3.0000000E-01  1.3000000E+00  9.9999397E+01  1.6948299E-03 -2.0221597E+04
 5.0000000E-01  1.3000000E+00  9.9998975E+01  1.3916714E-03 -2.0222044E+04
 7.0000000E-01  1.3000000E+00  9.9998559E+01  9.3559768E-04 -2.0222670E+04
 9.0000000E-01  1.3000000E+00  9.9998163E+01  3.2319826E-04 -2.0223443E+04
 1.1000000E+00  1.3000000E+00  9.9997804E+01 -4.5846031E-04 -2.0224338E+04
 1.3000000E+00  1.3000000E+00  9.9997501E+01 -1.4303701E-03 -2.0225335E+04
 1.5000000E+00  1.3000000E+00  9.9997276E+01 -2.6211347E-03 -2.0226424E+04
 1.7000000E+00  1.3000000E+00  9.9997151E+01 -4.0669037E-03 -2.0227597E+04
 1.9000000E+00  1.3000000E+00  9.9997154E+01 -5.8117735E-03 -2.0228854E+04
 2.1000000E+00  1.3000000E+00  9.9997314E+01 -7.9086071E-03 -2.0230194E+04
 2.3000000E+00  1.3000000E+00  9.9997667E+01 -1.0420205E-02 -2.0231621E+04
 2.5000000E+00  1.3000000E+00  9.9998256E+01 -1.3420795E-02 -2.0233140E+04
 2.7000000E+00  1.3000000E+00  9.9999130E+01 -1.6997819E-02 -2.0234757E+04
 2.9000000E+00  1.3000000E+00  1.0000035E+02 -2.1254048E-02 -2.0236478E+04
 3.1000000E+00  1.3000000E+00  1.0000198E+02 -2.6310022E-02 -2.0238311E+04
 3.3000000E+00  1.3000000E+00  1.0000411E+02 -3.2306872E-02 -2.0240265E+04
 3.5000000E+00  1.3000000E+00  1.0000684E+02 -3.9409541E-02 -2.0242350E+04
 3.7000000E+00  1.3000000E+00  1.0001029E+02 -4.7810443E-02 -2.0244575E+04
 3.9000000E+00  1.3000000E+00  1.0001459E+02 -5.7733592E-02 -2.0246952E+04
 4.1000000E+00  1.3000000E+00  1.0001993E+02 -6.9439200E-02 -2.0249495E+04
 4.3000000E+00  1.3000000E+00  1.0002650E+02 -8.3228742E-02 -2.0252216E+04
 4.5000000E+00  1.3000000E+00  1.0003455E+02 -9.9450451E-02 -2.0255131E+04
 4.7000000E+00  1.3000000E+00  1.0004436E+02 -1.1850511E-01 -2.0258257E+04
 4.9000000E+00  1.3000000E+00  1.0005629E+02 -1.4085201E-01 -2.0261613E+04
 5.1000000E+00  1.3000000E+00  1.0007075E+02 -1.6701469E-01 -2.0265222E+04
 5.3000000E+00  1.3000000E+00  1.0008825E+02 -1.9758605E-01 -2.0269107E+04
 5.5000000E+00  1.3000000E+00  1.0010939E+02 -2.3323209E-01 -2.0273297E+04
 5.7000000E+00  1.3000000E+00  1.0013490E+02 -2.7469321E-01 -2.0277823E+04
 5.9000000E+00  1.3000000E+00  1.0016566E+02 -3.2278150E-01 -2.0282724E+04
 6.1000000E+00  1.3000000E+00  1.0020273E+02 -3.7837195E-01 -2.0288043E+04
 6.3000000E+00  1.3000000E+00  1.0024739E+02 -4.4238450E-01 -2.0293831E+04
 6.5000000E+00  1.3000000E+00  1.0030117E+02 -5.1575284E-01 -2.0300147E+04
 6.7000000E+00  1.3000000E+00  1.0036592E+02 -5.9937465E-01 -2.0307060E+04
 6.9000000E+00  1.3000000E+00  1.0044386E+02 -6.9403614E-01 -2.0314647E+04
 7.1000000E+00  1.3000000E+00  1.0053758E+02 -8.0030218E-01 -2.0322997E+04
 7.3000000E+00  1.3000000E+00  1.0065015E+02 -9.1836177E-01 -2.0332202E+04
 7.5000000E+00  1.3000000E+00  1.0078509E+02 -1.0478176E+00 -2.0342355E+04
 7.7000000E+00  1.3000000E+00  1.0094637E+02 -1.1874094E+00 -2.0353532E+04
 7.9000000E+00  1.3000000E+00  1.0113826E+02 -1.3346656E+00 -2.0365776E+04
 8.1000000E+00  1.3000000E+00  1.0136515E+02 -1.4854881E+00 -2.0379054E+04
 8.3000000E+00  1.3000000E+00  1.0163114E+02 -1.6336954E+00 -2.0393205E+04
 8.5000000E+00  1.3000000E+00  1.0193936E+02 -1.7705847E+00 -2.0407858E+04
 8.7000000E+00  1.3000000E+00  1.0229108E+02 -1.8846239E+00 -2.0422321E+04
 8.9000000E+00  1.3000000E+00  1.0268446E+02 -1.9614471E+00 -2.0435454E+04
 9.1000000E+00  1.3000000E+00  1.0311308E+02 -1.9843951E+00 -2.0445516E+04
 9.3000000E+00  1.3000000E+00  1.0356454E+02 -1.9358630E+00 -2.0450043E+04
 9.5000000E+00  1.3000000E+00  1.0401941E+02 -1.7996540E+00 -2.0445789E+04
 9.7000000E+00  1.3000000E+00  1.0445126E+02 -1.5642959E+00 -2.0428805E+04
 9.9000000E+00  1.3000000E+00  1.0482832E+02 -1.2268365E+00 -2.0394708E+04
 1.0100000E+01  1.3000000E+00  1.0511715E+02 -7.9608275E-01 -2.0339171E+04
 1.0300000E+01  1.3000000E+00  1.0528784E+02 -2.9390125E-01 -2.0258552E+04
 1.0500000E+01  1.3000000E+00  1.0531962E+02  2.4650416E-01 -2.0150518E+04
 1.0700000E+01  1.3000000E+00  1.0520514E+02  7.8533106E-01 -2.0014490E+04
 1.0900000E+01  1.3000000E+00  1.0495217E+02  1.2826924E+00 -1.9851780E+04
 1.1100000E+01  1.3000000E+00  1.0458201E+02  1.7051922E+00 -1.9665384E+04
 1.1300000E+01  1.3000000E+00  1.0412526E+02  2.0308081E+00 -1.9459495E+04
 1.1500000E+01  1.3000000E+00  1.0361621E+02  2.2507481E+00 -1.9238844E+04
 1.1700000E+01  1.3000000E+00  1.0308747E+02  2.3682157E+00 -1.9008070E+04
 1.1900000E+01  1.3000000E+00  1.0256622E+02  2.3951586E+00 -1.8771246E+04
 1.2100000E+01  1.3000000E+00  1.0207249E+02  2.3484095E+00 -1.8531633E+04
 1.2300000E+01  1.3000000E+00  1.0161904E+02  2.2462862E+00 -1.8291629E+04
 1.2500000E+01  1.3000000E+00  1.0121245E+02  2.1061603E+00 -1.8052846E+04
 1.2700000E+01  1.3000000E+00  1.0085452E+02  1.9430495E+00 -1.7816263E+04
 1.2900000E+01  1.3000000E+00  1.0054381E+02  1.7690419E+00 -1.7582382E+04
 1.3100000E+01  1.3000000E+00  1.0027690E+02  1.5932829E+00 -1.7351380E+04
 1.3300000E+01  1.3000000E+00  1.0004935E+02  1.4222832E+00 -1.7123222E+04
 1.3500000E+01  1.3000000E+00  9.9856399E+01  1.2603656E+00 -1.6897752E+04
 1.3700000E+01  1.3000000E+00  9.9693367E+01  1.1101361E+00 -1.6674750E+04
 1.3900000E+01  1.3000000E+00  9.9555920E+01  9.7291596E-01 -1.6453975E+04
 1.4100000E+01  1.3000000E+00  9.9440178E+01  8.4910610E-01 -1.6235186E+04
 1.4300000E+01  1.3000000E+00  9.9342752E+01  7.3847884E-01 -1.6018154E+04
 1.4500000E+01  1.3000000E+00  9.9260730E+01  6.4040076E-01 -1.5802674E+04
 1.4700000E+01  1.3000000E+00  9.9191639E+01  5.5399764E-01 -1.5588560E+04
 1.4900000E+01  1.3000000E+00  9.9133396E+01  4.7827239E-01 -1.5375651E+04
 1.5100000E+01  1.3000000E+00  9.9084250E+01  4.1218668E-01 -1.5163806E+04
 1.5300000E+01  1.3000000E+00  9.9042741E+01  3.5471527E-01 -1.4952900E+04
 1.5500000E+01  1.3000000E+00  9.9007645E+01  3.0488041E-01 -1.4742828E+04
 1.5700000E+01  1.3000000E+00  9.8977945E+01  2.6177186E-01 -1.4533497E+04
 1.5900000E+01  1.3000000E+00  9.8952787E+01  2.2455714E-01 -1.4324827E+04
 1.6100000E+01  1.3000000E+00  9.8931458E+01  1.9248490E-01 -1.4116747E+04
 1.6300000E+01  1.3000000E+00  9.8913363E+01  1.6488393E-01 -1.3909196E+04
 1.6500000E+01  1.3000000E+00  9.8898001E+01  1.4115948E-01 -1.3702122E+04
 1.6700000E+01  1.3000000E+00  9.8884951E+01  1.2078786E-01 -1.3495475E+04
 1.6900000E+01  1.3000000E+00  9.8873861E+01  1.0331037E-01 -1.3289215E+04
 1.7100000E+01  1.3000000E+00  9.8864431E+01  8.8326900E-02 -1.3083304E+04
 1.7300000E+01  1.3000000E+00  9.8856412E+01  7.5489670E-02 -1.2877709E+04
 1.7500000E+01  1.3000000E+00  9.8849589E+01  6.4497218E-02 -1.2672402E+04
 1.7700000E+01  1.3000000E+00  9.8843784E+01  5.5088857E-02 -1.2467356E+04
 1.7900000E+01  1.3000000E+00  9.8838843E+01  4.7039600E-02 -1.2262547E+04
 1.8100000E+01  1.3000000E+00  9.8834639E+01  4.0155586E-02 -1.2057954E+04
 1.8300000E+01  1.3000000E+00  9.8831061E+01  3.4270002E-02 -1.1853558E+04
 1.8500000E+01  1.3000000E+00  9.8828015E+01  2.9239472E-02 -1.1649343E+04
 1.8700000E+01  1.3000000E+00  9.8825424E+01  2.4940888E-02 -1.1445291E+04
 1.8900000E+01  1.3000000E+00  9.8823219E+01  2.1268623E-02 -1.1241391E+04
 1.9100000E+01  1.3000000E+00  9.8821343E+01  1.8132120E-02 -1.1037628E+04
 1.9300000E+01  1.3000000E+00  9.8819748E+01  1.5453780E-02 -1.0833991E+04
 1.9500000E+01  1.3000000E+00  9.8818392E+01  1.3167144E-02 -1.0630470E+04
 1.9700000E+01  1.3000000E+00  9.8817239E+01  1.1215318E-02 -1.0427054E+04
 1.9900000E+01  1.3000000E+00  9.8816259E+01  9.5496105E-03 -1.0223737E+04
 2.0100000E+01  1.3000000E+00  9.8815428E+01  8.1283684E-03 -1.0020508E+04
 2.0300000E+01  1.3000000E+00  9.8814721E+01  6.9159646E-03 -9.8173614E+03
 2.0500000E+01  1.3000000E+00  9.8814122E+01  5.8819352E-03 -9.6142902E+03
 2.0700000E+01  1.3000000E+00  9.8813615E+01  5.0002361E-03 -9.4112885E+03
 2.0900000E+01  1.3000000E+00  9.8813184E+01  4.2486059E-03 -9.2083505E+03
 2.1100000E+01  1.3000000E+00  9.8812820E+01  3.6080196E-03 -9.0054711E+03
 2.1300000E+01  1.3000000E+00  9.8812512E+01  3.0622205E-03 -8.8026458E+03
 2.1500000E+01  1.3000000E+00  9.8812251E+01  2.5973191E-03 -8.5998702E+03
 2.1700000E+01  1.3000000E+00  9.8812031E+01  2.2014502E-03 -8.3971403E+03
 2.1900000E+01  1.3000000E+00  9.8811846E+01  1.8644788E-03 -8.1944527E+03
 2.2100000E+01  1.3000000E+00  9.8811690E+01  1.5777490E-03 -7.9918039E+03
 2.2300000E+01  1.3000000E+00  9.8811559E+01  1.3338691E-03 -7.7891909E+03
 2.2500000E+01  1.3000000E+00  9.8811448E+01  1.1265276E-03 -7.5866108E+03
 2.2700000E+01  1.3000000E+00  9.8811356E+01  9.5033575E-04 -7.3840612E+03
 2.2900000E+01  1.3000000E+00  9.8811279E+01  8.0069371E-04 -7.1815397E+03
 2.3100000E+01  1.3000000E+00  9.8811214E+01  6.7367517E-04 -6.9790440E+03
 2.3300000E+01  1.3000000E+00  9.8811161E+01  5.6592936E-04 -6.7765721E+03
 2.3500000E+01  1.3000000E+00  9.8811116E+01  4.7459704E-04 -6.5741222E+03
 2.3700000E+01  1.3000000E+00  9.8811079E+01  3.9723883E-04 -6.3716925E+03
 2.3900000E+01  1.3000000E+00  9.8811049E+01  3.3177386E-04 -6.1692816E+03
 2.4100000E+01  1.3000000E+00  9.8811024E+01  2.7642742E-04 -5.9668879E+03
 2.4300000E+01  1.3000000E+00  9.8811004E+01  2.2968620E-04 -5.7645100E+03
 2.4500000E+01  1.3000000E+00  9.8810987E+01  1.9026011E-04 -5.5621468E+03
 2.4700000E+01  1.3000000E+00  9.8810974E+01  1.5704954E-04 -5.3597971E+03
 2.4900000E+01  1.3000000E+00  9.8810964E+01  1.2911752E-04 -5.1574598E+03
 2.5100000E+01  1.3000000E+00  9.8810955E+01  1.0566589E-04 -4.9551340E+03
 2.5300000E+01  1.3000000E+00  9.8810949E+01  8.6014886E-05 -4.7528187E+03
 2.5500000E+01  1.3000000E+00  9.8810944E+01  6.9585839E-05 -4.5505131E+03
 2.5700000E+01  1.3000000E+00  9.8810940E+01  5.5886259E-05 -4.3482164E+03
 2.5900000E+01  1.3000000E+00  9.8810937E+01  4.4497188E-05 -4.1459280E+03
 2.6100000E+01  1.3000000E+00  9.8810935E+01  3.5062360E-05 -3.9436470E+03
 2.6300000E+01  1.3000000E+00  9.8810934E+01  2.7278957E-05 -3.7413730E+03
 2.6500000E+01  1.3000000E+00  9.8810933E+01  2.0889709E-05 -3.5391053E+03
 2.6700000E+01  1.3000000E+00  9.8810933E+01  1.5676151E-05 -3.3368434E+03
 2.6900000E+01  1.3000000E+00  9.8810933E+01  1.1452858E-05 -3.1345868E+03
 2.7100000E+01  1.3000000E+00  9.8810934E+01  8.0625327E-06 -2.9323350E+03
 2.7300000E+01  1.3000000E+00  9.8810934E+01  5.3717925E-06 -2.7300876E+03
 2.7500000E+01  1.3000000E+00  9.8810935E+01  3.2675810E-06 -2.5278442E+03
 2.7700000E+01  1.3000000E+00  9.8810935E+01  1.6540912E-06 -2.3256043E+03
 2.7900000E+01  1.3000000E+00  9.8810936E+01  4.5013494E-07 -2.1233677E+03
 2.8100000E+01  1.3000000E+00  9.8810937E+01 -4.1311309E-07 -1.9211340E+03
 2.8300000E+01  1.3000000E+00  9.8810938E+01 -9.9405344E-07 -1.7189028E+03
 2.8500000E+01  1.3000000E+00  9.8810938E+01 -1.3423282E-06 -1.5166738E+03
 2.8700000E+01  1.3000000E+00  9.8810939E+01 -1.5002638E-06 -1.3144468E+03
 2.8900000E+01  1.3000000E+00  9.8810939E+01 -1.5041206E-06 -1.1122215E+03
 2.9100000E+01  1.3000000E+00  9.8810940E+01 -1.3851865E-06 -9.0999759E+02
 2.9300000E+01  1.3000000E+00  9.8810940E+01 -1.1707401E-06 -7.0777479E+02
 2.9500000E+01  1.3000000E+00  9.8810941E+01 -8.8490703E-07 -5.0555287E+02
 2.9700000E+01  1.3000000E+00  9.8810941E+01 -5.4950207E-07 -3.0333156E+02
 2.9900000E+01  1.3000000E+00  9.8810941E+01 -1.8181429E-07 -1.0111064E+02
 1.0000000E-01  1.5000000E+00  9.9999729E+01  2.2191614E-03 -2.0221654E+04
 3.0000000E-01  1.5000000E+00  9.9999170E+01  2.1949794E-03 -2.0221847E+04
 5.0000000E-01  1.5000000E+00  9.9998591E+01  1.8919500E-03 -2.0222222E+04
 7.0000000E-01  1.5000000E+00  9.9998015E+01  1.4274047E-03 -2.0222759E+04
 9.0000000E-01  1.5000000E+00  9.9997448E+01  7.9443919E-04 -2.0223436E+04
 1.1000000E+00  1.5000000E+00  9.9996899E+01 -2.2352490E-05 -2.0224235E+04
 1.3000000E+00  1.5000000E+00  9.9996381E+01 -1.0457617E-03 -2.0225141E+04
 1.5000000E+00  1.5000000E+00  9.9995907E+01 -2.3062213E-03 -2.0226144E+04
 1.7000000E+00  1.5000000E+00  9.9995492E+01 -3.8421882E-03 -2.0227237E+04
 1.9000000E+00  1.5000000E+00  9.9995154E+01 -5.7007976E-03 -2.0228417E+04
 2.1000000E+00  1.5000000E+00  9.9994913E+01 -7.9388369E-03 -2.0229685E+04
 2.3000000E+00  1.5000000E+00  9.9994794E+01 -1.0624045E-02 -2.0231042E+04
 2.5000000E+00  1.5000000E+00  9.9994825E+01 -1.3836738E-02 -2.0232492E+04
 2.7000000E+00  1.5000000E+00  9.9995041E+01 -1.7671775E-02 -2.0234040E+04
 2.9000000E+00  1.5000000E+00  9.9995484E+01 -2.2240888E-02 -2.0235690E+04
 3.1000000E+00  1.5000000E+00  9.9996204E+01 -2.7675409E-02 -2.0237452E+04
 3.3000000E+00  1.5000000E+00  9.9997261E+01 -3.4129439E-02 -2.0239331E+04
 3.5000000E+00  1.5000000E+00  9.9998729E+01 -4.1783514E-02 -2.0241339E+04
 3.7000000E+00  1.5000000E+00  1.0000069E+02 -5.0848810E-02 -2.0243483E+04
 3.9000000E+00  1.5000000E+00  1.0000326E+02 -6.1571949E-02 -2.0245777E+04
 4.1000000E+00  1.5000000E+00  1.0000657E+02 -7.4240452E-02 -2.0248231E+04
 4.3000000E+00  1.5000000E+00  1.0001076E+02 -8.9188858E-02 -2.0250861E+04
 4.5000000E+00  1.5000000E+00  1.0001603E+02 -1.0680555E-01 -2.0253681E+04
 4.7000000E+00  1.5000000E+00  1.0002260E+02 -1.2754018E-01 -2.0256711E+04
 4.9000000E+00  1.5000000E+00  1.0003077E+02 -1.5191175E-01 -2.0259971E+04
 5.1000000E+00  1.5000000E+00  1.0004087E+02 -1.8051687E-01 -2.0263483E+04
 5.3000000E+00  1.5000000E+00  1.0005332E+02 -2.1403817E-01 -2.0267277E+04
 5.5000000E+00  1.5000000E+00  1.0006865E+02 -2.5325201E-01 -2.0271385E+04
 5.7000000E+00  1.5000000E+00  1.0008750E+02 -2.9903463E-01 -2.0275846E+04
 5.9000000E+00  1.5000000E+00  1.0011067E+02 -3.5236542E-01 -2.0280706E+04
 6.1000000E+00  1.5000000E+00  1.0013914E+02 -4.1432505E-01 -2.0286024E+04
 6.3000000E+00  1.5000000E+00  1.0017414E+02 -4.8608548E-01 -2.0291867E+04
 6.5000000E+00  1.5000000E+00  1.0021719E+02 -5.6888740E-01 -2.0298321E+04
 6.7000000E+00  1.5000000E+00  1.0027019E+02 -6.6399878E-01 -2.0305489E+04
 6.9000000E+00  1.5000000E+00  1.0033550E+02 -7.7264599E-01 -2.0313498E+04
 7.1000000E+00  1.5000000E+00  1.0041599E+02 -8.9590592E-01 -2.0322498E+04
 7.3000000E+00  1.5000000E+00  1.0051520E+02 -1.0345438E+00 -2.0332671E+04
 7.5000000E+00  1.5000000E+00  1.0063740E+02 -1.1887786E+00 -2.0344223E+04
 7.7000000E+00  1.5000000E+00  1.0078763E+02 -1.3579537E+00 -2.0357385E+04
 7.9000000E+00  1.5000000E+00  1.0097172E+02 -1.5400941E+00 -2.0372388E+04
 8.1000000E+00  1.5000000E+00  1.0119609E+02 -1.7313336E+00 -2.0389439E+04
 8.3000000E+00  1.5000000E+00  1.0146748E+02 -1.9252211E+00 -2.0408658E+04
 8.5000000E+00  1.5000000E+00  1.0179215E+02 -2.1119526E+00 -2.0429983E+04
 8.7000000E+00  1.5000000E+00  1.0217482E+02 -2.2776497E+00 -2.0453030E+04
 8.9000000E+00  1.5000000E+00  1.0261695E+02 -2.4039173E+00 -2.0476898E+04
 9.1000000E+00  1.5000000E+00  1.0311445E+02 -2.4680544E+00 -2.0499930E+04
 9.3000000E+00  1.5000000E+00  1.0365521E+02 -2.4444190E+00 -2.0519460E+04
 9.5000000E+00  1.5000000E+00  1.0421670E+02 -2.3074639E+00 -2.0531628E+04
 9.7000000E+00  1.5000000E+00  1.0476506E+02 -2.0366862E+00 -2.0531372E+04
 9.9000000E+00  1.5000000E+00  1.0525655E+02 -1.6230020E+00 -2.0512738E+04
 1.0100000E+01  1.5000000E+00  1.0564269E+02 -1.0748985E+00 -2.0469570E+04
 1.0300000E+01  1.5000000E+00  1.0587859E+02 -4.2166878E-01 -2.0396518E+04
 1.0500000E+01  1.5000000E+00  1.0593235E+02  2.8873589E-01 -2.0290076E+04
 1.0700000E+01  1.5000000E+00  1.0579249E+02  9.9743394E-01 -2.0149310E+04
 1.0900000E+01  1.5000000E+00  1.0547070E+02  1.6453446E+00 -1.9976085E+04
 1.1100000E+01  1.5000000E+00  1.0499936E+02  2.1840561E+00 -1.9774743E+04
 1.1300000E+01  1.5000000E+00  1.0442419E+02  2.5838621E+00 -1.9551292E+04
 1.1500000E+01  1.5000000E+00  1.0379476E+02  2.8361703E+00 -1.9312333E+04
 1.1700000E+01  1.5000000E+00  1.0315593E+02  2.9503660E+00 -1.9064072E+04
 1.1900000E+01  1.5000000E+00  1.0254257E+02  2.9476132E+00 -1.8811647E+04
 1.2100000E+01  1.5000000E+00  1.0197791E+02  2.8543522E+00 -1.8558870E+04
 1.2300000E+01  1.5000000E+00  1.0147449E+02  2.6972067E+00 -1.8308268E+04
 1.2500000E+01  1.5000000E+00  1.0103649E+02  2.4998299E+00 -1.8061299E+04
 1.2700000E+01  1.5000000E+00  1.0066235E+02  2.2814585E+00 -1.7818633E+04
 1.2900000E+01  1.5000000E+00  1.0034703E+02  2.0566601E+00 -1.7580410E+04
 1.3100000E+01  1.5000000E+00  1.0008384E+02  1.8357640E+00 -1.7346445E+04
 1.3300000E+01  1.5000000E+00  9.9865595E+01  1.6255910E+00 -1.7116381E+04
 1.3500000E+01  1.5000000E+00  9.9685365E+01  1.4302403E+00 -1.6889794E+04
 1.3700000E+01  1.5000000E+00  9.9536850E+01  1.2518088E+00 -1.6666246E+04
 1.3900000E+01  1.5000000E+00  9.9414553E+01  1.0909876E+00 -1.6445327E+04
 1.4100000E+01  1.5000000E+00  9.9313802E+01  9.4752760E-01 -1.6226669E+04
 1.4300000E+01  1.5000000E+00  9.9230697E+01  8.2058809E-01 -1.6009949E+04
 1.4500000E+01  1.5000000E+00  9.9162024E+01  7.0898678E-01 -1.5794891E+04
 1.4700000E+01  1.5000000E+00  9.9105152E+01  6.1137416E-01 -1.5581262E+04
 1.4900000E+01  1.5000000E+00  9.9057941E+01  5.2635048E-01 -1.5368864E+04
 1.5100000E+01  1.5000000E+00  9.9018654E+01  4.5254131E-01 -1.5157534E+04
 1.5300000E+01  1.5000000E+00  9.8985880E+01  3.8864351E-01 -1.4947132E+04
 1.5500000E+01  1.5000000E+00  9.8958477E+01  3.3345097E-01 -1.4737542E+04
 1.5700000E+01  1.5000000E+00  9.8935512E+01  2.8586647E-01 -1.4528665E+04
 1.5900000E+01  1.5000000E+00  9.8916228E+01  2.4490460E-01 -1.4320418E+04
 1.6100000E+01  1.5000000E+00  9.8900005E+01  2.0968897E-01 -1.4112730E+04
 1.6300000E+01  1.5000000E+00  9.8886334E+01  1.7944601E-01 -1.3905539E+04
 1.6500000E+01  1.5000000E+00  9.8874797E+01  1.5349699E-01 -1.3698794E+04
