VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.3700000E+01  1.1000000E+00  9.8888396E+01  4.0104413E-04 -6.2591821E+03
 2.3900000E+01  1.1000000E+00  9.8888348E+01  3.3917202E-04 -6.0603311E+03
 2.4100000E+01  1.1000000E+00  9.8888308E+01  2.8656875E-04 -5.8614989E+03
 2.4300000E+01  1.1000000E+00  9.8888274E+01  2.4186795E-04 -5.6626840E+03
 2.4500000E+01  1.1000000E+00  9.8888245E+01  2.0390321E-04 -5.4638849E+03
 2.4700000E+01  1.1000000E+00  9.8888221E+01  1.7167896E-04 -5.2651006E+03
 2.4900000E+01  1.1000000E+00  9.8888201E+01  1.4434551E-04 -5.0663298E+03
 2.5100000E+01  1.1000000E+00  9.8888185E+01  1.2117779E-04 -4.8675714E+03
 2.5300000E+01  1.1000000E+00  9.8888171E+01  1.0155715E-04 -4.6688244E+03
 2.5500000E+01  1.1000000E+00  9.8888159E+01  8.4955829E-05 -4.4700880E+03
 2.5700000E+01  1.1000000E+00  9.8888150E+01  7.0923653E-05 -4.2713614E+03
 2.5900000E+01  1.1000000E+00  9.8888142E+01  5.9076698E-05 -4.0726436E+03
 2.6100000E+01  1.1000000E+00  9.8888135E+01  4.9087589E-05 -3.8739340E+03
 2.6300000E+01  1.1000000E+00  9.8888130E+01  4.0677213E-05 -3.6752319E+03
 2.6500000E+01  1.1000000E+00  9.8888125E+01  3.3607637E-05 -3.4765367E+03
 2.6700000E+01  1.1000000E+00  9.8888122E+01  2.7676052E-05 -3.2778477E+03
 2.6900000E+01  1.1000000E+00  9.8888119E+01  2.2709600E-05 -3.0791646E+03
 2.7100000E+01  1.1000000E+00  9.8888117E+01  1.8560949E-05 -2.8804866E+03
 2.7300000E+01  1.1000000E+00  9.8888115E+01  1.5104508E-05 -2.6818134E+03
 2.7500000E+01  1.1000000E+00  9.8888113E+01  1.2233187E-05 -2.4831446E+03
 2.7700000E+01  1.1000000E+00  9.8888112E+01  9.8556260E-06 -2.2844796E+03
 2.7900000E+01  1.1000000E+00  9.8888111E+01  7.8938133E-06 -2.0858181E+03
 2.8100000E+01  1.1000000E+00  9.8888111E+01  6.2810454E-06 -1.8871597E+03
 2.8300000E+01  1.1000000E+00  9.8888110E+01  4.9601693E-06 -1.6885042E+03
 2.8500000E+01  1.1000000E+00  9.8888110E+01  3.8820689E-06 -1.4898510E+03
 2.8700000E+01  1.1000000E+00  9.8888110E+01  3.0043506E-06 -1.2912000E+03
 2.8900000E+01  1.1000000E+00  9.8888109E+01  2.2902029E-06 -1.0925507E+03
 2.9100000E+01  1.1000000E+00  9.8888109E+01  1.7073964E-06 -8.9390303E+02
 2.9300000E+01  1.1000000E+00  9.8888109E+01  1.2273984E-06 -6.9525654E+02
 2.9500000E+01  1.1000000E+00  9.8888109E+01  8.2458453E-07 -4.9661100E+02
 2.9700000E+01  1.1000000E+00  9.8888109E+01  4.7548993E-07 -2.9796613E+02
 2.9900000E+01  1.1000000E+00  9.8888109E+01  1.5969578E-07 -9.9321662E+01
 1.0000000E-01  1.3000000E+00  9.9999750E+01  1.6636901E-03 -1.9839003E+04
 3.0000000E-01  1.3000000E+00  9.9999247E+01  1.5546458E-03 -1.9839240E+04
 5.0000000E-01  1.3000000E+00  9.9998749E+01  1.2784856E-03 -1.9839692E+04
 7.0000000E-01  1.3000000E+00  9.9998271E+01  8.5727618E-04 -1.9840326E+04
 9.0000000E-01  1.3000000E+00  9.9997824E+01  2.8083396E-04 -1.9841111E+04
 1.1000000E+00  1.3000000E+00  9.9997423E+01 -4.6717700E-04 -1.9842021E+04
 1.3000000E+00  1.3000000E+00  9.9997085E+01 -1.4093553E-03 -1.9843036E+04
 1.5000000E+00  1.3000000E+00  9.9996829E+01 -2.5748150E-03 -1.9844146E+04
 1.7000000E+00  1.3000000E+00  9.9996676E+01 -3.9996651E-03 -1.9845344E+04
 1.9000000E+00  1.3000000E+00  9.9996651E+01 -5.7277562E-03 -1.9846629E+04
 2.1000000E+00  1.3000000E+00  9.9996784E+01 -7.8116917E-03 -1.9848001E+04
 2.3000000E+00  1.3000000E+00  9.9997110E+01 -1.0314097E-02 -1.9849465E+04
 2.5000000E+00  1.3000000E+00  9.9997672E+01 -1.3309149E-02 -1.9851026E+04
 2.7000000E+00  1.3000000E+00  9.9998518E+01 -1.6884392E-02 -1.9852689E+04
 2.9000000E+00  1.3000000E+00  9.9999707E+01 -2.1142850E-02 -1.9854462E+04
 3.1000000E+00  1.3000000E+00  1.0000131E+02 -2.6205481E-02 -1.9856352E+04
 3.3000000E+00  1.3000000E+00  1.0000341E+02 -3.2214009E-02 -1.9858371E+04
 3.5000000E+00  1.3000000E+00  1.0000611E+02 -3.9334153E-02 -1.9860526E+04
 3.7000000E+00  1.3000000E+00  1.0000953E+02 -4.7759313E-02 -1.9862831E+04
 3.9000000E+00  1.3000000E+00  1.0001381E+02 -5.7714712E-02 -1.9865296E+04
 4.1000000E+00  1.3000000E+00  1.0001913E+02 -6.9462033E-02 -1.9867936E+04
 4.3000000E+00  1.3000000E+00  1.0002568E+02 -8.3304520E-02 -1.9870765E+04
 4.5000000E+00  1.3000000E+00  1.0003371E+02 -9.9592506E-02 -1.9873800E+04
 4.7000000E+00  1.3000000E+00  1.0004351E+02 -1.1872928E-01 -1.9877059E+04
 4.9000000E+00  1.3000000E+00  1.0005543E+02 -1.4117705E-01 -1.9880564E+04
 5.1000000E+00  1.3000000E+00  1.0006990E+02 -1.6746282E-01 -1.9884337E+04
 5.3000000E+00  1.3000000E+00  1.0008741E+02 -1.9818354E-01 -1.9888405E+04
 5.5000000E+00  1.3000000E+00  1.0010858E+02 -2.3400990E-01 -1.9892798E+04
 5.7000000E+00  1.3000000E+00  1.0013413E+02 -2.7568777E-01 -1.9897552E+04
 5.9000000E+00  1.3000000E+00  1.0016496E+02 -3.2403552E-01 -1.9902708E+04
 6.1000000E+00  1.3000000E+00  1.0020213E+02 -3.7993539E-01 -1.9908311E+04
 6.3000000E+00  1.3000000E+00  1.0024691E+02 -4.4431552E-01 -1.9914418E+04
 6.5000000E+00  1.3000000E+00  1.0030086E+02 -5.1811890E-01 -1.9921093E+04
 6.7000000E+00  1.3000000E+00  1.0036583E+02 -6.0225360E-01 -1.9928409E+04
 6.9000000E+00  1.3000000E+00  1.0044405E+02 -6.9751721E-01 -1.9936451E+04
 7.1000000E+00  1.3000000E+00  1.0053813E+02 -8.0448694E-01 -1.9945315E+04
 7.3000000E+00  1.3000000E+00  1.0065116E+02 -9.2336474E-01 -1.9955102E+04
 7.5000000E+00  1.3000000E+00  1.0078667E+02 -1.0537664E+00 -1.9965915E+04
 7.7000000E+00  1.3000000E+00  1.0094865E+02 -1.1944441E+00 -1.9977846E+04
 7.9000000E+00  1.3000000E+00  1.0114142E+02 -1.3429370E+00 -1.9990951E+04
 8.1000000E+00  1.3000000E+00  1.0136940E+02 -1.4951543E+00 -2.0005216E+04
 8.3000000E+00  1.3000000E+00  1.0163672E+02 -1.6449158E+00 -2.0020502E+04
 8.5000000E+00  1.3000000E+00  1.0194657E+02 -1.7835118E+00 -2.0036464E+04
 8.7000000E+00  1.3000000E+00  1.0230025E+02 -1.8993905E+00 -2.0052443E+04
 8.9000000E+00  1.3000000E+00  1.0269598E+02 -1.9781510E+00 -2.0067331E+04
 9.1000000E+00  1.3000000E+00  1.0312738E+02 -2.0030788E+00 -2.0079427E+04
 9.3000000E+00  1.3000000E+00  1.0358208E+02 -1.9564931E+00 -2.0086305E+04
 9.5000000E+00  1.3000000E+00  1.0404066E+02 -1.8221017E+00 -2.0084752E+04
 9.7000000E+00  1.3000000E+00  1.0447665E+02 -1.5883251E+00 -2.0070842E+04
 9.9000000E+00  1.3000000E+00  1.0485823E+02 -1.2521041E+00 -2.0040193E+04
 1.0100000E+01  1.3000000E+00  1.0515187E+02 -8.2215669E-01 -1.9988450E+04
 1.0300000E+01  1.3000000E+00  1.0532750E+02 -3.2029263E-01 -1.9911908E+04
 1.0500000E+01  1.3000000E+00  1.0536425E+02  2.2030278E-01 -1.9808145E+04
 1.0700000E+01  1.3000000E+00  1.0525464E+02  7.5981151E-01 -1.9676474E+04
 1.0900000E+01  1.3000000E+00  1.0500629E+02  1.2583034E+00 -1.9518099E+04
 1.1100000E+01  1.3000000E+00  1.0464041E+02  1.6823162E+00 -1.9335929E+04
 1.1300000E+01  1.3000000E+00  1.0418753E+02  2.0097406E+00 -1.9134100E+04
 1.1500000E+01  1.3000000E+00  1.0368189E+02  2.2316847E+00 -1.8917318E+04
 1.1700000E+01  1.3000000E+00  1.0315607E+02  2.3512499E+00 -1.8690222E+04
 1.1900000E+01  1.3000000E+00  1.0263726E+02  2.3802909E+00 -1.8456910E+04
 1.2100000E+01  1.3000000E+00  1.0214552E+02  2.3355646E+00 -1.8220671E+04
 1.2300000E+01  1.3000000E+00  1.0169367E+02  2.2353334E+00 -1.7983938E+04
 1.2500000E+01  1.3000000E+00  1.0128834E+02  2.0969340E+00 -1.7748354E+04
 1.2700000E+01  1.3000000E+00  1.0093138E+02  1.9353668E+00 -1.7514922E+04
 1.2900000E+01  1.3000000E+00  1.0062140E+02  1.7627160E+00 -1.7284168E+04
 1.3100000E+01  1.3000000E+00  1.0035504E+02  1.5881328E+00 -1.7056283E+04
 1.3300000E+01  1.3000000E+00  1.0012788E+02  1.4181400E+00 -1.6831244E+04
 1.3500000E+01  1.3000000E+00  9.9935207E+01  1.2570759E+00 -1.6608904E+04
 1.3700000E+01  1.3000000E+00  9.9772358E+01  1.1075633E+00 -1.6389049E+04
 1.3900000E+01  1.3000000E+00  9.9635022E+01  9.7094048E-01 -1.6171440E+04
 1.4100000E+01  1.3000000E+00  9.9519337E+01  8.4762466E-01 -1.5955838E+04
 1.4300000E+01  1.3000000E+00  9.9421927E+01  7.3740306E-01 -1.5742016E+04
 1.4500000E+01  1.3000000E+00  9.9339891E+01  6.3965567E-01 -1.5529767E+04
 1.4700000E+01  1.3000000E+00  9.9270762E+01  5.5352009E-01 -1.5318907E+04
 1.4900000E+01  1.3000000E+00  9.9212464E+01  4.7800951E-01 -1.5109274E+04
 1.5100000E+01  1.3000000E+00  9.9163253E+01  4.1209443E-01 -1.4900723E+04
 1.5300000E+01  1.3000000E+00  9.9121669E+01  3.5475719E-01 -1.4693133E+04
 1.5500000E+01  1.3000000E+00  9.9086495E+01  3.0502637E-01 -1.4486394E+04
 1.5700000E+01  1.3000000E+00  9.9056713E+01  2.6199716E-01 -1.4280414E+04
 1.5900000E+01  1.3000000E+00  9.9031472E+01  2.2484156E-01 -1.4075111E+04
 1.6100000E+01  1.3000000E+00  9.9010061E+01  1.9281198E-01 -1.3870414E+04
 1.6300000E+01  1.3000000E+00  9.8991884E+01  1.6524039E-01 -1.3666260E+04
 1.6500000E+01  1.3000000E+00  9.8976442E+01  1.4153460E-01 -1.3462596E+04
 1.6700000E+01  1.3000000E+00  9.8963315E+01  1.2117310E-01 -1.3259371E+04
 1.6900000E+01  1.3000000E+00  9.8952150E+01  1.0369895E-01 -1.3056545E+04
 1.7100000E+01  1.3000000E+00  9.8942649E+01  8.8713526E-02 -1.2854079E+04
 1.7300000E+01  1.3000000E+00  9.8934561E+01  7.5870226E-02 -1.2651939E+04
 1.7500000E+01  1.3000000E+00  9.8927674E+01  6.4868578E-02 -1.2450095E+04
 1.7700000E+01  1.3000000E+00  9.8921807E+01  5.5448697E-02 -1.2248521E+04
 1.7900000E+01  1.3000000E+00  9.8916808E+01  4.7386243E-02 -1.2047193E+04
 1.8100000E+01  1.3000000E+00  9.8912549E+01  4.0487881E-02 -1.1846088E+04
 1.8300000E+01  1.3000000E+00  9.8908919E+01  3.4587219E-02 -1.1645187E+04
 1.8500000E+01  1.3000000E+00  9.8905825E+01  2.9541220E-02 -1.1444472E+04
 1.8700000E+01  1.3000000E+00  9.8903188E+01  2.5227041E-02 -1.1243928E+04
 1.8900000E+01  1.3000000E+00  9.8900940E+01  2.1539266E-02 -1.1043539E+04
 1.9100000E+01  1.3000000E+00  9.8899025E+01  1.8387499E-02 -1.0843294E+04
 1.9300000E+01  1.3000000E+00  9.8897392E+01  1.5694263E-02 -1.0643179E+04
 1.9500000E+01  1.3000000E+00  9.8896001E+01  1.3393194E-02 -1.0443184E+04
 1.9700000E+01  1.3000000E+00  9.8894815E+01  1.1427461E-02 -1.0243299E+04
 1.9900000E+01  1.3000000E+00  9.8893805E+01  9.7484206E-03 -1.0043515E+04
 2.0100000E+01  1.3000000E+00  9.8892945E+01  8.3144474E-03 -9.8438241E+03
 2.0300000E+01  1.3000000E+00  9.8892213E+01  7.0899303E-03 -9.6442182E+03
 2.0500000E+01  1.3000000E+00  9.8891589E+01  6.0444101E-03 -9.4446907E+03
 2.0700000E+01  1.3000000E+00  9.8891058E+01  5.1518395E-03 -9.2452353E+03
 2.0900000E+01  1.3000000E+00  9.8890607E+01  4.3899475E-03 -9.0458461E+03
 2.1100000E+01  1.3000000E+00  9.8890223E+01  3.7396944E-03 -8.8465179E+03
 2.1300000E+01  1.3000000E+00  9.8889896E+01  3.1848051E-03 -8.6472459E+03
 2.1500000E+01  1.3000000E+00  9.8889619E+01  2.7113690E-03 -8.4480256E+03
 2.1700000E+01  1.3000000E+00  9.8889383E+01  2.3074982E-03 -8.2488529E+03
 2.1900000E+01  1.3000000E+00  9.8889183E+01  1.9630336E-03 -8.0497241E+03
 2.2100000E+01  1.3000000E+00  9.8889013E+01  1.6692947E-03 -7.8506357E+03
 2.2300000E+01  1.3000000E+00  9.8888869E+01  1.4188648E-03 -7.6515845E+03
 2.2500000E+01  1.3000000E+00  9.8888747E+01  1.2054075E-03 -7.4525678E+03
 2.2700000E+01  1.3000000E+00  9.8888644E+01  1.0235097E-03 -7.2535826E+03
 2.2900000E+01  1.3000000E+00  9.8888557E+01  8.6854773E-04 -7.0546267E+03
 2.3100000E+01  1.3000000E+00  9.8888483E+01  7.3657196E-04 -6.8556977E+03
 2.3300000E+01  1.3000000E+00  9.8888421E+01  6.2420928E-04 -6.6567935E+03
 2.3500000E+01  1.3000000E+00  9.8888368E+01  5.2857896E-04 -6.4579122E+03
 2.3700000E+01  1.3000000E+00  9.8888324E+01  4.4722105E-04 -6.2590520E+03
 2.3900000E+01  1.3000000E+00  9.8888287E+01  3.7803509E-04 -6.0602112E+03
 2.4100000E+01  1.3000000E+00  9.8888256E+01  3.1922775E-04 -5.8613884E+03
 2.4300000E+01  1.3000000E+00  9.8888230E+01  2.6926807E-04 -5.6625822E+03
 2.4500000E+01  1.3000000E+00  9.8888208E+01  2.2684923E-04 -5.4637912E+03
 2.4700000E+01  1.3000000E+00  9.8888190E+01  1.9085588E-04 -5.2650142E+03
 2.4900000E+01  1.3000000E+00  9.8888174E+01  1.6033616E-04 -5.0662502E+03
 2.5100000E+01  1.3000000E+00  9.8888162E+01  1.3447790E-04 -4.8674982E+03
 2.5300000E+01  1.3000000E+00  9.8888151E+01  1.1258819E-04 -4.6687571E+03
 2.5500000E+01  1.3000000E+00  9.8888143E+01  9.4075951E-05 -4.4700261E+03
 2.5700000E+01  1.3000000E+00  9.8888136E+01  7.8437068E-05 -4.2713045E+03
 2.5900000E+01  1.3000000E+00  9.8888130E+01  6.5241659E-05 -4.0725914E+03
 2.6100000E+01  1.3000000E+00  9.8888125E+01  5.4123203E-05 -3.8738861E+03
 2.6300000E+01  1.3000000E+00  9.8888122E+01  4.4769252E-05 -3.6751880E+03
 2.6500000E+01  1.3000000E+00  9.8888118E+01  3.6913495E-05 -3.4764965E+03
 2.6700000E+01  1.3000000E+00  9.8888116E+01  3.0328974E-05 -3.2778111E+03
 2.6900000E+01  1.3000000E+00  9.8888114E+01  2.4822279E-05 -3.0791312E+03
 2.7100000E+01  1.3000000E+00  9.8888113E+01  2.0228598E-05 -2.8804563E+03
 2.7300000E+01  1.3000000E+00  9.8888112E+01  1.6407468E-05 -2.6817859E+03
 2.7500000E+01  1.3000000E+00  9.8888111E+01  1.3239152E-05 -2.4831197E+03
 2.7700000E+01  1.3000000E+00  9.8888110E+01  1.0621526E-05 -2.2844573E+03
 2.7900000E+01  1.3000000E+00  9.8888110E+01  8.4674163E-06 -2.0857982E+03
 2.8100000E+01  1.3000000E+00  9.8888109E+01  6.7023133E-06 -1.8871421E+03
 2.8300000E+01  1.3000000E+00  9.8888109E+01  5.2624000E-06 -1.6884886E+03
 2.8500000E+01  1.3000000E+00  9.8888109E+01  4.0928581E-06 -1.4898375E+03
 2.8700000E+01  1.3000000E+00  9.8888109E+01  3.1463960E-06 -1.2911885E+03
 2.8900000E+01  1.3000000E+00  9.8888109E+01  2.3819711E-06 -1.0925411E+03
 2.9100000E+01  1.3000000E+00  9.8888109E+01  1.7636693E-06 -8.9389522E+02
 2.9300000E+01  1.3000000E+00  9.8888109E+01  1.2597156E-06 -6.9525051E+02
 2.9500000E+01  1.3000000E+00  9.8888109E+01  8.4158867E-07 -4.9660670E+02
 2.9700000E+01  1.3000000E+00  9.8888109E+01  4.8318175E-07 -2.9796354E+02
 2.9900000E+01  1.3000000E+00  9.8888109E+01  1.6232219E-07 -9.9320767E+01
 1.0000000E-01  1.5000000E+00  9.9999680E+01  2.2336763E-03 -1.9839271E+04
 3.0000000E-01  1.5000000E+00  9.9999036E+01  2.1313591E-03 -1.9839467E+04
 5.0000000E-01  1.5000000E+00  9.9998391E+01  1.8446840E-03 -1.9839847E+04
 7.0000000E-01  1.5000000E+00  9.9997756E+01  1.4043394E-03 -1.9840391E+04
 9.0000000E-01  1.5000000E+00  9.9997139E+01  7.9817830E-04 -1.9841079E+04
 1.1000000E+00  1.5000000E+00  9.9996547E+01  8.0770624E-06 -1.9841892E+04
 1.3000000E+00  1.5000000E+00  9.9995991E+01 -9.9042071E-04 -1.9842815E+04
 1.5000000E+00  1.5000000E+00  9.9995482E+01 -2.2286305E-03 -1.9843837E+04
 1.7000000E+00  1.5000000E+00  9.9995035E+01 -3.7454027E-03 -1.9844953E+04
 1.9000000E+00  1.5000000E+00  9.9994666E+01 -5.5880119E-03 -1.9846159E+04
 2.1000000E+00  1.5000000E+00  9.9994394E+01 -7.8132926E-03 -1.9847457E+04
 2.3000000E+00  1.5000000E+00  9.9994244E+01 -1.0489039E-02 -1.9848848E+04
 2.5000000E+00  1.5000000E+00  9.9994244E+01 -1.3695692E-02 -1.9850336E+04
 2.7000000E+00  1.5000000E+00  9.9994429E+01 -1.7528341E-02 -1.9851926E+04
 2.9000000E+00  1.5000000E+00  9.9994840E+01 -2.2099079E-02 -1.9853624E+04
 3.1000000E+00  1.5000000E+00  9.9995526E+01 -2.7539747E-02 -1.9855438E+04
 3.3000000E+00  1.5000000E+00  9.9996550E+01 -3.4005128E-02 -1.9857376E+04
 3.5000000E+00  1.5000000E+00  9.9997982E+01 -4.1676622E-02 -1.9859448E+04
 3.7000000E+00  1.5000000E+00  9.9999913E+01 -5.0766488E-02 -1.9861664E+04
 3.9000000E+00  1.5000000E+00  1.0000245E+02 -6.1522672E-02 -1.9864037E+04
 4.1000000E+00  1.5000000E+00  1.0000571E+02 -7.4234296E-02 -1.9866579E+04
 4.3000000E+00  1.5000000E+00  1.0000987E+02 -8.9237826E-02 -1.9869305E+04
 4.5000000E+00  1.5000000E+00  1.0001511E+02 -1.0692394E-01 -1.9872233E+04
 4.7000000E+00  1.5000000E+00  1.0002165E+02 -1.2774502E-01 -1.9875382E+04
 4.9000000E+00  1.5000000E+00  1.0002979E+02 -1.5222328E-01 -1.9878773E+04
 5.1000000E+00  1.5000000E+00  1.0003987E+02 -1.8095914E-01 -1.9882431E+04
 5.3000000E+00  1.5000000E+00  1.0005231E+02 -2.1463971E-01 -1.9886387E+04
 5.5000000E+00  1.5000000E+00  1.0006763E+02 -2.5404655E-01 -1.9890674E+04
 5.7000000E+00  1.5000000E+00  1.0008649E+02 -3.0006203E-01 -1.9895335E+04
 5.9000000E+00  1.5000000E+00  1.0010967E+02 -3.5367263E-01 -1.9900418E+04
 6.1000000E+00  1.5000000E+00  1.0013817E+02 -4.1596722E-01 -1.9905984E+04
 6.3000000E+00  1.5000000E+00  1.0017323E+02 -4.8812726E-01 -1.9912105E+04
 6.5000000E+00  1.5000000E+00  1.0021638E+02 -5.7140423E-01 -1.9918871E+04
 6.7000000E+00  1.5000000E+00  1.0026952E+02 -6.6707837E-01 -1.9926389E+04
 6.9000000E+00  1.5000000E+00  1.0033500E+02 -7.7638986E-01 -1.9934791E+04
 7.1000000E+00  1.5000000E+00  1.0041573E+02 -9.0043079E-01 -1.9944236E+04
 7.3000000E+00  1.5000000E+00  1.0051527E+02 -1.0399830E+00 -1.9954913E+04
 7.5000000E+00  1.5000000E+00  1.0063789E+02 -1.1952827E+00 -1.9967039E+04
 7.7000000E+00  1.5000000E+00  1.0078867E+02 -1.3656912E+00 -1.9980855E+04
 7.9000000E+00  1.5000000E+00  1.0097346E+02 -1.5492499E+00 -1.9996610E+04
 8.1000000E+00  1.5000000E+00  1.0119875E+02 -1.7421067E+00 -2.0014529E+04
 8.3000000E+00  1.5000000E+00  1.0147128E+02 -1.9378190E+00 -2.0034754E+04
 8.5000000E+00  1.5000000E+00  1.0179741E+02 -2.1265818E+00 -2.0057252E+04
 8.7000000E+00  1.5000000E+00  1.0218191E+02 -2.2945014E+00 -2.0081678E+04
 8.9000000E+00  1.5000000E+00  1.0262629E+02 -2.4231473E+00 -2.0107172E+04
 9.1000000E+00  1.5000000E+00  1.0312656E+02 -2.4897558E+00 -2.0132127E+04
 9.3000000E+00  1.5000000E+00  1.0367063E+02 -2.4685902E+00 -2.0153935E+04
 9.5000000E+00  1.5000000E+00  1.0423603E+02 -2.3339767E+00 -2.0168788E+04
 9.7000000E+00  1.5000000E+00  1.0478885E+02 -2.0652607E+00 -2.0171670E+04
 9.9000000E+00  1.5000000E+00  1.0528530E+02 -1.6532029E+00 -2.0156642E+04
 1.0100000E+01  1.5000000E+00  1.0567677E+02 -1.1061588E+00 -2.0117524E+04
 1.0300000E+01  1.5000000E+00  1.0591818E+02 -4.5334297E-01 -2.0048889E+04
 1.0500000E+01  1.5000000E+00  1.0597748E+02  2.5731094E-01 -1.9947102E+04
 1.0700000E+01  1.5000000E+00  1.0584300E+02  9.6689241E-01 -1.9811075E+04
 1.0900000E+01  1.5000000E+00  1.0552631E+02  1.6162612E+00 -1.9642521E+04
 1.1100000E+01  1.5000000E+00  1.0505963E+02  2.1569185E+00 -1.9445659E+04
 1.1300000E+01  1.5000000E+00  1.0448860E+02  2.5590410E+00 -1.9226426E+04
 1.1500000E+01  1.5000000E+00  1.0386273E+02  2.8138979E+00 -1.8991405E+04
 1.1700000E+01  1.5000000E+00  1.0322686E+02  2.9307333E+00 -1.8746821E+04
 1.1900000E+01  1.5000000E+00  1.0261589E+02  2.9305867E+00 -1.8497857E+04
 1.2100000E+01  1.5000000E+00  1.0205309E+02  2.8398014E+00 -1.8248377E+04
 1.2300000E+01  1.5000000E+00  1.0155110E+02  2.6849363E+00 -1.8000955E+04
 1.2500000E+01  1.5000000E+00  1.0111416E+02  2.4896082E+00 -1.7757095E+04
 1.2700000E+01  1.5000000E+00  1.0074077E+02  2.2730411E+00 -1.7517498E+04
 1.2900000E+01  1.5000000E+00  1.0042598E+02  2.0498061E+00 -1.7282328E+04
 1.3100000E+01  1.5000000E+00  1.0016314E+02  1.8302471E+00 -1.7051418E+04
 1.3300000E+01  1.5000000E+00  9.9945118E+01  1.6212048E+00 -1.6824425E+04
 1.3500000E+01  1.5000000E+00  9.9765004E+01  1.4268017E+00 -1.6600927E+04
 1.3700000E+01  1.5000000E+00  9.9616533E+01  1.2491579E+00 -1.6380495E+04
 1.3900000E+01  1.5000000E+00  9.9494228E+01  1.0889867E+00 -1.6162719E+04
 1.4100000E+01  1.5000000E+00  9.9393431E+01  9.4605950E-01 -1.5947231E+04
 1.4300000E+01  1.5000000E+00  9.9310256E+01  8.1955370E-01 -1.5733709E+04
 1.4500000E+01  1.5000000E+00  9.9241495E+01  7.0830302E-01 -1.5521876E+04
 1.4700000E+01  1.5000000E+00  9.9184524E+01  6.1097171E-01 -1.5311496E+04
 1.4900000E+01  1.5000000E+00  9.9137208E+01  5.2617183E-01 -1.5102373E+04
 1.5100000E+01  1.5000000E+00  9.9097813E+01  4.5253890E-01 -1.4894339E+04
 1.5300000E+01  1.5000000E+00  9.9064931E+01  3.8877821E-01 -1.4687254E+04
 1.5500000E+01  1.5000000E+00  9.9037420E+01  3.3369069E-01 -1.4481000E+04
 1.5700000E+01  1.5000000E+00  9.9014350E+01  2.8618502E-01 -1.4275478E+04
 1.5900000E+01  1.5000000E+00  9.8994964E+01  2.4528068E-01 -1.4070603E+04
 1.6100000E+01  1.5000000E+00  9.8978643E+01  2.1010534E-01 -1.3866302E+04
 1.6300000E+01  1.5000000E+00  9.8964878E+01  1.7988880E-01 -1.3662513E+04
 1.6500000E+01  1.5000000E+00  9.8953251E+01  1.5395512E-01 -1.3459183E+04
 1.6700000E+01  1.5000000E+00  9.8943416E+01  1.3171385E-01 -1.3256264E+04
 1.6900000E+01  1.5000000E+00  9.8935088E+01  1.1265127E-01 -1.3053716E+04
 1.7100000E+01  1.5000000E+00  9.8928028E+01  9.6321766E-02 -1.2851503E+04
 1.7300000E+01  1.5000000E+00  9.8922039E+01  8.2339772E-02 -1.2649593E+04
 1.7500000E+01  1.5000000E+00  9.8916953E+01  7.0372404E-02 -1.2447958E+04
 1.7700000E+01  1.5000000E+00  9.8912632E+01  6.0132738E-02 -1.2246573E+04
 1.7900000E+01  1.5000000E+00  9.8908959E+01  5.1373822E-02 -1.2045416E+04
 1.8100000E+01  1.5000000E+00  9.8905835E+01  4.3883358E-02 -1.1844467E+04
 1.8300000E+01  1.5000000E+00  9.8903178E+01  3.7479019E-02 -1.1643707E+04
 1.8500000E+01  1.5000000E+00  9.8900917E+01  3.2004349E-02 -1.1443121E+04
 1.8700000E+01  1.5000000E+00  9.8898992E+01  2.7325183E-02 -1.1242693E+04
 1.8900000E+01  1.5000000E+00  9.8897355E+01  2.3326538E-02 -1.1042410E+04
 1.9100000E+01  1.5000000E+00  9.8895961E+01  1.9909920E-02 -1.0842260E+04
 1.9300000E+01  1.5000000E+00  9.8894774E+01  1.6990993E-02 -1.0642233E+04
 1.9500000E+01  1.5000000E+00  9.8893764E+01  1.4497568E-02 -1.0442317E+04
 1.9700000E+01  1.5000000E+00  9.8892905E+01  1.2367874E-02 -1.0242505E+04
 1.9900000E+01  1.5000000E+00  9.8892174E+01  1.0549065E-02 -1.0042787E+04
 2.0100000E+01  1.5000000E+00  9.8891552E+01  8.9959420E-03 -9.8431560E+03
 2.0300000E+01  1.5000000E+00  9.8891023E+01  7.6698528E-03 -9.6436050E+03
 2.0500000E+01  1.5000000E+00  9.8890574E+01  6.5377485E-03 -9.4441276E+03
 2.0700000E+01  1.5000000E+00  9.8890191E+01  5.5713754E-03 -9.2447180E+03
 2.0900000E+01  1.5000000E+00  9.8889867E+01  4.7465823E-03 -9.0453707E+03
 2.1100000E+01  1.5000000E+00  9.8889591E+01  4.0427263E-03 -8.8460809E+03
 2.1300000E+01  1.5000000E+00  9.8889357E+01  3.4421655E-03 -8.6468440E+03
 2.1500000E+01  1.5000000E+00  9.8889159E+01  2.9298234E-03 -8.4476559E+03
 2.1700000E+01  1.5000000E+00  9.8888991E+01  2.4928173E-03 -8.2485127E+03
 2.1900000E+01  1.5000000E+00  9.8888849E+01  2.1201396E-03 -8.0494110E+03
 2.2100000E+01  1.5000000E+00  9.8888728E+01  1.8023856E-03 -7.8503474E+03
 2.2300000E+01  1.5000000E+00  9.8888626E+01  1.5315207E-03 -7.6513191E+03
