VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.7300000E+01  3.9000000E+00  9.8723239E+01  3.7475117E-03 -1.2823557E+04
 1.7500000E+01  3.9000000E+00  9.8736667E+01  3.0327297E-03 -1.2622094E+04
 1.7700000E+01  3.9000000E+00  9.8748115E+01  2.4320069E-03 -1.2420544E+04
 1.7900000E+01  3.9000000E+00  9.8757880E+01  1.9283908E-03 -1.2218920E+04
 1.8100000E+01  3.9000000E+00  9.8766210E+01  1.5073816E-03 -1.2017235E+04
 1.8300000E+01  3.9000000E+00  9.8773320E+01  1.1565737E-03 -1.1815498E+04
 1.8500000E+01  3.9000000E+00  9.8779390E+01  8.6535345E-04 -1.1613717E+04
 1.8700000E+01  3.9000000E+00  9.8784572E+01  6.2464189E-04 -1.1411900E+04
 1.8900000E+01  3.9000000E+00  9.8788998E+01  4.2667611E-04 -1.1210051E+04
 1.9100000E+01  3.9000000E+00  9.8792779E+01  2.6482227E-04 -1.1008178E+04
 1.9300000E+01  3.9000000E+00  9.8796009E+01  1.3341547E-04 -1.0806282E+04
 1.9500000E+01  3.9000000E+00  9.8798768E+01  2.7622401E-05 -1.0604369E+04
 1.9700000E+01  3.9000000E+00  9.8801126E+01 -5.6676661E-05 -1.0402440E+04
 1.9900000E+01  3.9000000E+00  9.8803141E+01 -1.2298927E-04 -1.0200499E+04
 2.0100000E+01  3.9000000E+00  9.8804863E+01 -1.7429808E-04 -9.9985473E+03
 2.0300000E+01  3.9000000E+00  9.8806334E+01 -2.1313593E-04 -9.7965869E+03
 2.0500000E+01  3.9000000E+00  9.8807592E+01 -2.4165043E-04 -9.5946194E+03
 2.0700000E+01  3.9000000E+00  9.8808668E+01 -2.6165957E-04 -9.3926460E+03
 2.0900000E+01  3.9000000E+00  9.8809587E+01 -2.7469953E-04 -9.1906678E+03
 2.1100000E+01  3.9000000E+00  9.8810373E+01 -2.8206575E-04 -8.9886856E+03
 2.1300000E+01  3.9000000E+00  9.8811045E+01 -2.8484830E-04 -8.7867002E+03
 2.1500000E+01  3.9000000E+00  9.8811619E+01 -2.8396215E-04 -8.5847122E+03
 2.1700000E+01  3.9000000E+00  9.8812110E+01 -2.8017327E-04 -8.3827222E+03
 2.1900000E+01  3.9000000E+00  9.8812530E+01 -2.7412088E-04 -8.1807306E+03
 2.2100000E+01  3.9000000E+00  9.8812889E+01 -2.6633664E-04 -7.9787377E+03
 2.2300000E+01  3.9000000E+00  9.8813196E+01 -2.5726099E-04 -7.7767438E+03
 2.2500000E+01  3.9000000E+00  9.8813459E+01 -2.4725714E-04 -7.5747492E+03
 2.2700000E+01  3.9000000E+00  9.8813683E+01 -2.3662308E-04 -7.3727541E+03
 2.2900000E+01  3.9000000E+00  9.8813875E+01 -2.2560176E-04 -7.1707587E+03
 2.3100000E+01  3.9000000E+00  9.8814040E+01 -2.1438980E-04 -6.9687631E+03
 2.3300000E+01  3.9000000E+00  9.8814180E+01 -2.0314495E-04 -6.7667673E+03
 2.3500000E+01  3.9000000E+00  9.8814300E+01 -1.9199235E-04 -6.5647716E+03
 2.3700000E+01  3.9000000E+00  9.8814403E+01 -1.8102994E-04 -6.3627759E+03
 2.3900000E+01  3.9000000E+00  9.8814491E+01 -1.7033297E-04 -6.1607803E+03
 2.4100000E+01  3.9000000E+00  9.8814566E+01 -1.5995788E-04 -5.9587848E+03
 2.4300000E+01  3.9000000E+00  9.8814630E+01 -1.4994555E-04 -5.7567896E+03
 2.4500000E+01  3.9000000E+00  9.8814685E+01 -1.4032407E-04 -5.5547945E+03
 2.4700000E+01  3.9000000E+00  9.8814732E+01 -1.3111102E-04 -5.3527997E+03
 2.4900000E+01  3.9000000E+00  9.8814773E+01 -1.2231549E-04 -5.1508051E+03
 2.5100000E+01  3.9000000E+00  9.8814807E+01 -1.1393965E-04 -4.9488107E+03
 2.5300000E+01  3.9000000E+00  9.8814837E+01 -1.0598015E-04 -4.7468165E+03
 2.5500000E+01  3.9000000E+00  9.8814862E+01 -9.8429263E-05 -4.5448226E+03
 2.5700000E+01  3.9000000E+00  9.8814883E+01 -9.1275843E-05 -4.3428288E+03
 2.5900000E+01  3.9000000E+00  9.8814902E+01 -8.4506088E-05 -4.1408354E+03
 2.6100000E+01  3.9000000E+00  9.8814918E+01 -7.8104205E-05 -3.9388421E+03
 2.6300000E+01  3.9000000E+00  9.8814931E+01 -7.2052937E-05 -3.7368490E+03
 2.6500000E+01  3.9000000E+00  9.8814943E+01 -6.6333997E-05 -3.5348561E+03
 2.6700000E+01  3.9000000E+00  9.8814953E+01 -6.0928415E-05 -3.3328634E+03
 2.6900000E+01  3.9000000E+00  9.8814961E+01 -5.5816821E-05 -3.1308708E+03
 2.7100000E+01  3.9000000E+00  9.8814968E+01 -5.0979660E-05 -2.9288784E+03
 2.7300000E+01  3.9000000E+00  9.8814974E+01 -4.6397364E-05 -2.7268861E+03
 2.7500000E+01  3.9000000E+00  9.8814980E+01 -4.2050486E-05 -2.5248940E+03
 2.7700000E+01  3.9000000E+00  9.8814984E+01 -3.7919787E-05 -2.3229020E+03
 2.7900000E+01  3.9000000E+00  9.8814988E+01 -3.3986309E-05 -2.1209101E+03
 2.8100000E+01  3.9000000E+00  9.8814991E+01 -3.0231413E-05 -1.9189184E+03
 2.8300000E+01  3.9000000E+00  9.8814994E+01 -2.6636805E-05 -1.7169267E+03
 2.8500000E+01  3.9000000E+00  9.8814996E+01 -2.3184536E-05 -1.5149350E+03
 2.8700000E+01  3.9000000E+00  9.8814998E+01 -1.9857001E-05 -1.3129435E+03
 2.8900000E+01  3.9000000E+00  9.8815000E+01 -1.6636915E-05 -1.1109520E+03
 2.9100000E+01  3.9000000E+00  9.8815001E+01 -1.3507291E-05 -9.0896053E+02
 2.9300000E+01  3.9000000E+00  9.8815002E+01 -1.0451401E-05 -7.0696911E+02
 2.9500000E+01  3.9000000E+00  9.8815002E+01 -7.4527270E-06 -5.0497772E+02
 2.9700000E+01  3.9000000E+00  9.8815003E+01 -4.4959211E-06 -3.0298633E+02
 2.9900000E+01  3.9000000E+00  9.8815003E+01 -1.4965089E-06 -1.0099495E+02
 1.0000000E-01  4.1000000E+00  9.9999389E+01  1.7687760E-02 -2.0193755E+04
 3.0000000E-01  4.1000000E+00  9.9998115E+01  1.8838757E-02 -2.0193792E+04
 5.0000000E-01  4.1000000E+00  9.9996756E+01  1.9106918E-02 -2.0193866E+04
 7.0000000E-01  4.1000000E+00  9.9995312E+01  1.9494316E-02 -2.0193974E+04
 9.0000000E-01  4.1000000E+00  9.9993745E+01  2.0018676E-02 -2.0194117E+04
 1.1000000E+00  4.1000000E+00  9.9992016E+01  2.0685074E-02 -2.0194292E+04
 1.3000000E+00  4.1000000E+00  9.9990080E+01  2.1499872E-02 -2.0194496E+04
 1.5000000E+00  4.1000000E+00  9.9987887E+01  2.2470969E-02 -2.0194729E+04
 1.7000000E+00  4.1000000E+00  9.9985381E+01  2.3607952E-02 -2.0194987E+04
 1.9000000E+00  4.1000000E+00  9.9982498E+01  2.4922277E-02 -2.0195268E+04
 2.1000000E+00  4.1000000E+00  9.9979164E+01  2.6427504E-02 -2.0195570E+04
 2.3000000E+00  4.1000000E+00  9.9975295E+01  2.8139574E-02 -2.0195890E+04
 2.5000000E+00  4.1000000E+00  9.9970792E+01  3.0077159E-02 -2.0196226E+04
 2.7000000E+00  4.1000000E+00  9.9965540E+01  3.2262079E-02 -2.0196575E+04
 2.9000000E+00  4.1000000E+00  9.9959404E+01  3.4719824E-02 -2.0196935E+04
 3.1000000E+00  4.1000000E+00  9.9952228E+01  3.7480188E-02 -2.0197304E+04
 3.3000000E+00  4.1000000E+00  9.9943825E+01  4.0578059E-02 -2.0197681E+04
 3.5000000E+00  4.1000000E+00  9.9933980E+01  4.4054391E-02 -2.0198063E+04
 3.7000000E+00  4.1000000E+00  9.9922435E+01  4.7957421E-02 -2.0198447E+04
 3.9000000E+00  4.1000000E+00  9.9908888E+01  5.2344183E-02 -2.0198832E+04
 4.1000000E+00  4.1000000E+00  9.9892979E+01  5.7282430E-02 -2.0199214E+04
 4.3000000E+00  4.1000000E+00  9.9874285E+01  6.2853057E-02 -2.0199590E+04
 4.5000000E+00  4.1000000E+00  9.9852299E+01  6.9153204E-02 -2.0199957E+04
 4.7000000E+00  4.1000000E+00  9.9826417E+01  7.6300239E-02 -2.0200308E+04
 4.9000000E+00  4.1000000E+00  9.9795918E+01  8.4436940E-02 -2.0200636E+04
 5.1000000E+00  4.1000000E+00  9.9759935E+01  9.3738254E-02 -2.0200931E+04
 5.3000000E+00  4.1000000E+00  9.9717420E+01  1.0442024E-01 -2.0201179E+04
 5.5000000E+00  4.1000000E+00  9.9667105E+01  1.1675198E-01 -2.0201362E+04
 5.7000000E+00  4.1000000E+00  9.9607444E+01  1.3107168E-01 -2.0201451E+04
 5.9000000E+00  4.1000000E+00  9.9536541E+01  1.4780858E-01 -2.0201411E+04
 6.1000000E+00  4.1000000E+00  9.9452050E+01  1.6751329E-01 -2.0201188E+04
 6.3000000E+00  4.1000000E+00  9.9351053E+01  1.9090026E-01 -2.0200708E+04
 6.5000000E+00  4.1000000E+00  9.9229876E+01  2.1890821E-01 -2.0199865E+04
 6.7000000E+00  4.1000000E+00  9.9083855E+01  2.5278756E-01 -2.0198509E+04
 6.9000000E+00  4.1000000E+00  9.8906990E+01  2.9422921E-01 -2.0196424E+04
 7.1000000E+00  4.1000000E+00  9.8691464E+01  3.4555808E-01 -2.0193300E+04
 7.3000000E+00  4.1000000E+00  9.8426936E+01  4.1003064E-01 -2.0188685E+04
 7.5000000E+00  4.1000000E+00  9.8099497E+01  4.9230363E-01 -2.0181916E+04
 7.7000000E+00  4.1000000E+00  9.7690073E+01  5.9919346E-01 -2.0172011E+04
 7.9000000E+00  4.1000000E+00  9.7171940E+01  7.4094505E-01 -2.0157496E+04
 8.1000000E+00  4.1000000E+00  9.6506736E+01  9.3342717E-01 -2.0136129E+04
 8.3000000E+00  4.1000000E+00  9.5637842E+01  1.2020821E+00 -2.0104441E+04
 8.5000000E+00  4.1000000E+00  9.4479014E+01  1.5893490E+00 -2.0056980E+04
 8.7000000E+00  4.1000000E+00  9.2894023E+01  2.1693063E+00 -1.9985028E+04
 8.9000000E+00  4.1000000E+00  9.0658296E+01  3.0781193E+00 -1.9874454E+04
 9.1000000E+00  4.1000000E+00  8.7381597E+01  4.5809761E+00 -1.9702244E+04
 9.3000000E+00  4.1000000E+00  8.2335410E+01  7.2277828E+00 -1.9431752E+04
 9.5000000E+00  4.1000000E+00  7.4001312E+01  1.2235106E+01 -1.9011911E+04
 9.7000000E+00  4.1000000E+00  5.8606077E+01  2.2465985E+01 -1.8432766E+04
 9.9000000E+00  4.1000000E+00  2.4229868E+01  4.4992429E+01 -1.8416261E+04
 1.0100000E+01  4.1000000E+00  8.0729678E-11  8.0055667E+01 -1.8416261E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00 -2.5264480E-11  7.4256000E+00 -1.7298546E+04
 1.1100000E+01  4.1000000E+00  2.2078324E+01 -3.6904634E+01 -1.7298546E+04
 1.1300000E+01  4.1000000E+00  5.4489778E+01 -1.9023703E+01 -1.6648420E+04
 1.1500000E+01  4.1000000E+00  7.0391394E+01 -1.0308497E+01 -1.6939745E+04
 1.1700000E+01  4.1000000E+00  7.9295447E+01 -5.9953923E+00 -1.7206733E+04
 1.1900000E+01  4.1000000E+00  8.4772566E+01 -3.7157863E+00 -1.7348957E+04
 1.2100000E+01  4.1000000E+00  8.8360896E+01 -2.4301071E+00 -1.7388651E+04
 1.2300000E+01  4.1000000E+00  9.0825086E+01 -1.6611310E+00 -1.7356564E+04
 1.2500000E+01  4.1000000E+00  9.2581630E+01 -1.1771730E+00 -1.7275790E+04
 1.2700000E+01  4.1000000E+00  9.3872232E+01 -8.5913320E-01 -1.7161893E+04
 1.2900000E+01  4.1000000E+00  9.4844294E+01 -6.4237110E-01 -1.7025128E+04
 1.3100000E+01  4.1000000E+00  9.5591529E+01 -4.9002609E-01 -1.6872282E+04
 1.3300000E+01  4.1000000E+00  9.6175710E+01 -3.8013381E-01 -1.6707914E+04
 1.3500000E+01  4.1000000E+00  9.6638856E+01 -2.9908986E-01 -1.6535137E+04
 1.3700000E+01  4.1000000E+00  9.7010355E+01 -2.3817703E-01 -1.6356122E+04
 1.3900000E+01  4.1000000E+00  9.7311266E+01 -1.9164075E-01 -1.6172406E+04
 1.4100000E+01  4.1000000E+00  9.7557008E+01 -1.5558119E-01 -1.5985097E+04
 1.4300000E+01  4.1000000E+00  9.7759083E+01 -1.2729333E-01 -1.5795006E+04
 1.4500000E+01  4.1000000E+00  9.7926223E+01 -1.0486179E-01 -1.5602737E+04
 1.4700000E+01  4.1000000E+00  9.8065149E+01 -8.6905018E-02 -1.5408742E+04
 1.4900000E+01  4.1000000E+00  9.8181106E+01 -7.2409900E-02 -1.5213370E+04
 1.5100000E+01  4.1000000E+00  9.8278234E+01 -6.0622347E-02 -1.5016887E+04
 1.5300000E+01  4.1000000E+00  9.8359837E+01 -5.0973467E-02 -1.4819502E+04
 1.5500000E+01  4.1000000E+00  9.8428571E+01 -4.3028826E-02 -1.4621378E+04
 1.5700000E+01  4.1000000E+00  9.8486592E+01 -3.6452986E-02 -1.4422648E+04
 1.5900000E+01  4.1000000E+00  9.8535661E+01 -3.0984346E-02 -1.4223414E+04
 1.6100000E+01  4.1000000E+00  9.8577223E+01 -2.6417020E-02 -1.4023763E+04
 1.6300000E+01  4.1000000E+00  9.8612476E+01 -2.2587630E-02 -1.3823762E+04
 1.6500000E+01  4.1000000E+00  9.8642410E+01 -1.9365551E-02 -1.3623468E+04
 1.6700000E+01  4.1000000E+00  9.8667854E+01 -1.6645629E-02 -1.3422928E+04
 1.6900000E+01  4.1000000E+00  9.8689500E+01 -1.4342687E-02 -1.3222180E+04
 1.7100000E+01  4.1000000E+00  9.8707926E+01 -1.2387340E-02 -1.3021255E+04
 1.7300000E+01  4.1000000E+00  9.8723622E+01 -1.0722775E-02 -1.2820181E+04
 1.7500000E+01  4.1000000E+00  9.8736999E+01 -9.3022528E-03 -1.2618980E+04
 1.7700000E+01  4.1000000E+00  9.8748405E+01 -8.0871602E-03 -1.2417670E+04
 1.7900000E+01  4.1000000E+00  9.8758134E+01 -7.0454709E-03 -1.2216267E+04
 1.8100000E+01  4.1000000E+00  9.8766435E+01 -6.1505271E-03 -1.2014786E+04
 1.8300000E+01  4.1000000E+00  9.8773520E+01 -5.3800672E-03 -1.1813236E+04
 1.8500000E+01  4.1000000E+00  9.8779567E+01 -4.7154450E-03 -1.1611628E+04
 1.8700000E+01  4.1000000E+00  9.8784731E+01 -4.1409988E-03 -1.1409970E+04
 1.8900000E+01  4.1000000E+00  9.8789141E+01 -3.6435404E-03 -1.1208269E+04
 1.9100000E+01  4.1000000E+00  9.8792908E+01 -3.2119379E-03 -1.1006531E+04
 1.9300000E+01  4.1000000E+00  9.8796125E+01 -2.8367742E-03 -1.0804761E+04
 1.9500000E+01  4.1000000E+00  9.8798874E+01 -2.5100664E-03 -1.0602963E+04
 1.9700000E+01  4.1000000E+00  9.8801222E+01 -2.2250338E-03 -1.0401141E+04
 1.9900000E+01  4.1000000E+00  9.8803228E+01 -1.9759067E-03 -1.0199298E+04
 2.0100000E+01  4.1000000E+00  9.8804943E+01 -1.7577664E-03 -9.9974376E+03
 2.0300000E+01  4.1000000E+00  9.8806408E+01 -1.5664130E-03 -9.7955614E+03
 2.0500000E+01  4.1000000E+00  9.8807659E+01 -1.3982543E-03 -9.5936716E+03
 2.0700000E+01  4.1000000E+00  9.8808729E+01 -1.2502131E-03 -9.3917700E+03
 2.0900000E+01  4.1000000E+00  9.8809644E+01 -1.1196492E-03 -9.1898581E+03
 2.1100000E+01  4.1000000E+00  9.8810425E+01 -1.0042939E-03 -8.9879373E+03
 2.1300000E+01  4.1000000E+00  9.8811093E+01 -9.0219476E-04 -8.7860086E+03
 2.1500000E+01  4.1000000E+00  9.8811663E+01 -8.1166930E-04 -8.5840730E+03
 2.1700000E+01  4.1000000E+00  9.8812151E+01 -7.3126519E-04 -8.3821314E+03
 2.1900000E+01  4.1000000E+00  9.8812568E+01 -6.5972707E-04 -8.1801845E+03
 2.2100000E+01  4.1000000E+00  9.8812924E+01 -5.9596819E-04 -7.9782330E+03
 2.2300000E+01  4.1000000E+00  9.8813228E+01 -5.3904637E-04 -7.7762774E+03
 2.2500000E+01  4.1000000E+00  9.8813488E+01 -4.8814355E-04 -7.5743183E+03
 2.2700000E+01  4.1000000E+00  9.8813711E+01 -4.4254830E-04 -7.3723559E+03
 2.2900000E+01  4.1000000E+00  9.8813900E+01 -4.0164101E-04 -7.1703908E+03
 2.3100000E+01  4.1000000E+00  9.8814063E+01 -3.6488119E-04 -6.9684231E+03
 2.3300000E+01  4.1000000E+00  9.8814201E+01 -3.3179657E-04 -6.7664533E+03
 2.3500000E+01  4.1000000E+00  9.8814320E+01 -3.0197388E-04 -6.5644815E+03
 2.3700000E+01  4.1000000E+00  9.8814421E+01 -2.7505083E-04 -6.3625080E+03
 2.3900000E+01  4.1000000E+00  9.8814508E+01 -2.5070932E-04 -6.1605330E+03
 2.4100000E+01  4.1000000E+00  9.8814582E+01 -2.2866955E-04 -5.9585565E+03
 2.4300000E+01  4.1000000E+00  9.8814645E+01 -2.0868498E-04 -5.7565788E+03
 2.4500000E+01  4.1000000E+00  9.8814699E+01 -1.9053800E-04 -5.5546001E+03
 2.4700000E+01  4.1000000E+00  9.8814745E+01 -1.7403619E-04 -5.3526203E+03
 2.4900000E+01  4.1000000E+00  9.8814784E+01 -1.5900905E-04 -5.1506397E+03
 2.5100000E+01  4.1000000E+00  9.8814818E+01 -1.4530529E-04 -4.9486583E+03
 2.5300000E+01  4.1000000E+00  9.8814847E+01 -1.3279030E-04 -4.7466761E+03
 2.5500000E+01  4.1000000E+00  9.8814871E+01 -1.2134417E-04 -4.5446934E+03
 2.5700000E+01  4.1000000E+00  9.8814892E+01 -1.1085981E-04 -4.3427100E+03
 2.5900000E+01  4.1000000E+00  9.8814910E+01 -1.0124138E-04 -4.1407262E+03
 2.6100000E+01  4.1000000E+00  9.8814925E+01 -9.2402935E-05 -3.9387418E+03
 2.6300000E+01  4.1000000E+00  9.8814938E+01 -8.4267212E-05 -3.7367571E+03
 2.6500000E+01  4.1000000E+00  9.8814949E+01 -7.6764592E-05 -3.5347720E+03
 2.6700000E+01  4.1000000E+00  9.8814959E+01 -6.9832181E-05 -3.3327865E+03
 2.6900000E+01  4.1000000E+00  9.8814967E+01 -6.3413007E-05 -3.1308007E+03
 2.7100000E+01  4.1000000E+00  9.8814974E+01 -5.7455317E-05 -2.9288147E+03
 2.7300000E+01  4.1000000E+00  9.8814979E+01 -5.1911950E-05 -2.7268284E+03
 2.7500000E+01  4.1000000E+00  9.8814984E+01 -4.6739792E-05 -2.5248419E+03
 2.7700000E+01  4.1000000E+00  9.8814989E+01 -4.1899283E-05 -2.3228551E+03
 2.7900000E+01  4.1000000E+00  9.8814992E+01 -3.7353985E-05 -2.1208682E+03
 2.8100000E+01  4.1000000E+00  9.8814995E+01 -3.3070196E-05 -1.9188812E+03
 2.8300000E+01  4.1000000E+00  9.8814998E+01 -2.9016595E-05 -1.7168940E+03
 2.8500000E+01  4.1000000E+00  9.8815000E+01 -2.5163933E-05 -1.5149067E+03
 2.8700000E+01  4.1000000E+00  9.8815001E+01 -2.1484745E-05 -1.3129193E+03
 2.8900000E+01  4.1000000E+00  9.8815003E+01 -1.7953088E-05 -1.1109317E+03
 2.9100000E+01  4.1000000E+00  9.8815004E+01 -1.4544301E-05 -9.0894413E+02
 2.9300000E+01  4.1000000E+00  9.8815005E+01 -1.1234783E-05 -7.0695647E+02
 2.9500000E+01  4.1000000E+00  9.8815005E+01 -8.0017708E-06 -5.0496875E+02
 2.9700000E+01  4.1000000E+00  9.8815006E+01 -4.8242261E-06 -3.0298098E+02
 2.9900000E+01  4.1000000E+00  9.8815006E+01 -1.6062764E-06 -1.0099318E+02
 1.0000000E-01  4.3000000E+00  9.9999458E+01  1.8840560E-02 -2.0192704E+04
 3.0000000E-01  4.3000000E+00  9.9998328E+01  2.0089936E-02 -2.0192736E+04
 5.0000000E-01  4.3000000E+00  9.9997119E+01  2.0423980E-02 -2.0192797E+04
 7.0000000E-01  4.3000000E+00  9.9995829E+01  2.0911700E-02 -2.0192889E+04
 9.0000000E-01  4.3000000E+00  9.9994422E+01  2.1574229E-02 -2.0193008E+04
 1.1000000E+00  4.3000000E+00  9.9992861E+01  2.2420078E-02 -2.0193152E+04
 1.3000000E+00  4.3000000E+00  9.9991102E+01  2.3460085E-02 -2.0193321E+04
 1.5000000E+00  4.3000000E+00  9.9989098E+01  2.4707786E-02 -2.0193510E+04
 1.7000000E+00  4.3000000E+00  9.9986795E+01  2.6179722E-02 -2.0193717E+04
 1.9000000E+00  4.3000000E+00  9.9984133E+01  2.7895814E-02 -2.0193940E+04
 2.1000000E+00  4.3000000E+00  9.9981041E+01  2.9879823E-02 -2.0194175E+04
 2.3000000E+00  4.3000000E+00  9.9977437E+01  3.2159909E-02 -2.0194420E+04
 2.5000000E+00  4.3000000E+00  9.9973228E+01  3.4769313E-02 -2.0194671E+04
 2.7000000E+00  4.3000000E+00  9.9968303E+01  3.7747197E-02 -2.0194927E+04
 2.9000000E+00  4.3000000E+00  9.9962534E+01  4.1139651E-02 -2.0195183E+04
 3.1000000E+00  4.3000000E+00  9.9955770E+01  4.5000941E-02 -2.0195438E+04
 3.3000000E+00  4.3000000E+00  9.9947834E+01  4.9395030E-02 -2.0195689E+04
 3.5000000E+00  4.3000000E+00  9.9938519E+01  5.4397453E-02 -2.0195933E+04
 3.7000000E+00  4.3000000E+00  9.9927581E+01  6.0097645E-02 -2.0196166E+04
 3.9000000E+00  4.3000000E+00  9.9914731E+01  6.6601826E-02 -2.0196387E+04
 4.1000000E+00  4.3000000E+00  9.9899627E+01  7.4036625E-02 -2.0196591E+04
 4.3000000E+00  4.3000000E+00  9.9881866E+01  8.2553643E-02 -2.0196775E+04
 4.5000000E+00  4.3000000E+00  9.9860970E+01  9.2335253E-02 -2.0196932E+04
 4.7000000E+00  4.3000000E+00  9.9836368E+01  1.0360202E-01 -2.0197059E+04
 4.9000000E+00  4.3000000E+00  9.9807380E+01  1.1662227E-01 -2.0197145E+04
 5.1000000E+00  4.3000000E+00  9.9773192E+01  1.3172461E-01 -2.0197183E+04
 5.3000000E+00  4.3000000E+00  9.9732826E+01  1.4931431E-01 -2.0197158E+04
 5.5000000E+00  4.3000000E+00  9.9685104E+01  1.6989513E-01 -2.0197053E+04
 5.7000000E+00  4.3000000E+00  9.9628594E+01  1.9409866E-01 -2.0196843E+04
 5.9000000E+00  4.3000000E+00  9.9561555E+01  2.2272419E-01 -2.0196496E+04
 6.1000000E+00  4.3000000E+00  9.9481850E+01  2.5679353E-01 -2.0195967E+04
 6.3000000E+00  4.3000000E+00  9.9386840E+01  2.9762763E-01 -2.0195193E+04
 6.5000000E+00  4.3000000E+00  9.9273242E+01  3.4695490E-01 -2.0194087E+04
 6.7000000E+00  4.3000000E+00  9.9136937E+01  4.0706701E-01 -2.0192527E+04
 6.9000000E+00  4.3000000E+00  9.8972706E+01  4.8104675E-01 -2.0190345E+04
 7.1000000E+00  4.3000000E+00  9.8773865E+01  5.7310739E-01 -2.0187302E+04
 7.3000000E+00  4.3000000E+00  9.8531765E+01  6.8910857E-01 -2.0183060E+04
 7.5000000E+00  4.3000000E+00  9.8235072E+01  8.3735793E-01 -2.0177144E+04
 7.7000000E+00  4.3000000E+00  9.7868748E+01  1.0298873E+00 -2.0168880E+04
 7.9000000E+00  4.3000000E+00  9.7412593E+01  1.2845393E+00 -2.0157314E+04
 8.1000000E+00  4.3000000E+00  9.6839150E+01  1.6284801E+00 -2.0141108E+04
 8.3000000E+00  4.3000000E+00  9.6110769E+01  2.1043035E+00 -2.0118414E+04
 8.5000000E+00  4.3000000E+00  9.5175708E+01  2.7810163E+00 -2.0086802E+04
 8.7000000E+00  4.3000000E+00  9.3963777E+01  3.7745610E+00 -2.0043417E+04
 8.9000000E+00  4.3000000E+00  9.2384617E+01  5.2877520E+00 -1.9986072E+04
 9.1000000E+00  4.3000000E+00  9.0341172E+01  7.6914871E+00 -1.9917478E+04
 9.3000000E+00  4.3000000E+00  8.7806431E+01  1.1698200E+01 -1.9860113E+04
 9.5000000E+00  4.3000000E+00  8.5150857E+01  1.8754361E+01 -1.9909362E+04
 9.7000000E+00  4.3000000E+00  8.4495833E+01  3.1996989E+01 -2.0445280E+04
 9.9000000E+00  4.3000000E+00  9.5522471E+01  5.8810997E+01 -2.3247248E+04
 1.0100000E+01  4.3000000E+00  1.6517316E+02  1.2163450E+02 -4.2134593E+04
 1.0300000E+01  4.3000000E+00  4.0135787E+01  3.8787648E-11 -2.6906343E+04
 1.0500000E+01  4.3000000E+00 -1.4488767E+02 -1.9190864E-10 -2.5993138E+04
 1.0700000E+01  4.3000000E+00 -7.2829326E+01  4.9883765E-11 -2.7133535E+04
 1.0900000E+01  4.3000000E+00  4.0728622E+01 -4.0728015E+01 -2.2276747E+04
 1.1100000E+01  4.3000000E+00  7.8447423E+01 -5.5948852E+01 -1.8999462E+04
 1.1300000E+01  4.3000000E+00  7.6864848E+01 -3.0808365E+01 -1.7650337E+04
 1.1500000E+01  4.3000000E+00  8.0411189E+01 -1.7971792E+01 -1.7441980E+04
 1.1700000E+01  4.3000000E+00  8.4305314E+01 -1.1130275E+01 -1.7449579E+04
 1.1900000E+01  4.3000000E+00  8.7499603E+01 -7.2523104E+00 -1.7463260E+04
 1.2100000E+01  4.3000000E+00  8.9950294E+01 -4.9326049E+00 -1.7438990E+04
 1.2300000E+01  4.3000000E+00  9.1805377E+01 -3.4779057E+00 -1.7374642E+04
 1.2500000E+01  4.3000000E+00  9.3215599E+01 -2.5271644E+00 -1.7277452E+04
 1.2700000E+01  4.3000000E+00  9.4298904E+01 -1.8830488E+00 -1.7155254E+04
 1.2900000E+01  4.3000000E+00  9.5141260E+01 -1.4328741E+00 -1.7014442E+04
 1.3100000E+01  4.3000000E+00  9.5804176E+01 -1.1096739E+00 -1.6859822E+04
 1.3300000E+01  4.3000000E+00  9.6331695E+01 -8.7218648E-01 -1.6694908E+04
 1.3500000E+01  4.3000000E+00  9.6755658E+01 -6.9414613E-01 -1.6522249E+04
 1.3700000E+01  4.3000000E+00  9.7099374E+01 -5.5833573E-01 -1.6343700E+04
 1.3900000E+01  4.3000000E+00  9.7380149E+01 -4.5316842E-01 -1.6160624E+04
 1.4100000E+01  4.3000000E+00  9.7611014E+01 -3.7065952E-01 -1.5974030E+04
 1.4300000E+01  4.3000000E+00  9.7801911E+01 -3.0518794E-01 -1.5784673E+04
 1.4500000E+01  4.3000000E+00  9.7960524E+01 -2.5271946E-01 -1.5593125E+04
 1.4700000E+01  4.3000000E+00  9.8092859E+01 -2.1030768E-01 -1.5399823E+04
 1.4900000E+01  4.3000000E+00  9.8203661E+01 -1.7576632E-01 -1.5205105E+04
 1.5100000E+01  4.3000000E+00  9.8296716E+01 -1.4744952E-01 -1.5009235E+04
 1.5300000E+01  4.3000000E+00  9.8375068E+01 -1.2410189E-01 -1.4812421E+04
 1.5500000E+01  4.3000000E+00  9.8441188E+01 -1.0475439E-01 -1.4614828E+04
 1.5700000E+01  4.3000000E+00  9.8497091E+01 -8.8650836E-02 -1.4416589E+04
