VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.5900000E+01  3.5000000E+00  9.9299430E+01  7.6480104E-02 -6.3470220E+06
 1.6100000E+01  3.5000000E+00  9.9336381E+01  6.3308295E-02 -6.2559947E+06
 1.6300000E+01  3.5000000E+00  9.9367760E+01  5.2309785E-02 -6.1651581E+06
 1.6500000E+01  3.5000000E+00  9.9394434E+01  4.3118287E-02 -6.0744820E+06
 1.6700000E+01  3.5000000E+00  9.9417131E+01  3.5433659E-02 -5.9839407E+06
 1.6900000E+01  3.5000000E+00  9.9436460E+01  2.9008627E-02 -5.8935124E+06
 1.7100000E+01  3.5000000E+00  9.9452933E+01  2.3638520E-02 -5.8031784E+06
 1.7300000E+01  3.5000000E+00  9.9466981E+01  1.9153248E-02 -5.7129232E+06
 1.7500000E+01  3.5000000E+00  9.9478967E+01  1.5410973E-02 -5.6227333E+06
 1.7700000E+01  3.5000000E+00  9.9489200E+01  1.2293076E-02 -5.5325975E+06
 1.7900000E+01  3.5000000E+00  9.9497941E+01  9.7001110E-03 -5.4425063E+06
 1.8100000E+01  3.5000000E+00  9.9505409E+01  7.5485450E-03 -5.3524516E+06
 1.8300000E+01  3.5000000E+00  9.9511793E+01  5.7680947E-03 -5.2624266E+06
 1.8500000E+01  3.5000000E+00  9.9517253E+01  4.2995509E-03 -5.1724258E+06
 1.8700000E+01  3.5000000E+00  9.9521923E+01  3.0929855E-03 -5.0824443E+06
 1.8900000E+01  3.5000000E+00  9.9525920E+01  2.1062674E-03 -4.9924781E+06
 1.9100000E+01  3.5000000E+00  9.9529341E+01  1.3038292E-03 -4.9025239E+06
 1.9300000E+01  3.5000000E+00  9.9532271E+01  6.5563827E-04 -4.8125790E+06
 1.9500000E+01  3.5000000E+00  9.9534780E+01  1.3633524E-04 -4.7226411E+06
 1.9700000E+01  3.5000000E+00  9.9536930E+01 -2.7548869E-04 -4.6327082E+06
 1.9900000E+01  3.5000000E+00  9.9538773E+01 -5.9790030E-04 -4.5427788E+06
 2.0100000E+01  3.5000000E+00  9.9540353E+01 -8.4613724E-04 -4.4528517E+06
 2.0300000E+01  3.5000000E+00  9.9541708E+01 -1.0330413E-03 -4.3629257E+06
 2.0500000E+01  3.5000000E+00  9.9542871E+01 -1.1694248E-03 -4.2730002E+06
 2.0700000E+01  3.5000000E+00  9.9543869E+01 -1.2643809E-03 -4.1830744E+06
 2.0900000E+01  3.5000000E+00  9.9544726E+01 -1.3255466E-03 -4.0931478E+06
 2.1100000E+01  3.5000000E+00  9.9545462E+01 -1.3593258E-03 -4.0032201E+06
 2.1300000E+01  3.5000000E+00  9.9546094E+01 -1.3710784E-03 -3.9132908E+06
 2.1500000E+01  3.5000000E+00  9.9546638E+01 -1.3652813E-03 -3.8233598E+06
 2.1700000E+01  3.5000000E+00  9.9547105E+01 -1.3456645E-03 -3.7334269E+06
 2.1900000E+01  3.5000000E+00  9.9547508E+01 -1.3153271E-03 -3.6434921E+06
 2.2100000E+01  3.5000000E+00  9.9547854E+01 -1.2768357E-03 -3.5535552E+06
 2.2300000E+01  3.5000000E+00  9.9548152E+01 -1.2323079E-03 -3.4636162E+06
 2.2500000E+01  3.5000000E+00  9.9548410E+01 -1.1834828E-03 -3.3736752E+06
 2.2700000E+01  3.5000000E+00  9.9548631E+01 -1.1317819E-03 -3.2837321E+06
 2.2900000E+01  3.5000000E+00  9.9548823E+01 -1.0783593E-03 -3.1937870E+06
 2.3100000E+01  3.5000000E+00  9.9548988E+01 -1.0241456E-03 -3.1038399E+06
 2.3300000E+01  3.5000000E+00  9.9549131E+01 -9.6988372E-04 -3.0138910E+06
 2.3500000E+01  3.5000000E+00  9.9549255E+01 -9.1616075E-04 -2.9239403E+06
 2.3700000E+01  3.5000000E+00  9.9549361E+01 -8.6343350E-04 -2.8339878E+06
 2.3900000E+01  3.5000000E+00  9.9549454E+01 -8.1205089E-04 -2.7440337E+06
 2.4100000E+01  3.5000000E+00  9.9549534E+01 -7.6227254E-04 -2.6540780E+06
 2.4300000E+01  3.5000000E+00  9.9549604E+01 -7.1428452E-04 -2.5641208E+06
 2.4500000E+01  3.5000000E+00  9.9549664E+01 -6.6821259E-04 -2.4741622E+06
 2.4700000E+01  3.5000000E+00  9.9549717E+01 -6.2413324E-04 -2.3842023E+06
 2.4900000E+01  3.5000000E+00  9.9549763E+01 -5.8208307E-04 -2.2942412E+06
 2.5100000E+01  3.5000000E+00  9.9549802E+01 -5.4206655E-04 -2.2042789E+06
 2.5300000E+01  3.5000000E+00  9.9549837E+01 -5.0406249E-04 -2.1143155E+06
 2.5500000E+01  3.5000000E+00  9.9549867E+01 -4.6802950E-04 -2.0243510E+06
 2.5700000E+01  3.5000000E+00  9.9549894E+01 -4.3391038E-04 -1.9343857E+06
 2.5900000E+01  3.5000000E+00  9.9549917E+01 -4.0163590E-04 -1.8444194E+06
 2.6100000E+01  3.5000000E+00  9.9549937E+01 -3.7112779E-04 -1.7544523E+06
 2.6300000E+01  3.5000000E+00  9.9549955E+01 -3.4230123E-04 -1.6644845E+06
 2.6500000E+01  3.5000000E+00  9.9549970E+01 -3.1506686E-04 -1.5745160E+06
 2.6700000E+01  3.5000000E+00  9.9549984E+01 -2.8933239E-04 -1.4845468E+06
 2.6900000E+01  3.5000000E+00  9.9549995E+01 -2.6500392E-04 -1.3945770E+06
 2.7100000E+01  3.5000000E+00  9.9550006E+01 -2.4198692E-04 -1.3046066E+06
 2.7300000E+01  3.5000000E+00  9.9550015E+01 -2.2018702E-04 -1.2146358E+06
 2.7500000E+01  3.5000000E+00  9.9550023E+01 -1.9951060E-04 -1.1246645E+06
 2.7700000E+01  3.5000000E+00  9.9550030E+01 -1.7986521E-04 -1.0346928E+06
 2.7900000E+01  3.5000000E+00  9.9550036E+01 -1.6115986E-04 -9.4472068E+05
 2.8100000E+01  3.5000000E+00  9.9550041E+01 -1.4330521E-04 -8.5474826E+05
 2.8300000E+01  3.5000000E+00  9.9550045E+01 -1.2621363E-04 -7.6477553E+05
 2.8500000E+01  3.5000000E+00  9.9550049E+01 -1.0979927E-04 -6.7480254E+05
 2.8700000E+01  3.5000000E+00  9.9550052E+01 -9.3977926E-05 -5.8482932E+05
 2.8900000E+01  3.5000000E+00  9.9550055E+01 -7.8667020E-05 -4.9485591E+05
 2.9100000E+01  3.5000000E+00  9.9550057E+01 -6.3785409E-05 -4.0488233E+05
 2.9300000E+01  3.5000000E+00  9.9550059E+01 -4.9253230E-05 -3.1490862E+05
 2.9500000E+01  3.5000000E+00  9.9550060E+01 -3.4991695E-05 -2.2493480E+05
 2.9700000E+01  3.5000000E+00  9.9550061E+01 -2.0922874E-05 -1.3496091E+05
 2.9900000E+01  3.5000000E+00  9.9550062E+01 -6.9635303E-06 -4.4986975E+04
 1.0000000E-01  3.7000000E+00  9.9999251E+01  1.1918559E-02 -8.4732933E+06
 3.0000000E-01  3.7000000E+00  9.9997734E+01  1.1959044E-02 -8.4732911E+06
 5.0000000E-01  3.7000000E+00  9.9996165E+01  1.2030743E-02 -8.4732865E+06
 7.0000000E-01  3.7000000E+00  9.9994507E+01  1.2136595E-02 -8.4732799E+06
 9.0000000E-01  3.7000000E+00  9.9992722E+01  1.2274486E-02 -8.4732714E+06
 1.1000000E+00  3.7000000E+00  9.9990767E+01  1.2441479E-02 -8.4732611E+06
 1.3000000E+00  3.7000000E+00  9.9988597E+01  1.2633697E-02 -8.4732494E+06
 1.5000000E+00  3.7000000E+00  9.9986160E+01  1.2846190E-02 -8.4732367E+06
 1.7000000E+00  3.7000000E+00  9.9983399E+01  1.3072749E-02 -8.4732236E+06
 1.9000000E+00  3.7000000E+00  9.9980247E+01  1.3305690E-02 -8.4732105E+06
 2.1000000E+00  3.7000000E+00  9.9976629E+01  1.3535581E-02 -8.4731984E+06
 2.3000000E+00  3.7000000E+00  9.9972456E+01  1.3750916E-02 -8.4731880E+06
 2.5000000E+00  3.7000000E+00  9.9967629E+01  1.3937720E-02 -8.4731806E+06
 2.7000000E+00  3.7000000E+00  9.9962027E+01  1.4079076E-02 -8.4731773E+06
 2.9000000E+00  3.7000000E+00  9.9955512E+01  1.4154546E-02 -8.4731799E+06
 3.1000000E+00  3.7000000E+00  9.9947924E+01  1.4139488E-02 -8.4731903E+06
 3.3000000E+00  3.7000000E+00  9.9939071E+01  1.4004214E-02 -8.4732107E+06
 3.5000000E+00  3.7000000E+00  9.9928731E+01  1.3712979E-02 -8.4732439E+06
 3.7000000E+00  3.7000000E+00  9.9916639E+01  1.3222740E-02 -8.4732931E+06
 3.9000000E+00  3.7000000E+00  9.9902484E+01  1.2481638E-02 -8.4733622E+06
 4.1000000E+00  3.7000000E+00  9.9885899E+01  1.1427114E-02 -8.4734556E+06
 4.3000000E+00  3.7000000E+00  9.9866446E+01  9.9835667E-03 -8.4735788E+06
 4.5000000E+00  3.7000000E+00  9.9843606E+01  8.0594066E-03 -8.4737381E+06
 4.7000000E+00  3.7000000E+00  9.9816759E+01  5.5433106E-03 -8.4739411E+06
 4.9000000E+00  3.7000000E+00  9.9785163E+01  2.2994202E-03 -8.4741964E+06
 5.1000000E+00  3.7000000E+00  9.9747927E+01 -1.8388921E-03 -8.4745145E+06
 5.3000000E+00  3.7000000E+00  9.9703976E+01 -7.0772095E-03 -8.4749074E+06
 5.5000000E+00  3.7000000E+00  9.9652008E+01 -1.3670958E-02 -8.4753894E+06
 5.7000000E+00  3.7000000E+00  9.9590434E+01 -2.1940075E-02 -8.4759770E+06
 5.9000000E+00  3.7000000E+00  9.9517308E+01 -3.2289053E-02 -8.4766896E+06
 6.1000000E+00  3.7000000E+00  9.9430224E+01 -4.5234715E-02 -8.4775498E+06
 6.3000000E+00  3.7000000E+00  9.9326187E+01 -6.1445299E-02 -8.4785837E+06
 6.5000000E+00  3.7000000E+00  9.9201435E+01 -8.1796364E-02 -8.4798217E+06
 6.7000000E+00  3.7000000E+00  9.9051189E+01 -1.0745212E-01 -8.4812986E+06
 6.9000000E+00  3.7000000E+00  9.8869312E+01 -1.3998597E-01 -8.4830546E+06
 7.1000000E+00  3.7000000E+00  9.8647812E+01 -1.8156288E-01 -8.4851355E+06
 7.3000000E+00  3.7000000E+00  9.8376135E+01 -2.3522140E-01 -8.4875928E+06
 7.5000000E+00  3.7000000E+00  9.8040096E+01 -3.0532072E-01 -8.4904843E+06
 7.7000000E+00  3.7000000E+00  9.7620274E+01 -3.9826892E-01 -8.4938728E+06
 7.9000000E+00  3.7000000E+00  9.7089499E+01 -5.2374646E-01 -8.4978252E+06
 8.1000000E+00  3.7000000E+00  9.6408825E+01 -6.9683317E-01 -8.5024086E+06
 8.3000000E+00  3.7000000E+00  9.5520866E+01 -9.4185203E-01 -8.5076834E+06
 8.5000000E+00  3.7000000E+00  9.4338363E+01 -1.2996213E+00 -8.5136907E+06
 8.7000000E+00  3.7000000E+00  9.2723740E+01 -1.8418078E+00 -8.5204290E+06
 8.9000000E+00  3.7000000E+00  9.0450696E+01 -2.7008512E+00 -8.5278124E+06
 9.1000000E+00  3.7000000E+00  8.7127055E+01 -4.1358780E+00 -8.5355972E+06
 9.3000000E+00  3.7000000E+00  8.2023385E+01 -6.6861768E+00 -8.5432608E+06
 9.5000000E+00  3.7000000E+00  7.3627427E+01 -1.1547698E+01 -8.5498323E+06
 9.7000000E+00  3.7000000E+00  5.8207458E+01 -2.1537524E+01 -8.5538314E+06
 9.9000000E+00  3.7000000E+00  2.4033440E+01 -4.3630028E+01 -8.5545492E+06
 1.0100000E+01  3.7000000E+00  2.0884909E-10 -5.5835351E+01 -8.5545492E+06
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00 -7.7621080E-11  5.7473880E+01 -8.8425757E+06
 1.1100000E+01  3.7000000E+00  2.3863236E+01  4.5162400E+01 -8.8425757E+06
 1.1300000E+01  3.7000000E+00  5.7752374E+01  2.2766229E+01 -8.7756137E+06
 1.1500000E+01  3.7000000E+00  7.3007597E+01  1.2487738E+01 -8.6672037E+06
 1.1700000E+01  3.7000000E+00  8.1340925E+01  7.4003927E+00 -8.5409730E+06
 1.1900000E+01  3.7000000E+00  8.6436908E+01  4.6848570E+00 -8.4104566E+06
 1.2100000E+01  3.7000000E+00  8.9777029E+01  3.1307039E+00 -8.2817643E+06
 1.2300000E+01  3.7000000E+00  9.2075017E+01  2.1851080E+00 -8.1571497E+06
 1.2500000E+01  3.7000000E+00  9.3715891E+01  1.5789533E+00 -8.0371142E+06
 1.2700000E+01  3.7000000E+00  9.4922992E+01  1.1729483E+00 -7.9214384E+06
 1.2900000E+01  3.7000000E+00  9.5832867E+01  8.9081671E-01 -7.8096506E+06
 1.3100000E+01  3.7000000E+00  9.6532594E+01  6.8862905E-01 -7.7012273E+06
 1.3300000E+01  3.7000000E+00  9.7079724E+01  5.3993511E-01 -7.5956733E+06
 1.3500000E+01  3.7000000E+00  9.7513491E+01  4.2817528E-01 -7.4925493E+06
 1.3700000E+01  3.7000000E+00  9.7861380E+01  3.4262075E-01 -7.3914770E+06
 1.3900000E+01  3.7000000E+00  9.8143108E+01  2.7610708E-01 -7.2921350E+06
 1.4100000E+01  3.7000000E+00  9.8373125E+01  2.2371996E-01 -7.1942524E+06
 1.4300000E+01  3.7000000E+00  9.8562219E+01  1.8200676E-01 -7.0976011E+06
 1.4500000E+01  3.7000000E+00  9.8718576E+01  1.4848899E-01 -7.0019897E+06
 1.4700000E+01  3.7000000E+00  9.8848504E+01  1.2135256E-01 -6.9072568E+06
 1.4900000E+01  3.7000000E+00  9.8956922E+01  9.9246114E-02 -6.8132669E+06
 1.5100000E+01  3.7000000E+00  9.9047715E+01  8.1146877E-02 -6.7199055E+06
 1.5300000E+01  3.7000000E+00  9.9123979E+01  6.6269504E-02 -6.6270762E+06
 1.5500000E+01  3.7000000E+00  9.9188205E+01  5.4003086E-02 -6.5346973E+06
 1.5700000E+01  3.7000000E+00  9.9242414E+01  4.3866817E-02 -6.4426999E+06
 1.5900000E+01  3.7000000E+00  9.9288255E+01  3.5478316E-02 -6.3510255E+06
 1.6100000E+01  3.7000000E+00  9.9327083E+01  2.8530644E-02 -6.2596246E+06
 1.6300000E+01  3.7000000E+00  9.9360016E+01  2.2775395E-02 -6.1684551E+06
 1.6500000E+01  3.7000000E+00  9.9387985E+01  1.8010091E-02 -6.0774815E+06
 1.6700000E+01  3.7000000E+00  9.9411761E+01  1.4068660E-02 -5.9866735E+06
 1.6900000E+01  3.7000000E+00  9.9431991E+01  1.0814162E-02 -5.8960054E+06
 1.7100000E+01  3.7000000E+00  9.9449218E+01  8.1331663E-03 -5.8054555E+06
 1.7300000E+01  3.7000000E+00  9.9463898E+01  5.9313541E-03 -5.7150051E+06
 1.7500000E+01  3.7000000E+00  9.9476414E+01  4.1300514E-03 -5.6246387E+06
 1.7700000E+01  3.7000000E+00  9.9487091E+01  2.6634648E-03 -5.5343428E+06
 1.7900000E+01  3.7000000E+00  9.9496204E+01  1.4764608E-03 -5.4441062E+06
 1.8100000E+01  3.7000000E+00  9.9503985E+01  5.2276593E-04 -5.3539193E+06
 1.8300000E+01  3.7000000E+00  9.9510631E+01 -2.3650034E-04 -5.2637740E+06
 1.8500000E+01  3.7000000E+00  9.9516310E+01 -8.3403124E-04 -5.1736633E+06
 1.8700000E+01  3.7000000E+00  9.9521164E+01 -1.2973276E-03 -5.0835816E+06
 1.8900000E+01  3.7000000E+00  9.9525313E+01 -1.6495238E-03 -4.9935238E+06
 1.9100000E+01  3.7000000E+00  9.9528862E+01 -1.9100757E-03 -4.9034858E+06
 1.9300000E+01  3.7000000E+00  9.9531897E+01 -2.0953364E-03 -4.8134642E+06
 1.9500000E+01  3.7000000E+00  9.9534494E+01 -2.2190396E-03 -4.7234559E+06
 1.9700000E+01  3.7000000E+00  9.9536716E+01 -2.2927054E-03 -4.6334585E+06
 1.9900000E+01  3.7000000E+00  9.9538619E+01 -2.3259835E-03 -4.5434700E+06
 2.0100000E+01  3.7000000E+00  9.9540248E+01 -2.3269426E-03 -4.4534885E+06
 2.0300000E+01  3.7000000E+00  9.9541643E+01 -2.3023147E-03 -4.3635127E+06
 2.0500000E+01  3.7000000E+00  9.9542838E+01 -2.2577031E-03 -4.2735413E+06
 2.0700000E+01  3.7000000E+00  9.9543861E+01 -2.1977575E-03 -4.1835733E+06
 2.0900000E+01  3.7000000E+00  9.9544739E+01 -2.1263235E-03 -4.0936080E+06
 2.1100000E+01  3.7000000E+00  9.9545491E+01 -2.0465686E-03 -4.0036445E+06
 2.1300000E+01  3.7000000E+00  9.9546135E+01 -1.9610893E-03 -3.9136823E+06
 2.1500000E+01  3.7000000E+00  9.9546688E+01 -1.8720024E-03 -3.8237210E+06
 2.1700000E+01  3.7000000E+00  9.9547163E+01 -1.7810216E-03 -3.7337602E+06
 2.1900000E+01  3.7000000E+00  9.9547570E+01 -1.6895234E-03 -3.6437997E+06
 2.2100000E+01  3.7000000E+00  9.9547920E+01 -1.5986021E-03 -3.5538390E+06
 2.2300000E+01  3.7000000E+00  9.9548220E+01 -1.5091165E-03 -3.4638782E+06
 2.2500000E+01  3.7000000E+00  9.9548478E+01 -1.4217301E-03 -3.3739170E+06
 2.2700000E+01  3.7000000E+00  9.9548699E+01 -1.3369441E-03 -3.2839553E+06
 2.2900000E+01  3.7000000E+00  9.9548890E+01 -1.2551259E-03 -3.1939930E+06
 2.3100000E+01  3.7000000E+00  9.9549054E+01 -1.1765330E-03 -3.1040301E+06
 2.3300000E+01  3.7000000E+00  9.9549195E+01 -1.1013327E-03 -3.0140665E+06
 2.3500000E+01  3.7000000E+00  9.9549316E+01 -1.0296193E-03 -2.9241023E+06
 2.3700000E+01  3.7000000E+00  9.9549421E+01 -9.6142818E-04 -2.8341373E+06
 2.3900000E+01  3.7000000E+00  9.9549511E+01 -8.9674740E-04 -2.7441716E+06
 2.4100000E+01  3.7000000E+00  9.9549588E+01 -8.3552775E-04 -2.6542052E+06
 2.4300000E+01  3.7000000E+00  9.9549655E+01 -7.7769087E-04 -2.5642382E+06
 2.4500000E+01  3.7000000E+00  9.9549713E+01 -7.2313607E-04 -2.4742705E+06
 2.4700000E+01  3.7000000E+00  9.9549763E+01 -6.7174593E-04 -2.3843021E+06
 2.4900000E+01  3.7000000E+00  9.9549807E+01 -6.2339089E-04 -2.2943332E+06
 2.5100000E+01  3.7000000E+00  9.9549844E+01 -5.7793306E-04 -2.2043636E+06
 2.5300000E+01  3.7000000E+00  9.9549876E+01 -5.3522925E-04 -2.1143935E+06
 2.5500000E+01  3.7000000E+00  9.9549904E+01 -4.9513346E-04 -2.0244228E+06
 2.5700000E+01  3.7000000E+00  9.9549929E+01 -4.5749879E-04 -1.9344517E+06
 2.5900000E+01  3.7000000E+00  9.9549950E+01 -4.2217904E-04 -1.8444800E+06
 2.6100000E+01  3.7000000E+00  9.9549968E+01 -3.8902990E-04 -1.7545080E+06
 2.6300000E+01  3.7000000E+00  9.9549984E+01 -3.5790984E-04 -1.6645355E+06
 2.6500000E+01  3.7000000E+00  9.9549998E+01 -3.2868075E-04 -1.5745626E+06
 2.6700000E+01  3.7000000E+00  9.9550009E+01 -3.0120848E-04 -1.4845894E+06
 2.6900000E+01  3.7000000E+00  9.9550020E+01 -2.7536307E-04 -1.3946158E+06
 2.7100000E+01  3.7000000E+00  9.9550029E+01 -2.5101895E-04 -1.3046420E+06
 2.7300000E+01  3.7000000E+00  9.9550037E+01 -2.2805498E-04 -1.2146678E+06
 2.7500000E+01  3.7000000E+00  9.9550043E+01 -2.0635442E-04 -1.1246934E+06
 2.7700000E+01  3.7000000E+00  9.9550049E+01 -1.8580480E-04 -1.0347188E+06
 2.7900000E+01  3.7000000E+00  9.9550054E+01 -1.6629781E-04 -9.4474390E+05
 2.8100000E+01  3.7000000E+00  9.9550059E+01 -1.4772899E-04 -8.5476885E+05
 2.8300000E+01  3.7000000E+00  9.9550063E+01 -1.2999755E-04 -7.6479363E+05
 2.8500000E+01  3.7000000E+00  9.9550066E+01 -1.1300605E-04 -6.7481826E+05
 2.8700000E+01  3.7000000E+00  9.9550068E+01 -9.6660121E-05 -5.8484275E+05
 2.8900000E+01  3.7000000E+00  9.9550071E+01 -8.0868082E-05 -4.9486713E+05
 2.9100000E+01  3.7000000E+00  9.9550072E+01 -6.5540657E-05 -4.0489142E+05
 2.9300000E+01  3.7000000E+00  9.9550074E+01 -5.0590591E-05 -3.1491563E+05
 2.9500000E+01  3.7000000E+00  9.9550075E+01 -3.5932301E-05 -2.2493978E+05
 2.9700000E+01  3.7000000E+00  9.9550075E+01 -2.1481503E-05 -1.3496388E+05
 2.9900000E+01  3.7000000E+00  9.9550076E+01 -7.1487929E-06 -4.4987964E+04
 1.0000000E-01  3.9000000E+00  9.9999277E+01  1.3390348E-02 -8.4739591E+06
 3.0000000E-01  3.9000000E+00  9.9997815E+01  1.3466385E-02 -8.4739611E+06
 5.0000000E-01  3.9000000E+00  9.9996299E+01  1.3608594E-02 -8.4739650E+06
 7.0000000E-01  3.9000000E+00  9.9994693E+01  1.3822397E-02 -8.4739711E+06
 9.0000000E-01  3.9000000E+00  9.9992959E+01  1.4108357E-02 -8.4739796E+06
 1.1000000E+00  3.9000000E+00  9.9991054E+01  1.4467212E-02 -8.4739909E+06
 1.3000000E+00  3.9000000E+00  9.9988932E+01  1.4899861E-02 -8.4740054E+06
 1.5000000E+00  3.9000000E+00  9.9986542E+01  1.5407349E-02 -8.4740237E+06
 1.7000000E+00  3.9000000E+00  9.9983824E+01  1.5990851E-02 -8.4740467E+06
 1.9000000E+00  3.9000000E+00  9.9980712E+01  1.6651646E-02 -8.4740750E+06
 2.1000000E+00  3.9000000E+00  9.9977128E+01  1.7391095E-02 -8.4741098E+06
 2.3000000E+00  3.9000000E+00  9.9972985E+01  1.8210609E-02 -8.4741523E+06
 2.5000000E+00  3.9000000E+00  9.9968180E+01  1.9111621E-02 -8.4742040E+06
 2.7000000E+00  3.9000000E+00  9.9962591E+01  2.0095549E-02 -8.4742668E+06
 2.9000000E+00  3.9000000E+00  9.9956080E+01  2.1163758E-02 -8.4743426E+06
 3.1000000E+00  3.9000000E+00  9.9948481E+01  2.2317524E-02 -8.4744340E+06
 3.3000000E+00  3.9000000E+00  9.9939602E+01  2.3557994E-02 -8.4745440E+06
 3.5000000E+00  3.9000000E+00  9.9929215E+01  2.4886149E-02 -8.4746759E+06
 3.7000000E+00  3.9000000E+00  9.9917054E+01  2.6302774E-02 -8.4748338E+06
 3.9000000E+00  3.9000000E+00  9.9902802E+01  2.7808426E-02 -8.4750225E+06
 4.1000000E+00  3.9000000E+00  9.9886084E+01  2.9403428E-02 -8.4752476E+06
 4.3000000E+00  3.9000000E+00  9.9866456E+01  3.1087870E-02 -8.4755157E+06
 4.5000000E+00  3.9000000E+00  9.9843390E+01  3.2861637E-02 -8.4758344E+06
 4.7000000E+00  3.9000000E+00  9.9816253E+01  3.4724473E-02 -8.4762130E+06
 4.9000000E+00  3.9000000E+00  9.9784292E+01  3.6676093E-02 -8.4766621E+06
 5.1000000E+00  3.9000000E+00  9.9746596E+01  3.8716352E-02 -8.4771940E+06
 5.3000000E+00  3.9000000E+00  9.9702069E+01  4.0845499E-02 -8.4778235E+06
 5.5000000E+00  3.9000000E+00  9.9649379E+01  4.3064539E-02 -8.4785678E+06
 5.7000000E+00  3.9000000E+00  9.9586901E+01  4.5375732E-02 -8.4794468E+06
 5.9000000E+00  3.9000000E+00  9.9512639E+01  4.7783269E-02 -8.4804843E+06
 6.1000000E+00  3.9000000E+00  9.9424122E+01  5.0294194E-02 -8.4817078E+06
 6.3000000E+00  3.9000000E+00  9.9318265E+01  5.2919630E-02 -8.4831496E+06
 6.5000000E+00  3.9000000E+00  9.9191179E+01  5.5676414E-02 -8.4848474E+06
 6.7000000E+00  3.9000000E+00  9.9037911E+01  5.8589285E-02 -8.4868456E+06
 6.9000000E+00  3.9000000E+00  9.8852067E+01  6.1693823E-02 -8.4891958E+06
 7.1000000E+00  3.9000000E+00  9.8625284E+01  6.5040413E-02 -8.4919582E+06
 7.3000000E+00  3.9000000E+00  9.8346437E+01  6.8699669E-02 -8.4952030E+06
 7.5000000E+00  3.9000000E+00  9.8000464E+01  7.2769941E-02 -8.4990117E+06
 7.7000000E+00  3.9000000E+00  9.7566538E+01  7.7387886E-02 -8.5034781E+06
 7.9000000E+00  3.9000000E+00  9.7015166E+01  8.2743621E-02 -8.5087098E+06
 8.1000000E+00  3.9000000E+00  9.6303414E+01  8.9102883E-02 -8.5148284E+06
 8.3000000E+00  3.9000000E+00  9.5366745E+01  9.6840063E-02 -8.5219679E+06
 8.5000000E+00  3.9000000E+00  9.4104446E+01  1.0648833E-01 -8.5302698E+06
 8.7000000E+00  3.9000000E+00  9.2352336E+01  1.1881649E-01 -8.5398711E+06
 8.9000000E+00  3.9000000E+00  8.9828959E+01  1.3494586E-01 -8.5508762E+06
 9.1000000E+00  3.9000000E+00  8.6024406E+01  1.5651822E-01 -8.5632973E+06
 9.3000000E+00  3.9000000E+00  7.9963619E+01  1.8588449E-01 -8.5769304E+06
 9.5000000E+00  3.9000000E+00  6.9713759E+01  2.2605930E-01 -8.5911064E+06
 9.7000000E+00  3.9000000E+00  5.1543317E+01  2.7912949E-01 -8.6042546E+06
 9.9000000E+00  3.9000000E+00  1.9933620E+01  3.3703285E-01 -8.6133637E+06
 1.0100000E+01  3.9000000E+00  2.2124499E-10  2.8968519E-01 -8.6133637E+06
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00 -7.7257864E-11  1.7616996E+00 -9.1217535E+06
 1.1100000E+01  3.9000000E+00  1.9583819E+01  1.7153454E+00 -9.1217535E+06
 1.1300000E+01  3.9000000E+00  5.0732000E+01  1.1759650E+00 -8.9926759E+06
 1.1500000E+01  3.9000000E+00  6.8785625E+01  7.6915500E-01 -8.8232304E+06
 1.1700000E+01  3.9000000E+00  7.9058158E+01  5.1311489E-01 -8.6522366E+06
 1.1900000E+01  3.9000000E+00  8.5179995E+01  3.5431481E-01 -8.4913224E+06
 1.2100000E+01  3.9000000E+00  8.9048221E+01  2.5289939E-01 -8.3421812E+06
 1.2300000E+01  3.9000000E+00  9.1627698E+01  1.8544749E-01 -8.2035788E+06
 1.2500000E+01  3.9000000E+00  9.3426697E+01  1.3874072E-01 -8.0737217E+06
 1.2700000E+01  3.9000000E+00  9.4727537E+01  1.0521992E-01 -7.9509537E+06
 1.2900000E+01  3.9000000E+00  9.5695782E+01  8.0424469E-02 -7.8339053E+06
 1.3100000E+01  3.9000000E+00  9.6433452E+01  6.1623857E-02 -7.7214834E+06
 1.3300000E+01  3.9000000E+00  9.7006179E+01  4.7084021E-02 -7.6128233E+06
 1.3500000E+01  3.9000000E+00  9.7457774E+01  3.5664625E-02 -7.5072393E+06
 1.3700000E+01  3.9000000E+00  9.7818426E+01  2.6591062E-02 -7.4041852E+06
 1.3900000E+01  3.9000000E+00  9.8109513E+01  1.9321160E-02 -7.3032225E+06
 1.4100000E+01  3.9000000E+00  9.8346537E+01  1.3464813E-02 -7.2039966E+06
 1.4300000E+01  3.9000000E+00  9.8540971E+01  8.7341135E-03 -7.1062187E+06
 1.4500000E+01  3.9000000E+00  9.8701464E+01  4.9115813E-03 -7.0096522E+06
