VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.7900000E+01  3.7000000E+00  9.8774387E+01 -3.8743609E-05 -2.1413677E+03
 2.8100000E+01  3.7000000E+00  9.8774390E+01 -3.4603506E-05 -1.9374269E+03
 2.8300000E+01  3.7000000E+00  9.8774393E+01 -3.0598750E-05 -1.7334865E+03
 2.8500000E+01  3.7000000E+00  9.8774395E+01 -2.6717251E-05 -1.5295463E+03
 2.8700000E+01  3.7000000E+00  9.8774397E+01 -2.2946070E-05 -1.3256063E+03
 2.8900000E+01  3.7000000E+00  9.8774399E+01 -1.9271613E-05 -1.1216665E+03
 2.9100000E+01  3.7000000E+00  9.8774400E+01 -1.5679779E-05 -9.1772696E+02
 2.9300000E+01  3.7000000E+00  9.8774401E+01 -1.2156088E-05 -7.1378753E+02
 2.9500000E+01  3.7000000E+00  9.8774402E+01 -8.6857571E-06 -5.0984821E+02
 2.9700000E+01  3.7000000E+00  9.8774403E+01 -5.2554765E-06 -3.0590897E+02
 2.9900000E+01  3.7000000E+00  9.8774403E+01 -1.7567198E-06 -1.0196979E+02
 1.0000000E-01  3.9000000E+00  9.9999354E+01  1.5880220E-02 -2.0401916E+04
 3.0000000E-01  3.9000000E+00  9.9997993E+01  1.7244605E-02 -2.0401959E+04
 5.0000000E-01  3.9000000E+00  9.9996529E+01  1.7451071E-02 -2.0402046E+04
 7.0000000E-01  3.9000000E+00  9.9994979E+01  1.7728908E-02 -2.0402174E+04
 9.0000000E-01  3.9000000E+00  9.9993304E+01  1.8103010E-02 -2.0402343E+04
 1.1000000E+00  3.9000000E+00  9.9991464E+01  1.8575073E-02 -2.0402552E+04
 1.3000000E+00  3.9000000E+00  9.9989412E+01  1.9146836E-02 -2.0402797E+04
 1.5000000E+00  3.9000000E+00  9.9987098E+01  1.9820363E-02 -2.0403078E+04
 1.7000000E+00  3.9000000E+00  9.9984466E+01  2.0598043E-02 -2.0403393E+04
 1.9000000E+00  3.9000000E+00  9.9981450E+01  2.1482576E-02 -2.0403738E+04
 2.1000000E+00  3.9000000E+00  9.9977976E+01  2.2476964E-02 -2.0404113E+04
 2.3000000E+00  3.9000000E+00  9.9973957E+01  2.3584501E-02 -2.0404516E+04
 2.5000000E+00  3.9000000E+00  9.9969294E+01  2.4808764E-02 -2.0404944E+04
 2.7000000E+00  3.9000000E+00  9.9963870E+01  2.6153609E-02 -2.0405396E+04
 2.9000000E+00  3.9000000E+00  9.9957549E+01  2.7623162E-02 -2.0405870E+04
 3.1000000E+00  3.9000000E+00  9.9950172E+01  2.9221828E-02 -2.0406366E+04
 3.3000000E+00  3.9000000E+00  9.9941551E+01  3.0954295E-02 -2.0406883E+04
 3.5000000E+00  3.9000000E+00  9.9931467E+01  3.2825556E-02 -2.0407418E+04
 3.7000000E+00  3.9000000E+00  9.9919659E+01  3.4840944E-02 -2.0407972E+04
 3.9000000E+00  3.9000000E+00  9.9905820E+01  3.7006195E-02 -2.0408543E+04
 4.1000000E+00  3.9000000E+00  9.9889588E+01  3.9327531E-02 -2.0409130E+04
 4.3000000E+00  3.9000000E+00  9.9870529E+01  4.1811792E-02 -2.0409731E+04
 4.5000000E+00  3.9000000E+00  9.9848130E+01  4.4466620E-02 -2.0410343E+04
 4.7000000E+00  3.9000000E+00  9.9821778E+01  4.7300707E-02 -2.0410964E+04
 4.9000000E+00  3.9000000E+00  9.9790737E+01  5.0324151E-02 -2.0411587E+04
 5.1000000E+00  3.9000000E+00  9.9754123E+01  5.3548919E-02 -2.0412206E+04
 5.3000000E+00  3.9000000E+00  9.9710867E+01  5.6989478E-02 -2.0412808E+04
 5.5000000E+00  3.9000000E+00  9.9659670E+01  6.0663636E-02 -2.0413377E+04
 5.7000000E+00  3.9000000E+00  9.9598948E+01  6.4593654E-02 -2.0413890E+04
 5.9000000E+00  3.9000000E+00  9.9526751E+01  6.8807716E-02 -2.0414310E+04
 6.1000000E+00  3.9000000E+00  9.9440663E+01  7.3341882E-02 -2.0414588E+04
 6.3000000E+00  3.9000000E+00  9.9337666E+01  7.8242666E-02 -2.0414650E+04
 6.5000000E+00  3.9000000E+00  9.9213951E+01  8.3570479E-02 -2.0414390E+04
 6.7000000E+00  3.9000000E+00  9.9064657E+01  8.9404230E-02 -2.0413656E+04
 6.9000000E+00  3.9000000E+00  9.8883506E+01  9.5847543E-02 -2.0412224E+04
 7.1000000E+00  3.9000000E+00  9.8662268E+01  1.0303722E-01 -2.0409767E+04
 7.3000000E+00  3.9000000E+00  9.8389983E+01  1.1115496E-01 -2.0405805E+04
 7.5000000E+00  3.9000000E+00  9.8051787E+01  1.2044372E-01 -2.0399620E+04
 7.7000000E+00  3.9000000E+00  9.7627092E+01  1.3123106E-01 -2.0390130E+04
 7.9000000E+00  3.9000000E+00  9.7086690E+01  1.4396293E-01 -2.0375681E+04
 8.1000000E+00  3.9000000E+00  9.6387989E+01  1.5925355E-01 -2.0353698E+04
 8.3000000E+00  3.9000000E+00  9.5466846E+01  1.7796050E-01 -2.0320083E+04
 8.5000000E+00  3.9000000E+00  9.4222977E+01  2.0129942E-01 -2.0268153E+04
 8.7000000E+00  3.9000000E+00  9.2492575E+01  2.3102122E-01 -2.0186707E+04
 8.9000000E+00  3.9000000E+00  8.9994257E+01  2.6968352E-01 -2.0056449E+04
 9.1000000E+00  3.9000000E+00  8.6217185E+01  3.2104359E-01 -1.9843563E+04
 9.3000000E+00  3.9000000E+00  8.0182454E+01  3.9050628E-01 -1.9489994E+04
 9.5000000E+00  3.9000000E+00  6.9945653E+01  4.8503686E-01 -1.8910385E+04
 9.7000000E+00  3.9000000E+00  5.1746311E+01  6.0947091E-01 -1.8062812E+04
 9.9000000E+00  3.9000000E+00  2.0020099E+01  7.4483989E-01 -1.7305979E+04
 1.0100000E+01  3.9000000E+00  1.2111786E-11 -7.4483970E-01 -1.7305979E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00 -3.2916705E-12 -4.2124293E+00 -1.6230796E+04
 1.1100000E+01  3.9000000E+00  1.8957096E+01  4.2124290E+00 -1.6230796E+04
 1.1300000E+01  3.9000000E+00  4.9348094E+01  2.7174385E+00 -1.6552165E+04
 1.1500000E+01  3.9000000E+00  6.7292921E+01  1.7349256E+00 -1.7053927E+04
 1.1700000E+01  3.9000000E+00  7.7641965E+01  1.1488438E+00 -1.7394210E+04
 1.1900000E+01  3.9000000E+00  8.3872381E+01  7.9574785E-01 -1.7559940E+04
 1.2100000E+01  3.9000000E+00  8.7839325E+01  5.7438058E-01 -1.7603320E+04
 1.2300000E+01  3.9000000E+00  9.0499867E+01  4.2905562E-01 -1.7567719E+04
 1.2500000E+01  3.9000000E+00  9.2363621E+01  3.2940294E-01 -1.7481249E+04
 1.2700000E+01  3.9000000E+00  9.3716002E+01  2.5840769E-01 -1.7361335E+04
 1.2900000E+01  3.9000000E+00  9.4725465E+01  2.0616312E-01 -1.7218861E+04
 1.3100000E+01  3.9000000E+00  9.5496340E+01  1.6666211E-01 -1.7060777E+04
 1.3300000E+01  3.9000000E+00  9.6096020E+01  1.3611821E-01 -1.6891640E+04
 1.3500000E+01  3.9000000E+00  9.6569651E+01  1.1205838E-01 -1.6714511E+04
 1.3700000E+01  3.9000000E+00  9.6948434E+01  9.2814663E-02 -1.6531493E+04
 1.3900000E+01  3.9000000E+00  9.7254521E+01  7.7229178E-02 -1.6344067E+04
 1.4100000E+01  3.9000000E+00  9.7504013E+01  6.4476909E-02 -1.6153288E+04
 1.4300000E+01  3.9000000E+00  9.7708854E+01  5.3956034E-02 -1.5959927E+04
 1.4500000E+01  3.9000000E+00  9.7878061E+01  4.5218100E-02 -1.5764554E+04
 1.4700000E+01  3.9000000E+00  9.8018553E+01  3.7922429E-02 -1.5567595E+04
 1.4900000E+01  3.9000000E+00  9.8135711E+01  3.1805677E-02 -1.5369374E+04
 1.5100000E+01  3.9000000E+00  9.8233769E+01  2.6661065E-02 -1.5170142E+04
 1.5300000E+01  3.9000000E+00  9.8316098E+01  2.2323952E-02 -1.4970093E+04
 1.5500000E+01  3.9000000E+00  9.8385403E+01  1.8661616E-02 -1.4769378E+04
 1.5700000E+01  3.9000000E+00  9.8443878E+01  1.5565906E-02 -1.4568120E+04
 1.5900000E+01  3.9000000E+00  9.8493308E+01  1.2947861E-02 -1.4366415E+04
 1.6100000E+01  3.9000000E+00  9.8535162E+01  1.0733720E-02 -1.4164340E+04
 1.6300000E+01  3.9000000E+00  9.8570651E+01  8.8619080E-03 -1.3961960E+04
 1.6500000E+01  3.9000000E+00  9.8600777E+01  7.2807314E-03 -1.3759324E+04
 1.6700000E+01  3.9000000E+00  9.8626378E+01  5.9465907E-03 -1.3556477E+04
 1.6900000E+01  3.9000000E+00  9.8648152E+01  4.8225750E-03 -1.3353452E+04
 1.7100000E+01  3.9000000E+00  9.8666686E+01  3.8773423E-03 -1.3150278E+04
 1.7300000E+01  3.9000000E+00  9.8682471E+01  3.0842185E-03 -1.2946980E+04
 1.7500000E+01  3.9000000E+00  9.8695922E+01  2.4204628E-03 -1.2743578E+04
 1.7700000E+01  3.9000000E+00  9.8707391E+01  1.8666641E-03 -1.2540087E+04
 1.7900000E+01  3.9000000E+00  9.8717172E+01  1.4062401E-03 -1.2336523E+04
 1.8100000E+01  3.9000000E+00  9.8725518E+01  1.0250193E-03 -1.2132897E+04
 1.8300000E+01  3.9000000E+00  9.8732640E+01  7.1088895E-04 -1.1929218E+04
 1.8500000E+01  3.9000000E+00  9.8738721E+01  4.5349737E-04 -1.1725496E+04
 1.8700000E+01  3.9000000E+00  9.8743913E+01  2.4400166E-04 -1.1521737E+04
 1.8900000E+01  3.9000000E+00  9.8748347E+01  7.4852068E-05 -1.1317946E+04
 1.9100000E+01  3.9000000E+00  9.8752135E+01 -6.0392005E-05 -1.1114130E+04
 1.9300000E+01  3.9000000E+00  9.8755370E+01 -1.6721976E-04 -1.0910292E+04
 1.9500000E+01  3.9000000E+00  9.8758135E+01 -2.5030433E-04 -1.0706436E+04
 1.9700000E+01  3.9000000E+00  9.8760497E+01 -3.1361907E-04 -1.0502564E+04
 1.9900000E+01  3.9000000E+00  9.8762516E+01 -3.6053757E-04 -1.0298680E+04
 2.0100000E+01  3.9000000E+00  9.8764242E+01 -3.9391960E-04 -1.0094785E+04
 2.0300000E+01  3.9000000E+00  9.8765716E+01 -4.1618515E-04 -9.8908815E+03
 2.0500000E+01  3.9000000E+00  9.8766977E+01 -4.2937811E-04 -9.6869706E+03
 2.0700000E+01  3.9000000E+00  9.8768055E+01 -4.3522097E-04 -9.4830537E+03
 2.0900000E+01  3.9000000E+00  9.8768976E+01 -4.3516192E-04 -9.2791318E+03
 2.1100000E+01  3.9000000E+00  9.8769764E+01 -4.3041533E-04 -9.0752059E+03
 2.1300000E+01  3.9000000E+00  9.8770437E+01 -4.2199642E-04 -8.8712768E+03
 2.1500000E+01  3.9000000E+00  9.8771013E+01 -4.1075113E-04 -8.6673450E+03
 2.1700000E+01  3.9000000E+00  9.8771505E+01 -3.9738165E-04 -8.4634111E+03
 2.1900000E+01  3.9000000E+00  9.8771926E+01 -3.8246832E-04 -8.2594755E+03
 2.2100000E+01  3.9000000E+00  9.8772286E+01 -3.6648837E-04 -8.0555387E+03
 2.2300000E+01  3.9000000E+00  9.8772594E+01 -3.4983190E-04 -7.8516008E+03
 2.2500000E+01  3.9000000E+00  9.8772857E+01 -3.3281564E-04 -7.6476621E+03
 2.2700000E+01  3.9000000E+00  9.8773082E+01 -3.1569456E-04 -7.4437230E+03
 2.2900000E+01  3.9000000E+00  9.8773275E+01 -2.9867183E-04 -7.2397834E+03
 2.3100000E+01  3.9000000E+00  9.8773439E+01 -2.8190728E-04 -7.0358436E+03
 2.3300000E+01  3.9000000E+00  9.8773580E+01 -2.6552461E-04 -6.8319037E+03
 2.3500000E+01  3.9000000E+00  9.8773701E+01 -2.4961746E-04 -6.6279638E+03
 2.3700000E+01  3.9000000E+00  9.8773804E+01 -2.3425461E-04 -6.4240239E+03
 2.3900000E+01  3.9000000E+00  9.8773892E+01 -2.1948431E-04 -6.2200840E+03
 2.4100000E+01  3.9000000E+00  9.8773967E+01 -2.0533804E-04 -6.0161443E+03
 2.4300000E+01  3.9000000E+00  9.8774032E+01 -1.9183352E-04 -5.8122048E+03
 2.4500000E+01  3.9000000E+00  9.8774087E+01 -1.7897741E-04 -5.6082654E+03
 2.4700000E+01  3.9000000E+00  9.8774134E+01 -1.6676746E-04 -5.4043263E+03
 2.4900000E+01  3.9000000E+00  9.8774175E+01 -1.5519434E-04 -5.2003874E+03
 2.5100000E+01  3.9000000E+00  9.8774209E+01 -1.4424317E-04 -4.9964486E+03
 2.5300000E+01  3.9000000E+00  9.8774239E+01 -1.3389478E-04 -4.7925101E+03
 2.5500000E+01  3.9000000E+00  9.8774264E+01 -1.2412677E-04 -4.5885719E+03
 2.5700000E+01  3.9000000E+00  9.8774286E+01 -1.1491437E-04 -4.3846338E+03
 2.5900000E+01  3.9000000E+00  9.8774305E+01 -1.0623112E-04 -4.1806959E+03
 2.6100000E+01  3.9000000E+00  9.8774320E+01 -9.8049470E-05 -3.9767583E+03
 2.6300000E+01  3.9000000E+00  9.8774334E+01 -9.0341213E-05 -3.7728208E+03
 2.6500000E+01  3.9000000E+00  9.8774346E+01 -8.3077875E-05 -3.5688835E+03
 2.6700000E+01  3.9000000E+00  9.8774356E+01 -7.6230988E-05 -3.3649464E+03
 2.6900000E+01  3.9000000E+00  9.8774364E+01 -6.9772314E-05 -3.1610095E+03
 2.7100000E+01  3.9000000E+00  9.8774371E+01 -6.3674008E-05 -2.9570727E+03
 2.7300000E+01  3.9000000E+00  9.8774378E+01 -5.7908743E-05 -2.7531360E+03
 2.7500000E+01  3.9000000E+00  9.8774383E+01 -5.2449790E-05 -2.5491995E+03
 2.7700000E+01  3.9000000E+00  9.8774387E+01 -4.7271064E-05 -2.3452631E+03
 2.7900000E+01  3.9000000E+00  9.8774391E+01 -4.2347154E-05 -2.1413269E+03
 2.8100000E+01  3.9000000E+00  9.8774394E+01 -3.7653324E-05 -1.9373907E+03
 2.8300000E+01  3.9000000E+00  9.8774397E+01 -3.3165496E-05 -1.7334546E+03
 2.8500000E+01  3.9000000E+00  9.8774399E+01 -2.8860220E-05 -1.5295186E+03
 2.8700000E+01  3.9000000E+00  9.8774401E+01 -2.4714636E-05 -1.3255827E+03
 2.8900000E+01  3.9000000E+00  9.8774403E+01 -2.0706421E-05 -1.1216468E+03
 2.9100000E+01  3.9000000E+00  9.8774404E+01 -1.6813729E-05 -9.1771100E+02
 2.9300000E+01  3.9000000E+00  9.8774405E+01 -1.3015130E-05 -7.1377523E+02
 2.9500000E+01  3.9000000E+00  9.8774406E+01 -9.2895174E-06 -5.0983950E+02
 2.9700000E+01  3.9000000E+00  9.8774406E+01 -5.6178917E-06 -3.0590380E+02
 2.9900000E+01  3.9000000E+00  9.8774407E+01 -1.8774879E-06 -1.0196811E+02
 1.0000000E-01  4.1000000E+00  9.9999405E+01  1.7121381E-02 -2.0400920E+04
 3.0000000E-01  4.1000000E+00  9.9998152E+01  1.8617012E-02 -2.0400958E+04
 5.0000000E-01  4.1000000E+00  9.9996802E+01  1.8892150E-02 -2.0401032E+04
 7.0000000E-01  4.1000000E+00  9.9995367E+01  1.9273446E-02 -2.0401141E+04
 9.0000000E-01  4.1000000E+00  9.9993810E+01  1.9790175E-02 -2.0401286E+04
 1.1000000E+00  4.1000000E+00  9.9992091E+01  2.0447540E-02 -2.0401462E+04
 1.3000000E+00  4.1000000E+00  9.9990165E+01  2.1251830E-02 -2.0401670E+04
 1.5000000E+00  4.1000000E+00  9.9987983E+01  2.2210858E-02 -2.0401906E+04
 1.7000000E+00  4.1000000E+00  9.9985489E+01  2.3334112E-02 -2.0402168E+04
 1.9000000E+00  4.1000000E+00  9.9982619E+01  2.4632938E-02 -2.0402454E+04
 2.1000000E+00  4.1000000E+00  9.9979299E+01  2.6120772E-02 -2.0402761E+04
 2.3000000E+00  4.1000000E+00  9.9975445E+01  2.7813420E-02 -2.0403087E+04
 2.5000000E+00  4.1000000E+00  9.9970959E+01  2.9729398E-02 -2.0403430E+04
 2.7000000E+00  4.1000000E+00  9.9965725E+01  3.1890355E-02 -2.0403788E+04
 2.9000000E+00  4.1000000E+00  9.9959611E+01  3.4321587E-02 -2.0404159E+04
 3.1000000E+00  4.1000000E+00  9.9952459E+01  3.7052673E-02 -2.0404541E+04
 3.3000000E+00  4.1000000E+00  9.9944085E+01  4.0118255E-02 -2.0404931E+04
 3.5000000E+00  4.1000000E+00  9.9934272E+01  4.3559013E-02 -2.0405330E+04
 3.7000000E+00  4.1000000E+00  9.9922764E+01  4.7422868E-02 -2.0405733E+04
 3.9000000E+00  4.1000000E+00  9.9909261E+01  5.1766500E-02 -2.0406140E+04
 4.1000000E+00  4.1000000E+00  9.9893403E+01  5.6657256E-02 -2.0406549E+04
 4.3000000E+00  4.1000000E+00  9.9874768E+01  6.2175565E-02 -2.0406956E+04
 4.5000000E+00  4.1000000E+00  9.9852852E+01  6.8418029E-02 -2.0407358E+04
 4.7000000E+00  4.1000000E+00  9.9827052E+01  7.5501401E-02 -2.0407750E+04
 4.9000000E+00  4.1000000E+00  9.9796648E+01  8.3567734E-02 -2.0408127E+04
 5.1000000E+00  4.1000000E+00  9.9760777E+01  9.2791133E-02 -2.0408478E+04
 5.3000000E+00  4.1000000E+00  9.9718394E+01  1.0338666E-01 -2.0408792E+04
 5.5000000E+00  4.1000000E+00  9.9668235E+01  1.1562223E-01 -2.0409052E+04
 5.7000000E+00  4.1000000E+00  9.9608757E+01  1.2983464E-01 -2.0409232E+04
 5.9000000E+00  4.1000000E+00  9.9538070E+01  1.4645144E-01 -2.0409297E+04
 6.1000000E+00  4.1000000E+00  9.9453835E+01  1.6602118E-01 -2.0409197E+04
 6.3000000E+00  4.1000000E+00  9.9353139E+01  1.8925580E-01 -2.0408861E+04
 6.5000000E+00  4.1000000E+00  9.9232321E+01  2.1709093E-01 -2.0408186E+04
 6.7000000E+00  4.1000000E+00  9.9086725E+01  2.5077315E-01 -2.0407028E+04
 6.9000000E+00  4.1000000E+00  9.8910366E+01  2.9198850E-01 -2.0405174E+04
 7.1000000E+00  4.1000000E+00  9.8695445E+01  3.4305574E-01 -2.0402321E+04
 7.3000000E+00  4.1000000E+00  9.8431642E+01  4.0722347E-01 -2.0398022E+04
 7.5000000E+00  4.1000000E+00  9.8105075E+01  4.8913826E-01 -2.0391624E+04
 7.7000000E+00  4.1000000E+00  9.7696704E+01  5.9560330E-01 -2.0382153E+04
 7.9000000E+00  4.1000000E+00  9.7179851E+01  7.3684623E-01 -2.0368144E+04
 8.1000000E+00  4.1000000E+00  9.6516208E+01  9.2871345E-01 -2.0347363E+04
 8.3000000E+00  4.1000000E+00  9.5649232E+01  1.1966189E+00 -2.0316349E+04
 8.5000000E+00  4.1000000E+00  9.4492775E+01  1.5829678E+00 -2.0269650E+04
 8.7000000E+00  4.1000000E+00  9.2910724E+01  2.1618064E+00 -2.0198534E+04
 8.9000000E+00  4.1000000E+00  9.0678646E+01  3.0692938E+00 -2.0088818E+04
 9.1000000E+00  4.1000000E+00  8.7406426E+01  4.5707245E+00 -1.9917354E+04
 9.3000000E+00  4.1000000E+00  8.2365486E+01  7.2164968E+00 -1.9647163E+04
 9.5000000E+00  4.1000000E+00  7.4036401E+01  1.2224933E+01 -1.9226319E+04
 9.7000000E+00  4.1000000E+00  5.8640189E+01  2.2465128E+01 -1.8642603E+04
 9.9000000E+00  4.1000000E+00  2.4245323E+01  4.5010261E+01 -1.8611690E+04
 1.0100000E+01  4.1000000E+00  1.9307390E-11  8.1241798E+01 -1.8611690E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00 -1.8367937E-11  7.3848490E+00 -1.7491547E+04
 1.1100000E+01  4.1000000E+00  2.1981021E+01 -3.6725689E+01 -1.7491547E+04
 1.1300000E+01  4.1000000E+00  5.4342338E+01 -1.9096758E+01 -1.6838540E+04
 1.1500000E+01  4.1000000E+00  7.0306604E+01 -1.0359971E+01 -1.7123230E+04
 1.1700000E+01  4.1000000E+00  7.9231690E+01 -6.0303907E+00 -1.7386428E+04
 1.1900000E+01  4.1000000E+00  8.4716885E+01 -3.7406290E+00 -1.7525797E+04
 1.2100000E+01  4.1000000E+00  8.8309181E+01 -2.4484823E+00 -1.7563072E+04
 1.2300000E+01  4.1000000E+00  9.0775772E+01 -1.6752143E+00 -1.7528794E+04
 1.2500000E+01  4.1000000E+00  9.2533984E+01 -1.1882932E+00 -1.7445952E+04
 1.2700000E+01  4.1000000E+00  9.3825840E+01 -8.6813309E-01 -1.7330052E+04
 1.2900000E+01  4.1000000E+00  9.4798886E+01 -6.4980528E-01 -1.7191319E+04
 1.3100000E+01  4.1000000E+00  9.5546914E+01 -4.9627200E-01 -1.7036524E+04
 1.3300000E+01  4.1000000E+00  9.6131742E+01 -3.8545616E-01 -1.6870216E+04
 1.3500000E+01  4.1000000E+00  9.6595423E+01 -3.0367934E-01 -1.6695504E+04
 1.3700000E+01  4.1000000E+00  9.6967367E+01 -2.4217432E-01 -1.6514556E+04
 1.3900000E+01  4.1000000E+00  9.7268650E+01 -1.9515182E-01 -1.6328906E+04
 1.4100000E+01  4.1000000E+00  9.7514703E+01 -1.5868740E-01 -1.6139662E+04
 1.4300000E+01  4.1000000E+00  9.7717041E+01 -1.3005823E-01 -1.5947636E+04
 1.4500000E+01  4.1000000E+00  9.7884402E+01 -1.0733575E-01 -1.5753429E+04
 1.4700000E+01  4.1000000E+00  9.8023515E+01 -8.9128561E-02 -1.5557497E+04
 1.4900000E+01  4.1000000E+00  9.8139630E+01 -7.4416040E-02 -1.5360186E+04
 1.5100000E+01  4.1000000E+00  9.8236893E+01 -6.2438296E-02 -1.5161763E+04
 1.5300000E+01  4.1000000E+00  9.8318609E+01 -5.2621904E-02 -1.4962436E+04
 1.5500000E+01  4.1000000E+00  9.8387440E+01 -4.4528842E-02 -1.4762371E+04
 1.5700000E+01  4.1000000E+00  9.8445543E+01 -3.7820805E-02 -1.4561698E+04
 1.5900000E+01  4.1000000E+00  9.8494680E+01 -3.2233870E-02 -1.4360521E+04
 1.6100000E+01  4.1000000E+00  9.8536302E+01 -2.7560259E-02 -1.4158926E+04
 1.6300000E+01  4.1000000E+00  9.8571605E+01 -2.3635031E-02 -1.3956982E+04
 1.6500000E+01  4.1000000E+00  9.8601582E+01 -2.0326264E-02 -1.3754744E+04
 1.6700000E+01  4.1000000E+00  9.8627062E+01 -1.7527715E-02 -1.3552259E+04
 1.6900000E+01  4.1000000E+00  9.8648738E+01 -1.5153286E-02 -1.3349566E+04
 1.7100000E+01  4.1000000E+00  9.8667191E+01 -1.3132807E-02 -1.3146696E+04
 1.7300000E+01  4.1000000E+00  9.8682909E+01 -1.1408790E-02 -1.2943677E+04
 1.7500000E+01  4.1000000E+00  9.8696305E+01 -9.9339159E-03 -1.2740530E+04
 1.7700000E+01  4.1000000E+00  9.8707727E+01 -8.6690637E-03 -1.2537275E+04
 1.7900000E+01  4.1000000E+00  9.8717469E+01 -7.5817636E-03 -1.2333927E+04
 1.8100000E+01  4.1000000E+00  9.8725781E+01 -6.6449678E-03 -1.2130500E+04
 1.8300000E+01  4.1000000E+00  9.8732876E+01 -5.8360693E-03 -1.1927005E+04
 1.8500000E+01  4.1000000E+00  9.8738932E+01 -5.1361150E-03 -1.1723452E+04
 1.8700000E+01  4.1000000E+00  9.8744103E+01 -4.5291692E-03 -1.1519849E+04
 1.8900000E+01  4.1000000E+00  9.8748518E+01 -4.0017985E-03 -1.1316202E+04
 1.9100000E+01  4.1000000E+00  9.8752290E+01 -3.5426500E-03 -1.1112519E+04
 1.9300000E+01  4.1000000E+00  9.8755511E+01 -3.1421075E-03 -1.0908803E+04
 1.9500000E+01  4.1000000E+00  9.8758263E+01 -2.7920079E-03 -1.0705060E+04
 1.9700000E+01  4.1000000E+00  9.8760614E+01 -2.4854073E-03 -1.0501293E+04
 1.9900000E+01  4.1000000E+00  9.8762623E+01 -2.2163874E-03 -1.0297505E+04
 2.0100000E+01  4.1000000E+00  9.8764339E+01 -1.9798941E-03 -1.0093699E+04
 2.0300000E+01  4.1000000E+00  9.8765806E+01 -1.7716043E-03 -9.8898781E+03
 2.0500000E+01  4.1000000E+00  9.8767059E+01 -1.5878129E-03 -9.6860432E+03
 2.0700000E+01  4.1000000E+00  9.8768130E+01 -1.4253394E-03 -9.4821965E+03
 2.0900000E+01  4.1000000E+00  9.8769045E+01 -1.2814491E-03 -9.2783396E+03
 2.1100000E+01  4.1000000E+00  9.8769827E+01 -1.1537867E-03 -9.0744737E+03
 2.1300000E+01  4.1000000E+00  9.8770496E+01 -1.0403201E-03 -8.8706000E+03
 2.1500000E+01  4.1000000E+00  9.8771067E+01 -9.3929359E-04 -8.6667195E+03
 2.1700000E+01  4.1000000E+00  9.8771555E+01 -8.4918758E-04 -8.4628330E+03
 2.1900000E+01  4.1000000E+00  9.8771972E+01 -7.6868483E-04 -8.2589412E+03
 2.2100000E+01  4.1000000E+00  9.8772328E+01 -6.9664161E-04 -8.0550449E+03
 2.2300000E+01  4.1000000E+00  9.8772633E+01 -6.3206323E-04 -7.8511445E+03
 2.2500000E+01  4.1000000E+00  9.8772893E+01 -5.7408324E-04 -7.6472405E+03
 2.2700000E+01  4.1000000E+00  9.8773115E+01 -5.2194562E-04 -7.4433333E+03
 2.2900000E+01  4.1000000E+00  9.8773305E+01 -4.7498962E-04 -7.2394234E+03
 2.3100000E+01  4.1000000E+00  9.8773468E+01 -4.3263677E-04 -7.0355110E+03
 2.3300000E+01  4.1000000E+00  9.8773607E+01 -3.9437976E-04 -6.8315965E+03
 2.3500000E+01  4.1000000E+00  9.8773725E+01 -3.5977297E-04 -6.6276800E+03
 2.3700000E+01  4.1000000E+00  9.8773826E+01 -3.2842422E-04 -6.4237618E+03
 2.3900000E+01  4.1000000E+00  9.8773913E+01 -2.9998780E-04 -6.2198420E+03
 2.4100000E+01  4.1000000E+00  9.8773987E+01 -2.7415839E-04 -6.0159209E+03
 2.4300000E+01  4.1000000E+00  9.8774050E+01 -2.5066585E-04 -5.8119986E+03
 2.4500000E+01  4.1000000E+00  9.8774104E+01 -2.2927077E-04 -5.6080752E+03
 2.4700000E+01  4.1000000E+00  9.8774150E+01 -2.0976053E-04 -5.4041508E+03
 2.4900000E+01  4.1000000E+00  9.8774189E+01 -1.9194596E-04 -5.2002256E+03
 2.5100000E+01  4.1000000E+00  9.8774223E+01 -1.7565844E-04 -4.9962995E+03
 2.5300000E+01  4.1000000E+00  9.8774251E+01 -1.6074737E-04 -4.7923728E+03
 2.5500000E+01  4.1000000E+00  9.8774276E+01 -1.4707797E-04 -4.5884454E+03
 2.5700000E+01  4.1000000E+00  9.8774297E+01 -1.3452937E-04 -4.3845175E+03
 2.5900000E+01  4.1000000E+00  9.8774314E+01 -1.2299296E-04 -4.1805891E+03
 2.6100000E+01  4.1000000E+00  9.8774330E+01 -1.1237091E-04 -3.9766602E+03
 2.6300000E+01  4.1000000E+00  9.8774343E+01 -1.0257492E-04 -3.7727309E+03
