VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8100000E+01  1.1000000E+00  9.8906963E+01  7.8179356E-06 -1.9047554E+03
 2.8300000E+01  1.1000000E+00  9.8906963E+01  6.3111031E-06 -1.7042477E+03
 2.8500000E+01  1.1000000E+00  9.8906962E+01  5.0551685E-06 -1.5037424E+03
 2.8700000E+01  1.1000000E+00  9.8906962E+01  4.0066631E-06 -1.3032392E+03
 2.8900000E+01  1.1000000E+00  9.8906961E+01  3.1277396E-06 -1.1027378E+03
 2.9100000E+01  1.1000000E+00  9.8906961E+01  2.3851645E-06 -9.0223791E+02
 2.9300000E+01  1.1000000E+00  9.8906961E+01  1.7494277E-06 -7.0173922E+02
 2.9500000E+01  1.1000000E+00  9.8906961E+01  1.1939480E-06 -5.0124146E+02
 2.9700000E+01  1.1000000E+00  9.8906961E+01  6.9433044E-07 -3.0074436E+02
 2.9900000E+01  1.1000000E+00  9.8906960E+01  2.3100628E-07 -1.0024765E+02
 1.0000000E-01  1.3000000E+00  9.9999736E+01  1.6423414E-03 -2.0002357E+04
 3.0000000E-01  1.3000000E+00  9.9999210E+01  1.5211948E-03 -2.0002593E+04
 5.0000000E-01  1.3000000E+00  9.9998693E+01  1.2519722E-03 -2.0003044E+04
 7.0000000E-01  1.3000000E+00  9.9998199E+01  8.3942480E-04 -2.0003676E+04
 9.0000000E-01  1.3000000E+00  9.9997739E+01  2.7189727E-04 -2.0004459E+04
 1.1000000E+00  1.3000000E+00  9.9997328E+01 -4.6777096E-04 -2.0005365E+04
 1.3000000E+00  1.3000000E+00  9.9996981E+01 -1.4025656E-03 -2.0006376E+04
 1.5000000E+00  1.3000000E+00  9.9996717E+01 -2.5617207E-03 -2.0007480E+04
 1.7000000E+00  1.3000000E+00  9.9996556E+01 -3.9813318E-03 -2.0008673E+04
 1.9000000E+00  1.3000000E+00  9.9996525E+01 -5.7051865E-03 -2.0009951E+04
 2.1000000E+00  1.3000000E+00  9.9996651E+01 -7.7858230E-03 -2.0011316E+04
 2.3000000E+00  1.3000000E+00  9.9996971E+01 -1.0285821E-02 -2.0012771E+04
 2.5000000E+00  1.3000000E+00  9.9997525E+01 -1.3279346E-02 -2.0014322E+04
 2.7000000E+00  1.3000000E+00  9.9998364E+01 -1.6853961E-02 -2.0015975E+04
 2.9000000E+00  1.3000000E+00  9.9999546E+01 -2.1112753E-02 -2.0017736E+04
 3.1000000E+00  1.3000000E+00  1.0000114E+02 -2.6176781E-02 -2.0019614E+04
 3.3000000E+00  1.3000000E+00  1.0000324E+02 -3.2187909E-02 -2.0021619E+04
 3.5000000E+00  1.3000000E+00  1.0000593E+02 -3.9312046E-02 -2.0023759E+04
 3.7000000E+00  1.3000000E+00  1.0000934E+02 -4.7742829E-02 -2.0026047E+04
 3.9000000E+00  1.3000000E+00  1.0001362E+02 -5.7705775E-02 -2.0028495E+04
 4.1000000E+00  1.3000000E+00  1.0001892E+02 -6.9462924E-02 -2.0031115E+04
 4.3000000E+00  1.3000000E+00  1.0002547E+02 -8.3317946E-02 -2.0033923E+04
 4.5000000E+00  1.3000000E+00  1.0003349E+02 -9.9621689E-02 -2.0036936E+04
 4.7000000E+00  1.3000000E+00  1.0004329E+02 -1.1877804E-01 -2.0040170E+04
 4.9000000E+00  1.3000000E+00  1.0005521E+02 -1.4124994E-01 -2.0043649E+04
 5.1000000E+00  1.3000000E+00  1.0006967E+02 -1.6756521E-01 -2.0047393E+04
 5.3000000E+00  1.3000000E+00  1.0008719E+02 -1.9832179E-01 -2.0051431E+04
 5.5000000E+00  1.3000000E+00  1.0010836E+02 -2.3419153E-01 -2.0055792E+04
 5.7000000E+00  1.3000000E+00  1.0013393E+02 -2.7592160E-01 -2.0060511E+04
 5.9000000E+00  1.3000000E+00  1.0016477E+02 -3.2433193E-01 -2.0065629E+04
 6.1000000E+00  1.3000000E+00  1.0020196E+02 -3.8030650E-01 -2.0071193E+04
 6.3000000E+00  1.3000000E+00  1.0024677E+02 -4.4477546E-01 -2.0077258E+04
 6.5000000E+00  1.3000000E+00  1.0030076E+02 -5.1868407E-01 -2.0083887E+04
 6.7000000E+00  1.3000000E+00  1.0036579E+02 -6.0294291E-01 -2.0091156E+04
 6.9000000E+00  1.3000000E+00  1.0044407E+02 -6.9835238E-01 -2.0099149E+04
 7.1000000E+00  1.3000000E+00  1.0053824E+02 -8.0549266E-01 -2.0107961E+04
 7.3000000E+00  1.3000000E+00  1.0065137E+02 -9.2456887E-01 -2.0117695E+04
 7.5000000E+00  1.3000000E+00  1.0078702E+02 -1.0552000E+00 -2.0128454E+04
 7.7000000E+00  1.3000000E+00  1.0094917E+02 -1.1961413E+00 -2.0140330E+04
 7.9000000E+00  1.3000000E+00  1.0114216E+02 -1.3449345E+00 -2.0153381E+04
 8.1000000E+00  1.3000000E+00  1.0137040E+02 -1.4974905E+00 -2.0167595E+04
 8.3000000E+00  1.3000000E+00  1.0163804E+02 -1.6476298E+00 -2.0182836E+04
 8.5000000E+00  1.3000000E+00  1.0194828E+02 -1.7866408E+00 -2.0198761E+04
 8.7000000E+00  1.3000000E+00  1.0230243E+02 -1.9029672E+00 -2.0214715E+04
 8.9000000E+00  1.3000000E+00  1.0269872E+02 -1.9821997E+00 -2.0229595E+04
 9.1000000E+00  1.3000000E+00  1.0313080E+02 -2.0076108E+00 -2.0241706E+04
 9.3000000E+00  1.3000000E+00  1.0358629E+02 -1.9615018E+00 -2.0248626E+04
 9.5000000E+00  1.3000000E+00  1.0404576E+02 -1.8275578E+00 -2.0247148E+04
 9.7000000E+00  1.3000000E+00  1.0448275E+02 -1.5941735E+00 -2.0233343E+04
 9.9000000E+00  1.3000000E+00  1.0486544E+02 -1.2582646E+00 -2.0202827E+04
 1.0100000E+01  1.3000000E+00  1.0516023E+02 -8.2852705E-01 -2.0151231E+04
 1.0300000E+01  1.3000000E+00  1.0533708E+02 -3.2675603E-01 -2.0074830E+04
 1.0500000E+01  1.3000000E+00  1.0537504E+02  2.1386931E-01 -1.9971172E+04
 1.0700000E+01  1.3000000E+00  1.0526663E+02  7.5352919E-01 -1.9839538E+04
 1.0900000E+01  1.3000000E+00  1.0501943E+02  1.2522850E+00 -1.9681100E+04
 1.1100000E+01  1.3000000E+00  1.0465461E+02  1.6766594E+00 -1.9498739E+04
 1.1300000E+01  1.3000000E+00  1.0420270E+02  2.0045227E+00 -1.9296572E+04
 1.1500000E+01  1.3000000E+00  1.0369790E+02  2.2269579E+00 -1.9079297E+04
 1.1700000E+01  1.3000000E+00  1.0317281E+02  2.3470403E+00 -1.8851554E+04
 1.1900000E+01  1.3000000E+00  1.0265461E+02  2.3766009E+00 -1.8617447E+04
 1.2100000E+01  1.3000000E+00  1.0216337E+02  2.3323768E+00 -1.8380278E+04
 1.2300000E+01  1.3000000E+00  1.0171192E+02  2.2326162E+00 -1.8142492E+04
 1.2500000E+01  1.3000000E+00  1.0130690E+02  2.0946467E+00 -1.7905748E+04
 1.2700000E+01  1.3000000E+00  1.0095018E+02  1.9334639E+00 -1.7671061E+04
 1.2900000E+01  1.3000000E+00  1.0064039E+02  1.7611508E+00 -1.7438971E+04
 1.3100000E+01  1.3000000E+00  1.0037415E+02  1.5868604E+00 -1.7209679E+04
 1.3300000E+01  1.3000000E+00  1.0014710E+02  1.4171182E+00 -1.6983174E+04
 1.3500000E+01  1.3000000E+00  9.9954487E+01  1.2562663E+00 -1.6759315E+04
 1.3700000E+01  1.3000000E+00  9.9791682E+01  1.1069319E+00 -1.6537897E+04
 1.3900000E+01  1.3000000E+00  9.9654372E+01  9.7045741E-01 -1.6318686E+04
 1.4100000E+01  1.3000000E+00  9.9538701E+01  8.4726416E-01 -1.6101449E+04
 1.4300000E+01  1.3000000E+00  9.9441293E+01  7.3714309E-01 -1.5885965E+04
 1.4500000E+01  1.3000000E+00  9.9359251E+01  6.3947756E-01 -1.5672029E+04
 1.4700000E+01  1.3000000E+00  9.9290113E+01  5.5340811E-01 -1.5459462E+04
 1.4900000E+01  1.3000000E+00  9.9231800E+01  4.7795051E-01 -1.5248103E+04
 1.5100000E+01  1.3000000E+00  9.9182571E+01  4.1207746E-01 -1.5037812E+04
 1.5300000E+01  1.3000000E+00  9.9140969E+01  3.5477318E-01 -1.4828467E+04
 1.5500000E+01  1.3000000E+00  9.9105774E+01  3.0506786E-01 -1.4619962E+04
 1.5700000E+01  1.3000000E+00  9.9075971E+01  2.6205800E-01 -1.4412206E+04
 1.5900000E+01  1.3000000E+00  9.9050708E+01  2.2491675E-01 -1.4205118E+04
 1.6100000E+01  1.3000000E+00  9.9029276E+01  1.9289746E-01 -1.3998628E+04
 1.6300000E+01  1.3000000E+00  9.9011078E+01  1.6533286E-01 -1.3792674E+04
 1.6500000E+01  1.3000000E+00  9.8995616E+01  1.4163143E-01 -1.3587204E+04
 1.6700000E+01  1.3000000E+00  9.8982469E+01  1.2127217E-01 -1.3382169E+04
 1.6900000E+01  1.3000000E+00  9.8971285E+01  1.0379860E-01 -1.3177528E+04
 1.7100000E+01  1.3000000E+00  9.8961766E+01  8.8812455E-02 -1.2973242E+04
 1.7300000E+01  1.3000000E+00  9.8953661E+01  7.5967430E-02 -1.2769280E+04
 1.7500000E+01  1.3000000E+00  9.8946757E+01  6.4963296E-02 -1.2565611E+04
 1.7700000E+01  1.3000000E+00  9.8940875E+01  5.5540364E-02 -1.2362208E+04
 1.7900000E+01  1.3000000E+00  9.8935861E+01  4.7474458E-02 -1.2159048E+04
 1.8100000E+01  1.3000000E+00  9.8931588E+01  4.0572371E-02 -1.1956110E+04
 1.8300000E+01  1.3000000E+00  9.8927945E+01  3.4667815E-02 -1.1753374E+04
 1.8500000E+01  1.3000000E+00  9.8924839E+01  2.9617836E-02 -1.1550823E+04
 1.8700000E+01  1.3000000E+00  9.8922190E+01  2.5299656E-02 -1.1348441E+04
 1.8900000E+01  1.3000000E+00  9.8919932E+01  2.1607910E-02 -1.1146213E+04
 1.9100000E+01  1.3000000E+00  9.8918006E+01  1.8452242E-02 -1.0944126E+04
 1.9300000E+01  1.3000000E+00  9.8916364E+01  1.5755207E-02 -1.0742169E+04
 1.9500000E+01  1.3000000E+00  9.8914963E+01  1.3450459E-02 -1.0540332E+04
 1.9700000E+01  1.3000000E+00  9.8913770E+01  1.1481187E-02 -1.0338603E+04
 1.9900000E+01  1.3000000E+00  9.8912752E+01  9.7987555E-03 -1.0136975E+04
 2.0100000E+01  1.3000000E+00  9.8911885E+01  8.3615471E-03 -9.9354385E+03
 2.0300000E+01  1.3000000E+00  9.8911146E+01  7.1339537E-03 -9.7339868E+03
 2.0500000E+01  1.3000000E+00  9.8910516E+01  6.0855171E-03 -9.5326128E+03
 2.0700000E+01  1.3000000E+00  9.8909979E+01  5.1901888E-03 -9.3313105E+03
 2.0900000E+01  1.3000000E+00  9.8909522E+01  4.4256949E-03 -9.1300739E+03
 2.1100000E+01  1.3000000E+00  9.8909133E+01  3.7729917E-03 -8.9288979E+03
 2.1300000E+01  1.3000000E+00  9.8908802E+01  3.2157992E-03 -8.7277777E+03
 2.1500000E+01  1.3000000E+00  9.8908520E+01  2.7402016E-03 -8.5267088E+03
 2.1700000E+01  1.3000000E+00  9.8908280E+01  2.3343046E-03 -8.3256873E+03
 2.1900000E+01  1.3000000E+00  9.8908077E+01  1.9879432E-03 -8.1247093E+03
 2.2100000E+01  1.3000000E+00  9.8907904E+01  1.6924305E-03 -7.9237715E+03
 2.2300000E+01  1.3000000E+00  9.8907756E+01  1.4403433E-03 -7.7228707E+03
 2.2500000E+01  1.3000000E+00  9.8907632E+01  1.2253388E-03 -7.5220040E+03
 2.2700000E+01  1.3000000E+00  9.8907526E+01  1.0419979E-03 -7.3211688E+03
 2.2900000E+01  1.3000000E+00  9.8907436E+01  8.8569050E-04 -7.1203626E+03
 2.3100000E+01  1.3000000E+00  9.8907360E+01  7.5246127E-04 -6.9195831E+03
 2.3300000E+01  1.3000000E+00  9.8907295E+01  6.3893134E-04 -6.7188283E+03
 2.3500000E+01  1.3000000E+00  9.8907241E+01  5.4221452E-04 -6.5180963E+03
 2.3700000E+01  1.3000000E+00  9.8907195E+01  4.5984563E-04 -6.3173852E+03
 2.3900000E+01  1.3000000E+00  9.8907156E+01  3.8971922E-04 -6.1166935E+03
 2.4100000E+01  1.3000000E+00  9.8907123E+01  3.3003725E-04 -5.9160196E+03
 2.4300000E+01  1.3000000E+00  9.8907096E+01  2.7926427E-04 -5.7153621E+03
 2.4500000E+01  1.3000000E+00  9.8907072E+01  2.3608923E-04 -5.5147198E+03
 2.4700000E+01  1.3000000E+00  9.8907053E+01  1.9939276E-04 -5.3140915E+03
 2.4900000E+01  1.3000000E+00  9.8907036E+01  1.6821927E-04 -5.1134760E+03
 2.5100000E+01  1.3000000E+00  9.8907023E+01  1.4175301E-04 -4.9128724E+03
 2.5300000E+01  1.3000000E+00  9.8907011E+01  1.1929774E-04 -4.7122797E+03
 2.5500000E+01  1.3000000E+00  9.8907002E+01  1.0025925E-04 -4.5116971E+03
 2.5700000E+01  1.3000000E+00  9.8906994E+01  8.4130477E-05 -4.3111237E+03
 2.5900000E+01  1.3000000E+00  9.8906988E+01  7.0478782E-05 -4.1105588E+03
 2.6100000E+01  1.3000000E+00  9.8906982E+01  5.8935046E-05 -3.9100018E+03
 2.6300000E+01  1.3000000E+00  9.8906978E+01  4.9184388E-05 -3.7094518E+03
 2.6500000E+01  1.3000000E+00  9.8906974E+01  4.0958209E-05 -3.5089085E+03
 2.6700000E+01  1.3000000E+00  9.8906971E+01  3.4027399E-05 -3.3083711E+03
 2.6900000E+01  1.3000000E+00  9.8906969E+01  2.8196532E-05 -3.1078392E+03
 2.7100000E+01  1.3000000E+00  9.8906967E+01  2.3298889E-05 -2.9073123E+03
 2.7300000E+01  1.3000000E+00  9.8906965E+01  1.9192218E-05 -2.7067900E+03
 2.7500000E+01  1.3000000E+00  9.8906964E+01  1.5755088E-05 -2.5062717E+03
 2.7700000E+01  1.3000000E+00  9.8906963E+01  1.2883777E-05 -2.3057572E+03
 2.7900000E+01  1.3000000E+00  9.8906962E+01  1.0489596E-05 -2.1052460E+03
 2.8100000E+01  1.3000000E+00  9.8906962E+01  8.4965946E-06 -1.9047378E+03
 2.8300000E+01  1.3000000E+00  9.8906961E+01  6.8395872E-06 -1.7042323E+03
 2.8500000E+01  1.3000000E+00  9.8906961E+01  5.4624447E-06 -1.5037290E+03
 2.8700000E+01  1.3000000E+00  9.8906961E+01  4.3166192E-06 -1.3032278E+03
 2.8900000E+01  1.3000000E+00  9.8906960E+01  3.3598569E-06 -1.1027283E+03
 2.9100000E+01  1.3000000E+00  9.8906960E+01  2.5550708E-06 -9.0223020E+02
 2.9300000E+01  1.3000000E+00  9.8906960E+01  1.8693440E-06 -7.0173329E+02
 2.9500000E+01  1.3000000E+00  9.8906960E+01  1.2730393E-06 -5.0123728E+02
 2.9700000E+01  1.3000000E+00  9.8906960E+01  7.3896495E-07 -3.0074189E+02
 2.9900000E+01  1.3000000E+00  9.8906960E+01  2.4572005E-07 -1.0024689E+02
 1.0000000E-01  1.5000000E+00  9.9999668E+01  2.2384763E-03 -2.0002630E+04
 3.0000000E-01  1.5000000E+00  9.9999003E+01  2.1168424E-03 -2.0002826E+04
 5.0000000E-01  1.5000000E+00  9.9998341E+01  1.8345312E-03 -2.0003204E+04
 7.0000000E-01  1.5000000E+00  9.9997692E+01  1.4002255E-03 -2.0003747E+04
 9.0000000E-01  1.5000000E+00  9.9997062E+01  8.0073681E-04 -2.0004432E+04
 1.1000000E+00  1.5000000E+00  9.9996459E+01  1.7281010E-05 -2.0005242E+04
 1.3000000E+00  1.5000000E+00  9.9995893E+01 -9.7500280E-04 -2.0006160E+04
 1.5000000E+00  1.5000000E+00  9.9995376E+01 -2.2076430E-03 -2.0007177E+04
 1.7000000E+00  1.5000000E+00  9.9994920E+01 -3.7195834E-03 -2.0008288E+04
 1.9000000E+00  1.5000000E+00  9.9994543E+01 -5.5581305E-03 -2.0009488E+04
 2.1000000E+00  1.5000000E+00  9.9994264E+01 -7.7801280E-03 -2.0010778E+04
 2.3000000E+00  1.5000000E+00  9.9994107E+01 -1.0453382E-02 -2.0012161E+04
 2.5000000E+00  1.5000000E+00  9.9994099E+01 -1.3658361E-02 -2.0013640E+04
 2.7000000E+00  1.5000000E+00  9.9994275E+01 -1.7490210E-02 -2.0015220E+04
 2.9000000E+00  1.5000000E+00  9.9994678E+01 -2.2061107E-02 -2.0016907E+04
 3.1000000E+00  1.5000000E+00  9.9995356E+01 -2.7503018E-02 -2.0018708E+04
 3.3000000E+00  1.5000000E+00  9.9996370E+01 -3.3970886E-02 -2.0020633E+04
 3.5000000E+00  1.5000000E+00  9.9997794E+01 -4.1646323E-02 -2.0022690E+04
 3.7000000E+00  1.5000000E+00  9.9999715E+01 -5.0741848E-02 -2.0024891E+04
 3.9000000E+00  1.5000000E+00  1.0000224E+02 -6.1505729E-02 -2.0027246E+04
 4.1000000E+00  1.5000000E+00  1.0000550E+02 -7.4227477E-02 -2.0029769E+04
 4.3000000E+00  1.5000000E+00  1.0000965E+02 -8.9244023E-02 -2.0032475E+04
 4.5000000E+00  1.5000000E+00  1.0001487E+02 -1.0694660E-01 -2.0035381E+04
 4.7000000E+00  1.5000000E+00  1.0002141E+02 -1.2778826E-01 -2.0038506E+04
 4.9000000E+00  1.5000000E+00  1.0002954E+02 -1.5229199E-01 -2.0041871E+04
 5.1000000E+00  1.5000000E+00  1.0003961E+02 -1.8105915E-01 -2.0045501E+04
 5.3000000E+00  1.5000000E+00  1.0005205E+02 -2.1477792E-01 -2.0049427E+04
 5.5000000E+00  1.5000000E+00  1.0006737E+02 -2.5423114E-01 -2.0053682E+04
 5.7000000E+00  1.5000000E+00  1.0008622E+02 -3.0030266E-01 -2.0058308E+04
 5.9000000E+00  1.5000000E+00  1.0010941E+02 -3.5398069E-01 -2.0063353E+04
 6.1000000E+00  1.5000000E+00  1.0013792E+02 -4.1635611E-01 -2.0068879E+04
 6.3000000E+00  1.5000000E+00  1.0017300E+02 -4.8861267E-01 -2.0074957E+04
 6.5000000E+00  1.5000000E+00  1.0021616E+02 -5.7200449E-01 -2.0081676E+04
 6.7000000E+00  1.5000000E+00  1.0026933E+02 -6.6781481E-01 -2.0089145E+04
 6.9000000E+00  1.5000000E+00  1.0033485E+02 -7.7728714E-01 -2.0097495E+04
 7.1000000E+00  1.5000000E+00  1.0041565E+02 -9.0151731E-01 -2.0106886E+04
 7.3000000E+00  1.5000000E+00  1.0051526E+02 -1.0412911E+00 -2.0117506E+04
 7.5000000E+00  1.5000000E+00  1.0063798E+02 -1.1968492E+00 -2.0129572E+04
 7.7000000E+00  1.5000000E+00  1.0078889E+02 -1.3675569E+00 -2.0143327E+04
 7.9000000E+00  1.5000000E+00  1.0097385E+02 -1.5514600E+00 -2.0159022E+04
 8.1000000E+00  1.5000000E+00  1.0119935E+02 -1.7447094E+00 -2.0176881E+04
 8.3000000E+00  1.5000000E+00  1.0147217E+02 -1.9408649E+00 -2.0197052E+04
 8.5000000E+00  1.5000000E+00  1.0179865E+02 -2.1301212E+00 -2.0219504E+04
 8.7000000E+00  1.5000000E+00  1.0218358E+02 -2.2985811E+00 -2.0243897E+04
 8.9000000E+00  1.5000000E+00  1.0262851E+02 -2.4278057E+00 -2.0269378E+04
 9.1000000E+00  1.5000000E+00  1.0312945E+02 -2.4950162E+00 -2.0294350E+04
 9.3000000E+00  1.5000000E+00  1.0367432E+02 -2.4744540E+00 -2.0316211E+04
 9.5000000E+00  1.5000000E+00  1.0424066E+02 -2.3404149E+00 -2.0331166E+04
 9.7000000E+00  1.5000000E+00  1.0479456E+02 -2.0722091E+00 -2.0334200E+04
 9.9000000E+00  1.5000000E+00  1.0529220E+02 -1.6605598E+00 -2.0319375E+04
 1.0100000E+01  1.5000000E+00  1.0568496E+02 -1.1137913E+00 -2.0280500E+04
 1.0300000E+01  1.5000000E+00  1.0592772E+02 -4.6109776E-01 -2.0212121E+04
 1.0500000E+01  1.5000000E+00  1.0598838E+02  2.4959379E-01 -2.0110565E+04
 1.0700000E+01  1.5000000E+00  1.0585523E+02  9.5936924E-01 -1.9974698E+04
 1.0900000E+01  1.5000000E+00  1.0553980E+02  1.6090772E+00 -1.9806187E+04
 1.1100000E+01  1.5000000E+00  1.0507428E+02  2.1501997E+00 -1.9609212E+04
 1.1300000E+01  1.5000000E+00  1.0450429E+02  2.5528854E+00 -1.9389689E+04
 1.1500000E+01  1.5000000E+00  1.0387931E+02  2.8083683E+00 -1.9154192E+04
 1.1700000E+01  1.5000000E+00  1.0324418E+02  2.9258566E+00 -1.8908951E+04
 1.1900000E+01  1.5000000E+00  1.0263380E+02  2.9263571E+00 -1.8659162E+04
 1.2100000E+01  1.5000000E+00  1.0207148E+02  2.8361880E+00 -1.8408708E+04
 1.2300000E+01  1.5000000E+00  1.0156984E+02  2.6818910E+00 -1.8160181E+04
 1.2500000E+01  1.5000000E+00  1.0113317E+02  2.4870737E+00 -1.7915104E+04
 1.2700000E+01  1.5000000E+00  1.0075996E+02  2.2709563E+00 -1.7674195E+04
 1.2900000E+01  1.5000000E+00  1.0044530E+02  2.0481110E+00 -1.7437633E+04
 1.3100000E+01  1.5000000E+00  1.0018255E+02  1.8288849E+00 -1.7205263E+04
 1.3300000E+01  1.5000000E+00  9.9964577E+01  1.6201241E+00 -1.6976753E+04
 1.3500000E+01  1.5000000E+00  9.9784491E+01  1.4259566E+00 -1.6751691E+04
 1.3700000E+01  1.5000000E+00  9.9636029E+01  1.2485086E+00 -1.6529654E+04
 1.3900000E+01  1.5000000E+00  9.9513720E+01  1.0884988E+00 -1.6310239E+04
 1.4100000E+01  1.5000000E+00  9.9412911E+01  9.4570367E-01 -1.6093083E+04
 1.4300000E+01  1.5000000E+00  9.9329717E+01  8.1930529E-01 -1.5877869E+04
 1.4500000E+01  1.5000000E+00  9.9260933E+01  7.0814133E-01 -1.5664323E+04
 1.4700000E+01  1.5000000E+00  9.9203936E+01  6.1087949E-01 -1.5452213E+04
 1.4900000E+01  1.5000000E+00  9.9156593E+01  5.2613476E-01 -1.5241343E+04
 1.5100000E+01  1.5000000E+00  9.9117170E+01  4.5254517E-01 -1.5031550E+04
 1.5300000E+01  1.5000000E+00  9.9084260E+01  3.8881811E-01 -1.4822695E+04
 1.5500000E+01  1.5000000E+00  9.9056721E+01  3.3375625E-01 -1.4614662E+04
 1.5700000E+01  1.5000000E+00  9.9033625E+01  2.8626975E-01 -1.4407352E+04
 1.5900000E+01  1.5000000E+00  9.9014213E+01  2.4537931E-01 -1.4200681E+04
 1.6100000E+01  1.5000000E+00  9.8997866E+01  2.1021361E-01 -1.3994578E+04
 1.6300000E+01  1.5000000E+00  9.8984077E+01  1.8000328E-01 -1.3788982E+04
 1.6500000E+01  1.5000000E+00  9.8972428E+01  1.5407307E-01 -1.3583839E+04
 1.6700000E+01  1.5000000E+00  9.8962572E+01  1.3183312E-01 -1.3379104E+04
 1.6900000E+01  1.5000000E+00  9.8954223E+01  1.1277016E-01 -1.3174736E+04
 1.7100000E+01  1.5000000E+00  9.8947144E+01  9.6438957E-02 -1.2970699E+04
 1.7300000E+01  1.5000000E+00  9.8941136E+01  8.2454261E-02 -1.2766962E+04
 1.7500000E+01  1.5000000E+00  9.8936033E+01  7.0483444E-02 -1.2563498E+04
 1.7700000E+01  1.5000000E+00  9.8931696E+01  6.0239787E-02 -1.2360282E+04
 1.7900000E+01  1.5000000E+00  9.8928007E+01  5.1476505E-02 -1.2157292E+04
 1.8100000E+01  1.5000000E+00  9.8924870E+01  4.3981435E-02 -1.1954507E+04
 1.8300000E+01  1.5000000E+00  9.8922199E+01  3.7572356E-02 -1.1751910E+04
 1.8500000E+01  1.5000000E+00  9.8919926E+01  3.2092897E-02 -1.1549485E+04
 1.8700000E+01  1.5000000E+00  9.8917990E+01  2.7408960E-02 -1.1347218E+04
 1.8900000E+01  1.5000000E+00  9.8916342E+01  2.3405614E-02 -1.1145094E+04
 1.9100000E+01  1.5000000E+00  9.8914938E+01  1.9984404E-02 -1.0943102E+04
 1.9300000E+01  1.5000000E+00  9.8913742E+01  1.7061023E-02 -1.0741232E+04
 1.9500000E+01  1.5000000E+00  9.8912723E+01  1.4563304E-02 -1.0539473E+04
 1.9700000E+01  1.5000000E+00  9.8911856E+01  1.2429490E-02 -1.0337816E+04
 1.9900000E+01  1.5000000E+00  9.8911117E+01  1.0606745E-02 -1.0136253E+04
 2.0100000E+01  1.5000000E+00  9.8910488E+01  9.0498756E-03 -9.9347758E+03
 2.0300000E+01  1.5000000E+00  9.8909953E+01  7.7202312E-03 -9.7333785E+03
 2.0500000E+01  1.5000000E+00  9.8909497E+01  6.5847623E-03 -9.5320542E+03
 2.0700000E+01  1.5000000E+00  9.8909109E+01  5.6152124E-03 -9.3307972E+03
 2.0900000E+01  1.5000000E+00  9.8908780E+01  4.7874258E-03 -9.1296022E+03
 2.1100000E+01  1.5000000E+00  9.8908499E+01  4.0807544E-03 -8.9284642E+03
 2.1300000E+01  1.5000000E+00  9.8908261E+01  3.4775498E-03 -8.7273788E+03
 2.1500000E+01  1.5000000E+00  9.8908058E+01  2.9627285E-03 -8.5263418E+03
 2.1700000E+01  1.5000000E+00  9.8907886E+01  2.5234005E-03 -8.3253495E+03
 2.1900000E+01  1.5000000E+00  9.8907740E+01  2.1485507E-03 -8.1243984E+03
 2.2100000E+01  1.5000000E+00  9.8907617E+01  1.8287667E-03 -7.9234852E+03
 2.2300000E+01  1.5000000E+00  9.8907512E+01  1.5560063E-03 -7.7226070E+03
 2.2500000E+01  1.5000000E+00  9.8907423E+01  1.3233982E-03 -7.5217612E+03
 2.2700000E+01  1.5000000E+00  9.8907348E+01  1.1250721E-03 -7.3209451E+03
 2.2900000E+01  1.5000000E+00  9.8907284E+01  9.5601299E-04 -7.1201565E+03
 2.3100000E+01  1.5000000E+00  9.8907231E+01  8.1193666E-04 -6.9193932E+03
 2.3300000E+01  1.5000000E+00  9.8907185E+01  6.8918373E-04 -6.7186533E+03
 2.3500000E+01  1.5000000E+00  9.8907147E+01  5.8462851E-04 -6.5179349E+03
 2.3700000E+01  1.5000000E+00  9.8907115E+01  4.9560141E-04 -6.3172365E+03
 2.3900000E+01  1.5000000E+00  9.8907088E+01  4.1982254E-04 -6.1165564E+03
 2.4100000E+01  1.5000000E+00  9.8907065E+01  3.5534498E-04 -5.9158933E+03
 2.4300000E+01  1.5000000E+00  9.8907046E+01  3.0050626E-04 -5.7152457E+03
 2.4500000E+01  1.5000000E+00  9.8907030E+01  2.5388697E-04 -5.5146126E+03
 2.4700000E+01  1.5000000E+00  9.8907017E+01  2.1427527E-04 -5.3139927E+03
 2.4900000E+01  1.5000000E+00  9.8907006E+01  1.8063673E-04 -5.1133851E+03
 2.5100000E+01  1.5000000E+00  9.8906997E+01  1.5208836E-04 -4.9127887E+03
 2.5300000E+01  1.5000000E+00  9.8906990E+01  1.2787659E-04 -4.7122027E+03
 2.5500000E+01  1.5000000E+00  9.8906984E+01  1.0735833E-04 -4.5116263E+03
 2.5700000E+01  1.5000000E+00  9.8906978E+01  8.9984882E-05 -4.3110587E+03
 2.5900000E+01  1.5000000E+00  9.8906974E+01  7.5288110E-05 -4.1104991E+03
 2.6100000E+01  1.5000000E+00  9.8906971E+01  6.2868669E-05 -3.9099470E+03
 2.6300000E+01  1.5000000E+00  9.8906968E+01  5.2385935E-05 -3.7094016E+03
 2.6500000E+01  1.5000000E+00  9.8906966E+01  4.3549390E-05 -3.5088626E+03
 2.6700000E+01  1.5000000E+00  9.8906964E+01  3.6111269E-05 -3.3083292E+03
