VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 7.3000000E+00  4.7000000E+00  9.8888691E+01  1.1469097E+00 -1.9878686E+04
 7.5000000E+00  4.7000000E+00  9.8692298E+01  1.3889927E+00 -1.9875826E+04
 7.7000000E+00  4.7000000E+00  9.8463221E+01  1.6965184E+00 -1.9872858E+04
 7.9000000E+00  4.7000000E+00  9.8198433E+01  2.0918962E+00 -1.9870125E+04
 8.1000000E+00  4.7000000E+00  9.7897283E+01  2.6067862E+00 -1.9868370E+04
 8.3000000E+00  4.7000000E+00  9.7564780E+01  3.2863400E+00 -1.9869140E+04
 8.5000000E+00  4.7000000E+00  9.7218253E+01  4.1952771E+00 -1.9875554E+04
 8.7000000E+00  4.7000000E+00  9.6900668E+01  5.4260638E+00 -1.9893838E+04
 8.9000000E+00  4.7000000E+00  9.6706904E+01  7.1082191E+00 -1.9936299E+04
 9.1000000E+00  4.7000000E+00  9.6834102E+01  9.4133397E+00 -2.0027031E+04
 9.3000000E+00  4.7000000E+00  9.7672234E+01  1.2536772E+01 -2.0212257E+04
 9.5000000E+00  4.7000000E+00  9.9943198E+01  1.6598595E+01 -2.0576485E+04
 9.7000000E+00  4.7000000E+00  1.0481878E+02  2.1311012E+01 -2.1255495E+04
 9.9000000E+00  4.7000000E+00  1.1361160E+02  2.5077888E+01 -2.2384419E+04
 1.0100000E+01  4.7000000E+00  1.2568749E+02  2.3207976E+01 -2.3753039E+04
 1.0300000E+01  4.7000000E+00  1.3310955E+02  8.0051930E+00 -2.4087858E+04
 1.0500000E+01  4.7000000E+00  1.3412895E+02 -1.5333152E+00 -2.3830309E+04
 1.0700000E+01  4.7000000E+00  1.3334233E+02 -1.1826310E+01 -2.3334179E+04
 1.0900000E+01  4.7000000E+00  1.2429187E+02 -2.9349299E+01 -2.1392098E+04
 1.1100000E+01  4.7000000E+00  1.1022915E+02 -2.8995264E+01 -1.9758581E+04
 1.1300000E+01  4.7000000E+00  1.0112630E+02 -2.3471751E+01 -1.8735481E+04
 1.1500000E+01  4.7000000E+00  9.6582349E+01 -1.7770634E+01 -1.8156878E+04
 1.1700000E+01  4.7000000E+00  9.4742371E+01 -1.3180864E+01 -1.7818253E+04
 1.1900000E+01  4.7000000E+00  9.4277221E+01 -9.7702623E+00 -1.7594457E+04
 1.2100000E+01  4.7000000E+00  9.4442752E+01 -7.3024886E+00 -1.7420345E+04
 1.2300000E+01  4.7000000E+00  9.4861110E+01 -5.5240795E+00 -1.7264257E+04
 1.2500000E+01  4.7000000E+00  9.5351424E+01 -4.2340678E+00 -1.7111643E+04
 1.2700000E+01  4.7000000E+00  9.5832215E+01 -3.2875569E+00 -1.6956327E+04
 1.2900000E+01  4.7000000E+00  9.6270404E+01 -2.5836698E+00 -1.6796097E+04
 1.3100000E+01  4.7000000E+00  9.6655765E+01 -2.0528757E+00 -1.6630535E+04
 1.3300000E+01  4.7000000E+00  9.6988391E+01 -1.6471504E+00 -1.6459973E+04
 1.3500000E+01  4.7000000E+00  9.7272643E+01 -1.3330493E+00 -1.6285009E+04
 1.3700000E+01  4.7000000E+00  9.7514286E+01 -1.0870139E+00 -1.6106286E+04
 1.3900000E+01  4.7000000E+00  9.7719187E+01 -8.9223364E-01 -1.5924403E+04
 1.4100000E+01  4.7000000E+00  9.7892759E+01 -7.3655034E-01 -1.5739881E+04
 1.4300000E+01  4.7000000E+00  9.8039779E+01 -6.1105141E-01 -1.5553161E+04
 1.4500000E+01  4.7000000E+00  9.8164357E+01 -5.0911708E-01 -1.5364609E+04
 1.4700000E+01  4.7000000E+00  9.8269989E+01 -4.2576823E-01 -1.5174528E+04
 1.4900000E+01  4.7000000E+00  9.8359624E+01 -3.5721465E-01 -1.4983167E+04
 1.5100000E+01  4.7000000E+00  9.8435748E+01 -3.0053852E-01 -1.4790730E+04
 1.5300000E+01  4.7000000E+00  9.8500446E+01 -2.5346984E-01 -1.4597384E+04
 1.5500000E+01  4.7000000E+00  9.8555475E+01 -2.1422527E-01 -1.4403270E+04
 1.5700000E+01  4.7000000E+00  9.8602311E+01 -1.8139111E-01 -1.4208503E+04
 1.5900000E+01  4.7000000E+00  9.8642198E+01 -1.5383737E-01 -1.4013177E+04
 1.6100000E+01  4.7000000E+00  9.8676185E+01 -1.3065397E-01 -1.3817374E+04
 1.6300000E+01  4.7000000E+00  9.8705158E+01 -1.1110293E-01 -1.3621160E+04
 1.6500000E+01  4.7000000E+00  9.8729868E+01 -9.4582036E-02 -1.3424591E+04
 1.6700000E+01  4.7000000E+00  9.8750948E+01 -8.0597192E-02 -1.3227716E+04
 1.6900000E+01  4.7000000E+00  9.8768938E+01 -6.8740922E-02 -1.3030574E+04
 1.7100000E+01  4.7000000E+00  9.8784294E+01 -5.8675703E-02 -1.2833200E+04
 1.7300000E+01  4.7000000E+00  9.8797405E+01 -5.0120843E-02 -1.2635624E+04
 1.7500000E+01  4.7000000E+00  9.8808600E+01 -4.2842090E-02 -1.2437870E+04
 1.7700000E+01  4.7000000E+00  9.8818162E+01 -3.6643337E-02 -1.2239961E+04
 1.7900000E+01  4.7000000E+00  9.8826330E+01 -3.1359967E-02 -1.2041914E+04
 1.8100000E+01  4.7000000E+00  9.8833307E+01 -2.6853456E-02 -1.1843747E+04
 1.8300000E+01  4.7000000E+00  9.8839268E+01 -2.3006994E-02 -1.1645472E+04
 1.8500000E+01  4.7000000E+00  9.8844360E+01 -1.9721899E-02 -1.1447102E+04
 1.8700000E+01  4.7000000E+00  9.8848711E+01 -1.6914662E-02 -1.1248648E+04
 1.8900000E+01  4.7000000E+00  9.8852429E+01 -1.4514519E-02 -1.1050119E+04
 1.9100000E+01  4.7000000E+00  9.8855605E+01 -1.2461427E-02 -1.0851523E+04
 1.9300000E+01  4.7000000E+00  9.8858319E+01 -1.0704386E-02 -1.0652867E+04
 1.9500000E+01  4.7000000E+00  9.8860638E+01 -9.2000321E-03 -1.0454158E+04
 1.9700000E+01  4.7000000E+00  9.8862619E+01 -7.9114648E-03 -1.0255400E+04
 1.9900000E+01  4.7000000E+00  9.8864312E+01 -6.8072594E-03 -1.0056600E+04
 2.0100000E+01  4.7000000E+00  9.8865758E+01 -5.8606361E-03 -9.8577602E+03
 2.0300000E+01  4.7000000E+00  9.8866994E+01 -5.0487603E-03 -9.6588858E+03
 2.0500000E+01  4.7000000E+00  9.8868049E+01 -4.3521509E-03 -9.4599797E+03
 2.0700000E+01  4.7000000E+00  9.8868951E+01 -3.7541794E-03 -9.2610450E+03
 2.0900000E+01  4.7000000E+00  9.8869721E+01 -3.2406467E-03 -9.0620845E+03
 2.1100000E+01  4.7000000E+00  9.8870379E+01 -2.7994226E-03 -8.8631006E+03
 2.1300000E+01  4.7000000E+00  9.8870940E+01 -2.4201412E-03 -8.6640954E+03
 2.1500000E+01  4.7000000E+00  9.8871420E+01 -2.0939406E-03 -8.4650710E+03
 2.1700000E+01  4.7000000E+00  9.8871829E+01 -1.8132428E-03 -8.2660289E+03
 2.1900000E+01  4.7000000E+00  9.8872179E+01 -1.5715653E-03 -8.0669709E+03
 2.2100000E+01  4.7000000E+00  9.8872477E+01 -1.3633612E-03 -7.8678983E+03
 2.2300000E+01  4.7000000E+00  9.8872732E+01 -1.1838828E-03 -7.6688125E+03
 2.2500000E+01  4.7000000E+00  9.8872950E+01 -1.0290654E-03 -7.4697145E+03
 2.2700000E+01  4.7000000E+00  9.8873135E+01 -8.9542760E-04 -7.2706055E+03
 2.2900000E+01  4.7000000E+00  9.8873293E+01 -7.7998738E-04 -7.0714864E+03
 2.3100000E+01  4.7000000E+00  9.8873428E+01 -6.8018922E-04 -6.8723580E+03
 2.3300000E+01  4.7000000E+00  9.8873544E+01 -5.9384261E-04 -6.6732211E+03
 2.3500000E+01  4.7000000E+00  9.8873642E+01 -5.1906934E-04 -6.4740765E+03
 2.3700000E+01  4.7000000E+00  9.8873725E+01 -4.5425838E-04 -6.2749248E+03
 2.3900000E+01  4.7000000E+00  9.8873797E+01 -3.9802746E-04 -6.0757666E+03
 2.4100000E+01  4.7000000E+00  9.8873857E+01 -3.4919009E-04 -5.8766024E+03
 2.4300000E+01  4.7000000E+00  9.8873909E+01 -3.0672750E-04 -5.6774327E+03
 2.4500000E+01  4.7000000E+00  9.8873953E+01 -2.6976451E-04 -5.4782580E+03
 2.4700000E+01  4.7000000E+00  9.8873991E+01 -2.3754900E-04 -5.2790787E+03
 2.4900000E+01  4.7000000E+00  9.8874023E+01 -2.0943426E-04 -5.0798952E+03
 2.5100000E+01  4.7000000E+00  9.8874050E+01 -1.8486395E-04 -4.8807078E+03
 2.5300000E+01  4.7000000E+00  9.8874073E+01 -1.6335919E-04 -4.6815168E+03
 2.5500000E+01  4.7000000E+00  9.8874093E+01 -1.4450751E-04 -4.4823226E+03
 2.5700000E+01  4.7000000E+00  9.8874109E+01 -1.2795340E-04 -4.2831254E+03
 2.5900000E+01  4.7000000E+00  9.8874123E+01 -1.1339023E-04 -4.0839254E+03
 2.6100000E+01  4.7000000E+00  9.8874136E+01 -1.0055326E-04 -3.8847229E+03
 2.6300000E+01  4.7000000E+00  9.8874146E+01 -8.9213735E-05 -3.6855182E+03
 2.6500000E+01  4.7000000E+00  9.8874154E+01 -7.9173772E-05 -3.4863113E+03
 2.6700000E+01  4.7000000E+00  9.8874162E+01 -7.0261966E-05 -3.2871025E+03
 2.6900000E+01  4.7000000E+00  9.8874168E+01 -6.2329648E-05 -3.0878919E+03
 2.7100000E+01  4.7000000E+00  9.8874173E+01 -5.5247653E-05 -2.8886798E+03
 2.7300000E+01  4.7000000E+00  9.8874177E+01 -4.8903542E-05 -2.6894662E+03
 2.7500000E+01  4.7000000E+00  9.8874181E+01 -4.3199217E-05 -2.4902513E+03
 2.7700000E+01  4.7000000E+00  9.8874184E+01 -3.8048862E-05 -2.2910352E+03
 2.7900000E+01  4.7000000E+00  9.8874187E+01 -3.3377159E-05 -2.0918181E+03
 2.8100000E+01  4.7000000E+00  9.8874189E+01 -2.9117757E-05 -1.8926000E+03
 2.8300000E+01  4.7000000E+00  9.8874191E+01 -2.5211937E-05 -1.6933811E+03
 2.8500000E+01  4.7000000E+00  9.8874192E+01 -2.1607446E-05 -1.4941614E+03
 2.8700000E+01  4.7000000E+00  9.8874194E+01 -1.8257482E-05 -1.2949411E+03
 2.8900000E+01  4.7000000E+00  9.8874195E+01 -1.5119803E-05 -1.0957203E+03
 2.9100000E+01  4.7000000E+00  9.8874195E+01 -1.2155930E-05 -8.9649895E+02
 2.9300000E+01  4.7000000E+00  9.8874196E+01 -9.3304443E-06 -6.9727726E+02
 2.9500000E+01  4.7000000E+00  9.8874196E+01 -6.6103374E-06 -4.9805527E+02
 2.9700000E+01  4.7000000E+00  9.8874197E+01 -3.9647679E-06 -2.9883307E+02
 2.9900000E+01  4.7000000E+00  9.8874197E+01 -1.3222505E-06 -9.9610741E+01
 1.0000000E-01  4.9000000E+00  9.9999742E+01  2.2259534E-02 -1.9894832E+04
 3.0000000E-01  4.9000000E+00  9.9999209E+01  2.3095344E-02 -1.9894848E+04
 5.0000000E-01  4.9000000E+00  9.9998636E+01  2.3592657E-02 -1.9894880E+04
 7.0000000E-01  4.9000000E+00  9.9998005E+01  2.4346469E-02 -1.9894926E+04
 9.0000000E-01  4.9000000E+00  9.9997291E+01  2.5373342E-02 -1.9894982E+04
 1.1000000E+00  4.9000000E+00  9.9996468E+01  2.6690813E-02 -1.9895047E+04
 1.3000000E+00  4.9000000E+00  9.9995505E+01  2.8321592E-02 -1.9895115E+04
 1.5000000E+00  4.9000000E+00  9.9994368E+01  3.0294123E-02 -1.9895183E+04
 1.7000000E+00  4.9000000E+00  9.9993019E+01  3.2643273E-02 -1.9895246E+04
 1.9000000E+00  4.9000000E+00  9.9991415E+01  3.5411172E-02 -1.9895301E+04
 2.1000000E+00  4.9000000E+00  9.9989503E+01  3.8648241E-02 -1.9895342E+04
 2.3000000E+00  4.9000000E+00  9.9987227E+01  4.2414443E-02 -1.9895365E+04
 2.5000000E+00  4.9000000E+00  9.9984519E+01  4.6780791E-02 -1.9895365E+04
 2.7000000E+00  4.9000000E+00  9.9981298E+01  5.1831165E-02 -1.9895337E+04
 2.9000000E+00  4.9000000E+00  9.9977474E+01  5.7664521E-02 -1.9895278E+04
 3.1000000E+00  4.9000000E+00  9.9972939E+01  6.4397539E-02 -1.9895182E+04
 3.3000000E+00  4.9000000E+00  9.9967568E+01  7.2167855E-02 -1.9895045E+04
 3.5000000E+00  4.9000000E+00  9.9961213E+01  8.1137970E-02 -1.9894861E+04
 3.7000000E+00  4.9000000E+00  9.9953705E+01  9.1500027E-02 -1.9894626E+04
 3.9000000E+00  4.9000000E+00  9.9944844E+01  1.0348166E-01 -1.9894334E+04
 4.1000000E+00  4.9000000E+00  9.9934396E+01  1.1735320E-01 -1.9893981E+04
 4.3000000E+00  4.9000000E+00  9.9922090E+01  1.3343659E-01 -1.9893560E+04
 4.5000000E+00  4.9000000E+00  9.9907609E+01  1.5211647E-01 -1.9893066E+04
 4.7000000E+00  4.9000000E+00  9.9890584E+01  1.7385416E-01 -1.9892492E+04
 4.9000000E+00  4.9000000E+00  9.9870584E+01  1.9920516E-01 -1.9891831E+04
 5.1000000E+00  4.9000000E+00  9.9847110E+01  2.2884157E-01 -1.9891078E+04
 5.3000000E+00  4.9000000E+00  9.9819584E+01  2.6358070E-01 -1.9890225E+04
 5.5000000E+00  4.9000000E+00  9.9787334E+01  3.0442208E-01 -1.9889265E+04
 5.7000000E+00  4.9000000E+00  9.9749588E+01  3.5259561E-01 -1.9888193E+04
 5.9000000E+00  4.9000000E+00  9.9705463E+01  4.0962478E-01 -1.9887003E+04
 6.1000000E+00  4.9000000E+00  9.9653949E+01  4.7741029E-01 -1.9885692E+04
 6.3000000E+00  4.9000000E+00  9.9593915E+01  5.5834162E-01 -1.9884263E+04
 6.5000000E+00  4.9000000E+00  9.9524109E+01  6.5544693E-01 -1.9882726E+04
 6.7000000E+00  4.9000000E+00  9.9443183E+01  7.7259612E-01 -1.9881104E+04
 6.9000000E+00  4.9000000E+00  9.9349755E+01  9.1477738E-01 -1.9879445E+04
 7.1000000E+00  4.9000000E+00  9.9242527E+01  1.0884760E+00 -1.9877835E+04
 7.3000000E+00  4.9000000E+00  9.9120511E+01  1.3021949E+00 -1.9876431E+04
 7.5000000E+00  4.9000000E+00  9.8983444E+01  1.5671682E+00 -1.9875505E+04
 7.7000000E+00  4.9000000E+00  9.8832528E+01  1.8983355E+00 -1.9875526E+04
 7.9000000E+00  4.9000000E+00  9.8671748E+01  2.3156472E+00 -1.9877306E+04
 8.1000000E+00  4.9000000E+00  9.8510181E+01  2.8457524E+00 -1.9882240E+04
 8.3000000E+00  4.9000000E+00  9.8366038E+01  3.5240188E+00 -1.9892733E+04
 8.5000000E+00  4.9000000E+00  9.8273643E+01  4.3965210E+00 -1.9912920E+04
 8.7000000E+00  4.9000000E+00  9.8295228E+01  5.5208209E+00 -1.9949886E+04
 8.9000000E+00  4.9000000E+00  9.8540062E+01  6.9623912E+00 -2.0015618E+04
 9.1000000E+00  4.9000000E+00  9.9192912E+01  8.7791201E+00 -2.0129869E+04
 9.3000000E+00  4.9000000E+00  1.0054845E+02  1.0977326E+01 -2.0323430E+04
 9.5000000E+00  4.9000000E+00  1.0302801E+02  1.3407512E+01 -2.0638724E+04
 9.7000000E+00  4.9000000E+00  1.0709980E+02  1.5554727E+01 -2.1117217E+04
 9.9000000E+00  4.9000000E+00  1.1291855E+02  1.6222599E+01 -2.1748524E+04
 1.0100000E+01  4.9000000E+00  1.1947805E+02  1.3427871E+01 -2.2359334E+04
 1.0300000E+01  4.9000000E+00  1.2394023E+02  5.9010571E+00 -2.2577053E+04
 1.0500000E+01  4.9000000E+00  1.2511620E+02 -1.6245386E+00 -2.2388062E+04
 1.0700000E+01  4.9000000E+00  1.2356726E+02 -9.3995322E+00 -2.1835994E+04
 1.0900000E+01  4.9000000E+00  1.1821456E+02 -1.7372920E+01 -2.0777024E+04
 1.1100000E+01  4.9000000E+00  1.1068801E+02 -1.9382369E+01 -1.9758299E+04
 1.1300000E+01  4.9000000E+00  1.0445917E+02 -1.7752962E+01 -1.8972795E+04
 1.1500000E+01  4.9000000E+00  1.0037580E+02 -1.4862099E+01 -1.8422563E+04
 1.1700000E+01  4.9000000E+00  9.8055142E+01 -1.1928760E+01 -1.8040081E+04
 1.1900000E+01  4.9000000E+00  9.6901068E+01 -9.4031421E+00 -1.7760073E+04
 1.2100000E+01  4.9000000E+00  9.6439431E+01 -7.3735038E+00 -1.7537246E+04
 1.2300000E+01  4.9000000E+00  9.6359343E+01 -5.7913343E+00 -1.7343986E+04
 1.2500000E+01  4.9000000E+00  9.6474447E+01 -4.5722310E+00 -1.7164567E+04
 1.2700000E+01  4.9000000E+00  9.6678715E+01 -3.6344519E+00 -1.6990455E+04
 1.2900000E+01  4.9000000E+00  9.6914158E+01 -2.9104076E+00 -1.6817234E+04
 1.3100000E+01  4.9000000E+00  9.7150392E+01 -2.3477323E+00 -1.6642762E+04
 1.3300000E+01  4.9000000E+00  9.7372491E+01 -1.9070188E+00 -1.6466126E+04
 1.3500000E+01  4.9000000E+00  9.7574015E+01 -1.5589572E+00 -1.6287045E+04
 1.3700000E+01  4.9000000E+00  9.7753066E+01 -1.2818003E+00 -1.6105557E+04
 1.3900000E+01  4.9000000E+00  9.7910083E+01 -1.0593647E+00 -1.5921843E+04
 1.4100000E+01  4.9000000E+00  9.8046627E+01 -8.7953585E-01 -1.5736138E+04
 1.4300000E+01  4.9000000E+00  9.8164716E+01 -7.3317476E-01 -1.5548685E+04
 1.4500000E+01  4.9000000E+00  9.8266472E+01 -6.1332756E-01 -1.5359715E+04
 1.4700000E+01  4.9000000E+00  9.8353938E+01 -5.1465522E-01 -1.5169432E+04
 1.4900000E+01  4.9000000E+00  9.8428995E+01 -4.3302128E-01 -1.4978020E+04
 1.5100000E+01  4.9000000E+00  9.8493333E+01 -3.6519247E-01 -1.4785636E+04
 1.5300000E+01  4.9000000E+00  9.8548438E+01 -3.0861983E-01 -1.4592413E+04
 1.5500000E+01  4.9000000E+00  9.8595611E+01 -2.6127753E-01 -1.4398469E+04
 1.5700000E+01  4.9000000E+00  9.8635980E+01 -2.2154330E-01 -1.4203900E+04
 1.5900000E+01  4.9000000E+00  9.8670517E+01 -1.8810878E-01 -1.4008791E+04
 1.6100000E+01  4.9000000E+00  9.8700059E+01 -1.5991193E-01 -1.3813212E+04
 1.6300000E+01  4.9000000E+00  9.8725326E+01 -1.3608553E-01 -1.3617226E+04
 1.6500000E+01  4.9000000E+00  9.8746935E+01 -1.1591760E-01 -1.3420883E+04
 1.6700000E+01  4.9000000E+00  9.8765414E+01 -9.8820783E-02 -1.3224229E+04
 1.6900000E+01  4.9000000E+00  9.8781215E+01 -8.4308375E-02 -1.3027302E+04
 1.7100000E+01  4.9000000E+00  9.8794726E+01 -7.1975528E-02 -1.2830135E+04
 1.7300000E+01  4.9000000E+00  9.8806279E+01 -6.1484303E-02 -1.2632756E+04
 1.7500000E+01  4.9000000E+00  9.8816156E+01 -5.2551743E-02 -1.2435190E+04
 1.7700000E+01  4.9000000E+00  9.8824601E+01 -4.4940283E-02 -1.2237459E+04
 1.7900000E+01  4.9000000E+00  9.8831820E+01 -3.8449990E-02 -1.2039580E+04
 1.8100000E+01  4.9000000E+00  9.8837992E+01 -3.2912250E-02 -1.1841572E+04
 1.8300000E+01  4.9000000E+00  9.8843268E+01 -2.8184595E-02 -1.1643446E+04
 1.8500000E+01  4.9000000E+00  9.8847777E+01 -2.4146458E-02 -1.1445217E+04
 1.8700000E+01  4.9000000E+00  9.8851632E+01 -2.0695657E-02 -1.1246895E+04
 1.8900000E+01  4.9000000E+00  9.8854926E+01 -1.7745490E-02 -1.1048489E+04
 1.9100000E+01  4.9000000E+00  9.8857742E+01 -1.5222305E-02 -1.0850008E+04
 1.9300000E+01  4.9000000E+00  9.8860148E+01 -1.3063478E-02 -1.0651460E+04
 1.9500000E+01  4.9000000E+00  9.8862204E+01 -1.1215718E-02 -1.0452851E+04
 1.9700000E+01  4.9000000E+00  9.8863960E+01 -9.6336434E-03 -1.0254188E+04
 1.9900000E+01  4.9000000E+00  9.8865461E+01 -8.2785809E-03 -1.0055475E+04
 2.0100000E+01  4.9000000E+00  9.8866743E+01 -7.1175573E-03 -9.8567167E+03
 2.0300000E+01  4.9000000E+00  9.8867838E+01 -6.1224445E-03 -9.6579180E+03
 2.0500000E+01  4.9000000E+00  9.8868773E+01 -5.2692364E-03 -9.4590825E+03
 2.0700000E+01  4.9000000E+00  9.8869572E+01 -4.5374373E-03 -9.2602134E+03
 2.0900000E+01  4.9000000E+00  9.8870254E+01 -3.9095417E-03 -9.0613139E+03
 2.1100000E+01  4.9000000E+00  9.8870837E+01 -3.3705932E-03 -8.8623866E+03
 2.1300000E+01  4.9000000E+00  9.8871334E+01 -2.9078096E-03 -8.6634341E+03
 2.1500000E+01  4.9000000E+00  9.8871758E+01 -2.5102636E-03 -8.4644585E+03
 2.1700000E+01  4.9000000E+00  9.8872120E+01 -2.1686111E-03 -8.2654618E+03
 2.1900000E+01  4.9000000E+00  9.8872429E+01 -1.8748602E-03 -8.0664458E+03
 2.2100000E+01  4.9000000E+00  9.8872693E+01 -1.6221733E-03 -7.8674123E+03
 2.2300000E+01  4.9000000E+00  9.8872918E+01 -1.4046994E-03 -7.6683627E+03
 2.2500000E+01  4.9000000E+00  9.8873110E+01 -1.2174306E-03 -7.4692983E+03
 2.2700000E+01  4.9000000E+00  9.8873273E+01 -1.0560793E-03 -7.2702204E+03
 2.2900000E+01  4.9000000E+00  9.8873413E+01 -9.1697431E-04 -7.0711302E+03
 2.3100000E+01  4.9000000E+00  9.8873531E+01 -7.9697082E-04 -6.8720285E+03
 2.3300000E+01  4.9000000E+00  9.8873633E+01 -6.9337476E-04 -6.6729165E+03
 2.3500000E+01  4.9000000E+00  9.8873719E+01 -6.0387745E-04 -6.4737949E+03
 2.3700000E+01  4.9000000E+00  9.8873792E+01 -5.2649994E-04 -6.2746645E+03
 2.3900000E+01  4.9000000E+00  9.8873855E+01 -4.5954550E-04 -6.0755260E+03
 2.4100000E+01  4.9000000E+00  9.8873908E+01 -4.0155890E-04 -5.8763801E+03
 2.4300000E+01  4.9000000E+00  9.8873953E+01 -3.5129167E-04 -5.6772275E+03
 2.4500000E+01  4.9000000E+00  9.8873991E+01 -3.0767235E-04 -5.4780685E+03
 2.4700000E+01  4.9000000E+00  9.8874024E+01 -2.6978108E-04 -5.2789039E+03
 2.4900000E+01  4.9000000E+00  9.8874052E+01 -2.3682783E-04 -5.0797339E+03
 2.5100000E+01  4.9000000E+00  9.8874075E+01 -2.0813379E-04 -4.8805591E+03
 2.5300000E+01  4.9000000E+00  9.8874095E+01 -1.8311544E-04 -4.6813798E+03
 2.5500000E+01  4.9000000E+00  9.8874112E+01 -1.6127090E-04 -4.4821964E+03
 2.5700000E+01  4.9000000E+00  9.8874126E+01 -1.4216829E-04 -4.2830093E+03
 2.5900000E+01  4.9000000E+00  9.8874138E+01 -1.2543571E-04 -4.0838187E+03
 2.6100000E+01  4.9000000E+00  9.8874149E+01 -1.1075267E-04 -3.8846249E+03
 2.6300000E+01  4.9000000E+00  9.8874157E+01 -9.7842794E-05 -3.6854283E+03
 2.6500000E+01  4.9000000E+00  9.8874164E+01 -8.6467490E-05 -3.4862290E+03
 2.6700000E+01  4.9000000E+00  9.8874171E+01 -7.6420580E-05 -3.2870273E+03
 2.6900000E+01  4.9000000E+00  9.8874176E+01 -6.7523677E-05 -3.0878234E+03
 2.7100000E+01  4.9000000E+00  9.8874180E+01 -5.9622204E-05 -2.8886174E+03
 2.7300000E+01  4.9000000E+00  9.8874184E+01 -5.2581994E-05 -2.6894097E+03
 2.7500000E+01  4.9000000E+00  9.8874187E+01 -4.6286349E-05 -2.4902003E+03
 2.7700000E+01  4.9000000E+00  9.8874189E+01 -4.0633518E-05 -2.2909894E+03
 2.7900000E+01  4.9000000E+00  9.8874192E+01 -3.5534519E-05 -2.0917771E+03
 2.8100000E+01  4.9000000E+00  9.8874193E+01 -3.0911256E-05 -1.8925637E+03
 2.8300000E+01  4.9000000E+00  9.8874195E+01 -2.6694887E-05 -1.6933492E+03
 2.8500000E+01  4.9000000E+00  9.8874196E+01 -2.2824408E-05 -1.4941337E+03
 2.8700000E+01  4.9000000E+00  9.8874197E+01 -1.9245413E-05 -1.2949175E+03
 2.8900000E+01  4.9000000E+00  9.8874198E+01 -1.5909005E-05 -1.0957005E+03
 2.9100000E+01  4.9000000E+00  9.8874198E+01 -1.2770838E-05 -8.9648299E+02
 2.9300000E+01  4.9000000E+00  9.8874199E+01 -9.7902522E-06 -6.9726498E+02
 2.9500000E+01  4.9000000E+00  9.8874199E+01 -6.9295018E-06 -4.9804661E+02
 2.9700000E+01  4.9000000E+00  9.8874199E+01 -4.1533867E-06 -2.9882798E+02
 2.9900000E+01  4.9000000E+00  9.8874199E+01 -1.3848881E-06 -9.9609175E+01
 1.0000000E-01  5.1000000E+00  9.9999869E+01  2.2648318E-02 -1.9893661E+04
 3.0000000E-01  5.1000000E+00  9.9999594E+01  2.3514758E-02 -1.9893675E+04
 5.0000000E-01  5.1000000E+00  9.9999288E+01  2.4052782E-02 -1.9893701E+04
 7.0000000E-01  5.1000000E+00  9.9998936E+01  2.4869131E-02 -1.9893737E+04
 9.0000000E-01  5.1000000E+00  9.9998518E+01  2.5982069E-02 -1.9893780E+04
 1.1000000E+00  5.1000000E+00  9.9998012E+01  2.7411383E-02 -1.9893825E+04
 1.3000000E+00  5.1000000E+00  9.9997393E+01  2.9182716E-02 -1.9893869E+04
 1.5000000E+00  5.1000000E+00  9.9996635E+01  3.1328203E-02 -1.9893907E+04
 1.7000000E+00  5.1000000E+00  9.9995706E+01  3.3887251E-02 -1.9893933E+04
 1.9000000E+00  5.1000000E+00  9.9994570E+01  3.6907481E-02 -1.9893943E+04
 2.1000000E+00  5.1000000E+00  9.9993187E+01  4.0445896E-02 -1.9893931E+04
 2.3000000E+00  5.1000000E+00  9.9991510E+01  4.4570271E-02 -1.9893892E+04
 2.5000000E+00  5.1000000E+00  9.9989483E+01  4.9360844E-02 -1.9893821E+04
 2.7000000E+00  5.1000000E+00  9.9987042E+01  5.4912348E-02 -1.9893713E+04
 2.9000000E+00  5.1000000E+00  9.9984113E+01  6.1336448E-02 -1.9893563E+04
 3.1000000E+00  5.1000000E+00  9.9980609E+01  6.8764684E-02 -1.9893366E+04
 3.3000000E+00  5.1000000E+00  9.9976429E+01  7.7352012E-02 -1.9893116E+04
 3.5000000E+00  5.1000000E+00  9.9971456E+01  8.7281081E-02 -1.9892809E+04
 3.7000000E+00  5.1000000E+00  9.9965554E+01  9.8767422E-02 -1.9892438E+04
 3.9000000E+00  5.1000000E+00  9.9958564E+01  1.1206575E-01 -1.9891999E+04
 4.1000000E+00  5.1000000E+00  9.9950303E+01  1.2747768E-01 -1.9891486E+04
 4.3000000E+00  5.1000000E+00  9.9940560E+01  1.4536116E-01 -1.9890893E+04
 4.5000000E+00  5.1000000E+00  9.9929090E+01  1.6614214E-01 -1.9890214E+04
 4.7000000E+00  5.1000000E+00  9.9915615E+01  1.9032904E-01 -1.9889444E+04
 4.9000000E+00  5.1000000E+00  9.9899815E+01  2.1853078E-01 -1.9888578E+04
 5.1000000E+00  5.1000000E+00  9.9881325E+01  2.5147940E-01 -1.9887610E+04
 5.3000000E+00  5.1000000E+00  9.9859736E+01  2.9005871E-01 -1.9886538E+04
 5.5000000E+00  5.1000000E+00  9.9834589E+01  3.3534055E-01 -1.9885360E+04
