VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8500000E+01  3.3000000E+00  9.8891082E+01 -6.0543595E-06 -1.4886022E+03
 2.8700000E+01  3.3000000E+00  9.8891084E+01 -5.3926613E-06 -1.2901207E+03
 2.8900000E+01  3.3000000E+00  9.8891085E+01 -4.6646160E-06 -1.0916396E+03
 2.9100000E+01  3.3000000E+00  9.8891086E+01 -3.8848399E-06 -8.9315896E+02
 2.9300000E+01  3.3000000E+00  9.8891087E+01 -3.0656485E-06 -6.9467867E+02
 2.9500000E+01  3.3000000E+00  9.8891088E+01 -2.2175547E-06 -4.9619866E+02
 2.9700000E+01  3.3000000E+00  9.8891088E+01 -1.3498467E-06 -2.9771884E+02
 2.9900000E+01  3.3000000E+00  9.8891088E+01 -4.5212630E-07 -9.9239120E+01
 1.0000000E-01  3.5000000E+00  9.9999238E+01  1.4514211E-02 -1.9819960E+04
 3.0000000E-01  3.5000000E+00  9.9997683E+01  1.4799905E-02 -1.9820017E+04
 5.0000000E-01  3.5000000E+00  9.9996065E+01  1.4859109E-02 -1.9820130E+04
 7.0000000E-01  3.5000000E+00  9.9994361E+01  1.4943308E-02 -1.9820299E+04
 9.0000000E-01  3.5000000E+00  9.9992535E+01  1.5049575E-02 -1.9820522E+04
 1.1000000E+00  3.5000000E+00  9.9990546E+01  1.5172337E-02 -1.9820798E+04
 1.3000000E+00  3.5000000E+00  9.9988352E+01  1.5304260E-02 -1.9821125E+04
 1.5000000E+00  3.5000000E+00  9.9985902E+01  1.5435999E-02 -1.9821500E+04
 1.7000000E+00  3.5000000E+00  9.9983141E+01  1.5555876E-02 -1.9821923E+04
 1.9000000E+00  3.5000000E+00  9.9980007E+01  1.5649493E-02 -1.9822392E+04
 2.1000000E+00  3.5000000E+00  9.9976428E+01  1.5699245E-02 -1.9822904E+04
 2.3000000E+00  3.5000000E+00  9.9972320E+01  1.5683742E-02 -1.9823458E+04
 2.5000000E+00  3.5000000E+00  9.9967588E+01  1.5577094E-02 -1.9824053E+04
 2.7000000E+00  3.5000000E+00  9.9962119E+01  1.5348064E-02 -1.9824689E+04
 2.9000000E+00  3.5000000E+00  9.9955783E+01  1.4959026E-02 -1.9825364E+04
 3.1000000E+00  3.5000000E+00  9.9948427E+01  1.4364716E-02 -1.9826078E+04
 3.3000000E+00  3.5000000E+00  9.9939873E+01  1.3510703E-02 -1.9826831E+04
 3.5000000E+00  3.5000000E+00  9.9929910E+01  1.2331533E-02 -1.9827622E+04
 3.7000000E+00  3.5000000E+00  9.9918290E+01  1.0748443E-02 -1.9828452E+04
 3.9000000E+00  3.5000000E+00  9.9904720E+01  8.6665528E-03 -1.9829321E+04
 4.1000000E+00  3.5000000E+00  9.9888857E+01  5.9713663E-03 -1.9830229E+04
 4.3000000E+00  3.5000000E+00  9.9870291E+01  2.5244041E-03 -1.9831175E+04
 4.5000000E+00  3.5000000E+00  9.9848535E+01 -1.8423104E-03 -1.9832159E+04
 4.7000000E+00  3.5000000E+00  9.9823012E+01 -7.3332684E-03 -1.9833179E+04
 4.9000000E+00  3.5000000E+00  9.9793032E+01 -1.4198495E-02 -1.9834232E+04
 5.1000000E+00  3.5000000E+00  9.9757766E+01 -2.2745266E-02 -1.9835314E+04
 5.3000000E+00  3.5000000E+00  9.9716220E+01 -3.3353490E-02 -1.9836417E+04
 5.5000000E+00  3.5000000E+00  9.9667192E+01 -4.6496145E-02 -1.9837530E+04
 5.7000000E+00  3.5000000E+00  9.9609224E+01 -6.2766767E-02 -1.9838635E+04
 5.9000000E+00  3.5000000E+00  9.9540537E+01 -8.2916883E-02 -1.9839708E+04
 6.1000000E+00  3.5000000E+00  9.9458945E+01 -1.0790769E-01 -1.9840713E+04
 6.3000000E+00  3.5000000E+00  9.9361750E+01 -1.3898243E-01 -1.9841597E+04
 6.5000000E+00  3.5000000E+00  9.9245587E+01 -1.7776921E-01 -1.9842285E+04
 6.7000000E+00  3.5000000E+00  9.9106233E+01 -2.2642959E-01 -1.9842671E+04
 6.9000000E+00  3.5000000E+00  9.8938328E+01 -2.8787678E-01 -1.9842602E+04
 7.1000000E+00  3.5000000E+00  9.8735010E+01 -3.6610224E-01 -1.9841858E+04
 7.3000000E+00  3.5000000E+00  9.8487383E+01 -4.6667441E-01 -1.9840127E+04
 7.5000000E+00  3.5000000E+00  9.8183786E+01 -5.9751699E-01 -1.9836962E+04
 7.7000000E+00  3.5000000E+00  9.7808732E+01 -7.7015331E-01 -1.9831724E+04
 7.9000000E+00  3.5000000E+00  9.7341400E+01 -1.0017483E+00 -1.9823502E+04
 8.1000000E+00  3.5000000E+00  9.6753457E+01 -1.3185577E+00 -1.9811006E+04
 8.3000000E+00  3.5000000E+00  9.6005999E+01 -1.7619414E+00 -1.9792445E+04
 8.5000000E+00  3.5000000E+00  9.5045437E+01 -2.3992095E+00 -1.9765435E+04
 8.7000000E+00  3.5000000E+00  9.3798804E+01 -3.3439295E+00 -1.9727150E+04
 8.9000000E+00  3.5000000E+00  9.2171411E+01 -4.7954946E+00 -1.9675339E+04
 9.1000000E+00  3.5000000E+00  9.0059103E+01 -7.1196387E+00 -1.9612376E+04
 9.3000000E+00  3.5000000E+00  8.7422142E+01 -1.1020353E+01 -1.9559575E+04
 9.5000000E+00  3.5000000E+00  8.4604205E+01 -1.7928393E+01 -1.9608360E+04
 9.7000000E+00  3.5000000E+00  8.3654326E+01 -3.0945667E+01 -2.0123626E+04
 9.9000000E+00  3.5000000E+00  9.4018298E+01 -5.7380946E+01 -2.2810068E+04
 1.0100000E+01  3.5000000E+00  1.5957284E+02 -1.1744030E+02 -4.0440960E+04
 1.0300000E+01  3.5000000E+00  3.6843893E+01  7.6423275E-11 -2.6723711E+04
 1.0500000E+01  3.5000000E+00 -1.4164403E+02 -1.4528811E-10 -2.5803547E+04
 1.0700000E+01  3.5000000E+00  3.5716040E+01  5.5880573E-11 -2.6515469E+04
 1.0900000E+01  3.5000000E+00  1.5876179E+02  1.1851278E+02 -3.9816370E+04
 1.1100000E+01  3.5000000E+00  9.3956853E+01  6.0051482E+01 -2.1944446E+04
 1.1300000E+01  3.5000000E+00  8.2935341E+01  3.3292843E+01 -1.8898412E+04
 1.1500000E+01  3.5000000E+00  8.3485385E+01  1.9884480E+01 -1.8092371E+04
 1.1700000E+01  3.5000000E+00  8.6092224E+01  1.2610692E+01 -1.7793950E+04
 1.1900000E+01  3.5000000E+00  8.8637347E+01  8.4044459E+00 -1.7624936E+04
 1.2100000E+01  3.5000000E+00  9.0725253E+01  5.8373468E+00 -1.7483497E+04
 1.2300000E+01  3.5000000E+00  9.2363047E+01  4.1960469E+00 -1.7340826E+04
 1.2500000E+01  3.5000000E+00  9.3636179E+01  3.1034661E+00 -1.7189706E+04
 1.2700000E+01  3.5000000E+00  9.4629223E+01  2.3502807E+00 -1.7029479E+04
 1.2900000E+01  3.5000000E+00  9.5409934E+01  1.8151292E+00 -1.6861322E+04
 1.3100000E+01  3.5000000E+00  9.6029375E+01  1.4248458E+00 -1.6686731E+04
 1.3300000E+01  3.5000000E+00  9.6525359E+01  1.1337401E+00 -1.6507058E+04
 1.3500000E+01  3.5000000E+00  9.6925871E+01  9.1236046E-01 -1.6323412E+04
 1.3700000E+01  3.5000000E+00  9.7251766E+01  7.4117152E-01 -1.6136663E+04
 1.3900000E+01  3.5000000E+00  9.7518739E+01  6.0687722E-01 -1.5947484E+04
 1.4100000E+01  3.5000000E+00  9.7738736E+01  5.0021436E-01 -1.5756396E+04
 1.4300000E+01  3.5000000E+00  9.7920953E+01  4.1459142E-01 -1.5563799E+04
 1.4500000E+01  3.5000000E+00  9.8072547E+01  3.4522696E-01 -1.5370003E+04
 1.4700000E+01  3.5000000E+00  9.8199147E+01  2.8859126E-01 -1.5175249E+04
 1.4900000E+01  3.5000000E+00  9.8305221E+01  2.4203667E-01 -1.4979728E+04
 1.5100000E+01  3.5000000E+00  9.8394349E+01  2.0354810E-01 -1.4783590E+04
 1.5300000E+01  3.5000000E+00  9.8469421E+01  1.7157135E-01 -1.4586952E+04
 1.5500000E+01  3.5000000E+00  9.8532784E+01  1.4489323E-01 -1.4389911E+04
 1.5700000E+01  3.5000000E+00  9.8586362E+01  1.2255628E-01 -1.4192542E+04
 1.5900000E+01  3.5000000E+00  9.8631734E+01  1.0379741E-01 -1.3994908E+04
 1.6100000E+01  3.5000000E+00  9.8670209E+01  8.8003032E-02 -1.3797058E+04
 1.6300000E+01  3.5000000E+00  9.8702872E+01  7.4675849E-02 -1.3599034E+04
 1.6500000E+01  3.5000000E+00  9.8730629E+01  6.3409962E-02 -1.3400870E+04
 1.6700000E+01  3.5000000E+00  9.8754235E+01  5.3871998E-02 -1.3202591E+04
 1.6900000E+01  3.5000000E+00  9.8774327E+01  4.5786648E-02 -1.3004222E+04
 1.7100000E+01  3.5000000E+00  9.8791438E+01  3.8925448E-02 -1.2805781E+04
 1.7300000E+01  3.5000000E+00  9.8806018E+01  3.3098013E-02 -1.2607282E+04
 1.7500000E+01  3.5000000E+00  9.8818448E+01  2.8145108E-02 -1.2408739E+04
 1.7700000E+01  3.5000000E+00  9.8829049E+01  2.3933126E-02 -1.2210162E+04
 1.7900000E+01  3.5000000E+00  9.8838093E+01  2.0349659E-02 -1.2011559E+04
 1.8100000E+01  3.5000000E+00  9.8845811E+01  1.7299912E-02 -1.1812937E+04
 1.8300000E+01  3.5000000E+00  9.8852400E+01  1.4703779E-02 -1.1614303E+04
 1.8500000E+01  3.5000000E+00  9.8858025E+01  1.2493455E-02 -1.1415659E+04
 1.8700000E+01  3.5000000E+00  9.8862829E+01  1.0611461E-02 -1.1217011E+04
 1.8900000E+01  3.5000000E+00  9.8866933E+01  9.0090118E-03 -1.1018361E+04
 1.9100000E+01  3.5000000E+00  9.8870439E+01  7.6446589E-03 -1.0819712E+04
 1.9300000E+01  3.5000000E+00  9.8873434E+01  6.4831554E-03 -1.0621065E+04
 1.9500000E+01  3.5000000E+00  9.8875994E+01  5.4945074E-03 -1.0422423E+04
 1.9700000E+01  3.5000000E+00  9.8878181E+01  4.6531757E-03 -1.0223785E+04
 1.9900000E+01  3.5000000E+00  9.8880051E+01  3.9374037E-03 -1.0025152E+04
 2.0100000E+01  3.5000000E+00  9.8881649E+01  3.3286498E-03 -9.8265268E+03
 2.0300000E+01  3.5000000E+00  9.8883016E+01  2.8111078E-03 -9.6279079E+03
 2.0500000E+01  3.5000000E+00  9.8884184E+01  2.3713000E-03 -9.4292960E+03
 2.0700000E+01  3.5000000E+00  9.8885183E+01  1.9977323E-03 -9.2306912E+03
 2.0900000E+01  3.5000000E+00  9.8886037E+01  1.6806012E-03 -9.0320936E+03
 2.1100000E+01  3.5000000E+00  9.8886767E+01  1.4115443E-03 -8.8335030E+03
 2.1300000E+01  3.5000000E+00  9.8887392E+01  1.1834288E-03 -8.6349194E+03
 2.1500000E+01  3.5000000E+00  9.8887926E+01  9.9017045E-04 -8.4363426E+03
 2.1700000E+01  3.5000000E+00  9.8888383E+01  8.2657979E-04 -8.2377723E+03
 2.1900000E+01  3.5000000E+00  9.8888774E+01  6.8823103E-04 -8.0392082E+03
 2.2100000E+01  3.5000000E+00  9.8889108E+01  5.7135007E-04 -7.8406502E+03
 2.2300000E+01  3.5000000E+00  9.8889394E+01  4.7271907E-04 -7.6420980E+03
 2.2500000E+01  3.5000000E+00  9.8889639E+01  3.8959495E-04 -7.4435512E+03
 2.2700000E+01  3.5000000E+00  9.8889849E+01  3.1963984E-04 -7.2450097E+03
 2.2900000E+01  3.5000000E+00  9.8890028E+01  2.6086176E-04 -7.0464730E+03
 2.3100000E+01  3.5000000E+00  9.8890181E+01  2.1156385E-04 -6.8479410E+03
 2.3300000E+01  3.5000000E+00  9.8890313E+01  1.7030115E-04 -6.6494134E+03
 2.3500000E+01  3.5000000E+00  9.8890425E+01  1.3584362E-04 -6.4508899E+03
 2.3700000E+01  3.5000000E+00  9.8890522E+01  1.0714457E-04 -6.2523702E+03
 2.3900000E+01  3.5000000E+00  9.8890604E+01  8.3313689E-05 -6.0538542E+03
 2.4100000E+01  3.5000000E+00  9.8890675E+01  6.3594090E-05 -5.8553416E+03
 2.4300000E+01  3.5000000E+00  9.8890735E+01  4.7342602E-05 -5.6568321E+03
 2.4500000E+01  3.5000000E+00  9.8890787E+01  3.4013023E-05 -5.4583256E+03
 2.4700000E+01  3.5000000E+00  9.8890831E+01  2.3141789E-05 -5.2598218E+03
 2.4900000E+01  3.5000000E+00  9.8890869E+01  1.4335751E-05 -5.0613205E+03
 2.5100000E+01  3.5000000E+00  9.8890902E+01  7.2617406E-06 -4.8628217E+03
 2.5300000E+01  3.5000000E+00  9.8890930E+01  1.6376655E-06 -4.6643251E+03
 2.5500000E+01  3.5000000E+00  9.8890954E+01 -2.7750888E-06 -4.4658305E+03
 2.5700000E+01  3.5000000E+00  9.8890974E+01 -6.1781399E-06 -4.2673378E+03
 2.5900000E+01  3.5000000E+00  9.8890992E+01 -8.7416366E-06 -4.0688469E+03
 2.6100000E+01  3.5000000E+00  9.8891007E+01 -1.0608973E-05 -3.8703576E+03
 2.6300000E+01  3.5000000E+00  9.8891020E+01 -1.1900810E-05 -3.6718698E+03
 2.6500000E+01  3.5000000E+00  9.8891031E+01 -1.2718499E-05 -3.4733834E+03
 2.6700000E+01  3.5000000E+00  9.8891040E+01 -1.3147003E-05 -3.2748983E+03
 2.6900000E+01  3.5000000E+00  9.8891048E+01 -1.3257385E-05 -3.0764143E+03
 2.7100000E+01  3.5000000E+00  9.8891055E+01 -1.3108931E-05 -2.8779314E+03
 2.7300000E+01  3.5000000E+00  9.8891061E+01 -1.2750952E-05 -2.6794494E+03
 2.7500000E+01  3.5000000E+00  9.8891066E+01 -1.2224324E-05 -2.4809684E+03
 2.7700000E+01  3.5000000E+00  9.8891071E+01 -1.1562802E-05 -2.2824881E+03
 2.7900000E+01  3.5000000E+00  9.8891075E+01 -1.0794136E-05 -2.0840086E+03
 2.8100000E+01  3.5000000E+00  9.8891078E+01 -9.9410258E-06 -1.8855297E+03
 2.8300000E+01  3.5000000E+00  9.8891080E+01 -9.0219345E-06 -1.6870513E+03
 2.8500000E+01  3.5000000E+00  9.8891083E+01 -8.0517874E-06 -1.4885735E+03
 2.8700000E+01  3.5000000E+00  9.8891084E+01 -7.0425703E-06 -1.2900961E+03
 2.8900000E+01  3.5000000E+00  9.8891086E+01 -6.0038442E-06 -1.0916191E+03
 2.9100000E+01  3.5000000E+00  9.8891087E+01 -4.9431937E-06 -8.9314234E+02
 2.9300000E+01  3.5000000E+00  9.8891088E+01 -3.8666185E-06 -6.9466586E+02
 2.9500000E+01  3.5000000E+00  9.8891089E+01 -2.7788774E-06 -4.9618958E+02
 2.9700000E+01  3.5000000E+00  9.8891089E+01 -1.6839394E-06 -2.9771342E+02
 2.9900000E+01  3.5000000E+00  9.8891089E+01 -5.6422862E-07 -9.9237343E+01
 1.0000000E-01  3.7000000E+00  9.9999261E+01  1.6015543E-02 -1.9819002E+04
 3.0000000E-01  3.7000000E+00  9.9997752E+01  1.6361911E-02 -1.9819051E+04
 5.0000000E-01  3.7000000E+00  9.9996178E+01  1.6489323E-02 -1.9819150E+04
 7.0000000E-01  3.7000000E+00  9.9994517E+01  1.6678005E-02 -1.9819297E+04
 9.0000000E-01  3.7000000E+00  9.9992731E+01  1.6927677E-02 -1.9819490E+04
 1.1000000E+00  3.7000000E+00  9.9990777E+01  1.7236246E-02 -1.9819729E+04
 1.3000000E+00  3.7000000E+00  9.9988611E+01  1.7600902E-02 -1.9820012E+04
 1.5000000E+00  3.7000000E+00  9.9986183E+01  1.8017991E-02 -1.9820335E+04
 1.7000000E+00  3.7000000E+00  9.9983434E+01  1.8482848E-02 -1.9820699E+04
 1.9000000E+00  3.7000000E+00  9.9980301E+01  1.8989597E-02 -1.9821100E+04
 2.1000000E+00  3.7000000E+00  9.9976709E+01  1.9530897E-02 -1.9821536E+04
 2.3000000E+00  3.7000000E+00  9.9972571E+01  2.0097645E-02 -1.9822006E+04
 2.5000000E+00  3.7000000E+00  9.9967788E+01  2.0678610E-02 -1.9822509E+04
 2.7000000E+00  3.7000000E+00  9.9962243E+01  2.1260000E-02 -1.9823042E+04
 2.9000000E+00  3.7000000E+00  9.9955801E+01  2.1824929E-02 -1.9823604E+04
 3.1000000E+00  3.7000000E+00  9.9948303E+01  2.2352779E-02 -1.9824194E+04
 3.3000000E+00  3.7000000E+00  9.9939561E+01  2.2818434E-02 -1.9824811E+04
 3.5000000E+00  3.7000000E+00  9.9929357E+01  2.3191335E-02 -1.9825454E+04
 3.7000000E+00  3.7000000E+00  9.9917432E+01  2.3434335E-02 -1.9826122E+04
 3.9000000E+00  3.7000000E+00  9.9903479E+01  2.3502286E-02 -1.9826813E+04
 4.1000000E+00  3.7000000E+00  9.9887138E+01  2.3340295E-02 -1.9827527E+04
 4.3000000E+00  3.7000000E+00  9.9867978E+01  2.2881538E-02 -1.9828260E+04
 4.5000000E+00  3.7000000E+00  9.9845490E+01  2.2044509E-02 -1.9829011E+04
 4.7000000E+00  3.7000000E+00  9.9819063E+01  2.0729522E-02 -1.9829775E+04
 4.9000000E+00  3.7000000E+00  9.9787968E+01  1.8814204E-02 -1.9830546E+04
 5.1000000E+00  3.7000000E+00  9.9751328E+01  1.6147634E-02 -1.9831316E+04
 5.3000000E+00  3.7000000E+00  9.9708085E+01  1.2542617E-02 -1.9832073E+04
 5.5000000E+00  3.7000000E+00  9.9656955E+01  7.7653841E-03 -1.9832799E+04
 5.7000000E+00  3.7000000E+00  9.9596373E+01  1.5216568E-03 -1.9833469E+04
 5.9000000E+00  3.7000000E+00  9.9524418E+01 -6.5624548E-03 -1.9834048E+04
 6.1000000E+00  3.7000000E+00  9.9438714E+01 -1.6967023E-02 -1.9834486E+04
 6.3000000E+00  3.7000000E+00  9.9336303E+01 -3.0315835E-02 -1.9834710E+04
 6.5000000E+00  3.7000000E+00  9.9213460E+01 -4.7430256E-02 -1.9834617E+04
 6.7000000E+00  3.7000000E+00  9.9065454E+01 -6.9407900E-02 -1.9834061E+04
 6.9000000E+00  3.7000000E+00  9.8886199E+01 -9.7739649E-02 -1.9832830E+04
 7.1000000E+00  3.7000000E+00  9.8667765E+01 -1.3448728E-01 -1.9830618E+04
 7.3000000E+00  3.7000000E+00  9.8399661E+01 -1.8255910E-01 -1.9826979E+04
 7.5000000E+00  3.7000000E+00  9.8067775E+01 -2.4614835E-01 -1.9821260E+04
 7.7000000E+00  3.7000000E+00  9.7652756E+01 -3.3144961E-01 -1.9812488E+04
 7.9000000E+00  3.7000000E+00  9.7127503E+01 -4.4786589E-01 -1.9799204E+04
 8.1000000E+00  3.7000000E+00  9.6453118E+01 -6.1011322E-01 -1.9779184E+04
 8.3000000E+00  3.7000000E+00  9.5572225E+01 -8.4203385E-01 -1.9748984E+04
 8.5000000E+00  3.7000000E+00  9.4397478E+01 -1.1838084E+00 -1.9703188E+04
 8.7000000E+00  3.7000000E+00  9.2791042E+01 -1.7062613E+00 -1.9633125E+04
 8.9000000E+00  3.7000000E+00  9.0526015E+01 -2.5407436E+00 -1.9524735E+04
 9.1000000E+00  3.7000000E+00  8.7208999E+01 -3.9450653E+00 -1.9355119E+04
 9.3000000E+00  3.7000000E+00  8.2108252E+01 -6.4572182E+00 -1.9087865E+04
 9.5000000E+00  3.7000000E+00  7.3707523E+01 -1.1272862E+01 -1.8672455E+04
 9.7000000E+00  3.7000000E+00  5.8269124E+01 -2.1212919E+01 -1.8099745E+04
 9.9000000E+00  3.7000000E+00  2.4057524E+01 -4.3266067E+01 -1.8080237E+04
 1.0100000E+01  3.7000000E+00  3.2211310E-11 -7.6921828E+01 -1.8080237E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00 -4.4050921E-12  7.4882173E+01 -1.7113833E+04
 1.1100000E+01  3.7000000E+00  2.3592586E+01  4.6802426E+01 -1.7113833E+04
 1.1300000E+01  3.7000000E+00  5.7064075E+01  2.4091923E+01 -1.6786844E+04
 1.1500000E+01  3.7000000E+00  7.2115908E+01  1.3483523E+01 -1.7055869E+04
 1.1700000E+01  3.7000000E+00  8.0383065E+01  8.1376514E+00 -1.7225342E+04
 1.1900000E+01  3.7000000E+00  8.5479283E+01  5.2361463E+00 -1.7283940E+04
 1.2100000E+01  3.7000000E+00  8.8846109E+01  3.5509150E+00 -1.7264164E+04
 1.2300000E+01  3.7000000E+00  9.1178438E+01  2.5123542E+00 -1.7191552E+04
 1.2500000E+01  3.7000000E+00  9.2853341E+01  1.8391241E+00 -1.7083259E+04
 1.2700000E+01  3.7000000E+00  9.4091221E+01  1.3836992E+00 -1.6950541E+04
 1.2900000E+01  3.7000000E+00  9.5027851E+01  1.0643691E+00 -1.6800813E+04
 1.3100000E+01  3.7000000E+00  9.5750409E+01  8.3360772E-01 -1.6639028E+04
 1.3300000E+01  3.7000000E+00  9.6316852E+01  6.6255152E-01 -1.6468544E+04
 1.3500000E+01  3.7000000E+00  9.6766896E+01  5.3299253E-01 -1.6291682E+04
 1.3700000E+01  3.7000000E+00  9.7128486E+01  4.3305438E-01 -1.6110069E+04
 1.3900000E+01  3.7000000E+00  9.7421749E+01  3.5475838E-01 -1.5924870E+04
 1.4100000E+01  3.7000000E+00  9.7661483E+01  2.9260189E-01 -1.5736927E+04
 1.4300000E+01  3.7000000E+00  9.7858770E+01  2.4269990E-01 -1.5546863E+04
 1.4500000E+01  3.7000000E+00  9.8022044E+01  2.0225111E-01 -1.5355141E+04
 1.4700000E+01  3.7000000E+00  9.8157814E+01  1.6919686E-01 -1.5162110E+04
 1.4900000E+01  3.7000000E+00  9.8271173E+01  1.4199803E-01 -1.4968039E+04
 1.5100000E+01  3.7000000E+00  9.8366145E+01  1.1948583E-01 -1.4773136E+04
 1.5300000E+01  3.7000000E+00  9.8445947E+01  1.0076007E-01 -1.4577560E+04
 1.5500000E+01  3.7000000E+00  9.8513170E+01  8.5118536E-02 -1.4381441E+04
 1.5700000E+01  3.7000000E+00  9.8569916E+01  7.2007101E-02 -1.4184879E+04
 1.5900000E+01  3.7000000E+00  9.8617906E+01  6.0983945E-02 -1.3987956E+04
 1.6100000E+01  3.7000000E+00  9.8658554E+01  5.1693522E-02 -1.3790737E+04
 1.6300000E+01  3.7000000E+00  9.8693029E+01  4.3847346E-02 -1.3593274E+04
 1.6500000E+01  3.7000000E+00  9.8722302E+01  3.7209632E-02 -1.3395612E+04
 1.6700000E+01  3.7000000E+00  9.8747181E+01  3.1586428E-02 -1.3197785E+04
 1.6900000E+01  3.7000000E+00  9.8768344E+01  2.6817294E-02 -1.2999823E+04
 1.7100000E+01  3.7000000E+00  9.8786359E+01  2.2768861E-02 -1.2801750E+04
 1.7300000E+01  3.7000000E+00  9.8801704E+01  1.9329792E-02 -1.2603585E+04
 1.7500000E+01  3.7000000E+00  9.8814780E+01  1.6406802E-02 -1.2405345E+04
 1.7700000E+01  3.7000000E+00  9.8825930E+01  1.3921486E-02 -1.2207044E+04
 1.7900000E+01  3.7000000E+00  9.8835439E+01  1.1807767E-02 -1.2008693E+04
 1.8100000E+01  3.7000000E+00  9.8843553E+01  1.0009833E-02 -1.1810301E+04
 1.8300000E+01  3.7000000E+00  9.8850478E+01  8.4804513E-03 -1.1611876E+04
 1.8500000E+01  3.7000000E+00  9.8856389E+01  7.1795837E-03 -1.1413426E+04
 1.8700000E+01  3.7000000E+00  9.8861437E+01  6.0732466E-03 -1.1214954E+04
 1.8900000E+01  3.7000000E+00  9.8865748E+01  5.1325623E-03 -1.1016466E+04
 1.9100000E+01  3.7000000E+00  9.8869431E+01  4.3329697E-03 -1.0817965E+04
 1.9300000E+01  3.7000000E+00  9.8872577E+01  3.6535638E-03 -1.0619455E+04
 1.9500000E+01  3.7000000E+00  9.8875265E+01  3.0765403E-03 -1.0420938E+04
 1.9700000E+01  3.7000000E+00  9.8877562E+01  2.5867294E-03 -1.0222415E+04
 1.9900000E+01  3.7000000E+00  9.8879524E+01  2.1712010E-03 -1.0023889E+04
 2.0100000E+01  3.7000000E+00  9.8881202E+01  1.8189315E-03 -9.8253611E+03
 2.0300000E+01  3.7000000E+00  9.8882636E+01  1.5205207E-03 -9.6268322E+03
 2.0500000E+01  3.7000000E+00  9.8883862E+01  1.2679526E-03 -9.4283032E+03
 2.0700000E+01  3.7000000E+00  9.8884910E+01  1.0543909E-03 -9.2297749E+03
 2.0900000E+01  3.7000000E+00  9.8885805E+01  8.7400569E-04 -9.0312477E+03
 2.1100000E+01  3.7000000E+00  9.8886571E+01  7.2182579E-04 -8.8327221E+03
 2.1300000E+01  3.7000000E+00  9.8887226E+01  5.9361280E-04 -8.6341984E+03
 2.1500000E+01  3.7000000E+00  9.8887786E+01  4.8575373E-04 -8.4356768E+03
 2.1700000E+01  3.7000000E+00  9.8888265E+01  3.9516940E-04 -8.2371575E+03
 2.1900000E+01  3.7000000E+00  9.8888675E+01  3.1923627E-04 -8.0386405E+03
 2.2100000E+01  3.7000000E+00  9.8889025E+01  2.5571971E-04 -7.8401260E+03
 2.2300000E+01  3.7000000E+00  9.8889324E+01  2.0271702E-04 -7.6416138E+03
 2.2500000E+01  3.7000000E+00  9.8889580E+01  1.5860875E-04 -7.4431041E+03
 2.2700000E+01  3.7000000E+00  9.8889800E+01  1.2201716E-04 -7.2445968E+03
 2.2900000E+01  3.7000000E+00  9.8889987E+01  9.1770666E-05 -7.0460917E+03
 2.3100000E+01  3.7000000E+00  9.8890147E+01  6.6873593E-05 -6.8475889E+03
 2.3300000E+01  3.7000000E+00  9.8890284E+01  4.6480219E-05 -6.6490883E+03
 2.3500000E+01  3.7000000E+00  9.8890402E+01  2.9872677E-05 -6.4505898E+03
 2.3700000E+01  3.7000000E+00  9.8890502E+01  1.6442067E-05 -6.2520932E+03
 2.3900000E+01  3.7000000E+00  9.8890588E+01  5.6723255E-06 -6.0535985E+03
 2.4100000E+01  3.7000000E+00  9.8890662E+01 -2.8735391E-06 -5.8551056E+03
 2.4300000E+01  3.7000000E+00  9.8890725E+01 -9.5652018E-06 -5.6566143E+03
 2.4500000E+01  3.7000000E+00  9.8890778E+01 -1.4715049E-05 -5.4581247E+03
 2.4700000E+01  3.7000000E+00  9.8890824E+01 -1.8586735E-05 -5.2596366E+03
 2.4900000E+01  3.7000000E+00  9.8890864E+01 -2.1402481E-05 -5.0611498E+03
 2.5100000E+01  3.7000000E+00  9.8890898E+01 -2.3349300E-05 -4.8626644E+03
 2.5300000E+01  3.7000000E+00  9.8890927E+01 -2.4584301E-05 -4.6641802E+03
 2.5500000E+01  3.7000000E+00  9.8890951E+01 -2.5239212E-05 -4.4656972E+03
 2.5700000E+01  3.7000000E+00  9.8890973E+01 -2.5424234E-05 -4.2672153E+03
 2.5900000E+01  3.7000000E+00  9.8890991E+01 -2.5231319E-05 -4.0687343E+03
 2.6100000E+01  3.7000000E+00  9.8891006E+01 -2.4736965E-05 -3.8702543E+03
 2.6300000E+01  3.7000000E+00  9.8891020E+01 -2.4004591E-05 -3.6717751E+03
 2.6500000E+01  3.7000000E+00  9.8891031E+01 -2.3086559E-05 -3.4732967E+03
 2.6700000E+01  3.7000000E+00  9.8891041E+01 -2.2025891E-05 -3.2748191E+03
 2.6900000E+01  3.7000000E+00  9.8891049E+01 -2.0857729E-05 -3.0763421E+03
 2.7100000E+01  3.7000000E+00  9.8891056E+01 -1.9610576E-05 -2.8778657E+03
