VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 8.1000000E+00  1.3000000E+00  1.0136930E+02 -1.4949073E+00 -2.0014636E+04
 8.3000000E+00  1.3000000E+00  1.0163658E+02 -1.6446290E+00 -2.0029892E+04
 8.5000000E+00  1.3000000E+00  1.0194639E+02 -1.7831812E+00 -2.0045820E+04
 8.7000000E+00  1.3000000E+00  1.0230002E+02 -1.8990127E+00 -2.0061760E+04
 8.9000000E+00  1.3000000E+00  1.0269568E+02 -1.9777233E+00 -2.0076602E+04
 9.1000000E+00  1.3000000E+00  1.0312702E+02 -2.0026001E+00 -2.0088645E+04
 9.3000000E+00  1.3000000E+00  1.0358164E+02 -1.9559642E+00 -2.0095462E+04
 9.5000000E+00  1.3000000E+00  1.0404012E+02 -1.8215258E+00 -2.0093840E+04
 9.7000000E+00  1.3000000E+00  1.0447600E+02 -1.5877078E+00 -2.0079850E+04
 9.9000000E+00  1.3000000E+00  1.0485747E+02 -1.2514542E+00 -2.0049112E+04
 1.0100000E+01  1.3000000E+00  1.0515098E+02 -8.2148497E-01 -1.9997271E+04
 1.0300000E+01  1.3000000E+00  1.0532649E+02 -3.1961148E-01 -1.9920625E+04
 1.0500000E+01  1.3000000E+00  1.0536311E+02  2.2098038E-01 -1.9816752E+04
 1.0700000E+01  1.3000000E+00  1.0525337E+02  7.6047279E-01 -1.9684969E+04
 1.0900000E+01  1.3000000E+00  1.0500490E+02  1.2589366E+00 -1.9526483E+04
 1.1100000E+01  1.3000000E+00  1.0463891E+02  1.6829110E+00 -1.9344206E+04
 1.1300000E+01  1.3000000E+00  1.0418593E+02  2.0102890E+00 -1.9142274E+04
 1.1500000E+01  1.3000000E+00  1.0368020E+02  2.2321814E+00 -1.8925394E+04
 1.1700000E+01  1.3000000E+00  1.0315430E+02  2.3516921E+00 -1.8698206E+04
 1.1900000E+01  1.3000000E+00  1.0263543E+02  2.3806785E+00 -1.8464804E+04
 1.2100000E+01  1.3000000E+00  1.0214364E+02  2.3358994E+00 -1.8228482E+04
 1.2300000E+01  1.3000000E+00  1.0169175E+02  2.2356188E+00 -1.7991666E+04
 1.2500000E+01  1.3000000E+00  1.0128638E+02  2.0971743E+00 -1.7756002E+04
 1.2700000E+01  1.3000000E+00  1.0092939E+02  1.9355667E+00 -1.7522491E+04
 1.2900000E+01  1.3000000E+00  1.0061940E+02  1.7628804E+00 -1.7291659E+04
 1.3100000E+01  1.3000000E+00  1.0035302E+02  1.5882665E+00 -1.7063696E+04
 1.3300000E+01  1.3000000E+00  1.0012586E+02  1.4182474E+00 -1.6838580E+04
 1.3500000E+01  1.3000000E+00  9.9933175E+01  1.2571609E+00 -1.6616162E+04
 1.3700000E+01  1.3000000E+00  9.9770321E+01  1.1076297E+00 -1.6396228E+04
 1.3900000E+01  1.3000000E+00  9.9632983E+01  9.7099127E-01 -1.6178540E+04
 1.4100000E+01  1.3000000E+00  9.9517297E+01  8.4766259E-01 -1.5962857E+04
 1.4300000E+01  1.3000000E+00  9.9419886E+01  7.3743042E-01 -1.5748955E+04
 1.4500000E+01  1.3000000E+00  9.9337850E+01  6.3967444E-01 -1.5536626E+04
 1.4700000E+01  1.3000000E+00  9.9268723E+01  5.5353191E-01 -1.5325684E+04
 1.4900000E+01  1.3000000E+00  9.9210426E+01  4.7801576E-01 -1.5115969E+04
 1.5100000E+01  1.3000000E+00  9.9161217E+01  4.1209628E-01 -1.4907336E+04
 1.5300000E+01  1.3000000E+00  9.9119635E+01  3.5475556E-01 -1.4699662E+04
 1.5500000E+01  1.3000000E+00  9.9084463E+01  3.0502207E-01 -1.4492840E+04
 1.5700000E+01  1.3000000E+00  9.9054683E+01  2.6199082E-01 -1.4286776E+04
 1.5900000E+01  1.3000000E+00  9.9029444E+01  2.2483371E-01 -1.4081389E+04
 1.6100000E+01  1.3000000E+00  9.9008035E+01  1.9280305E-01 -1.3876607E+04
 1.6300000E+01  1.3000000E+00  9.8989861E+01  1.6523072E-01 -1.3672368E+04
 1.6500000E+01  1.3000000E+00  9.8974421E+01  1.4152447E-01 -1.3468617E+04
 1.6700000E+01  1.3000000E+00  9.8961296E+01  1.2116273E-01 -1.3265307E+04
 1.6900000E+01  1.3000000E+00  9.8950133E+01  1.0368852E-01 -1.3062395E+04
 1.7100000E+01  1.3000000E+00  9.8940634E+01  8.8703168E-02 -1.2859842E+04
 1.7300000E+01  1.3000000E+00  9.8932548E+01  7.5860047E-02 -1.2657616E+04
 1.7500000E+01  1.3000000E+00  9.8925662E+01  6.4858658E-02 -1.2455685E+04
 1.7700000E+01  1.3000000E+00  9.8919797E+01  5.5439095E-02 -1.2254024E+04
 1.7900000E+01  1.3000000E+00  9.8914800E+01  4.7377002E-02 -1.2052608E+04
 1.8100000E+01  1.3000000E+00  9.8910542E+01  4.0479029E-02 -1.1851415E+04
 1.8300000E+01  1.3000000E+00  9.8906914E+01  3.4578775E-02 -1.1650426E+04
 1.8500000E+01  1.3000000E+00  9.8903821E+01  2.9533193E-02 -1.1449624E+04
 1.8700000E+01  1.3000000E+00  9.8901185E+01  2.5219432E-02 -1.1248991E+04
 1.8900000E+01  1.3000000E+00  9.8898939E+01  2.1532073E-02 -1.1048515E+04
 1.9100000E+01  1.3000000E+00  9.8897024E+01  1.8380714E-02 -1.0848181E+04
 1.9300000E+01  1.3000000E+00  9.8895392E+01  1.5687877E-02 -1.0647977E+04
 1.9500000E+01  1.3000000E+00  9.8894002E+01  1.3387192E-02 -1.0447894E+04
 1.9700000E+01  1.3000000E+00  9.8892817E+01  1.1421830E-02 -1.0247920E+04
 1.9900000E+01  1.3000000E+00  9.8891808E+01  9.7431453E-03 -1.0048047E+04
 2.0100000E+01  1.3000000E+00  9.8890949E+01  8.3095111E-03 -9.8482675E+03
 2.0300000E+01  1.3000000E+00  9.8890217E+01  7.0853162E-03 -9.6485726E+03
 2.0500000E+01  1.3000000E+00  9.8889594E+01  6.0401016E-03 -9.4489560E+03
 2.0700000E+01  1.3000000E+00  9.8889064E+01  5.1478201E-03 -9.2494114E+03
 2.0900000E+01  1.3000000E+00  9.8888613E+01  4.3862007E-03 -9.0499330E+03
 2.1100000E+01  1.3000000E+00  9.8888229E+01  3.7362043E-03 -8.8505155E+03
 2.1300000E+01  1.3000000E+00  9.8887903E+01  3.1815563E-03 -8.6511541E+03
 2.1500000E+01  1.3000000E+00  9.8887626E+01  2.7083468E-03 -8.4518444E+03
 2.1700000E+01  1.3000000E+00  9.8887391E+01  2.3046883E-03 -8.2525823E+03
 2.1900000E+01  1.3000000E+00  9.8887191E+01  1.9604225E-03 -8.0533640E+03
 2.2100000E+01  1.3000000E+00  9.8887022E+01  1.6668696E-03 -7.8541861E+03
 2.2300000E+01  1.3000000E+00  9.8886878E+01  1.4166133E-03 -7.6550454E+03
 2.2500000E+01  1.3000000E+00  9.8886757E+01  1.2033182E-03 -7.4559391E+03
 2.2700000E+01  1.3000000E+00  9.8886654E+01  1.0215717E-03 -7.2568643E+03
 2.2900000E+01  1.3000000E+00  9.8886567E+01  8.6675072E-04 -7.0578187E+03
 2.3100000E+01  1.3000000E+00  9.8886493E+01  7.3490633E-04 -6.8588000E+03
 2.3300000E+01  1.3000000E+00  9.8886431E+01  6.2266599E-04 -6.6598061E+03
 2.3500000E+01  1.3000000E+00  9.8886379E+01  5.2714956E-04 -6.4608351E+03
 2.3700000E+01  1.3000000E+00  9.8886335E+01  4.4589762E-04 -6.2618851E+03
 2.3900000E+01  1.3000000E+00  9.8886298E+01  3.7681023E-04 -6.0629546E+03
 2.4100000E+01  1.3000000E+00  9.8886267E+01  3.1809457E-04 -5.8640420E+03
 2.4300000E+01  1.3000000E+00  9.8886241E+01  2.6822014E-04 -5.6651459E+03
 2.4500000E+01  1.3000000E+00  9.8886219E+01  2.2588057E-04 -5.4662651E+03
 2.4700000E+01  1.3000000E+00  9.8886201E+01  1.8996091E-04 -5.2673983E+03
 2.4900000E+01  1.3000000E+00  9.8886186E+01  1.5950973E-04 -5.0685444E+03
 2.5100000E+01  1.3000000E+00  9.8886174E+01  1.3371521E-04 -4.8697025E+03
 2.5300000E+01  1.3000000E+00  9.8886163E+01  1.1188478E-04 -4.6708715E+03
 2.5500000E+01  1.3000000E+00  9.8886155E+01  9.3427704E-05 -4.4720506E+03
 2.5700000E+01  1.3000000E+00  9.8886148E+01  7.7840172E-05 -4.2732390E+03
 2.5900000E+01  1.3000000E+00  9.8886142E+01  6.4692591E-05 -4.0744360E+03
 2.6100000E+01  1.3000000E+00  9.8886138E+01  5.3618711E-05 -3.8756408E+03
 2.6300000E+01  1.3000000E+00  9.8886134E+01  4.4306342E-05 -3.6768528E+03
 2.6500000E+01  1.3000000E+00  9.8886131E+01  3.6489410E-05 -3.4780713E+03
 2.6700000E+01  1.3000000E+00  9.8886129E+01  2.9941181E-05 -3.2792959E+03
 2.6900000E+01  1.3000000E+00  9.8886127E+01  2.4468460E-05 -3.0805261E+03
 2.7100000E+01  1.3000000E+00  9.8886125E+01  1.9906631E-05 -2.8817612E+03
 2.7300000E+01  1.3000000E+00  9.8886124E+01  1.6115420E-05 -2.6830009E+03
 2.7500000E+01  1.3000000E+00  9.8886123E+01  1.2975265E-05 -2.4842447E+03
 2.7700000E+01  1.3000000E+00  9.8886123E+01  1.0384210E-05 -2.2854923E+03
 2.7900000E+01  1.3000000E+00  9.8886122E+01  8.2552412E-06 -2.0867432E+03
 2.8100000E+01  1.3000000E+00  9.8886122E+01  6.5139974E-06 -1.8879971E+03
 2.8300000E+01  1.3000000E+00  9.8886122E+01  5.0968061E-06 -1.6892537E+03
 2.8500000E+01  1.3000000E+00  9.8886122E+01  3.9489851E-06 -1.4905126E+03
 2.8700000E+01  1.3000000E+00  9.8886122E+01  3.0233739E-06 -1.2917735E+03
 2.8900000E+01  1.3000000E+00  9.8886122E+01  2.2790558E-06 -1.0930361E+03
 2.9100000E+01  1.3000000E+00  9.8886122E+01  1.6802384E-06 -8.9430026E+02
 2.9300000E+01  1.3000000E+00  9.8886122E+01  1.1952639E-06 -6.9556554E+02
 2.9500000E+01  1.3000000E+00  9.8886122E+01  7.9572593E-07 -4.9683173E+02
 2.9700000E+01  1.3000000E+00  9.8886122E+01  4.5562920E-07 -2.9809856E+02
 2.9900000E+01  1.3000000E+00  9.8886122E+01  1.5276339E-07 -9.9365777E+01
 1.0000000E-01  1.5000000E+00  9.9999682E+01  2.2331932E-03 -1.9848914E+04
 3.0000000E-01  1.5000000E+00  9.9999040E+01  2.1329082E-03 -1.9849110E+04
 5.0000000E-01  1.5000000E+00  9.9998396E+01  1.8457812E-03 -1.9849490E+04
 7.0000000E-01  1.5000000E+00  9.9997763E+01  1.4048023E-03 -1.9850034E+04
 9.0000000E-01  1.5000000E+00  9.9997147E+01  7.9794007E-04 -1.9850722E+04
 1.1000000E+00  1.5000000E+00  9.9996556E+01  7.1404644E-06 -1.9851534E+04
 1.3000000E+00  1.5000000E+00  9.9996001E+01 -9.9201014E-04 -1.9852456E+04
 1.5000000E+00  1.5000000E+00  9.9995493E+01 -2.2308048E-03 -1.9853478E+04
 1.7000000E+00  1.5000000E+00  9.9995047E+01 -3.7480837E-03 -1.9854593E+04
 1.9000000E+00  1.5000000E+00  9.9994678E+01 -5.5911183E-03 -1.9855800E+04
 2.1000000E+00  1.5000000E+00  9.9994408E+01 -7.8167420E-03 -1.9857097E+04
 2.3000000E+00  1.5000000E+00  9.9994259E+01 -1.0492748E-02 -1.9858487E+04
 2.5000000E+00  1.5000000E+00  9.9994260E+01 -1.3699573E-02 -1.9859973E+04
 2.7000000E+00  1.5000000E+00  9.9994445E+01 -1.7532302E-02 -1.9861562E+04
 2.9000000E+00  1.5000000E+00  9.9994857E+01 -2.2103019E-02 -1.9863259E+04
 3.1000000E+00  1.5000000E+00  9.9995544E+01 -2.7543551E-02 -1.9865071E+04
 3.3000000E+00  1.5000000E+00  9.9996568E+01 -3.4008664E-02 -1.9867008E+04
 3.5000000E+00  1.5000000E+00  9.9998002E+01 -4.1679736E-02 -1.9869078E+04
 3.7000000E+00  1.5000000E+00  9.9999933E+01 -5.0768998E-02 -1.9871293E+04
 3.9000000E+00  1.5000000E+00  1.0000247E+02 -6.1524363E-02 -1.9873663E+04
 4.1000000E+00  1.5000000E+00  1.0000574E+02 -7.4234911E-02 -1.9876203E+04
 4.3000000E+00  1.5000000E+00  1.0000989E+02 -8.9237060E-02 -1.9878927E+04
 4.5000000E+00  1.5000000E+00  1.0001513E+02 -1.0692142E-01 -1.9881852E+04
 4.7000000E+00  1.5000000E+00  1.0002168E+02 -1.2774032E-01 -1.9884998E+04
 4.9000000E+00  1.5000000E+00  1.0002982E+02 -1.5221588E-01 -1.9888385E+04
 5.1000000E+00  1.5000000E+00  1.0003989E+02 -1.8094844E-01 -1.9892040E+04
 5.3000000E+00  1.5000000E+00  1.0005233E+02 -2.1462496E-01 -1.9895991E+04
 5.5000000E+00  1.5000000E+00  1.0006766E+02 -2.5402690E-01 -1.9900274E+04
 5.7000000E+00  1.5000000E+00  1.0008651E+02 -3.0003645E-01 -1.9904929E+04
 5.9000000E+00  1.5000000E+00  1.0010970E+02 -3.5363991E-01 -1.9910007E+04
 6.1000000E+00  1.5000000E+00  1.0013820E+02 -4.1592596E-01 -1.9915566E+04
 6.3000000E+00  1.5000000E+00  1.0017326E+02 -4.8807580E-01 -1.9921680E+04
 6.5000000E+00  1.5000000E+00  1.0021640E+02 -5.7134063E-01 -1.9928437E+04
 6.7000000E+00  1.5000000E+00  1.0026954E+02 -6.6700038E-01 -1.9935946E+04
 6.9000000E+00  1.5000000E+00  1.0033501E+02 -7.7629488E-01 -1.9944338E+04
 7.1000000E+00  1.5000000E+00  1.0041574E+02 -9.0031582E-01 -1.9953771E+04
 7.3000000E+00  1.5000000E+00  1.0051527E+02 -1.0398446E+00 -1.9964435E+04
 7.5000000E+00  1.5000000E+00  1.0063788E+02 -1.1951170E+00 -1.9976546E+04
 7.7000000E+00  1.5000000E+00  1.0078865E+02 -1.3654939E+00 -1.9990345E+04
 7.9000000E+00  1.5000000E+00  1.0097342E+02 -1.5490163E+00 -2.0006080E+04
 8.1000000E+00  1.5000000E+00  1.0119868E+02 -1.7418316E+00 -2.0023976E+04
 8.3000000E+00  1.5000000E+00  1.0147119E+02 -1.9374971E+00 -2.0044175E+04
 8.5000000E+00  1.5000000E+00  1.0179728E+02 -2.1262078E+00 -2.0066643E+04
 8.7000000E+00  1.5000000E+00  1.0218173E+02 -2.2940704E+00 -2.0091032E+04
 8.9000000E+00  1.5000000E+00  1.0262606E+02 -2.4226552E+00 -2.0116484E+04
 9.1000000E+00  1.5000000E+00  1.0312625E+02 -2.4892001E+00 -2.0141389E+04
 9.3000000E+00  1.5000000E+00  1.0367024E+02 -2.4679709E+00 -2.0163138E+04
 9.5000000E+00  1.5000000E+00  1.0423554E+02 -2.3332968E+00 -2.0177922E+04
 9.7000000E+00  1.5000000E+00  1.0478825E+02 -2.0645273E+00 -2.0180722E+04
 9.9000000E+00  1.5000000E+00  1.0528457E+02 -1.6524266E+00 -2.0165601E+04
 1.0100000E+01  1.5000000E+00  1.0567590E+02 -1.1053539E+00 -2.0126378E+04
 1.0300000E+01  1.5000000E+00  1.0591717E+02 -4.5252566E-01 -2.0057629E+04
 1.0500000E+01  1.5000000E+00  1.0597633E+02  2.5812372E-01 -1.9955723E+04
 1.0700000E+01  1.5000000E+00  1.0584171E+02  9.6768420E-01 -1.9819575E+04
 1.0900000E+01  1.5000000E+00  1.0552488E+02  1.6170168E+00 -1.9650902E+04
 1.1100000E+01  1.5000000E+00  1.0505808E+02  2.1576248E+00 -1.9453925E+04
 1.1300000E+01  1.5000000E+00  1.0448695E+02  2.5596879E+00 -1.9234585E+04
 1.1500000E+01  1.5000000E+00  1.0386098E+02  2.8144787E+00 -1.8999464E+04
 1.1700000E+01  1.5000000E+00  1.0322503E+02  2.9312455E+00 -1.8754787E+04
 1.1900000E+01  1.5000000E+00  1.0261400E+02  2.9310309E+00 -1.8505737E+04
 1.2100000E+01  1.5000000E+00  1.0205116E+02  2.8401808E+00 -1.8256174E+04
 1.2300000E+01  1.5000000E+00  1.0154913E+02  2.6852560E+00 -1.8008673E+04
 1.2500000E+01  1.5000000E+00  1.0111216E+02  2.4898744E+00 -1.7764735E+04
 1.2700000E+01  1.5000000E+00  1.0073875E+02  2.2732600E+00 -1.7525062E+04
 1.2900000E+01  1.5000000E+00  1.0042395E+02  2.0499842E+00 -1.7289816E+04
 1.3100000E+01  1.5000000E+00  1.0016110E+02  1.8303902E+00 -1.7058830E+04
 1.3300000E+01  1.5000000E+00  9.9943067E+01  1.6213183E+00 -1.6831759E+04
 1.3500000E+01  1.5000000E+00  9.9762951E+01  1.4268905E+00 -1.6608185E+04
 1.3700000E+01  1.5000000E+00  9.9614479E+01  1.2492262E+00 -1.6387675E+04
 1.3900000E+01  1.5000000E+00  9.9492173E+01  1.0890380E+00 -1.6169821E+04
 1.4100000E+01  1.5000000E+00  9.9391379E+01  9.4609695E-01 -1.5954253E+04
 1.4300000E+01  1.5000000E+00  9.9308205E+01  8.1957986E-01 -1.5740651E+04
 1.4500000E+01  1.5000000E+00  9.9239446E+01  7.0832007E-01 -1.5528737E+04
 1.4700000E+01  1.5000000E+00  9.9182478E+01  6.1098147E-01 -1.5318276E+04
 1.4900000E+01  1.5000000E+00  9.9135165E+01  5.2617579E-01 -1.5109071E+04
 1.5100000E+01  1.5000000E+00  9.9095773E+01  4.5253831E-01 -1.4900954E+04
 1.5300000E+01  1.5000000E+00  9.9062894E+01  3.8877408E-01 -1.4693786E+04
 1.5500000E+01  1.5000000E+00  9.9035385E+01  3.3368387E-01 -1.4487449E+04
 1.5700000E+01  1.5000000E+00  9.9012318E+01  2.8617618E-01 -1.4281843E+04
 1.5900000E+01  1.5000000E+00  9.8992935E+01  2.4527037E-01 -1.4076883E+04
 1.6100000E+01  1.5000000E+00  9.8976617E+01  2.1009402E-01 -1.3872497E+04
 1.6300000E+01  1.5000000E+00  9.8962854E+01  1.7987683E-01 -1.3668623E+04
 1.6500000E+01  1.5000000E+00  9.8951229E+01  1.5394277E-01 -1.3465207E+04
 1.6700000E+01  1.5000000E+00  9.8941397E+01  1.3170137E-01 -1.3262202E+04
 1.6900000E+01  1.5000000E+00  9.8933071E+01  1.1263883E-01 -1.3059568E+04
 1.7100000E+01  1.5000000E+00  9.8926014E+01  9.6309495E-02 -1.2857268E+04
 1.7300000E+01  1.5000000E+00  9.8920026E+01  8.2327782E-02 -1.2655271E+04
 1.7500000E+01  1.5000000E+00  9.8914942E+01  7.0360774E-02 -1.2453549E+04
 1.7700000E+01  1.5000000E+00  9.8910622E+01  6.0121525E-02 -1.2252077E+04
 1.7900000E+01  1.5000000E+00  9.8906951E+01  5.1363065E-02 -1.2050833E+04
 1.8100000E+01  1.5000000E+00  9.8903829E+01  4.3873082E-02 -1.1849796E+04
 1.8300000E+01  1.5000000E+00  9.8901173E+01  3.7469240E-02 -1.1648948E+04
 1.8500000E+01  1.5000000E+00  9.8898913E+01  3.1995071E-02 -1.1448273E+04
 1.8700000E+01  1.5000000E+00  9.8896990E+01  2.7316404E-02 -1.1247757E+04
 1.8900000E+01  1.5000000E+00  9.8895353E+01  2.3318251E-02 -1.1047386E+04
 1.9100000E+01  1.5000000E+00  9.8893960E+01  1.9902115E-02 -1.0847148E+04
 1.9300000E+01  1.5000000E+00  9.8892775E+01  1.6983654E-02 -1.0647032E+04
 1.9500000E+01  1.5000000E+00  9.8891766E+01  1.4490679E-02 -1.0447028E+04
 1.9700000E+01  1.5000000E+00  9.8890908E+01  1.2361416E-02 -1.0247127E+04
 1.9900000E+01  1.5000000E+00  9.8890177E+01  1.0543020E-02 -1.0047320E+04
 2.0100000E+01  1.5000000E+00  9.8889556E+01  8.9902893E-03 -9.8476000E+03
 2.0300000E+01  1.5000000E+00  9.8889028E+01  7.6645726E-03 -9.6479599E+03
 2.0500000E+01  1.5000000E+00  9.8888579E+01  6.5328208E-03 -9.4483934E+03
 2.0700000E+01  1.5000000E+00  9.8888197E+01  5.5667807E-03 -9.2488946E+03
 2.0900000E+01  1.5000000E+00  9.8887873E+01  4.7423013E-03 -9.0494581E+03
 2.1100000E+01  1.5000000E+00  9.8887598E+01  4.0387404E-03 -8.8500790E+03
 2.1300000E+01  1.5000000E+00  9.8887365E+01  3.4384566E-03 -8.6507527E+03
 2.1500000E+01  1.5000000E+00  9.8887167E+01  2.9263743E-03 -8.4514751E+03
 2.1700000E+01  1.5000000E+00  9.8886999E+01  2.4896115E-03 -8.2522425E+03
 2.1900000E+01  1.5000000E+00  9.8886857E+01  2.1171615E-03 -8.0530512E+03
 2.2100000E+01  1.5000000E+00  9.8886737E+01  1.7996203E-03 -7.8538982E+03
 2.2300000E+01  1.5000000E+00  9.8886636E+01  1.5289541E-03 -7.6547803E+03
 2.2500000E+01  1.5000000E+00  9.8886550E+01  1.2983000E-03 -7.4556948E+03
 2.2700000E+01  1.5000000E+00  9.8886478E+01  1.1017958E-03 -7.2566393E+03
 2.2900000E+01  1.5000000E+00  9.8886417E+01  9.3443426E-04 -7.0576114E+03
 2.3100000E+01  1.5000000E+00  9.8886365E+01  7.9193899E-04 -6.8586090E+03
 2.3300000E+01  1.5000000E+00  9.8886322E+01  6.7065785E-04 -6.6596301E+03
 2.3500000E+01  1.5000000E+00  9.8886286E+01  5.6747218E-04 -6.4606729E+03
 2.3700000E+01  1.5000000E+00  9.8886256E+01  4.7971907E-04 -6.2617356E+03
 2.3900000E+01  1.5000000E+00  9.8886231E+01  4.0512499E-04 -6.0628168E+03
 2.4100000E+01  1.5000000E+00  9.8886210E+01  3.4174904E-04 -5.8639150E+03
 2.4300000E+01  1.5000000E+00  9.8886193E+01  2.8793446E-04 -5.6650290E+03
 2.4500000E+01  1.5000000E+00  9.8886178E+01  2.4226722E-04 -5.4661573E+03
 2.4700000E+01  1.5000000E+00  9.8886166E+01  2.0354057E-04 -5.2672990E+03
 2.4900000E+01  1.5000000E+00  9.8886157E+01  1.7072484E-04 -5.0684530E+03
 2.5100000E+01  1.5000000E+00  9.8886149E+01  1.4294155E-04 -4.8696184E+03
 2.5300000E+01  1.5000000E+00  9.8886142E+01  1.1944135E-04 -4.6707941E+03
 2.5500000E+01  1.5000000E+00  9.8886137E+01  9.9585121E-05 -4.4719795E+03
 2.5700000E+01  1.5000000E+00  9.8886133E+01  8.2827880E-05 -4.2731737E+03
 2.5900000E+01  1.5000000E+00  9.8886130E+01  6.8704984E-05 -4.0743760E+03
 2.6100000E+01  1.5000000E+00  9.8886127E+01  5.6820368E-05 -3.8755857E+03
 2.6300000E+01  1.5000000E+00  9.8886125E+01  4.6836479E-05 -3.6768023E+03
 2.6500000E+01  1.5000000E+00  9.8886123E+01  3.8465687E-05 -3.4780252E+03
 2.6700000E+01  1.5000000E+00  9.8886122E+01  3.1462937E-05 -3.2792538E+03
 2.6900000E+01  1.5000000E+00  9.8886121E+01  2.5619473E-05 -3.0804877E+03
 2.7100000E+01  1.5000000E+00  9.8886121E+01  2.0757465E-05 -2.8817263E+03
 2.7300000E+01  1.5000000E+00  9.8886121E+01  1.6725426E-05 -2.6829693E+03
 2.7500000E+01  1.5000000E+00  9.8886120E+01  1.3394277E-05 -2.4842162E+03
 2.7700000E+01  1.5000000E+00  9.8886120E+01  1.0653988E-05 -2.2854666E+03
 2.7900000E+01  1.5000000E+00  9.8886120E+01  8.4106923E-06 -2.0867203E+03
 2.8100000E+01  1.5000000E+00  9.8886120E+01  6.5842113E-06 -1.8879768E+03
 2.8300000E+01  1.5000000E+00  9.8886120E+01  5.1059260E-06 -1.6892358E+03
 2.8500000E+01  1.5000000E+00  9.8886121E+01  3.9169406E-06 -1.4904971E+03
 2.8700000E+01  1.5000000E+00  9.8886121E+01  2.9664934E-06 -1.2917602E+03
 2.8900000E+01  1.5000000E+00  9.8886121E+01  2.2105738E-06 -1.0930251E+03
 2.9100000E+01  1.5000000E+00  9.8886121E+01  1.6107121E-06 -8.9429127E+02
 2.9300000E+01  1.5000000E+00  9.8886121E+01  1.1329087E-06 -6.9555860E+02
 2.9500000E+01  1.5000000E+00  9.8886121E+01  7.4667837E-07 -4.9682678E+02
 2.9700000E+01  1.5000000E+00  9.8886121E+01  4.2413704E-07 -2.9809558E+02
 2.9900000E+01  1.5000000E+00  9.8886121E+01  1.4223311E-07 -9.9364736E+01
 1.0000000E-01  1.7000000E+00  9.9999610E+01  2.9411595E-03 -1.9848986E+04
 3.0000000E-01  1.7000000E+00  9.9998823E+01  2.8542155E-03 -1.9849154E+04
 5.0000000E-01  1.7000000E+00  9.9998027E+01  2.5639342E-03 -1.9849481E+04
 7.0000000E-01  1.7000000E+00  9.9997231E+01  2.1163040E-03 -1.9849957E+04
 9.0000000E-01  1.7000000E+00  9.9996435E+01  1.4980137E-03 -1.9850566E+04
 1.1000000E+00  1.7000000E+00  9.9995643E+01  6.8971656E-04 -1.9851297E+04
 1.3000000E+00  1.7000000E+00  9.9994858E+01 -3.3433695E-04 -1.9852136E+04
 1.5000000E+00  1.7000000E+00  9.9994084E+01 -1.6069636E-03 -1.9853076E+04
 1.7000000E+00  1.7000000E+00  9.9993328E+01 -3.1688499E-03 -1.9854112E+04
 1.9000000E+00  1.7000000E+00  9.9992595E+01 -5.0695507E-03 -1.9855240E+04
 2.1000000E+00  1.7000000E+00  9.9991896E+01 -7.3687247E-03 -1.9856460E+04
 2.3000000E+00  1.7000000E+00  9.9991242E+01 -1.0137643E-02 -1.9857774E+04
 2.5000000E+00  1.7000000E+00  9.9990648E+01 -1.3460999E-02 -1.9859183E+04
 2.7000000E+00  1.7000000E+00  9.9990130E+01 -1.7439068E-02 -1.9860692E+04
 2.9000000E+00  1.7000000E+00  9.9989713E+01 -2.2190254E-02 -1.9862307E+04
 3.1000000E+00  1.7000000E+00  9.9989423E+01 -2.7854076E-02 -1.9864034E+04
 3.3000000E+00  1.7000000E+00  9.9989296E+01 -3.4594672E-02 -1.9865881E+04
 3.5000000E+00  1.7000000E+00  9.9989373E+01 -4.2604870E-02 -1.9867857E+04
 3.7000000E+00  1.7000000E+00  9.9989709E+01 -5.2110920E-02 -1.9869972E+04
 3.9000000E+00  1.7000000E+00  9.9990369E+01 -6.3377971E-02 -1.9872237E+04
 4.1000000E+00  1.7000000E+00  9.9991436E+01 -7.6716373E-02 -1.9874665E+04
 4.3000000E+00  1.7000000E+00  9.9993012E+01 -9.2488902E-02 -1.9877270E+04
 4.5000000E+00  1.7000000E+00  9.9995224E+01 -1.1111898E-01 -1.9880070E+04
 4.7000000E+00  1.7000000E+00  9.9998235E+01 -1.3309998E-01 -1.9883083E+04
 4.9000000E+00  1.7000000E+00  1.0000224E+02 -1.5900554E-01 -1.9886332E+04
 5.1000000E+00  1.7000000E+00  1.0000751E+02 -1.8950102E-01 -1.9889844E+04
 5.3000000E+00  1.7000000E+00  1.0001435E+02 -2.2535571E-01 -1.9893650E+04
 5.5000000E+00  1.7000000E+00  1.0002319E+02 -2.6745560E-01 -1.9897787E+04
 5.7000000E+00  1.7000000E+00  1.0003454E+02 -3.1681606E-01 -1.9902302E+04
 5.9000000E+00  1.7000000E+00  1.0004909E+02 -3.7459316E-01 -1.9907251E+04
 6.1000000E+00  1.7000000E+00  1.0006771E+02 -4.4209212E-01 -1.9912703E+04
 6.3000000E+00  1.7000000E+00  1.0009151E+02 -5.2076982E-01 -1.9918748E+04
 6.5000000E+00  1.7000000E+00  1.0012195E+02 -6.1222728E-01 -1.9925495E+04
 6.7000000E+00  1.7000000E+00  1.0016088E+02 -7.1818542E-01 -1.9933082E+04
 6.9000000E+00  1.7000000E+00  1.0021073E+02 -8.4043448E-01 -1.9941687E+04
