VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.8700000E+01  4.3000000E+00  9.8794725E+01 -8.7401400E-03 -1.1383838E+04
 1.8900000E+01  4.3000000E+00  9.8799008E+01 -7.5653976E-03 -1.1182708E+04
 1.9100000E+01  4.3000000E+00  9.8802665E+01 -6.5561944E-03 -1.0981530E+04
 1.9300000E+01  4.3000000E+00  9.8805790E+01 -5.6883618E-03 -1.0780310E+04
 1.9500000E+01  4.3000000E+00  9.8808459E+01 -4.9413773E-03 -1.0579054E+04
 1.9700000E+01  4.3000000E+00  9.8810739E+01 -4.2977925E-03 -1.0377765E+04
 1.9900000E+01  4.3000000E+00  9.8812686E+01 -3.7427561E-03 -1.0176448E+04
 2.0100000E+01  4.3000000E+00  9.8814351E+01 -3.2636142E-03 -9.9751053E+03
 2.0300000E+01  4.3000000E+00  9.8815772E+01 -2.8495754E-03 -9.7737406E+03
 2.0500000E+01  4.3000000E+00  9.8816987E+01 -2.4914277E-03 -9.5723562E+03
 2.0700000E+01  4.3000000E+00  9.8818025E+01 -2.1813017E-03 -9.3709543E+03
 2.0900000E+01  4.3000000E+00  9.8818911E+01 -1.9124690E-03 -9.1695368E+03
 2.1100000E+01  4.3000000E+00  9.8819669E+01 -1.6791731E-03 -8.9681054E+03
 2.1300000E+01  4.3000000E+00  9.8820316E+01 -1.4764847E-03 -8.7666617E+03
 2.1500000E+01  4.3000000E+00  9.8820869E+01 -1.3001805E-03 -8.5652070E+03
 2.1700000E+01  4.3000000E+00  9.8821341E+01 -1.1466395E-03 -8.3637423E+03
 2.1900000E+01  4.3000000E+00  9.8821744E+01 -1.0127545E-03 -8.1622688E+03
 2.2100000E+01  4.3000000E+00  9.8822089E+01 -8.9585800E-04 -7.9607874E+03
 2.2300000E+01  4.3000000E+00  9.8822383E+01 -7.9365803E-04 -7.7592987E+03
 2.2500000E+01  4.3000000E+00  9.8822635E+01 -7.0418398E-04 -7.5578037E+03
 2.2700000E+01  4.3000000E+00  9.8822849E+01 -6.2574037E-04 -7.3563029E+03
 2.2900000E+01  4.3000000E+00  9.8823032E+01 -5.5686732E-04 -7.1547968E+03
 2.3100000E+01  4.3000000E+00  9.8823189E+01 -4.9630692E-04 -6.9532860E+03
 2.3300000E+01  4.3000000E+00  9.8823323E+01 -4.4297435E-04 -6.7517709E+03
 2.3500000E+01  4.3000000E+00  9.8823437E+01 -3.9593336E-04 -6.5502519E+03
 2.3700000E+01  4.3000000E+00  9.8823534E+01 -3.5437523E-04 -6.3487295E+03
 2.3900000E+01  4.3000000E+00  9.8823617E+01 -3.1760073E-04 -6.1472038E+03
 2.4100000E+01  4.3000000E+00  9.8823688E+01 -2.8500476E-04 -5.9456753E+03
 2.4300000E+01  4.3000000E+00  9.8823748E+01 -2.5606316E-04 -5.7441441E+03
 2.4500000E+01  4.3000000E+00  9.8823800E+01 -2.3032140E-04 -5.5426105E+03
 2.4700000E+01  4.3000000E+00  9.8823844E+01 -2.0738489E-04 -5.3410748E+03
 2.4900000E+01  4.3000000E+00  9.8823882E+01 -1.8691068E-04 -5.1395370E+03
 2.5100000E+01  4.3000000E+00  9.8823914E+01 -1.6860034E-04 -4.9379975E+03
 2.5300000E+01  4.3000000E+00  9.8823941E+01 -1.5219382E-04 -4.7364563E+03
 2.5500000E+01  4.3000000E+00  9.8823964E+01 -1.3746421E-04 -4.5349136E+03
 2.5700000E+01  4.3000000E+00  9.8823984E+01 -1.2421321E-04 -4.3333696E+03
 2.5900000E+01  4.3000000E+00  9.8824001E+01 -1.1226726E-04 -4.1318242E+03
 2.6100000E+01  4.3000000E+00  9.8824015E+01 -1.0147415E-04 -3.9302778E+03
 2.6300000E+01  4.3000000E+00  9.8824027E+01 -9.1700193E-05 -3.7287303E+03
 2.6500000E+01  4.3000000E+00  9.8824038E+01 -8.2827688E-05 -3.5271819E+03
 2.6700000E+01  4.3000000E+00  9.8824046E+01 -7.4752801E-05 -3.3256326E+03
 2.6900000E+01  4.3000000E+00  9.8824054E+01 -6.7383702E-05 -3.1240825E+03
 2.7100000E+01  4.3000000E+00  9.8824060E+01 -6.0638958E-05 -2.9225318E+03
 2.7300000E+01  4.3000000E+00  9.8824066E+01 -5.4446145E-05 -2.7209803E+03
 2.7500000E+01  4.3000000E+00  9.8824070E+01 -4.8740633E-05 -2.5194284E+03
 2.7700000E+01  4.3000000E+00  9.8824074E+01 -4.3464539E-05 -2.3178758E+03
 2.7900000E+01  4.3000000E+00  9.8824077E+01 -3.8565809E-05 -2.1163229E+03
 2.8100000E+01  4.3000000E+00  9.8824080E+01 -3.3997413E-05 -1.9147695E+03
 2.8300000E+01  4.3000000E+00  9.8824082E+01 -2.9716641E-05 -1.7132157E+03
 2.8500000E+01  4.3000000E+00  9.8824084E+01 -2.5684480E-05 -1.5116616E+03
 2.8700000E+01  4.3000000E+00  9.8824086E+01 -2.1865063E-05 -1.3101073E+03
 2.8900000E+01  4.3000000E+00  9.8824087E+01 -1.8225175E-05 -1.1085527E+03
 2.9100000E+01  4.3000000E+00  9.8824088E+01 -1.4733812E-05 -9.0699787E+02
 2.9300000E+01  4.3000000E+00  9.8824089E+01 -1.1361775E-05 -7.0544290E+02
 2.9500000E+01  4.3000000E+00  9.8824089E+01 -8.0812955E-06 -5.0388781E+02
 2.9700000E+01  4.3000000E+00  9.8824090E+01 -4.8666787E-06 -3.0233262E+02
 2.9900000E+01  4.3000000E+00  9.8824090E+01 -1.6198586E-06 -1.0077738E+02
 1.0000000E-01  4.5000000E+00  9.9999540E+01  1.9981368E-02 -2.0145844E+04
 3.0000000E-01  4.5000000E+00  9.9998582E+01  2.1229696E-02 -2.0145870E+04
 5.0000000E-01  4.5000000E+00  9.9997555E+01  2.1624401E-02 -2.0145921E+04
 7.0000000E-01  4.5000000E+00  9.9996453E+01  2.2207918E-02 -2.0145996E+04
 9.0000000E-01  4.5000000E+00  9.9995243E+01  2.3002140E-02 -2.0146092E+04
 1.1000000E+00  4.5000000E+00  9.9993890E+01  2.4018827E-02 -2.0146209E+04
 1.3000000E+00  4.5000000E+00  9.9992354E+01  2.5273083E-02 -2.0146342E+04
 1.5000000E+00  4.5000000E+00  9.9990591E+01  2.6783817E-02 -2.0146489E+04
 1.7000000E+00  4.5000000E+00  9.9988552E+01  2.8574193E-02 -2.0146648E+04
 1.9000000E+00  4.5000000E+00  9.9986179E+01  3.0672182E-02 -2.0146813E+04
 2.1000000E+00  4.5000000E+00  9.9983407E+01  3.3111231E-02 -2.0146983E+04
 2.3000000E+00  4.5000000E+00  9.9980161E+01  3.5931086E-02 -2.0147153E+04
 2.5000000E+00  4.5000000E+00  9.9976353E+01  3.9178789E-02 -2.0147321E+04
 2.7000000E+00  4.5000000E+00  9.9971881E+01  4.2909887E-02 -2.0147483E+04
 2.9000000E+00  4.5000000E+00  9.9966625E+01  4.7189906E-02 -2.0147636E+04
 3.1000000E+00  4.5000000E+00  9.9960447E+01  5.2096140E-02 -2.0147776E+04
 3.3000000E+00  4.5000000E+00  9.9953181E+01  5.7719843E-02 -2.0147899E+04
 3.5000000E+00  4.5000000E+00  9.9944636E+01  6.4168921E-02 -2.0148004E+04
 3.7000000E+00  4.5000000E+00  9.9934587E+01  7.1571237E-02 -2.0148085E+04
 3.9000000E+00  4.5000000E+00  9.9922767E+01  8.0078719E-02 -2.0148139E+04
 4.1000000E+00  4.5000000E+00  9.9908863E+01  8.9872475E-02 -2.0148162E+04
 4.3000000E+00  4.5000000E+00  9.9892505E+01  1.0116921E-01 -2.0148149E+04
 4.5000000E+00  4.5000000E+00  9.9873256E+01  1.1422933E-01 -2.0148096E+04
 4.7000000E+00  4.5000000E+00  9.9850599E+01  1.2936728E-01 -2.0147995E+04
 4.9000000E+00  4.5000000E+00  9.9823919E+01  1.4696477E-01 -2.0147839E+04
 5.1000000E+00  4.5000000E+00  9.9792484E+01  1.6748801E-01 -2.0147619E+04
 5.3000000E+00  4.5000000E+00  9.9755424E+01  1.9151008E-01 -2.0147324E+04
 5.5000000E+00  4.5000000E+00  9.9711695E+01  2.1974064E-01 -2.0146938E+04
 5.7000000E+00  4.5000000E+00  9.9660046E+01  2.5306544E-01 -2.0146442E+04
 5.9000000E+00  4.5000000E+00  9.9598969E+01  2.9259967E-01 -2.0145813E+04
 6.1000000E+00  4.5000000E+00  9.9526640E+01  3.3976076E-01 -2.0145016E+04
 6.3000000E+00  4.5000000E+00  9.9440846E+01  3.9636890E-01 -2.0144008E+04
 6.5000000E+00  4.5000000E+00  9.9338882E+01  4.6478780E-01 -2.0142731E+04
 6.7000000E+00  4.5000000E+00  9.9217436E+01  5.4812430E-01 -2.0141110E+04
 6.9000000E+00  4.5000000E+00  9.9072428E+01  6.5051589E-01 -2.0139041E+04
 7.1000000E+00  4.5000000E+00  9.8898815E+01  7.7755113E-01 -2.0136391E+04
 7.3000000E+00  4.5000000E+00  9.8690348E+01  9.3689480E-01 -2.0132988E+04
 7.5000000E+00  4.5000000E+00  9.8439284E+01  1.1392338E+00 -2.0128612E+04
 7.7000000E+00  4.5000000E+00  9.8136079E+01  1.3997350E+00 -2.0123003E+04
 7.9000000E+00  4.5000000E+00  9.7769139E+01  1.7403342E+00 -2.0115881E+04
 8.1000000E+00  4.5000000E+00  9.7324843E+01  2.1934010E+00 -2.0107023E+04
 8.3000000E+00  4.5000000E+00  9.6788402E+01  2.8077112E+00 -2.0096477E+04
 8.5000000E+00  4.5000000E+00  9.6146907E+01  3.6583358E+00 -2.0085079E+04
 8.7000000E+00  4.5000000E+00  9.5397912E+01  4.8631747E+00 -2.0075717E+04
 8.9000000E+00  4.5000000E+00  9.4571762E+01  6.6105227E+00 -2.0076356E+04
 9.1000000E+00  4.5000000E+00  9.3787768E+01  9.2036058E+00 -2.0107354E+04
 9.3000000E+00  4.5000000E+00  9.3392846E+01  1.3125025E+01 -2.0219264E+04
 9.5000000E+00  4.5000000E+00  9.4292776E+01  1.9095106E+01 -2.0536465E+04
 9.7000000E+00  4.5000000E+00  9.8672952E+01  2.7947875E+01 -2.1361320E+04
 9.9000000E+00  4.5000000E+00  1.1108233E+02  3.9454218E+01 -2.3369764E+04
 1.0100000E+01  4.5000000E+00  1.3650036E+02  4.6021493E+01 -2.7262211E+04
 1.0300000E+01  4.5000000E+00  1.4855506E+02  4.3977535E+00 -2.6860773E+04
 1.0500000E+01  4.5000000E+00  1.4489613E+02 -7.3882012E-01 -2.5949382E+04
 1.0700000E+01  4.5000000E+00  1.5213755E+02 -6.5026016E+00 -2.7092830E+04
 1.0900000E+01  4.5000000E+00  1.3636615E+02 -5.9315284E+01 -2.3136263E+04
 1.1100000E+01  4.5000000E+00  1.0509190E+02 -4.3872281E+01 -1.9737059E+04
 1.1300000E+01  4.5000000E+00  9.3299715E+01 -2.9444470E+01 -1.8448006E+04
 1.1500000E+01  4.5000000E+00  9.0077769E+01 -1.9623168E+01 -1.7953209E+04
 1.1700000E+01  4.5000000E+00  9.0021092E+01 -1.3294300E+01 -1.7738508E+04
 1.1900000E+01  4.5000000E+00  9.0978301E+01 -9.2251059E+00 -1.7613518E+04
 1.2100000E+01  4.5000000E+00  9.2144206E+01 -6.5658518E+00 -1.7507445E+04
 1.2300000E+01  4.5000000E+00  9.3239804E+01 -4.7873443E+00 -1.7395492E+04
 1.2500000E+01  4.5000000E+00  9.4185921E+01 -3.5677852E+00 -1.7270594E+04
 1.2700000E+01  4.5000000E+00  9.4976009E+01 -2.7107555E+00 -1.7132232E+04
 1.2900000E+01  4.5000000E+00  9.5627156E+01 -2.0945021E+00 -1.6982019E+04
 1.3100000E+01  4.5000000E+00  9.6161680E+01 -1.6419971E+00 -1.6822019E+04
 1.3300000E+01  4.5000000E+00  9.6600665E+01 -1.3034112E+00 -1.6654146E+04
 1.3500000E+01  4.5000000E+00  9.6962094E+01 -1.0457789E+00 -1.6480009E+04
 1.3700000E+01  4.5000000E+00  9.7260681E+01 -8.4681188E-01 -1.6300896E+04
 1.3900000E+01  4.5000000E+00  9.7508254E+01 -6.9112638E-01 -1.6117824E+04
 1.4100000E+01  4.5000000E+00  9.7714265E+01 -5.6789693E-01 -1.5931586E+04
 1.4300000E+01  4.5000000E+00  9.7886270E+01 -4.6936722E-01 -1.5742802E+04
 1.4500000E+01  4.5000000E+00  9.8030323E+01 -3.8988632E-01 -1.5551958E+04
 1.4700000E+01  4.5000000E+00  9.8151298E+01 -3.2527317E-01 -1.5359435E+04
 1.4900000E+01  4.5000000E+00  9.8253140E+01 -2.7238982E-01 -1.5165535E+04
 1.5100000E+01  4.5000000E+00  9.8339058E+01 -2.2885011E-01 -1.4970501E+04
 1.5300000E+01  4.5000000E+00  9.8411676E+01 -1.9281749E-01 -1.4774524E+04
 1.5500000E+01  4.5000000E+00  9.8473154E+01 -1.6286276E-01 -1.4577762E+04
 1.5700000E+01  4.5000000E+00  9.8525272E+01 -1.3786236E-01 -1.4380340E+04
 1.5900000E+01  4.5000000E+00  9.8569509E+01 -1.1692486E-01 -1.4182362E+04
 1.6100000E+01  4.5000000E+00  9.8607096E+01 -9.9337028E-02 -1.3983913E+04
 1.6300000E+01  4.5000000E+00  9.8639060E+01 -8.4523887E-02 -1.3785063E+04
 1.6500000E+01  4.5000000E+00  9.8666264E+01 -7.2018714E-02 -1.3585872E+04
 1.6700000E+01  4.5000000E+00  9.8689431E+01 -6.1440333E-02 -1.3386388E+04
 1.6900000E+01  4.5000000E+00  9.8709171E+01 -5.2475706E-02 -1.3186652E+04
 1.7100000E+01  4.5000000E+00  9.8725999E+01 -4.4866491E-02 -1.2986699E+04
 1.7300000E+01  4.5000000E+00  9.8740350E+01 -3.8398547E-02 -1.2786558E+04
 1.7500000E+01  4.5000000E+00  9.8752594E+01 -3.2893676E-02 -1.2586253E+04
 1.7700000E+01  4.5000000E+00  9.8763041E+01 -2.8203082E-02 -1.2385807E+04
 1.7900000E+01  4.5000000E+00  9.8771959E+01 -2.4202135E-02 -1.2185237E+04
 1.8100000E+01  4.5000000E+00  9.8779572E+01 -2.0786170E-02 -1.1984558E+04
 1.8300000E+01  4.5000000E+00  9.8786072E+01 -1.7867071E-02 -1.1783784E+04
 1.8500000E+01  4.5000000E+00  9.8791623E+01 -1.5370505E-02 -1.1582927E+04
 1.8700000E+01  4.5000000E+00  9.8796363E+01 -1.3233647E-02 -1.1381997E+04
 1.8900000E+01  4.5000000E+00  9.8800412E+01 -1.1403309E-02 -1.1181002E+04
 1.9100000E+01  4.5000000E+00  9.8803871E+01 -9.8344007E-03 -1.0979949E+04
 1.9300000E+01  4.5000000E+00  9.8806825E+01 -8.4886423E-03 -1.0778846E+04
 1.9500000E+01  4.5000000E+00  9.8809348E+01 -7.3335024E-03 -1.0577697E+04
 1.9700000E+01  4.5000000E+00  9.8811504E+01 -6.3413048E-03 -1.0376509E+04
 1.9900000E+01  4.5000000E+00  9.8813345E+01 -5.4884825E-03 -1.0175284E+04
 2.0100000E+01  4.5000000E+00  9.8814918E+01 -4.7549510E-03 -9.9740281E+03
 2.0300000E+01  4.5000000E+00  9.8816262E+01 -4.1235812E-03 -9.7727433E+03
 2.0500000E+01  4.5000000E+00  9.8817410E+01 -3.5797537E-03 -9.5714330E+03
 2.0700000E+01  4.5000000E+00  9.8818390E+01 -3.1109841E-03 -9.3700998E+03
 2.0900000E+01  4.5000000E+00  9.8819227E+01 -2.7066044E-03 -9.1687460E+03
 2.1100000E+01  4.5000000E+00  9.8819942E+01 -2.3574939E-03 -8.9673736E+03
 2.1300000E+01  4.5000000E+00  9.8820553E+01 -2.0558506E-03 -8.7659846E+03
 2.1500000E+01  4.5000000E+00  9.8821074E+01 -1.7949972E-03 -8.5645805E+03
 2.1700000E+01  4.5000000E+00  9.8821519E+01 -1.5692165E-03 -8.3631627E+03
 2.1900000E+01  4.5000000E+00  9.8821899E+01 -1.3736105E-03 -8.1617327E+03
 2.2100000E+01  4.5000000E+00  9.8822224E+01 -1.2039815E-03 -7.9602915E+03
 2.2300000E+01  4.5000000E+00  9.8822501E+01 -1.0567301E-03 -7.7588401E+03
 2.2500000E+01  4.5000000E+00  9.8822737E+01 -9.2876835E-04 -7.5573796E+03
 2.2700000E+01  4.5000000E+00  9.8822939E+01 -8.1744611E-04 -7.3559107E+03
 2.2900000E+01  4.5000000E+00  9.8823111E+01 -7.2048756E-04 -7.1544343E+03
 2.3100000E+01  4.5000000E+00  9.8823257E+01 -6.3593745E-04 -6.9529509E+03
 2.3300000E+01  4.5000000E+00  9.8823383E+01 -5.6211507E-04 -6.7514612E+03
 2.3500000E+01  4.5000000E+00  9.8823489E+01 -4.9757485E-04 -6.5499657E+03
 2.3700000E+01  4.5000000E+00  9.8823580E+01 -4.4107281E-04 -6.3484650E+03
 2.3900000E+01  4.5000000E+00  9.8823658E+01 -3.9153771E-04 -6.1469596E+03
 2.4100000E+01  4.5000000E+00  9.8823724E+01 -3.4804654E-04 -5.9454497E+03
 2.4300000E+01  4.5000000E+00  9.8823780E+01 -3.0980343E-04 -5.7439358E+03
 2.4500000E+01  4.5000000E+00  9.8823828E+01 -2.7612163E-04 -5.5424183E+03
 2.4700000E+01  4.5000000E+00  9.8823869E+01 -2.4640812E-04 -5.3408974E+03
 2.4900000E+01  4.5000000E+00  9.8823904E+01 -2.2015034E-04 -5.1393735E+03
 2.5100000E+01  4.5000000E+00  9.8823933E+01 -1.9690494E-04 -4.9378467E+03
 2.5300000E+01  4.5000000E+00  9.8823958E+01 -1.7628801E-04 -4.7363174E+03
 2.5500000E+01  4.5000000E+00  9.8823980E+01 -1.5796679E-04 -4.5347857E+03
 2.5700000E+01  4.5000000E+00  9.8823998E+01 -1.4165253E-04 -4.3332519E+03
 2.5900000E+01  4.5000000E+00  9.8824013E+01 -1.2709436E-04 -4.1317161E+03
 2.6100000E+01  4.5000000E+00  9.8824026E+01 -1.1407400E-04 -3.9301785E+03
 2.6300000E+01  4.5000000E+00  9.8824037E+01 -1.0240130E-04 -3.7286393E+03
 2.6500000E+01  4.5000000E+00  9.8824047E+01 -9.1910299E-05 -3.5270986E+03
 2.6700000E+01  4.5000000E+00  9.8824055E+01 -8.2455890E-05 -3.3255565E+03
 2.6900000E+01  4.5000000E+00  9.8824062E+01 -7.3910959E-05 -3.1240131E+03
 2.7100000E+01  4.5000000E+00  9.8824067E+01 -6.6163889E-05 -2.9224686E+03
 2.7300000E+01  4.5000000E+00  9.8824072E+01 -5.9116417E-05 -2.7209231E+03
 2.7500000E+01  4.5000000E+00  9.8824076E+01 -5.2681788E-05 -2.5193767E+03
 2.7700000E+01  4.5000000E+00  9.8824080E+01 -4.6783146E-05 -2.3178294E+03
 2.7900000E+01  4.5000000E+00  9.8824082E+01 -4.1352145E-05 -2.1162813E+03
 2.8100000E+01  4.5000000E+00  9.8824085E+01 -3.6327741E-05 -1.9147326E+03
 2.8300000E+01  4.5000000E+00  9.8824087E+01 -3.1655133E-05 -1.7131833E+03
 2.8500000E+01  4.5000000E+00  9.8824088E+01 -2.7284840E-05 -1.5116335E+03
 2.8700000E+01  4.5000000E+00  9.8824090E+01 -2.3171886E-05 -1.3100833E+03
 2.8900000E+01  4.5000000E+00  9.8824091E+01 -1.9275075E-05 -1.1085326E+03
 2.9100000E+01  4.5000000E+00  9.8824092E+01 -1.5556352E-05 -9.0698162E+02
 2.9300000E+01  4.5000000E+00  9.8824092E+01 -1.1980219E-05 -7.0543038E+02
 2.9500000E+01  4.5000000E+00  9.8824093E+01 -8.5131980E-06 -5.0387893E+02
 2.9700000E+01  4.5000000E+00  9.8824093E+01 -5.1243861E-06 -3.0232734E+02
 2.9900000E+01  4.5000000E+00  9.8824093E+01 -1.7063568E-06 -1.0077566E+02
 1.0000000E-01  4.7000000E+00  9.9999639E+01  2.0801878E-02 -2.0144733E+04
 3.0000000E-01  4.7000000E+00  9.9998886E+01  2.2120948E-02 -2.0144754E+04
 5.0000000E-01  4.7000000E+00  9.9998074E+01  2.2571812E-02 -2.0144796E+04
 7.0000000E-01  4.7000000E+00  9.9997196E+01  2.3241160E-02 -2.0144856E+04
 9.0000000E-01  4.7000000E+00  9.9996220E+01  2.4153599E-02 -2.0144933E+04
 1.1000000E+00  4.7000000E+00  9.9995117E+01  2.5323873E-02 -2.0145025E+04
 1.3000000E+00  4.7000000E+00  9.9993850E+01  2.6770971E-02 -2.0145127E+04
 1.5000000E+00  4.7000000E+00  9.9992380E+01  2.8518701E-02 -2.0145236E+04
 1.7000000E+00  4.7000000E+00  9.9990663E+01  3.0596268E-02 -2.0145350E+04
 1.9000000E+00  4.7000000E+00  9.9988647E+01  3.3038981E-02 -2.0145463E+04
 2.1000000E+00  4.7000000E+00  9.9986274E+01  3.5889117E-02 -2.0145572E+04
 2.3000000E+00  4.7000000E+00  9.9983476E+01  3.9196971E-02 -2.0145674E+04
 2.5000000E+00  4.7000000E+00  9.9980175E+01  4.3022125E-02 -2.0145763E+04
 2.7000000E+00  4.7000000E+00  9.9976278E+01  4.7434991E-02 -2.0145837E+04
 2.9000000E+00  4.7000000E+00  9.9971680E+01  5.2518675E-02 -2.0145892E+04
 3.1000000E+00  4.7000000E+00  9.9966255E+01  5.8371244E-02 -2.0145923E+04
 3.3000000E+00  4.7000000E+00  9.9959857E+01  6.5108482E-02 -2.0145927E+04
 3.5000000E+00  4.7000000E+00  9.9952315E+01  7.2867262E-02 -2.0145900E+04
 3.7000000E+00  4.7000000E+00  9.9943427E+01  8.1809676E-02 -2.0145837E+04
 3.9000000E+00  4.7000000E+00  9.9932960E+01  9.2128134E-02 -2.0145735E+04
 4.1000000E+00  4.7000000E+00  9.9920635E+01  1.0405167E-01 -2.0145588E+04
 4.3000000E+00  4.7000000E+00  9.9906129E+01  1.1785384E-01 -2.0145393E+04
 4.5000000E+00  4.7000000E+00  9.9889060E+01  1.3386258E-01 -2.0145143E+04
 4.7000000E+00  4.7000000E+00  9.9868978E+01  1.5247274E-01 -2.0144832E+04
 4.9000000E+00  4.7000000E+00  9.9845356E+01  1.7416202E-01 -2.0144456E+04
 5.1000000E+00  4.7000000E+00  9.9817570E+01  1.9951148E-01 -2.0144004E+04
 5.3000000E+00  4.7000000E+00  9.9784885E+01  2.2923205E-01 -2.0143470E+04
 5.5000000E+00  4.7000000E+00  9.9746433E+01  2.6419932E-01 -2.0142843E+04
 5.7000000E+00  4.7000000E+00  9.9701189E+01  3.0549938E-01 -2.0142110E+04
 5.9000000E+00  4.7000000E+00  9.9647942E+01  3.5448996E-01 -2.0141259E+04
 6.1000000E+00  4.7000000E+00  9.9585258E+01  4.1288283E-01 -2.0140272E+04
 6.3000000E+00  4.7000000E+00  9.9511444E+01  4.8285585E-01 -2.0139130E+04
 6.5000000E+00  4.7000000E+00  9.9424501E+01  5.6720727E-01 -2.0137810E+04
 6.7000000E+00  4.7000000E+00  9.9322081E+01  6.6957027E-01 -2.0136290E+04
 6.9000000E+00  4.7000000E+00  9.9201444E+01  7.9471490E-01 -2.0134546E+04
 7.1000000E+00  4.7000000E+00  9.9059432E+01  9.4897767E-01 -2.0132563E+04
 7.3000000E+00  4.7000000E+00  9.8892488E+01  1.1408798E+00 -2.0130346E+04
 7.5000000E+00  4.7000000E+00  9.8696774E+01  1.3820262E+00 -2.0127949E+04
 7.7000000E+00  4.7000000E+00  9.8468497E+01  1.6884245E+00 -2.0125524E+04
 7.9000000E+00  4.7000000E+00  9.8204649E+01  2.0824332E+00 -2.0123430E+04
 8.1000000E+00  4.7000000E+00  9.7904603E+01  2.5956442E+00 -2.0122433E+04
 8.3000000E+00  4.7000000E+00  9.7573397E+01  3.2731154E+00 -2.0124107E+04
 8.5000000E+00  4.7000000E+00  9.7228388E+01  4.1794348E+00 -2.0131618E+04
 8.7000000E+00  4.7000000E+00  9.6912584E+01  5.4068753E+00 -2.0151255E+04
 8.9000000E+00  4.7000000E+00  9.6720899E+01  7.0846574E+00 -2.0195437E+04
 9.1000000E+00  4.7000000E+00  9.6850484E+01  9.3838797E+00 -2.0288443E+04
 9.3000000E+00  4.7000000E+00  9.7691170E+01  1.2498986E+01 -2.0476820E+04
 9.5000000E+00  4.7000000E+00  9.9964078E+01  1.6548307E+01 -2.0845591E+04
 9.7000000E+00  4.7000000E+00  1.0483790E+02  2.1240672E+01 -2.1531140E+04
 9.9000000E+00  4.7000000E+00  1.1361524E+02  2.4974705E+01 -2.2668198E+04
 1.0100000E+01  4.7000000E+00  1.2563802E+02  2.3060190E+01 -2.4040653E+04
 1.0300000E+01  4.7000000E+00  1.3301871E+02  7.9236750E+00 -2.4349461E+04
 1.0500000E+01  4.7000000E+00  1.3402564E+02 -1.6127441E+00 -2.4077868E+04
 1.0700000E+01  4.7000000E+00  1.3313249E+02 -1.1976944E+01 -2.3575292E+04
 1.0900000E+01  4.7000000E+00  1.2414391E+02 -2.9080971E+01 -2.1639034E+04
 1.1100000E+01  4.7000000E+00  1.1024693E+02 -2.8935364E+01 -1.9997657E+04
 1.1300000E+01  4.7000000E+00  1.0113871E+02 -2.3480978E+01 -1.8967420E+04
 1.1500000E+01  4.7000000E+00  9.6570216E+01 -1.7796222E+01 -1.8383057E+04
 1.1700000E+01  4.7000000E+00  9.4713180E+01 -1.3207533E+01 -1.8039660E+04
 1.1900000E+01  4.7000000E+00  9.4238177E+01 -9.7940783E+00 -1.7811733E+04
 1.2100000E+01  4.7000000E+00  9.4398240E+01 -7.3228467E+00 -1.7633940E+04
 1.2300000E+01  4.7000000E+00  9.4813578E+01 -5.5412856E+00 -1.7474501E+04
 1.2500000E+01  4.7000000E+00  9.5302230E+01 -4.2486127E+00 -1.7318778E+04
 1.2700000E+01  4.7000000E+00  9.5782121E+01 -3.2999081E+00 -1.7160535E+04
 1.2900000E+01  4.7000000E+00  9.6219847E+01 -2.5942220E+00 -1.6997512E+04
 1.3100000E+01  4.7000000E+00  9.6604995E+01 -2.0619490E+00 -1.6829256E+04
 1.3300000E+01  4.7000000E+00  9.6937552E+01 -1.6550011E+00 -1.6656075E+04
 1.3500000E+01  4.7000000E+00  9.7221816E+01 -1.3398825E+00 -1.6478548E+04
 1.3700000E+01  4.7000000E+00  9.7463515E+01 -1.0929941E+00 -1.6297306E+04
 1.3900000E+01  4.7000000E+00  9.7668492E+01 -8.9749355E-01 -1.6112935E+04
 1.4100000E+01  4.7000000E+00  9.7842148E+01 -7.4119785E-01 -1.5925951E+04
 1.4300000E+01  4.7000000E+00  9.7989252E+01 -6.1517481E-01 -1.5736789E+04
 1.4500000E+01  4.7000000E+00  9.8113909E+01 -5.1278919E-01 -1.5545812E+04
 1.4700000E+01  4.7000000E+00  9.8219613E+01 -4.2904952E-01 -1.5353318E+04
 1.4900000E+01  4.7000000E+00  9.8309314E+01 -3.6015570E-01 -1.5159555E+04
 1.5100000E+01  4.7000000E+00  9.8385494E+01 -3.0318192E-01 -1.4964724E+04
 1.5300000E+01  4.7000000E+00  9.8450241E+01 -2.5585166E-01 -1.4768992E+04
 1.5500000E+01  4.7000000E+00  9.8505311E+01 -2.1637627E-01 -1.4572498E+04
 1.5700000E+01  4.7000000E+00  9.8552182E+01 -1.8333764E-01 -1.4375355E+04
 1.5900000E+01  4.7000000E+00  9.8592097E+01 -1.5560215E-01 -1.4177659E+04
 1.6100000E+01  4.7000000E+00  9.8626107E+01 -1.3225667E-01 -1.3979490E+04
 1.6300000E+01  4.7000000E+00  9.8655100E+01 -1.1256065E-01 -1.3780913E+04
 1.6500000E+01  4.7000000E+00  9.8679824E+01 -9.5909753E-02 -1.3581984E+04
 1.6700000E+01  4.7000000E+00  9.8700916E+01 -8.1808020E-02 -1.3382752E+04
 1.6900000E+01  4.7000000E+00  9.8718914E+01 -6.9846421E-02 -1.3183256E+04
