VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.7100000E+01  3.9000000E+00  9.8768963E+01  5.7209569E-03 -1.2841475E+04
 1.7300000E+01  3.9000000E+00  9.8784679E+01  4.7853390E-03 -1.2642952E+04
 1.7500000E+01  3.9000000E+00  9.8798072E+01  3.9906937E-03 -1.2444326E+04
 1.7700000E+01  3.9000000E+00  9.8809489E+01  3.3165313E-03 -1.2245614E+04
 1.7900000E+01  3.9000000E+00  9.8819227E+01  2.7453192E-03 -1.2046830E+04
 1.8100000E+01  3.9000000E+00  9.8827535E+01  2.2620431E-03 -1.1847984E+04
 1.8300000E+01  3.9000000E+00  9.8834625E+01  1.8538391E-03 -1.1649087E+04
 1.8500000E+01  3.9000000E+00  9.8840678E+01  1.5096825E-03 -1.1450147E+04
 1.8700000E+01  3.9000000E+00  9.8845846E+01  1.2201249E-03 -1.1251172E+04
 1.8900000E+01  3.9000000E+00  9.8850260E+01  9.7706947E-04 -1.1052165E+04
 1.9100000E+01  3.9000000E+00  9.8854029E+01  7.7357963E-04 -1.0853134E+04
 1.9300000E+01  3.9000000E+00  9.8857250E+01  6.0371533E-04 -1.0654081E+04
 1.9500000E+01  3.9000000E+00  9.8860001E+01  4.6239240E-04 -1.0455010E+04
 1.9700000E+01  3.9000000E+00  9.8862352E+01  3.4526194E-04 -1.0255924E+04
 1.9900000E+01  3.9000000E+00  9.8864360E+01  2.4860658E-04 -1.0056826E+04
 2.0100000E+01  3.9000000E+00  9.8866077E+01  1.6925129E-04 -9.8577183E+03
 2.0300000E+01  3.9000000E+00  9.8867544E+01  1.0448657E-04 -9.6586016E+03
 2.0500000E+01  3.9000000E+00  9.8868798E+01  5.2002375E-05 -9.4594780E+03
 2.0700000E+01  3.9000000E+00  9.8869870E+01  9.8312282E-06 -9.2603485E+03
 2.0900000E+01  3.9000000E+00  9.8870786E+01 -2.3700746E-05 -9.0612144E+03
 2.1100000E+01  3.9000000E+00  9.8871570E+01 -5.0015945E-05 -8.8620764E+03
 2.1300000E+01  3.9000000E+00  9.8872239E+01 -7.0321525E-05 -8.6629354E+03
 2.1500000E+01  3.9000000E+00  9.8872812E+01 -8.5640551E-05 -8.4637918E+03
 2.1700000E+01  3.9000000E+00  9.8873301E+01 -9.6838770E-05 -8.2646463E+03
 2.1900000E+01  3.9000000E+00  9.8873719E+01 -1.0464760E-04 -8.0654993E+03
 2.2100000E+01  3.9000000E+00  9.8874077E+01 -1.0968387E-04 -7.8663510E+03
 2.2300000E+01  3.9000000E+00  9.8874383E+01 -1.1246673E-04 -7.6672019E+03
 2.2500000E+01  3.9000000E+00  9.8874644E+01 -1.1343218E-04 -7.4680521E+03
 2.2700000E+01  3.9000000E+00  9.8874868E+01 -1.1294552E-04 -7.2689019E+03
 2.2900000E+01  3.9000000E+00  9.8875059E+01 -1.1131193E-04 -7.0697514E+03
 2.3100000E+01  3.9000000E+00  9.8875223E+01 -1.0878561E-04 -6.8706007E+03
 2.3300000E+01  3.9000000E+00  9.8875362E+01 -1.0557758E-04 -6.6714499E+03
 2.3500000E+01  3.9000000E+00  9.8875482E+01 -1.0186228E-04 -6.4722992E+03
 2.3700000E+01  3.9000000E+00  9.8875584E+01 -9.7783252E-05 -6.2731486E+03
 2.3900000E+01  3.9000000E+00  9.8875672E+01 -9.3457973E-05 -6.0739981E+03
 2.4100000E+01  3.9000000E+00  9.8875746E+01 -8.8981977E-05 -5.8748478E+03
 2.4300000E+01  3.9000000E+00  9.8875810E+01 -8.4432346E-05 -5.6756976E+03
 2.4500000E+01  3.9000000E+00  9.8875865E+01 -7.9870688E-05 -5.4765477E+03
 2.4700000E+01  3.9000000E+00  9.8875912E+01 -7.5345665E-05 -5.2773981E+03
 2.4900000E+01  3.9000000E+00  9.8875952E+01 -7.0895132E-05 -5.0782487E+03
 2.5100000E+01  3.9000000E+00  9.8875986E+01 -6.6547949E-05 -4.8790995E+03
 2.5300000E+01  3.9000000E+00  9.8876015E+01 -6.2325518E-05 -4.6799506E+03
 2.5500000E+01  3.9000000E+00  9.8876040E+01 -5.8243074E-05 -4.4808019E+03
 2.5700000E+01  3.9000000E+00  9.8876062E+01 -5.4310778E-05 -4.2816535E+03
 2.5900000E+01  3.9000000E+00  9.8876080E+01 -5.0534629E-05 -4.0825053E+03
 2.6100000E+01  3.9000000E+00  9.8876096E+01 -4.6917240E-05 -3.8833573E+03
 2.6300000E+01  3.9000000E+00  9.8876109E+01 -4.3458476E-05 -3.6842095E+03
 2.6500000E+01  3.9000000E+00  9.8876120E+01 -4.0155994E-05 -3.4850620E+03
 2.6700000E+01  3.9000000E+00  9.8876130E+01 -3.7005689E-05 -3.2859146E+03
 2.6900000E+01  3.9000000E+00  9.8876139E+01 -3.4002065E-05 -3.0867673E+03
 2.7100000E+01  3.9000000E+00  9.8876146E+01 -3.1138538E-05 -2.8876203E+03
 2.7300000E+01  3.9000000E+00  9.8876152E+01 -2.8407689E-05 -2.6884734E+03
 2.7500000E+01  3.9000000E+00  9.8876157E+01 -2.5801465E-05 -2.4893266E+03
 2.7700000E+01  3.9000000E+00  9.8876161E+01 -2.3311344E-05 -2.2901800E+03
 2.7900000E+01  3.9000000E+00  9.8876165E+01 -2.0928470E-05 -2.0910335E+03
 2.8100000E+01  3.9000000E+00  9.8876168E+01 -1.8643754E-05 -1.8918870E+03
 2.8300000E+01  3.9000000E+00  9.8876171E+01 -1.6447954E-05 -1.6927407E+03
 2.8500000E+01  3.9000000E+00  9.8876173E+01 -1.4331740E-05 -1.4935945E+03
 2.8700000E+01  3.9000000E+00  9.8876175E+01 -1.2285736E-05 -1.2944483E+03
 2.8900000E+01  3.9000000E+00  9.8876176E+01 -1.0300555E-05 -1.0953022E+03
 2.9100000E+01  3.9000000E+00  9.8876178E+01 -8.3668194E-06 -8.9615608E+02
 2.9300000E+01  3.9000000E+00  9.8876179E+01 -6.4751721E-06 -6.9701003E+02
 2.9500000E+01  3.9000000E+00  9.8876179E+01 -4.6162810E-06 -4.9786400E+02
 2.9700000E+01  3.9000000E+00  9.8876180E+01 -2.7811030E-06 -2.9871797E+02
 2.9900000E+01  3.9000000E+00  9.8876180E+01 -9.2910103E-07 -9.9571945E+01
 1.0000000E-01  4.1000000E+00  9.9999364E+01  1.8573929E-02 -1.9889556E+04
 3.0000000E-01  4.1000000E+00  9.9998058E+01  1.9177163E-02 -1.9889592E+04
 5.0000000E-01  4.1000000E+00  9.9996686E+01  1.9441682E-02 -1.9889664E+04
 7.0000000E-01  4.1000000E+00  9.9995228E+01  1.9838750E-02 -1.9889771E+04
 9.0000000E-01  4.1000000E+00  9.9993647E+01  2.0374978E-02 -1.9889911E+04
 1.1000000E+00  4.1000000E+00  9.9991903E+01  2.1055424E-02 -1.9890082E+04
 1.3000000E+00  4.1000000E+00  9.9989951E+01  2.1886569E-02 -1.9890283E+04
 1.5000000E+00  4.1000000E+00  9.9987741E+01  2.2876447E-02 -1.9890511E+04
 1.7000000E+00  4.1000000E+00  9.9985217E+01  2.4034795E-02 -1.9890763E+04
 1.9000000E+00  4.1000000E+00  9.9982315E+01  2.5373240E-02 -1.9891037E+04
 2.1000000E+00  4.1000000E+00  9.9978961E+01  2.6905533E-02 -1.9891330E+04
 2.3000000E+00  4.1000000E+00  9.9975069E+01  2.8647829E-02 -1.9891640E+04
 2.5000000E+00  4.1000000E+00  9.9970540E+01  3.0619035E-02 -1.9891964E+04
 2.7000000E+00  4.1000000E+00  9.9965260E+01  3.2841239E-02 -1.9892300E+04
 2.9000000E+00  4.1000000E+00  9.9959092E+01  3.5340229E-02 -1.9892645E+04
 3.1000000E+00  4.1000000E+00  9.9951879E+01  3.8146135E-02 -1.9892996E+04
 3.3000000E+00  4.1000000E+00  9.9943434E+01  4.1294224E-02 -1.9893351E+04
 3.5000000E+00  4.1000000E+00  9.9933540E+01  4.4825877E-02 -1.9893707E+04
 3.7000000E+00  4.1000000E+00  9.9921939E+01  4.8789814E-02 -1.9894063E+04
 3.9000000E+00  4.1000000E+00  9.9908326E+01  5.3243620E-02 -1.9894413E+04
 4.1000000E+00  4.1000000E+00  9.9892342E+01  5.8255675E-02 -1.9894756E+04
 4.3000000E+00  4.1000000E+00  9.9873558E+01  6.3907594E-02 -1.9895087E+04
 4.5000000E+00  4.1000000E+00  9.9851468E+01  7.0297344E-02 -1.9895399E+04
 4.7000000E+00  4.1000000E+00  9.9825464E+01  7.7543251E-02 -1.9895687E+04
 4.9000000E+00  4.1000000E+00  9.9794821E+01  8.5789205E-02 -1.9895942E+04
 5.1000000E+00  4.1000000E+00  9.9758669E+01  9.5211455E-02 -1.9896152E+04
 5.3000000E+00  4.1000000E+00  9.9715956E+01  1.0602759E-01 -1.9896300E+04
 5.5000000E+00  4.1000000E+00  9.9665408E+01  1.1850852E-01 -1.9896366E+04
 5.7000000E+00  4.1000000E+00  9.9605472E+01  1.3299460E-01 -1.9896319E+04
 5.9000000E+00  4.1000000E+00  9.9534244E+01  1.4991770E-01 -1.9896120E+04
 6.1000000E+00  4.1000000E+00  9.9449370E+01  1.6983158E-01 -1.9895710E+04
 6.3000000E+00  4.1000000E+00  9.9347919E+01  1.9345456E-01 -1.9895012E+04
 6.5000000E+00  4.1000000E+00  9.9226204E+01  2.2173016E-01 -1.9893914E+04
 6.7000000E+00  4.1000000E+00  9.9079543E+01  2.5591474E-01 -1.9892259E+04
 6.9000000E+00  4.1000000E+00  9.8901917E+01  2.9770672E-01 -1.9889824E+04
 7.1000000E+00  4.1000000E+00  9.8685481E+01  3.4944052E-01 -1.9886290E+04
 7.3000000E+00  4.1000000E+00  9.8419862E+01  4.1438486E-01 -1.9881194E+04
 7.5000000E+00  4.1000000E+00  9.8091111E+01  4.9721232E-01 -1.9873863E+04
 7.7000000E+00  4.1000000E+00  9.7680099E+01  6.0475999E-01 -1.9863300E+04
 7.9000000E+00  4.1000000E+00  9.7160036E+01  7.4729990E-01 -1.9848018E+04
 8.1000000E+00  4.1000000E+00  9.6492472E+01  9.4073634E-01 -1.9825759E+04
 8.3000000E+00  4.1000000E+00  9.5620675E+01  1.2105574E+00 -1.9793045E+04
 8.5000000E+00  4.1000000E+00  9.4458251E+01  1.5992582E+00 -1.9744421E+04
 8.7000000E+00  4.1000000E+00  9.2868782E+01  2.1809761E+00 -1.9671189E+04
 8.9000000E+00  4.1000000E+00  9.0627463E+01  3.0919040E+00 -1.9559291E+04
 9.1000000E+00  4.1000000E+00  8.7343829E+01  4.5971089E+00 -1.9385912E+04
 9.3000000E+00  4.1000000E+00  8.2289350E+01  7.2458361E+00 -1.9114907E+04
 9.5000000E+00  4.1000000E+00  7.3946802E+01  1.2252177E+01 -1.8696498E+04
 9.7000000E+00  4.1000000E+00  5.8550382E+01  2.2470550E+01 -1.8124204E+04
 9.9000000E+00  4.1000000E+00  2.4203421E+01  4.4961251E+01 -1.8129199E+04
 1.0100000E+01  4.1000000E+00  1.9230611E-11  7.8280595E+01 -1.8129199E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00  8.4536914E-11  7.4865793E+00 -1.7015361E+04
 1.1100000E+01  4.1000000E+00  2.2227174E+01 -3.7175657E+01 -1.7015361E+04
 1.1300000E+01  4.1000000E+00  5.4713758E+01 -1.8909252E+01 -1.6369656E+04
 1.1500000E+01  4.1000000E+00  7.0518563E+01 -1.0229748E+01 -1.6670985E+04
 1.1700000E+01  4.1000000E+00  7.9391288E+01 -5.9415929E+00 -1.6943652E+04
 1.1900000E+01  4.1000000E+00  8.4856423E+01 -3.6774317E+00 -1.7090134E+04
 1.2100000E+01  4.1000000E+00  8.8438859E+01 -2.4016473E+00 -1.7133413E+04
 1.2300000E+01  4.1000000E+00  9.0899462E+01 -1.6392690E+00 -1.7104554E+04
 1.2500000E+01  4.1000000E+00  9.2653501E+01 -1.1598831E+00 -1.7026817E+04
 1.2700000E+01  4.1000000E+00  9.3942213E+01 -8.4512389E-01 -1.6915855E+04
 1.2900000E+01  4.1000000E+00  9.4912786E+01 -6.3078929E-01 -1.6781968E+04
 1.3100000E+01  4.1000000E+00  9.5658821E+01 -4.8028944E-01 -1.6631972E+04
 1.3300000E+01  4.1000000E+00  9.6242018E+01 -3.7183295E-01 -1.6470438E+04
 1.3500000E+01  4.1000000E+00  9.6704352E+01 -2.9192934E-01 -1.6300490E+04
 1.3700000E+01  4.1000000E+00  9.7075175E+01 -2.3193861E-01 -1.6124301E+04
 1.3900000E+01  4.1000000E+00  9.7375520E+01 -1.8615983E-01 -1.5943411E+04
 1.4100000E+01  4.1000000E+00  9.7620787E+01 -1.5073128E-01 -1.5758930E+04
 1.4300000E+01  4.1000000E+00  9.7822463E+01 -1.2297561E-01 -1.5571668E+04
 1.4500000E+01  4.1000000E+00  9.7989265E+01 -1.0099783E-01 -1.5382231E+04
 1.4700000E+01  4.1000000E+00  9.8127906E+01 -8.3431716E-02 -1.5191070E+04
 1.4900000E+01  4.1000000E+00  9.8243621E+01 -6.9275837E-02 -1.4998534E+04
 1.5100000E+01  4.1000000E+00  9.8340546E+01 -5.7785120E-02 -1.4804888E+04
 1.5300000E+01  4.1000000E+00  9.8421976E+01 -4.8397726E-02 -1.4610342E+04
 1.5500000E+01  4.1000000E+00  9.8490563E+01 -4.0684803E-02 -1.4415059E+04
 1.5700000E+01  4.1000000E+00  9.8548459E+01 -3.4315385E-02 -1.4219170E+04
 1.5900000E+01  4.1000000E+00  9.8597421E+01 -2.9031481E-02 -1.4022779E+04
 1.6100000E+01  4.1000000E+00  9.8638894E+01 -2.4630157E-02 -1.3825971E+04
 1.6300000E+01  4.1000000E+00  9.8674070E+01 -2.0950467E-02 -1.3628814E+04
 1.6500000E+01  4.1000000E+00  9.8703939E+01 -1.7863811E-02 -1.3431365E+04
 1.6700000E+01  4.1000000E+00  9.8729328E+01 -1.5266730E-02 -1.3233671E+04
 1.6900000E+01  4.1000000E+00  9.8750927E+01 -1.3075485E-02 -1.3035768E+04
 1.7100000E+01  4.1000000E+00  9.8769314E+01 -1.1221913E-02 -1.2837689E+04
 1.7300000E+01  4.1000000E+00  9.8784976E+01 -9.6502513E-03 -1.2639461E+04
 1.7500000E+01  4.1000000E+00  9.8798325E+01 -8.3146707E-03 -1.2441106E+04
 1.7700000E+01  4.1000000E+00  9.8809706E+01 -7.1773476E-03 -1.2242643E+04
 1.7900000E+01  4.1000000E+00  9.8819415E+01 -6.2069475E-03 -1.2044087E+04
 1.8100000E+01  4.1000000E+00  9.8827698E+01 -5.3774216E-03 -1.1845452E+04
 1.8300000E+01  4.1000000E+00  9.8834768E+01 -4.6670473E-03 -1.1646750E+04
 1.8500000E+01  4.1000000E+00  9.8840804E+01 -4.0576570E-03 -1.1447988E+04
 1.8700000E+01  4.1000000E+00  9.8845957E+01 -3.5340170E-03 -1.1249177E+04
 1.8900000E+01  4.1000000E+00  9.8850358E+01 -3.0833222E-03 -1.1050323E+04
 1.9100000E+01  4.1000000E+00  9.8854117E+01 -2.6947853E-03 -1.0851432E+04
 1.9300000E+01  4.1000000E+00  9.8857328E+01 -2.3593004E-03 -1.0652508E+04
 1.9500000E+01  4.1000000E+00  9.8860072E+01 -2.0691656E-03 -1.0453557E+04
 1.9700000E+01  4.1000000E+00  9.8862416E+01 -1.8178558E-03 -1.0254581E+04
 1.9900000E+01  4.1000000E+00  9.8864418E+01 -1.5998330E-03 -1.0055585E+04
 2.0100000E+01  4.1000000E+00  9.8866130E+01 -1.4103900E-03 -9.8565714E+03
 2.0300000E+01  4.1000000E+00  9.8867592E+01 -1.2455196E-03 -9.6575416E+03
 2.0500000E+01  4.1000000E+00  9.8868842E+01 -1.1018058E-03 -9.4584983E+03
 2.0700000E+01  4.1000000E+00  9.8869910E+01 -9.7633277E-04 -9.2594431E+03
 2.0900000E+01  4.1000000E+00  9.8870823E+01 -8.6660795E-04 -9.0603775E+03
 2.1100000E+01  4.1000000E+00  9.8871603E+01 -7.7049824E-04 -8.8613030E+03
 2.1300000E+01  4.1000000E+00  9.8872270E+01 -6.8617573E-04 -8.6622205E+03
 2.1500000E+01  4.1000000E+00  9.8872840E+01 -6.1207216E-04 -8.4631311E+03
 2.1700000E+01  4.1000000E+00  9.8873327E+01 -5.4684039E-04 -8.2640357E+03
 2.1900000E+01  4.1000000E+00  9.8873743E+01 -4.8932180E-04 -8.0649349E+03
 2.2100000E+01  4.1000000E+00  9.8874099E+01 -4.3851875E-04 -7.8658295E+03
 2.2300000E+01  4.1000000E+00  9.8874403E+01 -3.9357112E-04 -7.6667199E+03
 2.2500000E+01  4.1000000E+00  9.8874663E+01 -3.5373648E-04 -7.4676067E+03
 2.2700000E+01  4.1000000E+00  9.8874885E+01 -3.1837314E-04 -7.2684903E+03
 2.2900000E+01  4.1000000E+00  9.8875075E+01 -2.8692583E-04 -7.0693711E+03
 2.3100000E+01  4.1000000E+00  9.8875237E+01 -2.5891340E-04 -6.8702494E+03
 2.3300000E+01  4.1000000E+00  9.8875376E+01 -2.3391839E-04 -6.6711254E+03
 2.3500000E+01  4.1000000E+00  9.8875494E+01 -2.1157811E-04 -6.4719994E+03
 2.3700000E+01  4.1000000E+00  9.8875596E+01 -1.9157701E-04 -6.2728717E+03
 2.3900000E+01  4.1000000E+00  9.8875682E+01 -1.7364016E-04 -6.0737424E+03
 2.4100000E+01  4.1000000E+00  9.8875756E+01 -1.5752766E-04 -5.8746118E+03
 2.4300000E+01  4.1000000E+00  9.8875819E+01 -1.4302987E-04 -5.6754798E+03
 2.4500000E+01  4.1000000E+00  9.8875873E+01 -1.2996331E-04 -5.4763468E+03
 2.4700000E+01  4.1000000E+00  9.8875920E+01 -1.1816711E-04 -5.2772127E+03
 2.4900000E+01  4.1000000E+00  9.8875959E+01 -1.0750002E-04 -5.0780778E+03
 2.5100000E+01  4.1000000E+00  9.8875993E+01 -9.7837765E-05 -4.8789420E+03
 2.5300000E+01  4.1000000E+00  9.8876021E+01 -8.9070831E-05 -4.6798055E+03
 2.5500000E+01  4.1000000E+00  9.8876046E+01 -8.1102525E-05 -4.4806684E+03
 2.5700000E+01  4.1000000E+00  9.8876067E+01 -7.3847302E-05 -4.2815307E+03
 2.5900000E+01  4.1000000E+00  9.8876085E+01 -6.7229325E-05 -4.0823924E+03
 2.6100000E+01  4.1000000E+00  9.8876100E+01 -6.1181219E-05 -3.8832537E+03
 2.6300000E+01  4.1000000E+00  9.8876113E+01 -5.5642989E-05 -3.6841146E+03
 2.6500000E+01  4.1000000E+00  9.8876124E+01 -5.0561082E-05 -3.4849750E+03
 2.6700000E+01  4.1000000E+00  9.8876134E+01 -4.5887573E-05 -3.2858351E+03
 2.6900000E+01  4.1000000E+00  9.8876142E+01 -4.1579456E-05 -3.0866949E+03
 2.7100000E+01  4.1000000E+00  9.8876149E+01 -3.7598023E-05 -2.8875544E+03
 2.7300000E+01  4.1000000E+00  9.8876155E+01 -3.3908328E-05 -2.6884137E+03
 2.7500000E+01  4.1000000E+00  9.8876160E+01 -3.0478705E-05 -2.4892727E+03
 2.7700000E+01  4.1000000E+00  9.8876164E+01 -2.7280357E-05 -2.2901316E+03
 2.7900000E+01  4.1000000E+00  9.8876168E+01 -2.4286990E-05 -2.0909902E+03
 2.8100000E+01  4.1000000E+00  9.8876171E+01 -2.1474479E-05 -1.8918487E+03
 2.8300000E+01  4.1000000E+00  9.8876173E+01 -1.8820587E-05 -1.6927070E+03
 2.8500000E+01  4.1000000E+00  9.8876175E+01 -1.6304704E-05 -1.4935652E+03
 2.8700000E+01  4.1000000E+00  9.8876177E+01 -1.3907612E-05 -1.2944233E+03
 2.8900000E+01  4.1000000E+00  9.8876179E+01 -1.1611281E-05 -1.0952813E+03
 2.9100000E+01  4.1000000E+00  9.8876180E+01 -9.3986692E-06 -8.9613919E+02
 2.9300000E+01  4.1000000E+00  9.8876181E+01 -7.2535536E-06 -6.9699702E+02
 2.9500000E+01  4.1000000E+00  9.8876181E+01 -5.1603605E-06 -4.9785480E+02
 2.9700000E+01  4.1000000E+00  9.8876182E+01 -3.1042933E-06 -2.9871252E+02
 2.9900000E+01  4.1000000E+00  9.8876182E+01 -1.0367048E-06 -9.9570203E+01
 1.0000000E-01  4.3000000E+00  9.9999436E+01  1.9774132E-02 -1.9888477E+04
 3.0000000E-01  4.3000000E+00  9.9998278E+01  2.0440658E-02 -1.9888507E+04
 5.0000000E-01  4.3000000E+00  9.9997058E+01  2.0771046E-02 -1.9888567E+04
 7.0000000E-01  4.3000000E+00  9.9995756E+01  2.1269083E-02 -1.9888656E+04
 9.0000000E-01  4.3000000E+00  9.9994337E+01  2.1944105E-02 -1.9888772E+04
 1.1000000E+00  4.3000000E+00  9.9992763E+01  2.2804654E-02 -1.9888912E+04
 1.3000000E+00  4.3000000E+00  9.9990990E+01  2.3861739E-02 -1.9889075E+04
 1.5000000E+00  4.3000000E+00  9.9988972E+01  2.5129095E-02 -1.9889258E+04
 1.7000000E+00  4.3000000E+00  9.9986655E+01  2.6623478E-02 -1.9889458E+04
 1.9000000E+00  4.3000000E+00  9.9983977E+01  2.8365047E-02 -1.9889672E+04
 2.1000000E+00  4.3000000E+00  9.9980867E+01  3.0377822E-02 -1.9889897E+04
 2.3000000E+00  4.3000000E+00  9.9977244E+01  3.2690252E-02 -1.9890130E+04
 2.5000000E+00  4.3000000E+00  9.9973013E+01  3.5335898E-02 -1.9890368E+04
 2.7000000E+00  4.3000000E+00  9.9968064E+01  3.8354278E-02 -1.9890608E+04
 2.9000000E+00  4.3000000E+00  9.9962267E+01  4.1791884E-02 -1.9890846E+04
 3.1000000E+00  4.3000000E+00  9.9955471E+01  4.5703433E-02 -1.9891080E+04
 3.3000000E+00  4.3000000E+00  9.9947499E+01  5.0153402E-02 -1.9891306E+04
 3.5000000E+00  4.3000000E+00  9.9938142E+01  5.5217913E-02 -1.9891521E+04
 3.7000000E+00  4.3000000E+00  9.9927154E+01  6.0987070E-02 -1.9891722E+04
 3.9000000E+00  4.3000000E+00  9.9914245E+01  6.7567864E-02 -1.9891905E+04
 4.1000000E+00  4.3000000E+00  9.9899073E+01  7.5087811E-02 -1.9892065E+04
 4.3000000E+00  4.3000000E+00  9.9881233E+01  8.3699541E-02 -1.9892197E+04
 4.5000000E+00  4.3000000E+00  9.9860242E+01  9.3586622E-02 -1.9892296E+04
 4.7000000E+00  4.3000000E+00  9.9835529E+01  1.0497101E-01 -1.9892354E+04
 4.9000000E+00  4.3000000E+00  9.9806410E+01  1.1812268E-01 -1.9892362E+04
 5.1000000E+00  4.3000000E+00  9.9772069E+01  1.3337217E-01 -1.9892308E+04
 5.3000000E+00  4.3000000E+00  9.9731522E+01  1.5112702E-01 -1.9892176E+04
 5.5000000E+00  4.3000000E+00  9.9683585E+01  1.7189374E-01 -1.9891947E+04
 5.7000000E+00  4.3000000E+00  9.9626823E+01  1.9630720E-01 -1.9891594E+04
 5.9000000E+00  4.3000000E+00  9.9559485E+01  2.2517066E-01 -1.9891080E+04
 6.1000000E+00  4.3000000E+00  9.9479427E+01  2.5951077E-01 -1.9890356E+04
 6.3000000E+00  4.3000000E+00  9.9383999E+01  3.0065442E-01 -1.9889354E+04
 6.5000000E+00  4.3000000E+00  9.9269907E+01  3.5033737E-01 -1.9887983E+04
 6.7000000E+00  4.3000000E+00  9.9133015E+01  4.1086051E-01 -1.9886114E+04
 6.9000000E+00  4.3000000E+00  9.8968084E+01  4.8531822E-01 -1.9883571E+04
 7.1000000E+00  4.3000000E+00  9.8768411E+01  5.7793859E-01 -1.9880105E+04
 7.3000000E+00  4.3000000E+00  9.8525315E+01  6.9460028E-01 -1.9875368E+04
 7.5000000E+00  4.3000000E+00  9.8227428E+01  8.4363570E-01 -1.9868874E+04
 7.7000000E+00  4.3000000E+00  9.7859668E+01  1.0371092E+00 -1.9859931E+04
 7.9000000E+00  4.3000000E+00  9.7401775E+01  1.2929063E+00 -1.9847570E+04
 8.1000000E+00  4.3000000E+00  9.6826218E+01  1.6382502E+00 -1.9830432E+04
 8.3000000E+00  4.3000000E+00  9.6095249E+01  2.1158106E+00 -1.9806648E+04
 8.5000000E+00  4.3000000E+00  9.5156984E+01  2.7946932E+00 -1.9773761E+04
 8.7000000E+00  4.3000000E+00  9.3941030E+01  3.7909646E+00 -1.9728884E+04
 8.9000000E+00  4.3000000E+00  9.2356686E+01  5.3075784E+00 -1.9669789E+04
 9.1000000E+00  4.3000000E+00  9.0306217E+01  7.7155375E+00 -1.9599104E+04
 9.3000000E+00  4.3000000E+00  8.7760919E+01  1.1727184E+01 -1.9539084E+04
 9.5000000E+00  4.3000000E+00  8.5086084E+01  1.8788211E+01 -1.9584354E+04
 9.7000000E+00  4.3000000E+00  8.4384380E+01  3.2032640E+01 -2.0111859E+04
 9.9000000E+00  4.3000000E+00  9.5278338E+01  5.8852163E+01 -2.2884918E+04
 1.0100000E+01  4.3000000E+00  1.6279569E+02  1.2011418E+02 -4.1223379E+04
 1.0300000E+01  4.3000000E+00  3.7876317E+01  3.6734782E-11 -2.6603482E+04
 1.0500000E+01  4.3000000E+00 -1.4493959E+02 -8.5612546E-11 -2.5702513E+04
 1.0700000E+01  4.3000000E+00 -7.2827919E+01 -6.6738757E-11 -2.6863478E+04
 1.0900000E+01  4.3000000E+00  4.1094814E+01 -4.1094703E+01 -2.1950576E+04
 1.1100000E+01  4.3000000E+00  7.8825298E+01 -5.6013936E+01 -1.8703267E+04
 1.1300000E+01  4.3000000E+00  7.6902948E+01 -3.0635207E+01 -1.7368267E+04
 1.1500000E+01  4.3000000E+00  8.0469839E+01 -1.7875489E+01 -1.7169857E+04
 1.1700000E+01  4.3000000E+00  8.4371246E+01 -1.1069984E+01 -1.7183367E+04
 1.1900000E+01  4.3000000E+00  8.7567744E+01 -7.2106737E+00 -1.7201679E+04
 1.2100000E+01  4.3000000E+00  9.0018856E+01 -4.9019530E+00 -1.7181404E+04
 1.2300000E+01  4.3000000E+00  9.1873627E+01 -3.4543376E+00 -1.7120665E+04
 1.2500000E+01  4.3000000E+00  9.3283237E+01 -2.5084632E+00 -1.7026836E+04
 1.2700000E+01  4.3000000E+00  9.4365829E+01 -1.8678483E+00 -1.6907836E+04
 1.2900000E+01  4.3000000E+00  9.5207472E+01 -1.4202811E+00 -1.6770116E+04
 1.3100000E+01  4.3000000E+00  9.5869718E+01 -1.0990777E+00 -1.6618517E+04
 1.3300000E+01  4.3000000E+00  9.6396630E+01 -8.6315503E-01 -1.6456576E+04
 1.3500000E+01  4.3000000E+00  9.6820054E+01 -6.8636475E-01 -1.6286858E+04
 1.3700000E+01  4.3000000E+00  9.7163298E+01 -5.5156978E-01 -1.6111228E+04
 1.3900000E+01  4.3000000E+00  9.7443663E+01 -4.4723929E-01 -1.5931055E+04
 1.4100000E+01  4.3000000E+00  9.7674174E+01 -3.6542880E-01 -1.5747354E+04
 1.4300000E+01  4.3000000E+00  9.7864766E+01 -3.0054665E-01 -1.5560881E+04
 1.4500000E+01  4.3000000E+00  9.8023118E+01 -2.4858058E-01 -1.5372212E+04
 1.4700000E+01  4.3000000E+00  9.8155229E+01 -2.0660081E-01 -1.5181785E+04
 1.4900000E+01  4.3000000E+00  9.8265840E+01 -1.7243384E-01 -1.4989938E+04
 1.5100000E+01  4.3000000E+00  9.8358733E+01 -1.4444377E-01 -1.4796936E+04
 1.5300000E+01  4.3000000E+00  9.8436947E+01 -1.2138306E-01 -1.4602989E+04
 1.5500000E+01  4.3000000E+00  9.8502949E+01 -1.0228893E-01 -1.4408261E+04
