VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.3100000E+01  1.7000000E+00  9.8881252E+01  8.2247013E-04 -6.8661778E+03
 2.3300000E+01  1.7000000E+00  9.8881230E+01  6.9565676E-04 -6.6669905E+03
 2.3500000E+01  1.7000000E+00  9.8881211E+01  5.8782745E-04 -6.4678235E+03
 2.3700000E+01  1.7000000E+00  9.8881196E+01  4.9618400E-04 -6.2686753E+03
 2.3900000E+01  1.7000000E+00  9.8881184E+01  4.1833771E-04 -6.0695444E+03
 2.4100000E+01  1.7000000E+00  9.8881174E+01  3.5224973E-04 -5.8704294E+03
 2.4300000E+01  1.7000000E+00  9.8881166E+01  2.9617998E-04 -5.6713291E+03
 2.4500000E+01  1.7000000E+00  9.8881160E+01  2.4864361E-04 -5.4722424E+03
 2.4700000E+01  1.7000000E+00  9.8881155E+01  2.0837368E-04 -5.2731682E+03
 2.4900000E+01  1.7000000E+00  9.8881151E+01  1.7428942E-04 -5.0741056E+03
 2.5100000E+01  1.7000000E+00  9.8881148E+01  1.4546897E-04 -4.8750535E+03
 2.5300000E+01  1.7000000E+00  9.8881146E+01  1.2112616E-04 -4.6760113E+03
 2.5500000E+01  1.7000000E+00  9.8881145E+01  1.0059072E-04 -4.4769781E+03
 2.5700000E+01  1.7000000E+00  9.8881144E+01  8.3291222E-05 -4.2779532E+03
 2.5900000E+01  1.7000000E+00  9.8881143E+01  6.8740692E-05 -4.0789359E+03
 2.6100000E+01  1.7000000E+00  9.8881143E+01  5.6524167E-05 -3.8799256E+03
 2.6300000E+01  1.7000000E+00  9.8881143E+01  4.6288147E-05 -3.6809218E+03
 2.6500000E+01  1.7000000E+00  9.8881143E+01  3.7731551E-05 -3.4819238E+03
 2.6700000E+01  1.7000000E+00  9.8881143E+01  3.0598001E-05 -3.2829312E+03
 2.6900000E+01  1.7000000E+00  9.8881144E+01  2.4669218E-05 -3.0839436E+03
 2.7100000E+01  1.7000000E+00  9.8881144E+01  1.9759386E-05 -2.8849605E+03
 2.7300000E+01  1.7000000E+00  9.8881145E+01  1.5710325E-05 -2.6859814E+03
 2.7500000E+01  1.7000000E+00  9.8881145E+01  1.2387368E-05 -2.4870060E+03
 2.7700000E+01  1.7000000E+00  9.8881146E+01  9.6758230E-06 -2.2880340E+03
 2.7900000E+01  1.7000000E+00  9.8881146E+01  7.4779472E-06 -2.0890650E+03
 2.8100000E+01  1.7000000E+00  9.8881147E+01  5.7103493E-06 -1.8900987E+03
 2.8300000E+01  1.7000000E+00  9.8881147E+01  4.3017542E-06 -1.6911347E+03
 2.8500000E+01  1.7000000E+00  9.8881148E+01  3.1910745E-06 -1.4921728E+03
 2.8700000E+01  1.7000000E+00  9.8881148E+01  2.3257452E-06 -1.2932128E+03
 2.8900000E+01  1.7000000E+00  9.8881149E+01  1.6602726E-06 -1.0942543E+03
 2.9100000E+01  1.7000000E+00  9.8881149E+01  1.1549636E-06 -8.9529709E+02
 2.9300000E+01  1.7000000E+00  9.8881149E+01  7.7480528E-07 -6.9634094E+02
 2.9500000E+01  1.7000000E+00  9.8881149E+01  4.8846323E-07 -4.9738559E+02
 2.9700000E+01  1.7000000E+00  9.8881149E+01  2.6731351E-07 -2.9843082E+02
 2.9900000E+01  1.7000000E+00  9.8881149E+01  8.8535972E-08 -9.9476391E+01
 1.0000000E-01  1.9000000E+00  9.9999543E+01  3.7774067E-03 -1.9873080E+04
 3.0000000E-01  1.9000000E+00  9.9998615E+01  3.7199940E-03 -1.9873226E+04
 5.0000000E-01  1.9000000E+00  9.9997669E+01  3.4345396E-03 -1.9873513E+04
 7.0000000E-01  1.9000000E+00  9.9996712E+01  2.9929714E-03 -1.9873933E+04
 9.0000000E-01  1.9000000E+00  9.9995738E+01  2.3815518E-03 -1.9874478E+04
 1.1000000E+00  1.9000000E+00  9.9994744E+01  1.5803494E-03 -1.9875136E+04
 1.3000000E+00  1.9000000E+00  9.9993727E+01  5.6302303E-04 -1.9875901E+04
 1.5000000E+00  1.9000000E+00  9.9992684E+01 -7.0390748E-04 -1.9876764E+04
 1.7000000E+00  1.9000000E+00  9.9991612E+01 -2.2619348E-03 -1.9877722E+04
 1.9000000E+00  1.9000000E+00  9.9990509E+01 -4.1616309E-03 -1.9878771E+04
 2.1000000E+00  1.9000000E+00  9.9989372E+01 -6.4639493E-03 -1.9879912E+04
 2.3000000E+00  1.9000000E+00  9.9988201E+01 -9.2418041E-03 -1.9881143E+04
 2.5000000E+00  1.9000000E+00  9.9986996E+01 -1.2581968E-02 -1.9882468E+04
 2.7000000E+00  1.9000000E+00  9.9985756E+01 -1.6587333E-02 -1.9883891E+04
 2.9000000E+00  1.9000000E+00  9.9984484E+01 -2.1379599E-02 -1.9885415E+04
 3.1000000E+00  1.9000000E+00  9.9983185E+01 -2.7102441E-02 -1.9887046E+04
 3.3000000E+00  1.9000000E+00  9.9981866E+01 -3.3925242E-02 -1.9888792E+04
 3.5000000E+00  1.9000000E+00  9.9980537E+01 -4.2047484E-02 -1.9890661E+04
 3.7000000E+00  1.9000000E+00  9.9979215E+01 -5.1703892E-02 -1.9892661E+04
 3.9000000E+00  1.9000000E+00  9.9977922E+01 -6.3170451E-02 -1.9894803E+04
 4.1000000E+00  1.9000000E+00  9.9976688E+01 -7.6771446E-02 -1.9897100E+04
 4.3000000E+00  1.9000000E+00  9.9975558E+01 -9.2887652E-02 -1.9899565E+04
 4.5000000E+00  1.9000000E+00  9.9974591E+01 -1.1196587E-01 -1.9902215E+04
 4.7000000E+00  1.9000000E+00  9.9973867E+01 -1.3452993E-01 -1.9905069E+04
 4.9000000E+00  1.9000000E+00  9.9973497E+01 -1.6119341E-01 -1.9908148E+04
 5.1000000E+00  1.9000000E+00  9.9973630E+01 -1.9267414E-01 -1.9911479E+04
 5.3000000E+00  1.9000000E+00  9.9974471E+01 -2.2981065E-01 -1.9915095E+04
 5.5000000E+00  1.9000000E+00  9.9976295E+01 -2.7358048E-01 -1.9919034E+04
 5.7000000E+00  1.9000000E+00  9.9979478E+01 -3.2512029E-01 -1.9923344E+04
 5.9000000E+00  1.9000000E+00  9.9984529E+01 -3.8574703E-01 -1.9928086E+04
 6.1000000E+00  1.9000000E+00  9.9992139E+01 -4.5697923E-01 -1.9933337E+04
 6.3000000E+00  1.9000000E+00  1.0000324E+02 -5.4055635E-01 -1.9939194E+04
 6.5000000E+00  1.9000000E+00  1.0001911E+02 -6.3845254E-01 -1.9945784E+04
 6.7000000E+00  1.9000000E+00  1.0004146E+02 -7.5287919E-01 -1.9953268E+04
 6.9000000E+00  1.9000000E+00  1.0007259E+02 -8.8626670E-01 -1.9961858E+04
 7.1000000E+00  1.9000000E+00  1.0011561E+02 -1.0412105E+00 -1.9971829E+04
 7.3000000E+00  1.9000000E+00  1.0017464E+02 -1.2203585E+00 -1.9983535E+04
 7.5000000E+00  1.9000000E+00  1.0025515E+02 -1.4262052E+00 -1.9997433E+04
 7.7000000E+00  1.9000000E+00  1.0036428E+02 -1.6607429E+00 -2.0014102E+04
 7.9000000E+00  1.9000000E+00  1.0051121E+02 -1.9248989E+00 -2.0034262E+04
 8.1000000E+00  1.9000000E+00  1.0070746E+02 -2.2176714E+00 -2.0058778E+04
 8.3000000E+00  1.9000000E+00  1.0096706E+02 -2.5348571E+00 -2.0088644E+04
 8.5000000E+00  1.9000000E+00  1.0130619E+02 -2.8672842E+00 -2.0124902E+04
 8.7000000E+00  1.9000000E+00  1.0174210E+02 -3.1985340E+00 -2.0168474E+04
 8.9000000E+00  1.9000000E+00  1.0229068E+02 -3.5023420E+00 -2.0219844E+04
 9.1000000E+00  1.9000000E+00  1.0296209E+02 -3.7402746E+00 -2.0278538E+04
 9.3000000E+00  1.9000000E+00  1.0375407E+02 -3.8609572E+00 -2.0342383E+04
 9.5000000E+00  1.9000000E+00  1.0464343E+02 -3.8029803E+00 -2.0406627E+04
 9.7000000E+00  1.9000000E+00  1.0557784E+02 -3.5041438E+00 -2.0463215E+04
 9.9000000E+00  1.9000000E+00  1.0647267E+02 -2.9187077E+00 -2.0500746E+04
 1.0100000E+01  1.9000000E+00  1.0721897E+02 -2.0401113E+00 -2.0505761E+04
 1.0300000E+01  1.9000000E+00  1.0770600E+02 -9.1903023E-01 -2.0465504E+04
 1.0500000E+01  1.9000000E+00  1.0785174E+02  3.3828104E-01 -2.0371183E+04
 1.0700000E+01  1.9000000E+00  1.0762576E+02  1.5953886E+00 -2.0220021E+04
 1.0900000E+01  1.9000000E+00  1.0705680E+02  2.7148713E+00 -2.0015801E+04
 1.1100000E+01  1.9000000E+00  1.0622640E+02  3.5881341E+00 -1.9768253E+04
 1.1300000E+01  1.9000000E+00  1.0524632E+02  4.1622235E+00 -1.9490911E+04
 1.1500000E+01  1.9000000E+00  1.0422761E+02  4.4424735E+00 -1.9197787E+04
 1.1700000E+01  1.9000000E+00  1.0325726E+02  4.4746769E+00 -1.8900605E+04
 1.1900000E+01  1.9000000E+00  1.0238962E+02  4.3220885E+00 -1.8607532E+04
 1.2100000E+01  1.9000000E+00  1.0164927E+02  4.0477259E+00 -1.8323254E+04
 1.2300000E+01  1.9000000E+00  1.0103912E+02  3.7047200E+00 -1.8049753E+04
 1.2500000E+01  1.9000000E+00  1.0054912E+02  3.3331318E+00 -1.7787223E+04
 1.2700000E+01  1.9000000E+00  1.0016304E+02  2.9605766E+00 -1.7534854E+04
 1.2900000E+01  1.9000000E+00  9.9863018E+01  2.6044994E+00 -1.7291385E+04
 1.3100000E+01  1.9000000E+00  9.9632144E+01  2.2747871E+00 -1.7055442E+04
 1.3300000E+01  1.9000000E+00  9.9455655E+01  1.9760915E+00 -1.6825720E+04
 1.3500000E+01  1.9000000E+00  9.9321294E+01  1.7096515E+00 -1.6601076E+04
 1.3700000E+01  1.9000000E+00  9.9219221E+01  1.4746182E+00 -1.6380543E+04
 1.3900000E+01  1.9000000E+00  9.9141715E+01  1.2689664E+00 -1.6163331E+04
 1.4100000E+01  1.9000000E+00  9.9082812E+01  1.0900940E+00 -1.5948806E+04
 1.4300000E+01  1.9000000E+00  9.9037959E+01  9.3519932E-01 -1.5736460E+04
 1.4500000E+01  1.9000000E+00  9.9003706E+01  8.0150834E-01 -1.5525894E+04
 1.4700000E+01  1.9000000E+00  9.8977450E+01  6.8640168E-01 -1.5316791E+04
 1.4900000E+01  1.9000000E+00  9.8957237E+01  5.8747877E-01 -1.5108902E+04
 1.5100000E+01  1.9000000E+00  9.8941600E+01  5.0258259E-01 -1.4902028E+04
 1.5300000E+01  1.9000000E+00  9.8929438E+01  4.2980113E-01 -1.4696013E+04
 1.5500000E+01  1.9000000E+00  9.8919926E+01  3.6745581E-01 -1.4490730E+04
 1.5700000E+01  1.9000000E+00  9.8912442E+01  3.1408308E-01 -1.4286078E+04
 1.5900000E+01  1.9000000E+00  9.8906520E+01  2.6841329E-01 -1.4081973E+04
 1.6100000E+01  1.9000000E+00  9.8901806E+01  2.2934910E-01 -1.3878347E+04
 1.6300000E+01  1.9000000E+00  9.8898032E+01  1.9594467E-01 -1.3675144E+04
 1.6500000E+01  1.9000000E+00  9.8894993E+01  1.6738648E-01 -1.3472317E+04
 1.6700000E+01  1.9000000E+00  9.8892534E+01  1.4297583E-01 -1.3269825E+04
 1.6900000E+01  1.9000000E+00  9.8890534E+01  1.2211343E-01 -1.3067634E+04
 1.7100000E+01  1.9000000E+00  9.8888900E+01  1.0428566E-01 -1.2865714E+04
 1.7300000E+01  1.9000000E+00  9.8887559E+01  8.9052629E-02 -1.2664039E+04
 1.7500000E+01  1.9000000E+00  9.8886455E+01  7.6037820E-02 -1.2462588E+04
 1.7700000E+01  1.9000000E+00  9.8885543E+01  6.4919068E-02 -1.2261339E+04
 1.7900000E+01  1.9000000E+00  9.8884788E+01  5.5420808E-02 -1.2060275E+04
 1.8100000E+01  1.9000000E+00  9.8884161E+01  4.7307396E-02 -1.1859381E+04
 1.8300000E+01  1.9000000E+00  9.8883640E+01  4.0377358E-02 -1.1658642E+04
 1.8500000E+01  1.9000000E+00  9.8883206E+01  3.4458466E-02 -1.1458044E+04
 1.8700000E+01  1.9000000E+00  9.8882844E+01  2.9403511E-02 -1.1257578E+04
 1.8900000E+01  1.9000000E+00  9.8882542E+01  2.5086674E-02 -1.1057231E+04
 1.9100000E+01  1.9000000E+00  9.8882290E+01  2.1400434E-02 -1.0856994E+04
 1.9300000E+01  1.9000000E+00  9.8882080E+01  1.8252908E-02 -1.0656859E+04
 1.9500000E+01  1.9000000E+00  9.8881905E+01  1.5565581E-02 -1.0456818E+04
 1.9700000E+01  1.9000000E+00  9.8881759E+01  1.3271364E-02 -1.0256862E+04
 1.9900000E+01  1.9000000E+00  9.8881638E+01  1.1312934E-02 -1.0056986E+04
 2.0100000E+01  1.9000000E+00  9.8881537E+01  9.6413144E-03 -9.8571830E+03
 2.0300000E+01  1.9000000E+00  9.8881453E+01  8.2146595E-03 -9.6574477E+03
 2.0500000E+01  1.9000000E+00  9.8881384E+01  6.9972180E-03 -9.4577746E+03
 2.0700000E+01  1.9000000E+00  9.8881328E+01  5.9584461E-03 -9.2581590E+03
 2.0900000E+01  1.9000000E+00  9.8881281E+01  5.0722500E-03 -9.0585964E+03
 2.1100000E+01  1.9000000E+00  9.8881243E+01  4.3163380E-03 -8.8590828E+03
 2.1300000E+01  1.9000000E+00  9.8881212E+01  3.6716668E-03 -8.6596145E+03
 2.1500000E+01  1.9000000E+00  9.8881187E+01  3.1219694E-03 -8.4601879E+03
 2.1700000E+01  1.9000000E+00  9.8881167E+01  2.6533501E-03 -8.2607998E+03
 2.1900000E+01  1.9000000E+00  9.8881151E+01  2.2539399E-03 -8.0614474E+03
 2.2100000E+01  1.9000000E+00  9.8881139E+01  1.9136009E-03 -7.8621278E+03
 2.2300000E+01  1.9000000E+00  9.8881130E+01  1.6236746E-03 -7.6628387E+03
 2.2500000E+01  1.9000000E+00  9.8881122E+01  1.3767661E-03 -7.4635775E+03
 2.2700000E+01  1.9000000E+00  9.8881117E+01  1.1665604E-03 -7.2643423E+03
 2.2900000E+01  1.9000000E+00  9.8881114E+01  9.8766474E-04 -7.0651310E+03
 2.3100000E+01  1.9000000E+00  9.8881112E+01  8.3547445E-04 -6.8659418E+03
 2.3300000E+01  1.9000000E+00  9.8881110E+01  7.0605805E-04 -6.6667730E+03
 2.3500000E+01  1.9000000E+00  9.8881110E+01  5.9605908E-04 -6.4676231E+03
 2.3700000E+01  1.9000000E+00  9.8881110E+01  5.0261234E-04 -6.2684906E+03
 2.3900000E+01  1.9000000E+00  9.8881111E+01  4.2327222E-04 -6.0693741E+03
 2.4100000E+01  1.9000000E+00  9.8881112E+01  3.5595146E-04 -5.8702724E+03
 2.4300000E+01  1.9000000E+00  9.8881114E+01  2.9886895E-04 -5.6711845E+03
 2.4500000E+01  1.9000000E+00  9.8881116E+01  2.5050495E-04 -5.4721091E+03
 2.4700000E+01  1.9000000E+00  9.8881117E+01  2.0956300E-04 -5.2730454E+03
 2.4900000E+01  1.9000000E+00  9.8881119E+01  1.7493726E-04 -5.0739925E+03
 2.5100000E+01  1.9000000E+00  9.8881122E+01  1.4568465E-04 -4.8749495E+03
 2.5300000E+01  1.9000000E+00  9.8881124E+01  1.2100107E-04 -4.6759156E+03
 2.5500000E+01  1.9000000E+00  9.8881126E+01  1.0020106E-04 -4.4768900E+03
 2.5700000E+01  1.9000000E+00  9.8881128E+01  8.2700418E-05 -4.2778723E+03
 2.5900000E+01  1.9000000E+00  9.8881130E+01  6.8001343E-05 -4.0788616E+03
 2.6100000E+01  1.9000000E+00  9.8881131E+01  5.5679789E-05 -3.8798575E+03
 2.6300000E+01  1.9000000E+00  9.8881133E+01  4.5374615E-05 -3.6808593E+03
 2.6500000E+01  1.9000000E+00  9.8881135E+01  3.6778329E-05 -3.4818667E+03
 2.6700000E+01  1.9000000E+00  9.8881137E+01  2.9629186E-05 -3.2828791E+03
 2.6900000E+01  1.9000000E+00  9.8881138E+01  2.3704427E-05 -3.0838961E+03
 2.7100000E+01  1.9000000E+00  9.8881140E+01  1.8814505E-05 -2.8849172E+03
 2.7300000E+01  1.9000000E+00  9.8881141E+01  1.4798144E-05 -2.6859422E+03
 2.7500000E+01  1.9000000E+00  9.8881142E+01  1.1518116E-05 -2.4869707E+03
 2.7700000E+01  1.9000000E+00  9.8881143E+01  8.8576222E-06 -2.2880023E+03
 2.7900000E+01  1.9000000E+00  9.8881144E+01  6.7171953E-06 -2.0890366E+03
 2.8100000E+01  1.9000000E+00  9.8881145E+01  5.0120385E-06 -1.8900735E+03
 2.8300000E+01  1.9000000E+00  9.8881146E+01  3.6697406E-06 -1.6911126E+03
 2.8500000E+01  1.9000000E+00  9.8881147E+01  2.6283029E-06 -1.4921536E+03
 2.8700000E+01  1.9000000E+00  9.8881147E+01  1.8344353E-06 -1.2931964E+03
 2.8900000E+01  1.9000000E+00  9.8881148E+01  1.2420719E-06 -1.0942406E+03
 2.9100000E+01  1.9000000E+00  9.8881148E+01  8.1107370E-07 -8.9528596E+02
 2.9300000E+01  1.9000000E+00  9.8881149E+01  5.0608171E-07 -6.9633233E+02
 2.9500000E+01  1.9000000E+00  9.8881149E+01  2.9549431E-07 -4.9737946E+02
 2.9700000E+01  1.9000000E+00  9.8881149E+01  1.5046735E-07 -2.9842712E+02
 2.9900000E+01  1.9000000E+00  9.8881149E+01  4.9442450E-08 -9.9475098E+01
 1.0000000E-01  2.1000000E+00  9.9999474E+01  4.7603412E-03 -1.9872842E+04
 3.0000000E-01  2.1000000E+00  9.9998406E+01  4.7328853E-03 -1.9872970E+04
 5.0000000E-01  2.1000000E+00  9.9997312E+01  4.4619499E-03 -1.9873225E+04
 7.0000000E-01  2.1000000E+00  9.9996193E+01  4.0417404E-03 -1.9873600E+04
 9.0000000E-01  2.1000000E+00  9.9995041E+01  3.4584592E-03 -1.9874089E+04
 1.1000000E+00  2.1000000E+00  9.9993846E+01  2.6920966E-03 -1.9874685E+04
 1.3000000E+00  2.1000000E+00  9.9992598E+01  1.7163554E-03 -1.9875382E+04
 1.5000000E+00  2.1000000E+00  9.9991286E+01  4.9790416E-04 -1.9876175E+04
 1.7000000E+00  2.1000000E+00  9.9989899E+01 -1.0045272E-03 -1.9877059E+04
 1.9000000E+00  2.1000000E+00  9.9988424E+01 -2.8412482E-03 -1.9878032E+04
 2.1000000E+00  2.1000000E+00  9.9986849E+01 -5.0729442E-03 -1.9879094E+04
 2.3000000E+00  2.1000000E+00  9.9985160E+01 -7.7722898E-03 -1.9880244E+04
 2.5000000E+00  2.1000000E+00  9.9983340E+01 -1.1025888E-02 -1.9881484E+04
 2.7000000E+00  2.1000000E+00  9.9981373E+01 -1.4936588E-02 -1.9882817E+04
 2.9000000E+00  2.1000000E+00  9.9979240E+01 -1.9626242E-02 -1.9884247E+04
 3.1000000E+00  2.1000000E+00  9.9976923E+01 -2.5238981E-02 -1.9885779E+04
 3.3000000E+00  2.1000000E+00  9.9974398E+01 -3.1945099E-02 -1.9887419E+04
 3.5000000E+00  2.1000000E+00  9.9971645E+01 -3.9945646E-02 -1.9889175E+04
 3.7000000E+00  2.1000000E+00  9.9968639E+01 -4.9477869E-02 -1.9891054E+04
 3.9000000E+00  2.1000000E+00  9.9965358E+01 -6.0821650E-02 -1.9893067E+04
 4.1000000E+00  2.1000000E+00  9.9961778E+01 -7.4307117E-02 -1.9895224E+04
 4.3000000E+00  2.1000000E+00  9.9957880E+01 -9.0323655E-02 -1.9897539E+04
 4.5000000E+00  2.1000000E+00  9.9953648E+01 -1.0933056E-01 -1.9900026E+04
 4.7000000E+00  2.1000000E+00  9.9949076E+01 -1.3186964E-01 -1.9902705E+04
 4.9000000E+00  2.1000000E+00  9.9944173E+01 -1.5858009E-01 -1.9905595E+04
 5.1000000E+00  2.1000000E+00  9.9938968E+01 -1.9021605E-01 -1.9908723E+04
 5.3000000E+00  2.1000000E+00  9.9933526E+01 -2.2766724E-01 -1.9912120E+04
 5.5000000E+00  2.1000000E+00  9.9927961E+01 -2.7198306E-01 -1.9915823E+04
 5.7000000E+00  2.1000000E+00  9.9922461E+01 -3.2440067E-01 -1.9919881E+04
 5.9000000E+00  2.1000000E+00  9.9917320E+01 -3.8637712E-01 -1.9924356E+04
 6.1000000E+00  2.1000000E+00  9.9912987E+01 -4.5962556E-01 -1.9929324E+04
 6.3000000E+00  2.1000000E+00  9.9910126E+01 -5.4615482E-01 -1.9934888E+04
 6.5000000E+00  2.1000000E+00  9.9909714E+01 -6.4831048E-01 -1.9941181E+04
 6.7000000E+00  2.1000000E+00  9.9913160E+01 -7.6881361E-01 -1.9948379E+04
 6.9000000E+00  2.1000000E+00  9.9922485E+01 -9.1078965E-01 -1.9956714E+04
 7.1000000E+00  2.1000000E+00  9.9940555E+01 -1.0777745E+00 -1.9966500E+04
 7.3000000E+00  2.1000000E+00  9.9971404E+01 -1.2736747E+00 -1.9978152E+04
 7.5000000E+00  2.1000000E+00  1.0002065E+02 -1.5026442E+00 -1.9992224E+04
 7.7000000E+00  2.1000000E+00  1.0009603E+02 -1.7688165E+00 -2.0009453E+04
 7.9000000E+00  2.1000000E+00  1.0020808E+02 -2.0757963E+00 -2.0030801E+04
 8.1000000E+00  2.1000000E+00  1.0037081E+02 -2.4257698E+00 -2.0057511E+04
 8.3000000E+00  2.1000000E+00  1.0060249E+02 -2.8180335E+00 -2.0091129E+04
 8.5000000E+00  2.1000000E+00  1.0092596E+02 -3.2466959E+00 -2.0133499E+04
 8.7000000E+00  2.1000000E+00  1.0136823E+02 -3.6973061E+00 -2.0186635E+04
 8.9000000E+00  2.1000000E+00  1.0195840E+02 -4.1423195E+00 -2.0252406E+04
 9.1000000E+00  2.1000000E+00  1.0272250E+02 -4.5358087E+00 -2.0331877E+04
 9.3000000E+00  2.1000000E+00  1.0367403E+02 -4.8089357E+00 -2.0424195E+04
 9.5000000E+00  2.1000000E+00  1.0479931E+02 -4.8696359E+00 -2.0524975E+04
 9.7000000E+00  2.1000000E+00  1.0603977E+02 -4.6123629E+00 -2.0624536E+04
 9.9000000E+00  2.1000000E+00  1.0727895E+02 -3.9444993E+00 -2.0706940E+04
 1.0100000E+01  2.1000000E+00  1.0834844E+02 -2.8301170E+00 -2.0751452E+04
 1.0300000E+01  2.1000000E+00  1.0906585E+02 -1.3334572E+00 -2.0737448E+04
 1.0500000E+01  2.1000000E+00  1.0929482E+02  3.7799797E-01 -2.0650856E+04
 1.0700000E+01  2.1000000E+00  1.0898554E+02  2.0909345E+00 -2.0487300E+04
 1.0900000E+01  2.1000000E+00  1.0818390E+02  3.5899134E+00 -2.0252410E+04
 1.1100000E+01  2.1000000E+00  1.0702491E+02  4.7024890E+00 -1.9961471E+04
 1.1300000E+01  2.1000000E+00  1.0569281E+02  5.3600489E+00 -1.9636083E+04
 1.1500000E+01  2.1000000E+00  1.0435965E+02  5.5965252E+00 -1.9297632E+04
 1.1700000E+01  2.1000000E+00  1.0314571E+02  5.5049125E+00 -1.8962384E+04
 1.1900000E+01  2.1000000E+00  1.0211251E+02  5.1926896E+00 -1.8640073E+04
 1.2100000E+01  2.1000000E+00  1.0127548E+02  4.7545107E+00 -1.8334915E+04
 1.2300000E+01  2.1000000E+00  1.0062175E+02  4.2618023E+00 -1.8047444E+04
 1.2500000E+01  2.1000000E+00  1.0012509E+02  3.7627092E+00 -1.7776181E+04
 1.2700000E+01  2.1000000E+00  9.9755694E+01  3.2864814E+00 -1.7518810E+04
 1.2900000E+01  2.1000000E+00  9.9485548E+01  2.8487632E+00 -1.7272869E+04
 1.3100000E+01  2.1000000E+00  9.9290748E+01  2.4561980E+00 -1.7036096E+04
 1.3300000E+01  2.1000000E+00  9.9152023E+01  2.1098947E+00 -1.6806567E+04
 1.3500000E+01  2.1000000E+00  9.9054413E+01  1.8078187E+00 -1.6582715E+04
 1.3700000E+01  2.1000000E+00  9.8986595E+01  1.5463417E+00 -1.6363299E+04
 1.3900000E+01  2.1000000E+00  9.8940151E+01  1.3211936E+00 -1.6147353E+04
 1.4100000E+01  2.1000000E+00  9.8908903E+01  1.1280167E+00 -1.5934131E+04
 1.4300000E+01  2.1000000E+00  9.8888367E+01  9.6266578E-01 -1.5723063E+04
 1.4500000E+01  2.1000000E+00  9.8875308E+01  8.2135380E-01 -1.5513710E+04
 1.4700000E+01  2.1000000E+00  9.8867414E+01  7.0070583E-01 -1.5305739E+04
 1.4900000E+01  2.1000000E+00  9.8863040E+01  5.9776193E-01 -1.5098892E+04
 1.5100000E+01  2.1000000E+00  9.8861024E+01  5.0995330E-01 -1.4892970E+04
 1.5300000E+01  2.1000000E+00  9.8860550E+01  4.3506603E-01 -1.4687819E+04
 1.5500000E+01  2.1000000E+00  9.8861052E+01  3.7120081E-01 -1.4483317E+04
 1.5700000E+01  2.1000000E+00  9.8862141E+01  3.1673316E-01 -1.4279370E+04
 1.5900000E+01  2.1000000E+00  9.8863550E+01  2.7027627E-01 -1.4075900E+04
 1.6100000E+01  2.1000000E+00  9.8865102E+01  2.3064764E-01 -1.3872847E+04
 1.6300000E+01  2.1000000E+00  9.8866683E+01  1.9683961E-01 -1.3670159E+04
 1.6500000E+01  2.1000000E+00  9.8868219E+01  1.6799382E-01 -1.3467795E+04
 1.6700000E+01  2.1000000E+00  9.8869668E+01  1.4337912E-01 -1.3265719E+04
 1.6900000E+01  2.1000000E+00  9.8871006E+01  1.2237272E-01 -1.3063904E+04
 1.7100000E+01  2.1000000E+00  9.8872222E+01  1.0444400E-01 -1.2862322E+04
 1.7300000E+01  2.1000000E+00  9.8873316E+01  8.9140837E-02 -1.2660953E+04
 1.7500000E+01  2.1000000E+00  9.8874292E+01  7.6077865E-02 -1.2459777E+04
 1.7700000E+01  2.1000000E+00  9.8875156E+01  6.4926562E-02 -1.2258778E+04
 1.7900000E+01  2.1000000E+00  9.8875918E+01  5.5406794E-02 -1.2057939E+04
 1.8100000E+01  2.1000000E+00  9.8876587E+01  4.7279637E-02 -1.1857248E+04
 1.8300000E+01  2.1000000E+00  9.8877172E+01  4.0341276E-02 -1.1656694E+04
 1.8500000E+01  2.1000000E+00  9.8877683E+01  3.4417811E-02 -1.1456264E+04
 1.8700000E+01  2.1000000E+00  9.8878128E+01  2.9360841E-02 -1.1255949E+04
 1.8900000E+01  2.1000000E+00  9.8878515E+01  2.5043709E-02 -1.1055740E+04
 1.9100000E+01  2.1000000E+00  9.8878852E+01  2.1358301E-02 -1.0855629E+04
 1.9300000E+01  2.1000000E+00  9.8879145E+01  1.8212317E-02 -1.0655608E+04
 1.9500000E+01  2.1000000E+00  9.8879399E+01  1.5526956E-02 -1.0455670E+04
 1.9700000E+01  2.1000000E+00  9.8879620E+01  1.3234931E-02 -1.0255810E+04
 1.9900000E+01  2.1000000E+00  9.8879812E+01  1.1278785E-02 -1.0056020E+04
 2.0100000E+01  2.1000000E+00  9.8879979E+01  9.6094518E-03 -9.8562961E+03
 2.0300000E+01  2.1000000E+00  9.8880124E+01  8.1850289E-03 -9.6566328E+03
 2.0500000E+01  2.1000000E+00  9.8880250E+01  6.9697291E-03 -9.4570257E+03
 2.0700000E+01  2.1000000E+00  9.8880360E+01  5.9329880E-03 -9.2574705E+03
 2.0900000E+01  2.1000000E+00  9.8880456E+01  5.0487016E-03 -9.0579632E+03
 2.1100000E+01  2.1000000E+00  9.8880539E+01  4.2945745E-03 -8.8585003E+03
 2.1300000E+01  2.1000000E+00  9.8880612E+01  3.6515648E-03 -8.6590784E+03
 2.1500000E+01  2.1000000E+00  9.8880675E+01  3.1034091E-03 -8.4596944E+03
 2.1700000E+01  2.1000000E+00  9.8880731E+01  2.6362174E-03 -8.2603454E+03
