VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.7000000E+00  1.9000000E+00  9.9985524E+01 -1.6502125E-02 -2.1064528E+04
 2.9000000E+00  1.9000000E+00  9.9984236E+01 -2.1293579E-02 -2.1065965E+04
 3.1000000E+00  1.9000000E+00  9.9982921E+01 -2.7017146E-02 -2.1067501E+04
 3.3000000E+00  1.9000000E+00  9.9981584E+01 -3.3842499E-02 -2.1069141E+04
 3.5000000E+00  1.9000000E+00  9.9980237E+01 -4.1969478E-02 -2.1070894E+04
 3.7000000E+00  1.9000000E+00  9.9978895E+01 -5.1633243E-02 -2.1072767E+04
 3.9000000E+00  1.9000000E+00  9.9977581E+01 -6.3110314E-02 -2.1074770E+04
 4.1000000E+00  1.9000000E+00  9.9976325E+01 -7.6725617E-02 -2.1076915E+04
 4.3000000E+00  1.9000000E+00  9.9975172E+01 -9.2860701E-02 -2.1079215E+04
 4.5000000E+00  1.9000000E+00  9.9974179E+01 -1.1196329E-01 -2.1081684E+04
 4.7000000E+00  1.9000000E+00  9.9973428E+01 -1.3455832E-01 -2.1084339E+04
 4.9000000E+00  1.9000000E+00  9.9973030E+01 -1.6126069E-01 -2.1087203E+04
 5.1000000E+00  1.9000000E+00  9.9973133E+01 -1.9278980E-01 -2.1090299E+04
 5.3000000E+00  1.9000000E+00  9.9973943E+01 -2.2998602E-01 -2.1093658E+04
 5.5000000E+00  1.9000000E+00  9.9975734E+01 -2.7382910E-01 -2.1097317E+04
 5.7000000E+00  1.9000000E+00  9.9978883E+01 -3.2545832E-01 -2.1101321E+04
 5.9000000E+00  1.9000000E+00  9.9983898E+01 -3.8619369E-01 -2.1105729E+04
 6.1000000E+00  1.9000000E+00  9.9991473E+01 -4.5755740E-01 -2.1110614E+04
 6.3000000E+00  1.9000000E+00  1.0000254E+02 -5.4129316E-01 -2.1116071E+04
 6.5000000E+00  1.9000000E+00  1.0001838E+02 -6.3938016E-01 -2.1122221E+04
 6.7000000E+00  1.9000000E+00  1.0004069E+02 -7.5403569E-01 -2.1129224E+04
 6.9000000E+00  1.9000000E+00  1.0007180E+02 -8.8769699E-01 -2.1137285E+04
 7.1000000E+00  1.9000000E+00  1.0011480E+02 -1.0429675E+00 -2.1146674E+04
 7.3000000E+00  1.9000000E+00  1.0017383E+02 -1.2225042E+00 -2.1157740E+04
 7.5000000E+00  1.9000000E+00  1.0025435E+02 -1.4288121E+00 -2.1170931E+04
 7.7000000E+00  1.9000000E+00  1.0036353E+02 -1.6638950E+00 -2.1186820E+04
 7.9000000E+00  1.9000000E+00  1.0051054E+02 -1.9286929E+00 -2.1206119E+04
 8.1000000E+00  1.9000000E+00  1.0070694E+02 -2.2222171E+00 -2.1229685E+04
 8.3000000E+00  1.9000000E+00  1.0096677E+02 -2.5402770E+00 -2.1258504E+04
 8.5000000E+00  1.9000000E+00  1.0130622E+02 -2.8737112E+00 -2.1293611E+04
 8.7000000E+00  1.9000000E+00  1.0174262E+02 -3.2061064E+00 -2.1335925E+04
 8.9000000E+00  1.9000000E+00  1.0229188E+02 -3.5111936E+00 -2.1385930E+04
 9.1000000E+00  1.9000000E+00  1.0296422E+02 -3.7505186E+00 -2.1443160E+04
 9.3000000E+00  1.9000000E+00  1.0375743E+02 -3.8726620E+00 -2.1505459E+04
 9.5000000E+00  1.9000000E+00  1.0464837E+02 -3.8161380E+00 -2.1568101E+04
 9.7000000E+00  1.9000000E+00  1.0558474E+02 -3.5186369E+00 -2.1623060E+04
 9.9000000E+00  1.9000000E+00  1.0648187E+02 -2.9342892E+00 -2.1658952E+04
 1.0100000E+01  1.9000000E+00  1.0723072E+02 -2.0564174E+00 -2.1662304E+04
 1.0300000E+01  1.9000000E+00  1.0772044E+02 -9.3563840E-01 -2.1620281E+04
 1.0500000E+01  1.9000000E+00  1.0786887E+02  3.2177974E-01 -2.1523941E+04
 1.0700000E+01  1.9000000E+00  1.0764550E+02  1.5793706E+00 -2.1370311E+04
 1.0900000E+01  1.9000000E+00  1.0707901E+02  2.6996941E+00 -2.1162960E+04
 1.1100000E+01  1.9000000E+00  1.0625082E+02  3.5741272E+00 -2.0911444E+04
 1.1300000E+01  1.9000000E+00  1.0527263E+02  4.1496385E+00 -2.0629193E+04
 1.1500000E+01  1.9000000E+00  1.0425543E+02  4.4314465E+00 -2.0330200E+04
 1.1700000E+01  1.9000000E+00  1.0328622E+02  4.4652264E+00 -2.0026227E+04
 1.1900000E+01  1.9000000E+00  1.0241939E+02  4.3141404E+00 -1.9725519E+04
 1.2100000E+01  1.9000000E+00  1.0167956E+02  4.0411470E+00 -1.9432859E+04
 1.2300000E+01  1.9000000E+00  1.0106973E+02  3.6993488E+00 -1.9150326E+04
 1.2500000E+01  1.9000000E+00  1.0057988E+02  3.3287998E+00 -1.8878208E+04
 1.2700000E+01  1.9000000E+00  1.0019385E+02  2.9571229E+00 -1.8615783E+04
 1.2900000E+01  1.9000000E+00  9.9893805E+01  2.6017781E+00 -1.8361863E+04
 1.3100000E+01  1.9000000E+00  9.9662863E+01  2.2726705E+00 -1.8115138E+04
 1.3300000E+01  1.9000000E+00  9.9486280E+01  1.9744699E+00 -1.7874362E+04
 1.3500000E+01  1.9000000E+00  9.9351811E+01  1.7084325E+00 -1.7638434E+04
 1.3700000E+01  1.9000000E+00  9.9249626E+01  1.4737249E+00 -1.7406426E+04
 1.3900000E+01  1.9000000E+00  9.9172007E+01  1.2683351E+00 -1.7177580E+04
 1.4100000E+01  1.9000000E+00  9.9112996E+01  1.0896722E+00 -1.6951286E+04
 1.4300000E+01  1.9000000E+00  9.9068040E+01  9.3494423E-01 -1.6727059E+04
 1.4500000E+01  1.9000000E+00  9.9033691E+01  8.0138481E-01 -1.6504515E+04
 1.4700000E+01  1.9000000E+00  9.9007346E+01  6.8638114E-01 -1.6283352E+04
 1.4900000E+01  1.9000000E+00  9.8987050E+01  5.8753799E-01 -1.6063332E+04
 1.5100000E+01  1.9000000E+00  9.8971336E+01  5.0270270E-01 -1.5844267E+04
 1.5300000E+01  1.9000000E+00  9.8959104E+01  4.2996690E-01 -1.5626007E+04
 1.5500000E+01  1.9000000E+00  9.8949528E+01  3.6765492E-01 -1.5408433E+04
 1.5700000E+01  1.9000000E+00  9.8941986E+01  3.1430563E-01 -1.5191449E+04
 1.5900000E+01  1.9000000E+00  9.8936009E+01  2.6865137E-01 -1.4974976E+04
 1.6100000E+01  1.9000000E+00  9.8931246E+01  2.2959639E-01 -1.4758951E+04
 1.6300000E+01  1.9000000E+00  9.8927426E+01  1.9619618E-01 -1.4543319E+04
 1.6500000E+01  1.9000000E+00  9.8924345E+01  1.6763828E-01 -1.4328038E+04
 1.6700000E+01  1.9000000E+00  9.8921847E+01  1.4322490E-01 -1.4113069E+04
 1.6900000E+01  1.9000000E+00  9.8919811E+01  1.2235744E-01 -1.3898380E+04
 1.7100000E+01  1.9000000E+00  9.8918144E+01  1.0452285E-01 -1.3683943E+04
 1.7300000E+01  1.9000000E+00  9.8916773E+01  8.9281731E-02 -1.3469735E+04
 1.7500000E+01  1.9000000E+00  9.8915642E+01  7.6257934E-02 -1.3255734E+04
 1.7700000E+01  1.9000000E+00  9.8914704E+01  6.5129599E-02 -1.3041922E+04
 1.7900000E+01  1.9000000E+00  9.8913926E+01  5.5621407E-02 -1.2828282E+04
 1.8100000E+01  1.9000000E+00  9.8913277E+01  4.7497904E-02 -1.2614800E+04
 1.8300000E+01  1.9000000E+00  9.8912735E+01  4.0557771E-02 -1.2401462E+04
 1.8500000E+01  1.9000000E+00  9.8912282E+01  3.4628898E-02 -1.2188256E+04
 1.8700000E+01  1.9000000E+00  9.8911903E+01  2.9564164E-02 -1.1975172E+04
 1.8900000E+01  1.9000000E+00  9.8911586E+01  2.5237823E-02 -1.1762199E+04
 1.9100000E+01  1.9000000E+00  9.8911319E+01  2.1542401E-02 -1.1549329E+04
 1.9300000E+01  1.9000000E+00  9.8911095E+01  1.8386052E-02 -1.1336554E+04
 1.9500000E+01  1.9000000E+00  9.8910908E+01  1.5690283E-02 -1.1123865E+04
 1.9700000E+01  1.9000000E+00  9.8910750E+01  1.3388021E-02 -1.0911257E+04
 1.9900000E+01  1.9000000E+00  9.8910618E+01  1.1421948E-02 -1.0698723E+04
 2.0100000E+01  1.9000000E+00  9.8910507E+01  9.7430879E-03 -1.0486257E+04
 2.0300000E+01  1.9000000E+00  9.8910414E+01  8.3095909E-03 -1.0273854E+04
 2.0500000E+01  1.9000000E+00  9.8910337E+01  7.0856975E-03 -1.0061508E+04
 2.0700000E+01  1.9000000E+00  9.8910272E+01  6.0408533E-03 -9.8492167E+03
 2.0900000E+01  1.9000000E+00  9.8910218E+01  5.1489516E-03 -9.6369746E+03
 2.1100000E+01  1.9000000E+00  9.8910173E+01  4.3876863E-03 -9.4247780E+03
 2.1300000E+01  1.9000000E+00  9.8910136E+01  3.7379994E-03 -9.2126236E+03
 2.1500000E+01  1.9000000E+00  9.8910106E+01  3.1836077E-03 -9.0005082E+03
 2.1700000E+01  1.9000000E+00  9.8910080E+01  2.7105997E-03 -8.7884287E+03
 2.1900000E+01  1.9000000E+00  9.8910060E+01  2.3070902E-03 -8.5763823E+03
 2.2100000E+01  1.9000000E+00  9.8910043E+01  1.9629256E-03 -8.3643666E+03
 2.2300000E+01  1.9000000E+00  9.8910029E+01  1.6694315E-03 -8.1523793E+03
 2.2500000E+01  1.9000000E+00  9.8910018E+01  1.4191980E-03 -7.9404181E+03
 2.2700000E+01  1.9000000E+00  9.8910009E+01  1.2058952E-03 -7.7284810E+03
 2.2900000E+01  1.9000000E+00  9.8910003E+01  1.0241164E-03 -7.5165663E+03
 2.3100000E+01  1.9000000E+00  9.8909997E+01  8.6924317E-04 -7.3046722E+03
 2.3300000E+01  1.9000000E+00  9.8909993E+01  7.3733117E-04 -7.0927971E+03
 2.3500000E+01  1.9000000E+00  9.8909990E+01  6.2501159E-04 -6.8809395E+03
 2.3700000E+01  1.9000000E+00  9.8909988E+01  5.2940753E-04 -6.6690982E+03
 2.3900000E+01  1.9000000E+00  9.8909987E+01  4.4806230E-04 -6.4572719E+03
 2.4100000E+01  1.9000000E+00  9.8909986E+01  3.7887819E-04 -6.2454594E+03
 2.4300000E+01  1.9000000E+00  9.8909985E+01  3.2006420E-04 -6.0336597E+03
 2.4500000E+01  1.9000000E+00  9.8909985E+01  2.7009132E-04 -5.8218718E+03
 2.4700000E+01  1.9000000E+00  9.8909986E+01  2.2765433E-04 -5.6100947E+03
 2.4900000E+01  1.9000000E+00  9.8909986E+01  1.9163919E-04 -5.3983277E+03
 2.5100000E+01  1.9000000E+00  9.8909987E+01  1.6109512E-04 -5.1865698E+03
 2.5300000E+01  1.9000000E+00  9.8909988E+01  1.3521079E-04 -4.9748205E+03
 2.5500000E+01  1.9000000E+00  9.8909988E+01  1.1329395E-04 -4.7630791E+03
 2.5700000E+01  1.9000000E+00  9.8909989E+01  9.4754051E-05 -4.5513448E+03
 2.5900000E+01  1.9000000E+00  9.8909990E+01  7.9087350E-05 -4.3396172E+03
 2.6100000E+01  1.9000000E+00  9.8909991E+01  6.5864220E-05 -4.1278957E+03
 2.6300000E+01  1.9000000E+00  9.8909992E+01  5.4718294E-05 -3.9161797E+03
 2.6500000E+01  1.9000000E+00  9.8909993E+01  4.5337179E-05 -3.7044689E+03
 2.6700000E+01  1.9000000E+00  9.8909994E+01  3.7454534E-05 -3.4927628E+03
 2.6900000E+01  1.9000000E+00  9.8909995E+01  3.0843284E-05 -3.2810610E+03
 2.7100000E+01  1.9000000E+00  9.8909996E+01  2.5309825E-05 -3.0693631E+03
 2.7300000E+01  1.9000000E+00  9.8909997E+01  2.0689063E-05 -2.8576687E+03
 2.7500000E+01  1.9000000E+00  9.8909997E+01  1.6840170E-05 -2.6459776E+03
 2.7700000E+01  1.9000000E+00  9.8909998E+01  1.3642948E-05 -2.4342894E+03
 2.7900000E+01  1.9000000E+00  9.8909999E+01  1.0994710E-05 -2.2226038E+03
 2.8100000E+01  1.9000000E+00  9.8909999E+01  8.8076041E-06 -2.0109205E+03
 2.8300000E+01  1.9000000E+00  9.8910000E+01  7.0063115E-06 -1.7992393E+03
 2.8500000E+01  1.9000000E+00  9.8910000E+01  5.5260562E-06 -1.5875600E+03
 2.8700000E+01  1.9000000E+00  9.8910001E+01  4.3108844E-06 -1.3758822E+03
 2.8900000E+01  1.9000000E+00  9.8910001E+01  3.3121667E-06 -1.1642057E+03
 2.9100000E+01  1.9000000E+00  9.8910001E+01  2.4872842E-06 -9.5253042E+02
 2.9300000E+01  1.9000000E+00  9.8910002E+01  1.7984683E-06 -7.4085602E+02
 2.9500000E+01  1.9000000E+00  9.8910002E+01  1.2117624E-06 -5.2918233E+02
 2.9700000E+01  1.9000000E+00  9.8910002E+01  6.9605085E-07 -3.1750913E+02
 2.9900000E+01  1.9000000E+00  9.8910002E+01  2.2942419E-07 -1.0583624E+02
 1.0000000E-01  2.1000000E+00  9.9999457E+01  4.8740812E-03 -2.1054053E+04
 3.0000000E-01  2.1000000E+00  9.9998363E+01  4.7769747E-03 -2.1054177E+04
 5.0000000E-01  2.1000000E+00  9.9997250E+01  4.5077946E-03 -2.1054422E+04
 7.0000000E-01  2.1000000E+00  9.9996114E+01  4.0914287E-03 -2.1054783E+04
 9.0000000E-01  2.1000000E+00  9.9994945E+01  3.5131536E-03 -2.1055253E+04
 1.1000000E+00  2.1000000E+00  9.9993735E+01  2.7525401E-03 -2.1055826E+04
 1.3000000E+00  2.1000000E+00  9.9992471E+01  1.7829271E-03 -2.1056494E+04
 1.5000000E+00  2.1000000E+00  9.9991145E+01  5.7068760E-04 -2.1057252E+04
 1.7000000E+00  2.1000000E+00  9.9989743E+01 -9.2568209E-04 -2.1058097E+04
 1.9000000E+00  2.1000000E+00  9.9988255E+01 -2.7566773E-03 -2.1059025E+04
 2.1000000E+00  2.1000000E+00  9.9986665E+01 -4.9831396E-03 -2.1060035E+04
 2.3000000E+00  2.1000000E+00  9.9984961E+01 -7.6778884E-03 -2.1061127E+04
 2.5000000E+00  2.1000000E+00  9.9983126E+01 -1.0927676E-02 -2.1062303E+04
 2.7000000E+00  2.1000000E+00  9.9981143E+01 -1.4835517E-02 -2.1063565E+04
 2.9000000E+00  2.1000000E+00  9.9978993E+01 -1.9523463E-02 -2.1064916E+04
 3.1000000E+00  2.1000000E+00  9.9976657E+01 -2.5135884E-02 -2.1066361E+04
 3.3000000E+00  2.1000000E+00  9.9974113E+01 -3.1843367E-02 -2.1067905E+04
 3.5000000E+00  2.1000000E+00  9.9971339E+01 -3.9847319E-02 -2.1069556E+04
 3.7000000E+00  2.1000000E+00  9.9968311E+01 -4.9385424E-02 -2.1071321E+04
 3.9000000E+00  2.1000000E+00  9.9965005E+01 -6.0738092E-02 -2.1073208E+04
 4.1000000E+00  2.1000000E+00  9.9961399E+01 -7.4236090E-02 -2.1075228E+04
 4.3000000E+00  2.1000000E+00  9.9957472E+01 -9.0269573E-02 -2.1077394E+04
 4.5000000E+00  2.1000000E+00  9.9953209E+01 -1.0929876E-01 -2.1079719E+04
 4.7000000E+00  2.1000000E+00  9.9948604E+01 -1.3186656E-01 -2.1082220E+04
 4.9000000E+00  2.1000000E+00  9.9943663E+01 -1.5861350E-01 -2.1084918E+04
 5.1000000E+00  2.1000000E+00  9.9938418E+01 -1.9029529E-01 -2.1087835E+04
 5.3000000E+00  2.1000000E+00  9.9932932E+01 -2.2780353E-01 -2.1091002E+04
 5.5000000E+00  2.1000000E+00  9.9927319E+01 -2.7218988E-01 -2.1094456E+04
 5.7000000E+00  2.1000000E+00  9.9921767E+01 -3.2469417E-01 -2.1098242E+04
 5.9000000E+00  2.1000000E+00  9.9916570E+01 -3.8677663E-01 -2.1102419E+04
 6.1000000E+00  2.1000000E+00  9.9912175E+01 -4.6015422E-01 -2.1107062E+04
 6.3000000E+00  2.1000000E+00  9.9909249E+01 -5.4684027E-01 -2.1112271E+04
 6.5000000E+00  2.1000000E+00  9.9908767E+01 -6.4918578E-01 -2.1118174E+04
 6.7000000E+00  2.1000000E+00  9.9912139E+01 -7.6991817E-01 -2.1124945E+04
 6.9000000E+00  2.1000000E+00  9.9921388E+01 -9.1217053E-01 -2.1132810E+04
 7.1000000E+00  2.1000000E+00  9.9939382E+01 -1.0794877E+00 -2.1142078E+04
 7.3000000E+00  2.1000000E+00  9.9970157E+01 -1.2757869E+00 -2.1153159E+04
 7.5000000E+00  2.1000000E+00  1.0001934E+02 -1.5052346E+00 -2.1166599E+04
 7.7000000E+00  2.1000000E+00  1.0009467E+02 -1.7719788E+00 -2.1183127E+04
 7.9000000E+00  2.1000000E+00  1.0020669E+02 -2.0796408E+00 -2.1203698E+04
 8.1000000E+00  2.1000000E+00  1.0036944E+02 -2.4304255E+00 -2.1229542E+04
 8.3000000E+00  2.1000000E+00  1.0060120E+02 -2.8236493E+00 -2.1262200E+04
 8.5000000E+00  2.1000000E+00  1.0092484E+02 -3.2534409E+00 -2.1303505E+04
 8.7000000E+00  2.1000000E+00  1.0136744E+02 -3.7053660E+00 -2.1355466E+04
 8.9000000E+00  2.1000000E+00  1.0195813E+02 -4.1518884E+00 -2.1419951E+04
 9.1000000E+00  2.1000000E+00  1.0272304E+02 -4.5470712E+00 -2.1498037E+04
 9.3000000E+00  2.1000000E+00  1.0367576E+02 -4.8220347E+00 -2.1588897E+04
 9.5000000E+00  2.1000000E+00  1.0480267E+02 -4.8846231E+00 -2.1688196E+04
 9.7000000E+00  2.1000000E+00  1.0604529E+02 -4.6291356E+00 -2.1786315E+04
 9.9000000E+00  2.1000000E+00  1.0728711E+02 -3.9627454E+00 -2.1867386E+04
 1.0100000E+01  2.1000000E+00  1.0835962E+02 -2.8493195E+00 -2.1910700E+04
 1.0300000E+01  2.1000000E+00  1.0908018E+02 -1.3530095E+00 -2.1895560E+04
 1.0500000E+01  2.1000000E+00  1.0931228E+02  3.5861599E-01 -2.1807683E+04
 1.0700000E+01  2.1000000E+00  1.0900602E+02  2.0721586E+00 -2.1642394E+04
 1.0900000E+01  2.1000000E+00  1.0820724E+02  3.5721843E+00 -2.1405001E+04
 1.1100000E+01  2.1000000E+00  1.0705079E+02  4.6862668E+00 -2.1110515E+04
 1.1300000E+01  2.1000000E+00  1.0572080E+02  5.3456838E+00 -2.0780404E+04
 1.1500000E+01  2.1000000E+00  1.0438923E+02  5.5841763E+00 -2.0436055E+04
 1.1700000E+01  2.1000000E+00  1.0317638E+02  5.4945563E+00 -2.0093823E+04
 1.1900000E+01  2.1000000E+00  1.0214384E+02  5.1841762E+00 -1.9763572E+04
 1.2100000E+01  2.1000000E+00  1.0130716E+02  4.7476241E+00 -1.9449657E+04
 1.2300000E+01  2.1000000E+00  1.0065356E+02  4.2563060E+00 -1.9152743E+04
 1.2500000E+01  2.1000000E+00  1.0015687E+02  3.7583748E+00 -1.8871473E+04
 1.2700000E+01  2.1000000E+00  9.9787346E+01  3.2831028E+00 -1.8603632E+04
 1.2900000E+01  2.1000000E+00  9.9517027E+01  2.8461623E+00 -1.8346845E+04
 1.3100000E+01  2.1000000E+00  9.9322030E+01  2.4542249E+00 -1.8098923E+04
 1.3300000E+01  2.1000000E+00  9.9183104E+01  2.1084254E+00 -1.7857999E+04
 1.3500000E+01  2.1000000E+00  9.9085297E+01  1.8067519E+00 -1.7622554E+04
 1.3700000E+01  2.1000000E+00  9.9017294E+01  1.5455949E+00 -1.7391385E+04
 1.3900000E+01  2.1000000E+00  9.8970677E+01  1.3207002E+00 -1.7163554E+04
 1.4100000E+01  2.1000000E+00  9.8939273E+01  1.1277228E+00 -1.6938340E+04
 1.4300000E+01  2.1000000E+00  9.8918594E+01  9.6252814E-01 -1.6715191E+04
 1.4500000E+01  2.1000000E+00  9.8905407E+01  8.2133754E-01 -1.6493685E+04
 1.4700000E+01  2.1000000E+00  9.8897397E+01  7.0078290E-01 -1.6273499E+04
 1.4900000E+01  2.1000000E+00  9.8892920E+01  5.9790980E-01 -1.6054384E+04
 1.5100000E+01  2.1000000E+00  9.8890810E+01  5.1015388E-01 -1.5836150E+04
 1.5300000E+01  2.1000000E+00  9.8890253E+01  4.3530482E-01 -1.5618648E+04
 1.5500000E+01  2.1000000E+00  9.8890680E+01  3.7146623E-01 -1.5401761E+04
 1.5700000E+01  2.1000000E+00  9.8891701E+01  3.1701599E-01 -1.5185400E+04
 1.5900000E+01  2.1000000E+00  9.8893049E+01  2.7056920E-01 -1.4969490E+04
 1.6100000E+01  2.1000000E+00  9.8894546E+01  2.3094490E-01 -1.4753972E+04
 1.6300000E+01  2.1000000E+00  9.8896077E+01  1.9713671E-01 -1.4538799E+04
 1.6500000E+01  2.1000000E+00  9.8897568E+01  1.6828728E-01 -1.4323931E+04
 1.6700000E+01  2.1000000E+00  9.8898976E+01  1.4366629E-01 -1.4109335E+04
 1.6900000E+01  2.1000000E+00  9.8900276E+01  1.2265160E-01 -1.3894982E+04
 1.7100000E+01  2.1000000E+00  9.8901458E+01  1.0471317E-01 -1.3680850E+04
 1.7300000E+01  2.1000000E+00  9.8902521E+01  8.9399281E-02 -1.3466916E+04
 1.7500000E+01  2.1000000E+00  9.8903469E+01  7.6324927E-02 -1.3253164E+04
 1.7700000E+01  2.1000000E+00  9.8904307E+01  6.5161864E-02 -1.3039577E+04
 1.7900000E+01  2.1000000E+00  9.8905045E+01  5.5630177E-02 -1.2826140E+04
 1.8100000E+01  2.1000000E+00  9.8905691E+01  4.7491117E-02 -1.2612843E+04
 1.8300000E+01  2.1000000E+00  9.8906256E+01  4.0541003E-02 -1.2399672E+04
 1.8500000E+01  2.1000000E+00  9.8906749E+01  3.4606038E-02 -1.2186619E+04
 1.8700000E+01  2.1000000E+00  9.8907177E+01  2.9537899E-02 -1.1973673E+04
 1.8900000E+01  2.1000000E+00  9.8907549E+01  2.5209986E-02 -1.1760826E+04
 1.9100000E+01  2.1000000E+00  9.8907872E+01  2.1514223E-02 -1.1548070E+04
 1.9300000E+01  2.1000000E+00  9.8908151E+01  1.8358338E-02 -1.1335399E+04
 1.9500000E+01  2.1000000E+00  9.8908393E+01  1.5663544E-02 -1.1122806E+04
 1.9700000E+01  2.1000000E+00  9.8908603E+01  1.3362560E-02 -1.0910285E+04
 1.9900000E+01  2.1000000E+00  9.8908785E+01  1.1397930E-02 -1.0697830E+04
 2.0100000E+01  2.1000000E+00  9.8908942E+01  9.7205821E-03 -1.0485436E+04
 2.0300000E+01  2.1000000E+00  9.8909078E+01  8.2886025E-03 -1.0273099E+04
 2.0500000E+01  2.1000000E+00  9.8909196E+01  7.0661916E-03 -1.0060815E+04
 2.0700000E+01  2.1000000E+00  9.8909298E+01  6.0227700E-03 -9.8485786E+03
 2.0900000E+01  2.1000000E+00  9.8909387E+01  5.1322165E-03 -9.6363874E+03
 2.1100000E+01  2.1000000E+00  9.8909464E+01  4.3722181E-03 -9.4242376E+03
 2.1300000E+01  2.1000000E+00  9.8909531E+01  3.7237140E-03 -9.2121261E+03
 2.1500000E+01  2.1000000E+00  9.8909589E+01  3.1704220E-03 -9.0000500E+03
 2.1700000E+01  2.1000000E+00  9.8909640E+01  2.6984333E-03 -8.7880066E+03
 2.1900000E+01  2.1000000E+00  9.8909684E+01  2.2958666E-03 -8.5759935E+03
 2.2100000E+01  2.1000000E+00  9.8909722E+01  1.9525726E-03 -8.3640084E+03
 2.2300000E+01  2.1000000E+00  9.8909756E+01  1.6598820E-03 -8.1520491E+03
 2.2500000E+01  2.1000000E+00  9.8909785E+01  1.4103895E-03 -7.9401137E+03
 2.2700000E+01  2.1000000E+00  9.8909811E+01  1.1977699E-03 -7.7282005E+03
 2.2900000E+01  2.1000000E+00  9.8909833E+01  1.0166209E-03 -7.5163076E+03
 2.3100000E+01  2.1000000E+00  9.8909853E+01  8.6232853E-04 -7.3044337E+03
 2.3300000E+01  2.1000000E+00  9.8909871E+01  7.3095216E-04 -7.0925772E+03
 2.3500000E+01  2.1000000E+00  9.8909886E+01  6.1912670E-04 -6.8807368E+03
 2.3700000E+01  2.1000000E+00  9.8909899E+01  5.2397863E-04 -6.6689113E+03
 2.3900000E+01  2.1000000E+00  9.8909911E+01  4.4305433E-04 -6.4570996E+03
 2.4100000E+01  2.1000000E+00  9.8909922E+01  3.7425897E-04 -6.2453005E+03
 2.4300000E+01  2.1000000E+00  9.8909931E+01  3.1580416E-04 -6.0335133E+03
 2.4500000E+01  2.1000000E+00  9.8909939E+01  2.6616329E-04 -5.8217368E+03
 2.4700000E+01  2.1000000E+00  9.8909946E+01  2.2403336E-04 -5.6099703E+03
 2.4900000E+01  2.1000000E+00  9.8909953E+01  1.8830234E-04 -5.3982131E+03
 2.5100000E+01  2.1000000E+00  9.8909959E+01  1.5802133E-04 -5.1864644E+03
 2.5300000E+01  2.1000000E+00  9.8909964E+01  1.3238070E-04 -4.9747235E+03
 2.5500000E+01  2.1000000E+00  9.8909968E+01  1.1068979E-04 -4.7629898E+03
 2.5700000E+01  2.1000000E+00  9.8909972E+01  9.2359497E-05 -4.5512628E+03
 2.5900000E+01  2.1000000E+00  9.8909976E+01  7.6887427E-05 -4.3395418E+03
 2.6100000E+01  2.1000000E+00  9.8909979E+01  6.3845194E-05 -4.1278265E+03
 2.6300000E+01  2.1000000E+00  9.8909982E+01  5.2867578E-05 -3.9161164E+03
 2.6500000E+01  2.1000000E+00  9.8909985E+01  4.3643252E-05 -3.7044110E+03
 2.6700000E+01  2.1000000E+00  9.8909987E+01  3.5906864E-05 -3.4927099E+03
 2.6900000E+01  2.1000000E+00  9.8909989E+01  2.9432258E-05 -3.2810128E+03
 2.7100000E+01  2.1000000E+00  9.8909991E+01  2.4026686E-05 -3.0693193E+03
 2.7300000E+01  2.1000000E+00  9.8909993E+01  1.9525855E-05 -2.8576290E+03
 2.7500000E+01  2.1000000E+00  9.8909994E+01  1.5789686E-05 -2.6459418E+03
 2.7700000E+01  2.1000000E+00  9.8909995E+01  1.2698681E-05 -2.4342572E+03
 2.7900000E+01  2.1000000E+00  9.8909996E+01  1.0150816E-05 -2.2225750E+03
 2.8100000E+01  2.1000000E+00  9.8909997E+01  8.0588620E-06 -2.0108950E+03
 2.8300000E+01  2.1000000E+00  9.8909998E+01  6.3480906E-06 -1.7992169E+03
 2.8500000E+01  2.1000000E+00  9.8909999E+01  4.9542862E-06 -1.5875405E+03
 2.8700000E+01  2.1000000E+00  9.8910000E+01  3.8220312E-06 -1.3758656E+03
 2.8900000E+01  2.1000000E+00  9.8910000E+01  2.9032095E-06 -1.1641919E+03
 2.9100000E+01  2.1000000E+00  9.8910001E+01  2.1556961E-06 -9.5251921E+02
 2.9300000E+01  2.1000000E+00  9.8910001E+01  1.5422007E-06 -7.4084740E+02
 2.9500000E+01  2.1000000E+00  9.8910001E+01  1.0292322E-06 -5.2917624E+02
 2.9700000E+01  2.1000000E+00  9.8910002E+01  5.8612734E-07 -3.1750554E+02
 2.9900000E+01  2.1000000E+00  9.8910002E+01  1.9246911E-07 -1.0583512E+02
 1.0000000E-01  2.3000000E+00  9.9999394E+01  6.0233014E-03 -2.1053754E+04
 3.0000000E-01  2.3000000E+00  9.9998169E+01  5.9470488E-03 -2.1053865E+04
 5.0000000E-01  2.3000000E+00  9.9996918E+01  5.7010117E-03 -2.1054084E+04
 7.0000000E-01  2.3000000E+00  9.9995633E+01  5.3197203E-03 -2.1054407E+04
 9.0000000E-01  2.3000000E+00  9.9994297E+01  4.7889200E-03 -2.1054831E+04
 1.1000000E+00  2.3000000E+00  9.9992896E+01  4.0888315E-03 -2.1055350E+04
 1.3000000E+00  2.3000000E+00  9.9991412E+01  3.1936613E-03 -2.1055959E+04
 1.5000000E+00  2.3000000E+00  9.9989828E+01  2.0708818E-03 -2.1056654E+04
