VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.3900000E+01  9.0000000E-01  9.9744119E+01  7.0048415E-01 -1.6577025E+04
 1.4100000E+01  9.0000000E-01  9.9607953E+01  6.1612720E-01 -1.6357248E+04
 1.4300000E+01  9.0000000E-01  9.9490215E+01  5.3952371E-01 -1.6138834E+04
 1.4500000E+01  9.0000000E-01  9.9388666E+01  4.7066077E-01 -1.5921700E+04
 1.4700000E+01  9.0000000E-01  9.9301257E+01  4.0926759E-01 -1.5705756E+04
 1.4900000E+01  9.0000000E-01  9.9226140E+01  3.5490783E-01 -1.5490910E+04
 1.5100000E+01  9.0000000E-01  9.9161669E+01  3.0704916E-01 -1.5277068E+04
 1.5300000E+01  9.0000000E-01  9.9106393E+01  2.6511402E-01 -1.5064144E+04
 1.5500000E+01  9.0000000E-01  9.9059040E+01  2.2851544E-01 -1.4852056E+04
 1.5700000E+01  9.0000000E-01  9.9018503E+01  1.9668114E-01 -1.4640726E+04
 1.5900000E+01  9.0000000E-01  9.8983819E+01  1.6906905E-01 -1.4430086E+04
 1.6100000E+01  9.0000000E-01  9.8954158E+01  1.4517626E-01 -1.4220070E+04
 1.6300000E+01  9.0000000E-01  9.8928803E+01  1.2454354E-01 -1.4010621E+04
 1.6500000E+01  9.0000000E-01  9.8907135E+01  1.0675658E-01 -1.3801685E+04
 1.6700000E+01  9.0000000E-01  9.8888625E+01  9.1445241E-02 -1.3593216E+04
 1.6900000E+01  9.0000000E-01  9.8872815E+01  7.8281328E-02 -1.3385168E+04
 1.7100000E+01  9.0000000E-01  9.8859317E+01  6.6975676E-02 -1.3177505E+04
 1.7300000E+01  9.0000000E-01  9.8847794E+01  5.7274795E-02 -1.2970189E+04
 1.7500000E+01  9.0000000E-01  9.8837959E+01  4.8957406E-02 -1.2763191E+04
 1.7700000E+01  9.0000000E-01  9.8829567E+01  4.1831015E-02 -1.2556480E+04
 1.7900000E+01  9.0000000E-01  9.8822408E+01  3.5728653E-02 -1.2350031E+04
 1.8100000E+01  9.0000000E-01  9.8816302E+01  3.0505843E-02 -1.2143820E+04
 1.8300000E+01  9.0000000E-01  9.8811096E+01  2.6037819E-02 -1.1937827E+04
 1.8500000E+01  9.0000000E-01  9.8806657E+01  2.2217025E-02 -1.1732032E+04
 1.8700000E+01  9.0000000E-01  9.8802874E+01  1.8950869E-02 -1.1526418E+04
 1.8900000E+01  9.0000000E-01  9.8799650E+01  1.6159742E-02 -1.1320970E+04
 1.9100000E+01  9.0000000E-01  9.8796904E+01  1.3775265E-02 -1.1115672E+04
 1.9300000E+01  9.0000000E-01  9.8794566E+01  1.1738755E-02 -1.0910513E+04
 1.9500000E+01  9.0000000E-01  9.8792576E+01  9.9998892E-03 -1.0705480E+04
 1.9700000E+01  9.0000000E-01  9.8790882E+01  8.5155407E-03 -1.0500562E+04
 1.9900000E+01  9.0000000E-01  9.8789441E+01  7.2487684E-03 -1.0295751E+04
 2.0100000E+01  9.0000000E-01  9.8788215E+01  6.1679450E-03 -1.0091037E+04
 2.0300000E+01  9.0000000E-01  9.8787174E+01  5.2460031E-03 -9.8864119E+03
 2.0500000E+01  9.0000000E-01  9.8786289E+01  4.4597856E-03 -9.6818687E+03
 2.0700000E+01  9.0000000E-01  9.8785538E+01  3.7894870E-03 -9.4774005E+03
 2.0900000E+01  9.0000000E-01  9.8784901E+01  3.2181724E-03 -9.2730013E+03
 2.1100000E+01  9.0000000E-01  9.8784361E+01  2.7313649E-03 -9.0686655E+03
 2.1300000E+01  9.0000000E-01  9.8783903E+01  2.3166915E-03 -8.8643879E+03
 2.1500000E+01  9.0000000E-01  9.8783515E+01  1.9635792E-03 -8.6601639E+03
 2.1700000E+01  9.0000000E-01  9.8783187E+01  1.6629947E-03 -8.4559891E+03
 2.1900000E+01  9.0000000E-01  9.8782910E+01  1.4072214E-03 -8.2518597E+03
 2.2100000E+01  9.0000000E-01  9.8782676E+01  1.1896686E-03 -8.0477720E+03
 2.2300000E+01  9.0000000E-01  9.8782479E+01  1.0047080E-03 -7.8437227E+03
 2.2500000E+01  9.0000000E-01  9.8782313E+01  8.4753386E-04 -7.6397087E+03
 2.2700000E+01  9.0000000E-01  9.8782173E+01  7.1404333E-04 -7.4357273E+03
 2.2900000E+01  9.0000000E-01  9.8782056E+01  6.0073425E-04 -7.2317759E+03
 2.3100000E+01  9.0000000E-01  9.8781957E+01  5.0461763E-04 -7.0278522E+03
 2.3300000E+01  9.0000000E-01  9.8781875E+01  4.2314283E-04 -6.8239539E+03
 2.3500000E+01  9.0000000E-01  9.8781807E+01  3.5413367E-04 -6.6200790E+03
 2.3700000E+01  9.0000000E-01  9.8781750E+01  2.9573375E-04 -6.4162258E+03
 2.3900000E+01  9.0000000E-01  9.8781702E+01  2.4635982E-04 -6.2123925E+03
 2.4100000E+01  9.0000000E-01  9.8781663E+01  2.0466178E-04 -6.0085776E+03
 2.4300000E+01  9.0000000E-01  9.8781631E+01  1.6948867E-04 -5.8047796E+03
 2.4500000E+01  9.0000000E-01  9.8781604E+01  1.3985947E-04 -5.6009971E+03
 2.4700000E+01  9.0000000E-01  9.8781583E+01  1.1493827E-04 -5.3972291E+03
 2.4900000E+01  9.0000000E-01  9.8781565E+01  9.4012977E-05 -5.1934742E+03
 2.5100000E+01  9.0000000E-01  9.8781551E+01  7.6477169E-05 -4.9897316E+03
 2.5300000E+01  9.0000000E-01  9.8781540E+01  6.1814584E-05 -4.7860001E+03
 2.5500000E+01  9.0000000E-01  9.8781531E+01  4.9585875E-05 -4.5822790E+03
 2.5700000E+01  9.0000000E-01  9.8781524E+01  3.9417298E-05 -4.3785673E+03
 2.5900000E+01  9.0000000E-01  9.8781519E+01  3.0991051E-05 -4.1748643E+03
 2.6100000E+01  9.0000000E-01  9.8781515E+01  2.4037026E-05 -3.9711694E+03
 2.6300000E+01  9.0000000E-01  9.8781512E+01  1.8325768E-05 -3.7674818E+03
 2.6500000E+01  9.0000000E-01  9.8781510E+01  1.3662454E-05 -3.5638009E+03
 2.6700000E+01  9.0000000E-01  9.8781508E+01  9.8817667E-06 -3.3601261E+03
 2.6900000E+01  9.0000000E-01  9.8781507E+01  6.8435014E-06 -3.1564570E+03
 2.7100000E+01  9.0000000E-01  9.8781507E+01  4.4288235E-06 -2.9527929E+03
 2.7300000E+01  9.0000000E-01  9.8781507E+01  2.5370683E-06 -2.7491336E+03
 2.7500000E+01  9.0000000E-01  9.8781507E+01  1.0830063E-06 -2.5454784E+03
 2.7700000E+01  9.0000000E-01  9.8781508E+01 -5.4961898E-09 -2.3418270E+03
 2.7900000E+01  9.0000000E-01  9.8781508E+01 -7.8947737E-07 -2.1381791E+03
 2.8100000E+01  9.0000000E-01  9.8781509E+01 -1.3205956E-06 -1.9345342E+03
 2.8300000E+01  9.0000000E-01  9.8781509E+01 -1.6426011E-06 -1.7308920E+03
 2.8500000E+01  9.0000000E-01  9.8781510E+01 -1.7926024E-06 -1.5272522E+03
 2.8700000E+01  9.0000000E-01  9.8781511E+01 -1.8021605E-06 -1.3236144E+03
 2.8900000E+01  9.0000000E-01  9.8781511E+01 -1.6982377E-06 -1.1199784E+03
 2.9100000E+01  9.0000000E-01  9.8781512E+01 -1.5040267E-06 -9.1634389E+02
 2.9300000E+01  9.0000000E-01  9.8781512E+01 -1.2396812E-06 -7.1271055E+02
 2.9500000E+01  9.0000000E-01  9.8781512E+01 -9.2296591E-07 -5.0907812E+02
 2.9700000E+01  9.0000000E-01  9.8781513E+01 -5.6987553E-07 -3.0544633E+02
 2.9900000E+01  9.0000000E-01  9.8781513E+01 -1.9283011E-07 -1.0181493E+02
 1.0000000E-01  1.1000000E+00  9.9999903E+01  1.5132422E-03 -2.0370689E+04
 3.0000000E-01  1.1000000E+00  9.9999689E+01  1.4373828E-03 -2.0370984E+04
 5.0000000E-01  1.1000000E+00  9.9999449E+01  1.1153903E-03 -2.0371532E+04
 7.0000000E-01  1.1000000E+00  9.9999206E+01  6.5322452E-04 -2.0372277E+04
 9.0000000E-01  1.1000000E+00  9.9998982E+01  5.6094032E-05 -2.0373168E+04
 1.1000000E+00  1.1000000E+00  9.9998807E+01 -6.8531525E-04 -2.0374171E+04
 1.3000000E+00  1.1000000E+00  9.9998709E+01 -1.5902870E-03 -2.0375265E+04
 1.5000000E+00  1.1000000E+00  9.9998719E+01 -2.6858050E-03 -2.0376437E+04
 1.7000000E+00  1.1000000E+00  9.9998866E+01 -4.0056143E-03 -2.0377683E+04
 1.9000000E+00  1.1000000E+00  9.9999187E+01 -5.5902627E-03 -2.0379003E+04
 2.1000000E+00  1.1000000E+00  9.9999721E+01 -7.4877643E-03 -2.0380400E+04
 2.3000000E+00  1.1000000E+00  1.0000051E+02 -9.7546643E-03 -2.0381879E+04
 2.5000000E+00  1.1000000E+00  1.0000162E+02 -1.2457396E-02 -2.0383445E+04
 2.7000000E+00  1.1000000E+00  1.0000310E+02 -1.5673895E-02 -2.0385105E+04
 2.9000000E+00  1.1000000E+00  1.0000503E+02 -1.9495464E-02 -2.0386868E+04
 3.1000000E+00  1.1000000E+00  1.0000750E+02 -2.4028911E-02 -2.0388742E+04
 3.3000000E+00  1.1000000E+00  1.0001061E+02 -2.9398983E-02 -2.0390735E+04
 3.5000000E+00  1.1000000E+00  1.0001449E+02 -3.5751111E-02 -2.0392858E+04
 3.7000000E+00  1.1000000E+00  1.0001928E+02 -4.3254494E-02 -2.0395121E+04
 3.9000000E+00  1.1000000E+00  1.0002516E+02 -5.2105523E-02 -2.0397535E+04
 4.1000000E+00  1.1000000E+00  1.0003234E+02 -6.2531533E-02 -2.0400112E+04
 4.3000000E+00  1.1000000E+00  1.0004105E+02 -7.4794851E-02 -2.0402866E+04
 4.5000000E+00  1.1000000E+00  1.0005158E+02 -8.9197043E-02 -2.0405810E+04
 4.7000000E+00  1.1000000E+00  1.0006428E+02 -1.0608323E-01 -2.0408960E+04
 4.9000000E+00  1.1000000E+00  1.0007954E+02 -1.2584626E-01 -2.0412332E+04
 5.1000000E+00  1.1000000E+00  1.0009786E+02 -1.4893030E-01 -2.0415945E+04
 5.3000000E+00  1.1000000E+00  1.0011978E+02 -1.7583344E-01 -2.0419819E+04
 5.5000000E+00  1.1000000E+00  1.0014597E+02 -2.0710850E-01 -2.0423976E+04
 5.7000000E+00  1.1000000E+00  1.0017723E+02 -2.4336088E-01 -2.0428439E+04
 5.9000000E+00  1.1000000E+00  1.0021448E+02 -2.8524213E-01 -2.0433233E+04
 6.1000000E+00  1.1000000E+00  1.0025882E+02 -3.3343717E-01 -2.0438388E+04
 6.3000000E+00  1.1000000E+00  1.0031152E+02 -3.8864240E-01 -2.0443932E+04
 6.5000000E+00  1.1000000E+00  1.0037409E+02 -4.5153139E-01 -2.0449898E+04
 6.7000000E+00  1.1000000E+00  1.0044827E+02 -5.2270372E-01 -2.0456316E+04
 6.9000000E+00  1.1000000E+00  1.0053607E+02 -6.0261176E-01 -2.0463215E+04
 7.1000000E+00  1.1000000E+00  1.0063978E+02 -6.9145924E-01 -2.0470619E+04
 7.3000000E+00  1.1000000E+00  1.0076197E+02 -7.8906558E-01 -2.0478536E+04
 7.5000000E+00  1.1000000E+00  1.0090543E+02 -8.9469021E-01 -2.0486953E+04
 7.7000000E+00  1.1000000E+00  1.0107314E+02 -1.0068143E+00 -2.0495816E+04
 7.9000000E+00  1.1000000E+00  1.0126806E+02 -1.1228830E+00 -2.0505004E+04
 8.1000000E+00  1.1000000E+00  1.0149291E+02 -1.2390214E+00 -2.0514298E+04
 8.3000000E+00  1.1000000E+00  1.0174980E+02 -1.3497567E+00 -2.0523327E+04
 8.5000000E+00  1.1000000E+00  1.0203963E+02 -1.4477999E+00 -2.0531510E+04
 8.7000000E+00  1.1000000E+00  1.0236145E+02 -1.5239764E+00 -2.0537971E+04
 8.9000000E+00  1.1000000E+00  1.0271155E+02 -1.5674228E+00 -2.0541461E+04
 9.1000000E+00  1.1000000E+00  1.0308264E+02 -1.5661909E+00 -2.0540271E+04
 9.3000000E+00  1.1000000E+00  1.0346302E+02 -1.5083828E+00 -2.0532182E+04
 9.5000000E+00  1.1000000E+00  1.0383633E+02 -1.3838632E+00 -2.0514474E+04
 9.7000000E+00  1.1000000E+00  1.0418194E+02 -1.1864253E+00 -2.0484031E+04
 9.9000000E+00  1.1000000E+00  1.0447643E+02 -9.1603794E-01 -2.0437563E+04
 1.0100000E+01  1.1000000E+00  1.0469618E+02 -5.8055100E-01 -2.0371949E+04
 1.0300000E+01  1.1000000E+00  1.0482070E+02 -1.9614125E-01 -2.0284650E+04
 1.0500000E+01  1.1000000E+00  1.0483609E+02  2.1399196E-01 -2.0174094E+04
 1.0700000E+01  1.1000000E+00  1.0473759E+02  6.2261714E-01 -2.0039947E+04
 1.0900000E+01  1.1000000E+00  1.0453053E+02  1.0024789E+00 -1.9883192E+04
 1.1100000E+01  1.1000000E+00  1.0422943E+02  1.3303348E+00 -1.9705999E+04
 1.1300000E+01  1.1000000E+00  1.0385545E+02  1.5900143E+00 -1.9511410E+04
 1.1500000E+01  1.1000000E+00  1.0343295E+02  1.7737882E+00 -1.9302926E+04
 1.1700000E+01  1.1000000E+00  1.0298604E+02  1.8819565E+00 -1.9084094E+04
 1.1900000E+01  1.1000000E+00  1.0253598E+02  1.9211352E+00 -1.8858170E+04
 1.2100000E+01  1.1000000E+00  1.0209961E+02  1.9019707E+00 -1.8627919E+04
 1.2300000E+01  1.1000000E+00  1.0168893E+02  1.8369220E+00 -1.8395522E+04
 1.2500000E+01  1.1000000E+00  1.0131139E+02  1.7384975E+00 -1.8162596E+04
 1.2700000E+01  1.1000000E+00  1.0097070E+02  1.6180787E+00 -1.7930260E+04
 1.2900000E+01  1.1000000E+00  1.0066769E+02  1.4852887E+00 -1.7699232E+04
 1.3100000E+01  1.1000000E+00  1.0040123E+02  1.3477814E+00 -1.7469926E+04
 1.3300000E+01  1.1000000E+00  1.0016894E+02  1.2113081E+00 -1.7242539E+04
 1.3500000E+01  1.1000000E+00  9.9967789E+01  1.0799400E+00 -1.7017119E+04
 1.3700000E+01  1.1000000E+00  9.9794461E+01  9.5635595E-01 -1.6793622E+04
 1.3900000E+01  1.1000000E+00  9.9645661E+01  8.4213785E-01 -1.6571949E+04
 1.4100000E+01  1.1000000E+00  9.9518260E+01  7.3804072E-01 -1.6351971E+04
 1.4300000E+01  1.1000000E+00  9.9409386E+01  6.4422241E-01 -1.6133548E+04
 1.4500000E+01  1.1000000E+00  9.9316468E+01  5.6042942E-01 -1.5916538E+04
 1.4700000E+01  1.1000000E+00  9.9237234E+01  4.8614122E-01 -1.5700805E+04
 1.4900000E+01  1.1000000E+00  9.9169707E+01  4.2067850E-01 -1.5486224E+04
 1.5100000E+01  1.1000000E+00  9.9112175E+01  3.6328194E-01 -1.5272678E+04
 1.5300000E+01  1.1000000E+00  9.9063164E+01  3.1316740E-01 -1.5060063E+04
 1.5500000E+01  1.1000000E+00  9.9021416E+01  2.6956328E-01 -1.4848283E+04
 1.5700000E+01  1.1000000E+00  9.8985852E+01  2.3173442E-01 -1.4637254E+04
 1.5900000E+01  1.1000000E+00  9.8955555E+01  1.9899633E-01 -1.4426901E+04
 1.6100000E+01  1.1000000E+00  9.8929743E+01  1.7072245E-01 -1.4217156E+04
 1.6300000E+01  1.1000000E+00  9.8907749E+01  1.4634663E-01 -1.4007959E+04
 1.6500000E+01  1.1000000E+00  9.8889007E+01  1.2536253E-01 -1.3799258E+04
 1.6700000E+01  1.1000000E+00  9.8873036E+01  1.0732089E-01 -1.3591003E+04
 1.6900000E+01  1.1000000E+00  9.8859425E+01  9.1825691E-02 -1.3383153E+04
 1.7100000E+01  1.1000000E+00  9.8847826E+01  7.8529678E-02 -1.3175670E+04
 1.7300000E+01  1.1000000E+00  9.8837940E+01  6.7129659E-02 -1.2968519E+04
 1.7500000E+01  1.1000000E+00  9.8829516E+01  5.7361857E-02 -1.2761670E+04
 1.7700000E+01  1.1000000E+00  9.8822336E+01  4.8997457E-02 -1.2555094E+04
 1.7900000E+01  1.1000000E+00  9.8816219E+01  4.1838459E-02 -1.2348769E+04
 1.8100000E+01  1.1000000E+00  9.8811007E+01  3.5713876E-02 -1.2142670E+04
 1.8300000E+01  1.1000000E+00  9.8806567E+01  3.0476306E-02 -1.1936778E+04
 1.8500000E+01  1.1000000E+00  9.8802786E+01  2.5998857E-02 -1.1731075E+04
 1.8700000E+01  1.1000000E+00  9.8799565E+01  2.2172430E-02 -1.1525545E+04
 1.8900000E+01  1.1000000E+00  9.8796824E+01  1.8903317E-02 -1.1320172E+04
 1.9100000E+01  1.1000000E+00  9.8794490E+01  1.6111099E-02 -1.1114943E+04
 1.9300000E+01  1.1000000E+00  9.8792505E+01  1.3726816E-02 -1.0909846E+04
 1.9500000E+01  1.1000000E+00  9.8790816E+01  1.1691368E-02 -1.0704869E+04
 1.9700000E+01  1.1000000E+00  9.8789380E+01  9.9541311E-03 -1.0500004E+04
 1.9900000E+01  1.1000000E+00  9.8788159E+01  8.4717660E-03 -1.0295239E+04
 2.0100000E+01  1.1000000E+00  9.8787122E+01  7.2071802E-03 -1.0090568E+04
 2.0300000E+01  1.1000000E+00  9.8786242E+01  6.1286402E-03 -9.8859818E+03
 2.0500000E+01  1.1000000E+00  9.8785494E+01  5.2090050E-03 -9.6814741E+03
 2.0700000E+01  1.1000000E+00  9.8784861E+01  4.4250669E-03 -9.4770383E+03
 2.0900000E+01  1.1000000E+00  9.8784323E+01  3.7569868E-03 -9.2726688E+03
 2.1100000E+01  1.1000000E+00  9.8783869E+01  3.1878080E-03 -9.0683600E+03
 2.1300000E+01  1.1000000E+00  9.8783484E+01  2.7030404E-03 -8.8641072E+03
 2.1500000E+01  1.1000000E+00  9.8783158E+01  2.2903036E-03 -8.6599058E+03
 2.1700000E+01  1.1000000E+00  9.8782883E+01  1.9390215E-03 -8.4557518E+03
 2.1900000E+01  1.1000000E+00  9.8782652E+01  1.6401608E-03 -8.2516414E+03
 2.2100000E+01  1.1000000E+00  9.8782456E+01  1.3860067E-03 -8.0475711E+03
 2.2300000E+01  1.1000000E+00  9.8782292E+01  1.1699717E-03 -7.8435378E+03
 2.2500000E+01  1.1000000E+00  9.8782154E+01  9.8643147E-04 -7.6395385E+03
 2.2700000E+01  1.1000000E+00  9.8782038E+01  8.3058489E-04 -7.4355706E+03
 2.2900000E+01  1.1000000E+00  9.8781941E+01  6.9833391E-04 -7.2316316E+03
 2.3100000E+01  1.1000000E+00  9.8781860E+01  5.8618131E-04 -7.0277192E+03
 2.3300000E+01  1.1000000E+00  9.8781793E+01  4.9114299E-04 -6.8238314E+03
 2.3500000E+01  1.1000000E+00  9.8781737E+01  4.1067317E-04 -6.6199662E+03
 2.3700000E+01  1.1000000E+00  9.8781691E+01  3.4260034E-04 -6.4161219E+03
 2.3900000E+01  1.1000000E+00  9.8781653E+01  2.8507263E-04 -6.2122968E+03
 2.4100000E+01  1.1000000E+00  9.8781621E+01  2.3651110E-04 -6.0084894E+03
 2.4300000E+01  1.1000000E+00  9.8781595E+01  1.9556975E-04 -5.8046983E+03
 2.4500000E+01  1.1000000E+00  9.8781575E+01  1.6110152E-04 -5.6009223E+03
 2.4700000E+01  1.1000000E+00  9.8781558E+01  1.3212908E-04 -5.3971602E+03
 2.4900000E+01  1.1000000E+00  9.8781544E+01  1.0781999E-04 -5.1934108E+03
 2.5100000E+01  1.1000000E+00  9.8781534E+01  8.7465429E-05 -4.9896732E+03
 2.5300000E+01  1.1000000E+00  9.8781525E+01  7.0462048E-05 -4.7859464E+03
 2.5500000E+01  1.1000000E+00  9.8781519E+01  5.6296474E-05 -4.5822296E+03
 2.5700000E+01  1.1000000E+00  9.8781514E+01  4.4532068E-05 -4.3785219E+03
 2.5900000E+01  1.1000000E+00  9.8781510E+01  3.4797617E-05 -4.1748227E+03
 2.6100000E+01  1.1000000E+00  9.8781508E+01  2.6777689E-05 -3.9711312E+03
 2.6300000E+01  1.1000000E+00  9.8781506E+01  2.0204389E-05 -3.7674468E+03
 2.6500000E+01  1.1000000E+00  9.8781505E+01  1.4850319E-05 -3.5637689E+03
 2.6700000E+01  1.1000000E+00  9.8781505E+01  1.0522576E-05 -3.3600969E+03
 2.6900000E+01  1.1000000E+00  9.8781505E+01  7.0576169E-06 -3.1564304E+03
 2.7100000E+01  1.1000000E+00  9.8781505E+01  4.3168778E-06 -2.9527688E+03
 2.7300000E+01  1.1000000E+00  9.8781505E+01  2.1830316E-06 -2.7491117E+03
 2.7500000E+01  1.1000000E+00  9.8781506E+01  5.5678978E-07 -2.5454586E+03
 2.7700000E+01  1.1000000E+00  9.8781507E+01 -6.4583201E-07 -2.3418093E+03
 2.7900000E+01  1.1000000E+00  9.8781508E+01 -1.4958554E-06 -2.1381632E+03
 2.8100000E+01  1.1000000E+00  9.8781508E+01 -2.0533434E-06 -1.9345201E+03
 2.8300000E+01  1.1000000E+00  9.8781509E+01 -2.3691227E-06 -1.7308796E+03
 2.8500000E+01  1.1000000E+00  9.8781510E+01 -2.4862627E-06 -1.5272415E+03
 2.8700000E+01  1.1000000E+00  9.8781511E+01 -2.4413554E-06 -1.3236053E+03
 2.8900000E+01  1.1000000E+00  9.8781511E+01 -2.2656232E-06 -1.1199708E+03
 2.9100000E+01  1.1000000E+00  9.8781512E+01 -1.9858886E-06 -9.1633770E+02
 2.9300000E+01  1.1000000E+00  9.8781512E+01 -1.6254267E-06 -7.1270578E+02
 2.9500000E+01  1.1000000E+00  9.8781513E+01 -1.2047244E-06 -5.0907474E+02
 2.9700000E+01  1.1000000E+00  9.8781513E+01 -7.4222406E-07 -3.0544433E+02
 2.9900000E+01  1.1000000E+00  9.8781513E+01 -2.5082651E-07 -1.0181429E+02
 1.0000000E-01  1.3000000E+00  9.9999824E+01  1.7866720E-03 -2.0371221E+04
 3.0000000E-01  1.3000000E+00  9.9999452E+01  1.7496066E-03 -2.0371454E+04
 5.0000000E-01  1.3000000E+00  9.9999058E+01  1.4367554E-03 -2.0371898E+04
 7.0000000E-01  1.3000000E+00  9.9998666E+01  9.6765696E-04 -2.0372521E+04
 9.0000000E-01  1.3000000E+00  9.9998289E+01  3.4178928E-04 -2.0373290E+04
 1.1000000E+00  1.3000000E+00  9.9997946E+01 -4.5247094E-04 -2.0374179E+04
 1.3000000E+00  1.3000000E+00  9.9997656E+01 -1.4354946E-03 -2.0375170E+04
 1.5000000E+00  1.3000000E+00  9.9997442E+01 -2.6356832E-03 -2.0376251E+04
 1.7000000E+00  1.3000000E+00  9.9997327E+01 -4.0891953E-03 -2.0377416E+04
 1.9000000E+00  1.3000000E+00  9.9997340E+01 -5.8402163E-03 -2.0378662E+04
 2.1000000E+00  1.3000000E+00  9.9997510E+01 -7.9417039E-03 -2.0379990E+04
 2.3000000E+00  1.3000000E+00  9.9997873E+01 -1.0456523E-02 -2.0381404E+04
 2.5000000E+00  1.3000000E+00  9.9998472E+01 -1.3458915E-02 -2.0382908E+04
 2.7000000E+00  1.3000000E+00  9.9999355E+01 -1.7036283E-02 -2.0384507E+04
 2.9000000E+00  1.3000000E+00  1.0000058E+02 -2.1291297E-02 -2.0386209E+04
 3.1000000E+00  1.3000000E+00  1.0000223E+02 -2.6344334E-02 -2.0388021E+04
 3.3000000E+00  1.3000000E+00  1.0000437E+02 -3.2336296E-02 -2.0389952E+04
 3.5000000E+00  1.3000000E+00  1.0000710E+02 -3.9431826E-02 -2.0392010E+04
 3.7000000E+00  1.3000000E+00  1.0001056E+02 -4.7822960E-02 -2.0394206E+04
 3.9000000E+00  1.3000000E+00  1.0001488E+02 -5.7733247E-02 -2.0396551E+04
 4.1000000E+00  1.3000000E+00  1.0002022E+02 -6.9422332E-02 -2.0399058E+04
 4.3000000E+00  1.3000000E+00  1.0002680E+02 -8.3191015E-02 -2.0401739E+04
 4.5000000E+00  1.3000000E+00  1.0003485E+02 -9.9386719E-02 -2.0404610E+04
 4.7000000E+00  1.3000000E+00  1.0004467E+02 -1.1840928E-01 -2.0407687E+04
 4.9000000E+00  1.3000000E+00  1.0005660E+02 -1.4071684E-01 -2.0410989E+04
 5.1000000E+00  1.3000000E+00  1.0007106E+02 -1.6683164E-01 -2.0414536E+04
 5.3000000E+00  1.3000000E+00  1.0008855E+02 -1.9734502E-01 -2.0418354E+04
 5.5000000E+00  1.3000000E+00  1.0010968E+02 -2.3292118E-01 -2.0422468E+04
 5.7000000E+00  1.3000000E+00  1.0013517E+02 -2.7429844E-01 -2.0426910E+04
 5.9000000E+00  1.3000000E+00  1.0016590E+02 -3.2228648E-01 -2.0431717E+04
 6.1000000E+00  1.3000000E+00  1.0020293E+02 -3.7775753E-01 -2.0436930E+04
 6.3000000E+00  1.3000000E+00  1.0024754E+02 -4.4162837E-01 -2.0442599E+04
 6.5000000E+00  1.3000000E+00  1.0030125E+02 -5.1482916E-01 -2.0448782E+04
 6.7000000E+00  1.3000000E+00  1.0036592E+02 -5.9825361E-01 -2.0455545E+04
 6.9000000E+00  1.3000000E+00  1.0044374E+02 -6.9268356E-01 -2.0462963E+04
 7.1000000E+00  1.3000000E+00  1.0053732E+02 -7.9867918E-01 -2.0471122E+04
 7.3000000E+00  1.3000000E+00  1.0064971E+02 -9.1642452E-01 -2.0480110E+04
 7.5000000E+00  1.3000000E+00  1.0078443E+02 -1.0455172E+00 -2.0490015E+04
 7.7000000E+00  1.3000000E+00  1.0094543E+02 -1.1846924E+00 -2.0500911E+04
 7.9000000E+00  1.3000000E+00  1.0113698E+02 -1.3314743E+00 -2.0512833E+04
 8.1000000E+00  1.3000000E+00  1.0136346E+02 -1.4817621E+00 -2.0525742E+04
 8.3000000E+00  1.3000000E+00  1.0162893E+02 -1.6293738E+00 -2.0539467E+04
 8.5000000E+00  1.3000000E+00  1.0193653E+02 -1.7656095E+00 -2.0553628E+04
 8.7000000E+00  1.3000000E+00  1.0228749E+02 -1.8789447E+00 -2.0567522E+04
 8.9000000E+00  1.3000000E+00  1.0267996E+02 -1.9550276E+00 -2.0579994E+04
 9.1000000E+00  1.3000000E+00  1.0310751E+02 -1.9772203E+00 -2.0589290E+04
 9.3000000E+00  1.3000000E+00  1.0355772E+02 -1.9279481E+00 -2.0592929E+04
 9.5000000E+00  1.3000000E+00  1.0401116E+02 -1.7910515E+00 -2.0587653E+04
 9.7000000E+00  1.3000000E+00  1.0444141E+02 -1.5551005E+00 -2.0569503E+04
 9.9000000E+00  1.3000000E+00  1.0481674E+02 -1.2171845E+00 -2.0534096E+04
 1.0100000E+01  1.3000000E+00  1.0510374E+02 -7.8614454E-01 -2.0477115E+04
 1.0300000E+01  1.3000000E+00  1.0527254E+02 -2.8386755E-01 -2.0394939E+04
 1.0500000E+01  1.3000000E+00  1.0530242E+02  2.5643819E-01 -2.0285269E+04
 1.0700000E+01  1.3000000E+00  1.0518612E+02  7.9497968E-01 -2.0147569E+04
 1.0900000E+01  1.3000000E+00  1.0493141E+02  1.2918896E+00 -1.9983187E+04
 1.1100000E+01  1.3000000E+00  1.0455963E+02  1.7137998E+00 -1.9795156E+04
 1.1300000E+01  1.3000000E+00  1.0410144E+02  2.0387216E+00 -1.9587690E+04
 1.1500000E+01  1.3000000E+00  1.0359112E+02  2.2579002E+00 -1.9365531E+04
 1.1700000E+01  1.3000000E+00  1.0306129E+02  2.3745765E+00 -1.9133315E+04
 1.1900000E+01  1.3000000E+00  1.0253914E+02  2.4007315E+00 -1.8895111E+04
 1.2100000E+01  1.3000000E+00  1.0204466E+02  2.3532251E+00 -1.8654168E+04
 1.2300000E+01  1.3000000E+00  1.0159061E+02  2.2503947E+00 -1.8412871E+04
 1.2500000E+01  1.3000000E+00  1.0118355E+02  2.1096241E+00 -1.8172822E+04
