VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.8100000E+01  4.7000000E+00  9.8905963E+01 -2.3124611E-05 -1.8937571E+03
 2.8300000E+01  4.7000000E+00  9.8905965E+01 -1.9943657E-05 -1.6944165E+03
 2.8500000E+01  4.7000000E+00  9.8905966E+01 -1.7031340E-05 -1.4950751E+03
 2.8700000E+01  4.7000000E+00  9.8905968E+01 -1.4345157E-05 -1.2957331E+03
 2.8900000E+01  4.7000000E+00  9.8905969E+01 -1.1846979E-05 -1.0963905E+03
 2.9100000E+01  4.7000000E+00  9.8905969E+01 -9.5022895E-06 -8.9704746E+02
 2.9300000E+01  4.7000000E+00  9.8905970E+01 -7.2795020E-06 -6.9770407E+02
 2.9500000E+01  4.7000000E+00  9.8905971E+01 -5.1493400E-06 -4.9836040E+02
 2.9700000E+01  4.7000000E+00  9.8905971E+01 -3.0843580E-06 -2.9901654E+02
 2.9900000E+01  4.7000000E+00  9.8905971E+01 -1.0352605E-06 -9.9672562E+01
 1.0000000E-01  4.9000000E+00  9.9999737E+01  2.2812693E-02 -1.9887591E+04
 3.0000000E-01  4.9000000E+00  9.9999197E+01  2.3291981E-02 -1.9887608E+04
 5.0000000E-01  4.9000000E+00  9.9998620E+01  2.3791256E-02 -1.9887639E+04
 7.0000000E-01  4.9000000E+00  9.9997986E+01  2.4551099E-02 -1.9887684E+04
 9.0000000E-01  4.9000000E+00  9.9997269E+01  2.5584983E-02 -1.9887739E+04
 1.1000000E+00  4.9000000E+00  9.9996443E+01  2.6910602E-02 -1.9887802E+04
 1.3000000E+00  4.9000000E+00  9.9995477E+01  2.8550856E-02 -1.9887869E+04
 1.5000000E+00  4.9000000E+00  9.9994338E+01  3.0534391E-02 -1.9887935E+04
 1.7000000E+00  4.9000000E+00  9.9992987E+01  3.2896283E-02 -1.9887996E+04
 1.9000000E+00  4.9000000E+00  9.9991379E+01  3.5678883E-02 -1.9888048E+04
 2.1000000E+00  4.9000000E+00  9.9989465E+01  3.8932845E-02 -1.9888085E+04
 2.3000000E+00  4.9000000E+00  9.9987186E+01  4.2718383E-02 -1.9888104E+04
 2.5000000E+00  4.9000000E+00  9.9984474E+01  4.7106781E-02 -1.9888099E+04
 2.7000000E+00  4.9000000E+00  9.9981250E+01  5.2182225E-02 -1.9888067E+04
 2.9000000E+00  4.9000000E+00  9.9977421E+01  5.8044007E-02 -1.9888001E+04
 3.1000000E+00  4.9000000E+00  9.9972880E+01  6.4809193E-02 -1.9887898E+04
 3.3000000E+00  4.9000000E+00  9.9967501E+01  7.2615859E-02 -1.9887753E+04
 3.5000000E+00  4.9000000E+00  9.9961137E+01  8.1627011E-02 -1.9887560E+04
 3.7000000E+00  4.9000000E+00  9.9953618E+01  9.2035378E-02 -1.9887314E+04
 3.9000000E+00  4.9000000E+00  9.9944743E+01  1.0406927E-01 -1.9887011E+04
 4.1000000E+00  4.9000000E+00  9.9934278E+01  1.1799981E-01 -1.9886644E+04
 4.3000000E+00  4.9000000E+00  9.9921952E+01  1.3414985E-01 -1.9886207E+04
 4.5000000E+00  4.9000000E+00  9.9907446E+01  1.5290512E-01 -1.9885694E+04
 4.7000000E+00  4.9000000E+00  9.9890390E+01  1.7472818E-01 -1.9885098E+04
 4.9000000E+00  4.9000000E+00  9.9870354E+01  2.0017603E-01 -1.9884413E+04
 5.1000000E+00  4.9000000E+00  9.9846836E+01  2.2992252E-01 -1.9883632E+04
 5.3000000E+00  4.9000000E+00  9.9819257E+01  2.6478703E-01 -1.9882746E+04
 5.5000000E+00  4.9000000E+00  9.9786945E+01  3.0577155E-01 -1.9881748E+04
 5.7000000E+00  4.9000000E+00  9.9749125E+01  3.5410894E-01 -1.9880632E+04
 5.9000000E+00  4.9000000E+00  9.9704910E+01  4.1132623E-01 -1.9879391E+04
 6.1000000E+00  4.9000000E+00  9.9653292E+01  4.7932840E-01 -1.9878022E+04
 6.3000000E+00  4.9000000E+00  9.9593134E+01  5.6051011E-01 -1.9876526E+04
 6.5000000E+00  4.9000000E+00  9.9523182E+01  6.5790590E-01 -1.9874910E+04
 6.7000000E+00  4.9000000E+00  9.9442086E+01  7.7539349E-01 -1.9873197E+04
 6.9000000E+00  4.9000000E+00  9.9348458E+01  9.1797077E-01 -1.9871432E+04
 7.1000000E+00  4.9000000E+00  9.9240998E+01  1.0921352E+00 -1.9869700E+04
 7.3000000E+00  4.9000000E+00  9.9118712E+01  1.3064049E+00 -1.9868153E+04
 7.5000000E+00  4.9000000E+00  9.8981333E+01  1.5720337E+00 -1.9867059E+04
 7.7000000E+00  4.9000000E+00  9.8830060E+01  1.9039863E+00 -1.9866885E+04
 7.9000000E+00  4.9000000E+00  9.8668874E+01  2.3222457E+00 -1.9868435E+04
 8.1000000E+00  4.9000000E+00  9.8506853E+01  2.8535044E+00 -1.9873097E+04
 8.3000000E+00  4.9000000E+00  9.8362212E+01  3.5331880E+00 -1.9883265E+04
 8.5000000E+00  4.9000000E+00  9.8269288E+01  4.4074510E+00 -1.9903059E+04
 8.7000000E+00  4.9000000E+00  9.8290343E+01  5.5339669E+00 -1.9939539E+04
 8.9000000E+00  4.9000000E+00  9.8534719E+01  6.9783699E+00 -2.0004658E+04
 9.1000000E+00  4.9000000E+00  9.9187335E+01  8.7987852E+00 -2.0118121E+04
 9.3000000E+00  4.9000000E+00  1.0054320E+02  1.1001877E+01 -2.0310663E+04
 9.5000000E+00  4.9000000E+00  1.0302441E+02  1.3438606E+01 -2.0624691E+04
 9.7000000E+00  4.9000000E+00  1.0710070E+02  1.5594391E+01 -2.1101854E+04
 9.9000000E+00  4.9000000E+00  1.1292941E+02  1.6272161E+01 -2.1732578E+04
 1.0100000E+01  4.9000000E+00  1.1950615E+02  1.3483742E+01 -2.2345688E+04
 1.0300000E+01  4.9000000E+00  1.2398479E+02  5.9458354E+00 -2.2571763E+04
 1.0500000E+01  4.9000000E+00  1.2517377E+02 -1.5876519E+00 -2.2390188E+04
 1.0700000E+01  4.9000000E+00  1.2364199E+02 -9.3750697E+00 -2.1842854E+04
 1.0900000E+01  4.9000000E+00  1.1827204E+02 -1.7418892E+01 -2.0785574E+04
 1.1100000E+01  4.9000000E+00  1.1070913E+02 -1.9405605E+01 -1.9769600E+04
 1.1300000E+01  4.9000000E+00  1.0447156E+02 -1.7755530E+01 -1.8985449E+04
 1.1500000E+01  4.9000000E+00  1.0039095E+02 -1.4854693E+01 -1.8435656E+04
 1.1700000E+01  4.9000000E+00  9.8075084E+01 -1.1917823E+01 -1.8053153E+04
 1.1900000E+01  4.9000000E+00  9.6925010E+01 -9.3916718E+00 -1.7772929E+04
 1.2100000E+01  4.9000000E+00  9.6466187E+01 -7.3627122E+00 -1.7549814E+04
 1.2300000E+01  4.9000000E+00  9.6387957E+01 -5.7816240E+00 -1.7356242E+04
 1.2500000E+01  4.9000000E+00  9.6504257E+01 -4.5636614E+00 -1.7176513E+04
 1.2700000E+01  4.9000000E+00  9.6709284E+01 -3.6269489E+00 -1.7002100E+04
 1.2900000E+01  4.9000000E+00  9.6945204E+01 -2.9038533E+00 -1.6828593E+04
 1.3100000E+01  4.9000000E+00  9.7181733E+01 -2.3420033E+00 -1.6653851E+04
 1.3300000E+01  4.9000000E+00  9.7404011E+01 -1.9020008E+00 -1.6476961E+04
 1.3500000E+01  4.9000000E+00  9.7605639E+01 -1.5545496E+00 -1.6297643E+04
 1.3700000E+01  4.9000000E+00  9.7784747E+01 -1.2779167E+00 -1.6115932E+04
 1.3900000E+01  4.9000000E+00  9.7941791E+01 -1.0559319E+00 -1.5932010E+04
 1.4100000E+01  4.9000000E+00  9.8078345E+01 -8.7649196E-01 -1.5746108E+04
 1.4300000E+01  4.9000000E+00  9.8196433E+01 -7.3046750E-01 -1.5558471E+04
 1.4500000E+01  4.9000000E+00  9.8298182E+01 -6.1091277E-01 -1.5369324E+04
 1.4700000E+01  4.9000000E+00  9.8385638E+01 -5.1249548E-01 -1.5178875E+04
 1.4900000E+01  4.9000000E+00  9.8460686E+01 -4.3108479E-01 -1.4987304E+04
 1.5100000E+01  4.9000000E+00  9.8525014E+01 -3.6345208E-01 -1.4794766E+04
 1.5300000E+01  4.9000000E+00  9.8580110E+01 -3.0705229E-01 -1.4601396E+04
 1.5500000E+01  4.9000000E+00  9.8627277E+01 -2.5986285E-01 -1.4407309E+04
 1.5700000E+01  4.9000000E+00  9.8667640E+01 -2.2026420E-01 -1.4212602E+04
 1.5900000E+01  4.9000000E+00  9.8702173E+01 -1.8695029E-01 -1.4017358E+04
 1.6100000E+01  4.9000000E+00  9.8731713E+01 -1.5886102E-01 -1.3821647E+04
 1.6300000E+01  4.9000000E+00  9.8756979E+01 -1.3513083E-01 -1.3625531E+04
 1.6500000E+01  4.9000000E+00  9.8778588E+01 -1.1504914E-01 -1.3429061E+04
 1.6700000E+01  4.9000000E+00  9.8797068E+01 -9.8029787E-02 -1.3232281E+04
 1.6900000E+01  4.9000000E+00  9.8812871E+01 -8.3587115E-02 -1.3035229E+04
 1.7100000E+01  4.9000000E+00  9.8826385E+01 -7.1317165E-02 -1.2837938E+04
 1.7300000E+01  4.9000000E+00  9.8837941E+01 -6.0882769E-02 -1.2640437E+04
 1.7500000E+01  4.9000000E+00  9.8847822E+01 -5.2001640E-02 -1.2442749E+04
 1.7700000E+01  4.9000000E+00  9.8856271E+01 -4.4436799E-02 -1.2244897E+04
 1.7900000E+01  4.9000000E+00  9.8863495E+01 -3.7988823E-02 -1.2046898E+04
 1.8100000E+01  4.9000000E+00  9.8869671E+01 -3.2489547E-02 -1.1848769E+04
 1.8300000E+01  4.9000000E+00  9.8874951E+01 -2.7796896E-02 -1.1650523E+04
 1.8500000E+01  4.9000000E+00  9.8879465E+01 -2.3790652E-02 -1.1452174E+04
 1.8700000E+01  4.9000000E+00  9.8883324E+01 -2.0368941E-02 -1.1253732E+04
 1.8900000E+01  4.9000000E+00  9.8886623E+01 -1.7445332E-02 -1.1055207E+04
 1.9100000E+01  4.9000000E+00  9.8889443E+01 -1.4946416E-02 -1.0856607E+04
 1.9300000E+01  4.9000000E+00  9.8891854E+01 -1.2809787E-02 -1.0657939E+04
 1.9500000E+01  4.9000000E+00  9.8893914E+01 -1.0982346E-02 -1.0459211E+04
 1.9700000E+01  4.9000000E+00  9.8895674E+01 -9.4188836E-03 -1.0260427E+04
 1.9900000E+01  4.9000000E+00  9.8897179E+01 -8.0808823E-03 -1.0061594E+04
 2.0100000E+01  4.9000000E+00  9.8898465E+01 -6.9355082E-03 -9.8627166E+03
 2.0300000E+01  4.9000000E+00  9.8899563E+01 -5.9547582E-03 -9.6637981E+03
 2.0500000E+01  4.9000000E+00  9.8900502E+01 -5.1147397E-03 -9.4648426E+03
 2.0700000E+01  4.9000000E+00  9.8901304E+01 -4.3950588E-03 -9.2658535E+03
 2.0900000E+01  4.9000000E+00  9.8901989E+01 -3.7783024E-03 -9.0668339E+03
 2.1100000E+01  4.9000000E+00  9.8902574E+01 -3.2495980E-03 -8.8677865E+03
 2.1300000E+01  4.9000000E+00  9.8903074E+01 -2.7962391E-03 -8.6687136E+03
 2.1500000E+01  4.9000000E+00  9.8903501E+01 -2.4073675E-03 -8.4696176E+03
 2.1700000E+01  4.9000000E+00  9.8903865E+01 -2.0737018E-03 -8.2705005E+03
 2.1900000E+01  4.9000000E+00  9.8904176E+01 -1.7873071E-03 -8.0713640E+03
 2.2100000E+01  4.9000000E+00  9.8904442E+01 -1.5413980E-03 -7.8722099E+03
 2.2300000E+01  4.9000000E+00  9.8904669E+01 -1.3301709E-03 -7.6730395E+03
 2.2500000E+01  4.9000000E+00  9.8904862E+01 -1.1486612E-03 -7.4738544E+03
 2.2700000E+01  4.9000000E+00  9.8905028E+01 -9.9262113E-04 -7.2746557E+03
 2.2900000E+01  4.9000000E+00  9.8905169E+01 -8.5841552E-04 -7.0754445E+03
 2.3100000E+01  4.9000000E+00  9.8905289E+01 -7.4293293E-04 -6.8762219E+03
 2.3300000E+01  4.9000000E+00  9.8905391E+01 -6.4350969E-04 -6.6769888E+03
 2.3500000E+01  4.9000000E+00  9.8905479E+01 -5.5786504E-04 -6.4777461E+03
 2.3700000E+01  4.9000000E+00  9.8905553E+01 -4.8404564E-04 -6.2784946E+03
 2.3900000E+01  4.9000000E+00  9.8905617E+01 -4.2037829E-04 -6.0792349E+03
 2.4100000E+01  4.9000000E+00  9.8905671E+01 -3.6542937E-04 -5.8799678E+03
 2.4300000E+01  4.9000000E+00  9.8905717E+01 -3.1797030E-04 -5.6806939E+03
 2.4500000E+01  4.9000000E+00  9.8905756E+01 -2.7694793E-04 -5.4814136E+03
 2.4700000E+01  4.9000000E+00  9.8905790E+01 -2.4145925E-04 -5.2821276E+03
 2.4900000E+01  4.9000000E+00  9.8905818E+01 -2.1072977E-04 -5.0828362E+03
 2.5100000E+01  4.9000000E+00  9.8905842E+01 -1.8409499E-04 -4.8835399E+03
 2.5300000E+01  4.9000000E+00  9.8905863E+01 -1.6098462E-04 -4.6842392E+03
 2.5500000E+01  4.9000000E+00  9.8905880E+01 -1.4090899E-04 -4.4849343E+03
 2.5700000E+01  4.9000000E+00  9.8905895E+01 -1.2344750E-04 -4.2856257E+03
 2.5900000E+01  4.9000000E+00  9.8905908E+01 -1.0823870E-04 -4.0863136E+03
 2.6100000E+01  4.9000000E+00  9.8905919E+01 -9.4971788E-05 -3.8869982E+03
 2.6300000E+01  4.9000000E+00  9.8905928E+01 -8.3379337E-05 -3.6876800E+03
 2.6500000E+01  4.9000000E+00  9.8905935E+01 -7.3231087E-05 -3.4883591E+03
 2.6700000E+01  4.9000000E+00  9.8905942E+01 -6.4328602E-05 -3.2890358E+03
 2.6900000E+01  4.9000000E+00  9.8905947E+01 -5.6500695E-05 -3.0897102E+03
 2.7100000E+01  4.9000000E+00  9.8905952E+01 -4.9599508E-05 -2.8903826E+03
 2.7300000E+01  4.9000000E+00  9.8905956E+01 -4.3497148E-05 -2.6910532E+03
 2.7500000E+01  4.9000000E+00  9.8905959E+01 -3.8082791E-05 -2.4917221E+03
 2.7700000E+01  4.9000000E+00  9.8905962E+01 -3.3260199E-05 -2.2923895E+03
 2.7900000E+01  4.9000000E+00  9.8905964E+01 -2.8945574E-05 -2.0930556E+03
 2.8100000E+01  4.9000000E+00  9.8905966E+01 -2.5065713E-05 -1.8937204E+03
 2.8300000E+01  4.9000000E+00  9.8905968E+01 -2.1556407E-05 -1.6943842E+03
 2.8500000E+01  4.9000000E+00  9.8905969E+01 -1.8361050E-05 -1.4950471E+03
 2.8700000E+01  4.9000000E+00  9.8905970E+01 -1.5429433E-05 -1.2957091E+03
 2.8900000E+01  4.9000000E+00  9.8905971E+01 -1.2716680E-05 -1.0963705E+03
 2.9100000E+01  4.9000000E+00  9.8905972E+01 -1.0182312E-05 -8.9703124E+02
 2.9300000E+01  4.9000000E+00  9.8905972E+01 -7.7894128E-06 -6.9769155E+02
 2.9500000E+01  4.9000000E+00  9.8905973E+01 -5.5038761E-06 -4.9835150E+02
 2.9700000E+01  4.9000000E+00  9.8905973E+01 -3.2938035E-06 -2.9901121E+02
 2.9900000E+01  4.9000000E+00  9.8905973E+01 -1.1053166E-06 -9.9670771E+01
 1.0000000E-01  5.1000000E+00  9.9999865E+01  2.3210344E-02 -1.9886418E+04
 3.0000000E-01  5.1000000E+00  9.9999586E+01  2.3714116E-02 -1.9886431E+04
 5.0000000E-01  5.1000000E+00  9.9999278E+01  2.4254053E-02 -1.9886457E+04
 7.0000000E-01  5.1000000E+00  9.9998924E+01  2.5076326E-02 -1.9886492E+04
 9.0000000E-01  5.1000000E+00  9.9998504E+01  2.6196087E-02 -1.9886534E+04
 1.1000000E+00  5.1000000E+00  9.9997996E+01  2.7633320E-02 -1.9886578E+04
 1.3000000E+00  5.1000000E+00  9.9997376E+01  2.9413896E-02 -1.9886620E+04
 1.5000000E+00  5.1000000E+00  9.9996617E+01  3.1570185E-02 -1.9886656E+04
 1.7000000E+00  5.1000000E+00  9.9995687E+01  3.4141835E-02 -1.9886680E+04
 1.9000000E+00  5.1000000E+00  9.9994551E+01  3.7176715E-02 -1.9886687E+04
 2.1000000E+00  5.1000000E+00  9.9993168E+01  4.0732084E-02 -1.9886671E+04
 2.3000000E+00  5.1000000E+00  9.9991490E+01  4.4875992E-02 -1.9886628E+04
 2.5000000E+00  5.1000000E+00  9.9989462E+01  4.9688974E-02 -1.9886553E+04
 2.7000000E+00  5.1000000E+00  9.9987021E+01  5.5266088E-02 -1.9886440E+04
 2.9000000E+00  5.1000000E+00  9.9984090E+01  6.1719367E-02 -1.9886284E+04
 3.1000000E+00  5.1000000E+00  9.9980585E+01  6.9180767E-02 -1.9886080E+04
 3.3000000E+00  5.1000000E+00  9.9976402E+01  7.7805719E-02 -1.9885823E+04
 3.5000000E+00  5.1000000E+00  9.9971425E+01  8.7777422E-02 -1.9885507E+04
 3.7000000E+00  5.1000000E+00  9.9965517E+01  9.9312042E-02 -1.9885126E+04
 3.9000000E+00  5.1000000E+00  9.9958520E+01  1.1266503E-01 -1.9884676E+04
 4.1000000E+00  5.1000000E+00  9.9950250E+01  1.2813886E-01 -1.9884149E+04
 4.3000000E+00  5.1000000E+00  9.9940494E+01  1.4609247E-01 -1.9883541E+04
 4.5000000E+00  5.1000000E+00  9.9929010E+01  1.6695299E-01 -1.9882845E+04
 4.7000000E+00  5.1000000E+00  9.9915516E+01  1.9123020E-01 -1.9882055E+04
 4.9000000E+00  5.1000000E+00  9.9899692E+01  2.1953462E-01 -1.9881167E+04
 5.1000000E+00  5.1000000E+00  9.9881173E+01  2.5260020E-01 -1.9880173E+04
 5.3000000E+00  5.1000000E+00  9.9859548E+01  2.9131295E-01 -1.9879072E+04
 5.5000000E+00  5.1000000E+00  9.9834359E+01  3.3674738E-01 -1.9877859E+04
 5.7000000E+00  5.1000000E+00  9.9805099E+01  3.9021300E-01 -1.9876537E+04
 5.9000000E+00  5.1000000E+00  9.9771222E+01  4.5331416E-01 -1.9875109E+04
 6.1000000E+00  5.1000000E+00  9.9732153E+01  5.2802738E-01 -1.9873588E+04
 6.3000000E+00  5.1000000E+00  9.9687320E+01  6.1680182E-01 -1.9871997E+04
 6.5000000E+00  5.1000000E+00  9.9636196E+01  7.2269001E-01 -1.9870377E+04
 6.7000000E+00  5.1000000E+00  9.9578384E+01  8.4951860E-01 -1.9868793E+04
 6.9000000E+00  5.1000000E+00  9.9513746E+01  1.0021107E+00 -1.9867352E+04
 7.1000000E+00  5.1000000E+00  9.9442627E+01  1.1865744E+00 -1.9866226E+04
 7.3000000E+00  5.1000000E+00  9.9366207E+01  1.4106720E+00 -1.9865684E+04
 7.5000000E+00  5.1000000E+00  9.9287070E+01  1.6842827E+00 -1.9866151E+04
 7.7000000E+00  5.1000000E+00  9.9210122E+01  2.0199579E+00 -1.9868298E+04
 7.9000000E+00  5.1000000E+00  9.9144051E+01  2.4335305E+00 -1.9873181E+04
 8.1000000E+00  5.1000000E+00  9.9103634E+01  2.9446575E+00 -1.9882461E+04
 8.3000000E+00  5.1000000E+00  9.9113327E+01  3.5769830E+00 -1.9898751E+04
 8.5000000E+00  5.1000000E+00  9.9212687E+01  4.3572209E+00 -1.9926115E+04
 8.7000000E+00  5.1000000E+00  9.9464142E+01  5.3116866E+00 -1.9970792E+04
 8.9000000E+00  5.1000000E+00  9.9963008E+01  6.4574081E+00 -2.0042067E+04
 9.1000000E+00  5.1000000E+00  1.0084746E+02  7.7826745E+00 -2.0153006E+04
 9.3000000E+00  5.1000000E+00  1.0230044E+02  9.2091480E+00 -2.0320052E+04
 9.5000000E+00  5.1000000E+00  1.0452313E+02  1.0527438E+01 -2.0559012E+04
 9.7000000E+00  5.1000000E+00  1.0764127E+02  1.1311124E+01 -2.0872787E+04
 9.9000000E+00  5.1000000E+00  1.1150006E+02  1.0867932E+01 -2.1226317E+04
 1.0100000E+01  5.1000000E+00  1.1539203E+02  8.4192597E+00 -2.1518582E+04
 1.0300000E+01  5.1000000E+00  1.1809393E+02  3.8297791E+00 -2.1605387E+04
 1.0500000E+01  5.1000000E+00  1.1887370E+02 -1.4403465E+00 -2.1433673E+04
 1.0700000E+01  5.1000000E+00  1.1764546E+02 -6.7623589E+00 -2.1006227E+04
 1.0900000E+01  5.1000000E+00  1.1435326E+02 -1.1369450E+01 -2.0347074E+04
 1.1100000E+01  5.1000000E+00  1.0987814E+02 -1.3417022E+01 -1.9657185E+04
 1.1300000E+01  5.1000000E+00  1.0566854E+02 -1.3296933E+01 -1.9053747E+04
 1.1500000E+01  5.1000000E+00  1.0242743E+02 -1.1991565E+01 -1.8570129E+04
 1.1700000E+01  5.1000000E+00  1.0022370E+02 -1.0261363E+01 -1.8192352E+04
 1.1900000E+01  5.1000000E+00  9.8856941E+01 -8.5313000E+00 -1.7892083E+04
 1.2100000E+01  5.1000000E+00  9.8080914E+01 -6.9882334E+00 -1.7642950E+04
 1.2300000E+01  5.1000000E+00  9.7690218E+01 -5.6871768E+00 -1.7425267E+04
 1.2500000E+01  5.1000000E+00  9.7537231E+01 -4.6214219E+00 -1.7225804E+04
 1.2700000E+01  5.1000000E+00  9.7523741E+01 -3.7607249E+00 -1.7036196E+04
 1.2900000E+01  5.1000000E+00  9.7587373E+01 -3.0696301E+00 -1.6851376E+04
 1.3100000E+01  5.1000000E+00  9.7689785E+01 -2.5151668E+00 -1.6668383E+04
 1.3300000E+01  5.1000000E+00  9.7808062E+01 -2.0693925E+00 -1.6485552E+04
 1.3500000E+01  5.1000000E+00  9.7928942E+01 -1.7096662E+00 -1.6302001E+04
 1.3700000E+01  5.1000000E+00  9.8045087E+01 -1.4180537E+00 -1.6117304E+04
 1.3900000E+01  5.1000000E+00  9.8152749E+01 -1.1805011E+00 -1.5931298E+04
 1.4100000E+01  5.1000000E+00  9.8250310E+01 -9.8603708E-01 -1.5743967E+04
 1.4300000E+01  5.1000000E+00  9.8337392E+01 -8.2609319E-01 -1.5555370E+04
 1.4500000E+01  5.1000000E+00  9.8414314E+01 -6.9395776E-01 -1.5365605E+04
 1.4700000E+01  5.1000000E+00  9.8481757E+01 -5.8434943E-01 -1.5174782E+04
 1.4900000E+01  5.1000000E+00  9.8540568E+01 -4.9308953E-01 -1.4983013E+04
 1.5100000E+01  5.1000000E+00  9.8591645E+01 -4.1685217E-01 -1.4790403E+04
 1.5300000E+01  5.1000000E+00  9.8635870E+01 -3.5297404E-01 -1.4597051E+04
 1.5500000E+01  5.1000000E+00  9.8674072E+01 -2.9930943E-01 -1.4403044E+04
 1.5700000E+01  5.1000000E+00  9.8707011E+01 -2.5411955E-01 -1.4208460E+04
 1.5900000E+01  5.1000000E+00  9.8735371E+01 -2.1598748E-01 -1.4013368E+04
 1.6100000E+01  5.1000000E+00  9.8759759E+01 -1.8375259E-01 -1.3817828E+04
 1.6300000E+01  5.1000000E+00  9.8780714E+01 -1.5645959E-01 -1.3621894E+04
 1.6500000E+01  5.1000000E+00  9.8798703E+01 -1.3331874E-01 -1.3425611E+04
 1.6700000E+01  5.1000000E+00  9.8814137E+01 -1.1367453E-01 -1.3229019E+04
 1.6900000E+01  5.1000000E+00  9.8827372E+01 -9.6980907E-02 -1.3032153E+04
 1.7100000E+01  5.1000000E+00  9.8838717E+01 -8.2781515E-02 -1.2835045E+04
 1.7300000E+01  5.1000000E+00  9.8848436E+01 -7.0693874E-02 -1.2637720E+04
 1.7500000E+01  5.1000000E+00  9.8856761E+01 -6.0396592E-02 -1.2440202E+04
 1.7700000E+01  5.1000000E+00  9.8863890E+01 -5.1618997E-02 -1.2242512E+04
 1.7900000E+01  5.1000000E+00  9.8869992E+01 -4.4132679E-02 -1.2044668E+04
 1.8100000E+01  5.1000000E+00  9.8875215E+01 -3.7744555E-02 -1.1846686E+04
 1.8300000E+01  5.1000000E+00  9.8879684E+01 -3.2291153E-02 -1.1648580E+04
 1.8500000E+01  5.1000000E+00  9.8883507E+01 -2.7633888E-02 -1.1450362E+04
 1.8700000E+01  5.1000000E+00  9.8886777E+01 -2.3655133E-02 -1.1252044E+04
 1.8900000E+01  5.1000000E+00  9.8889574E+01 -2.0254946E-02 -1.1053635E+04
 1.9100000E+01  5.1000000E+00  9.8891966E+01 -1.7348341E-02 -1.0855144E+04
 1.9300000E+01  5.1000000E+00  9.8894011E+01 -1.4862987E-02 -1.0656579E+04
 1.9500000E+01  5.1000000E+00  9.8895759E+01 -1.2737287E-02 -1.0457946E+04
 1.9700000E+01  5.1000000E+00  9.8897253E+01 -1.0918750E-02 -1.0259253E+04
 1.9900000E+01  5.1000000E+00  9.8898530E+01 -9.3626269E-03 -1.0060504E+04
 2.0100000E+01  5.1000000E+00  9.8899621E+01 -8.0307443E-03 -9.8617040E+03
 2.0300000E+01  5.1000000E+00  9.8900554E+01 -6.8905308E-03 -9.6628583E+03
 2.0500000E+01  5.1000000E+00  9.8901350E+01 -5.9141830E-03 -9.4639708E+03
 2.0700000E+01  5.1000000E+00  9.8902030E+01 -5.0779601E-03 -9.2650449E+03
 2.0900000E+01  5.1000000E+00  9.8902612E+01 -4.3615849E-03 -9.0660842E+03
 2.1100000E+01  5.1000000E+00  9.8903108E+01 -3.7477343E-03 -8.8670915E+03
 2.1300000E+01  5.1000000E+00  9.8903531E+01 -3.2216052E-03 -8.6680695E+03
 2.1500000E+01  5.1000000E+00  9.8903893E+01 -2.7705456E-03 -8.4690208E+03
 2.1700000E+01  5.1000000E+00  9.8904202E+01 -2.3837400E-03 -8.2699477E+03
 2.1900000E+01  5.1000000E+00  9.8904465E+01 -2.0519409E-03 -8.0708520E+03
 2.2100000E+01  5.1000000E+00  9.8904690E+01 -1.7672404E-03 -7.8717358E+03
 2.2300000E+01  5.1000000E+00  9.8904882E+01 -1.5228752E-03 -7.6726006E+03
 2.2500000E+01  5.1000000E+00  9.8905045E+01 -1.3130594E-03 -7.4734481E+03
 2.2700000E+01  5.1000000E+00  9.8905185E+01 -1.1328435E-03 -7.2742797E+03
 2.2900000E+01  5.1000000E+00  9.8905304E+01 -9.7799183E-04 -7.0750966E+03
 2.3100000E+01  5.1000000E+00  9.8905405E+01 -8.4487982E-04 -6.8759001E+03
 2.3300000E+01  5.1000000E+00  9.8905491E+01 -7.3040495E-04 -6.6766912E+03
 2.3500000E+01  5.1000000E+00  9.8905565E+01 -6.3191131E-04 -6.4774709E+03
 2.3700000E+01  5.1000000E+00  9.8905628E+01 -5.4712485E-04 -6.2782402E+03
 2.3900000E+01  5.1000000E+00  9.8905681E+01 -4.7409823E-04 -6.0789998E+03
 2.4100000E+01  5.1000000E+00  9.8905726E+01 -4.1116349E-04 -5.8797506E+03
 2.4300000E+01  5.1000000E+00  9.8905765E+01 -3.5689176E-04 -5.6804932E+03
 2.4500000E+01  5.1000000E+00  9.8905797E+01 -3.1005870E-04 -5.4812283E+03
 2.4700000E+01  5.1000000E+00  9.8905825E+01 -2.6961502E-04 -5.2819565E+03
 2.4900000E+01  5.1000000E+00  9.8905849E+01 -2.3466117E-04 -5.0826784E+03
 2.5100000E+01  5.1000000E+00  9.8905869E+01 -2.0442585E-04 -4.8833945E+03
 2.5300000E+01  5.1000000E+00  9.8905886E+01 -1.7824745E-04 -4.6841051E+03
 2.5500000E+01  5.1000000E+00  9.8905900E+01 -1.5555830E-04 -4.4848109E+03
 2.5700000E+01  5.1000000E+00  9.8905913E+01 -1.3587117E-04 -4.2855121E+03
 2.5900000E+01  5.1000000E+00  9.8905923E+01 -1.1876764E-04 -4.0862091E+03
 2.6100000E+01  5.1000000E+00  9.8905932E+01 -1.0388826E-04 -3.8869023E+03
 2.6300000E+01  5.1000000E+00  9.8905939E+01 -9.0924043E-05 -3.6875920E+03
