VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 9.5000000E+00  1.3000000E+00  1.0403659E+02 -1.8177728E+00 -2.0153309E+04
 9.7000000E+00  1.3000000E+00  1.0447179E+02 -1.5836871E+00 -2.0138802E+04
 9.9000000E+00  1.3000000E+00  1.0485250E+02 -1.2472217E+00 -2.0107485E+04
 1.0100000E+01  1.3000000E+00  1.0514521E+02 -8.1711182E-01 -2.0055007E+04
 1.0300000E+01  1.3000000E+00  1.0531989E+02 -3.1517856E-01 -1.9977678E+04
 1.0500000E+01  1.3000000E+00  1.0535567E+02  2.2538838E-01 -1.9873091E+04
 1.0700000E+01  1.3000000E+00  1.0524511E+02  7.6477293E-01 -1.9740581E+04
 1.0900000E+01  1.3000000E+00  1.0499586E+02  1.2630523E+00 -1.9581372E+04
 1.1100000E+01  1.3000000E+00  1.0462915E+02  1.6867762E+00 -1.9398393E+04
 1.1300000E+01  1.3000000E+00  1.0417551E+02  2.0138521E+00 -1.9195788E+04
 1.1500000E+01  1.3000000E+00  1.0366920E+02  2.2354076E+00 -1.8978267E+04
 1.1700000E+01  1.3000000E+00  1.0314280E+02  2.3545645E+00 -1.8750472E+04
 1.1900000E+01  1.3000000E+00  1.0262352E+02  2.3831959E+00 -1.8516493E+04
 1.2100000E+01  1.3000000E+00  1.0213139E+02  2.3380740E+00 -1.8279615E+04
 1.2300000E+01  1.3000000E+00  1.0167923E+02  2.2374725E+00 -1.8042263E+04
 1.2500000E+01  1.3000000E+00  1.0127364E+02  2.0987350E+00 -1.7806074E+04
 1.2700000E+01  1.3000000E+00  1.0091650E+02  1.9368655E+00 -1.7572047E+04
 1.2900000E+01  1.3000000E+00  1.0060638E+02  1.7639489E+00 -1.7340703E+04
 1.3100000E+01  1.3000000E+00  1.0033991E+02  1.5891354E+00 -1.7112230E+04
 1.3300000E+01  1.3000000E+00  1.0011268E+02  1.4189456E+00 -1.6886603E+04
 1.3500000E+01  1.3000000E+00  9.9919948E+01  1.2577144E+00 -1.6663672E+04
 1.3700000E+01  1.3000000E+00  9.9757064E+01  1.1080617E+00 -1.6443223E+04
 1.3900000E+01  1.3000000E+00  9.9619708E+01  9.7132212E-01 -1.6225016E+04
 1.4100000E+01  1.3000000E+00  9.9504013E+01  8.4790982E-01 -1.6008812E+04
 1.4300000E+01  1.3000000E+00  9.9406600E+01  7.3760906E-01 -1.5794384E+04
 1.4500000E+01  1.3000000E+00  9.9324567E+01  6.3979720E-01 -1.5581524E+04
 1.4700000E+01  1.3000000E+00  9.9255447E+01  5.5360952E-01 -1.5370049E+04
 1.4900000E+01  1.3000000E+00  9.9197160E+01  4.7805718E-01 -1.5159796E+04
 1.5100000E+01  1.3000000E+00  9.9147962E+01  4.1210896E-01 -1.4950623E+04
 1.5300000E+01  1.3000000E+00  9.9106394E+01  3.5474571E-01 -1.4742405E+04
 1.5500000E+01  1.3000000E+00  9.9071236E+01  3.0499476E-01 -1.4535036E+04
 1.5700000E+01  1.3000000E+00  9.9041470E+01  2.6195025E-01 -1.4328422E+04
 1.5900000E+01  1.3000000E+00  9.9016245E+01  2.2478328E-01 -1.4122481E+04
 1.6100000E+01  1.3000000E+00  9.8994850E+01  1.9274556E-01 -1.3917144E+04
 1.6300000E+01  1.3000000E+00  9.8976690E+01  1.6516840E-01 -1.3712347E+04
 1.6500000E+01  1.3000000E+00  9.8961264E+01  1.4145914E-01 -1.3508036E+04
 1.6700000E+01  1.3000000E+00  9.8948152E+01  1.2109581E-01 -1.3304163E+04
 1.6900000E+01  1.3000000E+00  9.8937002E+01  1.0362116E-01 -1.3100686E+04
 1.7100000E+01  1.3000000E+00  9.8927516E+01  8.8636253E-02 -1.2897567E+04
 1.7300000E+01  1.3000000E+00  9.8919441E+01  7.5794268E-02 -1.2694773E+04
 1.7500000E+01  1.3000000E+00  9.8912567E+01  6.4794537E-02 -1.2492273E+04
 1.7700000E+01  1.3000000E+00  9.8906712E+01  5.5377017E-02 -1.2290041E+04
 1.7900000E+01  1.3000000E+00  9.8901725E+01  4.7317245E-02 -1.2088053E+04
 1.8100000E+01  1.3000000E+00  9.8897477E+01  4.0421783E-02 -1.1886286E+04
 1.8300000E+01  1.3000000E+00  9.8893857E+01  3.4524156E-02 -1.1684723E+04
 1.8500000E+01  1.3000000E+00  9.8890773E+01  2.9481262E-02 -1.1483344E+04
 1.8700000E+01  1.3000000E+00  9.8888145E+01  2.5170206E-02 -1.1282135E+04
 1.8900000E+01  1.3000000E+00  9.8885905E+01  2.1485532E-02 -1.1081081E+04
 1.9100000E+01  1.3000000E+00  9.8883998E+01  1.8336812E-02 -1.0880168E+04
 1.9300000E+01  1.3000000E+00  9.8882372E+01  1.5646548E-02 -1.0679385E+04
 1.9500000E+01  1.3000000E+00  9.8880988E+01  1.3348354E-02 -1.0478721E+04
 1.9700000E+01  1.3000000E+00  9.8879809E+01  1.1385389E-02 -1.0278167E+04
 1.9900000E+01  1.3000000E+00  9.8878805E+01  9.7090019E-03 -1.0077713E+04
 2.0100000E+01  1.3000000E+00  9.8877951E+01  8.2775601E-03 -9.8773506E+03
 2.0300000E+01  1.3000000E+00  9.8877223E+01  7.0554502E-03 -9.6770731E+03
 2.0500000E+01  1.3000000E+00  9.8876605E+01  6.0122126E-03 -9.4768734E+03
 2.0700000E+01  1.3000000E+00  9.8876078E+01  5.1218007E-03 -9.2767451E+03
 2.0900000E+01  1.3000000E+00  9.8875631E+01  4.3619456E-03 -9.0766827E+03
 2.1100000E+01  1.3000000E+00  9.8875251E+01  3.7136107E-03 -8.8766808E+03
 2.1300000E+01  1.3000000E+00  9.8874928E+01  3.1605246E-03 -8.6767347E+03
 2.1500000E+01  1.3000000E+00  9.8874654E+01  2.6887813E-03 -8.4768399E+03
 2.1700000E+01  1.3000000E+00  9.8874421E+01  2.2864971E-03 -8.2769923E+03
 2.1900000E+01  1.3000000E+00  9.8874224E+01  1.9435180E-03 -8.0771883E+03
 2.2100000E+01  1.3000000E+00  9.8874057E+01  1.6511684E-03 -7.8774244E+03
 2.2300000E+01  1.3000000E+00  9.8873916E+01  1.4020366E-03 -7.6776974E+03
 2.2500000E+01  1.3000000E+00  9.8873796E+01  1.1897911E-03 -7.4780045E+03
 2.2700000E+01  1.3000000E+00  9.8873695E+01  1.0090239E-03 -7.2783431E+03
 2.2900000E+01  1.3000000E+00  9.8873610E+01  8.5511574E-04 -7.0787106E+03
 2.3100000E+01  1.3000000E+00  9.8873538E+01  7.2412189E-04 -6.8791048E+03
 2.3300000E+01  1.3000000E+00  9.8873477E+01  6.1267363E-04 -6.6795236E+03
 2.3500000E+01  1.3000000E+00  9.8873426E+01  5.1789449E-04 -6.4799652E+03
 2.3700000E+01  1.3000000E+00  9.8873384E+01  4.3732863E-04 -6.2804276E+03
 2.3900000E+01  1.3000000E+00  9.8873348E+01  3.6887946E-04 -6.0809094E+03
 2.4100000E+01  1.3000000E+00  9.8873318E+01  3.1075736E-04 -5.8814090E+03
 2.4300000E+01  1.3000000E+00  9.8873293E+01  2.6143488E-04 -5.6819250E+03
 2.4500000E+01  1.3000000E+00  9.8873272E+01  2.1960853E-04 -5.4824561E+03
 2.4700000E+01  1.3000000E+00  9.8873255E+01  1.8416606E-04 -5.2830012E+03
 2.4900000E+01  1.3000000E+00  9.8873241E+01  1.5415859E-04 -5.0835591E+03
 2.5100000E+01  1.3000000E+00  9.8873229E+01  1.2877671E-04 -4.8841289E+03
 2.5300000E+01  1.3000000E+00  9.8873219E+01  1.0733012E-04 -4.6847096E+03
 2.5500000E+01  1.3000000E+00  9.8873211E+01  8.9230197E-05 -4.4853002E+03
 2.5700000E+01  1.3000000E+00  9.8873205E+01  7.3975141E-05 -4.2859001E+03
 2.5900000E+01  1.3000000E+00  9.8873200E+01  6.1137227E-05 -4.0865085E+03
 2.6100000E+01  1.3000000E+00  9.8873196E+01  5.0351966E-05 -3.8871247E+03
 2.6300000E+01  1.3000000E+00  9.8873192E+01  4.1308818E-05 -3.6877480E+03
 2.6500000E+01  1.3000000E+00  9.8873190E+01  3.3743262E-05 -3.4883779E+03
 2.6700000E+01  1.3000000E+00  9.8873188E+01  2.7430021E-05 -3.2890137E+03
 2.6900000E+01  1.3000000E+00  9.8873186E+01  2.2177266E-05 -3.0896550E+03
 2.7100000E+01  1.3000000E+00  9.8873185E+01  1.7821671E-05 -2.8903013E+03
 2.7300000E+01  1.3000000E+00  9.8873184E+01  1.4224174E-05 -2.6909522E+03
 2.7500000E+01  1.3000000E+00  9.8873184E+01  1.1266357E-05 -2.4916071E+03
 2.7700000E+01  1.3000000E+00  9.8873183E+01  8.8473441E-06 -2.2922658E+03
 2.7900000E+01  1.3000000E+00  9.8873183E+01  6.8811429E-06 -2.0929277E+03
 2.8100000E+01  1.3000000E+00  9.8873183E+01  5.2943643E-06 -1.8935927E+03
 2.8300000E+01  1.3000000E+00  9.8873183E+01  4.0242587E-06 -1.6942603E+03
 2.8500000E+01  1.3000000E+00  9.8873183E+01  3.0170261E-06 -1.4949302E+03
 2.8700000E+01  1.3000000E+00  9.8873183E+01  2.2263510E-06 -1.2956021E+03
 2.8900000E+01  1.3000000E+00  9.8873183E+01  1.6121298E-06 -1.0962757E+03
 2.9100000E+01  1.3000000E+00  9.8873183E+01  1.1393549E-06 -8.9695079E+02
 2.9300000E+01  1.3000000E+00  9.8873183E+01  7.7713026E-07 -6.9762704E+02
 2.9500000E+01  1.3000000E+00  9.8873183E+01  4.9779092E-07 -4.9830418E+02
 2.9700000E+01  1.3000000E+00  9.8873183E+01  2.7606238E-07 -2.9898196E+02
 2.9900000E+01  1.3000000E+00  9.8873183E+01  8.9690827E-08 -9.9660120E+01
 1.0000000E-01  1.5000000E+00  9.9999690E+01  2.2301950E-03 -1.9911997E+04
 3.0000000E-01  1.5000000E+00  9.9999062E+01  2.1431142E-03 -1.9912192E+04
 5.0000000E-01  1.5000000E+00  9.9998430E+01  1.8530852E-03 -1.9912571E+04
 7.0000000E-01  1.5000000E+00  9.9997807E+01  1.4079906E-03 -1.9913114E+04
 9.0000000E-01  1.5000000E+00  9.9997199E+01  7.9657704E-04 -1.9913800E+04
 1.1000000E+00  1.5000000E+00  9.9996616E+01  1.2446261E-06 -1.9914610E+04
 1.3000000E+00  1.5000000E+00  9.9996067E+01 -1.0021419E-03 -1.9915529E+04
 1.5000000E+00  1.5000000E+00  9.9995566E+01 -2.2447286E-03 -1.9916548E+04
 1.7000000E+00  1.5000000E+00  9.9995125E+01 -3.7652910E-03 -1.9917659E+04
 1.9000000E+00  1.5000000E+00  9.9994762E+01 -5.6110780E-03 -1.9918861E+04
 2.1000000E+00  1.5000000E+00  9.9994496E+01 -7.8389161E-03 -1.9920153E+04
 2.3000000E+00  1.5000000E+00  9.9994353E+01 -1.0516590E-02 -1.9921537E+04
 2.5000000E+00  1.5000000E+00  9.9994359E+01 -1.3724517E-02 -1.9923017E+04
 2.7000000E+00  1.5000000E+00  9.9994550E+01 -1.7557743E-02 -1.9924598E+04
 2.9000000E+00  1.5000000E+00  9.9994967E+01 -2.2128293E-02 -1.9926287E+04
 3.1000000E+00  1.5000000E+00  9.9995660E+01 -2.7567910E-02 -1.9928091E+04
 3.3000000E+00  1.5000000E+00  9.9996690E+01 -3.4031246E-02 -1.9930017E+04
 3.5000000E+00  1.5000000E+00  9.9998130E+01 -4.1699535E-02 -1.9932076E+04
 3.7000000E+00  1.5000000E+00  1.0000007E+02 -5.0784828E-02 -1.9934279E+04
 3.9000000E+00  1.5000000E+00  1.0000261E+02 -6.1534817E-02 -1.9936635E+04
 4.1000000E+00  1.5000000E+00  1.0000588E+02 -7.4238314E-02 -1.9939160E+04
 4.3000000E+00  1.5000000E+00  1.0001005E+02 -8.9231417E-02 -1.9941868E+04
 4.5000000E+00  1.5000000E+00  1.0001529E+02 -1.0690435E-01 -1.9944775E+04
 4.7000000E+00  1.5000000E+00  1.0002184E+02 -1.2770899E-01 -1.9947900E+04
 4.9000000E+00  1.5000000E+00  1.0002999E+02 -1.5216692E-01 -1.9951264E+04
 5.1000000E+00  1.5000000E+00  1.0004007E+02 -1.8087783E-01 -1.9954894E+04
 5.3000000E+00  1.5000000E+00  1.0005251E+02 -2.1452795E-01 -1.9958818E+04
 5.5000000E+00  1.5000000E+00  1.0006784E+02 -2.5389785E-01 -1.9963070E+04
 5.7000000E+00  1.5000000E+00  1.0008669E+02 -2.9986872E-01 -1.9967691E+04
 5.9000000E+00  1.5000000E+00  1.0010987E+02 -3.5342565E-01 -1.9972731E+04
 6.1000000E+00  1.5000000E+00  1.0013837E+02 -4.1565596E-01 -1.9978248E+04
 6.3000000E+00  1.5000000E+00  1.0017342E+02 -4.8773925E-01 -1.9984314E+04
 6.5000000E+00  1.5000000E+00  1.0021655E+02 -5.7092492E-01 -1.9991018E+04
 6.7000000E+00  1.5000000E+00  1.0026966E+02 -6.6649085E-01 -1.9998467E+04
 6.9000000E+00  1.5000000E+00  1.0033511E+02 -7.7567455E-01 -2.0006792E+04
 7.1000000E+00  1.5000000E+00  1.0041580E+02 -8.9956516E-01 -2.0016150E+04
 7.3000000E+00  1.5000000E+00  1.0051527E+02 -1.0389413E+00 -2.0026728E+04
 7.5000000E+00  1.5000000E+00  1.0063781E+02 -1.1940359E+00 -2.0038741E+04
 7.7000000E+00  1.5000000E+00  1.0078849E+02 -1.3642068E+00 -2.0052429E+04
 7.9000000E+00  1.5000000E+00  1.0097314E+02 -1.5474923E+00 -2.0068037E+04
 8.1000000E+00  1.5000000E+00  1.0119825E+02 -1.7400373E+00 -2.0085786E+04
 8.3000000E+00  1.5000000E+00  1.0147057E+02 -1.9353978E+00 -2.0105814E+04
 8.5000000E+00  1.5000000E+00  1.0179642E+02 -2.1237690E+00 -2.0128083E+04
 8.7000000E+00  1.5000000E+00  1.0218057E+02 -2.2912599E+00 -2.0152238E+04
 8.9000000E+00  1.5000000E+00  1.0262452E+02 -2.4194469E+00 -2.0177415E+04
 9.1000000E+00  1.5000000E+00  1.0312426E+02 -2.4855779E+00 -2.0201995E+04
 9.3000000E+00  1.5000000E+00  1.0366769E+02 -2.4639345E+00 -2.0223359E+04
 9.5000000E+00  1.5000000E+00  1.0423234E+02 -2.3288667E+00 -2.0237690E+04
 9.7000000E+00  1.5000000E+00  1.0478430E+02 -2.0597487E+00 -2.0239962E+04
 9.9000000E+00  1.5000000E+00  1.0527980E+02 -1.6473704E+00 -2.0224234E+04
 1.0100000E+01  1.5000000E+00  1.0567024E+02 -1.1001130E+00 -2.0184331E+04
 1.0300000E+01  1.5000000E+00  1.0591059E+02 -4.4720637E-01 -2.0114841E+04
 1.0500000E+01  1.5000000E+00  1.0596881E+02  2.6341101E-01 -2.0012155E+04
 1.0700000E+01  1.5000000E+00  1.0583329E+02  9.7283252E-01 -1.9875216E+04
 1.0900000E+01  1.5000000E+00  1.0551560E+02  1.6219277E+00 -1.9705764E+04
 1.1100000E+01  1.5000000E+00  1.0504800E+02  2.1622136E+00 -1.9508043E+04
 1.1300000E+01  1.5000000E+00  1.0447617E+02  2.5638892E+00 -1.9288003E+04
 1.1500000E+01  1.5000000E+00  1.0384960E+02  2.8182510E+00 -1.9052232E+04
 1.1700000E+01  1.5000000E+00  1.0321314E+02  2.9345716E+00 -1.8806949E+04
 1.1900000E+01  1.5000000E+00  1.0260170E+02  2.9339153E+00 -1.8557329E+04
 1.2100000E+01  1.5000000E+00  1.0203854E+02  2.8426452E+00 -1.8307226E+04
 1.2300000E+01  1.5000000E+00  1.0153627E+02  2.6873332E+00 -1.8059204E+04
 1.2500000E+01  1.5000000E+00  1.0109912E+02  2.4916036E+00 -1.7814757E+04
 1.2700000E+01  1.5000000E+00  1.0072559E+02  2.2746828E+00 -1.7574582E+04
 1.2900000E+01  1.5000000E+00  1.0041069E+02  2.0511415E+00 -1.7338837E+04
 1.3100000E+01  1.5000000E+00  1.0014779E+02  1.8313206E+00 -1.7107351E+04
 1.3300000E+01  1.5000000E+00  9.9929719E+01  1.6220569E+00 -1.6879779E+04
 1.3500000E+01  1.5000000E+00  9.9749583E+01  1.4274684E+00 -1.6655699E+04
 1.3700000E+01  1.5000000E+00  9.9601104E+01  1.2496707E+00 -1.6434678E+04
 1.3900000E+01  1.5000000E+00  9.9478802E+01  1.0893725E+00 -1.6216310E+04
 1.4100000E+01  1.5000000E+00  9.9378015E+01  9.4634124E-01 -1.6000223E+04
 1.4300000E+01  1.5000000E+00  9.9294854E+01  8.1975085E-01 -1.5786097E+04
 1.4500000E+01  1.5000000E+00  9.9226111E+01  7.0843186E-01 -1.5573654E+04
 1.4700000E+01  1.5000000E+00  9.9169160E+01  6.1104581E-01 -1.5362660E+04
 1.4900000E+01  1.5000000E+00  9.9121865E+01  5.2620244E-01 -1.5152918E+04
 1.5100000E+01  1.5000000E+00  9.9082492E+01  4.5253532E-01 -1.4944260E+04
 1.5300000E+01  1.5000000E+00  9.9049631E+01  3.8874808E-01 -1.4736548E+04
 1.5500000E+01  1.5000000E+00  9.9022142E+01  3.3364029E-01 -1.4529663E+04
 1.5700000E+01  1.5000000E+00  9.8999093E+01  2.8611945E-01 -1.4323506E+04
 1.5900000E+01  1.5000000E+00  9.8979728E+01  2.4520410E-01 -1.4117992E+04
 1.6100000E+01  1.5000000E+00  9.8963426E+01  2.1002110E-01 -1.3913050E+04
 1.6300000E+01  1.5000000E+00  9.8949680E+01  1.7979961E-01 -1.3708617E+04
 1.6500000E+01  1.5000000E+00  9.8938070E+01  1.5386312E-01 -1.3504640E+04
 1.6700000E+01  1.5000000E+00  9.8928253E+01  1.3162076E-01 -1.3301072E+04
 1.6900000E+01  1.5000000E+00  9.8919941E+01  1.1255843E-01 -1.3097872E+04
 1.7100000E+01  1.5000000E+00  9.8912896E+01  9.6230204E-02 -1.2895005E+04
 1.7300000E+01  1.5000000E+00  9.8906921E+01  8.2250286E-02 -1.2692440E+04
 1.7500000E+01  1.5000000E+00  9.8901848E+01  7.0285587E-02 -1.2490148E+04
 1.7700000E+01  1.5000000E+00  9.8897540E+01  6.0049019E-02 -1.2288104E+04
 1.7900000E+01  1.5000000E+00  9.8893878E+01  5.1293498E-02 -1.2086287E+04
 1.8100000E+01  1.5000000E+00  9.8890766E+01  4.3806622E-02 -1.1884675E+04
 1.8300000E+01  1.5000000E+00  9.8888119E+01  3.7405980E-02 -1.1683252E+04
 1.8500000E+01  1.5000000E+00  9.8885868E+01  3.1935047E-02 -1.1482001E+04
 1.8700000E+01  1.5000000E+00  9.8883952E+01  2.7259606E-02 -1.1280908E+04
 1.8900000E+01  1.5000000E+00  9.8882323E+01  2.3264634E-02 -1.1079959E+04
 1.9100000E+01  1.5000000E+00  9.8880937E+01  1.9851605E-02 -1.0879141E+04
 1.9300000E+01  1.5000000E+00  9.8879758E+01  1.6936160E-02 -1.0678445E+04
 1.9500000E+01  1.5000000E+00  9.8878755E+01  1.4446094E-02 -1.0477861E+04
 1.9700000E+01  1.5000000E+00  9.8877902E+01  1.2319622E-02 -1.0277378E+04
 1.9900000E+01  1.5000000E+00  9.8877177E+01  1.0503892E-02 -1.0076990E+04
 2.0100000E+01  1.5000000E+00  9.8876560E+01  8.9537009E-03 -9.8766872E+03
 2.0300000E+01  1.5000000E+00  9.8876036E+01  7.6303940E-03 -9.6764643E+03
 2.0500000E+01  1.5000000E+00  9.8875591E+01  6.5009233E-03 -9.4763144E+03
 2.0700000E+01  1.5000000E+00  9.8875214E+01  5.5370372E-03 -9.2762317E+03
 2.0900000E+01  1.5000000E+00  9.8874893E+01  4.7145875E-03 -9.0762109E+03
 2.1100000E+01  1.5000000E+00  9.8874621E+01  4.0129360E-03 -8.8762471E+03
 2.1300000E+01  1.5000000E+00  9.8874391E+01  3.4144454E-03 -8.6763358E+03
 2.1500000E+01  1.5000000E+00  9.8874196E+01  2.9040447E-03 -8.4764730E+03
 2.1700000E+01  1.5000000E+00  9.8874031E+01  2.4688569E-03 -8.2766547E+03
 2.1900000E+01  1.5000000E+00  9.8873891E+01  2.0978804E-03 -8.0768775E+03
 2.2100000E+01  1.5000000E+00  9.8873773E+01  1.7817164E-03 -7.8771383E+03
 2.2300000E+01  1.5000000E+00  9.8873674E+01  1.5123363E-03 -7.6774340E+03
 2.2500000E+01  1.5000000E+00  9.8873590E+01  1.2828822E-03 -7.4777619E+03
 2.2700000E+01  1.5000000E+00  9.8873520E+01  1.0874968E-03 -7.2781196E+03
 2.2900000E+01  1.5000000E+00  9.8873461E+01  9.2117798E-04 -7.0785047E+03
 2.3100000E+01  1.5000000E+00  9.8873411E+01  7.7965379E-04 -6.8789151E+03
 2.3300000E+01  1.5000000E+00  9.8873369E+01  6.5927665E-04 -6.6793488E+03
 2.3500000E+01  1.5000000E+00  9.8873335E+01  5.5693220E-04 -6.4798041E+03
 2.3700000E+01  1.5000000E+00  9.8873306E+01  4.6996163E-04 -6.2802792E+03
 2.3900000E+01  1.5000000E+00  9.8873282E+01  3.9609532E-04 -6.0807726E+03
 2.4100000E+01  1.5000000E+00  9.8873262E+01  3.3339607E-04 -5.8812830E+03
 2.4300000E+01  1.5000000E+00  9.8873245E+01  2.8021060E-04 -5.6818089E+03
 2.4500000E+01  1.5000000E+00  9.8873232E+01  2.3512820E-04 -5.4823491E+03
 2.4700000E+01  1.5000000E+00  9.8873221E+01  1.9694523E-04 -5.2829027E+03
 2.4900000E+01  1.5000000E+00  9.8873212E+01  1.6463496E-04 -5.0834684E+03
 2.5100000E+01  1.5000000E+00  9.8873204E+01  1.3732166E-04 -4.8840454E+03
 2.5300000E+01  1.5000000E+00  9.8873199E+01  1.1425858E-04 -4.6846327E+03
 2.5500000E+01  1.5000000E+00  9.8873194E+01  9.4809034E-05 -4.4852296E+03
 2.5700000E+01  1.5000000E+00  9.8873190E+01  7.8430328E-05 -4.2858352E+03
 2.5900000E+01  1.5000000E+00  9.8873187E+01  6.4659960E-05 -4.0864489E+03
 2.6100000E+01  1.5000000E+00  9.8873185E+01  5.3103877E-05 -3.8870700E+03
 2.6300000E+01  1.5000000E+00  9.8873184E+01  4.3426414E-05 -3.6876980E+03
 2.6500000E+01  1.5000000E+00  9.8873183E+01  3.5341711E-05 -3.4883321E+03
 2.6700000E+01  1.5000000E+00  9.8873182E+01  2.8606376E-05 -3.2889719E+03
 2.6900000E+01  1.5000000E+00  9.8873181E+01  2.3013215E-05 -3.0896169E+03
 2.7100000E+01  1.5000000E+00  9.8873181E+01  1.8385868E-05 -2.8902667E+03
 2.7300000E+01  1.5000000E+00  9.8873181E+01  1.4574230E-05 -2.6909208E+03
 2.7500000E+01  1.5000000E+00  9.8873181E+01  1.1450526E-05 -2.4915788E+03
 2.7700000E+01  1.5000000E+00  9.8873181E+01  8.9059587E-06 -2.2922403E+03
 2.7900000E+01  1.5000000E+00  9.8873181E+01  6.8478255E-06 -2.0929050E+03
 2.8100000E+01  1.5000000E+00  9.8873182E+01  5.1970548E-06 -1.8935725E+03
 2.8300000E+01  1.5000000E+00  9.8873182E+01  3.8860798E-06 -1.6942425E+03
 2.8500000E+01  1.5000000E+00  9.8873182E+01  2.8570094E-06 -1.4949148E+03
 2.8700000E+01  1.5000000E+00  9.8873182E+01  2.0600440E-06 -1.2955889E+03
 2.8900000E+01  1.5000000E+00  9.8873183E+01  1.4520993E-06 -1.0962647E+03
 2.9100000E+01  1.5000000E+00  9.8873183E+01  9.9559825E-07 -8.9694188E+02
 2.9300000E+01  1.5000000E+00  9.8873183E+01  6.5740785E-07 -6.9762014E+02
 2.9500000E+01  1.5000000E+00  9.8873183E+01  4.0788719E-07 -4.9829926E+02
 2.9700000E+01  1.5000000E+00  9.8873183E+01  2.1997011E-07 -2.9897899E+02
 2.9900000E+01  1.5000000E+00  9.8873183E+01  7.0758359E-08 -9.9659086E+01
 1.0000000E-01  1.7000000E+00  9.9999618E+01  2.9217605E-03 -1.9912073E+04
 3.0000000E-01  1.7000000E+00  9.9998844E+01  2.8532124E-03 -1.9912240E+04
 5.0000000E-01  1.7000000E+00  9.9998058E+01  2.5611260E-03 -1.9912567E+04
 7.0000000E-01  1.7000000E+00  9.9997271E+01  2.1105505E-03 -1.9913041E+04
 9.0000000E-01  1.7000000E+00  9.9996484E+01  1.4887939E-03 -1.9913649E+04
 1.1000000E+00  1.7000000E+00  9.9995699E+01  6.7685165E-04 -1.9914377E+04
 1.3000000E+00  1.7000000E+00  9.9994921E+01 -3.5077944E-04 -1.9915214E+04
 1.5000000E+00  1.7000000E+00  9.9994154E+01 -1.6267555E-03 -1.9916151E+04
 1.7000000E+00  1.7000000E+00  9.9993403E+01 -3.1916646E-03 -1.9917184E+04
 1.9000000E+00  1.7000000E+00  9.9992676E+01 -5.0950011E-03 -1.9918308E+04
 2.1000000E+00  1.7000000E+00  9.9991983E+01 -7.3963826E-03 -1.9919523E+04
 2.3000000E+00  1.7000000E+00  9.9991335E+01 -1.0167042E-02 -1.9920831E+04
 2.5000000E+00  1.7000000E+00  9.9990746E+01 -1.3491632E-02 -1.9922234E+04
 2.7000000E+00  1.7000000E+00  9.9990235E+01 -1.7470372E-02 -1.9923737E+04
 2.9000000E+00  1.7000000E+00  9.9989824E+01 -2.2221589E-02 -1.9925345E+04
 3.1000000E+00  1.7000000E+00  9.9989540E+01 -2.7884707E-02 -1.9927064E+04
 3.3000000E+00  1.7000000E+00  9.9989420E+01 -3.4623741E-02 -1.9928902E+04
 3.5000000E+00  1.7000000E+00  9.9989504E+01 -4.2631361E-02 -1.9930868E+04
 3.7000000E+00  1.7000000E+00  9.9989847E+01 -5.2133629E-02 -1.9932972E+04
 3.9000000E+00  1.7000000E+00  9.9990515E+01 -6.3395458E-02 -1.9935225E+04
 4.1000000E+00  1.7000000E+00  9.9991590E+01 -7.6726916E-02 -1.9937639E+04
 4.3000000E+00  1.7000000E+00  9.9993174E+01 -9.2490440E-02 -1.9940230E+04
 4.5000000E+00  1.7000000E+00  9.9995395E+01 -1.1110905E-01 -1.9943014E+04
 4.7000000E+00  1.7000000E+00  9.9998414E+01 -1.3307562E-01 -1.9946009E+04
 4.9000000E+00  1.7000000E+00  1.0000243E+02 -1.5896324E-01 -1.9949239E+04
 5.1000000E+00  1.7000000E+00  1.0000771E+02 -1.8943657E-01 -1.9952730E+04
 5.3000000E+00  1.7000000E+00  1.0001456E+02 -2.2526411E-01 -1.9956512E+04
 5.5000000E+00  1.7000000E+00  1.0002340E+02 -2.6733091E-01 -1.9960623E+04
 5.7000000E+00  1.7000000E+00  1.0003476E+02 -3.1665121E-01 -1.9965108E+04
 5.9000000E+00  1.7000000E+00  1.0004932E+02 -3.7437979E-01 -1.9970025E+04
 6.1000000E+00  1.7000000E+00  1.0006794E+02 -4.4182035E-01 -1.9975442E+04
 6.3000000E+00  1.7000000E+00  1.0009174E+02 -5.2042801E-01 -1.9981447E+04
 6.5000000E+00  1.7000000E+00  1.0012218E+02 -6.1180173E-01 -1.9988149E+04
 6.7000000E+00  1.7000000E+00  1.0016111E+02 -7.1766005E-01 -1.9995687E+04
 6.9000000E+00  1.7000000E+00  1.0021095E+02 -8.3979052E-01 -2.0004236E+04
 7.1000000E+00  1.7000000E+00  1.0027477E+02 -9.7995888E-01 -2.0014015E+04
 7.3000000E+00  1.7000000E+00  1.0035651E+02 -1.1397580E+00 -2.0025299E+04
 7.5000000E+00  1.7000000E+00  1.0046111E+02 -1.3203700E+00 -2.0038426E+04
 7.7000000E+00  1.7000000E+00  1.0059477E+02 -1.5222051E+00 -2.0053801E+04
 7.9000000E+00  1.7000000E+00  1.0076500E+02 -1.7443762E+00 -2.0071895E+04
 8.1000000E+00  1.7000000E+00  1.0098070E+02 -1.9839623E+00 -2.0093227E+04
 8.3000000E+00  1.7000000E+00  1.0125194E+02 -2.2350263E+00 -2.0118310E+04
