VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.4500000E+01  3.7000000E+00  9.7975235E+01  1.9990749E-01 -1.5514080E+04
 1.4700000E+01  3.7000000E+00  9.8111286E+01  1.6705903E-01 -1.5319060E+04
 1.4900000E+01  3.7000000E+00  9.8224880E+01  1.4004237E-01 -1.5122989E+04
 1.5100000E+01  3.7000000E+00  9.8320052E+01  1.1769260E-01 -1.4926078E+04
 1.5300000E+01  3.7000000E+00  9.8400022E+01  9.9112593E-02 -1.4728489E+04
 1.5500000E+01  3.7000000E+00  9.8467388E+01  8.3602560E-02 -1.4530351E+04
 1.5700000E+01  3.7000000E+00  9.8524256E+01  7.0610315E-02 -1.4331765E+04
 1.5900000E+01  3.7000000E+00  9.8572349E+01  5.9695617E-02 -1.4132813E+04
 1.6100000E+01  3.7000000E+00  9.8613086E+01  5.0504214E-02 -1.3933562E+04
 1.6300000E+01  3.7000000E+00  9.8647637E+01  4.2748692E-02 -1.3734065E+04
 1.6500000E+01  3.7000000E+00  9.8676974E+01  3.6194166E-02 -1.3534365E+04
 1.6700000E+01  3.7000000E+00  9.8701910E+01  3.0647446E-02 -1.3334499E+04
 1.6900000E+01  3.7000000E+00  9.8723121E+01  2.5948742E-02 -1.3134495E+04
 1.7100000E+01  3.7000000E+00  9.8741178E+01  2.1965249E-02 -1.2934379E+04
 1.7300000E+01  3.7000000E+00  9.8756558E+01  1.8586121E-02 -1.2734169E+04
 1.7500000E+01  3.7000000E+00  9.8769666E+01  1.5718503E-02 -1.2533883E+04
 1.7700000E+01  3.7000000E+00  9.8780842E+01  1.3284375E-02 -1.2333535E+04
 1.7900000E+01  3.7000000E+00  9.8790375E+01  1.1218000E-02 -1.2133135E+04
 1.8100000E+01  3.7000000E+00  9.8798509E+01  9.4638733E-03 -1.1932694E+04
 1.8300000E+01  3.7000000E+00  9.8805452E+01  7.9750393E-03 -1.1732219E+04
 1.8500000E+01  3.7000000E+00  9.8811379E+01  6.7117115E-03 -1.1531717E+04
 1.8700000E+01  3.7000000E+00  9.8816441E+01  5.6401351E-03 -1.1331194E+04
 1.8900000E+01  3.7000000E+00  9.8820764E+01  4.7316421E-03 -1.1130654E+04
 1.9100000E+01  3.7000000E+00  9.8824456E+01  3.9618636E-03 -1.0930100E+04
 1.9300000E+01  3.7000000E+00  9.8827611E+01  3.3100711E-03 -1.0729537E+04
 1.9500000E+01  3.7000000E+00  9.8830307E+01  2.7586234E-03 -1.0528965E+04
 1.9700000E+01  3.7000000E+00  9.8832611E+01  2.2925007E-03 -1.0328388E+04
 1.9900000E+01  3.7000000E+00  9.8834580E+01  1.8989117E-03 -1.0127808E+04
 2.0100000E+01  3.7000000E+00  9.8836264E+01  1.5669612E-03 -9.9272249E+03
 2.0300000E+01  3.7000000E+00  9.8837702E+01  1.2873679E-03 -9.7266407E+03
 2.0500000E+01  3.7000000E+00  9.8838933E+01  1.0522259E-03 -9.5260561E+03
 2.0700000E+01  3.7000000E+00  9.8839984E+01  8.5480084E-04 -9.3254719E+03
 2.0900000E+01  3.7000000E+00  9.8840884E+01  6.8935751E-04 -9.1248887E+03
 2.1100000E+01  3.7000000E+00  9.8841652E+01  5.5101246E-04 -8.9243068E+03
 2.1300000E+01  3.7000000E+00  9.8842310E+01  4.3560866E-04 -8.7237266E+03
 2.1500000E+01  3.7000000E+00  9.8842872E+01  3.3960860E-04 -8.5231484E+03
 2.1700000E+01  3.7000000E+00  9.8843354E+01  2.6000315E-04 -8.3225722E+03
 2.1900000E+01  3.7000000E+00  9.8843765E+01  1.9423372E-04 -8.1219983E+03
 2.2100000E+01  3.7000000E+00  9.8844117E+01  1.4012598E-04 -7.9214266E+03
 2.2300000E+01  3.7000000E+00  9.8844418E+01  9.5833133E-05 -7.7208573E+03
 2.2500000E+01  3.7000000E+00  9.8844676E+01  5.9787595E-05 -7.5202902E+03
 2.2700000E+01  3.7000000E+00  9.8844896E+01  3.0659725E-05 -7.3197254E+03
 2.2900000E+01  3.7000000E+00  9.8845085E+01  7.3225895E-06 -7.1191628E+03
 2.3100000E+01  3.7000000E+00  9.8845246E+01 -1.1178116E-05 -6.9186024E+03
 2.3300000E+01  3.7000000E+00  9.8845384E+01 -2.5649726E-05 -6.7180440E+03
 2.3500000E+01  3.7000000E+00  9.8845502E+01 -3.6774508E-05 -6.5174876E+03
 2.3700000E+01  3.7000000E+00  9.8845603E+01 -4.5128347E-05 -6.3169332E+03
 2.3900000E+01  3.7000000E+00  9.8845690E+01 -5.1196691E-05 -6.1163805E+03
 2.4100000E+01  3.7000000E+00  9.8845764E+01 -5.5388135E-05 -5.9158296E+03
 2.4300000E+01  3.7000000E+00  9.8845828E+01 -5.8046016E-05 -5.7152803E+03
 2.4500000E+01  3.7000000E+00  9.8845882E+01 -5.9458293E-05 -5.5147325E+03
 2.4700000E+01  3.7000000E+00  9.8845929E+01 -5.9865952E-05 -5.3141863E+03
 2.4900000E+01  3.7000000E+00  9.8845969E+01 -5.9470186E-05 -5.1136413E+03
 2.5100000E+01  3.7000000E+00  9.8846003E+01 -5.8438487E-05 -4.9130977E+03
 2.5300000E+01  3.7000000E+00  9.8846032E+01 -5.6909842E-05 -4.7125552E+03
 2.5500000E+01  3.7000000E+00  9.8846057E+01 -5.4999149E-05 -4.5120139E+03
 2.5700000E+01  3.7000000E+00  9.8846079E+01 -5.2800969E-05 -4.3114736E+03
 2.5900000E+01  3.7000000E+00  9.8846097E+01 -5.0392715E-05 -4.1109343E+03
 2.6100000E+01  3.7000000E+00  9.8846113E+01 -4.7837357E-05 -3.9103959E+03
 2.6300000E+01  3.7000000E+00  9.8846126E+01 -4.5185721E-05 -3.7098583E+03
 2.6500000E+01  3.7000000E+00  9.8846138E+01 -4.2478433E-05 -3.5093215E+03
 2.6700000E+01  3.7000000E+00  9.8846148E+01 -3.9747566E-05 -3.3087854E+03
 2.6900000E+01  3.7000000E+00  9.8846156E+01 -3.7018037E-05 -3.1082499E+03
 2.7100000E+01  3.7000000E+00  9.8846164E+01 -3.4308783E-05 -2.9077151E+03
 2.7300000E+01  3.7000000E+00  9.8846170E+01 -3.1633755E-05 -2.7071808E+03
 2.7500000E+01  3.7000000E+00  9.8846175E+01 -2.9002761E-05 -2.5066470E+03
 2.7700000E+01  3.7000000E+00  9.8846180E+01 -2.6422165E-05 -2.3061137E+03
 2.7900000E+01  3.7000000E+00  9.8846184E+01 -2.3895490E-05 -2.1055807E+03
 2.8100000E+01  3.7000000E+00  9.8846187E+01 -2.1423907E-05 -1.9050482E+03
 2.8300000E+01  3.7000000E+00  9.8846190E+01 -1.9006664E-05 -1.7045160E+03
 2.8500000E+01  3.7000000E+00  9.8846192E+01 -1.6641429E-05 -1.5039840E+03
 2.8700000E+01  3.7000000E+00  9.8846194E+01 -1.4324589E-05 -1.3034524E+03
 2.8900000E+01  3.7000000E+00  9.8846196E+01 -1.2051497E-05 -1.1029209E+03
 2.9100000E+01  3.7000000E+00  9.8846197E+01 -9.8166784E-06 -9.0238964E+02
 2.9300000E+01  3.7000000E+00  9.8846198E+01 -7.6140091E-06 -7.0185853E+02
 2.9500000E+01  3.7000000E+00  9.8846198E+01 -5.4368614E-06 -5.0132753E+02
 2.9700000E+01  3.7000000E+00  9.8846199E+01 -3.2787443E-06 -3.0079661E+02
 2.9900000E+01  3.7000000E+00  9.8846199E+01 -1.0896976E-06 -1.0026576E+02
 1.0000000E-01  3.9000000E+00  9.9999321E+01  1.6832197E-02 -2.0038429E+04
 3.0000000E-01  3.9000000E+00  9.9997919E+01  1.7621120E-02 -2.0038472E+04
 5.0000000E-01  3.9000000E+00  9.9996438E+01  1.7818104E-02 -2.0038558E+04
 7.0000000E-01  3.9000000E+00  9.9994869E+01  1.8106056E-02 -2.0038685E+04
 9.0000000E-01  3.9000000E+00  9.9993175E+01  1.8492929E-02 -2.0038852E+04
 1.1000000E+00  3.9000000E+00  9.9991314E+01  1.8980216E-02 -2.0039057E+04
 1.3000000E+00  3.9000000E+00  9.9989241E+01  1.9569721E-02 -2.0039299E+04
 1.5000000E+00  3.9000000E+00  9.9986905E+01  2.0263592E-02 -2.0039576E+04
 1.7000000E+00  3.9000000E+00  9.9984249E+01  2.1064315E-02 -2.0039885E+04
 1.9000000E+00  3.9000000E+00  9.9981208E+01  2.1974707E-02 -2.0040225E+04
 2.1000000E+00  3.9000000E+00  9.9977706E+01  2.2997904E-02 -2.0040592E+04
 2.3000000E+00  3.9000000E+00  9.9973657E+01  2.4137352E-02 -2.0040985E+04
 2.5000000E+00  3.9000000E+00  9.9968960E+01  2.5396806E-02 -2.0041403E+04
 2.7000000E+00  3.9000000E+00  9.9963499E+01  2.6780314E-02 -2.0041842E+04
 2.9000000E+00  3.9000000E+00  9.9957136E+01  2.8292223E-02 -2.0042302E+04
 3.1000000E+00  3.9000000E+00  9.9949711E+01  2.9937180E-02 -2.0042780E+04
 3.3000000E+00  3.9000000E+00  9.9941035E+01  3.1720141E-02 -2.0043276E+04
 3.5000000E+00  3.9000000E+00  9.9930888E+01  3.3646395E-02 -2.0043787E+04
 3.7000000E+00  3.9000000E+00  9.9919008E+01  3.5721605E-02 -2.0044312E+04
 3.9000000E+00  3.9000000E+00  9.9905086E+01  3.7951869E-02 -2.0044849E+04
 4.1000000E+00  3.9000000E+00  9.9888757E+01  4.0343810E-02 -2.0045395E+04
 4.3000000E+00  3.9000000E+00  9.9869586E+01  4.2904715E-02 -2.0045949E+04
 4.5000000E+00  3.9000000E+00  9.9847056E+01  4.5642724E-02 -2.0046505E+04
 4.7000000E+00  3.9000000E+00  9.9820550E+01  4.8567088E-02 -2.0047061E+04
 4.9000000E+00  3.9000000E+00  9.9789330E+01  5.1688533E-02 -2.0047607E+04
 5.1000000E+00  3.9000000E+00  9.9752506E+01  5.5019741E-02 -2.0048135E+04
 5.3000000E+00  3.9000000E+00  9.9709003E+01  5.8575997E-02 -2.0048630E+04
 5.5000000E+00  3.9000000E+00  9.9657517E+01  6.2376048E-02 -2.0049075E+04
 5.7000000E+00  3.9000000E+00  9.9596454E+01  6.6443249E-02 -2.0049440E+04
 5.9000000E+00  3.9000000E+00  9.9523856E+01  7.0807066E-02 -2.0049687E+04
 6.1000000E+00  3.9000000E+00  9.9437295E+01  7.5505076E-02 -2.0049762E+04
 6.3000000E+00  3.9000000E+00  9.9333739E+01  8.0585606E-02 -2.0049586E+04
 6.5000000E+00  3.9000000E+00  9.9209361E+01  8.6111253E-02 -2.0049046E+04
 6.7000000E+00  3.9000000E+00  9.9059281E+01  9.2163590E-02 -2.0047983E+04
 6.9000000E+00  3.9000000E+00  9.8877192E+01  9.8849512E-02 -2.0046165E+04
 7.1000000E+00  3.9000000E+00  9.8654834E+01  1.0630989E-01 -2.0043255E+04
 7.3000000E+00  3.9000000E+00  9.8381206E+01  1.1473150E-01 -2.0038761E+04
 7.5000000E+00  3.9000000E+00  9.8041392E+01  1.2436373E-01 -2.0031953E+04
 7.7000000E+00  3.9000000E+00  9.7614738E+01  1.3554235E-01 -2.0021736E+04
 7.9000000E+00  3.9000000E+00  9.7071954E+01  1.4872384E-01 -2.0006442E+04
 8.1000000E+00  3.9000000E+00  9.6370339E+01  1.6453610E-01 -1.9983482E+04
 8.3000000E+00  3.9000000E+00  9.5445612E+01  1.8385451E-01 -1.9948755E+04
 8.5000000E+00  3.9000000E+00  9.4197317E+01  2.0791798E-01 -1.9895590E+04
 8.7000000E+00  3.9000000E+00  9.2461452E+01  2.3850780E-01 -1.9812840E+04
 8.9000000E+00  3.9000000E+00  8.9956469E+01  2.7822062E-01 -1.9681362E+04
 9.1000000E+00  3.9000000E+00  8.6171585E+01  3.3086182E-01 -1.9467706E+04
 9.3000000E+00  3.9000000E+00  8.0128764E+01  4.0188906E-01 -1.9114660E+04
 9.5000000E+00  3.9000000E+00  6.9886853E+01  4.9830515E-01 -1.8538643E+04
 9.7000000E+00  3.9000000E+00  5.1694135E+01  6.2490105E-01 -1.7700660E+04
 9.9000000E+00  3.9000000E+00  1.9997914E+01  7.6240817E-01 -1.6960117E+04
 1.0100000E+01  3.9000000E+00  1.5063797E-11 -7.6240797E-01 -1.6960117E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00  5.5882492E-12 -4.1528647E+00 -1.5884113E+04
 1.1100000E+01  3.9000000E+00  1.9041615E+01  4.1528644E+00 -1.5884113E+04
 1.1300000E+01  3.9000000E+00  4.9512328E+01  2.7590368E+00 -1.6222326E+04
 1.1500000E+01  3.9000000E+00  6.7439684E+01  1.7864172E+00 -1.6736277E+04
 1.1700000E+01  3.9000000E+00  7.7766806E+01  1.1920922E+00 -1.7083380E+04
 1.1900000E+01  3.9000000E+00  8.3981969E+01  8.2956572E-01 -1.7253600E+04
 1.2100000E+01  3.9000000E+00  8.7938985E+01  6.0068644E-01 -1.7300580E+04
 1.2300000E+01  3.9000000E+00  9.0592916E+01  4.4981010E-01 -1.7268258E+04
 1.2500000E+01  3.9000000E+00  9.2452073E+01  3.4609586E-01 -1.7184967E+04
 1.2700000E+01  3.9000000E+00  9.3801120E+01  2.7209575E-01 -1.7068216E+04
 1.2900000E+01  3.9000000E+00  9.4808079E+01  2.1758697E-01 -1.6928920E+04
 1.3100000E+01  3.9000000E+00  9.5577020E+01  1.7634514E-01 -1.6774041E+04
 1.3300000E+01  3.9000000E+00  9.6175174E+01  1.4443604E-01 -1.6608136E+04
 1.3500000E+01  3.9000000E+00  9.6647582E+01  1.1928543E-01 -1.6434264E+04
 1.3700000E+01  3.9000000E+00  9.7025371E+01  9.9155139E-02 -1.6254526E+04
 1.3900000E+01  3.9000000E+00  9.7330644E+01  8.2837729E-02 -1.6070398E+04
 1.4100000E+01  3.9000000E+00  9.7579462E+01  6.9472648E-02 -1.5882934E+04
 1.4300000E+01  3.9000000E+00  9.7783743E+01  5.8432172E-02 -1.5692902E+04
 1.4500000E+01  3.9000000E+00  9.7952482E+01  4.9248675E-02 -1.5500868E+04
 1.4700000E+01  3.9000000E+00  9.8092582E+01  4.1567080E-02 -1.5307259E+04
 1.4900000E+01  3.9000000E+00  9.8209409E+01  3.5113080E-02 -1.5112397E+04
 1.5100000E+01  3.9000000E+00  9.8307187E+01  2.9671444E-02 -1.4916530E+04
 1.5300000E+01  3.9000000E+00  9.8389280E+01  2.5070931E-02 -1.4719851E+04
 1.5500000E+01  3.9000000E+00  9.8458385E+01  2.1173609E-02 -1.4522513E+04
 1.5700000E+01  3.9000000E+00  9.8516689E+01  1.7867162E-02 -1.4324635E+04
 1.5900000E+01  3.9000000E+00  9.8565975E+01  1.5059272E-02 -1.4126313E+04
 1.6100000E+01  3.9000000E+00  9.8607705E+01  1.2673433E-02 -1.3927625E+04
 1.6300000E+01  3.9000000E+00  9.8643088E+01  1.0645812E-02 -1.3728634E+04
 1.6500000E+01  3.9000000E+00  9.8673125E+01  8.9228339E-03 -1.3529391E+04
 1.6700000E+01  3.9000000E+00  9.8698649E+01  7.4593190E-03 -1.3329937E+04
 1.6900000E+01  3.9000000E+00  9.8720357E+01  6.2170162E-03 -1.3130307E+04
 1.7100000E+01  3.9000000E+00  9.8738834E+01  5.1634376E-03 -1.2930531E+04
 1.7300000E+01  3.9000000E+00  9.8754571E+01  4.2709203E-03 -1.2730631E+04
 1.7500000E+01  3.9000000E+00  9.8767981E+01  3.5158643E-03 -1.2530628E+04
 1.7700000E+01  3.9000000E+00  9.8779414E+01  2.8781065E-03 -1.2330538E+04
 1.7900000E+01  3.9000000E+00  9.8789164E+01  2.3404018E-03 -1.2130376E+04
 1.8100000E+01  3.9000000E+00  9.8797484E+01  1.8879912E-03 -1.1930151E+04
 1.8300000E+01  3.9000000E+00  9.8804584E+01  1.5082379E-03 -1.1729876E+04
 1.8500000E+01  3.9000000E+00  9.8810645E+01  1.1903211E-03 -1.1529557E+04
 1.8700000E+01  3.9000000E+00  9.8815820E+01  9.2497553E-04 -1.1329201E+04
 1.8900000E+01  3.9000000E+00  9.8820240E+01  7.0426995E-04 -1.1128816E+04
 1.9100000E+01  3.9000000E+00  9.8824015E+01  5.2141791E-04 -1.0928404E+04
 1.9300000E+01  3.9000000E+00  9.8827239E+01  3.7061576E-04 -1.0727971E+04
 1.9500000E+01  3.9000000E+00  9.8829995E+01  2.4690371E-04 -1.0527520E+04
 1.9700000E+01  3.9000000E+00  9.8832349E+01  1.4604648E-04 -1.0327055E+04
 1.9900000E+01  3.9000000E+00  9.8834361E+01  6.4430731E-05 -1.0126576E+04
 2.0100000E+01  3.9000000E+00  9.8836080E+01 -1.0231980E-06 -9.9260878E+03
 2.0300000E+01  3.9000000E+00  9.8837549E+01 -5.2937221E-05 -9.7255906E+03
 2.0500000E+01  3.9000000E+00  9.8838805E+01 -9.3540860E-05 -9.5250864E+03
 2.0700000E+01  3.9000000E+00  9.8839879E+01 -1.2472748E-04 -9.3245763E+03
 2.0900000E+01  3.9000000E+00  9.8840797E+01 -1.4810270E-04 -9.1240614E+03
 2.1100000E+01  3.9000000E+00  9.8841581E+01 -1.6502599E-04 -8.9235426E+03
 2.1300000E+01  3.9000000E+00  9.8842252E+01 -1.7664644E-04 -8.7230207E+03
 2.1500000E+01  3.9000000E+00  9.8842825E+01 -1.8393355E-04 -8.5224963E+03
 2.1700000E+01  3.9000000E+00  9.8843316E+01 -1.8770359E-04 -8.3219698E+03
 2.1900000E+01  3.9000000E+00  9.8843735E+01 -1.8864230E-04 -8.1214418E+03
 2.2100000E+01  3.9000000E+00  9.8844093E+01 -1.8732428E-04 -7.9209125E+03
 2.2300000E+01  3.9000000E+00  9.8844400E+01 -1.8422966E-04 -7.7203823E+03
 2.2500000E+01  3.9000000E+00  9.8844662E+01 -1.7975836E-04 -7.5198515E+03
 2.2700000E+01  3.9000000E+00  9.8844886E+01 -1.7424232E-04 -7.3193201E+03
 2.2900000E+01  3.9000000E+00  9.8845077E+01 -1.6795586E-04 -7.1187884E+03
 2.3100000E+01  3.9000000E+00  9.8845241E+01 -1.6112467E-04 -6.9182566E+03
 2.3300000E+01  3.9000000E+00  9.8845381E+01 -1.5393333E-04 -6.7177247E+03
 2.3500000E+01  3.9000000E+00  9.8845501E+01 -1.4653187E-04 -6.5171927E+03
 2.3700000E+01  3.9000000E+00  9.8845604E+01 -1.3904122E-04 -6.3166609E+03
 2.3900000E+01  3.9000000E+00  9.8845691E+01 -1.3155792E-04 -6.1161291E+03
 2.4100000E+01  3.9000000E+00  9.8845766E+01 -1.2415813E-04 -5.9155976E+03
 2.4300000E+01  3.9000000E+00  9.8845830E+01 -1.1690100E-04 -5.7150662E+03
 2.4500000E+01  3.9000000E+00  9.8845885E+01 -1.0983151E-04 -5.5145350E+03
 2.4700000E+01  3.9000000E+00  9.8845932E+01 -1.0298292E-04 -5.3140041E+03
 2.4900000E+01  3.9000000E+00  9.8845972E+01 -9.6378828E-05 -5.1134734E+03
 2.5100000E+01  3.9000000E+00  9.8846006E+01 -9.0034866E-05 -4.9129430E+03
 2.5300000E+01  3.9000000E+00  9.8846036E+01 -8.3960168E-05 -4.7124127E+03
 2.5500000E+01  3.9000000E+00  9.8846061E+01 -7.8158589E-05 -4.5118827E+03
 2.5700000E+01  3.9000000E+00  9.8846082E+01 -7.2629724E-05 -4.3113530E+03
 2.5900000E+01  3.9000000E+00  9.8846101E+01 -6.7369760E-05 -4.1108235E+03
 2.6100000E+01  3.9000000E+00  9.8846117E+01 -6.2372186E-05 -3.9102941E+03
 2.6300000E+01  3.9000000E+00  9.8846130E+01 -5.7628380E-05 -3.7097650E+03
 2.6500000E+01  3.9000000E+00  9.8846142E+01 -5.3128096E-05 -3.5092361E+03
 2.6700000E+01  3.9000000E+00  9.8846151E+01 -4.8859862E-05 -3.3087074E+03
 2.6900000E+01  3.9000000E+00  9.8846160E+01 -4.4811303E-05 -3.1081788E+03
 2.7100000E+01  3.9000000E+00  9.8846167E+01 -4.0969404E-05 -2.9076504E+03
 2.7300000E+01  3.9000000E+00  9.8846173E+01 -3.7320727E-05 -2.7071222E+03
 2.7500000E+01  3.9000000E+00  9.8846178E+01 -3.3851567E-05 -2.5065941E+03
 2.7700000E+01  3.9000000E+00  9.8846183E+01 -3.0548091E-05 -2.3060661E+03
 2.7900000E+01  3.9000000E+00  9.8846186E+01 -2.7396435E-05 -2.1055383E+03
 2.8100000E+01  3.9000000E+00  9.8846190E+01 -2.4382774E-05 -1.9050105E+03
 2.8300000E+01  3.9000000E+00  9.8846192E+01 -2.1493377E-05 -1.7044829E+03
 2.8500000E+01  3.9000000E+00  9.8846195E+01 -1.8714643E-05 -1.5039553E+03
 2.8700000E+01  3.9000000E+00  9.8846196E+01 -1.6033114E-05 -1.3034278E+03
 2.8900000E+01  3.9000000E+00  9.8846198E+01 -1.3435488E-05 -1.1029004E+03
 2.9100000E+01  3.9000000E+00  9.8846199E+01 -1.0908611E-05 -9.0237306E+02
 2.9300000E+01  3.9000000E+00  9.8846200E+01 -8.4394726E-06 -7.0184576E+02
 2.9500000E+01  3.9000000E+00  9.8846201E+01 -6.0151769E-06 -5.0131849E+02
 2.9700000E+01  3.9000000E+00  9.8846201E+01 -3.6234817E-06 -3.0079125E+02
 2.9900000E+01  3.9000000E+00  9.8846201E+01 -1.2044282E-06 -1.0026404E+02
 1.0000000E-01  4.1000000E+00  9.9999376E+01  1.8134685E-02 -2.0037401E+04
 3.0000000E-01  4.1000000E+00  9.9998086E+01  1.9010695E-02 -2.0037438E+04
 5.0000000E-01  4.1000000E+00  9.9996720E+01  1.9275928E-02 -2.0037510E+04
 7.0000000E-01  4.1000000E+00  9.9995269E+01  1.9668190E-02 -2.0037618E+04
 9.0000000E-01  4.1000000E+00  9.9993695E+01  2.0198547E-02 -2.0037759E+04
 1.1000000E+00  4.1000000E+00  9.9991959E+01  2.0872042E-02 -2.0037932E+04
 1.3000000E+00  4.1000000E+00  9.9990014E+01  2.1695098E-02 -2.0038135E+04
 1.5000000E+00  4.1000000E+00  9.9987813E+01  2.2675682E-02 -2.0038365E+04
 1.7000000E+00  4.1000000E+00  9.9985298E+01  2.3823457E-02 -2.0038620E+04
 1.9000000E+00  4.1000000E+00  9.9982405E+01  2.5149966E-02 -2.0038898E+04
 2.1000000E+00  4.1000000E+00  9.9979061E+01  2.6668864E-02 -2.0039195E+04
 2.3000000E+00  4.1000000E+00  9.9975180E+01  2.8396203E-02 -2.0039510E+04
 2.5000000E+00  4.1000000E+00  9.9970664E+01  3.0350771E-02 -2.0039840E+04
 2.7000000E+00  4.1000000E+00  9.9965397E+01  3.2554525E-02 -2.0040182E+04
 2.9000000E+00  4.1000000E+00  9.9959245E+01  3.5033105E-02 -2.0040534E+04
 3.1000000E+00  4.1000000E+00  9.9952050E+01  3.7816477E-02 -2.0040894E+04
 3.3000000E+00  4.1000000E+00  9.9943626E+01  4.0939719E-02 -2.0041260E+04
 3.5000000E+00  4.1000000E+00  9.9933756E+01  4.4444001E-02 -2.0041629E+04
 3.7000000E+00  4.1000000E+00  9.9922182E+01  4.8377805E-02 -2.0041998E+04
 3.9000000E+00  4.1000000E+00  9.9908601E+01  5.2798444E-02 -2.0042366E+04
 4.1000000E+00  4.1000000E+00  9.9892654E+01  5.7773988E-02 -2.0042728E+04
 4.3000000E+00  4.1000000E+00  9.9873914E+01  6.3385696E-02 -2.0043081E+04
 4.5000000E+00  4.1000000E+00  9.9851875E+01  6.9731127E-02 -2.0043420E+04
 4.7000000E+00  4.1000000E+00  9.9825931E+01  7.6928136E-02 -2.0043739E+04
 4.9000000E+00  4.1000000E+00  9.9795358E+01  8.5120061E-02 -2.0044030E+04
 5.1000000E+00  4.1000000E+00  9.9759289E+01  9.4482509E-02 -2.0044281E+04
 5.3000000E+00  4.1000000E+00  9.9716672E+01  1.0523231E-01 -2.0044479E+04
 5.5000000E+00  4.1000000E+00  9.9666239E+01  1.1763949E-01 -2.0044602E+04
 5.7000000E+00  4.1000000E+00  9.9606438E+01  1.3204332E-01 -2.0044622E+04
 5.9000000E+00  4.1000000E+00  9.9535368E+01  1.4887438E-01 -2.0044501E+04
 6.1000000E+00  4.1000000E+00  9.9450682E+01  1.6868488E-01 -2.0044183E+04
 6.3000000E+00  4.1000000E+00  9.9349453E+01  1.9219122E-01 -2.0043591E+04
 6.5000000E+00  4.1000000E+00  9.9228002E+01  2.2033455E-01 -2.0042618E+04
 6.7000000E+00  4.1000000E+00  9.9081654E+01  2.5436832E-01 -2.0041110E+04
 6.9000000E+00  4.1000000E+00  9.8904400E+01  2.9598721E-01 -2.0038847E+04
 7.1000000E+00  4.1000000E+00  9.8688410E+01  3.4752095E-01 -2.0035514E+04
 7.3000000E+00  4.1000000E+00  9.8423326E+01  4.1223220E-01 -2.0030654E+04
 7.5000000E+00  4.1000000E+00  9.8095217E+01  4.9478572E-01 -2.0023599E+04
 7.7000000E+00  4.1000000E+00  9.7684983E+01  6.0200833E-01 -2.0013359E+04
 7.9000000E+00  4.1000000E+00  9.7165866E+01  7.4415862E-01 -1.9998454E+04
 8.1000000E+00  4.1000000E+00  9.6499460E+01  9.3712319E-01 -1.9976633E+04
 8.3000000E+00  4.1000000E+00  9.5629087E+01  1.2063673E+00 -1.9944423E+04
 8.5000000E+00  4.1000000E+00  9.4468429E+01  1.5943576E+00 -1.9896371E+04
 8.7000000E+00  4.1000000E+00  9.2881161E+01  2.1752015E+00 -1.9823770E+04
 8.9000000E+00  4.1000000E+00  9.0642596E+01  3.0850751E+00 -1.9712525E+04
 9.1000000E+00  4.1000000E+00  8.7362388E+01  4.5890991E+00 -1.9539725E+04
 9.3000000E+00  4.1000000E+00  8.2312031E+01  7.2368300E+00 -1.9268980E+04
 9.5000000E+00  4.1000000E+00  7.3973760E+01  1.2243546E+01 -1.8849881E+04
 9.7000000E+00  4.1000000E+00  5.8578321E+01  2.2467818E+01 -1.8274236E+04
 9.9000000E+00  4.1000000E+00  2.4216855E+01  4.4977178E+01 -1.8268727E+04
 1.0100000E+01  4.1000000E+00  3.6747087E-11  7.9148563E+01 -1.8268727E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00 -4.1590019E-11  7.4567659E+00 -1.7152962E+04
 1.1100000E+01  4.1000000E+00  2.2153898E+01 -3.7042649E+01 -1.7152962E+04
 1.1300000E+01  4.1000000E+00  5.4603733E+01 -1.8965998E+01 -1.6505079E+04
 1.1500000E+01  4.1000000E+00  7.0456343E+01 -1.0268514E+01 -1.6801504E+04
 1.1700000E+01  4.1000000E+00  7.9344360E+01 -5.9681168E+00 -1.7071393E+04
 1.1900000E+01  4.1000000E+00  8.4815339E+01 -3.6963660E+00 -1.7215795E+04
 1.2100000E+01  4.1000000E+00  8.8400651E+01 -2.4157105E+00 -1.7257326E+04
 1.2300000E+01  4.1000000E+00  9.0863007E+01 -1.6500793E+00 -1.7226897E+04
 1.2500000E+01  4.1000000E+00  9.2618271E+01 -1.1684368E+00 -1.7147684E+04
 1.2700000E+01  4.1000000E+00  9.3907910E+01 -8.5205701E-01 -1.7035296E+04
 1.2900000E+01  4.1000000E+00  9.4879213E+01 -6.3652251E-01 -1.6900012E+04
 1.3100000E+01  4.1000000E+00  9.5625837E+01 -4.8511018E-01 -1.6748633E+04
