VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.4900000E+01  3.3000000E+00  9.8304454E+01  3.3235012E-01 -1.5164089E+04
 1.5100000E+01  3.3000000E+00  9.8385096E+01  2.7954086E-01 -1.4964399E+04
 1.5300000E+01  3.3000000E+00  9.8453297E+01  2.3562283E-01 -1.4764396E+04
 1.5500000E+01  3.3000000E+00  9.8511058E+01  1.9895711E-01 -1.4564140E+04
 1.5700000E+01  3.3000000E+00  9.8560038E+01  1.6824447E-01 -1.4363678E+04
 1.5900000E+01  3.3000000E+00  9.8601616E+01  1.4244559E-01 -1.4163052E+04
 1.6100000E+01  3.3000000E+00  9.8636946E+01  1.2072219E-01 -1.3962294E+04
 1.6300000E+01  3.3000000E+00  9.8666989E+01  1.0239322E-01 -1.3761432E+04
 1.6500000E+01  3.3000000E+00  9.8692557E+01  8.6901693E-02 -1.3560490E+04
 1.6700000E+01  3.3000000E+00  9.8714329E+01  7.3789460E-02 -1.3359486E+04
 1.6900000E+01  3.3000000E+00  9.8732879E+01  6.2677713E-02 -1.3158436E+04
 1.7100000E+01  3.3000000E+00  9.8748692E+01  5.3251831E-02 -1.2957352E+04
 1.7300000E+01  3.3000000E+00  9.8762177E+01  4.5249475E-02 -1.2756246E+04
 1.7500000E+01  3.3000000E+00  9.8773681E+01  3.8451138E-02 -1.2555125E+04
 1.7700000E+01  3.3000000E+00  9.8783498E+01  3.2672606E-02 -1.2353996E+04
 1.7900000E+01  3.3000000E+00  9.8791879E+01  2.7758882E-02 -1.2152865E+04
 1.8100000E+01  3.3000000E+00  9.8799034E+01  2.3579261E-02 -1.1951737E+04
 1.8300000E+01  3.3000000E+00  9.8805146E+01  2.0023312E-02 -1.1750614E+04
 1.8500000E+01  3.3000000E+00  9.8810366E+01  1.6997580E-02 -1.1549500E+04
 1.8700000E+01  3.3000000E+00  9.8814826E+01  1.4422868E-02 -1.1348397E+04
 1.8900000E+01  3.3000000E+00  9.8818638E+01  1.2231977E-02 -1.1147305E+04
 1.9100000E+01  3.3000000E+00  9.8821896E+01  1.0367838E-02 -1.0946227E+04
 1.9300000E+01  3.3000000E+00  9.8824680E+01  8.7819409E-03 -1.0745163E+04
 1.9500000E+01  3.3000000E+00  9.8827061E+01  7.4330218E-03 -1.0544113E+04
 1.9700000E+01  3.3000000E+00  9.8829097E+01  6.2859614E-03 -1.0343077E+04
 1.9900000E+01  3.3000000E+00  9.8830837E+01  5.3108555E-03 -1.0142056E+04
 2.0100000E+01  3.3000000E+00  9.8832326E+01  4.4822308E-03 -9.9410485E+03
 2.0300000E+01  3.3000000E+00  9.8833600E+01  3.7783822E-03 -9.7400554E+03
 2.0500000E+01  3.3000000E+00  9.8834689E+01  3.1808108E-03 -9.5390758E+03
 2.0700000E+01  3.3000000E+00  9.8835621E+01  2.6737480E-03 -9.3381094E+03
 2.0900000E+01  3.3000000E+00  9.8836419E+01  2.2437507E-03 -9.1371556E+03
 2.1100000E+01  3.3000000E+00  9.8837101E+01  1.8793581E-03 -8.9362139E+03
 2.1300000E+01  3.3000000E+00  9.8837685E+01  1.5707986E-03 -8.7352838E+03
 2.1500000E+01  3.3000000E+00  9.8838185E+01  1.3097418E-03 -8.5343647E+03
 2.1700000E+01  3.3000000E+00  9.8838614E+01  1.0890858E-03 -8.3334560E+03
 2.1900000E+01  3.3000000E+00  9.8838980E+01  9.0277684E-04 -8.1325572E+03
 2.2100000E+01  3.3000000E+00  9.8839294E+01  7.4565535E-04 -7.9316677E+03
 2.2300000E+01  3.3000000E+00  9.8839563E+01  6.1332459E-04 -7.7307871E+03
 2.2500000E+01  3.3000000E+00  9.8839794E+01  5.0203859E-04 -7.5299146E+03
 2.2700000E+01  3.3000000E+00  9.8839991E+01  4.0860659E-04 -7.3290500E+03
 2.2900000E+01  3.3000000E+00  9.8840160E+01  3.3031151E-04 -7.1281926E+03
 2.3100000E+01  3.3000000E+00  9.8840305E+01  2.6484032E-04 -6.9273420E+03
 2.3300000E+01  3.3000000E+00  9.8840430E+01  2.1022463E-04 -6.7264978E+03
 2.3500000E+01  3.3000000E+00  9.8840536E+01  1.6478999E-04 -6.5256596E+03
 2.3700000E+01  3.3000000E+00  9.8840628E+01  1.2711261E-04 -6.3248269E+03
 2.3900000E+01  3.3000000E+00  9.8840706E+01  9.5982415E-05 -6.1239994E+03
 2.4100000E+01  3.3000000E+00  9.8840774E+01  7.0371482E-05 -5.9231768E+03
 2.4300000E+01  3.3000000E+00  9.8840831E+01  4.9407169E-05 -5.7223586E+03
 2.4500000E+01  3.3000000E+00  9.8840881E+01  3.2349116E-05 -5.5215446E+03
 2.4700000E+01  3.3000000E+00  9.8840924E+01  1.8569653E-05 -5.3207345E+03
 2.4900000E+01  3.3000000E+00  9.8840960E+01  7.5370758E-06 -5.1199279E+03
 2.5100000E+01  3.3000000E+00  9.8840992E+01 -1.1986257E-06 -4.9191247E+03
 2.5300000E+01  3.3000000E+00  9.8841019E+01 -8.0179364E-06 -4.7183246E+03
 2.5500000E+01  3.3000000E+00  9.8841042E+01 -1.3242197E-05 -4.5175274E+03
 2.5700000E+01  3.3000000E+00  9.8841063E+01 -1.7142457E-05 -4.3167328E+03
 2.5900000E+01  3.3000000E+00  9.8841080E+01 -1.9947017E-05 -4.1159407E+03
 2.6100000E+01  3.3000000E+00  9.8841095E+01 -2.1847867E-05 -3.9151507E+03
 2.6300000E+01  3.3000000E+00  9.8841107E+01 -2.3006161E-05 -3.7143629E+03
 2.6500000E+01  3.3000000E+00  9.8841118E+01 -2.3556891E-05 -3.5135770E+03
 2.6700000E+01  3.3000000E+00  9.8841128E+01 -2.3612862E-05 -3.3127928E+03
 2.6900000E+01  3.3000000E+00  9.8841136E+01 -2.3268082E-05 -3.1120103E+03
 2.7100000E+01  3.3000000E+00  9.8841143E+01 -2.2600641E-05 -2.9112292E+03
 2.7300000E+01  3.3000000E+00  9.8841149E+01 -2.1675172E-05 -2.7104494E+03
 2.7500000E+01  3.3000000E+00  9.8841154E+01 -2.0544936E-05 -2.5096708E+03
 2.7700000E+01  3.3000000E+00  9.8841159E+01 -1.9253605E-05 -2.3088934E+03
 2.7900000E+01  3.3000000E+00  9.8841163E+01 -1.7836773E-05 -2.1081169E+03
 2.8100000E+01  3.3000000E+00  9.8841166E+01 -1.6323253E-05 -1.9073413E+03
 2.8300000E+01  3.3000000E+00  9.8841169E+01 -1.4736174E-05 -1.7065665E+03
 2.8500000E+01  3.3000000E+00  9.8841171E+01 -1.3093923E-05 -1.5057924E+03
 2.8700000E+01  3.3000000E+00  9.8841173E+01 -1.1410954E-05 -1.3050189E+03
 2.8900000E+01  3.3000000E+00  9.8841175E+01 -9.6984794E-06 -1.1042459E+03
 2.9100000E+01  3.3000000E+00  9.8841176E+01 -7.9650731E-06 -9.0347339E+02
 2.9300000E+01  3.3000000E+00  9.8841177E+01 -6.2171917E-06 -7.0270119E+02
 2.9500000E+01  3.3000000E+00  9.8841178E+01 -4.4596345E-06 -5.0192927E+02
 2.9700000E+01  3.3000000E+00  9.8841178E+01 -2.6964127E-06 -3.0115754E+02
 2.9900000E+01  3.3000000E+00  9.8841178E+01 -8.9470674E-07 -1.0038593E+02
 1.0000000E-01  3.5000000E+00  9.9999264E+01  1.3923246E-02 -2.0065316E+04
 3.0000000E-01  3.5000000E+00  9.9997744E+01  1.4562235E-02 -2.0065373E+04
 5.0000000E-01  3.5000000E+00  9.9996141E+01  1.4622410E-02 -2.0065487E+04
 7.0000000E-01  3.5000000E+00  9.9994454E+01  1.4700431E-02 -2.0065656E+04
 9.0000000E-01  3.5000000E+00  9.9992645E+01  1.4798744E-02 -2.0065879E+04
 1.1000000E+00  3.5000000E+00  9.9990674E+01  1.4911869E-02 -2.0066155E+04
 1.3000000E+00  3.5000000E+00  9.9988497E+01  1.5032523E-02 -2.0066482E+04
 1.5000000E+00  3.5000000E+00  9.9986066E+01  1.5151405E-02 -2.0066858E+04
 1.7000000E+00  3.5000000E+00  9.9983326E+01  1.5256875E-02 -2.0067282E+04
 1.9000000E+00  3.5000000E+00  9.9980213E+01  1.5334564E-02 -2.0067751E+04
 2.1000000E+00  3.5000000E+00  9.9976657E+01  1.5366887E-02 -2.0068265E+04
 2.3000000E+00  3.5000000E+00  9.9972574E+01  1.5332470E-02 -2.0068821E+04
 2.5000000E+00  3.5000000E+00  9.9967869E+01  1.5205436E-02 -2.0069419E+04
 2.7000000E+00  3.5000000E+00  9.9962430E+01  1.4954557E-02 -2.0070058E+04
 2.9000000E+00  3.5000000E+00  9.9956128E+01  1.4542225E-02 -2.0070738E+04
 3.1000000E+00  3.5000000E+00  9.9948810E+01  1.3923198E-02 -2.0071457E+04
 3.3000000E+00  3.5000000E+00  9.9940298E+01  1.3043083E-02 -2.0072217E+04
 3.5000000E+00  3.5000000E+00  9.9930383E+01  1.1836482E-02 -2.0073018E+04
 3.7000000E+00  3.5000000E+00  9.9918817E+01  1.0224714E-02 -2.0073859E+04
 3.9000000E+00  3.5000000E+00  9.9905311E+01  8.1130136E-03 -2.0074742E+04
 4.1000000E+00  3.5000000E+00  9.9889520E+01  5.3870421E-03 -2.0075666E+04
 4.3000000E+00  3.5000000E+00  9.9871037E+01  1.9085308E-03 -2.0076633E+04
 4.5000000E+00  3.5000000E+00  9.9849378E+01 -2.4902204E-03 -2.0077643E+04
 4.7000000E+00  3.5000000E+00  9.9823967E+01 -8.0133443E-03 -2.0078693E+04
 4.9000000E+00  3.5000000E+00  9.9794116E+01 -1.4910406E-02 -2.0079783E+04
 5.1000000E+00  3.5000000E+00  9.9759001E+01 -2.3488096E-02 -2.0080909E+04
 5.3000000E+00  3.5000000E+00  9.9717631E+01 -3.4125577E-02 -2.0082065E+04
 5.5000000E+00  3.5000000E+00  9.9668808E+01 -4.7294890E-02 -2.0083241E+04
 5.7000000E+00  3.5000000E+00  9.9611080E+01 -6.3588379E-02 -2.0084423E+04
 5.9000000E+00  3.5000000E+00  9.9542674E+01 -8.3756067E-02 -2.0085587E+04
 6.1000000E+00  3.5000000E+00  9.9461414E+01 -1.0875724E-01 -2.0086700E+04
 6.3000000E+00  3.5000000E+00  9.9364607E+01 -1.3983270E-01 -2.0087712E+04
 6.5000000E+00  3.5000000E+00  9.9248904E+01 -1.7860746E-01 -2.0088554E+04
 6.7000000E+00  3.5000000E+00  9.9110092E+01 -2.2723904E-01 -2.0089121E+04
 6.9000000E+00  3.5000000E+00  9.8942832E+01 -2.8863541E-01 -2.0089266E+04
 7.1000000E+00  3.5000000E+00  9.8740280E+01 -3.6678119E-01 -2.0088776E+04
 7.3000000E+00  3.5000000E+00  9.8493569E+01 -4.6723571E-01 -2.0087345E+04
 7.5000000E+00  3.5000000E+00  9.8191070E+01 -5.9791057E-01 -2.0084533E+04
 7.7000000E+00  3.5000000E+00  9.7817339E+01 -7.7031269E-01 -2.0079711E+04
 7.9000000E+00  3.5000000E+00  9.7351610E+01 -1.0015848E+00 -2.0071977E+04
 8.1000000E+00  3.5000000E+00  9.6765621E+01 -1.3179526E+00 -2.0060052E+04
 8.3000000E+00  3.5000000E+00  9.6020565E+01 -1.7607349E+00 -2.0042156E+04
 8.5000000E+00  3.5000000E+00  9.5062983E+01 -2.3971884E+00 -2.0015919E+04
 8.7000000E+00  3.5000000E+00  9.3820102E+01 -3.3408143E+00 -1.9978526E+04
 8.9000000E+00  3.5000000E+00  9.2197542E+01 -4.7909379E+00 -1.9927746E+04
 9.1000000E+00  3.5000000E+00  9.0091736E+01 -7.1132665E+00 -1.9866000E+04
 9.3000000E+00  3.5000000E+00  8.7464351E+01 -1.1011944E+01 -1.9814759E+04
 9.5000000E+00  3.5000000E+00  8.4663248E+01 -1.7918464E+01 -1.9866047E+04
 9.7000000E+00  3.5000000E+00  8.3752402E+01 -3.0937279E+01 -2.0387283E+04
 9.9000000E+00  3.5000000E+00  9.4228016E+01 -5.7375397E+01 -2.3096344E+04
 1.0100000E+01  3.5000000E+00  1.6148627E+02 -1.1869510E+02 -4.1158184E+04
 1.0300000E+01  3.5000000E+00  3.8644330E+01  1.0386697E-10 -2.6956330E+04
 1.0500000E+01  3.5000000E+00 -1.4159916E+02 -1.6313121E-10 -2.6025804E+04
 1.0700000E+01  3.5000000E+00  3.3988472E+01  8.1782955E-11 -2.6726824E+04
 1.0900000E+01  3.5000000E+00  1.5683505E+02  1.1723587E+02 -3.9557558E+04
 1.1100000E+01  3.5000000E+00  9.3680020E+01  6.0028221E+01 -2.2111403E+04
 1.1300000E+01  3.5000000E+00  8.2784625E+01  3.3288487E+01 -1.9090590E+04
 1.1500000E+01  3.5000000E+00  8.3373326E+01  1.9879595E+01 -1.8290392E+04
 1.1700000E+01  3.5000000E+00  8.5998662E+01  1.2604420E+01 -1.7993511E+04
 1.1900000E+01  3.5000000E+00  8.8555161E+01  8.3975969E+00 -1.7824535E+04
 1.2100000E+01  3.5000000E+00  9.0650842E+01  5.8305927E+00 -1.7682412E+04
 1.2300000E+01  3.5000000E+00  9.2294176E+01  4.1897286E+00 -1.7538627E+04
 1.2500000E+01  3.5000000E+00  9.3571351E+01  3.0977031E+00 -1.7386107E+04
 1.2700000E+01  3.5000000E+00  9.4567402E+01  2.3450789E+00 -1.7224278E+04
 1.2900000E+01  3.5000000E+00  9.5350392E+01  1.8104464E+00 -1.7054373E+04
 1.3100000E+01  3.5000000E+00  9.5971591E+01  1.4206244E+00 -1.6877925E+04
 1.3300000E+01  3.5000000E+00  9.6468952E+01  1.1299227E+00 -1.6696313E+04
 1.3500000E+01  3.5000000E+00  9.6870558E+01  9.0889500E-01 -1.6510663E+04
 1.3700000E+01  3.5000000E+00  9.7197332E+01  7.3801334E-01 -1.6321861E+04
 1.3900000E+01  3.5000000E+00  9.7465018E+01  6.0398873E-01 -1.6130590E+04
 1.4100000E+01  3.5000000E+00  9.7685600E+01  4.9756413E-01 -1.5937378E+04
 1.4300000E+01  3.5000000E+00  9.7868300E+01  4.1215321E-01 -1.5742632E+04
 1.4500000E+01  3.5000000E+00  9.8020295E+01  3.4297873E-01 -1.5546666E+04
 1.4700000E+01  3.5000000E+00  9.8147230E+01  2.8651438E-01 -1.5349727E+04
 1.4900000E+01  3.5000000E+00  9.8253586E+01  2.4011525E-01 -1.5152005E+04
 1.5100000E+01  3.5000000E+00  9.8342952E+01  2.0176843E-01 -1.4953655E+04
 1.5300000E+01  3.5000000E+00  9.8418225E+01  1.6992150E-01 -1.4754795E+04
 1.5500000E+01  3.5000000E+00  9.8481759E+01  1.4336268E-01 -1.4555524E+04
 1.5700000E+01  3.5000000E+00  9.8535483E+01  1.2113571E-01 -1.4355917E+04
 1.5900000E+01  3.5000000E+00  9.8580980E+01  1.0247847E-01 -1.4156040E+04
 1.6100000E+01  3.5000000E+00  9.8619562E+01  8.6778186E-02 -1.3955941E+04
 1.6300000E+01  3.5000000E+00  9.8652317E+01  7.3538249E-02 -1.3755664E+04
 1.6500000E+01  3.5000000E+00  9.8680153E+01  6.2353351E-02 -1.3555242E+04
 1.6700000E+01  3.5000000E+00  9.8703828E+01  5.2890634E-02 -1.3354702E+04
 1.6900000E+01  3.5000000E+00  9.8723979E+01  4.4875235E-02 -1.3154069E+04
 1.7100000E+01  3.5000000E+00  9.8741142E+01  3.8079092E-02 -1.2953361E+04
 1.7300000E+01  3.5000000E+00  9.8755767E+01  3.2312178E-02 -1.2752593E+04
 1.7500000E+01  3.5000000E+00  9.8768236E+01  2.7415580E-02 -1.2551779E+04
 1.7700000E+01  3.5000000E+00  9.8778871E+01  2.3255986E-02 -1.2350929E+04
 1.7900000E+01  3.5000000E+00  9.8787944E+01  1.9721258E-02 -1.2150051E+04
 1.8100000E+01  3.5000000E+00  9.8795689E+01  1.6716848E-02 -1.1949153E+04
 1.8300000E+01  3.5000000E+00  9.8802300E+01  1.4162884E-02 -1.1748240E+04
 1.8500000E+01  3.5000000E+00  9.8807946E+01  1.1991772E-02 -1.1547318E+04
 1.8700000E+01  3.5000000E+00  9.8812768E+01  1.0146234E-02 -1.1346389E+04
 1.8900000E+01  3.5000000E+00  9.8816887E+01  8.5776691E-03 -1.1145458E+04
 1.9100000E+01  3.5000000E+00  9.8820407E+01  7.2448032E-03 -1.0944527E+04
 1.9300000E+01  3.5000000E+00  9.8823415E+01  6.1125515E-03 -1.0743597E+04
 1.9500000E+01  3.5000000E+00  9.8825986E+01  5.1510720E-03 -1.0542670E+04
 1.9700000E+01  3.5000000E+00  9.8828183E+01  4.3349677E-03 -1.0341748E+04
 1.9900000E+01  3.5000000E+00  9.8830061E+01  3.6426149E-03 -1.0140831E+04
 2.0100000E+01  3.5000000E+00  9.8831668E+01  3.0555968E-03 -9.9399194E+03
 2.0300000E+01  3.5000000E+00  9.8833041E+01  2.5582235E-03 -9.7390143E+03
 2.0500000E+01  3.5000000E+00  9.8834215E+01  2.1371265E-03 -9.5381157E+03
 2.0700000E+01  3.5000000E+00  9.8835220E+01  1.7809134E-03 -9.3372237E+03
 2.0900000E+01  3.5000000E+00  9.8836079E+01  1.4798760E-03 -9.1363385E+03
 2.1100000E+01  3.5000000E+00  9.8836814E+01  1.2257411E-03 -8.9354600E+03
 2.1300000E+01  3.5000000E+00  9.8837443E+01  1.0114587E-03 -8.7345881E+03
 2.1500000E+01  3.5000000E+00  9.8837981E+01  8.3102225E-04 -8.5337227E+03
 2.1700000E+01  3.5000000E+00  9.8838441E+01  6.7931454E-04 -8.3328634E+03
 2.1900000E+01  3.5000000E+00  9.8838835E+01  5.5197724E-04 -8.1320102E+03
 2.2100000E+01  3.5000000E+00  9.8839172E+01  4.4529908E-04 -7.9311628E+03
 2.2300000E+01  3.5000000E+00  9.8839461E+01  3.5612077E-04 -7.7303209E+03
 2.2500000E+01  3.5000000E+00  9.8839708E+01  2.8175373E-04 -7.5294843E+03
 2.2700000E+01  3.5000000E+00  9.8839919E+01  2.1991083E-04 -7.3286527E+03
 2.2900000E+01  3.5000000E+00  9.8840100E+01  1.6864728E-04 -7.1278259E+03
 2.3100000E+01  3.5000000E+00  9.8840256E+01  1.2631016E-04 -6.9270035E+03
 2.3300000E+01  3.5000000E+00  9.8840388E+01  9.1495318E-05 -6.7261853E+03
 2.3500000E+01  3.5000000E+00  9.8840502E+01  6.3010676E-05 -6.5253711E+03
 2.3700000E+01  3.5000000E+00  9.8840600E+01  3.9844819E-05 -6.3245607E+03
 2.3900000E+01  3.5000000E+00  9.8840683E+01  2.1140241E-05 -6.1237538E+03
 2.4100000E+01  3.5000000E+00  9.8840755E+01  6.1705014E-06 -5.9229501E+03
 2.4300000E+01  3.5000000E+00  9.8840817E+01 -5.6792594E-06 -5.7221495E+03
 2.4500000E+01  3.5000000E+00  9.8840869E+01 -1.4928949E-05 -5.5213517E+03
 2.4700000E+01  3.5000000E+00  9.8840914E+01 -2.2017700E-05 -5.3205567E+03
 2.4900000E+01  3.5000000E+00  9.8840953E+01 -2.7315961E-05 -5.1197641E+03
 2.5100000E+01  3.5000000E+00  9.8840986E+01 -3.1135805E-05 -4.9189738E+03
 2.5300000E+01  3.5000000E+00  9.8841015E+01 -3.3739720E-05 -4.7181856E+03
 2.5500000E+01  3.5000000E+00  9.8841040E+01 -3.5348090E-05 -4.5173995E+03
 2.5700000E+01  3.5000000E+00  9.8841061E+01 -3.6145577E-05 -4.3166152E+03
 2.5900000E+01  3.5000000E+00  9.8841079E+01 -3.6286554E-05 -4.1158326E+03
 2.6100000E+01  3.5000000E+00  9.8841094E+01 -3.5899725E-05 -3.9150516E+03
 2.6300000E+01  3.5000000E+00  9.8841107E+01 -3.5092063E-05 -3.7142720E+03
 2.6500000E+01  3.5000000E+00  9.8841119E+01 -3.3952156E-05 -3.5134938E+03
 2.6700000E+01  3.5000000E+00  9.8841129E+01 -3.2553053E-05 -3.3127168E+03
 2.6900000E+01  3.5000000E+00  9.8841137E+01 -3.0954681E-05 -3.1119410E+03
 2.7100000E+01  3.5000000E+00  9.8841144E+01 -2.9205903E-05 -2.9111662E+03
 2.7300000E+01  3.5000000E+00  9.8841151E+01 -2.7346258E-05 -2.7103923E+03
 2.7500000E+01  3.5000000E+00  9.8841156E+01 -2.5407448E-05 -2.5096193E+03
 2.7700000E+01  3.5000000E+00  9.8841161E+01 -2.3414590E-05 -2.3088471E+03
 2.7900000E+01  3.5000000E+00  9.8841164E+01 -2.1387286E-05 -2.1080755E+03
 2.8100000E+01  3.5000000E+00  9.8841168E+01 -1.9340525E-05 -1.9073046E+03
 2.8300000E+01  3.5000000E+00  9.8841171E+01 -1.7285454E-05 -1.7065343E+03
 2.8500000E+01  3.5000000E+00  9.8841173E+01 -1.5230029E-05 -1.5057645E+03
 2.8700000E+01  3.5000000E+00  9.8841175E+01 -1.3179573E-05 -1.3049950E+03
 2.8900000E+01  3.5000000E+00  9.8841177E+01 -1.1137253E-05 -1.1042260E+03
 2.9100000E+01  3.5000000E+00  9.8841178E+01 -9.1044852E-06 -9.0345725E+02
 2.9300000E+01  3.5000000E+00  9.8841179E+01 -7.0812902E-06 -7.0268877E+02
 2.9500000E+01  3.5000000E+00  9.8841180E+01 -5.0665980E-06 -5.0192047E+02
 2.9700000E+01  3.5000000E+00  9.8841180E+01 -3.0590339E-06 -3.0115233E+02
 2.9900000E+01  3.5000000E+00  9.8841180E+01 -1.0156189E-06 -1.0038426E+02
 1.0000000E-01  3.7000000E+00  9.9999286E+01  1.5373351E-02 -2.0064383E+04
 3.0000000E-01  3.7000000E+00  9.9997809E+01  1.6109217E-02 -2.0064432E+04
 5.0000000E-01  3.7000000E+00  9.9996249E+01  1.6237502E-02 -2.0064531E+04
 7.0000000E-01  3.7000000E+00  9.9994603E+01  1.6419385E-02 -2.0064679E+04
 9.0000000E-01  3.7000000E+00  9.9992831E+01  1.6660476E-02 -2.0064873E+04
 1.1000000E+00  3.7000000E+00  9.9990894E+01  1.6958734E-02 -2.0065113E+04
 1.3000000E+00  3.7000000E+00  9.9988744E+01  1.7311349E-02 -2.0065397E+04
 1.5000000E+00  3.7000000E+00  9.9986333E+01  1.7714657E-02 -2.0065723E+04
 1.7000000E+00  3.7000000E+00  9.9983603E+01  1.8163977E-02 -2.0066088E+04
 1.9000000E+00  3.7000000E+00  9.9980490E+01  1.8653404E-02 -2.0066492E+04
 2.1000000E+00  3.7000000E+00  9.9976919E+01  1.9175559E-02 -2.0066932E+04
 2.3000000E+00  3.7000000E+00  9.9972804E+01  1.9721290E-02 -2.0067406E+04
 2.5000000E+00  3.7000000E+00  9.9968047E+01  2.0279312E-02 -2.0067914E+04
 2.7000000E+00  3.7000000E+00  9.9962530E+01  2.0835765E-02 -2.0068453E+04
 2.9000000E+00  3.7000000E+00  9.9956120E+01  2.1373693E-02 -2.0069022E+04
 3.1000000E+00  3.7000000E+00  9.9948657E+01  2.1872404E-02 -2.0069622E+04
 3.3000000E+00  3.7000000E+00  9.9939956E+01  2.2306701E-02 -2.0070250E+04
 3.5000000E+00  3.7000000E+00  9.9929799E+01  2.2645947E-02 -2.0070906E+04
 3.7000000E+00  3.7000000E+00  9.9917926E+01  2.2852917E-02 -2.0071589E+04
 3.9000000E+00  3.7000000E+00  9.9904035E+01  2.2882391E-02 -2.0072300E+04
 4.1000000E+00  3.7000000E+00  9.9887764E+01  2.2679407E-02 -2.0073036E+04
 4.3000000E+00  3.7000000E+00  9.9868686E+01  2.2177086E-02 -2.0073797E+04
 4.5000000E+00  3.7000000E+00  9.9846293E+01  2.1293881E-02 -2.0074580E+04
 4.7000000E+00  3.7000000E+00  9.9819977E+01  1.9930081E-02 -2.0075383E+04
 4.9000000E+00  3.7000000E+00  9.9789010E+01  1.7963318E-02 -2.0076200E+04
 5.1000000E+00  3.7000000E+00  9.9752521E+01  1.5242704E-02 -2.0077024E+04
 5.3000000E+00  3.7000000E+00  9.9709453E+01  1.1581124E-02 -2.0077845E+04
 5.5000000E+00  3.7000000E+00  9.9658529E+01  6.7449403E-03 -2.0078647E+04
 5.7000000E+00  3.7000000E+00  9.9598189E+01  4.4007704E-04 -2.0079408E+04
 5.9000000E+00  3.7000000E+00  9.9526517E+01 -7.7070607E-03 -2.0080094E+04
 6.1000000E+00  3.7000000E+00  9.9441148E+01 -1.8176130E-02 -2.0080658E+04
 6.3000000E+00  3.7000000E+00  9.9339131E+01 -3.1590340E-02 -2.0081031E+04
 6.5000000E+00  3.7000000E+00  9.9216755E+01 -4.8770266E-02 -2.0081115E+04
 6.7000000E+00  3.7000000E+00  9.9069303E+01 -7.0812439E-02 -2.0080767E+04
 6.9000000E+00  3.7000000E+00  9.8890707E+01 -9.9206254E-02 -2.0079781E+04
 7.1000000E+00  3.7000000E+00  9.8673060E+01 -1.3601144E-01 -2.0077858E+04
 7.3000000E+00  3.7000000E+00  9.8405899E+01 -1.8413350E-01 -2.0074559E+04
 7.5000000E+00  3.7000000E+00  9.8075147E+01 -2.4776176E-01 -2.0069238E+04
 7.7000000E+00  3.7000000E+00  9.7661502E+01 -3.3308536E-01 -2.0060934E+04
 7.9000000E+00  3.7000000E+00  9.7137919E+01 -4.4949982E-01 -2.0048195E+04
 8.1000000E+00  3.7000000E+00  9.6465581E+01 -6.1171104E-01 -2.0028806E+04
 8.3000000E+00  3.7000000E+00  9.5587209E+01 -8.4354829E-01 -1.9999331E+04
 8.5000000E+00  3.7000000E+00  9.4415594E+01 -1.1851780E+00 -1.9954349E+04
 8.7000000E+00  3.7000000E+00  9.2813067E+01 -1.7074173E+00 -1.9885167E+04
 8.9000000E+00  3.7000000E+00  9.0552939E+01 -2.5416461E+00 -1.9777659E+04
 9.1000000E+00  3.7000000E+00  8.7242022E+01 -3.9458350E+00 -1.9608754E+04
 9.3000000E+00  3.7000000E+00  8.2148612E+01 -6.4585818E+00 -1.9341631E+04
 9.5000000E+00  3.7000000E+00  7.3755506E+01 -1.1277616E+01 -1.8924741E+04
 9.7000000E+00  3.7000000E+00  5.8319048E+01 -2.1230823E+01 -1.8346233E+04
 9.9000000E+00  3.7000000E+00  2.4081628E+01 -4.3320045E+01 -1.8309826E+04
 1.0100000E+01  3.7000000E+00  2.4763913E-11 -7.8344330E+01 -1.8309826E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00  3.8984335E-11  7.3476878E+01 -1.7345867E+04
 1.1100000E+01  3.7000000E+00  2.3539930E+01  4.6732681E+01 -1.7345867E+04
 1.1300000E+01  3.7000000E+00  5.6956884E+01  2.4062469E+01 -1.7001819E+04
 1.1500000E+01  3.7000000E+00  7.2012923E+01  1.3460874E+01 -1.7263697E+04
 1.1700000E+01  3.7000000E+00  8.0292081E+01  8.1186473E+00 -1.7430080E+04
 1.1900000E+01  3.7000000E+00  8.5398656E+01  5.2202955E+00 -1.7486760E+04
 1.2100000E+01  3.7000000E+00  8.8773080E+01  3.5377897E+00 -1.7465319E+04
 1.2300000E+01  3.7000000E+00  9.1110812E+01  2.5014652E+00 -1.7391030E+04
 1.2500000E+01  3.7000000E+00  9.2789587E+01  1.8300169E+00 -1.7280977E+04
 1.2700000E+01  3.7000000E+00  9.4030304E+01  1.3759979E+00 -1.7146408E+04
 1.2900000E+01  3.7000000E+00  9.4969061E+01  1.0577796E+00 -1.6994753E+04
 1.3100000E+01  3.7000000E+00  9.5693248E+01  8.2790523E-01 -1.6830975E+04
 1.3300000E+01  3.7000000E+00  9.6260964E+01  6.5756504E-01 -1.6658446E+04
 1.3500000E+01  3.7000000E+00  9.6712019E+01  5.2859183E-01 -1.6479495E+04
