VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.6500000E+01  1.3000000E+00  9.8905187E+01  1.4119233E-01 -1.3679702E+04
 1.6700000E+01  1.3000000E+00  9.8892131E+01  1.2082171E-01 -1.3473376E+04
 1.6900000E+01  1.3000000E+00  9.8881033E+01  1.0334460E-01 -1.3267437E+04
 1.7100000E+01  1.3000000E+00  9.8871598E+01  8.8361024E-02 -1.3061849E+04
 1.7300000E+01  1.3000000E+00  9.8863572E+01  7.5523311E-02 -1.2856579E+04
 1.7500000E+01  1.3000000E+00  9.8856743E+01  6.4530089E-02 -1.2651596E+04
 1.7700000E+01  1.3000000E+00  9.8850933E+01  5.5120743E-02 -1.2446875E+04
 1.7900000E+01  1.3000000E+00  9.8845987E+01  4.7070344E-02 -1.2242392E+04
 1.8100000E+01  1.3000000E+00  9.8841778E+01  4.0185081E-02 -1.2038126E+04
 1.8300000E+01  1.3000000E+00  9.8838195E+01  3.4298177E-02 -1.1834058E+04
 1.8500000E+01  1.3000000E+00  9.8835145E+01  2.9266289E-02 -1.1630170E+04
 1.8700000E+01  1.3000000E+00  9.8832550E+01  2.4966331E-02 -1.1426447E+04
 1.8900000E+01  1.3000000E+00  9.8830341E+01  2.1292698E-02 -1.1222875E+04
 1.9100000E+01  1.3000000E+00  9.8828462E+01  1.8154846E-02 -1.1019442E+04
 1.9300000E+01  1.3000000E+00  9.8826863E+01  1.5475188E-02 -1.0816135E+04
 1.9500000E+01  1.3000000E+00  9.8825504E+01  1.3187274E-02 -1.0612944E+04
 1.9700000E+01  1.3000000E+00  9.8824348E+01  1.1234214E-02 -1.0409859E+04
 1.9900000E+01  1.3000000E+00  9.8823366E+01  9.5673236E-03 -1.0206872E+04
 2.0100000E+01  1.3000000E+00  9.8822531E+01  8.1449510E-03 -1.0003974E+04
 2.0300000E+01  1.3000000E+00  9.8821823E+01  6.9314709E-03 -9.8011593E+03
 2.0500000E+01  1.3000000E+00  9.8821222E+01  5.8964199E-03 -9.5984199E+03
 2.0700000E+01  1.3000000E+00  9.8820712E+01  5.0137539E-03 -9.3957501E+03
 2.0900000E+01  1.3000000E+00  9.8820280E+01  4.2612106E-03 -9.1931442E+03
 2.1100000E+01  1.3000000E+00  9.8819914E+01  3.6197638E-03 -8.9905973E+03
 2.1300000E+01  1.3000000E+00  9.8819604E+01  3.0731553E-03 -8.7881045E+03
 2.1500000E+01  1.3000000E+00  9.8819342E+01  2.6074938E-03 -8.5856616E+03
 2.1700000E+01  1.3000000E+00  9.8819121E+01  2.2109120E-03 -8.3832647E+03
 2.1900000E+01  1.3000000E+00  9.8818934E+01  1.8732728E-03 -8.1809101E+03
 2.2100000E+01  1.3000000E+00  9.8818776E+01  1.5859184E-03 -7.9785945E+03
 2.2300000E+01  1.3000000E+00  9.8818644E+01  1.3414546E-03 -7.7763148E+03
 2.2500000E+01  1.3000000E+00  9.8818533E+01  1.1335678E-03 -7.5740682E+03
 2.2700000E+01  1.3000000E+00  9.8818439E+01  9.5686716E-04 -7.3718522E+03
 2.2900000E+01  1.3000000E+00  9.8818361E+01  8.0675066E-04 -7.1696643E+03
 2.3100000E+01  1.3000000E+00  9.8818296E+01  6.7928996E-04 -6.9675024E+03
 2.3300000E+01  1.3000000E+00  9.8818242E+01  5.7113230E-04 -6.7653643E+03
 2.3500000E+01  1.3000000E+00  9.8818196E+01  4.7941654E-04 -6.5632484E+03
 2.3700000E+01  1.3000000E+00  9.8818159E+01  4.0170147E-04 -6.3611527E+03
 2.3900000E+01  1.3000000E+00  9.8818128E+01  3.3590447E-04 -6.1590759E+03
 2.4100000E+01  1.3000000E+00  9.8818103E+01  2.8024918E-04 -5.9570163E+03
 2.4300000E+01  1.3000000E+00  9.8818082E+01  2.3322074E-04 -5.7549726E+03
 2.4500000E+01  1.3000000E+00  9.8818065E+01  1.9352754E-04 -5.5529437E+03
 2.4700000E+01  1.3000000E+00  9.8818051E+01  1.6006859E-04 -5.3509283E+03
 2.4900000E+01  1.3000000E+00  9.8818040E+01  1.3190561E-04 -5.1489254E+03
 2.5100000E+01  1.3000000E+00  9.8818031E+01  1.0823915E-04 -4.9469340E+03
 2.5300000E+01  1.3000000E+00  9.8818024E+01  8.8388322E-05 -4.7449531E+03
 2.5500000E+01  1.3000000E+00  9.8818019E+01  7.1773322E-05 -4.5429820E+03
 2.5700000E+01  1.3000000E+00  9.8818015E+01  5.7900634E-05 -4.3410198E+03
 2.5900000E+01  1.3000000E+00  9.8818012E+01  4.6350323E-05 -4.1390659E+03
 2.6100000E+01  1.3000000E+00  9.8818010E+01  3.6765211E-05 -3.9371196E+03
 2.6300000E+01  1.3000000E+00  9.8818009E+01  2.8841619E-05 -3.7351802E+03
 2.6500000E+01  1.3000000E+00  9.8818008E+01  2.2321474E-05 -3.5332471E+03
 2.6700000E+01  1.3000000E+00  9.8818007E+01  1.6985550E-05 -3.3313198E+03
 2.6900000E+01  1.3000000E+00  9.8818007E+01  1.2647716E-05 -3.1293979E+03
 2.7100000E+01  1.3000000E+00  9.8818007E+01  9.1500032E-06 -2.9274808E+03
 2.7300000E+01  1.3000000E+00  9.8818008E+01  6.3584014E-06 -2.7255681E+03
 2.7500000E+01  1.3000000E+00  9.8818008E+01  4.1592596E-06 -2.5236594E+03
 2.7700000E+01  1.3000000E+00  9.8818009E+01  2.4562095E-06 -2.3217543E+03
 2.7900000E+01  1.3000000E+00  9.8818009E+01  1.1675305E-06 -2.1198524E+03
 2.8100000E+01  1.3000000E+00  9.8818010E+01  2.2389061E-07 -1.9179534E+03
 2.8300000E+01  1.3000000E+00  9.8818011E+01 -4.3359226E-07 -1.7160570E+03
 2.8500000E+01  1.3000000E+00  9.8818011E+01 -8.5502262E-07 -1.5141628E+03
 2.8700000E+01  1.3000000E+00  9.8818012E+01 -1.0831684E-06 -1.3122706E+03
 2.8900000E+01  1.3000000E+00  9.8818012E+01 -1.1547150E-06 -1.1103800E+03
 2.9100000E+01  1.3000000E+00  9.8818013E+01 -1.1013608E-06 -9.0849085E+02
 2.9300000E+01  1.3000000E+00  9.8818013E+01 -9.5078131E-07 -7.0660284E+02
 2.9500000E+01  1.3000000E+00  9.8818013E+01 -7.2748899E-07 -5.0471570E+02
 2.9700000E+01  1.3000000E+00  9.8818014E+01 -4.5367386E-07 -3.0282919E+02
 2.9900000E+01  1.3000000E+00  9.8818014E+01 -1.4759418E-07 -1.0094305E+02
 1.0000000E-01  1.5000000E+00  9.9999725E+01  2.2201428E-03 -2.0185960E+04
 3.0000000E-01  1.5000000E+00  9.9999158E+01  2.1888630E-03 -2.0186154E+04
 5.0000000E-01  1.5000000E+00  9.9998573E+01  1.8872321E-03 -2.0186529E+04
 7.0000000E-01  1.5000000E+00  9.9997992E+01  1.4248679E-03 -2.0187066E+04
 9.0000000E-01  1.5000000E+00  9.9997420E+01  7.9432295E-04 -2.0187745E+04
 1.1000000E+00  1.5000000E+00  9.9996867E+01 -2.0058943E-05 -2.0188545E+04
 1.3000000E+00  1.5000000E+00  9.9996346E+01 -1.0412222E-03 -2.0189452E+04
 1.5000000E+00  1.5000000E+00  9.9995869E+01 -2.2996814E-03 -2.0190457E+04
 1.7000000E+00  1.5000000E+00  9.9995451E+01 -3.8339300E-03 -2.0191552E+04
 1.9000000E+00  1.5000000E+00  9.9995110E+01 -5.6911167E-03 -2.0192735E+04
 2.1000000E+00  1.5000000E+00  9.9994866E+01 -7.9280338E-03 -2.0194005E+04
 2.3000000E+00  1.5000000E+00  9.9994744E+01 -1.0612426E-02 -2.0195365E+04
 2.5000000E+00  1.5000000E+00  9.9994773E+01 -1.3824621E-02 -2.0196819E+04
 2.7000000E+00  1.5000000E+00  9.9994986E+01 -1.7659500E-02 -2.0198370E+04
 2.9000000E+00  1.5000000E+00  9.9995426E+01 -2.2228828E-02 -2.0200025E+04
 3.1000000E+00  1.5000000E+00  9.9996143E+01 -2.7663984E-02 -2.0201791E+04
 3.3000000E+00  1.5000000E+00  9.9997198E+01 -3.4119133E-02 -2.0203676E+04
 3.5000000E+00  1.5000000E+00  9.9998662E+01 -4.1774891E-02 -2.0205689E+04
 3.7000000E+00  1.5000000E+00  1.0000062E+02 -5.0842532E-02 -2.0207840E+04
 3.9000000E+00  1.5000000E+00  1.0000319E+02 -6.1568803E-02 -2.0210140E+04
 4.1000000E+00  1.5000000E+00  1.0000649E+02 -7.4241369E-02 -2.0212603E+04
 4.3000000E+00  1.5000000E+00  1.0001068E+02 -8.9194951E-02 -2.0215241E+04
 4.5000000E+00  1.5000000E+00  1.0001594E+02 -1.0681813E-01 -2.0218071E+04
 4.7000000E+00  1.5000000E+00  1.0002252E+02 -1.2756084E-01 -2.0221112E+04
 4.9000000E+00  1.5000000E+00  1.0003068E+02 -1.5194234E-01 -2.0224383E+04
 5.1000000E+00  1.5000000E+00  1.0004078E+02 -1.8055961E-01 -2.0227909E+04
 5.3000000E+00  1.5000000E+00  1.0005323E+02 -2.1409571E-01 -2.0231717E+04
 5.5000000E+00  1.5000000E+00  1.0006856E+02 -2.5332744E-01 -2.0235841E+04
 5.7000000E+00  1.5000000E+00  1.0008742E+02 -2.9913162E-01 -2.0240320E+04
 5.9000000E+00  1.5000000E+00  1.0011058E+02 -3.5248829E-01 -2.0245200E+04
 6.1000000E+00  1.5000000E+00  1.0013905E+02 -4.1447888E-01 -2.0250540E+04
 6.3000000E+00  1.5000000E+00  1.0017406E+02 -4.8627622E-01 -2.0256408E+04
 6.5000000E+00  1.5000000E+00  1.0021712E+02 -5.6912198E-01 -2.0262890E+04
 6.7000000E+00  1.5000000E+00  1.0027014E+02 -6.6428527E-01 -2.0270090E+04
 6.9000000E+00  1.5000000E+00  1.0033546E+02 -7.7299372E-01 -2.0278134E+04
 7.1000000E+00  1.5000000E+00  1.0041597E+02 -8.9632562E-01 -2.0287174E+04
 7.3000000E+00  1.5000000E+00  1.0051522E+02 -1.0350477E+00 -2.0297392E+04
 7.5000000E+00  1.5000000E+00  1.0063746E+02 -1.1893805E+00 -2.0308997E+04
 7.7000000E+00  1.5000000E+00  1.0078774E+02 -1.3586693E+00 -2.0322217E+04
 7.9000000E+00  1.5000000E+00  1.0097189E+02 -1.5409402E+00 -2.0337288E+04
 8.1000000E+00  1.5000000E+00  1.0119635E+02 -1.7323284E+00 -2.0354418E+04
 8.3000000E+00  1.5000000E+00  1.0146784E+02 -1.9263838E+00 -2.0373728E+04
 8.5000000E+00  1.5000000E+00  1.0179265E+02 -2.1133021E+00 -2.0395159E+04
 8.7000000E+00  1.5000000E+00  1.0217549E+02 -2.2792035E+00 -2.0418330E+04
 8.9000000E+00  1.5000000E+00  1.0261782E+02 -2.4056897E+00 -2.0442346E+04
 9.1000000E+00  1.5000000E+00  1.0311558E+02 -2.4700536E+00 -2.0465552E+04
 9.3000000E+00  1.5000000E+00  1.0365664E+02 -2.4466445E+00 -2.0485289E+04
 9.5000000E+00  1.5000000E+00  1.0421850E+02 -2.3099034E+00 -2.0497702E+04
 9.7000000E+00  1.5000000E+00  1.0476726E+02 -2.0393129E+00 -2.0497732E+04
 9.9000000E+00  1.5000000E+00  1.0525921E+02 -1.6257748E+00 -2.0479427E+04
 1.0100000E+01  1.5000000E+00  1.0564585E+02 -1.0777640E+00 -2.0436629E+04
 1.0300000E+01  1.5000000E+00  1.0588225E+02 -4.2456654E-01 -2.0363982E+04
 1.0500000E+01  1.5000000E+00  1.0593652E+02  2.8586711E-01 -2.0257967E+04
 1.0700000E+01  1.5000000E+00  1.0579715E+02  9.9465187E-01 -2.0117637E+04
 1.0900000E+01  1.5000000E+00  1.0547582E+02  1.6427006E+00 -1.9944844E+04
 1.1100000E+01  1.5000000E+00  1.0500490E+02  2.1815930E+00 -1.9743916E+04
 1.1300000E+01  1.5000000E+00  1.0443010E+02  2.5816121E+00 -1.9520856E+04
 1.1500000E+01  1.5000000E+00  1.0380099E+02  2.8341528E+00 -1.9282265E+04
 1.1700000E+01  1.5000000E+00  1.0316243E+02  2.9485881E+00 -1.9034347E+04
 1.1900000E+01  1.5000000E+00  1.0254928E+02  2.9460714E+00 -1.8782246E+04
 1.2100000E+01  1.5000000E+00  1.0198479E+02  2.8530341E+00 -1.8529779E+04
 1.2300000E+01  1.5000000E+00  1.0148150E+02  2.6960946E+00 -1.8279476E+04
 1.2500000E+01  1.5000000E+00  1.0104360E+02  2.4989028E+00 -1.8032800E+04
 1.2700000E+01  1.5000000E+00  1.0066952E+02  2.2806942E+00 -1.7790424E+04
 1.2900000E+01  1.5000000E+00  1.0035425E+02  2.0560370E+00 -1.7552488E+04
 1.3100000E+01  1.5000000E+00  1.0009110E+02  1.8352618E+00 -1.7318811E+04
 1.3300000E+01  1.5000000E+00  9.9872874E+01  1.6251910E+00 -1.7089037E+04
 1.3500000E+01  1.5000000E+00  9.9692655E+01  1.4299260E+00 -1.6862740E+04
 1.3700000E+01  1.5000000E+00  9.9544144E+01  1.2515659E+00 -1.6639486E+04
 1.3900000E+01  1.5000000E+00  9.9421847E+01  1.0908036E+00 -1.6418863E+04
 1.4100000E+01  1.5000000E+00  9.9321092E+01  9.4739190E-01 -1.6200503E+04
 1.4300000E+01  1.5000000E+00  9.9237982E+01  8.2049176E-01 -1.5984083E+04
 1.4500000E+01  1.5000000E+00  9.9169301E+01  7.0892233E-01 -1.5769329E+04
 1.4700000E+01  1.5000000E+00  9.9112420E+01  6.1133532E-01 -1.5556005E+04
 1.4900000E+01  1.5000000E+00  9.9065200E+01  5.2633204E-01 -1.5343915E+04
 1.5100000E+01  1.5000000E+00  9.9025903E+01  4.5253897E-01 -1.5132894E+04
 1.5300000E+01  1.5000000E+00  9.8993120E+01  3.8865372E-01 -1.4922803E+04
 1.5500000E+01  1.5000000E+00  9.8965707E+01  3.3347082E-01 -1.4713526E+04
 1.5700000E+01  1.5000000E+00  9.8942733E+01  2.8589359E-01 -1.4504964E+04
 1.5900000E+01  1.5000000E+00  9.8923440E+01  2.4493705E-01 -1.4297034E+04
 1.6100000E+01  1.5000000E+00  9.8907209E+01  2.0972519E-01 -1.4089663E+04
 1.6300000E+01  1.5000000E+00  9.8893529E+01  1.7948473E-01 -1.3882792E+04
 1.6500000E+01  1.5000000E+00  9.8881984E+01  1.5353720E-01 -1.3676367E+04
 1.6700000E+01  1.5000000E+00  9.8872227E+01  1.3129009E-01 -1.3470342E+04
 1.6900000E+01  1.5000000E+00  9.8863972E+01  1.1222795E-01 -1.3264677E+04
 1.7100000E+01  1.5000000E+00  9.8856982E+01  9.5903759E-02 -1.3059338E+04
 1.7300000E+01  1.5000000E+00  9.8851058E+01  8.1930818E-02 -1.2854293E+04
 1.7500000E+01  1.5000000E+00  9.8846033E+01  6.9975303E-02 -1.2649515E+04
 1.7700000E+01  1.5000000E+00  9.8841770E+01  5.9749529E-02 -1.2444980E+04
 1.7900000E+01  1.5000000E+00  9.8838151E+01  5.1005930E-02 -1.2240665E+04
 1.8100000E+01  1.5000000E+00  9.8835078E+01  4.3531714E-02 -1.2036551E+04
 1.8300000E+01  1.5000000E+00  9.8832469E+01  3.7144159E-02 -1.1832621E+04
 1.8500000E+01  1.5000000E+00  9.8830252E+01  3.1686494E-02 -1.1628858E+04
 1.8700000E+01  1.5000000E+00  9.8828370E+01  2.7024308E-02 -1.1425249E+04
 1.8900000E+01  1.5000000E+00  9.8826771E+01  2.3042427E-02 -1.1221780E+04
 1.9100000E+01  1.5000000E+00  9.8825413E+01  1.9642208E-02 -1.1018440E+04
 1.9300000E+01  1.5000000E+00  9.8824260E+01  1.6739204E-02 -1.0815218E+04
 1.9500000E+01  1.5000000E+00  9.8823281E+01  1.4261148E-02 -1.0612104E+04
 1.9700000E+01  1.5000000E+00  9.8822451E+01  1.2146211E-02 -1.0409090E+04
 1.9900000E+01  1.5000000E+00  9.8821747E+01  1.0341511E-02 -1.0206167E+04
 2.0100000E+01  1.5000000E+00  9.8821151E+01  8.8018265E-03 -1.0003328E+04
 2.0300000E+01  1.5000000E+00  9.8820645E+01  7.4884971E-03 -9.8005663E+03
 2.0500000E+01  1.5000000E+00  9.8820217E+01  6.3684748E-03 -9.5978756E+03
 2.0700000E+01  1.5000000E+00  9.8819855E+01  5.4135145E-03 -9.3952502E+03
 2.0900000E+01  1.5000000E+00  9.8819550E+01  4.5994792E-03 -9.1926850E+03
 2.1100000E+01  1.5000000E+00  9.8819291E+01  3.9057450E-03 -8.9901752E+03
 2.1300000E+01  1.5000000E+00  9.8819074E+01  3.3146919E-03 -8.7877164E+03
 2.1500000E+01  1.5000000E+00  9.8818890E+01  2.8112679E-03 -8.5853047E+03
 2.1700000E+01  1.5000000E+00  9.8818736E+01  2.3826161E-03 -8.3829363E+03
 2.1900000E+01  1.5000000E+00  9.8818607E+01  2.0177556E-03 -8.1806079E+03
 2.2100000E+01  1.5000000E+00  9.8818498E+01  1.7073090E-03 -7.9783163E+03
 2.2300000E+01  1.5000000E+00  9.8818407E+01  1.4432686E-03 -7.7760587E+03
 2.2500000E+01  1.5000000E+00  9.8818332E+01  1.2187977E-03 -7.5738324E+03
 2.2700000E+01  1.5000000E+00  9.8818268E+01  1.0280595E-03 -7.3716350E+03
 2.2900000E+01  1.5000000E+00  9.8818216E+01  8.6607156E-04 -7.1694642E+03
 2.3100000E+01  1.5000000E+00  9.8818173E+01  7.2858148E-04 -6.9673180E+03
 2.3300000E+01  1.5000000E+00  9.8818137E+01  6.1196018E-04 -6.7651945E+03
 2.3500000E+01  1.5000000E+00  9.8818108E+01  5.1311108E-04 -6.5630918E+03
 2.3700000E+01  1.5000000E+00  9.8818084E+01  4.2939235E-04 -6.3610085E+03
 2.3900000E+01  1.5000000E+00  9.8818064E+01  3.5855049E-04 -6.1589430E+03
 2.4100000E+01  1.5000000E+00  9.8818049E+01  2.9866362E-04 -5.9568938E+03
 2.4300000E+01  1.5000000E+00  9.8818036E+01  2.4809297E-04 -5.7548598E+03
 2.4500000E+01  1.5000000E+00  9.8818027E+01  2.0544151E-04 -5.5528398E+03
 2.4700000E+01  1.5000000E+00  9.8818019E+01  1.6951855E-04 -5.3508326E+03
 2.4900000E+01  1.5000000E+00  9.8818013E+01  1.3930949E-04 -5.1488373E+03
 2.5100000E+01  1.5000000E+00  9.8818009E+01  1.1395009E-04 -4.9468528E+03
 2.5300000E+01  1.5000000E+00  9.8818005E+01  9.2704329E-05 -4.7448785E+03
 2.5500000E+01  1.5000000E+00  9.8818003E+01  7.4945652E-05 -4.5429134E+03
 2.5700000E+01  1.5000000E+00  9.8818002E+01  6.0140845E-05 -4.3409568E+03
 2.5900000E+01  1.5000000E+00  9.8818001E+01  4.7836315E-05 -4.1390081E+03
 2.6100000E+01  1.5000000E+00  9.8818001E+01  3.7646364E-05 -3.9370665E+03
 2.6300000E+01  1.5000000E+00  9.8818001E+01  2.9243171E-05 -3.7351315E+03
 2.6500000E+01  1.5000000E+00  9.8818002E+01  2.2348236E-05 -3.5332026E+03
 2.6700000E+01  1.5000000E+00  9.8818002E+01  1.6725082E-05 -3.3312792E+03
 2.6900000E+01  1.5000000E+00  9.8818003E+01  1.2173011E-05 -3.1293609E+03
 2.7100000E+01  1.5000000E+00  9.8818004E+01  8.5217794E-06 -2.9274472E+03
 2.7300000E+01  1.5000000E+00  9.8818005E+01  5.6270406E-06 -2.7255376E+03
 2.7500000E+01  1.5000000E+00  9.8818006E+01  3.3664554E-06 -2.5236319E+03
 2.7700000E+01  1.5000000E+00  9.8818007E+01  1.6363621E-06 -2.3217295E+03
 2.7900000E+01  1.5000000E+00  9.8818008E+01  3.4892610E-07 -2.1198303E+03
 2.8100000E+01  1.5000000E+00  9.8818009E+01 -5.7030241E-07 -1.9179338E+03
 2.8300000E+01  1.5000000E+00  9.8818010E+01 -1.1844868E-06 -1.7160397E+03
 2.8500000E+01  1.5000000E+00  9.8818011E+01 -1.5473094E-06 -1.5141478E+03
 2.8700000E+01  1.5000000E+00  9.8818012E+01 -1.7045315E-06 -1.3122578E+03
 2.8900000E+01  1.5000000E+00  9.8818012E+01 -1.6953477E-06 -1.1103693E+03
 2.9100000E+01  1.5000000E+00  9.8818013E+01 -1.5535681E-06 -9.0848219E+02
 2.9300000E+01  1.5000000E+00  9.8818013E+01 -1.3086626E-06 -7.0659614E+02
 2.9500000E+01  1.5000000E+00  9.8818014E+01 -9.8668692E-07 -5.0471093E+02
 2.9700000E+01  1.5000000E+00  9.8818014E+01 -6.1121639E-07 -3.0282631E+02
 2.9900000E+01  1.5000000E+00  9.8818014E+01 -1.9974838E-07 -1.0094204E+02
 1.0000000E-01  1.7000000E+00  9.9999652E+01  2.8436137E-03 -2.0186055E+04
 3.0000000E-01  1.7000000E+00  9.9998933E+01  2.8516256E-03 -2.0186220E+04
 5.0000000E-01  1.7000000E+00  9.9998189E+01  2.5527217E-03 -2.0186543E+04
 7.0000000E-01  1.7000000E+00  9.9997440E+01  2.0898366E-03 -2.0187012E+04
 9.0000000E-01  1.7000000E+00  9.9996688E+01  1.4535581E-03 -2.0187613E+04
 1.1000000E+00  1.7000000E+00  9.9995934E+01  6.2634987E-04 -2.0188332E+04
 1.3000000E+00  1.7000000E+00  9.9995184E+01 -4.1624191E-04 -2.0189159E+04
 1.5000000E+00  1.7000000E+00  9.9994443E+01 -1.7061854E-03 -2.0190083E+04
 1.7000000E+00  1.7000000E+00  9.9993717E+01 -3.2836450E-03 -2.0191101E+04
 1.9000000E+00  1.7000000E+00  9.9993014E+01 -5.1978545E-03 -2.0192208E+04
 2.1000000E+00  1.7000000E+00  9.9992345E+01 -7.5082510E-03 -2.0193404E+04
 2.3000000E+00  1.7000000E+00  9.9991721E+01 -1.0285906E-02 -2.0194690E+04
 2.5000000E+00  1.7000000E+00  9.9991157E+01 -1.3615283E-02 -2.0196069E+04
 2.7000000E+00  1.7000000E+00  9.9990671E+01 -1.7596361E-02 -2.0197545E+04
 2.9000000E+00  1.7000000E+00  9.9990286E+01 -2.2347146E-02 -2.0199122E+04
 3.1000000E+00  1.7000000E+00  9.9990030E+01 -2.8006646E-02 -2.0200808E+04
 3.3000000E+00  1.7000000E+00  9.9989937E+01 -3.4738339E-02 -2.0202609E+04
 3.5000000E+00  1.7000000E+00  9.9990051E+01 -4.2734233E-02 -2.0204534E+04
 3.7000000E+00  1.7000000E+00  9.9990425E+01 -5.2219563E-02 -2.0206592E+04
 3.9000000E+00  1.7000000E+00  9.9991125E+01 -6.3458242E-02 -2.0208795E+04
 4.1000000E+00  1.7000000E+00  9.9992233E+01 -7.6759127E-02 -2.0211155E+04
 4.3000000E+00  1.7000000E+00  9.9993851E+01 -9.2483199E-02 -2.0213685E+04
 4.5000000E+00  1.7000000E+00  9.9996107E+01 -1.1105174E-01 -2.0216402E+04
 4.7000000E+00  1.7000000E+00  9.9999161E+01 -1.3295557E-01 -2.0219324E+04
 4.9000000E+00  1.7000000E+00  1.0000322E+02 -1.5876530E-01 -2.0222473E+04
 5.1000000E+00  1.7000000E+00  1.0000852E+02 -1.8914270E-01 -2.0225874E+04
 5.3000000E+00  1.7000000E+00  1.0001541E+02 -2.2485285E-01 -2.0229558E+04
 5.5000000E+00  1.7000000E+00  1.0002429E+02 -2.6677675E-01 -2.0233559E+04
 5.7000000E+00  1.7000000E+00  1.0003568E+02 -3.1592390E-01 -2.0237924E+04
 5.9000000E+00  1.7000000E+00  1.0005026E+02 -3.7344354E-01 -2.0242707E+04
 6.1000000E+00  1.7000000E+00  1.0006889E+02 -4.4063284E-01 -2.0247975E+04
 6.3000000E+00  1.7000000E+00  1.0009271E+02 -5.1893936E-01 -2.0253814E+04
 6.5000000E+00  1.7000000E+00  1.0012314E+02 -6.0995332E-01 -2.0260331E+04
 6.7000000E+00  1.7000000E+00  1.0016205E+02 -7.1538313E-01 -2.0267662E+04
 6.9000000E+00  1.7000000E+00  1.0021184E+02 -8.3700479E-01 -2.0275978E+04
 7.1000000E+00  1.7000000E+00  1.0027558E+02 -9.7657092E-01 -2.0285495E+04
 7.3000000E+00  1.7000000E+00  1.0035719E+02 -1.1356598E+00 -2.0296482E+04
 7.5000000E+00  1.7000000E+00  1.0046162E+02 -1.3154373E+00 -2.0309271E+04
 7.7000000E+00  1.7000000E+00  1.0059503E+02 -1.5162966E+00 -2.0324259E+04
 7.9000000E+00  1.7000000E+00  1.0076490E+02 -1.7373332E+00 -2.0341909E+04
 8.1000000E+00  1.7000000E+00  1.0098011E+02 -1.9756092E+00 -2.0362723E+04
 8.3000000E+00  1.7000000E+00  1.0125069E+02 -2.2251740E+00 -2.0387201E+04
 8.5000000E+00  1.7000000E+00  1.0158722E+02 -2.4758443E+00 -2.0415735E+04
 8.7000000E+00  1.7000000E+00  1.0199955E+02 -2.7118373E+00 -2.0448448E+04
 8.9000000E+00  1.7000000E+00  1.0249468E+02 -2.9105156E+00 -2.0484922E+04
 9.1000000E+00  1.7000000E+00  1.0307345E+02 -3.0417647E+00 -2.0523837E+04
 9.3000000E+00  1.7000000E+00  1.0372632E+02 -3.0688596E+00 -2.0562516E+04
 9.5000000E+00  1.7000000E+00  1.0442871E+02 -2.9519379E+00 -2.0596496E+04
 9.7000000E+00  1.7000000E+00  1.0513774E+02 -2.6550701E+00 -2.0619299E+04
 9.9000000E+00  1.7000000E+00  1.0579264E+02 -2.1568674E+00 -2.0622701E+04
 1.0100000E+01  1.7000000E+00  1.0632157E+02 -1.4622429E+00 -2.0597715E+04
 1.0300000E+01  1.7000000E+00  1.0665514E+02 -6.1005413E-01 -2.0536234E+04
 1.0500000E+01  1.7000000E+00  1.0674295E+02  3.2927111E-01 -2.0432828E+04
 1.0700000E+01  1.7000000E+00  1.0656654E+02  1.2670343E+00 -2.0285965E+04
 1.0900000E+01  1.7000000E+00  1.0614410E+02  2.1140839E+00 -2.0098360E+04
 1.1100000E+01  1.7000000E+00  1.0552629E+02  2.7989454E+00 -1.9876483E+04
 1.1300000E+01  1.7000000E+00  1.0478354E+02  3.2818060E+00 -1.9629221E+04
 1.1500000E+01  1.7000000E+00  1.0398921E+02  3.5573912E+00 -1.9366048E+04
 1.1700000E+01  1.7000000E+00  1.0320568E+02  3.6474503E+00 -1.9095405E+04
 1.1900000E+01  1.7000000E+00  1.0247718E+02  3.5888519E+00 -1.8823781E+04
 1.2100000E+01  1.7000000E+00  1.0182920E+02  3.4227250E+00 -1.8555507E+04
 1.2300000E+01  1.7000000E+00  1.0127174E+02  3.1871482E+00 -1.8293032E+04
 1.2500000E+01  1.7000000E+00  1.0080399E+02  2.9134989E+00 -1.8037396E+04
 1.2700000E+01  1.7000000E+00  1.0041869E+02  2.6254849E+00 -1.7788708E+04
 1.2900000E+01  1.7000000E+00  1.0010548E+02  2.3397250E+00 -1.7546537E+04
 1.3100000E+01  1.7000000E+00  9.9853206E+01  2.0670050E+00 -1.7310187E+04
 1.3300000E+01  1.7000000E+00  9.9651205E+01  1.8136704E+00 -1.7078882E+04
 1.3500000E+01  1.7000000E+00  9.9489989E+01  1.5828818E+00 -1.6851862E+04
 1.3700000E+01  1.7000000E+00  9.9361476E+01  1.3756333E+00 -1.6628439E+04
 1.3900000E+01  1.7000000E+00  9.9258988E+01  1.1915218E+00 -1.6408017E+04
 1.4100000E+01  1.7000000E+00  9.9177114E+01  1.0293027E+00 -1.6190091E+04
 1.4300000E+01  1.7000000E+00  9.9111532E+01  8.8727366E-01 -1.5974244E+04
 1.4500000E+01  1.7000000E+00  9.9058822E+01  7.6353112E-01 -1.5760135E+04
 1.4700000E+01  1.7000000E+00  9.9016295E+01  6.5613455E-01 -1.5547484E+04
 1.4900000E+01  1.7000000E+00  9.8981840E+01  5.6320726E-01 -1.5336065E+04
 1.5100000E+01  1.7000000E+00  9.8953807E+01  4.8299361E-01 -1.5125694E+04
