VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 7.1000000E+00  3.5000000E+00  9.8746456E+01 -3.6746467E-01 -2.0387171E+04
 7.3000000E+00  3.5000000E+00  9.8500817E+01 -4.6777039E-01 -2.0386093E+04
 7.5000000E+00  3.5000000E+00  9.8199604E+01 -5.9823684E-01 -2.0383697E+04
 7.7000000E+00  3.5000000E+00  9.7827422E+01 -7.7035198E-01 -2.0379364E+04
 7.9000000E+00  3.5000000E+00  9.7363568E+01 -1.0012331E+00 -2.0372204E+04
 8.1000000E+00  3.5000000E+00  9.6779864E+01 -1.3170716E+00 -2.0360950E+04
 8.3000000E+00  3.5000000E+00  9.6037611E+01 -1.7591412E+00 -2.0343835E+04
 8.5000000E+00  3.5000000E+00  9.5083507E+01 -2.3946407E+00 -2.0318503E+04
 8.7000000E+00  3.5000000E+00  9.3844997E+01 -3.3370043E+00 -2.0282152E+04
 8.9000000E+00  3.5000000E+00  9.2228065E+01 -4.7854996E+00 -2.0232575E+04
 9.1000000E+00  3.5000000E+00  9.0129837E+01 -7.1058507E+00 -2.0172244E+04
 9.3000000E+00  3.5000000E+00  8.7513651E+01 -1.1002488E+01 -2.0122816E+04
 9.5000000E+00  3.5000000E+00  8.4732370E+01 -1.7908029E+01 -2.0177023E+04
 9.7000000E+00  3.5000000E+00  8.3868051E+01 -3.0930750E+01 -2.0705293E+04
 9.9000000E+00  3.5000000E+00  9.4467256E+01 -5.7367996E+01 -2.3440827E+04
 1.0100000E+01  3.5000000E+00  1.6374554E+02 -1.2016271E+02 -4.2019344E+04
 1.0300000E+01  3.5000000E+00  4.0780956E+01  5.2819814E-11 -2.7238510E+04
 1.0500000E+01  3.5000000E+00 -1.4154120E+02  5.1436582E-11 -2.6296022E+04
 1.0700000E+01  3.5000000E+00  3.2031678E+01 -4.4386525E-12 -2.6984158E+04
 1.0900000E+01  3.5000000E+00  1.5464036E+02  1.1576787E+02 -3.9285963E+04
 1.1100000E+01  3.5000000E+00  9.3356383E+01  6.0000789E+01 -2.2317450E+04
 1.1300000E+01  3.5000000E+00  8.2611561E+01  3.3287500E+01 -1.9325377E+04
 1.1500000E+01  3.5000000E+00  8.3243768E+01  1.9876067E+01 -1.8531665E+04
 1.1700000E+01  3.5000000E+00  8.5890034E+01  1.2598389E+01 -1.8236389E+04
 1.1900000E+01  3.5000000E+00  8.8459498E+01  8.3904596E+00 -1.8067301E+04
 1.2100000E+01  3.5000000E+00  9.0564076E+01  5.8233290E+00 -1.7924234E+04
 1.2300000E+01  3.5000000E+00  9.2213764E+01  4.1828305E+00 -1.7779011E+04
 1.2500000E+01  3.5000000E+00  9.3495578E+01  3.0913592E+00 -1.7624726E+04
 1.2700000E+01  3.5000000E+00  9.4495083E+01  2.3393244E+00 -1.7460900E+04
 1.2900000E+01  3.5000000E+00  9.5280693E+01  1.8052492E+00 -1.7288831E+04
 1.3100000E+01  3.5000000E+00  9.5903911E+01  1.4159288E+00 -1.7110094E+04
 1.3300000E+01  3.5000000E+00  9.6402854E+01  1.1256690E+00 -1.6926099E+04
 1.3500000E+01  3.5000000E+00  9.6805717E+01  9.0502820E-01 -1.6737994E+04
 1.3700000E+01  3.5000000E+00  9.7133501E+01  7.3448541E-01 -1.6546680E+04
 1.3900000E+01  3.5000000E+00  9.7402008E+01  6.0075889E-01 -1.6352854E+04
 1.4100000E+01  3.5000000E+00  9.7623262E+01  4.9459817E-01 -1.6157051E+04
 1.4300000E+01  3.5000000E+00  9.7806517E+01  4.0942244E-01 -1.5959685E+04
 1.4500000E+01  3.5000000E+00  9.7958974E+01  3.4045901E-01 -1.5761076E+04
 1.4700000E+01  3.5000000E+00  9.8086295E+01  2.8418525E-01 -1.5561474E+04
 1.4900000E+01  3.5000000E+00  9.8192975E+01  2.3795924E-01 -1.5361075E+04
 1.5100000E+01  3.5000000E+00  9.8282614E+01  1.9977043E-01 -1.5160034E+04
 1.5300000E+01  3.5000000E+00  9.8358118E+01  1.6806836E-01 -1.4958472E+04
 1.5500000E+01  3.5000000E+00  9.8421850E+01  1.4164281E-01 -1.4756489E+04
 1.5700000E+01  3.5000000E+00  9.8475741E+01  1.1953880E-01 -1.4554163E+04
 1.5900000E+01  3.5000000E+00  9.8521381E+01  1.0099527E-01 -1.4351559E+04
 1.6100000E+01  3.5000000E+00  9.8560086E+01  8.5400342E-02 -1.4148729E+04
 1.6300000E+01  3.5000000E+00  9.8592947E+01  7.2258163E-02 -1.3945714E+04
 1.6500000E+01  3.5000000E+00  9.8620874E+01  6.1164070E-02 -1.3742550E+04
 1.6700000E+01  3.5000000E+00  9.8644628E+01  5.1785767E-02 -1.3539265E+04
 1.6900000E+01  3.5000000E+00  9.8664847E+01  4.3848885E-02 -1.3335883E+04
 1.7100000E+01  3.5000000E+00  9.8682069E+01  3.7125802E-02 -1.3132423E+04
 1.7300000E+01  3.5000000E+00  9.8696746E+01  3.1426882E-02 -1.2928900E+04
 1.7500000E+01  3.5000000E+00  9.8709259E+01  2.6593570E-02 -1.2725328E+04
 1.7700000E+01  3.5000000E+00  9.8719933E+01  2.2492880E-02 -1.2521719E+04
 1.7900000E+01  3.5000000E+00  9.8729041E+01  1.9012971E-02 -1.2318079E+04
 1.8100000E+01  3.5000000E+00  9.8736816E+01  1.6059573E-02 -1.2114418E+04
 1.8300000E+01  3.5000000E+00  9.8743454E+01  1.3553067E-02 -1.1910741E+04
 1.8500000E+01  3.5000000E+00  9.8749122E+01  1.1426098E-02 -1.1707053E+04
 1.8700000E+01  3.5000000E+00  9.8753965E+01  9.6216086E-03 -1.1503357E+04
 1.8900000E+01  3.5000000E+00  9.8758102E+01  8.0912067E-03 -1.1299657E+04
 1.9100000E+01  3.5000000E+00  9.8761638E+01  6.7938103E-03 -1.1095957E+04
 1.9300000E+01  3.5000000E+00  9.8764660E+01  5.6945163E-03 -1.0892256E+04
 1.9500000E+01  3.5000000E+00  9.8767243E+01  4.7636526E-03 -1.0688558E+04
 1.9700000E+01  3.5000000E+00  9.8769452E+01  3.9759810E-03 -1.0484864E+04
 1.9900000E+01  3.5000000E+00  9.8771340E+01  3.3100270E-03 -1.0281174E+04
 2.0100000E+01  3.5000000E+00  9.8772955E+01  2.7475130E-03 -1.0077489E+04
 2.0300000E+01  3.5000000E+00  9.8774337E+01  2.2728801E-03 -9.8738097E+03
 2.0500000E+01  3.5000000E+00  9.8775518E+01  1.8728818E-03 -9.6701365E+03
 2.0700000E+01  3.5000000E+00  9.8776529E+01  1.5362403E-03 -9.4664694E+03
 2.0900000E+01  3.5000000E+00  9.8777394E+01  1.2533542E-03 -9.2628087E+03
 2.1100000E+01  3.5000000E+00  9.8778134E+01  1.0160504E-03 -9.0591542E+03
 2.1300000E+01  3.5000000E+00  9.8778768E+01  8.1737221E-04 -8.8555058E+03
 2.1500000E+01  3.5000000E+00  9.8779310E+01  6.5140024E-04 -8.6518636E+03
 2.1700000E+01  3.5000000E+00  9.8779774E+01  5.1309872E-04 -8.4482273E+03
 2.1900000E+01  3.5000000E+00  9.8780171E+01  3.9818514E-04 -8.2445967E+03
 2.2100000E+01  3.5000000E+00  9.8780511E+01  3.0301898E-04 -8.0409716E+03
 2.2300000E+01  3.5000000E+00  9.8780803E+01  2.2450683E-04 -7.8373518E+03
 2.2500000E+01  3.5000000E+00  9.8781053E+01  1.6002150E-04 -7.6337371E+03
 2.2700000E+01  3.5000000E+00  9.8781266E+01  1.0733300E-04 -7.4301271E+03
 2.2900000E+01  3.5000000E+00  9.8781450E+01  6.4549725E-05 -7.2265217E+03
 2.3100000E+01  3.5000000E+00  9.8781607E+01  3.0068207E-05 -7.0229205E+03
 2.3300000E+01  3.5000000E+00  9.8781741E+01  2.5303297E-06 -6.8193235E+03
 2.3500000E+01  3.5000000E+00  9.8781857E+01 -1.9213214E-05 -6.6157302E+03
 2.3700000E+01  3.5000000E+00  9.8781956E+01 -3.6134069E-05 -6.4121405E+03
 2.3900000E+01  3.5000000E+00  9.8782041E+01 -4.9052779E-05 -6.2085542E+03
 2.4100000E+01  3.5000000E+00  9.8782114E+01 -5.8661435E-05 -6.0049711E+03
 2.4300000E+01  3.5000000E+00  9.8782176E+01 -6.5542983E-05 -5.8013909E+03
 2.4500000E+01  3.5000000E+00  9.8782230E+01 -7.0187675E-05 -5.5978134E+03
 2.4700000E+01  3.5000000E+00  9.8782276E+01 -7.3007089E-05 -5.3942386E+03
 2.4900000E+01  3.5000000E+00  9.8782316E+01 -7.4346071E-05 -5.1906661E+03
 2.5100000E+01  3.5000000E+00  9.8782350E+01 -7.4492903E-05 -4.9870958E+03
 2.5300000E+01  3.5000000E+00  9.8782379E+01 -7.3687952E-05 -4.7835277E+03
 2.5500000E+01  3.5000000E+00  9.8782404E+01 -7.2131042E-05 -4.5799614E+03
 2.5700000E+01  3.5000000E+00  9.8782426E+01 -6.9987707E-05 -4.3763969E+03
 2.5900000E+01  3.5000000E+00  9.8782445E+01 -6.7394523E-05 -4.1728341E+03
 2.6100000E+01  3.5000000E+00  9.8782461E+01 -6.4463622E-05 -3.9692728E+03
 2.6300000E+01  3.5000000E+00  9.8782474E+01 -6.1286536E-05 -3.7657130E+03
 2.6500000E+01  3.5000000E+00  9.8782486E+01 -5.7937453E-05 -3.5621544E+03
 2.6700000E+01  3.5000000E+00  9.8782496E+01 -5.4475980E-05 -3.3585970E+03
 2.6900000E+01  3.5000000E+00  9.8782505E+01 -5.0949482E-05 -3.1550407E+03
 2.7100000E+01  3.5000000E+00  9.8782513E+01 -4.7395064E-05 -2.9514854E+03
 2.7300000E+01  3.5000000E+00  9.8782519E+01 -4.3841246E-05 -2.7479310E+03
 2.7500000E+01  3.5000000E+00  9.8782525E+01 -4.0309378E-05 -2.5443774E+03
 2.7700000E+01  3.5000000E+00  9.8782530E+01 -3.6814835E-05 -2.3408246E+03
 2.7900000E+01  3.5000000E+00  9.8782534E+01 -3.3368029E-05 -2.1372725E+03
 2.8100000E+01  3.5000000E+00  9.8782537E+01 -2.9975254E-05 -1.9337210E+03
 2.8300000E+01  3.5000000E+00  9.8782540E+01 -2.6639408E-05 -1.7301700E+03
 2.8500000E+01  3.5000000E+00  9.8782543E+01 -2.3360591E-05 -1.5266195E+03
 2.8700000E+01  3.5000000E+00  9.8782545E+01 -2.0136618E-05 -1.3230694E+03
 2.8900000E+01  3.5000000E+00  9.8782547E+01 -1.6963446E-05 -1.1195197E+03
 2.9100000E+01  3.5000000E+00  9.8782548E+01 -1.3835543E-05 -9.1597027E+02
 2.9300000E+01  3.5000000E+00  9.8782549E+01 -1.0746193E-05 -7.1242108E+02
 2.9500000E+01  3.5000000E+00  9.8782550E+01 -7.6877534E-06 -5.0887207E+02
 2.9700000E+01  3.5000000E+00  9.8782550E+01 -4.6532470E-06 -3.0532319E+02
 2.9900000E+01  3.5000000E+00  9.8782551E+01 -1.5559261E-06 -1.0177440E+02
 1.0000000E-01  3.7000000E+00  9.9999314E+01  1.4649779E-02 -2.0360951E+04
 3.0000000E-01  3.7000000E+00  9.9997874E+01  1.5817603E-02 -2.0361001E+04
 5.0000000E-01  3.7000000E+00  9.9996331E+01  1.5953075E-02 -2.0361101E+04
 7.0000000E-01  3.7000000E+00  9.9994702E+01  1.6127412E-02 -2.0361249E+04
 9.0000000E-01  3.7000000E+00  9.9992948E+01  1.6358808E-02 -2.0361444E+04
 1.1000000E+00  3.7000000E+00  9.9991029E+01  1.6645416E-02 -2.0361686E+04
 1.3000000E+00  3.7000000E+00  9.9988899E+01  1.6984430E-02 -2.0361971E+04
 1.5000000E+00  3.7000000E+00  9.9986508E+01  1.7372179E-02 -2.0362299E+04
 1.7000000E+00  3.7000000E+00  9.9983800E+01  1.7803965E-02 -2.0362667E+04
 1.9000000E+00  3.7000000E+00  9.9980710E+01  1.8273853E-02 -2.0363074E+04
 2.1000000E+00  3.7000000E+00  9.9977163E+01  1.8774425E-02 -2.0363518E+04
 2.3000000E+00  3.7000000E+00  9.9973076E+01  1.9296481E-02 -2.0363998E+04
 2.5000000E+00  3.7000000E+00  9.9968348E+01  1.9828672E-02 -2.0364511E+04
 2.7000000E+00  3.7000000E+00  9.9962865E+01  2.0357073E-02 -2.0365058E+04
 2.9000000E+00  3.7000000E+00  9.9956491E+01  2.0864651E-02 -2.0365637E+04
 3.1000000E+00  3.7000000E+00  9.9949071E+01  2.1330635E-02 -2.0366247E+04
 3.3000000E+00  3.7000000E+00  9.9940417E+01  2.1729748E-02 -2.0366888E+04
 3.5000000E+00  3.7000000E+00  9.9930314E+01  2.2031271E-02 -2.0367560E+04
 3.7000000E+00  3.7000000E+00  9.9918504E+01  2.2197902E-02 -2.0368263E+04
 3.9000000E+00  3.7000000E+00  9.9904684E+01  2.2184350E-02 -2.0368996E+04
 4.1000000E+00  3.7000000E+00  9.9888496E+01  2.1935593E-02 -2.0369759E+04
 4.3000000E+00  3.7000000E+00  9.9869514E+01  2.1384703E-02 -2.0370552E+04
 4.5000000E+00  3.7000000E+00  9.9847232E+01  2.0450107E-02 -2.0371374E+04
 4.7000000E+00  3.7000000E+00  9.9821046E+01  1.9032093E-02 -2.0372222E+04
 4.9000000E+00  3.7000000E+00  9.9790231E+01  1.7008322E-02 -2.0373093E+04
 5.1000000E+00  3.7000000E+00  9.9753918E+01  1.4227983E-02 -2.0373982E+04
 5.3000000E+00  3.7000000E+00  9.9711057E+01  1.0504086E-02 -2.0374879E+04
 5.5000000E+00  3.7000000E+00  9.9660374E+01  5.6031921E-03 -2.0375771E+04
 5.7000000E+00  3.7000000E+00  9.9600318E+01 -7.6848757E-04 -2.0376639E+04
 5.9000000E+00  3.7000000E+00  9.9528980E+01 -8.9841459E-03 -2.0377451E+04
 6.1000000E+00  3.7000000E+00  9.9444003E+01 -1.9522887E-02 -2.0378164E+04
 6.3000000E+00  3.7000000E+00  9.9342450E+01 -3.3007168E-02 -2.0378713E+04
 6.5000000E+00  3.7000000E+00  9.9220622E+01 -5.0256550E-02 -2.0379005E+04
 6.7000000E+00  3.7000000E+00  9.9073820E+01 -7.2366192E-02 -2.0378901E+04
 6.9000000E+00  3.7000000E+00  9.8895998E+01 -1.0082364E-01 -2.0378203E+04
 7.1000000E+00  3.7000000E+00  9.8679274E+01 -1.3768610E-01 -2.0376619E+04
 7.3000000E+00  3.7000000E+00  9.8413219E+01 -1.8585565E-01 -2.0373719E+04
 7.5000000E+00  3.7000000E+00  9.8083798E+01 -2.4951693E-01 -2.0368866E+04
 7.7000000E+00  3.7000000E+00  9.7671760E+01 -3.3485270E-01 -2.0361109E+04
 7.9000000E+00  3.7000000E+00  9.7150132E+01 -4.5124979E-01 -2.0349008E+04
 8.1000000E+00  3.7000000E+00  9.6480184E+01 -6.1340272E-01 -2.0330358E+04
 8.3000000E+00  3.7000000E+00  9.5604753E+01 -8.4512684E-01 -2.0301728E+04
 8.5000000E+00  3.7000000E+00  9.4436778E+01 -1.1865750E+00 -2.0257694E+04
 8.7000000E+00  3.7000000E+00  9.2838780E+01 -1.7085626E+00 -2.0189534E+04
 8.9000000E+00  3.7000000E+00  9.0584289E+01 -2.5425184E+00 -2.0083039E+04
 9.1000000E+00  3.7000000E+00  8.7280322E+01 -3.9466364E+00 -1.9914939E+04
 9.3000000E+00  3.7000000E+00  8.2195107E+01 -6.4603022E+00 -1.9647923E+04
 9.5000000E+00  3.7000000E+00  7.3810016E+01 -1.1283842E+01 -1.9229234E+04
 9.7000000E+00  3.7000000E+00  5.8373199E+01 -2.1253801E+01 -1.8643891E+04
 9.9000000E+00  3.7000000E+00  2.4106703E+01 -4.3377653E+01 -1.8587422E+04
 1.0100000E+01  3.7000000E+00 -2.7555261E-11 -8.0026841E+01 -1.8587422E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00  3.8470534E-11  7.1877665E+01 -1.7626071E+04
 1.1100000E+01  3.7000000E+00  2.3476276E+01  4.6648657E+01 -1.7626071E+04
 1.1300000E+01  3.7000000E+00  5.6828973E+01  2.4031757E+01 -1.7262584E+04
 1.1500000E+01  3.7000000E+00  7.1891936E+01  1.3436641E+01 -1.7516122E+04
 1.1700000E+01  3.7000000E+00  8.0185629E+01  8.0978559E+00 -1.7678834E+04
 1.1900000E+01  3.7000000E+00  8.5304411E+01  5.2027467E+00 -1.7733177E+04
 1.2100000E+01  3.7000000E+00  8.8687706E+01  3.5231677E+00 -1.7709683E+04
 1.2300000E+01  3.7000000E+00  9.1031716E+01  2.4892938E+00 -1.7633318E+04
 1.2500000E+01  3.7000000E+00  9.2714980E+01  1.8198180E+00 -1.7521090E+04
 1.2700000E+01  3.7000000E+00  9.3958976E+01  1.3673638E+00 -1.7384244E+04
 1.2900000E+01  3.7000000E+00  9.4900190E+01  1.0503868E+00 -1.7230220E+04
 1.3100000E+01  3.7000000E+00  9.5626259E+01  8.2150422E-01 -1.7063999E+04
 1.3300000E+01  3.7000000E+00  9.6195444E+01  6.5196552E-01 -1.6888967E+04
 1.3500000E+01  3.7000000E+00  9.6647664E+01  5.2364841E-01 -1.6707465E+04
 1.3700000E+01  3.7000000E+00  9.7011005E+01  4.2474037E-01 -1.6521141E+04
 1.3900000E+01  3.7000000E+00  9.7305691E+01  3.4731014E-01 -1.6331172E+04
 1.4100000E+01  3.7000000E+00  9.7546594E+01  2.8589041E-01 -1.6138414E+04
 1.4300000E+01  3.7000000E+00  9.7744847E+01  2.3662266E-01 -1.5943494E+04
 1.4500000E+01  3.7000000E+00  9.7908923E+01  1.9672559E-01 -1.5746885E+04
 1.4700000E+01  3.7000000E+00  9.8045365E+01  1.6415579E-01 -1.5548942E+04
 1.4900000E+01  3.7000000E+00  9.8159288E+01  1.3738589E-01 -1.5349937E+04
 1.5100000E+01  3.7000000E+00  9.8254736E+01  1.1525622E-01 -1.5150080E+04
 1.5300000E+01  3.7000000E+00  9.8334941E+01  9.6873768E-02 -1.4949537E+04
 1.5500000E+01  3.7000000E+00  9.8402505E+01  8.1542024E-02 -1.4748437E+04
 1.5700000E+01  3.7000000E+00  9.8459542E+01  6.8711428E-02 -1.4546883E+04
 1.5900000E+01  3.7000000E+00  9.8507780E+01  5.7943868E-02 -1.4344958E+04
 1.6100000E+01  3.7000000E+00  9.8548640E+01  4.8886837E-02 -1.4142729E+04
 1.6300000E+01  3.7000000E+00  9.8583296E+01  4.1254370E-02 -1.3940250E+04
 1.6500000E+01  3.7000000E+00  9.8612724E+01  3.4812795E-02 -1.3737564E+04
 1.6700000E+01  3.7000000E+00  9.8637738E+01  2.9369949E-02 -1.3534709E+04
 1.6900000E+01  3.7000000E+00  9.8659016E+01  2.4766921E-02 -1.3331714E+04
 1.7100000E+01  3.7000000E+00  9.8677131E+01  2.0871666E-02 -1.3128604E+04
 1.7300000E+01  3.7000000E+00  9.8692561E+01  1.7574000E-02 -1.2925399E+04
 1.7500000E+01  3.7000000E+00  9.8705712E+01  1.4781652E-02 -1.2722115E+04
 1.7700000E+01  3.7000000E+00  9.8716926E+01  1.2417117E-02 -1.2518768E+04
 1.7900000E+01  3.7000000E+00  9.8726491E+01  1.0415122E-02 -1.2315367E+04
 1.8100000E+01  3.7000000E+00  9.8734654E+01  8.7205755E-03 -1.2111924E+04
 1.8300000E+01  3.7000000E+00  9.8741621E+01  7.2868963E-03 -1.1908446E+04
 1.8500000E+01  3.7000000E+00  9.8747570E+01  6.0746387E-03 -1.1704941E+04
 1.8700000E+01  3.7000000E+00  9.8752650E+01  5.0503579E-03 -1.1501412E+04
 1.8900000E+01  3.7000000E+00  9.8756989E+01  4.1856697E-03 -1.1297866E+04
 1.9100000E+01  3.7000000E+00  9.8760697E+01  3.4564656E-03 -1.1094306E+04
 1.9300000E+01  3.7000000E+00  9.8763864E+01  2.8422566E-03 -1.0890735E+04
 1.9500000E+01  3.7000000E+00  9.8766571E+01  2.3256220E-03 -1.0687155E+04
 1.9700000E+01  3.7000000E+00  9.8768885E+01  1.8917460E-03 -1.0483570E+04
 1.9900000E+01  3.7000000E+00  9.8770863E+01  1.5280255E-03 -1.0279980E+04
 2.0100000E+01  3.7000000E+00  9.8772554E+01  1.2237394E-03 -1.0076388E+04
 2.0300000E+01  3.7000000E+00  9.8773999E+01  9.6976808E-04 -9.8727939E+03
 2.0500000E+01  3.7000000E+00  9.8775235E+01  7.5835486E-04 -9.6691991E+03
 2.0700000E+01  3.7000000E+00  9.8776292E+01  5.8290413E-04 -9.4656042E+03
 2.0900000E+01  3.7000000E+00  9.8777196E+01  4.3780920E-04 -9.2620100E+03
 2.1100000E+01  3.7000000E+00  9.8777969E+01  3.1830585E-04 -9.0584169E+03
 2.1300000E+01  3.7000000E+00  9.8778631E+01  2.2034768E-04 -8.8548252E+03
 2.1500000E+01  3.7000000E+00  9.8779197E+01  1.4049982E-04 -8.6512352E+03
 2.1700000E+01  3.7000000E+00  9.8779681E+01  7.5848351E-05 -8.4476470E+03
 2.1900000E+01  3.7000000E+00  9.8780095E+01  2.3923084E-05 -8.2440609E+03
 2.2100000E+01  3.7000000E+00  9.8780449E+01 -1.7368353E-05 -8.0404769E+03
 2.2300000E+01  3.7000000E+00  9.8780752E+01 -4.9796680E-05 -7.8368949E+03
 2.2500000E+01  3.7000000E+00  9.8781012E+01 -7.4858905E-05 -7.6333151E+03
 2.2700000E+01  3.7000000E+00  9.8781234E+01 -9.3819202E-05 -7.4297375E+03
 2.2900000E+01  3.7000000E+00  9.8781424E+01 -1.0774378E-04 -7.2261619E+03
 2.3100000E+01  3.7000000E+00  9.8781587E+01 -1.1753060E-04 -7.0225883E+03
 2.3300000E+01  3.7000000E+00  9.8781726E+01 -1.2393476E-04 -6.8190167E+03
 2.3500000E+01  3.7000000E+00  9.8781846E+01 -1.2759007E-04 -6.6154470E+03
 2.3700000E+01  3.7000000E+00  9.8781948E+01 -1.2902746E-04 -6.4118791E+03
 2.3900000E+01  3.7000000E+00  9.8782036E+01 -1.2869070E-04 -6.2083129E+03
 2.4100000E+01  3.7000000E+00  9.8782111E+01 -1.2694972E-04 -6.0047484E+03
 2.4300000E+01  3.7000000E+00  9.8782175E+01 -1.2411199E-04 -5.8011854E+03
 2.4500000E+01  3.7000000E+00  9.8782230E+01 -1.2043221E-04 -5.5976239E+03
 2.4700000E+01  3.7000000E+00  9.8782277E+01 -1.1612051E-04 -5.3940638E+03
 2.4900000E+01  3.7000000E+00  9.8782318E+01 -1.1134942E-04 -5.1905050E+03
 2.5100000E+01  3.7000000E+00  9.8782353E+01 -1.0625987E-04 -4.9869474E+03
 2.5300000E+01  3.7000000E+00  9.8782382E+01 -1.0096617E-04 -4.7833910E+03
 2.5500000E+01  3.7000000E+00  9.8782408E+01 -9.5560272E-05 -4.5798357E+03
 2.5700000E+01  3.7000000E+00  9.8782430E+01 -9.0115457E-05 -4.3762813E+03
 2.5900000E+01  3.7000000E+00  9.8782449E+01 -8.4689330E-05 -4.1727279E+03
 2.6100000E+01  3.7000000E+00  9.8782465E+01 -7.9326439E-05 -3.9691753E+03
 2.6300000E+01  3.7000000E+00  9.8782479E+01 -7.4060460E-05 -3.7656236E+03
 2.6500000E+01  3.7000000E+00  9.8782490E+01 -6.8916034E-05 -3.5620726E+03
 2.6700000E+01  3.7000000E+00  9.8782501E+01 -6.3910326E-05 -3.3585223E+03
 2.6900000E+01  3.7000000E+00  9.8782509E+01 -5.9054325E-05 -3.1549726E+03
 2.7100000E+01  3.7000000E+00  9.8782517E+01 -5.4353943E-05 -2.9514234E+03
 2.7300000E+01  3.7000000E+00  9.8782523E+01 -4.9810928E-05 -2.7478749E+03
 2.7500000E+01  3.7000000E+00  9.8782529E+01 -4.5423630E-05 -2.5443267E+03
 2.7700000E+01  3.7000000E+00  9.8782533E+01 -4.1187640E-05 -2.3407791E+03
 2.7900000E+01  3.7000000E+00  9.8782537E+01 -3.7096317E-05 -2.1372318E+03
 2.8100000E+01  3.7000000E+00  9.8782541E+01 -3.3141225E-05 -1.9336849E+03
 2.8300000E+01  3.7000000E+00  9.8782544E+01 -2.9312494E-05 -1.7301383E+03
 2.8500000E+01  3.7000000E+00  9.8782546E+01 -2.5599118E-05 -1.5265920E+03
 2.8700000E+01  3.7000000E+00  9.8782548E+01 -2.1989193E-05 -1.3230459E+03
 2.8900000E+01  3.7000000E+00  9.8782550E+01 -1.8470117E-05 -1.1195001E+03
 2.9100000E+01  3.7000000E+00  9.8782551E+01 -1.5028747E-05 -9.1595436E+02
 2.9300000E+01  3.7000000E+00  9.8782552E+01 -1.1651530E-05 -7.1240882E+02
 2.9500000E+01  3.7000000E+00  9.8782553E+01 -8.3245875E-06 -5.0886338E+02
 2.9700000E+01  3.7000000E+00  9.8782553E+01 -5.0353204E-06 -3.0531802E+02
 2.9900000E+01  3.7000000E+00  9.8782554E+01 -1.6829711E-06 -1.0177271E+02
 1.0000000E-01  3.9000000E+00  9.9999350E+01  1.5985726E-02 -2.0359995E+04
 3.0000000E-01  3.9000000E+00  9.9997985E+01  1.7286961E-02 -2.0360038E+04
 5.0000000E-01  3.9000000E+00  9.9996519E+01  1.7491834E-02 -2.0360125E+04
 7.0000000E-01  3.9000000E+00  9.9994967E+01  1.7770779E-02 -2.0360253E+04
 9.0000000E-01  3.9000000E+00  9.9993290E+01  1.8146300E-02 -2.0360422E+04
 1.1000000E+00  3.9000000E+00  9.9991447E+01  1.8620055E-02 -2.0360630E+04
 1.3000000E+00  3.9000000E+00  9.9989393E+01  1.9193789E-02 -2.0360875E+04
 1.5000000E+00  3.9000000E+00  9.9987077E+01  1.9869577E-02 -2.0361155E+04
 1.7000000E+00  3.9000000E+00  9.9984442E+01  2.0649817E-02 -2.0361469E+04
 1.9000000E+00  3.9000000E+00  9.9981423E+01  2.1537222E-02 -2.0361814E+04
 2.1000000E+00  3.9000000E+00  9.9977945E+01  2.2534809E-02 -2.0362188E+04
 2.3000000E+00  3.9000000E+00  9.9973923E+01  2.3645889E-02 -2.0362590E+04
 2.5000000E+00  3.9000000E+00  9.9969256E+01  2.4874059E-02 -2.0363016E+04
 2.7000000E+00  3.9000000E+00  9.9963828E+01  2.6223195E-02 -2.0363467E+04
 2.9000000E+00  3.9000000E+00  9.9957502E+01  2.7697450E-02 -2.0363940E+04
 3.1000000E+00  3.9000000E+00  9.9950119E+01  2.9301253E-02 -2.0364434E+04
 3.3000000E+00  3.9000000E+00  9.9941493E+01  3.1039323E-02 -2.0364948E+04
 3.5000000E+00  3.9000000E+00  9.9931401E+01  3.2916685E-02 -2.0365481E+04
 3.7000000E+00  3.9000000E+00  9.9919585E+01  3.4938708E-02 -2.0366031E+04
 3.9000000E+00  3.9000000E+00  9.9905737E+01  3.7111169E-02 -2.0366599E+04
 4.1000000E+00  3.9000000E+00  9.9889493E+01  3.9440334E-02 -2.0367181E+04
 4.3000000E+00  3.9000000E+00  9.9870422E+01  4.1933092E-02 -2.0367776E+04
 4.5000000E+00  3.9000000E+00  9.9848008E+01  4.4597139E-02 -2.0368383E+04
 4.7000000E+00  3.9000000E+00  9.9821639E+01  4.7441231E-02 -2.0368996E+04
 4.9000000E+00  3.9000000E+00  9.9790578E+01  5.0475532E-02 -2.0369610E+04
 5.1000000E+00  3.9000000E+00  9.9753939E+01  5.3712089E-02 -2.0370219E+04
 5.3000000E+00  3.9000000E+00  9.9710655E+01  5.7165460E-02 -2.0370809E+04
 5.5000000E+00  3.9000000E+00  9.9659425E+01  6.0853555E-02 -2.0371364E+04
 5.7000000E+00  3.9000000E+00  9.9598665E+01  6.4798754E-02 -2.0371859E+04
