VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 3.5000000E+00  3.7000000E+00  9.9930243E+01  2.2114928E-02 -2.0325878E+04
 3.7000000E+00  3.7000000E+00  9.9918424E+01  2.2287031E-02 -2.0326578E+04
 3.9000000E+00  3.7000000E+00  9.9904594E+01  2.2279313E-02 -2.0327308E+04
 4.1000000E+00  3.7000000E+00  9.9888395E+01  2.2036757E-02 -2.0328067E+04
 4.3000000E+00  3.7000000E+00  9.9869400E+01  2.1492443E-02 -2.0328856E+04
 4.5000000E+00  3.7000000E+00  9.9847102E+01  2.0564799E-02 -2.0329672E+04
 4.7000000E+00  3.7000000E+00  9.9820898E+01  1.9154111E-02 -2.0330514E+04
 4.9000000E+00  3.7000000E+00  9.9790062E+01  1.7138036E-02 -2.0331378E+04
 5.1000000E+00  3.7000000E+00  9.9753724E+01  1.4365748E-02 -2.0332257E+04
 5.3000000E+00  3.7000000E+00  9.9710835E+01  1.0650239E-02 -2.0333144E+04
 5.5000000E+00  3.7000000E+00  9.9660119E+01  5.7580396E-03 -2.0334024E+04
 5.7000000E+00  3.7000000E+00  9.9600023E+01 -6.0468215E-04 -2.0334877E+04
 5.9000000E+00  3.7000000E+00  9.9528638E+01 -8.8111783E-03 -2.0335671E+04
 6.1000000E+00  3.7000000E+00  9.9443607E+01 -1.9340633E-02 -2.0336364E+04
 6.3000000E+00  3.7000000E+00  9.9341989E+01 -3.2815614E-02 -2.0336888E+04
 6.5000000E+00  3.7000000E+00  9.9220086E+01 -5.0055827E-02 -2.0337151E+04
 6.7000000E+00  3.7000000E+00  9.9073194E+01 -7.2156628E-02 -2.0337014E+04
 6.9000000E+00  3.7000000E+00  9.8895264E+01 -1.0060582E-01 -2.0336276E+04
 7.1000000E+00  3.7000000E+00  9.8678412E+01 -1.3746098E-01 -2.0334645E+04
 7.3000000E+00  3.7000000E+00  9.8412204E+01 -1.8562466E-01 -2.0331689E+04
 7.5000000E+00  3.7000000E+00  9.8082598E+01 -2.4928216E-01 -2.0326771E+04
 7.7000000E+00  3.7000000E+00  9.7670338E+01 -3.3461711E-01 -2.0318939E+04
 7.9000000E+00  3.7000000E+00  9.7148439E+01 -4.5101756E-01 -2.0306749E+04
 8.1000000E+00  3.7000000E+00  9.6478160E+01 -6.1317955E-01 -2.0287997E+04
 8.3000000E+00  3.7000000E+00  9.5602323E+01 -8.4492029E-01 -2.0259250E+04
 8.5000000E+00  3.7000000E+00  9.4433845E+01 -1.1863943E+00 -2.0215085E+04
 8.7000000E+00  3.7000000E+00  9.2835223E+01 -1.7084168E+00 -2.0146784E+04
 8.9000000E+00  3.7000000E+00  9.0579958E+01 -2.5424088E+00 -2.0040150E+04
 9.1000000E+00  3.7000000E+00  8.7275039E+01 -3.9465312E+00 -1.9871940E+04
 9.3000000E+00  3.7000000E+00  8.2188715E+01 -6.4600555E+00 -1.9604913E+04
 9.5000000E+00  3.7000000E+00  7.3802571E+01 -1.1282937E+01 -1.9186478E+04
 9.7000000E+00  3.7000000E+00  5.8365974E+01 -2.1250487E+01 -1.8602084E+04
 9.9000000E+00  3.7000000E+00  2.4103432E+01 -4.3370030E+01 -1.8548413E+04
 1.0100000E+01  3.7000000E+00  2.8197910E-11 -7.9792654E+01 -1.8548413E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00 -1.6861395E-12  7.2096316E+01 -1.7586712E+04
 1.1100000E+01  3.7000000E+00  2.3485217E+01  4.6660442E+01 -1.7586712E+04
 1.1300000E+01  3.7000000E+00  5.6846841E+01  2.4035776E+01 -1.7225885E+04
 1.1500000E+01  3.7000000E+00  7.1908722E+01  1.3439854E+01 -1.7480577E+04
 1.1700000E+01  3.7000000E+00  8.0200371E+01  8.1006442E+00 -1.7643801E+04
 1.1900000E+01  3.7000000E+00  8.5317457E+01  5.2051142E+00 -1.7698473E+04
 1.2100000E+01  3.7000000E+00  8.8699526E+01  3.5251464E+00 -1.7675271E+04
 1.2300000E+01  3.7000000E+00  9.1042669E+01  2.4909436E+00 -1.7599200E+04
 1.2500000E+01  3.7000000E+00  9.2725314E+01  1.8212017E+00 -1.7487281E+04
 1.2700000E+01  3.7000000E+00  9.3968858E+01  1.3685358E+00 -1.7350758E+04
 1.2900000E+01  3.7000000E+00  9.4909734E+01  1.0513907E+00 -1.7197069E+04
 1.3100000E+01  3.7000000E+00  9.5635544E+01  8.2237363E-01 -1.7031193E+04
 1.3300000E+01  3.7000000E+00  9.6204527E+01  6.5272621E-01 -1.6856514E+04
 1.3500000E+01  3.7000000E+00  9.6656587E+01  5.2432009E-01 -1.6675373E+04
 1.3700000E+01  3.7000000E+00  9.7019798E+01  4.2533818E-01 -1.6489415E+04
 1.3900000E+01  3.7000000E+00  9.7314380E+01  3.4784585E-01 -1.6299815E+04
 1.4100000E+01  3.7000000E+00  9.7555196E+01  2.8637325E-01 -1.6107429E+04
 1.4300000E+01  3.7000000E+00  9.7753378E+01  2.3705999E-01 -1.5912886E+04
 1.4500000E+01  3.7000000E+00  9.7917396E+01  1.9712331E-01 -1.5716655E+04
 1.4700000E+01  3.7000000E+00  9.8053788E+01  1.6451873E-01 -1.5519092E+04
 1.4900000E+01  3.7000000E+00  9.8167669E+01  1.3771802E-01 -1.5320468E+04
 1.5100000E+01  3.7000000E+00  9.8263082E+01  1.1556087E-01 -1.5120994E+04
 1.5300000E+01  3.7000000E+00  9.8343257E+01  9.7153748E-02 -1.4920835E+04
 1.5500000E+01  3.7000000E+00  9.8410796E+01  8.1799736E-02 -1.4720119E+04
 1.5700000E+01  3.7000000E+00  9.8467812E+01  6.8948946E-02 -1.4518951E+04
 1.5900000E+01  3.7000000E+00  9.8516032E+01  5.8163002E-02 -1.4317413E+04
 1.6100000E+01  3.7000000E+00  9.8556876E+01  4.9089180E-02 -1.4115570E+04
 1.6300000E+01  3.7000000E+00  9.8591519E+01  4.1441333E-02 -1.3913478E+04
 1.6500000E+01  3.7000000E+00  9.8620936E+01  3.4985639E-02 -1.3711181E+04
 1.6700000E+01  3.7000000E+00  9.8645939E+01  2.9529806E-02 -1.3508714E+04
 1.6900000E+01  3.7000000E+00  9.8667209E+01  2.4914816E-02 -1.3306108E+04
 1.7100000E+01  3.7000000E+00  9.8685316E+01  2.1008527E-02 -1.3103386E+04
 1.7300000E+01  3.7000000E+00  9.8700740E+01  1.7700673E-02 -1.2900570E+04
 1.7500000E+01  3.7000000E+00  9.8713886E+01  1.4898911E-02 -1.2697676E+04
 1.7700000E+01  3.7000000E+00  9.8725095E+01  1.2525671E-02 -1.2494717E+04
 1.7900000E+01  3.7000000E+00  9.8734657E+01  1.0515622E-02 -1.2291707E+04
 1.8100000E+01  3.7000000E+00  9.8742815E+01  8.8136211E-03 -1.2088653E+04
 1.8300000E+01  3.7000000E+00  9.8749780E+01  7.3730409E-03 -1.1885566E+04
 1.8500000E+01  3.7000000E+00  9.8755726E+01  6.1543929E-03 -1.1682450E+04
 1.8700000E+01  3.7000000E+00  9.8760803E+01  5.1241936E-03 -1.1479312E+04
 1.8900000E+01  3.7000000E+00  9.8765141E+01  4.2540234E-03 -1.1276156E+04
 1.9100000E+01  3.7000000E+00  9.8768846E+01  3.5197413E-03 -1.1072986E+04
 1.9300000E+01  3.7000000E+00  9.8772012E+01  2.9008283E-03 -1.0869805E+04
 1.9500000E+01  3.7000000E+00  9.8774718E+01  2.3798363E-03 -1.0666617E+04
 1.9700000E+01  3.7000000E+00  9.8777030E+01  1.9419239E-03 -1.0463422E+04
 1.9900000E+01  3.7000000E+00  9.8779007E+01  1.5744645E-03 -1.0260223E+04
 2.0100000E+01  3.7000000E+00  9.8780697E+01  1.2667154E-03 -1.0057021E+04
 2.0300000E+01  3.7000000E+00  9.8782141E+01  1.0095365E-03 -9.8538180E+03
 2.0500000E+01  3.7000000E+00  9.8783377E+01  7.9515264E-04 -9.6506140E+03
 2.0700000E+01  3.7000000E+00  9.8784433E+01  6.1695085E-04 -9.4474101E+03
 2.0900000E+01  3.7000000E+00  9.8785336E+01  4.6930833E-04 -9.2442069E+03
 2.1100000E+01  3.7000000E+00  9.8786109E+01  3.4744597E-04 -9.0410047E+03
 2.1300000E+01  3.7000000E+00  9.8786770E+01  2.4730353E-04 -8.8378040E+03
 2.1500000E+01  3.7000000E+00  9.8787335E+01  1.6543329E-04 -8.6346050E+03
 2.1700000E+01  3.7000000E+00  9.8787819E+01  9.8909440E-05 -8.4314080E+03
 2.1900000E+01  3.7000000E+00  9.8788233E+01  4.5250717E-05 -8.2282129E+03
 2.2100000E+01  3.7000000E+00  9.8788587E+01  2.3544971E-06 -8.0250200E+03
 2.2300000E+01  3.7000000E+00  9.8788890E+01 -3.1559460E-05 -7.8218292E+03
 2.2500000E+01  3.7000000E+00  9.8789149E+01 -5.7996994E-05 -7.6186406E+03
 2.2700000E+01  3.7000000E+00  9.8789371E+01 -7.8230470E-05 -7.4154541E+03
 2.2900000E+01  3.7000000E+00  9.8789561E+01 -9.3333696E-05 -7.2122697E+03
 2.3100000E+01  3.7000000E+00  9.8789724E+01 -1.0421169E-04 -7.0090874E+03
 2.3300000E+01  3.7000000E+00  9.8789863E+01 -1.1162609E-04 -6.8059070E+03
 2.3500000E+01  3.7000000E+00  9.8789982E+01 -1.1621676E-04 -6.6027285E+03
 2.3700000E+01  3.7000000E+00  9.8790084E+01 -1.1852026E-04 -6.3995519E+03
 2.3900000E+01  3.7000000E+00  9.8790172E+01 -1.1898559E-04 -6.1963769E+03
 2.4100000E+01  3.7000000E+00  9.8790247E+01 -1.1798751E-04 -5.9932037E+03
 2.4300000E+01  3.7000000E+00  9.8790311E+01 -1.1583798E-04 -5.7900320E+03
 2.4500000E+01  3.7000000E+00  9.8790366E+01 -1.1279587E-04 -5.5868618E+03
 2.4700000E+01  3.7000000E+00  9.8790413E+01 -1.0907516E-04 -5.3836930E+03
 2.4900000E+01  3.7000000E+00  9.8790453E+01 -1.0485199E-04 -5.1805255E+03
 2.5100000E+01  3.7000000E+00  9.8790488E+01 -1.0027059E-04 -4.9773592E+03
 2.5300000E+01  3.7000000E+00  9.8790518E+01 -9.5448375E-05 -4.7741941E+03
 2.5500000E+01  3.7000000E+00  9.8790543E+01 -9.0480177E-05 -4.5710301E+03
 2.5700000E+01  3.7000000E+00  9.8790565E+01 -8.5441928E-05 -4.3678671E+03
 2.5900000E+01  3.7000000E+00  9.8790584E+01 -8.0393718E-05 -4.1647050E+03
 2.6100000E+01  3.7000000E+00  9.8790600E+01 -7.5382401E-05 -3.9615438E+03
 2.6300000E+01  3.7000000E+00  9.8790614E+01 -7.0443800E-05 -3.7583833E+03
 2.6500000E+01  3.7000000E+00  9.8790626E+01 -6.5604557E-05 -3.5552237E+03
 2.6700000E+01  3.7000000E+00  9.8790636E+01 -6.0883705E-05 -3.3520647E+03
 2.6900000E+01  3.7000000E+00  9.8790645E+01 -5.6293977E-05 -3.1489064E+03
 2.7100000E+01  3.7000000E+00  9.8790652E+01 -5.1842915E-05 -2.9457486E+03
 2.7300000E+01  3.7000000E+00  9.8790658E+01 -4.7533795E-05 -2.7425914E+03
 2.7500000E+01  3.7000000E+00  9.8790664E+01 -4.3366403E-05 -2.5394346E+03
 2.7700000E+01  3.7000000E+00  9.8790669E+01 -3.9337678E-05 -2.3362783E+03
 2.7900000E+01  3.7000000E+00  9.8790673E+01 -3.5442252E-05 -2.1331224E+03
 2.8100000E+01  3.7000000E+00  9.8790676E+01 -3.1672892E-05 -1.9299668E+03
 2.8300000E+01  3.7000000E+00  9.8790679E+01 -2.8020870E-05 -1.7268116E+03
 2.8500000E+01  3.7000000E+00  9.8790681E+01 -2.4476267E-05 -1.5236566E+03
 2.8700000E+01  3.7000000E+00  9.8790683E+01 -2.1028216E-05 -1.3205019E+03
 2.8900000E+01  3.7000000E+00  9.8790685E+01 -1.7665111E-05 -1.1173474E+03
 2.9100000E+01  3.7000000E+00  9.8790686E+01 -1.4374770E-05 -9.1419303E+02
 2.9300000E+01  3.7000000E+00  9.8790687E+01 -1.1144570E-05 -7.1103882E+02
 2.9500000E+01  3.7000000E+00  9.8790688E+01 -7.9615426E-06 -5.0788473E+02
 2.9700000E+01  3.7000000E+00  9.8790688E+01 -4.8138126E-06 -3.0473070E+02
 2.9900000E+01  3.7000000E+00  9.8790689E+01 -1.6080934E-06 -1.0157672E+02
 1.0000000E-01  3.9000000E+00  9.9999346E+01  1.6091674E-02 -2.0318322E+04
 3.0000000E-01  3.9000000E+00  9.9997976E+01  1.7329333E-02 -2.0318365E+04
 5.0000000E-01  3.9000000E+00  9.9996509E+01  1.7532745E-02 -2.0318451E+04
 7.0000000E-01  3.9000000E+00  9.9994954E+01  1.7812806E-02 -2.0318579E+04
 9.0000000E-01  3.9000000E+00  9.9993275E+01  1.8189752E-02 -2.0318748E+04
 1.1000000E+00  3.9000000E+00  9.9991430E+01  1.8665205E-02 -2.0318955E+04
 1.3000000E+00  3.9000000E+00  9.9989373E+01  1.9240917E-02 -2.0319200E+04
 1.5000000E+00  3.9000000E+00  9.9987055E+01  1.9918973E-02 -2.0319480E+04
 1.7000000E+00  3.9000000E+00  9.9984417E+01  2.0701782E-02 -2.0319793E+04
 1.9000000E+00  3.9000000E+00  9.9981395E+01  2.1592070E-02 -2.0320138E+04
 2.1000000E+00  3.9000000E+00  9.9977915E+01  2.2592868E-02 -2.0320511E+04
 2.3000000E+00  3.9000000E+00  9.9973889E+01  2.3707505E-02 -2.0320911E+04
 2.5000000E+00  3.9000000E+00  9.9969218E+01  2.4939596E-02 -2.0321337E+04
 2.7000000E+00  3.9000000E+00  9.9963786E+01  2.6293040E-02 -2.0321786E+04
 2.9000000E+00  3.9000000E+00  9.9957455E+01  2.7772014E-02 -2.0322257E+04
 3.1000000E+00  3.9000000E+00  9.9950067E+01  2.9380974E-02 -2.0322749E+04
 3.3000000E+00  3.9000000E+00  9.9941434E+01  3.1124668E-02 -2.0323261E+04
 3.5000000E+00  3.9000000E+00  9.9931336E+01  3.3008155E-02 -2.0323791E+04
 3.7000000E+00  3.9000000E+00  9.9919511E+01  3.5036841E-02 -2.0324338E+04
 3.9000000E+00  3.9000000E+00  9.9905654E+01  3.7216541E-02 -2.0324901E+04
 4.1000000E+00  3.9000000E+00  9.9889399E+01  3.9553566E-02 -2.0325479E+04
 4.3000000E+00  3.9000000E+00  9.9870315E+01  4.2054856E-02 -2.0326069E+04
 4.5000000E+00  3.9000000E+00  9.9847887E+01  4.4728161E-02 -2.0326669E+04
 4.7000000E+00  3.9000000E+00  9.9821500E+01  4.7582299E-02 -2.0327275E+04
 4.9000000E+00  3.9000000E+00  9.9790418E+01  5.0627505E-02 -2.0327881E+04
 5.1000000E+00  3.9000000E+00  9.9753756E+01  5.3875902E-02 -2.0328479E+04
 5.3000000E+00  3.9000000E+00  9.9710444E+01  5.7342141E-02 -2.0329057E+04
 5.5000000E+00  3.9000000E+00  9.9659181E+01  6.1044234E-02 -2.0329598E+04
 5.7000000E+00  3.9000000E+00  9.9598382E+01  6.5004685E-02 -2.0330077E+04
 5.9000000E+00  3.9000000E+00  9.9526094E+01  6.9251960E-02 -2.0330458E+04
 6.1000000E+00  3.9000000E+00  9.9439899E+01  7.3822451E-02 -2.0330689E+04
 6.3000000E+00  3.9000000E+00  9.9336775E+01  7.8763074E-02 -2.0330697E+04
 6.5000000E+00  3.9000000E+00  9.9212909E+01  8.4134721E-02 -2.0330374E+04
 6.7000000E+00  3.9000000E+00  9.9063437E+01  9.0016887E-02 -2.0329566E+04
 6.9000000E+00  3.9000000E+00  9.8882073E+01  9.6513914E-02 -2.0328046E+04
 7.1000000E+00  3.9000000E+00  9.8660581E+01  1.0376350E-01 -2.0325487E+04
 7.3000000E+00  3.9000000E+00  9.8387992E+01  1.1194847E-01 -2.0321405E+04
 7.5000000E+00  3.9000000E+00  9.8049429E+01  1.2131319E-01 -2.0315078E+04
 7.7000000E+00  3.9000000E+00  9.7624290E+01  1.3218701E-01 -2.0305424E+04
 7.9000000E+00  3.9000000E+00  9.7083348E+01  1.4501822E-01 -2.0290784E+04
 8.1000000E+00  3.9000000E+00  9.6383988E+01  1.6042404E-01 -2.0268580E+04
 8.3000000E+00  3.9000000E+00  9.5462036E+01  1.7926596E-01 -2.0234714E+04
 8.5000000E+00  3.9000000E+00  9.4217169E+01  2.0276472E-01 -2.0182506E+04
 8.7000000E+00  3.9000000E+00  9.2485537E+01  2.3267791E-01 -2.0100767E+04
 8.9000000E+00  3.9000000E+00  8.9985727E+01  2.7157171E-01 -1.9970236E+04
 9.1000000E+00  3.9000000E+00  8.6206919E+01  3.2321394E-01 -1.9757182E+04
 9.3000000E+00  3.9000000E+00  8.0170422E+01  3.9302107E-01 -1.9403740E+04
 9.5000000E+00  3.9000000E+00  6.9932585E+01  4.8796693E-01 -1.8824954E+04
 9.7000000E+00  3.9000000E+00  5.1734911E+01  6.1287893E-01 -1.7979558E+04
 9.9000000E+00  3.9000000E+00  2.0015328E+01  7.4873007E-01 -1.7226409E+04
 1.0100000E+01  3.9000000E+00  2.6099897E-11 -7.4872988E-01 -1.7226409E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00  5.4381780E-12 -4.1988782E+00 -1.6151069E+04
 1.1100000E+01  3.9000000E+00  1.8976347E+01  4.1988779E+00 -1.6151069E+04
 1.1300000E+01  3.9000000E+00  4.9385471E+01  2.7265912E+00 -1.6476233E+04
 1.1500000E+01  3.9000000E+00  6.7326265E+01  1.7463643E+00 -1.6980753E+04
 1.1700000E+01  3.9000000E+00  7.7670283E+01  1.1584659E+00 -1.7322584E+04
 1.1900000E+01  3.9000000E+00  8.3897217E+01  8.0327303E-01 -1.7489340E+04
 1.2100000E+01  3.9000000E+00  8.7861903E+01  5.8023294E-01 -1.7533547E+04
 1.2300000E+01  3.9000000E+00  9.0520945E+01  4.3367157E-01 -1.7498702E+04
 1.2500000E+01  3.9000000E+00  9.2383660E+01  3.3311451E-01 -1.7412966E+04
 1.2700000E+01  3.9000000E+00  9.3735288E+01  2.6145043E-01 -1.7293783E+04
 1.2900000E+01  3.9000000E+00  9.4744186E+01  2.0870207E-01 -1.7152043E+04
 1.3100000E+01  3.9000000E+00  9.5514625E+01  1.6881385E-01 -1.6994700E+04
 1.3300000E+01  3.9000000E+00  9.6113961E+01  1.3796639E-01 -1.6826309E+04
 1.3500000E+01  3.9000000E+00  9.6587317E+01  1.1366407E-01 -1.6649932E+04
 1.3700000E+01  3.9000000E+00  9.6965876E+01  9.4223310E-02 -1.6467671E+04
 1.3900000E+01  3.9000000E+00  9.7271780E+01  7.8475179E-02 -1.6281006E+04
 1.4100000E+01  3.9000000E+00  9.7521121E+01  6.5586749E-02 -1.6090992E+04
 1.4300000E+01  3.9000000E+00  9.7725835E+01  5.4950438E-02 -1.5898399E+04
 1.4500000E+01  3.9000000E+00  9.7894937E+01  4.6113522E-02 -1.5703796E+04
 1.4700000E+01  3.9000000E+00  9.8035341E+01  3.8732123E-02 -1.5507609E+04
 1.4900000E+01  3.9000000E+00  9.8152424E+01  3.2540458E-02 -1.5310163E+04
 1.5100000E+01  3.9000000E+00  9.8250419E+01  2.7329869E-02 -1.5111707E+04
 1.5300000E+01  3.9000000E+00  9.8332695E+01  2.2934249E-02 -1.4912434E+04
 1.5500000E+01  3.9000000E+00  9.8401956E+01  1.9219717E-02 -1.4712498E+04
 1.5700000E+01  3.9000000E+00  9.8460392E+01  1.6077197E-02 -1.4512019E+04
 1.5900000E+01  3.9000000E+00  9.8509790E+01  1.3416981E-02 -1.4311094E+04
 1.6100000E+01  3.9000000E+00  9.8551616E+01  1.1164701E-02 -1.4109800E+04
 1.6300000E+01  3.9000000E+00  9.8587080E+01  9.2582773E-03 -1.3908200E+04
 1.6500000E+01  3.9000000E+00  9.8617187E+01  7.6456002E-03 -1.3706346E+04
 1.6700000E+01  3.9000000E+00  9.8642771E+01  6.2827191E-03 -1.3504281E+04
 1.6900000E+01  3.9000000E+00  9.8664530E+01  5.1324252E-03 -1.3302038E+04
 1.7100000E+01  3.9000000E+00  9.8683051E+01  4.1631222E-03 -1.3099648E+04
 1.7300000E+01  3.9000000E+00  9.8698825E+01  3.3479164E-03 -1.2897133E+04
 1.7500000E+01  3.9000000E+00  9.8712267E+01  2.6638763E-03 -1.2694514E+04
 1.7700000E+01  3.9000000E+00  9.8723727E+01  2.0914237E-03 -1.2491807E+04
 1.7900000E+01  3.9000000E+00  9.8733502E+01  1.6138293E-03 -1.2289026E+04
 1.8100000E+01  3.9000000E+00  9.8741841E+01  1.2167910E-03 -1.2086184E+04
 1.8300000E+01  3.9000000E+00  9.8748959E+01  8.8807970E-04 -1.1883290E+04
 1.8500000E+01  3.9000000E+00  9.8755035E+01  6.1723961E-04 -1.1680351E+04
 1.8700000E+01  3.9000000E+00  9.8760223E+01  3.9533401E-04 -1.1477376E+04
 1.8900000E+01  3.9000000E+00  9.8764654E+01  2.1472842E-04 -1.1274371E+04
 1.9100000E+01  3.9000000E+00  9.8768439E+01  6.8905454E-05 -1.1071339E+04
 1.9300000E+01  3.9000000E+00  9.8771672E+01 -4.7693934E-05 -1.0868285E+04
 1.9500000E+01  3.9000000E+00  9.8774435E+01 -1.3980654E-04 -1.0665214E+04
 1.9700000E+01  3.9000000E+00  9.8776795E+01 -2.1146391E-04 -1.0462127E+04
 1.9900000E+01  3.9000000E+00  9.8778813E+01 -2.6609286E-04 -1.0259027E+04
 2.0100000E+01  3.9000000E+00  9.8780537E+01 -3.0660201E-04 -1.0055917E+04
 2.0300000E+01  3.9000000E+00  9.8782010E+01 -3.3545622E-04 -9.8527985E+03
 2.0500000E+01  3.9000000E+00  9.8783270E+01 -3.5474060E-04 -9.6496725E+03
 2.0700000E+01  3.9000000E+00  9.8784347E+01 -3.6621561E-04 -9.4465406E+03
 2.0900000E+01  3.9000000E+00  9.8785267E+01 -3.7136441E-04 -9.2434037E+03
 2.1100000E+01  3.9000000E+00  9.8786054E+01 -3.7143359E-04 -9.0402628E+03
 2.1300000E+01  3.9000000E+00  9.8786727E+01 -3.6746813E-04 -8.8371187E+03
 2.1500000E+01  3.9000000E+00  9.8787302E+01 -3.6034143E-04 -8.6339720E+03
 2.1700000E+01  3.9000000E+00  9.8787794E+01 -3.5078101E-04 -8.4308231E+03
 2.1900000E+01  3.9000000E+00  9.8788214E+01 -3.3939063E-04 -8.2276727E+03
 2.2100000E+01  3.9000000E+00  9.8788574E+01 -3.2666914E-04 -8.0245209E+03
 2.2300000E+01  3.9000000E+00  9.8788881E+01 -3.1302668E-04 -7.8213682E+03
 2.2500000E+01  3.9000000E+00  9.8789144E+01 -2.9879845E-04 -7.6182147E+03
 2.2700000E+01  3.9000000E+00  9.8789369E+01 -2.8425651E-04 -7.4150607E+03
 2.2900000E+01  3.9000000E+00  9.8789562E+01 -2.6961985E-04 -7.2119063E+03
 2.3100000E+01  3.9000000E+00  9.8789726E+01 -2.5506294E-04 -7.0087517E+03
 2.3300000E+01  3.9000000E+00  9.8789867E+01 -2.4072299E-04 -6.8055970E+03
 2.3500000E+01  3.9000000E+00  9.8789987E+01 -2.2670620E-04 -6.6024423E+03
 2.3700000E+01  3.9000000E+00  9.8790090E+01 -2.1309290E-04 -6.3992876E+03
 2.3900000E+01  3.9000000E+00  9.8790178E+01 -1.9994212E-04 -6.1961330E+03
 2.4100000E+01  3.9000000E+00  9.8790254E+01 -1.8729522E-04 -5.9929785E+03
 2.4300000E+01  3.9000000E+00  9.8790318E+01 -1.7517916E-04 -5.7898242E+03
 2.4500000E+01  3.9000000E+00  9.8790373E+01 -1.6360910E-04 -5.5866701E+03
 2.4700000E+01  3.9000000E+00  9.8790420E+01 -1.5259069E-04 -5.3835162E+03
 2.4900000E+01  3.9000000E+00  9.8790461E+01 -1.4212190E-04 -5.1803625E+03
 2.5100000E+01  3.9000000E+00  9.8790495E+01 -1.3219466E-04 -4.9772090E+03
 2.5300000E+01  3.9000000E+00  9.8790525E+01 -1.2279606E-04 -4.7740558E+03
 2.5500000E+01  3.9000000E+00  9.8790550E+01 -1.1390956E-04 -4.5709028E+03
 2.5700000E+01  3.9000000E+00  9.8790572E+01 -1.0551579E-04 -4.3677500E+03
 2.5900000E+01  3.9000000E+00  9.8790590E+01 -9.7593329E-05 -4.1645974E+03
 2.6100000E+01  3.9000000E+00  9.8790606E+01 -9.0119295E-05 -3.9614450E+03
 2.6300000E+01  3.9000000E+00  9.8790620E+01 -8.3069840E-05 -3.7582928E+03
 2.6500000E+01  3.9000000E+00  9.8790631E+01 -7.6420539E-05 -3.5551408E+03
 2.6700000E+01  3.9000000E+00  9.8790641E+01 -7.0146701E-05 -3.3519890E+03
 2.6900000E+01  3.9000000E+00  9.8790650E+01 -6.4223612E-05 -3.1488373E+03
 2.7100000E+01  3.9000000E+00  9.8790657E+01 -5.8626724E-05 -2.9456858E+03
 2.7300000E+01  3.9000000E+00  9.8790663E+01 -5.3331796E-05 -2.7425345E+03
 2.7500000E+01  3.9000000E+00  9.8790668E+01 -4.8314993E-05 -2.5393832E+03
 2.7700000E+01  3.9000000E+00  9.8790673E+01 -4.3552953E-05 -2.3362321E+03
 2.7900000E+01  3.9000000E+00  9.8790677E+01 -3.9022831E-05 -2.1330811E+03
 2.8100000E+01  3.9000000E+00  9.8790680E+01 -3.4702315E-05 -1.9299302E+03
 2.8300000E+01  3.9000000E+00  9.8790683E+01 -3.0569626E-05 -1.7267794E+03
 2.8500000E+01  3.9000000E+00  9.8790685E+01 -2.6603503E-05 -1.5236287E+03
 2.8700000E+01  3.9000000E+00  9.8790687E+01 -2.2783176E-05 -1.3204780E+03
 2.8900000E+01  3.9000000E+00  9.8790688E+01 -1.9088324E-05 -1.1173274E+03
 2.9100000E+01  3.9000000E+00  9.8790690E+01 -1.5499035E-05 -9.1417689E+02
 2.9300000E+01  3.9000000E+00  9.8790690E+01 -1.1995748E-05 -7.1102638E+02
 2.9500000E+01  3.9000000E+00  9.8790691E+01 -8.5591841E-06 -5.0787590E+02
 2.9700000E+01  3.9000000E+00  9.8790692E+01 -5.1717540E-06 -3.0472543E+02
 2.9900000E+01  3.9000000E+00  9.8790692E+01 -1.7269110E-06 -1.0157498E+02
 1.0000000E-01  4.1000000E+00  9.9999399E+01  1.7346552E-02 -2.0317319E+04
 3.0000000E-01  4.1000000E+00  9.9998138E+01  1.8705696E-02 -2.0317356E+04
 5.0000000E-01  4.1000000E+00  9.9996784E+01  1.8977617E-02 -2.0317430E+04
 7.0000000E-01  4.1000000E+00  9.9995345E+01  1.9361328E-02 -2.0317539E+04
 9.0000000E-01  4.1000000E+00  9.9993784E+01  1.9881096E-02 -2.0317682E+04
 1.1000000E+00  4.1000000E+00  9.9992061E+01  2.0542057E-02 -2.0317858E+04
 1.3000000E+00  4.1000000E+00  9.9990131E+01  2.1350530E-02 -2.0318065E+04
 1.5000000E+00  4.1000000E+00  9.9987945E+01  2.2314363E-02 -2.0318299E+04
 1.7000000E+00  4.1000000E+00  9.9985446E+01  2.3443082E-02 -2.0318560E+04
 1.9000000E+00  4.1000000E+00  9.9982570E+01  2.4748078E-02 -2.0318844E+04
 2.1000000E+00  4.1000000E+00  9.9979245E+01  2.6242836E-02 -2.0319149E+04
