VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.7300000E+01  4.5000000E+00  9.8791698E+01 -6.8234528E-05 -2.7417063E+03
 2.7500000E+01  4.5000000E+00  9.8791702E+01 -6.0917890E-05 -2.5386203E+03
 2.7700000E+01  4.5000000E+00  9.8791705E+01 -5.4188293E-05 -2.3355334E+03
 2.7900000E+01  4.5000000E+00  9.8791708E+01 -4.7972227E-05 -2.1324459E+03
 2.8100000E+01  4.5000000E+00  9.8791710E+01 -4.2203773E-05 -1.9293577E+03
 2.8300000E+01  4.5000000E+00  9.8791712E+01 -3.6823515E-05 -1.7262689E+03
 2.8500000E+01  4.5000000E+00  9.8791714E+01 -3.1777584E-05 -1.5231796E+03
 2.8700000E+01  4.5000000E+00  9.8791715E+01 -2.7016815E-05 -1.3200898E+03
 2.8900000E+01  4.5000000E+00  9.8791716E+01 -2.2496002E-05 -1.1169997E+03
 2.9100000E+01  4.5000000E+00  9.8791717E+01 -1.8173225E-05 -9.1390922E+02
 2.9300000E+01  4.5000000E+00  9.8791718E+01 -1.4009250E-05 -7.1081851E+02
 2.9500000E+01  4.5000000E+00  9.8791718E+01 -9.9669521E-06 -5.0772760E+02
 2.9700000E+01  4.5000000E+00  9.8791718E+01 -6.0125874E-06 -3.0463654E+02
 2.9900000E+01  4.5000000E+00  9.8791719E+01 -2.0054258E-06 -1.0154540E+02
 1.0000000E-01  4.7000000E+00  9.9999647E+01  2.0282499E-02 -2.0308916E+04
 3.0000000E-01  4.7000000E+00  9.9998904E+01  2.1926383E-02 -2.0308938E+04
 5.0000000E-01  4.7000000E+00  9.9998096E+01  2.2382391E-02 -2.0308980E+04
 7.0000000E-01  4.7000000E+00  9.9997222E+01  2.3046014E-02 -2.0309043E+04
 9.0000000E-01  4.7000000E+00  9.9996251E+01  2.3951587E-02 -2.0309122E+04
 1.1000000E+00  4.7000000E+00  9.9995152E+01  2.5113862E-02 -2.0309216E+04
 1.3000000E+00  4.7000000E+00  9.9993889E+01  2.6551675E-02 -2.0309322E+04
 1.5000000E+00  4.7000000E+00  9.9992424E+01  2.8288666E-02 -2.0309436E+04
 1.7000000E+00  4.7000000E+00  9.9990711E+01  3.0353862E-02 -2.0309554E+04
 1.9000000E+00  4.7000000E+00  9.9988700E+01  3.2782382E-02 -2.0309673E+04
 2.1000000E+00  4.7000000E+00  9.9986333E+01  3.5616299E-02 -2.0309789E+04
 2.3000000E+00  4.7000000E+00  9.9983541E+01  3.8905685E-02 -2.0309899E+04
 2.5000000E+00  4.7000000E+00  9.9980246E+01  4.2709880E-02 -2.0309997E+04
 2.7000000E+00  4.7000000E+00  9.9976357E+01  4.7099026E-02 -2.0310082E+04
 2.9000000E+00  4.7000000E+00  9.9971768E+01  5.2155925E-02 -2.0310148E+04
 3.1000000E+00  4.7000000E+00  9.9966354E+01  5.7978299E-02 -2.0310193E+04
 3.3000000E+00  4.7000000E+00  9.9959968E+01  6.4681540E-02 -2.0310212E+04
 3.5000000E+00  4.7000000E+00  9.9952440E+01  7.2402069E-02 -2.0310202E+04
 3.7000000E+00  4.7000000E+00  9.9943570E+01  8.1301457E-02 -2.0310160E+04
 3.9000000E+00  4.7000000E+00  9.9933123E+01  9.1571510E-02 -2.0310080E+04
 4.1000000E+00  4.7000000E+00  9.9920824E+01  1.0344056E-01 -2.0309960E+04
 4.3000000E+00  4.7000000E+00  9.9906348E+01  1.1718135E-01 -2.0309794E+04
 4.5000000E+00  4.7000000E+00  9.9889314E+01  1.3312084E-01 -2.0309578E+04
 4.7000000E+00  4.7000000E+00  9.9869275E+01  1.5165278E-01 -2.0309307E+04
 4.9000000E+00  4.7000000E+00  9.9845703E+01  1.7325355E-01 -2.0308974E+04
 5.1000000E+00  4.7000000E+00  9.9817977E+01  1.9850261E-01 -2.0308574E+04
 5.3000000E+00  4.7000000E+00  9.9785363E+01  2.2810907E-01 -2.0308099E+04
 5.5000000E+00  4.7000000E+00  9.9746996E+01  2.6294627E-01 -2.0307540E+04
 5.7000000E+00  4.7000000E+00  9.9701852E+01  3.0409766E-01 -2.0306885E+04
 5.9000000E+00  4.7000000E+00  9.9648723E+01  3.5291776E-01 -2.0306124E+04
 6.1000000E+00  4.7000000E+00  9.9586179E+01  4.1111443E-01 -2.0305240E+04
 6.3000000E+00  4.7000000E+00  9.9512530E+01  4.8086079E-01 -2.0304218E+04
 6.5000000E+00  4.7000000E+00  9.9425782E+01  5.6494922E-01 -2.0303038E+04
 6.7000000E+00  4.7000000E+00  9.9323592E+01  6.6700564E-01 -2.0301678E+04
 6.9000000E+00  4.7000000E+00  9.9203227E+01  7.9179099E-01 -2.0300121E+04
 7.1000000E+00  4.7000000E+00  9.9061534E+01  9.4563034E-01 -2.0298356E+04
 7.3000000E+00  4.7000000E+00  9.8894966E+01  1.1370303E+00 -2.0296394E+04
 7.5000000E+00  4.7000000E+00  9.8699696E+01  1.3775769E+00 -2.0294293E+04
 7.7000000E+00  4.7000000E+00  9.8471941E+01  1.6832532E+00 -2.0292216E+04
 7.9000000E+00  4.7000000E+00  9.8208707E+01  2.0763855E+00 -2.0290532E+04
 8.1000000E+00  4.7000000E+00  9.7909384E+01  2.5885221E+00 -2.0290021E+04
 8.3000000E+00  4.7000000E+00  9.7579027E+01  3.2646614E+00 -2.0292276E+04
 8.5000000E+00  4.7000000E+00  9.7235019E+01  4.1693075E+00 -2.0300490E+04
 8.7000000E+00  4.7000000E+00  9.6920394E+01  5.3946106E+00 -2.0320998E+04
 8.9000000E+00  4.7000000E+00  9.6730100E+01  7.0695997E+00 -2.0366286E+04
 9.1000000E+00  4.7000000E+00  9.6861311E+01  9.3650518E+00 -2.0460758E+04
 9.3000000E+00  4.7000000E+00  9.7703799E+01  1.2474820E+01 -2.0651171E+04
 9.5000000E+00  4.7000000E+00  9.9978228E+01  1.6516070E+01 -2.1022889E+04
 9.7000000E+00  4.7000000E+00  1.0485135E+02  2.1195315E+01 -2.1712700E+04
 9.9000000E+00  4.7000000E+00  1.1361908E+02  2.4907360E+01 -2.2855101E+04
 1.0100000E+01  4.7000000E+00  1.2560563E+02  2.2960621E+01 -2.4230202E+04
 1.0300000E+01  4.7000000E+00  1.3295816E+02  7.8715293E+00 -2.4522059E+04
 1.0500000E+01  4.7000000E+00  1.3395903E+02 -1.6621143E+00 -2.4241299E+04
 1.0700000E+01  4.7000000E+00  1.3299815E+02 -1.2074908E+01 -2.3734497E+04
 1.0900000E+01  4.7000000E+00  1.2404631E+02 -2.8913608E+01 -2.1801941E+04
 1.1100000E+01  4.7000000E+00  1.1025524E+02 -2.8894518E+01 -2.0155469E+04
 1.1300000E+01  4.7000000E+00  1.0114583E+02 -2.3485925E+01 -1.9120614E+04
 1.1500000E+01  4.7000000E+00  9.6562012E+01 -1.7812199E+01 -1.8532502E+04
 1.1700000E+01  4.7000000E+00  9.4694090E+01 -1.3224376E+01 -1.8185997E+04
 1.1900000E+01  4.7000000E+00  9.4212780E+01 -9.8091564E+00 -1.7955377E+04
 1.2100000E+01  4.7000000E+00  9.4369349E+01 -7.3357394E+00 -1.7775180E+04
 1.2300000E+01  4.7000000E+00  9.4782766E+01 -5.5521782E+00 -1.7613548E+04
 1.2500000E+01  4.7000000E+00  9.5270367E+01 -4.2578156E+00 -1.7455788E+04
 1.2700000E+01  4.7000000E+00  9.5749695E+01 -3.3077185E+00 -1.7295622E+04
 1.2900000E+01  4.7000000E+00  9.6187134E+01 -2.6008912E+00 -1.7130762E+04
 1.3100000E+01  4.7000000E+00  9.6572154E+01 -2.0676807E+00 -1.6960732E+04
 1.3300000E+01  4.7000000E+00  9.6904673E+01 -1.6599583E+00 -1.6785825E+04
 1.3500000E+01  4.7000000E+00  9.7188950E+01 -1.3441955E+00 -1.6606608E+04
 1.3700000E+01  4.7000000E+00  9.7430688E+01 -1.0967672E+00 -1.6423702E+04
 1.3900000E+01  4.7000000E+00  9.7635717E+01 -9.0081110E-01 -1.6237689E+04
 1.4100000E+01  4.7000000E+00  9.7809430E+01 -7.4412818E-01 -1.6049079E+04
 1.4300000E+01  4.7000000E+00  9.7956590E+01 -6.1777387E-01 -1.5858304E+04
 1.4500000E+01  4.7000000E+00  9.8081300E+01 -5.1510311E-01 -1.5665724E+04
 1.4700000E+01  4.7000000E+00  9.8187052E+01 -4.3111658E-01 -1.5471635E+04
 1.4900000E+01  4.7000000E+00  9.8276795E+01 -3.6200793E-01 -1.5276283E+04
 1.5100000E+01  4.7000000E+00  9.8353012E+01 -3.0484625E-01 -1.5079870E+04
 1.5300000E+01  4.7000000E+00  9.8417791E+01 -2.5735093E-01 -1.4882560E+04
 1.5500000E+01  4.7000000E+00  9.8472889E+01 -2.1772992E-01 -1.4684492E+04
 1.5700000E+01  4.7000000E+00  9.8519782E+01 -1.8456234E-01 -1.4485779E+04
 1.5900000E+01  4.7000000E+00  9.8559717E+01 -1.5671226E-01 -1.4286515E+04
 1.6100000E+01  4.7000000E+00  9.8593743E+01 -1.3326462E-01 -1.4086780E+04
 1.6300000E+01  4.7000000E+00  9.8622747E+01 -1.1347725E-01 -1.3886640E+04
 1.6500000E+01  4.7000000E+00  9.8647481E+01 -9.6744445E-02 -1.3686151E+04
 1.6700000E+01  4.7000000E+00  9.8668581E+01 -8.2569095E-02 -1.3485360E+04
 1.6900000E+01  4.7000000E+00  9.8686585E+01 -7.0541176E-02 -1.3284306E+04
 1.7100000E+01  4.7000000E+00  9.8701951E+01 -6.0320974E-02 -1.3083024E+04
 1.7300000E+01  4.7000000E+00  9.8715069E+01 -5.1625911E-02 -1.2881542E+04
 1.7500000E+01  4.7000000E+00  9.8726269E+01 -4.4220101E-02 -1.2679887E+04
 1.7700000E+01  4.7000000E+00  9.8735833E+01 -3.7906021E-02 -1.2478078E+04
 1.7900000E+01  4.7000000E+00  9.8744000E+01 -3.2517814E-02 -1.2276135E+04
 1.8100000E+01  4.7000000E+00  9.8750976E+01 -2.7915874E-02 -1.2074073E+04
 1.8300000E+01  4.7000000E+00  9.8756933E+01 -2.3982439E-02 -1.1871906E+04
 1.8500000E+01  4.7000000E+00  9.8762022E+01 -2.0617985E-02 -1.1669646E+04
 1.8700000E+01  4.7000000E+00  9.8766369E+01 -1.7738263E-02 -1.1467304E+04
 1.8900000E+01  4.7000000E+00  9.8770081E+01 -1.5271848E-02 -1.1264889E+04
 1.9100000E+01  4.7000000E+00  9.8773252E+01 -1.3158112E-02 -1.1062408E+04
 1.9300000E+01  4.7000000E+00  9.8775961E+01 -1.1345531E-02 -1.0859868E+04
 1.9500000E+01  4.7000000E+00  9.8778274E+01 -9.7902737E-03 -1.0657277E+04
 1.9700000E+01  4.7000000E+00  9.8780250E+01 -8.4550203E-03 -1.0454639E+04
 1.9900000E+01  4.7000000E+00  9.8781937E+01 -7.3079694E-03 -1.0251959E+04
 2.0100000E+01  4.7000000E+00  9.8783377E+01 -6.3220023E-03 -1.0049241E+04
 2.0300000E+01  4.7000000E+00  9.8784607E+01 -5.4739787E-03 -9.8464887E+03
 2.0500000E+01  4.7000000E+00  9.8785657E+01 -4.7441412E-03 -9.6437060E+03
 2.0700000E+01  4.7000000E+00  9.8786553E+01 -4.1156114E-03 -9.4408957E+03
 2.0900000E+01  4.7000000E+00  9.8787318E+01 -3.5739635E-03 -9.2380603E+03
 2.1100000E+01  4.7000000E+00  9.8787971E+01 -3.1068617E-03 -9.0352022E+03
 2.1300000E+01  4.7000000E+00  9.8788528E+01 -2.7037532E-03 -8.8323235E+03
 2.1500000E+01  4.7000000E+00  9.8789004E+01 -2.3556060E-03 -8.6294262E+03
 2.1700000E+01  4.7000000E+00  9.8789409E+01 -2.0546870E-03 -8.4265119E+03
 2.1900000E+01  4.7000000E+00  9.8789755E+01 -1.7943723E-03 -8.2235822E+03
 2.2100000E+01  4.7000000E+00  9.8790050E+01 -1.5689859E-03 -8.0206385E+03
 2.2300000E+01  4.7000000E+00  9.8790301E+01 -1.3736623E-03 -7.8176819E+03
 2.2500000E+01  4.7000000E+00  9.8790515E+01 -1.2042285E-03 -7.6147137E+03
 2.2700000E+01  4.7000000E+00  9.8790697E+01 -1.0571046E-03 -7.4117347E+03
 2.2900000E+01  4.7000000E+00  9.8790853E+01 -9.2921776E-04 -7.2087461E+03
 2.3100000E+01  4.7000000E+00  9.8790985E+01 -8.1792955E-04 -7.0057485E+03
 2.3300000E+01  4.7000000E+00  9.8791098E+01 -7.2097321E-04 -6.8027428E+03
 2.3500000E+01  4.7000000E+00  9.8791194E+01 -6.3640052E-04 -6.5997296E+03
 2.3700000E+01  4.7000000E+00  9.8791275E+01 -5.6253614E-04 -6.3967096E+03
 2.3900000E+01  4.7000000E+00  9.8791344E+01 -4.9793865E-04 -6.1936834E+03
 2.4100000E+01  4.7000000E+00  9.8791403E+01 -4.4136717E-04 -5.9906514E+03
 2.4300000E+01  4.7000000E+00  9.8791453E+01 -3.9175281E-04 -5.7876141E+03
 2.4500000E+01  4.7000000E+00  9.8791496E+01 -3.4817426E-04 -5.5845720E+03
 2.4700000E+01  4.7000000E+00  9.8791532E+01 -3.0983683E-04 -5.3815255E+03
 2.4900000E+01  4.7000000E+00  9.8791562E+01 -2.7605459E-04 -5.1784750E+03
 2.5100000E+01  4.7000000E+00  9.8791588E+01 -2.4623498E-04 -4.9754207E+03
 2.5300000E+01  4.7000000E+00  9.8791610E+01 -2.1986566E-04 -4.7723630E+03
 2.5500000E+01  4.7000000E+00  9.8791628E+01 -1.9650324E-04 -4.5693022E+03
 2.5700000E+01  4.7000000E+00  9.8791644E+01 -1.7576361E-04 -4.3662385E+03
 2.5900000E+01  4.7000000E+00  9.8791657E+01 -1.5731365E-04 -4.1631722E+03
 2.6100000E+01  4.7000000E+00  9.8791668E+01 -1.4086409E-04 -3.9601034E+03
 2.6300000E+01  4.7000000E+00  9.8791678E+01 -1.2616342E-04 -3.7570325E+03
 2.6500000E+01  4.7000000E+00  9.8791686E+01 -1.1299259E-04 -3.5539595E+03
 2.6700000E+01  4.7000000E+00  9.8791692E+01 -1.0116055E-04 -3.3508847E+03
 2.6900000E+01  4.7000000E+00  9.8791698E+01 -9.0500318E-05 -3.1478083E+03
 2.7100000E+01  4.7000000E+00  9.8791702E+01 -8.0865649E-05 -2.9447303E+03
 2.7300000E+01  4.7000000E+00  9.8791706E+01 -7.2128149E-05 -2.7416509E+03
 2.7500000E+01  4.7000000E+00  9.8791709E+01 -6.4174774E-05 -2.5385703E+03
 2.7700000E+01  4.7000000E+00  9.8791712E+01 -5.6905681E-05 -2.3354885E+03
 2.7900000E+01  4.7000000E+00  9.8791714E+01 -5.0232359E-05 -2.1324057E+03
 2.8100000E+01  4.7000000E+00  9.8791716E+01 -4.4076002E-05 -1.9293221E+03
 2.8300000E+01  4.7000000E+00  9.8791718E+01 -3.8366101E-05 -1.7262376E+03
 2.8500000E+01  4.7000000E+00  9.8791719E+01 -3.3039200E-05 -1.5231524E+03
 2.8700000E+01  4.7000000E+00  9.8791720E+01 -2.8037817E-05 -1.3200666E+03
 2.8900000E+01  4.7000000E+00  9.8791721E+01 -2.3309475E-05 -1.1169803E+03
 2.9100000E+01  4.7000000E+00  9.8791721E+01 -1.8805848E-05 -9.1389351E+02
 2.9300000E+01  4.7000000E+00  9.8791722E+01 -1.4481993E-05 -7.1080640E+02
 2.9500000E+01  4.7000000E+00  9.8791722E+01 -1.0295626E-05 -5.0771901E+02
 2.9700000E+01  4.7000000E+00  9.8791722E+01 -6.2083369E-06 -3.0463143E+02
 2.9900000E+01  4.7000000E+00  9.8791723E+01 -2.0701646E-06 -1.0154373E+02
 1.0000000E-01  4.9000000E+00  9.9999757E+01  2.0878659E-02 -2.0307796E+04
 3.0000000E-01  4.9000000E+00  9.9999242E+01  2.2588193E-02 -2.0307814E+04
 5.0000000E-01  4.9000000E+00  9.9998677E+01  2.3093489E-02 -2.0307849E+04
 7.0000000E-01  4.9000000E+00  9.9998054E+01  2.3832264E-02 -2.0307900E+04
 9.0000000E-01  4.9000000E+00  9.9997349E+01  2.4841426E-02 -2.0307963E+04
 1.1000000E+00  4.9000000E+00  9.9996534E+01  2.6138323E-02 -2.0308035E+04
 1.3000000E+00  4.9000000E+00  9.9995578E+01  2.7745182E-02 -2.0308114E+04
 1.5000000E+00  4.9000000E+00  9.9994449E+01  2.9689933E-02 -2.0308194E+04
 1.7000000E+00  4.9000000E+00  9.9993107E+01  3.2006904E-02 -2.0308272E+04
 1.9000000E+00  4.9000000E+00  9.9991510E+01  3.4737658E-02 -2.0308343E+04
 2.1000000E+00  4.9000000E+00  9.9989606E+01  3.7932020E-02 -2.0308403E+04
 2.3000000E+00  4.9000000E+00  9.9987339E+01  4.1649309E-02 -2.0308448E+04
 2.5000000E+00  4.9000000E+00  9.9984640E+01  4.5959835E-02 -2.0308473E+04
 2.7000000E+00  4.9000000E+00  9.9981431E+01  5.0946705E-02 -2.0308474E+04
 2.9000000E+00  4.9000000E+00  9.9977620E+01  5.6707999E-02 -2.0308447E+04
 3.1000000E+00  4.9000000E+00  9.9973102E+01  6.3359411E-02 -2.0308388E+04
 3.3000000E+00  4.9000000E+00  9.9967751E+01  7.1037444E-02 -2.0308292E+04
 3.5000000E+00  4.9000000E+00  9.9961421E+01  7.9903298E-02 -2.0308156E+04
 3.7000000E+00  4.9000000E+00  9.9953944E+01  9.0147611E-02 -2.0307974E+04
 3.9000000E+00  4.9000000E+00  9.9945119E+01  1.0199627E-01 -2.0307744E+04
 4.1000000E+00  4.9000000E+00  9.9934717E+01  1.1571758E-01 -2.0307460E+04
 4.3000000E+00  4.9000000E+00  9.9922467E+01  1.3163111E-01 -2.0307117E+04
 4.5000000E+00  4.9000000E+00  9.9908053E+01  1.5011874E-01 -2.0306712E+04
 4.7000000E+00  4.9000000E+00  9.9891108E+01  1.7163852E-01 -2.0306239E+04
 4.9000000E+00  4.9000000E+00  9.9871205E+01  1.9674215E-01 -2.0305694E+04
 5.1000000E+00  4.9000000E+00  9.9847849E+01  2.2609719E-01 -2.0305072E+04
 5.3000000E+00  4.9000000E+00  9.9820461E+01  2.6051561E-01 -2.0304369E+04
 5.5000000E+00  4.9000000E+00  9.9788378E+01  3.0099058E-01 -2.0303580E+04
 5.7000000E+00  4.9000000E+00  9.9750830E+01  3.4874436E-01 -2.0302704E+04
 5.9000000E+00  4.9000000E+00  9.9706939E+01  4.0529133E-01 -2.0301739E+04
 6.1000000E+00  4.9000000E+00  9.9655703E+01  4.7252113E-01 -2.0300687E+04
 6.3000000E+00  4.9000000E+00  9.9595996E+01  5.5280983E-01 -2.0299556E+04
 6.5000000E+00  4.9000000E+00  9.9526575E+01  6.4916922E-01 -2.0298361E+04
 6.7000000E+00  4.9000000E+00  9.9446101E+01  7.6544900E-01 -2.0297135E+04
 6.9000000E+00  4.9000000E+00  9.9353203E+01  9.0661234E-01 -2.0295932E+04
 7.1000000E+00  4.9000000E+00  9.9246591E+01  1.0791133E+00 -2.0294852E+04
 7.3000000E+00  4.9000000E+00  9.9125291E+01  1.2914152E+00 -2.0294063E+04
 7.5000000E+00  4.9000000E+00  9.8989051E+01  1.5547021E+00 -2.0293853E+04
 7.7000000E+00  4.9000000E+00  9.8839085E+01  1.8838489E+00 -2.0294711E+04
 7.9000000E+00  4.9000000E+00  9.8679387E+01  2.2987216E+00 -2.0297474E+04
 8.1000000E+00  4.9000000E+00  9.8519038E+01  2.8258581E+00 -2.0303570E+04
 8.3000000E+00  4.9000000E+00  9.8376245E+01  3.5004758E+00 -2.0315448E+04
 8.5000000E+00  4.9000000E+00  9.8285303E+01  4.3684430E+00 -2.0337305E+04
 8.7000000E+00  4.9000000E+00  9.8308374E+01  5.4870290E+00 -2.0376313E+04
 8.9000000E+00  4.9000000E+00  9.8554569E+01  6.9212802E+00 -2.0444587E+04
 9.1000000E+00  4.9000000E+00  9.9208284E+01  8.7284455E+00 -2.0562061E+04
 9.3000000E+00  4.9000000E+00  1.0056334E+02  1.0913886E+01 -2.0759740E+04
 9.5000000E+00  4.9000000E+00  1.0303913E+02  1.3326780E+01 -2.1080194E+04
 9.7000000E+00  4.9000000E+00  1.0709969E+02  1.5450930E+01 -2.1564544E+04
 9.9000000E+00  4.9000000E+00  1.1289234E+02  1.6091357E+01 -2.2200467E+04
 1.0100000E+01  4.9000000E+00  1.1940466E+02  1.3277753E+01 -2.2809167E+04
 1.0300000E+01  4.9000000E+00  1.2382257E+02  5.7839621E+00 -2.3009383E+04
 1.0500000E+01  4.9000000E+00  1.2496656E+02 -1.7194104E+00 -2.2805666E+04
 1.0700000E+01  4.9000000E+00  1.2337454E+02 -9.4647133E+00 -2.2245517E+04
 1.0900000E+01  4.9000000E+00  1.1806328E+02 -1.7260695E+01 -2.1184257E+04
 1.1100000E+01  4.9000000E+00  1.1062862E+02 -1.9321706E+01 -2.0155095E+04
 1.1300000E+01  4.9000000E+00  1.0442420E+02 -1.7744900E+01 -1.9359359E+04
 1.1500000E+01  4.9000000E+00  1.0033484E+02 -1.4880046E+01 -1.8800121E+04
 1.1700000E+01  4.9000000E+00  9.8002306E+01 -1.1956075E+01 -1.8409815E+04
 1.1900000E+01  4.9000000E+00  9.6838159E+01 -9.4320005E+00 -1.8122903E+04
 1.2100000E+01  4.9000000E+00  9.6369414E+01 -7.4007187E+00 -1.7893863E+04
 1.2300000E+01  4.9000000E+00  9.6284636E+01 -5.8158380E+00 -1.7694908E+04
 1.2500000E+01  4.9000000E+00  9.6396733E+01 -4.5938543E+00 -1.7510189E+04
 1.2700000E+01  4.9000000E+00  9.6599102E+01 -3.6533772E+00 -1.7331077E+04
 1.2900000E+01  4.9000000E+00  9.6833363E+01 -2.9269317E+00 -1.7153085E+04
 1.3100000E+01  4.9000000E+00  9.7068871E+01 -2.3621680E+00 -1.6974020E+04
 1.3300000E+01  4.9000000E+00  9.7290537E+01 -1.9196562E+00 -1.6792926E+04
 1.3500000E+01  4.9000000E+00  9.7491814E+01 -1.5700516E+00 -1.6609492E+04
 1.3700000E+01  4.9000000E+00  9.7670735E+01 -1.2915706E+00 -1.6423733E+04
 1.3900000E+01  4.9000000E+00  9.7827695E+01 -1.0679967E+00 -1.6235812E+04
 1.4100000E+01  4.9000000E+00  9.7964226E+01 -8.8718644E-01 -1.6045952E+04
 1.4300000E+01  4.9000000E+00  9.8082327E+01 -7.3997619E-01 -1.5854385E+04
 1.4500000E+01  4.9000000E+00  9.8184108E+01 -6.1939157E-01 -1.5661333E+04
 1.4700000E+01  4.9000000E+00  9.8271604E+01 -5.2007645E-01 -1.5466996E+04
 1.4900000E+01  4.9000000E+00  9.8346693E+01 -4.3788016E-01 -1.5271552E+04
 1.5100000E+01  4.9000000E+00  9.8411059E+01 -3.6955759E-01 -1.5075154E+04
 1.5300000E+01  4.9000000E+00  9.8466190E+01 -3.1254993E-01 -1.4877935E+04
 1.5500000E+01  4.9000000E+00  9.8513385E+01 -2.6482312E-01 -1.4680006E+04
 1.5700000E+01  4.9000000E+00  9.8553771E+01 -2.2474798E-01 -1.4481465E+04
 1.5900000E+01  4.9000000E+00  9.8588320E+01 -1.9101031E-01 -1.4282393E+04
 1.6100000E+01  4.9000000E+00  9.8617871E+01 -1.6254318E-01 -1.4082861E+04
 1.6300000E+01  4.9000000E+00  9.8643143E+01 -1.3847518E-01 -1.3882929E+04
 1.6500000E+01  4.9000000E+00  9.8664753E+01 -1.1809079E-01 -1.3682648E+04
 1.6700000E+01  4.9000000E+00  9.8683230E+01 -1.0079958E-01 -1.3482061E+04
 1.6900000E+01  4.9000000E+00  9.8699028E+01 -8.6112250E-02 -1.3281207E+04
 1.7100000E+01  4.9000000E+00  9.8712533E+01 -7.3621698E-02 -1.3080117E+04
 1.7300000E+01  4.9000000E+00  9.8724078E+01 -6.2988032E-02 -1.2878821E+04
 1.7500000E+01  4.9000000E+00  9.8733947E+01 -5.3926604E-02 -1.2677341E+04
 1.7700000E+01  4.9000000E+00  9.8742382E+01 -4.6198372E-02 -1.2475700E+04
 1.7900000E+01  4.9000000E+00  9.8749591E+01 -3.9602117E-02 -1.2273916E+04
 1.8100000E+01  4.9000000E+00  9.8755752E+01 -3.3968093E-02 -1.2072004E+04
 1.8300000E+01  4.9000000E+00  9.8761017E+01 -2.9152839E-02 -1.1869978E+04
 1.8500000E+01  4.9000000E+00  9.8765515E+01 -2.5034910E-02 -1.1667851E+04
 1.8700000E+01  4.9000000E+00  9.8769359E+01 -2.1511352E-02 -1.1465634E+04
 1.8900000E+01  4.9000000E+00  9.8772642E+01 -1.8494774E-02 -1.1263335E+04
 1.9100000E+01  4.9000000E+00  9.8775447E+01 -1.5910915E-02 -1.1060964E+04
 1.9300000E+01  4.9000000E+00  9.8777842E+01 -1.3696606E-02 -1.0858527E+04
 1.9500000E+01  4.9000000E+00  9.8779888E+01 -1.1798072E-02 -1.0656031E+04
 1.9700000E+01  4.9000000E+00  9.8781635E+01 -1.0169495E-02 -1.0453482E+04
 1.9900000E+01  4.9000000E+00  9.8783126E+01 -8.7718135E-03 -1.0250885E+04
 2.0100000E+01  4.9000000E+00  9.8784399E+01 -7.5717049E-03 -1.0048245E+04
 2.0300000E+01  4.9000000E+00  9.8785486E+01 -6.5407260E-03 -9.8455650E+03
 2.0500000E+01  4.9000000E+00  9.8786413E+01 -5.6545870E-03 -9.6428495E+03
 2.0700000E+01  4.9000000E+00  9.8787204E+01 -4.8925361E-03 -9.4401017E+03
 2.0900000E+01  4.9000000E+00  9.8787879E+01 -4.2368362E-03 -9.2373244E+03
 2.1100000E+01  4.9000000E+00  9.8788454E+01 -3.6723211E-03 -9.0345203E+03
 2.1300000E+01  4.9000000E+00  9.8788945E+01 -3.1860184E-03 -8.8316918E+03
 2.1500000E+01  4.9000000E+00  9.8789363E+01 -2.7668281E-03 -8.6288411E+03
 2.1700000E+01  4.9000000E+00  9.8789719E+01 -2.4052492E-03 -8.4259701E+03
 2.1900000E+01  4.9000000E+00  9.8790023E+01 -2.0931467E-03 -8.2230805E+03
 2.2100000E+01  4.9000000E+00  9.8790282E+01 -1.8235528E-03 -8.0201740E+03
 2.2300000E+01  4.9000000E+00  9.8790502E+01 -1.5904979E-03 -7.8172520E+03
 2.2500000E+01  4.9000000E+00  9.8790689E+01 -1.3888655E-03 -7.6143159E+03
 2.2700000E+01  4.9000000E+00  9.8790848E+01 -1.2142689E-03 -7.4113667E+03
 2.2900000E+01  4.9000000E+00  9.8790984E+01 -1.0629462E-03 -7.2084056E+03
 2.3100000E+01  4.9000000E+00  9.8791099E+01 -9.3166960E-04 -7.0054336E+03
 2.3300000E+01  4.9000000E+00  9.8791197E+01 -8.1766905E-04 -6.8024516E+03
 2.3500000E+01  4.9000000E+00  9.8791280E+01 -7.1856610E-04 -6.5994604E+03
 2.3700000E+01  4.9000000E+00  9.8791350E+01 -6.3231783E-04 -6.3964608E+03
 2.3900000E+01  4.9000000E+00  9.8791410E+01 -5.5716875E-04 -6.1934534E+03
 2.4100000E+01  4.9000000E+00  9.8791461E+01 -4.9160964E-04 -5.9904389E+03
 2.4300000E+01  4.9000000E+00  9.8791504E+01 -4.3434238E-04 -5.7874179E+03
 2.4500000E+01  4.9000000E+00  9.8791540E+01 -3.8424984E-04 -5.5843909E+03
 2.4700000E+01  4.9000000E+00  9.8791570E+01 -3.4037009E-04 -5.3813583E+03
 2.4900000E+01  4.9000000E+00  9.8791596E+01 -3.0187435E-04 -5.1783207E+03
 2.5100000E+01  4.9000000E+00  9.8791618E+01 -2.6804806E-04 -4.9752785E+03
 2.5300000E+01  4.9000000E+00  9.8791636E+01 -2.3827471E-04 -4.7722319E+03
 2.5500000E+01  4.9000000E+00  9.8791652E+01 -2.1202197E-04 -4.5691815E+03
