VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 6.7000000E+00  4.7000000E+00  9.9323070E+01  6.6788637E-01 -2.0244386E+04
 6.9000000E+00  4.7000000E+00  9.9202611E+01  7.9279523E-01 -2.0242765E+04
 7.1000000E+00  4.7000000E+00  9.9060808E+01  9.4678015E-01 -2.0240925E+04
 7.3000000E+00  4.7000000E+00  9.8894110E+01  1.1383528E+00 -2.0238875E+04
 7.5000000E+00  4.7000000E+00  9.8698687E+01  1.3791056E+00 -2.0236672E+04
 7.7000000E+00  4.7000000E+00  9.8470751E+01  1.6850301E+00 -2.0234476E+04
 7.9000000E+00  4.7000000E+00  9.8207305E+01  2.0784637E+00 -2.0232650E+04
 8.1000000E+00  4.7000000E+00  9.7907732E+01  2.5909696E+00 -2.0231972E+04
 8.3000000E+00  4.7000000E+00  9.7577081E+01  3.2675667E+00 -2.0234027E+04
 8.5000000E+00  4.7000000E+00  9.7232727E+01  4.1727878E+00 -2.0241999E+04
 8.7000000E+00  4.7000000E+00  9.6917693E+01  5.3988252E+00 -2.0262208E+04
 8.9000000E+00  4.7000000E+00  9.6726916E+01  7.0747739E+00 -2.0307115E+04
 9.1000000E+00  4.7000000E+00  9.6857559E+01  9.3715216E+00 -2.0401082E+04
 9.3000000E+00  4.7000000E+00  9.7699413E+01  1.2483126E+01 -2.0590793E+04
 9.5000000E+00  4.7000000E+00  9.9973295E+01  1.6527156E+01 -2.0961495E+04
 9.7000000E+00  4.7000000E+00  1.0484662E+02  2.1210936E+01 -2.1649834E+04
 9.9000000E+00  4.7000000E+00  1.1361763E+02  2.4930623E+01 -2.2790386E+04
 1.0100000E+01  4.7000000E+00  1.2561683E+02  2.2995295E+01 -2.4164560E+04
 1.0300000E+01  4.7000000E+00  1.3297919E+02  7.8894563E+00 -2.4462271E+04
 1.0500000E+01  4.7000000E+00  1.3398198E+02 -1.6452734E+00 -2.4184677E+04
 1.0700000E+01  4.7000000E+00  1.3304433E+02 -1.2041100E+01 -2.3679337E+04
 1.0900000E+01  4.7000000E+00  1.2408011E+02 -2.8970752E+01 -2.1745511E+04
 1.1100000E+01  4.7000000E+00  1.1025266E+02 -2.8908775E+01 -2.0100796E+04
 1.1300000E+01  4.7000000E+00  1.0114346E+02 -2.3484310E+01 -1.9067534E+04
 1.1500000E+01  4.7000000E+00  9.6564872E+01 -1.7806742E+01 -1.8480715E+04
 1.1700000E+01  4.7000000E+00  9.4700689E+01 -1.3218606E+01 -1.8135284E+04
 1.1900000E+01  4.7000000E+00  9.4221547E+01 -9.8039877E+00 -1.7905594E+04
 1.2100000E+01  4.7000000E+00  9.4379316E+01 -7.3313195E+00 -1.7726227E+04
 1.2300000E+01  4.7000000E+00  9.4793392E+01 -5.5484443E+00 -1.7565353E+04
 1.2500000E+01  4.7000000E+00  9.5281354E+01 -4.2546614E+00 -1.7408298E+04
 1.2700000E+01  4.7000000E+00  9.5760875E+01 -3.3050419E+00 -1.7248798E+04
 1.2900000E+01  4.7000000E+00  9.6198411E+01 -2.5986060E+00 -1.7084573E+04
 1.3100000E+01  4.7000000E+00  9.6583474E+01 -2.0657169E+00 -1.6915158E+04
 1.3300000E+01  4.7000000E+00  9.6916006E+01 -1.6582601E+00 -1.6740848E+04
 1.3500000E+01  4.7000000E+00  9.7200277E+01 -1.3427181E+00 -1.6562216E+04
 1.3700000E+01  4.7000000E+00  9.7442002E+01 -1.0954749E+00 -1.6379887E+04
 1.3900000E+01  4.7000000E+00  9.7647013E+01 -8.9967494E-01 -1.6194443E+04
 1.4100000E+01  4.7000000E+00  9.7820706E+01 -7.4312471E-01 -1.6006397E+04
 1.4300000E+01  4.7000000E+00  9.7967846E+01 -6.1688392E-01 -1.5816180E+04
 1.4500000E+01  4.7000000E+00  9.8092538E+01 -5.1431085E-01 -1.5624156E+04
 1.4700000E+01  4.7000000E+00  9.8198274E+01 -4.3040890E-01 -1.5430620E+04
 1.4900000E+01  4.7000000E+00  9.8288002E+01 -3.6137384E-01 -1.5235818E+04
 1.5100000E+01  4.7000000E+00  9.8364206E+01 -3.0427652E-01 -1.5039953E+04
 1.5300000E+01  4.7000000E+00  9.8428974E+01 -2.5683774E-01 -1.4843191E+04
 1.5500000E+01  4.7000000E+00  9.8484062E+01 -2.1726660E-01 -1.4645668E+04
 1.5700000E+01  4.7000000E+00  9.8530948E+01 -1.8414319E-01 -1.4447499E+04
 1.5900000E+01  4.7000000E+00  9.8570876E+01 -1.5633234E-01 -1.4248779E+04
 1.6100000E+01  4.7000000E+00  9.8604896E+01 -1.3291968E-01 -1.4049587E+04
 1.6300000E+01  4.7000000E+00  9.8633897E+01 -1.1316359E-01 -1.3849988E+04
 1.6500000E+01  4.7000000E+00  9.8658627E+01 -9.6458830E-02 -1.3650040E+04
 1.6700000E+01  4.7000000E+00  9.8679724E+01 -8.2308682E-02 -1.3449789E+04
 1.6900000E+01  4.7000000E+00  9.8697726E+01 -7.0303465E-02 -1.3249275E+04
 1.7100000E+01  4.7000000E+00  9.8713091E+01 -6.0103757E-02 -1.3048532E+04
 1.7300000E+01  4.7000000E+00  9.8726208E+01 -5.1427229E-02 -1.2847590E+04
 1.7500000E+01  4.7000000E+00  9.8737407E+01 -4.4038214E-02 -1.2646473E+04
 1.7700000E+01  4.7000000E+00  9.8746970E+01 -3.7739375E-02 -1.2445202E+04
 1.7900000E+01  4.7000000E+00  9.8755138E+01 -3.2365021E-02 -1.2243797E+04
 1.8100000E+01  4.7000000E+00  9.8762114E+01 -2.7775688E-02 -1.2042273E+04
 1.8300000E+01  4.7000000E+00  9.8768072E+01 -2.3853741E-02 -1.1840643E+04
 1.8500000E+01  4.7000000E+00  9.8773161E+01 -2.0499768E-02 -1.1638920E+04
 1.8700000E+01  4.7000000E+00  9.8777508E+01 -1.7629617E-02 -1.1437115E+04
 1.8900000E+01  4.7000000E+00  9.8781221E+01 -1.5171952E-02 -1.1235236E+04
 1.9100000E+01  4.7000000E+00  9.8784393E+01 -1.3066222E-02 -1.1033291E+04
 1.9300000E+01  4.7000000E+00  9.8787102E+01 -1.1260972E-02 -1.0831288E+04
 1.9500000E+01  4.7000000E+00  9.8789416E+01 -9.7124329E-03 -1.0629233E+04
 1.9700000E+01  4.7000000E+00  9.8791392E+01 -8.3833406E-03 -1.0427130E+04
 1.9900000E+01  4.7000000E+00  9.8793080E+01 -7.2419433E-03 -1.0224985E+04
 2.0100000E+01  4.7000000E+00  9.8794521E+01 -6.2611673E-03 -1.0022803E+04
 2.0300000E+01  4.7000000E+00  9.8795752E+01 -5.4179127E-03 -9.8205863E+03
 2.0500000E+01  4.7000000E+00  9.8796803E+01 -4.6924585E-03 -9.6183388E+03
 2.0700000E+01  4.7000000E+00  9.8797700E+01 -4.0679596E-03 -9.4160635E+03
 2.0900000E+01  4.7000000E+00  9.8798465E+01 -3.5300201E-03 -9.2137631E+03
 2.1100000E+01  4.7000000E+00  9.8799119E+01 -3.0663314E-03 -9.0114399E+03
 2.1300000E+01  4.7000000E+00  9.8799677E+01 -2.6663652E-03 -8.8090960E+03
 2.1500000E+01  4.7000000E+00  9.8800152E+01 -2.3211121E-03 -8.6067334E+03
 2.1700000E+01  4.7000000E+00  9.8800558E+01 -2.0228596E-03 -8.4043537E+03
 2.1900000E+01  4.7000000E+00  9.8800905E+01 -1.7650024E-03 -8.2019585E+03
 2.2100000E+01  4.7000000E+00  9.8801200E+01 -1.5418816E-03 -7.9995493E+03
 2.2300000E+01  4.7000000E+00  9.8801452E+01 -1.3486471E-03 -7.7971271E+03
 2.2500000E+01  4.7000000E+00  9.8801666E+01 -1.1811403E-03 -7.5946932E+03
 2.2700000E+01  4.7000000E+00  9.8801849E+01 -1.0357944E-03 -7.3922486E+03
 2.2900000E+01  4.7000000E+00  9.8802005E+01 -9.0954840E-04 -7.1897942E+03
 2.3100000E+01  4.7000000E+00  9.8802137E+01 -7.9977488E-04 -6.9873309E+03
 2.3300000E+01  4.7000000E+00  9.8802250E+01 -7.0421713E-04 -6.7848593E+03
 2.3500000E+01  4.7000000E+00  9.8802347E+01 -6.2093617E-04 -6.5823803E+03
 2.3700000E+01  4.7000000E+00  9.8802428E+01 -5.4826516E-04 -6.3798944E+03
 2.3900000E+01  4.7000000E+00  9.8802498E+01 -4.8477046E-04 -6.1774022E+03
 2.4100000E+01  4.7000000E+00  9.8802557E+01 -4.2921838E-04 -5.9749042E+03
 2.4300000E+01  4.7000000E+00  9.8802607E+01 -3.8054665E-04 -5.7724009E+03
 2.4500000E+01  4.7000000E+00  9.8802650E+01 -3.3784001E-04 -5.5698928E+03
 2.4700000E+01  4.7000000E+00  9.8802686E+01 -3.0030943E-04 -5.3673803E+03
 2.4900000E+01  4.7000000E+00  9.8802717E+01 -2.6727412E-04 -5.1648637E+03
 2.5100000E+01  4.7000000E+00  9.8802743E+01 -2.3814630E-04 -4.9623433E+03
 2.5300000E+01  4.7000000E+00  9.8802765E+01 -2.1241805E-04 -4.7598195E+03
 2.5500000E+01  4.7000000E+00  9.8802783E+01 -1.8965005E-04 -4.5572925E+03
 2.5700000E+01  4.7000000E+00  9.8802799E+01 -1.6946198E-04 -4.3547627E+03
 2.5900000E+01  4.7000000E+00  9.8802813E+01 -1.5152419E-04 -4.1522302E+03
 2.6100000E+01  4.7000000E+00  9.8802824E+01 -1.3555066E-04 -3.9496953E+03
 2.6300000E+01  4.7000000E+00  9.8802833E+01 -1.2129286E-04 -3.7471582E+03
 2.6500000E+01  4.7000000E+00  9.8802841E+01 -1.0853454E-04 -3.5446190E+03
 2.6700000E+01  4.7000000E+00  9.8802848E+01 -9.7087248E-05 -3.3420780E+03
 2.6900000E+01  4.7000000E+00  9.8802854E+01 -8.6786406E-05 -3.1395353E+03
 2.7100000E+01  4.7000000E+00  9.8802858E+01 -7.7488023E-05 -2.9369911E+03
 2.7300000E+01  4.7000000E+00  9.8802862E+01 -6.9065807E-05 -2.7344455E+03
 2.7500000E+01  4.7000000E+00  9.8802866E+01 -6.1408685E-05 -2.5318986E+03
 2.7700000E+01  4.7000000E+00  9.8802868E+01 -5.4418662E-05 -2.3293506E+03
 2.7900000E+01  4.7000000E+00  9.8802871E+01 -4.8008964E-05 -2.1268015E+03
 2.8100000E+01  4.7000000E+00  9.8802872E+01 -4.2102428E-05 -1.9242516E+03
 2.8300000E+01  4.7000000E+00  9.8802874E+01 -3.6630097E-05 -1.7217008E+03
 2.8500000E+01  4.7000000E+00  9.8802875E+01 -3.1529993E-05 -1.5191493E+03
 2.8700000E+01  4.7000000E+00  9.8802876E+01 -2.6746040E-05 -1.3165972E+03
 2.8900000E+01  4.7000000E+00  9.8802877E+01 -2.2227111E-05 -1.1140446E+03
 2.9100000E+01  4.7000000E+00  9.8802878E+01 -1.7926178E-05 -9.1149155E+02
 2.9300000E+01  4.7000000E+00  9.8802878E+01 -1.3799552E-05 -7.0893812E+02
 2.9500000E+01  4.7000000E+00  9.8802879E+01 -9.8061758E-06 -5.0638441E+02
 2.9700000E+01  4.7000000E+00  9.8802879E+01 -5.9085475E-06 -3.0383050E+02
 2.9900000E+01  4.7000000E+00  9.8802879E+01 -1.9690385E-06 -1.0127645E+02
 1.0000000E-01  4.9000000E+00  9.9999755E+01  2.1060868E-02 -2.0250914E+04
 3.0000000E-01  4.9000000E+00  9.9999238E+01  2.2656483E-02 -2.0250932E+04
 5.0000000E-01  4.9000000E+00  9.9998671E+01  2.3159650E-02 -2.0250966E+04
 7.0000000E-01  4.9000000E+00  9.9998047E+01  2.3900398E-02 -2.0251016E+04
 9.0000000E-01  4.9000000E+00  9.9997341E+01  2.4911915E-02 -2.0251078E+04
 1.1000000E+00  4.9000000E+00  9.9996525E+01  2.6211547E-02 -2.0251150E+04
 1.3000000E+00  4.9000000E+00  9.9995568E+01  2.7821585E-02 -2.0251227E+04
 1.5000000E+00  4.9000000E+00  9.9994438E+01  2.9770028E-02 -2.0251306E+04
 1.7000000E+00  4.9000000E+00  9.9993095E+01  3.2091277E-02 -2.0251381E+04
 1.9000000E+00  4.9000000E+00  9.9991497E+01  3.4826970E-02 -2.0251450E+04
 2.1000000E+00  4.9000000E+00  9.9989592E+01  3.8027013E-02 -2.0251508E+04
 2.3000000E+00  4.9000000E+00  9.9987323E+01  4.1750811E-02 -2.0251550E+04
 2.5000000E+00  4.9000000E+00  9.9984623E+01  4.6068769E-02 -2.0251571E+04
 2.7000000E+00  4.9000000E+00  9.9981412E+01  5.1064098E-02 -2.0251569E+04
 2.9000000E+00  4.9000000E+00  9.9977600E+01  5.6834994E-02 -2.0251538E+04
 3.1000000E+00  4.9000000E+00  9.9973079E+01  6.3497286E-02 -2.0251473E+04
 3.3000000E+00  4.9000000E+00  9.9967725E+01  7.1187628E-02 -2.0251372E+04
 3.5000000E+00  4.9000000E+00  9.9961392E+01  8.0067394E-02 -2.0251230E+04
 3.7000000E+00  4.9000000E+00  9.9953910E+01  9.0327426E-02 -2.0251041E+04
 3.9000000E+00  4.9000000E+00  9.9945081E+01  1.0219385E-01 -2.0250802E+04
 4.1000000E+00  4.9000000E+00  9.9934672E+01  1.1593523E-01 -2.0250509E+04
 4.3000000E+00  4.9000000E+00  9.9922414E+01  1.3187147E-01 -2.0250156E+04
 4.5000000E+00  4.9000000E+00  9.9907991E+01  1.5038482E-01 -2.0249739E+04
 4.7000000E+00  4.9000000E+00  9.9891035E+01  1.7193376E-01 -2.0249252E+04
 4.9000000E+00  4.9000000E+00  9.9871119E+01  1.9707051E-01 -2.0248692E+04
 5.1000000E+00  4.9000000E+00  9.9847746E+01  2.2646324E-01 -2.0248052E+04
 5.3000000E+00  4.9000000E+00  9.9820340E+01  2.6092464E-01 -2.0247329E+04
 5.5000000E+00  4.9000000E+00  9.9788234E+01  3.0144873E-01 -2.0246518E+04
 5.7000000E+00  4.9000000E+00  9.9750659E+01  3.4925882E-01 -2.0245616E+04
 5.9000000E+00  4.9000000E+00  9.9706736E+01  4.0587049E-01 -2.0244620E+04
 6.1000000E+00  4.9000000E+00  9.9655462E+01  4.7317489E-01 -2.0243534E+04
 6.3000000E+00  4.9000000E+00  9.9595710E+01  5.5354989E-01 -2.0242362E+04
 6.5000000E+00  4.9000000E+00  9.9526237E+01  6.5000948E-01 -2.0241122E+04
 6.7000000E+00  4.9000000E+00  9.9445701E+01  7.6640609E-01 -2.0239842E+04
 6.9000000E+00  4.9000000E+00  9.9352730E+01  9.0770625E-01 -2.0238579E+04
 7.1000000E+00  4.9000000E+00  9.9246034E+01  1.0803682E+00 -2.0237428E+04
 7.3000000E+00  4.9000000E+00  9.9124635E+01  1.2928607E+00 -2.0236556E+04
 7.5000000E+00  4.9000000E+00  9.8988282E+01  1.5563743E+00 -2.0236249E+04
 7.7000000E+00  4.9000000E+00  9.8838186E+01  1.8857929E+00 -2.0236995E+04
 7.9000000E+00  4.9000000E+00  9.8678339E+01  2.3009937E+00 -2.0239626E+04
 8.1000000E+00  4.9000000E+00  9.8517822E+01  2.8285295E+00 -2.0245566E+04
 8.3000000E+00  4.9000000E+00  9.8374842E+01  3.5036381E+00 -2.0257257E+04
 8.5000000E+00  4.9000000E+00  9.8283697E+01  4.3722156E+00 -2.0278889E+04
 8.7000000E+00  4.9000000E+00  9.8306557E+01  5.4915710E+00 -2.0317622E+04
 8.9000000E+00  4.9000000E+00  9.8552554E+01  6.9268090E+00 -2.0385554E+04
 9.1000000E+00  4.9000000E+00  9.9206130E+01  8.7352669E+00 -2.0502591E+04
 9.3000000E+00  4.9000000E+00  1.0056122E+02  1.0922440E+01 -2.0699712E+04
 9.5000000E+00  4.9000000E+00  1.0303748E+02  1.3337698E+01 -2.1019464E+04
 9.7000000E+00  4.9000000E+00  1.0709951E+02  1.5465034E+01 -2.1503013E+04
 9.9000000E+00  4.9000000E+00  1.1289571E+02  1.6109319E+01 -2.2138296E+04
 1.0100000E+01  4.9000000E+00  1.1941462E+02  1.3298487E+01 -2.2747264E+04
 1.0300000E+01  4.9000000E+00  1.2383865E+02  5.7998782E+00 -2.2949864E+04
 1.0500000E+01  4.9000000E+00  1.2498681E+02 -1.7066500E+00 -2.2748161E+04
 1.0700000E+01  4.9000000E+00  1.2340050E+02 -9.4557613E+00 -2.2189128E+04
 1.0900000E+01  4.9000000E+00  1.1808390E+02 -1.7275277E+01 -2.1128195E+04
 1.1100000E+01  4.9000000E+00  1.1063703E+02 -1.9329923E+01 -2.0100439E+04
 1.1300000E+01  4.9000000E+00  1.0442917E+02 -1.7746100E+01 -1.9306090E+04
 1.1500000E+01  4.9000000E+00  1.0034052E+02 -1.4877721E+01 -1.8748077E+04
 1.1700000E+01  4.9000000E+00  9.8009546E+01 -1.1952468E+01 -1.8358836E+04
 1.1900000E+01  4.9000000E+00  9.6846735E+01 -9.4281724E+00 -1.8072866E+04
 1.2100000E+01  4.9000000E+00  9.6378934E+01 -7.3971034E+00 -1.7844674E+04
 1.2300000E+01  4.9000000E+00  9.6294779E+01 -5.8125817E+00 -1.7646497E+04
 1.2500000E+01  4.9000000E+00  9.6407275E+01 -4.5909809E+00 -1.7462504E+04
 1.2700000E+01  4.9000000E+00  9.6609894E+01 -3.6508630E+00 -1.7284077E+04
 1.2900000E+01  4.9000000E+00  9.6844310E+01 -2.9247372E+00 -1.7106740E+04
 1.3100000E+01  4.9000000E+00  9.7079913E+01 -2.3602515E+00 -1.6928305E+04
 1.3300000E+01  4.9000000E+00  9.7301635E+01 -1.9179791E+00 -1.6747824E+04
 1.3500000E+01  4.9000000E+00  9.7502944E+01 -1.5685798E+00 -1.6564988E+04
 1.3700000E+01  4.9000000E+00  9.7681881E+01 -1.2902748E+00 -1.6379817E+04
 1.3900000E+01  4.9000000E+00  9.7838847E+01 -1.0668523E+00 -1.6192476E+04
 1.4100000E+01  4.9000000E+00  9.7975379E+01 -8.8617243E-01 -1.6003188E+04
 1.4300000E+01  4.9000000E+00  9.8093477E+01 -7.3907499E-01 -1.5812188E+04
 1.4500000E+01  4.9000000E+00  9.8195254E+01 -6.1858831E-01 -1.5619698E+04
 1.4700000E+01  4.9000000E+00  9.8282746E+01 -5.1935854E-01 -1.5425921E+04
 1.4900000E+01  4.9000000E+00  9.8357830E+01 -4.3723689E-01 -1.5231032E+04
 1.5100000E+01  4.9000000E+00  9.8422192E+01 -3.6897984E-01 -1.5035188E+04
 1.5300000E+01  4.9000000E+00  9.8477319E+01 -3.1202988E-01 -1.4838520E+04
 1.5500000E+01  4.9000000E+00  9.8524511E+01 -2.6435407E-01 -1.4641140E+04
 1.5700000E+01  4.9000000E+00  9.8564894E+01 -2.2432412E-01 -1.4443147E+04
 1.5900000E+01  4.9000000E+00  9.8599441E+01 -1.9062664E-01 -1.4244622E+04
 1.6100000E+01  4.9000000E+00  9.8628991E+01 -1.6219532E-01 -1.4045636E+04
 1.6300000E+01  4.9000000E+00  9.8654262E+01 -1.3815932E-01 -1.3846248E+04
 1.6500000E+01  4.9000000E+00  9.8675872E+01 -1.1780360E-01 -1.3646510E+04
 1.6700000E+01  4.9000000E+00  9.8694349E+01 -1.0053812E-01 -1.3446466E+04
 1.6900000E+01  4.9000000E+00  9.8710147E+01 -8.5873948E-02 -1.3246153E+04
 1.7100000E+01  4.9000000E+00  9.8723653E+01 -7.3404265E-02 -1.3045605E+04
 1.7300000E+01  4.9000000E+00  9.8735199E+01 -6.2789444E-02 -1.2844849E+04
 1.7500000E+01  4.9000000E+00  9.8745069E+01 -5.3745061E-02 -1.2643910E+04
 1.7700000E+01  4.9000000E+00  9.8753505E+01 -4.6032271E-02 -1.2442808E+04
 1.7900000E+01  4.9000000E+00  9.8760716E+01 -3.9450026E-02 -1.2241563E+04
 1.8100000E+01  4.9000000E+00  9.8766878E+01 -3.3828728E-02 -1.2040190E+04
 1.8300000E+01  4.9000000E+00  9.8772144E+01 -2.9025051E-02 -1.1838702E+04
 1.8500000E+01  4.9000000E+00  9.8776644E+01 -2.4917666E-02 -1.1637114E+04
 1.8700000E+01  4.9000000E+00  9.8780489E+01 -2.1403720E-02 -1.1435434E+04
 1.8900000E+01  4.9000000E+00  9.8783774E+01 -1.8395915E-02 -1.1233673E+04
 1.9100000E+01  4.9000000E+00  9.8786580E+01 -1.5820068E-02 -1.1031838E+04
 1.9300000E+01  4.9000000E+00  9.8788977E+01 -1.3613086E-02 -1.0829938E+04
 1.9500000E+01  4.9000000E+00  9.8791024E+01 -1.1721255E-02 -1.0627979E+04
 1.9700000E+01  4.9000000E+00  9.8792772E+01 -1.0098818E-02 -1.0425966E+04
 1.9900000E+01  4.9000000E+00  9.8794264E+01 -8.7067619E-03 -1.0223905E+04
 2.0100000E+01  4.9000000E+00  9.8795539E+01 -7.5118119E-03 -1.0021801E+04
 2.0300000E+01  4.9000000E+00  9.8796626E+01 -6.4855661E-03 -9.8196568E+03
 2.0500000E+01  4.9000000E+00  9.8797554E+01 -5.6037725E-03 -9.6174769E+03
 2.0700000E+01  4.9000000E+00  9.8798347E+01 -4.8457132E-03 -9.4152645E+03
 2.0900000E+01  4.9000000E+00  9.8799022E+01 -4.1936814E-03 -9.2130226E+03
 2.1100000E+01  4.9000000E+00  9.8799599E+01 -3.6325391E-03 -9.0107537E+03
 2.1300000E+01  4.9000000E+00  9.8800090E+01 -3.1493388E-03 -8.8084604E+03
 2.1500000E+01  4.9000000E+00  9.8800509E+01 -2.7330033E-03 -8.6061446E+03
 2.1700000E+01  4.9000000E+00  9.8800866E+01 -2.3740525E-03 -8.4038085E+03
 2.1900000E+01  4.9000000E+00  9.8801171E+01 -2.0643702E-03 -8.2014538E+03
 2.2100000E+01  4.9000000E+00  9.8801430E+01 -1.7970060E-03 -7.9990820E+03
 2.2300000E+01  4.9000000E+00  9.8801651E+01 -1.5660057E-03 -7.7966946E+03
 2.2500000E+01  4.9000000E+00  9.8801838E+01 -1.3662672E-03 -7.5942930E+03
 2.2700000E+01  4.9000000E+00  9.8801998E+01 -1.1934171E-03 -7.3918783E+03
 2.2900000E+01  4.9000000E+00  9.8802134E+01 -1.0437052E-03 -7.1894516E+03
 2.3100000E+01  4.9000000E+00  9.8802250E+01 -9.1391485E-04 -6.9870140E+03
 2.3300000E+01  4.9000000E+00  9.8802348E+01 -8.0128598E-04 -6.7845663E+03
 2.3500000E+01  4.9000000E+00  9.8802432E+01 -7.0344934E-04 -6.5821094E+03
 2.3700000E+01  4.9000000E+00  9.8802503E+01 -6.1837046E-04 -6.3796440E+03
 2.3900000E+01  4.9000000E+00  9.8802563E+01 -5.4430160E-04 -6.1771708E+03
 2.4100000E+01  4.9000000E+00  9.8802614E+01 -4.7974066E-04 -5.9746904E+03
 2.4300000E+01  4.9000000E+00  9.8802657E+01 -4.2339609E-04 -5.7722035E+03
 2.4500000E+01  4.9000000E+00  9.8802693E+01 -3.7415676E-04 -5.5697106E+03
 2.4700000E+01  4.9000000E+00  9.8802724E+01 -3.3106632E-04 -5.3672121E+03
 2.4900000E+01  4.9000000E+00  9.8802750E+01 -2.9330107E-04 -5.1647085E+03
 2.5100000E+01  4.9000000E+00  9.8802772E+01 -2.6015118E-04 -4.9622002E+03
 2.5300000E+01  4.9000000E+00  9.8802791E+01 -2.3100449E-04 -4.7596876E+03
 2.5500000E+01  4.9000000E+00  9.8802806E+01 -2.0533270E-04 -4.5571711E+03
 2.5700000E+01  4.9000000E+00  9.8802820E+01 -1.8267946E-04 -4.3546510E+03
 2.5900000E+01  4.9000000E+00  9.8802831E+01 -1.6265027E-04 -4.1521275E+03
 2.6100000E+01  4.9000000E+00  9.8802840E+01 -1.4490370E-04 -3.9496010E+03
 2.6300000E+01  4.9000000E+00  9.8802848E+01 -1.2914395E-04 -3.7470717E+03
 2.6500000E+01  4.9000000E+00  9.8802854E+01 -1.1511443E-04 -3.5445398E+03
 2.6700000E+01  4.9000000E+00  9.8802859E+01 -1.0259219E-04 -3.3420057E+03
 2.6900000E+01  4.9000000E+00  9.8802864E+01 -9.1383274E-05 -3.1394693E+03
 2.7100000E+01  4.9000000E+00  9.8802868E+01 -8.1318566E-05 -2.9369311E+03
 2.7300000E+01  4.9000000E+00  9.8802871E+01 -7.2250326E-05 -2.7343911E+03
 2.7500000E+01  4.9000000E+00  9.8802873E+01 -6.4049152E-05 -2.5318494E+03
 2.7700000E+01  4.9000000E+00  9.8802875E+01 -5.6601377E-05 -2.3293064E+03
 2.7900000E+01  4.9000000E+00  9.8802877E+01 -4.9806807E-05 -2.1267621E+03
 2.8100000E+01  4.9000000E+00  9.8802878E+01 -4.3576772E-05 -1.9242166E+03
 2.8300000E+01  4.9000000E+00  9.8802879E+01 -3.7832424E-05 -1.7216700E+03
 2.8500000E+01  4.9000000E+00  9.8802880E+01 -3.2503256E-05 -1.5191226E+03
 2.8700000E+01  4.9000000E+00  9.8802881E+01 -2.7525799E-05 -1.3165744E+03
 2.8900000E+01  4.9000000E+00  9.8802882E+01 -2.2842484E-05 -1.1140256E+03
 2.9100000E+01  4.9000000E+00  9.8802882E+01 -1.8400615E-05 -9.1147612E+02
 2.9300000E+01  4.9000000E+00  9.8802882E+01 -1.4151467E-05 -7.0892624E+02
 2.9500000E+01  4.9000000E+00  9.8802883E+01 -1.0049437E-05 -5.0637600E+02
 2.9700000E+01  4.9000000E+00  9.8802883E+01 -6.0529059E-06 -3.0382550E+02
 2.9900000E+01  4.9000000E+00  9.8802883E+01 -2.0169468E-06 -1.0127485E+02
 1.0000000E-01  5.1000000E+00  9.9999876E+01  2.1429952E-02 -2.0249772E+04
 3.0000000E-01  5.1000000E+00  9.9999611E+01  2.3069318E-02 -2.0249787E+04
 5.0000000E-01  5.1000000E+00  9.9999311E+01  2.3613469E-02 -2.0249816E+04
 7.0000000E-01  5.1000000E+00  9.9998965E+01  2.4416976E-02 -2.0249856E+04
 9.0000000E-01  5.1000000E+00  9.9998551E+01  2.5514951E-02 -2.0249905E+04
 1.1000000E+00  5.1000000E+00  9.9998049E+01  2.6926908E-02 -2.0249959E+04
 1.3000000E+00  5.1000000E+00  9.9997434E+01  2.8677988E-02 -2.0250012E+04
 1.5000000E+00  5.1000000E+00  9.9996678E+01  3.0799804E-02 -2.0250061E+04
 1.7000000E+00  5.1000000E+00  9.9995751E+01  3.3331225E-02 -2.0250101E+04
 1.9000000E+00  5.1000000E+00  9.9994617E+01  3.6319324E-02 -2.0250126E+04
 2.1000000E+00  5.1000000E+00  9.9993236E+01  3.9820526E-02 -2.0250132E+04
 2.3000000E+00  5.1000000E+00  9.9991560E+01  4.3902001E-02 -2.0250113E+04
 2.5000000E+00  5.1000000E+00  9.9989535E+01  4.8643325E-02 -2.0250065E+04
 2.7000000E+00  5.1000000E+00  9.9987096E+01  5.4138504E-02 -2.0249983E+04
 2.9000000E+00  5.1000000E+00  9.9984171E+01  6.0498386E-02 -2.0249863E+04
 3.1000000E+00  5.1000000E+00  9.9980672E+01  6.7853584E-02 -2.0249699E+04
 3.3000000E+00  5.1000000E+00  9.9976500E+01  7.6357990E-02 -2.0249487E+04
 3.5000000E+00  5.1000000E+00  9.9971536E+01  8.6193030E-02 -2.0249222E+04
 3.7000000E+00  5.1000000E+00  9.9965647E+01  9.7572818E-02 -2.0248899E+04
 3.9000000E+00  5.1000000E+00  9.9958675E+01  1.1075043E-01 -2.0248513E+04
 4.1000000E+00  5.1000000E+00  9.9950436E+01  1.2602556E-01 -2.0248061E+04
 4.3000000E+00  5.1000000E+00  9.9940722E+01  1.4375392E-01 -2.0247536E+04
 4.5000000E+00  5.1000000E+00  9.9929288E+01  1.6435886E-01 -2.0246934E+04
 4.7000000E+00  5.1000000E+00  9.9915858E+01  1.8834574E-01 -2.0246251E+04
 4.9000000E+00  5.1000000E+00  9.9900113E+01  2.1631989E-01 -2.0245484E+04
