VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.4300000E+01  1.1000000E+00  9.8890261E+01  2.4276576E-04 -5.6601288E+03
 2.4500000E+01  1.1000000E+00  9.8890233E+01  2.0473317E-04 -5.4614194E+03
 2.4700000E+01  1.1000000E+00  9.8890209E+01  1.7244582E-04 -5.2627246E+03
 2.4900000E+01  1.1000000E+00  9.8890189E+01  1.4505369E-04 -5.0640433E+03
 2.5100000E+01  1.1000000E+00  9.8890172E+01  1.2183139E-04 -4.8653745E+03
 2.5300000E+01  1.1000000E+00  9.8890158E+01  1.0215998E-04 -4.6667172E+03
 2.5500000E+01  1.1000000E+00  9.8890146E+01  8.5511410E-05 -4.4680704E+03
 2.5700000E+01  1.1000000E+00  9.8890137E+01  7.1435245E-05 -4.2694333E+03
 2.5900000E+01  1.1000000E+00  9.8890129E+01  5.9547315E-05 -4.0708052E+03
 2.6100000E+01  1.1000000E+00  9.8890122E+01  4.9520012E-05 -3.8721852E+03
 2.6300000E+01  1.1000000E+00  9.8890116E+01  4.1074006E-05 -3.6735727E+03
 2.6500000E+01  1.1000000E+00  9.8890112E+01  3.3971158E-05 -3.4749672E+03
 2.6700000E+01  1.1000000E+00  9.8890108E+01  2.8008468E-05 -3.2763679E+03
 2.6900000E+01  1.1000000E+00  9.8890106E+01  2.3012897E-05 -3.0777744E+03
 2.7100000E+01  1.1000000E+00  9.8890103E+01  1.8836942E-05 -2.8791861E+03
 2.7300000E+01  1.1000000E+00  9.8890101E+01  1.5354853E-05 -2.6806026E+03
 2.7500000E+01  1.1000000E+00  9.8890100E+01  1.2459388E-05 -2.4820234E+03
 2.7700000E+01  1.1000000E+00  9.8890099E+01  1.0059043E-05 -2.2834481E+03
 2.7900000E+01  1.1000000E+00  9.8890098E+01  8.0756707E-06 -2.0848763E+03
 2.8100000E+01  1.1000000E+00  9.8890097E+01  6.4424398E-06 -1.8863077E+03
 2.8300000E+01  1.1000000E+00  9.8890097E+01  5.1020752E-06 -1.6877418E+03
 2.8500000E+01  1.1000000E+00  9.8890096E+01  4.0053433E-06 -1.4891783E+03
 2.8700000E+01  1.1000000E+00  9.8890096E+01  3.1097396E-06 -1.2906170E+03
 2.8900000E+01  1.1000000E+00  9.8890096E+01  2.3783453E-06 -1.0920574E+03
 2.9100000E+01  1.1000000E+00  9.8890096E+01  1.7788274E-06 -8.9349940E+02
 2.9300000E+01  1.1000000E+00  9.8890095E+01  1.2825521E-06 -6.9494260E+02
 2.9500000E+01  1.1000000E+00  9.8890095E+01  8.6379501E-07 -4.9638675E+02
 2.9700000E+01  1.1000000E+00  9.8890095E+01  4.9899482E-07 -2.9783157E+02
 2.9900000E+01  1.1000000E+00  9.8890095E+01  1.6779199E-07 -9.9276800E+01
 1.0000000E-01  1.3000000E+00  9.9999748E+01  1.6614387E-03 -1.9829388E+04
 3.0000000E-01  1.3000000E+00  9.9999243E+01  1.5511091E-03 -1.9829625E+04
 5.0000000E-01  1.3000000E+00  9.9998743E+01  1.2756742E-03 -1.9830077E+04
 7.0000000E-01  1.3000000E+00  9.9998263E+01  8.5537560E-04 -1.9830712E+04
 9.0000000E-01  1.3000000E+00  9.9997815E+01  2.7987116E-04 -1.9831497E+04
 1.1000000E+00  1.3000000E+00  9.9997413E+01 -4.6726215E-04 -1.9832407E+04
 1.3000000E+00  1.3000000E+00  9.9997074E+01 -1.4086638E-03 -1.9833422E+04
 1.5000000E+00  1.3000000E+00  9.9996817E+01 -2.5734607E-03 -1.9834533E+04
 1.7000000E+00  1.3000000E+00  9.9996663E+01 -3.9977604E-03 -1.9835731E+04
 1.9000000E+00  1.3000000E+00  9.9996637E+01 -5.7254069E-03 -1.9837017E+04
 2.1000000E+00  1.3000000E+00  9.9996770E+01 -7.8089968E-03 -1.9838391E+04
 2.3000000E+00  1.3000000E+00  9.9997096E+01 -1.0311151E-02 -1.9839856E+04
 2.5000000E+00  1.3000000E+00  9.9997656E+01 -1.3306045E-02 -1.9841417E+04
 2.7000000E+00  1.3000000E+00  9.9998502E+01 -1.6881225E-02 -1.9843081E+04
 2.9000000E+00  1.3000000E+00  9.9999690E+01 -2.1139720E-02 -1.9844855E+04
 3.1000000E+00  1.3000000E+00  1.0000129E+02 -2.6202503E-02 -1.9846748E+04
 3.3000000E+00  1.3000000E+00  1.0000339E+02 -3.2211308E-02 -1.9848768E+04
 3.5000000E+00  1.3000000E+00  1.0000609E+02 -3.9331877E-02 -1.9850925E+04
 3.7000000E+00  1.3000000E+00  1.0000951E+02 -4.7757634E-02 -1.9853232E+04
 3.9000000E+00  1.3000000E+00  1.0001379E+02 -5.7713834E-02 -1.9855699E+04
 4.1000000E+00  1.3000000E+00  1.0001911E+02 -6.9462197E-02 -1.9858342E+04
 4.3000000E+00  1.3000000E+00  1.0002565E+02 -8.3306011E-02 -1.9861173E+04
 4.5000000E+00  1.3000000E+00  1.0003368E+02 -9.9595666E-02 -1.9864212E+04
 4.7000000E+00  1.3000000E+00  1.0004348E+02 -1.1873451E-01 -1.9867474E+04
 4.9000000E+00  1.3000000E+00  1.0005541E+02 -1.4118483E-01 -1.9870983E+04
 5.1000000E+00  1.3000000E+00  1.0006987E+02 -1.6747372E-01 -1.9874760E+04
 5.3000000E+00  1.3000000E+00  1.0008739E+02 -1.9819823E-01 -1.9878833E+04
 5.5000000E+00  1.3000000E+00  1.0010856E+02 -2.3402918E-01 -1.9883232E+04
 5.7000000E+00  1.3000000E+00  1.0013411E+02 -2.7571255E-01 -1.9887992E+04
 5.9000000E+00  1.3000000E+00  1.0016494E+02 -3.2406692E-01 -1.9893154E+04
 6.1000000E+00  1.3000000E+00  1.0020211E+02 -3.7997468E-01 -1.9898765E+04
 6.3000000E+00  1.3000000E+00  1.0024690E+02 -4.4436419E-01 -1.9904881E+04
 6.5000000E+00  1.3000000E+00  1.0030085E+02 -5.1817868E-01 -1.9911564E+04
 6.7000000E+00  1.3000000E+00  1.0036583E+02 -6.0232648E-01 -1.9918891E+04
 6.9000000E+00  1.3000000E+00  1.0044405E+02 -6.9760549E-01 -1.9926945E+04
 7.1000000E+00  1.3000000E+00  1.0053814E+02 -8.0459322E-01 -1.9935822E+04
 7.3000000E+00  1.3000000E+00  1.0065118E+02 -9.2349196E-01 -1.9945625E+04
 7.5000000E+00  1.3000000E+00  1.0078671E+02 -1.0539178E+00 -1.9956455E+04
 7.7000000E+00  1.3000000E+00  1.0094871E+02 -1.1946234E+00 -1.9968406E+04
 7.9000000E+00  1.3000000E+00  1.0114150E+02 -1.3431480E+00 -1.9981533E+04
 8.1000000E+00  1.3000000E+00  1.0136951E+02 -1.4954010E+00 -1.9995824E+04
 8.3000000E+00  1.3000000E+00  1.0163686E+02 -1.6452023E+00 -2.0011140E+04
 8.5000000E+00  1.3000000E+00  1.0194675E+02 -1.7838421E+00 -2.0027136E+04
 8.7000000E+00  1.3000000E+00  1.0230048E+02 -1.8997681E+00 -2.0043154E+04
 8.9000000E+00  1.3000000E+00  1.0269627E+02 -1.9785783E+00 -2.0058087E+04
 9.1000000E+00  1.3000000E+00  1.0312774E+02 -2.0035571E+00 -2.0070236E+04
 9.3000000E+00  1.3000000E+00  1.0358253E+02 -1.9570216E+00 -2.0077175E+04
 9.5000000E+00  1.3000000E+00  1.0404120E+02 -1.8226774E+00 -2.0075692E+04
 9.7000000E+00  1.3000000E+00  1.0447729E+02 -1.5889419E+00 -2.0061861E+04
 9.9000000E+00  1.3000000E+00  1.0485900E+02 -1.2527536E+00 -2.0031301E+04
 1.0100000E+01  1.3000000E+00  1.0515275E+02 -8.2282812E-01 -1.9979656E+04
 1.0300000E+01  1.3000000E+00  1.0532852E+02 -3.2097356E-01 -1.9903219E+04
 1.0500000E+01  1.3000000E+00  1.0536539E+02  2.1962534E-01 -1.9799565E+04
 1.0700000E+01  1.3000000E+00  1.0525590E+02  7.5915031E-01 -1.9668005E+04
 1.0900000E+01  1.3000000E+00  1.0500768E+02  1.2576703E+00 -1.9509741E+04
 1.1100000E+01  1.3000000E+00  1.0464191E+02  1.6817213E+00 -1.9327679E+04
 1.1300000E+01  1.3000000E+00  1.0418913E+02  2.0091921E+00 -1.9125953E+04
 1.1500000E+01  1.3000000E+00  1.0368358E+02  2.2311880E+00 -1.8909268E+04
 1.1700000E+01  1.3000000E+00  1.0315783E+02  2.3508076E+00 -1.8682265E+04
 1.1900000E+01  1.3000000E+00  1.0263909E+02  2.3799033E+00 -1.8449040E+04
 1.2100000E+01  1.3000000E+00  1.0214740E+02  2.3352297E+00 -1.8212887E+04
 1.2300000E+01  1.3000000E+00  1.0169560E+02  2.2350480E+00 -1.7976235E+04
 1.2500000E+01  1.3000000E+00  1.0129029E+02  2.0966938E+00 -1.7740730E+04
 1.2700000E+01  1.3000000E+00  1.0093336E+02  1.9351669E+00 -1.7507377E+04
 1.2900000E+01  1.3000000E+00  1.0062340E+02  1.7625516E+00 -1.7276701E+04
 1.3100000E+01  1.3000000E+00  1.0035705E+02  1.5879991E+00 -1.7048893E+04
 1.3300000E+01  1.3000000E+00  1.0012991E+02  1.4180327E+00 -1.6823933E+04
 1.3500000E+01  1.3000000E+00  9.9937238E+01  1.2569908E+00 -1.6601671E+04
 1.3700000E+01  1.3000000E+00  9.9774393E+01  1.1074970E+00 -1.6381894E+04
 1.3900000E+01  1.3000000E+00  9.9637061E+01  9.7088971E-01 -1.6164364E+04
 1.4100000E+01  1.3000000E+00  9.9521377E+01  8.4758676E-01 -1.5948841E+04
 1.4300000E+01  1.3000000E+00  9.9423967E+01  7.3737572E-01 -1.5735099E+04
 1.4500000E+01  1.3000000E+00  9.9341930E+01  6.3963693E-01 -1.5522931E+04
 1.4700000E+01  1.3000000E+00  9.9272801E+01  5.5350830E-01 -1.5312152E+04
 1.4900000E+01  1.3000000E+00  9.9214501E+01  4.7800328E-01 -1.5102600E+04
 1.5100000E+01  1.3000000E+00  9.9165288E+01  4.1209262E-01 -1.4894132E+04
 1.5300000E+01  1.3000000E+00  9.9123703E+01  3.5475884E-01 -1.4686624E+04
 1.5500000E+01  1.3000000E+00  9.9088526E+01  3.0503070E-01 -1.4479969E+04
 1.5700000E+01  1.3000000E+00  9.9058742E+01  2.6200352E-01 -1.4274073E+04
 1.5900000E+01  1.3000000E+00  9.9033498E+01  2.2484943E-01 -1.4068854E+04
 1.6100000E+01  1.3000000E+00  9.9012085E+01  1.9282094E-01 -1.3864241E+04
 1.6300000E+01  1.3000000E+00  9.8993906E+01  1.6525008E-01 -1.3660173E+04
 1.6500000E+01  1.3000000E+00  9.8978462E+01  1.4154475E-01 -1.3456593E+04
 1.6700000E+01  1.3000000E+00  9.8965333E+01  1.2118349E-01 -1.3253454E+04
 1.6900000E+01  1.3000000E+00  9.8954166E+01  1.0370940E-01 -1.3050714E+04
 1.7100000E+01  1.3000000E+00  9.8944663E+01  8.8723901E-02 -1.2848334E+04
 1.7300000E+01  1.3000000E+00  9.8936574E+01  7.5880422E-02 -1.2646280E+04
 1.7500000E+01  1.3000000E+00  9.8929684E+01  6.4878513E-02 -1.2444524E+04
 1.7700000E+01  1.3000000E+00  9.8923816E+01  5.5458312E-02 -1.2243037E+04
 1.7900000E+01  1.3000000E+00  9.8918816E+01  4.7395497E-02 -1.2041795E+04
 1.8100000E+01  1.3000000E+00  9.8914555E+01  4.0496744E-02 -1.1840777E+04
 1.8300000E+01  1.3000000E+00  9.8910924E+01  3.4595674E-02 -1.1639964E+04
 1.8500000E+01  1.3000000E+00  9.8907828E+01  2.9549258E-02 -1.1439337E+04
 1.8700000E+01  1.3000000E+00  9.8905190E+01  2.5234659E-02 -1.1238881E+04
 1.8900000E+01  1.3000000E+00  9.8902941E+01  2.1546468E-02 -1.1038580E+04
 1.9100000E+01  1.3000000E+00  9.8901025E+01  1.8394291E-02 -1.0838423E+04
 1.9300000E+01  1.3000000E+00  9.8899391E+01  1.5700658E-02 -1.0638396E+04
 1.9500000E+01  1.3000000E+00  9.8897999E+01  1.3399202E-02 -1.0438489E+04
 1.9700000E+01  1.3000000E+00  9.8896812E+01  1.1433098E-02 -1.0238693E+04
 1.9900000E+01  1.3000000E+00  9.8895802E+01  9.7537018E-03 -1.0038998E+04
 2.0100000E+01  1.3000000E+00  9.8894941E+01  8.3193893E-03 -9.8393950E+03
 2.0300000E+01  1.3000000E+00  9.8894207E+01  7.0945494E-03 -9.6398779E+03
 2.0500000E+01  1.3000000E+00  9.8893583E+01  6.0487233E-03 -9.4404391E+03
 2.0700000E+01  1.3000000E+00  9.8893052E+01  5.1558634E-03 -9.2410725E+03
 2.0900000E+01  1.3000000E+00  9.8892600E+01  4.3936984E-03 -9.0417723E+03
 2.1100000E+01  1.3000000E+00  9.8892215E+01  3.7431883E-03 -8.8425331E+03
 2.1300000E+01  1.3000000E+00  9.8891888E+01  3.1880572E-03 -8.6433501E+03
 2.1500000E+01  1.3000000E+00  9.8891610E+01  2.7143944E-03 -8.4442189E+03
 2.1700000E+01  1.3000000E+00  9.8891374E+01  2.3103110E-03 -8.2451354E+03
 2.1900000E+01  1.3000000E+00  9.8891173E+01  1.9656474E-03 -8.0460958E+03
 2.2100000E+01  1.3000000E+00  9.8891003E+01  1.6717224E-03 -7.8470967E+03
 2.2300000E+01  1.3000000E+00  9.8890859E+01  1.4211185E-03 -7.6481348E+03
 2.2500000E+01  1.3000000E+00  9.8890737E+01  1.2074989E-03 -7.4492074E+03
 2.2700000E+01  1.3000000E+00  9.8890633E+01  1.0254497E-03 -7.2503116E+03
 2.2900000E+01  1.3000000E+00  9.8890546E+01  8.7034653E-04 -7.0514451E+03
 2.3100000E+01  1.3000000E+00  9.8890472E+01  7.3823924E-04 -6.8526055E+03
 2.3300000E+01  1.3000000E+00  9.8890409E+01  6.2575407E-04 -6.6537907E+03
 2.3500000E+01  1.3000000E+00  9.8890357E+01  5.3000974E-04 -6.4549989E+03
 2.3700000E+01  1.3000000E+00  9.8890312E+01  4.4854575E-04 -6.2562281E+03
 2.3900000E+01  1.3000000E+00  9.8890275E+01  3.7926111E-04 -6.0574769E+03
 2.4100000E+01  1.3000000E+00  9.8890244E+01  3.2036199E-04 -5.8587436E+03
 2.4300000E+01  1.3000000E+00  9.8890217E+01  2.7031697E-04 -5.6600269E+03
 2.4500000E+01  1.3000000E+00  9.8890195E+01  2.2781879E-04 -5.4613255E+03
 2.4700000E+01  1.3000000E+00  9.8890177E+01  1.9175166E-04 -5.2626381E+03
 2.4900000E+01  1.3000000E+00  9.8890162E+01  1.6116334E-04 -5.0639637E+03
 2.5100000E+01  1.3000000E+00  9.8890149E+01  1.3524129E-04 -4.8653012E+03
 2.5300000E+01  1.3000000E+00  9.8890139E+01  1.1329224E-04 -4.6666498E+03
 2.5500000E+01  1.3000000E+00  9.8890130E+01  9.4724786E-05 -4.4680084E+03
 2.5700000E+01  1.3000000E+00  9.8890123E+01  7.9034504E-05 -4.2693764E+03
 2.5900000E+01  1.3000000E+00  9.8890117E+01  6.5791222E-05 -4.0707529E+03
 2.6100000E+01  1.3000000E+00  9.8890112E+01  5.4628146E-05 -3.8721372E+03
 2.6300000E+01  1.3000000E+00  9.8890108E+01  4.5232573E-05 -3.6735288E+03
 2.6500000E+01  1.3000000E+00  9.8890105E+01  3.7337954E-05 -3.4749270E+03
 2.6700000E+01  1.3000000E+00  9.8890103E+01  3.0717102E-05 -3.2763312E+03
 2.6900000E+01  1.3000000E+00  9.8890101E+01  2.5176399E-05 -3.0777410E+03
 2.7100000E+01  1.3000000E+00  9.8890099E+01  2.0550832E-05 -2.8791557E+03
 2.7300000E+01  1.3000000E+00  9.8890098E+01  1.6699751E-05 -2.6805751E+03
 2.7500000E+01  1.3000000E+00  9.8890097E+01  1.3503241E-05 -2.4819986E+03
 2.7700000E+01  1.3000000E+00  9.8890096E+01  1.0859010E-05 -2.2834258E+03
 2.7900000E+01  1.3000000E+00  9.8890096E+01  8.6797285E-06 -2.0848564E+03
 2.8100000E+01  1.3000000E+00  9.8890096E+01  6.8907346E-06 -1.8862900E+03
 2.8300000E+01  1.3000000E+00  9.8890095E+01  5.4280694E-06 -1.6877262E+03
 2.8500000E+01  1.3000000E+00  9.8890095E+01  4.2367775E-06 -1.4891648E+03
 2.8700000E+01  1.3000000E+00  9.8890095E+01  3.2694369E-06 -1.2906054E+03
 2.8900000E+01  1.3000000E+00  9.8890095E+01  2.4848792E-06 -1.0920478E+03
 2.9100000E+01  1.3000000E+00  9.8890095E+01  1.8470685E-06 -8.9349159E+02
 2.9300000E+01  1.3000000E+00  9.8890095E+01  1.3241112E-06 -6.9493657E+02
 2.9500000E+01  1.3000000E+00  9.8890095E+01  8.8736999E-07 -4.9638246E+02
 2.9700000E+01  1.3000000E+00  9.8890095E+01  5.1062549E-07 -2.9782899E+02
 2.9900000E+01  1.3000000E+00  9.8890095E+01  1.7175033E-07 -9.9275916E+01
 1.0000000E-01  1.5000000E+00  9.9999679E+01  2.2341651E-03 -1.9829655E+04
 3.0000000E-01  1.5000000E+00  9.9999033E+01  2.1298156E-03 -1.9829851E+04
 5.0000000E-01  1.5000000E+00  9.9998386E+01  1.8435937E-03 -1.9830231E+04
 7.0000000E-01  1.5000000E+00  9.9997749E+01  1.4038837E-03 -1.9830776E+04
 9.0000000E-01  1.5000000E+00  9.9997131E+01  7.9842412E-04 -1.9831464E+04
 1.1000000E+00  1.5000000E+00  9.9996538E+01  9.0215411E-06 -1.9832277E+04
 1.3000000E+00  1.5000000E+00  9.9995980E+01 -9.8882308E-04 -1.9833200E+04
 1.5000000E+00  1.5000000E+00  9.9995471E+01 -2.2264478E-03 -1.9834223E+04
 1.7000000E+00  1.5000000E+00  9.9995023E+01 -3.7427127E-03 -1.9835339E+04
 1.9000000E+00  1.5000000E+00  9.9994653E+01 -5.5848959E-03 -1.9836547E+04
 2.1000000E+00  1.5000000E+00  9.9994381E+01 -7.8098330E-03 -1.9837846E+04
 2.3000000E+00  1.5000000E+00  9.9994230E+01 -1.0485319E-02 -1.9839237E+04
 2.5000000E+00  1.5000000E+00  9.9994229E+01 -1.3691798E-02 -1.9840726E+04
 2.7000000E+00  1.5000000E+00  9.9994413E+01 -1.7524366E-02 -1.9842317E+04
 2.9000000E+00  1.5000000E+00  9.9994823E+01 -2.2095125E-02 -1.9844016E+04
 3.1000000E+00  1.5000000E+00  9.9995508E+01 -2.7535928E-02 -1.9845832E+04
 3.3000000E+00  1.5000000E+00  9.9996531E+01 -3.4001575E-02 -1.9847771E+04
 3.5000000E+00  1.5000000E+00  9.9997962E+01 -4.1673490E-02 -1.9849845E+04
 3.7000000E+00  1.5000000E+00  9.9999892E+01 -5.0763958E-02 -1.9852063E+04
 3.9000000E+00  1.5000000E+00  1.0000243E+02 -6.1520958E-02 -1.9854438E+04
 4.1000000E+00  1.5000000E+00  1.0000569E+02 -7.4233656E-02 -1.9856982E+04
 4.3000000E+00  1.5000000E+00  1.0000985E+02 -8.9238566E-02 -1.9859711E+04
 4.5000000E+00  1.5000000E+00  1.0001508E+02 -1.0692642E-01 -1.9862642E+04
 4.7000000E+00  1.5000000E+00  1.0002163E+02 -1.2774968E-01 -1.9865794E+04
 4.9000000E+00  1.5000000E+00  1.0002977E+02 -1.5223063E-01 -1.9869188E+04
 5.1000000E+00  1.5000000E+00  1.0003984E+02 -1.8096981E-01 -1.9872850E+04
 5.3000000E+00  1.5000000E+00  1.0005228E+02 -2.1465441E-01 -1.9876810E+04
 5.5000000E+00  1.5000000E+00  1.0006760E+02 -2.5406616E-01 -1.9881103E+04
 5.7000000E+00  1.5000000E+00  1.0008646E+02 -3.0008756E-01 -1.9885768E+04
 5.9000000E+00  1.5000000E+00  1.0010964E+02 -3.5370527E-01 -1.9890858E+04
 6.1000000E+00  1.5000000E+00  1.0013815E+02 -4.1600841E-01 -1.9896430E+04
 6.3000000E+00  1.5000000E+00  1.0017321E+02 -4.8817864E-01 -1.9902559E+04
 6.5000000E+00  1.5000000E+00  1.0021636E+02 -5.7146773E-01 -1.9909332E+04
 6.7000000E+00  1.5000000E+00  1.0026950E+02 -6.6715625E-01 -1.9916859E+04
 6.9000000E+00  1.5000000E+00  1.0033498E+02 -7.7648472E-01 -1.9925272E+04
 7.1000000E+00  1.5000000E+00  1.0041573E+02 -9.0054563E-01 -1.9934728E+04
 7.3000000E+00  1.5000000E+00  1.0051527E+02 -1.0401212E+00 -1.9945419E+04
 7.5000000E+00  1.5000000E+00  1.0063790E+02 -1.1954482E+00 -1.9957559E+04
 7.7000000E+00  1.5000000E+00  1.0078870E+02 -1.3658883E+00 -1.9971393E+04
 7.9000000E+00  1.5000000E+00  1.0097350E+02 -1.5494834E+00 -1.9987168E+04
 8.1000000E+00  1.5000000E+00  1.0119881E+02 -1.7423816E+00 -2.0005109E+04
 8.3000000E+00  1.5000000E+00  1.0147138E+02 -1.9381406E+00 -2.0025360E+04
 8.5000000E+00  1.5000000E+00  1.0179754E+02 -2.1269555E+00 -2.0047890E+04
 8.7000000E+00  1.5000000E+00  1.0218209E+02 -2.2949321E+00 -2.0072351E+04
 8.9000000E+00  1.5000000E+00  1.0262653E+02 -2.4236391E+00 -2.0097887E+04
 9.1000000E+00  1.5000000E+00  1.0312687E+02 -2.4903110E+00 -2.0122893E+04
 9.3000000E+00  1.5000000E+00  1.0367102E+02 -2.4692091E+00 -2.0144759E+04
 9.5000000E+00  1.5000000E+00  1.0423652E+02 -2.3346560E+00 -2.0159683E+04
 9.7000000E+00  1.5000000E+00  1.0478945E+02 -2.0659937E+00 -2.0162646E+04
 9.9000000E+00  1.5000000E+00  1.0528603E+02 -1.6539787E+00 -2.0147710E+04
 1.0100000E+01  1.5000000E+00  1.0567763E+02 -1.1069634E+00 -2.0108697E+04
 1.0300000E+01  1.5000000E+00  1.0591919E+02 -4.5416000E-01 -2.0040175E+04
 1.0500000E+01  1.5000000E+00  1.0597863E+02  2.5649833E-01 -1.9938508E+04
 1.0700000E+01  1.5000000E+00  1.0584429E+02  9.6610069E-01 -1.9802603E+04
 1.0900000E+01  1.5000000E+00  1.0552773E+02  1.6155056E+00 -1.9634168E+04
 1.1100000E+01  1.5000000E+00  1.0506117E+02  2.1562122E+00 -1.9437420E+04
 1.1300000E+01  1.5000000E+00  1.0449026E+02  2.5583941E+00 -1.9218293E+04
 1.1500000E+01  1.5000000E+00  1.0386448E+02  2.8133169E+00 -1.8983372E+04
 1.1700000E+01  1.5000000E+00  1.0322869E+02  2.9302210E+00 -1.8738880E+04
 1.1900000E+01  1.5000000E+00  1.0261777E+02  2.9301424E+00 -1.8490003E+04
 1.2100000E+01  1.5000000E+00  1.0205503E+02  2.8394219E+00 -1.8240605E+04
 1.2300000E+01  1.5000000E+00  1.0155308E+02  2.6846164E+00 -1.7993262E+04
 1.2500000E+01  1.5000000E+00  1.0111616E+02  2.4893420E+00 -1.7749479E+04
 1.2700000E+01  1.5000000E+00  1.0074280E+02  2.2728221E+00 -1.7509959E+04
 1.2900000E+01  1.5000000E+00  1.0042802E+02  2.0496280E+00 -1.7274865E+04
 1.3100000E+01  1.5000000E+00  1.0016519E+02  1.8301040E+00 -1.7044031E+04
 1.3300000E+01  1.5000000E+00  9.9947168E+01  1.6210912E+00 -1.6817114E+04
 1.3500000E+01  1.5000000E+00  9.9767057E+01  1.4267129E+00 -1.6593693E+04
 1.3700000E+01  1.5000000E+00  9.9618587E+01  1.2490897E+00 -1.6373339E+04
 1.3900000E+01  1.5000000E+00  9.9496281E+01  1.0889354E+00 -1.6155641E+04
 1.4100000E+01  1.5000000E+00  9.9395484E+01  9.4602209E-01 -1.5940232E+04
 1.4300000E+01  1.5000000E+00  9.9312306E+01  8.1952757E-01 -1.5726790E+04
 1.4500000E+01  1.5000000E+00  9.9243543E+01  7.0828600E-01 -1.5515037E+04
 1.4700000E+01  1.5000000E+00  9.9186569E+01  6.1096199E-01 -1.5304738E+04
 1.4900000E+01  1.5000000E+00  9.9139250E+01  5.2616790E-01 -1.5095696E+04
 1.5100000E+01  1.5000000E+00  9.9099852E+01  4.5253952E-01 -1.4887744E+04
 1.5300000E+01  1.5000000E+00  9.9066967E+01  3.8878237E-01 -1.4680742E+04
 1.5500000E+01  1.5000000E+00  9.9039453E+01  3.3369755E-01 -1.4474572E+04
 1.5700000E+01  1.5000000E+00  9.9016380E+01  2.8619389E-01 -1.4269134E+04
 1.5900000E+01  1.5000000E+00  9.8996992E+01  2.4529101E-01 -1.4064343E+04
 1.6100000E+01  1.5000000E+00  9.8980668E+01  2.1011669E-01 -1.3860126E+04
 1.6300000E+01  1.5000000E+00  9.8966900E+01  1.7990080E-01 -1.3656423E+04
 1.6500000E+01  1.5000000E+00  9.8955271E+01  1.5396748E-01 -1.3453178E+04
 1.6700000E+01  1.5000000E+00  9.8945434E+01  1.3172636E-01 -1.3250345E+04
 1.6900000E+01  1.5000000E+00  9.8937104E+01  1.1266374E-01 -1.3047883E+04
 1.7100000E+01  1.5000000E+00  9.8930042E+01  9.6334057E-02 -1.2845756E+04
 1.7300000E+01  1.5000000E+00  9.8924051E+01  8.2351781E-02 -1.2643933E+04
 1.7500000E+01  1.5000000E+00  9.8918963E+01  7.0384052E-02 -1.2442385E+04
 1.7700000E+01  1.5000000E+00  9.8914640E+01  6.0143968E-02 -1.2241087E+04
 1.7900000E+01  1.5000000E+00  9.8910965E+01  5.1384594E-02 -1.2040017E+04
 1.8100000E+01  1.5000000E+00  9.8907840E+01  4.3893647E-02 -1.1839155E+04
 1.8300000E+01  1.5000000E+00  9.8905182E+01  3.7488811E-02 -1.1638483E+04
 1.8500000E+01  1.5000000E+00  9.8902919E+01  3.2013639E-02 -1.1437984E+04
 1.8700000E+01  1.5000000E+00  9.8900994E+01  2.7333972E-02 -1.1237644E+04
 1.8900000E+01  1.5000000E+00  9.8899355E+01  2.3334834E-02 -1.1037450E+04
 1.9100000E+01  1.5000000E+00  9.8897960E+01  1.9917735E-02 -1.0837388E+04
 1.9300000E+01  1.5000000E+00  9.8896773E+01  1.6998340E-02 -1.0637449E+04
 1.9500000E+01  1.5000000E+00  9.8895762E+01  1.4504465E-02 -1.0437622E+04
 1.9700000E+01  1.5000000E+00  9.8894902E+01  1.2374339E-02 -1.0237898E+04
 1.9900000E+01  1.5000000E+00  9.8894170E+01  1.0555117E-02 -1.0038269E+04
 2.0100000E+01  1.5000000E+00  9.8893547E+01  9.0016010E-03 -9.8387263E+03
 2.0300000E+01  1.5000000E+00  9.8893018E+01  7.6751388E-03 -9.6392640E+03
 2.0500000E+01  1.5000000E+00  9.8892567E+01  6.5426815E-03 -9.4398755E+03
 2.0700000E+01  1.5000000E+00  9.8892185E+01  5.5759751E-03 -9.2405548E+03
 2.0900000E+01  1.5000000E+00  9.8891859E+01  4.7508679E-03 -9.0412965E+03
 2.1100000E+01  1.5000000E+00  9.8891583E+01  4.0467166E-03 -8.8420957E+03
 2.1300000E+01  1.5000000E+00  9.8891349E+01  3.4458783E-03 -8.6429479E+03
 2.1500000E+01  1.5000000E+00  9.8891150E+01  2.9332761E-03 -8.4438489E+03
 2.1700000E+01  1.5000000E+00  9.8890982E+01  2.4960264E-03 -8.2447949E+03
 2.1900000E+01  1.5000000E+00  9.8890839E+01  2.1231208E-03 -8.0457824E+03
 2.2100000E+01  1.5000000E+00  9.8890718E+01  1.8051538E-03 -7.8468081E+03
 2.2300000E+01  1.5000000E+00  9.8890616E+01  1.5340900E-03 -7.6478691E+03
 2.2500000E+01  1.5000000E+00  9.8890530E+01  1.3030650E-03 -7.4489626E+03
 2.2700000E+01  1.5000000E+00  9.8890457E+01  1.1062149E-03 -7.2500862E+03
 2.2900000E+01  1.5000000E+00  9.8890396E+01  9.3853110E-04 -7.0512374E+03
