VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.4900000E+01  4.5000000E+00  9.8864026E+01 -1.8690975E-04 -5.0917263E+03
 2.5100000E+01  4.5000000E+00  9.8864056E+01 -1.6627996E-04 -4.8920684E+03
 2.5300000E+01  4.5000000E+00  9.8864082E+01 -1.4808751E-04 -4.6924079E+03
 2.5500000E+01  4.5000000E+00  9.8864103E+01 -1.3201495E-04 -4.4927450E+03
 2.5700000E+01  4.5000000E+00  9.8864122E+01 -1.1778767E-04 -4.2930799E+03
 2.5900000E+01  4.5000000E+00  9.8864138E+01 -1.0516790E-04 -4.0934128E+03
 2.6100000E+01  4.5000000E+00  9.8864151E+01 -9.3949542E-05 -3.8937439E+03
 2.6300000E+01  4.5000000E+00  9.8864162E+01 -8.3953716E-05 -3.6940733E+03
 2.6500000E+01  4.5000000E+00  9.8864172E+01 -7.5024950E-05 -3.4944011E+03
 2.6700000E+01  4.5000000E+00  9.8864180E+01 -6.7027906E-05 -3.2947276E+03
 2.6900000E+01  4.5000000E+00  9.8864187E+01 -5.9844560E-05 -3.0950528E+03
 2.7100000E+01  4.5000000E+00  9.8864193E+01 -5.3371781E-05 -2.8953768E+03
 2.7300000E+01  4.5000000E+00  9.8864198E+01 -4.7519243E-05 -2.6956998E+03
 2.7500000E+01  4.5000000E+00  9.8864202E+01 -4.2207622E-05 -2.4960218E+03
 2.7700000E+01  4.5000000E+00  9.8864206E+01 -3.7367040E-05 -2.2963430E+03
 2.7900000E+01  4.5000000E+00  9.8864209E+01 -3.2935723E-05 -2.0966634E+03
 2.8100000E+01  4.5000000E+00  9.8864211E+01 -2.8858827E-05 -1.8969831E+03
 2.8300000E+01  4.5000000E+00  9.8864213E+01 -2.5087424E-05 -1.6973022E+03
 2.8500000E+01  4.5000000E+00  9.8864215E+01 -2.1577614E-05 -1.4976208E+03
 2.8700000E+01  4.5000000E+00  9.8864217E+01 -1.8289743E-05 -1.2979389E+03
 2.8900000E+01  4.5000000E+00  9.8864218E+01 -1.5187719E-05 -1.0982567E+03
 2.9100000E+01  4.5000000E+00  9.8864219E+01 -1.2238394E-05 -8.9857406E+02
 2.9300000E+01  4.5000000E+00  9.8864219E+01 -9.4110183E-06 -6.9889118E+02
 2.9500000E+01  4.5000000E+00  9.8864220E+01 -6.6767360E-06 -4.9920810E+02
 2.9700000E+01  4.5000000E+00  9.8864220E+01 -4.0085617E-06 -2.9952487E+02
 2.9900000E+01  4.5000000E+00  9.8864220E+01 -1.3339387E-06 -9.9841538E+01
 1.0000000E-01  4.7000000E+00  9.9999630E+01  2.1462225E-02 -1.9944979E+04
 3.0000000E-01  4.7000000E+00  9.9998864E+01  2.2363443E-02 -1.9944999E+04
 5.0000000E-01  4.7000000E+00  9.9998047E+01  2.2811685E-02 -1.9945040E+04
 7.0000000E-01  4.7000000E+00  9.9997163E+01  2.3488353E-02 -1.9945098E+04
 9.0000000E-01  4.7000000E+00  9.9996183E+01  2.4409460E-02 -1.9945172E+04
 1.1000000E+00  4.7000000E+00  9.9995074E+01  2.5589836E-02 -1.9945260E+04
 1.3000000E+00  4.7000000E+00  9.9993802E+01  2.7048662E-02 -1.9945358E+04
 1.5000000E+00  4.7000000E+00  9.9992327E+01  2.8809955E-02 -1.9945462E+04
 1.7000000E+00  4.7000000E+00  9.9990603E+01  3.0903145E-02 -1.9945569E+04
 1.9000000E+00  4.7000000E+00  9.9988581E+01  3.3363777E-02 -1.9945675E+04
 2.1000000E+00  4.7000000E+00  9.9986202E+01  3.6234385E-02 -1.9945776E+04
 2.3000000E+00  4.7000000E+00  9.9983397E+01  3.9565539E-02 -1.9945867E+04
 2.5000000E+00  4.7000000E+00  9.9980088E+01  4.3417128E-02 -1.9945945E+04
 2.7000000E+00  4.7000000E+00  9.9976182E+01  4.7859899E-02 -1.9946006E+04
 2.9000000E+00  4.7000000E+00  9.9971573E+01  5.2977339E-02 -1.9946046E+04
 3.1000000E+00  4.7000000E+00  9.9966135E+01  5.8867944E-02 -1.9946060E+04
 3.3000000E+00  4.7000000E+00  9.9959722E+01  6.5647990E-02 -1.9946045E+04
 3.5000000E+00  4.7000000E+00  9.9952162E+01  7.3454913E-02 -1.9945996E+04
 3.7000000E+00  4.7000000E+00  9.9943253E+01  8.2451456E-02 -1.9945908E+04
 3.9000000E+00  4.7000000E+00  9.9932760E+01  9.2830782E-02 -1.9945777E+04
 4.1000000E+00  4.7000000E+00  9.9920404E+01  1.0482280E-01 -1.9945598E+04
 4.3000000E+00  4.7000000E+00  9.9905862E+01  1.1870209E-01 -1.9945365E+04
 4.5000000E+00  4.7000000E+00  9.9888749E+01  1.3479777E-01 -1.9945072E+04
 4.7000000E+00  4.7000000E+00  9.9868616E+01  1.5350611E-01 -1.9944713E+04
 4.9000000E+00  4.7000000E+00  9.9844932E+01  1.7530645E-01 -1.9944280E+04
 5.1000000E+00  4.7000000E+00  9.9817072E+01  2.0078179E-01 -1.9943765E+04
 5.3000000E+00  4.7000000E+00  9.9784299E+01  2.3064540E-01 -1.9943157E+04
 5.5000000E+00  4.7000000E+00  9.9745744E+01  2.6577561E-01 -1.9942445E+04
 5.7000000E+00  4.7000000E+00  9.9700378E+01  3.0726184E-01 -1.9941615E+04
 5.9000000E+00  4.7000000E+00  9.9646985E+01  3.5646582E-01 -1.9940651E+04
 6.1000000E+00  4.7000000E+00  9.9584129E+01  4.1510417E-01 -1.9939535E+04
 6.3000000E+00  4.7000000E+00  9.9510112E+01  4.8536070E-01 -1.9938242E+04
 6.5000000E+00  4.7000000E+00  9.9422929E+01  5.7004096E-01 -1.9936749E+04
 6.7000000E+00  4.7000000E+00  9.9320226E+01  6.7278720E-01 -1.9935028E+04
 6.9000000E+00  4.7000000E+00  9.9199256E+01  7.9838080E-01 -1.9933050E+04
 7.1000000E+00  4.7000000E+00  9.9056850E+01  9.5317263E-01 -1.9930796E+04
 7.3000000E+00  4.7000000E+00  9.8889443E+01  1.1457022E+00 -1.9928262E+04
 7.5000000E+00  4.7000000E+00  9.8693184E+01  1.3875979E+00 -1.9925495E+04
 7.7000000E+00  4.7000000E+00  9.8464266E+01  1.6948982E+00 -1.9922636E+04
 7.9000000E+00  4.7000000E+00  9.8199664E+01  2.0900022E+00 -1.9920030E+04
 8.1000000E+00  4.7000000E+00  9.7898732E+01  2.6045564E+00 -1.9918427E+04
 8.3000000E+00  4.7000000E+00  9.7566486E+01  3.2836935E+00 -1.9919377E+04
 8.5000000E+00  4.7000000E+00  9.7220258E+01  4.1921067E+00 -1.9926010E+04
 8.7000000E+00  4.7000000E+00  9.6903023E+01  5.4222236E+00 -1.9944564E+04
 8.9000000E+00  4.7000000E+00  9.6709666E+01  7.1035034E+00 -1.9987368E+04
 9.1000000E+00  4.7000000E+00  9.6837326E+01  9.4074438E+00 -2.0078554E+04
 9.3000000E+00  4.7000000E+00  9.7675944E+01  1.2529213E+01 -2.0264407E+04
 9.5000000E+00  4.7000000E+00  9.9947254E+01  1.6588546E+01 -2.0629538E+04
 9.7000000E+00  4.7000000E+00  1.0482242E+02  2.1296997E+01 -2.1309844E+04
 9.9000000E+00  4.7000000E+00  1.1361210E+02  2.5057455E+01 -2.2440374E+04
 1.0100000E+01  4.7000000E+00  1.2567771E+02  2.3179166E+01 -2.3809733E+04
 1.0300000E+01  4.7000000E+00  1.3309174E+02  7.9888782E+00 -2.4139396E+04
 1.0500000E+01  4.7000000E+00  1.3410836E+02 -1.5494219E+00 -2.3879065E+04
 1.0700000E+01  4.7000000E+00  1.3330037E+02 -1.1856191E+01 -2.3381661E+04
 1.0900000E+01  4.7000000E+00  1.2426273E+02 -2.9294971E+01 -2.1440748E+04
 1.1100000E+01  4.7000000E+00  1.1023317E+02 -2.8983674E+01 -1.9805669E+04
 1.1300000E+01  4.7000000E+00  1.0112890E+02 -2.3473740E+01 -1.8781150E+04
 1.1500000E+01  4.7000000E+00  9.6579988E+01 -1.7775812E+01 -1.8201403E+04
 1.1700000E+01  4.7000000E+00  9.4736594E+01 -1.3186232E+01 -1.7861832E+04
 1.1900000E+01  4.7000000E+00  9.4269473E+01 -9.7750506E+00 -1.7637217E+04
 1.2100000E+01  4.7000000E+00  9.4433910E+01 -7.3065811E+00 -1.7462376E+04
 1.2300000E+01  4.7000000E+00  9.4851662E+01 -5.5275390E+00 -1.7305626E+04
 1.2500000E+01  4.7000000E+00  9.5341642E+01 -4.2369931E+00 -1.7152397E+04
 1.2700000E+01  4.7000000E+00  9.5822251E+01 -3.2900416E+00 -1.6996504E+04
 1.2900000E+01  4.7000000E+00  9.6260346E+01 -2.5857932E+00 -1.6835723E+04
 1.3100000E+01  4.7000000E+00  9.6645663E+01 -2.0547020E+00 -1.6669629E+04
 1.3300000E+01  4.7000000E+00  9.6978274E+01 -1.6487309E+00 -1.6498551E+04
 1.3500000E+01  4.7000000E+00  9.7262528E+01 -1.3344252E+00 -1.6323082E+04
 1.3700000E+01  4.7000000E+00  9.7504182E+01 -1.0882183E+00 -1.6143863E+04
 1.3900000E+01  4.7000000E+00  9.7709097E+01 -8.9329314E-01 -1.5961490E+04
 1.4100000E+01  4.7000000E+00  9.7882686E+01 -7.3748664E-01 -1.5776483E+04
 1.4300000E+01  4.7000000E+00  9.8029722E+01 -6.1188224E-01 -1.5589282E+04
 1.4500000E+01  4.7000000E+00  9.8154316E+01 -5.0985709E-01 -1.5400253E+04
 1.4700000E+01  4.7000000E+00  9.8259961E+01 -4.2642957E-01 -1.5209697E+04
 1.4900000E+01  4.7000000E+00  9.8349610E+01 -3.5780749E-01 -1.5017863E+04
 1.5100000E+01  4.7000000E+00  9.8425745E+01 -3.0107143E-01 -1.4824954E+04
 1.5300000E+01  4.7000000E+00  9.8490453E+01 -2.5395007E-01 -1.4631140E+04
 1.5500000E+01  4.7000000E+00  9.8545490E+01 -2.1465901E-01 -1.4436557E+04
 1.5700000E+01  4.7000000E+00  9.8592333E+01 -1.8178367E-01 -1.4241322E+04
 1.5900000E+01  4.7000000E+00  9.8632225E+01 -1.5419331E-01 -1.4045530E+04
 1.6100000E+01  4.7000000E+00  9.8666217E+01 -1.3097726E-01 -1.3849262E+04
 1.6300000E+01  4.7000000E+00  9.8695194E+01 -1.1139699E-01 -1.3652582E+04
 1.6500000E+01  4.7000000E+00  9.8719906E+01 -9.4849899E-02 -1.3455550E+04
 1.6700000E+01  4.7000000E+00  9.8740988E+01 -8.0841493E-02 -1.3258211E+04
 1.6900000E+01  4.7000000E+00  9.8758980E+01 -6.8963989E-02 -1.3060606E+04
 1.7100000E+01  4.7000000E+00  9.8774337E+01 -5.8879594E-02 -1.2862769E+04
 1.7300000E+01  4.7000000E+00  9.8787449E+01 -5.0307383E-02 -1.2664730E+04
 1.7500000E+01  4.7000000E+00  9.8798645E+01 -4.3012902E-02 -1.2466515E+04
 1.7700000E+01  4.7000000E+00  9.8808207E+01 -3.6799872E-02 -1.2268144E+04
 1.7900000E+01  4.7000000E+00  9.8816375E+01 -3.1503520E-02 -1.2069636E+04
 1.8100000E+01  4.7000000E+00  9.8823351E+01 -2.6985190E-02 -1.1871007E+04
 1.8300000E+01  4.7000000E+00  9.8829312E+01 -2.3127956E-02 -1.1672271E+04
 1.8500000E+01  4.7000000E+00  9.8834404E+01 -1.9833028E-02 -1.1473441E+04
 1.8700000E+01  4.7000000E+00  9.8838754E+01 -1.7016810E-02 -1.1274527E+04
 1.8900000E+01  4.7000000E+00  9.8842471E+01 -1.4608455E-02 -1.1075538E+04
 1.9100000E+01  4.7000000E+00  9.8845647E+01 -1.2547847E-02 -1.0876482E+04
 1.9300000E+01  4.7000000E+00  9.8848360E+01 -1.0783922E-02 -1.0677366E+04
 1.9500000E+01  4.7000000E+00  9.8850678E+01 -9.2732576E-03 -1.0478198E+04
 1.9700000E+01  4.7000000E+00  9.8852659E+01 -7.9789023E-03 -1.0278981E+04
 1.9900000E+01  4.7000000E+00  9.8854351E+01 -6.8693844E-03 -1.0079721E+04
 2.0100000E+01  4.7000000E+00  9.8855796E+01 -5.9178824E-03 -9.8804223E+03
 2.0300000E+01  4.7000000E+00  9.8857031E+01 -5.1015238E-03 -9.6810889E+03
 2.0500000E+01  4.7000000E+00  9.8858086E+01 -4.4007932E-03 -9.4817240E+03
 2.0700000E+01  4.7000000E+00  9.8858987E+01 -3.7990315E-03 -9.2823306E+03
 2.0900000E+01  4.7000000E+00  9.8859756E+01 -3.2820113E-03 -9.0829115E+03
 2.1100000E+01  4.7000000E+00  9.8860413E+01 -2.8375771E-03 -8.8834690E+03
 2.1300000E+01  4.7000000E+00  9.8860974E+01 -2.4553397E-03 -8.6840054E+03
 2.1500000E+01  4.7000000E+00  9.8861453E+01 -2.1264163E-03 -8.4845225E+03
 2.1700000E+01  4.7000000E+00  9.8861862E+01 -1.8432096E-03 -8.2850222E+03
 2.1900000E+01  4.7000000E+00  9.8862212E+01 -1.5992196E-03 -8.0855059E+03
 2.2100000E+01  4.7000000E+00  9.8862510E+01 -1.3888834E-03 -7.8859752E+03
 2.2300000E+01  4.7000000E+00  9.8862764E+01 -1.2074388E-03 -7.6864312E+03
 2.2500000E+01  4.7000000E+00  9.8862981E+01 -1.0508075E-03 -7.4868752E+03
 2.2700000E+01  4.7000000E+00  9.8863166E+01 -9.1549607E-04 -7.2873081E+03
 2.2900000E+01  4.7000000E+00  9.8863324E+01 -7.9851116E-04 -7.0877310E+03
 2.3100000E+01  4.7000000E+00  9.8863459E+01 -6.9728697E-04 -6.8881447E+03
 2.3300000E+01  4.7000000E+00  9.8863573E+01 -6.0962354E-04 -6.6885499E+03
 2.3500000E+01  4.7000000E+00  9.8863671E+01 -5.3363398E-04 -6.4889475E+03
 2.3700000E+01  4.7000000E+00  9.8863755E+01 -4.6769930E-04 -6.2893379E+03
 2.3900000E+01  4.7000000E+00  9.8863826E+01 -4.1042986E-04 -6.0897219E+03
 2.4100000E+01  4.7000000E+00  9.8863886E+01 -3.6063246E-04 -5.8901000E+03
 2.4300000E+01  4.7000000E+00  9.8863938E+01 -3.1728210E-04 -5.6904726E+03
 2.4500000E+01  4.7000000E+00  9.8863982E+01 -2.7949787E-04 -5.4908402E+03
 2.4700000E+01  4.7000000E+00  9.8864019E+01 -2.4652239E-04 -5.2912032E+03
 2.4900000E+01  4.7000000E+00  9.8864051E+01 -2.1770406E-04 -5.0915620E+03
 2.5100000E+01  4.7000000E+00  9.8864078E+01 -1.9248206E-04 -4.8919170E+03
 2.5300000E+01  4.7000000E+00  9.8864101E+01 -1.7037335E-04 -4.6922684E+03
 2.5500000E+01  4.7000000E+00  9.8864120E+01 -1.5096163E-04 -4.4926165E+03
 2.5700000E+01  4.7000000E+00  9.8864137E+01 -1.3388785E-04 -4.2929617E+03
 2.5900000E+01  4.7000000E+00  9.8864151E+01 -1.1884206E-04 -4.0933042E+03
 2.6100000E+01  4.7000000E+00  9.8864163E+01 -1.0555651E-04 -3.8936441E+03
 2.6300000E+01  4.7000000E+00  9.8864173E+01 -9.3799602E-05 -3.6939818E+03
 2.6500000E+01  4.7000000E+00  9.8864181E+01 -8.3370829E-05 -3.4943174E+03
 2.6700000E+01  4.7000000E+00  9.8864189E+01 -7.4096347E-05 -3.2946511E+03
 2.6900000E+01  4.7000000E+00  9.8864195E+01 -6.5825212E-05 -3.0949830E+03
 2.7100000E+01  4.7000000E+00  9.8864200E+01 -5.8426138E-05 -2.8953133E+03
 2.7300000E+01  4.7000000E+00  9.8864204E+01 -5.1784705E-05 -2.6956422E+03
 2.7500000E+01  4.7000000E+00  9.8864208E+01 -4.5800958E-05 -2.4959699E+03
 2.7700000E+01  4.7000000E+00  9.8864211E+01 -4.0387336E-05 -2.2962963E+03
 2.7900000E+01  4.7000000E+00  9.8864213E+01 -3.5466883E-05 -2.0966217E+03
 2.8100000E+01  4.7000000E+00  9.8864216E+01 -3.0971700E-05 -1.8969461E+03
 2.8300000E+01  4.7000000E+00  9.8864217E+01 -2.6841599E-05 -1.6972697E+03
 2.8500000E+01  4.7000000E+00  9.8864219E+01 -2.3022935E-05 -1.4975926E+03
 2.8700000E+01  4.7000000E+00  9.8864220E+01 -1.9467576E-05 -1.2979148E+03
 2.8900000E+01  4.7000000E+00  9.8864221E+01 -1.6132006E-05 -1.0982365E+03
 2.9100000E+01  4.7000000E+00  9.8864222E+01 -1.2976519E-05 -8.9855778E+02
 2.9300000E+01  4.7000000E+00  9.8864222E+01 -9.9645065E-06 -6.9887866E+02
 2.9500000E+01  4.7000000E+00  9.8864223E+01 -7.0618057E-06 -4.9919925E+02
 2.9700000E+01  4.7000000E+00  9.8864223E+01 -4.2365539E-06 -2.9951963E+02
 2.9900000E+01  4.7000000E+00  9.8864223E+01 -1.4093531E-06 -9.9839892E+01
 1.0000000E-01  4.9000000E+00  9.9999744E+01  2.2088318E-02 -1.9943829E+04
 3.0000000E-01  4.9000000E+00  9.9999213E+01  2.3033734E-02 -1.9943846E+04
 5.0000000E-01  4.9000000E+00  9.9998641E+01  2.3531029E-02 -1.9943878E+04
 7.0000000E-01  4.9000000E+00  9.9998011E+01  2.4282971E-02 -1.9943925E+04
 9.0000000E-01  4.9000000E+00  9.9997298E+01  2.5307665E-02 -1.9943982E+04
 1.1000000E+00  4.9000000E+00  9.9996476E+01  2.6622604E-02 -1.9944047E+04
 1.3000000E+00  4.9000000E+00  9.9995514E+01  2.8250438E-02 -1.9944117E+04
 1.5000000E+00  4.9000000E+00  9.9994378E+01  3.0219549E-02 -1.9944187E+04
 1.7000000E+00  4.9000000E+00  9.9993030E+01  3.2564738E-02 -1.9944252E+04
 1.9000000E+00  4.9000000E+00  9.9991426E+01  3.5328066E-02 -1.9944308E+04
 2.1000000E+00  4.9000000E+00  9.9989515E+01  3.8559882E-02 -1.9944352E+04
 2.3000000E+00  4.9000000E+00  9.9987240E+01  4.2320070E-02 -1.9944377E+04
 2.5000000E+00  4.9000000E+00  9.9984533E+01  4.6679557E-02 -1.9944380E+04
 2.7000000E+00  4.9000000E+00  9.9981314E+01  5.1722130E-02 -1.9944356E+04
 2.9000000E+00  4.9000000E+00  9.9977491E+01  5.7546637E-02 -1.9944301E+04
 3.1000000E+00  4.9000000E+00  9.9972958E+01  6.4269640E-02 -1.9944210E+04
 3.3000000E+00  4.9000000E+00  9.9967589E+01  7.2028635E-02 -1.9944077E+04
 3.5000000E+00  4.9000000E+00  9.9961238E+01  8.0985966E-02 -1.9943899E+04
 3.7000000E+00  4.9000000E+00  9.9953733E+01  9.1333592E-02 -1.9943671E+04
 3.9000000E+00  4.9000000E+00  9.9944876E+01  1.0329894E-01 -1.9943387E+04
 4.1000000E+00  4.9000000E+00  9.9934434E+01  1.1715208E-01 -1.9943042E+04
 4.3000000E+00  4.9000000E+00  9.9922134E+01  1.3321468E-01 -1.9942631E+04
 4.5000000E+00  4.9000000E+00  9.9907661E+01  1.5187105E-01 -1.9942148E+04
 4.7000000E+00  4.9000000E+00  9.9890645E+01  1.7358209E-01 -1.9941586E+04
 4.9000000E+00  4.9000000E+00  9.9870657E+01  1.9890287E-01 -1.9940940E+04
 5.1000000E+00  4.9000000E+00  9.9847198E+01  2.2850491E-01 -1.9940202E+04
 5.3000000E+00  4.9000000E+00  9.9819688E+01  2.6320489E-01 -1.9939368E+04
 5.5000000E+00  4.9000000E+00  9.9787457E+01  3.0400155E-01 -1.9938429E+04
 5.7000000E+00  4.9000000E+00  9.9749736E+01  3.5212388E-01 -1.9937380E+04
 5.9000000E+00  4.9000000E+00  9.9705638E+01  4.0909426E-01 -1.9936218E+04
 6.1000000E+00  4.9000000E+00  9.9654157E+01  4.7681204E-01 -1.9934939E+04
 6.3000000E+00  4.9000000E+00  9.9594163E+01  5.5766508E-01 -1.9933546E+04
 6.5000000E+00  4.9000000E+00  9.9524402E+01  6.5467955E-01 -1.9932051E+04
 6.7000000E+00  4.9000000E+00  9.9443530E+01  7.7172289E-01 -1.9930477E+04
 6.9000000E+00  4.9000000E+00  9.9350166E+01  9.1378025E-01 -1.9928874E+04
 7.1000000E+00  4.9000000E+00  9.9243012E+01  1.0873332E+00 -1.9927329E+04
 7.3000000E+00  4.9000000E+00  9.9121081E+01  1.3008796E+00 -1.9926000E+04
 7.5000000E+00  4.9000000E+00  9.8984112E+01  1.5656478E+00 -1.9925161E+04
 7.7000000E+00  4.9000000E+00  9.8833310E+01  1.8965693E+00 -1.9925284E+04
 7.9000000E+00  4.9000000E+00  9.8672658E+01  2.3135844E+00 -1.9927183E+04
 8.1000000E+00  4.9000000E+00  9.8511235E+01  2.8433286E+00 -1.9932259E+04
 8.3000000E+00  4.9000000E+00  9.8367252E+01  3.5211513E+00 -1.9942920E+04
 8.5000000E+00  4.9000000E+00  9.8275027E+01  4.3931023E+00 -1.9963310E+04
 8.7000000E+00  4.9000000E+00  9.8296782E+01  5.5167080E+00 -2.0000524E+04
 8.9000000E+00  4.9000000E+00  9.8541767E+01  6.9573904E+00 -2.0066564E+04
 9.1000000E+00  4.9000000E+00  9.9194702E+01  8.7729620E+00 -2.0181205E+04
 9.3000000E+00  4.9000000E+00  1.0055015E+02  1.0969630E+01 -2.0375263E+04
 9.5000000E+00  4.9000000E+00  1.0302922E+02  1.3397748E+01 -2.0691177E+04
 9.7000000E+00  4.9000000E+00  1.0709961E+02  1.5542235E+01 -2.1170370E+04
 9.9000000E+00  4.9000000E+00  1.1291522E+02  1.6206921E+01 -2.1802222E+04
 1.0100000E+01  4.9000000E+00  1.1946921E+02  1.3410105E+01 -2.2412762E+04
 1.0300000E+01  4.9000000E+00  1.2392615E+02  5.8869638E+00 -2.2628379E+04
 1.0500000E+01  4.9000000E+00  1.2509811E+02 -1.6360779E+00 -2.2437628E+04
 1.0700000E+01  4.9000000E+00  1.2354385E+02 -9.4072862E+00 -2.1884604E+04
 1.0900000E+01  4.9000000E+00  1.1819641E+02 -1.7358798E+01 -2.0825373E+04
 1.1100000E+01  4.9000000E+00  1.1068117E+02 -1.9375048E+01 -1.9805380E+04
 1.1300000E+01  4.9000000E+00  1.0445516E+02 -1.7752089E+01 -1.9018642E+04
 1.1500000E+01  4.9000000E+00  1.0037098E+02 -1.4864364E+01 -1.8467327E+04
 1.1700000E+01  4.9000000E+00  9.8048838E+01 -1.1932144E+01 -1.8083905E+04
 1.1900000E+01  4.9000000E+00  9.6893520E+01 -9.4067013E+00 -1.7803068E+04
 1.2100000E+01  4.9000000E+00  9.6431008E+01 -7.3768555E+00 -1.7579497E+04
 1.2300000E+01  4.9000000E+00  9.6350343E+01 -5.7943511E+00 -1.7385556E+04
 1.2500000E+01  4.9000000E+00  9.6465076E+01 -4.5748934E+00 -1.7205504E+04
 1.2700000E+01  4.9000000E+00  9.6669108E+01 -3.6367827E+00 -1.7030796E+04
 1.2900000E+01  4.9000000E+00  9.6904404E+01 -2.9124433E+00 -1.6857006E+04
 1.3100000E+01  4.9000000E+00  9.7140547E+01 -2.3495114E+00 -1.6681987E+04
 1.3300000E+01  4.9000000E+00  9.7362591E+01 -1.9085768E+00 -1.6504821E+04
 1.3500000E+01  4.9000000E+00  9.7564084E+01 -1.5603255E+00 -1.6325222E+04
 1.3700000E+01  4.9000000E+00  9.7743117E+01 -1.2830056E+00 -1.6143227E+04
 1.3900000E+01  4.9000000E+00  9.7900126E+01 -1.0604300E+00 -1.5959014E+04
 1.4100000E+01  4.9000000E+00  9.8036668E+01 -8.8048029E-01 -1.5772816E+04
 1.4300000E+01  4.9000000E+00  9.8154758E+01 -7.3401463E-01 -1.5584876E+04
 1.4500000E+01  4.9000000E+00  9.8256516E+01 -6.1407658E-01 -1.5395421E+04
 1.4700000E+01  4.9000000E+00  9.8343985E+01 -5.1532503E-01 -1.5204658E+04
 1.4900000E+01  4.9000000E+00  9.8419046E+01 -4.3362177E-01 -1.5012768E+04
 1.5100000E+01  4.9000000E+00  9.8483386E+01 -3.6573208E-01 -1.4819907E+04
 1.5300000E+01  4.9000000E+00  9.8538495E+01 -3.0910578E-01 -1.4626211E+04
 1.5500000E+01  4.9000000E+00  9.8585670E+01 -2.6171605E-01 -1.4431795E+04
 1.5700000E+01  4.9000000E+00  9.8626041E+01 -2.2193974E-01 -1.4236755E+04
 1.5900000E+01  4.9000000E+00  9.8660579E+01 -1.8846780E-01 -1.4041177E+04
 1.6100000E+01  4.9000000E+00  9.8690122E+01 -1.6023757E-01 -1.3845130E+04
 1.6300000E+01  4.9000000E+00  9.8715390E+01 -1.3638133E-01 -1.3648676E+04
 1.6500000E+01  4.9000000E+00  9.8736999E+01 -1.1618666E-01 -1.3451867E+04
 1.6700000E+01  4.9000000E+00  9.8755477E+01 -9.9065817E-02 -1.3254747E+04
 1.6900000E+01  4.9000000E+00  9.8771278E+01 -8.4531786E-02 -1.3057355E+04
 1.7100000E+01  4.9000000E+00  9.8784788E+01 -7.2179441E-02 -1.2859723E+04
 1.7300000E+01  4.9000000E+00  9.8796340E+01 -6.1670600E-02 -1.2661880E+04
 1.7500000E+01  4.9000000E+00  9.8806216E+01 -5.2722098E-02 -1.2463851E+04
 1.7700000E+01  4.9000000E+00  9.8814659E+01 -4.5096190E-02 -1.2265657E+04
 1.7900000E+01  4.9000000E+00  9.8821877E+01 -3.8592785E-02 -1.2067316E+04
 1.8100000E+01  4.9000000E+00  9.8828048E+01 -3.3043127E-02 -1.1868845E+04
 1.8300000E+01  4.9000000E+00  9.8833322E+01 -2.8304627E-02 -1.1670258E+04
 1.8500000E+01  4.9000000E+00  9.8837830E+01 -2.4256609E-02 -1.1471567E+04
 1.8700000E+01  4.9000000E+00  9.8841683E+01 -2.0796798E-02 -1.1272784E+04
 1.8900000E+01  4.9000000E+00  9.8844976E+01 -1.7838405E-02 -1.1073917E+04
 1.9100000E+01  4.9000000E+00  9.8847790E+01 -1.5307704E-02 -1.0874976E+04
 1.9300000E+01  4.9000000E+00  9.8850195E+01 -1.3142002E-02 -1.0675968E+04
 1.9500000E+01  4.9000000E+00  9.8852250E+01 -1.1287951E-02 -1.0476899E+04
 1.9700000E+01  4.9000000E+00  9.8854005E+01 -9.7001126E-03 -1.0277775E+04
 1.9900000E+01  4.9000000E+00  9.8855505E+01 -8.3397675E-03 -1.0078602E+04
 2.0100000E+01  4.9000000E+00  9.8856786E+01 -7.1738987E-03 -9.8793847E+03
 2.0300000E+01  4.9000000E+00  9.8857880E+01 -6.1743393E-03 -9.6801266E+03
 2.0500000E+01  4.9000000E+00  9.8858814E+01 -5.3170481E-03 -9.4808318E+03
 2.0700000E+01  4.9000000E+00  9.8859612E+01 -4.5814977E-03 -9.2815036E+03
 2.0900000E+01  4.9000000E+00  9.8860293E+01 -3.9501540E-03 -9.0821451E+03
 2.1100000E+01  4.9000000E+00  9.8860875E+01 -3.4080346E-03 -8.8827590E+03
 2.1300000E+01  4.9000000E+00  9.8861371E+01 -2.9423339E-03 -8.6833477E+03
 2.1500000E+01  4.9000000E+00  9.8861794E+01 -2.5421031E-03 -8.4839134E+03
 2.1700000E+01  4.9000000E+00  9.8862156E+01 -2.1979787E-03 -8.2844581E+03
 2.1900000E+01  4.9000000E+00  9.8862464E+01 -1.9019511E-03 -8.0849837E+03
 2.2100000E+01  4.9000000E+00  9.8862727E+01 -1.6471666E-03 -7.8854918E+03
 2.2300000E+01  4.9000000E+00  9.8862952E+01 -1.4277595E-03 -7.6859838E+03
 2.2500000E+01  4.9000000E+00  9.8863143E+01 -1.2387085E-03 -7.4864612E+03
 2.2700000E+01  4.9000000E+00  9.8863306E+01 -1.0757137E-03 -7.2869251E+03
 2.2900000E+01  4.9000000E+00  9.8863445E+01 -9.3509257E-04 -7.0873767E+03
 2.3100000E+01  4.9000000E+00  9.8863563E+01 -8.1369012E-04 -6.8878170E+03
