VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.1700000E+01  4.5000000E+00  8.9988267E+01 -1.3332919E+01 -1.7957670E+04
 1.1900000E+01  4.5000000E+00  9.0935023E+01 -9.2541676E+00 -1.7828836E+04
 1.2100000E+01  4.5000000E+00  9.2096436E+01 -6.5883888E+00 -1.7719320E+04
 1.2300000E+01  4.5000000E+00  9.3190054E+01 -4.8052695E+00 -1.7604224E+04
 1.2500000E+01  4.5000000E+00  9.4135341E+01 -3.5823404E+00 -1.7476401E+04
 1.2700000E+01  4.5000000E+00  9.4925156E+01 -2.7227771E+00 -1.7335270E+04
 1.2900000E+01  4.5000000E+00  9.5576305E+01 -2.1045730E+00 -1.7182399E+04
 1.3100000E+01  4.5000000E+00  9.6110965E+01 -1.6505356E+00 -1.7019819E+04
 1.3300000E+01  4.5000000E+00  9.6550145E+01 -1.3107249E+00 -1.6849424E+04
 1.3500000E+01  4.5000000E+00  9.6911788E+01 -1.0520990E+00 -1.6672807E+04
 1.3700000E+01  4.5000000E+00  9.7210588E+01 -8.5231514E-01 -1.6491244E+04
 1.3900000E+01  4.5000000E+00  9.7458360E+01 -6.9595037E-01 -1.6305745E+04
 1.4100000E+01  4.5000000E+00  9.7664554E+01 -5.7215017E-01 -1.6117097E+04
 1.4300000E+01  4.5000000E+00  9.7836722E+01 -4.7313641E-01 -1.5925916E+04
 1.4500000E+01  4.5000000E+00  9.7980918E+01 -3.9324160E-01 -1.5732686E+04
 1.4700000E+01  4.5000000E+00  9.8102019E+01 -3.2827185E-01 -1.5537785E+04
 1.4900000E+01  4.5000000E+00  9.8203969E+01 -2.7507922E-01 -1.5341514E+04
 1.5100000E+01  4.5000000E+00  9.8289980E+01 -2.3126963E-01 -1.5144113E+04
 1.5300000E+01  4.5000000E+00  9.8362678E+01 -1.9500023E-01 -1.4945775E+04
 1.5500000E+01  4.5000000E+00  9.8424223E+01 -1.6483672E-01 -1.4746654E+04
 1.5700000E+01  4.5000000E+00  9.8476399E+01 -1.3965142E-01 -1.4546877E+04
 1.5900000E+01  4.5000000E+00  9.8520684E+01 -1.1854949E-01 -1.4346547E+04
 1.6100000E+01  4.5000000E+00  9.8558311E+01 -1.0081491E-01 -1.4145749E+04
 1.6300000E+01  4.5000000E+00  9.8590309E+01 -8.5870368E-02 -1.3944552E+04
 1.6500000E+01  4.5000000E+00  9.8617541E+01 -7.3247182E-02 -1.3743015E+04
 1.6700000E+01  4.5000000E+00  9.8640731E+01 -6.2562527E-02 -1.3541187E+04
 1.6900000E+01  4.5000000E+00  9.8660490E+01 -5.3501966E-02 -1.3339109E+04
 1.7100000E+01  4.5000000E+00  9.8677333E+01 -4.5805960E-02 -1.3136814E+04
 1.7300000E+01  4.5000000E+00  9.8691697E+01 -3.9259340E-02 -1.2934333E+04
 1.7500000E+01  4.5000000E+00  9.8703950E+01 -3.3683022E-02 -1.2731690E+04
 1.7700000E+01  4.5000000E+00  9.8714405E+01 -2.8927440E-02 -1.2528906E+04
 1.7900000E+01  4.5000000E+00  9.8723328E+01 -2.4867294E-02 -1.2325999E+04
 1.8100000E+01  4.5000000E+00  9.8730946E+01 -2.1397330E-02 -1.2122985E+04
 1.8300000E+01  4.5000000E+00  9.8737449E+01 -1.8428919E-02 -1.1919876E+04
 1.8500000E+01  4.5000000E+00  9.8743002E+01 -1.5887270E-02 -1.1716685E+04
 1.8700000E+01  4.5000000E+00  9.8747744E+01 -1.3709156E-02 -1.1513422E+04
 1.8900000E+01  4.5000000E+00  9.8751794E+01 -1.1841029E-02 -1.1310094E+04
 1.9100000E+01  4.5000000E+00  9.8755252E+01 -1.0237480E-02 -1.1106709E+04
 1.9300000E+01  4.5000000E+00  9.8758206E+01 -8.8599432E-03 -1.0903274E+04
 1.9500000E+01  4.5000000E+00  9.8760729E+01 -7.6756315E-03 -1.0699795E+04
 1.9700000E+01  4.5000000E+00  9.8762883E+01 -6.6566383E-03 -1.0496276E+04
 1.9900000E+01  4.5000000E+00  9.8764724E+01 -5.7791895E-03 -1.0292721E+04
 2.0100000E+01  4.5000000E+00  9.8766295E+01 -5.0230134E-03 -1.0089135E+04
 2.0300000E+01  4.5000000E+00  9.8767638E+01 -4.3708116E-03 -9.8855216E+03
 2.0500000E+01  4.5000000E+00  9.8768784E+01 -3.8078117E-03 -9.6818825E+03
 2.0700000E+01  4.5000000E+00  9.8769762E+01 -3.3213900E-03 -9.4782208E+03
 2.0900000E+01  4.5000000E+00  9.8770598E+01 -2.9007520E-03 -9.2745389E+03
 2.1100000E+01  4.5000000E+00  9.8771312E+01 -2.5366621E-03 -9.0708388E+03
 2.1300000E+01  4.5000000E+00  9.8771921E+01 -2.2212134E-03 -8.8671222E+03
 2.1500000E+01  4.5000000E+00  9.8772441E+01 -1.9476330E-03 -8.6633908E+03
 2.1700000E+01  4.5000000E+00  9.8772884E+01 -1.7101161E-03 -8.4596461E+03
 2.1900000E+01  4.5000000E+00  9.8773263E+01 -1.5036850E-03 -8.2558892E+03
 2.2100000E+01  4.5000000E+00  9.8773586E+01 -1.3240688E-03 -8.0521214E+03
 2.2300000E+01  4.5000000E+00  9.8773862E+01 -1.1676011E-03 -7.8483437E+03
 2.2500000E+01  4.5000000E+00  9.8774097E+01 -1.0311326E-03 -7.6445569E+03
 2.2700000E+01  4.5000000E+00  9.8774298E+01 -9.1195681E-04 -7.4407620E+03
 2.2900000E+01  4.5000000E+00  9.8774469E+01 -8.0774614E-04 -7.2369596E+03
 2.3100000E+01  4.5000000E+00  9.8774614E+01 -7.1649787E-04 -7.0331505E+03
 2.3300000E+01  4.5000000E+00  9.8774738E+01 -6.3648760E-04 -6.8293351E+03
 2.3500000E+01  4.5000000E+00  9.8774844E+01 -5.6622962E-04 -6.6255142E+03
 2.3700000E+01  4.5000000E+00  9.8774934E+01 -5.0444295E-04 -6.4216881E+03
 2.3900000E+01  4.5000000E+00  9.8775011E+01 -4.5002232E-04 -6.2178573E+03
 2.4100000E+01  4.5000000E+00  9.8775077E+01 -4.0201337E-04 -6.0140222E+03
 2.4300000E+01  4.5000000E+00  9.8775132E+01 -3.5959129E-04 -5.8101833E+03
 2.4500000E+01  4.5000000E+00  9.8775179E+01 -3.2204270E-04 -5.6063407E+03
 2.4700000E+01  4.5000000E+00  9.8775220E+01 -2.8874994E-04 -5.4024949E+03
 2.4900000E+01  4.5000000E+00  9.8775254E+01 -2.5917777E-04 -5.1986460E+03
 2.5100000E+01  4.5000000E+00  9.8775283E+01 -2.3286181E-04 -4.9947945E+03
 2.5300000E+01  4.5000000E+00  9.8775308E+01 -2.0939876E-04 -4.7909404E+03
 2.5500000E+01  4.5000000E+00  9.8775328E+01 -1.8843791E-04 -4.5870840E+03
 2.5700000E+01  4.5000000E+00  9.8775346E+01 -1.6967390E-04 -4.3832255E+03
 2.5900000E+01  4.5000000E+00  9.8775361E+01 -1.5284044E-04 -4.1793651E+03
 2.6100000E+01  4.5000000E+00  9.8775374E+01 -1.3770500E-04 -3.9755030E+03
 2.6300000E+01  4.5000000E+00  9.8775385E+01 -1.2406416E-04 -3.7716392E+03
 2.6500000E+01  4.5000000E+00  9.8775394E+01 -1.1173964E-04 -3.5677740E+03
 2.6700000E+01  4.5000000E+00  9.8775401E+01 -1.0057488E-04 -3.3639074E+03
 2.6900000E+01  4.5000000E+00  9.8775408E+01 -9.0432099E-05 -3.1600396E+03
 2.7100000E+01  4.5000000E+00  9.8775413E+01 -8.1189700E-05 -2.9561708E+03
 2.7300000E+01  4.5000000E+00  9.8775418E+01 -7.2740113E-05 -2.7523009E+03
 2.7500000E+01  4.5000000E+00  9.8775422E+01 -6.4987854E-05 -2.5484301E+03
 2.7700000E+01  4.5000000E+00  9.8775425E+01 -5.7847874E-05 -2.3445585E+03
 2.7900000E+01  4.5000000E+00  9.8775428E+01 -5.1244117E-05 -2.1406862E+03
 2.8100000E+01  4.5000000E+00  9.8775430E+01 -4.5108257E-05 -1.9368132E+03
 2.8300000E+01  4.5000000E+00  9.8775432E+01 -3.9378599E-05 -1.7329396E+03
 2.8500000E+01  4.5000000E+00  9.8775433E+01 -3.3999111E-05 -1.5290656E+03
 2.8700000E+01  4.5000000E+00  9.8775435E+01 -2.8918564E-05 -1.3251911E+03
 2.8900000E+01  4.5000000E+00  9.8775436E+01 -2.4089774E-05 -1.1213162E+03
 2.9100000E+01  4.5000000E+00  9.8775436E+01 -1.9468920E-05 -9.1744101E+02
 2.9300000E+01  4.5000000E+00  9.8775437E+01 -1.5014927E-05 -7.1356558E+02
 2.9500000E+01  4.5000000E+00  9.8775438E+01 -1.0688874E-05 -5.0968996E+02
 2.9700000E+01  4.5000000E+00  9.8775438E+01 -6.4557206E-06 -3.0581420E+02
 2.9900000E+01  4.5000000E+00  9.8775438E+01 -2.1562981E-06 -1.0193837E+02
 1.0000000E-01  4.7000000E+00  9.9999651E+01  2.0025740E-02 -2.0392477E+04
 3.0000000E-01  4.7000000E+00  9.9998912E+01  2.1828910E-02 -2.0392499E+04
 5.0000000E-01  4.7000000E+00  9.9998107E+01  2.2288483E-02 -2.0392542E+04
 7.0000000E-01  4.7000000E+00  9.9997235E+01  2.2949293E-02 -2.0392605E+04
 9.0000000E-01  4.7000000E+00  9.9996266E+01  2.3851456E-02 -2.0392686E+04
 1.1000000E+00  4.7000000E+00  9.9995169E+01  2.5009758E-02 -2.0392781E+04
 1.3000000E+00  4.7000000E+00  9.9993909E+01  2.6442960E-02 -2.0392889E+04
 1.5000000E+00  4.7000000E+00  9.9992446E+01  2.8174618E-02 -2.0393005E+04
 1.7000000E+00  4.7000000E+00  9.9990736E+01  3.0233670E-02 -2.0393125E+04
 1.9000000E+00  4.7000000E+00  9.9988727E+01  3.2655140E-02 -2.0393247E+04
 2.1000000E+00  4.7000000E+00  9.9986362E+01  3.5480998E-02 -2.0393367E+04
 2.3000000E+00  4.7000000E+00  9.9983573E+01  3.8761207E-02 -2.0393480E+04
 2.5000000E+00  4.7000000E+00  9.9980282E+01  4.2554984E-02 -2.0393583E+04
 2.7000000E+00  4.7000000E+00  9.9976398E+01  4.6932336E-02 -2.0393673E+04
 2.9000000E+00  4.7000000E+00  9.9971813E+01  5.1975914E-02 -2.0393745E+04
 3.1000000E+00  4.7000000E+00  9.9966404E+01  5.7783267E-02 -2.0393796E+04
 3.3000000E+00  4.7000000E+00  9.9960024E+01  6.4469590E-02 -2.0393823E+04
 3.5000000E+00  4.7000000E+00  9.9952504E+01  7.2171078E-02 -2.0393822E+04
 3.7000000E+00  4.7000000E+00  9.9943643E+01  8.1049043E-02 -2.0393789E+04
 3.9000000E+00  4.7000000E+00  9.9933207E+01  9.1294987E-02 -2.0393721E+04
 4.1000000E+00  4.7000000E+00  9.9920920E+01  1.0313689E-01 -2.0393614E+04
 4.3000000E+00  4.7000000E+00  9.9906459E+01  1.1684708E-01 -2.0393463E+04
 4.5000000E+00  4.7000000E+00  9.9889443E+01  1.3275206E-01 -2.0393264E+04
 4.7000000E+00  4.7000000E+00  9.9869426E+01  1.5124500E-01 -2.0393012E+04
 4.9000000E+00  4.7000000E+00  9.9845879E+01  1.7280160E-01 -2.0392702E+04
 5.1000000E+00  4.7000000E+00  9.9818183E+01  1.9800057E-01 -2.0392328E+04
 5.3000000E+00  4.7000000E+00  9.9785605E+01  2.2755006E-01 -2.0391882E+04
 5.5000000E+00  4.7000000E+00  9.9747281E+01  2.6232233E-01 -2.0391356E+04
 5.7000000E+00  4.7000000E+00  9.9702188E+01  3.0339947E-01 -2.0390741E+04
 5.9000000E+00  4.7000000E+00  9.9649119E+01  3.5213440E-01 -2.0390024E+04
 6.1000000E+00  4.7000000E+00  9.9586645E+01  4.1023303E-01 -2.0389193E+04
 6.3000000E+00  4.7000000E+00  9.9513079E+01  4.7986609E-01 -2.0388231E+04
 6.5000000E+00  4.7000000E+00  9.9426430E+01  5.6382304E-01 -2.0387120E+04
 6.7000000E+00  4.7000000E+00  9.9324357E+01  6.6572615E-01 -2.0385841E+04
 6.9000000E+00  4.7000000E+00  9.9204128E+01  7.9033182E-01 -2.0384378E+04
 7.1000000E+00  4.7000000E+00  9.9062597E+01  9.4395939E-01 -2.0382721E+04
 7.3000000E+00  4.7000000E+00  9.8896220E+01  1.1351082E+00 -2.0380886E+04
 7.5000000E+00  4.7000000E+00  9.8701174E+01  1.3753548E+00 -2.0378934E+04
 7.7000000E+00  4.7000000E+00  9.8473683E+01  1.6806700E+00 -2.0377031E+04
 7.9000000E+00  4.7000000E+00  9.8210760E+01  2.0733640E+00 -2.0375552E+04
 8.1000000E+00  4.7000000E+00  9.7911802E+01  2.5849634E+00 -2.0375284E+04
 8.3000000E+00  4.7000000E+00  9.7581876E+01  3.2604371E+00 -2.0377830E+04
 8.5000000E+00  4.7000000E+00  9.7238377E+01  4.1642472E+00 -2.0386397E+04
 8.7000000E+00  4.7000000E+00  9.6924353E+01  5.3884827E+00 -2.0407340E+04
 8.9000000E+00  4.7000000E+00  9.6734773E+01  7.0620771E+00 -2.0453184E+04
 9.1000000E+00  4.7000000E+00  9.6866826E+01  9.3556459E+00 -2.0548393E+04
 9.3000000E+00  4.7000000E+00  9.7710262E+01  1.2462743E+01 -2.0739829E+04
 9.5000000E+00  4.7000000E+00  9.9985535E+01  1.6499936E+01 -2.1113033E+04
 9.7000000E+00  4.7000000E+00  1.0485843E+02  2.1172541E+01 -2.1804996E+04
 9.9000000E+00  4.7000000E+00  1.1362147E+02  2.4873316E+01 -2.2950112E+04
 1.0100000E+01  4.7000000E+00  1.2558923E+02  2.2909341E+01 -2.4326594E+04
 1.0300000E+01  4.7000000E+00  1.3292717E+02  7.8454446E+00 -2.4609888E+04
 1.0500000E+01  4.7000000E+00  1.3392557E+02 -1.6863654E+00 -2.4324491E+04
 1.0700000E+01  4.7000000E+00  1.3293097E+02 -1.2124325E+01 -2.3815545E+04
 1.0900000E+01  4.7000000E+00  1.2399667E+02 -2.8831212E+01 -2.1884833E+04
 1.1100000E+01  4.7000000E+00  1.1025849E+02 -2.8873379E+01 -2.0235793E+04
 1.1300000E+01  4.7000000E+00  1.0114914E+02 -2.3488112E+01 -1.9198615E+04
 1.1500000E+01  4.7000000E+00  9.6557776E+01 -1.7820068E+01 -1.8608609E+04
 1.1700000E+01  4.7000000E+00  9.4684423E+01 -1.3232731E+01 -1.8260535E+04
 1.1900000E+01  4.7000000E+00  9.4199959E+01 -9.8166474E+00 -1.8028553E+04
 1.2100000E+01  4.7000000E+00  9.4354783E+01 -7.3421460E+00 -1.7847140E+04
 1.2300000E+01  4.7000000E+00  9.4767243E+01 -5.5575899E+00 -1.7684397E+04
 1.2500000E+01  4.7000000E+00  9.5254323E+01 -4.2623864E+00 -1.7525604E+04
 1.2700000E+01  4.7000000E+00  9.5733373E+01 -3.3115964E+00 -1.7364462E+04
 1.2900000E+01  4.7000000E+00  9.6170671E+01 -2.6042015E+00 -1.7198669E+04
 1.3100000E+01  4.7000000E+00  9.6555629E+01 -2.0705248E+00 -1.7027738E+04
 1.3300000E+01  4.7000000E+00  9.6888131E+01 -1.6624175E+00 -1.6851952E+04
 1.3500000E+01  4.7000000E+00  9.7172416E+01 -1.3463346E+00 -1.6671875E+04
 1.3700000E+01  4.7000000E+00  9.7414175E+01 -1.0986382E+00 -1.6488123E+04
 1.3900000E+01  4.7000000E+00  9.7619232E+01 -9.0245582E-01 -1.6301274E+04
 1.4100000E+01  4.7000000E+00  9.7792974E+01 -7.4558064E-01 -1.6111836E+04
 1.4300000E+01  4.7000000E+00  9.7940162E+01 -6.1906190E-01 -1.5920239E+04
 1.4500000E+01  4.7000000E+00  9.8064899E+01 -5.1624963E-01 -1.5726842E+04
 1.4700000E+01  4.7000000E+00  9.8170675E+01 -4.3214062E-01 -1.5531942E+04
 1.4900000E+01  4.7000000E+00  9.8260440E+01 -3.6292538E-01 -1.5335781E+04
 1.5100000E+01  4.7000000E+00  9.8336676E+01 -3.0567051E-01 -1.5138561E+04
 1.5300000E+01  4.7000000E+00  9.8401471E+01 -2.5809333E-01 -1.4940448E+04
 1.5500000E+01  4.7000000E+00  9.8456583E+01 -2.1840012E-01 -1.4741577E+04
 1.5700000E+01  4.7000000E+00  9.8503488E+01 -1.8516862E-01 -1.4542064E+04
 1.5900000E+01  4.7000000E+00  9.8543432E+01 -1.5726173E-01 -1.4342002E+04
 1.6100000E+01  4.7000000E+00  9.8577465E+01 -1.3376347E-01 -1.4141469E+04
 1.6300000E+01  4.7000000E+00  9.8606476E+01 -1.1393084E-01 -1.3940533E+04
 1.6500000E+01  4.7000000E+00  9.8631216E+01 -9.7157455E-02 -1.3739248E+04
 1.6700000E+01  4.7000000E+00  9.8652319E+01 -8.2945640E-02 -1.3537662E+04
 1.6900000E+01  4.7000000E+00  9.8670326E+01 -7.0884874E-02 -1.3335814E+04
 1.7100000E+01  4.7000000E+00  9.8685695E+01 -6.0635024E-02 -1.3133739E+04
 1.7300000E+01  4.7000000E+00  9.8698814E+01 -5.1913148E-02 -1.2931465E+04
 1.7500000E+01  4.7000000E+00  9.8710015E+01 -4.4483046E-02 -1.2729018E+04
 1.7700000E+01  4.7000000E+00  9.8719579E+01 -3.8146922E-02 -1.2526418E+04
 1.7900000E+01  4.7000000E+00  9.8727747E+01 -3.2738682E-02 -1.2323684E+04
 1.8100000E+01  4.7000000E+00  9.8734722E+01 -2.8118510E-02 -1.2120832E+04
 1.8300000E+01  4.7000000E+00  9.8740679E+01 -2.4168463E-02 -1.1917875E+04
 1.8500000E+01  4.7000000E+00  9.8745767E+01 -2.0788854E-02 -1.1714826E+04
 1.8700000E+01  4.7000000E+00  9.8750113E+01 -1.7895292E-02 -1.1511694E+04
 1.8900000E+01  4.7000000E+00  9.8753825E+01 -1.5416227E-02 -1.1308490E+04
 1.9100000E+01  4.7000000E+00  9.8756995E+01 -1.3290916E-02 -1.1105221E+04
 1.9300000E+01  4.7000000E+00  9.8759702E+01 -1.1467737E-02 -1.0901893E+04
 1.9500000E+01  4.7000000E+00  9.8762014E+01 -9.9027674E-03 -1.0698514E+04
 1.9700000E+01  4.7000000E+00  9.8763989E+01 -8.5586079E-03 -1.0495088E+04
 1.9900000E+01  4.7000000E+00  9.8765675E+01 -7.4033847E-03 -1.0291620E+04
 2.0100000E+01  4.7000000E+00  9.8767114E+01 -6.4099142E-03 -1.0088115E+04
 2.0300000E+01  4.7000000E+00  9.8768343E+01 -5.5549976E-03 -9.8845758E+03
 2.0500000E+01  4.7000000E+00  9.8769392E+01 -4.8188245E-03 -9.6810062E+03
 2.0700000E+01  4.7000000E+00  9.8770288E+01 -4.1844689E-03 -9.4774091E+03
 2.0900000E+01  4.7000000E+00  9.8771052E+01 -3.6374614E-03 -9.2737871E+03
 2.1100000E+01  4.7000000E+00  9.8771704E+01 -3.1654271E-03 -9.0701426E+03
 2.1300000E+01  4.7000000E+00  9.8772260E+01 -2.7577773E-03 -8.8664776E+03
 2.1500000E+01  4.7000000E+00  9.8772734E+01 -2.4054476E-03 -8.6627941E+03
 2.1700000E+01  4.7000000E+00  9.8773139E+01 -2.1006751E-03 -8.4590937E+03
 2.1900000E+01  4.7000000E+00  9.8773484E+01 -1.8368092E-03 -8.2553780E+03
 2.2100000E+01  4.7000000E+00  9.8773778E+01 -1.6081490E-03 -8.0516484E+03
 2.2300000E+01  4.7000000E+00  9.8774029E+01 -1.4098064E-03 -7.8479060E+03
 2.2500000E+01  4.7000000E+00  9.8774242E+01 -1.2375880E-03 -7.6441521E+03
 2.2700000E+01  4.7000000E+00  9.8774424E+01 -1.0878949E-03 -7.4403875E+03
 2.2900000E+01  4.7000000E+00  9.8774579E+01 -9.5763715E-04 -7.2366133E+03
 2.3100000E+01  4.7000000E+00  9.8774711E+01 -8.4416028E-04 -7.0328302E+03
 2.3300000E+01  4.7000000E+00  9.8774823E+01 -7.4518304E-04 -6.8290391E+03
 2.3500000E+01  4.7000000E+00  9.8774918E+01 -6.5874388E-04 -6.6252405E+03
 2.3700000E+01  4.7000000E+00  9.8774999E+01 -5.8315520E-04 -6.4214352E+03
 2.3900000E+01  4.7000000E+00  9.8775068E+01 -5.1696429E-04 -6.2176236E+03
 2.4100000E+01  4.7000000E+00  9.8775127E+01 -4.5891989E-04 -6.0138064E+03
 2.4300000E+01  4.7000000E+00  9.8775176E+01 -4.0794357E-04 -5.8099840E+03
 2.4500000E+01  4.7000000E+00  9.8775218E+01 -3.6310521E-04 -5.6061567E+03
 2.4700000E+01  4.7000000E+00  9.8775254E+01 -3.2360203E-04 -5.4023251E+03
 2.4900000E+01  4.7000000E+00  9.8775284E+01 -2.8874061E-04 -5.1984894E+03
 2.5100000E+01  4.7000000E+00  9.8775310E+01 -2.5792148E-04 -4.9946501E+03
 2.5300000E+01  4.7000000E+00  9.8775332E+01 -2.3062593E-04 -4.7908074E+03
 2.5500000E+01  4.7000000E+00  9.8775350E+01 -2.0640468E-04 -4.5869615E+03
 2.5700000E+01  4.7000000E+00  9.8775365E+01 -1.8486819E-04 -4.3831128E+03
 2.5900000E+01  4.7000000E+00  9.8775378E+01 -1.6567826E-04 -4.1792615E+03
 2.6100000E+01  4.7000000E+00  9.8775389E+01 -1.4854098E-04 -3.9754079E+03
 2.6300000E+01  4.7000000E+00  9.8775399E+01 -1.3320047E-04 -3.7715520E+03
 2.6500000E+01  4.7000000E+00  9.8775406E+01 -1.1943369E-04 -3.5676941E+03
 2.6700000E+01  4.7000000E+00  9.8775413E+01 -1.0704582E-04 -3.3638345E+03
 2.6900000E+01  4.7000000E+00  9.8775418E+01 -9.5866396E-05 -3.1599731E+03
 2.7100000E+01  4.7000000E+00  9.8775423E+01 -8.5745931E-05 -2.9561103E+03
 2.7300000E+01  4.7000000E+00  9.8775426E+01 -7.6552988E-05 -2.7522460E+03
 2.7500000E+01  4.7000000E+00  9.8775430E+01 -6.8171681E-05 -2.5483805E+03
 2.7700000E+01  4.7000000E+00  9.8775432E+01 -6.0499499E-05 -2.3445140E+03
 2.7900000E+01  4.7000000E+00  9.8775434E+01 -5.3445418E-05 -2.1406464E+03
 2.8100000E+01  4.7000000E+00  9.8775436E+01 -4.6928265E-05 -1.9367779E+03
 2.8300000E+01  4.7000000E+00  9.8775438E+01 -4.0875290E-05 -1.7329086E+03
 2.8500000E+01  4.7000000E+00  9.8775439E+01 -3.5220908E-05 -1.5290386E+03
 2.8700000E+01  4.7000000E+00  9.8775440E+01 -2.9905606E-05 -1.3251681E+03
 2.8900000E+01  4.7000000E+00  9.8775441E+01 -2.4874965E-05 -1.1212970E+03
 2.9100000E+01  4.7000000E+00  9.8775441E+01 -2.0078790E-05 -9.1742544E+02
 2.9300000E+01  4.7000000E+00  9.8775442E+01 -1.5470332E-05 -7.1355358E+02
 2.9500000E+01  4.7000000E+00  9.8775442E+01 -1.1005544E-05 -5.0968145E+02
 2.9700000E+01  4.7000000E+00  9.8775442E+01 -6.6447710E-06 -3.0580914E+02
 2.9900000E+01  4.7000000E+00  9.8775442E+01 -2.2191299E-06 -1.0193672E+02
 1.0000000E-01  4.9000000E+00  9.9999760E+01  2.0615279E-02 -2.0391364E+04
 3.0000000E-01  4.9000000E+00  9.9999249E+01  2.2488719E-02 -2.0391382E+04
 5.0000000E-01  4.9000000E+00  9.9998685E+01  2.2997682E-02 -2.0391418E+04
 7.0000000E-01  4.9000000E+00  9.9998064E+01  2.3733616E-02 -2.0391469E+04
 9.0000000E-01  4.9000000E+00  9.9997360E+01  2.4739364E-02 -2.0391533E+04
 1.1000000E+00  4.9000000E+00  9.9996547E+01  2.6032297E-02 -2.0391607E+04
 1.3000000E+00  4.9000000E+00  9.9995593E+01  2.7634547E-02 -2.0391687E+04
 1.5000000E+00  4.9000000E+00  9.9994465E+01  2.9573947E-02 -2.0391770E+04
 1.7000000E+00  4.9000000E+00  9.9993125E+01  3.1884716E-02 -2.0391850E+04
 1.9000000E+00  4.9000000E+00  9.9991529E+01  3.4608310E-02 -2.0391925E+04
 2.1000000E+00  4.9000000E+00  9.9989627E+01  3.7794434E-02 -2.0391988E+04
 2.3000000E+00  4.9000000E+00  9.9987362E+01  4.1502283E-02 -2.0392037E+04
 2.5000000E+00  4.9000000E+00  9.9984665E+01  4.5802029E-02 -2.0392067E+04
 2.7000000E+00  4.9000000E+00  9.9981458E+01  5.0776628E-02 -2.0392074E+04
 2.9000000E+00  4.9000000E+00  9.9977651E+01  5.6523989E-02 -2.0392053E+04
 3.1000000E+00  4.9000000E+00  9.9973135E+01  6.3159613E-02 -2.0392001E+04
 3.3000000E+00  4.9000000E+00  9.9967788E+01  7.0819780E-02 -2.0391913E+04
 3.5000000E+00  4.9000000E+00  9.9961464E+01  7.9665437E-02 -2.0391786E+04
 3.7000000E+00  4.9000000E+00  9.9953993E+01  8.9886925E-02 -2.0391615E+04
 3.9000000E+00  4.9000000E+00  9.9945176E+01  1.0170979E-01 -2.0391396E+04
 4.1000000E+00  4.9000000E+00  9.9934783E+01  1.1540194E-01 -2.0391125E+04
 4.3000000E+00  4.9000000E+00  9.9922544E+01  1.3128248E-01 -2.0390798E+04
 4.5000000E+00  4.9000000E+00  9.9908143E+01  1.4973274E-01 -2.0390410E+04
 4.7000000E+00  4.9000000E+00  9.9891215E+01  1.7121015E-01 -2.0389957E+04
 4.9000000E+00  4.9000000E+00  9.9871332E+01  1.9626563E-01 -2.0389434E+04
 5.1000000E+00  4.9000000E+00  9.9847999E+01  2.2556588E-01 -2.0388838E+04
 5.3000000E+00  4.9000000E+00  9.9820640E+01  2.5992180E-01 -2.0388164E+04
 5.5000000E+00  4.9000000E+00  9.9788590E+01  3.0032532E-01 -2.0387409E+04
 5.7000000E+00  4.9000000E+00  9.9751082E+01  3.4799722E-01 -2.0386571E+04
 5.9000000E+00  4.9000000E+00  9.9707238E+01  4.0445005E-01 -2.0385650E+04
 6.1000000E+00  4.9000000E+00  9.9656057E+01  4.7157131E-01 -2.0384648E+04
 6.3000000E+00  4.9000000E+00  9.9596416E+01  5.5173443E-01 -2.0383575E+04
 6.5000000E+00  4.9000000E+00  9.9527072E+01  6.4794798E-01 -2.0382447E+04
 6.7000000E+00  4.9000000E+00  9.9446689E+01  7.6405771E-01 -2.0381297E+04
 6.9000000E+00  4.9000000E+00  9.9353896E+01  9.0502189E-01 -2.0380184E+04
 7.1000000E+00  4.9000000E+00  9.9247408E+01  1.0772884E+00 -2.0379207E+04
 7.3000000E+00  4.9000000E+00  9.9126252E+01  1.2893129E+00 -2.0378538E+04
 7.5000000E+00  4.9000000E+00  9.8990178E+01  1.5522696E+00 -2.0378468E+04
 7.7000000E+00  4.9000000E+00  9.8840403E+01  1.8810207E+00 -2.0379490E+04
 7.9000000E+00  4.9000000E+00  9.8680924E+01  2.2954158E+00 -2.0382445E+04
 8.1000000E+00  4.9000000E+00  9.8520823E+01  2.8219708E+00 -2.0388768E+04
 8.3000000E+00  4.9000000E+00  9.8378304E+01  3.4958738E+00 -2.0400917E+04
 8.5000000E+00  4.9000000E+00  9.8287662E+01  4.3629522E+00 -2.0423101E+04
 8.7000000E+00  4.9000000E+00  9.8311046E+01  5.4804175E+00 -2.0462511E+04
 8.9000000E+00  4.9000000E+00  9.8557538E+01  6.9132305E+00 -2.0531286E+04
 9.1000000E+00  4.9000000E+00  9.9211467E+01  8.7185104E+00 -2.0649395E+04
 9.3000000E+00  4.9000000E+00  1.0056649E+02  1.0901420E+01 -2.0847890E+04
 9.5000000E+00  4.9000000E+00  1.0304162E+02  1.3310852E+01 -2.1169371E+04
 9.7000000E+00  4.9000000E+00  1.0710004E+02  1.5430315E+01 -2.1654896E+04
 9.9000000E+00  4.9000000E+00  1.1288751E+02  1.6065033E+01 -2.2291759E+04
