VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.0500000E+01  3.5000000E+00  9.9992500E+01 -3.8742524E-03  9.4998885E+08
 2.0700000E+01  3.5000000E+00  9.9993500E+01 -3.7569849E-03  9.2999025E+08
 2.0900000E+01  3.5000000E+00  9.9994362E+01 -3.6230913E-03  9.0999145E+08
 2.1100000E+01  3.5000000E+00  9.9995105E+01 -3.4775027E-03  8.8999250E+08
 2.1300000E+01  3.5000000E+00  9.9995745E+01 -3.3242441E-03  8.6999341E+08
 2.1500000E+01  3.5000000E+00  9.9996298E+01 -3.1665809E-03  8.4999420E+08
 2.1700000E+01  3.5000000E+00  9.9996775E+01 -3.0071421E-03  8.2999489E+08
 2.1900000E+01  3.5000000E+00  9.9997187E+01 -2.8480251E-03  8.0999549E+08
 2.2100000E+01  3.5000000E+00  9.9997544E+01 -2.6908836E-03  7.8999602E+08
 2.2300000E+01  3.5000000E+00  9.9997853E+01 -2.5370027E-03  7.6999648E+08
 2.2500000E+01  3.5000000E+00  9.9998120E+01 -2.3873617E-03  7.4999688E+08
 2.2700000E+01  3.5000000E+00  9.9998352E+01 -2.2426875E-03  7.2999723E+08
 2.2900000E+01  3.5000000E+00  9.9998553E+01 -2.1034990E-03  7.0999754E+08
 2.3100000E+01  3.5000000E+00  9.9998728E+01 -1.9701450E-03  6.8999781E+08
 2.3300000E+01  3.5000000E+00  9.9998880E+01 -1.8428357E-03  6.6999804E+08
 2.3500000E+01  3.5000000E+00  9.9999013E+01 -1.7216693E-03  6.4999825E+08
 2.3700000E+01  3.5000000E+00  9.9999128E+01 -1.6066544E-03  6.2999844E+08
 2.3900000E+01  3.5000000E+00  9.9999229E+01 -1.4977278E-03  6.0999860E+08
 2.4100000E+01  3.5000000E+00  9.9999316E+01 -1.3947708E-03  5.8999875E+08
 2.4300000E+01  3.5000000E+00  9.9999393E+01 -1.2976214E-03  5.6999888E+08
 2.4500000E+01  3.5000000E+00  9.9999461E+01 -1.2060850E-03  5.4999899E+08
 2.4700000E+01  3.5000000E+00  9.9999520E+01 -1.1199431E-03  5.2999909E+08
 2.4900000E+01  3.5000000E+00  9.9999571E+01 -1.0389603E-03  5.0999918E+08
 2.5100000E+01  3.5000000E+00  9.9999617E+01 -9.6289046E-04  4.8999926E+08
 2.5300000E+01  3.5000000E+00  9.9999657E+01 -8.9148094E-04  4.6999934E+08
 2.5500000E+01  3.5000000E+00  9.9999692E+01 -8.2447659E-04  4.4999940E+08
 2.5700000E+01  3.5000000E+00  9.9999723E+01 -7.6162262E-04  4.2999946E+08
 2.5900000E+01  3.5000000E+00  9.9999750E+01 -7.0266695E-04  4.0999951E+08
 2.6100000E+01  3.5000000E+00  9.9999774E+01 -6.4736195E-04  3.8999956E+08
 2.6300000E+01  3.5000000E+00  9.9999796E+01 -5.9546578E-04  3.6999960E+08
 2.6500000E+01  3.5000000E+00  9.9999814E+01 -5.4674329E-04  3.4999964E+08
 2.6700000E+01  3.5000000E+00  9.9999831E+01 -5.0096670E-04  3.2999968E+08
 2.6900000E+01  3.5000000E+00  9.9999846E+01 -4.5791595E-04  3.0999971E+08
 2.7100000E+01  3.5000000E+00  9.9999859E+01 -4.1737885E-04  2.8999974E+08
 2.7300000E+01  3.5000000E+00  9.9999870E+01 -3.7915113E-04  2.6999976E+08
 2.7500000E+01  3.5000000E+00  9.9999880E+01 -3.4303626E-04  2.4999979E+08
 2.7700000E+01  3.5000000E+00  9.9999889E+01 -3.0884520E-04  2.2999981E+08
 2.7900000E+01  3.5000000E+00  9.9999897E+01 -2.7639610E-04  2.0999983E+08
 2.8100000E+01  3.5000000E+00  9.9999904E+01 -2.4551382E-04  1.8999985E+08
 2.8300000E+01  3.5000000E+00  9.9999910E+01 -2.1602956E-04  1.6999987E+08
 2.8500000E+01  3.5000000E+00  9.9999915E+01 -1.8778025E-04  1.4999989E+08
 2.8700000E+01  3.5000000E+00  9.9999919E+01 -1.6060807E-04  1.2999991E+08
 2.8900000E+01  3.5000000E+00  9.9999923E+01 -1.3435986E-04  1.0999992E+08
 2.9100000E+01  3.5000000E+00  9.9999926E+01 -1.0888652E-04  8.9999937E+07
 2.9300000E+01  3.5000000E+00  9.9999928E+01 -8.4042407E-05  6.9999951E+07
 2.9500000E+01  3.5000000E+00  9.9999930E+01 -5.9684738E-05  4.9999966E+07
 2.9700000E+01  3.5000000E+00  9.9999931E+01 -3.5672938E-05  2.9999979E+07
 2.9900000E+01  3.5000000E+00  9.9999931E+01 -1.1868020E-05  9.9999932E+06
 1.0000000E-01  3.7000000E+00  9.9999256E+01  8.5995348E-03  3.0114689E+09
 3.0000000E-01  3.7000000E+00  9.9997751E+01  8.6146031E-03  2.9914717E+09
 5.0000000E-01  3.7000000E+00  9.9996192E+01  8.6439204E-03  2.9714723E+09
 7.0000000E-01  3.7000000E+00  9.9994544E+01  8.6858211E-03  2.9514733E+09
 9.0000000E-01  3.7000000E+00  9.9992768E+01  8.7377387E-03  2.9314745E+09
 1.1000000E+00  3.7000000E+00  9.9990821E+01  8.7961216E-03  2.9114761E+09
 1.3000000E+00  3.7000000E+00  9.9988656E+01  8.8563184E-03  2.8914782E+09
 1.5000000E+00  3.7000000E+00  9.9986223E+01  8.9124267E-03  2.8714807E+09
 1.7000000E+00  3.7000000E+00  9.9983463E+01  8.9571047E-03  2.8514837E+09
 1.9000000E+00  3.7000000E+00  9.9980308E+01  8.9813363E-03  2.8314873E+09
 2.1000000E+00  3.7000000E+00  9.9976683E+01  8.9741467E-03  2.8114916E+09
 2.3000000E+00  3.7000000E+00  9.9972499E+01  8.9222554E-03  2.7914966E+09
 2.5000000E+00  3.7000000E+00  9.9967653E+01  8.8096601E-03  2.7715026E+09
 2.7000000E+00  3.7000000E+00  9.9962025E+01  8.6171337E-03  2.7515096E+09
 2.9000000E+00  3.7000000E+00  9.9955476E+01  8.3216204E-03  2.7315178E+09
 3.1000000E+00  3.7000000E+00  9.9947843E+01  7.8955068E-03  2.7115274E+09
 3.3000000E+00  3.7000000E+00  9.9938932E+01  7.3057407E-03  2.6915386E+09
 3.5000000E+00  3.7000000E+00  9.9928519E+01  6.5127630E-03  2.6715518E+09
 3.7000000E+00  3.7000000E+00  9.9916336E+01  5.4692032E-03  2.6515672E+09
 3.9000000E+00  3.7000000E+00  9.9902070E+01  4.1182810E-03  2.6315853E+09
 4.1000000E+00  3.7000000E+00  9.9885348E+01  2.3918309E-03  2.6116064E+09
 4.3000000E+00  3.7000000E+00  9.9865729E+01  2.0784307E-04  2.5916311E+09
 4.5000000E+00  3.7000000E+00  9.9842688E+01 -2.5326253E-03  2.5716601E+09
 4.7000000E+00  3.7000000E+00  9.9815599E+01 -5.9493655E-03  2.5516941E+09
 4.9000000E+00  3.7000000E+00  9.9783712E+01 -1.0188034E-02  2.5317339E+09
 5.1000000E+00  3.7000000E+00  9.9746129E+01 -1.5426653E-02  2.5117806E+09
 5.3000000E+00  3.7000000E+00  9.9701765E+01 -2.1884124E-02  2.4918354E+09
 5.5000000E+00  3.7000000E+00  9.9649305E+01 -2.9831536E-02  2.4718999E+09
 5.7000000E+00  3.7000000E+00  9.9587150E+01 -3.9607360E-02  2.4519757E+09
 5.9000000E+00  3.7000000E+00  9.9513336E+01 -5.1638160E-02  2.4320650E+09
 6.1000000E+00  3.7000000E+00  9.9425441E+01 -6.6467228E-02  2.4121704E+09
 6.3000000E+00  3.7000000E+00  9.9320451E+01 -8.4794785E-02  2.3922948E+09
 6.5000000E+00  3.7000000E+00  9.9194579E+01 -1.0753532E-01  2.3724422E+09
 6.7000000E+00  3.7000000E+00  9.9043024E+01 -1.3590082E-01  2.3526170E+09
 6.9000000E+00  3.7000000E+00  9.8859619E+01 -1.7152383E-01  2.3328250E+09
 7.1000000E+00  3.7000000E+00  9.8636344E+01 -2.1664313E-01  2.3130731E+09
 7.3000000E+00  3.7000000E+00  9.8362613E+01 -2.7439032E-01  2.2933704E+09
 7.5000000E+00  3.7000000E+00  9.8024210E+01 -3.4924290E-01  2.2737281E+09
 7.7000000E+00  3.7000000E+00  9.7601689E+01 -4.4776100E-01  2.2541607E+09
 7.9000000E+00  3.7000000E+00  9.7067865E+01 -5.7982228E-01  2.2346874E+09
 8.1000000E+00  3.7000000E+00  9.6383802E+01 -7.6076497E-01  2.2153336E+09
 8.3000000E+00  3.7000000E+00  9.5492168E+01 -1.0152534E+00  2.1961339E+09
 8.5000000E+00  3.7000000E+00  9.4305845E+01 -1.3845601E+00  2.1771367E+09
 8.7000000E+00  3.7000000E+00  9.2687547E+01 -1.9409573E+00  2.1584116E+09
 8.9000000E+00  3.7000000E+00  9.0411542E+01 -2.8176865E+00  2.1400617E+09
 9.1000000E+00  3.7000000E+00  8.7086686E+01 -4.2749111E+00  2.1222469E+09
 9.3000000E+00  3.7000000E+00  8.1985297E+01 -6.8531813E+00  2.1052270E+09
 9.5000000E+00  3.7000000E+00  7.3597598E+01 -1.1749785E+01  2.0894528E+09
 9.7000000E+00  3.7000000E+00  5.8193231E+01 -2.1782871E+01  2.0757880E+09
 9.9000000E+00  3.7000000E+00  2.4031141E+01 -4.3927984E+01  2.0661755E+09
 1.0100000E+01  3.7000000E+00  9.7155571E-11 -9.5960772E+01  2.0661755E+09
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00  4.6491623E-11  9.5961076E+01  1.8552815E+09
 1.1100000E+01  3.7000000E+00  2.4031146E+01  4.3928239E+01  1.8552815E+09
 1.1300000E+01  3.7000000E+00  5.8193239E+01  2.1783105E+01  1.8456690E+09
 1.1500000E+01  3.7000000E+00  7.3597600E+01  1.1750009E+01  1.8320042E+09
 1.1700000E+01  3.7000000E+00  8.1985293E+01  6.8534017E+00  1.8162300E+09
 1.1900000E+01  3.7000000E+00  8.7086677E+01  4.2751324E+00  1.7992101E+09
 1.2100000E+01  3.7000000E+00  9.0411529E+01  2.8179118E+00  1.7813953E+09
 1.2300000E+01  3.7000000E+00  9.2687530E+01  1.9411889E+00  1.7630455E+09
 1.2500000E+01  3.7000000E+00  9.4305824E+01  1.3848003E+00  1.7443203E+09
 1.2700000E+01  3.7000000E+00  9.5492144E+01  1.0155041E+00  1.7253231E+09
 1.2900000E+01  3.7000000E+00  9.6383773E+01  7.6102797E-01  1.7061234E+09
 1.3100000E+01  3.7000000E+00  9.7067832E+01  5.8009944E-01  1.6867696E+09
 1.3300000E+01  3.7000000E+00  9.7601652E+01  4.4805415E-01  1.6672963E+09
 1.3500000E+01  3.7000000E+00  9.8024168E+01  3.4955393E-01  1.6477290E+09
 1.3700000E+01  3.7000000E+00  9.8362566E+01  2.7472117E-01  1.6280866E+09
 1.3900000E+01  3.7000000E+00  9.8636292E+01  2.1699586E-01  1.6083839E+09
 1.4100000E+01  3.7000000E+00  9.8859560E+01  1.7190058E-01  1.5886321E+09
 1.4300000E+01  3.7000000E+00  9.9042958E+01  1.3630387E-01  1.5688401E+09
 1.4500000E+01  3.7000000E+00  9.9194506E+01  1.0796708E-01  1.5490149E+09
 1.4700000E+01  3.7000000E+00  9.9320368E+01  8.5257813E-02  1.5291623E+09
 1.4900000E+01  3.7000000E+00  9.9425348E+01  6.6964262E-02  1.5092868E+09
 1.5100000E+01  3.7000000E+00  9.9513232E+01  5.2172115E-02  1.4893922E+09
 1.5300000E+01  3.7000000E+00  9.9587033E+01  4.0181348E-02  1.4694815E+09
 1.5500000E+01  3.7000000E+00  9.9649174E+01  3.0448882E-02  1.4495574E+09
 1.5700000E+01  3.7000000E+00  9.9701618E+01  2.2548379E-02  1.4296218E+09
 1.5900000E+01  3.7000000E+00  9.9745964E+01  1.6141614E-02  1.4096767E+09
 1.6100000E+01  3.7000000E+00  9.9783526E+01  1.0957757E-02  1.3897235E+09
 1.6300000E+01  3.7000000E+00  9.9815389E+01  6.7781839E-03  1.3697633E+09
 1.6500000E+01  3.7000000E+00  9.9842451E+01  3.4251653E-03  1.3497973E+09
 1.6700000E+01  3.7000000E+00  9.9865461E+01  7.5335513E-04  1.3298263E+09
 1.6900000E+01  3.7000000E+00  9.9885045E+01 -1.3567112E-03  1.3098511E+09
 1.7100000E+01  3.7000000E+00  9.9901727E+01 -3.0036334E-03  1.2898723E+09
 1.7300000E+01  3.7000000E+00  9.9915946E+01 -4.2690624E-03  1.2698904E+09
 1.7500000E+01  3.7000000E+00  9.9928075E+01 -5.2207906E-03  1.2499059E+09
 1.7700000E+01  3.7000000E+00  9.9938427E+01 -5.9152115E-03  1.2299192E+09
 1.7900000E+01  3.7000000E+00  9.9947267E+01 -6.3992978E-03  1.2099306E+09
 1.8100000E+01  3.7000000E+00  9.9954819E+01 -6.7122024E-03  1.1899403E+09
 1.8300000E+01  3.7000000E+00  9.9961274E+01 -6.8865657E-03  1.1699486E+09
 1.8500000E+01  3.7000000E+00  9.9966794E+01 -6.9495890E-03  1.1499558E+09
 1.8700000E+01  3.7000000E+00  9.9971515E+01 -6.9239209E-03  1.1299619E+09
 1.8900000E+01  3.7000000E+00  9.9975554E+01 -6.8283925E-03  1.1099672E+09
 1.9100000E+01  3.7000000E+00  9.9979012E+01 -6.6786313E-03  1.0899717E+09
 1.9300000E+01  3.7000000E+00  9.9981973E+01 -6.4875733E-03  1.0699756E+09
 1.9500000E+01  3.7000000E+00  9.9984509E+01 -6.2658932E-03  1.0499789E+09
 1.9700000E+01  3.7000000E+00  9.9986682E+01 -6.0223660E-03  1.0299818E+09
 1.9900000E+01  3.7000000E+00  9.9988545E+01 -5.7641716E-03  1.0099842E+09
 2.0100000E+01  3.7000000E+00  9.9990142E+01 -5.4971514E-03  9.8998634E+08
 2.0300000E+01  3.7000000E+00  9.9991511E+01 -5.2260250E-03  9.6998817E+08
 2.0500000E+01  3.7000000E+00  9.9992686E+01 -4.9545738E-03  9.4998974E+08
 2.0700000E+01  3.7000000E+00  9.9993695E+01 -4.6857953E-03  9.2999109E+08
 2.0900000E+01  3.7000000E+00  9.9994561E+01 -4.4220341E-03  9.0999226E+08
 2.1100000E+01  3.7000000E+00  9.9995305E+01 -4.1650925E-03  8.8999327E+08
 2.1300000E+01  3.7000000E+00  9.9995944E+01 -3.9163231E-03  8.6999414E+08
 2.1500000E+01  3.7000000E+00  9.9996494E+01 -3.6767085E-03  8.4999489E+08
 2.1700000E+01  3.7000000E+00  9.9996967E+01 -3.4469266E-03  8.2999554E+08
 2.1900000E+01  3.7000000E+00  9.9997373E+01 -3.2274071E-03  8.0999610E+08
 2.2100000E+01  3.7000000E+00  9.9997723E+01 -3.0183778E-03  7.8999659E+08
 2.2300000E+01  3.7000000E+00  9.9998025E+01 -2.8199046E-03  7.6999701E+08
 2.2500000E+01  3.7000000E+00  9.9998285E+01 -2.6319235E-03  7.4999738E+08
 2.2700000E+01  3.7000000E+00  9.9998509E+01 -2.4542690E-03  7.2999770E+08
 2.2900000E+01  3.7000000E+00  9.9998703E+01 -2.2866963E-03  7.0999798E+08
 2.3100000E+01  3.7000000E+00  9.9998870E+01 -2.1289003E-03  6.8999822E+08
 2.3300000E+01  3.7000000E+00  9.9999014E+01 -1.9805316E-03  6.6999843E+08
 2.3500000E+01  3.7000000E+00  9.9999139E+01 -1.8412092E-03  6.4999861E+08
 2.3700000E+01  3.7000000E+00  9.9999247E+01 -1.7105309E-03  6.2999877E+08
 2.3900000E+01  3.7000000E+00  9.9999341E+01 -1.5880821E-03  6.0999891E+08
 2.4100000E+01  3.7000000E+00  9.9999422E+01 -1.4734425E-03  5.8999904E+08
 2.4300000E+01  3.7000000E+00  9.9999492E+01 -1.3661917E-03  5.6999914E+08
 2.4500000E+01  3.7000000E+00  9.9999554E+01 -1.2659136E-03  5.4999924E+08
 2.4700000E+01  3.7000000E+00  9.9999607E+01 -1.1721996E-03  5.2999932E+08
 2.4900000E+01  3.7000000E+00  9.9999653E+01 -1.0846515E-03  5.0999940E+08
 2.5100000E+01  3.7000000E+00  9.9999693E+01 -1.0028830E-03  4.8999946E+08
 2.5300000E+01  3.7000000E+00  9.9999728E+01 -9.2652143E-04  4.6999952E+08
 2.5500000E+01  3.7000000E+00  9.9999759E+01 -8.5520844E-04  4.4999957E+08
 2.5700000E+01  3.7000000E+00  9.9999786E+01 -7.8860052E-04  4.2999961E+08
 2.5900000E+01  3.7000000E+00  9.9999809E+01 -7.2636934E-04  4.0999965E+08
 2.6100000E+01  3.7000000E+00  9.9999829E+01 -6.6820165E-04  3.8999969E+08
 2.6300000E+01  3.7000000E+00  9.9999847E+01 -6.1379910E-04  3.6999972E+08
 2.6500000E+01  3.7000000E+00  9.9999863E+01 -5.6287788E-04  3.4999975E+08
 2.6700000E+01  3.7000000E+00  9.9999876E+01 -5.1516821E-04  3.2999978E+08
 2.6900000E+01  3.7000000E+00  9.9999888E+01 -4.7041377E-04  3.0999980E+08
 2.7100000E+01  3.7000000E+00  9.9999899E+01 -4.2837104E-04  2.8999982E+08
 2.7300000E+01  3.7000000E+00  9.9999908E+01 -3.8880859E-04  2.6999984E+08
 2.7500000E+01  3.7000000E+00  9.9999916E+01 -3.5150636E-04  2.4999986E+08
 2.7700000E+01  3.7000000E+00  9.9999923E+01 -3.1625484E-04  2.2999987E+08
 2.7900000E+01  3.7000000E+00  9.9999929E+01 -2.8285430E-04  2.0999989E+08
 2.8100000E+01  3.7000000E+00  9.9999934E+01 -2.5111403E-04  1.8999990E+08
 2.8300000E+01  3.7000000E+00  9.9999939E+01 -2.2085147E-04  1.6999992E+08
 2.8500000E+01  3.7000000E+00  9.9999943E+01 -1.9189144E-04  1.4999993E+08
 2.8700000E+01  3.7000000E+00  9.9999946E+01 -1.6406537E-04  1.2999994E+08
 2.8900000E+01  3.7000000E+00  9.9999949E+01 -1.3721045E-04  1.0999995E+08
 2.9100000E+01  3.7000000E+00  9.9999951E+01 -1.1116886E-04  8.9999959E+07
 2.9300000E+01  3.7000000E+00  9.9999953E+01 -8.5787005E-05  6.9999968E+07
 2.9500000E+01  3.7000000E+00  9.9999954E+01 -6.0914728E-05  4.9999978E+07
 2.9700000E+01  3.7000000E+00  9.9999955E+01 -3.6404535E-05  2.9999987E+07
 2.9900000E+01  3.7000000E+00  9.9999955E+01 -1.2110833E-05  9.9999956E+06
 1.0000000E-01  3.9000000E+00  9.9999272E+01  1.0071153E-02  3.0114671E+09
 3.0000000E-01  3.9000000E+00  9.9997799E+01  1.0121399E-02  2.9914699E+09
 5.0000000E-01  3.9000000E+00  9.9996273E+01  1.0221943E-02  2.9714704E+09
 7.0000000E-01  3.9000000E+00  9.9994656E+01  1.0372890E-02  2.9514713E+09
 9.0000000E-01  3.9000000E+00  9.9992908E+01  1.0574381E-02  2.9314726E+09
 1.1000000E+00  3.9000000E+00  9.9990989E+01  1.0826590E-02  2.9114742E+09
 1.3000000E+00  3.9000000E+00  9.9988849E+01  1.1129699E-02  2.8914762E+09
 1.5000000E+00  3.9000000E+00  9.9986437E+01  1.1483877E-02  2.8714786E+09
 1.7000000E+00  3.9000000E+00  9.9983694E+01  1.1889255E-02  2.8514816E+09
 1.9000000E+00  3.9000000E+00  9.9980552E+01  1.2345895E-02  2.8314852E+09
 2.1000000E+00  3.9000000E+00  9.9976933E+01  1.2853743E-02  2.8114894E+09
 2.3000000E+00  3.9000000E+00  9.9972747E+01  1.3412598E-02  2.7914944E+09
 2.5000000E+00  3.9000000E+00  9.9967891E+01  1.4022048E-02  2.7715003E+09
 2.7000000E+00  3.9000000E+00  9.9962242E+01  1.4681424E-02  2.7515072E+09
 2.9000000E+00  3.9000000E+00  9.9955658E+01  1.5389729E-02  2.7315154E+09
 3.1000000E+00  3.9000000E+00  9.9947973E+01  1.6145575E-02  2.7115250E+09
 3.3000000E+00  3.9000000E+00  9.9938992E+01  1.6947098E-02  2.6915362E+09
 3.5000000E+00  3.9000000E+00  9.9928485E+01  1.7791885E-02  2.6715494E+09
 3.7000000E+00  3.9000000E+00  9.9916181E+01  1.8676878E-02  2.6515648E+09
 3.9000000E+00  3.9000000E+00  9.9901759E+01  1.9598287E-02  2.6315829E+09
 4.1000000E+00  3.9000000E+00  9.9884842E+01  2.0551495E-02  2.6116041E+09
 4.3000000E+00  3.9000000E+00  9.9864978E+01  2.1530957E-02  2.5916290E+09
 4.5000000E+00  3.9000000E+00  9.9841633E+01  2.2530113E-02  2.5716581E+09
 4.7000000E+00  3.9000000E+00  9.9814169E+01  2.3541294E-02  2.5516923E+09
 4.9000000E+00  3.9000000E+00  9.9781822E+01  2.4555644E-02  2.5317325E+09
 5.1000000E+00  3.9000000E+00  9.9743671E+01  2.5563050E-02  2.5117796E+09
 5.3000000E+00  3.9000000E+00  9.9698610E+01  2.6552096E-02  2.4918350E+09
 5.5000000E+00  3.9000000E+00  9.9645292E+01  2.7510039E-02  2.4719001E+09
 5.7000000E+00  3.9000000E+00  9.9582075E+01  2.8422814E-02  2.4519769E+09
 5.9000000E+00  3.9000000E+00  9.9506946E+01  2.9275081E-02  2.4320673E+09
 6.1000000E+00  3.9000000E+00  9.9417410E+01  3.0050312E-02  2.4121741E+09
 6.3000000E+00  3.9000000E+00  9.9310357E+01  3.0730937E-02  2.3923003E+09
 6.5000000E+00  3.9000000E+00  9.9181868E+01  3.1298541E-02  2.3724499E+09
 6.7000000E+00  3.9000000E+00  9.9026955E+01  3.1734127E-02  2.3526276E+09
 6.9000000E+00  3.9000000E+00  9.8839183E+01  3.2018448E-02  2.3328392E+09
 7.1000000E+00  3.9000000E+00  9.8610140E+01  3.2132403E-02  2.3130919E+09
 7.3000000E+00  3.9000000E+00  9.8328648E+01  3.2057504E-02  2.2933951E+09
 7.5000000E+00  3.9000000E+00  9.7979584E+01  3.1776403E-02  2.2737605E+09
 7.7000000E+00  3.9000000E+00  9.7542051E+01  3.1273484E-02  2.2542033E+09
 7.9000000E+00  3.9000000E+00  9.6986483E+01  3.0535500E-02  2.2347436E+09
 8.1000000E+00  3.9000000E+00  9.6269871E+01  2.9552268E-02  2.2154087E+09
 8.3000000E+00  3.9000000E+00  9.5327616E+01  2.8317421E-02  2.1962357E+09
 8.5000000E+00  3.9000000E+00  9.4058980E+01  2.6829273E-02  2.1772776E+09
 8.7000000E+00  3.9000000E+00  9.2299838E+01  2.5091920E-02  2.1586121E+09
 8.9000000E+00  3.9000000E+00  8.9768991E+01  2.3116939E-02  2.1403577E+09
 9.1000000E+00  3.9000000E+00  8.5957206E+01  2.0926603E-02  2.1227045E+09
 9.3000000E+00  3.9000000E+00  7.9891015E+01  1.8561211E-02  2.1059748E+09
 9.5000000E+00  3.9000000E+00  6.9641088E+01  1.6098309E-02  2.0907481E+09
 9.7000000E+00  3.9000000E+00  5.1482992E+01  1.3708867E-02  2.0781184E+09
 9.9000000E+00  3.9000000E+00  1.9908681E+01  1.1837943E-02  2.0701549E+09
 1.0100000E+01  3.9000000E+00  3.3974647E-11  1.1837943E-02  2.0701549E+09
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00 -2.3841858E-11 -1.1587540E-02  1.8513021E+09
 1.1100000E+01  3.9000000E+00  1.9908680E+01 -1.1587540E-02  1.8513021E+09
 1.1300000E+01  3.9000000E+00  5.1482990E+01 -1.3471793E-02  1.8433386E+09
 1.1500000E+01  3.9000000E+00  6.9641084E+01 -1.5870517E-02  1.8307089E+09
 1.1700000E+01  3.9000000E+00  7.9891009E+01 -1.8337325E-02  1.8154822E+09
 1.1900000E+01  3.9000000E+00  8.5957199E+01 -2.0702323E-02  1.7987525E+09
 1.2100000E+01  3.9000000E+00  8.9768982E+01 -2.2888969E-02  1.7810993E+09
 1.2300000E+01  3.9000000E+00  9.2299828E+01 -2.4857621E-02  1.7628449E+09
 1.2500000E+01  3.9000000E+00  9.4058968E+01 -2.6586398E-02  1.7441794E+09
 1.2700000E+01  3.9000000E+00  9.5327603E+01 -2.8063942E-02  1.7252213E+09
 1.2900000E+01  3.9000000E+00  9.6269856E+01 -2.9286262E-02  1.7060483E+09
 1.3100000E+01  3.9000000E+00  9.6986465E+01 -3.0255082E-02  1.6867133E+09
 1.3300000E+01  3.9000000E+00  9.7542031E+01 -3.0976756E-02  1.6672537E+09
 1.3500000E+01  3.9000000E+00  9.7979561E+01 -3.1461421E-02  1.6476965E+09
 1.3700000E+01  3.9000000E+00  9.8328622E+01 -3.1722248E-02  1.6280619E+09
 1.3900000E+01  3.9000000E+00  9.8610110E+01 -3.1774757E-02  1.6083651E+09
 1.4100000E+01  3.9000000E+00  9.8839149E+01 -3.1636179E-02  1.5886179E+09
 1.4300000E+01  3.9000000E+00  9.9026917E+01 -3.1324868E-02  1.5688294E+09
 1.4500000E+01  3.9000000E+00  9.9181825E+01 -3.0859771E-02  1.5490071E+09
 1.4700000E+01  3.9000000E+00  9.9310307E+01 -3.0259969E-02  1.5291567E+09
 1.4900000E+01  3.9000000E+00  9.9417353E+01 -2.9544271E-02  1.5092830E+09
 1.5100000E+01  3.9000000E+00  9.9506881E+01 -2.8730887E-02  1.4893898E+09
 1.5300000E+01  3.9000000E+00  9.9582001E+01 -2.7837166E-02  1.4694802E+09
 1.5500000E+01  3.9000000E+00  9.9645207E+01 -2.6879391E-02  1.4495570E+09
 1.5700000E+01  3.9000000E+00  9.9698513E+01 -2.5872641E-02  1.4296221E+09
 1.5900000E+01  3.9000000E+00  9.9743560E+01 -2.4830694E-02  1.4096775E+09
 1.6100000E+01  3.9000000E+00  9.9781694E+01 -2.3765987E-02  1.3897247E+09
 1.6300000E+01  3.9000000E+00  9.9814023E+01 -2.2689603E-02  1.3697649E+09
 1.6500000E+01  3.9000000E+00  9.9841465E+01 -2.1611296E-02  1.3497991E+09
 1.6700000E+01  3.9000000E+00  9.9864784E+01 -2.0539536E-02  1.3298283E+09
 1.6900000E+01  3.9000000E+00  9.9884618E+01 -1.9481576E-02  1.3098532E+09
 1.7100000E+01  3.9000000E+00  9.9901501E+01 -1.8443531E-02  1.2898744E+09
 1.7300000E+01  3.9000000E+00  9.9915883E+01 -1.7430464E-02  1.2698926E+09
 1.7500000E+01  3.9000000E+00  9.9928141E+01 -1.6446478E-02  1.2499081E+09
 1.7700000E+01  3.9000000E+00  9.9938594E+01 -1.5494814E-02  1.2299213E+09
 1.7900000E+01  3.9000000E+00  9.9947512E+01 -1.4577936E-02  1.2099326E+09
 1.8100000E+01  3.9000000E+00  9.9955124E+01 -1.3697629E-02  1.1899423E+09
 1.8300000E+01  3.9000000E+00  9.9961623E+01 -1.2855080E-02  1.1699506E+09
 1.8500000E+01  3.9000000E+00  9.9967174E+01 -1.2050960E-02  1.1499577E+09
 1.8700000E+01  3.9000000E+00  9.9971916E+01 -1.1285500E-02  1.1299637E+09
 1.8900000E+01  3.9000000E+00  9.9975968E+01 -1.0558554E-02  1.1099689E+09
 1.9100000E+01  3.9000000E+00  9.9979431E+01 -9.8696674E-03  1.0899733E+09
 1.9300000E+01  3.9000000E+00  9.9982392E+01 -9.2181276E-03  1.0699771E+09
 1.9500000E+01  3.9000000E+00  9.9984923E+01 -8.6030154E-03  1.0499804E+09
 1.9700000E+01  3.9000000E+00  9.9987088E+01 -8.0232480E-03  1.0299832E+09
 1.9900000E+01  3.9000000E+00  9.9988940E+01 -7.4776166E-03  1.0099855E+09
 2.0100000E+01  3.9000000E+00  9.9990524E+01 -6.9648195E-03  9.8998759E+08
