VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.4500000E+01  1.3000000E+00  9.8787650E+01  1.7960639E-04 -5.5927552E+03
 2.4700000E+01  1.3000000E+00  9.8787638E+01  1.4720552E-04 -5.3892936E+03
 2.4900000E+01  1.3000000E+00  9.8787629E+01  1.2002650E-04 -5.1858442E+03
 2.5100000E+01  1.3000000E+00  9.8787622E+01  9.7275193E-05 -4.9824062E+03
 2.5300000E+01  1.3000000E+00  9.8787616E+01  7.8275698E-05 -4.7789785E+03
 2.5500000E+01  1.3000000E+00  9.8787613E+01  6.2452917E-05 -4.5755604E+03
 2.5700000E+01  1.3000000E+00  9.8787610E+01  4.9317743E-05 -4.3721512E+03
 2.5900000E+01  1.3000000E+00  9.8787608E+01  3.8454386E-05 -4.1687500E+03
 2.6100000E+01  1.3000000E+00  9.8787607E+01  2.9509558E-05 -3.9653563E+03
 2.6300000E+01  1.3000000E+00  9.8787606E+01  2.2183237E-05 -3.7619694E+03
 2.6500000E+01  1.3000000E+00  9.8787606E+01  1.6220779E-05 -3.5585888E+03
 2.6700000E+01  1.3000000E+00  9.8787607E+01  1.1406188E-05 -3.3552139E+03
 2.6900000E+01  1.3000000E+00  9.8787607E+01  7.5563593E-06 -3.1518442E+03
 2.7100000E+01  1.3000000E+00  9.8787608E+01  4.5161790E-06 -2.9484792E+03
 2.7300000E+01  1.3000000E+00  9.8787609E+01  2.1543226E-06 -2.7451186E+03
 2.7500000E+01  1.3000000E+00  9.8787610E+01  3.5967422E-07 -2.5417619E+03
 2.7700000E+01  1.3000000E+00  9.8787611E+01 -9.6173861E-07 -2.3384088E+03
 2.7900000E+01  1.3000000E+00  9.8787612E+01 -1.8893665E-06 -2.1350588E+03
 2.8100000E+01  1.3000000E+00  9.8787613E+01 -2.4903857E-06 -1.9317117E+03
 2.8300000E+01  1.3000000E+00  9.8787614E+01 -2.8216262E-06 -1.7283671E+03
 2.8500000E+01  1.3000000E+00  9.8787615E+01 -2.9312308E-06 -1.5250248E+03
 2.8700000E+01  1.3000000E+00  9.8787616E+01 -2.8600873E-06 -1.3216843E+03
 2.8900000E+01  1.3000000E+00  9.8787617E+01 -2.6430721E-06 -1.1183455E+03
 2.9100000E+01  1.3000000E+00  9.8787618E+01 -2.3101349E-06 -9.1500804E+02
 2.9300000E+01  1.3000000E+00  9.8787618E+01 -1.8872543E-06 -7.1167171E+02
 2.9500000E+01  1.3000000E+00  9.8787618E+01 -1.3972869E-06 -5.0833623E+02
 2.9700000E+01  1.3000000E+00  9.8787619E+01 -8.6082529E-07 -3.0500136E+02
 2.9900000E+01  1.3000000E+00  9.8787619E+01 -2.9121589E-07 -1.0166685E+02
 1.0000000E-01  1.5000000E+00  9.9999744E+01  2.2163941E-03 -2.0340250E+04
 3.0000000E-01  1.5000000E+00  9.9999209E+01  2.2155334E-03 -2.0340443E+04
 5.0000000E-01  1.5000000E+00  9.9998650E+01  1.9080333E-03 -2.0340816E+04
 7.0000000E-01  1.5000000E+00  9.9998091E+01  1.4363492E-03 -2.0341350E+04
 9.0000000E-01  1.5000000E+00  9.9997539E+01  7.9545326E-04 -2.0342024E+04
 1.1000000E+00  1.5000000E+00  9.9997003E+01 -2.9233025E-05 -2.0342819E+04
 1.3000000E+00  1.5000000E+00  9.9996496E+01 -1.0599955E-03 -2.0343721E+04
 1.5000000E+00  1.5000000E+00  9.9996032E+01 -2.3269971E-03 -2.0344717E+04
 1.7000000E+00  1.5000000E+00  9.9995627E+01 -3.8685726E-03 -2.0345804E+04
 1.9000000E+00  1.5000000E+00  9.9995298E+01 -5.7318121E-03 -2.0346977E+04
 2.1000000E+00  1.5000000E+00  9.9995065E+01 -7.9734861E-03 -2.0348236E+04
 2.3000000E+00  1.5000000E+00  9.9994955E+01 -1.0661314E-02 -2.0349583E+04
 2.5000000E+00  1.5000000E+00  9.9994995E+01 -1.3875572E-02 -2.0351022E+04
 2.7000000E+00  1.5000000E+00  9.9995220E+01 -1.7711047E-02 -2.0352557E+04
 2.9000000E+00  1.5000000E+00  9.9995673E+01 -2.2279360E-02 -2.0354194E+04
 3.1000000E+00  1.5000000E+00  9.9996402E+01 -2.7711684E-02 -2.0355940E+04
 3.3000000E+00  1.5000000E+00  9.9997469E+01 -3.4161916E-02 -2.0357803E+04
 3.5000000E+00  1.5000000E+00  9.9998947E+01 -4.1810324E-02 -2.0359791E+04
 3.7000000E+00  1.5000000E+00  1.0000092E+02 -5.0867755E-02 -2.0361915E+04
 3.9000000E+00  1.5000000E+00  1.0000350E+02 -6.1580428E-02 -2.0364185E+04
 4.1000000E+00  1.5000000E+00  1.0000681E+02 -7.4235375E-02 -2.0366614E+04
 4.3000000E+00  1.5000000E+00  1.0001101E+02 -8.9166552E-02 -2.0369215E+04
 4.5000000E+00  1.5000000E+00  1.0001629E+02 -1.0676164E-01 -2.0372005E+04
 4.7000000E+00  1.5000000E+00  1.0002288E+02 -1.2746947E-01 -2.0375000E+04
 4.9000000E+00  1.5000000E+00  1.0003105E+02 -1.5180805E-01 -2.0378221E+04
 5.1000000E+00  1.5000000E+00  1.0004115E+02 -1.8037286E-01 -2.0381691E+04
 5.3000000E+00  1.5000000E+00  1.0005361E+02 -2.1384516E-01 -2.0385437E+04
 5.5000000E+00  1.5000000E+00  1.0006895E+02 -2.5299972E-01 -2.0389492E+04
 5.7000000E+00  1.5000000E+00  1.0008779E+02 -2.9871093E-01 -2.0393894E+04
 5.9000000E+00  1.5000000E+00  1.0011095E+02 -3.5195604E-01 -2.0398690E+04
 6.1000000E+00  1.5000000E+00  1.0013941E+02 -4.1381322E-01 -2.0403934E+04
 6.3000000E+00  1.5000000E+00  1.0017438E+02 -4.8545158E-01 -2.0409696E+04
 6.5000000E+00  1.5000000E+00  1.0021741E+02 -5.6810851E-01 -2.0416058E+04
 6.7000000E+00  1.5000000E+00  1.0027037E+02 -6.6304827E-01 -2.0423123E+04
 6.9000000E+00  1.5000000E+00  1.0033562E+02 -7.7149307E-01 -2.0431016E+04
 7.1000000E+00  1.5000000E+00  1.0041603E+02 -8.9451517E-01 -2.0439885E+04
 7.3000000E+00  1.5000000E+00  1.0051515E+02 -1.0328748E+00 -2.0449909E+04
 7.5000000E+00  1.5000000E+00  1.0063721E+02 -1.1867856E+00 -2.0461292E+04
 7.7000000E+00  1.5000000E+00  1.0078728E+02 -1.3555857E+00 -2.0474260E+04
 7.9000000E+00  1.5000000E+00  1.0097114E+02 -1.5372949E+00 -2.0489041E+04
 8.1000000E+00  1.5000000E+00  1.0119524E+02 -1.7280429E+00 -2.0505836E+04
 8.3000000E+00  1.5000000E+00  1.0146627E+02 -1.9213761E+00 -2.0524757E+04
 8.5000000E+00  1.5000000E+00  1.0179050E+02 -2.1074907E+00 -2.0545733E+04
 8.7000000E+00  1.5000000E+00  1.0217261E+02 -2.2725131E+00 -2.0568370E+04
 8.9000000E+00  1.5000000E+00  1.0261404E+02 -2.3980594E+00 -2.0591755E+04
 9.1000000E+00  1.5000000E+00  1.0311070E+02 -2.4614478E+00 -2.0614214E+04
 9.3000000E+00  1.5000000E+00  1.0365044E+02 -2.4370661E+00 -2.0633064E+04
 9.5000000E+00  1.5000000E+00  1.0421075E+02 -2.2994066E+00 -2.0644428E+04
 9.7000000E+00  1.5000000E+00  1.0475773E+02 -2.0280137E+00 -2.0643232E+04
 9.9000000E+00  1.5000000E+00  1.0524771E+02 -1.6138521E+00 -2.0623514E+04
 1.0100000E+01  1.5000000E+00  1.0563224E+02 -1.0654490E+00 -2.0579126E+04
 1.0300000E+01  1.5000000E+00  1.0586647E+02 -4.1212042E-01 -2.0504740E+04
 1.0500000E+01  1.5000000E+00  1.0591856E+02  2.9818018E-01 -2.0396888E+04
 1.0700000E+01  1.5000000E+00  1.0577709E+02  1.0065843E+00 -2.0254682E+04
 1.0900000E+01  1.5000000E+00  1.0545379E+02  1.6540332E+00 -2.0080033E+04
 1.1100000E+01  1.5000000E+00  1.0498105E+02  2.1921443E+00 -1.9877319E+04
 1.1300000E+01  1.5000000E+00  1.0440466E+02  2.5912473E+00 -1.9652569E+04
 1.1500000E+01  1.5000000E+00  1.0377419E+02  2.8427900E+00 -1.9412394E+04
 1.1700000E+01  1.5000000E+00  1.0313449E+02  2.9561983E+00 -1.9162990E+04
 1.1900000E+01  1.5000000E+00  1.0252042E+02  2.9526715E+00 -1.8909486E+04
 1.2100000E+01  1.5000000E+00  1.0195521E+02  2.8586768E+00 -1.8655678E+04
 1.2300000E+01  1.5000000E+00  1.0145137E+02  2.7008565E+00 -1.8404078E+04
 1.2500000E+01  1.5000000E+00  1.0101306E+02  2.5028737E+00 -1.8156133E+04
 1.2700000E+01  1.5000000E+00  1.0063869E+02  2.2839684E+00 -1.7912502E+04
 1.2900000E+01  1.5000000E+00  1.0032321E+02  2.0587072E+00 -1.7673319E+04
 1.3100000E+01  1.5000000E+00  1.0005992E+02  1.8374153E+00 -1.7438393E+04
 1.3300000E+01  1.5000000E+00  9.9841607E+01  1.6269070E+00 -1.7207365E+04
 1.3500000E+01  1.5000000E+00  9.9661340E+01  1.4312752E+00 -1.6979806E+04
 1.3700000E+01  1.5000000E+00  9.9512809E+01  1.2526098E+00 -1.6755280E+04
 1.3900000E+01  1.5000000E+00  9.9390512E+01  1.0915952E+00 -1.6533376E+04
 1.4100000E+01  1.5000000E+00  9.9289772E+01  9.4797663E-01 -1.6313723E+04
 1.4300000E+01  1.5000000E+00  9.9206687E+01  8.2090778E-01 -1.6096001E+04
 1.4500000E+01  1.5000000E+00  9.9138038E+01  7.0920175E-01 -1.5879933E+04
 1.4700000E+01  1.5000000E+00  9.9081194E+01  6.1150494E-01 -1.5665286E+04
 1.4900000E+01  1.5000000E+00  9.9034012E+01  5.2641415E-01 -1.5451864E+04
 1.5100000E+01  1.5000000E+00  9.8994756E+01  4.5255197E-01 -1.5239503E+04
 1.5300000E+01  1.5000000E+00  9.8962014E+01  3.8861281E-01 -1.5028064E+04
 1.5500000E+01  1.5000000E+00  9.8934641E+01  3.3338845E-01 -1.4817431E+04
 1.5700000E+01  1.5000000E+00  9.8911706E+01  2.8577993E-01 -1.4607506E+04
 1.5900000E+01  1.5000000E+00  9.8892452E+01  2.4480041E-01 -1.4398206E+04
 1.6100000E+01  1.5000000E+00  9.8876257E+01  2.0957226E-01 -1.4189460E+04
 1.6300000E+01  1.5000000E+00  9.8862613E+01  1.7932094E-01 -1.3981207E+04
 1.6500000E+01  1.5000000E+00  9.8851101E+01  1.5336689E-01 -1.3773396E+04
 1.6700000E+01  1.5000000E+00  9.8841377E+01  1.3111670E-01 -1.3565981E+04
 1.6900000E+01  1.5000000E+00  9.8833152E+01  1.1205420E-01 -1.3358921E+04
 1.7100000E+01  1.5000000E+00  9.8826191E+01  9.5731773E-02 -1.3152183E+04
 1.7300000E+01  1.5000000E+00  9.8820294E+01  8.1762221E-02 -1.2945735E+04
 1.7500000E+01  1.5000000E+00  9.8815295E+01  6.9811321E-02 -1.2739551E+04
 1.7700000E+01  1.5000000E+00  9.8811056E+01  5.9591064E-02 -1.2533606E+04
 1.7900000E+01  1.5000000E+00  9.8807459E+01  5.0853620E-02 -1.2327878E+04
 1.8100000E+01  1.5000000E+00  9.8804408E+01  4.3385983E-02 -1.2122349E+04
 1.8300000E+01  1.5000000E+00  9.8801818E+01  3.7005263E-02 -1.1917001E+04
 1.8500000E+01  1.5000000E+00  9.8799620E+01  3.1554551E-02 -1.1711819E+04
 1.8700000E+01  1.5000000E+00  9.8797755E+01  2.6899330E-02 -1.1506787E+04
 1.8900000E+01  1.5000000E+00  9.8796172E+01  2.2924342E-02 -1.1301894E+04
 1.9100000E+01  1.5000000E+00  9.8794829E+01  1.9530881E-02 -1.1097128E+04
 1.9300000E+01  1.5000000E+00  9.8793690E+01  1.6634451E-02 -1.0892478E+04
 1.9500000E+01  1.5000000E+00  9.8792725E+01  1.4162748E-02 -1.0687935E+04
 1.9700000E+01  1.5000000E+00  9.8791907E+01  1.2053918E-02 -1.0483490E+04
 1.9900000E+01  1.5000000E+00  9.8791214E+01  1.0255063E-02 -1.0279135E+04
 2.0100000E+01  1.5000000E+00  9.8790628E+01  8.7209516E-03 -1.0074862E+04
 2.0300000E+01  1.5000000E+00  9.8790132E+01  7.4129178E-03 -9.8706657E+03
 2.0500000E+01  1.5000000E+00  9.8789713E+01  6.2979132E-03 -9.6665392E+03
 2.0700000E+01  1.5000000E+00  9.8789360E+01  5.3476955E-03 -9.4624771E+03
 2.0900000E+01  1.5000000E+00  9.8789062E+01  4.5381330E-03 -9.2584742E+03
 2.1100000E+01  1.5000000E+00  9.8788811E+01  3.8486093E-03 -9.0545260E+03
 2.1300000E+01  1.5000000E+00  9.8788600E+01  3.2615129E-03 -8.8506279E+03
 2.1500000E+01  1.5000000E+00  9.8788423E+01  2.7618017E-03 -8.6467762E+03
 2.1700000E+01  1.5000000E+00  9.8788275E+01  2.3366291E-03 -8.4429671E+03
 2.1900000E+01  1.5000000E+00  9.8788151E+01  1.9750252E-03 -8.2391974E+03
 2.2100000E+01  1.5000000E+00  9.8788047E+01  1.6676236E-03 -8.0354640E+03
 2.2300000E+01  1.5000000E+00  9.8787961E+01  1.4064278E-03 -7.8317639E+03
 2.2500000E+01  1.5000000E+00  9.8787889E+01  1.1846119E-03 -7.6280947E+03
 2.2700000E+01  1.5000000E+00  9.8787830E+01  9.9635013E-04 -7.4244539E+03
 2.2900000E+01  1.5000000E+00  9.8787782E+01  8.3667054E-04 -7.2208394E+03
 2.3100000E+01  1.5000000E+00  9.8787742E+01  7.0133090E-04 -7.0172490E+03
 2.3300000E+01  1.5000000E+00  9.8787709E+01  5.8671197E-04 -6.8136810E+03
 2.3500000E+01  1.5000000E+00  9.8787683E+01  4.8972658E-04 -6.6101335E+03
 2.3700000E+01  1.5000000E+00  9.8787661E+01  4.0774189E-04 -6.4066050E+03
 2.3900000E+01  1.5000000E+00  9.8787645E+01  3.3851298E-04 -6.2030940E+03
 2.4100000E+01  1.5000000E+00  9.8787631E+01  2.8012609E-04 -5.9995991E+03
 2.4300000E+01  1.5000000E+00  9.8787621E+01  2.3095016E-04 -5.7961192E+03
 2.4500000E+01  1.5000000E+00  9.8787613E+01  1.8959543E-04 -5.5926530E+03
 2.4700000E+01  1.5000000E+00  9.8787607E+01  1.5487807E-04 -5.3891994E+03
 2.4900000E+01  1.5000000E+00  9.8787603E+01  1.2578998E-04 -5.1857575E+03
 2.5100000E+01  1.5000000E+00  9.8787600E+01  1.0147298E-04 -4.9823263E+03
 2.5300000E+01  1.5000000E+00  9.8787598E+01  8.1196798E-05 -4.7789051E+03
 2.5500000E+01  1.5000000E+00  9.8787597E+01  6.4340245E-05 -4.5754929E+03
 2.5700000E+01  1.5000000E+00  9.8787597E+01  5.0375162E-05 -4.3720891E+03
 2.5900000E+01  1.5000000E+00  9.8787598E+01  3.8852700E-05 -4.1686931E+03
 2.6100000E+01  1.5000000E+00  9.8787598E+01  2.9391609E-05 -3.9653041E+03
 2.6300000E+01  1.5000000E+00  9.8787600E+01  2.1668244E-05 -3.7619216E+03
 2.6500000E+01  1.5000000E+00  9.8787601E+01  1.5408026E-05 -3.5585450E+03
 2.6700000E+01  1.5000000E+00  9.8787602E+01  1.0378160E-05 -3.3551739E+03
 2.6900000E+01  1.5000000E+00  9.8787604E+01  6.3814083E-06 -3.1518078E+03
 2.7100000E+01  1.5000000E+00  9.8787606E+01  3.2507805E-06 -2.9484461E+03
 2.7300000E+01  1.5000000E+00  9.8787607E+01  8.4499569E-07 -2.7450886E+03
 2.7500000E+01  1.5000000E+00  9.8787609E+01 -9.5539476E-07 -2.5417349E+03
 2.7700000E+01  1.5000000E+00  9.8787610E+01 -2.2513210E-06 -2.3383845E+03
 2.7900000E+01  1.5000000E+00  9.8787612E+01 -3.1280304E-06 -2.1350371E+03
 2.8100000E+01  1.5000000E+00  9.8787613E+01 -3.6575172E-06 -1.9316925E+03
 2.8300000E+01  1.5000000E+00  9.8787614E+01 -3.9006065E-06 -1.7283502E+03
 2.8500000E+01  1.5000000E+00  9.8787615E+01 -3.9087476E-06 -1.5250101E+03
 2.8700000E+01  1.5000000E+00  9.8787616E+01 -3.7255617E-06 -1.3216718E+03
 2.8900000E+01  1.5000000E+00  9.8787617E+01 -3.3881836E-06 -1.1183350E+03
 2.9100000E+01  1.5000000E+00  9.8787618E+01 -2.9284342E-06 -9.1499955E+02
 2.9300000E+01  1.5000000E+00  9.8787619E+01 -2.3738519E-06 -7.1166516E+02
 2.9500000E+01  1.5000000E+00  9.8787619E+01 -1.7486075E-06 -5.0833158E+02
 2.9700000E+01  1.5000000E+00  9.8787619E+01 -1.0744727E-06 -3.0499858E+02
 2.9900000E+01  1.5000000E+00  9.8787620E+01 -3.6287665E-07 -1.0166593E+02
 1.0000000E-01  1.7000000E+00  9.9999669E+01  2.8035932E-03 -2.0340354E+04
 3.0000000E-01  1.7000000E+00  9.9998980E+01  2.8525386E-03 -2.0340518E+04
 5.0000000E-01  1.7000000E+00  9.9998259E+01  2.5504661E-03 -2.0340840E+04
 7.0000000E-01  1.7000000E+00  9.9997531E+01  2.0809729E-03 -2.0341306E+04
 9.0000000E-01  1.7000000E+00  9.9996797E+01  1.4368707E-03 -2.0341903E+04
 1.1000000E+00  1.7000000E+00  9.9996061E+01  6.0144029E-04 -2.0342618E+04
 1.3000000E+00  1.7000000E+00  9.9995326E+01 -4.4919372E-04 -2.0343438E+04
 1.5000000E+00  1.7000000E+00  9.9994599E+01 -1.7466189E-03 -2.0344356E+04
 1.7000000E+00  1.7000000E+00  9.9993886E+01 -3.3307638E-03 -2.0345366E+04
 1.9000000E+00  1.7000000E+00  9.9993197E+01 -5.2507163E-03 -2.0346464E+04
 2.1000000E+00  1.7000000E+00  9.9992540E+01 -7.5658111E-03 -2.0347650E+04
 2.3000000E+00  1.7000000E+00  9.9991929E+01 -1.0347028E-02 -2.0348924E+04
 2.5000000E+00  1.7000000E+00  9.9991377E+01 -1.3678725E-02 -2.0350290E+04
 2.7000000E+00  1.7000000E+00  9.9990905E+01 -1.7660743E-02 -2.0351751E+04
 2.9000000E+00  1.7000000E+00  9.9990534E+01 -2.2410912E-02 -2.0353313E+04
 3.1000000E+00  1.7000000E+00  9.9990292E+01 -2.8068003E-02 -2.0354980E+04
 3.3000000E+00  1.7000000E+00  9.9990215E+01 -3.4795201E-02 -2.0356762E+04
 3.5000000E+00  1.7000000E+00  9.9990345E+01 -4.2784139E-02 -2.0358665E+04
 3.7000000E+00  1.7000000E+00  9.9990735E+01 -5.2259597E-02 -2.0360699E+04
 3.9000000E+00  1.7000000E+00  9.9991451E+01 -6.3484933E-02 -2.0362876E+04
 4.1000000E+00  1.7000000E+00  9.9992577E+01 -7.6768331E-02 -2.0365206E+04
 4.3000000E+00  1.7000000E+00  9.9994213E+01 -9.2469968E-02 -2.0367704E+04
 4.5000000E+00  1.7000000E+00  9.9996487E+01 -1.1101016E-01 -2.0370385E+04
 4.7000000E+00  1.7000000E+00  9.9999560E+01 -1.3287858E-01 -2.0373268E+04
 4.9000000E+00  1.7000000E+00  1.0000363E+02 -1.5864450E-01 -2.0376374E+04
 5.1000000E+00  1.7000000E+00  1.0000896E+02 -1.8896807E-01 -2.0379727E+04
 5.3000000E+00  1.7000000E+00  1.0001586E+02 -2.2461246E-01 -2.0383357E+04
 5.5000000E+00  1.7000000E+00  1.0002475E+02 -2.6645647E-01 -2.0387301E+04
 5.7000000E+00  1.7000000E+00  1.0003616E+02 -3.1550696E-01 -2.0391601E+04
 5.9000000E+00  1.7000000E+00  1.0005075E+02 -3.7291009E-01 -2.0396312E+04
 6.1000000E+00  1.7000000E+00  1.0006940E+02 -4.3995947E-01 -2.0401500E+04
 6.3000000E+00  1.7000000E+00  1.0009321E+02 -5.1809848E-01 -2.0407250E+04
 6.5000000E+00  1.7000000E+00  1.0012364E+02 -6.0891247E-01 -2.0413668E+04
 6.7000000E+00  1.7000000E+00  1.0016254E+02 -7.1410430E-01 -2.0420888E+04
 6.9000000E+00  1.7000000E+00  1.0021230E+02 -8.3544358E-01 -2.0429079E+04
 7.1000000E+00  1.7000000E+00  1.0027599E+02 -9.7467569E-01 -2.0438455E+04
 7.3000000E+00  1.7000000E+00  1.0035753E+02 -1.1333708E+00 -2.0449283E+04
 7.5000000E+00  1.7000000E+00  1.0046186E+02 -1.3126859E+00 -2.0461890E+04
 7.7000000E+00  1.7000000E+00  1.0059512E+02 -1.5130048E+00 -2.0476670E+04
 7.9000000E+00  1.7000000E+00  1.0076479E+02 -1.7334131E+00 -2.0494080E+04
 8.1000000E+00  1.7000000E+00  1.0097973E+02 -1.9709637E+00 -2.0514616E+04
 8.3000000E+00  1.7000000E+00  1.0124995E+02 -2.2196985E+00 -2.0538767E+04
 8.5000000E+00  1.7000000E+00  1.0158598E+02 -2.4694299E+00 -2.0566915E+04
 8.7000000E+00  1.7000000E+00  1.0199767E+02 -2.7043773E+00 -2.0599165E+04
 8.9000000E+00  1.7000000E+00  1.0249196E+02 -2.9019149E+00 -2.0635081E+04
 9.1000000E+00  1.7000000E+00  1.0306966E+02 -3.0319548E+00 -2.0673315E+04
 9.3000000E+00  1.7000000E+00  1.0372118E+02 -3.0578175E+00 -2.0711160E+04
 9.5000000E+00  1.7000000E+00  1.0442193E+02 -2.9397086E+00 -2.0744118E+04
 9.7000000E+00  1.7000000E+00  1.0512902E+02 -2.6417864E+00 -2.0765681E+04
 9.9000000E+00  1.7000000E+00  1.0578172E+02 -2.1427578E+00 -2.0767603E+04
 1.0100000E+01  1.7000000E+00  1.0630826E+02 -1.4476174E+00 -2.0740899E+04
 1.0300000E+01  1.7000000E+00  1.0663935E+02 -5.9526491E-01 -2.0677501E+04
 1.0500000E+01  1.7000000E+00  1.0672470E+02  3.4387721E-01 -2.0572049E+04
 1.0700000E+01  1.7000000E+00  1.0654592E+02  1.2811422E+00 -2.0423101E+04
 1.0900000E+01  1.7000000E+00  1.0612128E+02  2.1274181E+00 -2.0233462E+04
 1.1100000E+01  1.7000000E+00  1.0550149E+02  2.8112776E+00 -2.0009671E+04
 1.1300000E+01  1.7000000E+00  1.0475703E+02  3.2929696E+00 -1.9760647E+04
 1.1500000E+01  1.7000000E+00  1.0396128E+02  3.5672930E+00 -1.9495868E+04
 1.1700000E+01  1.7000000E+00  1.0317661E+02  3.6560702E+00 -1.9223753E+04
 1.1900000E+01  1.7000000E+00  1.0244724E+02  3.5962313E+00 -1.8950761E+04
 1.2100000E+01  1.7000000E+00  1.0179862E+02  3.4289497E+00 -1.8681192E+04
 1.2300000E+01  1.7000000E+00  1.0124071E+02  3.1923302E+00 -1.8417469E+04
 1.2500000E+01  1.7000000E+00  1.0077265E+02  2.9177618E+00 -1.8160610E+04
 1.2700000E+01  1.7000000E+00  1.0038716E+02  2.6289527E+00 -1.7910708E+04
 1.2900000E+01  1.7000000E+00  1.0007384E+02  2.3425149E+00 -1.7667321E+04
 1.3100000E+01  1.7000000E+00  9.9821522E+01  2.0692239E+00 -1.7429750E+04
 1.3300000E+01  1.7000000E+00  9.9619517E+01  1.8154127E+00 -1.7197213E+04
 1.3500000E+01  1.7000000E+00  9.9458323E+01  1.5842298E+00 -1.6968947E+04
 1.3700000E+01  1.7000000E+00  9.9329852E+01  1.3766570E+00 -1.6744265E+04
 1.3900000E+01  1.7000000E+00  9.9227417E+01  1.1922806E+00 -1.6522569E+04
 1.4100000E+01  1.7000000E+00  9.9145602E+01  1.0298464E+00 -1.6303357E+04
 1.4300000E+01  1.7000000E+00  9.9080081E+01  8.8764377E-01 -1.6086211E+04
 1.4500000E+01  1.7000000E+00  9.9027434E+01  7.6376204E-01 -1.5870791E+04
 1.4700000E+01  1.7000000E+00  9.8984968E+01  6.5625472E-01 -1.5656818E+04
 1.4900000E+01  1.7000000E+00  9.8950574E+01  5.6324007E-01 -1.5444067E+04
 1.5100000E+01  1.7000000E+00  9.8922598E+01  4.8295825E-01 -1.5232355E+04
 1.5300000E+01  1.7000000E+00  9.8899747E+01  4.1379991E-01 -1.5021531E+04
 1.5500000E+01  1.7000000E+00  9.8881005E+01  3.5431644E-01 -1.4811475E+04
 1.5700000E+01  1.7000000E+00  9.8865572E+01  3.0321889E-01 -1.4602084E+04
 1.5900000E+01  1.7000000E+00  9.8852818E+01  2.5937021E-01 -1.4393276E+04
 1.6100000E+01  1.7000000E+00  9.8842242E+01  2.2177387E-01 -1.4184980E+04
 1.6300000E+01  1.7000000E+00  9.8833444E+01  1.8956093E-01 -1.3977138E+04
 1.6500000E+01  1.7000000E+00  9.8826106E+01  1.6197662E-01 -1.3769700E+04
 1.6700000E+01  1.7000000E+00  9.8819970E+01  1.3836743E-01 -1.3562623E+04
 1.6900000E+01  1.7000000E+00  9.8814829E+01  1.1816891E-01 -1.3355870E+04
 1.7100000E+01  1.7000000E+00  9.8810513E+01  1.0089447E-01 -1.3149409E+04
 1.7300000E+01  1.7000000E+00  9.8806884E+01  8.6125328E-02 -1.2943212E+04
 1.7500000E+01  1.7000000E+00  9.8803830E+01  7.3501550E-02 -1.2737255E+04
 1.7700000E+01  1.7000000E+00  9.8801256E+01  6.2714075E-02 -1.2531515E+04
 1.7900000E+01  1.7000000E+00  9.8799085E+01  5.3497779E-02 -1.2325974E+04
 1.8100000E+01  1.7000000E+00  9.8797253E+01  4.5625382E-02 -1.2120613E+04
 1.8300000E+01  1.7000000E+00  9.8795706E+01  3.8902167E-02 -1.1915417E+04
 1.8500000E+01  1.7000000E+00  9.8794401E+01  3.3161396E-02 -1.1710373E+04
 1.8700000E+01  1.7000000E+00  9.8793298E+01  2.8260348E-02 -1.1505466E+04
 1.8900000E+01  1.7000000E+00  9.8792367E+01  2.4076903E-02 -1.1300687E+04
 1.9100000E+01  1.7000000E+00  9.8791582E+01  2.0506600E-02 -1.1096024E+04
 1.9300000E+01  1.7000000E+00  9.8790919E+01  1.7460104E-02 -1.0891467E+04
 1.9500000E+01  1.7000000E+00  9.8790361E+01  1.4861033E-02 -1.0687009E+04
 1.9700000E+01  1.7000000E+00  9.8789890E+01  1.2644092E-02 -1.0482642E+04
 1.9900000E+01  1.7000000E+00  9.8789494E+01  1.0753472E-02 -1.0278357E+04
 2.0100000E+01  1.7000000E+00  9.8789162E+01  9.1414796E-03 -1.0074149E+04
 2.0300000E+01  1.7000000E+00  9.8788882E+01  7.7673620E-03 -9.8700113E+03
 2.0500000E+01  1.7000000E+00  9.8788648E+01  6.5963000E-03 -9.6659384E+03
 2.0700000E+01  1.7000000E+00  9.8788452E+01  5.5985479E-03 -9.4619253E+03
 2.0900000E+01  1.7000000E+00  9.8788289E+01  4.7486971E-03 -9.2579672E+03
 2.1100000E+01  1.7000000E+00  9.8788153E+01  4.0250454E-03 -9.0540598E+03
 2.1300000E+01  1.7000000E+00  9.8788040E+01  3.4090582E-03 -8.8501993E+03
 2.1500000E+01  1.7000000E+00  9.8787946E+01  2.8849079E-03 -8.6463820E+03
 2.1700000E+01  1.7000000E+00  9.8787869E+01  2.4390796E-03 -8.4426044E+03
 2.1900000E+01  1.7000000E+00  9.8787806E+01  2.0600345E-03 -8.2388636E+03
 2.2100000E+01  1.7000000E+00  9.8787754E+01  1.7379221E-03 -8.0351566E+03
 2.2300000E+01  1.7000000E+00  9.8787712E+01  1.4643337E-03 -7.8314809E+03
 2.2500000E+01  1.7000000E+00  9.8787678E+01  1.2320928E-03 -7.6278341E+03
 2.2700000E+01  1.7000000E+00  9.8787651E+01  1.0350748E-03 -7.4242138E+03
 2.2900000E+01  1.7000000E+00  9.8787630E+01  8.6805369E-04 -7.2206182E+03
 2.3100000E+01  1.7000000E+00  9.8787613E+01  7.2657111E-04 -7.0170452E+03
