VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.6500000E+01  3.7000000E+00  9.8777398E+01 -7.0978955E-05 -3.5663760E+03
 2.6700000E+01  3.7000000E+00  9.8777408E+01 -6.5795787E-05 -3.3625798E+03
 2.6900000E+01  3.7000000E+00  9.8777417E+01 -6.0773902E-05 -3.1587842E+03
 2.7100000E+01  3.7000000E+00  9.8777424E+01 -5.5918195E-05 -2.9549892E+03
 2.7300000E+01  3.7000000E+00  9.8777431E+01 -5.1229464E-05 -2.7511947E+03
 2.7500000E+01  3.7000000E+00  9.8777436E+01 -4.6705164E-05 -2.5474007E+03
 2.7700000E+01  3.7000000E+00  9.8777441E+01 -4.2340045E-05 -2.3436071E+03
 2.7900000E+01  3.7000000E+00  9.8777445E+01 -3.8126675E-05 -2.1398139E+03
 2.8100000E+01  3.7000000E+00  9.8777449E+01 -3.4055866E-05 -1.9360211E+03
 2.8300000E+01  3.7000000E+00  9.8777451E+01 -3.0117039E-05 -1.7322286E+03
 2.8500000E+01  3.7000000E+00  9.8777454E+01 -2.6298509E-05 -1.5284364E+03
 2.8700000E+01  3.7000000E+00  9.8777456E+01 -2.2587725E-05 -1.3246444E+03
 2.8900000E+01  3.7000000E+00  9.8777457E+01 -1.8971465E-05 -1.1208526E+03
 2.9100000E+01  3.7000000E+00  9.8777459E+01 -1.5435986E-05 -9.1706104E+02
 2.9300000E+01  3.7000000E+00  9.8777460E+01 -1.1967157E-05 -7.1326958E+02
 2.9500000E+01  3.7000000E+00  9.8777461E+01 -8.5505332E-06 -5.0947824E+02
 2.9700000E+01  3.7000000E+00  9.8777461E+01 -5.1730691E-06 -3.0568698E+02
 2.9900000E+01  3.7000000E+00  9.8777461E+01 -1.7291857E-06 -1.0189578E+02
 1.0000000E-01  3.9000000E+00  9.9999352E+01  1.5919733E-02 -2.0386170E+04
 3.0000000E-01  3.9000000E+00  9.9997990E+01  1.7260486E-02 -2.0386213E+04
 5.0000000E-01  3.9000000E+00  9.9996526E+01  1.7466340E-02 -2.0386300E+04
 7.0000000E-01  3.9000000E+00  9.9994974E+01  1.7744591E-02 -2.0386428E+04
 9.0000000E-01  3.9000000E+00  9.9993299E+01  1.8119225E-02 -2.0386597E+04
 1.1000000E+00  3.9000000E+00  9.9991457E+01  1.8591922E-02 -2.0386805E+04
 1.3000000E+00  3.9000000E+00  9.9989405E+01  1.9164423E-02 -2.0387050E+04
 1.5000000E+00  3.9000000E+00  9.9987090E+01  1.9838797E-02 -2.0387331E+04
 1.7000000E+00  3.9000000E+00  9.9984457E+01  2.0617436E-02 -2.0387645E+04
 1.9000000E+00  3.9000000E+00  9.9981440E+01  2.1503045E-02 -2.0387991E+04
 2.1000000E+00  3.9000000E+00  9.9977964E+01  2.2498631E-02 -2.0388365E+04
 2.3000000E+00  3.9000000E+00  9.9973944E+01  2.3607495E-02 -2.0388767E+04
 2.5000000E+00  3.9000000E+00  9.9969280E+01  2.4833222E-02 -2.0389195E+04
 2.7000000E+00  3.9000000E+00  9.9963854E+01  2.6179673E-02 -2.0389646E+04
 2.9000000E+00  3.9000000E+00  9.9957531E+01  2.7650988E-02 -2.0390120E+04
 3.1000000E+00  3.9000000E+00  9.9950152E+01  2.9251578E-02 -2.0390616E+04
 3.3000000E+00  3.9000000E+00  9.9941529E+01  3.0986144E-02 -2.0391131E+04
 3.5000000E+00  3.9000000E+00  9.9931442E+01  3.2859689E-02 -2.0391666E+04
 3.7000000E+00  3.9000000E+00  9.9919631E+01  3.4877563E-02 -2.0392218E+04
 3.9000000E+00  3.9000000E+00  9.9905789E+01  3.7045514E-02 -2.0392788E+04
 4.1000000E+00  3.9000000E+00  9.9889552E+01  3.9369782E-02 -2.0393373E+04
 4.3000000E+00  3.9000000E+00  9.9870489E+01  4.1857226E-02 -2.0393972E+04
 4.5000000E+00  3.9000000E+00  9.9848085E+01  4.4515506E-02 -2.0394582E+04
 4.7000000E+00  3.9000000E+00  9.9821726E+01  4.7353340E-02 -2.0395200E+04
 4.9000000E+00  3.9000000E+00  9.9790678E+01  5.0380850E-02 -2.0395820E+04
 5.1000000E+00  3.9000000E+00  9.9754054E+01  5.3610033E-02 -2.0396435E+04
 5.3000000E+00  3.9000000E+00  9.9710787E+01  5.7055389E-02 -2.0397032E+04
 5.5000000E+00  3.9000000E+00  9.9659578E+01  6.0734766E-02 -2.0397596E+04
 5.7000000E+00  3.9000000E+00  9.9598842E+01  6.4670469E-02 -2.0398102E+04
 5.9000000E+00  3.9000000E+00  9.9526627E+01  6.8890736E-02 -2.0398515E+04
 6.1000000E+00  3.9000000E+00  9.9440519E+01  7.3431686E-02 -2.0398784E+04
 6.3000000E+00  3.9000000E+00  9.9337498E+01  7.8339911E-02 -2.0398836E+04
 6.5000000E+00  3.9000000E+00  9.9213755E+01  8.3675910E-02 -2.0398564E+04
 6.7000000E+00  3.9000000E+00  9.9064428E+01  8.9518702E-02 -2.0397816E+04
 6.9000000E+00  3.9000000E+00  9.8883237E+01  9.5972044E-02 -2.0396368E+04
 7.1000000E+00  3.9000000E+00  9.8661951E+01  1.0317291E-01 -2.0393892E+04
 7.3000000E+00  3.9000000E+00  9.8389609E+01  1.1130320E-01 -2.0389907E+04
 7.5000000E+00  3.9000000E+00  9.8051344E+01  1.2060614E-01 -2.0383695E+04
 7.7000000E+00  3.9000000E+00  9.7626565E+01  1.3140962E-01 -2.0374174E+04
 7.9000000E+00  3.9000000E+00  9.7086062E+01  1.4416002E-01 -2.0359690E+04
 8.1000000E+00  3.9000000E+00  9.6387238E+01  1.5947214E-01 -2.0337666E+04
 8.3000000E+00  3.9000000E+00  9.5465943E+01  1.7820428E-01 -2.0304003E+04
 8.5000000E+00  3.9000000E+00  9.4221887E+01  2.0157302E-01 -2.0252021E+04
 8.7000000E+00  3.9000000E+00  9.2491254E+01  2.3133051E-01 -2.0170520E+04
 8.9000000E+00  3.9000000E+00  8.9992657E+01  2.7003600E-01 -2.0040211E+04
 9.1000000E+00  3.9000000E+00  8.6215261E+01  3.2144868E-01 -1.9827294E+04
 9.3000000E+00  3.9000000E+00  8.0180201E+01  3.9097560E-01 -1.9473750E+04
 9.5000000E+00  3.9000000E+00  6.9943211E+01  4.8558363E-01 -1.8894295E+04
 9.7000000E+00  3.9000000E+00  5.1744189E+01  6.1010689E-01 -1.8047131E+04
 9.9000000E+00  3.9000000E+00  2.0019214E+01  7.4556630E-01 -1.7290989E+04
 1.0100000E+01  3.9000000E+00 -9.5928681E-12 -7.4556611E-01 -1.7290989E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00 -2.6708744E-11 -4.2098828E+00 -1.6215778E+04
 1.1100000E+01  3.9000000E+00  1.8960715E+01  4.2098825E+00 -1.6215778E+04
 1.1300000E+01  3.9000000E+00  4.9355118E+01  2.7191448E+00 -1.6537858E+04
 1.1500000E+01  3.9000000E+00  6.7299185E+01  1.7370631E+00 -1.7040138E+04
 1.1700000E+01  3.9000000E+00  7.7647283E+01  1.1506425E+00 -1.7380712E+04
 1.1900000E+01  3.9000000E+00  8.3877044E+01  7.9715460E-01 -1.7546634E+04
 1.2100000E+01  3.9000000E+00  8.7843564E+01  5.7547456E-01 -1.7590170E+04
 1.2300000E+01  3.9000000E+00  9.0503824E+01  4.2991843E-01 -1.7554712E+04
 1.2500000E+01  3.9000000E+00  9.2367383E+01  3.3009665E-01 -1.7468380E+04
 1.2700000E+01  3.9000000E+00  9.3719622E+01  2.5897637E-01 -1.7348604E+04
 1.2900000E+01  3.9000000E+00  9.4728980E+01  2.0663762E-01 -1.7206269E+04
 1.3100000E+01  3.9000000E+00  9.5499773E+01  1.6706423E-01 -1.7048325E+04
 1.3300000E+01  3.9000000E+00  9.6099389E+01  1.3646359E-01 -1.6879328E+04
 1.3500000E+01  3.9000000E+00  9.6572968E+01  1.1235844E-01 -1.6702340E+04
 1.3700000E+01  3.9000000E+00  9.6951709E+01  9.3077897E-02 -1.6519466E+04
 1.3900000E+01  3.9000000E+00  9.7257762E+01  7.7462017E-02 -1.6332183E+04
 1.4100000E+01  3.9000000E+00  9.7507226E+01  6.4684303E-02 -1.6141548E+04
 1.4300000E+01  3.9000000E+00  9.7712043E+01  5.4141857E-02 -1.5948332E+04
 1.4500000E+01  3.9000000E+00  9.7881230E+01  4.5385426E-02 -1.5753104E+04
 1.4700000E+01  3.9000000E+00  9.8021706E+01  3.8073736E-02 -1.5556290E+04
 1.4900000E+01  3.9000000E+00  9.8138849E+01  3.1942985E-02 -1.5358216E+04
 1.5100000E+01  3.9000000E+00  9.8236896E+01  2.6786045E-02 -1.5159130E+04
 1.5300000E+01  3.9000000E+00  9.8319214E+01  2.2437999E-02 -1.4959227E+04
 1.5500000E+01  3.9000000E+00  9.8388512E+01  1.8765910E-02 -1.4758659E+04
 1.5700000E+01  3.9000000E+00  9.8446979E+01  1.5661452E-02 -1.4557548E+04
 1.5900000E+01  3.9000000E+00  9.8496403E+01  1.3035527E-02 -1.4355990E+04
 1.6100000E+01  3.9000000E+00  9.8538252E+01  1.0814259E-02 -1.4154062E+04
 1.6300000E+01  3.9000000E+00  9.8573736E+01  8.9359799E-03 -1.3951829E+04
 1.6500000E+01  3.9000000E+00  9.8603859E+01  7.3489169E-03 -1.3749341E+04
 1.6700000E+01  3.9000000E+00  9.8629457E+01  6.0094056E-03 -1.3546640E+04
 1.6900000E+01  3.9000000E+00  9.8651228E+01  4.8804792E-03 -1.3343763E+04
 1.7100000E+01  3.9000000E+00  9.8669759E+01  3.9307485E-03 -1.3140737E+04
 1.7300000E+01  3.9000000E+00  9.8685542E+01  3.1334983E-03 -1.2937586E+04
 1.7500000E+01  3.9000000E+00  9.8698992E+01  2.4659520E-03 -1.2734332E+04
 1.7700000E+01  3.9000000E+00  9.8710458E+01  1.9086674E-03 -1.2530989E+04
 1.7900000E+01  3.9000000E+00  9.8720239E+01  1.4450347E-03 -1.2327572E+04
 1.8100000E+01  3.9000000E+00  9.8728583E+01  1.0608580E-03 -1.2124094E+04
 1.8300000E+01  3.9000000E+00  9.8735705E+01  7.4400281E-04 -1.1920563E+04
 1.8500000E+01  3.9000000E+00  9.8741785E+01  4.8409802E-04 -1.1716988E+04
 1.8700000E+01  3.9000000E+00  9.8746976E+01  2.7228317E-04 -1.1513377E+04
 1.8900000E+01  3.9000000E+00  9.8751409E+01  1.0099270E-04 -1.1309735E+04
 1.9100000E+01  3.9000000E+00  9.8755197E+01 -3.6228344E-05 -1.1106066E+04
 1.9300000E+01  3.9000000E+00  9.8758432E+01 -1.4488222E-04 -1.0902376E+04
 1.9500000E+01  3.9000000E+00  9.8761196E+01 -2.2965395E-04 -1.0698668E+04
 1.9700000E+01  3.9000000E+00  9.8763558E+01 -2.9452778E-04 -1.0494944E+04
 1.9900000E+01  3.9000000E+00  9.8765577E+01 -3.4288721E-04 -1.0291208E+04
 2.0100000E+01  3.9000000E+00  9.8767302E+01 -3.7760118E-04 -1.0087461E+04
 2.0300000E+01  3.9000000E+00  9.8768776E+01 -4.0109804E-04 -9.8837048E+03
 2.0500000E+01  3.9000000E+00  9.8770037E+01 -4.1542938E-04 -9.6799418E+03
 2.0700000E+01  3.9000000E+00  9.8771114E+01 -4.2232480E-04 -9.4761728E+03
 2.0900000E+01  3.9000000E+00  9.8772035E+01 -4.2323901E-04 -9.2723989E+03
 2.1100000E+01  3.9000000E+00  9.8772823E+01 -4.1939241E-04 -9.0686210E+03
 2.1300000E+01  3.9000000E+00  9.8773496E+01 -4.1180578E-04 -8.8648398E+03
 2.1500000E+01  3.9000000E+00  9.8774072E+01 -4.0133019E-04 -8.6610559E+03
 2.1700000E+01  3.9000000E+00  9.8774564E+01 -3.8867257E-04 -8.4572700E+03
 2.1900000E+01  3.9000000E+00  9.8774985E+01 -3.7441764E-04 -8.2534823E+03
 2.2100000E+01  3.9000000E+00  9.8775345E+01 -3.5904664E-04 -8.0496934E+03
 2.2300000E+01  3.9000000E+00  9.8775652E+01 -3.4295345E-04 -7.8459035E+03
 2.2500000E+01  3.9000000E+00  9.8775916E+01 -3.2645824E-04 -7.6421128E+03
 2.2700000E+01  3.9000000E+00  9.8776141E+01 -3.0981916E-04 -7.4383216E+03
 2.2900000E+01  3.9000000E+00  9.8776333E+01 -2.9324236E-04 -7.2345300E+03
 2.3100000E+01  3.9000000E+00  9.8776498E+01 -2.7689039E-04 -7.0307382E+03
 2.3300000E+01  3.9000000E+00  9.8776639E+01 -2.6088948E-04 -6.8269463E+03
 2.3500000E+01  3.9000000E+00  9.8776759E+01 -2.4533561E-04 -6.6231543E+03
 2.3700000E+01  3.9000000E+00  9.8776862E+01 -2.3029973E-04 -6.4193624E+03
 2.3900000E+01  3.9000000E+00  9.8776950E+01 -2.1583211E-04 -6.2155705E+03
 2.4100000E+01  3.9000000E+00  9.8777026E+01 -2.0196605E-04 -6.0117788E+03
 2.4300000E+01  3.9000000E+00  9.8777090E+01 -1.8872102E-04 -5.8079872E+03
 2.4500000E+01  3.9000000E+00  9.8777146E+01 -1.7610526E-04 -5.6041959E+03
 2.4700000E+01  3.9000000E+00  9.8777193E+01 -1.6411799E-04 -5.4004047E+03
 2.4900000E+01  3.9000000E+00  9.8777233E+01 -1.5275126E-04 -5.1966137E+03
 2.5100000E+01  3.9000000E+00  9.8777268E+01 -1.4199145E-04 -4.9928230E+03
 2.5300000E+01  3.9000000E+00  9.8777297E+01 -1.3182057E-04 -4.7890325E+03
 2.5500000E+01  3.9000000E+00  9.8777323E+01 -1.2221730E-04 -4.5852422E+03
 2.5700000E+01  3.9000000E+00  9.8777344E+01 -1.1315790E-04 -4.3814521E+03
 2.5900000E+01  3.9000000E+00  9.8777363E+01 -1.0461683E-04 -4.1776622E+03
 2.6100000E+01  3.9000000E+00  9.8777379E+01 -9.6567425E-05 -3.9738725E+03
 2.6300000E+01  3.9000000E+00  9.8777392E+01 -8.8982293E-05 -3.7700831E+03
 2.6500000E+01  3.9000000E+00  9.8777404E+01 -8.1833713E-05 -3.5662938E+03
 2.6700000E+01  3.9000000E+00  9.8777414E+01 -7.5093925E-05 -3.3625046E+03
 2.6900000E+01  3.9000000E+00  9.8777422E+01 -6.8735347E-05 -3.1587157E+03
 2.7100000E+01  3.9000000E+00  9.8777430E+01 -6.2730753E-05 -2.9549269E+03
 2.7300000E+01  3.9000000E+00  9.8777436E+01 -5.7053391E-05 -2.7511382E+03
 2.7500000E+01  3.9000000E+00  9.8777441E+01 -5.1677073E-05 -2.5473497E+03
 2.7700000E+01  3.9000000E+00  9.8777446E+01 -4.6576225E-05 -2.3435613E+03
 2.7900000E+01  3.9000000E+00  9.8777450E+01 -4.1725914E-05 -2.1397730E+03
 2.8100000E+01  3.9000000E+00  9.8777453E+01 -3.7101856E-05 -1.9359848E+03
 2.8300000E+01  3.9000000E+00  9.8777456E+01 -3.2680403E-05 -1.7321967E+03
 2.8500000E+01  3.9000000E+00  9.8777458E+01 -2.8438516E-05 -1.5284087E+03
 2.8700000E+01  3.9000000E+00  9.8777460E+01 -2.4353723E-05 -1.3246207E+03
 2.8900000E+01  3.9000000E+00  9.8777461E+01 -2.0404077E-05 -1.1208329E+03
 2.9100000E+01  3.9000000E+00  9.8777462E+01 -1.6568093E-05 -9.1704504E+02
 2.9300000E+01  3.9000000E+00  9.8777463E+01 -1.2824692E-05 -7.1325726E+02
 2.9500000E+01  3.9000000E+00  9.8777464E+01 -9.1531065E-06 -5.0946951E+02
 2.9700000E+01  3.9000000E+00  9.8777465E+01 -5.5345977E-06 -3.0568179E+02
 2.9900000E+01  3.9000000E+00  9.8777465E+01 -1.8495330E-06 -1.0189409E+02
 1.0000000E-01  4.1000000E+00  9.9999404E+01  1.7163461E-02 -2.0385173E+04
 3.0000000E-01  4.1000000E+00  9.9998150E+01  1.8633639E-02 -2.0385210E+04
 5.0000000E-01  4.1000000E+00  9.9996799E+01  1.8908131E-02 -2.0385284E+04
 7.0000000E-01  4.1000000E+00  9.9995363E+01  1.9289877E-02 -2.0385394E+04
 9.0000000E-01  4.1000000E+00  9.9993805E+01  1.9807174E-02 -2.0385538E+04
 1.1000000E+00  4.1000000E+00  9.9992086E+01  2.0465212E-02 -2.0385714E+04
 1.3000000E+00  4.1000000E+00  9.9990159E+01  2.1270284E-02 -2.0385922E+04
 1.5000000E+00  4.1000000E+00  9.9987976E+01  2.2230211E-02 -2.0386157E+04
 1.7000000E+00  4.1000000E+00  9.9985481E+01  2.3354487E-02 -2.0386419E+04
 1.9000000E+00  4.1000000E+00  9.9982610E+01  2.4654466E-02 -2.0386705E+04
 2.1000000E+00  4.1000000E+00  9.9979289E+01  2.6143596E-02 -2.0387011E+04
 2.3000000E+00  4.1000000E+00  9.9975434E+01  2.7837690E-02 -2.0387337E+04
 2.5000000E+00  4.1000000E+00  9.9970946E+01  2.9755277E-02 -2.0387680E+04
 2.7000000E+00  4.1000000E+00  9.9965711E+01  3.1918018E-02 -2.0388037E+04
 2.9000000E+00  4.1000000E+00  9.9959595E+01  3.4351224E-02 -2.0388407E+04
 3.1000000E+00  4.1000000E+00  9.9952442E+01  3.7084490E-02 -2.0388788E+04
 3.3000000E+00  4.1000000E+00  9.9944065E+01  4.0152477E-02 -2.0389177E+04
 3.5000000E+00  4.1000000E+00  9.9934250E+01  4.3595883E-02 -2.0389574E+04
 3.7000000E+00  4.1000000E+00  9.9922739E+01  4.7462656E-02 -2.0389976E+04
 3.9000000E+00  4.1000000E+00  9.9909232E+01  5.1809501E-02 -2.0390382E+04
 4.1000000E+00  4.1000000E+00  9.9893371E+01  5.6703794E-02 -2.0390788E+04
 4.3000000E+00  4.1000000E+00  9.9874732E+01  6.2226000E-02 -2.0391193E+04
 4.5000000E+00  4.1000000E+00  9.9852810E+01  6.8472762E-02 -2.0391592E+04
 4.7000000E+00  4.1000000E+00  9.9827004E+01  7.5560877E-02 -2.0391981E+04
 4.9000000E+00  4.1000000E+00  9.9796593E+01  8.3632453E-02 -2.0392354E+04
 5.1000000E+00  4.1000000E+00  9.9760713E+01  9.2861659E-02 -2.0392702E+04
 5.3000000E+00  4.1000000E+00  9.9718320E+01  1.0346363E-01 -2.0393011E+04
 5.5000000E+00  4.1000000E+00  9.9668150E+01  1.1570637E-01 -2.0393265E+04
 5.7000000E+00  4.1000000E+00  9.9608658E+01  1.2992678E-01 -2.0393438E+04
 5.9000000E+00  4.1000000E+00  9.9537955E+01  1.4655253E-01 -2.0393495E+04
 6.1000000E+00  4.1000000E+00  9.9453700E+01  1.6613233E-01 -2.0393385E+04
 6.3000000E+00  4.1000000E+00  9.9352982E+01  1.8937831E-01 -2.0393038E+04
 6.5000000E+00  4.1000000E+00  9.9232136E+01  2.1722634E-01 -2.0392351E+04
 6.7000000E+00  4.1000000E+00  9.9086508E+01  2.5092326E-01 -2.0391178E+04
 6.9000000E+00  4.1000000E+00  9.8910111E+01  2.9215548E-01 -2.0389307E+04
 7.1000000E+00  4.1000000E+00  9.8695145E+01  3.4324225E-01 -2.0386433E+04
 7.3000000E+00  4.1000000E+00  9.8431288E+01  4.0743271E-01 -2.0382111E+04
 7.5000000E+00  4.1000000E+00  9.8104655E+01  4.8937423E-01 -2.0375685E+04
 7.7000000E+00  4.1000000E+00  9.7696204E+01  5.9587095E-01 -2.0366181E+04
 7.9000000E+00  4.1000000E+00  9.7179254E+01  7.3715181E-01 -2.0352134E+04
 8.1000000E+00  4.1000000E+00  9.6515495E+01  9.2906485E-01 -2.0331309E+04
 8.3000000E+00  4.1000000E+00  9.5648375E+01  1.1970261E+00 -2.0300244E+04
 8.5000000E+00  4.1000000E+00  9.4491739E+01  1.5834433E+00 -2.0253488E+04
 8.7000000E+00  4.1000000E+00  9.2909467E+01  2.1623648E+00 -2.0182310E+04
 8.9000000E+00  4.1000000E+00  9.0677116E+01  3.0699499E+00 -2.0072530E+04
 9.1000000E+00  4.1000000E+00  8.7404562E+01  4.5714844E+00 -1.9901011E+04
 9.3000000E+00  4.1000000E+00  8.2363234E+01  7.2173281E+00 -1.9630798E+04
 9.5000000E+00  4.1000000E+00  7.4033787E+01  1.2225668E+01 -1.9210031E+04
 9.7000000E+00  4.1000000E+00  5.8637698E+01  2.2465133E+01 -1.8626660E+04
 9.9000000E+00  4.1000000E+00  2.4244216E+01  4.5008997E+01 -1.8596836E+04
 1.0100000E+01  4.1000000E+00  5.3208068E-11  8.1152216E+01 -1.8596836E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00 -3.1717100E-11  7.3879263E+00 -1.7476871E+04
 1.1100000E+01  4.1000000E+00  2.1988311E+01 -3.6739143E+01 -1.7476871E+04
 1.1300000E+01  4.1000000E+00  5.4353412E+01 -1.9091334E+01 -1.6824080E+04
 1.1500000E+01  4.1000000E+00  7.0313002E+01 -1.0356115E+01 -1.7109269E+04
 1.1700000E+01  4.1000000E+00  7.9236497E+01 -6.0277734E+00 -1.7372753E+04
 1.1900000E+01  4.1000000E+00  8.4721081E+01 -3.7387742E+00 -1.7512338E+04
 1.2100000E+01  4.1000000E+00  8.8313076E+01 -2.4471120E+00 -1.7549797E+04
 1.2300000E+01  4.1000000E+00  9.0779486E+01 -1.6741649E+00 -1.7515685E+04
 1.2500000E+01  4.1000000E+00  9.2537572E+01 -1.1874651E+00 -1.7433000E+04
 1.2700000E+01  4.1000000E+00  9.3829334E+01 -8.6746317E-01 -1.7317253E+04
 1.2900000E+01  4.1000000E+00  9.4802306E+01 -6.4925207E-01 -1.7178670E+04
 1.3100000E+01  4.1000000E+00  9.5550274E+01 -4.9580732E-01 -1.7024023E+04
 1.3300000E+01  4.1000000E+00  9.6135054E+01 -3.8506026E-01 -1.6857863E+04
 1.3500000E+01  4.1000000E+00  9.6598695E+01 -3.0333800E-01 -1.6683298E+04
 1.3700000E+01  4.1000000E+00  9.6970605E+01 -2.4187706E-01 -1.6502497E+04
 1.3900000E+01  4.1000000E+00  9.7271860E+01 -1.9489074E-01 -1.6316994E+04
 1.4100000E+01  4.1000000E+00  9.7517889E+01 -1.5845644E-01 -1.6127898E+04
 1.4300000E+01  4.1000000E+00  9.7720208E+01 -1.2985266E-01 -1.5936019E+04
 1.4500000E+01  4.1000000E+00  9.7887552E+01 -1.0715182E-01 -1.5741960E+04
 1.4700000E+01  4.1000000E+00  9.8026651E+01 -8.8963260E-02 -1.5546176E+04
 1.4900000E+01  4.1000000E+00  9.8142754E+01 -7.4266906E-02 -1.5349012E+04
 1.5100000E+01  4.1000000E+00  9.8240007E+01 -6.2303306E-02 -1.5150736E+04
 1.5300000E+01  4.1000000E+00  9.8321715E+01 -5.2499370E-02 -1.4951558E+04
 1.5500000E+01  4.1000000E+00  9.8390538E+01 -4.4417344E-02 -1.4751640E+04
 1.5700000E+01  4.1000000E+00  9.8448635E+01 -3.7719136E-02 -1.4551115E+04
 1.5900000E+01  4.1000000E+00  9.8497768E+01 -3.2140996E-02 -1.4350086E+04
 1.6100000E+01  4.1000000E+00  9.8539385E+01 -2.7475287E-02 -1.4148639E+04
 1.6300000E+01  4.1000000E+00  9.8574684E+01 -2.3557184E-02 -1.3946842E+04
 1.6500000E+01  4.1000000E+00  9.8604658E+01 -2.0254861E-02 -1.3744752E+04
 1.6700000E+01  4.1000000E+00  9.8630135E+01 -1.7462157E-02 -1.3542416E+04
 1.6900000E+01  4.1000000E+00  9.8651809E+01 -1.5093042E-02 -1.3339870E+04
 1.7100000E+01  4.1000000E+00  9.8670260E+01 -1.3077404E-02 -1.3137149E+04
 1.7300000E+01  4.1000000E+00  9.8685976E+01 -1.1357807E-02 -1.2934278E+04
 1.7500000E+01  4.1000000E+00  9.8699371E+01 -9.8869726E-03 -1.2731279E+04
 1.7700000E+01  4.1000000E+00  9.8710791E+01 -8.6258188E-03 -1.2528172E+04
 1.7900000E+01  4.1000000E+00  9.8720533E+01 -7.5419088E-03 -1.2324973E+04
 1.8100000E+01  4.1000000E+00  9.8728844E+01 -6.6082236E-03 -1.2121694E+04
 1.8300000E+01  4.1000000E+00  9.8735938E+01 -5.8021820E-03 -1.1918347E+04
 1.8500000E+01  4.1000000E+00  9.8741993E+01 -5.1048535E-03 -1.1714941E+04
 1.8700000E+01  4.1000000E+00  9.8747163E+01 -4.5003232E-03 -1.1511486E+04
 1.8900000E+01  4.1000000E+00  9.8751579E+01 -3.9751755E-03 -1.1307988E+04
 1.9100000E+01  4.1000000E+00  9.8755349E+01 -3.5180741E-03 -1.1104452E+04
 1.9300000E+01  4.1000000E+00  9.8758571E+01 -3.1194177E-03 -1.0900885E+04
 1.9500000E+01  4.1000000E+00  9.8761322E+01 -2.7710566E-03 -1.0697290E+04
 1.9700000E+01  4.1000000E+00  9.8763673E+01 -2.4660588E-03 -1.0493671E+04
 1.9900000E+01  4.1000000E+00  9.8765682E+01 -2.1985172E-03 -1.0290031E+04
 2.0100000E+01  4.1000000E+00  9.8767398E+01 -1.9633878E-03 -1.0086373E+04
 2.0300000E+01  4.1000000E+00  9.8768865E+01 -1.7563566E-03 -9.8826998E+03
 2.0500000E+01  4.1000000E+00  9.8770118E+01 -1.5737269E-03 -9.6790129E+03
 2.0700000E+01  4.1000000E+00  9.8771189E+01 -1.4123259E-03 -9.4753143E+03
 2.0900000E+01  4.1000000E+00  9.8772104E+01 -1.2694260E-03 -9.2716054E+03
 2.1100000E+01  4.1000000E+00  9.8772886E+01 -1.1426781E-03 -9.0678875E+03
 2.1300000E+01  4.1000000E+00  9.8773554E+01 -1.0300562E-03 -8.8641619E+03
 2.1500000E+01  4.1000000E+00  9.8774125E+01 -9.2981003E-04 -8.6604294E+03
 2.1700000E+01  4.1000000E+00  9.8774613E+01 -8.4042498E-04 -8.4566909E+03
 2.1900000E+01  4.1000000E+00  9.8775030E+01 -7.6058839E-04 -8.2529472E+03
 2.2100000E+01  4.1000000E+00  9.8775386E+01 -6.8916077E-04 -8.0491988E+03
 2.2300000E+01  4.1000000E+00  9.8775691E+01 -6.2515135E-04 -7.8454464E+03
 2.2500000E+01  4.1000000E+00  9.8775951E+01 -5.6769726E-04 -7.6416905E+03
 2.2700000E+01  4.1000000E+00  9.8776174E+01 -5.1604580E-04 -7.4379314E+03
 2.2900000E+01  4.1000000E+00  9.8776364E+01 -4.6953927E-04 -7.2341695E+03
 2.3100000E+01  4.1000000E+00  9.8776526E+01 -4.2760203E-04 -7.0304051E+03
 2.3300000E+01  4.1000000E+00  9.8776665E+01 -3.8972937E-04 -6.8266385E+03
 2.3500000E+01  4.1000000E+00  9.8776783E+01 -3.5547808E-04 -6.6228701E+03
 2.3700000E+01  4.1000000E+00  9.8776884E+01 -3.2445820E-04 -6.4190998E+03
 2.3900000E+01  4.1000000E+00  9.8776971E+01 -2.9632606E-04 -6.2153281E+03
 2.4100000E+01  4.1000000E+00  9.8777045E+01 -2.7077824E-04 -6.0115550E+03
 2.4300000E+01  4.1000000E+00  9.8777108E+01 -2.4754638E-04 -5.8077807E+03
 2.4500000E+01  4.1000000E+00  9.8777162E+01 -2.2639266E-04 -5.6040053E+03
 2.4700000E+01  4.1000000E+00  9.8777208E+01 -2.0710596E-04 -5.4002289E+03
 2.4900000E+01  4.1000000E+00  9.8777247E+01 -1.8949852E-04 -5.1964517E+03
