VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.1900000E+01  9.0000000E-01  1.0258998E+02  1.4891393E+00 -1.8490834E+04
 1.2100000E+01  9.0000000E-01  1.0220193E+02  1.4871777E+00 -1.8272715E+04
 1.2300000E+01  9.0000000E-01  1.0182901E+02  1.4486631E+00 -1.8051143E+04
 1.2500000E+01  9.0000000E-01  1.0147888E+02  1.3823789E+00 -1.7827696E+04
 1.2700000E+01  9.0000000E-01  1.0115625E+02  1.2966785E+00 -1.7603569E+04
 1.2900000E+01  9.0000000E-01  1.0086341E+02  1.1989224E+00 -1.7379619E+04
 1.3100000E+01  9.0000000E-01  1.0060083E+02  1.0952064E+00 -1.7156432E+04
 1.3300000E+01  9.0000000E-01  1.0036768E+02  9.9030793E-01 -1.6934380E+04
 1.3500000E+01  9.0000000E-01  1.0016226E+02  8.8777067E-01 -1.6713676E+04
 1.3700000E+01  9.0000000E-01  9.9982424E+01  7.9006576E-01 -1.6494420E+04
 1.3900000E+01  9.0000000E-01  9.9825760E+01  6.9878161E-01 -1.6276634E+04
 1.4100000E+01  9.0000000E-01  9.9689827E+01  6.1481314E-01 -1.6060288E+04
 1.4300000E+01  9.0000000E-01  9.9572254E+01  5.3853298E-01 -1.5845319E+04
 1.4500000E+01  9.0000000E-01  9.9470818E+01  4.6993706E-01 -1.5631648E+04
 1.4700000E+01  9.0000000E-01  9.9383479E+01  4.0876273E-01 -1.5419183E+04
 1.4900000E+01  9.0000000E-01  9.9308398E+01  3.5458089E-01 -1.5207833E+04
 1.5100000E+01  9.0000000E-01  9.9243936E+01  3.0686563E-01 -1.4997506E+04
 1.5300000E+01  9.0000000E-01  9.9188648E+01  2.6504497E-01 -1.4788113E+04
 1.5500000E+01  9.0000000E-01  9.9141267E+01  2.2853675E-01 -1.4579573E+04
 1.5700000E+01  9.0000000E-01  9.9100689E+01  1.9677282E-01 -1.4371808E+04
 1.5900000E+01  9.0000000E-01  9.9065956E+01  1.6921460E-01 -1.4164748E+04
 1.6100000E+01  9.0000000E-01  9.9036239E+01  1.4536214E-01 -1.3958328E+04
 1.6300000E+01  9.0000000E-01  9.9010824E+01  1.2475869E-01 -1.3752488E+04
 1.6500000E+01  9.0000000E-01  9.8989094E+01  1.0699204E-01 -1.3547175E+04
 1.6700000E+01  9.0000000E-01  9.8970520E+01  9.1693763E-02 -1.3342341E+04
 1.6900000E+01  9.0000000E-01  9.8954646E+01  7.8537116E-02 -1.3137941E+04
 1.7100000E+01  9.0000000E-01  9.8941084E+01  6.7234126E-02 -1.2933936E+04
 1.7300000E+01  9.0000000E-01  9.8929499E+01  5.7532288E-02 -1.2730290E+04
 1.7500000E+01  9.0000000E-01  9.8919603E+01  4.9211135E-02 -1.2526969E+04
 1.7700000E+01  9.0000000E-01  9.8911153E+01  4.2078835E-02 -1.2323946E+04
 1.7900000E+01  9.0000000E-01  9.8903937E+01  3.5968965E-02 -1.2121194E+04
 1.8100000E+01  9.0000000E-01  9.8897777E+01  3.0737486E-02 -1.1918687E+04
 1.8300000E+01  9.0000000E-01  9.8892519E+01  2.6259991E-02 -1.1716406E+04
 1.8500000E+01  9.0000000E-01  9.8888032E+01  2.2429212E-02 -1.1514329E+04
 1.8700000E+01  9.0000000E-01  9.8884202E+01  1.9152786E-02 -1.1312440E+04
 1.8900000E+01  9.0000000E-01  9.8880935E+01  1.6351287E-02 -1.1110722E+04
 1.9100000E+01  9.0000000E-01  9.8878148E+01  1.3956479E-02 -1.0909161E+04
 1.9300000E+01  9.0000000E-01  9.8875771E+01  1.1909790E-02 -1.0707743E+04
 1.9500000E+01  9.0000000E-01  9.8873744E+01  1.0160983E-02 -1.0506455E+04
 1.9700000E+01  9.0000000E-01  9.8872015E+01  8.6669932E-03 -1.0305288E+04
 1.9900000E+01  9.0000000E-01  9.8870542E+01  7.3909264E-03 -1.0104231E+04
 2.0100000E+01  9.0000000E-01  9.8869287E+01  6.3011867E-03 -9.9032753E+03
 2.0300000E+01  9.0000000E-01  9.8868217E+01  5.3707272E-03 -9.7024119E+03
 2.0500000E+01  9.0000000E-01  9.8867307E+01  4.5764023E-03 -9.5016335E+03
 2.0700000E+01  9.0000000E-01  9.8866531E+01  3.8984103E-03 -9.3009332E+03
 2.0900000E+01  9.0000000E-01  9.8865871E+01  3.3198149E-03 -9.1003046E+03
 2.1100000E+01  9.0000000E-01  9.8865309E+01  2.8261331E-03 -8.8997419E+03
 2.1300000E+01  9.0000000E-01  9.8864832E+01  2.4049824E-03 -8.6992398E+03
 2.1500000E+01  9.0000000E-01  9.8864426E+01  2.0457779E-03 -8.4987935E+03
 2.1700000E+01  9.0000000E-01  9.8864081E+01  1.7394724E-03 -8.2983984E+03
 2.1900000E+01  9.0000000E-01  9.8863788E+01  1.4783343E-03 -8.0980506E+03
 2.2100000E+01  9.0000000E-01  9.8863539E+01  1.2557570E-03 -7.8977462E+03
 2.2300000E+01  9.0000000E-01  9.8863328E+01  1.0660957E-03 -7.6974818E+03
 2.2500000E+01  9.0000000E-01  9.8863149E+01  9.0452805E-04 -7.4972542E+03
 2.2700000E+01  9.0000000E-01  9.8862998E+01  7.6693472E-04 -7.2970606E+03
 2.2900000E+01  9.0000000E-01  9.8862869E+01  6.4979721E-04 -7.0968983E+03
 2.3100000E+01  9.0000000E-01  9.8862761E+01  5.5011054E-04 -6.8967647E+03
 2.3300000E+01  9.0000000E-01  9.8862669E+01  4.6530858E-04 -6.6966577E+03
 2.3500000E+01  9.0000000E-01  9.8862592E+01  3.9320015E-04 -6.4965752E+03
 2.3700000E+01  9.0000000E-01  9.8862527E+01  3.3191448E-04 -6.2965152E+03
 2.3900000E+01  9.0000000E-01  9.8862472E+01  2.7985451E-04 -6.0964760E+03
 2.4100000E+01  9.0000000E-01  9.8862426E+01  2.3565705E-04 -5.8964560E+03
 2.4300000E+01  9.0000000E-01  9.8862388E+01  1.9815861E-04 -5.6964536E+03
 2.4500000E+01  9.0000000E-01  9.8862355E+01  1.6636635E-04 -5.4964674E+03
 2.4700000E+01  9.0000000E-01  9.8862328E+01  1.3943315E-04 -5.2964962E+03
 2.4900000E+01  9.0000000E-01  9.8862306E+01  1.1663631E-04 -5.0965389E+03
 2.5100000E+01  9.0000000E-01  9.8862287E+01  9.7359414E-05 -4.8965942E+03
 2.5300000E+01  9.0000000E-01  9.8862271E+01  8.1076792E-05 -4.6966612E+03
 2.5500000E+01  9.0000000E-01  9.8862258E+01  6.7340225E-05 -4.4967390E+03
 2.5700000E+01  9.0000000E-01  9.8862248E+01  5.5767628E-05 -4.2968267E+03
 2.5900000E+01  9.0000000E-01  9.8862239E+01  4.6033361E-05 -4.0969235E+03
 2.6100000E+01  9.0000000E-01  9.8862232E+01  3.7859949E-05 -3.8970286E+03
 2.6300000E+01  9.0000000E-01  9.8862226E+01  3.1011012E-05 -3.6971414E+03
 2.6500000E+01  9.0000000E-01  9.8862222E+01  2.5285225E-05 -3.4972612E+03
 2.6700000E+01  9.0000000E-01  9.8862218E+01  2.0511151E-05 -3.2973874E+03
 2.6900000E+01  9.0000000E-01  9.8862215E+01  1.6542829E-05 -3.0975195E+03
 2.7100000E+01  9.0000000E-01  9.8862213E+01  1.3256004E-05 -2.8976569E+03
 2.7300000E+01  9.0000000E-01  9.8862211E+01  1.0544899E-05 -2.6977992E+03
 2.7500000E+01  9.0000000E-01  9.8862209E+01  8.3194563E-06 -2.4979459E+03
 2.7700000E+01  9.0000000E-01  9.8862208E+01  6.5029785E-06 -2.2980965E+03
 2.7900000E+01  9.0000000E-01  9.8862208E+01  5.0301001E-06 -2.0982507E+03
 2.8100000E+01  9.0000000E-01  9.8862207E+01  3.8450522E-06 -1.8984081E+03
 2.8300000E+01  9.0000000E-01  9.8862207E+01  2.9001652E-06 -1.6985683E+03
 2.8500000E+01  9.0000000E-01  9.8862206E+01  2.1545817E-06 -1.4987310E+03
 2.8700000E+01  9.0000000E-01  9.8862206E+01  1.5731429E-06 -1.2988958E+03
 2.8900000E+01  9.0000000E-01  9.8862206E+01  1.1254187E-06 -1.0990625E+03
 2.9100000E+01  9.0000000E-01  9.8862206E+01  7.8485821E-07 -8.9923068E+02
 2.9300000E+01  9.0000000E-01  9.8862206E+01  5.2804042E-07 -6.9940013E+02
 2.9500000E+01  9.0000000E-01  9.8862206E+01  3.3400406E-07 -4.9957053E+02
 2.9700000E+01  9.0000000E-01  9.8862206E+01  1.8361605E-07 -2.9974162E+02
 2.9900000E+01  9.0000000E-01  9.8862206E+01  5.8727994E-08 -9.9913106E+01
 1.0000000E-01  1.1000000E+00  9.9999838E+01  1.2996683E-03 -1.9965088E+04
 3.0000000E-01  1.1000000E+00  9.9999509E+01  1.1950107E-03 -1.9965386E+04
 5.0000000E-01  1.1000000E+00  9.9999178E+01  9.1896307E-04 -1.9965941E+04
 7.0000000E-01  1.1000000E+00  9.9998866E+01  5.0986753E-04 -1.9966694E+04
 9.0000000E-01  1.1000000E+00  9.9998592E+01 -3.6907743E-05 -1.9967598E+04
 1.1000000E+00  1.1000000E+00  9.9998378E+01 -7.3449267E-04 -1.9968618E+04
 1.3000000E+00  1.1000000E+00  9.9998250E+01 -1.6030941E-03 -1.9969731E+04
 1.5000000E+00  1.1000000E+00  9.9998233E+01 -2.6692872E-03 -1.9970926E+04
 1.7000000E+00  1.1000000E+00  9.9998356E+01 -3.9659710E-03 -1.9972199E+04
 1.9000000E+00  1.1000000E+00  9.9998654E+01 -5.5328399E-03 -1.9973550E+04
 2.1000000E+00  1.1000000E+00  9.9999165E+01 -7.4172215E-03 -1.9974983E+04
 2.3000000E+00  1.1000000E+00  9.9999934E+01 -9.6751933E-03 -1.9976501E+04
 2.5000000E+00  1.1000000E+00  1.0000102E+02 -1.2372941E-02 -1.9978113E+04
 2.7000000E+00  1.1000000E+00  1.0000247E+02 -1.5588360E-02 -1.9979825E+04
 2.9000000E+00  1.1000000E+00  1.0000438E+02 -1.9412904E-02 -1.9981645E+04
 3.1000000E+00  1.1000000E+00  1.0000682E+02 -2.3953718E-02 -1.9983582E+04
 3.3000000E+00  1.1000000E+00  1.0000991E+02 -2.9336066E-02 -1.9985647E+04
 3.5000000E+00  1.1000000E+00  1.0001377E+02 -3.5706084E-02 -1.9987849E+04
 3.7000000E+00  1.1000000E+00  1.0001854E+02 -4.3233876E-02 -1.9990200E+04
 3.9000000E+00  1.1000000E+00  1.0002440E+02 -5.2116955E-02 -1.9992712E+04
 4.1000000E+00  1.1000000E+00  1.0003156E+02 -6.2584023E-02 -1.9995398E+04
 4.3000000E+00  1.1000000E+00  1.0004027E+02 -7.4899048E-02 -1.9998273E+04
 4.5000000E+00  1.1000000E+00  1.0005080E+02 -8.9365549E-02 -2.0001352E+04
 4.7000000E+00  1.1000000E+00  1.0006350E+02 -1.0633096E-01 -2.0004652E+04
 4.9000000E+00  1.1000000E+00  1.0007879E+02 -1.2619084E-01 -2.0008192E+04
 5.1000000E+00  1.1000000E+00  1.0009713E+02 -1.4939253E-01 -2.0011992E+04
 5.3000000E+00  1.1000000E+00  1.0011909E+02 -1.7643783E-01 -2.0016074E+04
 5.5000000E+00  1.1000000E+00  1.0014536E+02 -2.0788385E-01 -2.0020463E+04
 5.7000000E+00  1.1000000E+00  1.0017671E+02 -2.4434092E-01 -2.0025186E+04
 5.9000000E+00  1.1000000E+00  1.0021408E+02 -2.8646627E-01 -2.0030272E+04
 6.1000000E+00  1.1000000E+00  1.0025857E+02 -3.3495126E-01 -2.0035754E+04
 6.3000000E+00  1.1000000E+00  1.0031147E+02 -3.9049954E-01 -2.0041665E+04
 6.5000000E+00  1.1000000E+00  1.0037429E+02 -4.5379279E-01 -2.0048044E+04
 6.7000000E+00  1.1000000E+00  1.0044879E+02 -5.2543951E-01 -2.0054927E+04
 6.9000000E+00  1.1000000E+00  1.0053698E+02 -6.0590164E-01 -2.0062352E+04
 7.1000000E+00  1.1000000E+00  1.0064118E+02 -6.9539308E-01 -2.0070349E+04
 7.3000000E+00  1.1000000E+00  1.0076396E+02 -7.9374353E-01 -2.0078939E+04
 7.5000000E+00  1.1000000E+00  1.0090815E+02 -9.0022239E-01 -2.0088118E+04
 7.7000000E+00  1.1000000E+00  1.0107674E+02 -1.0133197E+00 -2.0097847E+04
 7.9000000E+00  1.1000000E+00  1.0127273E+02 -1.1304870E+00 -2.0108022E+04
 8.1000000E+00  1.1000000E+00  1.0149888E+02 -1.2478526E+00 -2.0118441E+04
 8.3000000E+00  1.1000000E+00  1.0175730E+02 -1.3599408E+00 -2.0128756E+04
 8.5000000E+00  1.1000000E+00  1.0204897E+02 -1.4594521E+00 -2.0138408E+04
 8.7000000E+00  1.1000000E+00  1.0237295E+02 -1.5371907E+00 -2.0146551E+04
 8.9000000E+00  1.1000000E+00  1.0272557E+02 -1.5822596E+00 -2.0151962E+04
 9.1000000E+00  1.1000000E+00  1.0309957E+02 -1.5826621E+00 -2.0152964E+04
 9.3000000E+00  1.1000000E+00  1.0348327E+02 -1.5264374E+00 -2.0147366E+04
 9.5000000E+00  1.1000000E+00  1.0386029E+02 -1.4033752E+00 -2.0132469E+04
 9.7000000E+00  1.1000000E+00  1.0420998E+02 -1.2071872E+00 -2.0105167E+04
 9.9000000E+00  1.1000000E+00  1.0450886E+02 -9.3776428E-01 -2.0062164E+04
 1.0100000E+01  1.1000000E+00  1.0473321E+02 -6.0289194E-01 -2.0000313E+04
 1.0300000E+01  1.1000000E+00  1.0486246E+02 -2.1870584E-01 -1.9917024E+04
 1.0500000E+01  1.1000000E+00  1.0488259E+02  1.9160843E-01 -1.9810654E+04
 1.0700000E+01  1.1000000E+00  1.0478871E+02  6.0080672E-01 -1.9680790E+04
 1.0900000E+01  1.1000000E+00  1.0458608E+02  9.8159856E-01 -1.9528335E+04
 1.1100000E+01  1.1000000E+00  1.0428912E+02  1.3106884E+00 -1.9355388E+04
 1.1300000E+01  1.1000000E+00  1.0391892E+02  1.5718382E+00 -1.9164944E+04
 1.1500000E+01  1.1000000E+00  1.0349980E+02  1.7572436E+00 -1.8960475E+04
 1.1700000E+01  1.1000000E+00  1.0305586E+02  1.8671281E+00 -1.8745520E+04
 1.1900000E+01  1.1000000E+00  1.0260835E+02  1.9080370E+00 -1.8523345E+04
 1.2100000E+01  1.1000000E+00  1.0217412E+02  1.8905572E+00 -1.8296729E+04
 1.2300000E+01  1.1000000E+00  1.0176522E+02  1.8271023E+00 -1.8067877E+04
 1.2500000E+01  1.1000000E+00  1.0138914E+02  1.7301494E+00 -1.7838426E+04
 1.2700000E+01  1.1000000E+00  1.0104962E+02  1.6110619E+00 -1.7609517E+04
 1.2900000E+01  1.1000000E+00  1.0074754E+02  1.4794557E+00 -1.7381885E+04
 1.3100000E+01  1.1000000E+00  1.0048181E+02  1.3429858E+00 -1.7155959E+04
 1.3300000E+01  1.1000000E+00  1.0025009E+02  1.2074103E+00 -1.6931945E+04
 1.3500000E+01  1.1000000E+00  1.0004936E+02  1.0768106E+00 -1.6709903E+04
 1.3700000E+01  1.1000000E+00  9.9876342E+01  9.5387791E-01 -1.6489793E+04
 1.3900000E+01  1.1000000E+00  9.9727768E+01  8.4020727E-01 -1.6271521E+04
 1.4100000E+01  1.1000000E+00  9.9600522E+01  7.3656661E-01 -1.6054960E+04
 1.4300000E+01  1.1000000E+00  9.9491748E+01  6.4312603E-01 -1.5839972E+04
 1.4500000E+01  1.1000000E+00  9.9398885E+01  5.5964330E-01 -1.5626416E+04
 1.4700000E+01  1.1000000E+00  9.9319672E+01  4.8560802E-01 -1.5414158E+04
 1.4900000E+01  1.1000000E+00  9.9252140E+01  4.2034985E-01 -1.5203071E+04
 1.5100000E+01  1.1000000E+00  9.9194581E+01  3.6311724E-01 -1.4993038E+04
 1.5300000E+01  1.1000000E+00  9.9145530E+01  3.1313280E-01 -1.4783954E+04
 1.5500000E+01  1.1000000E+00  9.9103729E+01  2.6963069E-01 -1.4575724E+04
 1.5700000E+01  1.1000000E+00  9.9068105E+01  2.3188066E-01 -1.4368261E+04
 1.5900000E+01  1.1000000E+00  9.9037743E+01  1.9920233E-01 -1.4161491E+04
 1.6100000E+01  1.1000000E+00  9.9011861E+01  1.7097261E-01 -1.3955344E+04
 1.6300000E+01  1.1000000E+00  9.8989796E+01  1.4662827E-01 -1.3749760E+04
 1.6500000E+01  1.1000000E+00  9.8970983E+01  1.2566539E-01 -1.3544685E+04
 1.6700000E+01  1.1000000E+00  9.8954942E+01  1.0763673E-01 -1.3340069E+04
 1.6900000E+01  1.1000000E+00  9.8941261E+01  9.2147933E-02 -1.3135870E+04
 1.7100000E+01  1.1000000E+00  9.8929593E+01  7.8853126E-02 -1.2932049E+04
 1.7300000E+01  1.1000000E+00  9.8919642E+01  6.7450253E-02 -1.2728570E+04
 1.7500000E+01  1.1000000E+00  9.8911154E+01  5.7676467E-02 -1.2525402E+04
 1.7700000E+01  1.1000000E+00  9.8903914E+01  4.9303716E-02 -1.2322518E+04
 1.7900000E+01  1.1000000E+00  9.8897739E+01  4.2134620E-02 -1.2119891E+04
 1.8100000E+01  1.1000000E+00  9.8892472E+01  3.5998698E-02 -1.1917499E+04
 1.8300000E+01  1.1000000E+00  9.8887980E+01  3.0748953E-02 -1.1715322E+04
 1.8500000E+01  1.1000000E+00  9.8884149E+01  2.6258821E-02 -1.1513340E+04
 1.8700000E+01  1.1000000E+00  9.8880882E+01  2.2419461E-02 -1.1311536E+04
 1.8900000E+01  1.1000000E+00  9.8878097E+01  1.9137371E-02 -1.1109896E+04
 1.9100000E+01  1.1000000E+00  9.8875722E+01  1.6332294E-02 -1.0908405E+04
 1.9300000E+01  1.1000000E+00  9.8873698E+01  1.3935392E-02 -1.0707051E+04
 1.9500000E+01  1.1000000E+00  9.8871973E+01  1.1887660E-02 -1.0505823E+04
 1.9700000E+01  1.1000000E+00  9.8870503E+01  1.0138543E-02 -1.0304709E+04
 1.9900000E+01  1.1000000E+00  9.8869250E+01  8.6447501E-03 -1.0103700E+04
 2.0100000E+01  1.1000000E+00  9.8868184E+01  7.3692230E-03 -9.9027883E+03
 2.0300000E+01  1.1000000E+00  9.8867276E+01  6.2802480E-03 -9.7019651E+03
 2.0500000E+01  1.1000000E+00  9.8866503E+01  5.3506940E-03 -9.5012235E+03
 2.0700000E+01  1.1000000E+00  9.8865845E+01  4.5573553E-03 -9.3005567E+03
 2.0900000E+01  1.1000000E+00  9.8865286E+01  3.8803879E-03 -9.0999588E+03
 2.1100000E+01  1.1000000E+00  9.8864810E+01  3.3028258E-03 -8.8994241E+03
 2.1300000E+01  1.1000000E+00  9.8864406E+01  2.8101654E-03 -8.6989477E+03
 2.1500000E+01  1.1000000E+00  9.8864062E+01  2.3900104E-03 -8.4985249E+03
 2.1700000E+01  1.1000000E+00  9.8863771E+01  2.0317666E-03 -8.2981514E+03
 2.1900000E+01  1.1000000E+00  9.8863524E+01  1.7263812E-03 -8.0978233E+03
 2.2100000E+01  1.1000000E+00  9.8863314E+01  1.4661194E-03 -7.8975370E+03
 2.2300000E+01  1.1000000E+00  9.8863136E+01  1.2443728E-03 -7.6972892E+03
 2.2500000E+01  1.1000000E+00  9.8862986E+01  1.0554966E-03 -7.4970769E+03
 2.2700000E+01  1.1000000E+00  9.8862859E+01  8.9466874E-04 -7.2968973E+03
 2.2900000E+01  1.1000000E+00  9.8862751E+01  7.5777115E-04 -7.0967479E+03
 2.3100000E+01  1.1000000E+00  9.8862660E+01  6.4128682E-04 -6.8966262E+03
 2.3300000E+01  1.1000000E+00  9.8862584E+01  5.4221255E-04 -6.6965301E+03
 2.3500000E+01  1.1000000E+00  9.8862519E+01  4.5798414E-04 -6.4964576E+03
 2.3700000E+01  1.1000000E+00  9.8862465E+01  3.8641242E-04 -6.2964069E+03
 2.3900000E+01  1.1000000E+00  9.8862420E+01  3.2562865E-04 -6.0963762E+03
 2.4100000E+01  1.1000000E+00  9.8862382E+01  2.7403780E-04 -5.8963640E+03
 2.4300000E+01  1.1000000E+00  9.8862350E+01  2.3027863E-04 -5.6963688E+03
 2.4500000E+01  1.1000000E+00  9.8862323E+01  1.9318960E-04 -5.4963894E+03
 2.4700000E+01  1.1000000E+00  9.8862301E+01  1.6177972E-04 -5.2964244E+03
 2.4900000E+01  1.1000000E+00  9.8862283E+01  1.3520364E-04 -5.0964727E+03
 2.5100000E+01  1.1000000E+00  9.8862267E+01  1.1274035E-04 -4.8965333E+03
 2.5300000E+01  1.1000000E+00  9.8862255E+01  9.3775064E-05 -4.6966052E+03
 2.5500000E+01  1.1000000E+00  9.8862245E+01  7.7783615E-05 -4.4966875E+03
 2.5700000E+01  1.1000000E+00  9.8862236E+01  6.4319227E-05 -4.2967794E+03
 2.5900000E+01  1.1000000E+00  9.8862229E+01  5.3001165E-05 -4.0968801E+03
 2.6100000E+01  1.1000000E+00  9.8862224E+01  4.3505049E-05 -3.8969888E+03
 2.6300000E+01  1.1000000E+00  9.8862219E+01  3.5554577E-05 -3.6971049E+03
 2.6500000E+01  1.1000000E+00  9.8862216E+01  2.8914457E-05 -3.4972279E+03
 2.6700000E+01  1.1000000E+00  9.8862213E+01  2.3384363E-05 -3.2973570E+03
 2.6900000E+01  1.1000000E+00  9.8862211E+01  1.8793769E-05 -3.0974918E+03
 2.7100000E+01  1.1000000E+00  9.8862209E+01  1.4997538E-05 -2.8976317E+03
 2.7300000E+01  1.1000000E+00  9.8862208E+01  1.1872146E-05 -2.6977763E+03
 2.7500000E+01  1.1000000E+00  9.8862207E+01  9.3124556E-06 -2.4979252E+03
 2.7700000E+01  1.1000000E+00  9.8862207E+01  7.2289501E-06 -2.2980780E+03
 2.7900000E+01  1.1000000E+00  9.8862206E+01  5.5453656E-06 -2.0982341E+03
 2.8100000E+01  1.1000000E+00  9.8862206E+01  4.1966583E-06 -1.8983934E+03
 2.8300000E+01  1.1000000E+00  9.8862206E+01  3.1272554E-06 -1.6985554E+03
 2.8500000E+01  1.1000000E+00  9.8862206E+01  2.2895484E-06 -1.4987198E+03
 2.8700000E+01  1.1000000E+00  9.8862206E+01  1.6425896E-06 -1.2988862E+03
 2.8900000E+01  1.1000000E+00  9.8862206E+01  1.1509589E-06 -1.0990545E+03
 2.9100000E+01  1.1000000E+00  9.8862206E+01  7.8377040E-07 -8.9922421E+02
 2.9300000E+01  1.1000000E+00  9.8862206E+01  5.1379648E-07 -6.9939514E+02
 2.9500000E+01  1.1000000E+00  9.8862206E+01  3.1668430E-07 -4.9956699E+02
 2.9700000E+01  1.1000000E+00  9.8862206E+01  1.7021166E-07 -2.9973950E+02
 2.9900000E+01  1.1000000E+00  9.8862206E+01  5.3847114E-08 -9.9912407E+01
 1.0000000E-01  1.3000000E+00  9.9999768E+01  1.6932036E-03 -1.9965599E+04
 3.0000000E-01  1.3000000E+00  9.9999298E+01  1.6011100E-03 -1.9965835E+04
 5.0000000E-01  1.3000000E+00  9.9998826E+01  1.3156310E-03 -1.9966285E+04
 7.0000000E-01  1.3000000E+00  9.9998369E+01  8.8260453E-04 -1.9966917E+04
 9.0000000E-01  1.3000000E+00  9.9997939E+01  2.9398888E-04 -1.9967698E+04
 1.1000000E+00  1.3000000E+00  9.9997553E+01 -4.6541446E-04 -1.9968602E+04
 1.3000000E+00  1.3000000E+00  9.9997227E+01 -1.4176684E-03 -1.9969612E+04
 1.5000000E+00  1.3000000E+00  9.9996981E+01 -2.5917192E-03 -1.9970714E+04
 1.7000000E+00  1.3000000E+00  9.9996837E+01 -4.0236918E-03 -1.9971904E+04
 1.9000000E+00  1.3000000E+00  9.9996822E+01 -5.7575216E-03 -1.9973179E+04
 2.1000000E+00  1.3000000E+00  9.9996965E+01 -7.8459009E-03 -1.9974540E+04
 2.3000000E+00  1.3000000E+00  9.9997300E+01 -1.0351515E-02 -1.9975992E+04
 2.5000000E+00  1.3000000E+00  9.9997871E+01 -1.3348560E-02 -1.9977538E+04
 2.7000000E+00  1.3000000E+00  9.9998727E+01 -1.6924547E-02 -1.9979185E+04
 2.9000000E+00  1.3000000E+00  9.9999926E+01 -2.1182415E-02 -1.9980940E+04
 3.1000000E+00  1.3000000E+00  1.0000154E+02 -2.6242985E-02 -1.9982811E+04
 3.3000000E+00  1.3000000E+00  1.0000365E+02 -3.2247782E-02 -1.9984808E+04
 3.5000000E+00  1.3000000E+00  1.0000636E+02 -3.9362267E-02 -1.9986939E+04
 3.7000000E+00  1.3000000E+00  1.0000979E+02 -4.7779509E-02 -1.9989216E+04
 3.9000000E+00  1.3000000E+00  1.0001408E+02 -5.7724329E-02 -1.9991652E+04
 4.1000000E+00  1.3000000E+00  1.0001940E+02 -6.9457917E-02 -1.9994258E+04
 4.3000000E+00  1.3000000E+00  1.0002596E+02 -8.3282924E-02 -1.9997050E+04
 4.5000000E+00  1.3000000E+00  1.0003400E+02 -9.9548982E-02 -2.0000044E+04
 4.7000000E+00  1.3000000E+00  1.0004380E+02 -1.1865854E-01 -2.0003258E+04
 4.9000000E+00  1.3000000E+00  1.0005573E+02 -1.4107283E-01 -2.0006712E+04
 5.1000000E+00  1.3000000E+00  1.0007019E+02 -1.6731770E-01 -2.0010429E+04
 5.3000000E+00  1.3000000E+00  1.0008770E+02 -1.9798872E-01 -2.0014435E+04
 5.5000000E+00  1.3000000E+00  1.0010886E+02 -2.3375505E-01 -2.0018759E+04
 5.7000000E+00  1.3000000E+00  1.0013440E+02 -2.7536068E-01 -2.0023436E+04
 5.9000000E+00  1.3000000E+00  1.0016521E+02 -3.2362192E-01 -2.0028505E+04
 6.1000000E+00  1.3000000E+00  1.0020234E+02 -3.7941854E-01 -2.0034011E+04
 6.3000000E+00  1.3000000E+00  1.0024709E+02 -4.4367596E-01 -2.0040010E+04
 6.5000000E+00  1.3000000E+00  1.0030098E+02 -5.1733404E-01 -2.0046563E+04
 6.7000000E+00  1.3000000E+00  1.0036588E+02 -6.0129736E-01 -2.0053742E+04
 6.9000000E+00  1.3000000E+00  1.0044400E+02 -6.9635970E-01 -2.0061630E+04
 7.1000000E+00  1.3000000E+00  1.0053797E+02 -8.0309413E-01 -2.0070319E+04
 7.3000000E+00  1.3000000E+00  1.0065084E+02 -9.2169826E-01 -2.0079909E+04
 7.5000000E+00  1.3000000E+00  1.0078616E+02 -1.0517835E+00 -2.0090498E+04
 7.7000000E+00  1.3000000E+00  1.0094791E+02 -1.1920978E+00 -2.0102173E+04
 7.9000000E+00  1.3000000E+00  1.0114039E+02 -1.3401768E+00 -2.0114986E+04
 8.1000000E+00  1.3000000E+00  1.0136801E+02 -1.4919271E+00 -2.0128917E+04
 8.3000000E+00  1.3000000E+00  1.0163488E+02 -1.6411681E+00 -2.0143819E+04
 8.5000000E+00  1.3000000E+00  1.0194419E+02 -1.7791925E+00 -2.0159338E+04
 8.7000000E+00  1.3000000E+00  1.0229722E+02 -1.8944547E+00 -2.0174805E+04
 8.9000000E+00  1.3000000E+00  1.0269216E+02 -1.9725656E+00 -2.0189100E+04
 9.1000000E+00  1.3000000E+00  1.0312263E+02 -1.9968289E+00 -2.0200509E+04
 9.3000000E+00  1.3000000E+00  1.0357625E+02 -1.9495889E+00 -2.0206595E+04
 9.5000000E+00  1.3000000E+00  1.0403359E+02 -1.8145849E+00 -2.0204132E+04
 9.7000000E+00  1.3000000E+00  1.0446819E+02 -1.5802728E+00 -2.0189187E+04
 9.9000000E+00  1.3000000E+00  1.0484827E+02 -1.2436292E+00 -2.0157379E+04
 1.0100000E+01  1.3000000E+00  1.0514029E+02 -8.1340187E-01 -2.0104362E+04
 1.0300000E+01  1.3000000E+00  1.0531427E+02 -3.1142013E-01 -2.0026452E+04
 1.0500000E+01  1.3000000E+00  1.0534934E+02  2.2912329E-01 -1.9921259E+04
