VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.1900000E+01  3.9000000E+00  9.8818588E+01 -2.5768016E-04 -8.1691378E+03
 2.2100000E+01  3.9000000E+00  9.8818947E+01 -2.5113959E-04 -7.9674311E+03
 2.2300000E+01  3.9000000E+00  9.8819253E+01 -2.4321429E-04 -7.7657234E+03
 2.2500000E+01  3.9000000E+00  9.8819516E+01 -2.3427453E-04 -7.5640150E+03
 2.2700000E+01  3.9000000E+00  9.8819740E+01 -2.2462484E-04 -7.3623061E+03
 2.2900000E+01  3.9000000E+00  9.8819932E+01 -2.1451419E-04 -7.1605969E+03
 2.3100000E+01  3.9000000E+00  9.8820096E+01 -2.0414480E-04 -6.9588875E+03
 2.3300000E+01  3.9000000E+00  9.8820237E+01 -1.9367958E-04 -6.7571780E+03
 2.3500000E+01  3.9000000E+00  9.8820357E+01 -1.8324845E-04 -6.5554685E+03
 2.3700000E+01  3.9000000E+00  9.8820460E+01 -1.7295378E-04 -6.3537590E+03
 2.3900000E+01  3.9000000E+00  9.8820547E+01 -1.6287490E-04 -6.1520496E+03
 2.4100000E+01  3.9000000E+00  9.8820623E+01 -1.5307206E-04 -5.9503404E+03
 2.4300000E+01  3.9000000E+00  9.8820687E+01 -1.4358965E-04 -5.7486314E+03
 2.4500000E+01  3.9000000E+00  9.8820742E+01 -1.3445899E-04 -5.5469226E+03
 2.4700000E+01  3.9000000E+00  9.8820789E+01 -1.2570070E-04 -5.3452140E+03
 2.4900000E+01  3.9000000E+00  9.8820829E+01 -1.1732665E-04 -5.1435056E+03
 2.5100000E+01  3.9000000E+00  9.8820863E+01 -1.0934160E-04 -4.9417974E+03
 2.5300000E+01  3.9000000E+00  9.8820893E+01 -1.0174460E-04 -4.7400895E+03
 2.5500000E+01  3.9000000E+00  9.8820918E+01 -9.4530154E-05 -4.5383818E+03
 2.5700000E+01  3.9000000E+00  9.8820940E+01 -8.7689176E-05 -4.3366744E+03
 2.5900000E+01  3.9000000E+00  9.8820958E+01 -8.1209788E-05 -4.1349671E+03
 2.6100000E+01  3.9000000E+00  9.8820974E+01 -7.5077982E-05 -3.9332601E+03
 2.6300000E+01  3.9000000E+00  9.8820987E+01 -6.9278161E-05 -3.7315532E+03
 2.6500000E+01  3.9000000E+00  9.8820999E+01 -6.3793585E-05 -3.5298466E+03
 2.6700000E+01  3.9000000E+00  9.8821009E+01 -5.8606727E-05 -3.3281401E+03
 2.6900000E+01  3.9000000E+00  9.8821017E+01 -5.3699561E-05 -3.1264338E+03
 2.7100000E+01  3.9000000E+00  9.8821024E+01 -4.9053788E-05 -2.9247277E+03
 2.7300000E+01  3.9000000E+00  9.8821031E+01 -4.4651022E-05 -2.7230217E+03
 2.7500000E+01  3.9000000E+00  9.8821036E+01 -4.0472917E-05 -2.5213158E+03
 2.7700000E+01  3.9000000E+00  9.8821040E+01 -3.6501276E-05 -2.3196101E+03
 2.7900000E+01  3.9000000E+00  9.8821044E+01 -3.2718119E-05 -2.1179045E+03
 2.8100000E+01  3.9000000E+00  9.8821047E+01 -2.9105732E-05 -1.9161990E+03
 2.8300000E+01  3.9000000E+00  9.8821050E+01 -2.5646699E-05 -1.7144935E+03
 2.8500000E+01  3.9000000E+00  9.8821052E+01 -2.2323906E-05 -1.5127882E+03
 2.8700000E+01  3.9000000E+00  9.8821054E+01 -1.9120546E-05 -1.3110829E+03
 2.8900000E+01  3.9000000E+00  9.8821056E+01 -1.6020099E-05 -1.1093777E+03
 2.9100000E+01  3.9000000E+00  9.8821057E+01 -1.3006314E-05 -9.0767249E+02
 2.9300000E+01  3.9000000E+00  9.8821058E+01 -1.0063176E-05 -7.0596735E+02
 2.9500000E+01  3.9000000E+00  9.8821059E+01 -7.1748645E-06 -5.0426224E+02
 2.9700000E+01  3.9000000E+00  9.8821059E+01 -4.3266144E-06 -3.0255714E+02
 2.9900000E+01  3.9000000E+00  9.8821059E+01 -1.4390466E-06 -1.0085205E+02
 1.0000000E-01  4.1000000E+00  9.9999386E+01  1.7773714E-02 -2.0163210E+04
 3.0000000E-01  4.1000000E+00  9.9998110E+01  1.8872030E-02 -2.0163247E+04
 5.0000000E-01  4.1000000E+00  9.9996749E+01  1.9139452E-02 -2.0163320E+04
 7.0000000E-01  4.1000000E+00  9.9995304E+01  1.9527783E-02 -2.0163428E+04
 9.0000000E-01  4.1000000E+00  9.9993736E+01  2.0053299E-02 -2.0163571E+04
 1.1000000E+00  4.1000000E+00  9.9992005E+01  2.0721063E-02 -2.0163745E+04
 1.3000000E+00  4.1000000E+00  9.9990067E+01  2.1537452E-02 -2.0163949E+04
 1.5000000E+00  4.1000000E+00  9.9987873E+01  2.2510376E-02 -2.0164182E+04
 1.7000000E+00  4.1000000E+00  9.9985365E+01  2.3649437E-02 -2.0164439E+04
 1.9000000E+00  4.1000000E+00  9.9982480E+01  2.4966108E-02 -2.0164720E+04
 2.1000000E+00  4.1000000E+00  9.9979144E+01  2.6473968E-02 -2.0165020E+04
 2.3000000E+00  4.1000000E+00  9.9975273E+01  2.8188979E-02 -2.0165339E+04
 2.5000000E+00  4.1000000E+00  9.9970767E+01  3.0129835E-02 -2.0165674E+04
 2.7000000E+00  4.1000000E+00  9.9965512E+01  3.2318382E-02 -2.0166021E+04
 2.9000000E+00  4.1000000E+00  9.9959373E+01  3.4780139E-02 -2.0166380E+04
 3.1000000E+00  4.1000000E+00  9.9952193E+01  3.7544934E-02 -2.0166748E+04
 3.3000000E+00  4.1000000E+00  9.9943787E+01  4.0647692E-02 -2.0167122E+04
 3.5000000E+00  4.1000000E+00  9.9933936E+01  4.4129408E-02 -2.0167502E+04
 3.7000000E+00  4.1000000E+00  9.9922386E+01  4.8038365E-02 -2.0167883E+04
 3.9000000E+00  4.1000000E+00  9.9908832E+01  5.2431653E-02 -2.0168264E+04
 4.1000000E+00  4.1000000E+00  9.9892916E+01  5.7377085E-02 -2.0168643E+04
 4.3000000E+00  4.1000000E+00  9.9874213E+01  6.2955627E-02 -2.0169015E+04
 4.5000000E+00  4.1000000E+00  9.9852216E+01  6.9264498E-02 -2.0169376E+04
 4.7000000E+00  4.1000000E+00  9.9826323E+01  7.6421162E-02 -2.0169721E+04
 4.9000000E+00  4.1000000E+00  9.9795810E+01  8.4568504E-02 -2.0170041E+04
 5.1000000E+00  4.1000000E+00  9.9759809E+01  9.3881599E-02 -2.0170328E+04
 5.3000000E+00  4.1000000E+00  9.9717274E+01  1.0457665E-01 -2.0170566E+04
 5.5000000E+00  4.1000000E+00  9.9666937E+01  1.1692293E-01 -2.0170737E+04
 5.7000000E+00  4.1000000E+00  9.9607249E+01  1.3125885E-01 -2.0170813E+04
 5.9000000E+00  4.1000000E+00  9.9536313E+01  1.4801390E-01 -2.0170757E+04
 6.1000000E+00  4.1000000E+00  9.9451785E+01  1.6773901E-01 -2.0170516E+04
 6.3000000E+00  4.1000000E+00  9.9350742E+01  1.9114899E-01 -2.0170014E+04
 6.5000000E+00  4.1000000E+00  9.9229512E+01  2.1918304E-01 -2.0169146E+04
 6.7000000E+00  4.1000000E+00  9.9083427E+01  2.5309217E-01 -2.0167760E+04
 6.9000000E+00  4.1000000E+00  9.8906487E+01  2.9456799E-01 -2.0165641E+04
 7.1000000E+00  4.1000000E+00  9.8690870E+01  3.4593637E-01 -2.0162476E+04
 7.3000000E+00  4.1000000E+00  9.8426235E+01  4.1045496E-01 -2.0157814E+04
 7.5000000E+00  4.1000000E+00  9.8098666E+01  4.9278204E-01 -2.0150989E+04
 7.7000000E+00  4.1000000E+00  9.7689084E+01  5.9973604E-01 -2.0141019E+04
 7.9000000E+00  4.1000000E+00  9.7170761E+01  7.4156449E-01 -2.0126429E+04
 8.1000000E+00  4.1000000E+00  9.6505323E+01  9.3413958E-01 -2.0104974E+04
 8.3000000E+00  4.1000000E+00  9.5636142E+01  1.2029080E+00 -2.0073185E+04
 8.5000000E+00  4.1000000E+00  9.4476960E+01  1.5903140E+00 -2.0025610E+04
 8.7000000E+00  4.1000000E+00  9.2891529E+01  2.1704416E+00 -1.9953532E+04
 8.9000000E+00  4.1000000E+00  9.0655253E+01  3.0794576E+00 -1.9842829E+04
 9.1000000E+00  4.1000000E+00  8.7377877E+01  4.5825361E+00 -1.9670505E+04
 9.3000000E+00  4.1000000E+00  8.2330890E+01  7.2295134E+00 -1.9399966E+04
 9.5000000E+00  4.1000000E+00  7.3996004E+01  1.2236702E+01 -1.8980270E+04
 9.7000000E+00  4.1000000E+00  5.8600794E+01  2.2466260E+01 -1.8401806E+04
 9.9000000E+00  4.1000000E+00  2.4227419E+01  4.4989574E+01 -1.8387440E+04
 1.0100000E+01  4.1000000E+00 -6.5661088E-11  7.9879279E+01 -1.8387440E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00 -3.6792508E-11  7.4316605E+00 -1.7270099E+04
 1.1100000E+01  4.1000000E+00  2.2092940E+01 -3.6931392E+01 -1.7270099E+04
 1.1300000E+01  4.1000000E+00  5.4511855E+01 -1.9012608E+01 -1.6620407E+04
 1.1500000E+01  4.1000000E+00  7.0404017E+01 -1.0300764E+01 -1.6912721E+04
 1.1700000E+01  4.1000000E+00  7.9304948E+01 -5.9901236E+00 -1.7180273E+04
 1.1900000E+01  4.1000000E+00  8.4780870E+01 -3.7120390E+00 -1.7322921E+04
 1.2100000E+01  4.1000000E+00  8.8368612E+01 -2.4273313E+00 -1.7362973E+04
 1.2300000E+01  4.1000000E+00  9.0832446E+01 -1.6590013E+00 -1.7331209E+04
 1.2500000E+01  4.1000000E+00  9.2588741E+01 -1.1754902E+00 -1.7250740E+04
 1.2700000E+01  4.1000000E+00  9.3879156E+01 -8.5777055E-01 -1.7137139E+04
 1.2900000E+01  4.1000000E+00  9.4851071E+01 -6.4124508E-01 -1.7000663E+04
 1.3100000E+01  4.1000000E+00  9.5598188E+01 -4.8907978E-01 -1.6848104E+04
 1.3300000E+01  4.1000000E+00  9.6182271E+01 -3.7932726E-01 -1.6684021E+04
 1.3500000E+01  4.1000000E+00  9.6645338E+01 -2.9839425E-01 -1.6511529E+04
 1.3700000E+01  4.1000000E+00  9.7016770E+01 -2.3757110E-01 -1.6332799E+04
 1.3900000E+01  4.1000000E+00  9.7317625E+01 -1.9110847E-01 -1.6149367E+04
 1.4100000E+01  4.1000000E+00  9.7563320E+01 -1.5511024E-01 -1.5962343E+04
 1.4300000E+01  4.1000000E+00  9.7765356E+01 -1.2687410E-01 -1.5772537E+04
 1.4500000E+01  4.1000000E+00  9.7932463E+01 -1.0448665E-01 -1.5580552E+04
 1.4700000E+01  4.1000000E+00  9.8071360E+01 -8.6567824E-02 -1.5386843E+04
 1.4900000E+01  4.1000000E+00  9.8187293E+01 -7.2105659E-02 -1.5191756E+04
 1.5100000E+01  4.1000000E+00  9.8284402E+01 -6.0346937E-02 -1.4995559E+04
 1.5300000E+01  4.1000000E+00  9.8365988E+01 -5.0723452E-02 -1.4798459E+04
 1.5500000E+01  4.1000000E+00  9.8434708E+01 -4.2801312E-02 -1.4600622E+04
 1.5700000E+01  4.1000000E+00  9.8492716E+01 -3.6245517E-02 -1.4402177E+04
 1.5900000E+01  4.1000000E+00  9.8541774E+01 -3.0794813E-02 -1.4203229E+04
 1.6100000E+01  4.1000000E+00  9.8583328E+01 -2.6243604E-02 -1.4003864E+04
 1.6300000E+01  4.1000000E+00  9.8618573E+01 -2.2428748E-02 -1.3804149E+04
 1.6500000E+01  4.1000000E+00  9.8648501E+01 -1.9219815E-02 -1.3604142E+04
 1.6700000E+01  4.1000000E+00  9.8673940E+01 -1.6511818E-02 -1.3403888E+04
 1.6900000E+01  4.1000000E+00  9.8695580E+01 -1.4219718E-02 -1.3203426E+04
 1.7100000E+01  4.1000000E+00  9.8714003E+01 -1.2274250E-02 -1.3002788E+04
 1.7300000E+01  4.1000000E+00  9.8729696E+01 -1.0618702E-02 -1.2802000E+04
 1.7500000E+01  4.1000000E+00  9.8743070E+01 -9.2064237E-03 -1.2601085E+04
 1.7700000E+01  4.1000000E+00  9.8754474E+01 -7.9988789E-03 -1.2400061E+04
 1.7900000E+01  4.1000000E+00  9.8764200E+01 -6.9641082E-03 -1.2198945E+04
 1.8100000E+01  4.1000000E+00  9.8772500E+01 -6.0755130E-03 -1.1997750E+04
 1.8300000E+01  4.1000000E+00  9.8779583E+01 -5.3108841E-03 -1.1796487E+04
 1.8500000E+01  4.1000000E+00  9.8785630E+01 -4.6516217E-03 -1.1595165E+04
 1.8700000E+01  4.1000000E+00  9.8790792E+01 -4.0821057E-03 -1.1393794E+04
 1.8900000E+01  4.1000000E+00  9.8795201E+01 -3.5891851E-03 -1.1192379E+04
 1.9100000E+01  4.1000000E+00  9.8798967E+01 -3.1617616E-03 -1.0990927E+04
 1.9300000E+01  4.1000000E+00  9.8802184E+01 -2.7904481E-03 -1.0789443E+04
 1.9500000E+01  4.1000000E+00  9.8804932E+01 -2.4672890E-03 -1.0587932E+04
 1.9700000E+01  4.1000000E+00  9.8807280E+01 -2.1855286E-03 -1.0386396E+04
 1.9900000E+01  4.1000000E+00  9.8809286E+01 -1.9394195E-03 -1.0184840E+04
 2.0100000E+01  4.1000000E+00  9.8811000E+01 -1.7240637E-03 -9.9832659E+03
 2.0300000E+01  4.1000000E+00  9.8812465E+01 -1.5352798E-03 -9.7816761E+03
 2.0500000E+01  4.1000000E+00  9.8813716E+01 -1.3694930E-03 -9.5800726E+03
 2.0700000E+01  4.1000000E+00  9.8814786E+01 -1.2236415E-03 -9.3784574E+03
 2.0900000E+01  4.1000000E+00  9.8815700E+01 -1.0950994E-03 -9.1768319E+03
 2.1100000E+01  4.1000000E+00  9.8816481E+01 -9.8161133E-04 -8.9751973E+03
 2.1300000E+01  4.1000000E+00  9.8817149E+01 -8.8123696E-04 -8.7735550E+03
 2.1500000E+01  4.1000000E+00  9.8817719E+01 -7.9230478E-04 -8.5719057E+03
 2.1700000E+01  4.1000000E+00  9.8818207E+01 -7.1337270E-04 -8.3702505E+03
 2.1900000E+01  4.1000000E+00  9.8818624E+01 -6.4319475E-04 -8.1685900E+03
 2.2100000E+01  4.1000000E+00  9.8818980E+01 -5.8069283E-04 -7.9669248E+03
 2.2300000E+01  4.1000000E+00  9.8819284E+01 -5.2493274E-04 -7.7652555E+03
 2.2500000E+01  4.1000000E+00  9.8819544E+01 -4.7510373E-04 -7.5635827E+03
 2.2700000E+01  4.1000000E+00  9.8819766E+01 -4.3050115E-04 -7.3619066E+03
 2.2900000E+01  4.1000000E+00  9.8819956E+01 -3.9051164E-04 -7.1602278E+03
 2.3100000E+01  4.1000000E+00  9.8820119E+01 -3.5460045E-04 -6.9585465E+03
 2.3300000E+01  4.1000000E+00  9.8820257E+01 -3.2230065E-04 -6.7568629E+03
 2.3500000E+01  4.1000000E+00  9.8820376E+01 -2.9320387E-04 -6.5551775E+03
 2.3700000E+01  4.1000000E+00  9.8820477E+01 -2.6695235E-04 -6.3534902E+03
 2.3900000E+01  4.1000000E+00  9.8820564E+01 -2.4323217E-04 -6.1518015E+03
 2.4100000E+01  4.1000000E+00  9.8820638E+01 -2.2176742E-04 -5.9501113E+03
 2.4300000E+01  4.1000000E+00  9.8820701E+01 -2.0231513E-04 -5.7484200E+03
 2.4500000E+01  4.1000000E+00  9.8820755E+01 -1.8466100E-04 -5.5467275E+03
 2.4700000E+01  4.1000000E+00  9.8820801E+01 -1.6861568E-04 -5.3450340E+03
 2.4900000E+01  4.1000000E+00  9.8820840E+01 -1.5401151E-04 -5.1433397E+03
 2.5100000E+01  4.1000000E+00  9.8820874E+01 -1.4069980E-04 -4.9416445E+03
 2.5300000E+01  4.1000000E+00  9.8820902E+01 -1.2854839E-04 -4.7399487E+03
 2.5500000E+01  4.1000000E+00  9.8820927E+01 -1.1743962E-04 -4.5382522E+03
 2.5700000E+01  4.1000000E+00  9.8820948E+01 -1.0726849E-04 -4.3365551E+03
 2.5900000E+01  4.1000000E+00  9.8820966E+01 -9.7941106E-05 -4.1348576E+03
 2.6100000E+01  4.1000000E+00  9.8820981E+01 -8.9373315E-05 -3.9331595E+03
 2.6300000E+01  4.1000000E+00  9.8820994E+01 -8.1489533E-05 -3.7314610E+03
 2.6500000E+01  4.1000000E+00  9.8821005E+01 -7.4221699E-05 -3.5297622E+03
 2.6700000E+01  4.1000000E+00  9.8821015E+01 -6.7508372E-05 -3.3280630E+03
 2.6900000E+01  4.1000000E+00  9.8821023E+01 -6.1293933E-05 -3.1263635E+03
 2.7100000E+01  4.1000000E+00  9.8821030E+01 -5.5527895E-05 -2.9246638E+03
 2.7300000E+01  4.1000000E+00  9.8821035E+01 -5.0164283E-05 -2.7229637E+03
 2.7500000E+01  4.1000000E+00  9.8821040E+01 -4.5161092E-05 -2.5212635E+03
 2.7700000E+01  4.1000000E+00  9.8821045E+01 -4.0479805E-05 -2.3195631E+03
 2.7900000E+01  4.1000000E+00  9.8821048E+01 -3.6084969E-05 -2.1178624E+03
 2.8100000E+01  4.1000000E+00  9.8821051E+01 -3.1943809E-05 -1.9161617E+03
 2.8300000E+01  4.1000000E+00  9.8821054E+01 -2.8025886E-05 -1.7144608E+03
 2.8500000E+01  4.1000000E+00  9.8821056E+01 -2.4302789E-05 -1.5127597E+03
 2.8700000E+01  4.1000000E+00  9.8821057E+01 -2.0747851E-05 -1.3110586E+03
 2.8900000E+01  4.1000000E+00  9.8821059E+01 -1.7335896E-05 -1.1093574E+03
 2.9100000E+01  4.1000000E+00  9.8821060E+01 -1.4043003E-05 -9.0765605E+02
 2.9300000E+01  4.1000000E+00  9.8821061E+01 -1.0846284E-05 -7.0595467E+02
 2.9500000E+01  4.1000000E+00  9.8821062E+01 -7.7236738E-06 -5.0425324E+02
 2.9700000E+01  4.1000000E+00  9.8821062E+01 -4.6547088E-06 -3.0255178E+02
 2.9900000E+01  4.1000000E+00  9.8821062E+01 -1.5489395E-06 -1.0085028E+02
 1.0000000E-01  4.3000000E+00  9.9999456E+01  1.8931145E-02 -2.0162156E+04
 3.0000000E-01  4.3000000E+00  9.9998323E+01  2.0124453E-02 -2.0162187E+04
 5.0000000E-01  4.3000000E+00  9.9997113E+01  2.0457734E-02 -2.0162249E+04
 7.0000000E-01  4.3000000E+00  9.9995822E+01  2.0946450E-02 -2.0162340E+04
 9.0000000E-01  4.3000000E+00  9.9994414E+01  2.1610197E-02 -2.0162458E+04
 1.1000000E+00  4.3000000E+00  9.9992851E+01  2.2457478E-02 -2.0162603E+04
 1.3000000E+00  4.3000000E+00  9.9991091E+01  2.3499148E-02 -2.0162770E+04
 1.5000000E+00  4.3000000E+00  9.9989085E+01  2.4748763E-02 -2.0162959E+04
 1.7000000E+00  4.3000000E+00  9.9986781E+01  2.6222885E-02 -2.0163166E+04
 1.9000000E+00  4.3000000E+00  9.9984117E+01  2.7941460E-02 -2.0163387E+04
 2.1000000E+00  4.3000000E+00  9.9981023E+01  2.9928271E-02 -2.0163622E+04
 2.3000000E+00  4.3000000E+00  9.9977418E+01  3.2211507E-02 -2.0163865E+04
 2.5000000E+00  4.3000000E+00  9.9973207E+01  3.4824443E-02 -2.0164115E+04
 2.7000000E+00  4.3000000E+00  9.9968279E+01  3.7806274E-02 -2.0164369E+04
 2.9000000E+00  4.3000000E+00  9.9962507E+01  4.1203129E-02 -2.0164624E+04
 3.1000000E+00  4.3000000E+00  9.9955740E+01  4.5069319E-02 -2.0164877E+04
 3.3000000E+00  4.3000000E+00  9.9947801E+01  4.9468856E-02 -2.0165125E+04
 3.5000000E+00  4.3000000E+00  9.9938482E+01  5.4477335E-02 -2.0165366E+04
 3.7000000E+00  4.3000000E+00  9.9927539E+01  6.0184255E-02 -2.0165597E+04
 3.9000000E+00  4.3000000E+00  9.9914682E+01  6.6695911E-02 -2.0165814E+04
 4.1000000E+00  4.3000000E+00  9.9899572E+01  7.4139021E-02 -2.0166013E+04
 4.3000000E+00  4.3000000E+00  9.9881804E+01  8.2665286E-02 -2.0166192E+04
 4.5000000E+00  4.3000000E+00  9.9860898E+01  9.2457195E-02 -2.0166344E+04
 4.7000000E+00  4.3000000E+00  9.9836285E+01  1.0373545E-01 -2.0166463E+04
 4.9000000E+00  4.3000000E+00  9.9807283E+01  1.1676854E-01 -2.0166542E+04
 5.1000000E+00  4.3000000E+00  9.9773080E+01  1.3188527E-01 -2.0166571E+04
 5.3000000E+00  4.3000000E+00  9.9732697E+01  1.4949111E-01 -2.0166535E+04
 5.5000000E+00  4.3000000E+00  9.9684953E+01  1.7009011E-01 -2.0166418E+04
 5.7000000E+00  4.3000000E+00  9.9628418E+01  1.9431418E-01 -2.0166194E+04
 5.9000000E+00  4.3000000E+00  9.9561350E+01  2.2296298E-01 -2.0165831E+04
 6.1000000E+00  4.3000000E+00  9.9481609E+01  2.5705883E-01 -2.0165282E+04
 6.3000000E+00  4.3000000E+00  9.9386558E+01  2.9792323E-01 -2.0164485E+04
 6.5000000E+00  4.3000000E+00  9.9272911E+01  3.4728533E-01 -2.0163353E+04
 6.7000000E+00  4.3000000E+00  9.9136548E+01  4.0743770E-01 -2.0161763E+04
 6.9000000E+00  4.3000000E+00  9.8972247E+01  4.8146426E-01 -2.0159546E+04
 7.1000000E+00  4.3000000E+00  9.8773323E+01  5.7357974E-01 -2.0156460E+04
 7.3000000E+00  4.3000000E+00  9.8531125E+01  6.8964564E-01 -2.0152170E+04
 7.5000000E+00  4.3000000E+00  9.8234313E+01  8.3797201E-01 -2.0146197E+04
 7.7000000E+00  4.3000000E+00  9.7867847E+01  1.0305938E+00 -2.0137866E+04
 7.9000000E+00  4.3000000E+00  9.7411519E+01  1.2853580E+00 -2.0126222E+04
 8.1000000E+00  4.3000000E+00  9.6837867E+01  1.6294360E+00 -2.0109923E+04
 8.3000000E+00  4.3000000E+00  9.6109230E+01  2.1054291E+00 -2.0087123E+04
 8.5000000E+00  4.3000000E+00  9.5173852E+01  2.7823535E+00 -2.0055385E+04
 8.7000000E+00  4.3000000E+00  9.3961523E+01  3.7761632E+00 -2.0011853E+04
 8.9000000E+00  4.3000000E+00  9.2381850E+01  5.2896849E+00 -1.9954336E+04
 9.1000000E+00  4.3000000E+00  9.0337710E+01  7.6938243E+00 -1.9885537E+04
 9.3000000E+00  4.3000000E+00  8.7801922E+01  1.1701000E+01 -1.9827912E+04
 9.5000000E+00  4.3000000E+00  8.5144434E+01  1.8757590E+01 -1.9876769E+04
 9.7000000E+00  4.3000000E+00  8.4484746E+01  3.2000270E+01 -2.0411855E+04
 9.9000000E+00  4.3000000E+00  9.5498651E+01  5.8815034E+01 -2.3210968E+04
 1.0100000E+01  4.3000000E+00  1.6493708E+02  1.2148425E+02 -4.2043393E+04
 1.0300000E+01  4.3000000E+00  3.9910828E+01 -3.0406018E-11 -2.6875931E+04
 1.0500000E+01  4.3000000E+00 -1.4489334E+02 -1.6204724E-10 -2.5963935E+04
 1.0700000E+01  4.3000000E+00 -7.2829553E+01  1.1590922E-10 -2.7106367E+04
 1.0900000E+01  4.3000000E+00  4.0764707E+01 -4.0764149E+01 -2.2244074E+04
 1.1100000E+01  4.3000000E+00  7.8484872E+01 -5.5955479E+01 -1.8969733E+04
 1.1300000E+01  4.3000000E+00  7.6868842E+01 -3.0791407E+01 -1.7622003E+04
 1.1500000E+01  4.3000000E+00  8.0417015E+01 -1.7962301E+01 -1.7414628E+04
 1.1700000E+01  4.3000000E+00  8.4311853E+01 -1.1124355E+01 -1.7422813E+04
 1.1900000E+01  4.3000000E+00  8.7506356E+01 -7.2482333E+00 -1.7436954E+04
 1.2100000E+01  4.3000000E+00  8.9957086E+01 -4.9296095E+00 -1.7413083E+04
 1.2300000E+01  4.3000000E+00  9.1812135E+01 -3.4756058E+00 -1.7349095E+04
 1.2500000E+01  4.3000000E+00  9.3222296E+01 -2.5253412E+00 -1.7252242E+04
 1.2700000E+01  4.3000000E+00  9.4305529E+01 -1.8815680E+00 -1.7130365E+04
 1.2900000E+01  4.3000000E+00  9.5147815E+01 -1.4316480E+00 -1.6989863E+04
 1.3100000E+01  4.3000000E+00  9.5810663E+01 -1.1086426E+00 -1.6835548E+04
 1.3300000E+01  4.3000000E+00  9.6338123E+01 -8.7130777E-01 -1.6670932E+04
 1.3500000E+01  4.3000000E+00  9.6762032E+01 -6.9338925E-01 -1.6498568E+04
 1.3700000E+01  4.3000000E+00  9.7105702E+01 -5.5767776E-01 -1.6320313E+04
 1.3900000E+01  4.3000000E+00  9.7386436E+01 -4.5259194E-01 -1.6137529E+04
 1.4100000E+01  4.3000000E+00  9.7617266E+01 -3.7015102E-01 -1.5951226E+04
 1.4300000E+01  4.3000000E+00  9.7808133E+01 -3.0473681E-01 -1.5762159E+04
 1.4500000E+01  4.3000000E+00  9.7966720E+01 -2.5231722E-01 -1.5570901E+04
 1.4700000E+01  4.3000000E+00  9.8099033E+01 -2.0994747E-01 -1.5377888E+04
 1.4900000E+01  4.3000000E+00  9.8209816E+01 -1.7544253E-01 -1.5183459E+04
 1.5100000E+01  4.3000000E+00  9.8302855E+01 -1.4715750E-01 -1.4987878E+04
 1.5300000E+01  4.3000000E+00  9.8381194E+01 -1.2383777E-01 -1.4791352E+04
 1.5500000E+01  4.3000000E+00  9.8447302E+01 -1.0451491E-01 -1.4594048E+04
 1.5700000E+01  4.3000000E+00  9.8503195E+01 -8.8433218E-02 -1.4396097E+04
 1.5900000E+01  4.3000000E+00  9.8550527E+01 -7.4997169E-02 -1.4197606E+04
 1.6100000E+01  4.3000000E+00  9.8590665E+01 -6.3733236E-02 -1.3998663E+04
 1.6300000E+01  4.3000000E+00  9.8624743E+01 -5.4261850E-02 -1.3799339E+04
 1.6500000E+01  4.3000000E+00  9.8653705E+01 -4.6276522E-02 -1.3599692E+04
 1.6700000E+01  4.3000000E+00  9.8678339E+01 -3.9528147E-02 -1.3399771E+04
 1.6900000E+01  4.3000000E+00  9.8699308E+01 -3.3813059E-02 -1.3199618E+04
 1.7100000E+01  4.3000000E+00  9.8717168E+01 -2.8963859E-02 -1.2999264E+04
 1.7300000E+01  4.3000000E+00  9.8732389E+01 -2.4842308E-02 -1.2798740E+04
 1.7500000E+01  4.3000000E+00  9.8745365E+01 -2.1333762E-02 -1.2598069E+04
 1.7700000E+01  4.3000000E+00  9.8756433E+01 -1.8342786E-02 -1.2397271E+04
 1.7900000E+01  4.3000000E+00  9.8765876E+01 -1.5789672E-02 -1.2196363E+04
 1.8100000E+01  4.3000000E+00  9.8773934E+01 -1.3607643E-02 -1.1995361E+04
 1.8300000E+01  4.3000000E+00  9.8780813E+01 -1.1740610E-02 -1.1794276E+04
 1.8500000E+01  4.3000000E+00  9.8786686E+01 -1.0141351E-02 -1.1593120E+04
 1.8700000E+01  4.3000000E+00  9.8791701E+01 -8.7700208E-03 -1.1391901E+04
 1.8900000E+01  4.3000000E+00  9.8795983E+01 -7.5929390E-03 -1.1190628E+04
 1.9100000E+01  4.3000000E+00  9.8799641E+01 -6.5815865E-03 -1.0989307E+04
 1.9300000E+01  4.3000000E+00  9.8802765E+01 -5.7117782E-03 -1.0787945E+04
 1.9500000E+01  4.3000000E+00  9.8805434E+01 -4.9629765E-03 -1.0586545E+04
 1.9700000E+01  4.3000000E+00  9.8807715E+01 -4.3177195E-03 -1.0385114E+04
 1.9900000E+01  4.3000000E+00  9.8809662E+01 -3.7611435E-03 -1.0183654E+04
 2.0100000E+01  4.3000000E+00  9.8811327E+01 -3.2805838E-03 -9.9821683E+03
