VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.6900000E+01  2.3000000E+00  9.8808012E+01  1.1909473E-01 -1.3189050E+04
 1.7100000E+01  2.3000000E+00  9.8812133E+01  1.0153612E-01 -1.2985904E+04
 1.7300000E+01  2.3000000E+00  9.8815704E+01  8.6568065E-02 -1.2782930E+04
 1.7500000E+01  2.3000000E+00  9.8818794E+01  7.3805868E-02 -1.2580113E+04
 1.7700000E+01  2.3000000E+00  9.8821464E+01  6.2922734E-02 -1.2377440E+04
 1.7900000E+01  2.3000000E+00  9.8823768E+01  5.3640863E-02 -1.2174899E+04
 1.8100000E+01  2.3000000E+00  9.8825754E+01  4.5723944E-02 -1.1972480E+04
 1.8300000E+01  2.3000000E+00  9.8827466E+01  3.8970846E-02 -1.1770173E+04
 1.8500000E+01  2.3000000E+00  9.8828939E+01  3.3210290E-02 -1.1567971E+04
 1.8700000E+01  2.3000000E+00  9.8830208E+01  2.8296358E-02 -1.1365864E+04
 1.8900000E+01  2.3000000E+00  9.8831300E+01  2.4104689E-02 -1.1163847E+04
 1.9100000E+01  2.3000000E+00  9.8832239E+01  2.0529262E-02 -1.0961911E+04
 1.9300000E+01  2.3000000E+00  9.8833048E+01  1.7479665E-02 -1.0760053E+04
 1.9500000E+01  2.3000000E+00  9.8833744E+01  1.4878779E-02 -1.0558265E+04
 1.9700000E+01  2.3000000E+00  9.8834343E+01  1.2660811E-02 -1.0356542E+04
 1.9900000E+01  2.3000000E+00  9.8834859E+01  1.0769620E-02 -1.0154880E+04
 2.0100000E+01  2.3000000E+00  9.8835303E+01  9.1572970E-03 -9.9532750E+03
 2.0300000E+01  2.3000000E+00  9.8835685E+01  7.7829521E-03 -9.7517218E+03
 2.0500000E+01  2.3000000E+00  9.8836015E+01  6.6116834E-03 -9.5502171E+03
 2.0700000E+01  2.3000000E+00  9.8836300E+01  5.6136983E-03 -9.3487571E+03
 2.0900000E+01  2.3000000E+00  9.8836545E+01  4.7635644E-03 -9.1473387E+03
 2.1100000E+01  2.3000000E+00  9.8836757E+01  4.0395710E-03 -8.9459588E+03
 2.1300000E+01  2.3000000E+00  9.8836940E+01  3.4231843E-03 -8.7446145E+03
 2.1500000E+01  2.3000000E+00  9.8837098E+01  2.8985824E-03 -8.5433033E+03
 2.1700000E+01  2.3000000E+00  9.8837235E+01  2.4522590E-03 -8.3420227E+03
 2.1900000E+01  2.3000000E+00  9.8837354E+01  2.0726850E-03 -8.1407704E+03
 2.2100000E+01  2.3000000E+00  9.8837457E+01  1.7500193E-03 -7.9395443E+03
 2.2300000E+01  2.3000000E+00  9.8837546E+01  1.4758623E-03 -7.7383426E+03
 2.2500000E+01  2.3000000E+00  9.8837623E+01  1.2430453E-03 -7.5371633E+03
 2.2700000E+01  2.3000000E+00  9.8837691E+01  1.0454508E-03 -7.3360048E+03
 2.2900000E+01  2.3000000E+00  9.8837749E+01  8.7785863E-04 -7.1348655E+03
 2.3100000E+01  2.3000000E+00  9.8837800E+01  7.3581507E-04 -6.9337441E+03
 2.3300000E+01  2.3000000E+00  9.8837845E+01  6.1552078E-04 -6.7326391E+03
 2.3500000E+01  2.3000000E+00  9.8837883E+01  5.1373512E-04 -6.5315494E+03
 2.3700000E+01  2.3000000E+00  9.8837917E+01  4.2769446E-04 -6.3304737E+03
 2.3900000E+01  2.3000000E+00  9.8837947E+01  3.5504242E-04 -6.1294111E+03
 2.4100000E+01  2.3000000E+00  9.8837973E+01  2.9377026E-04 -5.9283605E+03
 2.4300000E+01  2.3000000E+00  9.8837996E+01  2.4216597E-04 -5.7273210E+03
 2.4500000E+01  2.3000000E+00  9.8838016E+01  1.9877085E-04 -5.5262918E+03
 2.4700000E+01  2.3000000E+00  9.8838033E+01  1.6234230E-04 -5.3252721E+03
 2.4900000E+01  2.3000000E+00  9.8838049E+01  1.3182221E-04 -5.1242611E+03
 2.5100000E+01  2.3000000E+00  9.8838062E+01  1.0630981E-04 -4.9232582E+03
 2.5300000E+01  2.3000000E+00  9.8838074E+01  8.5038568E-05 -4.7222627E+03
 2.5500000E+01  2.3000000E+00  9.8838085E+01  6.7356468E-05 -4.5212742E+03
 2.5700000E+01  2.3000000E+00  9.8838095E+01  5.2709124E-05 -4.3202919E+03
 2.5900000E+01  2.3000000E+00  9.8838103E+01  4.0625399E-05 -4.1193154E+03
 2.6100000E+01  2.3000000E+00  9.8838110E+01  3.0705112E-05 -3.9183443E+03
 2.6300000E+01  2.3000000E+00  9.8838117E+01  2.2608545E-05 -3.7173781E+03
 2.6500000E+01  2.3000000E+00  9.8838123E+01  1.6047485E-05 -3.5164164E+03
 2.6700000E+01  2.3000000E+00  9.8838128E+01  1.0777577E-05 -3.3154588E+03
 2.6900000E+01  2.3000000E+00  9.8838132E+01  6.5917920E-06 -3.1145050E+03
 2.7100000E+01  2.3000000E+00  9.8838136E+01  3.3148521E-06 -2.9135546E+03
 2.7300000E+01  2.3000000E+00  9.8838140E+01  7.9846622E-07 -2.7126073E+03
 2.7500000E+01  2.3000000E+00  9.8838143E+01 -1.0827389E-06 -2.5116629E+03
 2.7700000E+01  2.3000000E+00  9.8838146E+01 -2.4346969E-06 -2.3107210E+03
 2.7900000E+01  2.3000000E+00  9.8838148E+01 -3.3468788E-06 -2.1097815E+03
 2.8100000E+01  2.3000000E+00  9.8838150E+01 -3.8948437E-06 -1.9088440E+03
 2.8300000E+01  2.3000000E+00  9.8838152E+01 -4.1424270E-06 -1.7079083E+03
 2.8500000E+01  2.3000000E+00  9.8838154E+01 -4.1436229E-06 -1.5069742E+03
 2.8700000E+01  2.3000000E+00  9.8838155E+01 -3.9442098E-06 -1.3060415E+03
 2.8900000E+01  2.3000000E+00  9.8838156E+01 -3.5831598E-06 -1.1051100E+03
 2.9100000E+01  2.3000000E+00  9.8838157E+01 -3.0938690E-06 -9.0417950E+02
 2.9300000E+01  2.3000000E+00  9.8838158E+01 -2.5052405E-06 -7.0324980E+02
 2.9500000E+01  2.3000000E+00  9.8838159E+01 -1.8426473E-06 -5.0232072E+02
 2.9700000E+01  2.3000000E+00  9.8838159E+01 -1.1290195E-06 -3.0139208E+02
 2.9900000E+01  2.3000000E+00  9.8838159E+01 -3.7151198E-07 -1.0046370E+02
 1.0000000E-01  2.5000000E+00  9.9999379E+01  6.8463402E-03 -2.0083984E+04
 3.0000000E-01  2.5000000E+00  9.9998099E+01  7.0511459E-03 -2.0084086E+04
 5.0000000E-01  2.5000000E+00  9.9996763E+01  6.8369704E-03 -2.0084288E+04
 7.0000000E-01  2.5000000E+00  9.9995379E+01  6.4980324E-03 -2.0084588E+04
 9.0000000E-01  2.5000000E+00  9.9993928E+01  6.0247506E-03 -2.0084983E+04
 1.1000000E+00  2.5000000E+00  9.9992389E+01  5.3991675E-03 -2.0085468E+04
 1.3000000E+00  2.5000000E+00  9.9990738E+01  4.5976396E-03 -2.0086041E+04
 1.5000000E+00  2.5000000E+00  9.9988952E+01  3.5901491E-03 -2.0086697E+04
 1.7000000E+00  2.5000000E+00  9.9987001E+01  2.3394395E-03 -2.0087434E+04
 1.9000000E+00  2.5000000E+00  9.9984857E+01  7.9996899E-04 -2.0088251E+04
 2.1000000E+00  2.5000000E+00  9.9982483E+01 -1.0833562E-03 -2.0089146E+04
 2.3000000E+00  2.5000000E+00  9.9979841E+01 -3.3767112E-03 -2.0090120E+04
 2.5000000E+00  2.5000000E+00  9.9976885E+01 -6.1591959E-03 -2.0091172E+04
 2.7000000E+00  2.5000000E+00  9.9973566E+01 -9.5250500E-03 -2.0092305E+04
 2.9000000E+00  2.5000000E+00  9.9969823E+01 -1.3586312E-02 -2.0093522E+04
 3.1000000E+00  2.5000000E+00  9.9965591E+01 -1.8476010E-02 -2.0094825E+04
 3.3000000E+00  2.5000000E+00  9.9960791E+01 -2.4351983E-02 -2.0096220E+04
 3.5000000E+00  2.5000000E+00  9.9955334E+01 -3.1401476E-02 -2.0097712E+04
 3.7000000E+00  2.5000000E+00  9.9949120E+01 -3.9846660E-02 -2.0099306E+04
 3.9000000E+00  2.5000000E+00  9.9942031E+01 -4.9951289E-02 -2.0101011E+04
 4.1000000E+00  2.5000000E+00  9.9933935E+01 -6.2028742E-02 -2.0102835E+04
 4.3000000E+00  2.5000000E+00  9.9924679E+01 -7.6451780E-02 -2.0104788E+04
 4.5000000E+00  2.5000000E+00  9.9914092E+01 -9.3664419E-02 -2.0106882E+04
 4.7000000E+00  2.5000000E+00  9.9901981E+01 -1.1419645E-01 -2.0109131E+04
 4.9000000E+00  2.5000000E+00  9.9888130E+01 -1.3868123E-01 -2.0111552E+04
 5.1000000E+00  2.5000000E+00  9.9872301E+01 -1.6787767E-01 -2.0114165E+04
 5.3000000E+00  2.5000000E+00  9.9854236E+01 -2.0269741E-01 -2.0116994E+04
 5.5000000E+00  2.5000000E+00  9.9833662E+01 -2.4423859E-01 -2.0120070E+04
 5.7000000E+00  2.5000000E+00  9.9810302E+01 -2.9382807E-01 -2.0123432E+04
 5.9000000E+00  2.5000000E+00  9.9783890E+01 -3.5307415E-01 -2.0127129E+04
 6.1000000E+00  2.5000000E+00  9.9754198E+01 -4.2393273E-01 -2.0131225E+04
 6.3000000E+00  2.5000000E+00  9.9721085E+01 -5.0879023E-01 -2.0135807E+04
 6.5000000E+00  2.5000000E+00  9.9684566E+01 -6.1056707E-01 -2.0140988E+04
 6.7000000E+00  2.5000000E+00  9.9644916E+01 -7.3284617E-01 -2.0146927E+04
 6.9000000E+00  2.5000000E+00  9.9602845E+01 -8.8003005E-01 -2.0153840E+04
 7.1000000E+00  2.5000000E+00  9.9559748E+01 -1.0575284E+00 -2.0162032E+04
 7.3000000E+00  2.5000000E+00  9.9518094E+01 -1.2719723E+00 -2.0171933E+04
 7.5000000E+00  2.5000000E+00  9.9482009E+01 -1.5314382E+00 -2.0184159E+04
 7.7000000E+00  2.5000000E+00  9.9458143E+01 -1.8456409E+00 -2.0199590E+04
 7.9000000E+00  2.5000000E+00  9.9456948E+01 -2.2260004E+00 -2.0219499E+04
 8.1000000E+00  2.5000000E+00  9.9494527E+01 -2.6853961E+00 -2.0245718E+04
 8.3000000E+00  2.5000000E+00  9.9595183E+01 -3.2372484E+00 -2.0280875E+04
 8.5000000E+00  2.5000000E+00  9.9794769E+01 -3.8932753E+00 -2.0328677E+04
 8.7000000E+00  2.5000000E+00  1.0014453E+02 -4.6588181E+00 -2.0394223E+04
 8.9000000E+00  2.5000000E+00  1.0071438E+02 -5.5240243E+00 -2.0484175E+04
 9.1000000E+00  2.5000000E+00  1.0159261E+02 -6.4486751E+00 -2.0606464E+04
 9.3000000E+00  2.5000000E+00  1.0287599E+02 -7.3389604E+00 -2.0768792E+04
 9.5000000E+00  2.5000000E+00  1.0463973E+02 -8.0184475E+00 -2.0974771E+04
 9.7000000E+00  2.5000000E+00  1.0687555E+02 -8.2075478E+00 -2.1216524E+04
 9.9000000E+00  2.5000000E+00  1.0940019E+02 -7.5508185E+00 -2.1464726E+04
 1.0100000E+01  2.5000000E+00  1.1178769E+02 -5.7590285E+00 -2.1663912E+04
 1.0300000E+01  2.5000000E+00  1.1346230E+02 -2.8904848E+00 -2.1749459E+04
 1.0500000E+01  2.5000000E+00  1.1402948E+02  4.8841419E-01 -2.1687888E+04
 1.0700000E+01  2.5000000E+00  1.1338645E+02  3.8810292E+00 -2.1473953E+04
 1.0900000E+01  2.5000000E+00  1.1161530E+02  6.7789637E+00 -2.1116168E+04
 1.1100000E+01  2.5000000E+00  1.0910713E+02  8.5865126E+00 -2.0652293E+04
 1.1300000E+01  2.5000000E+00  1.0645027E+02  9.2320994E+00 -2.0148265E+04
 1.1500000E+01  2.5000000E+00  1.0408478E+02  9.0050662E+00 -1.9659304E+04
 1.1700000E+01  2.5000000E+00  1.0220365E+02  8.2671505E+00 -1.9214037E+04
 1.1900000E+01  2.5000000E+00  1.0081988E+02  7.3057088E+00 -1.8819524E+04
 1.2100000E+01  2.5000000E+00  9.9859299E+01  6.3040951E+00 -1.8471273E+04
 1.2300000E+01  2.5000000E+00  9.9223910E+01  5.3613597E+00 -1.8160665E+04
 1.2500000E+01  2.5000000E+00  9.8823120E+01  4.5212357E+00 -1.7878871E+04
 1.2700000E+01  2.5000000E+00  9.8584426E+01  3.7956559E+00 -1.7618386E+04
 1.2900000E+01  2.5000000E+00  9.8454106E+01  3.1803043E+00 -1.7373375E+04
 1.3100000E+01  2.5000000E+00  9.8394163E+01  2.6637769E+00 -1.7139499E+04
 1.3300000E+01  2.5000000E+00  9.8378530E+01  2.2325255E+00 -1.6913622E+04
 1.3500000E+01  2.5000000E+00  9.8389714E+01  1.8732917E+00 -1.6693500E+04
 1.3700000E+01  2.5000000E+00  9.8416187E+01  1.5741539E+00 -1.6477543E+04
 1.3900000E+01  2.5000000E+00  9.8450484E+01  1.3248532E+00 -1.6264624E+04
 1.4100000E+01  2.5000000E+00  9.8487871E+01  1.1167736E+00 -1.6053943E+04
 1.4300000E+01  2.5000000E+00  9.8525431E+01  9.4277593E-01 -1.5844931E+04
 1.4500000E+01  2.5000000E+00  9.8561438E+01  7.9698606E-01 -1.5637180E+04
 1.4700000E+01  2.5000000E+00  9.8594944E+01  6.7458525E-01 -1.5430397E+04
 1.4900000E+01  2.5000000E+00  9.8625498E+01  5.7162233E-01 -1.5224369E+04
 1.5100000E+01  2.5000000E+00  9.8652963E+01  4.8485376E-01 -1.5018941E+04
 1.5300000E+01  2.5000000E+00  9.8677393E+01  4.1161122E-01 -1.4813999E+04
 1.5500000E+01  2.5000000E+00  9.8698950E+01  3.4969370E-01 -1.4609458E+04
 1.5700000E+01  2.5000000E+00  9.8717858E+01  2.9728022E-01 -1.4405253E+04
 1.5900000E+01  2.5000000E+00  9.8734363E+01  2.5285965E-01 -1.4201334E+04
 1.6100000E+01  2.5000000E+00  9.8748717E+01  2.1517419E-01 -1.3997666E+04
 1.6300000E+01  2.5000000E+00  9.8761164E+01  1.8317389E-01 -1.3794216E+04
 1.6500000E+01  2.5000000E+00  9.8771931E+01  1.5598000E-01 -1.3590962E+04
 1.6700000E+01  2.5000000E+00  9.8781228E+01  1.3285517E-01 -1.3387883E+04
 1.6900000E+01  2.5000000E+00  9.8789243E+01  1.1317936E-01 -1.3184964E+04
 1.7100000E+01  2.5000000E+00  9.8796144E+01  9.6430093E-02 -1.2982191E+04
 1.7300000E+01  2.5000000E+00  9.8802080E+01  8.2166342E-02 -1.2779552E+04
 1.7500000E+01  2.5000000E+00  9.8807182E+01  7.0015207E-02 -1.2577036E+04
 1.7700000E+01  2.5000000E+00  9.8811565E+01  5.9660967E-02 -1.2374634E+04
 1.7900000E+01  2.5000000E+00  9.8815327E+01  5.0835980E-02 -1.2172339E+04
 1.8100000E+01  2.5000000E+00  9.8818557E+01  4.3313116E-02 -1.1970142E+04
 1.8300000E+01  2.5000000E+00  9.8821328E+01  3.6899449E-02 -1.1768036E+04
 1.8500000E+01  2.5000000E+00  9.8823705E+01  3.1430970E-02 -1.1566015E+04
 1.8700000E+01  2.5000000E+00  9.8825744E+01  2.6768160E-02 -1.1364074E+04
 1.8900000E+01  2.5000000E+00  9.8827492E+01  2.2792259E-02 -1.1162207E+04
 1.9100000E+01  2.5000000E+00  9.8828992E+01  1.9402127E-02 -1.0960408E+04
 1.9300000E+01  2.5000000E+00  9.8830279E+01  1.6511593E-02 -1.0758674E+04
 1.9500000E+01  2.5000000E+00  9.8831383E+01  1.4047213E-02 -1.0557000E+04
 1.9700000E+01  2.5000000E+00  9.8832330E+01  1.1946368E-02 -1.0355381E+04
 1.9900000E+01  2.5000000E+00  9.8833143E+01  1.0155659E-02 -1.0153814E+04
 2.0100000E+01  2.5000000E+00  9.8833840E+01  8.6295346E-03 -9.9522949E+03
 2.0300000E+01  2.5000000E+00  9.8834439E+01  7.3291368E-03 -9.7508208E+03
 2.0500000E+01  2.5000000E+00  9.8834953E+01  6.2213083E-03 -9.5493884E+03
 2.0700000E+01  2.5000000E+00  9.8835395E+01  5.2777553E-03 -9.3479948E+03
 2.0900000E+01  2.5000000E+00  9.8835775E+01  4.4743317E-03 -9.1466371E+03
 2.1100000E+01  2.5000000E+00  9.8836101E+01  3.7904299E-03 -8.9453130E+03
 2.1300000E+01  2.5000000E+00  9.8836382E+01  3.2084620E-03 -8.7440199E+03
 2.1500000E+01  2.5000000E+00  9.8836624E+01  2.7134167E-03 -8.5427556E+03
 2.1700000E+01  2.5000000E+00  9.8836832E+01  2.2924826E-03 -8.3415181E+03
 2.1900000E+01  2.5000000E+00  9.8837011E+01  1.9347254E-03 -8.1403055E+03
 2.2100000E+01  2.5000000E+00  9.8837165E+01  1.6308139E-03 -7.9391159E+03
 2.2300000E+01  2.5000000E+00  9.8837298E+01  1.3727852E-03 -7.7379476E+03
 2.2500000E+01  2.5000000E+00  9.8837413E+01  1.1538444E-03 -7.5367992E+03
 2.2700000E+01  2.5000000E+00  9.8837512E+01  9.6819443E-04 -7.3356691E+03
 2.2900000E+01  2.5000000E+00  9.8837598E+01  8.1088944E-04 -7.1345560E+03
 2.3100000E+01  2.5000000E+00  9.8837672E+01  6.7771073E-04 -6.9334587E+03
 2.3300000E+01  2.5000000E+00  9.8837736E+01  5.6506029E-04 -6.7323760E+03
 2.3500000E+01  2.5000000E+00  9.8837792E+01  4.6986998E-04 -6.5313067E+03
 2.3700000E+01  2.5000000E+00  9.8837840E+01  3.8952402E-04 -6.3302500E+03
 2.3900000E+01  2.5000000E+00  9.8837882E+01  3.2179271E-04 -6.1292048E+03
 2.4100000E+01  2.5000000E+00  9.8837918E+01  2.6477593E-04 -5.9281703E+03
 2.4300000E+01  2.5000000E+00  9.8837950E+01  2.1685485E-04 -5.7271457E+03
 2.4500000E+01  2.5000000E+00  9.8837977E+01  1.7665063E-04 -5.5261302E+03
 2.4700000E+01  2.5000000E+00  9.8838001E+01  1.4298924E-04 -5.3251232E+03
 2.4900000E+01  2.5000000E+00  9.8838022E+01  1.1487138E-04 -5.1241240E+03
 2.5100000E+01  2.5000000E+00  9.8838040E+01  9.1446816E-05 -4.9231319E+03
 2.5300000E+01  2.5000000E+00  9.8838056E+01  7.1992400E-05 -4.7221465E+03
 2.5500000E+01  2.5000000E+00  9.8838070E+01  5.5893400E-05 -4.5211673E+03
 2.5700000E+01  2.5000000E+00  9.8838082E+01  4.2627492E-05 -4.3201936E+03
 2.5900000E+01  2.5000000E+00  9.8838092E+01  3.1751119E-05 -4.1192252E+03
 2.6100000E+01  2.5000000E+00  9.8838102E+01  2.2887841E-05 -3.9182615E+03
 2.6300000E+01  2.5000000E+00  9.8838110E+01  1.5718396E-05 -3.7173023E+03
 2.6500000E+01  2.5000000E+00  9.8838117E+01  9.9722070E-06 -3.5163470E+03
 2.6700000E+01  2.5000000E+00  9.8838123E+01  5.4201424E-06 -3.3153954E+03
 2.6900000E+01  2.5000000E+00  9.8838129E+01  1.8683268E-06 -3.1144472E+03
 2.7100000E+01  2.5000000E+00  9.8838134E+01 -8.4713682E-07 -2.9135021E+03
 2.7300000E+01  2.5000000E+00  9.8838138E+01 -2.8646755E-06 -2.7125598E+03
 2.7500000E+01  2.5000000E+00  9.8838142E+01 -4.3010955E-06 -2.5116200E+03
 2.7700000E+01  2.5000000E+00  9.8838145E+01 -5.2548734E-06 -2.3106825E+03
 2.7900000E+01  2.5000000E+00  9.8838148E+01 -5.8089723E-06 -2.1097470E+03
 2.8100000E+01  2.5000000E+00  9.8838150E+01 -6.0332494E-06 -1.9088134E+03
 2.8300000E+01  2.5000000E+00  9.8838152E+01 -5.9865249E-06 -1.7078815E+03
 2.8500000E+01  2.5000000E+00  9.8838154E+01 -5.7183578E-06 -1.5069509E+03
 2.8700000E+01  2.5000000E+00  9.8838156E+01 -5.2705797E-06 -1.3060216E+03
 2.8900000E+01  2.5000000E+00  9.8838157E+01 -4.6786245E-06 -1.1050934E+03
 2.9100000E+01  2.5000000E+00  9.8838158E+01 -3.9726862E-06 -9.0416608E+02
 2.9300000E+01  2.5000000E+00  9.8838159E+01 -3.1787391E-06 -7.0323947E+02
 2.9500000E+01  2.5000000E+00  9.8838159E+01 -2.3194417E-06 -5.0231342E+02
 2.9700000E+01  2.5000000E+00  9.8838160E+01 -1.4152204E-06 -3.0138776E+02
 2.9900000E+01  2.5000000E+00  9.8838160E+01 -4.6681571E-07 -1.0046234E+02
 1.0000000E-01  2.7000000E+00  9.9999331E+01  8.1361237E-03 -2.0083419E+04
 3.0000000E-01  2.7000000E+00  9.9997952E+01  8.4203333E-03 -2.0083510E+04
 5.0000000E-01  2.7000000E+00  9.9996508E+01  8.2480084E-03 -2.0083692E+04
 7.0000000E-01  2.7000000E+00  9.9995007E+01  7.9721801E-03 -2.0083962E+04
 9.0000000E-01  2.7000000E+00  9.9993423E+01  7.5850354E-03 -2.0084317E+04
 1.1000000E+00  2.7000000E+00  9.9991731E+01  7.0702226E-03 -2.0084756E+04
 1.3000000E+00  2.7000000E+00  9.9989902E+01  6.4062427E-03 -2.0085275E+04
 1.5000000E+00  2.7000000E+00  9.9987904E+01  5.5658274E-03 -2.0085871E+04
 1.7000000E+00  2.7000000E+00  9.9985703E+01  4.5151409E-03 -2.0086543E+04
 1.9000000E+00  2.7000000E+00  9.9983260E+01  3.2128077E-03 -2.0087288E+04
 2.1000000E+00  2.7000000E+00  9.9980529E+01  1.6087335E-03 -2.0088105E+04
 2.3000000E+00  2.7000000E+00  9.9977459E+01 -3.5731949E-04 -2.0088996E+04
 2.5000000E+00  2.7000000E+00  9.9973993E+01 -2.7574512E-03 -2.0089959E+04
 2.7000000E+00  2.7000000E+00  9.9970064E+01 -5.6776939E-03 -2.0090996E+04
 2.9000000E+00  2.7000000E+00  9.9965593E+01 -9.2205031E-03 -2.0092109E+04
 3.1000000E+00  2.7000000E+00  9.9960492E+01 -1.3507757E-02 -2.0093301E+04
 3.3000000E+00  2.7000000E+00  9.9954656E+01 -1.8684367E-02 -2.0094576E+04
 3.5000000E+00  2.7000000E+00  9.9947966E+01 -2.4922643E-02 -2.0095937E+04
 3.7000000E+00  2.7000000E+00  9.9940282E+01 -3.2427567E-02 -2.0097390E+04
 3.9000000E+00  2.7000000E+00  9.9931444E+01 -4.1443205E-02 -2.0098942E+04
 4.1000000E+00  2.7000000E+00  9.9921264E+01 -5.2260517E-02 -2.0100598E+04
 4.3000000E+00  2.7000000E+00  9.9909527E+01 -6.5226928E-02 -2.0102368E+04
 4.5000000E+00  2.7000000E+00  9.9895982E+01 -8.0758100E-02 -2.0104262E+04
 4.7000000E+00  2.7000000E+00  9.9880343E+01 -9.9352510E-02 -2.0106290E+04
 4.9000000E+00  2.7000000E+00  9.9862278E+01 -1.2160959E-01 -2.0108466E+04
 5.1000000E+00  2.7000000E+00  9.9841411E+01 -1.4825247E-01 -2.0110806E+04
 5.3000000E+00  2.7000000E+00  9.9817310E+01 -1.8015663E-01 -2.0113330E+04
 5.5000000E+00  2.7000000E+00  9.9789490E+01 -2.1838627E-01 -2.0116060E+04
 5.7000000E+00  2.7000000E+00  9.9757411E+01 -2.6424081E-01 -2.0119028E+04
 5.9000000E+00  2.7000000E+00  9.9720477E+01 -3.1931458E-01 -2.0122271E+04
 6.1000000E+00  2.7000000E+00  9.9678050E+01 -3.8557410E-01 -2.0125837E+04
 6.3000000E+00  2.7000000E+00  9.9629472E+01 -4.6545840E-01 -2.0129793E+04
 6.5000000E+00  2.7000000E+00  9.9574103E+01 -5.6200993E-01 -2.0134228E+04
 6.7000000E+00  2.7000000E+00  9.9511395E+01 -6.7904570E-01 -2.0139264E+04
 6.9000000E+00  2.7000000E+00  9.9441017E+01 -8.2138082E-01 -2.0145074E+04
 7.1000000E+00  2.7000000E+00  9.9363055E+01 -9.9511925E-01 -2.0151906E+04
 7.3000000E+00  2.7000000E+00  9.9278355E+01 -1.2080279E+00 -2.0160123E+04
 7.5000000E+00  2.7000000E+00  9.9189066E+01 -1.4700080E+00 -2.0170262E+04
 7.7000000E+00  2.7000000E+00  9.9099525E+01 -1.7936644E+00 -2.0183127E+04
 7.9000000E+00  2.7000000E+00  9.9017685E+01 -2.1949421E+00 -2.0199940E+04
 8.1000000E+00  2.7000000E+00  9.8957364E+01 -2.6937114E+00 -2.0222568E+04
 8.3000000E+00  2.7000000E+00  9.8941779E+01 -3.3140046E+00 -2.0253879E+04
 8.5000000E+00  2.7000000E+00  9.9008894E+01 -4.0832206E+00 -2.0298266E+04
 8.7000000E+00  2.7000000E+00  9.9219117E+01 -5.0288606E+00 -2.0362389E+04
 8.9000000E+00  2.7000000E+00  9.9665262E+01 -6.1699748E+00 -2.0456086E+04
 9.1000000E+00  2.7000000E+00  1.0048257E+02 -7.4982678E+00 -2.0593164E+04
 9.3000000E+00  2.7000000E+00  1.0185093E+02 -8.9411080E+00 -2.0791081E+04
 9.5000000E+00  2.7000000E+00  1.0396939E+02 -1.0298487E+01 -2.1067075E+04
 9.7000000E+00  2.7000000E+00  1.0696496E+02 -1.1158910E+01 -2.1426141E+04
 9.9000000E+00  2.7000000E+00  1.1069301E+02 -1.0852136E+01 -2.1836386E+04
 1.0100000E+01  2.7000000E+00  1.1447430E+02 -8.6265041E+00 -2.2201664E+04
 1.0300000E+01  2.7000000E+00  1.1713973E+02 -4.3630442E+00 -2.2385364E+04
 1.0500000E+01  2.7000000E+00  1.1802035E+02  5.1316491E-01 -2.2347268E+04
 1.0700000E+01  2.7000000E+00  1.1709579E+02  5.4238712E+00 -2.2097463E+04
 1.0900000E+01  2.7000000E+00  1.1433655E+02  9.7665123E+00 -2.1628692E+04
 1.1100000E+01  2.7000000E+00  1.1040805E+02  1.2035632E+01 -2.0990985E+04
 1.1300000E+01  2.7000000E+00  1.0651387E+02  1.2334019E+01 -2.0320955E+04
 1.1500000E+01  2.7000000E+00  1.0336012E+02  1.1422385E+01 -1.9712988E+04
 1.1700000E+01  2.7000000E+00  1.0110529E+02  9.9857981E+00 -1.9197561E+04
 1.1900000E+01  2.7000000E+00  9.9626765E+01  8.4493516E+00 -1.8768504E+04
 1.2100000E+01  2.7000000E+00  9.8724527E+01  7.0232751E+00 -1.8407405E+04
 1.2300000E+01  2.7000000E+00  9.8215180E+01  5.7869151E+00 -1.8095600E+04
 1.2500000E+01  2.7000000E+00  9.7959221E+01  4.7524294E+00 -1.7818106E+04
 1.2700000E+01  2.7000000E+00  9.7859774E+01  3.9026039E+00 -1.7564022E+04
 1.2900000E+01  2.7000000E+00  9.7852978E+01  3.2104728E+00 -1.7325785E+04
 1.3100000E+01  2.7000000E+00  9.7898118E+01  2.6484112E+00 -1.7098269E+04
 1.3300000E+01  2.7000000E+00  9.7969879E+01  2.1917631E+00 -1.6878035E+04
 1.3500000E+01  2.7000000E+00  9.8052884E+01  1.8198642E+00 -1.6662781E+04
 1.3700000E+01  2.7000000E+00  9.8138055E+01  1.5159377E+00 -1.6450965E+04
 1.3900000E+01  2.7000000E+00  9.8220248E+01  1.2665802E+00 -1.6241547E+04
 1.4100000E+01  2.7000000E+00  9.8296746E+01  1.0611605E+00 -1.6033822E+04
 1.4300000E+01  2.7000000E+00  9.8366314E+01  8.9126209E-01 -1.5827310E+04
 1.4500000E+01  2.7000000E+00  9.8428593E+01  7.5021323E-01 -1.5621682E+04
 1.4700000E+01  2.7000000E+00  9.8483738E+01  6.3270774E-01 -1.5416710E+04
 1.4900000E+01  2.7000000E+00  9.8532177E+01  5.3450650E-01 -1.5212235E+04
 1.5100000E+01  2.7000000E+00  9.8574476E+01  4.5220557E-01 -1.5008146E+04
 1.5300000E+01  2.7000000E+00  9.8611249E+01  3.8305685E-01 -1.4804363E+04
 1.5500000E+01  2.7000000E+00  9.8643110E+01  3.2482974E-01 -1.4600831E+04
