VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.1500000E+01  4.7000000E+00  9.8842454E+01 -2.1876840E-03 -8.5219307E+03
 2.1700000E+01  4.7000000E+00  9.8842862E+01 -1.8997435E-03 -8.3215489E+03
 2.1900000E+01  4.7000000E+00  9.8843210E+01 -1.6513904E-03 -8.1211514E+03
 2.2100000E+01  4.7000000E+00  9.8843507E+01 -1.4370316E-03 -7.9207396E+03
 2.2300000E+01  4.7000000E+00  9.8843760E+01 -1.2518772E-03 -7.7203146E+03
 2.2500000E+01  4.7000000E+00  9.8843977E+01 -1.0918238E-03 -7.5198776E+03
 2.2700000E+01  4.7000000E+00  9.8844161E+01 -9.5335482E-04 -7.3194298E+03
 2.2900000E+01  4.7000000E+00  9.8844318E+01 -8.3345568E-04 -7.1189719E+03
 2.3100000E+01  4.7000000E+00  9.8844452E+01 -7.2954116E-04 -6.9185049E+03
 2.3300000E+01  4.7000000E+00  9.8844567E+01 -6.3939348E-04 -6.7180296E+03
 2.3500000E+01  4.7000000E+00  9.8844664E+01 -5.6110935E-04 -6.5175466E+03
 2.3700000E+01  4.7000000E+00  9.8844747E+01 -4.9305473E-04 -6.3170567E+03
 2.3900000E+01  4.7000000E+00  9.8844817E+01 -4.3382617E-04 -6.1165603E+03
 2.4100000E+01  4.7000000E+00  9.8844878E+01 -3.8221770E-04 -5.9160580E+03
 2.4300000E+01  4.7000000E+00  9.8844929E+01 -3.3719261E-04 -5.7155503E+03
 2.4500000E+01  4.7000000E+00  9.8844972E+01 -2.9785919E-04 -5.5150376E+03
 2.4700000E+01  4.7000000E+00  9.8845009E+01 -2.6345009E-04 -5.3145205E+03
 2.4900000E+01  4.7000000E+00  9.8845041E+01 -2.3330454E-04 -5.1139991E+03
 2.5100000E+01  4.7000000E+00  9.8845067E+01 -2.0685323E-04 -4.9134740E+03
 2.5300000E+01  4.7000000E+00  9.8845090E+01 -1.8360529E-04 -4.7129453E+03
 2.5500000E+01  4.7000000E+00  9.8845109E+01 -1.6313718E-04 -4.5124134E+03
 2.5700000E+01  4.7000000E+00  9.8845125E+01 -1.4508315E-04 -4.3118786E+03
 2.5900000E+01  4.7000000E+00  9.8845139E+01 -1.2912706E-04 -4.1113410E+03
 2.6100000E+01  4.7000000E+00  9.8845151E+01 -1.1499541E-04 -3.9108010E+03
 2.6300000E+01  4.7000000E+00  9.8845161E+01 -1.0245128E-04 -3.7102587E+03
 2.6500000E+01  4.7000000E+00  9.8845169E+01 -9.1289199E-05 -3.5097144E+03
 2.6700000E+01  4.7000000E+00  9.8845176E+01 -8.1330725E-05 -3.3091681E+03
 2.6900000E+01  4.7000000E+00  9.8845182E+01 -7.2420627E-05 -3.1086202E+03
 2.7100000E+01  4.7000000E+00  9.8845187E+01 -6.4423619E-05 -2.9080707E+03
 2.7300000E+01  4.7000000E+00  9.8845191E+01 -5.7221546E-05 -2.7075197E+03
 2.7500000E+01  4.7000000E+00  9.8845195E+01 -5.0710952E-05 -2.5069675E+03
 2.7700000E+01  4.7000000E+00  9.8845198E+01 -4.4800994E-05 -2.3064141E+03
 2.7900000E+01  4.7000000E+00  9.8845200E+01 -3.9411625E-05 -2.1058597E+03
 2.8100000E+01  4.7000000E+00  9.8845202E+01 -3.4472030E-05 -1.9053043E+03
 2.8300000E+01  4.7000000E+00  9.8845204E+01 -2.9919264E-05 -1.7047481E+03
 2.8500000E+01  4.7000000E+00  9.8845206E+01 -2.5697057E-05 -1.5041912E+03
 2.8700000E+01  4.7000000E+00  9.8845207E+01 -2.1754779E-05 -1.3036337E+03
 2.8900000E+01  4.7000000E+00  9.8845208E+01 -1.8046518E-05 -1.1030756E+03
 2.9100000E+01  4.7000000E+00  9.8845208E+01 -1.4530265E-05 -9.0251715E+02
 2.9300000E+01  4.7000000E+00  9.8845209E+01 -1.1167186E-05 -7.0195829E+02
 2.9500000E+01  4.7000000E+00  9.8845209E+01 -7.9209497E-06 -5.0139917E+02
 2.9700000E+01  4.7000000E+00  9.8845210E+01 -4.7578388E-06 -3.0083986E+02
 2.9900000E+01  4.7000000E+00  9.8845210E+01 -1.5821644E-06 -1.0028044E+02
 1.0000000E-01  4.9000000E+00  9.9999748E+01  2.1765180E-02 -2.0037964E+04
 3.0000000E-01  4.9000000E+00  9.9999221E+01  2.2916494E-02 -2.0037981E+04
 5.0000000E-01  4.9000000E+00  9.9998650E+01  2.3414524E-02 -2.0038014E+04
 7.0000000E-01  4.9000000E+00  9.9998022E+01  2.4162938E-02 -2.0038062E+04
 9.0000000E-01  4.9000000E+00  9.9997311E+01  2.5183506E-02 -2.0038121E+04
 1.1000000E+00  4.9000000E+00  9.9996491E+01  2.6493651E-02 -2.0038188E+04
 1.3000000E+00  4.9000000E+00  9.9995530E+01  2.8115911E-02 -2.0038260E+04
 1.5000000E+00  4.9000000E+00  9.9994396E+01  3.0078549E-02 -2.0038332E+04
 1.7000000E+00  4.9000000E+00  9.9993050E+01  3.2416241E-02 -2.0038401E+04
 1.9000000E+00  4.9000000E+00  9.9991447E+01  3.5170916E-02 -2.0038461E+04
 2.1000000E+00  4.9000000E+00  9.9989539E+01  3.8392786E-02 -2.0038509E+04
 2.3000000E+00  4.9000000E+00  9.9987266E+01  4.2141585E-02 -2.0038540E+04
 2.5000000E+00  4.9000000E+00  9.9984560E+01  4.6488079E-02 -2.0038549E+04
 2.7000000E+00  4.9000000E+00  9.9981344E+01  5.1515874E-02 -2.0038531E+04
 2.9000000E+00  4.9000000E+00  9.9977524E+01  5.7323616E-02 -2.0038484E+04
 3.1000000E+00  4.9000000E+00  9.9972995E+01  6.4027638E-02 -2.0038401E+04
 3.3000000E+00  4.9000000E+00  9.9967630E+01  7.1765176E-02 -2.0038278E+04
 3.5000000E+00  4.9000000E+00  9.9961285E+01  8.0698271E-02 -2.0038111E+04
 3.7000000E+00  4.9000000E+00  9.9953787E+01  9.1018535E-02 -2.0037895E+04
 3.9000000E+00  4.9000000E+00  9.9944938E+01  1.0295299E-01 -2.0037625E+04
 4.1000000E+00  4.9000000E+00  9.9934506E+01  1.1677124E-01 -2.0037297E+04
 4.3000000E+00  4.9000000E+00  9.9922220E+01  1.3279440E-01 -2.0036904E+04
 4.5000000E+00  4.9000000E+00  9.9907762E+01  1.5140615E-01 -2.0036441E+04
 4.7000000E+00  4.9000000E+00  9.9890764E+01  1.7306663E-01 -2.0035903E+04
 4.9000000E+00  4.9000000E+00  9.9870798E+01  1.9833001E-01 -2.0035283E+04
 5.1000000E+00  4.9000000E+00  9.9847365E+01  2.2786680E-01 -2.0034577E+04
 5.3000000E+00  4.9000000E+00  9.9819887E+01  2.6249242E-01 -2.0033777E+04
 5.5000000E+00  4.9000000E+00  9.9787695E+01  3.0320415E-01 -2.0032878E+04
 5.7000000E+00  4.9000000E+00  9.9750019E+01  3.5122922E-01 -2.0031875E+04
 5.9000000E+00  4.9000000E+00  9.9705975E+01  4.0808788E-01 -2.0030764E+04
 6.1000000E+00  4.9000000E+00  9.9654558E+01  4.7567695E-01 -2.0029545E+04
 6.3000000E+00  4.9000000E+00  9.9594638E+01  5.5638118E-01 -2.0028222E+04
 6.5000000E+00  4.9000000E+00  9.9524966E+01  6.5322296E-01 -2.0026806E+04
 6.7000000E+00  4.9000000E+00  9.9444197E+01  7.7006506E-01 -2.0025324E+04
 6.9000000E+00  4.9000000E+00  9.9350954E+01  9.1188684E-01 -2.0023826E+04
 7.1000000E+00  4.9000000E+00  9.9243941E+01  1.0851626E+00 -2.0022404E+04
 7.3000000E+00  4.9000000E+00  9.9122174E+01  1.2983812E+00 -2.0021217E+04
 7.5000000E+00  4.9000000E+00  9.8985394E+01  1.5627592E+00 -2.0020544E+04
 7.7000000E+00  4.9000000E+00  9.8834809E+01  1.8932134E+00 -2.0020861E+04
 7.9000000E+00  4.9000000E+00  9.8674404E+01  2.3096642E+00 -2.0022988E+04
 8.1000000E+00  4.9000000E+00  9.8513259E+01  2.8387217E+00 -2.0028332E+04
 8.3000000E+00  4.9000000E+00  9.8369581E+01  3.5157005E+00 -2.0039314E+04
 8.5000000E+00  4.9000000E+00  9.8277684E+01  4.3866026E+00 -2.0060090E+04
 8.7000000E+00  4.9000000E+00  9.8299772E+01  5.5088875E+00 -2.0097776E+04
 8.9000000E+00  4.9000000E+00  9.8545057E+01  6.9478792E+00 -2.0164403E+04
 9.1000000E+00  4.9000000E+00  9.9198168E+01  8.7612450E+00 -2.0279787E+04
 9.3000000E+00  4.9000000E+00  1.0055347E+02  1.0954977E+01 -2.0474792E+04
 9.5000000E+00  4.9000000E+00  1.0303163E+02  1.3379134E+01 -2.0791892E+04
 9.7000000E+00  4.9000000E+00  1.0709939E+02  1.5518373E+01 -2.1272426E+04
 9.9000000E+00  4.9000000E+00  1.1290900E+02  1.6176884E+01 -2.1905327E+04
 1.0100000E+01  4.9000000E+00  1.1945232E+02  1.3375942E+01 -2.2515362E+04
 1.0300000E+01  4.9000000E+00  1.2389920E+02  5.8600473E+00 -2.2726961E+04
 1.0500000E+01  4.9000000E+00  1.2506363E+02 -1.6580256E+00 -2.2532838E+04
 1.0700000E+01  4.9000000E+00  1.2349930E+02 -9.4221699E+00 -2.1977975E+04
 1.0900000E+01  4.9000000E+00  1.1816171E+02 -1.7332301E+01 -2.0918234E+04
 1.1100000E+01  4.9000000E+00  1.1066788E+02 -1.9361077E+01 -1.9895830E+04
 1.1300000E+01  4.9000000E+00  1.0444735E+02 -1.7750345E+01 -1.9106736E+04
 1.1500000E+01  4.9000000E+00  1.0036168E+02 -1.4868610E+01 -1.8553351E+04
 1.1700000E+01  4.9000000E+00  9.8036754E+01 -1.1938533E+01 -1.8168133E+04
 1.1900000E+01  4.9000000E+00  9.6879086E+01 -9.4134332E+00 -1.7885713E+04
 1.2100000E+01  4.9000000E+00  9.6414918E+01 -7.3831986E+00 -1.7660717E+04
 1.2300000E+01  4.9000000E+00  9.6333159E+01 -5.8000611E+00 -1.7465472E+04
 1.2500000E+01  4.9000000E+00  9.6447190E+01 -4.5799323E+00 -1.7284206E+04
 1.2700000E+01  4.9000000E+00  9.6650778E+01 -3.6411936E+00 -1.7108355E+04
 1.2900000E+01  4.9000000E+00  9.6885797E+01 -2.9162953E+00 -1.6933474E+04
 1.3100000E+01  4.9000000E+00  9.7121769E+01 -2.3528773E+00 -1.6757407E+04
 1.3300000E+01  4.9000000E+00  9.7343710E+01 -1.9115240E+00 -1.6579223E+04
 1.3500000E+01  4.9000000E+00  9.7545144E+01 -1.5629134E+00 -1.6398632E+04
 1.3700000E+01  4.9000000E+00  9.7724146E+01 -1.2852851E+00 -1.6215662E+04
 1.3900000E+01  4.9000000E+00  9.7881140E+01 -1.0624443E+00 -1.6030490E+04
 1.4100000E+01  4.9000000E+00  9.8017678E+01 -8.8226589E-01 -1.5843345E+04
 1.4300000E+01  4.9000000E+00  9.8135770E+01 -7.3560232E-01 -1.5654466E+04
 1.4500000E+01  4.9000000E+00  9.8237533E+01 -6.1549238E-01 -1.5464082E+04
 1.4700000E+01  4.9000000E+00  9.8325008E+01 -5.1659096E-01 -1.5272395E+04
 1.4900000E+01  4.9000000E+00  9.8400076E+01 -4.3475657E-01 -1.5079586E+04
 1.5100000E+01  4.9000000E+00  9.8464423E+01 -3.6675172E-01 -1.4885812E+04
 1.5300000E+01  4.9000000E+00  9.8519537E+01 -3.1002394E-01 -1.4691205E+04
 1.5500000E+01  4.9000000E+00  9.8566717E+01 -2.6254450E-01 -1.4495881E+04
 1.5700000E+01  4.9000000E+00  9.8607091E+01 -2.2268863E-01 -1.4299937E+04
 1.5900000E+01  4.9000000E+00  9.8641632E+01 -1.8914594E-01 -1.4103456E+04
 1.6100000E+01  4.9000000E+00  9.8671177E+01 -1.6085262E-01 -1.3906509E+04
 1.6300000E+01  4.9000000E+00  9.8696445E+01 -1.3693997E-01 -1.3709156E+04
 1.6500000E+01  4.9000000E+00  9.8718054E+01 -1.1669475E-01 -1.3511450E+04
 1.6700000E+01  4.9000000E+00  9.8736532E+01 -9.9528513E-02 -1.3313435E+04
 1.6900000E+01  4.9000000E+00  9.8752332E+01 -8.4953624E-02 -1.3115149E+04
 1.7100000E+01  4.9000000E+00  9.8765841E+01 -7.2564436E-02 -1.2916624E+04
 1.7300000E+01  4.9000000E+00  9.8777391E+01 -6.2022314E-02 -1.2717889E+04
 1.7500000E+01  4.9000000E+00  9.8787265E+01 -5.3043698E-02 -1.2518969E+04
 1.7700000E+01  4.9000000E+00  9.8795706E+01 -4.5390500E-02 -1.2319884E+04
 1.7900000E+01  4.9000000E+00  9.8802922E+01 -3.8862326E-02 -1.2120654E+04
 1.8100000E+01  4.9000000E+00  9.8809089E+01 -3.3290160E-02 -1.1921295E+04
 1.8300000E+01  4.9000000E+00  9.8814361E+01 -2.8531180E-02 -1.1721820E+04
 1.8500000E+01  4.9000000E+00  9.8818867E+01 -2.4464506E-02 -1.1522242E+04
 1.8700000E+01  4.9000000E+00  9.8822717E+01 -2.0987681E-02 -1.1322572E+04
 1.8900000E+01  4.9000000E+00  9.8826008E+01 -1.8013757E-02 -1.1122819E+04
 1.9100000E+01  4.9000000E+00  9.8828819E+01 -1.5468864E-02 -1.0922992E+04
 1.9300000E+01  4.9000000E+00  9.8831221E+01 -1.3290185E-02 -1.0723098E+04
 1.9500000E+01  4.9000000E+00  9.8833273E+01 -1.1424256E-02 -1.0523145E+04
 1.9700000E+01  4.9000000E+00  9.8835027E+01 -9.8255389E-03 -1.0323137E+04
 1.9900000E+01  4.9000000E+00  9.8836524E+01 -8.4552226E-03 -1.0123080E+04
 2.0100000E+01  4.9000000E+00  9.8837803E+01 -7.2802088E-03 -9.9229782E+03
 2.0300000E+01  4.9000000E+00  9.8838895E+01 -6.2722568E-03 -9.7228367E+03
 2.0500000E+01  4.9000000E+00  9.8839827E+01 -5.4072595E-03 -9.5226587E+03
 2.0700000E+01  4.9000000E+00  9.8840623E+01 -4.6646296E-03 -9.3224476E+03
 2.0900000E+01  4.9000000E+00  9.8841303E+01 -4.0267787E-03 -9.1222064E+03
 2.1100000E+01  4.9000000E+00  9.8841883E+01 -3.4786756E-03 -8.9219378E+03
 2.1300000E+01  4.9000000E+00  9.8842377E+01 -3.0074700E-03 -8.7216443E+03
 2.1500000E+01  4.9000000E+00  9.8842800E+01 -2.6021730E-03 -8.5213280E+03
 2.1700000E+01  4.9000000E+00  9.8843160E+01 -2.2533843E-03 -8.3209908E+03
 2.1900000E+01  4.9000000E+00  9.8843467E+01 -1.9530608E-03 -8.1206347E+03
 2.2100000E+01  4.9000000E+00  9.8843729E+01 -1.6943185E-03 -7.9202613E+03
 2.2300000E+01  4.9000000E+00  9.8843952E+01 -1.4712639E-03 -7.7198719E+03
 2.2500000E+01  4.9000000E+00  9.8844142E+01 -1.2788502E-03 -7.5194680E+03
 2.2700000E+01  4.9000000E+00  9.8844304E+01 -1.1127545E-03 -7.3190508E+03
 2.2900000E+01  4.9000000E+00  9.8844442E+01 -9.6927288E-04 -7.1186213E+03
 2.3100000E+01  4.9000000E+00  9.8844559E+01 -8.4523108E-04 -6.9181807E+03
 2.3300000E+01  4.9000000E+00  9.8844659E+01 -7.3790775E-04 -6.7177298E+03
 2.3500000E+01  4.9000000E+00  9.8844744E+01 -6.4496924E-04 -6.5172694E+03
 2.3700000E+01  4.9000000E+00  9.8844817E+01 -5.6441373E-04 -6.3168004E+03
 2.3900000E+01  4.9000000E+00  9.8844878E+01 -4.9452342E-04 -6.1163235E+03
 2.4100000E+01  4.9000000E+00  9.8844930E+01 -4.3382377E-04 -5.9158392E+03
 2.4300000E+01  4.9000000E+00  9.8844975E+01 -3.8104853E-04 -5.7153483E+03
 2.4500000E+01  4.9000000E+00  9.8845012E+01 -3.3510989E-04 -5.5148511E+03
 2.4700000E+01  4.9000000E+00  9.8845044E+01 -2.9507294E-04 -5.3143483E+03
 2.4900000E+01  4.9000000E+00  9.8845071E+01 -2.6013375E-04 -5.1138403E+03
 2.5100000E+01  4.9000000E+00  9.8845094E+01 -2.2960072E-04 -4.9133275E+03
 2.5300000E+01  4.9000000E+00  9.8845113E+01 -2.0287851E-04 -4.7128104E+03
 2.5500000E+01  4.9000000E+00  9.8845130E+01 -1.7945434E-04 -4.5122892E+03
 2.5700000E+01  4.9000000E+00  9.8845144E+01 -1.5888624E-04 -4.3117643E+03
 2.5900000E+01  4.9000000E+00  9.8845155E+01 -1.4079297E-04 -4.1112359E+03
 2.6100000E+01  4.9000000E+00  9.8845165E+01 -1.2484543E-04 -3.9107045E+03
 2.6300000E+01  4.9000000E+00  9.8845173E+01 -1.1075920E-04 -3.7101703E+03
 2.6500000E+01  4.9000000E+00  9.8845180E+01 -9.8288269E-05 -3.5096334E+03
 2.6700000E+01  4.9000000E+00  9.8845186E+01 -8.7219545E-05 -3.3090941E+03
 2.6900000E+01  4.9000000E+00  9.8845191E+01 -7.7368206E-05 -3.1085527E+03
 2.7100000E+01  4.9000000E+00  9.8845195E+01 -6.8573679E-05 -2.9080093E+03
 2.7300000E+01  4.9000000E+00  9.8845199E+01 -6.0696193E-05 -2.7074640E+03
 2.7500000E+01  4.9000000E+00  9.8845201E+01 -5.3613807E-05 -2.5069172E+03
 2.7700000E+01  4.9000000E+00  9.8845204E+01 -4.7219852E-05 -2.3063689E+03
 2.7900000E+01  4.9000000E+00  9.8845206E+01 -4.1420716E-05 -2.1058193E+03
 2.8100000E+01  4.9000000E+00  9.8845207E+01 -3.6133940E-05 -1.9052685E+03
 2.8300000E+01  4.9000000E+00  9.8845209E+01 -3.1286549E-05 -1.7047166E+03
 2.8500000E+01  4.9000000E+00  9.8845210E+01 -2.6813617E-05 -1.5041639E+03
 2.8700000E+01  4.9000000E+00  9.8845211E+01 -2.2656996E-05 -1.3036103E+03
 2.8900000E+01  4.9000000E+00  9.8845211E+01 -1.8764207E-05 -1.1030561E+03
 2.9100000E+01  4.9000000E+00  9.8845212E+01 -1.5087456E-05 -9.0250134E+02
 2.9300000E+01  4.9000000E+00  9.8845212E+01 -1.1582754E-05 -7.0194611E+02
 2.9500000E+01  4.9000000E+00  9.8845213E+01 -8.2091131E-06 -5.0139053E+02
 2.9700000E+01  4.9000000E+00  9.8845213E+01 -4.9285502E-06 -3.0083471E+02
 2.9900000E+01  4.9000000E+00  9.8845213E+01 -1.6390652E-06 -1.0027875E+02
 1.0000000E-01  5.1000000E+00  9.9999872E+01  2.2145921E-02 -2.0036806E+04
 3.0000000E-01  5.1000000E+00  9.9999601E+01  2.3333311E-02 -2.0036820E+04
 5.0000000E-01  5.1000000E+00  9.9999297E+01  2.3872137E-02 -2.0036847E+04
 7.0000000E-01  5.1000000E+00  9.9998948E+01  2.4683182E-02 -2.0036885E+04
 9.0000000E-01  5.1000000E+00  9.9998531E+01  2.5789979E-02 -2.0036930E+04
 1.1000000E+00  5.1000000E+00  9.9998027E+01  2.7212168E-02 -2.0036979E+04
 1.3000000E+00  5.1000000E+00  9.9997410E+01  2.8975185E-02 -2.0037027E+04
 1.5000000E+00  5.1000000E+00  9.9996652E+01  3.1110955E-02 -2.0037069E+04
 1.7000000E+00  5.1000000E+00  9.9995724E+01  3.3658662E-02 -2.0037101E+04
 1.9000000E+00  5.1000000E+00  9.9994589E+01  3.6665707E-02 -2.0037117E+04
 2.1000000E+00  5.1000000E+00  9.9993206E+01  4.0188855E-02 -2.0037112E+04
 2.3000000E+00  5.1000000E+00  9.9991530E+01  4.4295633E-02 -2.0037082E+04
 2.5000000E+00  5.1000000E+00  9.9989503E+01  4.9066013E-02 -2.0037021E+04
 2.7000000E+00  5.1000000E+00  9.9987063E+01  5.4594427E-02 -2.0036923E+04
 2.9000000E+00  5.1000000E+00  9.9984135E+01  6.0992211E-02 -2.0036786E+04
 3.1000000E+00  5.1000000E+00  9.9980633E+01  6.8390524E-02 -2.0036602E+04
 3.3000000E+00  5.1000000E+00  9.9976456E+01  7.6943890E-02 -2.0036368E+04
 3.5000000E+00  5.1000000E+00  9.9971487E+01  8.6834459E-02 -2.0036078E+04
 3.7000000E+00  5.1000000E+00  9.9965590E+01  9.8277184E-02 -2.0035727E+04
 3.9000000E+00  5.1000000E+00  9.9958607E+01  1.1152612E-01 -2.0035310E+04
 4.1000000E+00  5.1000000E+00  9.9950355E+01  1.2688208E-01 -2.0034821E+04
 4.3000000E+00  5.1000000E+00  9.9940623E+01  1.4470212E-01 -2.0034256E+04
 4.5000000E+00  5.1000000E+00  9.9929168E+01  1.6541113E-01 -2.0033609E+04
 4.7000000E+00  5.1000000E+00  9.9915711E+01  1.8951627E-01 -2.0032875E+04
 4.9000000E+00  5.1000000E+00  9.9899932E+01  2.1762501E-01 -2.0032049E+04
 5.1000000E+00  5.1000000E+00  9.9881469E+01  2.5046767E-01 -2.0031127E+04
 5.3000000E+00  5.1000000E+00  9.9859913E+01  2.8892602E-01 -2.0030107E+04
 5.5000000E+00  5.1000000E+00  9.9834806E+01  3.3406951E-01 -2.0028988E+04
 5.7000000E+00  5.1000000E+00  9.9805645E+01  3.8720163E-01 -2.0027771E+04
 5.9000000E+00  5.1000000E+00  9.9771885E+01  4.4991957E-01 -2.0026465E+04
 6.1000000E+00  5.1000000E+00  9.9732956E+01  5.2419126E-01 -2.0025084E+04
 6.3000000E+00  5.1000000E+00  9.9688287E+01  6.1245548E-01 -2.0023653E+04
 6.5000000E+00  5.1000000E+00  9.9637356E+01  7.1775223E-01 -2.0022215E+04
 6.7000000E+00  5.1000000E+00  9.9579767E+01  8.4389285E-01 -2.0020841E+04
 6.9000000E+00  5.1000000E+00  9.9515388E+01  9.9568177E-01 -2.0019643E+04
 7.1000000E+00  5.1000000E+00  9.9444565E+01  1.1792039E+00 -2.0018796E+04
 7.3000000E+00  5.1000000E+00  9.9368478E+01  1.4021929E+00 -2.0018576E+04
 7.5000000E+00  5.1000000E+00  9.9289713E+01  1.6744924E+00 -2.0019416E+04
 7.7000000E+00  5.1000000E+00  9.9213171E+01  2.0086082E+00 -2.0021996E+04
 7.9000000E+00  5.1000000E+00  9.9147528E+01  2.4203163E+00 -2.0027383E+04
 8.1000000E+00  5.1000000E+00  9.9107543E+01  2.9292004E+00 -2.0037255E+04
 8.3000000E+00  5.1000000E+00  9.9117632E+01  3.5588101E+00 -2.0054239E+04
 8.5000000E+00  5.1000000E+00  9.9217285E+01  4.3357369E+00 -2.0082426E+04
 8.7000000E+00  5.1000000E+00  9.9468813E+01  5.2861373E+00 -2.0128084E+04
 8.9000000E+00  5.1000000E+00  9.9967322E+01  6.4268362E+00 -2.0200528E+04
 9.1000000E+00  5.1000000E+00  1.0085062E+02  7.7458773E+00 -2.0312850E+04
 9.3000000E+00  5.1000000E+00  1.0230099E+02  9.1646747E+00 -2.0481467E+04
 9.5000000E+00  5.1000000E+00  1.0451852E+02  1.0473744E+01 -2.0722032E+04
 9.7000000E+00  5.1000000E+00  1.0762734E+02  1.1247180E+01 -2.1036966E+04
 9.9000000E+00  5.1000000E+00  1.1147094E+02  1.0794870E+01 -2.1390143E+04
 1.0100000E+01  5.1000000E+00  1.1534213E+02  8.3434459E+00 -2.1678840E+04
 1.0300000E+01  5.1000000E+00  1.1802343E+02  3.7643607E+00 -2.1757819E+04
 1.0500000E+01  5.1000000E+00  1.1878689E+02 -1.4902278E+00 -2.1578032E+04
 1.0700000E+01  5.1000000E+00  1.1754880E+02 -6.7875450E+00 -2.1144321E+04
 1.0900000E+01  5.1000000E+00  1.1427037E+02 -1.1350906E+01 -2.0480665E+04
 1.1100000E+01  5.1000000E+00  1.0982220E+02 -1.3400472E+01 -1.9785594E+04
 1.1300000E+01  5.1000000E+00  1.0562615E+02 -1.3294370E+01 -1.9177606E+04
 1.1500000E+01  5.1000000E+00  1.0238722E+02 -1.1999994E+01 -1.8690291E+04
 1.1700000E+01  5.1000000E+00  1.0018071E+02 -1.0275704E+01 -1.8309519E+04
 1.1900000E+01  5.1000000E+00  9.8810004E+01 -8.5478876E+00 -1.8006761E+04
 1.2100000E+01  5.1000000E+00  9.8030400E+01 -7.0049722E+00 -1.7755490E+04
 1.2300000E+01  5.1000000E+00  9.7636897E+01 -5.7030265E+00 -1.7535913E+04
 1.2500000E+01  5.1000000E+00  9.7481845E+01 -4.6359460E+00 -1.7334728E+04
 1.2700000E+01  5.1000000E+00  9.7466882E+01 -3.7738041E+00 -1.7143522E+04
 1.2900000E+01  5.1000000E+00  9.7529479E+01 -3.0813007E+00 -1.6957194E+04
 1.3100000E+01  5.1000000E+00  9.7631169E+01 -2.5255340E+00 -1.6772758E+04
 1.3300000E+01  5.1000000E+00  9.7748946E+01 -2.0785858E+00 -1.6588533E+04
 1.3500000E+01  5.1000000E+00  9.7869479E+01 -1.7178177E+00 -1.6403623E+04
 1.3700000E+01  5.1000000E+00  9.7985384E+01 -1.4252878E+00 -1.6217593E+04
 1.3900000E+01  5.1000000E+00  9.8092878E+01 -1.1869302E+00 -1.6030273E+04
 1.4100000E+01  5.1000000E+00  9.8190321E+01 -9.9176079E-01 -1.5841642E+04
 1.4300000E+01  5.1000000E+00  9.8277321E+01 -8.3119869E-01 -1.5651757E+04
 1.4500000E+01  5.1000000E+00  9.8354182E+01 -6.9852085E-01 -1.5460711E+04
 1.4700000E+01  5.1000000E+00  9.8421580E+01 -5.8843581E-01 -1.5268614E+04
 1.4900000E+01  5.1000000E+00  9.8480357E+01 -4.9675611E-01 -1.5075575E+04
 1.5100000E+01  5.1000000E+00  9.8531406E+01 -4.2014825E-01 -1.4881700E+04
 1.5300000E+01  5.1000000E+00  9.8575607E+01 -3.5594238E-01 -1.4687086E+04
 1.5500000E+01  5.1000000E+00  9.8613788E+01 -3.0198718E-01 -1.4491820E+04
 1.5700000E+01  5.1000000E+00  9.8646707E+01 -2.5653907E-01 -1.4295980E+04
 1.5900000E+01  5.1000000E+00  9.8675048E+01 -2.1817702E-01 -1.4099634E+04
 1.6100000E+01  5.1000000E+00  9.8699418E+01 -1.8573687E-01 -1.3902842E+04
 1.6300000E+01  5.1000000E+00  9.8720354E+01 -1.5826028E-01 -1.3705658E+04
 1.6500000E+01  5.1000000E+00  9.8738326E+01 -1.3495490E-01 -1.3508126E+04
 1.6700000E+01  5.1000000E+00  9.8753742E+01 -1.1516296E-01 -1.3310288E+04
 1.6900000E+01  5.1000000E+00  9.8766960E+01 -9.8336450E-02 -1.3112177E+04
 1.7100000E+01  5.1000000E+00  9.8778286E+01 -8.4017324E-02 -1.2913825E+04
 1.7300000E+01  5.1000000E+00  9.8787989E+01 -7.1821623E-02 -1.2715259E+04
 1.7500000E+01  5.1000000E+00  9.8796297E+01 -6.1426665E-02 -1.2516501E+04
 1.7700000E+01  5.1000000E+00  9.8803409E+01 -5.2560653E-02 -1.2317573E+04
 1.7900000E+01  5.1000000E+00  9.8809496E+01 -4.4994190E-02 -1.2118491E+04
 1.8100000E+01  5.1000000E+00  9.8814703E+01 -3.8533324E-02 -1.1919273E+04
 1.8300000E+01  5.1000000E+00  9.8819157E+01 -3.3013819E-02 -1.1719933E+04
 1.8500000E+01  5.1000000E+00  9.8822966E+01 -2.8296416E-02 -1.1520481E+04
 1.8700000E+01  5.1000000E+00  9.8826223E+01 -2.4262888E-02 -1.1320931E+04
 1.8900000E+01  5.1000000E+00  9.8829006E+01 -2.0812767E-02 -1.1121291E+04
 1.9100000E+01  5.1000000E+00  9.8831386E+01 -1.7860594E-02 -1.0921569E+04
 1.9300000E+01  5.1000000E+00  9.8833419E+01 -1.5333620E-02 -1.0721775E+04
 1.9500000E+01  5.1000000E+00  9.8835155E+01 -1.3169874E-02 -1.0521914E+04
 1.9700000E+01  5.1000000E+00  9.8836639E+01 -1.1316531E-02 -1.0321993E+04
