VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.6300000E+01  9.0000000E-01  9.9014887E+01  1.2477008E-01 -1.3740029E+04
 1.6500000E+01  9.0000000E-01  9.8993154E+01  1.0700441E-01 -1.3534891E+04
 1.6700000E+01  9.0000000E-01  9.8974576E+01  9.1706750E-02 -1.3330231E+04
 1.6900000E+01  9.0000000E-01  9.8958700E+01  7.8550431E-02 -1.3126007E+04
 1.7100000E+01  9.0000000E-01  9.8945134E+01  6.7247539E-02 -1.2922178E+04
 1.7300000E+01  9.0000000E-01  9.8933546E+01  5.7545621E-02 -1.2718709E+04
 1.7500000E+01  9.0000000E-01  9.8923647E+01  4.9224249E-02 -1.2515566E+04
 1.7700000E+01  9.0000000E-01  9.8915194E+01  4.2091625E-02 -1.2312721E+04
 1.7900000E+01  9.0000000E-01  9.8907975E+01  3.5981351E-02 -1.2110146E+04
 1.8100000E+01  9.0000000E-01  9.8901813E+01  3.0749412E-02 -1.1907819E+04
 1.8300000E+01  9.0000000E-01  9.8896552E+01  2.6271420E-02 -1.1705716E+04
 1.8500000E+01  9.0000000E-01  9.8892062E+01  2.2440118E-02 -1.1503819E+04
 1.8700000E+01  9.0000000E-01  9.8888230E+01  1.9163158E-02 -1.1302110E+04
 1.8900000E+01  9.0000000E-01  9.8884960E+01  1.6361120E-02 -1.1100572E+04
 1.9100000E+01  9.0000000E-01  9.8882171E+01  1.3965777E-02 -1.0899190E+04
 1.9300000E+01  9.0000000E-01  9.8879792E+01  1.1918562E-02 -1.0697953E+04
 1.9500000E+01  9.0000000E-01  9.8877763E+01  1.0169241E-02 -1.0496846E+04
 1.9700000E+01  9.0000000E-01  9.8876033E+01  8.6747544E-03 -1.0295860E+04
 1.9900000E+01  9.0000000E-01  9.8874558E+01  7.3982089E-03 -1.0094984E+04
 2.0100000E+01  9.0000000E-01  9.8873301E+01  6.3080104E-03 -9.8942097E+03
 2.0300000E+01  9.0000000E-01  9.8872231E+01  5.3771130E-03 -9.6935278E+03
 2.0500000E+01  9.0000000E-01  9.8871318E+01  4.5823716E-03 -9.4929311E+03
 2.0700000E+01  9.0000000E-01  9.8870542E+01  3.9039846E-03 -9.2924126E+03
 2.0900000E+01  9.0000000E-01  9.8869880E+01  3.3250155E-03 -9.0919660E+03
 2.1100000E+01  9.0000000E-01  9.8869318E+01  2.8309811E-03 -8.8915854E+03
 2.1300000E+01  9.0000000E-01  9.8868839E+01  2.4094984E-03 -8.6912656E+03
 2.1500000E+01  9.0000000E-01  9.8868432E+01  2.0499816E-03 -8.4910016E+03
 2.1700000E+01  9.0000000E-01  9.8868086E+01  1.7433830E-03 -8.2907890E+03
 2.1900000E+01  9.0000000E-01  9.8867792E+01  1.4819702E-03 -8.0906237E+03
 2.2100000E+01  9.0000000E-01  9.8867543E+01  1.2591356E-03 -7.8905020E+03
 2.2300000E+01  9.0000000E-01  9.8867331E+01  1.0692337E-03 -7.6904203E+03
 2.2500000E+01  9.0000000E-01  9.8867152E+01  9.0744117E-04 -7.4903755E+03
 2.2700000E+01  9.0000000E-01  9.8866999E+01  7.6963790E-04 -7.2903648E+03
 2.2900000E+01  9.0000000E-01  9.8866871E+01  6.5230453E-04 -7.0903853E+03
 2.3100000E+01  9.0000000E-01  9.8866762E+01  5.5243524E-04 -6.8904348E+03
 2.3300000E+01  9.0000000E-01  9.8866670E+01  4.6746311E-04 -6.6905108E+03
 2.3500000E+01  9.0000000E-01  9.8866592E+01  3.9519618E-04 -6.4906114E+03
 2.3700000E+01  9.0000000E-01  9.8866527E+01  3.3376296E-04 -6.2907345E+03
 2.3900000E+01  9.0000000E-01  9.8866471E+01  2.8156567E-04 -6.0908785E+03
 2.4100000E+01  9.0000000E-01  9.8866425E+01  2.3724042E-04 -5.8910417E+03
 2.4300000E+01  9.0000000E-01  9.8866386E+01  1.9962313E-04 -5.6912225E+03
 2.4500000E+01  9.0000000E-01  9.8866353E+01  1.6772031E-04 -5.4914197E+03
 2.4700000E+01  9.0000000E-01  9.8866326E+01  1.4068428E-04 -5.2916319E+03
 2.4900000E+01  9.0000000E-01  9.8866303E+01  1.1779179E-04 -5.0918579E+03
 2.5100000E+01  9.0000000E-01  9.8866284E+01  9.8425926E-05 -4.8920966E+03
 2.5300000E+01  9.0000000E-01  9.8866268E+01  8.2060514E-05 -4.6923471E+03
 2.5500000E+01  9.0000000E-01  9.8866255E+01  6.8246893E-05 -4.4926083E+03
 2.5700000E+01  9.0000000E-01  9.8866245E+01  5.6602551E-05 -4.2928795E+03
 2.5900000E+01  9.0000000E-01  9.8866236E+01  4.6801448E-05 -4.0931597E+03
 2.6100000E+01  9.0000000E-01  9.8866229E+01  3.8565732E-05 -3.8934484E+03
 2.6300000E+01  9.0000000E-01  9.8866223E+01  3.1658670E-05 -3.6937447E+03
 2.6500000E+01  9.0000000E-01  9.8866218E+01  2.5878602E-05 -3.4940480E+03
 2.6700000E+01  9.0000000E-01  9.8866214E+01  2.1053778E-05 -3.2943578E+03
 2.6900000E+01  9.0000000E-01  9.8866211E+01  1.7037943E-05 -3.0946734E+03
 2.7100000E+01  9.0000000E-01  9.8866208E+01  1.3706563E-05 -2.8949944E+03
 2.7300000E+01  9.0000000E-01  9.8866207E+01  1.0953598E-05 -2.6953203E+03
 2.7500000E+01  9.0000000E-01  9.8866205E+01  8.6887413E-06 -2.4956505E+03
 2.7700000E+01  9.0000000E-01  9.8866204E+01  6.8350626E-06 -2.2959848E+03
 2.7900000E+01  9.0000000E-01  9.8866203E+01  5.3269772E-06 -2.0963226E+03
 2.8100000E+01  9.0000000E-01  9.8866202E+01  4.1085078E-06 -1.8966636E+03
 2.8300000E+01  9.0000000E-01  9.8866202E+01  3.1317873E-06 -1.6970074E+03
 2.8500000E+01  9.0000000E-01  9.8866202E+01  2.3557689E-06 -1.4973537E+03
 2.8700000E+01  9.0000000E-01  9.8866201E+01  1.7451103E-06 -1.2977022E+03
 2.8900000E+01  9.0000000E-01  9.8866201E+01  1.2692029E-06 -1.0980525E+03
 2.9100000E+01  9.0000000E-01  9.8866201E+01  9.0132364E-07 -8.9840434E+02
 2.9300000E+01  9.0000000E-01  9.8866201E+01  6.1788519E-07 -6.9875745E+02
 2.9500000E+01  9.0000000E-01  9.8866201E+01  3.9776411E-07 -4.9911152E+02
 2.9700000E+01  9.0000000E-01  9.8866201E+01  2.2166566E-07 -2.9946628E+02
 2.9900000E+01  9.0000000E-01  9.8866201E+01  7.1412642E-08 -9.9821450E+01
 1.0000000E-01  1.1000000E+00  9.9999835E+01  1.2889492E-03 -1.9945444E+04
 3.0000000E-01  1.1000000E+00  9.9999499E+01  1.1831025E-03 -1.9945742E+04
 5.0000000E-01  1.1000000E+00  9.9999164E+01  9.0939782E-04 -1.9946297E+04
 7.0000000E-01  1.1000000E+00  9.9998849E+01  5.0296354E-04 -1.9947051E+04
 9.0000000E-01  1.1000000E+00  9.9998572E+01 -4.1291250E-05 -1.9947956E+04
 1.1000000E+00  1.1000000E+00  9.9998357E+01 -7.3668258E-04 -1.9948976E+04
 1.3000000E+00  1.1000000E+00  9.9998227E+01 -1.6034611E-03 -1.9950090E+04
 1.5000000E+00  1.1000000E+00  9.9998208E+01 -2.6681805E-03 -1.9951286E+04
 1.7000000E+00  1.1000000E+00  9.9998330E+01 -3.9636970E-03 -1.9952561E+04
 1.9000000E+00  1.1000000E+00  9.9998627E+01 -5.5296622E-03 -1.9953914E+04
 2.1000000E+00  1.1000000E+00  9.9999137E+01 -7.4133694E-03 -1.9955348E+04
 2.3000000E+00  1.1000000E+00  9.9999905E+01 -9.6708723E-03 -1.9956869E+04
 2.5000000E+00  1.1000000E+00  1.0000098E+02 -1.2368345E-02 -1.9958483E+04
 2.7000000E+00  1.1000000E+00  1.0000244E+02 -1.5583678E-02 -1.9960197E+04
 2.9000000E+00  1.1000000E+00  1.0000434E+02 -1.9408335E-02 -1.9962020E+04
 3.1000000E+00  1.1000000E+00  1.0000679E+02 -2.3949477E-02 -1.9963961E+04
 3.3000000E+00  1.1000000E+00  1.0000988E+02 -2.9332392E-02 -1.9966029E+04
 3.5000000E+00  1.1000000E+00  1.0001373E+02 -3.5703251E-02 -1.9968235E+04
 3.7000000E+00  1.1000000E+00  1.0001850E+02 -4.3232203E-02 -1.9970590E+04
 3.9000000E+00  1.1000000E+00  1.0002437E+02 -5.2116816E-02 -1.9973107E+04
 4.1000000E+00  1.1000000E+00  1.0003152E+02 -6.2585860E-02 -1.9975799E+04
 4.3000000E+00  1.1000000E+00  1.0004023E+02 -7.4903382E-02 -1.9978680E+04
 4.5000000E+00  1.1000000E+00  1.0005076E+02 -8.9372998E-02 -1.9981766E+04
 4.7000000E+00  1.1000000E+00  1.0006346E+02 -1.0634226E-01 -1.9985074E+04
 4.9000000E+00  1.1000000E+00  1.0007875E+02 -1.2620685E-01 -1.9988622E+04
 5.1000000E+00  1.1000000E+00  1.0009709E+02 -1.4941428E-01 -1.9992431E+04
 5.3000000E+00  1.1000000E+00  1.0011906E+02 -1.7646653E-01 -1.9996524E+04
 5.5000000E+00  1.1000000E+00  1.0014532E+02 -2.0792090E-01 -2.0000925E+04
 5.7000000E+00  1.1000000E+00  1.0017668E+02 -2.4438799E-01 -2.0005661E+04
 5.9000000E+00  1.1000000E+00  1.0021405E+02 -2.8652531E-01 -2.0010762E+04
 6.1000000E+00  1.1000000E+00  1.0025855E+02 -3.3502452E-01 -2.0016260E+04
 6.3000000E+00  1.1000000E+00  1.0031146E+02 -3.9058965E-01 -2.0022190E+04
 6.5000000E+00  1.1000000E+00  1.0037429E+02 -4.5390276E-01 -2.0028590E+04
 6.7000000E+00  1.1000000E+00  1.0044881E+02 -5.2557279E-01 -2.0035497E+04
 6.9000000E+00  1.1000000E+00  1.0053702E+02 -6.0606218E-01 -2.0042948E+04
 7.1000000E+00  1.1000000E+00  1.0064124E+02 -6.9558531E-01 -2.0050975E+04
 7.3000000E+00  1.1000000E+00  1.0076405E+02 -7.9397240E-01 -2.0059598E+04
 7.5000000E+00  1.1000000E+00  1.0090828E+02 -9.0049334E-01 -2.0068816E+04
 7.7000000E+00  1.1000000E+00  1.0107691E+02 -1.0136386E+00 -2.0078589E+04
 7.9000000E+00  1.1000000E+00  1.0127296E+02 -1.1308601E+00 -2.0088813E+04
 8.1000000E+00  1.1000000E+00  1.0149916E+02 -1.2482862E+00 -2.0099288E+04
 8.3000000E+00  1.1000000E+00  1.0175767E+02 -1.3604412E+00 -2.0109668E+04
 8.5000000E+00  1.1000000E+00  1.0204942E+02 -1.4600249E+00 -2.0119393E+04
 8.7000000E+00  1.1000000E+00  1.0237350E+02 -1.5378407E+00 -2.0127620E+04
 8.9000000E+00  1.1000000E+00  1.0272626E+02 -1.5829899E+00 -2.0133128E+04
 9.1000000E+00  1.1000000E+00  1.0310040E+02 -1.5834734E+00 -2.0134239E+04
 9.3000000E+00  1.1000000E+00  1.0348426E+02 -1.5273275E+00 -2.0128764E+04
 9.5000000E+00  1.1000000E+00  1.0386147E+02 -1.4043380E+00 -2.0114007E+04
 9.7000000E+00  1.1000000E+00  1.0421136E+02 -1.2082129E+00 -2.0086861E+04
 9.9000000E+00  1.1000000E+00  1.0451045E+02 -9.3883910E-01 -2.0044030E+04
 1.0100000E+01  1.1000000E+00  1.0473503E+02 -6.0399896E-01 -1.9982366E+04
 1.0300000E+01  1.1000000E+00  1.0486451E+02 -2.1982596E-01 -1.9899274E+04
 1.0500000E+01  1.1000000E+00  1.0488487E+02  1.9049514E-01 -1.9793111E+04
 1.0700000E+01  1.1000000E+00  1.0479123E+02  5.9971984E-01 -1.9663457E+04
 1.0900000E+01  1.1000000E+00  1.0458882E+02  9.8055614E-01 -1.9511213E+04
 1.1100000E+01  1.1000000E+00  1.0429206E+02  1.3097060E+00 -1.9338475E+04
 1.1300000E+01  1.1000000E+00  1.0392206E+02  1.5709282E+00 -1.9148232E+04
 1.1500000E+01  1.1000000E+00  1.0350311E+02  1.7564145E+00 -1.8943959E+04
 1.1700000E+01  1.1000000E+00  1.0305932E+02  1.8663846E+00 -1.8729192E+04
 1.1900000E+01  1.1000000E+00  1.0261193E+02  1.9073800E+00 -1.8507199E+04
 1.2100000E+01  1.1000000E+00  1.0217781E+02  1.8899847E+00 -1.8280758E+04
 1.2300000E+01  1.1000000E+00  1.0176900E+02  1.8266099E+00 -1.8052076E+04
 1.2500000E+01  1.1000000E+00  1.0139300E+02  1.7297310E+00 -1.7822793E+04
 1.2700000E+01  1.1000000E+00  1.0105353E+02  1.6107104E+00 -1.7594049E+04
 1.2900000E+01  1.1000000E+00  1.0075150E+02  1.4791639E+00 -1.7366580E+04
 1.3100000E+01  1.1000000E+00  1.0048581E+02  1.3427462E+00 -1.7140816E+04
 1.3300000E+01  1.1000000E+00  1.0025411E+02  1.2072158E+00 -1.6916964E+04
 1.3500000E+01  1.1000000E+00  1.0005340E+02  1.0766547E+00 -1.6695084E+04
 1.3700000E+01  1.1000000E+00  9.9880401E+01  9.5375479E-01 -1.6475137E+04
 1.3900000E+01  1.1000000E+00  9.9731838E+01  8.4011165E-01 -1.6257027E+04
 1.4100000E+01  1.1000000E+00  9.9604600E+01  7.3649389E-01 -1.6040630E+04
 1.4300000E+01  1.1000000E+00  9.9495831E+01  6.4307225E-01 -1.5825807E+04
 1.4500000E+01  1.1000000E+00  9.9402970E+01  5.5960506E-01 -1.5612418E+04
 1.4700000E+01  1.1000000E+00  9.9323758E+01  4.8558243E-01 -1.5400327E+04
 1.4900000E+01  1.1000000E+00  9.9256225E+01  4.2033446E-01 -1.5189407E+04
 1.5100000E+01  1.1000000E+00  9.9198665E+01  3.6311003E-01 -1.4979544E+04
 1.5300000E+01  1.1000000E+00  9.9149611E+01  3.1313207E-01 -1.4770629E+04
 1.5500000E+01  1.1000000E+00  9.9107808E+01  2.6963502E-01 -1.4562570E+04
 1.5700000E+01  1.1000000E+00  9.9072181E+01  2.3188888E-01 -1.4355279E+04
 1.5900000E+01  1.1000000E+00  9.9041815E+01  1.9921349E-01 -1.4148681E+04
 1.6100000E+01  1.1000000E+00  9.9015929E+01  1.7098594E-01 -1.3942708E+04
 1.6300000E+01  1.1000000E+00  9.8993861E+01  1.4664313E-01 -1.3737298E+04
 1.6500000E+01  1.1000000E+00  9.8975045E+01  1.2568126E-01 -1.3532397E+04
 1.6700000E+01  1.1000000E+00  9.8958999E+01  1.0765320E-01 -1.3327957E+04
 1.6900000E+01  1.1000000E+00  9.8945315E+01  9.2164684E-02 -1.3123934E+04
 1.7100000E+01  1.1000000E+00  9.8933644E+01  7.8869895E-02 -1.2920289E+04
 1.7300000E+01  1.1000000E+00  9.8923689E+01  6.7466840E-02 -1.2716987E+04
 1.7500000E+01  1.1000000E+00  9.8915198E+01  5.7692717E-02 -1.2513997E+04
 1.7700000E+01  1.1000000E+00  9.8907955E+01  4.9319513E-02 -1.2311290E+04
 1.7900000E+01  1.1000000E+00  9.8901777E+01  4.2149878E-02 -1.2108842E+04
 1.8100000E+01  1.1000000E+00  9.8896507E+01  3.6013357E-02 -1.1906629E+04
 1.8300000E+01  1.1000000E+00  9.8892012E+01  3.0762974E-02 -1.1704630E+04
 1.8500000E+01  1.1000000E+00  9.8888179E+01  2.6272179E-02 -1.1502828E+04
 1.8700000E+01  1.1000000E+00  9.8884909E+01  2.2432146E-02 -1.1301204E+04
 1.8900000E+01  1.1000000E+00  9.8882122E+01  1.9149383E-02 -1.1099744E+04
 1.9100000E+01  1.1000000E+00  9.8879745E+01  1.6343641E-02 -1.0898433E+04
 1.9300000E+01  1.1000000E+00  9.8877719E+01  1.3946087E-02 -1.0697260E+04
 1.9500000E+01  1.1000000E+00  9.8875992E+01  1.1897721E-02 -1.0496212E+04
 1.9700000E+01  1.1000000E+00  9.8874520E+01  1.0147992E-02 -1.0295279E+04
 1.9900000E+01  1.1000000E+00  9.8873266E+01  8.6536107E-03 -1.0094452E+04
 2.0100000E+01  1.1000000E+00  9.8872198E+01  7.3775208E-03 -9.8937217E+03
 2.0300000E+01  1.1000000E+00  9.8871288E+01  6.2880095E-03 -9.6930802E+03
 2.0500000E+01  1.1000000E+00  9.8870514E+01  5.3579460E-03 -9.4925203E+03
 2.0700000E+01  1.1000000E+00  9.8869855E+01  4.5641247E-03 -9.2920354E+03
 2.0900000E+01  1.1000000E+00  9.8869295E+01  3.8867014E-03 -9.0916195E+03
 2.1100000E+01  1.1000000E+00  9.8868818E+01  3.3087094E-03 -8.8912671E+03
 2.1300000E+01  1.1000000E+00  9.8868413E+01  2.8156444E-03 -8.6909729E+03
 2.1500000E+01  1.1000000E+00  9.8868068E+01  2.3951092E-03 -8.4907325E+03
 2.1700000E+01  1.1000000E+00  9.8867776E+01  2.0365088E-03 -8.2905415E+03
 2.1900000E+01  1.1000000E+00  9.8867528E+01  1.7307893E-03 -8.0903960E+03
 2.2100000E+01  1.1000000E+00  9.8867317E+01  1.4702148E-03 -7.8902923E+03
 2.2300000E+01  1.1000000E+00  9.8867139E+01  1.2481759E-03 -7.6902273E+03
 2.2500000E+01  1.1000000E+00  9.8866988E+01  1.0590265E-03 -7.4901978E+03
 2.2700000E+01  1.1000000E+00  9.8866860E+01  8.9794383E-04 -7.2902011E+03
 2.2900000E+01  1.1000000E+00  9.8866752E+01  7.6080853E-04 -7.0902346E+03
 2.3100000E+01  1.1000000E+00  9.8866661E+01  6.4410264E-04 -6.8902959E+03
 2.3300000E+01  1.1000000E+00  9.8866584E+01  5.4482197E-04 -6.6903829E+03
 2.3500000E+01  1.1000000E+00  9.8866519E+01  4.6040136E-04 -6.4904935E+03
 2.3700000E+01  1.1000000E+00  9.8866465E+01  3.8865074E-04 -6.2906259E+03
 2.3900000E+01  1.1000000E+00  9.8866419E+01  3.2770050E-04 -6.0907785E+03
 2.4100000E+01  1.1000000E+00  9.8866380E+01  2.7595480E-04 -5.8909495E+03
 2.4300000E+01  1.1000000E+00  9.8866348E+01  2.3205160E-04 -5.6911376E+03
 2.4500000E+01  1.1000000E+00  9.8866321E+01  1.9482862E-04 -5.4913415E+03
 2.4700000E+01  1.1000000E+00  9.8866299E+01  1.6329417E-04 -5.2915598E+03
 2.4900000E+01  1.1000000E+00  9.8866280E+01  1.3660223E-04 -5.0917916E+03
 2.5100000E+01  1.1000000E+00  9.8866265E+01  1.1403118E-04 -4.8920356E+03
 2.5300000E+01  1.1000000E+00  9.8866252E+01  9.4965641E-05 -4.6922909E+03
 2.5500000E+01  1.1000000E+00  9.8866242E+01  7.8880891E-05 -4.4925567E+03
 2.5700000E+01  1.1000000E+00  9.8866233E+01  6.5329639E-05 -4.2928320E+03
 2.5900000E+01  1.1000000E+00  9.8866226E+01  5.3930662E-05 -4.0931162E+03
 2.6100000E+01  1.1000000E+00  9.8866220E+01  4.4359122E-05 -3.8934085E+03
 2.6300000E+01  1.1000000E+00  9.8866216E+01  3.6338288E-05 -3.6937081E+03
 2.6500000E+01  1.1000000E+00  9.8866212E+01  2.9632464E-05 -3.4940146E+03
 2.6700000E+01  1.1000000E+00  9.8866209E+01  2.4040942E-05 -3.2943273E+03
 2.6900000E+01  1.1000000E+00  9.8866207E+01  1.9392840E-05 -3.0946456E+03
 2.7100000E+01  1.1000000E+00  9.8866205E+01  1.5542684E-05 -2.8949691E+03
 2.7300000E+01  1.1000000E+00  9.8866204E+01  1.2366633E-05 -2.6952974E+03
 2.7500000E+01  1.1000000E+00  9.8866203E+01  9.7592477E-06 -2.4956299E+03
 2.7700000E+01  1.1000000E+00  9.8866202E+01  7.6307305E-06 -2.2959662E+03
 2.7900000E+01  1.1000000E+00  9.8866202E+01  5.9045501E-06 -2.0963060E+03
 2.8100000E+01  1.1000000E+00  9.8866201E+01  4.5154094E-06 -1.8966489E+03
 2.8300000E+01  1.1000000E+00  9.8866201E+01  3.4074942E-06 -1.6969945E+03
 2.8500000E+01  1.1000000E+00  9.8866201E+01  2.5329658E-06 -1.4973425E+03
 2.8700000E+01  1.1000000E+00  9.8866201E+01  1.8506545E-06 -1.2976926E+03
 2.8900000E+01  1.1000000E+00  9.8866201E+01  1.3249258E-06 -1.0980445E+03
 2.9100000E+01  1.1000000E+00  9.8866201E+01  9.2468605E-07 -8.9839785E+02
 2.9300000E+01  1.1000000E+00  9.8866201E+01  6.2250596E-07 -6.9875244E+02
 2.9500000E+01  1.1000000E+00  9.8866201E+01  3.9383562E-07 -4.9910796E+02
 2.9700000E+01  1.1000000E+00  9.8866201E+01  2.1625869E-07 -2.9946415E+02
 2.9900000E+01  1.1000000E+00  9.8866201E+01  6.9175468E-08 -9.9820726E+01
 1.0000000E-01  1.3000000E+00  9.9999765E+01  1.6886344E-03 -1.9945954E+04
 3.0000000E-01  1.3000000E+00  9.9999290E+01  1.5939034E-03 -1.9946190E+04
 5.0000000E-01  1.3000000E+00  9.9998814E+01  1.3098447E-03 -1.9946640E+04
 7.0000000E-01  1.3000000E+00  9.9998354E+01  8.7863326E-04 -1.9947272E+04
 9.0000000E-01  1.3000000E+00  9.9997922E+01  2.9188828E-04 -1.9948054E+04
 1.1000000E+00  1.3000000E+00  9.9997533E+01 -4.6576448E-04 -1.9948959E+04
 1.3000000E+00  1.3000000E+00  9.9997205E+01 -1.4164708E-03 -1.9949970E+04
 1.5000000E+00  1.3000000E+00  9.9996958E+01 -2.5892030E-03 -1.9951073E+04
 1.7000000E+00  1.3000000E+00  9.9996813E+01 -4.0200838E-03 -1.9952264E+04
 1.9000000E+00  1.3000000E+00  9.9996796E+01 -5.7530356E-03 -1.9953541E+04
 2.1000000E+00  1.3000000E+00  9.9996937E+01 -7.8407372E-03 -1.9954904E+04
 2.3000000E+00  1.3000000E+00  9.9997271E+01 -1.0345865E-02 -1.9956357E+04
 2.5000000E+00  1.3000000E+00  9.9997841E+01 -1.3342612E-02 -1.9957906E+04
 2.7000000E+00  1.3000000E+00  9.9998695E+01 -1.6918493E-02 -1.9959555E+04
 2.9000000E+00  1.3000000E+00  9.9999892E+01 -2.1176463E-02 -1.9961313E+04
 3.1000000E+00  1.3000000E+00  1.0000150E+02 -2.6237363E-02 -1.9963187E+04
 3.3000000E+00  1.3000000E+00  1.0000362E+02 -3.2242748E-02 -1.9965187E+04
 3.5000000E+00  1.3000000E+00  1.0000632E+02 -3.9358119E-02 -1.9967322E+04
 3.7000000E+00  1.3000000E+00  1.0000975E+02 -4.7776598E-02 -1.9969604E+04
 3.9000000E+00  1.3000000E+00  1.0001404E+02 -5.7723066E-02 -1.9972043E+04
 4.1000000E+00  1.3000000E+00  1.0001936E+02 -6.9458790E-02 -1.9974655E+04
 4.3000000E+00  1.3000000E+00  1.0002592E+02 -8.3286513E-02 -1.9977453E+04
 4.5000000E+00  1.3000000E+00  1.0003395E+02 -9.9555974E-02 -1.9980453E+04
 4.7000000E+00  1.3000000E+00  1.0004376E+02 -1.1866975E-01 -1.9983674E+04
 4.9000000E+00  1.3000000E+00  1.0005568E+02 -1.4108923E-01 -1.9987136E+04
 5.1000000E+00  1.3000000E+00  1.0007015E+02 -1.6734044E-01 -1.9990861E+04
 5.3000000E+00  1.3000000E+00  1.0008766E+02 -1.9801916E-01 -1.9994877E+04
 5.5000000E+00  1.3000000E+00  1.0010882E+02 -2.3379477E-01 -1.9999212E+04
 5.7000000E+00  1.3000000E+00  1.0013436E+02 -2.7541158E-01 -2.0003900E+04
 5.9000000E+00  1.3000000E+00  1.0016517E+02 -3.2368620E-01 -2.0008982E+04
 6.1000000E+00  1.3000000E+00  1.0020231E+02 -3.7949879E-01 -2.0014504E+04
 6.3000000E+00  1.3000000E+00  1.0024706E+02 -4.4377518E-01 -2.0020519E+04
 6.5000000E+00  1.3000000E+00  1.0030096E+02 -5.1745572E-01 -2.0027090E+04
 6.7000000E+00  1.3000000E+00  1.0036588E+02 -6.0144553E-01 -2.0034290E+04
 6.9000000E+00  1.3000000E+00  1.0044401E+02 -6.9653897E-01 -2.0042202E+04
 7.1000000E+00  1.3000000E+00  1.0053799E+02 -8.0330975E-01 -2.0050918E+04
 7.3000000E+00  1.3000000E+00  1.0065089E+02 -9.2195616E-01 -2.0060538E+04
 7.5000000E+00  1.3000000E+00  1.0078624E+02 -1.0520902E+00 -2.0071162E+04
 7.7000000E+00  1.3000000E+00  1.0094803E+02 -1.1924607E+00 -2.0082876E+04
 7.9000000E+00  1.3000000E+00  1.0114055E+02 -1.3406036E+00 -2.0095734E+04
 8.1000000E+00  1.3000000E+00  1.0136823E+02 -1.4924260E+00 -2.0109717E+04
 8.3000000E+00  1.3000000E+00  1.0163517E+02 -1.6417474E+00 -2.0124678E+04
 8.5000000E+00  1.3000000E+00  1.0194456E+02 -1.7798600E+00 -2.0140265E+04
 8.7000000E+00  1.3000000E+00  1.0229769E+02 -1.8952174E+00 -2.0155810E+04
 8.9000000E+00  1.3000000E+00  1.0269275E+02 -1.9734285E+00 -2.0170197E+04
 9.1000000E+00  1.3000000E+00  1.0312337E+02 -1.9977943E+00 -2.0181712E+04
 9.3000000E+00  1.3000000E+00  1.0357715E+02 -1.9506551E+00 -2.0187919E+04
 9.5000000E+00  1.3000000E+00  1.0403468E+02 -1.8157454E+00 -2.0185597E+04
 9.7000000E+00  1.3000000E+00  1.0446950E+02 -1.5815157E+00 -2.0170811E+04
 9.9000000E+00  1.3000000E+00  1.0484981E+02 -1.2449368E+00 -2.0139181E+04
 1.0100000E+01  1.3000000E+00  1.0514208E+02 -8.1475196E-01 -2.0086361E+04
 1.0300000E+01  1.3000000E+00  1.0531632E+02 -3.1278763E-01 -2.0008662E+04
 1.0500000E+01  1.3000000E+00  1.0535165E+02  2.2776460E-01 -1.9903690E+04
 1.0700000E+01  1.3000000E+00  1.0524065E+02  7.6708976E-01 -1.9770786E+04
 1.0900000E+01  1.3000000E+00  1.0499098E+02  1.2652686E+00 -1.9611187E+04
 1.1100000E+01  1.3000000E+00  1.0462387E+02  1.6888568E+00 -1.9427828E+04
 1.1300000E+01  1.3000000E+00  1.0416988E+02  2.0157694E+00 -1.9224858E+04
 1.1500000E+01  1.3000000E+00  1.0366326E+02  2.2371434E+00 -1.9006990E+04
 1.1700000E+01  1.3000000E+00  1.0313660E+02  2.3561096E+00 -1.8778866E+04
 1.1900000E+01  1.3000000E+00  1.0261709E+02  2.3845500E+00 -1.8544572E+04
 1.2100000E+01  1.3000000E+00  1.0212478E+02  2.3392438E+00 -1.8307394E+04
 1.2300000E+01  1.3000000E+00  1.0167247E+02  2.2384698E+00 -1.8069750E+04
 1.2500000E+01  1.3000000E+00  1.0126677E+02  2.0995748E+00 -1.7833276E+04
 1.2700000E+01  1.3000000E+00  1.0090954E+02  1.9375645E+00 -1.7598968E+04
 1.2900000E+01  1.3000000E+00  1.0059935E+02  1.7645241E+00 -1.7367345E+04
 1.3100000E+01  1.3000000E+00  1.0033283E+02  1.5896034E+00 -1.7138594E+04
 1.3300000E+01  1.3000000E+00  1.0010557E+02  1.4193217E+00 -1.6912690E+04
 1.3500000E+01  1.3000000E+00  9.9912813E+01  1.2580128E+00 -1.6689480E+04
 1.3700000E+01  1.3000000E+00  9.9749912E+01  1.1082947E+00 -1.6468751E+04
 1.3900000E+01  1.3000000E+00  9.9612546E+01  9.7150075E-01 -1.6250262E+04
 1.4100000E+01  1.3000000E+00  9.9496846E+01  8.4804346E-01 -1.6033773E+04
 1.4300000E+01  1.3000000E+00  9.9399432E+01  7.3770579E-01 -1.5819059E+04
 1.4500000E+01  1.3000000E+00  9.9317400E+01  6.3986385E-01 -1.5605911E+04
 1.4700000E+01  1.3000000E+00  9.9248284E+01  5.5365185E-01 -1.5394146E+04
 1.4900000E+01  1.3000000E+00  9.9190002E+01  4.7808001E-01 -1.5183601E+04
