VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.3000000E+00  4.3000000E+00  9.9991177E+01  2.3195690E-02 -2.0405773E+04
 1.5000000E+00  4.3000000E+00  9.9989183E+01  2.4430418E-02 -2.0405966E+04
 1.7000000E+00  4.3000000E+00  9.9986891E+01  2.5887538E-02 -2.0406178E+04
 1.9000000E+00  4.3000000E+00  9.9984239E+01  2.7586813E-02 -2.0406406E+04
 2.1000000E+00  4.3000000E+00  9.9981159E+01  2.9551829E-02 -2.0406648E+04
 2.3000000E+00  4.3000000E+00  9.9977569E+01  3.1810555E-02 -2.0406901E+04
 2.5000000E+00  4.3000000E+00  9.9973374E+01  3.4396019E-02 -2.0407162E+04
 2.7000000E+00  4.3000000E+00  9.9968466E+01  3.7347143E-02 -2.0407428E+04
 2.9000000E+00  4.3000000E+00  9.9962716E+01  4.0709752E-02 -2.0407697E+04
 3.1000000E+00  4.3000000E+00  9.9955973E+01  4.4537809E-02 -2.0407966E+04
 3.3000000E+00  4.3000000E+00  9.9948063E+01  4.8894933E-02 -2.0408234E+04
 3.5000000E+00  4.3000000E+00  9.9938778E+01  5.3856269E-02 -2.0408496E+04
 3.7000000E+00  4.3000000E+00  9.9927873E+01  5.9510803E-02 -2.0408752E+04
 3.9000000E+00  4.3000000E+00  9.9915063E+01  6.5964241E-02 -2.0408999E+04
 4.1000000E+00  4.3000000E+00  9.9900006E+01  7.3342618E-02 -2.0409232E+04
 4.3000000E+00  4.3000000E+00  9.9882300E+01  8.1796847E-02 -2.0409450E+04
 4.5000000E+00  4.3000000E+00  9.9861469E+01  9.1508501E-02 -2.0409647E+04
 4.7000000E+00  4.3000000E+00  9.9836942E+01  1.0269721E-01 -2.0409820E+04
 4.9000000E+00  4.3000000E+00  9.9808043E+01  1.1563021E-01 -2.0409960E+04
 5.1000000E+00  4.3000000E+00  9.9773961E+01  1.3063480E-01 -2.0410059E+04
 5.3000000E+00  4.3000000E+00  9.9733720E+01  1.4811472E-01 -2.0410106E+04
 5.5000000E+00  4.3000000E+00  9.9686143E+01  1.6857191E-01 -2.0410085E+04
 5.7000000E+00  4.3000000E+00  9.9629807E+01  1.9263576E-01 -2.0409972E+04
 5.9000000E+00  4.3000000E+00  9.9562972E+01  2.2110288E-01 -2.0409738E+04
 6.1000000E+00  4.3000000E+00  9.9483508E+01  2.5499187E-01 -2.0409341E+04
 6.3000000E+00  4.3000000E+00  9.9388783E+01  2.9561969E-01 -2.0408720E+04
 6.5000000E+00  4.3000000E+00  9.9275524E+01  3.4470982E-01 -2.0407793E+04
 6.7000000E+00  4.3000000E+00  9.9139621E+01  4.0454779E-01 -2.0406443E+04
 6.9000000E+00  4.3000000E+00  9.8975866E+01  4.7820863E-01 -2.0404505E+04
 7.1000000E+00  4.3000000E+00  9.8777594E+01  5.6989577E-01 -2.0401747E+04
 7.3000000E+00  4.3000000E+00  9.8536174E+01  6.8545619E-01 -2.0397839E+04
 7.5000000E+00  4.3000000E+00  9.8240295E+01  8.3318108E-01 -2.0392315E+04
 7.7000000E+00  4.3000000E+00  9.7874952E+01  1.0250808E+00 -2.0384508E+04
 7.9000000E+00  4.3000000E+00  9.7419981E+01  1.2789699E+00 -2.0373479E+04
 8.1000000E+00  4.3000000E+00  9.6847978E+01  1.6219771E+00 -2.0357899E+04
 8.3000000E+00  4.3000000E+00  9.6121361E+01  2.0966478E+00 -2.0335940E+04
 8.5000000E+00  4.3000000E+00  9.5188478E+01  2.7719259E+00 -2.0305185E+04
 8.7000000E+00  4.3000000E+00  9.3979281E+01  3.7636787E+00 -2.0262801E+04
 8.9000000E+00  4.3000000E+00  9.2403642E+01  5.2746433E+00 -2.0206629E+04
 9.1000000E+00  4.3000000E+00  9.0364972E+01  7.6756817E+00 -2.0139434E+04
 9.3000000E+00  4.3000000E+00  8.7837424E+01  1.1679368E+01 -2.0083843E+04
 9.5000000E+00  4.3000000E+00  8.5195047E+01  1.8732884E+01 -2.0135761E+04
 9.7000000E+00  4.3000000E+00  8.4572338E+01  3.1975897E+01 -2.0677393E+04
 9.9000000E+00  4.3000000E+00  9.5684038E+01  5.8783541E+01 -2.3498945E+04
 1.0100000E+01  4.3000000E+00  1.6679967E+02  1.2266554E+02 -4.2767161E+04
 1.0300000E+01  4.3000000E+00  4.1689142E+01 -1.2204882E-11 -2.7117859E+04
 1.0500000E+01  4.3000000E+00 -1.4484569E+02  1.1059965E-11 -2.6196349E+04
 1.0700000E+01  4.3000000E+00 -7.2825639E+01 -1.0078111E-11 -2.7322768E+04
 1.0900000E+01  4.3000000E+00  4.0481673E+01 -4.0480734E+01 -2.2503512E+04
 1.1100000E+01  4.3000000E+00  7.8189890E+01 -5.5902242E+01 -1.9206125E+04
 1.1300000E+01  4.3000000E+00  7.6836116E+01 -3.0923805E+01 -1.7847452E+04
 1.1500000E+01  4.3000000E+00  8.0371026E+01 -1.8036748E+01 -1.7632356E+04
 1.1700000E+01  4.3000000E+00  8.4260316E+01 -1.1170679E+01 -1.7635922E+04
 1.1900000E+01  4.3000000E+00  8.7453151E+01 -7.2800650E+00 -1.7646427E+04
 1.2100000E+01  4.3000000E+00  8.9903595E+01 -4.9529605E+00 -1.7619401E+04
 1.2300000E+01  4.3000000E+00  9.1758917E+01 -3.4935160E+00 -1.7552552E+04
 1.2500000E+01  4.3000000E+00  9.3169574E+01 -2.5395280E+00 -1.7453025E+04
 1.2700000E+01  4.3000000E+00  9.4253374E+01 -1.8930846E+00 -1.7328597E+04
 1.2900000E+01  4.3000000E+00  9.5096222E+01 -1.4411803E+00 -1.7185626E+04
 1.3100000E+01  4.3000000E+00  9.5759596E+01 -1.1166577E+00 -1.7028894E+04
 1.3300000E+01  4.3000000E+00  9.6287530E+01 -8.7813546E-01 -1.6861900E+04
 1.3500000E+01  4.3000000E+00  9.6711859E+01 -6.9926921E-01 -1.6687181E+04
 1.3700000E+01  4.3000000E+00  9.7055896E+01 -5.6278848E-01 -1.6506588E+04
 1.3900000E+01  4.3000000E+00  9.7336949E+01 -4.5706909E-01 -1.6321478E+04
 1.4100000E+01  4.3000000E+00  9.7568054E+01 -3.7409966E-01 -1.6132858E+04
 1.4300000E+01  4.3000000E+00  9.7759158E+01 -3.0823958E-01 -1.5941480E+04
 1.4500000E+01  4.3000000E+00  9.7917947E+01 -2.5544009E-01 -1.5747915E+04
 1.4700000E+01  4.3000000E+00  9.8050433E+01 -2.1274378E-01 -1.5552599E+04
 1.4900000E+01  4.3000000E+00  9.8161364E+01 -1.7795591E-01 -1.5355869E+04
 1.5100000E+01  4.3000000E+00  9.8254529E+01 -1.4942403E-01 -1.5157990E+04
 1.5300000E+01  4.3000000E+00  9.8332975E+01 -1.2588759E-01 -1.4959167E+04
 1.5500000E+01  4.3000000E+00  9.8399175E+01 -1.0637340E-01 -1.4759567E+04
 1.5700000E+01  4.3000000E+00  9.8455145E+01 -9.0121966E-02 -1.4559322E+04
 1.5900000E+01  4.3000000E+00  9.8502542E+01 -7.6534643E-02 -1.4358538E+04
 1.6100000E+01  4.3000000E+00  9.8542736E+01 -6.5135368E-02 -1.4157303E+04
 1.6300000E+01  4.3000000E+00  9.8576860E+01 -5.5542465E-02 -1.3955687E+04
 1.6500000E+01  4.3000000E+00  9.8605861E+01 -4.7447692E-02 -1.3753750E+04
 1.6700000E+01  4.3000000E+00  9.8630528E+01 -4.0600469E-02 -1.3551540E+04
 1.6900000E+01  4.3000000E+00  9.8651525E+01 -3.4795880E-02 -1.3349096E+04
 1.7100000E+01  4.3000000E+00  9.8669409E+01 -2.9865467E-02 -1.3146454E+04
 1.7300000E+01  4.3000000E+00  9.8684648E+01 -2.5670076E-02 -1.2943642E+04
 1.7500000E+01  4.3000000E+00  9.8697641E+01 -2.2094276E-02 -1.2740683E+04
 1.7700000E+01  4.3000000E+00  9.8708722E+01 -1.9041951E-02 -1.2537597E+04
 1.7900000E+01  4.3000000E+00  9.8718176E+01 -1.6432795E-02 -1.2334403E+04
 1.8100000E+01  4.3000000E+00  9.8726243E+01 -1.4199511E-02 -1.2131114E+04
 1.8300000E+01  4.3000000E+00  9.8733129E+01 -1.2285549E-02 -1.1927744E+04
 1.8500000E+01  4.3000000E+00  9.8739008E+01 -1.0643279E-02 -1.1724302E+04
 1.8700000E+01  4.3000000E+00  9.8744027E+01 -9.2324951E-03 -1.1520798E+04
 1.8900000E+01  4.3000000E+00  9.8748314E+01 -8.0191944E-03 -1.1317240E+04
 1.9100000E+01  4.3000000E+00  9.8751975E+01 -6.9745694E-03 -1.1113634E+04
 1.9300000E+01  4.3000000E+00  9.8755101E+01 -6.0741762E-03 -1.0909987E+04
 1.9500000E+01  4.3000000E+00  9.8757772E+01 -5.2972445E-03 -1.0706304E+04
 1.9700000E+01  4.3000000E+00  9.8760053E+01 -4.6261024E-03 -1.0502588E+04
 1.9900000E+01  4.3000000E+00  9.8762002E+01 -4.0456963E-03 -1.0298845E+04
 2.0100000E+01  4.3000000E+00  9.8763667E+01 -3.5431894E-03 -1.0095076E+04
 2.0300000E+01  4.3000000E+00  9.8765089E+01 -3.1076237E-03 -9.8912856E+03
 2.0500000E+01  4.3000000E+00  9.8766304E+01 -2.7296363E-03 -9.6874755E+03
 2.0700000E+01  4.3000000E+00  9.8767341E+01 -2.4012198E-03 -9.4836481E+03
 2.0900000E+01  4.3000000E+00  9.8768228E+01 -2.1155205E-03 -9.2798054E+03
 2.1100000E+01  4.3000000E+00  9.8768985E+01 -1.8666667E-03 -9.0759489E+03
 2.1300000E+01  4.3000000E+00  9.8769632E+01 -1.6496246E-03 -8.8720802E+03
 2.1500000E+01  4.3000000E+00  9.8770184E+01 -1.4600746E-03 -8.6682007E+03
 2.1700000E+01  4.3000000E+00  9.8770656E+01 -1.2943078E-03 -8.4643114E+03
 2.1900000E+01  4.3000000E+00  9.8771059E+01 -1.1491363E-03 -8.2604134E+03
 2.2100000E+01  4.3000000E+00  9.8771403E+01 -1.0218186E-03 -8.0565075E+03
 2.2300000E+01  4.3000000E+00  9.8771697E+01 -9.0999461E-04 -7.8525946E+03
 2.2500000E+01  4.3000000E+00  9.8771947E+01 -8.1163128E-04 -7.6486754E+03
 2.2700000E+01  4.3000000E+00  9.8772161E+01 -7.2497563E-04 -7.4447505E+03
 2.2900000E+01  4.3000000E+00  9.8772344E+01 -6.4851491E-04 -7.2408204E+03
 2.3100000E+01  4.3000000E+00  9.8772500E+01 -5.8094250E-04 -7.0368858E+03
 2.3300000E+01  4.3000000E+00  9.8772633E+01 -5.2112876E-04 -6.8329469E+03
 2.3500000E+01  4.3000000E+00  9.8772747E+01 -4.6809611E-04 -6.6290042E+03
 2.3700000E+01  4.3000000E+00  9.8772844E+01 -4.2099773E-04 -6.4250580E+03
 2.3900000E+01  4.3000000E+00  9.8772926E+01 -3.7909925E-04 -6.2211088E+03
 2.4100000E+01  4.3000000E+00  9.8772997E+01 -3.4176318E-04 -6.0171567E+03
 2.4300000E+01  4.3000000E+00  9.8773057E+01 -3.0843540E-04 -5.8132020E+03
 2.4500000E+01  4.3000000E+00  9.8773108E+01 -2.7863376E-04 -5.6092450E+03
 2.4700000E+01  4.3000000E+00  9.8773152E+01 -2.5193811E-04 -5.4052859E+03
 2.4900000E+01  4.3000000E+00  9.8773189E+01 -2.2798192E-04 -5.2013248E+03
 2.5100000E+01  4.3000000E+00  9.8773221E+01 -2.0644492E-04 -4.9973620E+03
 2.5300000E+01  4.3000000E+00  9.8773248E+01 -1.8704685E-04 -4.7933975E+03
 2.5500000E+01  4.3000000E+00  9.8773271E+01 -1.6954209E-04 -4.5894316E+03
 2.5700000E+01  4.3000000E+00  9.8773290E+01 -1.5371502E-04 -4.3854643E+03
 2.5900000E+01  4.3000000E+00  9.8773307E+01 -1.3937599E-04 -4.1814958E+03
 2.6100000E+01  4.3000000E+00  9.8773321E+01 -1.2635789E-04 -3.9775262E+03
 2.6300000E+01  4.3000000E+00  9.8773333E+01 -1.1451315E-04 -3.7735556E+03
 2.6500000E+01  4.3000000E+00  9.8773343E+01 -1.0371121E-04 -3.5695841E+03
 2.6700000E+01  4.3000000E+00  9.8773352E+01 -9.3836224E-05 -3.3656118E+03
 2.6900000E+01  4.3000000E+00  9.8773359E+01 -8.4785186E-05 -3.1616386E+03
 2.7100000E+01  4.3000000E+00  9.8773365E+01 -7.6466221E-05 -2.9576648E+03
 2.7300000E+01  4.3000000E+00  9.8773371E+01 -6.8797133E-05 -2.7536904E+03
 2.7500000E+01  4.3000000E+00  9.8773375E+01 -6.1704142E-05 -2.5497154E+03
 2.7700000E+01  4.3000000E+00  9.8773379E+01 -5.5120764E-05 -2.3457399E+03
 2.7900000E+01  4.3000000E+00  9.8773382E+01 -4.8986849E-05 -2.1417640E+03
 2.8100000E+01  4.3000000E+00  9.8773385E+01 -4.3247718E-05 -1.9377876E+03
 2.8300000E+01  4.3000000E+00  9.8773387E+01 -3.7853418E-05 -1.7338109E+03
 2.8500000E+01  4.3000000E+00  9.8773389E+01 -3.2758047E-05 -1.5298339E+03
 2.8700000E+01  4.3000000E+00  9.8773390E+01 -2.7919164E-05 -1.3258566E+03
 2.8900000E+01  4.3000000E+00  9.8773392E+01 -2.3297255E-05 -1.1218791E+03
 2.9100000E+01  4.3000000E+00  9.8773392E+01 -1.8855247E-05 -9.1790142E+02
 2.9300000E+01  4.3000000E+00  9.8773393E+01 -1.4558073E-05 -7.1392357E+02
 2.9500000E+01  4.3000000E+00  9.8773394E+01 -1.0372235E-05 -5.0994560E+02
 2.9700000E+01  4.3000000E+00  9.8773394E+01 -6.2676095E-06 -3.0596755E+02
 2.9900000E+01  4.3000000E+00  9.8773394E+01 -2.0940293E-06 -1.0198946E+02
 1.0000000E-01  4.5000000E+00  9.9999555E+01  1.9200438E-02 -2.0404082E+04
 3.0000000E-01  4.5000000E+00  9.9998616E+01  2.0932959E-02 -2.0404108E+04
 5.0000000E-01  4.5000000E+00  9.9997597E+01  2.1336587E-02 -2.0404160E+04
 7.0000000E-01  4.5000000E+00  9.9996503E+01  2.1911495E-02 -2.0404237E+04
 9.0000000E-01  4.5000000E+00  9.9995302E+01  2.2695240E-02 -2.0404337E+04
 1.1000000E+00  4.5000000E+00  9.9993958E+01  2.3699671E-02 -2.0404457E+04
 1.3000000E+00  4.5000000E+00  9.9992431E+01  2.4939701E-02 -2.0404596E+04
 1.5000000E+00  4.5000000E+00  9.9990678E+01  2.6434030E-02 -2.0404749E+04
 1.7000000E+00  4.5000000E+00  9.9988648E+01  2.8205595E-02 -2.0404914E+04
 1.9000000E+00  4.5000000E+00  9.9986286E+01  3.0282118E-02 -2.0405088E+04
 2.1000000E+00  4.5000000E+00  9.9983526E+01  3.2696779E-02 -2.0405267E+04
 2.3000000E+00  4.5000000E+00  9.9980293E+01  3.5489033E-02 -2.0405449E+04
 2.5000000E+00  4.5000000E+00  9.9976499E+01  3.8705598E-02 -2.0405629E+04
 2.7000000E+00  4.5000000E+00  9.9972044E+01  4.2401661E-02 -2.0405806E+04
 2.9000000E+00  4.5000000E+00  9.9966807E+01  4.6642341E-02 -2.0405975E+04
 3.1000000E+00  4.5000000E+00  9.9960650E+01  5.1504475E-02 -2.0406134E+04
 3.3000000E+00  4.5000000E+00  9.9953410E+01  5.7078795E-02 -2.0406281E+04
 3.5000000E+00  4.5000000E+00  9.9944895E+01  6.3472607E-02 -2.0406410E+04
 3.7000000E+00  4.5000000E+00  9.9934881E+01  7.0813086E-02 -2.0406521E+04
 3.9000000E+00  4.5000000E+00  9.9923102E+01  7.9251365E-02 -2.0406609E+04
 4.1000000E+00  4.5000000E+00  9.9909247E+01  8.8967627E-02 -2.0406671E+04
 4.3000000E+00  4.5000000E+00  9.9892946E+01  1.0017750E-01 -2.0406703E+04
 4.5000000E+00  4.5000000E+00  9.9873766E+01  1.1314015E-01 -2.0406700E+04
 4.7000000E+00  4.5000000E+00  9.9851189E+01  1.2816853E-01 -2.0406659E+04
 4.9000000E+00  4.5000000E+00  9.9824604E+01  1.4564265E-01 -2.0406571E+04
 5.1000000E+00  4.5000000E+00  9.9793283E+01  1.6602663E-01 -2.0406430E+04
 5.3000000E+00  4.5000000E+00  9.9756356E+01  1.8989115E-01 -2.0406225E+04
 5.5000000E+00  4.5000000E+00  9.9712784E+01  2.1794295E-01 -2.0405944E+04
 5.7000000E+00  4.5000000E+00  9.9661321E+01  2.5106429E-01 -2.0405570E+04
 5.9000000E+00  4.5000000E+00  9.9600464E+01  2.9036614E-01 -2.0405081E+04
 6.1000000E+00  4.5000000E+00  9.9528396E+01  3.3726077E-01 -2.0404447E+04
 6.3000000E+00  4.5000000E+00  9.9442910E+01  3.9356207E-01 -2.0403629E+04
 6.5000000E+00  4.5000000E+00  9.9341310E+01  4.6162596E-01 -2.0402573E+04
 6.7000000E+00  4.5000000E+00  9.9220296E+01  5.4454955E-01 -2.0401208E+04
 6.9000000E+00  4.5000000E+00  9.9075799E+01  6.4645810E-01 -2.0399438E+04
 7.1000000E+00  4.5000000E+00  9.8902792E+01  7.7292466E-01 -2.0397137E+04
 7.3000000E+00  4.5000000E+00  9.8695046E+01  9.3159412E-01 -2.0394141E+04
 7.5000000E+00  4.5000000E+00  9.8444840E+01  1.1331276E+00 -2.0390243E+04
 7.7000000E+00  4.5000000E+00  9.8142660E+01  1.3926582E+00 -2.0385193E+04
 7.9000000E+00  4.5000000E+00  9.7776946E+01  1.7320773E+00 -2.0378729E+04
 8.1000000E+00  4.5000000E+00  9.7334124E+01  2.1836945E+00 -2.0370648E+04
 8.3000000E+00  4.5000000E+00  9.6799467E+01  2.7962048E+00 -2.0361025E+04
 8.5000000E+00  4.5000000E+00  9.6160151E+01  3.6445677E+00 -2.0350733E+04
 8.7000000E+00  4.5000000E+00  9.5413860E+01  4.8465252E+00 -2.0342719E+04
 8.9000000E+00  4.5000000E+00  9.4591159E+01  6.5901373E+00 -2.0345053E+04
 9.1000000E+00  4.5000000E+00  9.3811773E+01  9.1782438E+00 -2.0378294E+04
 9.3000000E+00  4.5000000E+00  9.3423441E+01  1.3092686E+01 -2.0493439E+04
 9.5000000E+00  4.5000000E+00  9.4333488E+01  1.9051897E+01 -2.0815899E+04
 9.7000000E+00  4.5000000E+00  9.8728993E+01  2.7884086E+01 -2.1650469E+04
 9.9000000E+00  4.5000000E+00  1.1115227E+02  3.9340378E+01 -2.3678067E+04
 1.0100000E+01  4.5000000E+00  1.3645035E+02  4.5694988E+01 -2.7599175E+04
 1.0300000E+01  4.5000000E+00  1.4842115E+02  4.3569497E+00 -2.7117859E+04
 1.0500000E+01  4.5000000E+00  1.4484569E+02 -7.8149002E-01 -2.6196349E+04
 1.0700000E+01  4.5000000E+00  1.5225504E+02 -6.6278586E+00 -2.7322768E+04
 1.0900000E+01  4.5000000E+00  1.3670361E+02 -5.8807217E+01 -2.3389073E+04
 1.1100000E+01  4.5000000E+00  1.0536964E+02 -4.3950003E+01 -1.9982838E+04
 1.1300000E+01  4.5000000E+00  9.3367694E+01 -2.9520329E+01 -1.8686226E+04
 1.1500000E+01  4.5000000E+00  9.0070822E+01 -1.9678262E+01 -1.8186211E+04
 1.1700000E+01  4.5000000E+00  8.9986889E+01 -1.3334522E+01 -1.7966981E+04
 1.1900000E+01  4.5000000E+00  9.0933205E+01 -9.2553728E+00 -1.7837985E+04
 1.2100000E+01  4.5000000E+00  9.2094431E+01 -6.5893224E+00 -1.7728324E+04
 1.2300000E+01  4.5000000E+00  9.3187966E+01 -4.8060114E+00 -1.7613095E+04
 1.2500000E+01  4.5000000E+00  9.4133219E+01 -3.5829424E+00 -1.7485148E+04
 1.2700000E+01  4.5000000E+00  9.4923023E+01 -2.7232740E+00 -1.7343899E+04
 1.2900000E+01  4.5000000E+00  9.5574173E+01 -2.1049892E+00 -1.7190916E+04
 1.3100000E+01  4.5000000E+00  9.6108839E+01 -1.6508883E+00 -1.7028227E+04
 1.3300000E+01  4.5000000E+00  9.6548027E+01 -1.3110269E+00 -1.6857725E+04
 1.3500000E+01  4.5000000E+00  9.6909679E+01 -1.0523599E+00 -1.6681002E+04
 1.3700000E+01  4.5000000E+00  9.7208487E+01 -8.5254229E-01 -1.6499335E+04
 1.3900000E+01  4.5000000E+00  9.7456268E+01 -6.9614945E-01 -1.6313733E+04
 1.4100000E+01  4.5000000E+00  9.7662470E+01 -5.7232566E-01 -1.6124983E+04
 1.4300000E+01  4.5000000E+00  9.7834645E+01 -4.7329190E-01 -1.5933700E+04
 1.4500000E+01  4.5000000E+00  9.7978847E+01 -3.9337999E-01 -1.5740368E+04
 1.4700000E+01  4.5000000E+00  9.8099953E+01 -3.2839552E-01 -1.5545366E+04
 1.4900000E+01  4.5000000E+00  9.8201908E+01 -2.7519012E-01 -1.5348994E+04
 1.5100000E+01  4.5000000E+00  9.8287922E+01 -2.3136938E-01 -1.5151493E+04
 1.5300000E+01  4.5000000E+00  9.8360624E+01 -1.9509021E-01 -1.4953055E+04
 1.5500000E+01  4.5000000E+00  9.8422172E+01 -1.6491809E-01 -1.4753834E+04
 1.5700000E+01  4.5000000E+00  9.8474350E+01 -1.3972515E-01 -1.4553957E+04
 1.5900000E+01  4.5000000E+00  9.8518638E+01 -1.1861644E-01 -1.4353527E+04
 1.6100000E+01  4.5000000E+00  9.8556266E+01 -1.0087581E-01 -1.4152628E+04
 1.6300000E+01  4.5000000E+00  9.8588266E+01 -8.5925845E-02 -1.3951332E+04
 1.6500000E+01  4.5000000E+00  9.8615498E+01 -7.3297793E-02 -1.3749695E+04
 1.6700000E+01  4.5000000E+00  9.8638689E+01 -6.2608756E-02 -1.3547767E+04
 1.6900000E+01  4.5000000E+00  9.8658449E+01 -5.3544239E-02 -1.3345589E+04
 1.7100000E+01  4.5000000E+00  9.8675293E+01 -4.5844655E-02 -1.3143196E+04
 1.7300000E+01  4.5000000E+00  9.8689657E+01 -3.9294792E-02 -1.2940615E+04
 1.7500000E+01  4.5000000E+00  9.8701911E+01 -3.3715529E-02 -1.2737872E+04
 1.7700000E+01  4.5000000E+00  9.8712366E+01 -2.8957269E-02 -1.2534989E+04
 1.7900000E+01  4.5000000E+00  9.8721290E+01 -2.4894684E-02 -1.2331983E+04
 1.8100000E+01  4.5000000E+00  9.8728907E+01 -2.1422495E-02 -1.2128869E+04
 1.8300000E+01  4.5000000E+00  9.8735411E+01 -1.8452052E-02 -1.1925662E+04
 1.8500000E+01  4.5000000E+00  9.8740964E+01 -1.5908546E-02 -1.1722371E+04
 1.8700000E+01  4.5000000E+00  9.8745706E+01 -1.3728732E-02 -1.1519008E+04
 1.8900000E+01  4.5000000E+00  9.8749756E+01 -1.1859049E-02 -1.1315581E+04
 1.9100000E+01  4.5000000E+00  9.8753214E+01 -1.0254073E-02 -1.1112097E+04
 1.9300000E+01  4.5000000E+00  9.8756168E+01 -8.8752278E-03 -1.0908563E+04
 1.9500000E+01  4.5000000E+00  9.8758691E+01 -7.6897148E-03 -1.0704985E+04
 1.9700000E+01  4.5000000E+00  9.8760845E+01 -6.6696182E-03 -1.0501367E+04
 1.9900000E+01  4.5000000E+00  9.8762686E+01 -5.7911553E-03 -1.0297713E+04
 2.0100000E+01  4.5000000E+00  9.8764257E+01 -5.0340469E-03 -1.0094029E+04
 2.0300000E+01  4.5000000E+00  9.8765599E+01 -4.3809874E-03 -9.8903158E+03
 2.0500000E+01  4.5000000E+00  9.8766745E+01 -3.8171981E-03 -9.6865777E+03
 2.0700000E+01  4.5000000E+00  9.8767724E+01 -3.3300497E-03 -9.4828171E+03
 2.0900000E+01  4.5000000E+00  9.8768560E+01 -2.9087425E-03 -9.2790362E+03
 2.1100000E+01  4.5000000E+00  9.8769273E+01 -2.5440359E-03 -9.0752371E+03
 2.1300000E+01  4.5000000E+00  9.8769882E+01 -2.2280189E-03 -8.8714216E+03
 2.1500000E+01  4.5000000E+00  9.8770402E+01 -1.9539146E-03 -8.6675913E+03
 2.1700000E+01  4.5000000E+00  9.8770846E+01 -1.7159147E-03 -8.4637476E+03
 2.1900000E+01  4.5000000E+00  9.8771224E+01 -1.5090380E-03 -8.2598918E+03
 2.2100000E+01  4.5000000E+00  9.8771547E+01 -1.3290107E-03 -8.0560251E+03
 2.2300000E+01  4.5000000E+00  9.8771823E+01 -1.1721637E-03 -7.8521485E+03
 2.2500000E+01  4.5000000E+00  9.8772058E+01 -1.0353451E-03 -7.6482628E+03
 2.2700000E+01  4.5000000E+00  9.8772259E+01 -9.1584607E-04 -7.4443690E+03
 2.2900000E+01  4.5000000E+00  9.8772430E+01 -8.1133694E-04 -7.2404677E+03
 2.3100000E+01  4.5000000E+00  9.8772575E+01 -7.1981300E-04 -7.0365597E+03
 2.3300000E+01  4.5000000E+00  9.8772699E+01 -6.3954808E-04 -6.8326455E+03
 2.3500000E+01  4.5000000E+00  9.8772805E+01 -5.6905479E-04 -6.6287257E+03
 2.3700000E+01  4.5000000E+00  9.8772895E+01 -5.0705064E-04 -6.4248007E+03
 2.3900000E+01  4.5000000E+00  9.8772972E+01 -4.5242896E-04 -6.2208711E+03
 2.4100000E+01  4.5000000E+00  9.8773037E+01 -4.0423409E-04 -6.0169372E+03
 2.4300000E+01  4.5000000E+00  9.8773093E+01 -3.6164005E-04 -5.8129994E+03
 2.4500000E+01  4.5000000E+00  9.8773140E+01 -3.2393233E-04 -5.6090580E+03
 2.4700000E+01  4.5000000E+00  9.8773180E+01 -2.9049228E-04 -5.4051133E+03
 2.4900000E+01  4.5000000E+00  9.8773215E+01 -2.6078372E-04 -5.2011656E+03
 2.5100000E+01  4.5000000E+00  9.8773244E+01 -2.3434140E-04 -4.9972152E+03
 2.5300000E+01  4.5000000E+00  9.8773268E+01 -2.1076124E-04 -4.7932623E+03
 2.5500000E+01  4.5000000E+00  9.8773289E+01 -1.8969177E-04 -4.5893071E+03
 2.5700000E+01  4.5000000E+00  9.8773307E+01 -1.7082696E-04 -4.3853498E+03
 2.5900000E+01  4.5000000E+00  9.8773322E+01 -1.5389987E-04 -4.1813906E+03
 2.6100000E+01  4.5000000E+00  9.8773335E+01 -1.3867741E-04 -3.9774297E+03
 2.6300000E+01  4.5000000E+00  9.8773345E+01 -1.2495558E-04 -3.7734671E+03
 2.6500000E+01  4.5000000E+00  9.8773354E+01 -1.1255562E-04 -3.5695030E+03
 2.6700000E+01  4.5000000E+00  9.8773362E+01 -1.0132050E-04 -3.3655377E+03
 2.6900000E+01  4.5000000E+00  9.8773369E+01 -9.1111969E-05 -3.1615711E+03
 2.7100000E+01  4.5000000E+00  9.8773374E+01 -8.1808049E-05 -2.9576034E+03
 2.7300000E+01  4.5000000E+00  9.8773379E+01 -7.3300776E-05 -2.7536347E+03
 2.7500000E+01  4.5000000E+00  9.8773382E+01 -6.5494310E-05 -2.5496651E+03
 2.7700000E+01  4.5000000E+00  9.8773386E+01 -5.8303264E-05 -2.3456947E+03
 2.7900000E+01  4.5000000E+00  9.8773388E+01 -5.1651264E-05 -2.1417236E+03
 2.8100000E+01  4.5000000E+00  9.8773391E+01 -4.5469687E-05 -1.9377518E+03
 2.8300000E+01  4.5000000E+00  9.8773392E+01 -3.9696554E-05 -1.7337794E+03
 2.8500000E+01  4.5000000E+00  9.8773394E+01 -3.4275562E-05 -1.5298066E+03
 2.8700000E+01  4.5000000E+00  9.8773395E+01 -2.9155226E-05 -1.3258333E+03
 2.8900000E+01  4.5000000E+00  9.8773396E+01 -2.4288117E-05 -1.1218596E+03
 2.9100000E+01  4.5000000E+00  9.8773397E+01 -1.9630176E-05 -9.1788562E+02
 2.9300000E+01  4.5000000E+00  9.8773398E+01 -1.5140100E-05 -7.1391139E+02
 2.9500000E+01  4.5000000E+00  9.8773398E+01 -1.0778744E-05 -5.0993697E+02
