VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.4700000E+01  9.0000000E-01  9.9283601E+01  4.0937902E-01 -1.5769139E+04
 1.4900000E+01  9.0000000E-01  9.9208476E+01  3.5498142E-01 -1.5553516E+04
 1.5100000E+01  9.0000000E-01  9.9144002E+01  3.0709219E-01 -1.5338894E+04
 1.5300000E+01  9.0000000E-01  9.9088728E+01  2.6513261E-01 -1.5125187E+04
 1.5500000E+01  9.0000000E-01  9.9041380E+01  2.2851468E-01 -1.4912311E+04
 1.5700000E+01  9.0000000E-01  9.9000850E+01  1.9666527E-01 -1.4700191E+04
 1.5900000E+01  9.0000000E-01  9.8966176E+01  1.6904156E-01 -1.4488756E+04
 1.6100000E+01  9.0000000E-01  9.8936527E+01  1.4514002E-01 -1.4277944E+04
 1.6300000E+01  9.0000000E-01  9.8911183E+01  1.2450089E-01 -1.4067694E+04
 1.6500000E+01  9.0000000E-01  9.8889528E+01  1.0670944E-01 -1.3857956E+04
 1.6700000E+01  9.0000000E-01  9.8871031E+01  9.1395148E-02 -1.3648681E+04
 1.6900000E+01  9.0000000E-01  9.8855235E+01  7.8229520E-02 -1.3439825E+04
 1.7100000E+01  9.0000000E-01  9.8841749E+01  6.6923136E-02 -1.3231352E+04
 1.7300000E+01  9.0000000E-01  9.8830238E+01  5.7222301E-02 -1.3023224E+04
 1.7500000E+01  9.0000000E-01  9.8820416E+01  4.8905561E-02 -1.2815410E+04
 1.7700000E+01  9.0000000E-01  9.8812036E+01  4.1780283E-02 -1.2607883E+04
 1.7900000E+01  9.0000000E-01  9.8804889E+01  3.5679383E-02 -1.2400616E+04
 1.8100000E+01  9.0000000E-01  9.8798794E+01  3.0458288E-02 -1.2193586E+04
 1.8300000E+01  9.0000000E-01  9.8793598E+01  2.5992158E-02 -1.1986771E+04
 1.8500000E+01  9.0000000E-01  9.8789170E+01  2.2173375E-02 -1.1780154E+04
 1.8700000E+01  9.0000000E-01  9.8785396E+01  1.8909297E-02 -1.1573716E+04
 1.8900000E+01  9.0000000E-01  9.8782182E+01  1.6120278E-02 -1.1367442E+04
 1.9100000E+01  9.0000000E-01  9.8779444E+01  1.3737905E-02 -1.1161318E+04
 1.9300000E+01  9.0000000E-01  9.8777114E+01  1.1703474E-02 -1.0955331E+04
 1.9500000E+01  9.0000000E-01  9.8775131E+01  9.9666425E-03 -1.0749469E+04
 1.9700000E+01  9.0000000E-01  9.8773444E+01  8.4842699E-03 -1.0543722E+04
 1.9900000E+01  9.0000000E-01  9.8772010E+01  7.2194051E-03 -1.0338081E+04
 2.0100000E+01  9.0000000E-01  9.8770791E+01  6.1404137E-03 -1.0132535E+04
 2.0300000E+01  9.0000000E-01  9.8769755E+01  5.2202235E-03 -9.9270786E+03
 2.0500000E+01  9.0000000E-01  9.8768876E+01  4.4356749E-03 -9.7217029E+03
 2.0700000E+01  9.0000000E-01  9.8768130E+01  3.7669610E-03 -9.5164017E+03
 2.0900000E+01  9.0000000E-01  9.8767497E+01  3.1971472E-03 -9.3111688E+03
 2.1100000E+01  9.0000000E-01  9.8766961E+01  2.7117575E-03 -9.1059988E+03
 2.1300000E+01  9.0000000E-01  9.8766507E+01  2.2984207E-03 -8.9008866E+03
 2.1500000E+01  9.0000000E-01  9.8766124E+01  1.9465661E-03 -8.6958274E+03
 2.1700000E+01  9.0000000E-01  9.8765799E+01  1.6471631E-03 -8.4908171E+03
 2.1900000E+01  9.0000000E-01  9.8765525E+01  1.3924982E-03 -8.2858517E+03
 2.2100000E+01  9.0000000E-01  9.8765294E+01  1.1759839E-03 -8.0809276E+03
 2.2300000E+01  9.0000000E-01  9.8765100E+01  9.9199508E-04 -7.8760417E+03
 2.2500000E+01  9.0000000E-01  9.8764936E+01  8.3572946E-04 -7.6711907E+03
 2.2700000E+01  9.0000000E-01  9.8764799E+01  7.0308756E-04 -7.4663721E+03
 2.2900000E+01  9.0000000E-01  9.8764684E+01  5.9057054E-04 -7.2615832E+03
 2.3100000E+01  9.0000000E-01  9.8764588E+01  4.9519266E-04 -7.0568217E+03
 2.3300000E+01  9.0000000E-01  9.8764508E+01  4.1440647E-04 -6.8520854E+03
 2.3500000E+01  9.0000000E-01  9.8764441E+01  3.4603885E-04 -6.6473724E+03
 2.3700000E+01  9.0000000E-01  9.8764386E+01  2.8823638E-04 -6.4426808E+03
 2.3900000E+01  9.0000000E-01  9.8764340E+01  2.3941860E-04 -6.2380089E+03
 2.4100000E+01  9.0000000E-01  9.8764302E+01  1.9823815E-04 -6.0333553E+03
 2.4300000E+01  9.0000000E-01  9.8764271E+01  1.6354662E-04 -5.8287184E+03
 2.4500000E+01  9.0000000E-01  9.8764246E+01  1.3436545E-04 -5.6240969E+03
 2.4700000E+01  9.0000000E-01  9.8764225E+01  1.0986102E-04 -5.4194897E+03
 2.4900000E+01  9.0000000E-01  9.8764209E+01  8.9323446E-05 -5.2148956E+03
 2.5100000E+01  9.0000000E-01  9.8764196E+01  7.2148358E-05 -5.0103136E+03
 2.5300000E+01  9.0000000E-01  9.8764185E+01  5.7821443E-05 -4.8057427E+03
 2.5500000E+01  9.0000000E-01  9.8764177E+01  4.5905185E-05 -4.6011820E+03
 2.5700000E+01  9.0000000E-01  9.8764171E+01  3.6027561E-05 -4.3966307E+03
 2.5900000E+01  9.0000000E-01  9.8764167E+01  2.7872390E-05 -4.1920880E+03
 2.6100000E+01  9.0000000E-01  9.8764163E+01  2.1171086E-05 -3.9875532E+03
 2.6300000E+01  9.0000000E-01  9.8764161E+01  1.5695623E-05 -3.7830257E+03
 2.6500000E+01  9.0000000E-01  9.8764159E+01  1.1252529E-05 -3.5785049E+03
 2.6700000E+01  9.0000000E-01  9.8764158E+01  7.6777500E-06 -3.3739902E+03
 2.6900000E+01  9.0000000E-01  9.8764158E+01  4.8322772E-06 -3.1694810E+03
 2.7100000E+01  9.0000000E-01  9.8764158E+01  2.5984004E-06 -2.9649769E+03
 2.7300000E+01  9.0000000E-01  9.8764158E+01  8.7651589E-07 -2.7604774E+03
 2.7500000E+01  9.0000000E-01  9.8764159E+01 -4.1760465E-07 -2.5559820E+03
 2.7700000E+01  9.0000000E-01  9.8764160E+01 -1.3551470E-06 -2.3514905E+03
 2.7900000E+01  9.0000000E-01  9.8764161E+01 -1.9962519E-06 -2.1470023E+03
 2.8100000E+01  9.0000000E-01  9.8764161E+01 -2.3917237E-06 -1.9425171E+03
 2.8300000E+01  9.0000000E-01  9.8764162E+01 -2.5844985E-06 -1.7380346E+03
 2.8500000E+01  9.0000000E-01  9.8764163E+01 -2.6109066E-06 -1.5335544E+03
 2.8700000E+01  9.0000000E-01  9.8764164E+01 -2.5017605E-06 -1.3290763E+03
 2.8900000E+01  9.0000000E-01  9.8764164E+01 -2.2833016E-06 -1.1246000E+03
 2.9100000E+01  9.0000000E-01  9.8764165E+01 -1.9780238E-06 -9.2012506E+02
 2.9300000E+01  9.0000000E-01  9.8764166E+01 -1.6054000E-06 -7.1565133E+02
 2.9500000E+01  9.0000000E-01  9.8764166E+01 -1.1825262E-06 -5.1117851E+02
 2.9700000E+01  9.0000000E-01  9.8764166E+01 -7.2474934E-07 -3.0670633E+02
 2.9900000E+01  9.0000000E-01  9.8764166E+01 -2.4199746E-07 -1.0223453E+02
 1.0000000E-01  1.1000000E+00  9.9999916E+01  1.5584029E-03 -2.0460036E+04
 3.0000000E-01  1.1000000E+00  9.9999727E+01  1.4898891E-03 -2.0460330E+04
 5.0000000E-01  1.1000000E+00  9.9999506E+01  1.1583682E-03 -2.0460877E+04
 7.0000000E-01  1.1000000E+00  9.9999277E+01  6.8496489E-04 -2.0461619E+04
 9.0000000E-01  1.1000000E+00  9.9999064E+01  7.7147519E-05 -2.0462508E+04
 1.1000000E+00  1.1000000E+00  9.9998897E+01 -6.7356298E-04 -2.0463508E+04
 1.3000000E+00  1.1000000E+00  9.9998806E+01 -1.5862425E-03 -2.0464598E+04
 1.5000000E+00  1.1000000E+00  9.9998820E+01 -2.6879560E-03 -2.0465765E+04
 1.7000000E+00  1.1000000E+00  9.9998973E+01 -4.0126262E-03 -2.0467005E+04
 1.9000000E+00  1.1000000E+00  9.9999299E+01 -5.6009814E-03 -2.0468319E+04
 2.1000000E+00  1.1000000E+00  9.9999838E+01 -7.5011811E-03 -2.0469708E+04
 2.3000000E+00  1.1000000E+00  1.0000063E+02 -9.7698693E-03 -2.0471179E+04
 2.5000000E+00  1.1000000E+00  1.0000174E+02 -1.2473531E-02 -2.0472735E+04
 2.7000000E+00  1.1000000E+00  1.0000323E+02 -1.5690109E-02 -2.0474385E+04
 2.9000000E+00  1.1000000E+00  1.0000516E+02 -1.9510871E-02 -2.0476136E+04
 3.1000000E+00  1.1000000E+00  1.0000764E+02 -2.4042554E-02 -2.0477996E+04
 3.3000000E+00  1.1000000E+00  1.0001076E+02 -2.9409789E-02 -2.0479975E+04
 3.5000000E+00  1.1000000E+00  1.0001464E+02 -3.5757856E-02 -2.0482081E+04
 3.7000000E+00  1.1000000E+00  1.0001943E+02 -4.3255758E-02 -2.0484326E+04
 3.9000000E+00  1.1000000E+00  1.0002532E+02 -5.2099641E-02 -2.0486719E+04
 4.1000000E+00  1.1000000E+00  1.0003249E+02 -6.2516547E-02 -2.0489274E+04
 4.3000000E+00  1.1000000E+00  1.0004120E+02 -7.4768447E-02 -2.0492002E+04
 4.5000000E+00  1.1000000E+00  1.0005174E+02 -8.9156484E-02 -2.0494918E+04
 4.7000000E+00  1.1000000E+00  1.0006443E+02 -1.0602529E-01 -2.0498037E+04
 4.9000000E+00  1.1000000E+00  1.0007970E+02 -1.2576710E-01 -2.0501374E+04
 5.1000000E+00  1.1000000E+00  1.0009800E+02 -1.4882543E-01 -2.0504948E+04
 5.3000000E+00  1.1000000E+00  1.0011991E+02 -1.7569755E-01 -2.0508779E+04
 5.5000000E+00  1.1000000E+00  1.0014609E+02 -2.0693536E-01 -2.0512887E+04
 5.7000000E+00  1.1000000E+00  1.0017733E+02 -2.4314320E-01 -2.0517295E+04
 5.9000000E+00  1.1000000E+00  1.0021455E+02 -2.8497139E-01 -2.0522028E+04
 6.1000000E+00  1.1000000E+00  1.0025885E+02 -3.3310347E-01 -2.0527114E+04
 6.3000000E+00  1.1000000E+00  1.0031151E+02 -3.8823427E-01 -2.0532581E+04
 6.5000000E+00  1.1000000E+00  1.0037402E+02 -4.5103562E-01 -2.0538460E+04
 6.7000000E+00  1.1000000E+00  1.0044814E+02 -5.2210519E-01 -2.0544780E+04
 6.9000000E+00  1.1000000E+00  1.0053585E+02 -6.0189326E-01 -2.0551569E+04
 7.1000000E+00  1.1000000E+00  1.0063946E+02 -6.9060140E-01 -2.0558847E+04
 7.3000000E+00  1.1000000E+00  1.0076151E+02 -7.8804680E-01 -2.0566623E+04
 7.5000000E+00  1.1000000E+00  1.0090481E+02 -8.9348676E-01 -2.0574878E+04
 7.7000000E+00  1.1000000E+00  1.0107233E+02 -1.0054006E+00 -2.0583558E+04
 7.9000000E+00  1.1000000E+00  1.0126701E+02 -1.1212319E+00 -2.0592537E+04
 8.1000000E+00  1.1000000E+00  1.0149159E+02 -1.2371054E+00 -2.0601592E+04
 8.3000000E+00  1.1000000E+00  1.0174814E+02 -1.3475487E+00 -2.0610349E+04
 8.5000000E+00  1.1000000E+00  1.0203757E+02 -1.4452754E+00 -2.0618220E+04
 8.7000000E+00  1.1000000E+00  1.0235892E+02 -1.5211153E+00 -2.0624324E+04
 8.9000000E+00  1.1000000E+00  1.0270848E+02 -1.5642126E+00 -2.0627404E+04
 9.1000000E+00  1.1000000E+00  1.0307893E+02 -1.5626297E+00 -2.0625747E+04
 9.3000000E+00  1.1000000E+00  1.0345860E+02 -1.5044827E+00 -2.0617126E+04
 9.5000000E+00  1.1000000E+00  1.0383111E+02 -1.3796528E+00 -2.0598817E+04
 9.7000000E+00  1.1000000E+00  1.0417583E+02 -1.1819509E+00 -2.0567701E+04
 9.9000000E+00  1.1000000E+00  1.0446938E+02 -9.1136282E-01 -2.0520489E+04
 1.0100000E+01  1.1000000E+00  1.0468813E+02 -5.7575229E-01 -2.0454066E+04
 1.0300000E+01  1.1000000E+00  1.0481164E+02 -1.9130437E-01 -2.0365903E+04
 1.0500000E+01  1.1000000E+00  1.0482602E+02  2.1877958E-01 -2.0254443E+04
 1.0700000E+01  1.1000000E+00  1.0472653E+02  6.2727192E-01 -2.0119368E+04
 1.0900000E+01  1.1000000E+00  1.0451852E+02  1.0069258E+00 -1.9961680E+04
 1.1100000E+01  1.1000000E+00  1.0421654E+02  1.3345114E+00 -1.9783562E+04
 1.1300000E+01  1.1000000E+00  1.0384177E+02  1.5938725E+00 -1.9588068E+04
 1.1500000E+01  1.1000000E+00  1.0341855E+02  1.7772961E+00 -1.9378704E+04
 1.1700000E+01  1.1000000E+00  1.0297102E+02  1.8850982E+00 -1.9159019E+04
 1.1900000E+01  1.1000000E+00  1.0252042E+02  1.9239093E+00 -1.8932270E+04
 1.2100000E+01  1.1000000E+00  1.0208360E+02  1.9043879E+00 -1.8701215E+04
 1.2300000E+01  1.1000000E+00  1.0167254E+02  1.8390022E+00 -1.8468033E+04
 1.2500000E+01  1.1000000E+00  1.0129469E+02  1.7402670E+00 -1.8234336E+04
 1.2700000E+01  1.1000000E+00  1.0095376E+02  1.6195672E+00 -1.8001239E+04
 1.2900000E+01  1.1000000E+00  1.0065055E+02  1.4865275E+00 -1.7769457E+04
 1.3100000E+01  1.1000000E+00  1.0038393E+02  1.3488013E+00 -1.7539399E+04
 1.3300000E+01  1.1000000E+00  1.0015153E+02  1.2121385E+00 -1.7311261E+04
 1.3500000E+01  1.1000000E+00  9.9950279E+01  1.0806082E+00 -1.7085090E+04
 1.3700000E+01  1.1000000E+00  9.9776884E+01  9.5688645E-01 -1.6860840E+04
 1.3900000E+01  1.1000000E+00  9.9628035E+01  8.4255258E-01 -1.6638411E+04
 1.4100000E+01  1.1000000E+00  9.9500599E+01  7.3835883E-01 -1.6417673E+04
 1.4300000E+01  1.1000000E+00  9.9391704E+01  6.4446048E-01 -1.6198486E+04
 1.4500000E+01  1.1000000E+00  9.9298772E+01  5.6060167E-01 -1.5980708E+04
 1.4700000E+01  1.1000000E+00  9.9219533E+01  4.8625972E-01 -1.5764204E+04
 1.4900000E+01  1.1000000E+00  9.9152006E+01  4.2075348E-01 -1.5548847E+04
 1.5100000E+01  1.1000000E+00  9.9094478E+01  3.6332195E-01 -1.5334521E+04
 1.5300000E+01  1.1000000E+00  9.9045476E+01  3.1317960E-01 -1.5121122E+04
 1.5500000E+01  1.1000000E+00  9.9003737E+01  2.6955360E-01 -1.4908554E+04
 1.5700000E+01  1.1000000E+00  9.8968186E+01  2.3170778E-01 -1.4696734E+04
 1.5900000E+01  1.1000000E+00  9.8937902E+01  1.9895678E-01 -1.4485586E+04
 1.6100000E+01  1.1000000E+00  9.8912103E+01  1.7067328E-01 -1.4275044E+04
 1.6300000E+01  1.1000000E+00  9.8890124E+01  1.4629055E-01 -1.4065046E+04
 1.6500000E+01  1.1000000E+00  9.8871397E+01  1.2530171E-01 -1.3855541E+04
 1.6700000E+01  1.1000000E+00  9.8855440E+01  1.0725709E-01 -1.3646481E+04
 1.6900000E+01  1.1000000E+00  9.8841843E+01  9.1760315E-02 -1.3437822E+04
 1.7100000E+01  1.1000000E+00  9.8830258E+01  7.8463841E-02 -1.3229528E+04
 1.7300000E+01  1.1000000E+00  9.8820386E+01  6.7064235E-02 -1.3021564E+04
 1.7500000E+01  1.1000000E+00  9.8811974E+01  5.7297520E-02 -1.2813899E+04
 1.7700000E+01  1.1000000E+00  9.8804807E+01  4.8934720E-02 -1.2606507E+04
 1.7900000E+01  1.1000000E+00  9.8798702E+01  4.1777703E-02 -1.2399362E+04
 1.8100000E+01  1.1000000E+00  9.8793501E+01  3.5655376E-02 -1.2192443E+04
 1.8300000E+01  1.1000000E+00  9.8789072E+01  3.0420248E-02 -1.1985729E+04
 1.8500000E+01  1.1000000E+00  9.8785301E+01  2.5945359E-02 -1.1779203E+04
 1.8700000E+01  1.1000000E+00  9.8782090E+01  2.2121554E-02 -1.1572848E+04
 1.8900000E+01  1.1000000E+00  9.8779357E+01  1.8855080E-02 -1.1366649E+04
 1.9100000E+01  1.1000000E+00  9.8777032E+01  1.6065486E-02 -1.1160594E+04
 1.9300000E+01  1.1000000E+00  9.8775055E+01  1.3683782E-02 -1.0954669E+04
 1.9500000E+01  1.1000000E+00  9.8773373E+01  1.1650849E-02 -1.0748863E+04
 1.9700000E+01  1.1000000E+00  9.8771944E+01  9.9160488E-03 -1.0543168E+04
 1.9900000E+01  1.1000000E+00  9.8770730E+01  8.4360301E-03 -1.0337573E+04
 2.0100000E+01  1.1000000E+00  9.8769699E+01  7.1736933E-03 -1.0132070E+04
 2.0300000E+01  1.1000000E+00  9.8768824E+01  6.0973002E-03 -9.9266519E+03
 2.0500000E+01  1.1000000E+00  9.8768083E+01  5.1797073E-03 -9.7213115E+03
 2.0700000E+01  1.1000000E+00  9.8767454E+01  4.3977062E-03 -9.5160425E+03
 2.0900000E+01  1.1000000E+00  9.8766921E+01  3.7314585E-03 -9.3108390E+03
 2.1100000E+01  1.1000000E+00  9.8766471E+01  3.1640091E-03 -9.1056959E+03
 2.1300000E+01  1.1000000E+00  9.8766090E+01  2.6808704E-03 -8.9006082E+03
 2.1500000E+01  1.1000000E+00  9.8765768E+01  2.2696653E-03 -8.6955715E+03
 2.1700000E+01  1.1000000E+00  9.8765497E+01  1.9198213E-03 -8.4905818E+03
 2.1900000E+01  1.1000000E+00  9.8765268E+01  1.6223087E-03 -8.2856353E+03
 2.2100000E+01  1.1000000E+00  9.8765076E+01  1.3694171E-03 -8.0807285E+03
 2.2300000E+01  1.1000000E+00  9.8764914E+01  1.1545630E-03 -7.8758584E+03
 2.2500000E+01  1.1000000E+00  9.8764779E+01  9.7212638E-04 -7.6710220E+03
 2.2700000E+01  1.1000000E+00  9.8764665E+01  8.1731021E-04 -7.4662168E+03
 2.2900000E+01  1.1000000E+00  9.8764571E+01  6.8602063E-04 -7.2614402E+03
 2.3100000E+01  1.1000000E+00  9.8764492E+01  5.7476445E-04 -7.0566899E+03
 2.3300000E+01  1.1000000E+00  9.8764426E+01  4.8056149E-04 -6.8519640E+03
 2.3500000E+01  1.1000000E+00  9.8764372E+01  4.0086974E-04 -6.6472606E+03
 2.3700000E+01  1.1000000E+00  9.8764328E+01  3.3352133E-04 -6.4425778E+03
 2.3900000E+01  1.1000000E+00  9.8764291E+01  2.7666785E-04 -6.2379141E+03
 2.4100000E+01  1.1000000E+00  9.8764261E+01  2.2873366E-04 -6.0332679E+03
 2.4300000E+01  1.1000000E+00  9.8764236E+01  1.8837593E-04 -5.8286379E+03
 2.4500000E+01  1.1000000E+00  9.8764217E+01  1.5445056E-04 -5.6240228E+03
 2.4700000E+01  1.1000000E+00  9.8764201E+01  1.2598304E-04 -5.4194215E+03
 2.4900000E+01  1.1000000E+00  9.8764188E+01  1.0214361E-04 -5.2148328E+03
 2.5100000E+01  1.1000000E+00  9.8764179E+01  8.2225948E-05 -5.0102558E+03
 2.5300000E+01  1.1000000E+00  9.8764171E+01  6.5629083E-05 -4.8056895E+03
 2.5500000E+01  1.1000000E+00  9.8764166E+01  5.1841864E-05 -4.6011331E+03
 2.5700000E+01  1.1000000E+00  9.8764161E+01  4.0429748E-05 -4.3965857E+03
 2.5900000E+01  1.1000000E+00  9.8764158E+01  3.1023490E-05 -4.1920468E+03
 2.6100000E+01  1.1000000E+00  9.8764157E+01  2.3309510E-05 -3.9875154E+03
 2.6300000E+01  1.1000000E+00  9.8764155E+01  1.7021648E-05 -3.7829911E+03
 2.6500000E+01  1.1000000E+00  9.8764155E+01  1.1934144E-05 -3.5784732E+03
 2.6700000E+01  1.1000000E+00  9.8764155E+01  7.8556310E-06 -3.3739613E+03
 2.6900000E+01  1.1000000E+00  9.8764155E+01  4.6240123E-06 -3.1694546E+03
 2.7100000E+01  1.1000000E+00  9.8764156E+01  2.1020874E-06 -2.9649529E+03
 2.7300000E+01  1.1000000E+00  9.8764157E+01  1.7381471E-07 -2.7604557E+03
 2.7500000E+01  1.1000000E+00  9.8764158E+01 -1.2588809E-06 -2.5559625E+03
 2.7700000E+01  1.1000000E+00  9.8764159E+01 -2.2788363E-06 -2.3514729E+03
 2.7900000E+01  1.1000000E+00  9.8764160E+01 -2.9559850E-06 -2.1469866E+03
 2.8100000E+01  1.1000000E+00  9.8764161E+01 -3.3493561E-06 -1.9425032E+03
 2.8300000E+01  1.1000000E+00  9.8764162E+01 -3.5087899E-06 -1.7380224E+03
 2.8500000E+01  1.1000000E+00  9.8764163E+01 -3.4764125E-06 -1.5335438E+03
 2.8700000E+01  1.1000000E+00  9.8764164E+01 -3.2879099E-06 -1.3290673E+03
 2.8900000E+01  1.1000000E+00  9.8764165E+01 -2.9736309E-06 -1.1245924E+03
 2.9100000E+01  1.1000000E+00  9.8764165E+01 -2.5595516E-06 -9.2011896E+02
 2.9300000E+01  1.1000000E+00  9.8764166E+01 -2.0681219E-06 -7.1564664E+02
 2.9500000E+01  1.1000000E+00  9.8764166E+01 -1.5190190E-06 -5.1117519E+02
 2.9700000E+01  1.1000000E+00  9.8764167E+01 -9.2990813E-07 -3.0670437E+02
 2.9900000E+01  1.1000000E+00  9.8764167E+01 -3.1052736E-07 -1.0223391E+02
 1.0000000E-01  1.3000000E+00  9.9999835E+01  1.8070116E-03 -2.0460571E+04
 3.0000000E-01  1.3000000E+00  9.9999483E+01  1.7822058E-03 -2.0460804E+04
 5.0000000E-01  1.3000000E+00  9.9999107E+01  1.4637961E-03 -2.0461247E+04
 7.0000000E-01  1.3000000E+00  9.9998728E+01  9.8709042E-04 -2.0461868E+04
 9.0000000E-01  1.3000000E+00  9.9998362E+01  3.5334631E-04 -2.0462635E+04
 1.1000000E+00  1.3000000E+00  9.9998028E+01 -4.4828329E-04 -2.0463521E+04
 1.3000000E+00  1.3000000E+00  9.9997746E+01 -1.4378011E-03 -2.0464508E+04
 1.5000000E+00  1.3000000E+00  9.9997538E+01 -2.6434874E-03 -2.0465584E+04
 1.7000000E+00  1.3000000E+00  9.9997430E+01 -4.1015047E-03 -2.0466743E+04
 1.9000000E+00  1.3000000E+00  9.9997448E+01 -5.8560894E-03 -2.0467983E+04
 2.1000000E+00  1.3000000E+00  9.9997624E+01 -7.9602542E-03 -2.0469305E+04
 2.3000000E+00  1.3000000E+00  9.9997993E+01 -1.0476900E-02 -2.0470711E+04
 2.5000000E+00  1.3000000E+00  9.9998597E+01 -1.3480278E-02 -2.0472206E+04
 2.7000000E+00  1.3000000E+00  9.9999486E+01 -1.7057765E-02 -2.0473796E+04
 2.9000000E+00  1.3000000E+00  1.0000072E+02 -2.1311971E-02 -2.0475487E+04
 3.1000000E+00  1.3000000E+00  1.0000237E+02 -2.6363178E-02 -2.0477286E+04
 3.3000000E+00  1.3000000E+00  1.0000451E+02 -3.2352152E-02 -2.0479203E+04
 3.5000000E+00  1.3000000E+00  1.0000726E+02 -3.9443356E-02 -2.0481246E+04
 3.7000000E+00  1.3000000E+00  1.0001072E+02 -4.7828606E-02 -2.0483425E+04
 3.9000000E+00  1.3000000E+00  1.0001504E+02 -5.7731171E-02 -2.0485752E+04
 4.1000000E+00  1.3000000E+00  1.0002039E+02 -6.9410365E-02 -2.0488237E+04
 4.3000000E+00  1.3000000E+00  1.0002697E+02 -8.3166587E-02 -2.0490895E+04
 4.5000000E+00  1.3000000E+00  1.0003503E+02 -9.9346782E-02 -2.0493741E+04
 4.7000000E+00  1.3000000E+00  1.0004485E+02 -1.1835022E-01 -2.0496789E+04
 4.9000000E+00  1.3000000E+00  1.0005678E+02 -1.4063439E-01 -2.0500059E+04
 5.1000000E+00  1.3000000E+00  1.0007123E+02 -1.6672073E-01 -2.0503572E+04
 5.3000000E+00  1.3000000E+00  1.0008872E+02 -1.9719968E-01 -2.0507350E+04
 5.5000000E+00  1.3000000E+00  1.0010984E+02 -2.3273439E-01 -2.0511420E+04
 5.7000000E+00  1.3000000E+00  1.0013532E+02 -2.7406192E-01 -2.0515813E+04
 5.9000000E+00  1.3000000E+00  1.0016604E+02 -3.2199055E-01 -2.0520565E+04
 6.1000000E+00  1.3000000E+00  1.0020304E+02 -3.7739087E-01 -2.0525716E+04
 6.3000000E+00  1.3000000E+00  1.0024762E+02 -4.4117781E-01 -2.0531317E+04
 6.5000000E+00  1.3000000E+00  1.0030129E+02 -5.1427943E-01 -2.0537422E+04
 6.7000000E+00  1.3000000E+00  1.0036590E+02 -5.9758711E-01 -2.0544097E+04
 6.9000000E+00  1.3000000E+00  1.0044366E+02 -6.9188011E-01 -2.0551417E+04
 7.1000000E+00  1.3000000E+00  1.0053715E+02 -7.9771582E-01 -2.0559464E+04
 7.3000000E+00  1.3000000E+00  1.0064944E+02 -9.1527538E-01 -2.0568325E+04
 7.5000000E+00  1.3000000E+00  1.0078403E+02 -1.0441535E+00 -2.0578086E+04
 7.7000000E+00  1.3000000E+00  1.0094487E+02 -1.1830824E+00 -2.0588818E+04
 7.9000000E+00  1.3000000E+00  1.0113622E+02 -1.3295841E+00 -2.0600551E+04
 8.1000000E+00  1.3000000E+00  1.0136244E+02 -1.4795560E+00 -2.0613244E+04
 8.3000000E+00  1.3000000E+00  1.0162761E+02 -1.6268158E+00 -2.0626721E+04
 8.5000000E+00  1.3000000E+00  1.0193483E+02 -1.7626656E+00 -2.0640594E+04
 8.7000000E+00  1.3000000E+00  1.0228535E+02 -1.8755852E+00 -2.0654155E+04
 8.9000000E+00  1.3000000E+00  1.0267728E+02 -1.9512312E+00 -2.0666239E+04
 9.1000000E+00  1.3000000E+00  1.0310419E+02 -1.9729786E+00 -2.0675085E+04
 9.3000000E+00  1.3000000E+00  1.0355366E+02 -1.9232705E+00 -2.0678203E+04
 9.5000000E+00  1.3000000E+00  1.0400626E+02 -1.7859699E+00 -2.0672327E+04
 9.7000000E+00  1.3000000E+00  1.0443557E+02 -1.5496719E+00 -2.0653492E+04
 9.9000000E+00  1.3000000E+00  1.0480987E+02 -1.2114906E+00 -2.0617314E+04
 1.0100000E+01  1.3000000E+00  1.0509578E+02 -7.8028718E-01 -2.0559481E+04
 1.0300000E+01  1.3000000E+00  1.0526347E+02 -2.7796023E-01 -2.0476387E+04
 1.0500000E+01  1.3000000E+00  1.0529224E+02  2.6227996E-01 -2.0365753E+04
 1.0700000E+01  1.3000000E+00  1.0517486E+02  8.0064685E-01 -2.0227063E+04
 1.0900000E+01  1.3000000E+00  1.0491913E+02  1.2972856E+00 -2.0061692E+04
 1.1100000E+01  1.3000000E+00  1.0454642E+02  1.7188450E+00 -1.9872692E+04
 1.1300000E+01  1.3000000E+00  1.0408738E+02  2.0433563E+00 -1.9664289E+04
 1.1500000E+01  1.3000000E+00  1.0357632E+02  2.2620868E+00 -1.9441232E+04
 1.1700000E+01  1.3000000E+00  1.0304586E+02  2.3782987E+00 -1.9208158E+04
 1.1900000E+01  1.3000000E+00  1.0252317E+02  2.4039923E+00 -1.8969130E+04
 1.2100000E+01  1.3000000E+00  1.0202826E+02  2.3560430E+00 -1.8727391E+04
 1.2300000E+01  1.3000000E+00  1.0157387E+02  2.2527993E+00 -1.8485321E+04
 1.2500000E+01  1.3000000E+00  1.0116653E+02  2.1116521E+00 -1.8244513E+04
 1.2700000E+01  1.3000000E+00  1.0080802E+02  1.9476287E+00 -1.8005932E+04
 1.2900000E+01  1.3000000E+00  1.0049687E+02  1.7728187E+00 -1.7770068E+04
 1.3100000E+01  1.3000000E+00  1.0022963E+02  1.5963642E+00 -1.7537087E+04
 1.3300000E+01  1.3000000E+00  1.0000185E+02  1.4247684E+00 -1.7306949E+04
