VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.0700000E+01  4.3000000E+00  9.8820040E+01 -2.1723913E-03 -9.3665409E+03
 2.0900000E+01  4.3000000E+00  9.8820926E+01 -1.9042419E-03 -9.1652184E+03
 2.1100000E+01  4.3000000E+00  9.8821684E+01 -1.6715762E-03 -8.9638820E+03
 2.1300000E+01  4.3000000E+00  9.8822331E+01 -1.4694694E-03 -8.7625333E+03
 2.1500000E+01  4.3000000E+00  9.8822884E+01 -1.2937019E-03 -8.5611735E+03
 2.1700000E+01  4.3000000E+00  9.8823356E+01 -1.1406561E-03 -8.3598038E+03
 2.1900000E+01  4.3000000E+00  9.8823759E+01 -1.0072284E-03 -8.1584252E+03
 2.2100000E+01  4.3000000E+00  9.8824104E+01 -8.9075414E-04 -7.9570387E+03
 2.2300000E+01  4.3000000E+00  9.8824398E+01 -7.8894409E-04 -7.7556450E+03
 2.2500000E+01  4.3000000E+00  9.8824650E+01 -6.9983021E-04 -7.5542449E+03
 2.2700000E+01  4.3000000E+00  9.8824864E+01 -6.2171933E-04 -7.3528390E+03
 2.2900000E+01  4.3000000E+00  9.8825048E+01 -5.5315373E-04 -7.1514279E+03
 2.3100000E+01  4.3000000E+00  9.8825204E+01 -4.9287744E-04 -6.9500120E+03
 2.3300000E+01  4.3000000E+00  9.8825338E+01 -4.3980748E-04 -6.7485918E+03
 2.3500000E+01  4.3000000E+00  9.8825452E+01 -3.9300928E-04 -6.5471678E+03
 2.3700000E+01  4.3000000E+00  9.8825549E+01 -3.5167563E-04 -6.3457402E+03
 2.3900000E+01  4.3000000E+00  9.8825632E+01 -3.1510876E-04 -6.1443095E+03
 2.4100000E+01  4.3000000E+00  9.8825703E+01 -2.8270487E-04 -5.9428759E+03
 2.4300000E+01  4.3000000E+00  9.8825764E+01 -2.5394100E-04 -5.7414396E+03
 2.4500000E+01  4.3000000E+00  9.8825815E+01 -2.2836375E-04 -5.5400009E+03
 2.4700000E+01  4.3000000E+00  9.8825859E+01 -2.0557957E-04 -5.3385601E+03
 2.4900000E+01  4.3000000E+00  9.8825897E+01 -1.8524646E-04 -5.1371173E+03
 2.5100000E+01  4.3000000E+00  9.8825929E+01 -1.6706687E-04 -4.9356726E+03
 2.5300000E+01  4.3000000E+00  9.8825956E+01 -1.5078158E-04 -4.7342263E+03
 2.5500000E+01  4.3000000E+00  9.8825979E+01 -1.3616443E-04 -4.5327785E+03
 2.5700000E+01  4.3000000E+00  9.8825999E+01 -1.2301783E-04 -4.3313294E+03
 2.5900000E+01  4.3000000E+00  9.8826016E+01 -1.1116885E-04 -4.1298790E+03
 2.6100000E+01  4.3000000E+00  9.8826030E+01 -1.0046592E-04 -3.9284274E+03
 2.6300000E+01  4.3000000E+00  9.8826042E+01 -9.0775882E-05 -3.7269748E+03
 2.6500000E+01  4.3000000E+00  9.8826053E+01 -8.1981572E-05 -3.5255213E+03
 2.6700000E+01  4.3000000E+00  9.8826062E+01 -7.3979640E-05 -3.3240669E+03
 2.6900000E+01  4.3000000E+00  9.8826069E+01 -6.6678709E-05 -3.1226117E+03
 2.7100000E+01  4.3000000E+00  9.8826076E+01 -5.9997770E-05 -2.9211559E+03
 2.7300000E+01  4.3000000E+00  9.8826081E+01 -5.3864793E-05 -2.7196993E+03
 2.7500000E+01  4.3000000E+00  9.8826086E+01 -4.8215519E-05 -2.5182422E+03
 2.7700000E+01  4.3000000E+00  9.8826089E+01 -4.2992416E-05 -2.3167846E+03
 2.7900000E+01  4.3000000E+00  9.8826093E+01 -3.8143757E-05 -2.1153265E+03
 2.8100000E+01  4.3000000E+00  9.8826095E+01 -3.3622821E-05 -1.9138681E+03
 2.8300000E+01  4.3000000E+00  9.8826098E+01 -2.9387192E-05 -1.7124092E+03
 2.8500000E+01  4.3000000E+00  9.8826100E+01 -2.5398137E-05 -1.5109500E+03
 2.8700000E+01  4.3000000E+00  9.8826101E+01 -2.1620055E-05 -1.3094905E+03
 2.8900000E+01  4.3000000E+00  9.8826102E+01 -1.8019987E-05 -1.1080308E+03
 2.9100000E+01  4.3000000E+00  9.8826103E+01 -1.4567174E-05 -9.0657092E+02
 2.9300000E+01  4.3000000E+00  9.8826104E+01 -1.1232656E-05 -7.0511086E+02
 2.9500000E+01  4.3000000E+00  9.8826105E+01 -7.9888968E-06 -5.0365067E+02
 2.9700000E+01  4.3000000E+00  9.8826105E+01 -4.8103934E-06 -3.0219038E+02
 2.9900000E+01  4.3000000E+00  9.8826105E+01 -1.6009205E-06 -1.0073004E+02
 1.0000000E-01  4.5000000E+00  9.9999540E+01  2.0012998E-02 -2.0135713E+04
 3.0000000E-01  4.5000000E+00  9.9998580E+01  2.1241549E-02 -2.0135739E+04
 5.0000000E-01  4.5000000E+00  9.9997553E+01  2.1636028E-02 -2.0135790E+04
 7.0000000E-01  4.5000000E+00  9.9996451E+01  2.2219896E-02 -2.0135865E+04
 9.0000000E-01  4.5000000E+00  9.9995241E+01  2.3014539E-02 -2.0135961E+04
 1.1000000E+00  4.5000000E+00  9.9993887E+01  2.4031721E-02 -2.0136077E+04
 1.3000000E+00  4.5000000E+00  9.9992351E+01  2.5286551E-02 -2.0136210E+04
 1.5000000E+00  4.5000000E+00  9.9990588E+01  2.6797946E-02 -2.0136358E+04
 1.7000000E+00  4.5000000E+00  9.9988548E+01  2.8589082E-02 -2.0136515E+04
 1.9000000E+00  4.5000000E+00  9.9986175E+01  3.0687936E-02 -2.0136681E+04
 2.1000000E+00  4.5000000E+00  9.9983402E+01  3.3127968E-02 -2.0136850E+04
 2.3000000E+00  4.5000000E+00  9.9980156E+01  3.5948935E-02 -2.0137020E+04
 2.5000000E+00  4.5000000E+00  9.9976347E+01  3.9197893E-02 -2.0137187E+04
 2.7000000E+00  4.5000000E+00  9.9971875E+01  4.2930403E-02 -2.0137349E+04
 2.9000000E+00  4.5000000E+00  9.9966618E+01  4.7212007E-02 -2.0137501E+04
 3.1000000E+00  4.5000000E+00  9.9960439E+01  5.2120016E-02 -2.0137640E+04
 3.3000000E+00  4.5000000E+00  9.9953172E+01  5.7745708E-02 -2.0137763E+04
 3.5000000E+00  4.5000000E+00  9.9944626E+01  6.4197010E-02 -2.0137866E+04
 3.7000000E+00  4.5000000E+00  9.9934575E+01  7.1601814E-02 -2.0137946E+04
 3.9000000E+00  4.5000000E+00  9.9922754E+01  8.0112080E-02 -2.0137999E+04
 4.1000000E+00  4.5000000E+00  9.9908848E+01  8.9908953E-02 -2.0138020E+04
 4.3000000E+00  4.5000000E+00  9.9892488E+01  1.0120918E-01 -2.0138006E+04
 4.5000000E+00  4.5000000E+00  9.9873236E+01  1.1427322E-01 -2.0137950E+04
 4.7000000E+00  4.5000000E+00  9.9850576E+01  1.2941557E-01 -2.0137847E+04
 4.9000000E+00  4.5000000E+00  9.9823892E+01  1.4701802E-01 -2.0137688E+04
 5.1000000E+00  4.5000000E+00  9.9792453E+01  1.6754685E-01 -2.0137465E+04
 5.3000000E+00  4.5000000E+00  9.9755387E+01  1.9157524E-01 -2.0137166E+04
 5.5000000E+00  4.5000000E+00  9.9711652E+01  2.1981297E-01 -2.0136776E+04
 5.7000000E+00  4.5000000E+00  9.9659995E+01  2.5314593E-01 -2.0136276E+04
 5.9000000E+00  4.5000000E+00  9.9598910E+01  2.9268949E-01 -2.0135640E+04
 6.1000000E+00  4.5000000E+00  9.9526571E+01  3.3986125E-01 -2.0134837E+04
 6.3000000E+00  4.5000000E+00  9.9440764E+01  3.9648170E-01 -2.0133821E+04
 6.5000000E+00  4.5000000E+00  9.9338786E+01  4.6491482E-01 -2.0132536E+04
 6.7000000E+00  4.5000000E+00  9.9217323E+01  5.4826786E-01 -2.0130904E+04
 6.9000000E+00  4.5000000E+00  9.9072295E+01  6.5067880E-01 -2.0128823E+04
 7.1000000E+00  4.5000000E+00  9.8898658E+01  7.7773681E-01 -2.0126160E+04
 7.3000000E+00  4.5000000E+00  9.8690162E+01  9.3710749E-01 -2.0122740E+04
 7.5000000E+00  4.5000000E+00  9.8439064E+01  1.1394788E+00 -2.0118345E+04
 7.7000000E+00  4.5000000E+00  9.8135819E+01  1.4000188E+00 -2.0112714E+04
 7.9000000E+00  4.5000000E+00  9.7768829E+01  1.7406653E+00 -2.0105566E+04
 8.1000000E+00  4.5000000E+00  9.7324475E+01  2.1937902E+00 -2.0096677E+04
 8.3000000E+00  4.5000000E+00  9.6787964E+01  2.8081727E+00 -2.0086094E+04
 8.5000000E+00  4.5000000E+00  9.6146382E+01  3.6588882E+00 -2.0074651E+04
 8.7000000E+00  4.5000000E+00  9.5397281E+01  4.8638431E+00 -2.0065235E+04
 8.9000000E+00  4.5000000E+00  9.4570995E+01  6.6113417E+00 -2.0065808E+04
 9.1000000E+00  4.5000000E+00  9.3786820E+01  9.2046261E+00 -2.0096716E+04
 9.3000000E+00  4.5000000E+00  9.3391642E+01  1.3126329E+01 -2.0208496E+04
 9.5000000E+00  4.5000000E+00  9.4291183E+01  1.9096850E+01 -2.0525488E+04
 9.7000000E+00  4.5000000E+00  9.8670785E+01  2.7950451E+01 -2.1349957E+04
 9.9000000E+00  4.5000000E+00  1.1107972E+02  3.9458812E+01 -2.3357645E+04
 1.0100000E+01  4.5000000E+00  1.3650245E+02  4.6034070E+01 -2.7248967E+04
 1.0300000E+01  4.5000000E+00  1.4856031E+02  4.3993979E+00 -2.6850689E+04
 1.0500000E+01  4.5000000E+00  1.4489797E+02 -7.3705884E-01 -2.5939699E+04
 1.0700000E+01  4.5000000E+00  1.5213266E+02 -6.4976366E+00 -2.7083825E+04
 1.0900000E+01  4.5000000E+00  1.3635266E+02 -5.9335715E+01 -2.3126348E+04
 1.1100000E+01  4.5000000E+00  1.0508093E+02 -4.3869026E+01 -1.9727421E+04
 1.1300000E+01  4.5000000E+00  9.3297056E+01 -2.9441426E+01 -1.8438665E+04
 1.1500000E+01  4.5000000E+00  9.0078051E+01 -1.9620959E+01 -1.7944075E+04
 1.1700000E+01  4.5000000E+00  9.0022449E+01 -1.3292686E+01 -1.7729554E+04
 1.1900000E+01  4.5000000E+00  9.0980090E+01 -9.2238893E+00 -1.7604722E+04
 1.2100000E+01  4.5000000E+00  9.2146181E+01 -6.5649073E+00 -1.7498791E+04
 1.2300000E+01  4.5000000E+00  9.3241862E+01 -4.7865924E+00 -1.7386967E+04
 1.2500000E+01  4.5000000E+00  9.4188014E+01 -3.5671743E+00 -1.7262189E+04
 1.2700000E+01  4.5000000E+00  9.4978114E+01 -2.7102506E+00 -1.7123940E+04
 1.2900000E+01  4.5000000E+00  9.5629262E+01 -2.0940790E+00 -1.6973837E+04
 1.3100000E+01  4.5000000E+00  9.6163780E+01 -1.6416382E+00 -1.6813942E+04
 1.3300000E+01  4.5000000E+00  9.6602757E+01 -1.3031037E+00 -1.6646172E+04
 1.3500000E+01  4.5000000E+00  9.6964178E+01 -1.0455131E+00 -1.6472136E+04
 1.3700000E+01  4.5000000E+00  9.7262756E+01 -8.4658041E-01 -1.6293124E+04
 1.3900000E+01  4.5000000E+00  9.7510320E+01 -6.9092344E-01 -1.6110151E+04
 1.4100000E+01  4.5000000E+00  9.7716324E+01 -5.6771797E-01 -1.5924012E+04
 1.4300000E+01  4.5000000E+00  9.7888322E+01 -4.6920860E-01 -1.5735326E+04
 1.4500000E+01  4.5000000E+00  9.8032369E+01 -3.8974510E-01 -1.5544578E+04
 1.4700000E+01  4.5000000E+00  9.8153339E+01 -3.2514694E-01 -1.5352153E+04
 1.4900000E+01  4.5000000E+00  9.8255177E+01 -2.7227659E-01 -1.5158350E+04
 1.5100000E+01  4.5000000E+00  9.8341090E+01 -2.2874823E-01 -1.4963412E+04
 1.5300000E+01  4.5000000E+00  9.8413706E+01 -1.9272557E-01 -1.4767532E+04
 1.5500000E+01  4.5000000E+00  9.8475180E+01 -1.6277962E-01 -1.4570866E+04
 1.5700000E+01  4.5000000E+00  9.8527296E+01 -1.3778700E-01 -1.4373540E+04
 1.5900000E+01  4.5000000E+00  9.8571531E+01 -1.1685642E-01 -1.4175658E+04
 1.6100000E+01  4.5000000E+00  9.8609116E+01 -9.9274763E-02 -1.3977305E+04
 1.6300000E+01  4.5000000E+00  9.8641079E+01 -8.4467152E-02 -1.3778552E+04
 1.6500000E+01  4.5000000E+00  9.8668282E+01 -7.1966948E-02 -1.3579456E+04
 1.6700000E+01  4.5000000E+00  9.8691448E+01 -6.1393041E-02 -1.3380068E+04
 1.6900000E+01  4.5000000E+00  9.8711187E+01 -5.2432453E-02 -1.3180428E+04
 1.7100000E+01  4.5000000E+00  9.8728015E+01 -4.4826894E-02 -1.2980570E+04
 1.7300000E+01  4.5000000E+00  9.8742365E+01 -3.8362263E-02 -1.2780524E+04
 1.7500000E+01  4.5000000E+00  9.8754608E+01 -3.2860402E-02 -1.2580315E+04
 1.7700000E+01  4.5000000E+00  9.8765056E+01 -2.8172545E-02 -1.2379964E+04
 1.7900000E+01  4.5000000E+00  9.8773973E+01 -2.4174093E-02 -1.2179489E+04
 1.8100000E+01  4.5000000E+00  9.8781586E+01 -2.0760402E-02 -1.1978906E+04
 1.8300000E+01  4.5000000E+00  9.8788086E+01 -1.7843381E-02 -1.1778228E+04
 1.8500000E+01  4.5000000E+00  9.8793636E+01 -1.5348715E-02 -1.1577466E+04
 1.8700000E+01  4.5000000E+00  9.8798377E+01 -1.3213596E-02 -1.1376631E+04
 1.8900000E+01  4.5000000E+00  9.8802426E+01 -1.1384851E-02 -1.1175731E+04
 1.9100000E+01  4.5000000E+00  9.8805884E+01 -9.8174026E-03 -1.0974774E+04
 1.9300000E+01  4.5000000E+00  9.8808839E+01 -8.4729837E-03 -1.0773766E+04
 1.9500000E+01  4.5000000E+00  9.8811362E+01 -7.3190736E-03 -1.0572712E+04
 1.9700000E+01  4.5000000E+00  9.8813518E+01 -6.3280056E-03 -1.0371619E+04
 1.9900000E+01  4.5000000E+00  9.8815359E+01 -5.4762216E-03 -1.0170490E+04
 2.0100000E+01  4.5000000E+00  9.8816932E+01 -4.7436449E-03 -9.9693285E+03
 2.0300000E+01  4.5000000E+00  9.8818276E+01 -4.1131534E-03 -9.7681389E+03
 2.0500000E+01  4.5000000E+00  9.8819424E+01 -3.5701344E-03 -9.5669236E+03
 2.0700000E+01  4.5000000E+00  9.8820404E+01 -3.1021092E-03 -9.3656855E+03
 2.0900000E+01  4.5000000E+00  9.8821241E+01 -2.6984151E-03 -9.1644267E+03
 2.1100000E+01  4.5000000E+00  9.8821956E+01 -2.3499363E-03 -8.9631494E+03
 2.1300000E+01  4.5000000E+00  9.8822567E+01 -2.0488752E-03 -8.7618554E+03
 2.1500000E+01  4.5000000E+00  9.8823088E+01 -1.7885586E-03 -8.5605463E+03
 2.1700000E+01  4.5000000E+00  9.8823534E+01 -1.5632728E-03 -8.3592236E+03
 2.1900000E+01  4.5000000E+00  9.8823914E+01 -1.3681234E-03 -8.1578885E+03
 2.2100000E+01  4.5000000E+00  9.8824238E+01 -1.1989157E-03 -7.9565423E+03
 2.2300000E+01  4.5000000E+00  9.8824515E+01 -1.0520530E-03 -7.7551859E+03
 2.2500000E+01  4.5000000E+00  9.8824752E+01 -9.2445008E-04 -7.5538204E+03
 2.2700000E+01  4.5000000E+00  9.8824953E+01 -8.1345912E-04 -7.3524465E+03
 2.2900000E+01  4.5000000E+00  9.8825125E+01 -7.1680648E-04 -7.1510650E+03
 2.3100000E+01  4.5000000E+00  9.8825272E+01 -6.3253891E-04 -6.9496765E+03
 2.3300000E+01  4.5000000E+00  9.8825397E+01 -5.5897756E-04 -6.7482818E+03
 2.3500000E+01  4.5000000E+00  9.8825504E+01 -4.9467854E-04 -6.5468813E+03
 2.3700000E+01  4.5000000E+00  9.8825595E+01 -4.3839942E-04 -6.3454755E+03
 2.3900000E+01  4.5000000E+00  9.8825673E+01 -3.8907042E-04 -6.1440650E+03
 2.4100000E+01  4.5000000E+00  9.8825739E+01 -3.4576984E-04 -5.9426500E+03
 2.4300000E+01  4.5000000E+00  9.8825795E+01 -3.0770303E-04 -5.7412311E+03
 2.4500000E+01  4.5000000E+00  9.8825843E+01 -2.7418436E-04 -5.5398085E+03
 2.4700000E+01  4.5000000E+00  9.8825884E+01 -2.4462184E-04 -5.3383825E+03
 2.4900000E+01  4.5000000E+00  9.8825919E+01 -2.1850390E-04 -5.1369535E+03
 2.5100000E+01  4.5000000E+00  9.8825948E+01 -1.9538804E-04 -4.9355217E+03
 2.5300000E+01  4.5000000E+00  9.8825973E+01 -1.7489119E-04 -4.7340873E+03
 2.5500000E+01  4.5000000E+00  9.8825995E+01 -1.5668134E-04 -4.5326505E+03
 2.5700000E+01  4.5000000E+00  9.8826013E+01 -1.4047043E-04 -4.3312116E+03
 2.5900000E+01  4.5000000E+00  9.8826028E+01 -1.2600826E-04 -4.1297707E+03
 2.6100000E+01  4.5000000E+00  9.8826042E+01 -1.1307714E-04 -3.9283280E+03
 2.6300000E+01  4.5000000E+00  9.8826053E+01 -1.0148748E-04 -3.7268837E+03
 2.6500000E+01  4.5000000E+00  9.8826062E+01 -9.1073843E-05 -3.5254379E+03
 2.6700000E+01  4.5000000E+00  9.8826070E+01 -8.1691603E-05 -3.3239907E+03
 2.6900000E+01  4.5000000E+00  9.8826077E+01 -7.3214095E-05 -3.1225422E+03
 2.7100000E+01  4.5000000E+00  9.8826082E+01 -6.5530123E-05 -2.9210926E+03
 2.7300000E+01  4.5000000E+00  9.8826087E+01 -5.8541819E-05 -2.7196420E+03
 2.7500000E+01  4.5000000E+00  9.8826091E+01 -5.2162794E-05 -2.5181905E+03
 2.7700000E+01  4.5000000E+00  9.8826095E+01 -4.6316537E-05 -2.3167381E+03
 2.7900000E+01  4.5000000E+00  9.8826098E+01 -4.0935031E-05 -2.1152850E+03
 2.8100000E+01  4.5000000E+00  9.8826100E+01 -3.5957536E-05 -1.9138312E+03
 2.8300000E+01  4.5000000E+00  9.8826102E+01 -3.1329542E-05 -1.7123768E+03
 2.8500000E+01  4.5000000E+00  9.8826104E+01 -2.7001847E-05 -1.5109219E+03
 2.8700000E+01  4.5000000E+00  9.8826105E+01 -2.2929735E-05 -1.3094665E+03
 2.8900000E+01  4.5000000E+00  9.8826106E+01 -1.9072267E-05 -1.1080107E+03
 2.9100000E+01  4.5000000E+00  9.8826107E+01 -1.5391630E-05 -9.0655466E+02
 2.9300000E+01  4.5000000E+00  9.8826108E+01 -1.1852560E-05 -7.0509832E+02
 2.9500000E+01  4.5000000E+00  9.8826108E+01 -8.4218098E-06 -5.0364178E+02
 2.9700000E+01  4.5000000E+00  9.8826108E+01 -5.0686631E-06 -3.0218509E+02
 2.9900000E+01  4.5000000E+00  9.8826109E+01 -1.6876167E-06 -1.0072832E+02
 1.0000000E-01  4.7000000E+00  9.9999639E+01  2.0834600E-02 -2.0134601E+04
 3.0000000E-01  4.7000000E+00  9.9998885E+01  2.2133091E-02 -2.0134622E+04
 5.0000000E-01  4.7000000E+00  9.9998073E+01  2.2583723E-02 -2.0134664E+04
 7.0000000E-01  4.7000000E+00  9.9997194E+01  2.3253433E-02 -2.0134724E+04
 9.0000000E-01  4.7000000E+00  9.9996219E+01  2.4166303E-02 -2.0134801E+04
 1.1000000E+00  4.7000000E+00  9.9995115E+01  2.5337080E-02 -2.0134892E+04
 1.3000000E+00  4.7000000E+00  9.9993848E+01  2.6784761E-02 -2.0134994E+04
 1.5000000E+00  4.7000000E+00  9.9992377E+01  2.8533165E-02 -2.0135104E+04
 1.7000000E+00  4.7000000E+00  9.9990660E+01  3.0611509E-02 -2.0135217E+04
 1.9000000E+00  4.7000000E+00  9.9988643E+01  3.3055113E-02 -2.0135329E+04
 2.1000000E+00  4.7000000E+00  9.9986270E+01  3.5906268E-02 -2.0135438E+04
 2.3000000E+00  4.7000000E+00  9.9983472E+01  3.9215281E-02 -2.0135539E+04
 2.5000000E+00  4.7000000E+00  9.9980170E+01  4.3041750E-02 -2.0135628E+04
 2.7000000E+00  4.7000000E+00  9.9976274E+01  4.7456105E-02 -2.0135702E+04
 2.9000000E+00  4.7000000E+00  9.9971675E+01  5.2541469E-02 -2.0135755E+04
 3.1000000E+00  4.7000000E+00  9.9966249E+01  5.8395932E-02 -2.0135786E+04
 3.3000000E+00  4.7000000E+00  9.9959850E+01  6.5135302E-02 -2.0135789E+04
 3.5000000E+00  4.7000000E+00  9.9952307E+01  7.2896480E-02 -2.0135760E+04
 3.7000000E+00  4.7000000E+00  9.9943418E+01  8.1841592E-02 -2.0135696E+04
 3.9000000E+00  4.7000000E+00  9.9932949E+01  9.2163083E-02 -2.0135593E+04
 4.1000000E+00  4.7000000E+00  9.9920623E+01  1.0409004E-01 -2.0135444E+04
 4.3000000E+00  4.7000000E+00  9.9906115E+01  1.1789605E-01 -2.0135247E+04
 4.5000000E+00  4.7000000E+00  9.9889044E+01  1.3390912E-01 -2.0134995E+04
 4.7000000E+00  4.7000000E+00  9.9868960E+01  1.5252418E-01 -2.0134682E+04
 4.9000000E+00  4.7000000E+00  9.9845335E+01  1.7421901E-01 -2.0134303E+04
 5.1000000E+00  4.7000000E+00  9.9817545E+01  1.9957475E-01 -2.0133848E+04
 5.3000000E+00  4.7000000E+00  9.9784855E+01  2.2930246E-01 -2.0133310E+04
 5.5000000E+00  4.7000000E+00  9.9746398E+01  2.6427787E-01 -2.0132679E+04
 5.7000000E+00  4.7000000E+00  9.9701148E+01  3.0558723E-01 -2.0131942E+04
 5.9000000E+00  4.7000000E+00  9.9647894E+01  3.5458847E-01 -2.0131085E+04
 6.1000000E+00  4.7000000E+00  9.9585201E+01  4.1299360E-01 -2.0130091E+04
 6.3000000E+00  4.7000000E+00  9.9511377E+01  4.8298080E-01 -2.0128941E+04
 6.5000000E+00  4.7000000E+00  9.9424422E+01  5.6734866E-01 -2.0127613E+04
 6.7000000E+00  4.7000000E+00  9.9321988E+01  6.6973082E-01 -2.0126082E+04
 6.9000000E+00  4.7000000E+00  9.9201334E+01  7.9489789E-01 -2.0124327E+04
 7.1000000E+00  4.7000000E+00  9.9059302E+01  9.4918713E-01 -2.0122330E+04
 7.3000000E+00  4.7000000E+00  9.8892334E+01  1.1411207E+00 -2.0120098E+04
 7.5000000E+00  4.7000000E+00  9.8696593E+01  1.3823045E+00 -2.0117682E+04
 7.7000000E+00  4.7000000E+00  9.8468284E+01  1.6887479E+00 -2.0115236E+04
 7.9000000E+00  4.7000000E+00  9.8204398E+01  2.0828114E+00 -2.0113116E+04
 8.1000000E+00  4.7000000E+00  9.7904307E+01  2.5960895E+00 -2.0112088E+04
 8.3000000E+00  4.7000000E+00  9.7573048E+01  3.2736440E+00 -2.0113727E+04
 8.5000000E+00  4.7000000E+00  9.7227978E+01  4.1800680E+00 -2.0121193E+04
 8.7000000E+00  4.7000000E+00  9.6912100E+01  5.4076422E+00 -2.0140776E+04
 8.9000000E+00  4.7000000E+00  9.6720330E+01  7.0855991E+00 -2.0184889E+04
 9.1000000E+00  4.7000000E+00  9.6849816E+01  9.3850572E+00 -2.0277804E+04
 9.3000000E+00  4.7000000E+00  9.7690394E+01  1.2500497E+01 -2.0466053E+04
 9.5000000E+00  4.7000000E+00  9.9963214E+01  1.6550321E+01 -2.0834642E+04
 9.7000000E+00  4.7000000E+00  1.0483709E+02  2.1243498E+01 -2.1519927E+04
 9.9000000E+00  4.7000000E+00  1.1361504E+02  2.4978881E+01 -2.2656654E+04
 1.0100000E+01  4.7000000E+00  1.2564003E+02  2.3066283E+01 -2.4028949E+04
 1.0300000E+01  4.7000000E+00  1.3302243E+02  7.9269340E+00 -2.4338808E+04
 1.0500000E+01  4.7000000E+00  1.3402979E+02 -1.6096202E+00 -2.4067783E+04
 1.0700000E+01  4.7000000E+00  1.3314088E+02 -1.1970860E+01 -2.3565469E+04
 1.0900000E+01  4.7000000E+00  1.2414993E+02 -2.9091544E+01 -2.1628979E+04
 1.1100000E+01  4.7000000E+00  1.1024633E+02 -2.8937852E+01 -1.9987919E+04
 1.1300000E+01  4.7000000E+00  1.0113824E+02 -2.3480643E+01 -1.8957969E+04
 1.1500000E+01  4.7000000E+00  9.6570717E+01 -1.7795213E+01 -1.8373838E+04
 1.1700000E+01  4.7000000E+00  9.4714363E+01 -1.3206475E+01 -1.8030634E+04
 1.1900000E+01  4.7000000E+00  9.4239754E+01 -9.7931317E+00 -1.7802874E+04
 1.2100000E+01  4.7000000E+00  9.4400035E+01 -7.3220374E+00 -1.7625230E+04
 1.2300000E+01  4.7000000E+00  9.4815493E+01 -5.5406017E+00 -1.7465927E+04
 1.2500000E+01  4.7000000E+00  9.5304211E+01 -4.2480348E+00 -1.7310331E+04
 1.2700000E+01  4.7000000E+00  9.5784138E+01 -3.2994175E+00 -1.7152207E+04
 1.2900000E+01  4.7000000E+00  9.6221882E+01 -2.5938030E+00 -1.6989297E+04
 1.3100000E+01  4.7000000E+00  9.6607038E+01 -2.0615888E+00 -1.6821151E+04
 1.3300000E+01  4.7000000E+00  9.6939598E+01 -1.6546895E+00 -1.6648076E+04
 1.3500000E+01  4.7000000E+00  9.7223861E+01 -1.3396114E+00 -1.6470654E+04
 1.3700000E+01  4.7000000E+00  9.7465558E+01 -1.0927569E+00 -1.6289514E+04
 1.3900000E+01  4.7000000E+00  9.7670531E+01 -8.9728495E-01 -1.6105244E+04
 1.4100000E+01  4.7000000E+00  9.7844184E+01 -7.4101357E-01 -1.5918361E+04
 1.4300000E+01  4.7000000E+00  9.7991284E+01 -6.1501134E-01 -1.5729299E+04
 1.4500000E+01  4.7000000E+00  9.8115939E+01 -5.1264364E-01 -1.5538420E+04
 1.4700000E+01  4.7000000E+00  9.8221640E+01 -4.2891948E-01 -1.5346025E+04
 1.4900000E+01  4.7000000E+00  9.8311338E+01 -3.6003917E-01 -1.5152359E+04
 1.5100000E+01  4.7000000E+00  9.8387515E+01 -3.0307719E-01 -1.4957626E+04
 1.5300000E+01  4.7000000E+00  9.8452261E+01 -2.5575731E-01 -1.4761991E+04
 1.5500000E+01  4.7000000E+00  9.8507329E+01 -2.1629107E-01 -1.4565594E+04
 1.5700000E+01  4.7000000E+00  9.8554198E+01 -1.8326056E-01 -1.4368548E+04
 1.5900000E+01  4.7000000E+00  9.8594113E+01 -1.5553227E-01 -1.4170949E+04
 1.6100000E+01  4.7000000E+00  9.8628122E+01 -1.3219322E-01 -1.3972876E+04
 1.6300000E+01  4.7000000E+00  9.8657113E+01 -1.1250295E-01 -1.3774395E+04
 1.6500000E+01  4.7000000E+00  9.8681837E+01 -9.5857198E-02 -1.3575563E+04
 1.6700000E+01  4.7000000E+00  9.8702928E+01 -8.1760097E-02 -1.3376427E+04
 1.6900000E+01  4.7000000E+00  9.8720926E+01 -6.9802670E-02 -1.3177027E+04
 1.7100000E+01  4.7000000E+00  9.8736288E+01 -5.9646108E-02 -1.2977397E+04
 1.7300000E+01  4.7000000E+00  9.8749403E+01 -5.1008607E-02 -1.2777566E+04
 1.7500000E+01  4.7000000E+00  9.8760601E+01 -4.3654955E-02 -1.2577560E+04
 1.7700000E+01  4.7000000E+00  9.8770164E+01 -3.7388212E-02 -1.2377400E+04
 1.7900000E+01  4.7000000E+00  9.8778331E+01 -3.2043032E-02 -1.2177104E+04
 1.8100000E+01  4.7000000E+00  9.8785307E+01 -2.7480252E-02 -1.1976688E+04
 1.8300000E+01  4.7000000E+00  9.8791266E+01 -2.3582504E-02 -1.1776166E+04
 1.8500000E+01  4.7000000E+00  9.8796356E+01 -2.0250608E-02 -1.1575551E+04
 1.8700000E+01  4.7000000E+00  9.8800705E+01 -1.7400622E-02 -1.1374853E+04
 1.8900000E+01  4.7000000E+00  9.8804419E+01 -1.4961392E-02 -1.1174080E+04
