VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.2300000E+01  1.3000000E+00  9.8880900E+01  1.4098733E-03 -7.6654695E+03
 2.2500000E+01  1.3000000E+00  9.8880780E+01  1.1970635E-03 -7.4660932E+03
 2.2700000E+01  1.3000000E+00  9.8880678E+01  1.0157699E-03 -7.2667484E+03
 2.2900000E+01  1.3000000E+00  9.8880591E+01  8.6137099E-04 -7.0674328E+03
 2.3100000E+01  1.3000000E+00  9.8880519E+01  7.2991989E-04 -6.8681439E+03
 2.3300000E+01  1.3000000E+00  9.8880457E+01  6.1804581E-04 -6.6688797E+03
 2.3500000E+01  1.3000000E+00  9.8880406E+01  5.2287029E-04 -6.4696384E+03
 2.3700000E+01  1.3000000E+00  9.8880362E+01  4.4193559E-04 -6.2704180E+03
 2.3900000E+01  1.3000000E+00  9.8880326E+01  3.7314330E-04 -6.0712171E+03
 2.4100000E+01  1.3000000E+00  9.8880295E+01  3.1470209E-04 -5.8720340E+03
 2.4300000E+01  1.3000000E+00  9.8880270E+01  2.6508287E-04 -5.6728673E+03
 2.4500000E+01  1.3000000E+00  9.8880248E+01  2.2298061E-04 -5.4737159E+03
 2.4700000E+01  1.3000000E+00  9.8880231E+01  1.8728159E-04 -5.2745785E+03
 2.4900000E+01  1.3000000E+00  9.8880216E+01  1.5703557E-04 -5.0754539E+03
 2.5100000E+01  1.3000000E+00  9.8880204E+01  1.3143184E-04 -4.8763412E+03
 2.5300000E+01  1.3000000E+00  9.8880194E+01  1.0977888E-04 -4.6772395E+03
 2.5500000E+01  1.3000000E+00  9.8880186E+01  9.1486947E-05 -4.4781479E+03
 2.5700000E+01  1.3000000E+00  9.8880179E+01  7.6053140E-05 -4.2790655E+03
 2.5900000E+01  1.3000000E+00  9.8880174E+01  6.3048738E-05 -4.0799916E+03
 2.6100000E+01  1.3000000E+00  9.8880169E+01  5.2108306E-05 -3.8809255E+03
 2.6300000E+01  1.3000000E+00  9.8880166E+01  4.2920416E-05 -3.6818666E+03
 2.6500000E+01  1.3000000E+00  9.8880163E+01  3.5219712E-05 -3.4828143E+03
 2.6700000E+01  1.3000000E+00  9.8880161E+01  2.8780134E-05 -3.2837679E+03
 2.6900000E+01  1.3000000E+00  9.8880159E+01  2.3409117E-05 -3.0847271E+03
 2.7100000E+01  1.3000000E+00  9.8880158E+01  1.8942643E-05 -2.8856913E+03
 2.7300000E+01  1.3000000E+00  9.8880157E+01  1.5240999E-05 -2.6866600E+03
 2.7500000E+01  1.3000000E+00  9.8880156E+01  1.2185151E-05 -2.4876328E+03
 2.7700000E+01  1.3000000E+00  9.8880155E+01  9.6736438E-06 -2.2886094E+03
 2.7900000E+01  1.3000000E+00  9.8880155E+01  7.6199347E-06 -2.0895892E+03
 2.8100000E+01  1.3000000E+00  9.8880155E+01  5.9501127E-06 -1.8905721E+03
 2.8300000E+01  1.3000000E+00  9.8880155E+01  4.6009313E-06 -1.6915576E+03
 2.8500000E+01  1.3000000E+00  9.8880155E+01  3.5181162E-06 -1.4925455E+03
 2.8700000E+01  1.3000000E+00  9.8880155E+01  2.6548977E-06 -1.2935354E+03
 2.8900000E+01  1.3000000E+00  9.8880155E+01  1.9707351E-06 -1.0945270E+03
 2.9100000E+01  1.3000000E+00  9.8880155E+01  1.4301994E-06 -8.9552001E+02
 2.9300000E+01  1.3000000E+00  9.8880155E+01  1.0019845E-06 -6.9651423E+02
 2.9500000E+01  1.3000000E+00  9.8880155E+01  6.5802689E-07 -4.9750935E+02
 2.9700000E+01  1.3000000E+00  9.8880155E+01  3.7266353E-07 -2.9850511E+02
 2.9900000E+01  1.3000000E+00  9.8880155E+01  1.2361692E-07 -9.9501269E+01
 1.0000000E-01  1.5000000E+00  9.9999685E+01  2.2317796E-03 -1.9877951E+04
 3.0000000E-01  1.5000000E+00  9.9999050E+01  2.1375897E-03 -1.9878147E+04
 5.0000000E-01  1.5000000E+00  9.9998412E+01  1.8491156E-03 -1.9878527E+04
 7.0000000E-01  1.5000000E+00  9.9997783E+01  1.4062356E-03 -1.9879070E+04
 9.0000000E-01  1.5000000E+00  9.9997171E+01  7.9727126E-04 -1.9879757E+04
 1.1000000E+00  1.5000000E+00  9.9996584E+01  4.3781256E-06 -1.9880569E+04
 1.3000000E+00  1.5000000E+00  9.9996032E+01 -9.9672916E-04 -1.9881489E+04
 1.5000000E+00  1.5000000E+00  9.9995527E+01 -2.2372759E-03 -1.9882509E+04
 1.7000000E+00  1.5000000E+00  9.9995083E+01 -3.7560726E-03 -1.9883623E+04
 1.9000000E+00  1.5000000E+00  9.9994717E+01 -5.6003804E-03 -1.9884827E+04
 2.1000000E+00  1.5000000E+00  9.9994449E+01 -7.8270294E-03 -1.9886122E+04
 2.3000000E+00  1.5000000E+00  9.9994302E+01 -1.0503809E-02 -1.9887509E+04
 2.5000000E+00  1.5000000E+00  9.9994306E+01 -1.3711147E-02 -1.9888993E+04
 2.7000000E+00  1.5000000E+00  9.9994493E+01 -1.7544111E-02 -1.9890578E+04
 2.9000000E+00  1.5000000E+00  9.9994908E+01 -2.2114756E-02 -1.9892271E+04
 3.1000000E+00  1.5000000E+00  9.9995598E+01 -2.7554873E-02 -1.9894079E+04
 3.3000000E+00  1.5000000E+00  9.9996625E+01 -3.4019173E-02 -1.9896011E+04
 3.5000000E+00  1.5000000E+00  9.9998061E+01 -4.1688969E-02 -1.9898076E+04
 3.7000000E+00  1.5000000E+00  9.9999995E+01 -5.0776409E-02 -1.9900285E+04
 3.9000000E+00  1.5000000E+00  1.0000253E+02 -6.1529303E-02 -1.9902649E+04
 4.1000000E+00  1.5000000E+00  1.0000580E+02 -7.4236610E-02 -1.9905182E+04
 4.3000000E+00  1.5000000E+00  1.0000996E+02 -8.9234598E-02 -1.9907899E+04
 4.5000000E+00  1.5000000E+00  1.0001520E+02 -1.0691370E-01 -1.9910815E+04
 4.7000000E+00  1.5000000E+00  1.0002175E+02 -1.2772604E-01 -1.9913951E+04
 4.9000000E+00  1.5000000E+00  1.0002990E+02 -1.5219348E-01 -1.9917328E+04
 5.1000000E+00  1.5000000E+00  1.0003997E+02 -1.8091607E-01 -1.9920971E+04
 5.3000000E+00  1.5000000E+00  1.0005242E+02 -2.1458043E-01 -1.9924910E+04
 5.5000000E+00  1.5000000E+00  1.0006774E+02 -2.5396761E-01 -1.9929179E+04
 5.7000000E+00  1.5000000E+00  1.0008660E+02 -2.9995934E-01 -1.9933818E+04
 5.9000000E+00  1.5000000E+00  1.0010978E+02 -3.5354137E-01 -1.9938878E+04
 6.1000000E+00  1.5000000E+00  1.0013828E+02 -4.1580174E-01 -1.9944418E+04
 6.3000000E+00  1.5000000E+00  1.0017333E+02 -4.8792091E-01 -1.9950510E+04
 6.5000000E+00  1.5000000E+00  1.0021647E+02 -5.7114926E-01 -1.9957242E+04
 6.7000000E+00  1.5000000E+00  1.0026959E+02 -6.6676578E-01 -1.9964724E+04
 6.9000000E+00  1.5000000E+00  1.0033506E+02 -7.7600920E-01 -1.9973084E+04
 7.1000000E+00  1.5000000E+00  1.0041577E+02 -8.9997008E-01 -1.9982483E+04
 7.3000000E+00  1.5000000E+00  1.0051527E+02 -1.0394285E+00 -1.9993107E+04
 7.5000000E+00  1.5000000E+00  1.0063785E+02 -1.1946190E+00 -2.0005173E+04
 7.7000000E+00  1.5000000E+00  1.0078858E+02 -1.3649009E+00 -2.0018921E+04
 7.9000000E+00  1.5000000E+00  1.0097329E+02 -1.5483141E+00 -2.0034597E+04
 8.1000000E+00  1.5000000E+00  1.0119849E+02 -1.7410048E+00 -2.0052425E+04
 8.3000000E+00  1.5000000E+00  1.0147090E+02 -1.9365297E+00 -2.0072545E+04
 8.5000000E+00  1.5000000E+00  1.0179688E+02 -2.1250838E+00 -2.0094921E+04
 8.7000000E+00  1.5000000E+00  1.0218120E+02 -2.2927751E+00 -2.0119202E+04
 8.9000000E+00  1.5000000E+00  1.0262535E+02 -2.4211765E+00 -2.0144527E+04
 9.1000000E+00  1.5000000E+00  1.0312533E+02 -2.4875305E+00 -2.0169282E+04
 9.3000000E+00  1.5000000E+00  1.0366907E+02 -2.4661103E+00 -2.0190853E+04
 9.5000000E+00  1.5000000E+00  1.0423407E+02 -2.3312546E+00 -2.0205428E+04
 9.7000000E+00  1.5000000E+00  1.0478643E+02 -2.0623242E+00 -2.0207985E+04
 9.9000000E+00  1.5000000E+00  1.0528237E+02 -1.6500952E+00 -2.0192583E+04
 1.0100000E+01  1.5000000E+00  1.0567329E+02 -1.1029369E+00 -2.0153047E+04
 1.0300000E+01  1.5000000E+00  1.0591414E+02 -4.5007207E-01 -2.0083956E+04
 1.0500000E+01  1.5000000E+00  1.0597286E+02  2.6056308E-01 -1.9981691E+04
 1.0700000E+01  1.5000000E+00  1.0583783E+02  9.7005997E-01 -1.9845178E+04
 1.0900000E+01  1.5000000E+00  1.0552061E+02  1.6192835E+00 -1.9676146E+04
 1.1100000E+01  1.5000000E+00  1.0505344E+02  2.1597431E+00 -1.9478826E+04
 1.1300000E+01  1.5000000E+00  1.0448198E+02  2.5616276E+00 -1.9259163E+04
 1.1500000E+01  1.5000000E+00  1.0385573E+02  2.8162204E+00 -1.9023744E+04
 1.1700000E+01  1.5000000E+00  1.0321955E+02  2.9327813E+00 -1.8778788E+04
 1.1900000E+01  1.5000000E+00  1.0260833E+02  2.9323627E+00 -1.8529475E+04
 1.2100000E+01  1.5000000E+00  1.0204534E+02  2.8413187E+00 -1.8279664E+04
 1.2300000E+01  1.5000000E+00  1.0154320E+02  2.6862150E+00 -1.8031923E+04
 1.2500000E+01  1.5000000E+00  1.0110615E+02  2.4906727E+00 -1.7787751E+04
 1.2700000E+01  1.5000000E+00  1.0073268E+02  2.2739168E+00 -1.7547847E+04
 1.2900000E+01  1.5000000E+00  1.0041783E+02  2.0505183E+00 -1.7312372E+04
 1.3100000E+01  1.5000000E+00  1.0015496E+02  1.8308195E+00 -1.7081156E+04
 1.3300000E+01  1.5000000E+00  9.9936910E+01  1.6216591E+00 -1.6853855E+04
 1.3500000E+01  1.5000000E+00  9.9756785E+01  1.4271571E+00 -1.6630048E+04
 1.3700000E+01  1.5000000E+00  9.9608310E+01  1.2494312E+00 -1.6409303E+04
 1.3900000E+01  1.5000000E+00  9.9486006E+01  1.0891922E+00 -1.6191212E+04
 1.4100000E+01  1.5000000E+00  9.9385215E+01  9.4620951E-01 -1.5975406E+04
 1.4300000E+01  1.5000000E+00  9.9302047E+01  8.1965859E-01 -1.5761563E+04
 1.4500000E+01  1.5000000E+00  9.9233296E+01  7.0837147E-01 -1.5549406E+04
 1.4700000E+01  1.5000000E+00  9.9176336E+01  6.1101097E-01 -1.5338700E+04
 1.4900000E+01  1.5000000E+00  9.9129031E+01  5.2618790E-01 -1.5129247E+04
 1.5100000E+01  1.5000000E+00  9.9089647E+01  4.5253674E-01 -1.4920882E+04
 1.5300000E+01  1.5000000E+00  9.9056777E+01  3.8876191E-01 -1.4713463E+04
 1.5500000E+01  1.5000000E+00  9.9029277E+01  3.3366359E-01 -1.4506874E+04
 1.5700000E+01  1.5000000E+00  9.9006219E+01  2.8614984E-01 -1.4301015E+04
 1.5900000E+01  1.5000000E+00  9.8986844E+01  2.4523963E-01 -1.4095800E+04
 1.6100000E+01  1.5000000E+00  9.8970533E+01  2.1006022E-01 -1.3891158E+04
 1.6300000E+01  1.5000000E+00  9.8956778E+01  1.7984106E-01 -1.3687027E+04
 1.6500000E+01  1.5000000E+00  9.8945161E+01  1.5390588E-01 -1.3483353E+04
 1.6700000E+01  1.5000000E+00  9.8935335E+01  1.3166405E-01 -1.3280089E+04
 1.6900000E+01  1.5000000E+00  9.8927016E+01  1.1260161E-01 -1.3077194E+04
 1.7100000E+01  1.5000000E+00  9.8919964E+01  9.6272797E-02 -1.2874634E+04
 1.7300000E+01  1.5000000E+00  9.8913982E+01  8.2291920E-02 -1.2672375E+04
 1.7500000E+01  1.5000000E+00  9.8908903E+01  7.0325983E-02 -1.2470391E+04
 1.7700000E+01  1.5000000E+00  9.8904589E+01  6.0087978E-02 -1.2268656E+04
 1.7900000E+01  1.5000000E+00  9.8900922E+01  5.1330881E-02 -1.2067148E+04
 1.8100000E+01  1.5000000E+00  9.8897804E+01  4.3842338E-02 -1.1865847E+04
 1.8300000E+01  1.5000000E+00  9.8895153E+01  3.7439977E-02 -1.1664734E+04
 1.8500000E+01  1.5000000E+00  9.8892897E+01  3.1967306E-02 -1.1463794E+04
 1.8700000E+01  1.5000000E+00  9.8890977E+01  2.7290133E-02 -1.1263013E+04
 1.8900000E+01  1.5000000E+00  9.8889344E+01  2.3293452E-02 -1.1062375E+04
 1.9100000E+01  1.5000000E+00  9.8887954E+01  1.9878754E-02 -1.0861871E+04
 1.9300000E+01  1.5000000E+00  9.8886772E+01  1.6961689E-02 -1.0661488E+04
 1.9500000E+01  1.5000000E+00  9.8885766E+01  1.4470059E-02 -1.0461217E+04
 1.9700000E+01  1.5000000E+00  9.8884910E+01  1.2342088E-02 -1.0261048E+04
 1.9900000E+01  1.5000000E+00  9.8884182E+01  1.0524925E-02 -1.0060973E+04
 2.0100000E+01  1.5000000E+00  9.8883563E+01  8.9733692E-03 -9.8609854E+03
 2.0300000E+01  1.5000000E+00  9.8883036E+01  7.6487672E-03 -9.6610771E+03
 2.0500000E+01  1.5000000E+00  9.8882589E+01  6.5180706E-03 -9.4612422E+03
 2.0700000E+01  1.5000000E+00  9.8882210E+01  5.5530267E-03 -9.2614747E+03
 2.0900000E+01  1.5000000E+00  9.8881887E+01  4.7294861E-03 -9.0617693E+03
 2.1100000E+01  1.5000000E+00  9.8881614E+01  4.0268082E-03 -8.8621211E+03
 2.1300000E+01  1.5000000E+00  9.8881382E+01  3.4273537E-03 -8.6625256E+03
 2.1500000E+01  1.5000000E+00  9.8881185E+01  2.9160492E-03 -8.4629787E+03
 2.1700000E+01  1.5000000E+00  9.8881019E+01  2.4800148E-03 -8.2634766E+03
 2.1900000E+01  1.5000000E+00  9.8880878E+01  2.1082461E-03 -8.0640157E+03
 2.2100000E+01  1.5000000E+00  9.8880759E+01  1.7913418E-03 -7.8645929E+03
 2.2300000E+01  1.5000000E+00  9.8880658E+01  1.5212703E-03 -7.6652051E+03
 2.2500000E+01  1.5000000E+00  9.8880573E+01  1.2911711E-03 -7.4658497E+03
 2.2700000E+01  1.5000000E+00  9.8880502E+01  1.0951843E-03 -7.2665242E+03
 2.2900000E+01  1.5000000E+00  9.8880442E+01  9.2830490E-04 -7.0672261E+03
 2.3100000E+01  1.5000000E+00  9.8880391E+01  7.8625865E-04 -6.8679535E+03
 2.3300000E+01  1.5000000E+00  9.8880349E+01  6.6539552E-04 -6.6687043E+03
 2.3500000E+01  1.5000000E+00  9.8880313E+01  5.6259882E-04 -6.4694767E+03
 2.3700000E+01  1.5000000E+00  9.8880284E+01  4.7520755E-04 -6.2702690E+03
 2.3900000E+01  1.5000000E+00  9.8880259E+01  4.0094998E-04 -6.0710798E+03
 2.4100000E+01  1.5000000E+00  9.8880239E+01  3.3788692E-04 -5.8719074E+03
 2.4300000E+01  1.5000000E+00  9.8880222E+01  2.8436323E-04 -5.6727508E+03
 2.4500000E+01  1.5000000E+00  9.8880208E+01  2.3896641E-04 -5.4736085E+03
 2.4700000E+01  1.5000000E+00  9.8880196E+01  2.0049114E-04 -5.2744795E+03
 2.4900000E+01  1.5000000E+00  9.8880187E+01  1.6790912E-04 -5.0753628E+03
 2.5100000E+01  1.5000000E+00  9.8880179E+01  1.4034314E-04 -4.8762574E+03
 2.5300000E+01  1.5000000E+00  9.8880173E+01  1.1704505E-04 -4.6771624E+03
 2.5500000E+01  1.5000000E+00  9.8880168E+01  9.7376856E-05 -4.4780770E+03
 2.5700000E+01  1.5000000E+00  9.8880164E+01  8.0794637E-05 -4.2790003E+03
 2.5900000E+01  1.5000000E+00  9.8880161E+01  6.6834740E-05 -4.0799318E+03
 2.6100000E+01  1.5000000E+00  9.8880159E+01  5.5102026E-05 -3.8808706E+03
 2.6300000E+01  1.5000000E+00  9.8880157E+01  4.5259818E-05 -3.6818163E+03
 2.6500000E+01  1.5000000E+00  9.8880155E+01  3.7021304E-05 -3.4827683E+03
 2.6700000E+01  1.5000000E+00  9.8880154E+01  3.0142197E-05 -3.2837259E+03
 2.6900000E+01  1.5000000E+00  9.8880154E+01  2.4414463E-05 -3.0846888E+03
 2.7100000E+01  1.5000000E+00  9.8880153E+01  1.9660953E-05 -2.8856565E+03
 2.7300000E+01  1.5000000E+00  9.8880153E+01  1.5730819E-05 -2.6866285E+03
 2.7500000E+01  1.5000000E+00  9.8880153E+01  1.2495586E-05 -2.4876044E+03
 2.7700000E+01  1.5000000E+00  9.8880153E+01  9.8457927E-06 -2.2885838E+03
 2.7900000E+01  1.5000000E+00  9.8880153E+01  7.6881113E-06 -2.0895664E+03
 2.8100000E+01  1.5000000E+00  9.8880153E+01  5.9428746E-06 -1.8905519E+03
 2.8300000E+01  1.5000000E+00  9.8880154E+01  4.5419503E-06 -1.6915398E+03
 2.8500000E+01  1.5000000E+00  9.8880154E+01  3.4269069E-06 -1.4925300E+03
 2.8700000E+01  1.5000000E+00  9.8880154E+01  2.5474275E-06 -1.2935222E+03
 2.8900000E+01  1.5000000E+00  9.8880154E+01  1.8599304E-06 -1.0945159E+03
 2.9100000E+01  1.5000000E+00  9.8880154E+01  1.3263582E-06 -8.9551105E+02
 2.9300000E+01  1.5000000E+00  9.8880154E+01  9.1311211E-07 -6.9650730E+02
 2.9500000E+01  1.5000000E+00  9.8880155E+01  5.9009721E-07 -4.9750441E+02
 2.9700000E+01  1.5000000E+00  9.8880155E+01  3.2980728E-07 -2.9850213E+02
 2.9900000E+01  1.5000000E+00  9.8880155E+01  1.0920781E-07 -9.9500214E+01
 1.0000000E-01  1.7000000E+00  9.9999614E+01  2.9321617E-03 -1.9878025E+04
 3.0000000E-01  1.7000000E+00  9.9998833E+01  2.8537226E-03 -1.9878193E+04
 5.0000000E-01  1.7000000E+00  9.9998041E+01  2.5625989E-03 -1.9878520E+04
 7.0000000E-01  1.7000000E+00  9.9997249E+01  2.1136076E-03 -1.9878995E+04
 9.0000000E-01  1.7000000E+00  9.9996458E+01  1.4937158E-03 -1.9879604E+04
 1.1000000E+00  1.7000000E+00  9.9995669E+01  6.8373449E-04 -1.9880333E+04
 1.3000000E+00  1.7000000E+00  9.9994887E+01 -3.4197222E-04 -1.9881171E+04
 1.5000000E+00  1.7000000E+00  9.9994116E+01 -1.6161471E-03 -1.9882110E+04
 1.7000000E+00  1.7000000E+00  9.9993362E+01 -3.1794312E-03 -1.9883144E+04
 1.9000000E+00  1.7000000E+00  9.9992633E+01 -5.0813516E-03 -1.9884271E+04
 2.1000000E+00  1.7000000E+00  9.9991936E+01 -7.3815482E-03 -1.9885488E+04
 2.3000000E+00  1.7000000E+00  9.9991285E+01 -1.0151274E-02 -1.9886799E+04
 2.5000000E+00  1.7000000E+00  9.9990693E+01 -1.3475205E-02 -1.9888206E+04
 2.7000000E+00  1.7000000E+00  9.9990179E+01 -1.7453589E-02 -1.9889712E+04
 2.9000000E+00  1.7000000E+00  9.9989764E+01 -2.2204795E-02 -1.9891323E+04
 3.1000000E+00  1.7000000E+00  9.9989477E+01 -2.7868300E-02 -1.9893047E+04
 3.3000000E+00  1.7000000E+00  9.9989353E+01 -3.4608183E-02 -1.9894890E+04
 3.5000000E+00  1.7000000E+00  9.9989434E+01 -4.2617201E-02 -1.9896861E+04
 3.7000000E+00  1.7000000E+00  9.9989773E+01 -5.2121516E-02 -1.9898971E+04
 3.9000000E+00  1.7000000E+00  9.9990437E+01 -6.3386169E-02 -1.9901230E+04
 4.1000000E+00  1.7000000E+00  9.9991507E+01 -7.6721379E-02 -1.9903652E+04
 4.3000000E+00  1.7000000E+00  9.9993087E+01 -9.2489767E-02 -1.9906251E+04
 4.5000000E+00  1.7000000E+00  9.9995303E+01 -1.1111457E-01 -1.9909043E+04
 4.7000000E+00  1.7000000E+00  9.9998318E+01 -1.3308893E-01 -1.9912048E+04
 4.9000000E+00  1.7000000E+00  1.0000233E+02 -1.5898623E-01 -1.9915288E+04
 5.1000000E+00  1.7000000E+00  1.0000760E+02 -1.8947151E-01 -1.9918790E+04
 5.3000000E+00  1.7000000E+00  1.0001445E+02 -2.2531370E-01 -1.9922585E+04
 5.5000000E+00  1.7000000E+00  1.0002329E+02 -2.6739835E-01 -1.9926710E+04
 5.7000000E+00  1.7000000E+00  1.0003464E+02 -3.1674031E-01 -1.9931211E+04
 5.9000000E+00  1.7000000E+00  1.0004920E+02 -3.7449506E-01 -1.9936145E+04
 6.1000000E+00  1.7000000E+00  1.0006781E+02 -4.4196711E-01 -1.9941582E+04
 6.3000000E+00  1.7000000E+00  1.0009162E+02 -5.2061254E-01 -1.9947608E+04
 6.5000000E+00  1.7000000E+00  1.0012205E+02 -6.1203141E-01 -1.9954334E+04
 6.7000000E+00  1.7000000E+00  1.0016099E+02 -7.1794355E-01 -1.9961899E+04
 6.9000000E+00  1.7000000E+00  1.0021083E+02 -8.4013796E-01 -1.9970477E+04
 7.1000000E+00  1.7000000E+00  1.0027466E+02 -9.8038202E-01 -1.9980290E+04
 7.3000000E+00  1.7000000E+00  1.0035641E+02 -1.1402705E+00 -1.9991612E+04
 7.5000000E+00  1.7000000E+00  1.0046104E+02 -1.3209874E+00 -2.0004782E+04
 7.7000000E+00  1.7000000E+00  1.0059473E+02 -1.5229453E+00 -2.0020207E+04
 7.9000000E+00  1.7000000E+00  1.0076500E+02 -1.7452593E+00 -2.0038358E+04
 8.1000000E+00  1.7000000E+00  1.0098076E+02 -1.9850102E+00 -2.0059756E+04
 8.3000000E+00  1.7000000E+00  1.0125208E+02 -2.2362630E+00 -2.0084917E+04
 8.5000000E+00  1.7000000E+00  1.0158960E+02 -2.4888428E+00 -2.0114260E+04
 8.7000000E+00  1.7000000E+00  1.0200323E+02 -2.7269629E+00 -2.0147938E+04
 8.9000000E+00  1.7000000E+00  1.0250005E+02 -2.9279620E+00 -2.0185576E+04
 9.1000000E+00  1.7000000E+00  1.0308099E+02 -3.0616733E+00 -2.0225907E+04
 9.3000000E+00  1.7000000E+00  1.0373657E+02 -3.0912809E+00 -2.0266318E+04
 9.5000000E+00  1.7000000E+00  1.0444228E+02 -2.9767883E+00 -2.0302413E+04
 9.7000000E+00  1.7000000E+00  1.0515522E+02 -2.6820929E+00 -2.0327779E+04
 9.9000000E+00  1.7000000E+00  1.0581457E+02 -2.1856173E+00 -2.0334233E+04
 1.0100000E+01  1.7000000E+00  1.0634834E+02 -1.4921124E+00 -2.0312776E+04
 1.0300000E+01  1.7000000E+00  1.0668695E+02 -6.4034771E-01 -2.0255224E+04
 1.0500000E+01  1.7000000E+00  1.0677981E+02  2.9925038E-01 -2.0156000E+04
 1.0700000E+01  1.7000000E+00  1.0660828E+02  1.2379363E+00 -2.0013383E+04
 1.0900000E+01  1.7000000E+00  1.0619042E+02  2.0864948E+00 -1.9829905E+04
 1.1100000E+01  1.7000000E+00  1.0557675E+02  2.7733664E+00 -1.9611896E+04
 1.1300000E+01  1.7000000E+00  1.0483761E+02  3.2586128E+00 -1.9368175E+04
 1.1500000E+01  1.7000000E+00  1.0404628E+02  3.5368021E+00 -1.9108212E+04
 1.1700000E+01  1.7000000E+00  1.0326514E+02  3.6295236E+00 -1.8840495E+04
 1.1900000E+01  1.7000000E+00  1.0253848E+02  3.5735102E+00 -1.8571577E+04
 1.2100000E+01  1.7000000E+00  1.0189184E+02  3.4097936E+00 -1.8305857E+04
 1.2300000E+01  1.7000000E+00  1.0133533E+02  3.1763942E+00 -1.8045839E+04
 1.2500000E+01  1.7000000E+00  1.0086821E+02  2.9046642E+00 -1.7792609E+04
 1.2700000E+01  1.7000000E+00  1.0048329E+02  2.6183098E+00 -1.7546307E+04
 1.2900000E+01  1.7000000E+00  1.0017030E+02  2.3339635E+00 -1.7306524E+04
 1.3100000E+01  1.7000000E+00  9.9918115E+01  2.0624332E+00 -1.7072578E+04
 1.3300000E+01  1.7000000E+00  9.9716118E+01  1.8100902E+00 -1.6843699E+04
 1.3500000E+01  1.7000000E+00  9.9554847E+01  1.5801217E+00 -1.6619134E+04
 1.3700000E+01  1.7000000E+00  9.9426242E+01  1.3735465E+00 -1.6398195E+04
 1.3900000E+01  1.7000000E+00  9.9323639E+01  1.1899843E+00 -1.6180285E+04
 1.4100000E+01  1.7000000E+00  9.9241636E+01  1.0282107E+00 -1.5964900E+04
 1.4300000E+01  1.7000000E+00  9.9175921E+01  8.8654065E-01 -1.5751621E+04
 1.4500000E+01  1.7000000E+00  9.9123076E+01  7.6308539E-01 -1.5540105E+04
 1.4700000E+01  1.7000000E+00  9.9080416E+01  6.5591696E-01 -1.5330070E+04
 1.4900000E+01  1.7000000E+00  9.9045834E+01  5.6316917E-01 -1.5121288E+04
 1.5100000E+01  1.7000000E+00  9.9017678E+01  4.8309519E-01 -1.4913574E+04
 1.5300000E+01  1.7000000E+00  9.8994655E+01  4.1409644E-01 -1.4706776E+04
 1.5500000E+01  1.7000000E+00  9.8975751E+01  3.5473328E-01 -1.4500768E+04
 1.5700000E+01  1.7000000E+00  9.8960165E+01  3.0372417E-01 -1.4295449E+04
 1.5900000E+01  1.7000000E+00  9.8947267E+01  2.5993817E-01 -1.4090733E+04
 1.6100000E+01  1.7000000E+00  9.8936556E+01  2.2238381E-01 -1.3886548E+04
 1.6300000E+01  1.7000000E+00  9.8927632E+01  1.9019627E-01 -1.3682834E+04
 1.6500000E+01  1.7000000E+00  9.8920176E+01  1.6262423E-01 -1.3479540E+04
 1.6700000E+01  1.7000000E+00  9.8913930E+01  1.3901695E-01 -1.3276621E+04
 1.6900000E+01  1.7000000E+00  9.8908686E+01  1.1881226E-01 -1.3074040E+04
 1.7100000E+01  1.7000000E+00  9.8904274E+01  1.0152546E-01 -1.2871764E+04
 1.7300000E+01  1.7000000E+00  9.8900557E+01  8.6739294E-02 -1.2669763E+04
 1.7500000E+01  1.7000000E+00  9.8897419E+01  7.4095050E-02 -1.2468011E+04
 1.7700000E+01  1.7000000E+00  9.8894767E+01  6.3284676E-02 -1.2266487E+04
 1.7900000E+01  1.7000000E+00  9.8892525E+01  5.4043853E-02 -1.2065170E+04
 1.8100000E+01  1.7000000E+00  9.8890626E+01  4.6145947E-02 -1.1864042E+04
 1.8300000E+01  1.7000000E+00  9.8889017E+01  3.9396755E-02 -1.1663087E+04
 1.8500000E+01  1.7000000E+00  9.8887654E+01  3.3629944E-02 -1.1462290E+04
 1.8700000E+01  1.7000000E+00  9.8886497E+01  2.8703110E-02 -1.1261637E+04
 1.8900000E+01  1.7000000E+00  9.8885517E+01  2.4494376E-02 -1.1061117E+04
 1.9100000E+01  1.7000000E+00  9.8884685E+01  2.0899466E-02 -1.0860719E+04
 1.9300000E+01  1.7000000E+00  9.8883979E+01  1.7829179E-02 -1.0660434E+04
 1.9500000E+01  1.7000000E+00  9.8883381E+01  1.5207230E-02 -1.0460251E+04
 1.9700000E+01  1.7000000E+00  9.8882873E+01  1.2968390E-02 -1.0260162E+04
 1.9900000E+01  1.7000000E+00  9.8882443E+01  1.1056888E-02 -1.0060161E+04
 2.0100000E+01  1.7000000E+00  9.8882078E+01  9.4250493E-03 -9.8602402E+03
 2.0300000E+01  1.7000000E+00  9.8881769E+01  8.0321241E-03 -9.6603930E+03
 2.0500000E+01  1.7000000E+00  9.8881508E+01  6.8432834E-03 -9.4606138E+03
 2.0700000E+01  1.7000000E+00  9.8881287E+01  5.8287621E-03 -9.2608973E+03
 2.0900000E+01  1.7000000E+00  9.8881100E+01  4.9631246E-03 -9.0612386E+03
