VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.9500000E+01  1.9000000E+00  9.8892079E+01  6.4605648E-07 -4.9614265E+02
 2.9700000E+01  1.9000000E+00  9.8892079E+01  3.6108349E-07 -2.9768512E+02
 2.9900000E+01  1.9000000E+00  9.8892079E+01  1.2183080E-07 -9.9227907E+01
 1.0000000E-01  2.1000000E+00  9.9999468E+01  4.8033497E-03 -1.9819809E+04
 3.0000000E-01  2.1000000E+00  9.9998390E+01  4.7496678E-03 -1.9819938E+04
 5.0000000E-01  2.1000000E+00  9.9997288E+01  4.4793349E-03 -1.9820193E+04
 7.0000000E-01  2.1000000E+00  9.9996163E+01  4.0605797E-03 -1.9820569E+04
 9.0000000E-01  2.1000000E+00  9.9995005E+01  3.4791945E-03 -1.9821059E+04
 1.1000000E+00  2.1000000E+00  9.9993804E+01  2.7150101E-03 -1.9821657E+04
 1.3000000E+00  2.1000000E+00  9.9992550E+01  1.7415910E-03 -1.9822355E+04
 1.5000000E+00  2.1000000E+00  9.9991232E+01  5.2549350E-04 -1.9823150E+04
 1.7000000E+00  2.1000000E+00  9.9989840E+01 -9.7464123E-04 -1.9824036E+04
 1.9000000E+00  2.1000000E+00  9.9988360E+01 -2.8091934E-03 -1.9825012E+04
 2.1000000E+00  2.1000000E+00  9.9986780E+01 -5.0389077E-03 -1.9826077E+04
 2.3000000E+00  2.1000000E+00  9.9985084E+01 -7.7365138E-03 -1.9827230E+04
 2.5000000E+00  2.1000000E+00  9.9983259E+01 -1.0988672E-02 -1.9828474E+04
 2.7000000E+00  2.1000000E+00  9.9981286E+01 -1.4898293E-02 -1.9829812E+04
 2.9000000E+00  2.1000000E+00  9.9979147E+01 -1.9587306E-02 -1.9831246E+04
 3.1000000E+00  2.1000000E+00  9.9976822E+01 -2.5199933E-02 -1.9832784E+04
 3.3000000E+00  2.1000000E+00  9.9974290E+01 -3.1906578E-02 -1.9834429E+04
 3.5000000E+00  2.1000000E+00  9.9971529E+01 -3.9908428E-02 -1.9836191E+04
 3.7000000E+00  2.1000000E+00  9.9968515E+01 -4.9442896E-02 -1.9838077E+04
 3.9000000E+00  2.1000000E+00  9.9965224E+01 -6.0790063E-02 -1.9840097E+04
 4.1000000E+00  2.1000000E+00  9.9961634E+01 -7.4280302E-02 -1.9842262E+04
 4.3000000E+00  2.1000000E+00  9.9957725E+01 -9.0303290E-02 -1.9844585E+04
 4.5000000E+00  2.1000000E+00  9.9953482E+01 -1.0931867E-01 -1.9847082E+04
 4.7000000E+00  2.1000000E+00  9.9948897E+01 -1.3186868E-01 -1.9849771E+04
 4.9000000E+00  2.1000000E+00  9.9943980E+01 -1.5859300E-01 -1.9852672E+04
 5.1000000E+00  2.1000000E+00  9.9938759E+01 -1.9024639E-01 -1.9855812E+04
 5.3000000E+00  2.1000000E+00  9.9933301E+01 -2.2771926E-01 -1.9859221E+04
 5.5000000E+00  2.1000000E+00  9.9927717E+01 -2.7206189E-01 -1.9862938E+04
 5.7000000E+00  2.1000000E+00  9.9922198E+01 -3.2451245E-01 -1.9867012E+04
 5.9000000E+00  2.1000000E+00  9.9917036E+01 -3.8652919E-01 -1.9871503E+04
 6.1000000E+00  2.1000000E+00  9.9912679E+01 -4.5982671E-01 -1.9876489E+04
 6.3000000E+00  2.1000000E+00  9.9909793E+01 -5.4641555E-01 -1.9882073E+04
 6.5000000E+00  2.1000000E+00  9.9909354E+01 -6.4864335E-01 -1.9888387E+04
 6.7000000E+00  2.1000000E+00  9.9912772E+01 -7.6923359E-01 -1.9895608E+04
 6.9000000E+00  2.1000000E+00  9.9922069E+01 -9.1131462E-01 -1.9903969E+04
 7.1000000E+00  2.1000000E+00  9.9940110E+01 -1.0784257E+00 -1.9913783E+04
 7.3000000E+00  2.1000000E+00  9.9970931E+01 -1.2744775E+00 -1.9925467E+04
 7.5000000E+00  2.1000000E+00  1.0002015E+02 -1.5036288E+00 -1.9939575E+04
 7.7000000E+00  2.1000000E+00  1.0009552E+02 -1.7700183E+00 -1.9956845E+04
 7.9000000E+00  2.1000000E+00  1.0020755E+02 -2.0772574E+00 -1.9978240E+04
 8.1000000E+00  2.1000000E+00  1.0037029E+02 -2.4275392E+00 -2.0005004E+04
 8.3000000E+00  2.1000000E+00  1.0060200E+02 -2.8201678E+00 -2.0038688E+04
 8.5000000E+00  2.1000000E+00  1.0092553E+02 -3.2492594E+00 -2.0081138E+04
 8.7000000E+00  2.1000000E+00  1.0136793E+02 -3.7003696E+00 -2.0134374E+04
 8.9000000E+00  2.1000000E+00  1.0195830E+02 -4.1459568E+00 -2.0200274E+04
 9.1000000E+00  2.1000000E+00  1.0272271E+02 -4.5400903E+00 -2.0279915E+04
 9.3000000E+00  2.1000000E+00  1.0367469E+02 -4.8139158E+00 -2.0372465E+04
 9.5000000E+00  2.1000000E+00  1.0480059E+02 -4.8753342E+00 -2.0473566E+04
 9.7000000E+00  2.1000000E+00  1.0604187E+02 -4.6187397E+00 -2.0573568E+04
 9.9000000E+00  2.1000000E+00  1.0728206E+02 -3.9514344E+00 -2.0656566E+04
 1.0100000E+01  2.1000000E+00  1.0835271E+02 -2.8374112E+00 -2.0701843E+04
 1.0300000E+01  2.1000000E+00  1.0907131E+02 -1.3408769E+00 -2.0688755E+04
 1.0500000E+01  2.1000000E+00  1.0930147E+02  3.7065214E-01 -2.0603170E+04
 1.0700000E+01  2.1000000E+00  1.0899333E+02  2.0838279E+00 -2.0440624E+04
 1.0900000E+01  2.1000000E+00  1.0819277E+02  3.5832110E+00 -2.0206668E+04
 1.1100000E+01  2.1000000E+00  1.0703474E+02  4.6963619E+00 -1.9916530E+04
 1.1300000E+01  2.1000000E+00  1.0570343E+02  5.3546266E+00 -1.9591796E+04
 1.1500000E+01  2.1000000E+00  1.0437087E+02  5.5918659E+00 -1.9253875E+04
 1.1700000E+01  2.1000000E+00  1.0315734E+02  5.5010065E+00 -1.8919070E+04
 1.1900000E+01  2.1000000E+00  1.0212439E+02  5.1894797E+00 -1.8597148E+04
 1.2100000E+01  2.1000000E+00  1.0128748E+02  4.7519151E+00 -1.8292353E+04
 1.2300000E+01  2.1000000E+00  1.0063381E+02  4.2597316E+00 -1.8005235E+04
 1.2500000E+01  2.1000000E+00  1.0013713E+02  3.7610771E+00 -1.7734327E+04
 1.2700000E+01  2.1000000E+00  9.9767687E+01  3.2852100E+00 -1.7477319E+04
 1.2900000E+01  2.1000000E+00  9.9497475E+01  2.8477853E+00 -1.7231750E+04
 1.3100000E+01  2.1000000E+00  9.9302599E+01  2.4554569E+00 -1.6995361E+04
 1.3300000E+01  2.1000000E+00  9.9163798E+01  2.1093436E+00 -1.6766227E+04
 1.3500000E+01  2.1000000E+00  9.9066113E+01  1.8074193E+00 -1.6542779E+04
 1.3700000E+01  2.1000000E+00  9.8998225E+01  1.5460629E+00 -1.6323777E+04
 1.3900000E+01  2.1000000E+00  9.8951715E+01  1.3210102E+00 -1.6108253E+04
 1.4100000E+01  2.1000000E+00  9.8920408E+01  1.1279084E+00 -1.5895461E+04
 1.4300000E+01  2.1000000E+00  9.8899818E+01  9.6261629E-01 -1.5684829E+04
 1.4500000E+01  2.1000000E+00  9.8886710E+01  8.2134994E-01 -1.5475918E+04
 1.4700000E+01  2.1000000E+00  9.8878773E+01  7.0073701E-01 -1.5268394E+04
 1.4900000E+01  2.1000000E+00  9.8874359E+01  5.9781967E-01 -1.5061999E+04
 1.5100000E+01  2.1000000E+00  9.8872307E+01  5.1003077E-01 -1.4856532E+04
 1.5300000E+01  2.1000000E+00  9.8871802E+01  4.3515777E-01 -1.4651840E+04
 1.5500000E+01  2.1000000E+00  9.8872276E+01  3.7130247E-01 -1.4447801E+04
 1.5700000E+01  2.1000000E+00  9.8873339E+01  3.1684127E-01 -1.4244319E+04
 1.5900000E+01  2.1000000E+00  9.8874724E+01  2.7038808E-01 -1.4041318E+04
 1.6100000E+01  2.1000000E+00  9.8876256E+01  2.3076098E-01 -1.3838734E+04
 1.6300000E+01  2.1000000E+00  9.8877818E+01  1.9695280E-01 -1.3636518E+04
 1.6500000E+01  2.1000000E+00  9.8879337E+01  1.6810554E-01 -1.3434628E+04
 1.6700000E+01  2.1000000E+00  9.8880770E+01  1.4348839E-01 -1.3233029E+04
 1.6900000E+01  2.1000000E+00  9.8882094E+01  1.2247879E-01 -1.3031691E+04
 1.7100000E+01  2.1000000E+00  9.8883298E+01  1.0454634E-01 -1.2830588E+04
 1.7300000E+01  2.1000000E+00  9.8884380E+01  8.9239063E-02 -1.2629699E+04
 1.7500000E+01  2.1000000E+00  9.8885345E+01  7.6171739E-02 -1.2429005E+04
 1.7700000E+01  2.1000000E+00  9.8886199E+01  6.5015946E-02 -1.2228487E+04
 1.7900000E+01  2.1000000E+00  9.8886952E+01  5.5491633E-02 -1.2028132E+04
 1.8100000E+01  2.1000000E+00  9.8887612E+01  4.7359941E-02 -1.1827926E+04
 1.8300000E+01  2.1000000E+00  9.8888190E+01  4.0417105E-02 -1.1627856E+04
 1.8500000E+01  2.1000000E+00  9.8888694E+01  3.4489263E-02 -1.1427912E+04
 1.8700000E+01  2.1000000E+00  9.8889132E+01  2.9428045E-02 -1.1228084E+04
 1.8900000E+01  2.1000000E+00  9.8889514E+01  2.5106814E-02 -1.1028362E+04
 1.9100000E+01  2.1000000E+00  9.8889845E+01  2.1417469E-02 -1.0828739E+04
 1.9300000E+01  2.1000000E+00  9.8890133E+01  1.8267723E-02 -1.0629206E+04
 1.9500000E+01  2.1000000E+00  9.8890383E+01  1.5578778E-02 -1.0429757E+04
 1.9700000E+01  2.1000000E+00  9.8890600E+01  1.3283351E-02 -1.0230386E+04
 1.9900000E+01  2.1000000E+00  9.8890788E+01  1.1323983E-02 -1.0031086E+04
 2.0100000E+01  2.1000000E+00  9.8890951E+01  9.6516070E-03 -9.8318523E+03
 2.0300000E+01  2.1000000E+00  9.8891092E+01  8.2243154E-03 -9.6326796E+03
 2.0500000E+01  2.1000000E+00  9.8891216E+01  7.0063164E-03 -9.4335634E+03
 2.0700000E+01  2.1000000E+00  9.8891322E+01  5.9670399E-03 -9.2344993E+03
 2.0900000E+01  2.1000000E+00  9.8891415E+01  5.0803752E-03 -9.0354835E+03
 2.1100000E+01  2.1000000E+00  9.8891496E+01  4.3240202E-03 -8.8365124E+03
 2.1300000E+01  2.1000000E+00  9.8891567E+01  3.6789258E-03 -8.6375824E+03
 2.1500000E+01  2.1000000E+00  9.8891629E+01  3.1288214E-03 -8.4386906E+03
 2.1700000E+01  2.1000000E+00  9.8891682E+01  2.6598100E-03 -8.2398341E+03
 2.1900000E+01  2.1000000E+00  9.8891729E+01  2.2600216E-03 -8.0410102E+03
 2.2100000E+01  2.1000000E+00  9.8891770E+01  1.9193186E-03 -7.8422164E+03
 2.2300000E+01  2.1000000E+00  9.8891806E+01  1.6290425E-03 -7.6434505E+03
 2.2500000E+01  2.1000000E+00  9.8891838E+01  1.3817988E-03 -7.4447104E+03
 2.2700000E+01  2.1000000E+00  9.8891866E+01  1.1712726E-03 -7.2459941E+03
 2.2900000E+01  2.1000000E+00  9.8891890E+01  9.9207142E-04 -7.0472998E+03
 2.3100000E+01  2.1000000E+00  9.8891912E+01  8.3959065E-04 -6.8486259E+03
 2.3300000E+01  2.1000000E+00  9.8891931E+01  7.0989868E-04 -6.6499708E+03
 2.3500000E+01  2.1000000E+00  9.8891947E+01  5.9963890E-04 -6.4513330E+03
 2.3700000E+01  2.1000000E+00  9.8891962E+01  5.0594579E-04 -6.2527113E+03
 2.3900000E+01  2.1000000E+00  9.8891975E+01  4.2637336E-04 -6.0541044E+03
 2.4100000E+01  2.1000000E+00  9.8891987E+01  3.5883391E-04 -5.8555113E+03
 2.4300000E+01  2.1000000E+00  9.8891997E+01  3.0154580E-04 -5.6569307E+03
 2.4500000E+01  2.1000000E+00  9.8892007E+01  2.5298876E-04 -5.4583619E+03
 2.4700000E+01  2.1000000E+00  9.8892015E+01  2.1186572E-04 -5.2598038E+03
 2.4900000E+01  2.1000000E+00  9.8892022E+01  1.7707024E-04 -5.0612557E+03
 2.5100000E+01  2.1000000E+00  9.8892029E+01  1.4765866E-04 -4.8627167E+03
 2.5300000E+01  2.1000000E+00  9.8892035E+01  1.2282625E-04 -4.6641862E+03
 2.5500000E+01  2.1000000E+00  9.8892040E+01  1.0188695E-04 -4.4656635E+03
 2.5700000E+01  2.1000000E+00  9.8892045E+01  8.4255960E-05 -4.2671479E+03
 2.5900000E+01  2.1000000E+00  9.8892049E+01  6.9434902E-05 -4.0686390E+03
 2.6100000E+01  2.1000000E+00  9.8892053E+01  5.6999168E-05 -3.8701361E+03
 2.6300000E+01  2.1000000E+00  9.8892056E+01  4.6587071E-05 -3.6716387E+03
 2.6500000E+01  2.1000000E+00  9.8892059E+01  3.7890597E-05 -3.4731464E+03
 2.6700000E+01  2.1000000E+00  9.8892062E+01  3.0647496E-05 -3.2746589E+03
 2.6900000E+01  2.1000000E+00  9.8892064E+01  2.4634527E-05 -3.0761755E+03
 2.7100000E+01  2.1000000E+00  9.8892066E+01  1.9661683E-05 -2.8776961E+03
 2.7300000E+01  2.1000000E+00  9.8892068E+01  1.5567246E-05 -2.6792202E+03
 2.7500000E+01  2.1000000E+00  9.8892070E+01  1.2213564E-05 -2.4807475E+03
 2.7700000E+01  2.1000000E+00  9.8892072E+01  9.4834354E-06 -2.2822777E+03
 2.7900000E+01  2.1000000E+00  9.8892073E+01  7.2770053E-06 -2.0838105E+03
 2.8100000E+01  2.1000000E+00  9.8892074E+01  5.5091063E-06 -1.8853457E+03
 2.8300000E+01  2.1000000E+00  9.8892075E+01  4.1069705E-06 -1.6868828E+03
 2.8500000E+01  2.1000000E+00  9.8892076E+01  3.0082570E-06 -1.4884218E+03
 2.8700000E+01  2.1000000E+00  9.8892077E+01  2.1593443E-06 -1.2899624E+03
 2.8900000E+01  2.1000000E+00  9.8892078E+01  1.5138466E-06 -1.0915043E+03
 2.9100000E+01  2.1000000E+00  9.8892078E+01  1.0313137E-06 -8.9304739E+02
 2.9300000E+01  2.1000000E+00  9.8892078E+01  6.7608448E-07 -6.9459134E+02
 2.9500000E+01  2.1000000E+00  9.8892079E+01  4.1626095E-07 -4.9613598E+02
 2.9700000E+01  2.1000000E+00  9.8892079E+01  2.2271326E-07 -2.9768113E+02
 2.9900000E+01  2.1000000E+00  9.8892079E+01  7.5434718E-08 -9.9226566E+01
 1.0000000E-01  2.3000000E+00  9.9999404E+01  5.9312366E-03 -1.9819437E+04
 3.0000000E-01  2.3000000E+00  9.9998195E+01  5.9087862E-03 -1.9819551E+04
 5.0000000E-01  2.3000000E+00  9.9996955E+01  5.6619500E-03 -1.9819779E+04
 7.0000000E-01  2.3000000E+00  9.9995680E+01  5.2786621E-03 -1.9820116E+04
 9.0000000E-01  2.3000000E+00  9.9994354E+01  4.7451708E-03 -1.9820558E+04
 1.1000000E+00  2.3000000E+00  9.9992962E+01  4.0418912E-03 -1.9821100E+04
 1.3000000E+00  2.3000000E+00  9.9991487E+01  3.1432086E-03 -1.9821736E+04
 1.5000000E+00  2.3000000E+00  9.9989912E+01  2.0167507E-03 -1.9822463E+04
 1.7000000E+00  2.3000000E+00  9.9988216E+01  6.2248981E-04 -1.9823278E+04
 1.9000000E+00  2.3000000E+00  9.9986378E+01 -1.0883534E-03 -1.9824179E+04
 2.1000000E+00  2.3000000E+00  9.9984373E+01 -3.1746419E-03 -1.9825163E+04
 2.3000000E+00  2.3000000E+00  9.9982175E+01 -5.7069294E-03 -1.9826233E+04
 2.5000000E+00  2.3000000E+00  9.9979752E+01 -8.7693918E-03 -1.9827388E+04
 2.7000000E+00  2.3000000E+00  9.9977069E+01 -1.2462139E-02 -1.9828632E+04
 2.9000000E+00  2.3000000E+00  9.9974089E+01 -1.6903977E-02 -1.9829967E+04
 3.1000000E+00  2.3000000E+00  9.9970766E+01 -2.2235703E-02 -1.9831398E+04
 3.3000000E+00  2.3000000E+00  9.9967051E+01 -2.8624028E-02 -1.9832930E+04
 3.5000000E+00  2.3000000E+00  9.9962887E+01 -3.6266263E-02 -1.9834569E+04
 3.7000000E+00  2.3000000E+00  9.9958212E+01 -4.5395905E-02 -1.9836323E+04
 3.9000000E+00  2.3000000E+00  9.9952955E+01 -5.6289306E-02 -1.9838200E+04
 4.1000000E+00  2.3000000E+00  9.9947038E+01 -6.9273667E-02 -1.9840211E+04
 4.3000000E+00  2.3000000E+00  9.9940373E+01 -8.4736606E-02 -1.9842367E+04
 4.5000000E+00  2.3000000E+00  9.9932869E+01 -1.0313766E-01 -1.9844682E+04
 4.7000000E+00  2.3000000E+00  9.9924426E+01 -1.2502213E-01 -1.9847172E+04
 4.9000000E+00  2.3000000E+00  9.9914942E+01 -1.5103777E-01 -1.9849857E+04
 5.1000000E+00  2.3000000E+00  9.9904316E+01 -1.8195500E-01 -1.9852759E+04
 5.3000000E+00  2.3000000E+00  9.9892455E+01 -2.1869127E-01 -1.9855908E+04
 5.5000000E+00  2.3000000E+00  9.9879289E+01 -2.6234068E-01 -1.9859339E+04
 5.7000000E+00  2.3000000E+00  9.9864785E+01 -3.1420976E-01 -1.9863097E+04
 5.9000000E+00  2.3000000E+00  9.9848976E+01 -3.7586062E-01 -1.9867238E+04
 6.1000000E+00  2.3000000E+00  9.9832000E+01 -4.4916293E-01 -1.9871837E+04
 6.3000000E+00  2.3000000E+00  9.9814162E+01 -5.3635558E-01 -1.9876993E+04
 6.5000000E+00  2.3000000E+00  9.9796017E+01 -6.4011900E-01 -1.9882833E+04
 6.7000000E+00  2.3000000E+00  9.9778498E+01 -7.6365751E-01 -1.9889534E+04
 6.9000000E+00  2.3000000E+00  9.9763100E+01 -9.1078875E-01 -1.9897331E+04
 7.1000000E+00  2.3000000E+00  9.9752139E+01 -1.0860325E+00 -1.9906550E+04
 7.3000000E+00  2.3000000E+00  9.9749129E+01 -1.2946816E+00 -1.9917635E+04
 7.5000000E+00  2.3000000E+00  9.9759308E+01 -1.5428231E+00 -1.9931202E+04
 7.7000000E+00  2.3000000E+00  9.9790366E+01 -1.8372463E+00 -1.9948099E+04
 7.9000000E+00  2.3000000E+00  9.9853434E+01 -2.1851314E+00 -1.9969491E+04
 8.1000000E+00  2.3000000E+00  9.9964357E+01 -2.5933325E+00 -1.9996970E+04
 8.3000000E+00  2.3000000E+00  1.0014523E+02 -3.0669556E+00 -2.0032668E+04
 8.5000000E+00  2.3000000E+00  1.0042600E+02 -3.6067736E+00 -2.0079363E+04
 8.7000000E+00  2.3000000E+00  1.0084560E+02 -4.2048501E+00 -2.0140505E+04
 8.9000000E+00  2.3000000E+00  1.0145142E+02 -4.8376612E+00 -2.0220026E+04
 9.1000000E+00  2.3000000E+00  1.0229494E+02 -5.4563201E+00 -2.0321685E+04
 9.3000000E+00  2.3000000E+00  1.0342011E+02 -5.9748327E+00 -2.0447600E+04
 9.5000000E+00  2.3000000E+00  1.0484049E+02 -6.2607001E+00 -2.0595567E+04
 9.7000000E+00  2.3000000E+00  1.0650437E+02 -6.1385387E+00 -2.0755260E+04
 9.9000000E+00  2.3000000E+00  1.0825750E+02 -5.4249597E+00 -2.0904728E+04
 1.0100000E+01  2.3000000E+00  1.0983400E+02 -4.0110314E+00 -2.1010952E+04
 1.0300000E+01  2.3000000E+00  1.1091956E+02 -1.9714177E+00 -2.1038863E+04
 1.0500000E+01  2.3000000E+00  1.1128297E+02  4.0763035E-01 -2.0965856E+04
 1.0700000E+01  2.3000000E+00  1.1084583E+02  2.7921240E+00 -2.0785487E+04
 1.0900000E+01  2.3000000E+00  1.0967778E+02  4.8435235E+00 -2.0505434E+04
 1.1100000E+01  2.3000000E+00  1.0800709E+02  6.2647692E+00 -2.0149753E+04
 1.1300000E+01  2.3000000E+00  1.0615181E+02  6.9728082E+00 -1.9754760E+04
 1.1500000E+01  2.3000000E+00  1.0438454E+02  7.0735199E+00 -1.9354341E+04
 1.1700000E+01  2.3000000E+00  1.0286585E+02  6.7515695E+00 -1.8970894E+04
 1.1900000E+01  2.3000000E+00  1.0165181E+02  6.1859068E+00 -1.8614803E+04
 1.2100000E+01  2.3000000E+00  1.0073100E+02  5.5132040E+00 -1.8288016E+04
 1.2300000E+01  2.3000000E+00  1.0005988E+02  4.8232388E+00 -1.7987956E+04
 1.2500000E+01  2.3000000E+00  9.9586259E+01  4.1678670E+00 -1.7710290E+04
 1.2700000E+01  2.3000000E+00  9.9261423E+01  3.5727015E+00 -1.7450487E+04
 1.2900000E+01  2.3000000E+00  9.9044930E+01  3.0469987E+00 -1.7204519E+04
 1.3100000E+01  2.3000000E+00  9.8905342E+01  2.5907076E+00 -1.6969088E+04
 1.3300000E+01  2.3000000E+00  9.8819220E+01  2.1990158E+00 -1.6741614E+04
 1.3500000E+01  2.3000000E+00  9.8769575E+01  1.8650765E+00 -1.6520129E+04
 1.3700000E+01  2.3000000E+00  9.8744331E+01  1.5815383E+00 -1.6303159E+04
 1.3900000E+01  2.3000000E+00  9.8735037E+01  1.3413390E+00 -1.6089608E+04
 1.4100000E+01  2.3000000E+00  9.8735853E+01  1.1380700E+00 -1.5878665E+04
 1.4300000E+01  2.3000000E+00  9.8742797E+01  9.6610155E-01 -1.5669729E+04
 1.4500000E+01  2.3000000E+00  9.8753186E+01  8.2058268E-01 -1.5462355E+04
 1.4700000E+01  2.3000000E+00  9.8765246E+01  6.9738261E-01 -1.5256211E+04
 1.4900000E+01  2.3000000E+00  9.8777825E+01  5.9300801E-01 -1.5051051E+04
 1.5100000E+01  2.3000000E+00  9.8790203E+01  5.0451611E-01 -1.4846687E+04
 1.5300000E+01  2.3000000E+00  9.8801948E+01  4.2943266E-01 -1.4642978E+04
 1.5500000E+01  2.3000000E+00  9.8812823E+01  3.6567852E-01 -1.4439815E+04
 1.5700000E+01  2.3000000E+00  9.8822720E+01  3.1150619E-01 -1.4237114E+04
 1.5900000E+01  2.3000000E+00  9.8831611E+01  2.6544577E-01 -1.4034809E+04
 1.6100000E+01  2.3000000E+00  9.8839523E+01  2.2625955E-01 -1.3832849E+04
 1.6300000E+01  2.3000000E+00  9.8846512E+01  1.9290409E-01 -1.3631190E+04
 1.6500000E+01  2.3000000E+00  9.8852648E+01  1.6449858E-01 -1.3429799E+04
 1.6700000E+01  2.3000000E+00  9.8858012E+01  1.4029858E-01 -1.3228647E+04
 1.6900000E+01  2.3000000E+00  9.8862683E+01  1.1967414E-01 -1.3027711E+04
 1.7100000E+01  2.3000000E+00  9.8866738E+01  1.0209162E-01 -1.2826970E+04
 1.7300000E+01  2.3000000E+00  9.8870251E+01  8.7098444E-02 -1.2626406E+04
 1.7500000E+01  2.3000000E+00  9.8873288E+01  7.4310470E-02 -1.2426005E+04
 1.7700000E+01  2.3000000E+00  9.8875910E+01  6.3401351E-02 -1.2225752E+04
 1.7900000E+01  2.3000000E+00  9.8878170E+01  5.4093634E-02 -1.2025636E+04
 1.8100000E+01  2.3000000E+00  9.8880116E+01  4.6151276E-02 -1.1825647E+04
 1.8300000E+01  2.3000000E+00  9.8881791E+01  3.9373350E-02 -1.1625773E+04
 1.8500000E+01  2.3000000E+00  9.8883232E+01  3.3588730E-02 -1.1426007E+04
 1.8700000E+01  2.3000000E+00  9.8884470E+01  2.8651607E-02 -1.1226340E+04
 1.8900000E+01  2.3000000E+00  9.8885534E+01  2.4437697E-02 -1.1026765E+04
 1.9100000E+01  2.3000000E+00  9.8886448E+01  2.0841028E-02 -1.0827276E+04
 1.9300000E+01  2.3000000E+00  9.8887233E+01  1.7771213E-02 -1.0627865E+04
 1.9500000E+01  2.3000000E+00  9.8887907E+01  1.5151142E-02 -1.0428527E+04
 1.9700000E+01  2.3000000E+00  9.8888487E+01  1.2915017E-02 -1.0229256E+04
 1.9900000E+01  2.3000000E+00  9.8888984E+01  1.1006683E-02 -1.0030049E+04
 2.0100000E+01  2.3000000E+00  9.8889412E+01  9.3782068E-03 -9.8308995E+03
 2.0300000E+01  2.3000000E+00  9.8889779E+01  7.9886682E-03 -9.6318039E+03
 2.0500000E+01  2.3000000E+00  9.8890095E+01  6.8031311E-03 -9.4327583E+03
 2.0700000E+01  2.3000000E+00  9.8890366E+01  5.7917656E-03 -9.2337588E+03
 2.0900000E+01  2.3000000E+00  9.8890600E+01  4.9290998E-03 -9.0348022E+03
 2.1100000E+01  2.3000000E+00  9.8890801E+01  4.1933825E-03 -8.8358853E+03
 2.1300000E+01  2.3000000E+00  9.8890974E+01  3.5660387E-03 -8.6370052E+03
 2.1500000E+01  2.3000000E+00  9.8891123E+01  3.0312056E-03 -8.4381591E+03
 2.1700000E+01  2.3000000E+00  9.8891251E+01  2.5753367E-03 -8.2393445E+03
 2.1900000E+01  2.3000000E+00  9.8891362E+01  2.1868632E-03 -8.0405592E+03
 2.2100000E+01  2.3000000E+00  9.8891457E+01  1.8559058E-03 -7.8418008E+03
 2.2300000E+01  2.3000000E+00  9.8891540E+01  1.5740277E-03 -7.6430675E+03
 2.2500000E+01  2.3000000E+00  9.8891611E+01  1.3340247E-03 -7.4443574E+03
 2.2700000E+01  2.3000000E+00  9.8891673E+01  1.1297453E-03 -7.2456687E+03
 2.2900000E+01  2.3000000E+00  9.8891726E+01  9.5593672E-04 -7.0469998E+03
 2.3100000E+01  2.3000000E+00  9.8891772E+01  8.0811450E-04 -6.8483493E+03
 2.3300000E+01  2.3000000E+00  9.8891812E+01  6.8245001E-04 -6.6497157E+03
 2.3500000E+01  2.3000000E+00  9.8891846E+01  5.7567493E-04 -6.4510978E+03
 2.3700000E+01  2.3000000E+00  9.8891876E+01  4.8499952E-04 -6.2524945E+03
 2.3900000E+01  2.3000000E+00  9.8891903E+01  4.0804280E-04 -6.0539045E+03
 2.4100000E+01  2.3000000E+00  9.8891925E+01  3.4277286E-04 -5.8553270E+03
 2.4300000E+01  2.3000000E+00  9.8891945E+01  2.8745596E-04 -5.6567609E+03
 2.4500000E+01  2.3000000E+00  9.8891962E+01  2.4061295E-04 -5.4582054E+03
 2.4700000E+01  2.3000000E+00  9.8891977E+01  2.0098211E-04 -5.2596596E+03
 2.4900000E+01  2.3000000E+00  9.8891991E+01  1.6748737E-04 -5.0611229E+03
 2.5100000E+01  2.3000000E+00  9.8892002E+01  1.3921116E-04 -4.8625944E+03
 2.5300000E+01  2.3000000E+00  9.8892012E+01  1.1537124E-04 -4.6640737E+03
 2.5500000E+01  2.3000000E+00  9.8892021E+01  9.5300865E-05 -4.4655600E+03
 2.5700000E+01  2.3000000E+00  9.8892029E+01  7.8431886E-05 -4.2670528E+03
 2.5900000E+01  2.3000000E+00  9.8892035E+01  6.4280289E-05 -4.0685516E+03
 2.6100000E+01  2.3000000E+00  9.8892041E+01  5.2433843E-05 -3.8700559E+03
 2.6300000E+01  2.3000000E+00  9.8892047E+01  4.2541551E-05 -3.6715653E+03
 2.6500000E+01  2.3000000E+00  9.8892051E+01  3.4304641E-05 -3.4730793E+03
 2.6700000E+01  2.3000000E+00  9.8892055E+01  2.7468858E-05 -3.2745975E+03
 2.6900000E+01  2.3000000E+00  9.8892059E+01  2.1817891E-05 -3.0761196E+03
 2.7100000E+01  2.3000000E+00  9.8892062E+01  1.7167746E-05 -2.8776453E+03
 2.7300000E+01  2.3000000E+00  9.8892065E+01  1.3361935E-05 -2.6791741E+03
 2.7500000E+01  2.3000000E+00  9.8892067E+01  1.0267364E-05 -2.4807059E+03
 2.7700000E+01  2.3000000E+00  9.8892069E+01  7.7708152E-06 -2.2822404E+03
 2.7900000E+01  2.3000000E+00  9.8892071E+01  5.7759237E-06 -2.0837771E+03
 2.8100000E+01  2.3000000E+00  9.8892073E+01  4.2005942E-06 -1.8853161E+03
 2.8300000E+01  2.3000000E+00  9.8892074E+01  2.9747737E-06 -1.6868568E+03
