VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.0300000E+01  4.5000000E+00  9.8876274E+01 -3.8062792E-03 -9.6378754E+03
 2.0500000E+01  4.5000000E+00  9.8877423E+01 -3.2870445E-03 -9.4393503E+03
 2.0700000E+01  4.5000000E+00  9.8878406E+01 -2.8409194E-03 -9.2408018E+03
 2.0900000E+01  4.5000000E+00  9.8879245E+01 -2.4573979E-03 -9.0422323E+03
 2.1100000E+01  4.5000000E+00  9.8879962E+01 -2.1275063E-03 -8.8436439E+03
 2.1300000E+01  4.5000000E+00  9.8880574E+01 -1.8435768E-03 -8.6450385E+03
 2.1500000E+01  4.5000000E+00  9.8881098E+01 -1.5990549E-03 -8.4464176E+03
 2.1700000E+01  4.5000000E+00  9.8881545E+01 -1.3883349E-03 -8.2477828E+03
 2.1900000E+01  4.5000000E+00  9.8881926E+01 -1.2066214E-03 -8.0491354E+03
 2.2100000E+01  4.5000000E+00  9.8882253E+01 -1.0498102E-03 -7.8504766E+03
 2.2300000E+01  4.5000000E+00  9.8882531E+01 -9.1438783E-04 -7.6518074E+03
 2.2500000E+01  4.5000000E+00  9.8882769E+01 -7.9734501E-04 -7.4531289E+03
 2.2700000E+01  4.5000000E+00  9.8882972E+01 -6.9610373E-04 -7.2544417E+03
 2.2900000E+01  4.5000000E+00  9.8883146E+01 -6.0845447E-04 -7.0557468E+03
 2.3100000E+01  4.5000000E+00  9.8883294E+01 -5.3250291E-04 -6.8570447E+03
 2.3300000E+01  4.5000000E+00  9.8883420E+01 -4.6662432E-04 -6.6583362E+03
 2.3500000E+01  4.5000000E+00  9.8883528E+01 -4.0942466E-04 -6.4596218E+03
 2.3700000E+01  4.5000000E+00  9.8883620E+01 -3.5970733E-04 -6.2609020E+03
 2.3900000E+01  4.5000000E+00  9.8883699E+01 -3.1644477E-04 -6.0621773E+03
 2.4100000E+01  4.5000000E+00  9.8883766E+01 -2.7875420E-04 -5.8634480E+03
 2.4300000E+01  4.5000000E+00  9.8883823E+01 -2.4587683E-04 -5.6647147E+03
 2.4500000E+01  4.5000000E+00  9.8883872E+01 -2.1716013E-04 -5.4659776E+03
 2.4700000E+01  4.5000000E+00  9.8883913E+01 -1.9204263E-04 -5.2672370E+03
 2.4900000E+01  4.5000000E+00  9.8883949E+01 -1.7004094E-04 -5.0684933E+03
 2.5100000E+01  4.5000000E+00  9.8883979E+01 -1.5073865E-04 -4.8697467E+03
 2.5300000E+01  4.5000000E+00  9.8884005E+01 -1.3377674E-04 -4.6709974E+03
 2.5500000E+01  4.5000000E+00  9.8884027E+01 -1.1884550E-04 -4.4722457E+03
 2.5700000E+01  4.5000000E+00  9.8884045E+01 -1.0567750E-04 -4.2734918E+03
 2.5900000E+01  4.5000000E+00  9.8884061E+01 -9.4041649E-05 -4.0747359E+03
 2.6100000E+01  4.5000000E+00  9.8884075E+01 -8.3737999E-05 -3.8759782E+03
 2.6300000E+01  4.5000000E+00  9.8884086E+01 -7.4593404E-05 -3.6772187E+03
 2.6500000E+01  4.5000000E+00  9.8884096E+01 -6.6457717E-05 -3.4784577E+03
 2.6700000E+01  4.5000000E+00  9.8884104E+01 -5.9200553E-05 -3.2796952E+03
 2.6900000E+01  4.5000000E+00  9.8884111E+01 -5.2708507E-05 -3.0809315E+03
 2.7100000E+01  4.5000000E+00  9.8884117E+01 -4.6882757E-05 -2.8821666E+03
 2.7300000E+01  4.5000000E+00  9.8884123E+01 -4.1637007E-05 -2.6834007E+03
 2.7500000E+01  4.5000000E+00  9.8884127E+01 -3.6895709E-05 -2.4846338E+03
 2.7700000E+01  4.5000000E+00  9.8884130E+01 -3.2592533E-05 -2.2858660E+03
 2.7900000E+01  4.5000000E+00  9.8884134E+01 -2.8669042E-05 -2.0870975E+03
 2.8100000E+01  4.5000000E+00  9.8884136E+01 -2.5073546E-05 -1.8883282E+03
 2.8300000E+01  4.5000000E+00  9.8884138E+01 -2.1760104E-05 -1.6895584E+03
 2.8500000E+01  4.5000000E+00  9.8884140E+01 -1.8687656E-05 -1.4907880E+03
 2.8700000E+01  4.5000000E+00  9.8884141E+01 -1.5819262E-05 -1.2920171E+03
 2.8900000E+01  4.5000000E+00  9.8884143E+01 -1.3121425E-05 -1.0932458E+03
 2.9100000E+01  4.5000000E+00  9.8884144E+01 -1.0563503E-05 -8.9447421E+02
 2.9300000E+01  4.5000000E+00  9.8884144E+01 -8.1171689E-06 -6.9570232E+02
 2.9500000E+01  4.5000000E+00  9.8884145E+01 -5.7559286E-06 -4.9693022E+02
 2.9700000E+01  4.5000000E+00  9.8884145E+01 -3.4549104E-06 -2.9815795E+02
 2.9900000E+01  4.5000000E+00  9.8884145E+01 -1.1561960E-06 -9.9385576E+01
 1.0000000E-01  4.7000000E+00  9.9999625E+01  2.1797095E-02 -1.9847370E+04
 3.0000000E-01  4.7000000E+00  9.9998853E+01  2.2484396E-02 -1.9847391E+04
 5.0000000E-01  4.7000000E+00  9.9998034E+01  2.2932953E-02 -1.9847430E+04
 7.0000000E-01  4.7000000E+00  9.9997147E+01  2.3613336E-02 -1.9847488E+04
 9.0000000E-01  4.7000000E+00  9.9996165E+01  2.4538814E-02 -1.9847561E+04
 1.1000000E+00  4.7000000E+00  9.9995053E+01  2.5724284E-02 -1.9847646E+04
 1.3000000E+00  4.7000000E+00  9.9993778E+01  2.7189026E-02 -1.9847742E+04
 1.5000000E+00  4.7000000E+00  9.9992300E+01  2.8957161E-02 -1.9847843E+04
 1.7000000E+00  4.7000000E+00  9.9990574E+01  3.1058229E-02 -1.9847947E+04
 1.9000000E+00  4.7000000E+00  9.9988549E+01  3.3527897E-02 -1.9848049E+04
 2.1000000E+00  4.7000000E+00  9.9986167E+01  3.6408825E-02 -1.9848146E+04
 2.3000000E+00  4.7000000E+00  9.9983358E+01  3.9751723E-02 -1.9848232E+04
 2.5000000E+00  4.7000000E+00  9.9980045E+01  4.3616629E-02 -1.9848305E+04
 2.7000000E+00  4.7000000E+00  9.9976135E+01  4.8074462E-02 -1.9848359E+04
 2.9000000E+00  4.7000000E+00  9.9971520E+01  5.3208898E-02 -1.9848392E+04
 3.1000000E+00  4.7000000E+00  9.9966076E+01  5.9118646E-02 -1.9848397E+04
 3.3000000E+00  4.7000000E+00  9.9959656E+01  6.5920230E-02 -1.9848372E+04
 3.5000000E+00  4.7000000E+00  9.9952087E+01  7.3751366E-02 -1.9848312E+04
 3.7000000E+00  4.7000000E+00  9.9943168E+01  8.2775123E-02 -1.9848211E+04
 3.9000000E+00  4.7000000E+00  9.9932662E+01  9.3185040E-02 -1.9848066E+04
 4.1000000E+00  4.7000000E+00  9.9920292E+01  1.0521147E-01 -1.9847870E+04
 4.3000000E+00  4.7000000E+00  9.9905731E+01  1.1912948E-01 -1.9847619E+04
 4.5000000E+00  4.7000000E+00  9.9888597E+01  1.3526881E-01 -1.9847305E+04
 4.7000000E+00  4.7000000E+00  9.9868438E+01  1.5402641E-01 -1.9846921E+04
 4.9000000E+00  4.7000000E+00  9.9844723E+01  1.7588245E-01 -1.9846460E+04
 5.1000000E+00  4.7000000E+00  9.9816827E+01  2.0142091E-01 -1.9845913E+04
 5.3000000E+00  4.7000000E+00  9.9784012E+01  2.3135620E-01 -1.9845268E+04
 5.5000000E+00  4.7000000E+00  9.9745405E+01  2.6656805E-01 -1.9844514E+04
 5.7000000E+00  4.7000000E+00  9.9699978E+01  3.0814751E-01 -1.9843635E+04
 5.9000000E+00  4.7000000E+00  9.9646514E+01  3.5745833E-01 -1.9842615E+04
 6.1000000E+00  4.7000000E+00  9.9583574E+01  4.1621954E-01 -1.9841433E+04
 6.3000000E+00  4.7000000E+00  9.9509456E+01  4.8661792E-01 -1.9840066E+04
 6.5000000E+00  4.7000000E+00  9.9422155E+01  5.7146265E-01 -1.9838487E+04
 6.7000000E+00  4.7000000E+00  9.9319313E+01  6.7440053E-01 -1.9836664E+04
 6.9000000E+00  4.7000000E+00  9.9198178E+01  8.0021860E-01 -1.9834570E+04
 7.1000000E+00  4.7000000E+00  9.9055578E+01  9.5527489E-01 -1.9832180E+04
 7.3000000E+00  4.7000000E+00  9.8887943E+01  1.1481181E+00 -1.9829488E+04
 7.5000000E+00  4.7000000E+00  9.8691415E+01  1.3903883E+00 -1.9826536E+04
 7.7000000E+00  4.7000000E+00  9.8462181E+01  1.6981394E+00 -1.9823460E+04
 7.9000000E+00  4.7000000E+00  9.8197208E+01  2.0937910E+00 -1.9820599E+04
 8.1000000E+00  4.7000000E+00  9.7895841E+01  2.6090168E+00 -1.9818693E+04
 8.3000000E+00  4.7000000E+00  9.7563084E+01  3.2889873E+00 -1.9819282E+04
 8.5000000E+00  4.7000000E+00  9.7216259E+01  4.1984484E+00 -1.9825478E+04
 8.7000000E+00  4.7000000E+00  9.6898326E+01  5.4299052E+00 -1.9843492E+04
 8.9000000E+00  4.7000000E+00  9.6704161E+01  7.1129364E+00 -1.9885610E+04
 9.1000000E+00  4.7000000E+00  9.6830904E+01  9.4192377E+00 -1.9975890E+04
 9.3000000E+00  4.7000000E+00  9.7668563E+01  1.2544333E+01 -2.0160490E+04
 9.5000000E+00  4.7000000E+00  9.9939201E+01  1.6608639E+01 -2.0523818E+04
 9.7000000E+00  4.7000000E+00  1.0481522E+02  2.1325000E+01 -2.1201538E+04
 9.9000000E+00  4.7000000E+00  1.1361121E+02  2.5098218E+01 -2.2328866E+04
 1.0100000E+01  4.7000000E+00  1.2569721E+02  2.3236419E+01 -2.3696761E+04
 1.0300000E+01  4.7000000E+00  1.3312718E+02  8.0215163E+00 -2.4036712E+04
 1.0500000E+01  4.7000000E+00  1.3414951E+02 -1.5170990E+00 -2.3781931E+04
 1.0700000E+01  4.7000000E+00  1.3338429E+02 -1.1796555E+01 -2.3287069E+04
 1.0900000E+01  4.7000000E+00  1.2432080E+02 -2.9403957E+01 -2.1343817E+04
 1.1100000E+01  4.7000000E+00  1.1022490E+02 -2.9006656E+01 -1.9711857E+04
 1.1300000E+01  4.7000000E+00  1.0112364E+02 -2.3469690E+01 -1.8690174E+04
 1.1500000E+01  4.7000000E+00  9.6584678E+01 -1.7765426E+01 -1.8112708E+04
 1.1700000E+01  4.7000000E+00  9.4748117E+01 -1.3175479E+01 -1.7775026E+04
 1.1900000E+01  4.7000000E+00  9.4284938E+01 -9.7654616E+00 -1.7552044E+04
 1.2100000E+01  4.7000000E+00  9.4451565E+01 -7.2983856E+00 -1.7378658E+04
 1.2300000E+01  4.7000000E+00  9.4870529E+01 -5.5206108E+00 -1.7223230E+04
 1.2500000E+01  4.7000000E+00  9.5361178E+01 -4.2311343E+00 -1.7071226E+04
 1.2700000E+01  4.7000000E+00  9.5842151E+01 -3.2850648E+00 -1.6916485E+04
 1.2900000E+01  4.7000000E+00  9.6280435E+01 -2.5815399E+00 -1.6756802E+04
 1.3100000E+01  4.7000000E+00  9.6665841E+01 -2.0510437E+00 -1.6591767E+04
 1.3300000E+01  4.7000000E+00  9.6998482E+01 -1.6455647E+00 -1.6421718E+04
 1.3500000E+01  4.7000000E+00  9.7282733E+01 -1.3316687E+00 -1.6247255E+04
 1.3700000E+01  4.7000000E+00  9.7524366E+01 -1.0858053E+00 -1.6069025E+04
 1.3900000E+01  4.7000000E+00  9.7729252E+01 -8.9117034E-01 -1.5887628E+04
 1.4100000E+01  4.7000000E+00  9.7902809E+01 -7.3561062E-01 -1.5703587E+04
 1.4300000E+01  4.7000000E+00  9.8049812E+01 -6.1021747E-01 -1.5517343E+04
 1.4500000E+01  4.7000000E+00  9.8174375E+01 -5.0837425E-01 -1.5329265E+04
 1.4700000E+01  4.7000000E+00  9.8279992E+01 -4.2510432E-01 -1.5139655E+04
 1.4900000E+01  4.7000000E+00  9.8369615E+01 -3.5661946E-01 -1.4948763E+04
 1.5100000E+01  4.7000000E+00  9.8445728E+01 -3.0000347E-01 -1.4756793E+04
 1.5300000E+01  4.7000000E+00  9.8510417E+01 -2.5298765E-01 -1.4563913E+04
 1.5500000E+01  4.7000000E+00  9.8565438E+01 -2.1378973E-01 -1.4370264E+04
 1.5700000E+01  4.7000000E+00  9.8612267E+01 -1.8099691E-01 -1.4175960E+04
 1.5900000E+01  4.7000000E+00  9.8652148E+01 -1.5347992E-01 -1.3981097E+04
 1.6100000E+01  4.7000000E+00  9.8686130E+01 -1.3032931E-01 -1.3785755E+04
 1.6300000E+01  4.7000000E+00  9.8715100E+01 -1.1080759E-01 -1.3590002E+04
 1.6500000E+01  4.7000000E+00  9.8739806E+01 -9.4313002E-02 -1.3393894E+04
 1.6700000E+01  4.7000000E+00  9.8760885E+01 -8.0351812E-02 -1.3197478E+04
 1.6900000E+01  4.7000000E+00  9.8778873E+01 -6.8516861E-02 -1.3000796E+04
 1.7100000E+01  4.7000000E+00  9.8794227E+01 -5.8470897E-02 -1.2803881E+04
 1.7300000E+01  4.7000000E+00  9.8807338E+01 -4.9933460E-02 -1.2606764E+04
 1.7500000E+01  4.7000000E+00  9.8818533E+01 -4.2670499E-02 -1.2409468E+04
 1.7700000E+01  4.7000000E+00  9.8828095E+01 -3.6486085E-02 -1.2212016E+04
 1.7900000E+01  4.7000000E+00  9.8836263E+01 -3.1215751E-02 -1.2014427E+04
 1.8100000E+01  4.7000000E+00  9.8843240E+01 -2.6721110E-02 -1.1816716E+04
 1.8300000E+01  4.7000000E+00  9.8849201E+01 -2.2885468E-02 -1.1618899E+04
 1.8500000E+01  4.7000000E+00  9.8854294E+01 -1.9610247E-02 -1.1420986E+04
 1.8700000E+01  4.7000000E+00  9.8858646E+01 -1.6812031E-02 -1.1222988E+04
 1.8900000E+01  4.7000000E+00  9.8862364E+01 -1.4420138E-02 -1.1024915E+04
 1.9100000E+01  4.7000000E+00  9.8865541E+01 -1.2374596E-02 -1.0826775E+04
 1.9300000E+01  4.7000000E+00  9.8868256E+01 -1.0624471E-02 -1.0628575E+04
 1.9500000E+01  4.7000000E+00  9.8870575E+01 -9.1264558E-03 -1.0430321E+04
 1.9700000E+01  4.7000000E+00  9.8872557E+01 -7.8437034E-03 -1.0232019E+04
 1.9900000E+01  4.7000000E+00  9.8874251E+01 -6.7448350E-03 -1.0033674E+04
 2.0100000E+01  4.7000000E+00  9.8875698E+01 -5.8031132E-03 -9.8352898E+03
 2.0300000E+01  4.7000000E+00  9.8876934E+01 -4.9957413E-03 -9.6368705E+03
 2.0500000E+01  4.7000000E+00  9.8877990E+01 -4.3032723E-03 -9.4384193E+03
 2.0700000E+01  4.7000000E+00  9.8878892E+01 -3.7091091E-03 -9.2399396E+03
 2.0900000E+01  4.7000000E+00  9.8879663E+01 -3.1990804E-03 -9.0414338E+03
 2.1100000E+01  4.7000000E+00  9.8880321E+01 -2.7610818E-03 -8.8429046E+03
 2.1300000E+01  4.7000000E+00  9.8880883E+01 -2.3847704E-03 -8.6443540E+03
 2.1500000E+01  4.7000000E+00  9.8881363E+01 -2.0613058E-03 -8.4457840E+03
 2.1700000E+01  4.7000000E+00  9.8881773E+01 -1.7831290E-03 -8.2471965E+03
 2.1900000E+01  4.7000000E+00  9.8882124E+01 -1.5437751E-03 -8.0485928E+03
 2.2100000E+01  4.7000000E+00  9.8882423E+01 -1.3377134E-03 -7.8499746E+03
 2.2300000E+01  4.7000000E+00  9.8882678E+01 -1.1602108E-03 -7.6513430E+03
 2.2500000E+01  4.7000000E+00  9.8882896E+01 -1.0072160E-03 -7.4526992E+03
 2.2700000E+01  4.7000000E+00  9.8883081E+01 -8.7526003E-04 -7.2540443E+03
 2.2900000E+01  4.7000000E+00  9.8883240E+01 -7.6137205E-04 -7.0553793E+03
 2.3100000E+01  4.7000000E+00  9.8883375E+01 -6.6300690E-04 -6.8567049E+03
 2.3300000E+01  4.7000000E+00  9.8883491E+01 -5.7798358E-04 -6.6580221E+03
 2.3500000E+01  4.7000000E+00  9.8883589E+01 -5.0443257E-04 -6.4593315E+03
 2.3700000E+01  4.7000000E+00  9.8883673E+01 -4.4075087E-04 -6.2606337E+03
 2.3900000E+01  4.7000000E+00  9.8883745E+01 -3.8556357E-04 -6.0619294E+03
 2.4100000E+01  4.7000000E+00  9.8883806E+01 -3.3769097E-04 -5.8632191E+03
 2.4300000E+01  4.7000000E+00  9.8883858E+01 -2.9612054E-04 -5.6645033E+03
 2.4500000E+01  4.7000000E+00  9.8883902E+01 -2.5998285E-04 -5.4657824E+03
 2.4700000E+01  4.7000000E+00  9.8883940E+01 -2.2853108E-04 -5.2670569E+03
 2.4900000E+01  4.7000000E+00  9.8883972E+01 -2.0112342E-04 -5.0683272E+03
 2.5100000E+01  4.7000000E+00  9.8883999E+01 -1.7720804E-04 -4.8695935E+03
 2.5300000E+01  4.7000000E+00  9.8884023E+01 -1.5631023E-04 -4.6708563E+03
 2.5500000E+01  4.7000000E+00  9.8884042E+01 -1.3802137E-04 -4.4721158E+03
 2.5700000E+01  4.7000000E+00  9.8884059E+01 -1.2198954E-04 -4.2733723E+03
 2.5900000E+01  4.7000000E+00  9.8884073E+01 -1.0791138E-04 -4.0746261E+03
 2.6100000E+01  4.7000000E+00  9.8884086E+01 -9.5525243E-05 -3.8758773E+03
 2.6300000E+01  4.7000000E+00  9.8884096E+01 -8.4605200E-05 -3.6771262E+03
 2.6500000E+01  4.7000000E+00  9.8884105E+01 -7.4956002E-05 -3.4783730E+03
 2.6700000E+01  4.7000000E+00  9.8884112E+01 -6.6408701E-05 -3.2796179E+03
 2.6900000E+01  4.7000000E+00  9.8884118E+01 -5.8816913E-05 -3.0808610E+03
 2.7100000E+01  4.7000000E+00  9.8884123E+01 -5.2053604E-05 -2.8821025E+03
 2.7300000E+01  4.7000000E+00  9.8884128E+01 -4.6008331E-05 -2.6833425E+03
 2.7500000E+01  4.7000000E+00  9.8884132E+01 -4.0584860E-05 -2.4845813E+03
 2.7700000E+01  4.7000000E+00  9.8884135E+01 -3.5699126E-05 -2.2858188E+03
 2.7900000E+01  4.7000000E+00  9.8884138E+01 -3.1277462E-05 -2.0870553E+03
 2.8100000E+01  4.7000000E+00  9.8884140E+01 -2.7255075E-05 -1.8882908E+03
 2.8300000E+01  4.7000000E+00  9.8884142E+01 -2.3574718E-05 -1.6895255E+03
 2.8500000E+01  4.7000000E+00  9.8884143E+01 -2.0185541E-05 -1.4907594E+03
 2.8700000E+01  4.7000000E+00  9.8884144E+01 -1.7042081E-05 -1.2919927E+03
 2.8900000E+01  4.7000000E+00  9.8884145E+01 -1.4103378E-05 -1.0932255E+03
 2.9100000E+01  4.7000000E+00  9.8884146E+01 -1.1332189E-05 -8.9445777E+02
 2.9300000E+01  4.7000000E+00  9.8884147E+01 -8.6942887E-06 -6.9568967E+02
 2.9500000E+01  4.7000000E+00  9.8884147E+01 -6.1578360E-06 -4.9692127E+02
 2.9700000E+01  4.7000000E+00  9.8884148E+01 -3.6930346E-06 -2.9815267E+02
 2.9900000E+01  4.7000000E+00  9.8884148E+01 -1.2358528E-06 -9.9383925E+01
 1.0000000E-01  4.9000000E+00  9.9999741E+01  2.2431542E-02 -1.9846212E+04
 3.0000000E-01  4.9000000E+00  9.9999205E+01  2.3156888E-02 -1.9846229E+04
 5.0000000E-01  4.9000000E+00  9.9998631E+01  2.3654500E-02 -1.9846260E+04
 7.0000000E-01  4.9000000E+00  9.9997999E+01  2.4410190E-02 -1.9846305E+04
 9.0000000E-01  4.9000000E+00  9.9997284E+01  2.5439248E-02 -1.9846361E+04
 1.1000000E+00  4.9000000E+00  9.9996460E+01  2.6759259E-02 -1.9846425E+04
 1.3000000E+00  4.9000000E+00  9.9995496E+01  2.8392991E-02 -1.9846492E+04
 1.5000000E+00  4.9000000E+00  9.9994359E+01  3.0368951E-02 -1.9846558E+04
 1.7000000E+00  4.9000000E+00  9.9993009E+01  3.2722073E-02 -1.9846620E+04
 1.9000000E+00  4.9000000E+00  9.9991403E+01  3.5494553E-02 -1.9846672E+04
 2.1000000E+00  4.9000000E+00  9.9989491E+01  3.8736888E-02 -1.9846711E+04
 2.3000000E+00  4.9000000E+00  9.9987214E+01  4.2509119E-02 -1.9846731E+04
 2.5000000E+00  4.9000000E+00  9.9984505E+01  4.6882342E-02 -1.9846728E+04
 2.7000000E+00  4.9000000E+00  9.9981283E+01  5.1940535E-02 -1.9846697E+04
 2.9000000E+00  4.9000000E+00  9.9977457E+01  5.7782756E-02 -1.9846634E+04
 3.1000000E+00  4.9000000E+00  9.9972920E+01  6.4525808E-02 -1.9846533E+04
 3.3000000E+00  4.9000000E+00  9.9967546E+01  7.2307465E-02 -1.9846391E+04
 3.5000000E+00  4.9000000E+00  9.9961189E+01  8.1290384E-02 -1.9846201E+04
 3.7000000E+00  4.9000000E+00  9.9953678E+01  9.1666892E-02 -1.9845960E+04
 3.9000000E+00  4.9000000E+00  9.9944812E+01  1.0366484E-01 -1.9845661E+04
 4.1000000E+00  4.9000000E+00  9.9934359E+01  1.1755479E-01 -1.9845299E+04
 4.3000000E+00  4.9000000E+00  9.9922047E+01  1.3365898E-01 -1.9844868E+04
 4.5000000E+00  4.9000000E+00  9.9907558E+01  1.5236241E-01 -1.9844363E+04
 4.7000000E+00  4.9000000E+00  9.9890523E+01  1.7412676E-01 -1.9843777E+04
 4.9000000E+00  4.9000000E+00  9.9870511E+01  1.9950801E-01 -1.9843102E+04
 5.1000000E+00  4.9000000E+00  9.9847024E+01  2.2917880E-01 -1.9842333E+04
 5.3000000E+00  4.9000000E+00  9.9819481E+01  2.6395710E-01 -1.9841461E+04
 5.5000000E+00  4.9000000E+00  9.9787211E+01  3.0484321E-01 -1.9840480E+04
 5.7000000E+00  4.9000000E+00  9.9749442E+01  3.5306794E-01 -1.9839384E+04
 5.9000000E+00  4.9000000E+00  9.9705289E+01  4.1015590E-01 -1.9838166E+04
 6.1000000E+00  4.9000000E+00  9.9653742E+01  4.7800913E-01 -1.9836824E+04
 6.3000000E+00  4.9000000E+00  9.9593669E+01  5.5901873E-01 -1.9835359E+04
 6.5000000E+00  4.9000000E+00  9.9523817E+01  6.5621485E-01 -1.9833780E+04
 6.7000000E+00  4.9000000E+00  9.9442838E+01  7.7346984E-01 -1.9832110E+04
 6.9000000E+00  4.9000000E+00  9.9349347E+01  9.1577493E-01 -1.9830395E+04
 7.1000000E+00  4.9000000E+00  9.9242046E+01  1.0896192E+00 -1.9828721E+04
 7.3000000E+00  4.9000000E+00  9.9119945E+01  1.3035103E+00 -1.9827242E+04
 7.5000000E+00  4.9000000E+00  9.8982780E+01  1.5686886E+00 -1.9826228E+04
 7.7000000E+00  4.9000000E+00  9.8831752E+01  1.9001015E+00 -1.9826147E+04
 7.9000000E+00  4.9000000E+00  9.8670844E+01  2.3177096E+00 -1.9827807E+04
 8.1000000E+00  4.9000000E+00  9.8509134E+01  2.8481756E+00 -1.9832600E+04
 8.3000000E+00  4.9000000E+00  9.8364834E+01  3.5268853E+00 -1.9842925E+04
 8.5000000E+00  4.9000000E+00  9.8272271E+01  4.3999383E+00 -1.9862910E+04
 8.7000000E+00  4.9000000E+00  9.8293687E+01  5.5249315E+00 -1.9899628E+04
 8.9000000E+00  4.9000000E+00  9.8538374E+01  6.9673885E+00 -1.9965052E+04
 9.1000000E+00  4.9000000E+00  9.9191144E+01  8.7852721E+00 -2.0078914E+04
 9.3000000E+00  4.9000000E+00  1.0054677E+02  1.0985011E+01 -2.0271980E+04
 9.5000000E+00  4.9000000E+00  1.0302684E+02  1.3417254E+01 -2.0586657E+04
 9.7000000E+00  4.9000000E+00  1.0710003E+02  1.5567173E+01 -2.1064452E+04
 9.9000000E+00  4.9000000E+00  1.1292191E+02  1.6238185E+01 -2.1695220E+04
 1.0100000E+01  4.9000000E+00  1.1948687E+02  1.3445489E+01 -2.2306304E+04
 1.0300000E+01  4.9000000E+00  1.2395424E+02  5.9151009E+00 -2.2526115E+04
 1.0500000E+01  4.9000000E+00  1.2513424E+02 -1.6130074E+00 -2.2338874E+04
 1.0700000E+01  4.9000000E+00  1.2359064E+02 -9.3918336E+00 -2.1787754E+04
 1.0900000E+01  4.9000000E+00  1.1823262E+02 -1.7387163E+01 -2.0729041E+04
 1.1100000E+01  4.9000000E+00  1.1069473E+02 -1.9389666E+01 -1.9711581E+04
 1.1300000E+01  4.9000000E+00  1.0446311E+02 -1.7753805E+01 -1.8927308E+04
 1.1500000E+01  4.9000000E+00  1.0038058E+02 -1.4859812E+01 -1.8378156E+04
 1.1700000E+01  4.9000000E+00  9.8061409E+01 -1.1925361E+01 -1.7996608E+04
 1.1900000E+01  4.9000000E+00  9.6908581E+01 -9.3995717E+00 -1.7717425E+04
 1.2100000E+01  4.9000000E+00  9.6447821E+01 -7.3701428E+00 -1.7495339E+04
 1.2300000E+01  4.9000000E+00  9.6368313E+01 -5.7883095E+00 -1.7302757E+04
 1.2500000E+01  4.9000000E+00  9.6483789E+01 -4.5695615E+00 -1.7123967E+04
 1.2700000E+01  4.9000000E+00  9.6688293E+01 -3.6321147E+00 -1.6950448E+04
 1.2900000E+01  4.9000000E+00  9.6923885E+01 -2.9083661E+00 -1.6777791E+04
 1.3100000E+01  4.9000000E+00  9.7160210E+01 -2.3459480E+00 -1.6603863E+04
 1.3300000E+01  4.9000000E+00  9.7382365E+01 -1.9054560E+00 -1.6427752E+04
 1.3500000E+01  4.9000000E+00  9.7583921E+01 -1.5575847E+00 -1.6249185E+04
 1.3700000E+01  4.9000000E+00  9.7762989E+01 -1.2805910E+00 -1.6068200E+04
 1.3900000E+01  4.9000000E+00  9.7920015E+01 -1.0582959E+00 -1.5884982E+04
 1.4100000E+01  4.9000000E+00  9.8056562E+01 -8.7858818E-01 -1.5699767E+04
 1.4300000E+01  4.9000000E+00  9.8174650E+01 -7.3233196E-01 -1.5512798E+04
 1.4500000E+01  4.9000000E+00  9.8276404E+01 -6.1257586E-01 -1.5324308E+04
 1.4700000E+01  4.9000000E+00  9.8363867E+01 -5.1398296E-01 -1.5134502E+04
 1.4900000E+01  4.9000000E+00  9.8438921E+01 -4.3241855E-01 -1.4943564E+04
 1.5100000E+01  4.9000000E+00  9.8503255E+01 -3.6465081E-01 -1.4751652E+04
 1.5300000E+01  4.9000000E+00  9.8558358E+01 -3.0813199E-01 -1.4558899E+04
 1.5500000E+01  4.9000000E+00  9.8605529E+01 -2.6083729E-01 -1.4365423E+04
 1.5700000E+01  4.9000000E+00  9.8645896E+01 -2.2114528E-01 -1.4171321E+04
 1.5900000E+01  4.9000000E+00  9.8680431E+01 -1.8774830E-01 -1.3976677E+04
 1.6100000E+01  4.9000000E+00  9.8709973E+01 -1.5958494E-01 -1.3781563E+04
 1.6300000E+01  4.9000000E+00  9.8735240E+01 -1.3578849E-01 -1.3586040E+04
 1.6500000E+01  4.9000000E+00  9.8756848E+01 -1.1564741E-01 -1.3390160E+04
 1.6700000E+01  4.9000000E+00  9.8775328E+01 -9.8574701E-02 -1.3193968E+04
 1.6900000E+01  4.9000000E+00  9.8791130E+01 -8.4083998E-02 -1.2997502E+04
 1.7100000E+01  4.9000000E+00  9.8804642E+01 -7.1770725E-02 -1.2800796E+04
 1.7300000E+01  4.9000000E+00  9.8816195E+01 -6.1297185E-02 -1.2603877E+04
 1.7500000E+01  4.9000000E+00  9.8826073E+01 -5.2380630E-02 -1.2406771E+04
 1.7700000E+01  4.9000000E+00  9.8834519E+01 -4.4783675E-02 -1.2209498E+04
 1.7900000E+01  4.9000000E+00  9.8841740E+01 -3.8306550E-02 -1.2012079E+04
 1.8100000E+01  4.9000000E+00  9.8847913E+01 -3.2780777E-02 -1.1814528E+04
 1.8300000E+01  4.9000000E+00  9.8853190E+01 -2.8064013E-02 -1.1616861E+04
 1.8500000E+01  4.9000000E+00  9.8857701E+01 -2.4035797E-02 -1.1419089E+04
