VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.9000000E+00  3.9000000E+00  9.9956755E+01  2.8930775E-02 -2.3682429E+04
 3.1000000E+00  3.9000000E+00  9.9949286E+01  3.0619962E-02 -2.3682935E+04
 3.3000000E+00  3.9000000E+00  9.9940561E+01  3.2451181E-02 -2.3683464E+04
 3.5000000E+00  3.9000000E+00  9.9930357E+01  3.4430008E-02 -2.3684016E+04
 3.7000000E+00  3.9000000E+00  9.9918411E+01  3.6562423E-02 -2.3684591E+04
 3.9000000E+00  3.9000000E+00  9.9904412E+01  3.8854873E-02 -2.3685187E+04
 4.1000000E+00  3.9000000E+00  9.9887994E+01  4.1314371E-02 -2.3685805E+04
 4.3000000E+00  3.9000000E+00  9.9868720E+01  4.3948636E-02 -2.3686444E+04
 4.5000000E+00  3.9000000E+00  9.9846070E+01  4.6766289E-02 -2.3687102E+04
 4.7000000E+00  3.9000000E+00  9.9819425E+01  4.9777124E-02 -2.3687779E+04
 4.9000000E+00  3.9000000E+00  9.9788040E+01  5.2992477E-02 -2.3688470E+04
 5.1000000E+00  3.9000000E+00  9.9751024E+01  5.6425723E-02 -2.3689170E+04
 5.3000000E+00  3.9000000E+00  9.9707296E+01  6.0092941E-02 -2.3689870E+04
 5.5000000E+00  3.9000000E+00  9.9655546E+01  6.4013792E-02 -2.3690556E+04
 5.7000000E+00  3.9000000E+00  9.9594172E+01  6.8212695E-02 -2.3691208E+04
 5.9000000E+00  3.9000000E+00  9.9521207E+01  7.2720363E-02 -2.3691794E+04
 6.1000000E+00  3.9000000E+00  9.9434214E+01  7.7575848E-02 -2.3692269E+04
 6.3000000E+00  3.9000000E+00  9.9330146E+01  8.2829244E-02 -2.3692565E+04
 6.5000000E+00  3.9000000E+00  9.9205163E+01  8.8545275E-02 -2.3692582E+04
 6.7000000E+00  3.9000000E+00  9.9054362E+01  9.4808107E-02 -2.3692175E+04
 6.9000000E+00  3.9000000E+00  9.8871416E+01  1.0172782E-01 -2.3691129E+04
 7.1000000E+00  3.9000000E+00  9.8648032E+01  1.0944924E-01 -2.3689127E+04
 7.3000000E+00  3.9000000E+00  9.8373173E+01  1.1816410E-01 -2.3685702E+04
 7.5000000E+00  3.9000000E+00  9.8031875E+01  1.2812807E-01 -2.3680150E+04
 7.7000000E+00  3.9000000E+00  9.7603423E+01  1.3968487E-01 -2.3671410E+04
 7.9000000E+00  3.9000000E+00  9.7058448E+01  1.5330129E-01 -2.3657854E+04
 8.1000000E+00  3.9000000E+00  9.6354147E+01  1.6961853E-01 -2.3636943E+04
 8.3000000E+00  3.9000000E+00  9.5426107E+01  1.8952933E-01 -2.3604635E+04
 8.5000000E+00  3.9000000E+00  9.4173704E+01  2.1429533E-01 -2.3554346E+04
 8.7000000E+00  3.9000000E+00  9.2432734E+01  2.4572745E-01 -2.3475050E+04
 8.9000000E+00  3.9000000E+00  8.9921457E+01  2.8646042E-01 -2.3347802E+04
 9.1000000E+00  3.9000000E+00  8.6129057E+01  3.4034638E-01 -2.3139517E+04
 9.3000000E+00  3.9000000E+00  8.0078132E+01  4.1289355E-01 -2.2793692E+04
 9.5000000E+00  3.9000000E+00  6.9830283E+01  5.1113695E-01 -2.2228119E+04
 9.7000000E+00  3.9000000E+00  5.1641934E+01  6.3980564E-01 -2.1405825E+04
 9.9000000E+00  3.9000000E+00  1.9974940E+01  7.7926188E-01 -2.0685221E+04
 1.0100000E+01  3.9000000E+00  2.1583164E-11 -7.7948065E-01 -2.0685221E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00  2.9009607E-12 -4.0988909E+00 -1.9839595E+04
 1.1100000E+01  3.9000000E+00  1.9118279E+01  4.0977246E+00 -1.9839595E+04
 1.1300000E+01  3.9000000E+00  4.9661700E+01  2.7992233E+00 -2.0133004E+04
 1.1500000E+01  3.9000000E+00  6.7573899E+01  1.8354901E+00 -2.0578847E+04
 1.1700000E+01  3.9000000E+00  7.7881514E+01  1.2332453E+00 -2.0852206E+04
 1.1900000E+01  3.9000000E+00  8.4082928E+01  8.6176057E-01 -2.0951268E+04
 1.2100000E+01  3.9000000E+00  8.8030898E+01  6.2575371E-01 -2.0931776E+04
 1.2300000E+01  3.9000000E+00  9.0678748E+01  4.6960675E-01 -2.0837608E+04
 1.2500000E+01  3.9000000E+00  9.2533649E+01  3.6203209E-01 -2.0696459E+04
 1.2700000E+01  3.9000000E+00  9.3879593E+01  2.8517253E-01 -2.0525143E+04
 1.2900000E+01  3.9000000E+00  9.4884212E+01  2.2850678E-01 -2.0333966E+04
 1.3100000E+01  3.9000000E+00  9.5651342E+01  1.8560497E-01 -2.0129387E+04
 1.3300000E+01  3.9000000E+00  9.6248065E+01  1.5239298E-01 -1.9915562E+04
 1.3500000E+01  3.9000000E+00  9.6719324E+01  1.2620066E-01 -1.9695228E+04
 1.3700000E+01  3.9000000E+00  9.7096179E+01  1.0522318E-01 -1.9470230E+04
 1.3900000E+01  3.9000000E+00  9.7400686E+01  8.8206030E-02 -1.9241834E+04
 1.4100000E+01  3.9000000E+00  9.7648871E+01  7.4254859E-02 -1.9010928E+04
 1.4300000E+01  3.9000000E+00  9.7852625E+01  6.2717287E-02 -1.8778142E+04
 1.4500000E+01  3.9000000E+00  9.8020924E+01  5.3107419E-02 -1.8543931E+04
 1.4700000E+01  3.9000000E+00  9.8160654E+01  4.5056452E-02 -1.8308626E+04
 1.4900000E+01  3.9000000E+00  9.8277170E+01  3.8279621E-02 -1.8072475E+04
 1.5100000E+01  3.9000000E+00  9.8374686E+01  3.2553627E-02 -1.7835662E+04
 1.5300000E+01  3.9000000E+00  9.8456556E+01  2.7700926E-02 -1.7598327E+04
 1.5500000E+01  3.9000000E+00  9.8525473E+01  2.3578607E-02 -1.7360577E+04
 1.5700000E+01  3.9000000E+00  9.8583617E+01  2.0070376E-02 -1.7122494E+04
 1.5900000E+01  3.9000000E+00  9.8632766E+01  1.7080699E-02 -1.6884144E+04
 1.6100000E+01  3.9000000E+00  9.8674380E+01  1.4530451E-02 -1.6645576E+04
 1.6300000E+01  3.9000000E+00  9.8709664E+01  1.2353634E-02 -1.6406832E+04
 1.6500000E+01  3.9000000E+00  9.8739616E+01  1.0494875E-02 -1.6167943E+04
 1.6700000E+01  3.9000000E+00  9.8765068E+01  8.9074799E-03 -1.5928934E+04
 1.6900000E+01  3.9000000E+00  9.8786714E+01  7.5519155E-03 -1.5689828E+04
 1.7100000E+01  3.9000000E+00  9.8805138E+01  6.3945958E-03 -1.5450641E+04
 1.7300000E+01  3.9000000E+00  9.8820829E+01  5.4069116E-03 -1.5211387E+04
 1.7500000E+01  3.9000000E+00  9.8834200E+01  4.5644398E-03 -1.4972077E+04
 1.7700000E+01  3.9000000E+00  9.8845599E+01  3.8462968E-03 -1.4732721E+04
 1.7900000E+01  3.9000000E+00  9.8855321E+01  3.2346029E-03 -1.4493327E+04
 1.8100000E+01  3.9000000E+00  9.8863615E+01  2.7140360E-03 -1.4253900E+04
 1.8300000E+01  3.9000000E+00  9.8870694E+01  2.2714577E-03 -1.4014447E+04
 1.8500000E+01  3.9000000E+00  9.8876737E+01  1.8955974E-03 -1.3774972E+04
 1.8700000E+01  3.9000000E+00  9.8881896E+01  1.5767855E-03 -1.3535479E+04
 1.8900000E+01  3.9000000E+00  9.8886302E+01  1.3067251E-03 -1.3295970E+04
 1.9100000E+01  3.9000000E+00  9.8890065E+01  1.0782986E-03 -1.3056449E+04
 1.9300000E+01  3.9000000E+00  9.8893280E+01  8.8540110E-04 -1.2816918E+04
 1.9500000E+01  3.9000000E+00  9.8896026E+01  7.2279829E-04 -1.2577377E+04
 1.9700000E+01  3.9000000E+00  9.8898373E+01  5.8600401E-04 -1.2337830E+04
 1.9900000E+01  3.9000000E+00  9.8900378E+01  4.7117527E-04 -1.2098277E+04
 2.0100000E+01  3.9000000E+00  9.8902091E+01  3.7502183E-04 -1.1858719E+04
 2.0300000E+01  3.9000000E+00  9.8903556E+01  2.9472840E-04 -1.1619158E+04
 2.0500000E+01  3.9000000E+00  9.8904807E+01  2.2788768E-04 -1.1379593E+04
 2.0700000E+01  3.9000000E+00  9.8905877E+01  1.7244266E-04 -1.1140026E+04
 2.0900000E+01  3.9000000E+00  9.8906792E+01  1.2663701E-04 -1.0900457E+04
 2.1100000E+01  3.9000000E+00  9.8907573E+01  8.8972294E-05 -1.0660887E+04
 2.1300000E+01  3.9000000E+00  9.8908241E+01  5.8171235E-05 -1.0421315E+04
 2.1500000E+01  3.9000000E+00  9.8908813E+01  3.3146040E-05 -1.0181743E+04
 2.1700000E+01  3.9000000E+00  9.8909301E+01  1.2971194E-05 -9.9421697E+03
 2.1900000E+01  3.9000000E+00  9.8909718E+01 -3.1399264E-06 -9.7025963E+03
 2.2100000E+01  3.9000000E+00  9.8910075E+01 -1.5855160E-05 -9.4630227E+03
 2.2300000E+01  3.9000000E+00  9.8910380E+01 -2.5740815E-05 -9.2234489E+03
 2.2500000E+01  3.9000000E+00  9.8910641E+01 -3.3276484E-05 -8.9838751E+03
 2.2700000E+01  3.9000000E+00  9.8910864E+01 -3.8867756E-05 -8.7443014E+03
 2.2900000E+01  3.9000000E+00  9.8911055E+01 -4.2857102E-05 -8.5047279E+03
 2.3100000E+01  3.9000000E+00  9.8911218E+01 -4.5533218E-05 -8.2651545E+03
 2.3300000E+01  3.9000000E+00  9.8911357E+01 -4.7139012E-05 -8.0255813E+03
 2.3500000E+01  3.9000000E+00  9.8911477E+01 -4.7878447E-05 -7.7860084E+03
 2.3700000E+01  3.9000000E+00  9.8911578E+01 -4.7922391E-05 -7.5464357E+03
 2.3900000E+01  3.9000000E+00  9.8911666E+01 -4.7413616E-05 -7.3068633E+03
 2.4100000E+01  3.9000000E+00  9.8911740E+01 -4.6471067E-05 -7.0672912E+03
 2.4300000E+01  3.9000000E+00  9.8911804E+01 -4.5193508E-05 -6.8277194E+03
 2.4500000E+01  3.9000000E+00  9.8911858E+01 -4.3662630E-05 -6.5881478E+03
 2.4700000E+01  3.9000000E+00  9.8911905E+01 -4.1945698E-05 -6.3485765E+03
 2.4900000E+01  3.9000000E+00  9.8911945E+01 -4.0097810E-05 -6.1090055E+03
 2.5100000E+01  3.9000000E+00  9.8911979E+01 -3.8163810E-05 -5.8694347E+03
 2.5300000E+01  3.9000000E+00  9.8912008E+01 -3.6179922E-05 -5.6298642E+03
 2.5500000E+01  3.9000000E+00  9.8912033E+01 -3.4175136E-05 -5.3902939E+03
 2.5700000E+01  3.9000000E+00  9.8912054E+01 -3.2172379E-05 -5.1507238E+03
 2.5900000E+01  3.9000000E+00  9.8912072E+01 -3.0189511E-05 -4.9111540E+03
 2.6100000E+01  3.9000000E+00  9.8912088E+01 -2.8240168E-05 -4.6715843E+03
 2.6300000E+01  3.9000000E+00  9.8912101E+01 -2.6334474E-05 -4.4320148E+03
 2.6500000E+01  3.9000000E+00  9.8912113E+01 -2.4479637E-05 -4.1924456E+03
 2.6700000E+01  3.9000000E+00  9.8912122E+01 -2.2680456E-05 -3.9528764E+03
 2.6900000E+01  3.9000000E+00  9.8912131E+01 -2.0939748E-05 -3.7133075E+03
 2.7100000E+01  3.9000000E+00  9.8912138E+01 -1.9258701E-05 -3.4737386E+03
 2.7300000E+01  3.9000000E+00  9.8912144E+01 -1.7637173E-05 -3.2341699E+03
 2.7500000E+01  3.9000000E+00  9.8912149E+01 -1.6073937E-05 -2.9946013E+03
 2.7700000E+01  3.9000000E+00  9.8912153E+01 -1.4566895E-05 -2.7550329E+03
 2.7900000E+01  3.9000000E+00  9.8912157E+01 -1.3113241E-05 -2.5154645E+03
 2.8100000E+01  3.9000000E+00  9.8912160E+01 -1.1709608E-05 -2.2758962E+03
 2.8300000E+01  3.9000000E+00  9.8912163E+01 -1.0352181E-05 -2.0363281E+03
 2.8500000E+01  3.9000000E+00  9.8912165E+01 -9.0367942E-06 -1.7967599E+03
 2.8700000E+01  3.9000000E+00  9.8912167E+01 -7.7590055E-06 -1.5571919E+03
 2.8900000E+01  3.9000000E+00  9.8912168E+01 -6.5141608E-06 -1.3176239E+03
 2.9100000E+01  3.9000000E+00  9.8912169E+01 -5.2974439E-06 -1.0780560E+03
 2.9300000E+01  3.9000000E+00  9.8912170E+01 -4.1039162E-06 -8.3848808E+02
 2.9500000E+01  3.9000000E+00  9.8912171E+01 -2.9285496E-06 -5.9892023E+02
 2.9700000E+01  3.9000000E+00  9.8912172E+01 -1.7663030E-06 -3.5935241E+02
 2.9900000E+01  3.9000000E+00  9.8912172E+01 -5.9430349E-07 -1.1978462E+02
 1.0000000E-01  4.1000000E+00  9.9999349E+01  1.9107822E-02 -2.3677690E+04
 3.0000000E-01  4.1000000E+00  9.9998024E+01  1.9374948E-02 -2.3677729E+04
 5.0000000E-01  4.1000000E+00  9.9996644E+01  1.9641409E-02 -2.3677806E+04
 7.0000000E-01  4.1000000E+00  9.9995178E+01  2.0044308E-02 -2.3677920E+04
 9.0000000E-01  4.1000000E+00  9.9993589E+01  2.0587620E-02 -2.3678071E+04
 1.1000000E+00  4.1000000E+00  9.9991836E+01  2.1276452E-02 -2.3678255E+04
 1.3000000E+00  4.1000000E+00  9.9989875E+01  2.2117354E-02 -2.3678472E+04
 1.5000000E+00  4.1000000E+00  9.9987655E+01  2.3118440E-02 -2.3678720E+04
 1.7000000E+00  4.1000000E+00  9.9985121E+01  2.4289537E-02 -2.3678996E+04
 1.9000000E+00  4.1000000E+00  9.9982208E+01  2.5642376E-02 -2.3679298E+04
 2.1000000E+00  4.1000000E+00  9.9978841E+01  2.7190818E-02 -2.3679625E+04
 2.3000000E+00  4.1000000E+00  9.9974936E+01  2.8951146E-02 -2.3679973E+04
 2.5000000E+00  4.1000000E+00  9.9970393E+01  3.0942409E-02 -2.3680342E+04
 2.7000000E+00  4.1000000E+00  9.9965096E+01  3.3186852E-02 -2.3680729E+04
 2.9000000E+00  4.1000000E+00  9.9958909E+01  3.5710441E-02 -2.3681133E+04
 3.1000000E+00  4.1000000E+00  9.9951675E+01  3.8543508E-02 -2.3681553E+04
 3.3000000E+00  4.1000000E+00  9.9943206E+01  4.1721541E-02 -2.3681988E+04
 3.5000000E+00  4.1000000E+00  9.9933283E+01  4.5286176E-02 -2.3682437E+04
 3.7000000E+00  4.1000000E+00  9.9921649E+01  4.9286421E-02 -2.3682899E+04
 3.9000000E+00  4.1000000E+00  9.9907998E+01  5.3780188E-02 -2.3683373E+04
 4.1000000E+00  4.1000000E+00  9.9891969E+01  5.8836230E-02 -2.3683858E+04
 4.3000000E+00  4.1000000E+00  9.9873134E+01  6.4536589E-02 -2.3684353E+04
 4.5000000E+00  4.1000000E+00  9.9850982E+01  7.0979721E-02 -2.3684856E+04
 4.7000000E+00  4.1000000E+00  9.9824907E+01  7.8284523E-02 -2.3685365E+04
 4.9000000E+00  4.1000000E+00  9.9794181E+01  8.6595544E-02 -2.3685875E+04
 5.1000000E+00  4.1000000E+00  9.9757930E+01  9.6089805E-02 -2.3686381E+04
 5.3000000E+00  4.1000000E+00  9.9715101E+01  1.0698581E-01 -2.3686873E+04
 5.5000000E+00  4.1000000E+00  9.9664417E+01  1.1955553E-01 -2.3687339E+04
 5.7000000E+00  4.1000000E+00  9.9604321E+01  1.3414062E-01 -2.3687756E+04
 5.9000000E+00  4.1000000E+00  9.9532903E+01  1.5117450E-01 -2.3688097E+04
 6.1000000E+00  4.1000000E+00  9.9447806E+01  1.7121279E-01 -2.3688316E+04
 6.3000000E+00  4.1000000E+00  9.9346089E+01  1.9497614E-01 -2.3688351E+04
 6.5000000E+00  4.1000000E+00  9.9224061E+01  2.2341087E-01 -2.3688107E+04
 6.7000000E+00  4.1000000E+00  9.9077027E+01  2.5777691E-01 -2.3687450E+04
 6.9000000E+00  4.1000000E+00  9.8898955E+01  2.9977712E-01 -2.3686182E+04
 7.1000000E+00  4.1000000E+00  9.8681987E+01  3.5175161E-01 -2.3684013E+04
 7.3000000E+00  4.1000000E+00  9.8415732E+01  4.1697637E-01 -2.3680516E+04
 7.5000000E+00  4.1000000E+00  9.8086212E+01  5.0013346E-01 -2.3675061E+04
 7.7000000E+00  4.1000000E+00  9.7674271E+01  6.0807237E-01 -2.3666703E+04
 7.9000000E+00  4.1000000E+00  9.7153078E+01  7.5108148E-01 -2.3654019E+04
 8.1000000E+00  4.1000000E+00  9.6484131E+01  9.4508667E-01 -2.3634829E+04
 8.3000000E+00  4.1000000E+00  9.5610628E+01  1.2156042E+00 -2.3605749E+04
 8.5000000E+00  4.1000000E+00  9.4446087E+01  1.6051645E+00 -2.3561450E+04
 8.7000000E+00  4.1000000E+00  9.2853970E+01  2.1879444E+00 -2.3493395E+04
 8.9000000E+00  4.1000000E+00  9.0609328E+01  3.1001629E+00 -2.3387749E+04
 9.1000000E+00  4.1000000E+00  8.7321535E+01  4.6068374E+00 -2.3222015E+04
 9.3000000E+00  4.1000000E+00  8.2261990E+01  7.2568721E+00 -2.2960557E+04
 9.5000000E+00  4.1000000E+00  7.3913990E+01  1.2263008E+01 -2.2554478E+04
 9.7000000E+00  4.1000000E+00  5.8515396E+01  2.2474878E+01 -2.1999027E+04
 9.9000000E+00  4.1000000E+00  2.4186189E+01  4.4940391E+01 -2.2028329E+04
 1.0100000E+01  4.1000000E+00  3.8776379E-11  7.7251246E+01 -2.2028329E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00 -1.3771660E-12  7.5247237E+00 -2.1305651E+04
 1.1100000E+01  4.1000000E+00  2.2315738E+01 -3.7336293E+01 -2.1305651E+04
 1.1300000E+01  4.1000000E+00  5.4846338E+01 -1.8840781E+01 -2.0531555E+04
 1.1500000E+01  4.1000000E+00  7.0593202E+01 -1.0183568E+01 -2.0712949E+04
 1.1700000E+01  4.1000000E+00  7.9447749E+01 -5.9098588E+00 -2.0882854E+04
 1.1900000E+01  4.1000000E+00  8.4905904E+01 -3.6547038E+00 -2.0941799E+04
 1.2100000E+01  4.1000000E+00  8.8484880E+01 -2.3847285E+00 -2.0908622E+04
 1.2300000E+01  4.1000000E+00  9.0943362E+01 -1.6262437E+00 -2.0811269E+04
 1.2500000E+01  4.1000000E+00  9.2695910E+01 -1.1495660E+00 -2.0670867E+04
 1.2700000E+01  4.1000000E+00  9.3983492E+01 -8.3675553E-01 -2.0501612E+04
 1.2900000E+01  4.1000000E+00  9.4953174E+01 -6.2386584E-01 -2.0312785E+04
 1.3100000E+01  4.1000000E+00  9.5698488E+01 -4.7446596E-01 -2.0110464E+04
 1.3300000E+01  4.1000000E+00  9.6281095E+01 -3.6686633E-01 -1.9898680E+04
 1.3500000E+01  4.1000000E+00  9.6742940E+01 -2.8764385E-01 -1.9680145E+04
 1.3700000E+01  4.1000000E+00  9.7113356E+01 -2.2820423E-01 -1.9456718E+04
 1.3900000E+01  4.1000000E+00  9.7413362E+01 -1.8287841E-01 -1.9229692E+04
 1.4100000E+01  4.1000000E+00  9.7658343E+01 -1.4782733E-01 -1.8999982E+04
 1.4300000E+01  4.1000000E+00  9.7859779E+01 -1.2039009E-01 -1.8768244E+04
 1.4500000E+01  4.1000000E+00  9.8026378E+01 -9.8683877E-02 -1.8534956E+04
 1.4700000E+01  4.1000000E+00  9.8164847E+01 -8.1351612E-02 -1.8300468E+04
 1.4900000E+01  4.1000000E+00  9.8280418E+01 -6.7398828E-02 -1.8065042E+04
 1.5100000E+01  4.1000000E+00  9.8377220E+01 -5.6085837E-02 -1.7828877E+04
 1.5300000E+01  4.1000000E+00  9.8458545E+01 -4.6855018E-02 -1.7592122E+04
 1.5500000E+01  4.1000000E+00  9.8527044E+01 -3.9280856E-02 -1.7354894E+04
 1.5700000E+01  4.1000000E+00  9.8584865E+01 -3.3035055E-02 -1.7117283E+04
 1.5900000E+01  4.1000000E+00  9.8633764E+01 -2.7861788E-02 -1.6879359E+04
 1.6100000E+01  4.1000000E+00  9.8675182E+01 -2.3559884E-02 -1.6641179E+04
 1.6300000E+01  4.1000000E+00  9.8710312E+01 -1.9969854E-02 -1.6402788E+04
 1.6500000E+01  4.1000000E+00  9.8740143E+01 -1.6964307E-02 -1.6164220E+04
 1.6700000E+01  4.1000000E+00  9.8765499E+01 -1.4440802E-02 -1.5925506E+04
 1.6900000E+01  4.1000000E+00  9.8787069E+01 -1.2316458E-02 -1.5686669E+04
 1.7100000E+01  4.1000000E+00  9.8805432E+01 -1.0523846E-02 -1.5447729E+04
 1.7300000E+01  4.1000000E+00  9.8821074E+01 -9.0078315E-03 -1.5208701E+04
 1.7500000E+01  4.1000000E+00  9.8834405E+01 -7.7231288E-03 -1.4969599E+04
 1.7700000E+01  4.1000000E+00  9.8845773E+01 -6.6323879E-03 -1.4730434E+04
 1.7900000E+01  4.1000000E+00  9.8855469E+01 -5.7046886E-03 -1.4491215E+04
 1.8100000E+01  4.1000000E+00  9.8863742E+01 -4.9143469E-03 -1.4251951E+04
 1.8300000E+01  4.1000000E+00  9.8870803E+01 -4.2399627E-03 -1.4012647E+04
 1.8500000E+01  4.1000000E+00  9.8876831E+01 -3.6636555E-03 -1.3773310E+04
 1.8700000E+01  4.1000000E+00  9.8881978E+01 -3.1704476E-03 -1.3533943E+04
 1.8900000E+01  4.1000000E+00  9.8886374E+01 -2.7477634E-03 -1.3294551E+04
 1.9100000E+01  4.1000000E+00  9.8890129E+01 -2.3850222E-03 -1.3055138E+04
 1.9300000E+01  4.1000000E+00  9.8893336E+01 -2.0733042E-03 -1.2815706E+04
 1.9500000E+01  4.1000000E+00  9.8896076E+01 -1.8050762E-03 -1.2576258E+04
 1.9700000E+01  4.1000000E+00  9.8898418E+01 -1.5739657E-03 -1.2336796E+04
 1.9900000E+01  4.1000000E+00  9.8900418E+01 -1.3745739E-03 -1.2097321E+04
 2.0100000E+01  4.1000000E+00  9.8902128E+01 -1.2023200E-03 -1.1857836E+04
 2.0300000E+01  4.1000000E+00  9.8903589E+01 -1.0533124E-03 -1.1618341E+04
 2.0500000E+01  4.1000000E+00  9.8904837E+01 -9.2424073E-04 -1.1378838E+04
 2.0700000E+01  4.1000000E+00  9.8905904E+01 -8.1228557E-04 -1.1139328E+04
 2.0900000E+01  4.1000000E+00  9.8906816E+01 -7.1504298E-04 -1.0899812E+04
 2.1100000E+01  4.1000000E+00  9.8907596E+01 -6.3046103E-04 -1.0660291E+04
 2.1300000E+01  4.1000000E+00  9.8908262E+01 -5.5678634E-04 -1.0420764E+04
 2.1500000E+01  4.1000000E+00  9.8908831E+01 -4.9251915E-04 -1.0181234E+04
 2.1700000E+01  4.1000000E+00  9.8909318E+01 -4.3637530E-04 -9.9416992E+03
 2.1900000E+01  4.1000000E+00  9.8909734E+01 -3.8725413E-04 -9.7021615E+03
 2.2100000E+01  4.1000000E+00  9.8910090E+01 -3.4421136E-04 -9.4626208E+03
 2.2300000E+01  4.1000000E+00  9.8910394E+01 -3.0643603E-04 -9.2230775E+03
 2.2500000E+01  4.1000000E+00  9.8910654E+01 -2.7323101E-04 -8.9835320E+03
 2.2700000E+01  4.1000000E+00  9.8910876E+01 -2.4399639E-04 -8.7439843E+03
 2.2900000E+01  4.1000000E+00  9.8911065E+01 -2.1821543E-04 -8.5044349E+03
 2.3100000E+01  4.1000000E+00  9.8911228E+01 -1.9544253E-04 -8.2648838E+03
 2.3300000E+01  4.1000000E+00  9.8911366E+01 -1.7529306E-04 -8.0253312E+03
 2.3500000E+01  4.1000000E+00  9.8911485E+01 -1.5743463E-04 -7.7857774E+03
 2.3700000E+01  4.1000000E+00  9.8911586E+01 -1.4157968E-04 -7.5462224E+03
 2.3900000E+01  4.1000000E+00  9.8911673E+01 -1.2747914E-04 -7.3066664E+03
 2.4100000E+01  4.1000000E+00  9.8911747E+01 -1.1491702E-04 -7.0671094E+03
 2.4300000E+01  4.1000000E+00  9.8911810E+01 -1.0370578E-04 -6.8275515E+03
 2.4500000E+01  4.1000000E+00  9.8911864E+01 -9.3682365E-05 -6.5879930E+03
 2.4700000E+01  4.1000000E+00  9.8911910E+01 -8.4704834E-05 -6.3484337E+03
 2.4900000E+01  4.1000000E+00  9.8911950E+01 -7.6649424E-05 -6.1088738E+03
 2.5100000E+01  4.1000000E+00  9.8911983E+01 -6.9408075E-05 -5.8693133E+03
 2.5300000E+01  4.1000000E+00  9.8912012E+01 -6.2886287E-05 -5.6297524E+03
 2.5500000E+01  4.1000000E+00  9.8912037E+01 -5.7001280E-05 -5.3901910E+03
 2.5700000E+01  4.1000000E+00  9.8912058E+01 -5.1680417E-05 -5.1506292E+03
 2.5900000E+01  4.1000000E+00  9.8912076E+01 -4.6859840E-05 -4.9110670E+03
 2.6100000E+01  4.1000000E+00  9.8912091E+01 -4.2483299E-05 -4.6715045E+03
 2.6300000E+01  4.1000000E+00  9.8912104E+01 -3.8501143E-05 -4.4319417E+03
 2.6500000E+01  4.1000000E+00  9.8912115E+01 -3.4869444E-05 -4.1923786E+03
 2.6700000E+01  4.1000000E+00  9.8912125E+01 -3.1549246E-05 -3.9528152E+03
 2.6900000E+01  4.1000000E+00  9.8912133E+01 -2.8505909E-05 -3.7132516E+03
 2.7100000E+01  4.1000000E+00  9.8912140E+01 -2.5708543E-05 -3.4736879E+03
 2.7300000E+01  4.1000000E+00  9.8912146E+01 -2.3129517E-05 -3.2341239E+03
 2.7500000E+01  4.1000000E+00  9.8912151E+01 -2.0744027E-05 -2.9945598E+03
 2.7700000E+01  4.1000000E+00  9.8912155E+01 -1.8529727E-05 -2.7549955E+03
 2.7900000E+01  4.1000000E+00  9.8912159E+01 -1.6466395E-05 -2.5154311E+03
 2.8100000E+01  4.1000000E+00  9.8912162E+01 -1.4535651E-05 -2.2758666E+03
 2.8300000E+01  4.1000000E+00  9.8912164E+01 -1.2720701E-05 -2.0363020E+03
 2.8500000E+01  4.1000000E+00  9.8912166E+01 -1.1006112E-05 -1.7967374E+03
 2.8700000E+01  4.1000000E+00  9.8912168E+01 -9.3776135E-06 -1.5571726E+03
 2.8900000E+01  4.1000000E+00  9.8912170E+01 -7.8219148E-06 -1.3176078E+03
 2.9100000E+01  4.1000000E+00  9.8912171E+01 -6.3265449E-06 -1.0780429E+03
 2.9300000E+01  4.1000000E+00  9.8912172E+01 -4.8797039E-06 -8.3847801E+02
 2.9500000E+01  4.1000000E+00  9.8912172E+01 -3.4701265E-06 -5.9891308E+02
 2.9700000E+01  4.1000000E+00  9.8912173E+01 -2.0870058E-06 -3.5934814E+02
 2.9900000E+01  4.1000000E+00  9.8912173E+01 -7.0125544E-07 -1.1978320E+02
 1.0000000E-01  4.3000000E+00  9.9999423E+01  2.0336357E-02 -2.3676896E+04
 3.0000000E-01  4.3000000E+00  9.9998248E+01  2.0645384E-02 -2.3676931E+04
 5.0000000E-01  4.3000000E+00  9.9997021E+01  2.0977963E-02 -2.3676999E+04
 7.0000000E-01  4.3000000E+00  9.9995713E+01  2.1482212E-02 -2.3677101E+04
 9.0000000E-01  4.3000000E+00  9.9994287E+01  2.2164682E-02 -2.3677234E+04
 1.1000000E+00  4.3000000E+00  9.9992705E+01  2.3033991E-02 -2.3677397E+04
 1.3000000E+00  4.3000000E+00  9.9990925E+01  2.4101257E-02 -2.3677587E+04
 1.5000000E+00  4.3000000E+00  9.9988899E+01  2.5380326E-02 -2.3677803E+04
