VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 1.2500000E+01  3.5000000E+00  9.3564843E+01  3.0971419E+00 -1.7406220E+04
 1.2700000E+01  3.5000000E+00  9.4561193E+01  2.3445711E+00 -1.7244225E+04
 1.2900000E+01  3.5000000E+00  9.5344411E+01  1.8099885E+00 -1.7074140E+04
 1.3100000E+01  3.5000000E+00  9.5965784E+01  1.4202112E+00 -1.6897500E+04
 1.3300000E+01  3.5000000E+00  9.6463282E+01  1.1295487E+00 -1.6715688E+04
 1.3500000E+01  3.5000000E+00  9.6864997E+01  9.0855522E-01 -1.6529832E+04
 1.3700000E+01  3.5000000E+00  9.7191859E+01  7.3770351E-01 -1.6340819E+04
 1.3900000E+01  3.5000000E+00  9.7459616E+01  6.0370522E-01 -1.6149333E+04
 1.4100000E+01  3.5000000E+00  9.7680256E+01  4.9730389E-01 -1.5955903E+04
 1.4300000E+01  3.5000000E+00  9.7863004E+01  4.1191370E-01 -1.5760937E+04
 1.4500000E+01  3.5000000E+00  9.8015039E+01  3.4275781E-01 -1.5564749E+04
 1.4700000E+01  3.5000000E+00  9.8142008E+01  2.8631023E-01 -1.5367585E+04
 1.4900000E+01  3.5000000E+00  9.8248392E+01  2.3992633E-01 -1.5169638E+04
 1.5100000E+01  3.5000000E+00  9.8337781E+01  2.0159340E-01 -1.4971061E+04
 1.5300000E+01  3.5000000E+00  9.8413074E+01  1.6975919E-01 -1.4771974E+04
 1.5500000E+01  3.5000000E+00  9.8476626E+01  1.4321208E-01 -1.4572473E+04
 1.5700000E+01  3.5000000E+00  9.8530364E+01  1.2099591E-01 -1.4372638E+04
 1.5900000E+01  3.5000000E+00  9.8575873E+01  1.0234864E-01 -1.4172530E+04
 1.6100000E+01  3.5000000E+00  9.8614466E+01  8.6657602E-02 -1.3972202E+04
 1.6300000E+01  3.5000000E+00  9.8647230E+01  7.3426237E-02 -1.3771694E+04
 1.6500000E+01  3.5000000E+00  9.8675074E+01  6.2249299E-02 -1.3571040E+04
 1.6700000E+01  3.5000000E+00  9.8698756E+01  5.2793979E-02 -1.3370270E+04
 1.6900000E+01  3.5000000E+00  9.8718913E+01  4.4785460E-02 -1.3169405E+04
 1.7100000E+01  3.5000000E+00  9.8736081E+01  3.7995717E-02 -1.2968464E+04
 1.7300000E+01  3.5000000E+00  9.8750710E+01  3.2234757E-02 -1.2767464E+04
 1.7500000E+01  3.5000000E+00  9.8763183E+01  2.7343699E-02 -1.2566418E+04
 1.7700000E+01  3.5000000E+00  9.8773821E+01  2.3189261E-02 -1.2365334E+04
 1.7900000E+01  3.5000000E+00  9.8782898E+01  1.9659331E-02 -1.2164224E+04
 1.8100000E+01  3.5000000E+00  9.8790645E+01  1.6659386E-02 -1.1963093E+04
 1.8300000E+01  3.5000000E+00  9.8797259E+01  1.4109574E-02 -1.1761947E+04
 1.8500000E+01  3.5000000E+00  9.8802906E+01  1.1942324E-02 -1.1560791E+04
 1.8700000E+01  3.5000000E+00  9.8807730E+01  1.0100376E-02 -1.1359630E+04
 1.8900000E+01  3.5000000E+00  9.8811851E+01  8.5351495E-03 -1.1158465E+04
 1.9100000E+01  3.5000000E+00  9.8815372E+01  7.2053856E-03 -1.0957300E+04
 1.9300000E+01  3.5000000E+00  9.8818381E+01  6.0760160E-03 -1.0756137E+04
 1.9500000E+01  3.5000000E+00  9.8820953E+01  5.1172136E-03 -1.0554976E+04
 1.9700000E+01  3.5000000E+00  9.8823151E+01  4.3035952E-03 -1.0353820E+04
 1.9900000E+01  3.5000000E+00  9.8825031E+01  3.6135504E-03 -1.0152669E+04
 2.0100000E+01  3.5000000E+00  9.8826638E+01  3.0286745E-03 -9.9515235E+03
 2.0300000E+01  3.5000000E+00  9.8828012E+01  2.5332891E-03 -9.7503844E+03
 2.0500000E+01  3.5000000E+00  9.8829187E+01  2.1140363E-03 -9.5492517E+03
 2.0700000E+01  3.5000000E+00  9.8830192E+01  1.7595340E-03 -9.3481257E+03
 2.0900000E+01  3.5000000E+00  9.8831051E+01  1.4600831E-03 -9.1470064E+03
 2.1100000E+01  3.5000000E+00  9.8831787E+01  1.2074192E-03 -8.9458938E+03
 2.1300000E+01  3.5000000E+00  9.8832416E+01  9.9450057E-04 -8.7447877E+03
 2.1500000E+01  3.5000000E+00  9.8832954E+01  8.1532818E-04 -8.5436880E+03
 2.1700000E+01  3.5000000E+00  9.8833415E+01  6.6479204E-04 -8.3425945E+03
 2.1900000E+01  3.5000000E+00  9.8833809E+01  5.3854042E-04 -8.1415070E+03
 2.2100000E+01  3.5000000E+00  9.8834147E+01  4.3286825E-04 -7.9404253E+03
 2.2300000E+01  3.5000000E+00  9.8834435E+01  3.4462198E-04 -7.7393491E+03
 2.2500000E+01  3.5000000E+00  9.8834683E+01  2.7111842E-04 -7.5382782E+03
 2.2700000E+01  3.5000000E+00  9.8834894E+01  2.1007543E-04 -7.3372122E+03
 2.2900000E+01  3.5000000E+00  9.8835076E+01  1.5955287E-04 -7.1361510E+03
 2.3100000E+01  3.5000000E+00  9.8835231E+01  1.1790214E-04 -6.9350942E+03
 2.3300000E+01  3.5000000E+00  9.8835364E+01  8.3723124E-05 -6.7340417E+03
 2.3500000E+01  3.5000000E+00  9.8835478E+01  5.5827480E-05 -6.5329931E+03
 2.3700000E+01  3.5000000E+00  9.8835576E+01  3.3207269E-05 -6.3319482E+03
 2.3900000E+01  3.5000000E+00  9.8835660E+01  1.5008216E-05 -6.1309068E+03
 2.4100000E+01  3.5000000E+00  9.8835731E+01  5.0688359E-07 -5.9298687E+03
 2.4300000E+01  3.5000000E+00  9.8835793E+01 -1.0908798E-05 -5.7288336E+03
 2.4500000E+01  3.5000000E+00  9.8835846E+01 -1.9756145E-05 -5.5278014E+03
 2.4700000E+01  3.5000000E+00  9.8835891E+01 -2.6471880E-05 -5.3267719E+03
 2.4900000E+01  3.5000000E+00  9.8835930E+01 -3.1424216E-05 -5.1257448E+03
 2.5100000E+01  3.5000000E+00  9.8835963E+01 -3.4923145E-05 -4.9247200E+03
 2.5300000E+01  3.5000000E+00  9.8835992E+01 -3.7229221E-05 -4.7236974E+03
 2.5500000E+01  3.5000000E+00  9.8836016E+01 -3.8561032E-05 -4.5226767E+03
 2.5700000E+01  3.5000000E+00  9.8836037E+01 -3.9101568E-05 -4.3216579E+03
 2.5900000E+01  3.5000000E+00  9.8836056E+01 -3.9003646E-05 -4.1206408E+03
 2.6100000E+01  3.5000000E+00  9.8836071E+01 -3.8394522E-05 -3.9196253E+03
 2.6300000E+01  3.5000000E+00  9.8836084E+01 -3.7379820E-05 -3.7186112E+03
 2.6500000E+01  3.5000000E+00  9.8836096E+01 -3.6046869E-05 -3.5175984E+03
 2.6700000E+01  3.5000000E+00  9.8836106E+01 -3.4467542E-05 -3.3165869E+03
 2.6900000E+01  3.5000000E+00  9.8836114E+01 -3.2700670E-05 -3.1155765E+03
 2.7100000E+01  3.5000000E+00  9.8836122E+01 -3.0794086E-05 -2.9145672E+03
 2.7300000E+01  3.5000000E+00  9.8836128E+01 -2.8786368E-05 -2.7135588E+03
 2.7500000E+01  3.5000000E+00  9.8836133E+01 -2.6708310E-05 -2.5125512E+03
 2.7700000E+01  3.5000000E+00  9.8836138E+01 -2.4584178E-05 -2.3115444E+03
 2.7900000E+01  3.5000000E+00  9.8836142E+01 -2.2432770E-05 -2.1105384E+03
 2.8100000E+01  3.5000000E+00  9.8836145E+01 -2.0268314E-05 -1.9095329E+03
 2.8300000E+01  3.5000000E+00  9.8836148E+01 -1.8101234E-05 -1.7085280E+03
 2.8500000E+01  3.5000000E+00  9.8836150E+01 -1.5938800E-05 -1.5075236E+03
 2.8700000E+01  3.5000000E+00  9.8836152E+01 -1.3785677E-05 -1.3065196E+03
 2.8900000E+01  3.5000000E+00  9.8836154E+01 -1.1644400E-05 -1.1055160E+03
 2.9100000E+01  3.5000000E+00  9.8836155E+01 -9.5157761E-06 -9.0451272E+02
 2.9300000E+01  3.5000000E+00  9.8836156E+01 -7.3992353E-06 -7.0350967E+02
 2.9500000E+01  3.5000000E+00  9.8836157E+01 -5.2931308E-06 -5.0250681E+02
 2.9700000E+01  3.5000000E+00  9.8836157E+01 -3.1955749E-06 -3.0150409E+02
 2.9900000E+01  3.5000000E+00  9.8836158E+01 -1.0604185E-06 -1.0050145E+02
 1.0000000E-01  3.7000000E+00  9.9999288E+01  1.5310078E-02 -2.0089444E+04
 3.0000000E-01  3.7000000E+00  9.9997815E+01  1.6084015E-02 -2.0089494E+04
 5.0000000E-01  3.7000000E+00  9.9996256E+01  1.6212662E-02 -2.0089593E+04
 7.0000000E-01  3.7000000E+00  9.9994611E+01  1.6393880E-02 -2.0089741E+04
 9.0000000E-01  3.7000000E+00  9.9992841E+01  1.6634124E-02 -2.0089935E+04
 1.1000000E+00  3.7000000E+00  9.9990905E+01  1.6931364E-02 -2.0090175E+04
 1.3000000E+00  3.7000000E+00  9.9988758E+01  1.7282791E-02 -2.0090459E+04
 1.5000000E+00  3.7000000E+00  9.9986348E+01  1.7684740E-02 -2.0090785E+04
 1.7000000E+00  3.7000000E+00  9.9983620E+01  1.8132528E-02 -2.0091151E+04
 1.9000000E+00  3.7000000E+00  9.9980509E+01  1.8620247E-02 -2.0091555E+04
 2.1000000E+00  3.7000000E+00  9.9976940E+01  1.9140515E-02 -2.0091995E+04
 2.3000000E+00  3.7000000E+00  9.9972828E+01  1.9684176E-02 -2.0092470E+04
 2.5000000E+00  3.7000000E+00  9.9968073E+01  2.0239938E-02 -2.0092978E+04
 2.7000000E+00  3.7000000E+00  9.9962559E+01  2.0793937E-02 -2.0093517E+04
 2.9000000E+00  3.7000000E+00  9.9956152E+01  2.1329208E-02 -2.0094088E+04
 3.1000000E+00  3.7000000E+00  9.9948693E+01  2.1825052E-02 -2.0094688E+04
 3.3000000E+00  3.7000000E+00  9.9939996E+01  2.2256266E-02 -2.0095317E+04
 3.5000000E+00  3.7000000E+00  9.9929843E+01  2.2592205E-02 -2.0095975E+04
 3.7000000E+00  3.7000000E+00  9.9917976E+01  2.2795637E-02 -2.0096660E+04
 3.9000000E+00  3.7000000E+00  9.9904091E+01  2.2821334E-02 -2.0097372E+04
 4.1000000E+00  3.7000000E+00  9.9887827E+01  2.2614330E-02 -2.0098111E+04
 4.3000000E+00  3.7000000E+00  9.9868757E+01  2.2107739E-02 -2.0098874E+04
 4.5000000E+00  3.7000000E+00  9.9846374E+01  2.1220012E-02 -2.0099661E+04
 4.7000000E+00  3.7000000E+00  9.9820068E+01  1.9851438E-02 -2.0100467E+04
 4.9000000E+00  3.7000000E+00  9.9789115E+01  1.7879649E-02 -2.0101289E+04
 5.1000000E+00  3.7000000E+00  9.9752641E+01  1.5153762E-02 -2.0102119E+04
 5.3000000E+00  3.7000000E+00  9.9709591E+01  1.1486671E-02 -2.0102946E+04
 5.5000000E+00  3.7000000E+00  9.9658688E+01  6.6447547E-03 -2.0103756E+04
 5.7000000E+00  3.7000000E+00  9.9598371E+01  3.3395936E-04 -2.0104526E+04
 5.9000000E+00  3.7000000E+00  9.9526728E+01 -7.8192780E-03 -2.0105223E+04
 6.1000000E+00  3.7000000E+00  9.9441393E+01 -1.8294569E-02 -2.0105800E+04
 6.3000000E+00  3.7000000E+00  9.9339415E+01 -3.1715063E-02 -2.0106188E+04
 6.5000000E+00  3.7000000E+00  9.9217086E+01 -4.8901251E-02 -2.0106290E+04
 6.7000000E+00  3.7000000E+00  9.9069690E+01 -7.0949551E-02 -2.0105963E+04
 6.9000000E+00  3.7000000E+00  9.8891160E+01 -9.9349202E-02 -2.0105001E+04
 7.1000000E+00  3.7000000E+00  9.8673592E+01 -1.3615973E-01 -2.0103107E+04
 7.3000000E+00  3.7000000E+00  9.8406526E+01 -1.8428633E-01 -2.0099842E+04
 7.5000000E+00  3.7000000E+00  9.8075889E+01 -2.4791795E-01 -2.0094562E+04
 7.7000000E+00  3.7000000E+00  9.7662381E+01 -3.3324317E-01 -2.0086304E+04
 7.9000000E+00  3.7000000E+00  9.7138966E+01 -4.4965678E-01 -2.0073620E+04
 8.1000000E+00  3.7000000E+00  9.6466833E+01 -6.1186365E-01 -2.0054295E+04
 8.3000000E+00  3.7000000E+00  9.5588715E+01 -8.4369184E-01 -2.0024892E+04
 8.5000000E+00  3.7000000E+00  9.4417413E+01 -1.1853065E+00 -1.9979992E+04
 8.7000000E+00  3.7000000E+00  9.2815277E+01 -1.7075242E+00 -1.9910898E+04
 8.9000000E+00  3.7000000E+00  9.0555636E+01 -2.5417285E+00 -1.9803477E+04
 9.1000000E+00  3.7000000E+00  8.7245324E+01 -3.9459078E+00 -1.9634643E+04
 9.3000000E+00  3.7000000E+00  8.2152634E+01 -6.4587241E+00 -1.9367531E+04
 9.5000000E+00  3.7000000E+00  7.3760254E+01 -1.1278123E+01 -1.8950490E+04
 9.7000000E+00  3.7000000E+00  5.8323877E+01 -2.1232709E+01 -1.8371397E+04
 9.9000000E+00  3.7000000E+00  2.4083913E+01 -4.3325224E+01 -1.8333280E+04
 1.0100000E+01  3.7000000E+00  1.7193211E-10 -7.8487987E+01 -1.8333280E+04
 1.0300000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.7000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.7000000E+00  1.1823196E-10  7.3337723E+01 -1.7369555E+04
 1.1100000E+01  3.7000000E+00  2.3534550E+01  4.6725568E+01 -1.7369555E+04
 1.1300000E+01  3.7000000E+00  5.6946007E+01  2.4059676E+01 -1.7023816E+04
 1.1500000E+01  3.7000000E+00  7.2002558E+01  1.3458699E+01 -1.7284978E+04
 1.1700000E+01  3.7000000E+00  8.0282943E+01  8.1168021E+00 -1.7451048E+04
 1.1900000E+01  3.7000000E+00  8.5390563E+01  5.2187474E+00 -1.7507531E+04
 1.2100000E+01  3.7000000E+00  8.8765749E+01  3.5365038E+00 -1.7485919E+04
 1.2300000E+01  3.7000000E+00  9.1104021E+01  2.5003966E+00 -1.7411456E+04
 1.2500000E+01  3.7000000E+00  9.2783184E+01  1.8291223E+00 -1.7301221E+04
 1.2700000E+01  3.7000000E+00  9.4024183E+01  1.3752410E+00 -1.7166462E+04
 1.2900000E+01  3.7000000E+00  9.4963153E+01  1.0571318E+00 -1.7014608E+04
 1.3100000E+01  3.7000000E+00  9.5687503E+01  8.2734443E-01 -1.6850624E+04
 1.3300000E+01  3.7000000E+00  9.6255346E+01  6.5707456E-01 -1.6677885E+04
 1.3500000E+01  3.7000000E+00  9.6706501E+01  5.2815889E-01 -1.6498720E+04
 1.3700000E+01  3.7000000E+00  9.7068985E+01  4.2875426E-01 -1.6314768E+04
 1.3900000E+01  3.7000000E+00  9.7362976E+01  3.5090659E-01 -1.6127199E+04
 1.4100000E+01  3.7000000E+00  9.7603307E+01  2.8913158E-01 -1.5936863E+04
 1.4300000E+01  3.7000000E+00  9.7801087E+01  2.3955795E-01 -1.5744385E+04
 1.4500000E+01  3.7000000E+00  9.7964771E+01  1.9939476E-01 -1.5550232E+04
 1.4700000E+01  3.7000000E+00  9.8100884E+01  1.6659126E-01 -1.5354758E+04
 1.4900000E+01  3.7000000E+00  9.8214531E+01  1.3961440E-01 -1.5158233E+04
 1.5100000E+01  3.7000000E+00  9.8309746E+01  1.1730014E-01 -1.4960864E+04
 1.5300000E+01  3.7000000E+00  9.8389754E+01  9.8751994E-02 -1.4762817E+04
 1.5500000E+01  3.7000000E+00  9.8457151E+01  8.3270711E-02 -1.4564219E+04
 1.5700000E+01  3.7000000E+00  9.8514046E+01  7.0304528E-02 -1.4365172E+04
 1.5900000E+01  3.7000000E+00  9.8562163E+01  5.9413549E-02 -1.4165759E+04
 1.6100000E+01  3.7000000E+00  9.8602919E+01  5.0243804E-02 -1.3966046E+04
 1.6300000E+01  3.7000000E+00  9.8637487E+01  4.2508114E-02 -1.3766086E+04
 1.6500000E+01  3.7000000E+00  9.8666839E+01  3.5971788E-02 -1.3565923E+04
 1.6700000E+01  3.7000000E+00  9.8691786E+01  3.0441803E-02 -1.3365592E+04
 1.6900000E+01  3.7000000E+00  9.8713008E+01  2.5758512E-02 -1.3165124E+04
 1.7100000E+01  3.7000000E+00  9.8731074E+01  2.1789232E-02 -1.2964543E+04
 1.7300000E+01  3.7000000E+00  9.8746463E+01  1.8423224E-02 -1.2763868E+04
 1.7500000E+01  3.7000000E+00  9.8759577E+01  1.5567728E-02 -1.2563117E+04
 1.7700000E+01  3.7000000E+00  9.8770760E+01  1.3144806E-02 -1.2362302E+04
 1.7900000E+01  3.7000000E+00  9.8780298E+01  1.1088797E-02 -1.2161437E+04
 1.8100000E+01  3.7000000E+00  9.8788437E+01  9.3442632E-03 -1.1960530E+04
 1.8300000E+01  3.7000000E+00  9.8795383E+01  7.8643085E-03 -1.1759588E+04
 1.8500000E+01  3.7000000E+00  9.8801314E+01  6.6092019E-03 -1.1558620E+04
 1.8700000E+01  3.7000000E+00  9.8806378E+01  5.5452386E-03 -1.1357630E+04
 1.8900000E+01  3.7000000E+00  9.8810704E+01  4.6437963E-03 -1.1156623E+04
 1.9100000E+01  3.7000000E+00  9.8814399E+01  3.8805483E-03 -1.0955603E+04
 1.9300000E+01  3.7000000E+00  9.8817556E+01  3.2348045E-03 -1.0754572E+04
 1.9500000E+01  3.7000000E+00  9.8820254E+01  2.6889594E-03 -1.0553533E+04
 1.9700000E+01  3.7000000E+00  9.8822559E+01  2.2280261E-03 -1.0352489E+04
 1.9900000E+01  3.7000000E+00  9.8824530E+01  1.8392435E-03 -1.0151442E+04
 2.0100000E+01  3.7000000E+00  9.8826214E+01  1.5117446E-03 -9.9503912E+03
 2.0300000E+01  3.7000000E+00  9.8827654E+01  1.2362742E-03 -9.7493395E+03
 2.0500000E+01  3.7000000E+00  9.8828885E+01  1.0049502E-03 -9.5482875E+03
 2.0700000E+01  3.7000000E+00  9.8829937E+01  8.1106087E-04 -9.3472357E+03
 2.0900000E+01  3.7000000E+00  9.8830837E+01  6.4889151E-04 -9.1461849E+03
 2.1100000E+01  3.7000000E+00  9.8831607E+01  5.1357793E-04 -8.9451353E+03
 2.1300000E+01  3.7000000E+00  9.8832265E+01  4.0098093E-04 -8.7440874E+03
 2.1500000E+01  3.7000000E+00  9.8832828E+01  3.0757951E-04 -8.5430414E+03
 2.1700000E+01  3.7000000E+00  9.8833310E+01  2.3037989E-04 -8.3419975E+03
 2.1900000E+01  3.7000000E+00  9.8833722E+01  1.6683770E-04 -8.1409558E+03
 2.2100000E+01  3.7000000E+00  9.8834074E+01  1.1479181E-04 -7.9399163E+03
 2.2300000E+01  3.7000000E+00  9.8834375E+01  7.2407660E-05 -7.7388790E+03
 2.2500000E+01  3.7000000E+00  9.8834633E+01  3.8129035E-05 -7.5378441E+03
 2.2700000E+01  3.7000000E+00  9.8834854E+01  1.0636831E-05 -7.3368113E+03
 2.2900000E+01  3.7000000E+00  9.8835043E+01 -1.1186113E-05 -7.1357808E+03
 2.3100000E+01  3.7000000E+00  9.8835204E+01 -2.8285036E-05 -6.9347524E+03
 2.3300000E+01  3.7000000E+00  9.8835343E+01 -4.1458863E-05 -6.7337261E+03
 2.3500000E+01  3.7000000E+00  9.8835461E+01 -5.1382063E-05 -6.5327017E+03
 2.3700000E+01  3.7000000E+00  9.8835562E+01 -5.8623290E-05 -6.3316792E+03
 2.3900000E+01  3.7000000E+00  9.8835649E+01 -6.3661282E-05 -6.1306585E+03
 2.4100000E+01  3.7000000E+00  9.8835724E+01 -6.6898413E-05 -5.9296396E+03
 2.4300000E+01  3.7000000E+00  9.8835787E+01 -6.8672251E-05 -5.7286222E+03
 2.4500000E+01  3.7000000E+00  9.8835842E+01 -6.9265399E-05 -5.5276064E+03
 2.4700000E+01  3.7000000E+00  9.8835888E+01 -6.8913881E-05 -5.3265921E+03
 2.4900000E+01  3.7000000E+00  9.8835928E+01 -6.7814280E-05 -5.1255790E+03
 2.5100000E+01  3.7000000E+00  9.8835963E+01 -6.6129811E-05 -4.9245673E+03
 2.5300000E+01  3.7000000E+00  9.8835992E+01 -6.3995490E-05 -4.7235568E+03
 2.5500000E+01  3.7000000E+00  9.8836017E+01 -6.1522527E-05 -4.5225473E+03
 2.5700000E+01  3.7000000E+00  9.8836039E+01 -5.8802056E-05 -4.3215389E+03
 2.5900000E+01  3.7000000E+00  9.8836057E+01 -5.5908302E-05 -4.1205315E+03
 2.6100000E+01  3.7000000E+00  9.8836073E+01 -5.2901273E-05 -3.9195249E+03
 2.6300000E+01  3.7000000E+00  9.8836087E+01 -4.9829035E-05 -3.7185192E+03
 2.6500000E+01  3.7000000E+00  9.8836098E+01 -4.6729641E-05 -3.5175143E+03
 2.6700000E+01  3.7000000E+00  9.8836108E+01 -4.3632766E-05 -3.3165100E+03
 2.6900000E+01  3.7000000E+00  9.8836117E+01 -4.0561085E-05 -3.1155064E+03
 2.7100000E+01  3.7000000E+00  9.8836124E+01 -3.7531439E-05 -2.9145034E+03
 2.7300000E+01  3.7000000E+00  9.8836130E+01 -3.4555816E-05 -2.7135010E+03
 2.7500000E+01  3.7000000E+00  9.8836136E+01 -3.1642177E-05 -2.5124991E+03
 2.7700000E+01  3.7000000E+00  9.8836140E+01 -2.8795154E-05 -2.3114976E+03
 2.7900000E+01  3.7000000E+00  9.8836144E+01 -2.6016632E-05 -2.1104965E+03
 2.8100000E+01  3.7000000E+00  9.8836147E+01 -2.3306236E-05 -1.9094958E+03
 2.8300000E+01  3.7000000E+00  9.8836150E+01 -2.0661744E-05 -1.7084954E+03
 2.8500000E+01  3.7000000E+00  9.8836153E+01 -1.8079428E-05 -1.5074953E+03
 2.8700000E+01  3.7000000E+00  9.8836154E+01 -1.5554339E-05 -1.3064954E+03
 2.8900000E+01  3.7000000E+00  9.8836156E+01 -1.3080546E-05 -1.1054958E+03
 2.9100000E+01  3.7000000E+00  9.8836157E+01 -1.0651339E-05 -9.0449636E+02
 2.9300000E+01  3.7000000E+00  9.8836158E+01 -8.2593958E-06 -7.0349706E+02
 2.9500000E+01  3.7000000E+00  9.8836159E+01 -5.8969184E-06 -5.0249788E+02
 2.9700000E+01  3.7000000E+00  9.8836160E+01 -3.5563847E-06 -3.0149878E+02
 2.9900000E+01  3.7000000E+00  9.8836160E+01 -1.1809981E-06 -1.0049974E+02
 1.0000000E-01  3.9000000E+00  9.9999326E+01  1.6695969E-02 -2.0088464E+04
 3.0000000E-01  3.9000000E+00  9.9997930E+01  1.7568005E-02 -2.0088506E+04
 5.0000000E-01  3.9000000E+00  9.9996451E+01  1.7765681E-02 -2.0088592E+04
 7.0000000E-01  3.9000000E+00  9.9994885E+01  1.8052172E-02 -2.0088719E+04
 9.0000000E-01  3.9000000E+00  9.9993193E+01  1.8437222E-02 -2.0088886E+04
 1.1000000E+00  3.9000000E+00  9.9991335E+01  1.8922337E-02 -2.0089092E+04
 1.3000000E+00  3.9000000E+00  9.9989265E+01  1.9509309E-02 -2.0089335E+04
 1.5000000E+00  3.9000000E+00  9.9986933E+01  2.0200275E-02 -2.0089612E+04
 1.7000000E+00  3.9000000E+00  9.9984280E+01  2.0997708E-02 -2.0089922E+04
 1.9000000E+00  3.9000000E+00  9.9981242E+01  2.1904407E-02 -2.0090262E+04
 2.1000000E+00  3.9000000E+00  9.9977744E+01  2.2923489E-02 -2.0090631E+04
 2.3000000E+00  3.9000000E+00  9.9973699E+01  2.4058379E-02 -2.0091025E+04
 2.5000000E+00  3.9000000E+00  9.9969007E+01  2.5312805E-02 -2.0091444E+04
 2.7000000E+00  3.9000000E+00  9.9963551E+01  2.6690788E-02 -2.0091885E+04
 2.9000000E+00  3.9000000E+00  9.9957193E+01  2.8196645E-02 -2.0092347E+04
 3.1000000E+00  3.9000000E+00  9.9949775E+01  2.9834985E-02 -2.0092828E+04
 3.3000000E+00  3.9000000E+00  9.9941108E+01  3.1610728E-02 -2.0093326E+04
 3.5000000E+00  3.9000000E+00  9.9930969E+01  3.3529120E-02 -2.0093841E+04
 3.7000000E+00  3.9000000E+00  9.9919099E+01  3.5595777E-02 -2.0094370E+04
 3.9000000E+00  3.9000000E+00  9.9905189E+01  3.7816742E-02 -2.0094911E+04
 4.1000000E+00  3.9000000E+00  9.9888873E+01  4.0198584E-02 -2.0095463E+04
 4.3000000E+00  3.9000000E+00  9.9869718E+01  4.2748525E-02 -2.0096024E+04
 4.5000000E+00  3.9000000E+00  9.9847206E+01  4.5474631E-02 -2.0096588E+04
 4.7000000E+00  3.9000000E+00  9.9820722E+01  4.8386075E-02 -2.0097152E+04
 4.9000000E+00  3.9000000E+00  9.9789527E+01  5.1493491E-02 -2.0097709E+04
 5.1000000E+00  3.9000000E+00  9.9752732E+01  5.4809458E-02 -2.0098250E+04
 5.3000000E+00  3.9000000E+00  9.9709263E+01  5.8349143E-02 -2.0098761E+04
 5.5000000E+00  3.9000000E+00  9.9657818E+01  6.2131160E-02 -2.0099222E+04
 5.7000000E+00  3.9000000E+00  9.9596803E+01  6.6178702E-02 -2.0099608E+04
 5.9000000E+00  3.9000000E+00  9.9524261E+01  7.0521053E-02 -2.0099880E+04
 6.1000000E+00  3.9000000E+00  9.9437766E+01  7.5195570E-02 -2.0099983E+04
 6.3000000E+00  3.9000000E+00  9.9334288E+01  8.0250317E-02 -2.0099840E+04
 6.5000000E+00  3.9000000E+00  9.9210003E+01  8.5747578E-02 -2.0099340E+04
 6.7000000E+00  3.9000000E+00  9.9060032E+01  9.1768538E-02 -2.0098323E+04
 6.9000000E+00  3.9000000E+00  9.8878075E+01  9.8419620E-02 -2.0096558E+04
 7.1000000E+00  3.9000000E+00  9.8655873E+01  1.0584111E-01 -2.0093712E+04
 7.3000000E+00  3.9000000E+00  9.8382433E+01  1.1421904E-01 -2.0089293E+04
 7.5000000E+00  3.9000000E+00  9.8042845E+01  1.2380189E-01 -2.0082572E+04
 7.7000000E+00  3.9000000E+00  9.7616466E+01  1.3492422E-01 -2.0072457E+04
 7.9000000E+00  3.9000000E+00  9.7074015E+01  1.4804100E-01 -2.0057281E+04
 8.1000000E+00  3.9000000E+00  9.6372809E+01  1.6377815E-01 -2.0034459E+04
 8.3000000E+00  3.9000000E+00  9.5448585E+01  1.8300846E-01 -1.9999888E+04
 8.5000000E+00  3.9000000E+00  9.4200913E+01  2.0696748E-01 -1.9946897E+04
 8.7000000E+00  3.9000000E+00  9.2465818E+01  2.3743210E-01 -1.9864332E+04
 8.9000000E+00  3.9000000E+00  8.9961781E+01  2.7699330E-01 -1.9733027E+04
 9.1000000E+00  3.9000000E+00  8.6178014E+01  3.2944948E-01 -1.9519482E+04
 9.3000000E+00  3.9000000E+00  8.0136372E+01  4.0025067E-01 -1.9166369E+04
 9.5000000E+00  3.9000000E+00  6.9895261E+01  4.9639446E-01 -1.8589856E+04
 9.7000000E+00  3.9000000E+00  5.1701731E+01  6.2267940E-01 -1.7750532E+04
 9.9000000E+00  3.9000000E+00  2.0001197E+01  7.5988554E-01 -1.7007704E+04
 1.0100000E+01  3.9000000E+00  3.7601649E-11 -7.5988534E-01 -1.7007704E+04
 1.0300000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  3.9000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  3.9000000E+00  4.4386488E-11 -4.1611652E+00 -1.5931837E+04
 1.1100000E+01  3.9000000E+00  1.9029853E+01  4.1611649E+00 -1.5931837E+04
 1.1300000E+01  3.9000000E+00  4.9489451E+01  2.7530246E+00 -1.6267677E+04
