VARIABLES = "X", "Y", "U", "V", "P"
ZONE I=   150, J=    40, K=1, F= POINT
 2.5700000E+01  3.9000000E+00  9.8882033E+01 -5.0614095E-05 -4.2758028E+03
 2.5900000E+01  3.9000000E+00  9.8882051E+01 -4.7137401E-05 -4.0769268E+03
 2.6100000E+01  3.9000000E+00  9.8882067E+01 -4.3798554E-05 -3.8780509E+03
 2.6300000E+01  3.9000000E+00  9.8882080E+01 -4.0599132E-05 -3.6791752E+03
 2.6500000E+01  3.9000000E+00  9.8882091E+01 -3.7538388E-05 -3.4802998E+03
 2.6700000E+01  3.9000000E+00  9.8882101E+01 -3.4613704E-05 -3.2814245E+03
 2.6900000E+01  3.9000000E+00  9.8882110E+01 -3.1820972E-05 -3.0825494E+03
 2.7100000E+01  3.9000000E+00  9.8882117E+01 -2.9154905E-05 -2.8836745E+03
 2.7300000E+01  3.9000000E+00  9.8882123E+01 -2.6609300E-05 -2.6847997E+03
 2.7500000E+01  3.9000000E+00  9.8882128E+01 -2.4177242E-05 -2.4859250E+03
 2.7700000E+01  3.9000000E+00  9.8882132E+01 -2.1851284E-05 -2.2870505E+03
 2.7900000E+01  3.9000000E+00  9.8882136E+01 -1.9623578E-05 -2.0881761E+03
 2.8100000E+01  3.9000000E+00  9.8882139E+01 -1.7485991E-05 -1.8893018E+03
 2.8300000E+01  3.9000000E+00  9.8882142E+01 -1.5430189E-05 -1.6904276E+03
 2.8500000E+01  3.9000000E+00  9.8882144E+01 -1.3447702E-05 -1.4915535E+03
 2.8700000E+01  3.9000000E+00  9.8882146E+01 -1.1529980E-05 -1.2926795E+03
 2.8900000E+01  3.9000000E+00  9.8882147E+01 -9.6684247E-06 -1.0938055E+03
 2.9100000E+01  3.9000000E+00  9.8882149E+01 -7.8544202E-06 -8.9493152E+02
 2.9300000E+01  3.9000000E+00  9.8882150E+01 -6.0793469E-06 -6.9605760E+02
 2.9500000E+01  3.9000000E+00  9.8882150E+01 -4.3345917E-06 -4.9718370E+02
 2.9700000E+01  3.9000000E+00  9.8882151E+01 -2.6117709E-06 -2.9830981E+02
 2.9900000E+01  3.9000000E+00  9.8882151E+01 -8.7372239E-07 -9.9435909E+01
 1.0000000E-01  4.1000000E+00  9.9999361E+01  1.8662582E-02 -1.9860393E+04
 3.0000000E-01  4.1000000E+00  9.9998052E+01  1.9210467E-02 -1.9860430E+04
 5.0000000E-01  4.1000000E+00  9.9996679E+01  1.9475098E-02 -1.9860502E+04
 7.0000000E-01  4.1000000E+00  9.9995219E+01  1.9873136E-02 -1.9860608E+04
 9.0000000E-01  4.1000000E+00  9.9993637E+01  2.0410546E-02 -1.9860748E+04
 1.1000000E+00  4.1000000E+00  9.9991892E+01  2.1092393E-02 -1.9860919E+04
 1.3000000E+00  4.1000000E+00  9.9989938E+01  2.1925167E-02 -1.9861119E+04
 1.5000000E+00  4.1000000E+00  9.9987727E+01  2.2916917E-02 -1.9861347E+04
 1.7000000E+00  4.1000000E+00  9.9985201E+01  2.4077395E-02 -1.9861598E+04
 1.9000000E+00  4.1000000E+00  9.9982297E+01  2.5418246E-02 -1.9861872E+04
 2.1000000E+00  4.1000000E+00  9.9978941E+01  2.6953237E-02 -1.9862164E+04
 2.3000000E+00  4.1000000E+00  9.9975047E+01  2.8698546E-02 -1.9862473E+04
 2.5000000E+00  4.1000000E+00  9.9970516E+01  3.0673104E-02 -1.9862796E+04
 2.7000000E+00  4.1000000E+00  9.9965232E+01  3.2899025E-02 -1.9863130E+04
 2.9000000E+00  4.1000000E+00  9.9959061E+01  3.5402126E-02 -1.9863474E+04
 3.1000000E+00  4.1000000E+00  9.9951845E+01  3.8212572E-02 -1.9863823E+04
 3.3000000E+00  4.1000000E+00  9.9943396E+01  4.1365666E-02 -1.9864176E+04
 3.5000000E+00  4.1000000E+00  9.9933498E+01  4.4902831E-02 -1.9864530E+04
 3.7000000E+00  4.1000000E+00  9.9921891E+01  4.8872836E-02 -1.9864882E+04
 3.9000000E+00  4.1000000E+00  9.9908272E+01  5.3333322E-02 -1.9865230E+04
 4.1000000E+00  4.1000000E+00  9.9892280E+01  5.8352729E-02 -1.9865569E+04
 4.3000000E+00  4.1000000E+00  9.9873488E+01  6.4012745E-02 -1.9865895E+04
 4.5000000E+00  4.1000000E+00  9.9851387E+01  7.0411417E-02 -1.9866202E+04
 4.7000000E+00  4.1000000E+00  9.9825371E+01  7.7667169E-02 -1.9866484E+04
 4.9000000E+00  4.1000000E+00  9.9794714E+01  8.5923999E-02 -1.9866732E+04
 5.1000000E+00  4.1000000E+00  9.9758546E+01  9.5358286E-02 -1.9866933E+04
 5.3000000E+00  4.1000000E+00  9.9715813E+01  1.0618777E-01 -1.9867071E+04
 5.5000000E+00  4.1000000E+00  9.9665242E+01  1.1868354E-01 -1.9867126E+04
 5.7000000E+00  4.1000000E+00  9.9605280E+01  1.3318618E-01 -1.9867066E+04
 5.9000000E+00  4.1000000E+00  9.9534020E+01  1.5012779E-01 -1.9866851E+04
 6.1000000E+00  4.1000000E+00  9.9449109E+01  1.7006246E-01 -1.9866423E+04
 6.3000000E+00  4.1000000E+00  9.9347613E+01  1.9370891E-01 -1.9865704E+04
 6.5000000E+00  4.1000000E+00  9.9225846E+01  2.2201111E-01 -1.9864580E+04
 6.7000000E+00  4.1000000E+00  9.9079123E+01  2.5622602E-01 -1.9862896E+04
 6.9000000E+00  4.1000000E+00  9.8901422E+01  2.9805280E-01 -1.9860427E+04
 7.1000000E+00  4.1000000E+00  9.8684898E+01  3.4982684E-01 -1.9856853E+04
 7.3000000E+00  4.1000000E+00  9.8419173E+01  4.1481804E-01 -1.9851710E+04
 7.5000000E+00  4.1000000E+00  9.8090293E+01  4.9770059E-01 -1.9844323E+04
 7.7000000E+00  4.1000000E+00  9.7679127E+01  6.0531362E-01 -1.9833696E+04
 7.9000000E+00  4.1000000E+00  9.7158876E+01  7.4793191E-01 -1.9818339E+04
 8.1000000E+00  4.1000000E+00  9.6491081E+01  9.4146332E-01 -1.9795993E+04
 8.3000000E+00  4.1000000E+00  9.5619000E+01  1.2114006E+00 -1.9763178E+04
 8.5000000E+00  4.1000000E+00  9.4456224E+01  1.6002447E+00 -1.9714439E+04
 8.7000000E+00  4.1000000E+00  9.2866314E+01  2.1821393E+00 -1.9641081E+04
 8.9000000E+00  4.1000000E+00  9.0624443E+01  3.0932813E+00 -1.9529052E+04
 9.1000000E+00  4.1000000E+00  8.7340120E+01  4.5987285E+00 -1.9355556E+04
 9.3000000E+00  4.1000000E+00  8.2284808E+01  7.2476670E+00 -1.9084497E+04
 9.5000000E+00  4.1000000E+00  7.3941376E+01  1.2253958E+01 -1.8666223E+04
 9.7000000E+00  4.1000000E+00  5.8544668E+01  2.2471208E+01 -1.8094595E+04
 9.9000000E+00  4.1000000E+00  2.4200636E+01  4.4957929E+01 -1.8101675E+04
 1.0100000E+01  4.1000000E+00  5.2043815E-11  7.8108149E+01 -1.8101675E+04
 1.0300000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0500000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0700000E+01  4.1000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 1.0900000E+01  4.1000000E+00  1.0020221E-11  7.4925009E+00 -1.6988226E+04
 1.1100000E+01  4.1000000E+00  2.2241846E+01 -3.7202194E+01 -1.6988226E+04
 1.1300000E+01  4.1000000E+00  5.4735733E+01 -1.8897796E+01 -1.6342958E+04
 1.1500000E+01  4.1000000E+00  7.0530933E+01 -1.0221986E+01 -1.6645264E+04
 1.1700000E+01  4.1000000E+00  7.9400626E+01 -5.9362728E+00 -1.6918483E+04
 1.1900000E+01  4.1000000E+00  8.4864603E+01 -3.6736281E+00 -1.7065378E+04
 1.2100000E+01  4.1000000E+00  8.8446469E+01 -2.3988191E+00 -1.7109002E+04
 1.2300000E+01  4.1000000E+00  9.0906725E+01 -1.6370933E+00 -1.7080454E+04
 1.2500000E+01  4.1000000E+00  9.2660520E+01 -1.1581606E+00 -1.7003009E+04
 1.2700000E+01  4.1000000E+00  9.3949048E+01 -8.4372713E-01 -1.6892327E+04
 1.2900000E+01  4.1000000E+00  9.4919475E+01 -6.2963392E-01 -1.6758716E+04
 1.3100000E+01  4.1000000E+00  9.5665392E+01 -4.7931775E-01 -1.6608992E+04
 1.3300000E+01  4.1000000E+00  9.6248494E+01 -3.7100428E-01 -1.6447729E+04
 1.3500000E+01  4.1000000E+00  9.6710747E+01 -2.9121433E-01 -1.6278051E+04
 1.3700000E+01  4.1000000E+00  9.7081504E+01 -2.3131556E-01 -1.6102132E+04
 1.3900000E+01  4.1000000E+00  9.7381794E+01 -1.8561234E-01 -1.5921512E+04
 1.4100000E+01  4.1000000E+00  9.7627013E+01 -1.5024676E-01 -1.5737301E+04
 1.4300000E+01  4.1000000E+00  9.7828650E+01 -1.2254421E-01 -1.5550310E+04
 1.4500000E+01  4.1000000E+00  9.7995419E+01 -1.0061173E-01 -1.5361143E+04
 1.4700000E+01  4.1000000E+00  9.8134032E+01 -8.3084621E-02 -1.5170253E+04
 1.4900000E+01  4.1000000E+00  9.8249724E+01 -6.8962620E-02 -1.4977988E+04
 1.5100000E+01  4.1000000E+00  9.8346628E+01 -5.7501549E-02 -1.4784613E+04
 1.5300000E+01  4.1000000E+00  9.8428041E+01 -4.8140274E-02 -1.4590339E+04
 1.5500000E+01  4.1000000E+00  9.8496614E+01 -4.0450500E-02 -1.4395327E+04
 1.5700000E+01  4.1000000E+00  9.8554497E+01 -3.4101704E-02 -1.4199710E+04
 1.5900000E+01  4.1000000E+00  9.8603449E+01 -2.8836258E-02 -1.4003591E+04
 1.6100000E+01  4.1000000E+00  9.8644913E+01 -2.4451522E-02 -1.3807055E+04
 1.6300000E+01  4.1000000E+00  9.8680082E+01 -2.0786792E-02 -1.3610170E+04
 1.6500000E+01  4.1000000E+00  9.8709945E+01 -1.7713669E-02 -1.3412993E+04
 1.6700000E+01  4.1000000E+00  9.8735329E+01 -1.5128865E-02 -1.3215570E+04
 1.6900000E+01  4.1000000E+00  9.8756922E+01 -1.2948784E-02 -1.3017940E+04
 1.7100000E+01  4.1000000E+00  9.8775305E+01 -1.1105385E-02 -1.2820133E+04
 1.7300000E+01  4.1000000E+00  9.8790964E+01 -9.5430104E-03 -1.2622178E+04
 1.7500000E+01  4.1000000E+00  9.8804310E+01 -8.2159210E-03 -1.2424095E+04
 1.7700000E+01  4.1000000E+00  9.8815689E+01 -7.0863723E-03 -1.2225904E+04
 1.7900000E+01  4.1000000E+00  9.8825396E+01 -6.1230991E-03 -1.2027620E+04
 1.8100000E+01  4.1000000E+00  9.8833678E+01 -5.3001134E-03 -1.1829258E+04
 1.8300000E+01  4.1000000E+00  9.8840746E+01 -4.5957464E-03 -1.1630827E+04
 1.8500000E+01  4.1000000E+00  9.8846780E+01 -3.9918783E-03 -1.1432338E+04
 1.8700000E+01  4.1000000E+00  9.8851933E+01 -3.4733181E-03 -1.1233799E+04
 1.8900000E+01  4.1000000E+00  9.8856333E+01 -3.0272990E-03 -1.1035217E+04
 1.9100000E+01  4.1000000E+00  9.8860091E+01 -2.6430683E-03 -1.0836598E+04
 1.9300000E+01  4.1000000E+00  9.8863302E+01 -2.3115508E-03 -1.0637947E+04
 1.9500000E+01  4.1000000E+00  9.8866045E+01 -2.0250732E-03 -1.0439268E+04
 1.9700000E+01  4.1000000E+00  9.8868388E+01 -1.7771355E-03 -1.0240565E+04
 1.9900000E+01  4.1000000E+00  9.8870391E+01 -1.5622230E-03 -1.0041841E+04
 2.0100000E+01  4.1000000E+00  9.8872102E+01 -1.3756496E-03 -9.8430992E+03
 2.0300000E+01  4.1000000E+00  9.8873564E+01 -1.2134275E-03 -9.6443417E+03
 2.0500000E+01  4.1000000E+00  9.8874814E+01 -1.0721583E-03 -9.4455706E+03
 2.0700000E+01  4.1000000E+00  9.8875881E+01 -9.4894211E-04 -9.2467876E+03
 2.0900000E+01  4.1000000E+00  9.8876794E+01 -8.4130128E-04 -9.0479943E+03
 2.1100000E+01  4.1000000E+00  9.8877574E+01 -7.4711622E-04 -8.8491919E+03
 2.1300000E+01  4.1000000E+00  9.8878241E+01 -6.6457147E-04 -8.6503816E+03
 2.1500000E+01  4.1000000E+00  9.8878811E+01 -5.9211020E-04 -8.4515645E+03
 2.1700000E+01  4.1000000E+00  9.8879298E+01 -5.2839577E-04 -8.2527412E+03
 2.1900000E+01  4.1000000E+00  9.8879714E+01 -4.7227926E-04 -8.0539127E+03
 2.2100000E+01  4.1000000E+00  9.8880070E+01 -4.2277191E-04 -7.8550794E+03
 2.2300000E+01  4.1000000E+00  9.8880374E+01 -3.7902182E-04 -7.6562421E+03
 2.2500000E+01  4.1000000E+00  9.8880634E+01 -3.4029411E-04 -7.4574011E+03
 2.2700000E+01  4.1000000E+00  9.8880856E+01 -3.0595408E-04 -7.2585568E+03
 2.2900000E+01  4.1000000E+00  9.8881046E+01 -2.7545288E-04 -7.0597098E+03
 2.3100000E+01  4.1000000E+00  9.8881208E+01 -2.4831530E-04 -6.8608602E+03
 2.3300000E+01  4.1000000E+00  9.8881347E+01 -2.2412937E-04 -6.6620084E+03
 2.3500000E+01  4.1000000E+00  9.8881465E+01 -2.0253743E-04 -6.4631546E+03
 2.3700000E+01  4.1000000E+00  9.8881566E+01 -1.8322863E-04 -6.2642991E+03
 2.3900000E+01  4.1000000E+00  9.8881653E+01 -1.6593234E-04 -6.0654420E+03
 2.4100000E+01  4.1000000E+00  9.8881727E+01 -1.5041267E-04 -5.8665835E+03
 2.4300000E+01  4.1000000E+00  9.8881790E+01 -1.3646366E-04 -5.6677237E+03
 2.4500000E+01  4.1000000E+00  9.8881844E+01 -1.2390523E-04 -5.4688628E+03
 2.4700000E+01  4.1000000E+00  9.8881890E+01 -1.1257969E-04 -5.2700009E+03
 2.4900000E+01  4.1000000E+00  9.8881930E+01 -1.0234869E-04 -5.0711381E+03
 2.5100000E+01  4.1000000E+00  9.8881963E+01 -9.3090670E-05 -4.8722745E+03
 2.5300000E+01  4.1000000E+00  9.8881992E+01 -8.4698629E-05 -4.6734102E+03
 2.5500000E+01  4.1000000E+00  9.8882017E+01 -7.7078193E-05 -4.4745452E+03
 2.5700000E+01  4.1000000E+00  9.8882038E+01 -7.0145971E-05 -4.2756796E+03
 2.5900000E+01  4.1000000E+00  9.8882056E+01 -6.3828128E-05 -4.0768135E+03
 2.6100000E+01  4.1000000E+00  9.8882071E+01 -5.8059144E-05 -3.8779470E+03
 2.6300000E+01  4.1000000E+00  9.8882084E+01 -5.2780754E-05 -3.6790800E+03
 2.6500000E+01  4.1000000E+00  9.8882095E+01 -4.7941010E-05 -3.4802126E+03
 2.6700000E+01  4.1000000E+00  9.8882105E+01 -4.3493486E-05 -3.2813448E+03
 2.6900000E+01  4.1000000E+00  9.8882113E+01 -3.9396573E-05 -3.0824768E+03
 2.7100000E+01  4.1000000E+00  9.8882120E+01 -3.5612868E-05 -2.8836084E+03
 2.7300000E+01  4.1000000E+00  9.8882126E+01 -3.2108647E-05 -2.6847398E+03
 2.7500000E+01  4.1000000E+00  9.8882131E+01 -2.8853389E-05 -2.4858710E+03
 2.7700000E+01  4.1000000E+00  9.8882135E+01 -2.5819376E-05 -2.2870019E+03
 2.7900000E+01  4.1000000E+00  9.8882139E+01 -2.2981326E-05 -2.0881327E+03
 2.8100000E+01  4.1000000E+00  9.8882142E+01 -2.0316074E-05 -1.8892633E+03
 2.8300000E+01  4.1000000E+00  9.8882144E+01 -1.7802294E-05 -1.6903938E+03
 2.8500000E+01  4.1000000E+00  9.8882146E+01 -1.5420240E-05 -1.4915242E+03
 2.8700000E+01  4.1000000E+00  9.8882148E+01 -1.3151521E-05 -1.2926544E+03
 2.8900000E+01  4.1000000E+00  9.8882149E+01 -1.0978898E-05 -1.0937845E+03
 2.9100000E+01  4.1000000E+00  9.8882151E+01 -8.8860935E-06 -8.9491457E+02
 2.9300000E+01  4.1000000E+00  9.8882151E+01 -6.8576241E-06 -6.9604454E+02
 2.9500000E+01  4.1000000E+00  9.8882152E+01 -4.8786369E-06 -4.9717446E+02
 2.9700000E+01  4.1000000E+00  9.8882153E+01 -2.9349933E-06 -2.9830432E+02
 2.9900000E+01  4.1000000E+00  9.8882153E+01 -9.8174054E-07 -9.9434151E+01
 1.0000000E-01  4.3000000E+00  9.9999434E+01  1.9867485E-02 -1.9859312E+04
 3.0000000E-01  4.3000000E+00  9.9998273E+01  2.0475132E-02 -1.9859342E+04
 5.0000000E-01  4.3000000E+00  9.9997052E+01  2.0805661E-02 -1.9859402E+04
 7.0000000E-01  4.3000000E+00  9.9995749E+01  2.1304732E-02 -1.9859490E+04
 9.0000000E-01  4.3000000E+00  9.9994329E+01  2.1980997E-02 -1.9859606E+04
 1.1000000E+00  4.3000000E+00  9.9992753E+01  2.2843009E-02 -1.9859746E+04
 1.3000000E+00  4.3000000E+00  9.9990979E+01  2.3901794E-02 -1.9859909E+04
 1.5000000E+00  4.3000000E+00  9.9988960E+01  2.5171106E-02 -1.9860091E+04
 1.7000000E+00  4.3000000E+00  9.9986641E+01  2.6667724E-02 -1.9860290E+04
 1.9000000E+00  4.3000000E+00  9.9983961E+01  2.8411829E-02 -1.9860504E+04
 2.1000000E+00  4.3000000E+00  9.9980850E+01  3.0427468E-02 -1.9860728E+04
 2.3000000E+00  4.3000000E+00  9.9977225E+01  3.2743116E-02 -1.9860959E+04
 2.5000000E+00  4.3000000E+00  9.9972992E+01  3.5392369E-02 -1.9861196E+04
 2.7000000E+00  4.3000000E+00  9.9968041E+01  3.8414777E-02 -1.9861434E+04
 2.9000000E+00  4.3000000E+00  9.9962241E+01  4.1856873E-02 -1.9861670E+04
 3.1000000E+00  4.3000000E+00  9.9955442E+01  4.5773419E-02 -1.9861902E+04
 3.3000000E+00  4.3000000E+00  9.9947467E+01  5.0228944E-02 -1.9862125E+04
 3.5000000E+00  4.3000000E+00  9.9938105E+01  5.5299625E-02 -1.9862338E+04
 3.7000000E+00  4.3000000E+00  9.9927112E+01  6.1075635E-02 -1.9862536E+04
 3.9000000E+00  4.3000000E+00  9.9914198E+01  6.7664038E-02 -1.9862714E+04
 4.1000000E+00  4.3000000E+00  9.9899020E+01  7.5192441E-02 -1.9862870E+04
 4.3000000E+00  4.3000000E+00  9.9881171E+01  8.3813573E-02 -1.9862998E+04
 4.5000000E+00  4.3000000E+00  9.9860171E+01  9.3711121E-02 -1.9863091E+04
 4.7000000E+00  4.3000000E+00  9.9835448E+01  1.0510718E-01 -1.9863142E+04
 4.9000000E+00  4.3000000E+00  9.9806316E+01  1.1827189E-01 -1.9863142E+04
 5.1000000E+00  4.3000000E+00  9.9771959E+01  1.3353595E-01 -1.9863079E+04
 5.3000000E+00  4.3000000E+00  9.9731395E+01  1.5130717E-01 -1.9862937E+04
 5.5000000E+00  4.3000000E+00  9.9683437E+01  1.7209231E-01 -1.9862696E+04
 5.7000000E+00  4.3000000E+00  9.9626651E+01  1.9652656E-01 -1.9862329E+04
 5.9000000E+00  4.3000000E+00  9.9559284E+01  2.2541357E-01 -1.9861798E+04
 6.1000000E+00  4.3000000E+00  9.9479192E+01  2.5978048E-01 -1.9861055E+04
 6.3000000E+00  4.3000000E+00  9.9383723E+01  3.0095475E-01 -1.9860031E+04
 6.5000000E+00  4.3000000E+00  9.9269583E+01  3.5067288E-01 -1.9858634E+04
 6.7000000E+00  4.3000000E+00  9.9132633E+01  4.1123666E-01 -1.9856735E+04
 6.9000000E+00  4.3000000E+00  9.8967635E+01  4.8574162E-01 -1.9854156E+04
 7.1000000E+00  4.3000000E+00  9.8767880E+01  5.7841731E-01 -1.9850649E+04
 7.3000000E+00  4.3000000E+00  9.8524688E+01  6.9514429E-01 -1.9845864E+04
 7.5000000E+00  4.3000000E+00  9.8226685E+01  8.4425741E-01 -1.9839312E+04
 7.7000000E+00  4.3000000E+00  9.7858784E+01  1.0378242E+00 -1.9830303E+04
 7.9000000E+00  4.3000000E+00  9.7400722E+01  1.2937346E+00 -1.9817864E+04
 8.1000000E+00  4.3000000E+00  9.6824959E+01  1.6392175E+00 -1.9800634E+04
 8.3000000E+00  4.3000000E+00  9.6093737E+01  2.1169502E+00 -1.9776744E+04
 8.5000000E+00  4.3000000E+00  9.5155160E+01  2.7960484E+00 -1.9743731E+04
 8.7000000E+00  4.3000000E+00  9.3938813E+01  3.7925920E+00 -1.9698707E+04
 8.9000000E+00  4.3000000E+00  9.2353963E+01  5.3095496E+00 -1.9639440E+04
 9.1000000E+00  4.3000000E+00  9.0302808E+01  7.7179378E+00 -1.9568548E+04
 9.3000000E+00  4.3000000E+00  8.7756481E+01  1.1730097E+01 -1.9508267E+04
 9.5000000E+00  4.3000000E+00  8.5079777E+01  1.8791663E+01 -1.9553145E+04
 9.7000000E+00  4.3000000E+00  8.4373568E+01  3.2036418E+01 -2.0079828E+04
 9.9000000E+00  4.3000000E+00  9.5254099E+01  5.8856221E+01 -2.2850059E+04
 1.0100000E+01  4.3000000E+00  1.6256454E+02  1.1996549E+02 -4.1135647E+04
 1.0300000E+01  4.3000000E+00  3.7657350E+01 -4.3699674E-12 -2.6574447E+04
 1.0500000E+01  4.3000000E+00 -1.4494401E+02 -9.4389424E-11 -2.5674675E+04
 1.0700000E+01  4.3000000E+00 -7.2827335E+01  1.2787432E-11 -2.6837649E+04
 1.0900000E+01  4.3000000E+00  4.1130751E+01 -4.1130688E+01 -2.1919211E+04
 1.1100000E+01  4.3000000E+00  7.8862121E+01 -5.6020065E+01 -1.8674854E+04
 1.1300000E+01  4.3000000E+00  7.6906396E+01 -3.0618087E+01 -1.7341238E+04
 1.1500000E+01  4.3000000E+00  8.0475539E+01 -1.7866038E+01 -1.7143802E+04
 1.1700000E+01  4.3000000E+00  8.4377666E+01 -1.1064041E+01 -1.7157888E+04
 1.1900000E+01  4.3000000E+00  8.7574385E+01 -7.2065558E+00 -1.7176649E+04
 1.2100000E+01  4.3000000E+00  9.0025542E+01 -4.8989141E+00 -1.7156761E+04
 1.2300000E+01  4.3000000E+00  9.1880285E+01 -3.4519971E+00 -1.7096370E+04
 1.2500000E+01  4.3000000E+00  9.3289837E+01 -2.5066037E+00 -1.7002864E+04
 1.2700000E+01  4.3000000E+00  9.4372361E+01 -1.8663356E+00 -1.6884171E+04
 1.2900000E+01  4.3000000E+00  9.5213935E+01 -1.4190270E+00 -1.6746747E+04
 1.3100000E+01  4.3000000E+00  9.5876115E+01 -1.0980220E+00 -1.6595438E+04
 1.3300000E+01  4.3000000E+00  9.6402969E+01 -8.6225486E-01 -1.6433781E+04
 1.3500000E+01  4.3000000E+00  9.6826340E+01 -6.8558893E-01 -1.6264344E+04
 1.3700000E+01  4.3000000E+00  9.7169538E+01 -5.5089502E-01 -1.6088994E+04
 1.3900000E+01  4.3000000E+00  9.7449863E+01 -4.4664785E-01 -1.5909099E+04
 1.4100000E+01  4.3000000E+00  9.7680339E+01 -3.6490692E-01 -1.5725674E+04
 1.4300000E+01  4.3000000E+00  9.7870902E+01 -3.0008350E-01 -1.5539478E+04
 1.4500000E+01  4.3000000E+00  9.8029227E+01 -2.4816749E-01 -1.5351084E+04
 1.4700000E+01  4.3000000E+00  9.8161317E+01 -2.0623079E-01 -1.5160931E+04
 1.4900000E+01  4.3000000E+00  9.8271909E+01 -1.7210115E-01 -1.4969359E+04
 1.5100000E+01  4.3000000E+00  9.8364786E+01 -1.4414366E-01 -1.4776632E+04
 1.5300000E+01  4.3000000E+00  9.8442986E+01 -1.2111157E-01 -1.4582959E+04
 1.5500000E+01  4.3000000E+00  9.8508977E+01 -1.0204271E-01 -1.4388505E+04
 1.5700000E+01  4.3000000E+00  9.8564771E+01 -8.6186436E-02 -1.4193403E+04
 1.5900000E+01  4.3000000E+00  9.8612018E+01 -7.2951322E-02 -1.3997760E+04
 1.6100000E+01  4.3000000E+00  9.8652085E+01 -6.1867207E-02 -1.3801664E+04
 1.6300000E+01  4.3000000E+00  9.8686103E+01 -5.2557306E-02 -1.3605185E+04
 1.6500000E+01  4.3000000E+00  9.8715014E+01 -4.4717453E-02 -1.3408383E+04
 1.6700000E+01  4.3000000E+00  9.8739606E+01 -3.8100494E-02 -1.3211307E+04
 1.6900000E+01  4.3000000E+00  9.8760539E+01 -3.2504415E-02 -1.3013996E+04
 1.7100000E+01  4.3000000E+00  9.8778370E+01 -2.7763228E-02 -1.2816486E+04
 1.7300000E+01  4.3000000E+00  9.8793566E+01 -2.3739899E-02 -1.2618803E+04
 1.7500000E+01  4.3000000E+00  9.8806522E+01 -2.0320828E-02 -1.2420973E+04
 1.7700000E+01  4.3000000E+00  9.8817572E+01 -1.7411486E-02 -1.2223016E+04
 1.7900000E+01  4.3000000E+00  9.8827001E+01 -1.4932952E-02 -1.2024948E+04
 1.8100000E+01  4.3000000E+00  9.8835048E+01 -1.2819144E-02 -1.1826786E+04
 1.8300000E+01  4.3000000E+00  9.8841917E+01 -1.1014582E-02 -1.1628540E+04
 1.8500000E+01  4.3000000E+00  9.8847783E+01 -9.4725849E-03 -1.1430222E+04
 1.8700000E+01  4.3000000E+00  9.8852791E+01 -8.1537867E-03 -1.1231842E+04
 1.8900000E+01  4.3000000E+00  9.8857069E+01 -7.0249350E-03 -1.1033406E+04
 1.9100000E+01  4.3000000E+00  9.8860723E+01 -6.0578934E-03 -1.0834923E+04
 1.9300000E+01  4.3000000E+00  9.8863845E+01 -5.2288204E-03 -1.0636397E+04
 1.9500000E+01  4.3000000E+00  9.8866512E+01 -4.5174876E-03 -1.0437834E+04
 1.9700000E+01  4.3000000E+00  9.8868790E+01 -3.9067121E-03 -1.0239238E+04
 1.9900000E+01  4.3000000E+00  9.8870737E+01 -3.3818826E-03 -1.0040614E+04
 2.0100000E+01  4.3000000E+00  9.8872401E+01 -2.9305628E-03 -9.8419642E+03
 2.0300000E+01  4.3000000E+00  9.8873822E+01 -2.5421587E-03 -9.6432919E+03
 2.0500000E+01  4.3000000E+00  9.8875037E+01 -2.2076382E-03 -9.4445996E+03
 2.0700000E+01  4.3000000E+00  9.8876074E+01 -1.9192955E-03 -9.2458895E+03
 2.0900000E+01  4.3000000E+00  9.8876961E+01 -1.6705516E-03 -9.0471637E+03
 2.1100000E+01  4.3000000E+00  9.8877719E+01 -1.4557863E-03 -8.8484238E+03
 2.1300000E+01  4.3000000E+00  9.8878367E+01 -1.2701953E-03 -8.6496713E+03
 2.1500000E+01  4.3000000E+00  9.8878920E+01 -1.1096694E-03 -8.4509076E+03
 2.1700000E+01  4.3000000E+00  9.8879393E+01 -9.7069212E-04 -8.2521339E+03
 2.1900000E+01  4.3000000E+00  9.8879797E+01 -8.5025253E-04 -8.0533511E+03
 2.2100000E+01  4.3000000E+00  9.8880142E+01 -7.4577109E-04 -7.8545603E+03
 2.2300000E+01  4.3000000E+00  9.8880437E+01 -6.5503679E-04 -7.6557621E+03
 2.2500000E+01  4.3000000E+00  9.8880689E+01 -5.7615341E-04 -7.4569574E+03
 2.2700000E+01  4.3000000E+00  9.8880904E+01 -5.0749388E-04 -7.2581468E+03
 2.2900000E+01  4.3000000E+00  9.8881088E+01 -4.4766129E-04 -7.0593308E+03
 2.3100000E+01  4.3000000E+00  9.8881245E+01 -3.9545565E-04 -6.8605100E+03
 2.3300000E+01  4.3000000E+00  9.8881380E+01 -3.4984556E-04 -6.6616848E+03
 2.3500000E+01  4.3000000E+00  9.8881494E+01 -3.0994398E-04 -6.4628557E+03
 2.3700000E+01  4.3000000E+00  9.8881592E+01 -2.7498752E-04 -6.2640229E+03
 2.3900000E+01  4.3000000E+00  9.8881676E+01 -2.4431881E-04 -6.0651869E+03
